"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.203793073E1,1.304879785E0,9.179649353E0,1.951334000E0
3.203993046E1,1.328822494E0,9.143735886E0,1.889082789E0
3.204193020E1,1.438959122E0,9.107821465E0,1.699935079E0
3.204393000E1,1.532335877E0,9.071907043E0,1.415016413E0
3.204592980E1,1.541913033E0,9.035993576E0,1.252205729E0
3.204792953E1,1.501210332E0,8.945011139E0,9.194015265E-1
3.204992926E1,1.470084786E0,8.870788574E0,7.565908432E-1
3.205192900E1,1.403045058E0,8.621783257E0,2.921015322E-1
3.205392873E1,1.386285067E0,8.566715240E0,9.577099234E-2
3.205592846E1,1.355159521E0,8.497281075E0,-1.077423692E-1
3.205792820E1,1.302485466E0,8.300951004E0,-5.171633363E-1
3.205992800E1,1.247417212E0,8.126168251E0,-9.170072675E-1
3.206192773E1,1.199531674E0,8.042368889E0,-1.122914910E0
3.206392746E1,1.139674783E0,7.831672668E0,-1.498816013E0
3.206592719E1,1.101366401E0,7.755055904E0,-1.865140080E0
3.206792693E1,1.075029373E0,7.585062504E0,-2.037527800E0
3.206992666E1,1.029538155E0,7.429434776E0,-2.389486313E0
3.207192639E1,1.036720991E0,7.295355320E0,-3.270579338E0
3.207392616E1,1.036720991E0,7.295355320E0,-3.270579338E0
3.207592596E1,1.245022893E0,7.393520832E0,-3.826051235E0
3.207792569E1,1.321639657E0,7.443800449E0,-4.024775982E0
3.207992542E1,1.359948039E0,7.501263142E0,-4.249837875E0
3.208192516E1,1.309668303E0,7.472531796E0,-4.324060440E0
3.208392489E1,1.280937076E0,7.453377247E0,-4.278569221E0
3.208592462E1,1.271359921E0,7.448588848E0,-4.053507328E0
3.208792436E1,1.292908430E0,7.496474266E0,-3.878725290E0
3.208992409E1,1.359948039E0,7.678439140E0,-3.428601503E0
3.209192389E1,1.448536277E0,7.977723598E0,-2.516382933E0
3.209392362E1,1.484450340E0,8.090254784E0,-2.171607256E0
3.209592339E1,1.510787368E0,8.195602417E0,-1.812466025E0
3.209792316E1,1.568249941E0,8.379961967E0,-1.075029373E0
3.209992292E1,1.599375606E0,8.478127480E0,-7.134938836E-1
3.210192179E1,1.647261024E0,8.674457550E0,-2.633702382E-2
3.210392155E1,1.683175206E0,8.751074791E0,5.818088055E-1
3.210592132E1,1.709512234E0,8.885153770E0,8.427847624E-1
3.210792115E1,1.750214934E0,9.019232750E0,1.266571403E0
3.210992095E1,1.764580488E0,9.095849991E0,1.448536277E0
3.211192075E1,1.788523316E0,9.256266594E0,1.874717116E0
3.211392055E1,1.810071707E0,9.304151535E0,1.960911036E0
3.211592035E1,1.838803053E0,9.347249031E0,2.020767927E0
3.211792015E1,1.908236980E0,9.397528648E0,2.080624819E0
3.211991995E1,2.006402254E0,9.471751213E0,2.049499273E0
3.212191982E1,2.061470509E0,9.505270958E0,1.996825218E0
3.212391968E1,2.130904675E0,9.541185379E0,1.857957244E0
3.212591955E1,2.171607256E0,9.574705124E0,1.762186289E0
3.212791942E1,2.262589693E0,9.620196342E0,1.517970204E0
3.212991928E1,2.363149166E0,9.644139290E0,1.252205729E0
3.213191915E1,2.442160368E0,9.660899162E0,8.379961848E-1
3.213391898E1,2.442160368E0,9.660899162E0,8.379961848E-1
3.213591885E1,2.530748367E0,9.689630508E0,5.530774593E-1
3.213791878E1,2.588211060E0,9.711178780E0,4.022381604E-1
3.213991871E1,2.667222023E0,9.723150253E0,1.340793967E-1
3.214191858E1,2.664827824E0,9.711178780E0,2.633702382E-2
3.214391845E1,2.698347807E0,9.713572502E0,-1.675992310E-1
3.214591831E1,2.731867552E0,9.759063721E0,-3.759011328E-1
3.214791818E1,2.731867552E0,9.787795067E0,-4.549122155E-1
3.214991804E1,2.705530643E0,9.790189743E0,-5.506832004E-1
3.215191791E1,2.513988495E0,9.751881599E0,-5.219519138E-1
3.215391788E1,2.430188894E0,9.751881599E0,-4.836435020E-1
3.215591771E1,2.346389294E0,9.732727051E0,-4.573064744E-1
3.215791754E1,2.162030220E0,9.735121727E0,-4.166038036E-1
3.215991737E1,2.056682110E0,9.727938652E0,-3.854782581E-1
3.216191811E1,1.826831698E0,9.725543976E0,-3.495641351E-1
3.216391794E1,1.731060743E0,9.754275322E0,-3.615354896E-1
3.216591777E1,1.563461423E0,9.897932053E0,-4.333637357E-1
3.216791761E1,1.374313712E0,1.009665680E1,-5.339232683E-1
3.216991747E1,1.264177084E0,1.020679379E1,-5.794144869E-1
3.217191727E1,9.002473354E-1,1.053002071E1,-6.775797606E-1
3.217391707E1,7.901107073E-1,1.053002071E1,-6.895511150E-1
3.217591687E1,6.967339516E-1,1.079578495E1,-7.039167881E-1
3.217791667E1,5.435003638E-1,1.111661816E1,-7.015225291E-1
3.217991647E1,4.692778587E-1,1.128661156E1,-6.943396926E-1
3.218191627E1,2.897072434E-1,1.162899303E1,-6.751855016E-1
3.218391607E1,9.098244458E-2,1.195700836E1,-6.919454336E-1
3.218591587E1,-1.675992459E-2,1.211024189E1,-6.847625971E-1
3.218791560E1,-2.154847383E-1,1.237840080E1,-6.584255695E-1
3.218991534E1,-4.980091453E-1,1.258430862E1,-6.488484740E-1
3.219191507E1,-9.026415944E-1,1.279261017E1,-8.140534163E-1
3.219391480E1,-9.026415944E-1,1.289795876E1,-8.140534163E-1
3.219591454E1,-1.240234375E0,1.298175812E1,-9.481328130E-1
3.219791427E1,-1.398256540E0,1.312541485E1,-1.022355318E0
3.219991400E1,-1.642472506E0,1.325709915E1,-1.256994247E0
3.220191380E1,-1.759791970E0,1.331695652E1,-1.383890867E0
3.220391354E1,-1.989642382E0,1.341033363E1,-1.575432777E0
3.220591327E1,-2.178790092E0,1.346779537E1,-1.666415215E0
3.220791300E1,-2.233858347E0,1.350131607E1,-1.685569525E0
3.220991274E1,-2.269772530E0,1.354201794E1,-1.685569525E0
3.221191247E1,-2.166818619E0,1.362342358E1,-1.534730196E0
3.221391213E1,-2.166818619E0,1.362342358E1,-1.534730196E0
3.221591333E1,-1.963305354E0,1.367130947E1,-1.393467903E0
3.221791313E1,-1.865140080E0,1.366652107E1,-1.312062621E0
3.221991287E1,-1.632895470E0,1.363300037E1,-1.142069101E0
3.222191260E1,-1.343188167E0,1.356117249E1,-9.840469360E-1
3.222391233E1,-1.168406129E0,1.352046967E1,-8.906702399E-1
3.222591207E1,-7.661679387E-1,1.346779537E1,-7.565908432E-1
3.222791180E1,-3.687183261E-1,1.336963081E1,-5.889915824E-1
3.222991153E1,-1.747820675E-1,1.330977345E1,-5.099805593E-1
3.223191133E1,4.285751879E-1,1.315414619E1,-3.040728867E-1
3.223391106E1,4.285751879E-1,1.315414619E1,-3.040728867E-1
3.223591080E1,7.661679387E-1,1.308710575E1,-1.340793967E-1
3.223791053E1,1.110943556E0,1.300330639E1,4.070267081E-2
3.223991026E1,1.273754239E0,1.295781517E1,1.316851079E-1
3.224191000E1,1.599375606E0,1.290514088E1,3.208328187E-1
3.224390973E1,1.853168726E0,1.286922741E1,5.004034638E-1
3.224590946E1,1.968093872E0,1.288359261E1,5.315290093E-1
3.224790926E1,2.138087511E0,1.290274715E1,5.243461728E-1
3.224990900E1,2.193155766E0,1.292429543E1,4.692778587E-1
3.225190873E1,2.044710636E0,1.296739197E1,2.681587934E-1
3.225390846E1,2.044710636E0,1.296739197E1,2.681587934E-1
3.225590820E1,1.977671027E0,1.303682613E1,1.628106833E-1
3.225790793E1,1.824437380E0,1.324273396E1,-6.943397224E-2
3.225990766E1,1.714300752E0,1.353244114E1,-2.681587934E-1
3.226190739E1,1.714300752E0,1.373356056E1,-3.687183261E-1
3.226390719E1,1.793311834E0,1.416931820E1,-5.674431324E-1
3.226590693E1,1.936968327E0,1.462183666E1,-7.230709791E-1
3.226790666E1,1.994430900E0,1.482774353E1,-7.781392932E-1
3.226990639E1,2.123721838E0,1.522998238E1,-9.026415944E-1
3.227190613E1,2.238646984E0,1.568728828E1,-1.098972082E0
3.227390586E1,2.238646984E0,1.568728828E1,-1.098972082E0
3.227590419E1,2.197944164E0,1.586925316E1,-1.295302629E0
3.227790393E1,2.085413456E0,1.590756226E1,-1.424593568E0
3.227990373E1,1.781340480E0,1.592432213E1,-1.755003452E0
3.228190346E1,1.429382086E0,1.593389893E1,-2.150058746E0
3.228390319E1,1.254600048E0,1.594347572E1,-2.363149166E0
3.228590292E1,9.217957854E-1,1.599375534E1,-2.818061352E0
3.228790266E1,6.799740195E-1,1.603206444E1,-3.253819466E0
3.228990239E1,5.818088055E-1,1.612065315E1,-3.442967176E0
3.229190212E1,3.806896806E-1,1.630022240E1,-3.895485163E0
3.229390386E1,3.806896806E-1,1.630022240E1,-3.895485163E0
3.229590366E1,3.256213665E-1,1.641754150E1,-4.015198708E0
3.229790339E1,3.615354896E-1,1.648697662E1,-3.988861799E0
3.229990312E1,3.926610649E-1,1.648937035E1,-3.909850836E0
3.230190286E1,4.166038036E-1,1.637205124E1,-3.603383541E0
3.230390259E1,3.280156553E-1,1.615656662E1,-3.196356773E0
3.230590232E1,2.490045726E-1,1.605121803E1,-2.990449190E0
3.230790205E1,5.985686928E-2,1.578545380E1,-2.602576733E0
3.230990185E1,-2.633702382E-2,1.565855694E1,-2.411034822E0
3.231190159E1,-1.915419847E-1,1.533772469E1,-1.848380208E0
3.231390132E1,-2.202732861E-1,1.523955917E1,-1.690358043E0
3.231590105E1,-2.561874092E-1,1.514618206E1,-1.549095750E0
3.231790079E1,-3.759011328E-1,1.494266891E1,-1.288119793E0
3.231990052E1,-4.884320498E-1,1.479901218E1,-1.048692346E0
3.232190025E1,-4.908263385E-1,1.475112724E1,-9.241901040E-1
3.232389999E1,-3.854782581E-1,1.467211628E1,-7.158881426E-1
3.232589979E1,-2.753416002E-1,1.460986519E1,-6.536370516E-1
3.232789952E1,2.633702382E-2,1.440635109E1,-6.727912426E-1
3.232989925E1,4.525179267E-1,1.406397057E1,-8.858816624E-1
3.233189848E1,1.213897347E0,1.319484806E1,-1.575432777E0
3.233389828E1,1.213897347E0,1.319484806E1,-1.575432777E0
3.233589802E1,1.680780888E0,1.241431522E1,-2.255406857E0
3.233789775E1,1.903448462E0,1.197616291E1,-2.652856588E0
3.233989748E1,2.219492674E0,1.094183540E1,-3.538738251E0
3.234189728E1,2.513988495E0,9.900326729E0,-4.575459003E0
3.234389702E1,2.664827824E0,9.356825829E0,-5.130930901E0
3.234589675E1,2.992843628E0,8.312922478E0,-6.328068256E0
3.234789648E1,3.196356773E0,7.836461544E0,-6.924242973E0
3.234989622E1,3.680000305E0,7.031985283E0,-8.016032219E0
3.235189595E1,4.561093330E0,6.246663094E0,-9.282603264E0
3.235389375E1,4.561093330E0,6.246663094E0,-9.282603264E0
3.235589348E1,5.171633720E0,6.112583637E0,-9.763853073E0
3.235789328E1,5.767807961E0,6.222720146E0,-9.895537376E0
3.235989301E1,6.059909344E0,6.385530949E0,-9.852440834E0
3.236189275E1,6.713546753E0,6.943397045E0,-9.584281921E0
3.236389248E1,7.046350956E0,7.292961121E0,-9.373585701E0
3.236589315E1,7.683228016E0,8.114197731E0,-8.806142807E0
3.236789288E1,8.267431259E0,9.012050629E0,-8.078283310E0
3.236989261E1,8.533195496E0,9.478934288E0,-7.659285069E0
3.237189241E1,9.033598900E0,1.080057335E1,-6.205960274E0
3.237389221E1,9.119792938E0,1.120520592E1,-5.664854050E0
3.237589194E1,9.158101082E0,1.157153034E1,-5.116565228E0
3.237789168E1,9.136552811E0,1.218446445E1,-4.000833035E0
3.237989141E1,9.028810501E0,1.245262337E1,-2.887495518E0
3.238189114E1,8.961771011E0,1.293387222E1,-2.332023621E0
3.238389088E1,8.827691078E0,1.333850479E1,-1.201925993E0
3.238589061E1,8.767834663E0,1.350610447E1,-6.440598965E-1
3.238789041E1,8.700794220E0,1.379581165E1,4.213923812E-1
3.238989021E1,8.640937805E0,1.399693012E1,1.400650740E0
3.239189044E1,8.583475113E0,1.418607807E1,2.698347807E0
3.239389011E1,8.583475113E0,1.418607807E1,2.698347807E0
3.239588984E1,8.559532166E0,1.434170628E1,3.474092722E0
3.239788958E1,8.542772293E0,1.440874577E1,3.828445435E0
3.239988931E1,8.432636261E0,1.451648808E1,4.436591148E0
3.240188904E1,8.356019020E0,1.456916237E1,4.726298332E0
3.240388884E1,8.183630943E0,1.473197269E1,5.329655647E0
3.240588857E1,7.984906673E0,1.499534321E1,5.899493217E0
3.240788831E1,7.872375488E0,1.513421154E1,6.134131908E0
3.240988804E1,7.656890869E0,1.538800430E1,6.466936111E0
3.241188777E1,7.182824612E0,1.576151085E1,6.689603806E0
3.241388751E1,7.182824612E0,1.576151085E1,6.689603806E0
3.241588724E1,6.881145954E0,1.602488136E1,6.675238132E0
3.241788697E1,6.737489223E0,1.619726944E1,6.560312748E0
3.241988677E1,6.483695984E0,1.663302803E1,6.050332546E0
3.242188650E1,6.201171875E0,1.696343613E1,5.274587631E0
3.242388624E1,6.028783798E0,1.707357407E1,4.812492371E0
3.242588504E1,5.614574432E0,1.719089317E1,3.744645834E0
3.242788477E1,5.164450645E0,1.721483612E1,2.638490915E0
3.242988450E1,4.939388752E0,1.718610382E1,2.075836182E0
3.243188424E1,4.300117493E0,1.692512894E1,4.166038036E-1
3.243388397E1,4.103786945E0,1.680302048E1,-1.197137386E-1
3.243588377E1,3.897879362E0,1.664978790E1,-6.632141471E-1
3.243788350E1,3.457332850E0,1.623557663E1,-1.800494671E0
3.243988324E1,3.229876757E0,1.598657322E1,-2.387091875E0
3.244188297E1,2.806090117E0,1.547898674E1,-3.545921087E0
3.244388270E1,2.396669149E0,1.493788052E1,-4.513207912E0
3.244588244E1,2.209915638E0,1.464099026E1,-4.913052082E0
3.244788217E1,1.867534399E0,1.400171947E1,-5.604997158E0
3.244988190E1,1.515576005E0,1.331695652E1,-6.079063892E0
3.245188170E1,1.027143836E0,1.213897324E1,-6.483695984E0
3.245388147E1,1.027143836E0,1.213897324E1,-6.483695984E0
3.245588120E1,8.763045669E-1,1.173912907E1,-6.459753513E0
3.245788093E1,6.081457734E-1,1.091549873E1,-6.138920784E0
3.245988067E1,4.094209969E-1,1.011102295E1,-5.502043724E0
3.246188040E1,3.351984620E-1,9.732727051E0,-5.138113976E0
3.246388013E1,2.011190802E-1,8.980924606E0,-4.326454639E0
3.246587990E1,6.703969836E-2,8.262641907E0,-3.196356773E0
3.246787970E1,1.675992459E-2,7.917866707E0,-2.561874151E0
3.246987943E1,-4.309694469E-2,7.312115192E0,-1.240234375E0
3.247187916E1,-8.619388938E-2,6.541158676E0,5.746259689E-1
3.247387890E1,-8.619388938E-2,6.541158676E0,5.746259689E-1
3.247587863E1,-6.703969836E-2,6.136526108E0,1.659232497E0
3.247787836E1,-6.225114316E-2,5.966532707E0,2.133298874E0
3.247987810E1,-5.267404765E-2,5.672037125E0,2.897072554E0
3.248187790E1,-1.197137404E-2,5.473312378E0,3.421418667E0
3.248387763E1,-1.675992459E-2,5.420638084E0,3.600989342E0
3.248587736E1,-5.506832153E-2,5.298530102E0,3.835628271E0
3.248787710E1,-5.506832153E-2,5.209941864E0,3.859570980E0
3.248987683E1,-5.027977005E-2,5.195576191E0,3.799714088E0
3.249187656E1,0.000000000E0,5.193181992E0,3.440572977E0
3.249387629E1,0.000000000E0,5.193181992E0,3.440572977E0
3.249587603E1,5.746259540E-2,5.257827282E0,3.114951611E0
3.249787583E1,1.316851079E-1,5.291347504E0,2.770175934E0
3.249987556E1,1.675992310E-1,5.291347504E0,2.609759569E0
3.250187529E1,2.346389294E-1,5.300924301E0,2.312869549E0
3.250387503E1,2.849186957E-1,5.317684174E0,2.015979290E0
3.250587476E1,3.064671755E-1,5.315289974E0,1.860351562E0
3.250787449E1,3.926610649E-1,5.281770229E0,1.637683988E0
3.250987423E1,4.381522834E-1,5.250644684E0,1.537124395E0
3.251187396E1,4.716721475E-1,5.004034519E0,1.197137356E0
3.251387376E1,4.716721475E-1,5.004034519E0,1.197137356E0
3.251587352E1,4.980091453E-1,4.932206154E0,1.122914910E0
3.251787329E1,6.273000240E-1,4.831646442E0,9.768640995E-1
3.251987306E1,7.470137477E-1,4.678412914E0,8.164477348E-1
3.252187282E1,8.140534163E-1,4.616161823E0,7.134938836E-1
3.252387259E1,9.122186899E-1,4.462928295E0,5.339232683E-1
3.252587239E1,1.077423692E0,4.300117493E0,3.519583941E-1
3.252787215E1,1.175588965E0,4.237866402E0,2.561874092E-1
3.252987199E1,1.302485466E0,4.051113129E0,1.149251908E-1
3.253187175E1,1.465296149E0,3.768588543E0,-5.985686928E-2
3.253387152E1,1.465296149E0,3.768588543E0,-5.985686928E-2
3.253587128E1,1.599375606E0,3.533949614E0,-6.943397224E-2
3.253787105E1,1.664021015E0,3.416630268E0,-6.464541703E-2
3.253987082E1,1.860351562E0,3.220299721E0,-9.577099234E-3
3.254187058E1,2.047105074E0,3.023969173E0,1.173194647E-1
3.254387042E1,2.130904675E0,2.937775135E0,1.867534369E-1
3.254587025E1,2.262589693E0,2.739050388E0,3.543526828E-1
3.254787002E1,2.334417820E0,2.638490915E0,4.549122155E-1
3.254986978E1,2.446948767E0,2.432583094E0,6.512427330E-1
3.255186955E1,2.633702278E0,2.190761566E0,9.984126091E-1
3.255386931E1,2.633702278E0,2.190761566E0,9.984126091E-1
3.255586908E1,2.669616461E0,2.025556564E0,1.245022893E0
3.255786884E1,2.760598898E0,1.893871427E0,1.498816013E0
3.255986868E1,2.770175934E0,1.824437380E0,1.632895470E0
3.256186844E1,2.758204460E0,1.738243461E0,1.944151163E0
3.256386821E1,2.743839025E0,1.719089270E0,2.217098475E0
3.256586768E1,2.707924843E0,1.656838179E0,2.341600657E0
3.256786744E1,2.592999697E0,1.515576005E0,2.470891714E0
3.256986721E1,2.554691315E0,1.441353440E0,2.513988495E0
3.257186697E1,2.109356165E0,1.034326673E0,2.827638626E0
3.257386667E1,2.109356165E0,1.034326673E0,2.827638626E0
3.257586647E1,2.047105074E0,9.744698405E-1,2.932986736E0
3.257786621E1,1.932179809E0,9.050358534E-1,3.088614464E0
3.257986594E1,1.728666425E0,7.805336118E-1,3.150865555E0
3.258186567E1,1.707117915E0,7.781392932E-1,3.191568375E0
3.258386541E1,1.661626697E0,8.691217303E-1,3.234665155E0
3.258586514E1,1.685569525E0,9.385557175E-1,3.268185139E0
3.258786487E1,1.568249941E0,1.029538155E0,3.239453793E0
3.258986460E1,1.438959122E0,1.170800328E0,3.165231228E0
3.259186440E1,1.395862222E0,1.398256540E0,3.021574736E0
3.259386414E1,1.395862222E0,1.398256540E0,3.021574736E0
3.259586387E1,1.376708031E0,1.580221415E0,2.889889717E0
3.259786360E1,1.376708031E0,1.680780888E0,2.813272953E0
3.259986334E1,1.343188167E0,1.867534399E0,2.705530643E0
3.260186307E1,1.359948039E0,1.975276709E0,2.693559170E0
3.260386280E1,1.391073704E0,2.207521439E0,2.700742006E0
3.260586254E1,1.417410731E0,2.401457548E0,2.693559170E0
3.260786234E1,1.412622094E0,2.502017260E0,2.679193497E0
3.260986207E1,1.525153041E0,2.746233225E0,2.724684715E0
3.261186180E1,1.529941559E0,3.028757572E0,2.770175934E0
3.261386157E1,1.529941559E0,3.028757572E0,2.770175934E0
3.261586130E1,1.503604531E0,3.196356773E0,2.827638626E0
3.261786103E1,1.551490068E0,3.366350412E0,2.942563772E0
3.261986077E1,1.561067224E0,3.445361376E0,3.002420664E0
3.262186057E1,1.596981287E0,3.596200705E0,3.105374336E0
3.262386037E1,1.632895470E0,3.675211906E0,3.174808502E0
3.262586040E1,1.747820616E0,3.885908127E0,3.320859194E0
3.262786013E1,1.881899953E0,4.082238674E0,3.450150013E0
3.262985987E1,1.932179809E0,4.161249638E0,3.517189741E0
3.263185960E1,2.066259146E0,4.393494129E0,3.737462997E0
3.263385936E1,2.106961727E0,4.465322495E0,3.809291124E0
3.263585910E1,2.159635782E0,4.539545059E0,3.861965179E0
3.263785890E1,2.303292274E0,4.676018715E0,3.960130453E0
3.263985870E1,2.377514839E0,4.743058205E0,4.015198708E0
3.264185843E1,2.516382933E0,4.836435318E0,4.142095566E0
3.264385816E1,2.573845387E0,4.898686409E0,4.261809349E0
3.264585790E1,2.595393896E0,4.922628880E0,4.331243038E0
3.264785763E1,2.676799297E0,5.006428719E0,4.482082367E0
3.264985736E1,2.703136206E0,5.073468208E0,4.618556023E0
3.265185710E1,2.676799297E0,5.118959427E0,4.778972626E0
3.265385690E1,2.676799297E0,5.118959427E0,4.778972626E0
3.265585663E1,2.616942406E0,5.118959427E0,4.886714935E0
3.265785636E1,2.609759569E0,5.145296574E0,4.951360226E0
3.265985610E1,2.664827824E0,5.224307537E0,5.133325100E0
3.266185583E1,2.650462151E0,5.250644684E0,5.221913338E0
3.266385556E1,2.549902678E0,5.224307537E0,5.365570068E0
3.266585529E1,2.384697676E0,5.190787792E0,5.478100777E0
3.266785503E1,2.308080912E0,5.159662247E0,5.530774593E0
3.266985483E1,2.236252785E0,5.159662247E0,5.645699978E0
3.267185456E1,2.221887112E0,5.219519138E0,5.882733345E0
3.267385426E1,2.221887112E0,5.219519138E0,5.882733345E0
3.267585399E1,2.176395893E0,5.245856285E0,6.062304020E0
3.267785373E1,2.174001455E0,5.245856285E0,6.153286457E0
3.267985346E1,2.140481710E0,5.219519138E0,6.306519985E0
3.268185319E1,2.195549965E0,5.260221958E0,6.457359314E0
3.268385293E1,2.236252785E0,5.329655647E0,6.526793003E0
3.268585273E1,2.193155766E0,5.458946705E0,6.656084061E0
3.268785246E1,2.068653345E0,5.514014721E0,6.737489223E0
3.268985219E1,2.020767927E0,5.521197796E0,6.747066498E0
3.269185192E1,2.025556564E0,5.664854050E0,6.782980442E0
3.269385166E1,2.054287672E0,5.765413761E0,6.802134514E0
3.269585139E1,2.099778891E0,5.882733345E0,6.809317589E0
3.269785112E1,2.217098475E0,6.191594601E0,6.811711788E0
3.269985086E1,2.236252785E0,6.332856655E0,6.818894863E0
3.270185066E1,2.176395893E0,6.610592842E0,6.727912426E0
3.270385039E1,2.085413456E0,6.850020409E0,6.510033131E0
3.270585012E1,2.068653345E0,6.988888264E0,6.387925148E0
3.270784986E1,2.013585091E0,7.288172722E0,6.098217964E0
3.270984959E1,1.982459545E0,7.640130997E0,5.786962032E0
3.271184932E1,2.015979290E0,8.128562927E0,5.415849686E0
3.271384905E1,2.018373728E0,8.375173569E0,5.241067410E0
3.271584885E1,2.025556564E0,8.633754730E0,5.102199554E0
3.271784865E1,2.049499273E0,9.150918007E0,4.834040642E0
3.271984839E1,2.004008055E0,9.536396980E0,4.570670605E0
3.272184812E1,1.982459545E0,9.708784103E0,4.482082367E0
3.272384785E1,2.001613855E0,1.008708000E1,4.412648678E0
3.272584759E1,2.159635782E0,1.055396366E1,4.515602112E0
3.272784732E1,2.262589693E0,1.078860188E1,4.632921696E0
3.272984705E1,2.480468750E0,1.116929245E1,4.944177628E0
3.273184685E1,2.853975534E0,1.175588894E1,5.604997158E0
3.273384658E1,2.853975534E0,1.175588894E1,5.604997158E0
3.273584632E1,3.146077156E0,1.208869362E1,6.117372036E0
3.273784605E1,3.320859194E0,1.225389862E1,6.385530949E0
3.273984578E1,3.596200705E0,1.256036568E1,6.952973843E0
3.274184552E1,3.847599506E0,1.279500484E1,7.446194649E0
3.274384525E1,3.967313290E0,1.289795876E1,7.676044941E0
3.274584498E1,4.130124092E0,1.300330639E1,8.073494911E0
3.274784478E1,4.338426113E0,1.305598068E1,8.396721840E0
3.274984452E1,4.460534096E0,1.314456844E1,8.509252548E0
3.275184425E1,4.711932659E0,1.315175152E1,8.624177933E0
3.275384405E1,4.862771988E0,1.317569447E1,8.672063828E0
3.275584378E1,5.061496735E0,1.319005966E1,8.645726204E0
3.275784352E1,5.435003757E0,1.304640388E1,8.277008057E0
3.275984328E1,5.569083214E0,1.299612331E1,8.025609016E0
3.276184301E1,5.686402798E0,1.278782177E1,7.460560322E0
3.276384281E1,5.779779434E0,1.246698856E1,6.864386082E0
3.276584255E1,5.839636326E0,1.227784157E1,6.567495823E0
3.276784228E1,6.009629726E0,1.190672874E1,6.126949310E0
3.276984201E1,6.079063892E0,1.169363785E1,5.952167034E0
3.277184175E1,6.217931747E0,1.110704041E1,5.528380394E0
3.277384148E1,6.196382999E0,1.092268181E1,5.449369431E0
3.277584121E1,6.146103382E0,1.072635078E1,5.387118340E0
3.277784094E1,6.093429565E0,1.033129597E1,5.214730740E0
3.277984074E1,5.944984436E0,9.950606346E0,5.114171028E0
3.278184048E1,5.818087578E0,9.744698524E0,5.063891411E0
3.278384021E1,5.516408920E0,9.282603264E0,4.908263206E0
3.278583901E1,5.382329941E0,9.069513321E0,4.819674969E0
3.278783874E1,5.284164429E0,8.786988258E0,4.644893169E0
3.278983848E1,5.241067410E0,8.600234985E0,4.515602112E0
3.279183821E1,5.327261448E0,8.183630943E0,4.575459003E0
3.279383801E1,5.327261448E0,8.183630943E0,4.575459003E0
3.279583781E1,5.355992794E0,7.913078308E0,4.604190350E0
3.279783754E1,5.367964268E0,7.812518597E0,4.597007751E0
3.279983728E1,5.423032284E0,7.690410614E0,4.599401951E0
3.280183701E1,5.533169270E0,7.690410614E0,4.640104771E0
3.280383674E1,5.616968632E0,7.735901833E0,4.676018715E0
3.280583648E1,5.834847927E0,7.932232380E0,4.889109135E0
3.280783621E1,6.004841328E0,8.018425941E0,5.102199554E0
3.280983601E1,6.361588001E0,8.174054146E0,5.583448887E0
3.281183581E1,6.969734192E0,8.681640625E0,6.225114346E0
3.281383547E1,7.187613010E0,8.681640625E0,6.426233768E0
3.281583521E1,7.400703430E0,9.210775375E0,6.658478260E0
3.281783494E1,7.841249943E0,9.854835510E0,7.242681503E0
3.281983464E1,8.063917160E0,1.021158218E1,7.556331158E0
3.282183437E1,8.511647224E0,1.092986488E1,8.188420296E0
3.282383411E1,8.691217422E0,1.127224541E1,8.487704277E0
3.282583391E1,8.933039665E0,1.197137451E1,9.091061592E0
3.282783364E1,9.213169098E0,1.268007946E1,9.672870636E0
3.282983337E1,9.378374100E0,1.306076908E1,9.988914490E0
3.283183310E1,9.775823593E0,1.426748371E1,1.079339123E1
3.283383284E1,9.857229233E0,1.465535641E1,1.096338463E1
3.283583257E1,9.885960579E0,1.502646828E1,1.110464668E1
3.283783230E1,9.826104164E0,1.569207668E1,1.119323444E1
3.283983204E1,9.550762177E0,1.601051521E1,1.120760059E1
3.284183184E1,9.325700760E0,1.659471893E1,1.117886925E1
3.284383157E1,8.808537483E0,1.715497971E1,1.080296803E1
3.284583224E1,8.504464149E0,1.739201164E1,1.047974110E1
3.284783197E1,7.673650742E0,1.791396332E1,9.751881599E0
3.284983170E1,6.787769318E0,1.853408051E1,8.904308319E0
3.285183144E1,5.358386993E0,1.940799141E1,7.192401409E0
3.285383117E1,5.358386993E0,1.940799141E1,7.192401409E0
3.285583090E1,4.319271564E0,2.007360077E1,6.308914185E0
3.285783070E1,3.869148016E0,2.041837502E1,6.009629726E0
3.285983043E1,3.174808502E0,2.126594925E1,5.715134144E0
3.286183017E1,2.873129845E0,2.164184952E1,5.734288216E0
3.286382990E1,2.463708878E0,2.223563004E1,6.062304020E0
3.286582963E1,2.334417820E0,2.221647644E1,6.641718388E0
3.286782937E1,2.355966330E0,2.189324951E1,6.814105988E0
3.286982910E1,2.466103077E0,2.080385399E1,6.624958515E0
3.287182883E1,2.420611858E0,1.735849190E1,5.451763630E0
3.287382870E1,2.420611858E0,1.735849190E1,5.451763630E0
3.287582843E1,2.530748367E0,1.392510223E1,4.944177628E0
3.287782816E1,2.889889717E0,1.205517387E1,4.891503334E0
3.287982790E1,3.079037428E0,8.176448822E0,4.941783428E0
3.288182763E1,3.186779737E0,4.570670605E0,5.174027920E0
