"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.466028359E1,1.787251234E0,1.651840657E-1,-4.746838510E-1
3.466228335E1,1.712725759E0,1.236452311E-1,-4.685752094E-1
3.466428312E1,1.632091403E0,6.194784492E-2,-4.569687545E-1
3.466628295E1,1.594217777E0,3.384803981E-2,-4.533035457E-1
3.466828272E1,1.512361765E0,-5.045136064E-2,-4.423079789E-1
3.467028248E1,1.429284215E0,-1.347507685E-1,-4.276472032E-1
3.467228225E1,1.390188813E0,-1.732352823E-1,-4.184842110E-1
3.467428202E1,1.310165405E0,-2.416521758E-1,-3.928278685E-1
3.467628178E1,1.225866079E0,-2.880779505E-1,-3.616737723E-1
3.467828155E1,1.184938073E0,-3.021278381E-1,-3.451803923E-1
3.468028131E1,1.095140815E0,-3.064039052E-1,-3.097501993E-1
3.468228111E1,9.919046760E-1,-2.825801373E-1,-2.737091780E-1
3.468428085E1,9.405919909E-1,-2.593672872E-1,-2.553832233E-1
3.468628058E1,8.318579793E-1,-2.068328708E-1,-2.150661051E-1
3.468828031E1,7.170153260E-1,-1.323072910E-1,-1.729163975E-1
3.469028005E1,6.583722830E-1,-9.260106087E-2,-1.503143907E-1
3.469227978E1,5.416969657E-1,-5.247332621E-3,-1.008343026E-1
3.469427951E1,4.213564992E-1,8.821505308E-2,-4.952162504E-2
3.469627924E1,3.596591055E-1,1.309756190E-1,-1.958922669E-2
3.469827904E1,2.454273254E-1,2.183293402E-1,3.661037609E-2
3.470027878E1,1.324172467E-1,2.934657633E-1,8.975565434E-2
3.470227851E1,7.743938267E-2,3.215655684E-1,1.160228550E-1
3.470427824E1,-2.152078226E-2,3.783760369E-1,1.655029505E-1
3.470627798E1,-1.125397012E-1,4.217474759E-1,2.082635015E-1
3.470827771E1,-1.534676850E-1,4.406842887E-1,2.272003293E-1
3.471027744E1,-2.237171829E-1,4.706166983E-1,2.620196640E-1
3.471227724E1,-2.597582340E-1,4.767253399E-1,2.766804099E-1
3.471427704E1,-3.171795607E-1,4.895535409E-1,3.023367524E-1
3.471627678E1,-3.666596413E-1,4.919969738E-1,3.206627071E-1
3.471827651E1,-3.886507750E-1,4.895535409E-1,3.273822367E-1
3.472027624E1,-4.234701097E-1,4.742818773E-1,3.383778036E-1
3.472227598E1,-4.485155940E-1,4.583993852E-1,3.426538706E-1
3.472427571E1,-4.558459818E-1,4.498472810E-1,3.438755870E-1
3.472627544E1,-4.637872279E-1,4.248017967E-1,3.493733704E-1
3.472827524E1,-4.674524367E-1,3.930368125E-1,3.512059748E-1
3.473027497E1,-4.662306905E-1,3.838738501E-1,3.512059748E-1
3.473227471E1,-4.570676982E-1,3.551631570E-1,3.493733704E-1
3.473427444E1,-4.442395270E-1,3.276742101E-1,3.444864452E-1
3.473627417E1,-4.350765646E-1,3.179003894E-1,3.420430124E-1
3.473827391E1,-4.106419384E-1,2.922440469E-1,3.347126245E-1
3.474027364E1,-3.831530213E-1,2.714745998E-1,3.237170279E-1
3.474227337E1,-3.672704995E-1,2.568138540E-1,3.182192743E-1
3.474427317E1,-3.348946571E-1,2.433748096E-1,3.060019612E-1
3.474627291E1,-2.988536060E-1,2.311575115E-1,2.907303274E-1
3.474827264E1,-2.731972635E-1,2.268814594E-1,2.821781933E-1
3.475027237E1,-2.371562123E-1,2.177184820E-1,2.681283057E-1
3.475227210E1,-1.956173778E-1,2.116098255E-1,2.473588884E-1
3.475427184E1,-1.717936397E-1,2.061120421E-1,2.369741797E-1
3.475627157E1,-1.259787381E-1,1.975599378E-1,2.143721581E-1
3.475827130E1,-8.321817219E-2,1.908404082E-1,1.881049573E-1
3.476027110E1,-6.183788925E-2,1.822883040E-1,1.734441817E-1
3.476227084E1,-2.396424301E-2,1.786231101E-1,1.459552646E-1
3.476427057E1,2.001805417E-2,1.682384014E-1,1.141902655E-1
3.476627030E1,3.834401444E-2,1.615188718E-1,9.830775857E-2
3.476827004E1,7.743938267E-2,1.438037902E-1,5.982325226E-2
3.477026977E1,1.147021651E-1,1.181474477E-1,2.439307049E-2
3.477226953E1,1.318064034E-1,9.798888862E-2,9.121440351E-3
3.477426927E1,1.715126336E-1,6.194784492E-2,-2.447614819E-2
3.477626907E1,2.075536847E-1,1.185689494E-2,-5.013248697E-2
3.477826880E1,2.271013856E-1,-1.685377210E-2,-6.418238580E-2
3.478026853E1,2.606989741E-1,-7.244250923E-2,-8.739527315E-2
3.478226827E1,2.936856747E-1,-1.231443286E-1,-1.093864217E-1
3.478426800E1,3.059029877E-1,-1.524658501E-1,-1.222145855E-1
3.478626773E1,3.370571434E-1,-2.019459307E-1,-1.478709280E-1
3.478826747E1,3.737090528E-1,-2.532586157E-1,-1.723055393E-1
3.479026727E1,3.889806569E-1,-2.783041000E-1,-1.814685166E-1
3.479226707E1,4.219673872E-1,-3.216755390E-1,-2.046813965E-1
3.479426680E1,4.604519010E-1,-3.589383364E-1,-2.303377390E-1
3.479626653E1,4.799995720E-1,-3.790968657E-1,-2.431659102E-1
3.479826626E1,5.276470780E-1,-4.084183872E-1,-2.682113945E-1
3.480026600E1,5.850684047E-1,-4.151379168E-1,-2.938677371E-1
3.480226573E1,6.125572920E-1,-4.151379168E-1,-3.048632741E-1
3.480426546E1,6.779199243E-1,-3.992553949E-1,-3.317413628E-1
3.480626526E1,7.426716089E-1,-3.607709110E-1,-3.543433845E-1
3.480826500E1,7.744366527E-1,-3.406123519E-1,-3.641172051E-1
3.481026473E1,8.385774493E-1,-2.850236297E-1,-3.757236600E-1
3.481226446E1,8.978314400E-1,-2.300457507E-1,-3.934387565E-1
3.481426420E1,9.253203869E-1,-1.909503639E-1,-3.946605027E-1
3.481626393E1,9.735786915E-1,-1.200899929E-1,-4.050452113E-1
3.481826366E1,1.019393563E0,-3.517973050E-2,-4.190950990E-1
3.482026339E1,1.036497831E0,3.304780927E-3,-4.264254868E-1
3.482226319E1,1.076204062E0,8.454985917E-2,-4.410862327E-1
3.482426293E1,1.109801650E0,1.572428346E-1,-4.514709413E-1
3.482626266E1,1.118964553E0,1.853426248E-1,-4.569687545E-1
3.482826239E1,1.140344977E0,2.336009890E-1,-4.575796127E-1
3.483026213E1,1.153173089E0,2.635333836E-1,-4.508600831E-1
3.483226183E1,1.157449126E0,2.751398087E-1,-4.441405535E-1
3.483426156E1,1.156838298E0,2.867462337E-1,-4.245928824E-1
3.483626129E1,1.150118828E0,2.855245471E-1,-3.964930773E-1
3.483826109E1,1.141566634E0,2.849136591E-1,-3.775562644E-1
3.484026082E1,1.113466740E0,2.726963460E-1,-3.335739672E-1
3.484226056E1,1.066430211E0,2.647551000E-1,-2.828721702E-1
3.484426029E1,1.033443451E0,2.592573166E-1,-2.541614771E-1
3.484626002E1,9.540309906E-1,2.629225254E-1,-1.900206357E-1
3.484825976E1,8.514056206E-1,2.775832713E-1,-1.185493916E-1
3.485025949E1,7.878756523E-1,2.910223007E-1,-8.006488532E-2
3.485225922E1,6.467658281E-1,3.276742101E-1,4.845383111E-3
3.485425902E1,4.824430645E-1,3.905933499E-1,8.975565434E-2
3.485625876E1,3.938675821E-1,4.278561473E-1,1.319053471E-1
3.485825849E1,2.130514681E-1,5.133772492E-1,2.192590833E-1
3.486025822E1,2.612670697E-2,5.964549780E-1,3.011150062E-1
3.486225796E1,-6.000529602E-2,6.343285441E-1,3.371560574E-1
3.486425769E1,-2.218845785E-1,7.021346688E-1,3.982426226E-1
3.486625742E1,-3.532206118E-1,7.406191230E-1,4.416140318E-1
3.486825722E1,-4.033115506E-1,7.503930330E-1,4.574965239E-1
3.487025702E1,-4.931087792E-1,7.430626154E-1,4.837637246E-1
3.487225675E1,-5.633582473E-1,7.167953849E-1,4.965919256E-1
3.487425649E1,-5.902363062E-1,6.874738932E-1,4.965919256E-1
3.487625622E1,-6.384946704E-1,6.117265821E-1,4.886506796E-1
3.487825595E1,-6.812552214E-1,4.956621826E-1,4.764333367E-1
3.488025569E1,-6.953051686E-1,4.290778637E-1,4.715464115E-1
3.488225542E1,-7.166854143E-1,2.806375921E-1,4.581073821E-1
3.488425522E1,-7.154636979E-1,1.163148507E-1,4.416140318E-1
3.488625502E1,-7.050789595E-1,3.506977484E-2,4.355053604E-1
3.488825475E1,-6.727031469E-1,-1.219225898E-1,4.184011519E-1
3.489025448E1,-6.152818203E-1,-2.752497494E-1,4.000751972E-1
3.489225422E1,-5.792407393E-1,-3.509970605E-1,3.927448094E-1
3.489425395E1,-4.894435704E-1,-4.914960563E-1,3.738079965E-1
3.489625368E1,-3.935377300E-1,-6.344385147E-1,3.518168330E-1
3.489825342E1,-3.379489779E-1,-7.089641094E-1,3.402103782E-1
3.490025322E1,-2.279932350E-1,-8.629021645E-1,3.102780282E-1
3.490225295E1,-1.082636490E-1,-1.015618443E0,2.730152309E-1
3.490425268E1,-4.534452781E-2,-1.093809247E0,2.510240674E-1
3.490625242E1,8.049371094E-2,-1.261797071E0,2.082635015E-1
3.490825215E1,2.087754160E-1,-1.433450341E0,1.587834358E-1
3.491025188E1,2.723053992E-1,-1.520193100E0,1.349596828E-1
3.491225162E1,3.999762237E-1,-1.692457199E0,8.303613216E-2
3.491425135E1,5.215383768E-1,-1.862277746E0,3.661037609E-2
3.491625115E1,5.844575167E-1,-1.942301035E0,1.278663147E-2
3.491825088E1,7.005218863E-1,-2.093184710E0,-3.424999118E-2
3.492025061E1,8.141428828E-1,-2.225131512E0,-7.578882575E-2
3.492225035E1,8.660663962E-1,-2.281331301E0,-9.655825049E-2
3.492425008E1,9.650266171E-1,-2.387621880E0,-1.307667047E-1
3.492624981E1,1.049326062E0,-2.457871437E0,-1.643642932E-1
3.492824955E1,1.085367084E0,-2.484138489E0,-1.778033227E-1
3.493024928E1,1.138512373E0,-2.493301630E0,-2.101791799E-1
3.493224908E1,1.166001201E0,-2.445654154E0,-2.425550371E-1
3.493424881E1,1.167833805E0,-2.396784782E0,-2.614918649E-1
3.493624855E1,1.140955806E0,-2.253842354E0,-3.030306995E-1
3.493824828E1,1.073760629E0,-2.052256823E0,-3.470129967E-1
3.494024801E1,1.027334809E0,-1.928251147E0,-3.732802272E-1
3.494224774E1,9.155465364E-1,-1.659470439E0,-4.239820242E-1
3.494424748E1,7.952060699E-1,-1.385191917E0,-4.752947092E-1
3.494624721E1,7.371738553E-1,-1.259353638E0,-4.997293055E-1
3.494824701E1,6.431005597E-1,-1.041274786E0,-5.485985279E-1
3.495024674E1,5.661315918E-1,-8.555718064E-1,-6.090741754E-1
3.495224648E1,5.307013988E-1,-7.743266821E-1,-6.408391595E-1
3.495424621E1,4.628953636E-1,-6.252755523E-1,-7.159755826E-1
3.495624594E1,4.109717906E-1,-4.884417355E-1,-7.953880429E-1
3.495824568E1,3.840937614E-1,-4.291878045E-1,-8.381486535E-1
3.496024541E1,3.272832632E-1,-3.222863972E-1,-9.218372107E-1
3.496224521E1,2.729162574E-1,-2.208827734E-1,-9.994170666E-1
3.496424501E1,2.484816611E-1,-1.744569987E-1,-1.035458088E0
3.496624474E1,2.008341700E-1,-8.527068049E-2,-1.097766399E0
3.496824447E1,1.611279249E-1,8.191702887E-3,-1.150300741E0
3.497024421E1,1.434128284E-1,4.667621106E-2,-1.175957203E0
3.497224394E1,1.073717773E-1,1.205909029E-1,-1.212609053E0
3.497424367E1,7.866111398E-2,1.865643561E-1,-1.238265395E0
3.497624341E1,6.766553968E-2,2.183293402E-1,-1.249871850E0
3.497824321E1,6.033515930E-2,2.818593383E-1,-1.257202268E0
3.498024294E1,6.155689061E-2,3.411132395E-1,-1.257813096E0
3.498224267E1,6.522208452E-2,3.637152612E-1,-1.255980492E0
3.498424240E1,8.843495697E-2,4.015889168E-1,-1.241930485E0
3.498624214E1,1.214216873E-1,4.400734305E-1,-1.222993731E0
3.498824187E1,1.421910971E-1,4.596211314E-1,-1.211998224E0
3.499024160E1,1.916711926E-1,4.938295484E-1,-1.187563658E0
3.499224134E1,2.423730046E-1,5.109338164E-1,-1.163128853E0
3.499424114E1,2.735271156E-1,5.262054205E-1,-1.149079084E0
3.499624087E1,3.309484422E-1,5.475856662E-1,-1.117314100E0
3.499824060E1,3.920349777E-1,5.604138970E-1,-1.087992549E0
3.500024034E1,4.231891036E-1,5.634682178E-1,-1.070277452E0
3.500224007E1,4.885517061E-1,5.628573895E-1,-1.034236431E0
3.500423980E1,5.606337786E-1,5.567487478E-1,-9.908649921E-1
3.500623954E1,5.985074639E-1,5.518617630E-1,-9.713172317E-1
3.500823927E1,6.736438870E-1,5.372009873E-1,-9.187828898E-1
3.501023907E1,7.481694221E-1,5.084903240E-1,-8.625832796E-1
3.501223880E1,7.897082567E-1,4.834448695E-1,-8.332617283E-1
3.501423853E1,8.617903590E-1,4.290778637E-1,-7.678991556E-1
3.501623827E1,9.308181405E-1,3.545522988E-1,-6.988713741E-1
3.501823800E1,9.644157290E-1,3.111808896E-1,-6.628302932E-1
3.502023773E1,1.024280548E0,2.055011690E-1,-5.840286613E-1
3.502223747E1,1.077425838E0,9.004764259E-2,-5.027836561E-1
3.502423720E1,1.097584367E0,2.651765943E-2,-4.581904709E-1
3.502623700E1,1.125073195E0,-1.103161573E-1,-3.659498394E-1
3.502823676E1,1.134847164E0,-2.502042949E-1,-2.694331110E-1
3.503023653E1,1.134847164E0,-3.216755390E-1,-2.236182243E-1
3.503223630E1,1.109801650E0,-4.585093260E-1,-1.283232421E-1
3.503423606E1,1.071317196E0,-5.788497925E-1,-3.119566664E-2
3.503623583E1,1.041995645E0,-6.399363279E-1,1.461922750E-2
3.503823560E1,9.668592215E-1,-7.315660715E-1,1.007512286E-1
3.504023543E1,8.795054555E-1,-7.999830246E-1,1.752767861E-1
3.504223526E1,8.324688077E-1,-8.274719119E-1,2.088743746E-1
3.504423503E1,7.359521389E-1,-8.629021645E-1,2.626305223E-1
3.504623479E1,6.443223357E-1,-8.836715817E-1,3.066128194E-1
3.504823456E1,5.966748595E-1,-8.964996934E-1,3.231061697E-1
3.505023433E1,5.154297352E-1,-9.099387527E-1,3.475407660E-1
3.505223409E1,4.775561094E-1,-9.099387527E-1,3.567037582E-1
3.505423386E1,4.140261114E-1,-9.068844318E-1,3.701427877E-1
3.505623369E1,3.547722101E-1,-8.995540738E-1,3.780840337E-1
3.505823346E1,3.303375840E-1,-8.916127682E-1,3.768623173E-1
3.506023322E1,2.814683914E-1,-8.751194477E-1,3.744188547E-1
3.506223299E1,2.429838777E-1,-8.457978964E-1,3.664776087E-1
3.506423275E1,2.252687812E-1,-8.256393671E-1,3.579255044E-1
3.506623252E1,1.873951256E-1,-7.889873981E-1,3.402103782E-1
3.506823229E1,1.641822457E-1,-7.456160188E-1,3.169975281E-1
3.507023205E1,1.470780224E-1,-7.224031091E-1,3.023367524E-1
3.507223188E1,1.293629259E-1,-6.839186549E-1,2.748478055E-1
3.507423165E1,1.159238964E-1,-6.484884620E-1,2.436936945E-1
3.507623142E1,1.128695682E-1,-6.332167983E-1,2.302546501E-1
3.507823118E1,1.104261130E-1,-6.093930602E-1,2.003222704E-1
3.508023095E1,1.153130308E-1,-5.983974338E-1,1.728333235E-1
3.508223072E1,1.195890903E-1,-5.880127549E-1,1.575616896E-1
3.508423048E1,1.305846721E-1,-5.733519793E-1,1.251858324E-1
3.508623025E1,1.458562911E-1,-5.641890168E-1,8.731219172E-2
3.508823005E1,1.537975520E-1,-5.580803752E-1,6.593190879E-2
3.509022978E1,1.684583127E-1,-5.489174128E-1,2.194960974E-2
3.509222951E1,1.861733943E-1,-5.434195995E-1,-2.630874515E-2
3.509422925E1,1.928929090E-1,-5.373109579E-1,-4.524556547E-2
3.509622898E1,2.099971473E-1,-5.324240327E-1,-9.044959396E-2
3.509822871E1,2.264905125E-1,-5.183741450E-1,-1.301558316E-1
3.510022844E1,2.350426167E-1,-5.116546154E-1,-1.478709280E-1
3.510222818E1,2.533685863E-1,-4.969938695E-1,-1.820793748E-1
3.510422798E1,2.680293620E-1,-4.762244225E-1,-2.120117843E-1
3.510622771E1,2.790249288E-1,-4.615636468E-1,-2.278942764E-1
3.510822744E1,2.912422121E-1,-4.414051175E-1,-2.511071563E-1
3.511022718E1,3.101790547E-1,-4.163596630E-1,-2.743200362E-1
3.511222691E1,3.223963678E-1,-3.992553949E-1,-2.877590656E-1
3.511422664E1,3.395005763E-1,-3.723773360E-1,-3.066958785E-1
3.511622638E1,3.566047847E-1,-3.412232101E-1,-3.244109750E-1
3.511822618E1,3.651569188E-1,-3.265624344E-1,-3.299087882E-1
3.512022598E1,3.834828734E-1,-2.947974503E-1,-3.439586759E-1
3.512222571E1,3.993653655E-1,-2.587563992E-1,-3.518999219E-1
3.512422544E1,4.060848951E-1,-2.453173697E-1,-3.567868471E-1
3.512622518E1,4.195239246E-1,-2.141632587E-1,-3.616737723E-1
3.512822491E1,4.305194914E-1,-1.811765283E-1,-3.659498394E-1
3.513022464E1,4.335738122E-1,-1.689592153E-1,-3.647280931E-1
3.513222437E1,4.427368045E-1,-1.396376789E-1,-3.671715260E-1
3.513422417E1,4.464020133E-1,-1.115378886E-1,-3.677824140E-1
3.513622397E1,4.464020133E-1,-1.005423144E-1,-3.665606976E-1
3.513822371E1,4.457911253E-1,-8.099462092E-2,-3.610628843E-1
3.514022344E1,4.476237297E-1,-6.572299451E-2,-3.537325263E-1
3.514222317E1,4.451802671E-1,-5.717087910E-2,-3.512890637E-1
3.514422291E1,4.409042001E-1,-4.861876369E-2,-3.415151834E-1
3.514622264E1,4.347955585E-1,-4.312098026E-2,-3.268544376E-1
3.514822237E1,4.305194914E-1,-3.517973050E-2,-3.207457960E-1
3.515022217E1,4.225782454E-1,-2.601674944E-2,-3.073067665E-1
3.515222191E1,4.103609324E-1,-1.868636720E-2,-2.914242446E-1
3.515422164E1,4.073066115E-1,-1.257771533E-2,-2.840938866E-1
3.515622137E1,3.920349777E-1,-2.193006221E-3,-2.669896483E-1
3.515822110E1,3.749307692E-1,1.918727718E-2,-2.523289025E-1
3.516022080E1,3.676003814E-1,2.285246924E-2,-2.431659102E-1
3.516222054E1,3.529396057E-1,4.728708044E-2,-2.285051495E-1
3.516422027E1,3.352245092E-1,7.416514307E-2,-2.175095677E-1
3.516622007E1,3.254506886E-1,9.004764259E-2,-2.138443738E-1
3.516821980E1,3.132333755E-1,1.236452311E-1,-2.077357173E-1
3.517021954E1,3.022377789E-1,1.529667675E-1,-1.997944862E-1
3.517221927E1,2.973508537E-1,1.725144535E-1,-1.967401356E-1
3.517421900E1,2.918531001E-1,2.036685795E-1,-1.936858147E-1
3.517621874E1,2.845227122E-1,2.378770262E-1,-1.918532252E-1
3.517821847E1,2.833009660E-1,2.555921376E-1,-1.942966878E-1
3.518021820E1,2.820792496E-1,2.849136591E-1,-1.936858147E-1
3.518221800E1,2.863553166E-1,3.136243224E-1,-1.967401356E-1
3.518421773E1,2.839118242E-1,3.252307773E-1,-1.973510087E-1
3.518621747E1,2.875770330E-1,3.490545154E-1,-1.973510087E-1
3.518821720E1,2.869661450E-1,3.753217161E-1,-2.004053295E-1
3.519021693E1,2.857444584E-1,3.832629621E-1,-2.016270757E-1
3.519221667E1,2.820792496E-1,4.064758420E-1,-2.089574635E-1
3.519421640E1,2.790249288E-1,4.217474759E-1,-2.120117843E-1
3.519621613E1,2.741380036E-1,4.321321845E-1,-2.150661051E-1
3.519821593E1,2.643641531E-1,4.437386096E-1,-2.199530303E-1
3.520021566E1,2.497033775E-1,4.541233182E-1,-2.260616720E-1
3.520221540E1,2.417621315E-1,4.577885270E-1,-2.242290825E-1
3.520421513E1,2.258796394E-1,4.675623775E-1,-2.266725451E-1
3.520621486E1,2.063319534E-1,4.651188850E-1,-2.248399556E-1
3.520821460E1,2.014450431E-1,4.651188850E-1,-2.236182243E-1
3.521021433E1,1.825082153E-1,4.602319896E-1,-2.193421572E-1
3.521221413E1,1.684583127E-1,4.492364228E-1,-2.095683068E-1
3.521421393E1,1.611279249E-1,4.461821020E-1,-2.046813965E-1
3.521621366E1,1.470780224E-1,4.284669757E-1,-1.936858147E-1
3.521821340E1,1.415802240E-1,4.125845134E-1,-1.790250540E-1
3.522021316E1,1.366933137E-1,4.003672004E-1,-1.698620766E-1
3.522221290E1,1.354715824E-1,3.698239028E-1,-1.558121741E-1
3.522421263E1,1.366933137E-1,3.405024111E-1,-1.435948610E-1
3.522621236E1,1.366933137E-1,3.215655684E-1,-1.344318986E-1
3.522821216E1,1.446345747E-1,2.879679799E-1,-1.234363168E-1
3.523021189E1,1.537975520E-1,2.519269288E-1,-1.118298769E-1
3.523221163E1,1.586844623E-1,2.336009890E-1,-1.106081456E-1
3.523421136E1,1.721235067E-1,2.006142586E-1,-1.044994965E-1
3.523621109E1,1.825082153E-1,1.639623344E-1,-1.038886309E-1
3.523821083E1,1.898385882E-1,1.480798423E-1,-1.026668996E-1
3.524021056E1,2.014450431E-1,1.126496568E-1,-1.032777652E-1
3.524221029E1,2.099971473E-1,7.783033699E-2,-1.044994965E-1
3.524421009E1,2.118297368E-1,6.316957623E-2,-1.051103622E-1
3.524620982E1,2.197709978E-1,3.384803981E-2,-1.069429517E-1
3.524820956E1,2.246579081E-1,4.526511766E-3,-1.093864217E-1
3.525020929E1,2.283231020E-1,-6.469062995E-3,-1.112190187E-1
3.525220902E1,2.350426167E-1,-3.273626789E-2,-1.136624739E-1
3.525420876E1,2.435947210E-1,-5.961433798E-2,-1.161059365E-1
3.525620849E1,2.460381985E-1,-7.366424054E-2,-1.197711229E-1
3.525820822E1,2.552011609E-1,-1.048183665E-1,-1.234363168E-1
3.526020802E1,2.704727948E-1,-1.341398954E-1,-1.307667047E-1
3.526220779E1,2.790249288E-1,-1.463572085E-1,-1.368753463E-1
3.526420756E1,2.912422121E-1,-1.811765283E-1,-1.478709280E-1
3.526620732E1,3.059029877E-1,-2.056111246E-1,-1.649751514E-1
3.526820709E1,3.150659800E-1,-2.202719003E-1,-1.741381437E-1
3.527020685E1,3.266724050E-1,-2.410413176E-1,-1.979618818E-1
3.527220662E1,3.358353972E-1,-2.575346828E-1,-2.211747617E-1
3.527420638E1,3.413331509E-1,-2.618107200E-1,-2.364463955E-1
3.527620622E1,3.449983597E-1,-2.691411078E-1,-2.627135813E-1
3.527820608E1,3.431657851E-1,-2.673085332E-1,-2.883699238E-1
3.528020595E1,3.376679718E-1,-2.630324662E-1,-3.036415577E-1
3.528220582E1,3.254506886E-1,-2.434847653E-1,-3.317413628E-1
3.528420572E1,3.120116293E-1,-2.135523856E-1,-3.580085635E-1
3.528620558E1,2.985725999E-1,-1.958372891E-1,-3.677824140E-1
3.528820545E1,2.790249288E-1,-1.494115293E-1,-3.934387565E-1
3.529020538E1,2.545903027E-1,-9.687712044E-2,-4.123755693E-1
3.529220531E1,2.411512733E-1,-6.877732277E-2,-4.227602780E-1
3.529420525E1,2.161058038E-1,-5.247332621E-3,-4.355884790E-1
3.529620518E1,1.904494613E-1,4.850880802E-2,-4.453622997E-1
3.529820511E1,1.715126336E-1,8.393899351E-2,-4.502492249E-1
3.530020505E1,1.434128284E-1,1.383060068E-1,-4.496383667E-1
3.530220498E1,1.177564934E-1,1.835100204E-1,-4.459731877E-1
3.530420491E1,1.018740013E-1,2.048903108E-1,-4.423079789E-1
3.530620491E1,7.377419621E-2,2.336009890E-1,-4.300906658E-1
3.530820488E1,4.445266351E-2,2.482617497E-1,-4.105429649E-1
3.531020484E1,3.040276282E-2,2.494834810E-1,-4.026017487E-1
3.531220481E1,-1.973094651E-3,2.458182871E-1,-3.824431896E-1
3.531420478E1,-3.740327805E-2,2.311575115E-1,-3.543433845E-1
3.531620474E1,-4.962058365E-2,2.164967507E-1,-3.378500044E-1
3.531820471E1,-8.077470958E-2,1.951164752E-1,-3.054741621E-1
3.532020467E1,-1.107071042E-1,1.755687892E-1,-2.694331110E-1
3.532220467E1,-1.217026860E-1,1.615188718E-1,-2.535506189E-1
3.532420464E1,-1.467481554E-1,1.383060068E-1,-2.144552469E-1
3.532620461E1,-1.632415205E-1,1.102062017E-1,-1.698620766E-1
3.532820457E1,-1.724044979E-1,9.676716477E-2,-1.472600549E-1
3.533020454E1,-1.815674752E-1,7.966293395E-2,-1.032777652E-1
3.533220450E1,-1.840109378E-1,5.522833019E-2,-5.990633368E-2
3.533420447E1,-1.846217960E-1,4.545448348E-2,-3.547172248E-2
3.533620444E1,-1.785131544E-1,2.101987228E-2,2.401922131E-3
3.533820437E1,-1.626306623E-1,-4.025601782E-3,3.783210739E-2
3.534020427E1,-1.601871997E-1,-1.563204266E-2,5.371460319E-2
3.534220417E1,-1.375851780E-1,-5.289481953E-2,7.998181134E-2
3.534420404E1,-1.107071042E-1,-9.137933701E-2,1.019729525E-1
3.534620394E1,-9.848980606E-2,-1.158139408E-1,1.074707434E-1
3.534820384E1,-6.794653833E-2,-1.677374840E-1,1.215206459E-1
3.535020374E1,-3.007289767E-2,-2.190501690E-1,1.337379515E-1
3.535220364E1,-1.174693834E-2,-2.477608323E-1,1.325162202E-1
3.535420354E1,2.551584132E-2,-3.082364798E-1,1.343488097E-1
3.535620344E1,6.949813664E-2,-3.650469780E-1,1.349596828E-1
3.535820334E1,9.210015088E-2,-3.931467533E-1,1.312944889E-1
3.536020324E1,1.366933137E-1,-4.511789680E-1,1.172445938E-1
3.536220314E1,1.782321483E-1,-5.098220110E-1,1.038055494E-1
3.536420304E1,1.953363866E-1,-5.373109579E-1,9.647516906E-2
3.536620294E1,2.325991690E-1,-5.849584341E-1,7.448402047E-2
3.536820287E1,2.686401904E-1,-6.271081567E-1,4.882768169E-2
3.537020280E1,2.833009660E-1,-6.436014771E-1,3.477777913E-2
3.537220267E1,3.083464503E-1,-6.741448045E-1,6.067113485E-3
3.537420253E1,3.321701884E-1,-6.961359382E-1,-2.447614819E-2
3.537620240E1,3.370571434E-1,-7.034662962E-1,-4.096950963E-2
3.537820226E1,3.535504639E-1,-7.089641094E-1,-7.456710190E-2
3.538020213E1,3.621025980E-1,-7.065206170E-1,-1.075538248E-1
3.538220200E1,3.657677770E-1,-7.028554678E-1,-1.222145855E-1
3.538420190E1,3.712655604E-1,-6.869729757E-1,-1.582556367E-1
3.538620180E1,3.706547022E-1,-6.698687077E-1,-1.930749565E-1
3.538820163E1,3.724873066E-1,-6.533753872E-1,-2.114009112E-1
3.539020146E1,3.718764484E-1,-6.240538359E-1,-2.437767833E-1
3.539220130E1,3.700438440E-1,-5.947322845E-1,-2.761526108E-1
3.539420113E1,3.645460606E-1,-5.733519793E-1,-2.908133864E-1
3.539620096E1,3.590482771E-1,-5.354784131E-1,-3.176914752E-1
3.539820080E1,3.504961431E-1,-4.963829815E-1,-3.329631090E-1
3.540020066E1,3.437766433E-1,-4.786679149E-1,-3.567868471E-1
3.540220046E1,3.315593302E-1,-4.401833713E-1,-3.830540478E-1
3.540420026E1,3.278941214E-1,-4.212465584E-1,-3.928278685E-1
3.540620006E1,3.138442338E-1,-3.827620447E-1,-4.093212485E-1
3.540819986E1,3.022377789E-1,-3.509970605E-1,-4.313124120E-1
3.541019966E1,2.955182791E-1,-3.369471729E-1,-4.355884790E-1
3.541219946E1,2.851335704E-1,-3.045713007E-1,-4.496383667E-1
3.541419926E1,2.765814662E-1,-2.746389210E-1,-4.606339335E-1
3.541619906E1,2.753597498E-1,-2.624216080E-1,-4.630773962E-1
3.541819879E1,2.668076158E-1,-2.343217880E-1,-4.716295302E-1
3.542019853E1,2.661967576E-1,-2.080546021E-1,-4.740729630E-1
3.542219826E1,2.649750113E-1,-1.909503639E-1,-4.752947092E-1
3.542419799E1,2.637532949E-1,-1.579636335E-1,-4.771272838E-1
3.542619773E1,2.649750113E-1,-1.286421120E-1,-4.765164256E-1
3.542819746E1,2.692510784E-1,-1.078726947E-1,-4.759055674E-1
