"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.637407877E1,-8.475732803E-1,8.023215294E0,-8.786988258E-1
3.637607864E1,-9.481328130E-1,8.248276711E0,-6.440598965E-1
3.637807850E1,-8.667274714E-1,8.439818382E0,-5.219519138E-1
3.638007837E1,-7.278595567E-1,8.832479477E0,-3.471698463E-1
3.638207823E1,-4.213923812E-1,9.232323647E0,-2.322446555E-1
3.638407817E1,-2.346389294E-1,9.452596664E0,-2.442160249E-1
3.638607810E1,1.436564922E-1,9.840469360E0,-3.328042030E-1
3.638807803E1,5.937801600E-1,1.026186180E1,-6.033572555E-1
3.639007797E1,8.068706393E-1,1.045579815E1,-7.613793612E-1
3.639207790E1,1.249811411E0,1.081254482E1,-1.015172482E0
3.639407783E1,1.659232497E0,1.118605232E1,-1.304879785E0
3.639607776E1,1.800494671E0,1.133689117E1,-1.424593568E0
3.639807770E1,2.027950764E0,1.158589554E1,-1.654443860E0
3.640007770E1,2.312869549E0,1.181335163E1,-1.848380208E0
3.640207766E1,2.442160368E0,1.192588329E1,-1.941756845E0
3.640407763E1,2.662433624E0,1.207193375E1,-2.037527800E0
3.640607760E1,2.856369734E0,1.205996227E1,-2.015979290E0
3.640807756E1,3.047911882E0,1.194264317E1,-1.915419817E0
3.641007753E1,3.146077156E0,1.187560272E1,-1.848380208E0
3.641207749E1,3.287339211E0,1.166730118E1,-1.726272106E0
3.641407746E1,3.328042030E0,1.154040432E1,-1.652049661E0
3.641607746E1,3.397475958E0,1.127464008E1,-1.561067224E0
3.641807743E1,3.464515686E0,1.103281784E1,-1.484450340E0
3.642007739E1,3.469304085E0,1.088676739E1,-1.446141958E0
3.642207736E1,3.421418667E0,1.063776302E1,-1.347976685E0
3.642407732E1,3.375927448E0,1.043664360E1,-1.194743156E0
3.642607729E1,3.349590540E0,1.034087276E1,-1.108549237E0
3.642807726E1,3.239453793E0,1.020918751E1,-8.427847624E-1
3.643007722E1,3.076643229E0,1.012299347E1,-5.147690773E-1
3.643207716E1,2.990449190E0,1.008468533E1,-3.663240373E-1
3.643407709E1,2.868341208E0,1.000327969E1,-1.149251908E-1
3.643607702E1,2.739050388E0,9.909903526E0,7.661679387E-2
3.643807695E1,2.674404860E0,9.883566856E0,1.819648892E-1
3.644007689E1,2.540325642E0,9.859623909E0,4.764606953E-1
3.644207682E1,2.406246185E0,9.814132690E0,7.685621977E-1
3.644407675E1,2.363149166E0,9.821314812E0,8.595446348E-1
3.644607669E1,2.248224020E0,9.873989105E0,8.810931444E-1
3.644807662E1,2.133298874E0,9.897932053E0,8.547561169E-1
3.645007649E1,2.071047783E0,9.909903526E0,8.188419938E-1
3.645207635E1,1.879505754E0,9.969759941E0,7.541965842E-1
3.645407622E1,1.613741279E0,1.001764584E1,7.158881426E-1
3.645607608E1,1.470084786E0,1.004158878E1,6.871568561E-1
3.645807595E1,1.218685865E0,1.013496494E1,5.985686779E-1
3.646007582E1,1.010383964E0,1.015651417E1,4.812492430E-1
3.646207572E1,9.361614585E-1,1.016848469E1,3.735068738E-1
3.646407562E1,8.499675393E-1,1.018285084E1,8.140534163E-2
3.646607545E1,7.757450342E-1,1.015172482E1,-2.537931204E-1
3.646807528E1,7.039167881E-1,1.010623360E1,-4.908263385E-1
3.647007511E1,6.847625971E-1,1.009186840E1,-5.913859010E-1
3.647207495E1,6.943396926E-1,1.002722263E1,-8.164477348E-1
3.647407478E1,6.847625971E-1,1.000567436E1,-9.241901040E-1
3.647607461E1,6.895511150E-1,9.998491287E0,-1.041509509E0
3.647807448E1,6.392713785E-1,9.986519814E0,-1.228263021E0
3.648007428E1,6.416656375E-1,9.996097565E0,-1.343188167E0
3.648207408E1,7.925049663E-1,1.001525116E1,-1.156434774E0
3.648407388E1,1.091789365E0,1.000088596E1,-5.794144869E-1
3.648607368E1,1.264177084E0,9.969759941E0,-4.932205975E-1
3.648807348E1,1.563461423E0,9.919480324E0,-5.051919818E-1
3.649007328E1,1.680780888E0,9.854835510E0,-6.033572555E-1
3.649207308E1,1.570644259E0,9.787795067E0,-7.063110471E-1
3.649407288E1,1.137280583E0,9.639349937E0,-9.002473354E-1
3.649607261E1,7.326480746E-1,9.608224869E0,-1.055875182E0
3.649807235E1,5.650488734E-1,9.648927689E0,-1.139674783E0
3.650007208E1,3.351984620E-1,9.771035194E0,-1.314456820E0
3.650207181E1,2.298503816E-1,9.919480324E0,-1.446141958E0
3.650407154E1,1.891477108E-1,9.993702888E0,-1.489238977E0
3.650607128E1,1.005595401E-1,1.009905148E1,-1.553884387E0
3.650807101E1,4.788549617E-3,1.013975334E1,-1.544307232E0
3.651007081E1,-4.309694469E-2,1.014933109E1,-1.494027495E0
3.651207054E1,-1.915419847E-2,1.017087936E1,-1.326428294E0
3.651407028E1,6.703969836E-2,1.017327404E1,-1.139674783E0
3.651607001E1,9.816526622E-2,1.017806244E1,-1.046298146E0
3.651806974E1,2.274561077E-1,1.017087936E1,-8.523618579E-1
3.652006948E1,3.375927508E-1,1.017806244E1,-7.374366522E-1
3.652206921E1,3.687183261E-1,1.015890789E1,-6.943396926E-1
3.652406894E1,4.118152559E-1,1.010862827E1,-6.320885420E-1
3.652606874E1,4.980091453E-1,1.005834866E1,-6.129343510E-1
3.652806847E1,5.578660369E-1,1.002722263E1,-6.057515144E-1
3.653006821E1,6.464542150E-1,9.912297249E0,-5.722316504E-1
3.653206794E1,6.847625971E-1,9.802161217E0,-5.411061049E-1
3.653406767E1,7.039167881E-1,9.749486923E0,-5.315290093E-1
3.653606741E1,7.925049663E-1,9.670475960E0,-4.932205975E-1
3.653806714E1,9.361614585E-1,9.651321411E0,-5.075862408E-1
3.654006694E1,1.015172482E0,9.648927689E0,-5.171633363E-1
3.654206674E1,1.182771802E0,9.641744614E0,-5.674431324E-1
3.654406647E1,1.355159521E0,9.620196342E0,-6.273000240E-1
3.654606620E1,1.419804931E0,9.608224869E0,-6.703969240E-1
3.654806594E1,1.556278586E0,9.591464996E0,-7.805336118E-1
3.655006567E1,1.687963724E0,9.567522049E0,-8.499675393E-1
3.655206540E1,1.723877907E0,9.495694160E0,-8.930644989E-1
3.655406514E1,1.762186289E0,9.498087883E0,-9.601042271E-1
3.655606494E1,1.745426297E0,9.519637108E0,-1.010383964E0
3.655806474E1,1.723877907E0,9.596253395E0,-1.051086664E0
3.656006447E1,1.721483588E0,9.687235832E0,-1.075029373E0
3.656206420E1,1.683175206E0,9.727938652E0,-1.036720991E0
3.656406394E1,1.673598051E0,9.799766541E0,-1.005595446E0
3.656606367E1,1.673598051E0,9.850046158E0,-9.098244309E-1
3.656806340E1,1.683175206E0,9.847652435E0,-7.470137477E-1
3.657006314E1,1.671203852E0,9.871595383E0,-6.703969240E-1
3.657206294E1,1.711906433E0,9.876383781E0,-5.650488734E-1
3.657406267E1,1.723877907E0,9.890748978E0,-5.075862408E-1
3.657606240E1,1.731060743E0,9.938634872E0,-4.620950520E-1
3.657806213E1,1.800494671E0,1.000567436E1,-4.764606953E-1
3.658006187E1,1.850774407E0,1.004398251E1,-5.411061049E-1
3.658206160E1,1.865140080E0,1.011581135E1,-7.063110471E-1
3.658406133E1,1.903448462E0,1.018763924E1,-8.954587579E-1
3.658606107E1,1.886688590E0,1.023791885E1,-9.984126091E-1
3.658806087E1,1.862745762E0,1.031692982E1,-1.151646137E0
3.659006060E1,1.877111435E0,1.039594078E1,-1.225868702E0
3.659206033E1,1.898659945E0,1.042706680E1,-1.235445857E0
3.659406006E1,1.922602654E0,1.042467213E1,-1.180377483E0
3.659605980E1,1.901054144E0,1.038157558E1,-1.070240855E0
3.659805953E1,1.915419817E0,1.036242104E1,-1.012778282E0
3.660005926E1,1.963305354E0,1.036481571E1,-9.385557175E-1
3.660205900E1,1.994430900E0,1.042227840E1,-8.691217303E-1
3.660405880E1,1.999219418E0,1.047734642E1,-8.667274714E-1
3.660605853E1,1.936968327E0,1.058987713E1,-9.529213905E-1
3.660805826E1,1.786128998E0,1.060903168E1,-1.290514112E0
3.661005800E1,1.675992370E0,1.056593513E1,-1.364736676E0
3.661205773E1,1.544307232E0,1.058508873E1,-1.259388566E0
3.661405746E1,1.525153041E0,1.071916866E1,-1.063058019E0
3.661605720E1,1.573038578E0,1.080775642E1,-9.960182905E-1
3.661805693E1,1.726272106E0,1.104000092E1,-8.810931444E-1
3.662005673E1,1.824437380E0,1.115971470E1,-7.805336118E-1
3.662205646E1,1.814860344E0,1.114774323E1,-6.967339516E-1
3.662405619E1,1.762186289E0,1.112619495E1,-5.698373914E-1
3.662605593E1,1.673598051E0,1.110225201E1,-4.620950520E-1
3.662805566E1,1.637683988E0,1.109506989E1,-4.237866402E-1
3.663005539E1,1.960911036E0,1.109267521E1,-3.663240373E-1
3.663205513E1,3.170019865E0,1.085085297E1,-4.764606953E-1
3.663405493E1,2.542719841E0,1.065452290E1,-4.022381604E-1
3.663605473E1,2.078230619E0,1.063057995E1,-3.830839694E-1
3.663805446E1,2.147664547E0,1.067607117E1,-4.213923812E-1
3.664005419E1,2.145270348E0,1.069522572E1,-4.381522834E-1
3.664205392E1,1.989642382E0,1.074790001E1,-5.099805593E-1
3.664405366E1,1.860351562E0,1.083169937E1,-5.770202279E-1
3.664605339E1,1.831620216E0,1.091071033E1,-5.770202279E-1
3.664805312E1,1.690358043E0,1.104478931E1,-5.243461728E-1
3.665005292E1,1.410227895E0,1.109506989E1,-5.818088055E-1
3.665205266E1,5.147690773E-1,1.032171917E1,-8.140534163E-2
3.665405239E1,3.160442710E-1,9.052753448E0,1.048692346E0
3.665605212E1,7.637736797E-1,8.870788574E0,1.364736706E-1
3.665805186E1,9.457385540E-1,8.911490440E0,-3.471698463E-1
3.666005159E1,1.503604531E0,9.371191978E0,-9.816526771E-1
3.666205132E1,1.716695070E0,9.778218269E0,-1.094183564E0
3.666405106E1,1.740637779E0,1.000088596E1,-1.039115310E0
3.666605086E1,1.704723716E0,1.027622795E1,-8.164477348E-1
3.666805059E1,1.738243461E0,1.038157558E1,-4.357580245E-1
3.667005032E1,1.800494671E0,1.045340347E1,-4.070267081E-1
3.667205005E1,1.994430900E0,1.071677399E1,-5.626545548E-1
3.667404979E1,2.245829821E0,1.122196579E1,-9.050358534E-1
3.667604952E1,2.391880512E0,1.149730778E1,-1.055875182E0
3.667804925E1,2.458920240E0,1.206475067E1,-1.403045058E0
3.668004899E1,2.358360767E0,1.250050831E1,-1.759791970E0
3.668204879E1,2.327235222E0,1.268007946E1,-1.929785490E0
3.668404852E1,2.238646984E0,1.300570107E1,-2.394274712E0
3.668604825E1,2.401457548E0,1.336963081E1,-2.736656189E0
3.668804799E1,2.432583094E0,1.351568127E1,-2.786935806E0
3.669004772E1,2.588211060E0,1.388918781E1,-3.105374336E0
3.669204745E1,2.899466753E0,1.427945518E1,-3.706337452E0
3.669404718E1,2.944957972E0,1.431297493E1,-3.794925690E0
3.669604692E1,2.786935806E0,1.394425678E1,-3.445361376E0
3.669804672E1,2.595393896E0,1.310865498E1,-3.000026226E0
3.670004645E1,2.600182533E0,1.263937664E1,-2.803695917E0
3.670204618E1,2.597788095E0,1.167927265E1,-2.585816860E0
3.670404592E1,2.537931204E0,1.079099655E1,-2.248224020E0
3.670604565E1,2.547508478E0,1.036960411E1,-2.047105074E0
3.670804538E1,2.566662550E0,9.651321411E0,-1.771763325E0
3.671004512E1,2.466103077E0,9.122186661E0,-1.376708031E0
3.671204492E1,2.293715239E0,8.935433388E0,-1.154040456E0
3.671404472E1,1.977671027E0,8.794171333E0,-6.871568561E-1
3.671604445E1,1.611346960E0,8.801354408E0,-2.226675600E-1
3.671804418E1,1.338399649E0,8.870788574E0,-2.394274808E-2
3.672004391E1,8.356019258E-1,9.194015503E0,3.088614643E-1
3.672204365E1,4.620950520E-1,9.541185379E0,4.644893110E-1
3.672404338E1,2.418217510E-1,9.713572502E0,4.477293789E-1
3.672604311E1,3.591412306E-2,9.893143654E0,4.381522834E-1
3.672804291E1,-2.202732861E-1,9.830892563E0,4.980091453E-1
3.673004271E1,-3.495641351E-1,9.742303848E0,4.381522834E-1
3.673204245E1,-5.937801600E-1,9.601041794E0,7.422251999E-2
3.673404218E1,-6.296942830E-1,9.524425507E0,-4.213923812E-1
3.673604191E1,-6.225114465E-1,9.352037430E0,-6.703969240E-1
3.673804164E1,-6.129343510E-1,8.976136208E0,-9.768640995E-1
3.674004138E1,-5.339232683E-1,8.602629662E0,-9.912297726E-1
3.674204111E1,-4.501236677E-1,8.470944405E0,-1.012778282E0
3.674404091E1,-3.304099143E-1,8.475732803E0,-9.361614585E-1
3.674604064E1,-2.897072434E-1,8.576292038E0,-5.889915824E-1
3.674804038E1,-3.016786277E-1,8.549955368E0,-3.687183261E-1
3.675004011E1,-3.639297783E-1,8.315316200E0,6.703969836E-2
3.675203984E1,-3.591412306E-1,7.790970325E0,1.867534369E-1
3.675403958E1,-3.040728867E-1,7.597033978E0,1.173194647E-1
3.675603931E1,-2.370332032E-1,7.321692467E0,-2.394274808E-3
3.675803904E1,-2.609759569E-1,6.833260536E0,-1.221080124E-1
3.676003884E1,-2.657645047E-1,6.617775440E0,-1.125309169E-1
3.676203858E1,-4.213923812E-1,6.275394440E0,1.029538140E-1
3.676403831E1,-5.842030644E-1,6.258634567E0,2.849186957E-1
3.676603804E1,-7.374366522E-1,6.342433929E0,4.166038036E-1
3.676803777E1,-9.505270720E-1,6.665660858E0,7.637736797E-1
3.677003751E1,-8.379961848E-1,7.067899227E0,1.455719113E0
3.677203724E1,-6.057515144E-1,7.125361919E0,1.771763325E0
3.677403697E1,3.112557158E-2,6.998465061E0,1.915419817E0
3.677603677E1,5.913859010E-1,6.354405403E0,1.268965602E0
3.677803651E1,7.901107073E-1,6.129343510E0,9.648927450E-1
3.678003624E1,1.065452337E0,5.595420361E0,4.477293789E-1
3.678203597E1,1.067846537E0,5.351204395E0,5.937801600E-1
3.678403570E1,9.672870040E-1,5.262616158E0,1.015172482E0
3.678603544E1,4.692778587E-1,4.793338299E0,6.249057055E-1
3.678803517E1,-3.735068738E-1,4.266597748E0,-3.926610649E-1
3.679003490E1,-6.943396926E-1,4.197163582E0,-6.296942830E-1
3.679203470E1,-9.912297726E-1,4.331243038E0,-3.280156553E-1
3.679403444E1,-1.127703428E0,4.348002911E0,2.513988614E-1
3.679603417E1,-1.256994247E0,4.352791786E0,4.357580245E-1
3.679803390E1,-1.436564922E0,4.429408550E0,5.794144869E-1
3.680003364E1,-1.529941559E0,4.661653042E0,6.440598965E-1
3.680203337E1,-1.503604531E0,4.846012115E0,7.254652381E-1
3.680403310E1,-1.453324795E0,5.260221958E0,8.643332124E-1
3.680603290E1,-1.407833576E0,5.712739468E0,9.385557175E-1
3.680803270E1,-1.331216812E0,5.954561234E0,9.217957854E-1
3.681003247E1,-1.118126392E0,6.490879059E0,7.901107073E-1
3.681203223E1,-8.834874034E-1,7.008042336E0,5.147690773E-1
3.681403200E1,-7.757450342E-1,7.245075703E0,3.471698463E-1
3.681603177E1,-5.770202279E-1,7.649707794E0,-2.394274808E-3
3.681803153E1,-3.926610649E-1,7.903501034E0,-3.639297783E-1
3.682003130E1,-2.729473412E-1,7.987300873E0,-5.387118459E-1
3.682203113E1,3.830839694E-2,8.133351326E0,-8.930644989E-1
3.682403090E1,4.309694767E-1,8.279402733E0,-1.166011810E0
3.682603066E1,6.392713785E-1,8.367990494E0,-1.237840056E0
3.682803043E1,1.043903828E0,8.549955368E0,-1.357553840E0
3.683003020E1,1.381496549E0,8.707977295E0,-1.419804931E0
3.683202996E1,1.527547359E0,8.794171333E0,-1.467690468E0
3.683402973E1,1.824437380E0,8.985713005E0,-1.546701550E0
3.683602949E1,1.975276709E0,9.155706406E0,-1.664021015E0
3.683802933E1,2.032739401E0,9.246688843E0,-1.740637779E0
3.684002909E1,2.073441982E0,9.414288521E0,-1.822043180E0
3.684202889E1,2.097384691E0,9.589070320E0,-1.788523316E0
3.684402866E1,2.097384691E0,9.675264359E0,-1.755003452E0
3.684602842E1,2.071047783E0,9.838075638E0,-1.632895470E0
3.684802819E1,2.042316437E0,9.979337692E0,-1.484450340E0
3.685002796E1,2.030344963E0,1.005356026E1,-1.419804931E0
3.685202772E1,1.999219418E0,1.019242764E1,-1.371919513E0
3.685402756E1,1.939362645E0,1.032411289E1,-1.295302629E0
3.685602732E1,1.929785490E0,1.041509533E1,-1.256994247E0
3.685802709E1,1.869928598E0,1.061142635E1,-1.206714511E0
3.686002685E1,1.757397652E0,1.084127617E1,-1.201925993E0
3.686202662E1,1.690358043E0,1.096817303E1,-1.225868702E0
3.686402638E1,1.577827096E0,1.117886925E1,-1.259388566E0
3.686602615E1,1.491633177E0,1.136801720E1,-1.355159521E0
3.686802592E1,1.484450340E0,1.144463348E1,-1.446141958E0
3.687002572E1,1.494027495E0,1.159547329E1,-1.596981287E0
3.687202545E1,1.479661822E0,1.171039772E1,-1.628106833E0
3.687402518E1,1.465296149E0,1.175588894E1,-1.623318315E0
3.687602492E1,1.395862222E0,1.178462029E1,-1.539518714E0
3.687802465E1,1.304879785E0,1.179659176E1,-1.350371003E0
3.688002438E1,1.271359921E0,1.177743816E1,-1.213897347E0
3.688202412E1,1.252205729E0,1.174391747E1,-9.648927450E-1
3.688402392E1,1.252205729E0,1.170082092E1,-7.709565163E-1
3.688602372E1,1.256994247E0,1.166969585E1,-6.895511150E-1
3.688802345E1,1.230657220E0,1.159547329E1,-5.171633363E-1
3.689002318E1,1.144463301E0,1.152843285E1,-4.668835998E-1
3.689202291E1,1.067846537E0,1.143266201E1,-4.644893110E-1
3.689402265E1,8.020820618E-1,1.136562252E1,-4.932205975E-1
3.689602238E1,5.602602959E-1,1.134407425E1,-4.956148863E-1
3.689802211E1,4.740664065E-1,1.134646797E1,-4.764606953E-1
3.690002191E1,2.609759569E-1,1.133210278E1,-4.094209969E-1
3.690202161E1,4.788549617E-2,1.132252598E1,-3.519583941E-1
3.690402135E1,-8.619388938E-2,1.128182316E1,-3.160442710E-1
3.690602108E1,-3.759011328E-1,1.120281219E1,-1.939362586E-1
3.690802081E1,-5.842030644E-1,1.117408085E1,-9.816526622E-2
3.691002054E1,-6.632141471E-1,1.109746361E1,-2.633702382E-2
3.691202028E1,-7.877163887E-1,1.102802944E1,1.245022863E-1
3.691402001E1,-7.853221297E-1,1.103281784E1,2.202732861E-1
3.691601981E1,-8.260248303E-1,1.103042412E1,3.878725171E-1
3.691801954E1,-9.289786220E-1,1.109267521E1,5.075862408E-1
3.692001928E1,-9.840469360E-1,1.113577175E1,5.722316504E-1
3.692201901E1,-1.031932473E0,1.120041752E1,6.919454336E-1
3.692401874E1,-1.177983165E0,1.123633194E1,7.110996246E-1
3.692601848E1,-1.312062621E0,1.124590874E1,7.302538157E-1
3.692801821E1,-1.367130876E0,1.121717739E1,8.044763207E-1
3.693001794E1,-1.450930476E0,1.116689777E1,8.810931444E-1
3.693201774E1,-1.467690468E0,1.118126297E1,9.433442950E-1
3.693401748E1,-1.515576005E0,1.117647457E1,1.089395046E0
3.693601721E1,-1.594586968E0,1.108788681E1,1.142069101E0
3.693801694E1,-1.635289669E0,1.106154919E1,1.146857619E0
3.694001667E1,-1.692752242E0,1.104478931E1,1.144463301E0
3.694201641E1,-1.695146561E0,1.113577175E1,1.101366401E0
3.694401614E1,-1.702329397E0,1.121478367E1,1.041509509E0
3.694601587E1,-1.716695070E0,1.133449650E1,9.241901040E-1
3.694801567E1,-1.661626697E0,1.148054790E1,8.212362528E-1
3.695001541E1,-1.649655342E0,1.155477047E1,7.829278708E-1
3.695201514E1,-1.611346960E0,1.167448425E1,6.751855016E-1
3.695401487E1,-1.561067224E0,1.172236919E1,4.932205975E-1
3.695601460E1,-1.494027495E0,1.172476387E1,4.333637357E-1
3.695801434E1,-1.347976685E0,1.171518707E1,4.716721475E-1
3.696001407E1,-1.151646137E0,1.173434067E1,4.668835998E-1
3.696201387E1,-1.125309110E0,1.171039772E1,4.573064744E-1
3.696401367E1,-1.134886265E0,1.166730118E1,3.830839694E-1
3.696601340E1,-1.213897347E0,1.163138676E1,2.873129845E-1
3.696801314E1,-1.180377483E0,1.165293503E1,1.723877788E-1
3.697001287E1,-1.166011810E0,1.163617516E1,6.943397224E-2
3.697201260E1,-1.053480864E0,1.157631874E1,-1.675992310E-1
3.697401234E1,-1.046298146E0,1.152364445E1,-2.513988614E-1
3.697601207E1,-1.024749637E0,1.151885605E1,-3.471698463E-1
3.697801187E1,-1.060663700E0,1.157392406E1,-4.405465722E-1
3.698001167E1,-1.072635174E0,1.159786701E1,-4.716721475E-1
3.698201140E1,-9.577099085E-1,1.163138676E1,-3.854782581E-1
3.698401114E1,-9.505270720E-1,1.157153034E1,-2.681587934E-1
3.698601087E1,-1.087000728E0,1.154040432E1,-2.154847383E-1
3.698801060E1,-1.556278586E0,1.141350842E1,-1.245022863E-1
3.699001033E1,-1.489238977E0,1.130576611E1,-1.891477108E-1
3.699201007E1,-1.362342358E0,1.135365105E1,-3.543526828E-1
3.699400987E1,-1.364736676E0,1.145899963E1,-7.063110471E-1
3.699600960E1,-1.630501151E0,1.151406765E1,-6.919454336E-1
3.699800933E1,-1.675992370E0,1.170800400E1,-6.153286099E-1
3.700000907E1,-1.640078187E0,1.234727478E1,-4.070267081E-1
3.700200880E1,-1.556278586E0,1.297218132E1,-1.005595401E-1
3.700400853E1,-1.371919513E0,1.324991703E1,3.112557232E-1
3.700600827E1,-7.039167881E-1,1.323315716E1,1.010383964E0
3.700800800E1,4.429408312E-1,1.208390522E1,-8.044763207E-1
3.701000780E1,8.499675393E-1,1.145660496E1,-1.213897347E0
3.701200753E1,8.356019258E-1,1.063057995E1,5.027977005E-2
3.701400726E1,2.537931204E-1,1.032411289E1,1.101366401E0
3.701600700E1,-3.830839694E-2,1.031453609E1,1.228263021E0
3.701800673E1,-1.652049571E-1,1.043903828E1,8.978530765E-1
3.702000646E1,-1.915419847E-2,1.050847244E1,1.048692346E0
3.702200620E1,1.077423692E-1,1.052762604E1,1.103760719E0
3.702400593E1,2.083019018E-1,1.060663700E1,1.113337755E0
3.702600573E1,2.657645047E-1,1.060663700E1,8.691217303E-1
3.702800546E1,2.466102988E-1,1.058269501E1,8.116591573E-1
3.703000520E1,6.464541703E-2,1.056114578E1,6.129343510E-1
3.703200493E1,-2.250618339E-1,1.050847244E1,5.602602959E-1
3.703400466E1,-3.543526828E-1,1.049410629E1,4.908263385E-1
3.703600439E1,-5.937801600E-1,1.047016335E1,3.399870098E-1
3.703800413E1,-7.781392932E-1,1.050368404E1,3.687183261E-1
3.704000386E1,-8.212362528E-1,1.055875206E1,5.027977228E-1
3.704200366E1,-7.398309112E-1,1.074071693E1,6.296942830E-1
3.704400339E1,-7.613793612E-1,1.085803604E1,8.068706393E-1
3.704600313E1,-7.110996246E-1,1.092507553E1,8.116591573E-1
3.704800286E1,-6.320885420E-1,1.109028053E1,5.435003638E-1
3.705000259E1,-7.302538157E-1,1.125309181E1,4.166038036E-1
3.705200233E1,-8.164477348E-1,1.131534290E1,4.405465722E-1
3.705400206E1,-8.810931444E-1,1.137998772E1,3.950553536E-1
3.705600186E1,-7.757450342E-1,1.137759399E1,2.944957912E-1
3.705800166E1,-7.230709791E-1,1.132731438E1,2.322446555E-1
3.706000139E1,-7.254652381E-1,1.105436707E1,3.423812985E-1
3.706200112E1,-7.877163887E-1,1.072874546E1,1.963305324E-1
3.706400086E1,-8.906702399E-1,1.058269501E1,1.101366431E-1
3.706600059E1,-1.029538155E0,1.037199879E1,3.112557158E-2
3.706800032E1,-9.816526771E-1,1.040073013E1,-1.221080124E-1
3.707000006E1,-8.930644989E-1,1.048692322E1,-2.226675600E-1
3.707199986E1,-5.842030644E-1,1.070959091E1,-6.584255695E-1
3.707399959E1,-4.381522834E-1,1.090113354E1,-9.888355136E-1
3.707599932E1,-3.447755575E-1,1.106394386E1,-1.103760719E0
3.707799906E1,-1.029538140E-1,1.141350842E1,-1.280937076E0
3.707999879E1,1.149251908E-1,1.186363125E1,-1.405439258E0
3.708199852E1,2.322446555E-1,1.208151054E1,-1.470084786E0
3.708399825E1,4.716721475E-1,1.239276600E1,-1.470084786E0
3.708599799E1,6.608198285E-1,1.253163433E1,-1.561067224E0
3.708799779E1,7.110996246E-1,1.254839420E1,-1.556278586E0
3.708999752E1,7.685621977E-1,1.253163433E1,-1.556278586E0
3.709199725E1,7.613793612E-1,1.250529766E1,-1.529941559E0
3.709399699E1,7.374366522E-1,1.247177792E1,-1.494027495E0
3.709599672E1,7.637736797E-1,1.245741177E1,-1.300091267E0
3.709799645E1,8.547561169E-1,1.254360580E1,-9.529213905E-1
3.709999618E1,8.834874034E-1,1.259867382E1,-8.308133483E-1
3.710199592E1,9.553156495E-1,1.273035908E1,-8.978530765E-1
3.710399572E1,9.672870040E-1,1.281176472E1,-1.166011810E0
3.710599545E1,1.060663700E0,1.287401581E1,-1.254600048E0
3.710799518E1,1.345582485E0,1.293626690E1,-1.465296149E0
3.710999492E1,1.594586968E0,1.282612991E1,-1.649655342E0
3.711199465E1,1.659232497E0,1.275669575E1,-1.637683988E0
3.711399438E1,2.066259146E0,1.251966286E1,-1.441353440E0
3.711599412E1,2.487651587E0,1.225629234E1,-9.624984860E-1
3.711799385E1,2.549902678E0,1.214855003E1,-7.254652381E-1
3.711999365E1,2.305686712E0,1.187081432E1,-3.447755575E-1
3.712199338E1,1.970488191E0,1.164335823E1,5.746259540E-2
3.712399312E1,1.731060743E0,1.155716419E1,2.561874092E-1
3.712599285E1,1.247417212E0,1.145899963E1,5.554717779E-1
3.712799258E1,1.067846537E0,1.142069054E1,7.350423932E-1
3.712999231E1,1.065452337E0,1.138717079E1,7.326480746E-1
3.713199205E1,1.225868702E0,1.124590874E1,5.626545548E-1
3.713399185E1,1.503604531E0,1.098493290E1,4.860377908E-1
3.713599165E1,1.654443860E0,1.084367085E1,5.842030644E-1
3.713799138E1,1.824437380E0,1.056832886E1,9.026415944E-1
3.713999111E1,1.731060743E0,1.024031353E1,1.098972082E0
3.714199085E1,1.644866824E0,1.003680038E1,1.132491946E0
3.714399058E1,1.635289669E0,9.304151535E0,1.276148438E0
3.714599031E1,1.300091267E0,8.626572609E0,1.357553840E0
3.714799004E1,5.530774593E-1,8.437424660E0,1.333611012E0
3.714998984E1,8.619388938E-2,8.394327164E0,1.292908430E0
3.715198958E1,-8.786988258E-1,9.076695442E0,9.936240315E-1
3.715398931E1,-1.201925993E0,9.538790703E0,6.967339516E-1
3.715598904E1,-8.284190893E-1,9.953000069E0,2.394274808E-2
3.715798878E1,3.016786277E-1,9.981731415E0,-3.926610649E-1
3.715998851E1,8.044763207E-1,9.938634872E0,-5.219519138E-1
3.716198824E1,1.245022893E0,9.809344292E0,-5.051919818E-1
3.716398798E1,8.786988258E-1,9.783006668E0,-9.816526622E-2
3.716598778E1,5.099805593E-1,9.785401344E0,2.322446555E-1
3.716798751E1,-2.609759569E-1,9.840469360E0,9.601042271E-1
3.716998724E1,-8.427847624E-1,9.924268723E0,1.549095750E0
3.717198698E1,-1.000806928E0,9.962577820E0,1.750214934E0
3.717398671E1,-1.065452337E0,9.993702888E0,1.929785490E0
3.717598644E1,-9.696813226E-1,9.969759941E0,1.886688590E0
3.717798617E1,-9.457385540E-1,9.938634872E0,1.790917516E0
3.717998591E1,-9.960182905E-1,9.912297249E0,1.522758722E0
3.718198571E1,-1.168406129E0,9.857229233E0,1.328822494E0
3.718398544E1,-1.288119793E0,9.818921089E0,1.266571403E0
3.718598517E1,-1.561067224E0,9.787795067E0,1.228263021E0
3.718798491E1,-1.699935079E0,9.835680962E0,1.285725594E0
3.718998464E1,-1.740637779E0,9.895537376E0,1.355159521E0
