"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.298033052E1,5.374982834E0,-8.868123055E0,6.907271862E0
2.298527552E1,6.749254704E0,-9.313444138E0,7.242460251E0
2.299022052E1,7.912836552E0,-9.962273598E0,7.359776020E0
2.299514294E1,9.114726067E0,-1.073799419E1,7.469909191E0
2.300008794E1,1.007001209E1,-1.155441761E1,7.491456985E0
2.300503294E1,1.100375080E1,-1.226549530E1,7.354987621E0
2.300997695E1,1.174595356E1,-1.292868900E1,6.926425457E0
2.301492194E1,1.219845772E1,-1.369722748E1,5.758055210E0
2.301986694E1,1.198776817E1,-1.402044487E1,4.982333660E0
2.302481194E1,1.068532181E1,-1.401326275E1,4.716577530E0
2.302975695E1,9.165003777E0,-1.329739666E1,4.283226967E0
2.303469391E1,7.510610580E0,-1.241633034E1,4.355052948E0
2.303963025E1,5.834669590E0,-1.170525169E1,4.984727859E0
2.304457271E1,4.716577530E0,-1.096783829E1,5.463568211E0
2.304951771E1,3.708618402E0,-1.036449909E1,5.743690014E0
2.305445641E1,2.607285738E0,-9.864110947E0,5.753266811E0
2.305940141E1,1.484405041E0,-9.588777542E0,5.410895824E0
2.306434641E1,5.243301988E-1,-9.861717224E0,4.529829502E0
2.306929041E1,-6.464344263E-2,-1.061828423E1,3.555389643E0
2.307423541E1,-7.158663273E-1,-1.157117653E1,2.171540976E0
2.307918041E1,-1.376665950E0,-1.254801083E1,5.051765442E-1
2.308412541E1,-1.963245392E0,-1.345301914E1,-9.983820915E-1
2.308907041E1,-2.489969730E0,-1.434605694E1,-1.879448295E0
2.309401541E1,-2.688688517E0,-1.527021885E1,-1.900996208E0
2.309895941E1,-2.557007313E0,-1.631887817E1,-9.935936928E-1
2.310390441E1,-2.066195965E0,-1.781046677E1,-3.591302410E-2
2.310884941E1,-1.553836942E0,-1.995806503E1,6.512228847E-1
2.311379441E1,-1.115697980E0,-2.318544960E1,6.536170840E-1
2.311873941E1,-1.606509328E0,-2.492842865E1,-2.130839527E-1
2.312368441E1,-2.839523315E0,-2.339613914E1,-1.673547029E0
2.312862841E1,-4.228160381E0,-1.720233917E1,-2.887407303E0
2.313357341E1,-4.704606533E0,-1.231337929E1,-2.226607561E0
2.313851841E1,-5.963956356E0,-9.399636269E0,-6.129156351E-1
2.314346341E1,-7.383718014E0,-7.393294811E0,8.523358107E-1
2.314840841E1,-8.358158112E0,-5.717353821E0,2.042253971E0
2.315334695E1,-8.571242332E0,-4.323928356E0,2.832340717E0
2.315828741E1,-8.310274124E0,-3.246537447E0,3.485957623E0
2.316323241E1,-7.687781811E0,-2.351106167E0,4.139574528E0
2.316817741E1,-7.783549786E0,-2.032677174E0,5.061342239E0
2.317312241E1,-7.489062786E0,-1.855506301E0,6.497863293E0
2.317805733E1,-7.122750282E0,-2.149993181E0,7.762001991E0
2.318300233E1,-6.507440090E0,-2.973598480E0,8.978256226E0
2.318794633E1,-5.899312973E0,-4.106055737E0,8.643068314E0
2.319289133E1,-5.226542473E0,-5.430049419E0,7.036558628E0
2.319783633E1,-4.321534157E0,-6.751648903E0,6.047753334E0
2.320278133E1,-3.124433279E0,-8.118738174E0,5.461174011E0
2.320772633E1,-2.413355350E0,-9.758766174E0,4.584896088E0
2.321267133E1,-1.920149803E0,-1.178186703E1,3.196259260E0
2.321761533E1,-8.954314590E-1,-1.306515884E1,1.917755604E0
2.322256033E1,-4.860229492E-1,-1.441069984E1,-3.351882398E-1
2.322750533E1,-1.302445769E0,-1.563653088E1,-4.778826714E0
2.323245033E1,-2.018311977E0,-1.646492577E1,-7.644686222E0
2.323739533E1,-2.796427488E0,-1.617043877E1,-6.773196697E0
2.324234033E1,-4.134786129E0,-1.481053162E1,-4.735731125E0
2.324728433E1,-4.003105164E0,-1.265575027E1,-2.640804529E0
2.325222933E1,-3.349488258E0,-1.051772785E1,1.290474772E0
2.325717433E1,-2.260126352E0,-8.765172005E0,4.790797710E0
2.326211933E1,-1.335964561E0,-7.402871609E0,7.120356083E0
2.326706433E1,-1.309628367E0,-6.794744492E0,7.419631004E0
2.327199498E1,-1.754949808E0,-6.452373505E0,7.065289021E0
2.327693998E1,-2.363077164E0,-6.399701118E0,6.722918510E0
2.328188398E1,-3.574543238E0,-6.861782074E0,6.600813866E0
2.328682898E1,-4.520252705E0,-7.326257229E0,5.904101372E0
2.329177398E1,-4.711789131E0,-7.678205013E0,4.819528103E0
2.329671898E1,-4.608838081E0,-8.008605003E0,4.548983097E0
2.330166398E1,-4.869806290E0,-8.465897560E0,5.298368454E0
2.330660898E1,-5.197812080E0,-8.939949036E0,5.853823185E0
2.331154598E1,-5.240907669E0,-9.176975250E0,5.858611584E0
2.331649098E1,-4.826710701E0,-9.327810287E0,5.832275391E0
2.332143598E1,-4.565742493E0,-9.485827446E0,5.525817394E0
2.332638098E1,-4.288015366E0,-9.490615845E0,5.190629482E0
2.333132598E1,-3.643975019E0,-9.246406555E0,4.967968464E0
2.333627098E1,-3.162740469E0,-8.901641846E0,4.733336926E0
2.334121498E1,-3.311181068E0,-8.482656479E0,4.201824188E0
2.334615998E1,-2.700659513E0,-7.709329605E0,3.878606796E0
2.335110498E1,-1.359906554E0,-7.175422668E0,3.725377798E0
2.335604998E1,-6.488286853E-1,-6.873753071E0,3.385401249E0
2.336099498E1,-4.955997467E-1,-6.727706909E0,2.475604534E0
2.336593998E1,-9.313444495E-1,-6.823474884E0,2.059013367E0
2.337088398E1,-1.484405041E0,-7.058106422E0,2.023100376E0
2.337580864E1,-1.778891921E0,-7.388506413E0,2.080561161E0
2.338075364E1,-1.572990537E0,-7.843404770E0,2.300827742E0
2.338569864E1,-1.541865945E0,-8.293514252E0,2.288856745E0
2.339064364E1,-1.558625340E0,-8.652645111E0,2.159569979E0
2.339558598E1,-1.482010841E0,-8.813055992E0,2.145204782E0
2.340052998E1,-1.343147159E0,-8.947132111E0,2.142810583E0
2.340547498E1,-1.048660398E0,-8.978256226E0,2.080561161E0
2.341041998E1,-6.368576288E-1,-9.021351814E0,1.709460020E0
2.341536498E1,-3.615244627E-1,-9.028534889E0,1.491587639E0
2.342030998E1,-1.771709323E-1,-9.047688484E0,1.302445769E0
2.342525498E1,-2.106897533E-1,-9.085995674E0,1.096544385E0
2.343019898E1,-3.471592367E-1,-9.102754593E0,9.433154464E-1
2.343514398E1,-5.099649429E-1,-9.143456459E0,9.050082564E-1
2.344008898E1,-7.206547260E-1,-9.217676163E0,8.930372596E-1
2.344503398E1,-9.840168953E-1,-9.323021889E0,8.786720037E-1
2.344997898E1,-1.431732655E0,-9.469067574E0,9.457096457E-1
2.345492398E1,-1.529894829E0,-9.459490776E0,1.096544385E0
2.345986798E1,-1.946485996E0,-9.418789864E0,1.331176162E0
2.346481298E1,-2.506729126E0,-9.363722801E0,1.491587639E0
2.346975798E1,-2.841917515E0,-9.277531624E0,1.687912226E0
2.347470298E1,-3.201047659E0,-9.212887764E0,1.862688899E0
2.347964798E1,-3.581725836E0,-9.136273384E0,1.996764183E0
2.348459298E1,-3.897760391E0,-9.131484985E0,2.176329374E0
2.348950941E1,-4.182670593E0,-9.153033257E0,2.324769735E0
2.349445441E1,-4.410119534E0,-9.179368973E0,2.638410330E0
2.349939345E1,-4.577713490E0,-9.165003777E0,2.937685490E0
2.350433845E1,-4.592078686E0,-9.069235802E0,3.440467834E0
2.350928344E1,-4.541800499E0,-9.030928612E0,3.945644379E0
2.351422844E1,-4.417302132E0,-8.980650902E0,4.383783340E0
2.351917245E1,-4.309563160E0,-8.939949036E0,4.857835293E0
2.352411744E1,-4.127603531E0,-8.829815865E0,5.305551052E0
2.352906244E1,-3.821146011E0,-8.592789650E0,5.700594425E0
2.353400744E1,-3.028665066E0,-8.291120529E0,6.069301128E0
2.353895245E1,-3.196259260E0,-8.188169479E0,5.777208805E0
2.354389745E1,-3.083731890E0,-7.888894558E0,5.726930618E0
2.354884144E1,-2.578555346E0,-7.637503624E0,5.418078423E0
2.355378644E1,-2.104503393E0,-7.503427982E0,5.039794445E0
2.355873145E1,-1.824381709E0,-7.419631004E0,4.326322556E0
2.356367645E1,-1.474828243E0,-7.364564419E0,3.823540211E0
2.356862144E1,-1.237802267E0,-7.424419403E0,3.284844637E0
2.357356644E1,-1.120486379E0,-7.551311970E0,2.774879694E0
2.357851045E1,-1.216254473E0,-7.785943985E0,2.394201756E0
2.358345545E1,-1.357512355E0,-8.085219383E0,2.133233786E0
2.358840044E1,-1.611297727E0,-8.492233276E0,2.123656988E0
2.359334544E1,-2.001552582E0,-8.999804497E0,2.260126352E0
2.359829044E1,-2.396595955E0,-9.548076630E0,2.408566952E0
2.360323545E1,-2.849100113E0,-1.008916569E1,2.985569477E0
2.360817944E1,-3.160346270E0,-1.051293945E1,3.821146011E0
2.361311271E1,-3.248931646E0,-1.084333992E1,4.357447147E0
2.361805771E1,-2.999934673E0,-1.090558910E1,4.750096321E0
2.362300271E1,-2.631227732E0,-1.081939793E1,5.051765442E0
2.362794771E1,-2.164358377E0,-1.061110210E1,5.312733650E0
2.363289271E1,-1.721431017E0,-1.021845245E1,5.635950565E0
2.363783671E1,-1.192312479E0,-9.691728592E0,5.817910194E0
2.364278171E1,-6.751648784E-1,-9.081207275E0,6.016628742E0
2.364772671E1,-2.130839527E-1,-8.391676903E0,6.205770969E0
2.365267171E1,2.705447972E-1,-7.750030994E0,6.205770969E0
2.365761671E1,8.427590132E-1,-7.146692276E0,6.009446144E0
2.366256171E1,1.599326730E0,-6.675034523E0,5.662287235E0
2.366750571E1,2.154781580E0,-6.358999729E0,5.329493046E0
2.367244933E1,2.580949545E0,-6.038176537E0,5.078101635E0
2.367739433E1,3.095702887E0,-5.664681435E0,4.819528103E0
2.368233933E1,3.620033026E0,-5.363011837E0,4.510675907E0
2.368728433E1,4.067748547E0,-5.135562420E0,4.129997730E0
2.369222933E1,4.572925091E0,-4.955997467E0,3.593696833E0
2.369717333E1,5.011064053E0,-4.905719280E0,3.019088268E0
2.370211833E1,5.049371243E0,-4.972756863E0,2.425326347E0
2.370706333E1,4.596867085E0,-5.106832027E0,1.731007814E0
2.371200833E1,3.605667830E0,-5.439626217E0,1.443703651E0
2.371694325E1,2.688688517E0,-5.719748020E0,1.189918280E0
2.372188825E1,1.616086125E0,-5.940014362E0,1.187524080E0
2.372683225E1,4.692635238E-1,-6.299144745E0,1.340752959E0
2.373177725E1,-2.130839527E-1,-6.643909931E0,1.601720929E0
2.373672225E1,-1.065419793E0,-7.366958618E0,1.824381709E0
2.374166725E1,-1.929726601E0,-8.889671326E0,2.049436569E0
2.374660775E1,-3.588908434E0,-1.196143150E1,1.235408068E0
2.375155275E1,-8.149862289E0,-1.749203682E1,1.491587639E0
2.375649675E1,-1.448252583E1,-2.299151802E1,3.031059265E0
2.376144175E1,-2.172019768E1,-2.917334747E1,2.834734917E0
2.376638675E1,-2.406412125E1,-3.110786247E1,2.082955360E0
2.377133175E1,-2.199313736E1,-2.868732452E1,3.514688015E0
2.377627675E1,-1.665406609E1,-2.400905418E1,6.311115742E0
2.378122175E1,-1.156159973E1,-1.964921379E1,9.459490776E0
2.378616675E1,-8.427590370E0,-1.599326706E1,9.294290543E0
2.379110368E1,-7.105990410E0,-1.368286228E1,8.070854187E0
2.379604868E1,-7.402871609E0,-1.280658531E1,6.643909931E0
2.380099368E1,-7.548917770E0,-1.308910084E1,4.747702122E0
2.380593868E1,-6.572083473E0,-1.362061310E1,2.698265314E0
2.381088368E1,-2.858676910E0,-1.306515884E1,1.575384736E0
2.381580537E1,-6.655880809E-1,-1.238520527E1,8.978256583E-1
2.382074937E1,2.286462545E0,-1.180341434E1,-1.149216771E0
2.382569437E1,5.793968201E0,-1.180820274E1,-1.807622313E0
2.383062429E1,5.758055210E0,-1.226788998E1,-2.741360903E0
2.383556929E1,4.283226967E0,-1.249773312E1,-4.192247391E0
2.384051429E1,4.458003521E0,-1.182975101E1,-4.874594688E0
2.384545929E1,4.714183331E0,-1.091037750E1,-5.195417881E0
2.385040329E1,4.355052948E0,-1.001015759E1,-5.643133640E0
2.385534829E1,3.100491285E0,-9.327810287E0,-6.256049156E0
2.386029329E1,2.528276920E0,-8.396465302E0,-7.007828236E0
2.386523829E1,1.750161409E0,-8.183381081E0,-6.947973251E0
2.387018329E1,1.034295082E0,-8.322244644E0,-5.521028996E0
2.387513029E1,1.254561663E0,-8.305485725E0,-4.273650169E0
2.388007529E1,1.278503656E0,-8.274360657E0,-3.105279684E0
2.388502029E1,7.589619160E-1,-8.331821442E0,-2.178723574E0
2.388996529E1,1.197100803E-2,-8.494627953E0,-1.089361787E0
2.389490929E1,-6.488286853E-1,-8.619126320E0,2.059013397E-1
2.389985429E1,-1.185129881E0,-8.564059258E0,1.467645645E0
2.390479929E1,-1.709460020E0,-8.377311707E0,2.545036316E0
2.390974429E1,-2.389413357E0,-8.216899872E0,2.844311714E0
2.391468929E1,-2.980781078E0,-8.271966934E0,2.679111719E0
2.391963429E1,-3.476380825E0,-8.391676903E0,2.513911724E0
2.392457829E1,-3.725377798E0,-8.427590370E0,2.547430515E0
2.392952329E1,-3.974374771E0,-8.384494781E0,2.724601507E0
2.393445283E1,-4.132391930E0,-8.307879448E0,2.712630510E0
2.393939783E1,-4.278438568E0,-8.219294548E0,2.659958124E0
2.394434283E1,-4.510675907E0,-8.034940720E0,2.738966703E0
2.394928783E1,-4.762067318E0,-7.733271599E0,2.966415882E0
2.395423183E1,-4.774038315E0,-7.364564419E0,3.126827478E0
2.395917683E1,-4.795586109E0,-6.979097843E0,3.047818661E0
2.396412183E1,-4.766855717E0,-6.619967937E0,2.765302896E0
2.396906683E1,-4.771644115E0,-6.414066315E0,2.308010340E0
2.397401183E1,-4.821922302E0,-6.342240334E0,1.903390408E0
2.397895683E1,-4.814739704E0,-6.385335922E0,1.637633920E0
2.398390083E1,-4.604049683E0,-6.435614109E0,1.594538331E0
2.398883041E1,-4.486733913E0,-6.576871872E0,1.640028119E0
2.399377541E1,-4.383783340E0,-6.634333134E0,1.644816518E0
2.399872041E1,-4.170699596E0,-6.703764915E0,1.649604917E0
2.400366541E1,-4.029441357E0,-6.777985096E0,1.592144132E0
2.400861041E1,-3.679888010E0,-6.797138691E0,1.561019540E0
2.401355441E1,-3.294421434E0,-6.792350292E0,1.350329757E0
2.401849941E1,-2.896984100E0,-6.768408298E0,9.528923035E-1
2.402344441E1,-2.497152328E0,-6.749254704E0,4.764461517E-1
2.402838941E1,-1.999158382E0,-6.722918510E0,1.053448766E-1
2.403333441E1,-1.532289028E0,-6.801927090E0,8.379705995E-2
2.403827941E1,-8.906430602E-1,-7.007828236E0,4.908113480E-1
2.404322341E1,-1.197100803E-2,-7.235277653E0,1.276109457E0
2.404816841E1,1.122880578E0,-7.419631004E0,2.425326347E0
2.405311341E1,2.315192938E0,-7.465120792E0,3.744531393E0
2.405805841E1,3.651157618E0,-7.596801758E0,5.267243862E0
2.406300341E1,4.455609322E0,-7.862558365E0,5.954379559E0
2.406794625E1,5.284003258E0,-8.257601738E0,6.385335922E0
2.407289025E1,6.452373505E0,-8.717288017E0,6.732495308E0
2.407783525E1,7.649474621E0,-9.267954826E0,7.050923824E0
2.408278025E1,8.935160637E0,-1.000297451E1,7.522581577E0
2.408772525E1,9.986215591E0,-1.082179165E1,7.994239330E0
2.409267025E1,1.083615685E1,-1.168370438E1,8.489839554E0
2.409761525E1,1.140597725E1,-1.254322243E1,8.951920509E0
2.410255702E1,1.164300251E1,-1.330936718E1,9.461885452E0
2.410750102E1,1.120486355E1,-1.377863121E1,1.009395409E1
2.411244602E1,1.001015759E1,-1.339555836E1,1.028788471E1
2.411739102E1,8.590395927E0,-1.246660805E1,1.003649330E1
2.412233602E1,6.828263283E0,-1.161427212E1,9.581595421E0
2.412728102E1,5.140350819E0,-1.086249352E1,8.185775757E0
2.413222602E1,3.840299606E0,-1.020408726E1,5.798756599E0
2.413717002E1,2.825158119E0,-9.696516991E0,2.571372509E0
2.414209729E1,1.702277422E0,-9.440337181E0,1.963245422E-1
2.414704229E1,4.908113480E-1,-9.473855972E0,-2.015917778E0
2.415198729E1,-4.788403511E-1,-9.804255486E0,-3.914519787E0
2.415693229E1,-1.505952835E0,-1.056321812E1,-5.013458252E0
2.416187729E1,-2.647987127E0,-1.125514221E1,-5.039794445E0
2.416682129E1,-3.272873640E0,-1.188481712E1,-4.563348293E0
2.417176629E1,-3.160346270E0,-1.246900272E1,-3.778050184E0
2.417671129E1,-2.724601507E0,-1.306755257E1,-2.456450939E0
2.418165629E1,-2.118868589E0,-1.358709431E1,-6.057330370E-1
2.418660129E1,-1.642422318E0,-1.420479870E1,1.417367458E0
2.419154629E1,-1.436521053E0,-1.508825874E1,3.057395458E0
2.419649029E1,-1.288080573E0,-1.651041412E1,3.852270603E0
2.420143529E1,-1.163581967E0,-1.844971848E1,3.909731388E0
2.420638029E1,-1.027112484E0,-2.100193787E1,3.397372246E0
2.421132256E1,-9.050082564E-1,-2.211524200E1,2.449268341E0
2.421626756E1,-1.865083098E0,-2.085589027E1,1.225831270E0
2.422121256E1,-3.399766445E0,-1.650083733E1,-2.801215947E-1
2.422597356E1,-4.118026733E0,-1.179862595E1,-7.038952708E-1
2.423110156E1,-4.745307922E0,-1.005085850E1,-1.628057212E-1
2.423604656E1,-5.422866821E0,-8.269572258E0,6.272808313E-1
2.424099156E1,-5.781997204E0,-6.744466305E0,1.637633920E0
2.424593656E1,-5.820304394E0,-5.643133640E0,2.585737944E0
2.425088156E1,-5.832275391E0,-4.972756863E0,3.608062029E0
2.425582556E1,-5.770026207E0,-4.666299343E0,5.164293289E0
2.426058756E1,-5.676652431E0,-4.831499100E0,5.559336185E0
2.426571556E1,-5.592854977E0,-5.221754074E0,5.015852451E0
2.427066056E1,-5.319916248E0,-5.746084213E0,3.761290789E0
2.427560556E1,-4.838681698E0,-6.287173748E0,2.978386879E0
2.428055056E1,-4.357447147E0,-7.010222435E0,2.882618904E0
2.428548302E1,-4.525041103E0,-8.056488991E0,3.385401249E0
2.429042802E1,-4.800374508E0,-9.083600998E0,2.731784105E0
2.429537302E1,-5.260061264E0,-1.000536919E1,1.438915253E0
2.430031802E1,-5.130774021E0,-1.105642319E1,-1.460463107E-1
2.430526302E1,-5.049371243E0,-1.251209831E1,-2.185906172E0
2.431020802E1,-5.061342239E0,-1.342668343E1,-2.106897593E0
2.431515202E1,-5.197812080E0,-1.379539013E1,-1.788468719E0
2.432009702E1,-4.987122059E0,-1.368525696E1,-7.254431248E-1
2.432504202E1,-4.472368717E0,-1.286643982E1,1.386242747E0
2.432998702E1,-4.414907932E0,-1.164779091E1,4.326322556E0
2.433493202E1,-4.307168961E0,-1.045308495E1,6.385335922E0
2.433987702E1,-3.813963413E0,-9.411606789E0,6.847416878E0
2.434482102E1,-3.172317266E0,-8.595184326E0,6.330269337E0
2.434976602E1,-2.990357876E0,-8.015787125E0,6.191405773E0
2.435471102E1,-3.045424461E0,-7.354987621E0,5.767632008E0
2.435965602E1,-3.026270866E0,-7.086836815E0,5.568912983E0
2.436460102E1,-3.366247654E0,-7.352593422E0,5.384559631E0
2.436952483E1,-3.438073635E0,-7.759607792E0,4.955997467E0
2.437446883E1,-3.282450438E0,-8.149862289E0,4.793191910E0
2.437941383E1,-3.476380825E0,-8.513781548E0,4.884171486E0
2.438435883E1,-3.572149038E0,-8.643068314E0,5.073313236E0
2.438930383E1,-3.730166197E0,-8.736441612E0,5.312733650E0
2.439424883E1,-3.890577793E0,-8.726864815E0,5.355829239E0
2.439918818E1,-4.055777550E0,-8.508993149E0,5.164293289E0
2.440413218E1,-3.995922565E0,-8.015787125E0,5.142745018E0
2.440907718E1,-4.091690540E0,-7.819462776E0,5.279214859E0
2.441402218E1,-3.579331636E0,-7.316680431E0,5.008669853E0
2.441896718E1,-3.100491285E0,-6.785167694E0,4.592078686E0
2.442391218E1,-2.885013103E0,-6.244078159E0,4.153939724E0
2.442885718E1,-2.573766708E0,-5.403713226E0,3.605667830E0
2.443380118E1,-1.443703651E0,-5.080495834E0,3.418920040E0
2.443874618E1,-5.267243981E-1,-5.511452198E0,3.502717018E0
2.444369118E1,-5.841852427E-1,-6.392518520E0,3.483563423E0
2.444863618E1,-9.337386489E-1,-7.381323814E0,3.347094059E0
2.445358118E1,-1.307234168E0,-8.365341187E0,2.817975283E0
2.445852618E1,-1.563413739E0,-8.832210541E0,2.319981337E0
2.446347018E1,-1.544260144E0,-9.119514465E0,2.044648170E0
2.446840148E1,-1.513135433E0,-9.334992409E0,1.843535304E0
2.447334648E1,-1.316810966E0,-9.373299599E0,1.671152830E0
2.447827729E1,-1.019929886E0,-9.337387085E0,1.582567334E0
2.448322229E1,-6.440402865E-1,-9.215282440E0,1.462857246E0
2.448816729E1,3.351882473E-2,-9.342175484E0,1.276109457E0
2.449311129E1,2.346317619E-1,-9.430760384E0,1.000776291E0
2.449805629E1,3.064578176E-1,-9.473855972E0,8.236053586E-1
2.450300129E1,3.184288144E-1,-9.528923035E0,6.009446383E-1
2.450794629E1,2.633621991E-1,-9.660603523E0,4.189853072E-1
2.451289129E1,1.292868853E-1,-9.813833237E0,2.801215947E-1
2.451780798E1,-1.340752989E-1,-9.964667320E0,3.040636182E-1
2.452275198E1,-4.381389022E-1,-1.004846478E1,4.860229492E-1
2.452769698E1,-8.834604025E-1,-1.002212811E1,6.799532771E-1
2.453264198E1,-1.362300754E0,-9.943120003E0,8.595184088E-1
2.453758698E1,-1.793257117E0,-9.849745750E0,1.079784989E0
2.454253198E1,-2.200271368E0,-9.662998199E0,1.335964561E0
2.454747698E1,-2.643198729E0,-9.574412346E0,1.558625340E0
2.455242098E1,-3.165134668E0,-9.504981041E0,1.790862918E0
2.455736598E1,-3.442862034E0,-9.433155060E0,2.039859772E0
2.456231098E1,-3.677493811E0,-9.349357605E0,2.274491549E0
2.456725598E1,-3.399766445E0,-9.186552048E0,2.178723574E0
2.457220098E1,-4.086902142E0,-9.291896820E0,3.210624456E0
2.457714598E1,-4.235342979E0,-9.244012833E0,3.701435804E0
2.458209098E1,-4.129997730E0,-9.263166428E0,4.134786129E0
2.458685198E1,-4.139574528E0,-9.224859238E0,4.563348293E0
2.459197998E1,-3.971980572E0,-9.169792175E0,4.944026470E0
2.459692498E1,-3.873818398E0,-9.054870605E0,5.542576790E0
2.460186998E1,-3.845088005E0,-8.913613319E0,6.090848923E0
2.460681498E1,-3.584120035E0,-8.540117264E0,6.325480938E0
2.461175998E1,-3.404554844E0,-8.236053467E0,6.308721542E0
2.461670398E1,-3.174711466E0,-7.857769966E0,6.102819920E0
2.462164898E1,-2.913743496E0,-7.532158375E0,5.746084213E0
2.462659398E1,-2.743755102E0,-7.319074631E0,5.358223438E0
2.463153898E1,-2.394201756E0,-7.196970463E0,4.709394932E0
2.463646941E1,-2.171540976E0,-7.201758862E0,4.120420933E0
2.464141441E1,-1.893813491E0,-7.213729858E0,3.497928619E0
2.464635841E1,-1.728613615E0,-7.316680431E0,2.889801502E0
2.465130341E1,-1.620874524E0,-7.455543995E0,2.365471363E0
2.465624841E1,-1.656787634E0,-7.738059998E0,2.236184359E0
2.466119341E1,-1.812410712E0,-8.101978302E0,2.288856745E0
2.466613841E1,-2.039859772E0,-8.544905663E0,2.573766708E0
2.467108341E1,-2.214636564E0,-9.026140213E0,2.987963676E0
2.467602741E1,-2.288856745E0,-9.495404243E0,3.512293816E0
2.468097241E1,-2.248155355E0,-9.907206535E0,3.995922565E0
2.468591741E1,-2.154781580E0,-1.022563553E1,4.601655483E0
2.469086241E1,-1.867477298E0,-1.042674828E1,4.960785866E0
2.469580741E1,-1.544260144E0,-1.050336266E1,5.291185856E0
2.470074514E1,-1.194706678E0,-1.033576870E1,5.705382824E0
2.470568914E1,-5.770025849E-1,-9.799467087E0,5.911283970E0
2.471063414E1,-1.915361285E-1,-9.181763649E0,6.327875137E0
2.471557914E1,3.064578176E-1,-8.597578049E0,6.426037312E0
2.472052414E1,8.092401624E-1,-8.030152321E0,6.306327343E0
2.472546914E1,1.292868972E0,-7.627926826E0,6.093243122E0
2.473041414E1,1.903390408E0,-7.256825447E0,5.805939198E0
2.473535814E1,2.645592928E0,-6.876147270E0,5.425261021E0
2.474030314E1,3.438073635E0,-6.406883717E0,5.106832027E0
2.474524814E1,4.225766182E0,-6.081272125E0,4.833893299E0
2.475019314E1,4.845864296E0,-5.829881191E0,4.371812344E0
2.475513814E1,5.319916248E0,-5.693411827E0,3.847482204E0
2.476008314E1,5.432443619E0,-5.688623428E0,3.292027235E0
2.476502714E1,4.893748283E0,-5.827486992E0,2.566584110E0
2.476997214E1,4.106055737E0,-6.033388138E0,2.044648170E0
2.477491714E1,3.229778051E0,-6.241683960E0,1.371877551E0
2.477986214E1,2.087743998E0,-6.370970726E0,6.536170840E-1
2.478480714E1,7.900865674E-1,-6.550535679E0,3.734954596E-1
2.478975214E1,-3.112462163E-2,-6.622362137E0,3.256114423E-1
2.479469614E1,-1.242590666E0,-7.062894821E0,3.663128614E-1
2.479964114E1,-2.475604534E0,-8.027758598E0,2.226607651E-1
2.480458614E1,-2.846705914E0,-1.001015759E1,-4.716577232E-1
2.480953114E1,-6.014234543E0,-1.421916389E1,-6.416460276E-1
2.481447614E1,-1.119768143E1,-1.921107483E1,8.714894056E-1
2.481942114E1,-1.609142876E1,-2.313517189E1,2.300827742E0
2.482436514E1,-2.044648170E1,-2.602018356E1,2.885013103E0
2.482931014E1,-2.112882996E1,-2.636016083E1,3.909731388E0
2.483425514E1,-1.898123169E1,-2.428917694E1,6.947973251E0
2.483920014E1,-1.448492050E1,-2.127248192E1,1.015620327E1
2.484414514E1,-9.753977776E0,-1.767639160E1,1.072841740E1
2.484909014E1,-7.242460251E0,-1.488714600E1,9.430760384E0
2.485402294E1,-7.237671852E0,-1.326148319E1,7.481880188E0
2.485896083E1,-9.157821655E0,-1.381454372E1,5.322310448E0
2.486390583E1,-9.512163162E0,-1.483207989E1,3.423708439E0
2.486885083E1,-6.505045891E0,-1.469082165E1,1.599326730E0
2.487379583E1,-3.023876667E0,-1.386242771E1,5.195417404E-1
2.487873140E1,-3.878606856E-1,-1.305079365E1,4.165911078E-1
2.488367641E1,4.740519226E-1,-1.245224285E1,-5.578489900E-1
2.488862141E1,4.106055737E0,-1.196143150E1,-2.075772762E0
2.489356640E1,5.760449409E0,-1.210029507E1,-1.934514999E0
2.489851140E1,4.443638325E0,-1.243787766E1,-3.275267839E0
2.490345541E1,3.658340216E0,-1.178904915E1,-4.000710964E0
2.490840041E1,4.168305397E0,-1.072841740E1,-4.039018154E0
2.491334540E1,3.737348795E0,-1.013944435E1,-4.144362926E0
2.491829040E1,2.949656487E0,-9.524134636E0,-4.620809078E0
2.492323540E1,2.331952572E0,-8.865729332E0,-5.482721806E0
2.492818041E1,2.013523579E0,-8.350975990E0,-6.193799973E0
2.493312440E1,1.156399369E0,-8.276755333E0,-6.028599739E0
2.493806940E1,4.836287498E-1,-8.382100105E0,-5.509057999E0
2.494301441E1,6.153098345E-1,-8.406042099E0,-4.932055473E0
2.494795941E1,6.464344859E-1,-8.480262756E0,-3.541024208E0
2.495290440E1,1.843535304E-1,-8.583212852E0,-2.300827742E0
2.495784940E1,-8.140286058E-2,-8.647856712E0,-1.017535686E0
2.496278983E1,-3.208230138E-1,-8.470685959E0,1.604115069E-1
2.496773483E1,-7.158663273E-1,-8.259995461E0,1.333570361E0
2.497267983E1,-1.122880578E0,-8.154650688E0,2.207453966E0
2.497762483E1,-1.620874524E0,-8.087613106E0,2.657563925E0
2.498256983E1,-2.085349798E0,-8.039729118E0,2.703053713E0
2.498751483E1,-2.509123325E0,-8.030152321E0,2.655169725E0
2.499244379E1,-2.853888512E0,-8.051700592E0,2.693476915E0
