"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.230795002E1,-1.404990070E-2,2.836247444E0,7.312057018E-1
2.231289502E1,-1.166752651E-1,2.662150621E0,7.147123218E-1
2.231784002E1,-1.887573600E-1,2.532647371E0,6.969972253E-1
2.232278502E1,-2.687807083E-1,2.386039734E0,6.725626588E-1
2.232773002E1,-3.585779071E-1,2.233934164E0,6.719517708E-1
2.233267402E1,-4.563163519E-1,2.076941729E0,6.896668673E-1
2.233761902E1,-5.638286471E-1,1.899180055E0,7.220427394E-1
2.234256402E1,-6.731734872E-1,1.716531396E0,7.519751191E-1
2.234750902E1,-7.727445364E-1,1.566258430E0,7.678576112E-1
2.235245214E1,-8.600982428E-1,1.452026725E0,7.764097452E-1
2.235739714E1,-9.254608750E-1,1.378111959E0,7.861835957E-1
2.236234114E1,-9.761626720E-1,1.317636371E0,7.990117669E-1
2.236728614E1,-1.013425469E0,1.277319193E0,8.246681094E-1
2.237223114E1,-1.044579625E0,1.239445567E0,8.533787727E-1
2.237717614E1,-1.072679400E0,1.189354658E0,8.729264140E-1
2.238212114E1,-1.102000952E0,1.136209369E0,8.912523985E-1
2.238706614E1,-1.127046347E0,1.084896684E0,9.193521738E-1
2.239201014E1,-1.138041973E0,1.047023058E0,9.450085163E-1
2.239695514E1,-1.142928839E0,1.012203693E0,9.700540304E-1
2.240190014E1,-1.129489779E0,9.883799553E-1,9.834930301E-1
2.240684514E1,-1.111774802E0,9.627236128E-1,1.001819015E0
2.241179014E1,-1.072679400E0,9.541715384E-1,1.011592865E0
2.241673514E1,-1.038470864E0,9.615018964E-1,1.006705880E0
2.242167810E1,-1.003040791E0,9.615018964E-1,9.804387093E-1
2.242662310E1,-9.560040832E-1,9.645562172E-1,9.486737251E-1
2.243156810E1,-9.028588533E-1,9.889908433E-1,9.071348906E-1
2.243651310E1,-8.466592431E-1,1.021977544E0,8.417723179E-1
2.244145037E1,-7.867944241E-1,1.075122833E0,7.593054771E-1
2.244638037E1,-7.275404930E-1,1.147204876E0,6.658431292E-1
2.245132437E1,-6.707300544E-1,1.223563075E0,5.656611919E-1
2.245626937E1,-6.108652353E-1,1.277930140E0,4.599815309E-1
2.246121437E1,-5.412266254E-1,1.288314819E0,3.457497358E-1
2.246615937E1,-4.697553813E-1,1.246775985E0,2.260201424E-1
2.247110437E1,-3.946189582E-1,1.156978726E0,9.773843735E-2
2.247604937E1,-3.200933933E-1,1.026253581E0,-3.970624134E-2
2.248099437E1,-2.443460971E-1,8.863654733E-1,-1.850921661E-1
2.248593837E1,-1.710422635E-1,7.678576112E-1,-3.304781020E-1
2.249088337E1,-1.038470939E-1,6.664539576E-1,-4.673119187E-1
2.249582837E1,-4.703662544E-2,5.864306092E-1,-5.894849896E-1
2.250077337E1,0.000000000E0,5.326744914E-1,-6.847799420E-1
2.250571837E1,3.787364438E-2,5.027421117E-1,-7.586946487E-1
2.251066337E1,8.429940045E-2,5.009095073E-1,-8.271115422E-1
2.251560737E1,1.093448773E-1,5.100724697E-1,-8.558222055E-1
2.252055237E1,1.264491081E-1,5.186246037E-1,-8.784242272E-1
2.252549737E1,1.337794960E-1,5.137376785E-1,-9.077457786E-1
2.253044237E1,1.398881376E-1,4.935791194E-1,-9.450085163E-1
2.253538737E1,1.459967941E-1,4.520402849E-1,-9.926560521E-1
2.254033237E1,1.545489132E-1,3.958406746E-1,-1.048244715E0
2.254527637E1,1.747074574E-1,2.950479090E-1,-1.100168347E0
2.255022137E1,2.180788964E-1,1.863138974E-1,-1.166752577E0
2.255516637E1,2.846632004E-1,7.574728876E-2,-1.243110776E0
2.256011137E1,3.689626157E-1,-7.757988572E-2,-1.335351467E0
2.256505637E1,4.618141353E-1,-2.767219543E-1,-1.445918083E0
2.257000137E1,5.607742667E-1,-4.990769029E-1,-1.574199796E0
2.257494537E1,6.511823535E-1,-7.568620443E-1,-1.712255239E0
2.257986748E1,7.440338731E-1,-1.059240341E0,-1.854586840E0
2.258481248E1,8.472700715E-1,-1.391551018E0,-2.003638029E0
2.258975748E1,9.572258592E-1,-1.735468149E0,-2.173458576E0
2.259470248E1,1.064127207E0,-2.042733431E0,-2.367102861E0
2.259964748E1,1.167974353E0,-2.301129341E0,-2.588236094E0
2.260459148E1,1.261436701E0,-2.472782612E0,-2.817921400E0
2.260953648E1,1.353066564E0,-2.552195072E0,-3.161227703E0
2.261448148E1,1.346957922E0,-2.480112791E0,-3.367700100E0
2.261942648E1,1.292590857E0,-2.331061840E0,-3.563787937E0
2.262437148E1,1.205847979E0,-2.144747972E0,-3.722002029E0
2.262931648E1,1.123381138E0,-2.018909693E0,-3.827681541E0
2.263426048E1,1.037860036E0,-1.977370739E0,-3.883270264E0
2.263920548E1,9.162978530E-1,-2.035403013E0,-3.919311523E0
2.264396748E1,7.574729323E-1,-2.152689219E0,-3.887546301E0
2.264909548E1,5.406157374E-1,-2.390926600E0,-3.652363300E0
2.265404048E1,1.948660165E-1,-2.643824816E0,-3.254079103E0
2.265898548E1,-1.631010175E-1,-2.956587791E0,-2.730567694E0
2.266392948E1,-4.789183438E-1,-3.184440613E0,-2.092213392E0
2.266887448E1,-6.939429045E-1,-3.206431627E0,-1.474017859E0
2.267381948E1,-7.428121567E-1,-2.955366135E0,-1.023199320E0
2.267876448E1,-5.650503635E-1,-2.425745964E0,-7.458664775E-1
2.268370948E1,-2.052507252E-1,-1.783726573E0,-6.530149579E-1
2.268865448E1,2.748893499E-1,-1.278540969E0,-6.530149579E-1
2.269359848E1,8.100073338E-1,-1.080009699E0,-7.055493593E-1
2.269853768E1,1.321301579E0,-1.065959811E0,-7.293730974E-1
2.270348268E1,1.745242000E0,-1.069625020E0,-6.560692787E-1
2.270842768E1,2.231490850E0,-1.035416603E0,-4.557054639E-1
2.271337268E1,2.432465315E0,-1.103833556E0,-3.604104817E-1
2.271829183E1,2.583960056E0,-1.226006508E0,-3.213151097E-1
2.272323583E1,2.681698322E0,-1.361007810E0,-3.463605940E-1
2.272818083E1,2.721404552E0,-1.519221902E0,-4.489859641E-1
2.273312583E1,2.758056641E0,-1.637729764E0,-5.833762884E-1
2.273806472E1,2.726902485E0,-1.693929315E0,-6.853908300E-1
2.274300972E1,2.621222734E0,-1.736689925E0,-7.428121567E-1
2.274795472E1,2.481334686E0,-1.814880610E0,-7.971791625E-1
2.275289872E1,2.326174736E0,-1.917505980E0,-8.374962807E-1
2.275784372E1,2.159408569E0,-2.003638029E0,-8.484918475E-1
2.276278872E1,1.945605755E0,-2.075720072E0,-8.338310719E-1
2.276773372E1,1.687820673E0,-2.174069405E0,-8.185594082E-1
2.277267872E1,1.402546644E0,-2.301740170E0,-7.977899909E-1
2.277762372E1,1.138652802E0,-2.394591808E0,-7.434229851E-1
2.278256772E1,8.955284357E-1,-2.493551970E0,-6.908885837E-1
2.278751272E1,6.652322412E-1,-2.594344616E0,-6.554583907E-1
2.279245772E1,4.679227769E-1,-2.642603159E0,-6.401867867E-1
2.279740272E1,3.262020350E-1,-2.590068579E0,-6.157521605E-1
2.280234772E1,2.345722616E-1,-2.453845739E0,-5.748242140E-1
2.280729272E1,1.795943826E-1,-2.095267773E0,-5.015203953E-1
2.281223672E1,1.398881376E-1,-1.772730947E0,-4.569272101E-1
2.281718172E1,1.178969890E-1,-1.434311628E0,-4.221078753E-1
2.282212672E1,8.124507964E-2,-1.130100727E0,-3.891211748E-1
2.282707172E1,2.443460934E-2,-8.820894361E-1,-3.567453027E-1
2.283201672E1,-4.459316283E-2,-6.945537925E-1,-3.237585723E-1
2.283696172E1,-1.252273768E-1,-5.797111392E-1,-2.901609838E-1
2.284190572E1,-2.046398520E-1,-5.393940210E-1,-2.467895597E-1
2.284684991E1,-2.663372457E-1,-5.760459304E-1,-2.003637999E-1
2.285179491E1,-2.913827300E-1,-6.688974500E-1,-1.447750628E-1
2.285673991E1,-2.779437006E-1,-7.984008789E-1,-7.757988572E-2
2.286168491E1,-2.290744632E-1,-9.407324791E-1,-4.276056774E-3
2.286662675E1,-1.508837193E-1,-1.061072946E0,7.147123665E-2
2.287157075E1,-5.436700583E-2,-1.144150615E0,1.459967941E-1
2.287651875E1,4.948008433E-2,-1.177748203E0,2.241875380E-1
2.288146375E1,1.429424733E-1,-1.158811331E0,3.036000133E-1
2.288640321E1,2.211332172E-1,-1.089783549E0,3.848451078E-1
2.289134721E1,2.809980214E-1,-9.828822017E-1,4.660901725E-1
2.289629221E1,3.194825351E-1,-8.491026759E-1,5.516113043E-1
2.290123721E1,3.341432810E-1,-6.860016584E-1,6.316346526E-1
2.290618221E1,3.207042515E-1,-4.263839424E-1,7.324274182E-1
2.291112721E1,2.663372457E-1,-2.528982162E-1,7.916813493E-1
2.291607221E1,2.199114859E-1,-9.834930301E-2,8.429940343E-1
2.292100906E1,1.753183305E-1,4.214970022E-2,8.949176073E-1
2.292595406E1,1.447750628E-1,1.557706445E-1,9.462302923E-1
2.293089906E1,1.130100712E-1,2.730567753E-1,1.000597239E0
2.293584406E1,7.391469181E-2,3.787364662E-1,1.056185961E0
2.294078906E1,1.710422710E-2,4.795292318E-1,1.107498646E0
2.294573406E1,-6.108652428E-2,5.503895879E-1,1.151481032E0
2.295067806E1,-1.496619880E-1,5.839871764E-1,1.190576315E0
2.295562306E1,-2.296853364E-1,5.601634383E-1,1.208291411E0
2.296056806E1,-2.846632004E-1,4.844161272E-1,1.212567568E0
2.296551068E1,-2.981022298E-1,3.396410644E-1,1.194852471E0
2.297045568E1,-2.626720667E-1,1.160643995E-1,1.153313637E0
2.297540068E1,-1.838704348E-1,-1.551597714E-1,1.094670534E0
2.298034468E1,-8.063421398E-2,-4.489859641E-1,1.022588372E0
2.298528968E1,1.893682219E-2,-7.409795523E-1,9.242390990E-1
2.299023468E1,1.069014147E-1,-1.002429843E0,8.032878041E-1
2.299515564E1,1.734857261E-1,-1.196074128E0,6.658431292E-1
2.300010064E1,2.217440903E-1,-1.280373573E0,5.161811113E-1
2.300504564E1,2.602286041E-1,-1.204626322E0,2.852740586E-1
2.300998964E1,3.048217595E-1,-1.028697014E0,1.313360333E-1
2.301493464E1,3.115412891E-1,-7.446447611E-1,-6.719517522E-3
2.301987964E1,2.938261926E-1,-4.349360466E-1,-1.160643995E-1
2.302482464E1,2.755002379E-1,-2.693915665E-1,-1.606575549E-1
2.302976964E1,2.522873580E-1,-3.597996235E-1,-1.282816976E-1
2.303470906E1,1.985312104E-1,-6.432411075E-1,-1.490511149E-1
2.303964648E1,1.325577646E-1,-8.539896011E-1,-1.759291887E-1
2.304459125E1,6.719517708E-2,-9.279043078E-1,-1.979203373E-1
2.304953625E1,1.099557430E-2,-9.236282706E-1,-1.973094791E-1
2.305447079E1,-2.871066704E-2,-8.704829812E-1,-1.600466967E-1
2.305941579E1,-5.436700583E-2,-7.629706860E-1,-9.590584040E-2
2.306436079E1,-7.452555746E-2,-5.980370641E-1,-1.893682219E-2
2.306930479E1,-8.979719132E-2,-4.037819207E-1,4.031710699E-2
2.307424979E1,-1.197295859E-1,-2.400700450E-1,9.957103431E-2
2.307919479E1,-1.973094791E-1,-1.404990107E-1,1.789835095E-1
2.308413979E1,-3.408628106E-1,-9.407325089E-2,2.626720667E-1
2.308908479E1,-5.314527750E-1,-6.780604273E-2,3.347541690E-1
2.309402979E1,-7.318165898E-1,-6.658431143E-2,3.836233616E-1
2.309897379E1,-8.747590184E-1,-1.423316002E-1,3.897320330E-1
2.310391879E1,-9.169087410E-1,-4.721988440E-1,2.779437006E-1
2.310886379E1,-8.106181622E-1,-7.483099103E-1,1.087340117E-1
2.311380879E1,-6.890559793E-1,-9.553932548E-1,-1.386664063E-1
2.311875379E1,-5.992587805E-1,-9.737191796E-1,-4.379903674E-1
2.312369879E1,-5.894849896E-1,-7.599163651E-1,-7.226535678E-1
2.312864279E1,-6.976081133E-1,-4.544837475E-1,-8.417723179E-1
2.313358779E1,-8.723155856E-1,-3.353650272E-1,-7.922922373E-1
2.313853279E1,-1.023199320E0,-4.025602043E-1,-6.640105247E-1
2.314347779E1,-1.134987593E0,-5.283984542E-1,-4.636467099E-1
2.314842279E1,-1.200350165E0,-6.120869517E-1,-2.382374406E-1
2.315336002E1,-1.214400053E0,-6.310238242E-1,-2.809980139E-2
2.315830402E1,-1.174693823E0,-6.084218025E-1,1.521054506E-1
2.316324902E1,-1.087950945E0,-5.589417219E-1,2.974913716E-1
2.316819402E1,-9.633345008E-1,-4.783074856E-1,4.337143302E-1
2.317313902E1,-7.886270285E-1,-3.243694305E-1,5.986479521E-1
2.317806979E1,-5.357288122E-1,-5.619960278E-2,7.556403279E-1
2.318301479E1,-2.241875380E-1,3.335324228E-1,8.949176073E-1
2.318795879E1,1.392772794E-1,7.984008789E-1,9.981538057E-1
2.319290379E1,4.685336351E-1,1.149037480E0,1.078788042E0
2.319784879E1,7.275404930E-1,1.323745012E0,1.141707182E0
2.320279379E1,9.462302923E-1,1.411709547E0,1.160033107E0
2.320773879E1,1.216843605E0,1.373225093E0,1.123992085E0
2.321268379E1,1.324966669E0,1.254106402E0,1.066570759E0
2.321762779E1,1.359175205E0,1.056185961E0,9.663888216E-1
2.322257279E1,1.285260439E0,8.326093554E-1,8.087855577E-1
2.322751779E1,9.767735004E-1,8.191702962E-1,6.652322412E-1
2.323246279E1,3.762930036E-1,1.145983219E0,5.772676468E-1
2.323740779E1,-2.535090744E-1,1.484402537E0,5.302310586E-1
2.324235279E1,-7.464773059E-1,1.563814998E0,5.803219676E-1
2.324729679E1,-1.069014192E0,1.352455616E0,7.037167549E-1
2.325224179E1,-1.200961113E0,9.859365225E-1,8.179485798E-1
2.325718679E1,-1.114829063E0,7.422012687E-1,8.894197941E-1
2.326213179E1,-8.894197941E-1,6.267477274E-1,9.095783234E-1
2.326707679E1,-6.047565937E-1,5.791002512E-1,9.095783234E-1
2.327200675E1,-3.371976018E-1,5.253441334E-1,9.321803451E-1
2.327695175E1,-1.136209369E-1,4.917465150E-1,9.950994849E-1
2.328189575E1,6.108652428E-2,5.742133260E-1,1.094670534E0
2.328684075E1,1.887573600E-1,7.751879692E-1,1.246775985E0
2.329178575E1,2.553416789E-1,9.724974632E-1,1.394605398E0
2.329673075E1,2.675589919E-1,1.179580808E0,1.496008992E0
2.330167575E1,2.779437006E-1,1.472185254E0,1.585195303E0
2.330662075E1,3.585779071E-1,2.046398640E0,1.634064555E0
2.331155883E1,4.294382632E-1,2.469117403E0,1.669494748E0
2.331650383E1,4.966334403E-1,2.866790533E0,1.676825047E0
2.332144883E1,5.510004759E-1,3.210096836E0,1.665218711E0
2.332639383E1,5.778785348E-1,3.484375477E0,1.648114443E0
2.333133883E1,5.748242140E-1,3.704286814E0,1.623679876E0
2.333628383E1,5.424483418E-1,3.851505280E0,1.577864885E0
2.334122783E1,4.715879560E-1,3.905261517E0,1.539380431E0
2.334617283E1,3.567453027E-1,3.886324644E0,1.515556693E0
2.335111783E1,2.284636050E-1,3.774536371E0,1.455691934E0
2.335606283E1,9.957103431E-2,3.602272272E0,1.350012183E0
2.336100783E1,-2.565634064E-2,3.398854256E0,1.236391306E0
2.336595283E1,-1.490511149E-1,3.195436001E0,1.135598540E0
2.337089683E1,-2.510656118E-1,3.037221909E0,1.061072946E0
2.337582237E1,-3.158173263E-1,2.924211979E0,1.031751394E0
2.338076737E1,-3.457497358E-1,2.861903667E0,1.017090678E0
2.338571237E1,-3.402519524E-1,2.818532228E0,9.938777685E-1
2.339065737E1,-3.194825351E-1,2.757445812E0,9.718865752E-1
2.339559956E1,-2.907718420E-1,2.659096479E0,9.541715384E-1
2.340054356E1,-2.626720667E-1,2.518597364E0,9.169087410E-1
2.340548856E1,-2.382374406E-1,2.258368731E0,9.089674950E-1
2.341043356E1,-2.467895597E-1,2.059226751E0,8.961393237E-1
2.341537856E1,-2.779437006E-1,1.853365183E0,8.778133392E-1
2.342032356E1,-3.316998184E-1,1.662164330E0,8.546004891E-1
2.342526856E1,-4.037819207E-1,1.488067746E0,8.203920126E-1
2.343021256E1,-4.844161272E-1,1.349401355E0,7.855727077E-1
2.343515756E1,-5.723807216E-1,1.234558702E0,7.495316267E-1
2.344010256E1,-6.554583907E-1,1.150870085E0,7.116580009E-1
2.344504756E1,-7.373143435E-1,1.081231475E0,6.719517708E-1
2.344999256E1,-8.136724830E-1,1.007927656E0,6.389650702E-1
2.345493756E1,-8.820894361E-1,9.346238375E-1,6.163630486E-1
2.345988156E1,-9.376781583E-1,8.539896011E-1,5.913175344E-1
2.346482656E1,-9.798278809E-1,7.867944241E-1,5.876523852E-1
2.346977156E1,-1.012203693E0,7.250970602E-1,5.931501389E-1
2.347471656E1,-1.032362223E0,6.792821288E-1,6.114761233E-1
2.347966156E1,-1.049466491E0,6.359107494E-1,6.334672570E-1
2.348460656E1,-1.060462117E0,6.078109145E-1,6.658431292E-1
2.348952387E1,-1.069625020E0,5.937610269E-1,7.024950385E-1
2.349446887E1,-1.073901057E0,5.876523852E-1,7.446447611E-1
2.349940729E1,-1.073290229E0,6.023131609E-1,8.112290502E-1
2.350435229E1,-1.057407737E0,6.633996367E-1,8.533787727E-1
2.350929729E1,-1.029918790E0,7.049384713E-1,8.851437569E-1
2.351423925E1,-9.938777685E-1,7.501425147E-1,9.040805697E-1
2.351918325E1,-9.437867999E-1,8.063421249E-1,9.108000994E-1
2.352412825E1,-8.772025108E-1,8.692612648E-1,9.095783234E-1
2.352907325E1,-8.008443117E-1,9.303477407E-1,8.894197941E-1
2.353401825E1,-7.183775306E-1,9.975429177E-1,8.423831463E-1
2.353896325E1,-6.365215778E-1,1.046412110E0,7.666358948E-1
2.354390825E1,-5.674937963E-1,1.055575132E0,7.153232098E-1
2.354885225E1,-5.039638281E-1,1.067792416E0,6.359107494E-1
2.355379725E1,-4.489859641E-1,1.076344609E0,5.283984542E-1
2.355874225E1,-4.092797041E-1,1.061072946E0,4.092797041E-1
2.356368725E1,-3.848451078E-1,1.039692640E0,2.858849466E-1
2.356863225E1,-3.714060783E-1,1.008538485E0,1.539380401E-1
2.357357725E1,-3.616322279E-1,9.547823668E-1,2.076941915E-2
2.357852125E1,-3.524692357E-1,8.851437569E-1,-1.075122803E-1
2.358346625E1,-3.408628106E-1,8.057312369E-1,-2.254092693E-1
2.358841125E1,-3.237585723E-1,7.171558142E-1,-3.310889602E-1
2.359335625E1,-3.023782969E-1,6.352998614E-1,-4.233296216E-1
2.359830125E1,-2.761110961E-1,5.650503635E-1,-5.369505286E-1
2.360324625E1,-2.431243658E-1,4.862487316E-1,-5.943718553E-1
2.360819025E1,-2.144137025E-1,4.941899776E-1,-6.456845403E-1
2.361312821E1,-1.887573600E-1,5.204572082E-1,-6.914994717E-1
2.361807321E1,-1.765400618E-1,5.406157374E-1,-7.391469479E-1
2.362301821E1,-1.704314053E-1,5.308418870E-1,-7.812966704E-1
2.362796321E1,-1.679879427E-1,4.764748812E-1,-8.197811842E-1
2.363290821E1,-1.569923609E-1,3.933972120E-1,-8.503243923E-1
2.363785221E1,-1.356120855E-1,2.785545588E-1,-8.790351152E-1
2.364279721E1,-9.651670605E-2,1.398881376E-1,-9.114109278E-1
2.364774221E1,-3.604105115E-2,6.719517522E-3,-9.529497623E-1
2.365268721E1,4.581489414E-2,-1.368338168E-1,-1.012203693E0
2.365763221E1,1.453859210E-1,-2.840523422E-1,-1.095892191E0
2.366257721E1,2.547308207E-1,-4.459316432E-1,-1.204626322E0
2.366752121E1,3.659082949E-1,-6.310238242E-1,-1.332907915E0
2.367246621E1,4.856378734E-1,-8.448266387E-1,-1.473407030E0
2.367741121E1,6.108652353E-1,-1.083674908E0,-1.621236324E0
2.368235621E1,7.391469479E-1,-1.331075311E0,-1.780061364E0
2.368730121E1,8.674286604E-1,-1.592525721E0,-1.957823157E0
2.369224621E1,9.859365225E-1,-1.831984878E0,-2.144136906E0
2.369719021E1,1.085507512E0,-2.025018215E0,-2.357939959E0
2.370213521E1,1.186300278E0,-2.197282314E0,-2.704300404E0
2.370708021E1,1.217454433E0,-2.242486238E0,-2.928488016E0
2.371202521E1,1.222952247E0,-2.226603746E0,-3.134349585E0
2.371696510E1,1.205237150E0,-2.191784382E0,-3.315776587E0
2.372191010E1,1.148426652E0,-2.151467323E0,-3.484375477E0
2.372685410E1,1.058629513E0,-2.106263399E0,-3.625485182E0
2.373179910E1,9.450085163E-1,-2.094656944E0,-3.747658253E0
2.373674410E1,8.436049223E-1,-2.141693592E0,-3.874107361E0
2.374168910E1,7.513642311E-1,-2.216219187E0,-3.974289179E0
2.374662429E1,6.352998614E-1,-2.360994101E0,-4.051258087E0
2.375156929E1,4.135557711E-1,-2.662150621E0,-4.038430214E0
2.375651329E1,1.227839142E-1,-2.825251818E0,-3.756210327E0
2.376145829E1,-1.362229437E-1,-2.870455742E0,-3.159394979E0
2.376640329E1,-3.573561609E-1,-2.995072365E0,-2.329839945E0
2.377134829E1,-5.119050741E-1,-3.081204414E0,-1.464854836E0
2.377629329E1,-4.795292318E-1,-2.852740765E0,-7.776314616E-1
2.378123829E1,-1.844813079E-1,-2.207056046E0,-3.872885704E-1
2.378618329E1,3.475823104E-1,-1.368949056E0,-2.730567753E-1
2.379112110E1,9.718865752E-1,-8.429940343E-1,-3.445279896E-1
2.379606610E1,1.597412586E0,-6.487388611E-1,-4.862487316E-1
2.380101110E1,2.329839945E0,-7.141014934E-1,-5.467243791E-1
2.380595610E1,2.636494398E0,-9.126327038E-1,-4.269948006E-1
2.381090110E1,2.841134310E0,-1.199739337E0,-2.999348342E-1
2.381581848E1,2.999959230E0,-1.464854836E0,-2.816088796E-1
2.382076248E1,3.082426071E0,-1.689042449E0,-2.803871334E-1
2.382570748E1,3.089145660E0,-1.912008166E0,-4.367686510E-1
2.383063602E1,3.073262930E0,-2.040900707E0,-6.401867867E-1
2.383558102E1,2.979189873E0,-2.049452782E0,-7.195992470E-1
2.384052602E1,2.831360340E0,-2.046398640E0,-7.122688890E-1
2.384547102E1,2.660318136E0,-2.041511536E0,-7.043276429E-1
2.385041502E1,2.460565090E0,-2.048231125E0,-6.969972253E-1
2.385536002E1,2.204612732E0,-2.072054863E0,-6.676757336E-1
2.386030502E1,1.897958279E0,-2.158797741E0,-6.181956530E-1
2.386525002E1,1.528995752E0,-2.329839945E0,-6.004805565E-1
2.387019502E1,1.161254883E0,-2.504547596E0,-5.601634383E-1
2.387514202E1,8.387179971E-1,-2.621833563E0,-5.002986193E-1
2.388008702E1,5.485569835E-1,-2.706133127E0,-4.740314186E-1
2.388503202E1,2.901609838E-1,-2.764775991E0,-4.679227769E-1
2.388997702E1,6.719517708E-2,-2.785545588E0,-4.538728893E-1
2.389492102E1,-1.038470939E-1,-2.740952253E0,-4.239404798E-1
2.389986602E1,-2.504547536E-1,-2.527149439E0,-3.817907870E-1
2.390481102E1,-2.785545588E-1,-2.298686028E0,-3.543018401E-1
2.390975602E1,-2.706133127E-1,-2.032959461E0,-3.274237812E-1
2.391470102E1,-2.486221492E-1,-1.770287514E0,-2.962696552E-1
2.391964602E1,-2.309070677E-1,-1.533271790E0,-2.577851415E-1
2.392459002E1,-2.211332172E-1,-1.326188445E0,-2.162462920E-1
2.392953502E1,-2.156354338E-1,-1.145372391E0,-1.795943826E-1
2.393446364E1,-2.156354338E-1,-1.000597239E0,-1.356120855E-1
2.393940864E1,-2.266310006E-1,-9.193521738E-1,-8.674286306E-2
2.394435364E1,-2.309070677E-1,-9.327912331E-1,-2.321287990E-2
2.394929864E1,-2.168571651E-1,-1.007927656E0,5.497787148E-2
2.395424264E1,-1.747074574E-1,-1.117272496E0,1.380555481E-1
2.395918764E1,-1.099557430E-1,-1.221119642E0,2.260201424E-1
2.396413264E1,-3.115412779E-2,-1.313360333E0,3.152064681E-1
2.396907764E1,5.070181563E-2,-1.372614264E0,4.062253833E-1
2.397402264E1,1.203404516E-1,-1.382387996E0,5.015203953E-1
2.397896764E1,1.820378453E-1,-1.368338108E0,6.029239893E-1
2.398391164E1,2.290744632E-1,-1.332907915E0,7.006624341E-1
2.398884483E1,2.651155293E-1,-1.268767118E0,7.861835957E-1
2.399378983E1,2.926044464E-1,-1.171028733E0,8.613200188E-1
2.399873483E1,2.987131178E-1,-9.663888216E-1,9.547823668E-1
2.400367983E1,2.773328125E-1,-7.819074988E-1,1.003040791E0
2.400862483E1,2.345722616E-1,-5.784893632E-1,1.043968678E0
2.401356883E1,1.722639948E-1,-3.738495409E-1,1.073901057E0
2.401851383E1,8.857546002E-2,-1.747074574E-1,1.106887817E0
2.402345883E1,-1.771509275E-2,1.160643995E-2,1.140485406E0
2.402840383E1,-1.404990107E-1,1.997529417E-1,1.168585181E0
2.403334883E1,-2.675589919E-1,3.689626157E-1,1.186300278E0
2.403829383E1,-3.854559660E-1,4.935791194E-1,1.197295904E0
2.404323783E1,-4.801400900E-1,5.510004759E-1,1.191187263E0
2.404818283E1,-5.363397002E-1,5.119050741E-1,1.167974353E0
2.405312783E1,-5.497786999E-1,3.469714522E-1,1.114218235E0
2.405807283E1,-5.143485069E-1,8.613199741E-2,1.036638379E0
2.406301783E1,-4.502076805E-1,-2.241875380E-1,9.401215911E-1
2.406795894E1,-3.811798990E-1,-5.442809463E-1,8.417723179E-1
2.407290294E1,-3.170390725E-1,-8.338310719E-1,7.367035151E-1
2.407784794E1,-2.541199327E-1,-1.052520871E0,6.126978397E-1
2.408279294E1,-1.850921661E-1,-1.167363524E0,4.673119187E-1
2.408773794E1,-9.896016866E-2,-1.185689449E0,2.944370508E-1
2.409268294E1,1.343903504E-2,-1.128268123E0,1.075122803E-1
2.409762794E1,1.527163088E-1,-9.407324791E-1,-1.795943826E-1
2.410257244E1,4.001167417E-1,-7.678576112E-1,-3.518583775E-1
2.410751644E1,5.845980644E-1,-5.607742667E-1,-4.874704778E-1
2.411246144E1,7.745771408E-1,-3.280346394E-1,-5.497786999E-1
2.411740644E1,9.462302923E-1,-1.087340117E-1,-5.558874011E-1
2.412235144E1,1.093448758E0,8.063421398E-2,-5.772676468E-1
2.412729644E1,1.196684957E0,2.638937831E-1,-5.827654600E-1
2.413224144E1,1.207680583E0,4.037819207E-1,-5.558874011E-1
2.413718544E1,1.084896684E0,5.656611919E-1,-4.948008358E-1
2.414211433E1,8.533787727E-1,7.043276429E-1,-3.915646076E-1
2.414705933E1,5.693264008E-1,7.819074988E-1,-2.437352389E-1
2.415200433E1,2.461786866E-1,8.002334833E-1,-8.063421398E-2
2.415694933E1,-7.452555746E-2,7.238753438E-1,4.948008433E-2
2.416189433E1,-3.646865487E-1,5.290092826E-1,1.539380401E-1
2.416683833E1,-6.163630486E-1,2.003637999E-1,2.638937831E-1
2.417178333E1,-8.338310719E-1,-2.076941878E-1,3.591887653E-1
2.417672833E1,-1.015868902E0,-5.870414972E-1,4.153883755E-1
2.418167333E1,-1.128268123E0,-8.466592431E-1,4.294382632E-1
2.418661833E1,-1.139263630E0,-9.572258592E-1,3.952298164E-1
2.419156333E1,-1.029918790E0,-9.596692920E-1,3.158173263E-1
2.419650733E1,-8.423831463E-1,-8.845328689E-1,1.325577646E-1
2.420145233E1,-5.271766782E-1,-7.617489696E-1,-2.199114859E-2
2.420639733E1,-3.494149148E-1,-5.473352671E-1,-1.948660165E-1
2.421133968E1,-2.321287990E-1,-3.457497358E-1,-3.732386529E-1
2.421628468E1,-2.101376504E-1,-2.987131178E-1,-5.088507533E-1
2.422122968E1,-3.133738637E-1,-4.422664344E-1,-4.734205604E-1
2.422599068E1,-5.088507533E-1,-5.748242140E-1,-3.469714522E-1
2.423111868E1,-6.896668673E-1,-5.369505286E-1,-2.302961946E-1
2.423606368E1,-7.886270285E-1,-3.426954150E-1,-1.325577646E-1
2.424100868E1,-7.959573865E-1,-1.044579595E-1,-4.398229718E-2
