"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.198646922E1,1.594538331E0,-1.211226654E1,1.168370485E0
4.198845287E1,1.572990537E0,-1.227986050E1,1.968033791E0
4.199043651E1,1.436521053E0,-1.241872406E1,2.741360903E0
4.199245067E1,1.288080573E0,-1.251449203E1,3.390189648E0
4.199443431E1,1.173158884E0,-1.251928043E1,3.840299606E0
4.199644847E1,1.115697980E0,-1.243308926E1,4.048594952E0
4.199843212E1,1.036689281E0,-1.226549530E1,4.101267338E0
4.200044628E1,9.145850539E-1,-1.200452709E1,4.074931145E0
4.200242992E1,8.092401624E-1,-1.166933918E1,4.017470360E0
4.200441356E1,7.015010715E-1,-1.133175659E1,4.070142746E0
4.200642772E1,4.860229492E-1,-1.105402946E1,4.261679173E0
4.200841136E1,1.197100803E-2,-1.091277122E1,4.307168961E0
4.201039500E1,-3.423708379E-1,-1.077390766E1,4.048594952E0
4.201237865E1,-4.237737060E-1,-1.063983250E1,3.715801001E0
4.201436229E1,-4.692635238E-1,-1.057040024E1,3.366247654E0
4.201637645E1,-6.488286853E-1,-1.056561184E1,3.191470861E0
4.201836009E1,-1.022324085E0,-1.061349583E1,3.095702887E0
4.202034374E1,-1.340752959E0,-1.060152531E1,2.829946518E0
4.202232738E1,-1.446097851E0,-1.052969933E1,2.437297344E0
4.202434154E1,-1.405396342E0,-1.044829655E1,2.008735180E0
4.202632518E1,-1.285686255E0,-1.037168217E1,1.558625340E0
4.202830882E1,-1.158793569E0,-1.030224991E1,1.074996591E0
4.203032298E1,-1.043871999E0,-1.022084713E1,5.722141862E-1
4.203230663E1,-9.145850539E-1,-1.006043530E1,1.005564705E-1
4.203429027E1,-7.685387731E-1,-9.830592155E0,-2.705447972E-1
4.203627391E1,-6.105214357E-1,-9.579200745E0,-5.291185975E-1
4.203828807E1,-4.692635238E-1,-9.301473618E0,-6.536170840E-1
4.204027171E1,-4.285621047E-1,-8.920795441E0,-5.458779931E-1
4.204225536E1,-6.560112834E-1,-8.327033043E0,-2.394201700E-3
4.204426952E1,-9.816226959E-1,-7.793126583E0,2.585737705E-1
4.204625316E1,-9.481038451E-1,-7.613561630E0,-6.081272364E-1
4.204826732E1,-6.488286853E-1,-7.671022415E0,-1.798045516E0
4.205025096E1,-3.734954596E-1,-7.793126583E0,-2.537853718E0
4.205223460E1,-1.891419291E-1,-7.888894558E0,-2.810792685E0
4.205424877E1,-8.379705995E-2,-7.903259754E0,-2.822763920E0
4.205623241E1,-3.830722719E-2,-7.869740963E0,-2.731784105E0
4.205824657E1,2.873042040E-2,-7.881711960E0,-2.691082716E0
4.206023021E1,1.508347094E-1,-7.917624950E0,-2.743755102E0
4.206224437E1,2.753331959E-1,-7.955932140E0,-2.767697096E0
4.206422801E1,3.519476354E-1,-7.963114738E0,-2.753331900E0
4.206621166E1,3.734954596E-1,-7.960720539E0,-2.753331900E0
4.206822582E1,3.256114423E-1,-7.972691536E0,-2.705447912E0
4.207023998E1,2.609679997E-1,-7.970297337E0,-2.545036316E0
4.207222362E1,1.771709323E-1,-7.991845131E0,-2.365471363E0
4.207420726E1,4.309562966E-2,-8.034940720E0,-2.176329374E0
4.207619090E1,-1.268926859E-1,-8.003816605E0,-1.939303398E0
4.207820506E1,-2.633621991E-1,-7.941566944E0,-1.683123827E0
4.208018871E1,-3.208230138E-1,-7.943961143E0,-1.424550056E0
4.208220287E1,-4.022258818E-1,-7.965508938E0,-1.199495077E0
4.208421703E1,-5.506663918E-1,-7.953537941E0,-1.041477680E0
4.208620067E1,-7.302315235E-1,-7.927201748E0,-9.002198577E-1
4.208818431E1,-8.858546019E-1,-7.927201748E0,-7.302315235E-1
4.209016795E1,-9.911994934E-1,-7.934384346E0,-5.530605912E-1
4.209218212E1,-1.046266198E0,-7.922413349E0,-4.213795066E-1
4.209416576E1,-1.106121182E0,-7.936778545E0,-3.495534360E-1
4.209617992E1,-1.132457376E0,-7.953537941E0,-3.256114423E-1
4.209816356E1,-1.137245774E0,-7.939172745E0,-3.208230138E-1
4.210017772E1,-1.165976286E0,-7.888894558E0,-3.615244627E-1
4.210216136E1,-1.242590666E0,-7.836222172E0,-4.477157295E-1
4.210414500E1,-1.364694953E0,-7.783549786E0,-5.410895944E-1
4.210615916E1,-1.520318031E0,-7.711723804E0,-6.177040339E-1
4.210814281E1,-1.556231141E0,-7.656657219E0,-6.272808313E-1
4.211012645E1,-1.637633920E0,-7.501033783E0,-6.320692301E-1
4.211214061E1,-1.848323703E0,-7.268796444E0,-5.793967843E-1
4.211412425E1,-2.035071373E0,-7.149086475E0,-5.195417404E-1
4.211613841E1,-2.200271368E0,-7.043741226E0,-5.195417404E-1
4.211812206E1,-2.346317768E0,-6.938396454E0,-5.482721925E-1
4.212013622E1,-2.463633537E0,-6.823474884E0,-5.746083856E-1
4.212211986E1,-2.537853718E0,-6.672640324E0,-6.320692301E-1
4.212410350E1,-2.580949545E0,-6.521805286E0,-7.086837292E-1
4.212608714E1,-2.583343744E0,-6.378153324E0,-8.020575643E-1
4.212807079E1,-2.576161146E0,-6.256049156E0,-9.026140571E-1
4.213008495E1,-2.607285738E0,-6.165069580E0,-1.027112484E0
4.213206859E1,-2.655169725E0,-6.088454723E0,-1.120486379E0
4.213405223E1,-2.693476915E0,-5.990292549E0,-1.175553083E0
4.213603587E1,-2.729389906E0,-5.884947777E0,-1.230619669E0
4.213801952E1,-2.760514498E0,-5.762843609E0,-1.292868972E0
4.214000316E1,-2.798821688E0,-5.635950565E0,-1.395819545E0
4.214201732E1,-2.846705914E0,-5.523423195E0,-1.477222443E0
4.214400096E1,-2.887407303E0,-5.394136429E0,-1.561019540E0
4.214598460E1,-2.942473888E0,-5.269638062E0,-1.642422318E0
4.214799877E1,-3.021482468E0,-5.171475887E0,-1.709460020E0
4.214998241E1,-3.114856482E0,-5.085284233E0,-1.757344007E0
4.215196605E1,-3.196259260E0,-4.991910458E0,-1.771709204E0
4.215394969E1,-3.239354849E0,-4.879383087E0,-1.786074519E0
4.215593334E1,-3.284844637E0,-4.766855717E0,-1.831564307E0
4.215794750E1,-3.349488258E0,-4.668693542E0,-1.884236693E0
4.215993114E1,-3.423708439E0,-4.577713490E0,-1.920149803E0
4.216191478E1,-3.493140221E0,-4.474762917E0,-1.944091797E0
4.216389842E1,-3.557783842E0,-4.359841347E0,-1.972822189E0
4.216591258E1,-3.639186621E0,-4.254496574E0,-2.011129379E0
4.216789623E1,-3.727771997E0,-4.163516521E0,-2.054224968E0
4.216987987E1,-3.809175014E0,-4.050989151E0,-2.104503393E0
4.217189403E1,-3.919308186E0,-3.952826977E0,-2.114080191E0
4.217387767E1,-4.053383350E0,-3.845088005E0,-2.097320795E0
4.217589183E1,-4.192247391E0,-3.739742994E0,-2.104503393E0
4.217790599E1,-4.340687752E0,-3.660734415E0,-2.104503393E0
4.217988963E1,-4.460397720E0,-3.574543238E0,-2.097320795E0
4.218190379E1,-4.541800499E0,-3.450044632E0,-2.099714994E0
4.218388744E1,-4.623203278E0,-3.320757866E0,-2.116474390E0
4.218590160E1,-4.716577530E0,-3.227383852E0,-2.133233786E0
4.218788524E1,-4.786009312E0,-3.143586874E0,-2.123656988E0
4.218986888E1,-4.855441093E0,-3.059789658E0,-2.106897593E0
4.219188304E1,-4.953603268E0,-2.987963676E0,-2.078166962E0
4.219386668E1,-5.058948040E0,-2.935291290E0,-2.051830769E0
4.219588085E1,-5.123591423E0,-2.896984100E0,-2.025494576E0
4.219786449E1,-5.130774021E0,-2.839523315E0,-1.999158382E0
4.219987865E1,-5.061342239E0,-2.762908697E0,-2.003946781E0
4.220186229E1,-4.965574265E0,-2.674323320E0,-2.008735180E0
4.220384593E1,-4.900930882E0,-2.631227732E0,-1.989581585E0
4.220586009E1,-4.848258495E0,-2.643198729E0,-1.958456993E0
4.220787425E1,-4.797980309E0,-2.679111719E0,-1.936909199E0
4.220985790E1,-4.742913723E0,-2.729389906E0,-1.944091797E0
4.221187206E1,-4.687847137E0,-2.801215887E0,-1.953668594E0
4.221385570E1,-4.616020679E0,-2.880224705E0,-1.936909199E0
4.221586986E1,-4.513070107E0,-2.947262287E0,-1.896207690E0
4.221785350E1,-4.364629745E0,-2.992752075E0,-1.855506301E0
4.221983714E1,-4.180276394E0,-3.004723072E0,-1.812410712E0
4.222182079E1,-3.983951569E0,-3.002328873E0,-1.752555609E0
4.222383495E1,-3.799597979E0,-3.002328873E0,-1.690306425E0
4.222581859E1,-3.634398222E0,-3.011905670E0,-1.620874524E0
4.222780223E1,-3.490746021E0,-3.026270866E0,-1.553836942E0
4.222981639E1,-3.402160645E0,-3.064578056E0,-1.510741234E0
4.223180004E1,-3.349488258E0,-3.102885485E0,-1.482010841E0
4.223381420E1,-3.320757866E0,-3.134010077E0,-1.443703651E0
4.223579784E1,-3.311181068E0,-3.172317266E0,-1.400607944E0
4.223781200E1,-3.313575268E0,-3.220201254E0,-1.362300754E0
4.223982616E1,-3.318363667E0,-3.272873640E0,-1.316810966E0
4.224180980E1,-3.301604033E0,-3.327940464E0,-1.259350061E0
4.224382396E1,-3.248931646E0,-3.375824451E0,-1.209071875E0
4.224580760E1,-3.193865061E0,-3.430891037E0,-1.180341482E0
4.224782176E1,-3.148375273E0,-3.495534420E0,-1.151610970E0
4.224980541E1,-3.093308687E0,-3.564966440E0,-1.108515382E0
4.225178905E1,-3.026270866E0,-3.651157618E0,-1.027112484E0
4.225380321E1,-2.949656487E0,-3.749319792E0,-8.930372596E-1
4.225578685E1,-2.856282711E0,-3.852270603E0,-7.254431248E-1
4.225777049E1,-2.750937700E0,-3.971980572E0,-5.075707436E-1
4.225975414E1,-2.643198729E0,-4.118026733E0,-2.537853718E-1
4.226176830E1,-2.547430515E0,-4.283226967E0,4.788403399E-3
4.226378246E1,-2.439691544E0,-4.472368717E0,2.561795712E-1
4.226576610E1,-2.315192938E0,-4.690241337E0,5.410895944E-1
4.226778026E1,-2.188300371E0,-4.915296078E0,8.451532125E-1
4.226979442E1,-2.085349798E0,-5.147533417E0,1.132457376E0
4.227177806E1,-2.015917778E0,-5.401319027E0,1.391031146E0
4.227376170E1,-1.936909199E0,-5.662287235E0,1.613691926E0
4.227574535E1,-1.843535304E0,-5.920860767E0,1.814804912E0
4.227772899E1,-1.733402014E0,-6.165069580E0,2.032677174E0
4.227971263E1,-1.635239720E0,-6.423643112E0,2.300827742E0
4.228169628E1,-1.558625340E0,-6.684611320E0,2.609679937E0
4.228367992E1,-1.534683347E0,-6.950367451E0,2.949656487E0
4.228569408E1,-1.527500629E0,-7.220912457E0,3.289633036E0
4.228767772E1,-1.541865945E0,-7.513004780E0,3.581725836E0
4.228966136E1,-1.606509328E0,-7.852981567E0,3.837905407E0
4.229167552E1,-1.668758631E0,-8.216899872E0,4.115632534E0
4.229365916E1,-1.707065821E0,-8.580819130E0,4.474762917E0
4.229567333E1,-1.707065821E0,-8.968679428E0,4.912901878E0
4.229765697E1,-1.673547029E0,-9.404424667E0,5.403713226E0
4.229967113E1,-1.642422318E0,-9.883264542E0,5.971138954E0
4.230168529E1,-1.663970232E0,-1.043393135E1,6.631938934E0
4.230366893E1,-1.750161409E0,-1.108036518E1,7.388506413E0
4.230565257E1,-1.860294700E0,-1.179383755E1,8.216899872E0
4.230763622E1,-1.991975784E0,-1.256716442E1,9.141061783E0
4.230965038E1,-2.092532396E0,-1.338598156E1,1.021127033E1
4.231163402E1,-2.126051188E0,-1.423831749E1,1.143231297E1
4.231361766E1,-2.116474390E0,-1.517444992E1,1.271799946E1
4.231560130E1,-2.140416384E0,-1.619437981E1,1.397016716E1
4.231761546E1,-2.188300371E0,-1.727416611E1,1.508586502E1
4.231959911E1,-2.183511972E0,-1.838986397E1,1.598847866E1
4.232158275E1,-2.056619167E0,-1.948640823E1,1.662294197E1
4.232356639E1,-1.769315004E0,-2.055422211E1,1.701319695E1
4.232555004E1,-1.374271750E0,-2.160527611E1,1.729571342E1
4.232756420E1,-9.241618514E-1,-2.263478279E1,1.759498787E1
4.232954784E1,-4.429273009E-1,-2.359964561E1,1.802355003E1
4.233153148E1,7.661445439E-2,-2.448550034E1,1.848563194E1
4.233354564E1,6.033388376E-1,-2.527558708E1,1.883039665E1
4.233552928E1,1.051054597E0,-2.589807892E1,1.897644234E1
4.233751293E1,1.515529633E0,-2.623805618E1,1.890701103E1
4.233949657E1,2.008735180E0,-2.626199913E1,1.870110893E1
4.234151073E1,2.468421936E0,-2.595793533E1,1.840422821E1
4.234349437E1,2.822763920E0,-2.534980774E1,1.800918579E1
4.234547801E1,3.009511471E0,-2.450226021E1,1.753992081E1
4.234749217E1,3.011905670E0,-2.351106071E1,1.695334244E1
4.234950633E1,2.841917515E0,-2.244564056E1,1.619916916E1
4.235148998E1,2.600103140E0,-2.130839539E1,1.527500725E1
4.235350414E1,2.367865562E0,-2.010650635E1,1.423352909E1
4.235548778E1,2.140416384E0,-1.884715652E1,1.310825443E1
4.235747142E1,1.879448295E0,-1.760935402E1,1.197340298E1
4.235945506E1,1.580173135E0,-1.642182922E1,1.086488724E1
4.236146922E1,1.249773264E0,-1.530134296E1,9.823410034E0
4.236345287E1,8.810662031E-1,-1.426465416E1,8.856152534E0
4.236546703E1,4.620809257E-1,-1.333091545E1,7.965508938E0
4.236745067E1,-1.675941236E-2,-1.249055004E1,7.182605267E0
4.236943431E1,-5.410895944E-1,-1.174355888E1,6.519411087E0
4.237144847E1,-1.120486379E0,-1.109233665E1,5.954379559E0
4.237343212E1,-1.742978811E0,-1.055603504E1,5.439626217E0
4.237544628E1,-2.456450939E0,-1.012268448E1,5.011064053E0
4.237742992E1,-3.189076662E0,-9.753977776E0,4.740519524E0
4.237941356E1,-3.861847401E0,-9.380482674E0,4.551377296E0
4.238142772E1,-4.469974518E0,-8.975862503E0,4.398148537E0
4.238341136E1,-5.056553841E0,-8.602366447E0,4.240131378E0
4.238542552E1,-5.609614372E0,-8.271966934E0,3.995922565E0
4.238740916E1,-6.107608318E0,-7.948749542E0,3.665522814E0
4.238939281E1,-6.502651691E0,-7.618350029E0,3.294421434E0
4.239140697E1,-6.744466305E0,-7.252037048E0,2.834734917E0
4.239339061E1,-6.840234280E0,-6.828263283E0,2.149993181E0
4.239540477E1,-6.801927090E0,-6.394912720E0,1.292868972E0
4.239738841E1,-6.744466305E0,-6.059724331E0,5.243301988E-1
4.239940257E1,-6.727706909E0,-5.901707172E0,-5.027823523E-2
4.240138622E1,-6.739677906E0,-5.942408562E0,-4.644751251E-1
4.240336986E1,-6.775590897E0,-6.205770969E0,-7.637503147E-1
4.240538402E1,-6.840234280E0,-6.715735912E0,-1.022324085E0
4.240739818E1,-6.955155849E0,-7.455543995E0,-1.364694953E0
4.240938182E1,-7.041347027E0,-8.379706383E0,-1.917755604E0
4.241136546E1,-7.019799232E0,-9.385271072E0,-2.746149302E0
4.241334911E1,-6.907271862E0,-1.040998936E1,-3.842693806E0
4.241530223E1,-6.782773495E0,-1.146583176E1,-5.140350819E0
4.241731639E1,-6.742072105E0,-1.256955910E1,-6.591237068E0
4.241930004E1,-6.737283707E0,-1.366131496E1,-8.078036308E0
4.242128368E1,-6.691793919E0,-1.467406178E1,-9.504981041E0
4.242329784E1,-6.660669327E0,-1.559822369E1,-1.086488724E1
4.242531200E1,-6.622362137E0,-1.640267563E1,-1.206677628E1
4.242729564E1,-6.428431511E0,-1.698925591E1,-1.290474701E1
4.242927928E1,-6.002263546E0,-1.728613663E1,-1.336682796E1
4.243126293E1,-5.475539207E0,-1.735556793E1,-1.344104862E1
4.243324657E1,-4.977545261E0,-1.728134727E1,-1.307234097E1
4.243519969E1,-4.453215122E0,-1.708741760E1,-1.245703125E1
4.243721385E1,-3.852270603E0,-1.678814316E1,-1.183214474E1
4.243919750E1,-3.205836058E0,-1.635958099E1,-1.126232433E1
4.244118114E1,-2.652775526E0,-1.585200977E1,-1.069489861E1
4.244319530E1,-2.257732153E0,-1.530613136E1,-1.009874249E1
4.244517894E1,-1.939303398E0,-1.470039845E1,-9.543288231E0
4.244719310E1,-1.697489023E0,-1.404199314E1,-9.071630478E0
4.244917674E1,-1.582567334E0,-1.337640476E1,-8.681375504E0
4.245116039E1,-1.584961534E0,-1.277546024E1,-8.221688271E0
4.245317455E1,-1.616086125E0,-1.224873543E1,-7.536946774E0
4.245512767E1,-1.580173135E0,-1.176750088E1,-6.658275127E0
4.245714183E1,-1.446097851E0,-1.128387260E1,-5.734113216E0
4.245912547E1,-1.233013868E0,-1.080024433E1,-4.841075897E0
4.246113963E1,-9.528923035E-1,-1.034774017E1,-3.897760391E0
4.246315379E1,-5.865794420E-1,-9.928754807E0,-2.794033289E0
4.246513744E1,-1.460463107E-1,-9.504981041E0,-1.529894829E0
4.246712108E1,3.184288144E-1,-9.081207275E0,-2.418143749E-1
4.246910472E1,8.068459630E-1,-8.669404030E0,9.840168953E-1
4.247111888E1,1.367089152E0,-8.267178535E0,2.059013367E0
4.247310252E1,1.980004787E0,-7.876923561E0,2.911349297E0
4.247511668E1,2.506729126E0,-7.524975777E0,3.478775024E0
4.247710033E1,2.817975283E0,-7.223306656E0,3.775655985E0
4.247911449E1,2.920926094E0,-6.969521046E0,3.840299606E0
4.248109813E1,2.885013103E0,-6.773196697E0,3.696647406E0
4.248308177E1,2.729389906E0,-6.631938934E0,3.383007050E0
4.248509593E1,2.501940727E0,-6.548141479E0,2.937685490E0
4.248711009E1,2.231395960E0,-6.524199486E0,2.355894566E0
4.248909374E1,1.963245392E0,-6.550535679E0,1.690306425E0
4.249110790E1,1.750161409E0,-6.603208065E0,1.029506683E0
4.249309154E1,1.620874524E0,-6.663063526E0,3.471592367E-1
4.249510570E1,1.527500629E0,-6.742072105E0,-3.782838583E-1
4.249708934E1,1.410184860E0,-6.804321289E0,-1.134851575E0
4.249910350E1,1.242590666E0,-6.799532890E0,-1.900996208E0
4.250111766E1,9.528923035E-1,-6.749254704E0,-2.607285738E0
4.250310130E1,5.434837937E-1,-6.739677906E0,-3.205836058E0
4.250508495E1,1.316810995E-1,-6.758831501E0,-3.694253206E0
4.250706859E1,-2.059013397E-1,-6.792350292E0,-4.072536945E0
4.250908275E1,-6.272808313E-1,-6.847416878E0,-4.362235546E0
4.251106639E1,-7.589619160E-1,-6.840234280E0,-4.398148537E0
4.251305004E1,-9.816226959E-1,-6.789956093E0,-4.429273129E0
4.251503368E1,-1.134851575E0,-6.727706909E0,-4.393360138E0
4.251704784E1,-1.268926859E0,-6.648698330E0,-4.244919777E0
4.251903148E1,-1.355118155E0,-6.636727333E0,-4.187458992E0
4.252101512E1,-1.910573006E0,-6.663063526E0,-3.864241600E0
4.252299877E1,-2.145204782E0,-6.701370716E0,-3.703830004E0
4.252498241E1,-2.564189911E0,-6.806715488E0,-3.354276657E0
4.252699657E1,-3.028665066E0,-7.017405033E0,-2.786850691E0
4.252898021E1,-3.129221678E0,-7.101202011E0,-2.607285738E0
4.253096385E1,-3.270479441E0,-7.393294811E0,-2.161964178E0
4.253297801E1,-3.356670856E0,-7.615955830E0,-1.905784607E0
4.253496166E1,-3.433285236E0,-7.876923561E0,-1.675941229E0
4.253697582E1,-3.315969467E0,-8.169015884E0,-1.501164436E0
4.253895946E1,-2.947262287E0,-8.482656479E0,-1.350329757E0
4.254097362E1,-2.497152328E0,-8.798690796E0,-1.211466074E0
4.254298778E1,-2.209848166E0,-9.102754593E0,-1.058237195E0
4.254497142E1,-1.927332401E0,-9.385271072E0,-9.983820915E-1
4.254698558E1,-1.604115129E0,-9.672574997E0,-9.792284966E-1
4.254899974E1,-1.309628367E0,-9.964667320E0,-9.289502501E-1
4.255098338E1,-1.039083481E0,-1.023521233E1,-8.092401624E-1
4.255296703E1,-7.948749661E-1,-1.045547867E1,-6.129156351E-1
4.255495067E1,-5.889736414E-1,-1.062546730E1,-2.992752194E-1
4.255696483E1,-3.591302633E-1,-1.075235939E1,9.576806426E-2
4.255894847E1,-2.394201607E-2,-1.085770512E1,5.051765442E-1
4.256093212E1,3.064578176E-1,-1.092713642E1,8.451532125E-1
4.256291576E1,4.429273009E-1,-1.093431950E1,1.161187768E0
4.256492992E1,4.668693244E-1,-1.093431950E1,1.479616642E0
4.256691356E1,4.405331016E-1,-1.098459721E1,1.826775908E0
4.256889720E1,4.333505034E-1,-1.106360626E1,2.219424963E0
4.257091136E1,5.434837937E-1,-1.113303757E1,2.583343744E0
4.257289500E1,7.733271718E-1,-1.117134476E1,2.829946518E0
4.257490916E1,1.082179189E0,-1.119768143E1,2.944868088E0
4.257692333E1,1.450886250E0,-1.125035381E1,2.940079689E0
4.257890697E1,1.862688899E0,-1.131739140E1,2.861071110E0
4.258089061E1,2.317587137E0,-1.138682365E1,2.758120298E0
4.258287425E1,2.808398485E0,-1.146104336E1,2.657563925E0
4.258488841E1,3.299209833E0,-1.152089882E1,2.547430515E0
4.258687206E1,3.655946016E0,-1.156159973E1,2.401384354E0
4.258885570E1,3.871424198E0,-1.157117653E1,2.293645144E0
4.259086986E1,4.141968727E0,-1.154244614E1,2.185906172E0
4.259285350E1,4.381389141E0,-1.146822643E1,2.075772762E0
4.259486766E1,4.419696331E0,-1.134612179E1,1.996764183E0
4.259685130E1,4.405331135E0,-1.121204662E1,1.912967205E0
4.259886546E1,4.386177540E0,-1.107078838E1,1.853112102E0
4.260087962E1,4.350264549E0,-1.092713642E1,1.790862918E0
4.260286327E1,4.297592163E0,-1.075954247E1,1.695094824E0
4.260487743E1,4.201824188E0,-1.056082344E1,1.611297727E0
4.260689159E1,4.031835556E0,-1.038125896E1,1.541865945E0
4.260887523E1,3.813963413E0,-1.023760605E1,1.436521053E0
4.261085887E1,3.545812607E0,-1.010831928E1,1.316810966E0
4.261284252E1,3.210624456E0,-9.986215591E0,1.192312479E0
4.261485668E1,2.801215887E0,-9.852140427E0,1.058237195E0
4.261684032E1,2.351106167E0,-9.698910713E0,9.265560508E-1
4.261885448E1,1.889025092E0,-9.545681953E0,8.020575643E-1
4.262083812E1,1.407790542E0,-9.416395187E0,6.871358752E-1
4.262285228E1,9.265560508E-1,-9.294290543E0,5.722141862E-1
4.262483592E1,4.740519226E-1,-9.193734169E0,4.788403511E-1
4.262681957E1,5.267243832E-2,-9.107542992E0,3.998316824E-1
4.262883373E1,-3.256114423E-1,-9.018958092E0,3.447650373E-1
4.263084789E1,-7.062895298E-1,-8.923190117E0,3.160346150E-1
4.263283153E1,-1.072602391E0,-8.858546257E0,2.920926213E-1
4.263481517E1,-1.431732655E0,-8.836998940E0,2.489969730E-1
4.263682933E1,-1.924938202E0,-8.825027466E0,1.532289088E-1
4.263881297E1,-2.540247917E0,-8.801085472E0,-2.633621916E-2
4.264079662E1,-3.076549292E0,-8.769960403E0,-2.442085743E-1
4.264278026E1,-3.394978046E0,-8.741230011E0,-6.129156351E-1
4.264476390E1,-3.512293816E0,-8.671798706E0,-1.108515382E0
4.264677806E1,-3.524264812E0,-8.537723541E0,-1.443703651E0
4.264876170E1,-3.545812607E0,-8.403648376E0,-1.565807939E0
4.265074535E1,-3.742137194E0,-8.300697327E0,-1.565807939E0
4.265275951E1,-4.050989151E0,-8.228871346E0,-1.482010841E0
4.265474315E1,-4.314351559E0,-8.180987358E0,-1.347935557E0
4.265672679E1,-4.443638325E0,-8.125920296E0,-1.206677675E0
4.265871044E1,-4.469974518E0,-8.056488991E0,-1.077390790E0
4.266072460E1,-4.479551315E0,-8.008605003E0,-9.385270476E-1
4.266273876E1,-4.474762917E0,-7.977479935E0,-7.278373241E-1
4.266472240E1,-4.438849926E0,-7.977479935E0,-4.285621047E-1
4.266670604E1,-4.383783340E0,-7.999027729E0,-9.576806426E-2
4.266868968E1,-4.338293552E0,-8.032546997E0,1.939303428E-1
4.267070384E1,-4.288015366E0,-8.075642586E0,3.926490843E-1
4.267268749E1,-4.197035789E0,-8.118738174E0,5.482721925E-1
4.267470165E1,-4.082113743E0,-8.173804283E0,7.110779285E-1
4.267668529E1,-3.974374771E0,-8.219294548E0,9.193734527E-1
4.267869945E1,-3.837905407E0,-8.250418663E0,1.127668977E0
4.268068309E1,-3.646369219E0,-8.305485725E0,1.254561663E0
4.268266673E1,-3.409343243E0,-8.379706383E0,1.297657371E0
4.268468089E1,-3.129221678E0,-8.420407295E0,1.316810966E0
4.268669505E1,-2.844311714E0,-8.434772491E0,1.309628367E0
4.268867870E1,-2.576161146E0,-8.451532364E0,1.249773264E0
4.269069286E1,-2.305616140E0,-8.463502884E0,1.158793569E0
4.269267650E1,-2.025494576E0,-8.477868080E0,1.067813993E0
4.269469066E1,-1.759738207E0,-8.535328865E0,9.696516991E-1
4.269667430E1,-1.508347034E0,-8.604761124E0,9.002198577E-1
4.269868846E1,-1.242590666E0,-8.678980827E0,8.714894056E-1
4.270067210E1,-9.624691010E-1,-8.762778282E0,8.619126081E-1
4.270268627E1,-6.799532771E-1,-8.875306129E0,8.595184088E-1
4.270466991E1,-4.094084799E-1,-9.009381294E0,8.451532125E-1
4.270665355E1,-1.628057212E-1,-9.141061783E0,8.140285611E-1
4.270866771E1,9.337386489E-2,-9.263166428E0,7.805097699E-1
4.271065135E1,3.519476354E-1,-9.368511200E0,7.589619160E-1
4.271263500E1,5.937620401E-1,-9.459490776E0,7.278373241E-1
4.271461864E1,8.212111592E-1,-9.538499832E0,7.015010715E-1
4.271663280E1,1.034295082E0,-9.593565941E0,6.775590777E-1
4.271861644E1,1.223437071E0,-9.624691010E0,6.464344859E-1
4.272060008E1,1.388636947E0,-9.643844604E0,6.009446383E-1
4.272261424E1,1.556231141E0,-9.646238327E0,5.578489900E-1
4.272459789E1,1.704671621E0,-9.634267807E0,5.243301988E-1
4.272661205E1,1.807622313E0,-9.627084732E0,4.932055473E-1
4.272859569E1,1.867477298E0,-9.612719536E0,4.429273009E-1
4.273057933E1,1.903390408E0,-9.586383820E0,3.758896589E-1
4.273259349E1,1.910573006E0,-9.560047150E0,2.992752194E-1
4.273457713E1,1.881842494E0,-9.538499832E0,2.226607651E-1
4.273656078E1,1.838746905E0,-9.512163162E0,1.388636976E-1
4.273854442E1,1.774103403E0,-9.485827446E0,5.506663769E-2
4.274055858E1,1.685518026E0,-9.464279175E0,-7.182605099E-3
4.274254222E1,1.572990537E0,-9.442731857E0,-6.943184882E-2
4.274452586E1,1.443703651E0,-9.430760384E0,-1.340752989E-1
4.274654002E1,1.295263171E0,-9.423578262E0,-2.178723514E-1
4.274852367E1,1.137245774E0,-9.423578262E0,-3.088520169E-1
4.275053783E1,9.911994934E-1,-9.411606789E0,-3.926490843E-1
4.275249095E1,8.595184088E-1,-9.368511200E0,-4.357447028E-1
4.275450511E1,6.799532771E-1,-9.339780807E0,-5.147533417E-1
4.275648876E1,5.147533417E-1,-9.294290543E0,-5.937620401E-1
4.275850292E1,3.782838583E-1,-9.239224434E0,-6.440402865E-1
4.276048656E1,2.250549644E-1,-9.188945770E0,-6.991068721E-1
4.276247020E1,5.506663769E-2,-9.160215378E0,-7.445967197E-1
4.276448436E1,-1.053448766E-1,-9.129091263E0,-7.565677166E-1
4.276649852E1,-2.418143749E-1,-9.085995674E0,-7.254431248E-1
4.276848216E1,-3.423708379E-1,-9.035717010E0,-6.799532771E-1
4.277049632E1,-4.405331016E-1,-9.002198219E0,-6.344634295E-1
4.277247997E1,-5.386953950E-1,-8.971074104E0,-5.889736414E-1
4.277449413E1,-6.177040339E-1,-8.935160637E0,-5.578489900E-1
4.277647777E1,-6.847416759E-1,-8.906430244E0,-5.410895944E-1
4.277849193E1,-7.493851185E-1,-8.887276649E0,-5.386953950E-1
4.278047557E1,-7.996633649E-1,-8.865729332E0,-5.267243981E-1
4.278245921E1,-8.427590132E-1,-8.839392662E0,-5.243301988E-1
