"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.458165355E1,1.277784705E0,2.386192381E-1,2.663161233E-2
3.458363719E1,1.365669012E0,2.945456207E-1,2.237055451E-2
3.458565135E1,1.461010218E0,3.478088379E-1,1.864212751E-2
3.458763500E1,1.560612440E0,4.021373391E-1,2.077265643E-2
3.458964916E1,1.655953646E0,4.575310946E-1,2.290318534E-2
3.459166332E1,1.758751631E0,5.118595958E-1,2.876213938E-2
3.459361644E1,1.861549616E0,5.720469952E-1,3.355583176E-2
3.459560008E1,1.963814974E0,6.215817928E-1,3.941478580E-2
3.459758373E1,2.069276094E0,6.679208279E-1,4.740426689E-2
3.459959789E1,2.173672199E0,7.094660997E-1,5.379585549E-2
3.460158153E1,2.281796455E0,7.456851006E-1,6.444849819E-2
3.460356517E1,2.385659695E0,7.739146352E-1,7.137271762E-2
3.460557933E1,2.491120815E0,7.946872711E-1,8.202536404E-2
3.460756297E1,2.589657784E0,8.064051867E-1,9.054747969E-2
3.460957713E1,2.692456007E0,8.149272799E-1,1.012001261E-1
3.461159129E1,2.785133839E0,8.165252209E-1,1.118527651E-1
3.461354442E1,2.872485638E0,8.117315173E-1,1.235706806E-1
3.461552806E1,2.958771944E0,8.016114831E-1,1.374191195E-1
3.461754222E1,3.035470963E0,7.914915085E-1,1.549959779E-1
3.461955638E1,3.110572100E0,7.803062201E-1,1.672465205E-1
3.462154002E1,3.175553322E0,7.669904232E-1,1.832254827E-1
3.462355418E1,3.235208035E0,7.483482957E-1,1.997370869E-1
3.462553783E1,3.290069342E0,7.265103459E-1,2.157160491E-1
3.462752147E1,3.341202021E0,7.009440064E-1,2.322276533E-1
3.462953563E1,3.385410547E0,6.737797856E-1,2.487392575E-1
3.463154979E1,3.422162056E0,6.503439546E-1,2.636529505E-1
3.463353343E1,3.455185175E0,6.226470470E-1,2.785666585E-1
3.463551708E1,3.480751514E0,5.986786485E-1,2.897519469E-1
3.463753124E1,3.503654718E0,5.656554103E-1,2.950782478E-1
3.463951488E1,3.523894787E0,5.230448246E-1,2.993393242E-1
3.464152904E1,3.536678076E0,4.799016416E-1,3.009372056E-1
3.464351268E1,3.545732737E0,4.287689328E-1,2.956108749E-1
3.464549632E1,3.553189516E0,3.787015080E-1,2.870887816E-1
3.464751048E1,3.553722143E0,3.270362020E-1,2.759034932E-1
3.464949413E1,3.552124262E0,2.865561247E-1,2.647182047E-1
3.465150829E1,3.544134855E0,2.391518652E-1,2.450108230E-1
3.465346141E1,3.535612822E0,2.008023560E-1,2.247707993E-1
3.465547557E1,3.522829533E0,1.640507281E-1,2.034655064E-1
3.465745921E1,3.502589464E0,1.209075153E-1,1.842907518E-1
3.465944286E1,3.482882023E0,7.403588295E-2,1.619201899E-1
3.466145702E1,3.461044312E0,2.556634694E-2,1.374191195E-1
3.466341014E1,3.436543226E0,-2.716424316E-2,1.123853996E-1
3.466542430E1,3.405117750E0,-8.681905270E-2,8.468852192E-2
3.466740794E1,3.372627258E0,-1.486043930E-1,5.912217870E-2
3.466939159E1,3.337473631E0,-2.071939409E-1,3.302319720E-2
3.467140575E1,3.296993494E0,-2.711097896E-1,8.522115648E-3
3.467338939E1,3.250121832E0,-3.307646215E-1,-1.384843793E-2
3.467537303E1,3.198989153E0,-3.936152160E-1,-3.941478580E-2
3.467735668E1,3.145193338E0,-4.484763443E-1,-5.645901710E-2
3.467937084E1,3.085538387E0,-5.028048158E-1,-7.563377917E-2
3.468135448E1,3.025883675E0,-5.587311983E-1,-9.267801046E-2
3.468336864E1,2.963565826E0,-6.183860302E-1,-1.081243455E-1
3.468538280E1,2.901247740E0,-6.801713705E-1,-1.310275346E-1
3.468736644E1,2.840527773E0,-7.494135499E-1,-1.597896665E-1
3.468938060E1,2.779274940E0,-8.202536106E-1,-1.864212751E-1
3.469139476E1,2.688194752E0,-9.422264099E-1,-2.199771106E-1
3.469334789E1,2.657302141E0,-9.768475294E-1,-2.306297570E-1
3.469533153E1,2.588592529E0,-1.043959141E0,-2.466087192E-1
3.469734569E1,2.518817902E0,-1.092961311E0,-2.631203234E-1
3.469932933E1,2.443716764E0,-1.144093990E0,-2.796319127E-1
3.470131297E1,2.366484880E0,-1.194694042E0,-3.025351167E-1
3.470332713E1,2.286590099E0,-1.239967823E0,-3.328951299E-1
3.470531078E1,2.209358454E0,-1.282045722E0,-3.659183383E-1
3.470729442E1,2.131594181E0,-1.316666842E0,-3.989415467E-1
3.470930858E1,2.062884569E0,-1.344363689E0,-4.415521026E-1
3.471132274E1,1.977663517E0,-1.370462775E0,-5.044026971E-1
3.471330638E1,1.929193974E0,-1.381647944E0,-5.571333170E-1
3.471529002E1,1.892974973E0,-1.397626996E0,-6.231797338E-1
3.471730418E1,1.864745378E0,-1.422128081E0,-6.945524216E-1
3.471928783E1,1.832787514E0,-1.440770149E0,-7.765777707E-1
3.472130199E1,1.792840123E0,-1.438639641E0,-8.607336879E-1
3.472331615E1,1.738511562E0,-1.420530200E0,-9.321063757E-1
3.472529979E1,1.669802070E0,-1.364603758E0,-9.885654449E-1
3.472731395E1,1.570732474E0,-1.227184653E0,-1.045024395E0
3.472932811E1,1.439172268E0,-1.004011750E0,-1.101483464E0
3.473131175E1,1.304948926E0,-7.424893379E-1,-1.156877160E0
3.473329540E1,1.193628788E0,-5.070658922E-1,-1.211738348E0
3.473527904E1,1.121190786E0,-3.147856593E-1,-1.262338400E0
3.473729320E1,1.084439158E0,-1.880191714E-1,-1.301220536E0
3.473927684E1,1.083906531E0,-1.177117229E-1,-1.327852130E0
3.474129100E1,1.106809735E0,-8.468852192E-2,-1.335841656E0
3.474327464E1,1.144626617E0,-6.870955974E-2,-1.329982638E0
3.474525829E1,1.186704636E0,-4.633900523E-2,-1.322525859E0
3.474727245E1,1.226652026E0,-1.864212751E-2,-1.310807943E0
3.474925609E1,1.268729925E0,1.171790902E-2,-1.303351045E0
3.475127025E1,1.320927978E0,4.101268202E-2,-1.293231010E0
3.475322337E1,1.368332148E0,7.669904083E-2,-1.287372112E0
3.475523754E1,1.422660708E0,1.086569726E-1,-1.281513095E0
3.475722118E1,1.475391269E0,1.395496428E-1,-1.276186824E0
3.475920482E1,1.527056575E0,1.848233789E-1,-1.269262552E0
3.476118846E1,1.574460864E0,2.583266199E-1,-1.259675264E0
3.476317210E1,1.621865153E0,3.659183383E-1,-1.243696213E0
3.476518627E1,1.671399951E0,4.910869002E-1,-1.225586772E0
3.476716991E1,1.718804240E0,6.274407506E-1,-1.186172009E0
3.476915355E1,1.765143156E0,7.712514400E-1,-1.134506702E0
3.477116771E1,1.815210581E0,9.166600704E-1,-1.086569786E0
3.477315135E1,1.862082243E0,1.059405446E0,-1.030110717E0
3.477513500E1,1.907356024E0,1.184574127E0,-9.768475294E-1
3.477711864E1,1.951031804E0,1.300155282E0,-9.273127317E-1
3.477913280E1,1.985120296E0,1.404018521E0,-8.740494847E-1
3.478111644E1,2.011751890E0,1.494566083E0,-8.223841786E-1
3.478313060E1,2.029861450E0,1.565406084E0,-7.739146352E-1
3.478511424E1,2.042644501E0,1.616538763E0,-7.323693037E-1
3.478709789E1,2.049036264E0,1.655953646E0,-6.982808709E-1
3.478911205E1,2.052764654E0,1.682585239E0,-6.689860821E-1
3.479112621E1,2.050634146E0,1.708151579E0,-6.444849968E-1
3.479310985E1,2.047971010E0,1.722532630E0,-6.215817928E-1
3.479512401E1,2.041579247E0,1.726261020E0,-6.018744111E-1
3.479710765E1,2.037318230E0,1.727858901E0,-5.885586143E-1
3.479912181E1,2.028263569E0,1.726261020E0,-5.747101903E-1
3.480110545E1,2.021872044E0,1.728924155E0,-5.608617067E-1
3.480311962E1,2.014415026E0,1.738511562E0,-5.464806557E-1
3.480513378E1,2.009621382E0,1.750762105E0,-5.342301130E-1
3.480711742E1,2.002697229E0,1.763012648E0,-5.251753926E-1
3.480913158E1,1.991511941E0,1.776861072E0,-5.161206126E-1
3.481114574E1,1.978196144E0,1.791242242E0,-5.113269091E-1
3.481309886E1,1.964347601E0,1.808819056E0,-5.075985193E-1
3.481508250E1,1.955292940E0,1.832254887E0,-5.017395616E-1
3.481709666E1,1.944640279E0,1.862082243E0,-5.022721887E-1
3.481908031E1,1.936118126E0,1.889779091E0,-5.001416802E-1
3.482106395E1,1.930791855E0,1.920139194E0,-5.033374429E-1
3.482307811E1,1.925998092E0,1.944640279E0,-5.022721887E-1
3.482506175E1,1.923867583E0,1.969141364E0,-5.075985193E-1
3.482704540E1,1.919606566E0,1.988316059E0,-5.123922229E-1
3.482902904E1,1.920139194E0,2.004295111E0,-5.171858668E-1
3.483104320E1,1.921737075E0,2.018143415E0,-5.203816891E-1
3.483299632E1,1.922269702E0,2.031991959E0,-5.129248500E-1
3.483497997E1,1.928661346E0,2.042111874E0,-5.028048158E-1
3.483696361E1,1.939846516E0,2.058623552E0,-4.868258536E-1
3.483894725E1,1.949966550E0,2.060221434E0,-4.655205607E-1
3.484096141E1,1.956890821E0,2.055427790E0,-4.442152679E-1
3.484294505E1,1.963282347E0,2.038916111E0,-4.175836742E-1
3.484495921E1,1.972337127E0,2.007490873E0,-3.936152160E-1
3.484700389E1,1.980859280E0,1.962749720E0,-3.685815036E-1
3.484895702E1,1.981924534E0,1.919606566E0,-3.552657068E-1
3.485097118E1,1.982989788E0,1.906823397E0,-3.408846259E-1
3.485292430E1,1.985120296E0,1.898833871E0,-3.398193717E-1
3.485493846E1,1.989381313E0,1.890844464E0,-3.408846259E-1
3.485692210E1,1.992577195E0,1.889246464E0,-3.451456726E-1
3.485890575E1,1.983522415E0,1.886050701E0,-3.456783295E-1
3.486091991E1,1.970739245E0,1.870071769E0,-3.472762108E-1
3.486290355E1,1.951564431E0,1.857288599E0,-3.504720032E-1
3.486491771E1,1.924400210E0,1.848233819E0,-3.526025414E-1
3.486690135E1,1.894572854E0,1.839711666E0,-3.547330499E-1
3.486888500E1,1.858353853E0,1.827993751E0,-3.600593805E-1
3.487092967E1,1.816808581E0,1.815210581E0,-3.680488765E-1
3.487288280E1,1.767806411E0,1.800296903E0,-3.765709996E-1
3.487489696E1,1.717738986E0,1.784850597E0,-3.856257200E-1
3.487688060E1,1.660747290E0,1.768871665E0,-3.989415467E-1
3.487889476E1,1.603222966E0,1.754490614E0,-4.122573435E-1
3.488087840E1,1.543035507E0,1.742240071E0,-4.266384244E-1
3.488289256E1,1.484446049E0,1.731587410E0,-4.399542212E-1
3.488487621E1,1.418399572E0,1.730522156E0,-4.538026452E-1
3.488685985E1,1.355016351E0,1.730522156E0,-4.708468914E-1
3.488887401E1,1.293231010E0,1.726261020E0,-4.900216460E-1
3.489088817E1,1.228782535E0,1.722532630E0,-5.081311464E-1
3.489287181E1,1.165931940E0,1.725728393E0,-5.214469433E-1
3.489485545E1,1.106809735E0,1.719869494E0,-5.400890708E-1
3.489686962E1,1.043959141E0,1.716140985E0,-5.555354357E-1
3.489885326E1,9.843043685E-1,1.710282087E0,-5.715143681E-1
3.490083690E1,9.257147908E-1,1.705488443E0,-5.864281058E-1
3.490285106E1,8.665926456E-1,1.700162053E0,-5.997439027E-1
3.490483470E1,8.080030680E-1,1.692172647E0,-6.109291911E-1
3.490684886E1,7.510114312E-1,1.682052612E0,-6.205165386E-1
3.490886302E1,6.913566589E-1,1.669802070E0,-6.237123609E-1
3.491087718E1,6.364955306E-1,1.652757764E0,-6.301039457E-1
3.491286083E1,5.811017752E-1,1.636778831E0,-6.290386319E-1
3.491484447E1,5.241101384E-1,1.612277746E0,-6.322344542E-1
3.491685863E1,4.671184719E-1,1.584580898E0,-6.301039457E-1
3.491884227E1,4.101268053E-1,1.551557660E0,-6.274407506E-1
3.492085643E1,3.542004228E-1,1.520665050E0,-6.199839115E-1
3.492287059E1,2.982740402E-1,1.489239693E0,-6.119944453E-1
3.492485423E1,2.423476577E-1,1.453553319E0,-6.061354876E-1
3.492686839E1,1.896170676E-1,1.413605928E0,-5.960154533E-1
3.492885204E1,1.342233270E-1,1.370462775E0,-5.901564956E-1
3.493086620E1,8.362326026E-2,1.326786876E0,-5.832322836E-1
3.493281932E1,3.302319720E-2,1.289502621E0,-5.773733258E-1
3.493480296E1,-1.864212751E-2,1.247424722E0,-5.693838596E-1
3.493678661E1,-6.764429063E-2,1.209607840E0,-5.581985712E-1
3.493877025E1,-1.166464612E-1,1.171790957E0,-5.534048676E-1
3.494078441E1,-1.672465205E-1,1.137169838E0,-5.411543250E-1
3.494276805E1,-2.151834220E-1,1.103613973E0,-5.320996046E-1
3.494478221E1,-2.641855776E-1,1.068460226E0,-5.241101384E-1
3.494679637E1,-3.115898669E-1,1.035969734E0,-5.139901042E-1
3.494878002E1,-3.573962152E-1,1.001881242E0,-5.049353242E-1
3.495082469E1,-4.032025933E-1,9.725864530E-1,-4.953479767E-1
3.495277782E1,-4.474110603E-1,9.369000793E-1,-4.884237647E-1
3.495476146E1,-4.926848114E-1,9.028116465E-1,-4.788363874E-1
3.495674510E1,-5.358279943E-1,8.724516034E-1,-4.681837261E-1
3.495875926E1,-5.821670294E-1,8.410263062E-1,-4.596616030E-1
3.496074291E1,-6.237123609E-1,8.122641444E-1,-4.474110603E-1
3.496275707E1,-6.657902598E-1,7.781757116E-1,-4.410194755E-1
3.496477123E1,-7.110640407E-1,7.419567108E-1,-4.277036786E-1
3.496675487E1,-7.558051348E-1,7.041398287E-1,-4.159857631E-1
3.496876903E1,-8.021441102E-1,6.625944972E-1,-4.058657587E-1
3.497078319E1,-8.463526368E-1,6.194512844E-1,-3.930825889E-1
3.497273631E1,-8.958874345E-1,5.789712071E-1,-3.834952116E-1
3.497471996E1,-9.363674521E-1,5.363606811E-1,-3.728425503E-1
3.497673412E1,-9.811085463E-1,4.894890189E-1,-3.643204570E-1
3.497871776E1,-1.029578090E0,4.468784332E-1,-3.547330499E-1
3.498070140E1,-1.072721362E0,4.048005044E-1,-3.467435837E-1
3.498271556E1,-1.119592905E0,3.637878001E-1,-3.392867148E-1
3.498469920E1,-1.163801432E0,3.201119602E-1,-3.291667104E-1
3.498671336E1,-1.210673094E0,2.759034932E-1,-3.163835406E-1
3.498872752E1,-1.258077264E0,2.269013226E-1,-3.036003709E-1
3.499074168E1,-1.304948926E0,1.731054783E-1,-2.929477394E-1
3.499272533E1,-1.352885842E0,1.177117229E-1,-2.790992856E-1
3.499470897E1,-1.403485894E0,6.551376730E-2,-2.689792812E-1
3.499672313E1,-1.454618573E0,9.587380104E-3,-2.577939928E-1
3.499873729E1,-1.507881880E0,-4.474110901E-2,-2.487392575E-1
3.500069042E1,-1.559547186E0,-9.640643001E-2,-2.364887148E-1
3.500270458E1,-1.611745119E0,-1.486043930E-1,-2.253034264E-1
3.500468822E1,-1.663410425E0,-1.965412945E-1,-2.151834220E-1
3.500667186E1,-1.717738986E0,-2.434129268E-1,-2.066612989E-1
3.500868602E1,-1.768339038E0,-2.849582434E-1,-2.039981484E-1
3.501070018E1,-1.821069598E0,-3.323625028E-1,-1.965412945E-1
3.501268382E1,-1.871669650E0,-3.787015080E-1,-1.949433982E-1
3.501466747E1,-1.923867583E0,-4.239752591E-1,-1.928128600E-1
3.501668163E1,-1.972869754E0,-4.756405652E-1,-1.938781291E-1
3.501866527E1,-2.028263569E0,-5.235774517E-1,-1.965412945E-1
3.502064891E1,-2.076733112E0,-5.725796223E-1,-2.008023560E-1
3.502266307E1,-2.123604774E0,-6.199839115E-1,-2.071939409E-1
3.502464671E1,-2.169943810E0,-6.625944972E-1,-2.135855258E-1
3.502666087E1,-2.212021589E0,-6.913566589E-1,-2.189118415E-1
3.502864452E1,-2.253034353E0,-7.217166424E-1,-2.183792144E-1
3.503065868E1,-2.312156439E0,-7.590008974E-1,-2.162486911E-1
3.503261180E1,-2.331863880E0,-7.696535587E-1,-2.178465873E-1
3.503459544E1,-2.365419626E0,-7.888283134E-1,-2.141181529E-1
3.503657909E1,-2.398442984E0,-8.106662631E-1,-2.130528986E-1
3.503859325E1,-2.426139832E0,-8.266451955E-1,-2.103897333E-1
3.504060741E1,-2.456499815E0,-8.468852639E-1,-2.103897333E-1
3.504259105E1,-2.493251562E0,-8.772453070E-1,-2.087918371E-1
3.504460521E1,-2.513491392E0,-8.932242393E-1,-2.077265680E-1
3.504658885E1,-2.531600952E0,-9.065400362E-1,-2.050634027E-1
3.504857250E1,-2.546514750E0,-9.209211469E-1,-2.050634027E-1
3.505061717E1,-2.557167292E0,-9.310411215E-1,-2.077265680E-1
3.505257030E1,-2.567820072E0,-9.411611557E-1,-2.082591951E-1
3.505455394E1,-2.571015835E0,-9.486179948E-1,-2.034655064E-1
3.505653758E1,-2.572613716E0,-9.566074610E-1,-2.034655064E-1
3.505855174E1,-2.566754818E0,-9.629990458E-1,-1.981391907E-1
3.506053539E1,-2.552906275E0,-9.635316730E-1,-1.938781291E-1
3.506251903E1,-2.533731461E0,-9.603359103E-1,-1.853560209E-1
3.506453319E1,-2.499643087E0,-9.427590370E-1,-1.752360016E-1
3.506651683E1,-2.458630323E0,-9.145295620E-1,-1.619201899E-1
3.506853099E1,-2.408030272E0,-8.868326545E-1,-1.518001854E-1
3.507054515E1,-2.345179796E0,-8.490157723E-1,-1.368864775E-1
3.507249828E1,-2.267415285E0,-8.090683818E-1,-1.177117229E-1
3.507448192E1,-2.176867962E0,-7.669904232E-1,-9.480853379E-2
3.507649608E1,-2.076733112E0,-7.249124646E-1,-7.084008306E-2
3.507847972E1,-1.961684465E0,-6.892260909E-1,-4.048004746E-2
3.508046336E1,-1.840244293E0,-6.503439546E-1,-9.054748341E-3
3.508247752E1,-1.714543104E0,-6.119944453E-1,2.503371425E-2
3.508446117E1,-1.590439796E0,-5.699164867E-1,5.592638254E-2
3.508644481E1,-1.475391269E0,-5.177185535E-1,8.309062570E-2
3.508845897E1,-1.368864775E0,-4.601942301E-1,1.113201380E-1
3.509044261E1,-1.268197298E0,-3.941478431E-1,1.358212233E-1
3.509242626E1,-1.172856212E0,-3.190467060E-1,1.608549356E-1
3.509440990E1,-1.082841277E0,-2.402171344E-1,1.800296903E-1
3.509642406E1,-9.880327582E-1,-1.549959779E-1,2.029328793E-1
3.509840770E1,-8.831042051E-1,-6.657902896E-2,2.215750068E-1
3.510042186E1,-7.717841268E-1,2.450108156E-2,2.354234457E-1
3.510243602E1,-6.407565475E-1,1.097222418E-1,2.492718846E-1
3.510441966E1,-5.006743073E-1,1.933455020E-1,2.572613657E-1
3.510643382E1,-3.440804183E-1,2.737729549E-1,2.636529505E-1
3.510844798E1,-1.731054783E-1,3.446130455E-1,2.620550692E-1
3.511046214E1,5.326322280E-3,4.053331316E-1,2.535329461E-1
3.511244579E1,1.848233789E-1,4.591289759E-1,2.450108230E-1
3.511442943E1,3.664509654E-1,5.022721887E-1,2.274339646E-1
3.511641307E1,5.416869521E-1,5.358279943E-1,2.103897333E-1
3.511839671E1,7.030745149E-1,5.507417321E-1,1.928128600E-1
3.512041087E1,8.516789079E-1,5.534048676E-1,1.725728363E-1
3.512239452E1,9.837717414E-1,5.518069863E-1,1.539307088E-1
3.512437816E1,1.094026566E0,5.443501472E-1,1.336906850E-1
3.512639232E1,1.181378245E0,5.384911895E-1,1.150485575E-1
3.512837596E1,1.249022603E0,5.363606811E-1,9.001484513E-2
3.513042064E1,1.292698383E0,5.358279943E-1,6.657902896E-2
3.513237377E1,1.319329977E0,5.326322317E-1,4.048004746E-2
3.513438793E1,1.318797350E0,5.320996046E-1,1.278317347E-2
3.513637157E1,1.300687909E0,5.278385282E-1,-1.491370238E-2
3.513835521E1,1.260740519E0,5.187838078E-1,-4.367584363E-2
3.514036937E1,1.204281449E0,5.134574771E-1,-6.977482140E-2
3.514235301E1,1.136104584E0,5.315669775E-1,-9.321063757E-2
3.514436717E1,1.046622276E0,5.416869521E-1,-1.091896072E-1
3.514635082E1,9.475527406E-1,5.480785370E-1,-1.198422536E-1
3.514833446E1,8.410263062E-1,5.566006899E-1,-1.246359423E-1
3.515037914E1,7.318366766E-1,5.725796223E-1,-1.246359423E-1
3.515233226E1,6.183860302E-1,5.901564956E-1,-1.150485575E-1
3.515431590E1,5.033374429E-1,6.040049195E-1,-9.906959534E-2
3.515629955E1,3.893541694E-1,6.072007418E-1,-8.255799860E-2
3.515831371E1,2.775014043E-1,5.842975378E-1,-6.338323653E-2
3.516029735E1,1.672465205E-1,5.283711553E-1,-4.740426689E-2
3.516231151E1,5.912217870E-2,4.404868484E-1,-3.195793182E-2
3.516432567E1,-4.048004746E-2,3.328951299E-1,-1.704423130E-2
3.516630931E1,-1.390170157E-1,2.119876295E-1,0.000000000E0
3.516832347E1,-2.332929224E-1,8.042746782E-2,1.651159860E-2
3.517033763E1,-3.158509135E-1,-6.072007492E-2,2.982740477E-2
3.517229076E1,-3.946804702E-1,-2.061286718E-1,4.953479767E-2
3.517427440E1,-4.697816372E-1,-3.547330499E-1,6.817692518E-2
3.517628856E1,-5.427522659E-1,-4.996090233E-1,8.522115648E-2
3.517827220E1,-6.167881489E-1,-6.471481323E-1,9.747169912E-2
3.518025585E1,-6.988134980E-1,-7.866978049E-1,1.054611802E-1
3.518227000E1,-7.850999236E-1,-9.262474179E-1,1.113201380E-1
3.518425365E1,-8.777779341E-1,-1.067394972E0,1.187769845E-1
3.518623729E1,-9.779127836E-1,-1.211205721E0,1.294296384E-1
3.518825145E1,-1.079645514E0,-1.356614232E0,1.390170157E-1
3.519026561E1,-1.182443500E0,-1.497229218E0,1.528654546E-1
3.519224925E1,-1.285774231E0,-1.630919933E0,1.619201899E-1
3.519423290E1,-1.380582690E0,-1.748098969E0,1.720402092E-1
3.519624706E1,-1.468999743E0,-1.846635938E0,1.816275865E-1
3.519823070E1,-1.540372372E0,-1.925465465E0,1.901497096E-1
3.520021434E1,-1.592037678E0,-1.996838212E0,1.885518134E-1
3.520222850E1,-1.625593543E0,-2.045307636E0,1.837581247E-1
3.520421214E1,-1.638376713E0,-2.084722519E0,1.731054783E-1
3.520622630E1,-1.633583069E0,-2.113484621E0,1.565938741E-1
3.520824046E1,-1.613875628E0,-2.122539520E0,1.315601617E-1
3.521025462E1,-1.581385136E0,-2.124137402E0,1.022653878E-1
3.521223827E1,-1.545698762E0,-2.112951994E0,6.977482140E-2
3.521422191E1,-1.510012388E0,-2.091646671E0,3.568635881E-2
3.521623607E1,-1.474858642E0,-2.074069977E0,1.012001187E-2
3.521821971E1,-1.451422811E0,-2.057558298E0,-1.065264456E-2
3.522023387E1,-1.437574387E0,-2.045840502E0,-2.716424316E-2
3.522224803E1,-1.425856471E0,-2.039448738E0,-3.941478580E-2
3.522420116E1,-1.422128081E0,-2.042644501E0,-5.219795927E-2
3.522621532E1,-1.410410166E0,-2.057025671E0,-6.924218684E-2
3.522819896E1,-1.399224877E0,-2.079928875E0,-8.415589482E-2
3.523021312E1,-1.378452182E0,-2.109756231E0,-1.038632840E-1
3.523216624E1,-1.350222707E0,-2.147040606E0,-1.278317273E-1
3.523414989E1,-1.316134214E0,-2.178465843E0,-1.592570394E-1
3.523613353E1,-1.281513095E0,-2.210423708E0,-1.906823367E-1
3.523811717E1,-1.248489976E0,-2.230663776E0,-2.221076339E-1
3.524013133E1,-1.219195127E0,-2.229598522E0,-2.487392575E-1
3.524211498E1,-1.197357297E0,-2.216282606E0,-2.759034932E-1
3.524412914E1,-1.185639381E0,-2.182194233E0,-2.918824553E-1
3.524617381E1,-1.181378245E0,-2.148105860E0,-3.025351167E-1
3.524809642E1,-1.188835144E0,-2.113484621E0,-2.993393242E-1
3.525014110E1,-1.202150941E0,-2.098038435E0,-2.817624509E-1
3.525209422E1,-1.219195127E0,-2.109223604E0,-2.503371537E-1
3.525410838E1,-1.235706806E0,-2.142246723E0,-2.050634027E-1
3.525609203E1,-1.257012010E0,-2.185922623E0,-1.523328125E-1
3.525807567E1,-1.280447841E0,-2.224804878E0,-8.948221803E-2
3.526005931E1,-1.303351045E0,-2.261023760E0,-2.450108156E-2
3.526204295E1,-1.323591113E0,-2.302036524E0,4.048004746E-2
3.526405712E1,-1.335841656E0,-2.348375559E0,1.049285457E-1
3.526604076E1,-1.334776402E0,-2.408562899E0,1.629854590E-1
3.526802440E1,-1.331047893E0,-2.471946239E0,2.199771106E-1
3.527003856E1,-1.321993232E0,-2.525742054E0,2.727077007E-1
3.527202220E1,-1.308144808E0,-2.564624071E0,3.265035450E-1
3.527403636E1,-1.299090028E0,-2.580603123E0,3.728425503E-1
3.527602000E1,-1.288437366E0,-2.576342106E0,4.197141826E-1
3.527800365E1,-1.282045722E0,-2.539057732E0,4.644553065E-1
3.527998729E1,-1.279915214E0,-2.488457680E0,4.980111420E-1
3.528200145E1,-1.275121570E0,-2.408030272E0,5.246427655E-1
3.528398509E1,-1.277252078E0,-2.323341846E0,5.459480286E-1
3.528596874E1,-1.277252078E0,-2.239185810E0,5.613943934E-1
3.528798290E1,-1.272991061E0,-2.165682554E0,5.747101903E-1
3.528999706E1,-1.275121570E0,-2.082592010E0,5.747101903E-1
3.529198070E1,-1.272458434E0,-1.998436093E0,5.635249019E-1
3.529396434E1,-1.272991061E0,-1.903627634E0,5.470132828E-1
3.529597850E1,-1.277784705E0,-1.794970632E0,5.251753926E-1
3.529796214E1,-1.275654197E0,-1.690042019E0,5.060006380E-1
3.529994579E1,-1.270327806E0,-1.584580898E0,4.910869002E-1
3.530195995E1,-1.261273146E0,-1.472195506E0,4.830974340E-1
3.530394359E1,-1.253816247E0,-1.337972164E0,4.751079381E-1
3.530595775E1,-1.247957349E0,-1.185106754E0,4.703142643E-1
3.530797191E1,-1.242098331E0,-1.015197039E0,4.676510990E-1
3.530998607E1,-1.242630959E0,-8.287757635E-1,4.633900523E-1
3.531196971E1,-1.245826840E0,-6.327670813E-1,4.575310946E-1
3.531395336E1,-1.253816247E0,-4.319647253E-1,4.463458061E-1
3.531596752E1,-1.266066790E0,-2.322276533E-1,4.293015897E-1
3.531795116E1,-1.277252078E0,-4.261057824E-2,4.138552547E-1
3.531996532E1,-1.285774231E0,1.352885813E-1,3.973436356E-1
3.532197948E1,-1.297492146E0,3.025351167E-1,3.824299276E-1
3.532393260E1,-1.308677435E0,4.628573954E-1,3.685815036E-1
3.532594676E1,-1.318264723E0,6.151902080E-1,3.563309610E-1
3.532793041E1,-1.329982638E0,7.648598552E-1,3.440804183E-1
3.532994457E1,-1.348624825E0,8.990831971E-1,3.334277868E-1
3.533189769E1,-1.366201639E0,1.013599157E0,3.222424984E-1
3.533388133E1,-1.383245945E0,1.107342362E0,3.163835406E-1
3.533586498E1,-1.407214403E0,1.184574127E0,3.163835406E-1
3.533787914E1,-1.430650115E0,1.237304688E0,3.105245829E-1
3.533989330E1,-1.456216455E0,1.269262552E0,3.046656251E-1
3.534187694E1,-1.481250167E0,1.276186824E0,2.993393242E-1
3.534389110E1,-1.507349253E0,1.262338400E0,2.860234976E-1
3.534587474E1,-1.531850338E0,1.231978297E0,2.652508616E-1
3.534785838E1,-1.551557660E0,1.177117229E0,2.375539690E-1
3.534990306E1,-1.567536592E0,1.103613973E0,2.082591951E-1
3.535185619E1,-1.577656627E0,9.784454107E-1,1.693770438E-1
3.535387035E1,-1.574993491E0,8.356999755E-1,1.278317273E-1
3.535585399E1,-1.569134593E0,6.721818447E-1,8.042746782E-2
3.535786815E1,-1.552090287E0,4.910869002E-1,2.876213938E-2
3.535985179E1,-1.526523948E0,2.924150825E-1,-2.183792181E-2
3.536186595E1,-1.498294473E0,8.042746782E-2,-7.190535218E-2
3.536384960E1,-1.461542845E0,-1.342233270E-1,-1.198422536E-1
3.536583324E1,-1.418932199E0,-3.531351686E-1,-1.704423130E-1
3.536784740E1,-1.371528029E0,-5.667206645E-1,-2.242381722E-1
3.536986156E1,-1.321993232E0,-7.653924823E-1,-2.817624509E-1
