"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.326183412E1,3.155542135E0,-9.228427887E0,-6.207991123E0
2.326430828E1,3.423835754E0,-9.238009453E0,-6.754160404E0
2.326678245E1,3.692129612E0,-9.118235588E0,-7.130250454E0
2.326925656E1,4.017914295E0,-8.948156357E0,-7.446453571E0
2.327173073E1,4.286208153E0,-8.871501923E0,-7.781820774E0
2.327420484E1,4.516173840E0,-8.835569382E0,-7.760261059E0
2.327667901E1,4.736557961E0,-8.833174706E0,-7.707560539E0
2.327915312E1,4.937777996E0,-8.828383446E0,-7.645278454E0
2.328162729E1,5.191699028E0,-8.734959602E0,-7.326679707E0
2.328410120E1,5.562997818E0,-8.696631432E0,-7.115877628E0
2.328657536E1,5.766613960E0,-8.734959602E0,-6.761346817E0
2.328904953E1,6.030116558E0,-8.790055275E0,-6.397233486E0
2.329152370E1,6.171449661E0,-8.928993225E0,-5.863042355E0
2.329399781E1,6.324760437E0,-8.976902962E0,-5.221053600E0
2.329647198E1,6.466093540E0,-8.974507332E0,-4.511992455E0
2.329894615E1,6.633777142E0,-9.029603958E0,-3.733461380E0
2.330142026E1,6.722409725E0,-9.132608414E0,-2.976490498E0
2.330389438E1,6.818229198E0,-9.216450691E0,-2.102140903E0
2.330636854E1,6.839787960E0,-9.302687645E0,-1.323610187E0
2.330884266E1,6.763133049E0,-9.417670250E0,-5.953847766E-1
2.331131682E1,6.571494579E0,-9.650032997E0,8.253569901E-2
2.331382375E1,6.389438152E0,-1.008600998E1,6.574504972E-1
2.331629792E1,6.276850700E0,-1.056510448E1,8.347159624E-1
2.331877203E1,6.097189903E0,-1.089328575E1,1.150919199E0
2.332124620E1,5.903155804E0,-1.125021172E1,1.510240912E0
2.332372031E1,5.754636288E0,-1.158078766E1,1.977359295E0
2.332619448E1,5.615698338E0,-1.178679943E1,2.327099085E0
2.332866859E1,5.323450565E0,-1.198562336E1,2.590601683E0
2.333114276E1,5.079111576E0,-1.212216663E1,2.748703241E0
2.333361688E1,4.841959000E0,-1.210060692E1,2.875663757E0
2.333609104E1,4.544919968E0,-1.210300255E1,3.014601469E0
2.333856521E1,4.207157612E0,-1.211737537E1,3.028974295E0
2.334103938E1,3.869394779E0,-1.208862972E1,3.127188921E0
2.334351589E1,3.526841640E0,-1.205269718E1,3.294872522E0
2.334599005E1,3.167519569E0,-1.199760151E1,3.460160494E0
2.334846417E1,2.791429520E0,-1.187543201E1,3.599098206E0
2.335093833E1,2.300356388E0,-1.173409843E1,3.860205412E0
2.335341245E1,1.735023499E0,-1.160713863E1,3.979978800E0
2.335588662E1,1.275091648E0,-1.153287888E1,3.972792864E0
2.335836073E1,9.253517389E-1,-1.147059536E1,3.860205412E0
2.336083490E1,6.786174774E-1,-1.144185066E1,3.670962572E0
2.336330906E1,2.330584526E-1,-1.144424534E1,3.508069992E0
2.336578318E1,-2.460372746E-1,-1.143945503E1,3.323617935E0
2.336825734E1,-6.221274137E-1,-1.140831375E1,3.067301989E0
2.337073151E1,-8.185566664E-1,-1.128135395E1,2.806194782E0
2.337320312E1,-1.134759784E0,-1.107534122E1,2.422918320E0
2.337567729E1,-1.563550472E0,-1.102024555E1,2.037246227E0
2.337815141E1,-1.951617956E0,-1.103701496E1,1.665946960E0
2.338062557E1,-2.160024643E0,-1.106815529E1,1.213201523E0
2.338309969E1,-2.210329533E0,-1.111846066E1,7.005691528E-1
2.338557386E1,-2.349267483E0,-1.114241600E1,1.855412573E-1
2.338804797E1,-2.658284187E0,-1.124062920E1,-3.486504555E-1
2.339052214E1,-2.806803703E0,-1.126937580E1,-9.475200176E-1
2.339299625E1,-2.509764671E0,-1.132926273E1,-1.570344448E0
2.339547042E1,-2.083369255E0,-1.148257351E1,-2.159632206E0
2.339794458E1,-1.716861129E0,-1.162151146E1,-2.471044540E0
2.340041875E1,-1.450963020E0,-1.179638100E1,-2.849529982E0
2.340286000E1,-1.415030718E0,-1.197843742E1,-3.096264124E0
2.340533422E1,-1.676137924E0,-1.218205261E1,-3.254365921E0
2.340780833E1,-1.894126534E0,-1.230422306E1,-3.177710533E0
2.341028245E1,-2.028273106E0,-1.241201878E1,-3.067518473E0
2.341275662E1,-1.958804369E0,-1.249106979E1,-3.081891537E0
2.341523078E1,-1.664160490E0,-1.252221107E1,-3.228015423E0
2.341770490E1,-1.333584547E0,-1.248148727E1,-3.321439266E0
2.342017906E1,-1.065290928E0,-1.238566875E1,-3.206456184E0
2.342265318E1,-1.012590408E0,-1.234734154E1,-2.839947939E0
2.342512734E1,-1.000612974E0,-1.228745461E1,-2.653100729E0
2.342760151E1,-9.455170035E-1,-1.219642544E1,-2.562072515E0
2.343007562E1,-8.401159644E-1,-1.202395153E1,-2.480626345E0
2.343254797E1,-7.826244831E-1,-1.182033539E1,-2.552490711E0
2.343502214E1,-7.754380107E-1,-1.172691250E1,-2.521349430E0
2.343749630E1,-7.898108959E-1,-1.160474300E1,-2.463857889E0
2.343997042E1,-6.436867118E-1,-1.147538662E1,-2.229101181E0
2.344244458E1,-4.424664974E-1,-1.129333019E1,-1.960807443E0
2.344491875E1,-2.029186785E-1,-1.116397476E1,-1.800310373E0
2.344739286E1,-3.523510695E-2,-1.096994019E1,-1.630231500E0
2.344986703E1,1.611940265E-1,-1.074716187E1,-1.464943409E0
2.345234115E1,4.103238583E-1,-1.057229137E1,-1.206231713E0
2.345481531E1,6.307078600E-1,-1.049084568E1,-8.421189785E-1
2.345728948E1,6.929904222E-1,-1.037586308E1,-4.396786094E-1
2.345976359E1,7.073632479E-1,-1.025369263E1,-3.199046850E-1
2.346222469E1,6.187305450E-1,-1.013631439E1,-1.713850349E-1
2.346469880E1,4.965611696E-1,-1.011236000E1,-1.641986072E-1
2.346717297E1,4.702109098E-1,-1.000935364E1,-2.887634933E-1
2.346964714E1,4.821882248E-1,-9.834485054E0,-2.959499359E-1
2.347212125E1,5.516570807E-1,-9.765015602E0,-3.917690516E-1
2.347459542E1,6.331033707E-1,-9.582958221E0,-4.588424563E-1
2.347706953E1,7.552727461E-1,-9.434439659E0,-5.259158611E-1
2.347954370E1,9.157698154E-1,-9.254778862E0,-6.792264581E-1
2.348201781E1,8.486963511E-1,-9.180519104E0,-8.229551911E-1
2.348449198E1,8.918149471E-1,-9.077512741E0,-9.978250861E-1
2.348696615E1,8.678601980E-1,-8.955343246E0,-1.028966427E0
2.348944031E1,8.990014791E-1,-8.821196556E0,-1.179881454E0
2.349195370E1,8.798376322E-1,-8.691840172E0,-1.340378523E0
2.349442781E1,8.151597977E-1,-8.584044456E0,-1.275700569E0
2.349690198E1,8.439054489E-1,-8.478643417E0,-1.345169425E0
2.349937609E1,8.055777550E-1,-8.344496727E0,-1.328401089E0
2.350185026E1,7.983913422E-1,-8.248677254E0,-1.337983131E0
2.350432443E1,7.337135077E-1,-8.121717453E0,-1.290073514E0
2.350679854E1,6.450806856E-1,-8.006733894E0,-1.227791071E0
2.350927271E1,6.618491411E-1,-7.843842030E0,-1.299655318E0
2.351174682E1,6.402897835E-1,-7.724068165E0,-1.268514156E0
2.351422099E1,6.522670984E-1,-7.496497631E0,-1.373915195E0
2.351669516E1,6.378942728E-1,-7.331209660E0,-1.369124174E0
2.351916932E1,5.780073404E-1,-7.158735275E0,-1.443384051E0
2.352163062E1,5.324932337E-1,-6.991051674E0,-1.388288140E0
2.352410479E1,5.588434935E-1,-6.804203987E0,-1.443384051E0
2.352657891E1,5.636345148E-1,-6.497582912E0,-1.627835989E0
2.352905307E1,4.989564419E-1,-6.303549290E0,-1.668559074E0
2.353152719E1,4.486514330E-1,-6.140656471E0,-1.651790738E0
2.353400136E1,4.462560415E-1,-5.893922806E0,-1.745214343E0
2.353647547E1,3.959510326E-1,-5.743007183E0,-1.694909334E0
2.353894964E1,3.288775682E-1,-5.582509995E0,-1.575135469E0
2.354142380E1,3.432503939E-1,-5.374103546E0,-1.678140998E0
2.354389797E1,2.498267889E-1,-5.177674770E0,-1.639813304E0
2.354637208E1,1.923353076E-1,-5.024363518E0,-1.584717393E0
2.354884625E1,1.971262693E-1,-4.830329895E0,-1.457756996E0
2.355132943E1,2.354539037E-1,-4.590782166E0,-1.421824813E0
2.355380359E1,1.611940265E-1,-4.415912151E0,-1.330796599E0
2.355627771E1,9.651619196E-2,-4.308115482E0,-1.182276964E0
2.355875188E1,2.704727650E-2,-4.099709034E0,-1.045734644E0
2.356122599E1,6.777042150E-2,-3.929630280E0,-1.069689512E0
2.356370016E1,8.932971954E-2,-3.721223354E0,-9.978250861E-1
2.356617427E1,1.947308183E-1,-3.534376144E0,-9.762657881E-1
2.356864844E1,3.480414152E-1,-3.364296913E0,-1.033757329E0
2.357112255E1,5.133293867E-1,-3.170263290E0,-1.086457849E0
2.357359672E1,7.145496607E-1,-2.978624821E0,-1.127180934E0
2.357607083E1,9.085834026E-1,-2.755845547E0,-1.076875925E0
2.357854500E1,1.002007008E0,-2.564207077E0,-1.124785542E0
2.358100755E1,1.054707646E0,-2.415687561E0,-1.208627224E0
2.358348172E1,1.121780992E0,-2.358195782E0,-1.136762857E0
2.358595583E1,1.311023712E0,-2.250399590E0,-1.091248870E0
2.358843000E1,1.464334488E0,-2.188117027E0,-1.163113117E0
2.359090412E1,1.655972719E0,-2.058761120E0,-1.223000169E0
2.359337828E1,1.758978128E0,-1.960546851E0,-1.251745820E0
2.359585245E1,1.878752232E0,-1.898264289E0,-1.388288140E0
2.359832656E1,2.046435833E0,-1.819213390E0,-1.498480082E0
2.360080068E1,2.168605089E0,-1.680275679E0,-1.553576112E0
2.360327484E1,2.321915627E0,-1.574874640E0,-1.472129822E0
2.360574901E1,2.400966406E0,-1.524569631E0,-1.340378523E0
2.360822318E1,2.491994858E0,-1.500614762E0,-1.330796599E0
2.361068573E1,2.635723591E0,-1.476660013E0,-1.385892630E0
2.361315984E1,2.664469242E0,-1.450309753E0,-1.306841850E0
2.361563401E1,2.599791288E0,-1.538942456E0,-1.376310706E0
2.361810813E1,2.626141548E0,-1.577270150E0,-1.565553427E0
2.362058229E1,2.520740509E0,-1.675484776E0,-1.836242557E0
2.362305646E1,2.355452538E0,-1.795258641E0,-2.166818619E0
2.362553057E1,2.240469456E0,-1.919823527E0,-2.526140451E0
2.362800474E1,2.204537153E0,-2.123439312E0,-2.969304085E0
2.363047886E1,2.137463808E0,-2.384546280E0,-3.362162590E0
2.363295302E1,2.103927135E0,-2.633676052E0,-3.654410839E0
2.363542714E1,2.132673025E0,-2.978624821E0,-3.996964216E0
2.363790130E1,2.060808420E0,-3.393042564E0,-4.291608334E0
2.364039057E1,2.008107901E0,-3.848183632E0,-4.495223999E0
2.364286474E1,1.953011990E0,-4.315301895E0,-4.665302753E0
2.364533886E1,1.816469669E0,-4.847098827E0,-4.823404789E0
2.364781297E1,1.682322979E0,-5.472318172E0,-5.062952042E0
2.365028714E1,1.605667830E0,-5.994532585E0,-5.379155636E0
2.365276130E1,1.622436047E0,-6.684430599E0,-5.764827728E0
2.365523542E1,1.950616598E0,-7.508475304E0,-6.275064945E0
2.365770958E1,2.269215345E0,-8.318146706E0,-6.799674034E0
2.366018370E1,2.230887413E0,-9.693150520E0,-7.544668198E0
2.366265786E1,2.204537153E0,-1.112564659E1,-9.027468681E0
2.366513203E1,2.000921488E0,-1.271385002E1,-1.070669937E1
2.366760620E1,1.579317331E0,-1.438589382E1,-1.255121803E1
2.367009901E1,1.025961876E0,-1.583994865E1,-1.451790619E1
2.367257318E1,3.815780878E-1,-1.715267181E1,-1.614683151E1
2.367504729E1,-2.915513515E-1,-1.830729294E1,-1.711700058E1
2.367752141E1,-8.712571859E-1,-1.915289688E1,-1.769430923E1
2.367999557E1,-1.307234287E0,-1.969187927E1,-1.760567856E1
2.368246974E1,-1.573132396E0,-1.991945076E1,-1.721760941E1
2.368494386E1,-1.515640974E0,-1.968708801E1,-1.657562256E1
2.368741802E1,-1.331189036E0,-1.918882942E1,-1.555035686E1
2.368989214E1,-1.067686319E0,-1.840550613E1,-1.436938572E1
2.369236630E1,-7.682515979E-1,-1.771800423E1,-1.319560146E1
2.369484047E1,-3.346699774E-1,-1.729879570E1,-1.228531933E1
2.369731464E1,1.444257498E-1,-1.694905663E1,-1.155949020E1
2.369976599E1,6.474761963E-1,-1.698019600E1,-1.112830353E1
2.370224016E1,1.308628201E0,-1.725807190E1,-1.078574944E1
2.370471427E1,2.113508940E0,-1.774674988E1,-1.041205597E1
2.370718844E1,2.975881338E0,-1.834562111E1,-1.004794312E1
2.370966255E1,3.687338352E0,-1.919122505E1,-9.379603386E0
2.371213672E1,4.171225071E0,-2.016857910E1,-7.961481094E0
2.371461083E1,4.489823818E0,-2.092315483E1,-5.618703365E0
2.371708500E1,4.518569469E0,-2.141183281E1,-2.260242224E0
2.371955912E1,4.767699718E0,-2.174959373E1,1.694692731E0
2.372203328E1,5.565393448E0,-2.185978699E1,5.405288696E0
2.372450745E1,6.681686401E0,-2.167054367E1,8.785308838E0
2.372698162E1,8.049505234E0,-2.141901779E1,1.141554546E1
2.372944380E1,9.376600266E0,-2.100460052E1,1.327443600E1
2.373191797E1,1.015273476E1,-2.015180969E1,1.489377880E1
2.373439214E1,1.050247478E1,-1.931818390E1,1.560044670E1
2.373686625E1,1.045696068E1,-1.835759926E1,1.560284138E1
2.373934042E1,1.018387604E1,-1.728202820E1,1.466860390E1
2.374181458E1,9.371809006E0,-1.592139530E1,1.324569035E1
2.374428870E1,8.150115013E0,-1.420144176E1,1.130774784E1
2.374676286E1,6.997889996E0,-1.226349926E1,9.223682404E0
2.374923698E1,6.226545334E0,-1.043335342E1,7.345626354E0
2.375171115E1,5.697144985E0,-8.837965012E0,5.601717949E0
2.375418531E1,5.378546715E0,-7.379118919E0,4.092566490E0
2.375665948E1,5.024015427E0,-6.092747211E0,2.844522476E0
2.375913203E1,4.719789505E0,-4.928544521E0,1.821653128E0
2.376160620E1,4.396399975E0,-4.049404144E0,8.562753201E-1
2.376408036E1,4.135293007E0,-3.443347931E0,-1.546166837E-1
2.376655448E1,3.922095299E0,-3.048093796E0,-1.323610187E0
2.376902865E1,3.534028053E0,-2.827710152E0,-2.447089672E0
2.377150281E1,3.138773918E0,-2.770218372E0,-3.180105925E0
2.377397693E1,2.695610285E0,-2.815732479E0,-3.599314690E0
2.377645109E1,2.274006128E0,-2.990602493E0,-3.446004152E0
2.377892521E1,1.919475317E0,-3.297223568E0,-2.653100729E0
2.378139938E1,1.866774797E0,-3.714036942E0,-1.675745487E0
2.378387349E1,2.020085573E0,-4.229064941E0,-5.331022739E-1
2.378634766E1,2.144650221E0,-4.756070137E0,7.149420381E-1
2.378882349E1,2.048831224E0,-5.338171482E0,1.965381861E0
2.379129766E1,1.706277847E0,-5.783730507E0,3.239776373E0
2.379377182E1,1.241554856E0,-6.162216187E0,4.267436504E0
2.379624594E1,7.648546696E-1,-6.435300827E0,5.019616604E0
2.379872010E1,3.264821172E-1,-6.816181660E0,5.685559750E0
2.380119427E1,-1.698434353E-3,-7.180294514E0,6.262870312E0
2.380366839E1,-3.849750161E-1,-7.640225887E0,6.684474468E0
2.380614255E1,-6.556640863E-1,-8.200767517E0,6.993490696E0
2.380861667E1,-7.922063470E-1,-8.725378036E0,7.201897621E0
2.381109083E1,-8.065792322E-1,-9.321851730E0,7.247411728E0
2.381356500E1,-7.586696744E-1,-9.903952599E0,7.228247643E0
2.381603917E1,-6.772233844E-1,-1.058426857E1,7.127637863E0
2.381854886E1,-5.861952305E-1,-1.123583889E1,6.998281956E0
2.382102302E1,-5.119353533E-1,-1.190178204E1,6.818621159E0
2.382349714E1,-5.454720855E-1,-1.258688831E1,6.729988098E0
2.382597130E1,-6.173364520E-1,-1.327918243E1,6.617400646E0
2.382844547E1,-6.724324226E-1,-1.394512558E1,6.504813194E0
2.383091958E1,-6.580595970E-1,-1.468532848E1,6.370666981E0
2.383339370E1,-5.526584983E-1,-1.541355324E1,6.183819294E0
2.383586786E1,-3.442518711E-1,-1.601002884E1,5.807729244E0
2.383834198E1,-1.478226185E-1,-1.643402863E1,5.400497913E0
2.384081615E1,-5.918997526E-2,-1.689635658E1,5.074712753E0
2.384329031E1,-1.846683025E-2,-1.709996986E1,4.574057579E0
2.384576448E1,-6.877189875E-2,-1.721495438E1,3.982374430E0
2.384820203E1,-1.765683889E-1,-1.723651505E1,3.268522024E0
2.385067620E1,-3.538337946E-1,-1.706164551E1,2.676839113E0
2.385315036E1,-4.256981611E-1,-1.675981331E1,1.955800056E0
2.385562448E1,-6.149409413E-1,-1.623999405E1,1.174873948E0
2.385809865E1,-5.526584983E-1,-1.555967808E1,4.298800826E-1
2.386057281E1,-3.634157181E-1,-1.480031204E1,-4.780062735E-1
2.386304693E1,-3.059242368E-1,-1.407927132E1,-1.182276964E0
2.386552109E1,-2.053141296E-1,-1.329595089E1,-1.685327530E0
2.386799521E1,-5.918997526E-2,-1.254856205E1,-2.087767839E0
2.387046938E1,2.944272757E-2,-1.180356789E1,-2.466253519E0
2.387294354E1,2.857589722E-1,-1.111127472E1,-2.703405619E0
2.387541766E1,4.726061821E-1,-1.049563694E1,-2.835157156E0
2.387791912E1,5.804028511E-1,-9.968630791E0,-2.847134590E0
2.388039323E1,7.361088991E-1,-9.386529922E0,-2.883066654E0
2.388286740E1,8.582783937E-1,-8.804429054E0,-2.674659967E0
2.388534151E1,9.612839222E-1,-8.243886948E0,-2.516558409E0
2.388781568E1,1.109803557E0,-7.800723553E0,-2.178796053E0
2.389028984E1,1.234368443E0,-7.398283005E0,-1.900920510E0
2.389276396E1,1.421215773E0,-7.146757603E0,-1.496084571E0
2.389523813E1,1.519430399E0,-7.017402172E0,-9.738702774E-1
2.389771224E1,1.689509392E0,-6.907210350E0,-5.259158611E-1
2.390018641E1,1.857192993E0,-6.832950115E0,-1.498257220E-1
2.390266057E1,2.056017399E0,-6.895232677E0,2.382417768E-1
2.390513469E1,2.238074064E0,-6.943141937E0,6.071454883E-1
2.390760917E1,2.372220755E0,-6.981469631E0,1.059890866E0
2.391008328E1,2.556672573E0,-7.074893475E0,1.459935904E0
2.391255745E1,2.676446438E0,-7.158735275E0,1.953404427E0
2.391503156E1,2.937553644E0,-7.283299923E0,2.243257284E0
2.391750573E1,3.007022381E0,-7.345582485E0,2.375008583E0
2.391997990E1,2.966299534E0,-7.527638435E0,2.327099085E0
2.392245401E1,2.932762623E0,-7.688136101E0,2.252839327E0
2.392492818E1,3.150751352E0,-7.702508450E0,2.085155725E0
2.392740229E1,3.296875477E0,-7.939661503E0,1.984545708E0
2.392987651E1,3.316039324E0,-8.095366478E0,1.740206838E0
2.393235062E1,3.296875477E0,-8.315751076E0,1.412026286E0
2.393482479E1,3.181892395E0,-8.605603218E0,1.043122649E0
2.393730708E1,3.002231598E0,-8.876292229E0,6.933826804E-1
2.393978125E1,2.832152843E0,-9.135004997E0,3.412473798E-1
2.394225536E1,2.647700787E0,-9.314665794E0,1.016995162E-1
2.394472953E1,2.386593819E0,-9.513489723E0,-1.761759818E-1
2.394720365E1,2.099136353E0,-9.578167915E0,-4.085373878E-1
2.394967781E1,2.008107901E0,-9.614100456E0,-6.864129305E-1
2.395215193E1,1.957803011E0,-9.592540741E0,-9.451246262E-1
2.395462609E1,1.914684296E0,-9.568585396E0,-1.069689512E0
2.395710021E1,1.713464260E0,-9.499117851E0,-1.088853359E0
2.395957438E1,1.584108353E0,-9.288314819E0,-1.191858888E0
2.396204854E1,1.449961424E0,-9.029603958E0,-1.275700569E0
2.396452271E1,1.387679100E0,-8.742145538E0,-1.278096080E0
2.396696000E1,1.294255376E0,-8.598417282E0,-1.177486062E0
2.396943417E1,1.265509605E0,-8.370846748E0,-1.201440811E0
2.397190833E1,1.222391129E0,-8.138485909E0,-1.079271436E0
2.397438245E1,1.157713056E0,-7.908520222E0,-8.277460933E-1
2.397685662E1,1.124176502E0,-7.676158428E0,-7.175540924E-1
2.397933078E1,1.150526762E0,-7.474937916E0,-6.001756787E-1
2.398180490E1,1.148131251E0,-7.240181446E0,-2.983453870E-1
2.398427906E1,1.155317664E0,-7.038960934E0,2.264870703E-2
2.398675318E1,1.162504077E0,-6.842532158E0,3.675976396E-1
2.398922740E1,1.140944719E0,-6.605379581E0,6.167274117E-1
2.399170146E1,1.126571894E0,-6.478419304E0,6.454731226E-1
2.399417562E1,1.200831771E0,-6.361040592E0,6.694279313E-1
2.399668333E1,1.164899588E0,-6.341876984E0,5.256991982E-1
2.399915750E1,1.140944719E0,-6.329899788E0,4.586258531E-1
2.400163162E1,1.081057906E0,-6.344272614E0,4.155071974E-1
2.400410578E1,9.900295734E-1,-6.389786720E0,3.388518691E-1
2.400657990E1,9.852387905E-1,-6.492792130E0,3.053151965E-1
2.400905406E1,8.463009596E-1,-6.581424713E0,3.125016689E-1
2.401152818E1,7.265269756E-1,-6.710780621E0,3.196880817E-1
2.401400234E1,5.540525913E-1,-6.935955524E0,3.628066778E-1
2.401647651E1,3.624143600E-1,-7.120407581E0,4.562303424E-1
2.401895068E1,1.995217204E-1,-7.237786293E0,5.855861902E-1
2.402142479E1,2.225631475E-2,-7.439006329E0,6.574504972E-1
2.402389896E1,-1.717774570E-1,-7.616271496E0,6.742188931E-1
2.402637599E1,-2.556191981E-1,-7.771977425E0,7.628515959E-1
2.402885016E1,-4.209071994E-1,-7.922893047E0,8.179476261E-1
2.403132427E1,-6.341047883E-1,-8.042666435E0,8.203431368E-1
2.403379844E1,-7.203420401E-1,-8.164835930E0,8.371113539E-1
2.403627255E1,-8.736526370E-1,-8.219931602E0,9.329304695E-1
2.403874672E1,-1.024567842E0,-8.239095688E0,9.712582827E-1
2.404122083E1,-1.146737218E0,-8.236700058E0,9.712582827E-1
2.404369500E1,-1.324002504E0,-8.203163147E0,8.850209713E-1
2.404616917E1,-1.470126748E0,-8.291795731E0,8.083657026E-1
2.404864333E1,-1.582714319E0,-8.215140343E0,7.652471066E-1
2.405111745E1,-1.709674597E0,-8.128903389E0,6.742188931E-1
2.405359162E1,-1.843821406E0,-8.078598976E0,5.520495176E-1
2.405606531E1,-1.870171785E0,-8.016316414E0,4.538348913E-1
2.405853948E1,-1.961199880E0,-7.982779980E0,3.556202650E-1
2.406101359E1,-2.021086931E0,-7.874983311E0,1.112814397E-1
2.406348776E1,-2.040250778E0,-7.834259987E0,-1.328344643E-2
2.406596188E1,-2.071392059E0,-7.783955097E0,-2.312719971E-1
2.406843604E1,-2.064205647E0,-7.750418186E0,-4.540514946E-1
2.407091016E1,-2.054623604E0,-7.781559467E0,-6.624581218E-1
2.407338432E1,-2.071392059E0,-7.738440990E0,-8.924240470E-1
2.407585844E1,-2.001923084E0,-7.767186642E0,-1.072084904E0
2.407833260E1,-1.970781803E0,-7.848633289E0,-1.285282493E0
2.408080677E1,-1.898917437E0,-8.004338264E0,-1.464943409E0
2.408328094E1,-1.815075755E0,-8.160044670E0,-1.563158035E0
2.408575458E1,-1.748002291E0,-8.382824898E0,-1.757191896E0
2.408822875E1,-1.731233954E0,-8.624767303E0,-1.845824480E0
2.409070286E1,-1.594691753E0,-8.909830093E0,-2.020694494E0
2.409317703E1,-1.575527906E0,-9.204473495E0,-2.166818619E0
2.409565115E1,-1.379098654E0,-9.566190720E0,-2.185982466E0
2.409812531E1,-9.886355996E-1,-9.836879730E0,-2.200355530E0
2.410059943E1,-7.059691548E-1,-1.014110565E1,-2.257846832E0
2.410307365E1,-6.412912011E-1,-1.045970345E1,-2.202750921E0
2.410554776E1,-5.478675365E-1,-1.082381630E1,-2.221914768E0
2.410802193E1,-4.041388631E-1,-1.131249428E1,-2.399179935E0
2.411049604E1,-1.957322359E-1,-1.173888969E1,-2.454276085E0
2.411297021E1,-4.242157936E-2,-1.208144283E1,-2.655496120E0
2.411541714E1,1.013070941E-1,-1.243357849E1,-2.717778683E0
2.411789125E1,3.600188494E-1,-1.272343159E1,-2.780061245E0
2.412036542E1,7.672500610E-1,-1.296297836E1,-2.849529982E0
2.412283953E1,1.155317664E0,-1.310431290E1,-2.792038441E0
2.412531370E1,1.536198854E0,-1.325522804E1,-2.827970743E0
2.412778787E1,1.861983776E0,-1.323366833E1,-2.892648697E0
2.413026198E1,2.278796911E0,-1.321689987E1,-2.883066654E0
2.413273615E1,2.616559505E0,-1.309473038E1,-3.117823601E0
2.413521026E1,2.932762623E0,-1.290548801E1,-3.263947725E0
2.413768443E1,3.198660851E0,-1.276175880E1,-3.350184917E0
2.414015854E1,3.416649342E0,-1.250304794E1,-3.537032127E0
2.414263271E1,3.608287334E0,-1.214132977E1,-3.750230074E0
2.414513474E1,3.651406288E0,-1.187303638E1,-3.901144981E0
2.414760891E1,3.723270416E0,-1.162630177E1,-3.961031914E0
2.415008302E1,3.692129612E0,-1.148017788E1,-3.896354198E0
2.415255719E1,3.610682964E0,-1.139873123E1,-3.769393682E0
2.415503130E1,3.562773705E0,-1.128853989E1,-3.594523668E0
2.415750547E1,3.392694473E0,-1.121907043E1,-3.254365921E0
2.415997958E1,3.251361132E0,-1.132207680E1,-2.813597679E0
2.416245380E1,2.987858772E0,-1.152329636E1,-2.205146313E0
2.416492792E1,2.774661303E0,-1.166942024E1,-1.613463163E0
2.416740203E1,2.456062555E0,-1.189459610E1,-1.093644261E0
2.416987620E1,2.175791502E0,-1.212695694E1,-5.307068229E-1
2.417235036E1,1.840424538E0,-1.237848282E1,-1.522212029E-1
2.417482406E1,1.505057573E0,-1.253418827E1,1.831457764E-1
2.417729823E1,1.148131251E0,-1.258928490E1,4.538348913E-1
2.417977234E1,7.432953119E-1,-1.272822285E1,6.885917783E-1
2.418224651E1,3.169001937E-1,-1.290309238E1,6.143319607E-1
2.418472062E1,-1.382407546E-1,-1.298453903E1,5.855861902E-1
2.418719479E1,-5.215172768E-1,-1.300849342E1,6.071454883E-1
2.418966891E1,-9.311441183E-1,-1.299651527E1,5.831906796E-1
2.419214307E1,-1.256929159E0,-1.291267395E1,5.376766324E-1
2.419461719E1,-1.518036366E0,-1.282643700E1,4.298800826E-1
2.419709136E1,-1.609064579E0,-1.270666218E1,1.280497760E-1
2.419956552E1,-1.884544611E0,-1.274259472E1,4.660351574E-2
2.420203969E1,-2.023482323E0,-1.270666218E1,-2.049217373E-1
2.420451073E1,-2.107324123E0,-1.265875340E1,-4.516560435E-1
2.420698490E1,-2.193561316E0,-1.273061752E1,-6.912038922E-1
2.420945901E1,-2.279798508E0,-1.285997391E1,-9.403336048E-1
2.421193318E1,-2.284589529E0,-1.293183804E1,-1.314028263E0
2.421440729E1,-2.325312614E0,-1.304442596E1,-1.673350096E0
2.421688146E1,-2.430713654E0,-1.316899109E1,-1.975180387E0
2.421935563E1,-2.452272892E0,-1.318815327E1,-2.226705551E0
2.422182979E1,-2.445086479E0,-1.321929550E1,-2.499790192E0
2.422430391E1,-2.382804155E0,-1.326001835E1,-2.629146099E0
2.422677802E1,-2.258239269E0,-1.329115963E1,-2.710592270E0
2.422925219E1,-2.011504889E0,-1.329115963E1,-2.772874832E0
2.423172636E1,-1.565945864E0,-1.312347698E1,-2.763292789E0
2.423416656E1,-1.103618622E0,-1.296776962E1,-2.554886341E0
2.423664073E1,-6.101499796E-1,-1.282164574E1,-2.300965548E0
2.423911484E1,-1.166814566E-1,-1.262521648E1,-2.142863989E0
2.424158896E1,3.240866065E-1,-1.246232319E1,-1.819474220E0
2.424406307E1,9.013969898E-1,-1.233775997E1,-1.663768053E0
2.424653724E1,1.330187559E0,-1.235931873E1,-1.560762644E0
2.424901136E1,1.833237886E0,-1.255574799E1,-1.402660966E0
2.425148547E1,2.400966406E0,-1.269708061E1,-1.270909667E0
2.425395958E1,3.019000053E0,-1.277852726E1,-1.175090551E0
2.425643370E1,3.598705769E0,-1.281445980E1,-1.005011559E0
