"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.605268490E1,9.596953988E-1,-8.572654128E-1,-2.454212457E-1
2.605763313E1,9.916533232E-1,-8.817664981E-1,-2.816402018E-1
2.606258136E1,1.017219663E0,-8.870927691E-1,-3.157286346E-1
2.606752964E1,1.033198476E0,-8.700485229E-1,-3.508823514E-1
2.607247787E1,1.034263849E0,-8.093285561E-1,-3.849707842E-1
2.607739250E1,1.032133341E0,-7.209116817E-1,-4.222550094E-1
2.608234118E1,1.028937578E0,-6.218422055E-1,-4.531476498E-1
2.608728899E1,1.024676442E0,-5.163810849E-1,-4.819097519E-1
2.609223722E1,1.034263849E0,-4.194420576E-1,-5.106718540E-1
2.609718550E1,1.052373290E0,-3.352862895E-1,-5.404992700E-1
2.610213373E1,1.081135392E0,-2.628483474E-1,-5.713918805E-1
2.610708232E1,1.117354393E0,-1.946714967E-1,-5.958929658E-1
2.611203055E1,1.149312258E0,-1.222335622E-1,-6.140024066E-1
2.611697884E1,1.186596513E0,-6.044828892E-2,-6.278508902E-1
2.612192706E1,1.223880768E0,-2.924059052E-3,-6.363729835E-1
2.612687535E1,1.259034514E0,4.394753650E-2,-6.416992545E-1
2.613182358E1,1.282470226E0,6.951386482E-2,-6.438298225E-1
2.613677207E1,1.296318650E0,8.016649634E-2,-6.523519158E-1
2.614172029E1,1.301644921E0,7.164438814E-2,-6.619393229E-1
2.614666852E1,1.292057633E0,3.649068996E-2,-6.662003398E-1
2.615161680E1,1.269687057E0,-1.570722088E-2,-6.662003398E-1
2.615656509E1,1.234533310E0,-7.429670542E-2,-6.598087549E-1
2.616151332E1,1.187661767E0,-1.232988313E-1,-6.416992545E-1
2.616649430E1,1.126941800E0,-1.712356955E-1,-6.161329746E-1
2.617144259E1,1.055569172E0,-1.999978125E-1,-5.884361267E-1
2.617639082E1,9.778048396E-1,-2.063893974E-1,-5.543476939E-1
2.618133904E1,8.968448043E-1,-1.786925346E-1,-5.138676763E-1
2.618628733E1,8.116237521E-1,-1.243641004E-1,-4.680613577E-1
2.619123555E1,7.210763693E-1,-4.553459957E-2,-4.169286788E-1
2.619615097E1,6.241374016E-1,4.075174034E-2,-3.689918220E-1
2.620109920E1,5.154805183E-1,1.163854524E-1,-3.285118043E-1
2.620604743E1,3.951056898E-1,1.696486324E-1,-2.880318165E-1
2.621099571E1,2.789920270E-1,1.994760036E-1,-2.411601990E-1
2.621594399E1,1.767266989E-1,2.122591585E-1,-2.006801814E-1
2.622089222E1,8.724457026E-2,2.186507583E-1,-1.644612402E-1
2.622587571E1,1.374138985E-2,2.090633810E-1,-1.282422692E-1
2.623082399E1,-4.165231436E-2,1.962802261E-1,-8.669698983E-2
2.623577222E1,-8.106706291E-2,1.856275797E-1,-2.810749784E-2
2.624072045E1,-1.045028642E-1,1.643223017E-1,2.515567839E-2
2.624566873E1,-1.151554957E-1,1.312991381E-1,5.924411118E-2
2.625061696E1,-1.066333875E-1,9.721071273E-2,6.883148104E-2
2.625553050E1,-8.852390945E-2,7.057911903E-2,6.989674270E-2
2.626047878E1,-6.934916973E-2,4.501279816E-2,5.604832619E-2
2.626542701E1,-5.123968795E-2,3.222963586E-2,2.728620544E-2
2.627037524E1,-4.271757603E-2,2.583805472E-2,-1.319380756E-2
2.627532352E1,-4.271757603E-2,5.598049145E-3,-6.752224267E-2
2.628027175E1,-5.230494961E-2,-3.062091209E-2,-1.282422692E-1
2.628525269E1,-7.893653959E-2,-8.175355941E-2,-1.868317574E-1
2.629020097E1,-1.375260353E-1,-1.179725155E-1,-2.315728217E-1
2.629514920E1,-2.387260646E-1,-1.307556778E-1,-2.635307312E-1
2.630009743E1,-3.867976964E-1,-1.179725155E-1,-2.837707698E-1
2.630504571E1,-5.764145851E-1,-1.051893607E-1,-2.933581173E-1
2.630999394E1,-7.830756903E-1,-1.062546149E-1,-2.773791552E-1
2.631490826E1,-9.908021092E-1,-1.211683080E-1,-2.358338684E-1
2.631985654E1,-1.181484222E0,-1.371472627E-1,-1.719180793E-1
2.632480477E1,-1.344469547E0,-1.318209469E-1,-8.776225150E-2
2.632975300E1,-1.477627516E0,-9.453671426E-2,1.450304408E-2
2.633470128E1,-1.584153891E0,-3.381669894E-2,1.380736083E-1
2.633964951E1,-1.669374943E0,3.862121701E-2,2.722968161E-1
2.634463410E1,-1.726899147E0,1.142549291E-1,4.129115939E-1
2.634958238E1,-1.776966453E0,1.866928488E-1,5.322210789E-1
2.635453061E1,-1.839817047E0,2.740444839E-1,6.195726991E-1
2.635947884E1,-1.913320303E0,3.848318458E-1,6.792274117E-1
2.636442712E1,-2.004932880E0,5.169245601E-1,7.303601503E-1
2.636937535E1,-2.123177052E0,6.564740539E-1,7.644485831E-1
2.637432467E1,-2.274444580E0,7.779141068E-1,7.793622613E-1
2.637927295E1,-2.459800482E0,8.642004132E-1,7.644485831E-1
2.638422118E1,-2.649417400E0,9.121373296E-1,7.303601503E-1
2.638916941E1,-2.818794250E0,9.483562708E-1,6.888148189E-1
2.639411769E1,-2.944495440E0,9.803141356E-1,6.323558688E-1
2.639906592E1,-3.026520491E0,9.824447036E-1,5.652442575E-1
2.640397686E1,-3.081914425E0,9.249204397E-1,4.917410612E-1
2.640892514E1,-3.110676527E0,7.768487930E-1,4.267599881E-1
2.641387337E1,-3.105350256E0,5.446214080E-1,3.681705296E-1
2.641882160E1,-3.064870119E0,2.655223608E-1,3.021242023E-1
2.642376988E1,-3.003084898E0,-1.890301146E-2,2.115768045E-1
2.642871811E1,-2.943429947E0,-3.107852042E-1,9.759359807E-2
2.643368706E1,-2.899754286E0,-6.101242900E-1,-3.343381360E-2
2.643863529E1,-2.863535166E0,-8.711138368E-1,-1.687222868E-1
2.644358358E1,-2.831577539E0,-1.029838085E0,-2.752486467E-1
2.644853180E1,-2.786836147E0,-1.025577068E0,-3.391644359E-1
2.645348003E1,-2.726116180E0,-8.167853951E-1,-3.583391905E-1
2.645842832E1,-2.644091129E0,-4.844231606E-1,-3.572739363E-1
2.646335727E1,-2.519455194E0,-1.083851382E-1,-3.551433980E-1
2.646830550E1,-2.342621326E0,2.559349835E-1,-3.231855035E-1
2.647325378E1,-2.125307798E0,5.286424160E-1,-2.795096934E-1
2.647820201E1,-1.913320303E0,6.522129774E-1,-2.368991524E-1
2.648315029E1,-1.752465487E0,5.978845358E-1,-1.825707108E-1
2.648809852E1,-1.667244434E0,4.753792882E-1,-9.308856726E-2
2.649308290E1,-1.641678095E0,2.846970856E-1,1.982935891E-2
2.649803113E1,-1.655526519E0,-2.924059052E-3,1.199641302E-1
2.650297936E1,-1.694941282E0,-3.352862895E-1,1.721620411E-1
2.650792759E1,-1.723703384E0,-6.197116375E-1,1.945325881E-1
2.651287587E1,-1.717311859E0,-7.496737838E-1,2.296862751E-1
2.651782410E1,-1.676831722E0,-7.283685207E-1,2.989284098E-1
2.652276925E1,-1.617177129E0,-6.314295530E-1,3.809536994E-1
2.652771753E1,-1.570305347E0,-5.142505765E-1,4.246294796E-1
2.653266576E1,-1.541543245E0,-3.363515139E-1,4.501958191E-1
2.653761399E1,-1.496802211E0,-8.601460606E-2,4.885452986E-1
2.654256227E1,-1.435016870E0,1.994760036E-1,5.236989856E-1
2.654751050E1,-1.377492785E0,4.444866478E-1,5.503305793E-1
2.655245957E1,-1.323164225E0,6.181245446E-1,5.897453427E-1
2.655740779E1,-1.266705275E0,7.246509194E-1,6.206379533E-1
2.656235602E1,-1.205985308E0,7.843056321E-1,6.451390386E-1
2.656730425E1,-1.144200087E0,8.290467262E-1,6.707053185E-1
2.657225253E1,-1.078153610E0,8.748530746E-1,6.984021664E-1
2.657720076E1,-1.002519965E0,9.323772788E-1,7.282295823E-1
2.658211456E1,-9.247557521E-1,9.920320511E-1,7.537959218E-1
2.658706279E1,-8.363388777E-1,1.051686764E0,7.708401084E-1
2.659201108E1,-7.415304184E-1,1.115602612E0,7.772316933E-1
2.659695930E1,-6.467220187E-1,1.177387834E0,7.708401084E-1
2.660190759E1,-5.519135594E-1,1.237042665E0,7.601875067E-1
2.660685582E1,-4.592355788E-1,1.304154158E0,7.495348454E-1
2.661182352E1,-3.729492724E-1,1.374461532E0,7.250337601E-1
2.661677180E1,-2.973155677E-1,1.445834279E0,6.909453273E-1
2.662172003E1,-2.238123864E-1,1.495901704E0,6.494001150E-1
2.662666826E1,-1.503091902E-1,1.519337416E0,5.908105969E-1
2.663161654E1,-7.254495472E-2,1.509750128E0,5.258295536E-1
2.663656477E1,1.054559927E-2,1.465009093E0,4.512610734E-1
2.664149342E1,1.032235250E-1,1.401093125E0,3.798884153E-1
2.664644165E1,2.150761783E-1,1.325459480E0,3.117115796E-1
2.665138993E1,3.343857229E-1,1.237042665E0,2.392736524E-1
2.665633816E1,4.686088860E-1,1.136907935E0,1.668357104E-1
2.666128644E1,6.092236638E-1,1.029316306E0,1.018546522E-1
2.666623467E1,7.562300563E-1,9.110720158E-1,4.965673760E-2
2.667120285E1,9.128238559E-1,7.800446153E-1,1.719881780E-3
2.667615113E1,1.077939630E0,6.372992992E-1,-4.515171051E-2
2.668109936E1,1.248381734E0,4.924234748E-1,-9.202330559E-2
2.668604759E1,1.428411245E0,3.603308201E-1,-1.388949007E-1
2.669099587E1,1.610571504E0,2.538044453E-1,-1.900275499E-1
2.669594410E1,1.794862032E0,1.781707406E-1,-2.368991524E-1
2.670090649E1,1.982348323E0,1.334296614E-1,-2.784444392E-1
2.670585477E1,2.162377834E0,1.174507216E-1,-3.167939186E-1
2.671080300E1,2.338146448E0,1.110591367E-1,-3.540781438E-1
2.671575123E1,2.512849569E0,9.614545852E-2,-3.988191783E-1
2.672069951E1,2.676900148E0,8.549281210E-2,-4.520823658E-1
2.672564774E1,2.816449642E0,9.188439697E-2,-5.159981847E-1
2.673057571E1,2.909127712E0,1.334296614E-1,-5.745877028E-1
2.673552399E1,2.933628559E0,2.356949747E-1,-6.289160848E-1
2.674047222E1,2.861190796E0,4.146592617E-1,-6.651350856E-1
2.674542045E1,2.692878962E0,6.575393081E-1,-6.864403486E-1
2.675036873E1,2.429759026E0,9.078761935E-1,-7.034845948E-1
2.675531696E1,2.076091528E0,1.131581545E0,-7.120066881E-1
2.676025128E1,1.647855639E0,1.321198583E0,-7.066803575E-1
2.676519951E1,1.141855478E0,1.435181737E0,-6.768530011E-1
2.677014779E1,5.548952222E-1,1.477792144E0,-6.321119070E-1
2.677509602E1,-9.278495610E-2,1.503358603E0,-5.277161002E-1
2.678004430E1,-7.457914352E-1,1.520402789E0,-3.743181527E-1
2.678499259E1,-1.282684326E0,1.490575314E0,-2.464864999E-1
2.678995811E1,-1.640612841E0,1.315872073E0,-1.356991082E-1
2.679490639E1,-1.790814996E0,9.334425330E-1,-1.319380756E-2
2.679985462E1,-1.739682317E0,3.827013373E-1,1.093114913E-1
2.680480285E1,-1.533021212E0,-2.308904529E-1,2.083809823E-1
2.680975113E1,-1.226225257E0,-8.189159036E-1,2.818841934E-1
2.681469941E1,-8.896020651E-1,-1.288697124E0,3.468652666E-1
2.681965717E1,-5.710882545E-1,-1.553947687E0,4.086505473E-1
2.682460545E1,-2.749449909E-1,-1.564600468E0,4.523263574E-1
2.682955368E1,1.480665337E-2,-1.383505583E0,4.725663364E-1
2.683450191E1,2.694046199E-1,-1.144886613E0,4.746968746E-1
2.683945019E1,4.462383687E-1,-9.840317369E-1,4.874800444E-1
2.684439842E1,5.240026116E-1,-9.850969911E-1,5.290253162E-1
2.684931863E1,4.686088860E-1,-1.116124511E0,6.025284529E-1
2.685426686E1,2.949709594E-1,-1.274848700E0,6.962717175E-1
2.685921514E1,9.683194757E-2,-1.422920346E0,7.910801768E-1
2.686416337E1,-6.498617120E-3,-1.499619365E0,8.571264744E-1
2.686911165E1,5.741719157E-2,-1.496423602E0,8.699096441E-1
2.687405988E1,2.704699337E-1,-1.406941414E0,8.411475420E-1
2.687903566E1,5.218721032E-1,-1.266326666E0,7.527306676E-1
2.688398389E1,6.848574281E-1,-1.185366511E0,5.695053339E-1
2.688893217E1,6.699436903E-1,-1.268457055E0,3.383431435E-1
2.689388040E1,4.750004709E-1,-1.559273958E0,1.252904385E-1
2.689882868E1,2.097498775E-1,-1.884179354E0,-5.154329166E-2
2.690377696E1,-1.928178035E-2,-1.985379457E0,-2.017454654E-1
2.690872785E1,-1.812018305E-1,-1.786175132E0,-3.114675879E-1
2.691367613E1,-2.706839740E-1,-1.348351836E0,-3.679265380E-1
2.691862436E1,-3.037071526E-1,-7.720443606E-1,-4.137328863E-1
2.692357259E1,-3.026418984E-1,-1.691051722E-1,-4.616697431E-1
2.692852087E1,-2.483134270E-1,3.528739810E-1,-5.223897696E-1
2.693346910E1,-1.353955120E-1,7.331730127E-1,-5.841750503E-1
2.693838925E1,2.023491077E-3,1.003749967E0,-6.289160848E-1
2.694333748E1,1.596824974E-1,1.214672208E0,-6.640697718E-1
2.694828576E1,3.216025531E-1,1.387244821E0,-6.949624419E-1
2.695323399E1,4.718047082E-1,1.529990196E0,-7.056151032E-1
2.695818227E1,6.102889776E-1,1.589644790E0,-6.864403486E-1
2.696313050E1,7.402511239E-1,1.529990196E0,-6.182634830E-1
2.696807800E1,8.648869395E-1,1.371265888E0,-5.085413456E-1
2.697302623E1,9.959143400E-1,1.130516291E0,-3.626002669E-1
2.697797451E1,1.133333325E0,7.811098695E-1,-2.081370205E-1
2.698292274E1,1.255838633E0,3.209160566E-1,-9.841488302E-2
2.698787102E1,1.362365007E0,-1.360820085E-1,-2.065065131E-2
2.699281925E1,1.487000942E0,-5.206421614E-1,7.628832757E-2
2.699776759E1,1.630811453E0,-8.423516750E-1,2.030546814E-1
2.700271582E1,1.772491455E0,-1.099080324E0,3.457999825E-1
2.700766410E1,1.903518796E0,-1.282305479E0,4.874800444E-1
2.701261233E1,2.021763086E0,-1.412267685E0,6.078548431E-1
2.701756061E1,2.117636919E0,-1.518794060E0,7.037285566E-1
2.702250884E1,2.173030376E0,-1.588036180E0,7.825580239E-1
2.702745785E1,2.170900106E0,-1.617863655E0,8.390169740E-1
2.703240613E1,2.103788614E0,-1.650886655E0,8.773664832E-1
2.703735436E1,1.986609459E0,-1.713737249E0,8.933454156E-1
2.704230259E1,1.832146168E0,-1.795762539E0,8.784317374E-1
2.704725087E1,1.658508182E0,-1.855417371E0,8.400822282E-1
2.705219910E1,1.497653484E0,-1.871396303E0,7.825580239E-1
2.705714764E1,1.378343940E0,-1.824524641E0,7.229033113E-1
2.706209587E1,1.293122888E0,-1.704149842E0,6.781622171E-1
2.706704415E1,1.236663818E0,-1.561404586E0,6.525959373E-1
2.707199238E1,1.196183920E0,-1.403745532E0,5.982674360E-1
2.707694066E1,1.159964919E0,-1.221585512E0,5.098505616E-1
2.708188889E1,1.118419766E0,-1.014924407E0,4.065200090E-1
2.708683696E1,1.056634307E0,-8.189159036E-1,3.031894565E-1
2.709178519E1,9.820659757E-1,-6.569958925E-1,1.987936348E-1
2.709673347E1,9.192153811E-1,-5.280989408E-1,9.865885973E-2
2.710168170E1,8.680827618E-1,-4.471389353E-1,9.176726453E-3
2.710662998E1,8.276026845E-1,-4.450084269E-1,-9.521909803E-2
2.711157821E1,7.881879807E-1,-5.312947631E-1,-2.038759738E-1
2.711652639E1,7.594258785E-1,-6.591264009E-1,-2.869665325E-1
2.712147462E1,7.594258785E-1,-7.837622166E-1,-3.317076266E-1
2.712642290E1,7.807311416E-1,-8.508738279E-1,-3.540781438E-1
2.713137113E1,8.137543201E-1,-8.625917435E-1,-3.604696989E-1
2.713631941E1,8.446469307E-1,-8.380906582E-1,-3.636654913E-1
2.714126764E1,8.552995920E-1,-7.933496237E-1,-3.636654913E-1
2.714625045E1,8.425164223E-1,-7.326295972E-1,-3.583391905E-1
2.715119873E1,8.201458454E-1,-6.378211379E-1,-3.530128896E-1
2.715614696E1,7.881879807E-1,-5.121200681E-1,-3.572739363E-1
2.716109519E1,7.615563869E-1,-3.789620697E-1,-3.721876144E-1
2.716604347E1,7.487732172E-1,-2.585872710E-1,-3.839055300E-1
2.717099170E1,7.530342937E-1,-1.627135873E-1,-3.945581317E-1
2.717593998E1,7.764700651E-1,-8.281881362E-2,-4.062760472E-1
2.718088826E1,8.158848286E-1,-1.570722088E-2,-4.147981703E-1
2.718583649E1,8.691480160E-1,3.968647867E-2,-4.286465943E-1
2.719078472E1,9.256069660E-1,7.484018058E-2,-4.467560351E-1
2.719573300E1,9.873922467E-1,9.614545852E-2,-4.595392346E-1
2.720068123E1,1.050242901E0,1.014717743E-1,-4.712571204E-1
2.720562873E1,1.105636477E0,9.401492029E-2,-4.765834510E-1
2.721057696E1,1.154638648E0,6.844859570E-2,-4.872360528E-1
2.721552524E1,1.192988038E0,2.903384902E-2,-4.968234301E-1
2.722047347E1,1.217489123E0,-2.422932908E-2,-5.042802691E-1
2.722542175E1,1.229207039E0,-5.725250021E-2,-5.064108372E-1
2.723036998E1,1.232402921E0,-5.938302726E-2,-5.074760914E-1
2.723529113E1,1.233468056E0,-4.873038828E-2,-5.128024220E-1
2.724023936E1,1.231337547E0,-3.062091209E-2,-5.170634389E-1
2.724518764E1,1.222815514E0,-3.989322577E-3,-5.085413456E-1
2.725013587E1,1.202575445E0,3.329489753E-2,-4.925623834E-1
2.725508410E1,1.171682835E0,7.910122722E-2,-4.595392346E-1
2.726003238E1,1.126941800E0,1.440823078E-1,-4.094718397E-1
2.726500805E1,1.064091206E0,2.229118049E-1,-3.583391905E-1
2.726995639E1,9.884575009E-1,3.155897260E-1,-3.093370795E-1
2.727490467E1,9.106932878E-1,4.018760920E-1,-2.560738921E-1
2.727985295E1,8.339943290E-1,4.455519021E-1,-1.942885965E-1
2.728480123E1,7.594258785E-1,4.562045336E-1,-1.367643625E-1
2.728974951E1,6.784658432E-1,4.455519021E-1,-8.669698983E-2
2.729466384E1,5.975058079E-1,3.922887146E-1,-4.195592180E-2
2.729961212E1,5.186763406E-1,2.985455394E-1,-4.671699367E-3
2.730456040E1,4.451731145E-1,1.675181091E-1,2.302515507E-2
2.730950873E1,3.748657405E-1,7.728576194E-3,3.900410607E-2
2.731445701E1,2.992320359E-1,-1.659093797E-1,4.006937146E-2
2.731940524E1,2.267940938E-1,-3.161115348E-1,3.580831736E-2
2.732438680E1,1.607477516E-1,-4.141157866E-1,2.195988968E-2
2.732933514E1,1.128108948E-1,-4.620526433E-1,-4.106452689E-4
2.733428337E1,8.511403948E-2,-4.790968299E-1,-2.171591669E-2
2.733923170E1,6.487403810E-2,-4.790968299E-1,-4.515171051E-2
2.734417998E1,4.356876761E-2,-4.663136899E-1,-7.497908920E-2
2.734912826E1,1.587191597E-2,-4.471389353E-1,-9.948014468E-2
2.735407712E1,-2.460809797E-2,-4.396820962E-1,-1.186548918E-1
2.735902540E1,-8.639337867E-2,-4.524652660E-1,-1.367643625E-1
2.736397373E1,-1.620270908E-1,-4.876189530E-1,-1.548738629E-1
2.736892201E1,-2.536397278E-1,-5.323600769E-1,-1.761791259E-1
2.737387029E1,-3.612313569E-1,-5.675137639E-1,-1.974843889E-1
2.737881858E1,-4.869324863E-1,-5.888189673E-1,-2.166591436E-1
2.738376587E1,-6.307430267E-1,-5.973410606E-1,-2.251812369E-1
2.738871415E1,-7.926630974E-1,-5.941453576E-1,-2.177243978E-1
2.739366243E1,-9.535178542E-1,-5.834926963E-1,-1.932233423E-1
2.739861076E1,-1.100524306E0,-5.707095265E-1,-1.527433246E-1
2.740355904E1,-1.225160122E0,-5.430126786E-1,-9.521909803E-2
2.740850733E1,-1.328490734E0,-5.110547543E-1,-1.106328052E-2
2.741345519E1,-1.422233820E0,-5.078589916E-1,1.039851755E-1
2.741840347E1,-1.518107533E0,-5.536652803E-1,2.424694449E-1
2.742335175E1,-1.632090807E0,-6.388863921E-1,3.820189536E-1
2.742830009E1,-1.764183402E0,-7.358254194E-1,4.960021377E-1
2.743324837E1,-1.917581320E0,-7.858927846E-1,5.790926814E-1
2.743819665E1,-2.086958408E0,-7.560653687E-1,6.366168857E-1
2.744314415E1,-2.266987801E0,-6.250379682E-1,6.834885478E-1
2.744809243E1,-2.453408718E0,-3.928104639E-1,7.090548277E-1
2.745304071E1,-2.644091129E0,-7.110092789E-2,7.069243193E-1
2.745798904E1,-2.837969065E0,3.262423873E-1,6.845538020E-1
2.746293733E1,-3.021194458E0,7.566087842E-1,6.462042928E-1
2.746788561E1,-3.162874460E0,1.131581545E0,5.886800885E-1
2.747283347E1,-3.243834257E0,1.375526905E0,5.162421465E-1
2.747778175E1,-3.247030020E0,1.447964907E0,4.331516027E-1
2.748273009E1,-3.176722765E0,1.331851125E0,3.532568216E-1
2.748767837E1,-3.070196390E0,1.037838459E0,2.893410325E-1
2.749262665E1,-2.959408998E0,6.277118921E-1,2.296862751E-1
2.749757493E1,-2.870992184E0,1.930844188E-1,1.583136171E-1
2.750252321E1,-2.803880692E0,-2.010630667E-1,8.054938167E-2
2.750747149E1,-2.754878521E0,-5.419474244E-1,-9.998016991E-3
2.751241977E1,-2.713333130E0,-8.253074884E-1,-1.122633144E-1
2.751736811E1,-2.670722723E0,-1.028772831E0,-2.102675587E-1
2.752231639E1,-2.623851061E0,-1.158734918E0,-2.997497022E-1
2.752726467E1,-2.579109907E0,-1.222650886E0,-3.647307754E-1
2.753221300E1,-2.531173229E0,-1.157669783E0,-4.009497464E-1
2.753716128E1,-2.459800482E0,-9.115938544E-1,-3.892318308E-1
2.754210962E1,-2.376709700E0,-5.856232047E-1,-3.807097375E-1
2.754705790E1,-2.282966614E0,-2.095851749E-1,-3.998844624E-1
2.755200618E1,-2.181766748E0,2.218465358E-1,-4.297118485E-1
2.755695446E1,-2.063522577E0,6.543434858E-1,-4.627350271E-1
2.756190233E1,-1.915450811E0,9.824447036E-1,-4.414297640E-1
2.756685061E1,-1.771640182E0,1.103884697E0,-3.583391905E-1
2.757179894E1,-1.675766587E0,9.962930679E-1,-2.571391463E-1
2.757674722E1,-1.637417078E0,7.502171993E-1,-1.815054566E-1
2.758169550E1,-1.642743349E0,4.828360975E-1,-1.282422692E-1
2.758664378E1,-1.654461265E0,2.399560213E-1,-5.367381871E-2
2.759159128E1,-1.653396010E0,3.755595163E-2,6.243990362E-2
2.759653956E1,-1.628894925E0,-1.009282991E-1,1.955978423E-1
2.760148790E1,-1.600132823E0,-1.424735785E-1,3.138420880E-1
2.760643618E1,-1.567109704E0,-7.003565878E-2,4.118463397E-1
2.761138446E1,-1.555391788E0,1.046675518E-1,4.821537137E-1
2.761633274E1,-1.561783314E0,3.283728957E-1,5.354169011E-1
2.762128212E1,-1.572435975E0,5.243813992E-1,5.876148343E-1
2.762623040E1,-1.557522297E0,6.756488085E-1,6.387474537E-1
2.763117868E1,-1.505324364E0,7.747182846E-1,6.888148189E-1
2.763612701E1,-1.422233820E0,8.269161582E-1,7.218380570E-1
2.764107529E1,-1.314642191E0,8.471562266E-1,7.367516756E-1
2.764602358E1,-1.204920053E0,8.578088284E-1,7.207727432E-1
2.765097186E1,-1.095197916E0,9.025499225E-1,7.079895735E-1
2.765592014E1,-9.769536257E-1,1.031446815E0,7.697748542E-1
2.766086847E1,-8.608399034E-1,1.156082630E0,8.571264744E-1
2.766581675E1,-7.564440966E-1,1.222128987E0,9.274338484E-1
2.767076503E1,-6.488524675E-1,1.249825835E0,9.753707647E-1
2.767571332E1,-5.391303897E-1,1.259413123E0,9.966760278E-1
2.768065738E1,-4.262124598E-1,1.256217480E0,1.000937104E0
2.768560566E1,-3.207513392E-1,1.241303802E0,9.881538749E-1
2.769055394E1,-2.259429097E-1,1.235977292E0,9.583265185E-1
2.769550222E1,-1.417870820E-1,1.259413123E0,9.210422635E-1
2.770045050E1,-6.828390062E-2,1.294566989E0,8.752359152E-1
2.770539878E1,-4.368090071E-3,1.332916379E0,8.198422194E-1
2.771035045E1,5.848245323E-2,1.368070126E0,7.569917440E-1
2.771529878E1,1.213330030E-1,1.379788041E0,6.856190562E-1
2.772024707E1,1.799225062E-1,1.381918550E0,6.035937667E-1
2.772519535E1,2.374467254E-1,1.378722668E0,5.268948078E-1
2.773014363E1,3.013625443E-1,1.351025820E0,4.501958191E-1
2.773509191E1,3.780615032E-1,1.289240479E0,3.766926229E-1
2.774003988E1,4.579562843E-1,1.207215309E0,3.117115796E-1
2.774498821E1,5.485036969E-1,1.109210968E0,2.499262840E-1
2.774993644E1,6.528995037E-1,9.909667969E-1,1.902715415E-1
2.775488477E1,7.700784802E-1,8.716572523E-1,1.348778158E-1
2.775983305E1,8.957796097E-1,7.480866909E-1,9.013675898E-2
2.776478134E1,1.031068087E0,6.234508753E-1,4.965673760E-2
2.776973003E1,1.167421818E0,5.020108223E-1,3.850408830E-3
2.777467837E1,1.301644921E0,3.976150453E-1,-4.728223756E-2
2.777962660E1,1.430541873E0,3.113286793E-1,-9.628435969E-2
2.778457493E1,1.559438705E0,2.601960599E-1,-1.399601549E-1
2.778952321E1,1.683009267E0,2.271728665E-1,-1.783096343E-1
2.779447149E1,1.804449439E0,1.962802261E-1,-2.166591436E-1
2.779941925E1,1.926954627E0,1.675181091E-1,-2.571391463E-1
2.780436753E1,2.049459934E0,1.419517845E-1,-3.008149564E-1
2.780931582E1,2.164508581E0,1.238423064E-1,-3.487518132E-1
2.781426415E1,2.267838955E0,1.227770373E-1,-3.998844624E-1
2.781921243E1,2.349864244E0,1.398212463E-1,-4.552781880E-1
2.782416071E1,2.399931669E0,1.866928488E-1,-5.074760914E-1
2.782910852E1,2.405257940E0,2.687181532E-1,-5.543476939E-1
2.783405686E1,2.363712788E0,3.965497911E-1,-6.022845507E-1
2.783900514E1,2.238011599E0,5.712529421E-1,-6.374382377E-1
2.784395342E1,2.016436815E0,8.056109548E-1,-6.640697718E-1
2.784890170E1,1.710706234E0,1.102819443E0,-6.832445264E-1
2.785384998E1,1.355973482E0,1.417072177E0,-7.088108659E-1
2.785879675E1,9.405206442E-1,1.699366927E0,-7.418341041E-1
2.786374503E1,4.473036230E-1,1.888983965E0,-7.290508747E-1
2.786869337E1,-1.641576290E-1,1.943312287E0,-6.470255852E-1
2.787364165E1,-8.746883869E-1,1.911354423E0,-5.234550834E-1
2.787858993E1,-1.557522297E0,1.852764964E0,-3.562086523E-1
2.788353821E1,-2.018781424E0,1.661017537E0,-1.559391171E-1
2.788848805E1,-2.181766748E0,1.150756240E0,2.728620544E-2
2.789343639E1,-2.090154171E0,3.571350276E-1,1.710967869E-1
2.789838462E1,-1.806793928E0,-4.993368685E-1,2.659052312E-1
2.790333295E1,-1.426494837E0,-1.172583461E0,3.223641813E-1
2.790828123E1,-1.033412695E0,-1.509206653E0,3.596484065E-1
2.791322951E1,-6.935935616E-1,-1.526250958E0,3.862800002E-1
2.791817634E1,-4.155597985E-1,-1.338764429E0,4.022589624E-1
2.792312462E1,-1.705491990E-1,-1.071383357E0,4.203684330E-1
2.792807295E1,5.209087580E-2,-8.338295817E-1,4.342168570E-1
2.793302123E1,2.502298653E-1,-7.283685207E-1,4.342168570E-1
2.793796951E1,4.377162755E-1,-8.316990733E-1,4.129115939E-1
2.794291779E1,6.177458167E-1,-1.067122221E0,3.926715851E-1
2.794784832E1,7.306637168E-1,-1.259935021E0,4.043895006E-1
2.795279665E1,6.976405382E-1,-1.287631869E0,4.629789591E-1
2.795774488E1,5.516994596E-1,-1.184301376E0,5.450042486E-1
2.796269321E1,3.684741557E-1,-1.054339170E0,6.419432759E-1
2.796764149E1,2.246635556E-1,-9.467475414E-1,7.250337601E-1
2.797258977E1,1.458340585E-1,-8.508738279E-1,7.410127521E-1
2.797753805E1,8.617930114E-2,-7.731095552E-1,6.525959373E-1
2.798248634E1,-4.378284141E-2,-7.113242745E-1,4.043895006E-1
