"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.501455164E1,-1.315216064E0,-6.666870117E-1,2.149963379E-2
2.501854944E1,-1.352493286E0,-6.517791748E-1,4.281616211E-2
2.502257776E1,-1.392974854E0,-6.485900879E-1,6.730651855E-2
2.502657556E1,-1.426010132E0,-6.603088379E-1,9.500122070E-2
2.503060388E1,-1.453704834E0,-6.720275879E-1,1.131134033E-1
2.503463220E1,-1.478195190E0,-6.858673096E-1,1.205749512E-1
2.503863000E1,-1.517623901E0,-7.242126465E-1,1.259002686E-1
2.504265832E1,-1.551712036E0,-7.945251465E-1,1.482696533E-1
2.504668664E1,-1.562362671E0,-8.477935791E-1,1.781005859E-1
2.505068445E1,-1.563415527E0,-8.989257812E-1,2.111206055E-1
2.505471277E1,-1.553833008E0,-9.553833008E-1,2.388153076E-1
2.505874109E1,-1.536788940E0,-1.015029907E0,2.761077881E-1
2.506273889E1,-1.505905151E0,-1.026748657E0,2.984771729E-1
2.506676721E1,-1.466476440E0,-1.012908936E0,3.048706055E-1
2.507079553E1,-1.441986084E0,-1.000122070E0,3.080596924E-1
2.507479333E1,-1.433456421E0,-9.990539551E-1,3.187103271E-1
2.507882165E1,-1.433456421E0,-1.012908936E0,3.591918945E-1
2.508284998E1,-1.424942017E0,-1.022491455E0,3.922119141E-1
2.508684778E1,-1.411087036E0,-1.012908936E0,4.124603271E-1
2.509087610E1,-1.386596680E0,-9.820098877E-1,4.209747314E-1
2.509490442E1,-1.350372314E0,-9.298095703E-1,4.188537598E-1
2.509890222E1,-1.314147949E0,-8.765563965E-1,4.263000488E-1
2.510293054E1,-1.285385132E0,-8.456573486E-1,4.401550293E-1
2.510695886E1,-1.272598267E0,-8.488464355E-1,4.827575684E-1
2.511095666E1,-1.252365112E0,-8.669586182E-1,5.360260010E-1
2.511498499E1,-1.222534180E0,-8.690948486E-1,5.552062988E-1
2.511901331E1,-1.194839478E0,-8.584442139E-1,5.498809814E-1
2.512301111E1,-1.176727295E0,-8.456573486E-1,5.466766357E-1
2.512703943E1,-1.170333862E0,-8.286132812E-1,5.520019531E-1
2.513103723E1,-1.166076660E0,-8.126373291E-1,5.679779053E-1
2.513506555E1,-1.165008545E0,-8.030548096E-1,5.903625488E-1
2.513909387E1,-1.168212891E0,-7.913360596E-1,6.180572510E-1
2.514309167E1,-1.168212891E0,-7.721557617E-1,6.478729248E-1
2.514711999E1,-1.166076660E0,-7.412567139E-1,6.798400879E-1
2.515114832E1,-1.162887573E0,-7.018432617E-1,7.160644531E-1
2.515514612E1,-1.162887573E0,-6.571044922E-1,7.618560791E-1
2.515917444E1,-1.170333862E0,-6.145019531E-1,8.385620117E-1
2.516320276E1,-1.163955688E0,-5.686950684E-1,8.918304443E-1
2.516720056E1,-1.154357910E0,-5.303344727E-1,9.152679443E-1
2.517122888E1,-1.147964478E0,-5.015716553E-1,9.312438965E-1
2.517525720E1,-1.147964478E0,-4.834747314E-1,9.450836182E-1
2.517925500E1,-1.146911621E0,-4.813385010E-1,9.589385986E-1
2.518328332E1,-1.140518188E0,-4.919891357E-1,9.642639160E-1
2.518731164E1,-1.128799438E0,-5.154266357E-1,9.642639160E-1
2.519130945E1,-1.108551025E0,-5.495147705E-1,9.610748291E-1
2.519533777E1,-1.084060669E0,-5.910644531E-1,9.546813965E-1
2.519936609E1,-1.048904419E0,-6.272735596E-1,9.429626465E-1
2.520336389E1,-1.007354736E0,-6.592407227E-1,9.269866943E-1
2.520739221E1,-9.647369385E-1,-6.975860596E-1,9.078063965E-1
2.521142053E1,-9.221343994E-1,-7.295379639E-1,8.811798096E-1
2.521541833E1,-8.784637451E-1,-7.572479248E-1,8.545379639E-1
2.521944665E1,-8.337097168E-1,-7.774810791E-1,8.247070312E-1
2.522347498E1,-7.836456299E-1,-7.774810791E-1,8.012847900E-1
2.522747278E1,-7.346496582E-1,-7.721557617E-1,7.810363770E-1
2.523150110E1,-6.835174561E-1,-7.636260986E-1,7.682495117E-1
2.523549890E1,-6.270599365E-1,-7.497863770E-1,7.533416748E-1
2.523952722E1,-5.588836670E-1,-7.178192139E-1,7.362976074E-1
2.524355554E1,-4.864349365E-1,-6.677551270E-1,7.267150879E-1
2.524755334E1,-4.150695801E-1,-6.251525879E-1,7.245788574E-1
2.525158166E1,-3.436889648E-1,-5.878601074E-1,7.309722900E-1
2.525560999E1,-2.840423584E-1,-5.580291748E-1,7.639923096E-1
2.525960779E1,-2.073364258E-1,-5.218200684E-1,7.884979248E-1
2.526363611E1,-1.338348389E-1,-4.834747314E-1,7.916870117E-1
2.526766443E1,-6.886291504E-2,-4.376678467E-1,7.757110596E-1
2.527166223E1,-1.559448242E-2,-3.758697510E-1,7.501525879E-1
2.527569055E1,2.914428711E-2,-3.055725098E-1,7.149963379E-1
2.527971887E1,7.069396973E-2,-2.171478271E-1,6.745147705E-1
2.528371667E1,1.026458740E-1,-1.319274902E-1,6.287078857E-1
2.528774499E1,1.218261719E-1,-7.653808594E-2,5.754394531E-1
2.529177332E1,1.356811523E-1,-3.605651855E-2,5.179138184E-1
2.529577112E1,1.452636719E-1,-7.293701172E-3,4.603881836E-1
2.529979944E1,1.516571045E-1,1.933288574E-2,3.986053467E-1
2.530382776E1,1.601715088E-1,3.637695312E-2,3.325653076E-1
2.530782556E1,1.750946045E-1,3.958129883E-2,2.601165771E-1
2.531185388E1,1.985321045E-1,2.679443359E-2,1.834259033E-1
2.531588220E1,2.304840088E-1,-8.361816406E-3,1.141815186E-1
2.531988000E1,2.730865479E-1,-6.588745117E-2,5.772399902E-2
2.532390832E1,3.295593262E-1,-1.542968750E-1,2.682495117E-2
2.532790613E1,4.243621826E-1,-2.224731445E-1,-7.263183594E-3
2.533193445E1,5.553894043E-1,-2.469787598E-1,-5.625915527E-2
2.533596277E1,7.002716064E-1,-2.405853271E-1,-1.063232422E-1
2.533996057E1,8.462066650E-1,-2.182159424E-1,-1.542663574E-1
2.534398889E1,9.942779541E-1,-1.958465576E-1,-2.192382812E-1
2.534801721E1,1.132766724E0,-1.660156250E-1,-2.852935791E-1
2.535201501E1,1.256332397E0,-1.606903076E-1,-3.534698486E-1
2.535604333E1,1.377777100E0,-1.851959229E-1,-4.333648682E-1
2.536007165E1,1.506668091E0,-1.788024902E-1,-5.516052246E-1
2.536406946E1,1.631301880E0,-1.841278076E-1,-6.730499268E-1
2.536809778E1,1.752746582E0,-2.043762207E-1,-7.902221680E-1
2.537212610E1,1.876312256E0,-2.341918945E-1,-8.946228027E-1
2.537612390E1,2.006271362E0,-2.608337402E-1,-9.819793701E-1
2.538015222E1,2.143692017E0,-2.821350098E-1,-1.057601929E0
2.538418054E1,2.282180786E0,-2.949218750E-1,-1.131118774E0
2.538817834E1,2.414276123E0,-3.066406250E-1,-1.211013794E0
2.539220666E1,2.528259277E0,-3.290100098E-1,-1.295166016E0
2.539623499E1,2.613479614E0,-3.609619141E-1,-1.379318237E0
2.540023279E1,2.667800903E0,-3.854675293E-1,-1.460281372E0
2.540426111E1,2.692306519E0,-3.843994141E-1,-1.533782959E0
2.540828943E1,2.698699951E0,-3.652191162E-1,-1.594497681E0
2.541228723E1,2.692306519E0,-3.460540771E-1,-1.644561768E0
2.541631555E1,2.675262451E0,-3.236846924E-1,-1.662673950E0
2.542034387E1,2.652893066E0,-2.959747314E-1,-1.643508911E0
2.542434167E1,2.629455566E0,-2.885284424E-1,-1.608352661E0
2.542836999E1,2.601760864E0,-3.087615967E-1,-1.568939209E0
2.543236780E1,2.563415527E0,-3.684234619E-1,-1.533782959E0
2.543639612E1,2.506958008E0,-4.781494141E-1,-1.514602661E0
2.544042444E1,2.435577393E0,-6.219482422E-1,-1.495437622E0
2.544442224E1,2.358886719E0,-7.806701660E-1,-1.456024170E0
2.544845056E1,2.278991699E0,-9.308776855E-1,-1.404891968E0
2.545247888E1,2.184173584E0,-1.041671753E0,-1.355880737E0
2.545647668E1,2.072326660E0,-1.090667725E0,-1.331375122E0
2.546050500E1,1.941299438E0,-1.083206177E0,-1.339904785E0
2.546453332E1,1.813461304E0,-1.084274292E0,-1.368667603E0
2.546853113E1,1.697357178E0,-1.149261475E0,-1.400619507E0
2.547255945E1,1.562057495E0,-1.199325562E0,-1.443237305E0
2.547658777E1,1.401214600E0,-1.202514648E0,-1.495437622E0
2.548058557E1,1.253143311E0,-1.181213379E0,-1.551895142E0
2.548461389E1,1.162582397E0,-1.181213379E0,-1.612609863E0
2.548864221E1,1.135955811E0,-1.204650879E0,-1.675460815E0
2.549264001E1,1.157257080E0,-1.233413696E0,-1.736175537E0
2.549666833E1,1.197738647E0,-1.255783081E0,-1.786254883E0
2.550069665E1,1.261657715E0,-1.236602783E0,-1.816070557E0
2.550469446E1,1.367126465E0,-1.178024292E0,-1.817138672E0
2.550872278E1,1.501342773E0,-1.053390503E0,-1.809692383E0
2.551275110E1,1.648345947E0,-8.509826660E-1,-1.802230835E0
2.551674890E1,1.777252197E0,-6.240844727E-1,-1.789443970E0
2.552077722E1,1.888031006E0,-3.620300293E-1,-1.756423950E0
2.552477502E1,1.992431641E0,3.356933594E-3,-1.694641113E0
2.552880334E1,2.087234497E0,4.252014160E-1,-1.623260498E0
2.553283166E1,2.160736084E0,8.033752441E-1,-1.562545776E0
2.553682947E1,2.206542969E0,1.066497803E0,-1.516738892E0
2.554085779E1,2.221466064E0,1.265701294E0,-1.484771729E0
2.554488611E1,2.214004517E0,1.441467285E0,-1.461349487E0
2.554888391E1,2.184173584E0,1.601257324E0,-1.452819824E0
2.555291223E1,2.138366699E0,1.703521729E0,-1.432586670E0
2.555694055E1,2.088302612E0,1.775955200E0,-1.407012939E0
2.556093835E1,2.044631958E0,1.849456787E0,-1.379318237E0
2.556496667E1,2.017990112E0,1.946395874E0,-1.368667603E0
2.556899499E1,2.003082275E0,2.074234009E0,-1.353744507E0
2.557299280E1,2.006271362E0,2.224441528E0,-1.326049805E0
2.557702112E1,2.026519775E0,2.395935059E0,-1.289840698E0
2.558104944E1,2.056350708E0,2.548278809E0,-1.246154785E0
2.558504724E1,2.076583862E0,2.633499146E0,-1.197158813E0
2.558907556E1,2.077651978E0,2.669708252E0,-1.150283813E0
2.559310388E1,2.059539795E0,2.673980713E0,-1.106613159E0
2.559710168E1,2.031845093E0,2.664382935E0,-1.057601929E0
2.560113000E1,2.000946045E0,2.664382935E0,-1.007537842E0
2.560515832E1,1.955139160E0,2.683563232E0,-9.617309570E-1
2.560915613E1,1.896560669E0,2.699539185E0,-9.191284180E-1
2.561318445E1,1.824111938E0,2.691024780E0,-8.733215332E-1
2.561721277E1,1.743164062E0,2.675033569E0,-8.168640137E-1
2.562121057E1,1.654739380E0,2.656936646E0,-7.572021484E-1
2.562523889E1,1.556732178E0,2.640945435E0,-7.071380615E-1
2.562923669E1,1.440628052E0,2.627105713E0,-6.741180420E-1
2.563326501E1,1.322372437E0,2.603668213E0,-6.251068115E-1
2.563729333E1,1.220108032E0,2.580230713E0,-5.430908203E-1
2.564129114E1,1.113586426E0,2.532302856E0,-4.610595703E-1
2.564531946E1,9.868164062E-1,2.454528809E0,-3.992767334E-1
2.564934778E1,8.515319824E-1,2.360794067E0,-3.651885986E-1
2.565334558E1,7.066497803E-1,2.267044067E0,-3.470764160E-1
2.565737390E1,5.681762695E-1,2.172241211E0,-3.076629639E-1
2.566140222E1,4.414062500E-1,2.084884644E0,-2.586669922E-1
2.566540002E1,3.188934326E-1,1.993270874E0,-2.128601074E-1
2.566942834E1,1.953277588E-1,1.893142700E0,-1.713104248E-1
2.567345666E1,6.962585449E-2,1.781280518E0,-1.340179443E-1
2.567745447E1,-5.819702148E-2,1.659851074E0,-1.009979248E-1
2.568148279E1,-1.902923584E-1,1.538406372E0,-7.116699219E-2
2.568551111E1,-3.234558105E-1,1.424423218E0,-4.774475098E-2
2.568950891E1,-4.608764648E-1,1.321090698E0,-3.707885742E-2
2.569353723E1,-6.121368408E-1,1.224151611E0,-3.921508789E-2
2.569756555E1,-7.612762451E-1,1.158111572E0,-2.110290527E-2
2.570156335E1,-9.093475342E-1,1.099517822E0,-1.937866211E-3
2.570559167E1,-1.064880371E0,1.035598755E0,3.402709961E-3
2.570961999E1,-1.228927612E0,9.748840332E-1,2.334594727E-3
2.571361780E1,-1.396179199E0,9.258728027E-1,1.983642578E-4
2.571764612E1,-1.566619873E0,8.875274658E-1,-2.990722656E-3
2.572164392E1,-1.729598999E0,8.619537354E-1,2.334594727E-3
2.572567224E1,-1.880874634E0,8.438568115E-1,1.937866211E-2
2.572970056E1,-2.008697510E0,8.278656006E-1,4.814147949E-2
2.573369836E1,-2.100311279E0,8.076324463E-1,9.181213379E-2
2.573772668E1,-2.137603760E0,7.767333984E-1,1.376190186E-1
2.574175500E1,-2.123748779E0,7.309265137E-1,2.004699707E-1
2.574575281E1,-2.060897827E0,6.755371094E-1,2.984771729E-1
2.574978113E1,-1.961837769E0,6.180114746E-1,4.103240967E-1
2.575380945E1,-1.828674316E0,5.296020508E-1,5.136566162E-1
2.575780725E1,-1.658233643E0,3.900451660E-1,6.084594727E-1
2.576183557E1,-1.470748901E0,2.142791748E-1,6.915588379E-1
2.576586389E1,-1.274734497E0,2.893066406E-2,7.426910400E-1
2.576986169E1,-1.061676025E0,-1.351318359E-1,7.618560791E-1
2.577389001E1,-8.188018799E-1,-2.736053467E-1,7.522735596E-1
2.577791833E1,-5.407714844E-1,-3.630981445E-1,7.171173096E-1
2.578191614E1,-2.467498779E-1,-3.662872314E-1,6.510772705E-1
2.578594446E1,4.299926758E-2,-2.565612793E-1,5.594635010E-1
2.578997278E1,3.029174805E-1,-3.712463379E-2,4.465484619E-1
2.579397058E1,5.117187500E-1,2.345275879E-1,3.219146729E-1
2.579799890E1,6.629791260E-1,5.423889160E-1,1.940765381E-1
2.580202722E1,7.545928955E-1,8.545074463E-1,6.518554688E-2
2.580602502E1,7.908172607E-1,1.134674072E0,-5.307006836E-2
2.581005334E1,7.844238281E-1,1.364761353E0,-1.478729248E-1
2.581408166E1,7.481994629E-1,1.519226074E0,-2.277679443E-1
2.581807947E1,7.066497803E-1,1.643859863E0,-2.725067139E-1
2.582210779E1,6.757659912E-1,1.772766113E0,-2.938079834E-1
2.582610559E1,6.501922607E-1,1.866500854E0,-3.172454834E-1
2.583013391E1,6.182403564E-1,1.904861450E0,-3.556060791E-1
2.583416223E1,5.724334717E-1,1.866500854E0,-4.035339355E-1
2.583816003E1,5.191650391E-1,1.732284546E0,-4.706420898E-1
2.584218835E1,4.957275391E-1,1.528823853E0,-4.930114746E-1
2.584621667E1,5.266265869E-1,1.287002563E0,-4.791717529E-1
2.585021448E1,5.830841064E-1,1.036666870E0,-4.525451660E-1
2.585424280E1,6.203765869E-1,7.756805420E-1,-4.322967529E-1
2.585827112E1,5.905456543E-1,4.710083008E-1,-4.131164551E-1
2.586226892E1,4.509887695E-1,9.710693359E-2,-3.822326660E-1
2.586629724E1,2.176971436E-1,-3.172912598E-1,-3.311004639E-1
2.587032556E1,-4.861450195E-2,-6.869354248E-1,-2.469482422E-1
2.587432336E1,-2.936248779E-1,-9.362030029E-1,-1.222991943E-1
2.587835168E1,-4.917602539E-1,-1.012908936E0,4.493713379E-2
2.588238000E1,-6.227874756E-1,-9.937286377E-1,2.324218750E-1
2.588637781E1,-6.824493408E-1,-9.862670898E-1,4.156494141E-1
2.589040613E1,-6.856384277E-1,-1.056579590E0,5.615997314E-1
2.589443445E1,-6.472930908E-1,-1.205718994E0,6.500091553E-1
2.589843225E1,-5.908355713E-1,-1.372970581E0,6.745147705E-1
2.590246057E1,-5.407714844E-1,-1.482681274E0,6.574707031E-1
2.590648889E1,-5.066833496E-1,-1.462448120E0,6.169891357E-1
2.591048669E1,-4.715270996E-1,-1.307983398E0,5.658569336E-1
2.591451501E1,-4.118652344E-1,-1.069366455E0,5.051422119E-1
2.591851282E1,-3.255920410E-1,-8.190307617E-1,4.295043945E-1
2.592254114E1,-2.456970215E-1,-6.123657227E-1,3.410797119E-1
2.592656946E1,-2.211914062E-1,-4.855957031E-1,2.643890381E-1
2.593056726E1,-2.861633301E-1,-4.557647705E-1,2.153778076E-1
2.593459558E1,-4.363708496E-1,-5.111694336E-1,2.036590576E-1
2.593862390E1,-6.419677734E-1,-6.145019531E-1,2.409515381E-1
2.594262170E1,-8.603515625E-1,-6.954498291E-1,3.187103271E-1
2.594665002E1,-1.052093506E0,-7.316741943E-1,4.167175293E-1
2.595067834E1,-1.211883545E0,-7.274169922E-1,5.179138184E-1
2.595467615E1,-1.353561401E0,-6.901245117E-1,6.020812988E-1
2.595870447E1,-1.472869873E0,-6.262207031E-1,6.723785400E-1
2.596273279E1,-1.570877075E0,-5.548400879E-1,7.203216553E-1
2.596673059E1,-1.644378662E0,-5.015716553E-1,7.608032227E-1
2.597075891E1,-1.689117432E0,-4.866638184E-1,7.959594727E-1
2.597478723E1,-1.713623047E0,-4.994506836E-1,8.257751465E-1
2.597878503E1,-1.726409912E0,-5.516510010E-1,8.385620117E-1
2.598281335E1,-1.738128662E0,-6.389923096E-1,8.364257812E-1
2.598684167E1,-1.744522095E0,-7.124938965E-1,8.140563965E-1
2.599083948E1,-1.732803345E0,-7.156982422E-1,7.757110596E-1
2.599486780E1,-1.708297729E0,-6.858673096E-1,7.235107422E-1
2.599889612E1,-1.678466797E0,-6.517791748E-1,6.681213379E-1
2.600289392E1,-1.640121460E0,-5.921325684E-1,6.137847900E-1
2.600692224E1,-1.593246460E0,-4.994506836E-1,5.637207031E-1
2.601095056E1,-1.535720825E0,-4.163513184E-1,4.976806641E-1
2.601494836E1,-1.482467651E0,-3.918609619E-1,4.049987793E-1
2.601897668E1,-1.447311401E0,-4.163513184E-1,2.952728271E-1
2.602297449E1,-1.433456421E0,-4.621582031E-1,1.791687012E-1
2.602700281E1,-1.437728882E0,-5.143585205E-1,7.051086426E-2
2.603103113E1,-1.452636719E0,-5.569763184E-1,-1.791381836E-2
2.603502893E1,-1.466476440E0,-5.814666748E-1,-7.543945312E-2
2.603905725E1,-1.470748901E0,-6.102294922E-1,-1.042022705E-1
2.604308557E1,-1.464355469E0,-6.720275879E-1,-9.780883789E-2
2.604708337E1,-1.453704834E0,-7.561798096E-1,-6.051635742E-2
2.605111169E1,-1.440917969E0,-8.392639160E-1,-1.937866211E-3
2.605514001E1,-1.428131104E0,-9.031829834E-1,7.690429688E-2
2.605913782E1,-1.417480469E0,-9.394073486E-1,1.578521729E-1
2.606316614E1,-1.411087036E0,-9.543151855E-1,2.377471924E-1
2.606719446E1,-1.401504517E0,-9.436645508E-1,3.176422119E-1
2.607119226E1,-1.390853882E0,-8.999938965E-1,3.890228271E-1
2.607522058E1,-1.376998901E0,-8.456573486E-1,4.508056641E-1
2.607924890E1,-1.361022949E0,-7.945251465E-1,4.976806641E-1
2.608324670E1,-1.348236084E0,-7.423248291E-1,5.275115967E-1
2.608727502E1,-1.338653564E0,-6.869354248E-1,5.413513184E-1
2.609130334E1,-1.323745728E0,-6.262207031E-1,5.477447510E-1
2.609530115E1,-1.307754517E0,-5.633697510E-1,5.541381836E-1
2.609932947E1,-1.286453247E0,-5.079650879E-1,5.615997314E-1
2.610335779E1,-1.269409180E0,-4.738769531E-1,5.647888184E-1
2.610735559E1,-1.261947632E0,-4.642944336E-1,5.637207031E-1
2.611138391E1,-1.264083862E0,-4.781494141E-1,5.530700684E-1
2.611541223E1,-1.277938843E0,-5.175628662E-1,5.349578857E-1
2.611941003E1,-1.305633545E0,-5.718841553E-1,5.072631836E-1
2.612343835E1,-1.349304199E0,-6.240844727E-1,4.689178467E-1
2.612743616E1,-1.400436401E0,-6.943969727E-1,4.145812988E-1
2.613146448E1,-1.443054199E0,-7.561798096E-1,3.591918945E-1
2.613549280E1,-1.470748901E0,-8.051757812E-1,3.176422119E-1
2.613949060E1,-1.489913940E0,-8.488464355E-1,2.825012207E-1
2.614351892E1,-1.502700806E0,-8.936004639E-1,2.633209229E-1
2.614754724E1,-1.514419556E0,-9.149017334E-1,2.601165771E-1
2.615154504E1,-1.514419556E0,-9.116973877E-1,2.643890381E-1
2.615557336E1,-1.502700806E0,-8.722839355E-1,2.601165771E-1
2.615960168E1,-1.489913940E0,-8.126373291E-1,2.547912598E-1
2.616359949E1,-1.475006104E0,-7.487182617E-1,2.611846924E-1
2.616762781E1,-1.460098267E0,-6.890716553E-1,2.771606445E-1
2.617165613E1,-1.444107056E0,-6.496429443E-1,3.080596924E-1
2.617565393E1,-1.427062988E0,-6.358032227E-1,3.591918945E-1
2.617968225E1,-1.389785767E0,-6.155548096E-1,3.986053467E-1
2.618371057E1,-1.346115112E0,-5.899963379E-1,4.295043945E-1
2.618770837E1,-1.302429199E0,-5.612335205E-1,4.614562988E-1
2.619173669E1,-1.263015747E0,-5.314025879E-1,4.966125488E-1
2.619576501E1,-1.233184814E0,-5.143585205E-1,5.360260010E-1
2.619976282E1,-1.202301025E0,-5.026397705E-1,5.775756836E-1
2.620379114E1,-1.177795410E0,-4.941253662E-1,6.191253662E-1
2.620781946E1,-1.163955688E0,-4.909210205E-1,6.649169922E-1
2.621181726E1,-1.156494141E0,-4.962463379E-1,7.299041748E-1
2.621584558E1,-1.133056641E0,-4.696197510E-1,7.725219727E-1
2.621984338E1,-1.108551025E0,-4.174194336E-1,7.906188965E-1
2.622387170E1,-1.085113525E0,-3.609619141E-1,8.076629639E-1
2.622790002E1,-1.068069458E0,-3.055725098E-1,8.289794922E-1
2.623189783E1,-1.056350708E0,-2.576293945E-1,8.556060791E-1
2.623592615E1,-1.048904419E0,-2.192840576E-1,8.790435791E-1
2.623995447E1,-1.048904419E0,-1.969146729E-1,9.088745117E-1
2.624395227E1,-1.053161621E0,-1.905212402E-1,9.568023682E-1
2.624798059E1,-1.043579102E0,-1.915893555E-1,9.781188965E-1
2.625200891E1,-1.035049438E0,-1.979827881E-1,9.695892334E-1
2.625600671E1,-1.021209717E0,-2.086334229E-1,9.493560791E-1
2.626003503E1,-1.009490967E0,-2.288665771E-1,9.195251465E-1
2.626406335E1,-9.945678711E-1,-2.501678467E-1,8.822326660E-1
2.626806116E1,-9.796600342E-1,-2.789306641E-1,8.417510986E-1
2.627208948E1,-9.626159668E-1,-3.204803467E-1,7.970123291E-1
2.627611780E1,-9.423675537E-1,-3.769378662E-1,7.501525879E-1
2.628011560E1,-9.189453125E-1,-4.376678467E-1,7.075347900E-1
2.628414392E1,-8.848419189E-1,-4.855957031E-1,6.713104248E-1
2.628817224E1,-8.358459473E-1,-5.196838379E-1,6.414947510E-1
2.629217004E1,-7.783203125E-1,-5.548400879E-1,6.105957031E-1
2.629619836E1,-7.090759277E-1,-5.857391357E-1,5.956878662E-1
2.630022668E1,-6.323852539E-1,-5.953216553E-1,5.924835205E-1
2.630422449E1,-5.418395996E-1,-5.857391357E-1,5.903625488E-1
2.630825281E1,-4.449005127E-1,-5.601654053E-1,5.988769531E-1
2.631228113E1,-3.554077148E-1,-5.207519531E-1,6.095275879E-1
2.631627893E1,-2.691192627E-1,-4.760131836E-1,6.169891357E-1
2.632030725E1,-1.902923584E-1,-4.248809814E-1,6.276397705E-1
2.632430505E1,-1.136016846E-1,-3.535003662E-1,6.361694336E-1
2.632833337E1,-4.328918457E-2,-2.874603271E-1,6.446838379E-1
2.633236169E1,2.275085449E-2,-2.331237793E-1,6.500091553E-1
2.633635950E1,8.348083496E-2,-1.905212402E-1,6.489410400E-1
2.634038782E1,1.420593262E-1,-1.479034424E-1,6.446838379E-1
2.634441614E1,1.974639893E-1,-9.997558594E-2,6.255035400E-1
2.634841394E1,2.453918457E-1,-7.546997070E-2,5.871582031E-1
2.635244226E1,2.816162109E-1,-6.268310547E-2,5.370941162E-1
2.635647058E1,3.146362305E-1,-5.416870117E-2,4.806365967E-1
2.636046838E1,3.487243652E-1,-4.884338379E-2,4.135284424E-1
2.636449670E1,3.838806152E-1,-4.351806641E-2,3.421478271E-1
2.636852502E1,4.296875000E-1,-4.244995117E-2,2.654571533E-1
2.637252283E1,4.829559326E-1,-5.096435547E-2,1.844940186E-1
2.637655115E1,5.489959717E-1,-7.334899902E-2,1.045989990E-1
2.638057947E1,6.320800781E-1,-1.031646729E-1,4.281616211E-2
2.638457727E1,7.364807129E-1,-1.393890381E-1,1.266479492E-3
2.638860559E1,8.547210693E-1,-1.734771729E-1,-3.388977051E-2
2.639263391E1,9.846954346E-1,-1.947784424E-1,-7.223510742E-2
2.639663171E1,1.122116089E0,-1.915893555E-1,-1.159210205E-1
2.640066003E1,1.264846802E0,-1.702880859E-1,-1.649169922E-1
2.640468835E1,1.409729004E0,-1.351318359E-1,-2.213745117E-1
2.640868616E1,1.547149658E0,-9.890747070E-2,-2.852935791E-1
2.641271448E1,1.678176880E0,-7.228088379E-2,-3.577270508E-1
2.641671228E1,1.806015015E0,-5.310058594E-2,-4.333648682E-1
2.642074060E1,1.934906006E0,-3.712463379E-2,-5.079345703E-1
2.642476892E1,2.068069458E0,-2.220153809E-2,-5.697174072E-1
2.642876672E1,2.208679199E0,3.356933594E-3,-6.112670898E-1
2.643279504E1,2.350357056E0,3.530883789E-2,-6.400299072E-1
2.643682336E1,2.499496460E0,6.939697266E-2,-6.655883789E-1
2.644082117E1,2.653961182E0,1.013641357E-1,-6.964874268E-1
2.644484949E1,2.805221558E0,1.215972900E-1,-7.433624268E-1
2.644887781E1,2.947967529E0,1.237335205E-1,-8.072662354E-1
2.645287561E1,3.072601318E0,1.088256836E-1,-8.935546875E-1
2.645690393E1,3.168487549E0,8.432006836E-2,-1.004348755E0
2.646093225E1,3.217483521E0,6.620788574E-2,-1.132171631E0
2.646493005E1,3.212158203E0,6.834411621E-2,-1.265335083E0
2.646895837E1,3.156768799E0,7.473754883E-2,-1.381454468E0
2.647298669E1,3.074737549E0,6.620788574E-2,-1.473068237E0
2.647698450E1,2.982055664E0,4.490661621E-2,-1.532714844E0
2.648101282E1,2.892578125E0,1.507568359E-2,-1.559341431E0
2.648504114E1,2.802032471E0,-2.540588379E-2,-1.561477661E0
2.648903894E1,2.705093384E0,-8.293151855E-2,-1.563613892E0
2.649306726E1,2.599624634E0,-1.692199707E-1,-1.570007324E0
2.649709558E1,2.485641479E0,-2.746734619E-1,-1.561477661E0
2.650109338E1,2.359939575E0,-3.929138184E-1,-1.532714844E0
2.650512170E1,2.221466064E0,-5.111694336E-1,-1.507156372E0
2.650915002E1,2.078720093E0,-5.995788574E-1,-1.483718872E0
2.651314783E1,1.923187256E0,-6.070404053E-1,-1.485839844E0
2.651717615E1,1.739959717E0,-5.218200684E-1,-1.542297363E0
2.652117395E1,1.534362793E0,-3.641662598E-1,-1.623260498E0
2.652520227E1,1.326644897E0,-2.246093750E-1,-1.685043335E0
2.652923059E1,1.140213013E0,-1.564331055E-1,-1.743637085E0
2.653322839E1,9.793701172E-1,-1.383209229E-1,-1.818206787E0
2.653725671E1,8.408813477E-1,-1.468505859E-1,-1.913009644E0
2.654128503E1,7.514038086E-1,-2.320709229E-1,-2.006759644E0
2.654528284E1,7.130432129E-1,-3.833312988E-1,-2.088790894E0
2.654931116E1,7.300872803E-1,-5.644226074E-1,-2.147369385E0
2.655333948E1,7.918701172E-1,-7.210235596E-1,-2.182525635E0
2.655733728E1,8.813629150E-1,-8.318023682E-1,-2.192108154E0
2.656136560E1,9.942779541E-1,-8.371429443E-1,-2.171875000E0
2.656539392E1,1.147674561E0,-6.965179443E-1,-2.126068115E0
2.656939172E1,1.340484619E0,-4.259490967E-1,-2.060028076E0
2.657342004E1,1.550338745E0,-8.399963379E-2,-1.980133057E0
2.657744836E1,1.750610352E0,2.963104248E-1,-1.899169922E0
2.658144617E1,1.913604736E0,6.797943115E-1,-1.824600220E0
