"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.673009729E1,1.854995728E0,4.006423950E0,-8.193359375E-1
2.673412561E1,1.917251587E0,3.810089111E0,-9.653778076E-1
2.673815393E1,1.919647217E0,3.611373901E0,-1.173675537E0
2.674215173E1,1.878936768E0,3.403076172E0,-1.468170166E0
2.674618005E1,1.843032837E0,3.197174072E0,-1.918273926E0
2.675020837E1,1.893310547E0,3.024795532E0,-2.543167114E0
2.675420618E1,2.027374268E0,2.878753662E0,-3.239883423E0
2.675823450E1,2.190185547E0,2.732696533E0,-3.864761353E0
2.676226282E1,2.338623047E0,2.610595703E0,-4.393875122E0
2.676626062E1,2.458343506E0,2.519622803E0,-4.798507690E0
2.677028894E1,2.611572266E0,2.512435913E0,-5.083404541E0
2.677431726E1,2.752822876E0,2.569900513E0,-5.270156860E0
2.677831506E1,2.805496216E0,2.680038452E0,-5.332412720E0
2.678234338E1,2.783950806E0,2.854812622E0,-5.284530640E0
2.678637170E1,2.731277466E0,3.125350952E0,-5.138473511E0
2.679036951E1,2.661849976E0,3.510818481E0,-4.956512451E0
2.679439783E1,2.539733887E0,3.994445801E0,-4.764984131E0
2.679842615E1,2.369750977E0,4.590606689E0,-4.614151001E0
2.680242395E1,2.247650146E0,5.332809448E0,-4.499221802E0
2.680645227E1,2.032165527E0,6.201904297E0,-4.324447632E0
2.681048059E1,1.754440308E0,7.209854126E0,-4.106582642E0
2.681447839E1,1.574874878E0,8.397384644E0,-3.840820312E0
2.681850671E1,1.440795898E0,9.800384521E0,-3.488876343E0
2.682250452E1,1.275604248E0,1.139732361E1,-3.019607544E0
2.682653284E1,1.127166748E0,1.317620850E1,-2.526397705E0
2.683056116E1,1.000274658E0,1.506283569E1,-2.131362915E0
2.683455896E1,9.739379883E-1,1.697581482E1,-1.887145996E0
2.683858728E1,1.093643188E0,1.881455994E1,-1.882369995E0
2.684261560E1,1.213348389E0,2.033009338E1,-2.054748535E0
2.684661340E1,1.234893799E0,2.122312927E1,-2.380355835E0
2.685064172E1,1.108001709E0,2.130213928E1,-2.875961304E0
2.685467004E1,8.829498291E-1,2.059584045E1,-3.436203003E0
2.685866785E1,6.938171387E-1,1.930776978E1,-3.967712402E0
2.686269617E1,6.148071289E-1,1.770124817E1,-4.429794312E0
2.686672449E1,6.315612793E-1,1.599658203E1,-4.863143921E0
2.687072229E1,6.291656494E-1,1.433261108E1,-5.284530640E0
2.687475061E1,8.278808594E-1,1.290087891E1,-5.679565430E0
2.687877893E1,9.428100586E-1,1.159364319E1,-6.189529419E0
2.688277673E1,8.638000488E-1,1.037260437E1,-6.440917969E0
2.688680505E1,7.512664795E-1,9.338302612E0,-6.577392578E0
2.689083337E1,8.326721191E-1,8.495544434E0,-6.622879028E0
2.689483118E1,8.278808594E-1,7.794052124E0,-6.620483398E0
2.689885950E1,9.476013184E-1,7.190704346E0,-6.567810059E0
2.690288782E1,1.072097778E0,6.687927246E0,-6.450500488E0
2.690688562E1,1.273208618E0,6.448501587E0,-6.388244629E0
2.691091394E1,1.139129639E0,5.984024048E0,-6.144042969E0
2.691491174E1,9.859008789E-1,5.581802368E0,-5.624496460E0
2.691894006E1,9.188690186E-1,5.325622559E0,-5.092987061E0
2.692296838E1,8.685913086E-1,5.184371948E0,-4.480072021E0
2.692696619E1,7.369079590E-1,5.126907349E0,-3.828842163E0
2.693099451E1,5.597381592E-1,5.203521729E0,-3.347610474E0
2.693502283E1,4.567871094E-1,5.395050049E0,-3.335647583E0
2.693902063E1,5.142517090E-1,5.672790527E0,-3.699569702E0
2.694304895E1,6.722564697E-1,5.955291748E0,-4.243041992E0
2.694707727E1,6.052246094E-1,6.177963257E0,-4.858352661E0
2.695107507E1,5.453643799E-1,6.388656616E0,-5.320434570E0
2.695510339E1,3.849639893E-1,6.625671387E0,-5.413818359E0
2.695913171E1,1.168060303E-1,6.963256836E0,-4.994827271E0
2.696312952E1,-1.489562988E-1,7.475616455E0,-4.252624512E0
2.696715784E1,-3.356933594E-1,8.225006104E0,-3.462539673E0
2.697118616E1,-2.710571289E-1,9.273666382E0,-2.636535645E0
2.697518396E1,1.838378906E-1,1.051625061E1,-1.678863525E0
2.697921228E1,1.084060669E0,1.183786011E1,-5.464019775E-1
2.698324060E1,2.352996826E0,1.322648621E1,8.589935303E-1
2.698723840E1,3.885284424E0,1.467019653E1,2.465499878E0
2.699126672E1,5.443908691E0,1.607559204E1,3.976242065E0
2.699529504E1,6.813385010E0,1.730860901E1,5.094345093E0
2.699929285E1,7.780639648E0,1.825192261E1,5.570785522E0
2.700332117E1,8.367233276E0,1.879061890E1,5.283477783E0
2.700734949E1,8.764663696E0,1.874273682E1,4.309036255E0
2.701134729E1,9.025634766E0,1.791673279E1,2.774353027E0
2.701537561E1,8.743118286E0,1.605165100E1,6.866149902E-1
2.701940393E1,8.032043457E0,1.366702271E1,-1.587875366E0
2.702340173E1,7.048019409E0,1.116748047E1,-3.318878174E0
2.702743005E1,5.965835571E0,8.804397583E0,-4.058700562E0
2.703142786E1,4.763946533E0,6.620880127E0,-4.046722412E0
2.703545618E1,3.442352295E0,4.741439819E0,-3.642105103E0
2.703948450E1,2.393692017E0,3.338439941E0,-3.014816284E0
2.704348230E1,1.608398438E0,2.359207153E0,-2.085876465E0
2.704751062E1,1.136734009E0,1.854034424E0,-9.582061768E-1
2.705153894E1,8.638000488E-1,1.703201294E0,1.000366211E-1
2.705553674E1,6.148071289E-1,1.777420044E0,1.024200439E0
2.705956506E1,3.681945801E-1,2.014450073E0,1.838226318E0
2.706359338E1,1.192016602E-1,2.366394043E0,2.534942627E0
2.706759119E1,-7.951354980E-2,2.838043213E0,3.131088257E0
2.707161951E1,-1.561279297E-1,3.470123291E0,3.684158325E0
2.707564783E1,-9.149169922E-2,4.291336060E0,4.249191284E0
2.707964563E1,1.431427002E-1,5.332809448E0,4.766342163E0
2.708367395E1,5.310058594E-1,6.537094116E0,5.099136353E0
2.708770227E1,9.787139893E-1,7.820388794E0,5.048843384E0
2.709170007E1,1.515014648E0,9.094100952E0,4.663391113E0
2.709572839E1,1.986679077E0,1.028880310E1,3.914001465E0
2.709975671E1,2.319473267E0,1.135183716E1,2.889282227E0
2.710375452E1,2.491851807E0,1.227359009E1,1.708938599E0
2.710778284E1,2.561294556E0,1.303256226E1,6.530914307E-1
2.711178064E1,2.499038696E0,1.359280396E1,-3.357086182E-1
2.711580896E1,2.432006836E0,1.397108459E1,-1.171279907E0
2.711983728E1,2.333831787E0,1.413389587E1,-1.705200195E0
2.712383508E1,2.230880737E0,1.406207275E1,-1.882369995E0
2.712786340E1,2.209335327E0,1.372209167E1,-1.731521606E0
2.713189172E1,2.288345337E0,1.305650330E1,-1.336486816E0
2.713588953E1,2.350601196E0,1.213233948E1,-7.714538574E-1
2.713991785E1,2.333831787E0,1.114114380E1,-1.537475586E-1
2.714394617E1,2.302719116E0,1.023133850E1,4.471893311E-1
2.714794397E1,2.271591187E0,9.458023071E0,9.475860596E-1
2.715197229E1,2.211730957E0,8.830734253E0,1.273193359E0
2.715600061E1,2.163848877E0,8.323165894E0,1.352203369E0
2.715999841E1,2.154266357E0,7.954452515E0,1.261230469E0
2.716402673E1,2.228500366E0,7.736587524E0,1.079269409E0
2.716805505E1,2.204544067E0,7.542648315E0,7.488708496E-1
2.717205286E1,2.194976807E0,7.468429565E0,5.477447510E-1
2.717608118E1,2.001037598E0,7.425338745E0,3.681793213E-1
2.718010950E1,1.787963867E0,7.463653564E0,2.891845703E-1
2.718410730E1,1.637130737E0,7.640823364E0,4.160766602E-1
2.718813562E1,1.431228638E0,7.772491455E0,5.621185303E-1
2.719216394E1,1.301940918E0,8.011917114E0,8.949127197E-1
2.719616174E1,1.292358398E0,8.308792114E0,1.301925659E0
2.720019006E1,1.428833008E0,8.603286743E0,1.380935669E0
2.720421838E1,1.550933838E0,8.849884033E0,1.352203369E0
2.720821619E1,1.445587158E0,8.921722412E0,1.373748779E0
2.721224451E1,1.383346558E0,8.912139893E0,1.124755859E0
2.721624231E1,1.213348389E0,8.751724243E0,6.243591309E-1
2.722027063E1,1.342636108E0,8.866653442E0,6.195831299E-1
2.722429895E1,1.620361328E0,9.053390503E0,6.746368408E-1
2.722829675E1,1.742477417E0,9.180282593E0,7.560424805E-1
2.723232507E1,1.711349487E0,9.206619263E0,6.794281006E-1
2.723635339E1,1.471923828E0,8.995941162E0,2.341156006E-1
2.724035120E1,1.354614258E0,8.890594482E0,7.130432129E-2
2.724437952E1,1.455169678E0,8.964813232E0,1.119995117E-1
2.724840784E1,1.577270508E0,9.091705322E0,2.460784912E-1
2.725240564E1,1.584457397E0,9.130004883E0,2.317199707E-1
2.725643396E1,1.524597168E0,9.110855103E0,4.736328125E-2
2.726046228E1,1.366577148E0,8.993545532E0,-1.298065186E-1
2.726446008E1,8.805541992E-1,8.538635254E0,-5.296325684E-1
2.726848840E1,9.260406494E-1,8.495544434E0,-4.171142578E-1
2.727251672E1,1.158279419E0,8.615249634E0,-2.255706787E-1
2.727651453E1,1.428833008E0,8.823547363E0,3.300476074E-2
2.728054285E1,1.464736938E0,8.924102783E0,1.670684814E-1
2.728457117E1,1.337844849E0,8.895385742E0,1.622772217E-1
2.728856897E1,1.244476318E0,8.825942993E0,2.245330811E-1
2.729259729E1,1.222930908E0,8.785247803E0,3.490295410E-1
2.729662561E1,1.220535278E0,8.780456543E0,5.070495605E-1
2.730062341E1,1.220535278E0,8.792434692E0,6.506958008E-1
2.730465173E1,9.906921387E-1,8.591308594E0,5.190277100E-1
2.730868005E1,1.093643188E0,8.732574463E0,8.015289307E-1
2.731267786E1,1.292358398E0,9.065368652E0,1.091232300E0
2.731670618E1,1.270812988E0,9.264083862E0,1.175033569E0
2.732070398E1,1.112792969E0,9.352676392E0,1.177429199E0
2.732473230E1,9.787139893E-1,9.412521362E0,1.139114380E0
2.732876062E1,9.068908691E-1,9.465194702E0,1.069686890E0
2.733275842E1,8.446502686E-1,9.484359741E0,9.739227295E-1
2.733678674E1,7.943725586E-1,9.498718262E0,8.589935303E-1
2.734081506E1,7.512664795E-1,9.501113892E0,7.416839600E-1
2.734481286E1,7.488708496E-1,9.498718262E0,6.291503906E-1
2.734884119E1,7.871856689E-1,9.503509521E0,5.429687500E-1
2.735286951E1,7.656402588E-1,9.505905151E0,4.807128906E-1
2.735686731E1,5.357971191E-1,9.288024902E0,2.508697510E-1
2.736089563E1,5.046691895E-1,9.228179932E0,2.580566406E-1
2.736492395E1,7.225341797E-1,9.422103882E0,4.543762207E-1
2.736892175E1,9.380187988E-1,9.608856201E0,6.243591309E-1
2.737295007E1,1.134338379E0,9.733352661E0,8.135070801E-1
2.737697839E1,1.266021729E0,9.838699341E0,8.757629395E-1
2.738097620E1,1.376159668E0,9.977554321E0,8.853302002E-1
2.738500452E1,1.526992798E0,1.005895996E1,8.853302002E-1
2.738903284E1,1.457565308E0,1.000149536E1,7.919616699E-1
2.739303064E1,1.230117798E0,9.867431641E0,6.602783203E-1
2.739705896E1,1.352218628E0,1.006614685E1,7.249145508E-1
2.740108728E1,1.632339478E0,1.030078125E1,5.645141602E-1
2.740508508E1,1.888519287E0,1.052343750E1,3.825531006E-1
2.740911340E1,2.178207397E0,1.074130249E1,2.748107910E-1
2.741311121E1,2.182998657E0,1.084904480E1,1.934051514E-1
2.741713953E1,2.161453247E0,1.096875000E1,2.221374512E-1
2.742116785E1,2.168640137E0,1.109086609E1,3.035430908E-1
2.742516565E1,2.139907837E0,1.116029358E1,3.777618408E-1
2.742919397E1,2.053710938E0,1.121775818E1,5.597229004E-1
2.743322229E1,1.962738037E0,1.119621277E1,5.788726807E-1
2.743722009E1,1.821472168E0,1.113156128E1,5.429687500E-1
2.744124841E1,1.428833008E0,1.082270813E1,3.945159912E-1
2.744527673E1,1.354614258E0,1.075807190E1,5.549316406E-1
2.744927454E1,1.392913818E0,1.082510376E1,8.039245605E-1
2.745330286E1,1.330673218E0,1.100466919E1,1.105606079E0
2.745733118E1,1.112792969E0,1.113635254E1,1.383331299E0
2.746132898E1,9.020996094E-1,1.114593506E1,1.443176270E0
2.746535730E1,7.728118896E-1,1.110762024E1,1.309112549E0
2.746938562E1,4.998779297E-1,1.080355835E1,7.991485596E-1
2.747338342E1,5.501556396E-1,1.083947754E1,7.392883301E-1
2.747741174E1,7.273254395E-1,1.098551941E1,7.009735107E-1
2.748144006E1,6.938171387E-1,1.116508484E1,7.823791504E-1
2.748543786E1,5.860748291E-1,1.125605774E1,8.111114502E-1
2.748946619E1,5.262145996E-1,1.133027649E1,8.374481201E-1
2.749349451E1,5.477600098E-1,1.144760132E1,8.925170898E-1
2.749749231E1,5.334014893E-1,1.147633362E1,8.254852295E-1
2.750152063E1,4.759368896E-1,1.145477295E1,6.985931396E-1
2.750554895E1,4.615783691E-1,1.136380005E1,3.777618408E-1
2.750954675E1,3.394622803E-1,1.109086609E1,-2.040252686E-1
2.751357507E1,3.370666504E-1,1.094003296E1,-4.817504883E-1
2.751760339E1,4.639739990E-1,1.101664734E1,-3.931732178E-1
2.752160120E1,5.453643799E-1,1.108367920E1,-3.309173584E-1
2.752562952E1,4.950866699E-1,1.104536438E1,-3.883819580E-1
2.752962732E1,3.657989502E-1,1.095199585E1,-4.649963379E-1
2.753365564E1,2.006072998E-1,1.077003479E1,-6.062469482E-1
2.753768396E1,-5.035400391E-4,1.044442749E1,-8.025817871E-1
2.754168176E1,1.024475098E-1,1.045401001E1,-4.865417480E-1
2.754571008E1,3.540039062E-2,1.064074707E1,6.411743164E-2
2.754973840E1,-8.670043945E-2,1.080355835E1,4.328308105E-1
2.755373621E1,-1.441650391E-1,1.097354126E1,7.177429199E-1
2.755776453E1,-1.273956299E-1,1.114831543E1,9.308166504E-1
2.756179285E1,-7.690429688E-3,1.133985901E1,1.105606079E0
2.756579065E1,1.168060303E-1,1.135183716E1,9.715270996E-1
2.756981897E1,3.370666504E-1,1.141168213E1,9.284362793E-1
2.757384729E1,6.578979492E-1,1.164631653E1,1.234893799E0
2.757784509E1,9.787139893E-1,1.173251343E1,1.251647949E0
2.758187341E1,1.222930908E0,1.168463135E1,1.172637939E0
2.758590173E1,1.392913818E0,1.154815674E1,1.048141479E0
2.758989954E1,1.529388428E0,1.137577820E1,9.547729492E-1
2.759392786E1,1.649093628E0,1.117944336E1,9.260406494E-1
2.759795618E1,1.783172607E0,1.098072815E1,1.000259399E0
2.760195398E1,1.957946777E0,1.078440857E1,1.127151489E0
2.760598230E1,2.190185547E0,1.059526062E1,1.294738770E0
2.761001062E1,2.463119507E0,1.039414978E1,1.457550049E0
2.761400842E1,2.855773926E0,1.016191101E1,1.574859619E0
2.761803674E1,3.099975586E0,9.881790161E0,1.562896729E0
2.762203454E1,3.384887695E0,9.637588501E0,1.459945679E0
2.762606286E1,3.715286255E0,9.419708252E0,1.158279419E0
2.763009119E1,4.136672974E0,9.254516602E0,6.938018799E-1
2.763408899E1,4.634658813E0,9.180282593E0,2.101745605E-1
2.763811731E1,5.079986572E0,9.137191772E0,-2.016296387E-1
2.764214563E1,5.427139282E0,9.079727173E0,-5.559692383E-1
2.764614343E1,5.740783691E0,9.029449463E0,-8.648223877E-1
2.765017175E1,6.102310181E0,9.070159912E0,-1.262268066E0
2.765420007E1,6.569183350E0,9.259292603E0,-1.705200195E0
2.765819788E1,6.966613770E0,9.496322632E0,-2.097839355E0
2.766222620E1,7.222793579E0,9.759689331E0,-2.380355835E0
2.766625452E1,7.330535889E0,1.005895996E1,-2.466552734E0
2.767025232E1,7.407150269E0,1.043484497E1,-2.296554565E0
2.767428064E1,7.478973389E0,1.088975525E1,-1.956588745E0
2.767830896E1,7.581924438E0,1.136380005E1,-1.604629517E0
2.768230676E1,7.701644897E0,1.186657715E1,-1.250289917E0
2.768633508E1,7.694458008E0,1.240049744E1,-7.427215576E-1
2.769036340E1,7.414337158E0,1.277877808E1,-3.740234375E-1
2.769436121E1,7.045623779E0,1.313551331E1,7.609558105E-2
2.769838953E1,6.600311279E0,1.340844727E1,3.945159912E-1
2.770241785E1,5.937118530E0,1.350660706E1,6.363372803E-1
2.770641565E1,5.068023682E0,1.345393372E1,7.656250000E-1
2.771044397E1,4.220474243E0,1.327676392E1,7.823791504E-1
2.771444177E1,3.471084595E0,1.307565308E1,6.794281006E-1
2.771847009E1,2.824645996E0,1.286018372E1,5.238037109E-1
2.772249841E1,2.333831787E0,1.269497681E1,2.460784912E-1
2.772649622E1,1.977096558E0,1.260160828E1,1.407318115E-1
2.773052454E1,1.876541138E0,1.254653931E1,3.657989502E-1
2.773455286E1,1.787963867E0,1.238372803E1,6.100006104E-1
2.773855066E1,1.574874878E0,1.216586304E1,7.991485596E-1
2.774257898E1,1.337844849E0,1.184982300E1,8.015289307E-1
2.774660730E1,1.136734009E0,1.150744629E1,6.818237305E-1
2.775060510E1,9.140777588E-1,1.120098877E1,6.650695801E-1
2.775463342E1,7.225341797E-1,1.086581421E1,7.871704102E-1
2.775866174E1,6.052246094E-1,1.060484314E1,1.091232300E0
2.776265954E1,5.956420898E-1,1.030555725E1,1.263610840E0
2.776668786E1,7.871856689E-1,9.984741211E0,1.198974609E0
2.777071619E1,1.076889038E0,9.680679321E0,7.297058105E-1
2.777471399E1,1.361785889E0,9.371826172E0,2.342224121E-2
2.777874231E1,1.467132568E0,9.015090942E0,-6.134338379E-1
2.778277063E1,1.440795898E0,8.684692383E0,-8.600463867E-1
2.778676843E1,1.407287598E0,8.485977173E0,-7.139892578E-1
2.779079675E1,1.438400269E0,8.363861084E0,-4.314727783E-1
2.779482507E1,1.565292358E0,8.217819214E0,-7.952880859E-2
2.779882288E1,1.723312378E0,8.069381714E0,3.059387207E-1
2.780285120E1,1.852600098E0,7.920944214E0,6.363372803E-1
2.780687952E1,1.979492188E0,7.710250854E0,8.302612305E-1
2.781087732E1,2.147094727E0,7.506744385E0,8.422393799E-1
2.781490564E1,2.262008667E0,7.327178955E0,5.285949707E-1
2.781890344E1,2.326660156E0,7.025512695E0,6.890869141E-2
2.782293176E1,2.345809937E0,6.738204956E0,-3.428955078E-1
2.782696008E1,2.357772827E0,6.460479736E0,-7.307586670E-1
2.783095788E1,2.393692017E0,6.216262817E0,-1.094665527E0
2.783498621E1,2.396087646E0,6.041488647E0,-1.408309937E0
2.783901453E1,2.247650146E0,5.744613647E0,-1.578292847E0
2.784301233E1,2.185394287E0,5.486038208E0,-2.009262085E0
2.784704065E1,2.324264526E0,5.280136108E0,-2.622177124E0
2.785106897E1,2.518188477E0,5.093383789E0,-3.096221924E0
2.785506677E1,2.661849976E0,4.973678589E0,-3.385925293E0
2.785909509E1,2.870132446E0,5.019165039E0,-3.642105103E0
2.786312341E1,2.989852905E0,4.882690430E0,-3.663650513E0
2.786712122E1,2.865356445E0,4.746231079E0,-3.524780273E0
2.787114954E1,2.822250366E0,4.662429810E0,-3.352401733E0
2.787517786E1,2.886901855E0,4.633697510E0,-3.129745483E0
2.787917566E1,2.965911865E0,4.636093140E0,-2.928634644E0
2.788320398E1,3.032943726E0,4.660034180E0,-2.787368774E0
2.788723230E1,3.076034546E0,4.645675659E0,-2.708358765E0
2.789123010E1,3.090408325E0,4.609756470E0,-2.674850464E0
2.789525842E1,3.061676025E0,4.540328979E0,-2.696395874E0
2.789928674E1,3.080825806E0,4.499618530E0,-2.813705444E0
2.790328454E1,3.078430176E0,4.502014160E0,-3.160873413E0
2.790731286E1,2.839019775E0,4.257812500E0,-3.230300903E0
2.791134119E1,2.606781006E0,3.980087280E0,-3.316497803E0
2.791533899E1,2.463119507E0,3.762207031E0,-3.491271973E0
2.791936731E1,2.367355347E0,3.601791382E0,-3.723510742E0
2.792336511E1,2.271591187E0,3.472518921E0,-3.979690552E0
2.792739343E1,2.182998657E0,3.352798462E0,-4.221496582E0
2.793142175E1,2.111175537E0,3.225906372E0,-4.410644531E0
2.793541956E1,2.080047607E0,3.103805542E0,-4.556686401E0
2.793944788E1,2.044143677E0,2.993667603E0,-4.623718262E0
2.794347620E1,2.017807007E0,2.888320923E0,-4.630905151E0
2.794747400E1,2.319473267E0,3.000854492E0,-4.793716431E0
2.795150232E1,2.103988647E0,2.816497803E0,-4.678787231E0
2.795553064E1,1.819091797E0,2.636932373E0,-4.398666382E0
2.795952844E1,1.752044678E0,2.629745483E0,-4.207138062E0
2.796355676E1,1.799926758E0,2.742279053E0,-4.106582642E0
2.796758508E1,1.847808838E0,2.917053223E0,-4.013198853E0
2.797158288E1,1.833450317E0,3.175628662E0,-3.905456543E0
2.797561121E1,1.768798828E0,3.527572632E0,-3.804901123E0
2.797963953E1,1.725708008E0,4.015991211E0,-3.783355713E0
2.798363733E1,1.644302368E0,4.619338989E0,-3.836029053E0
2.798766565E1,1.560516357E0,5.356750488E0,-3.903076172E0
2.799169397E1,1.424041748E0,6.233032227E0,-3.986862183E0
2.799569177E1,1.215744019E0,7.257751465E0,-4.077850342E0
2.799972009E1,9.476013184E-1,8.416534424E0,-4.101791382E0
2.800374841E1,6.363525391E-1,9.730957031E0,-4.085021973E0
2.800774622E1,3.514404297E-1,1.122254944E1,-4.094604492E0
2.801177454E1,7.611083984E-2,1.282426453E1,-4.135314941E0
2.801577234E1,-1.441650391E-1,1.447625732E1,-4.269378662E0
2.801980066E1,-2.973937988E-1,1.608038330E1,-4.396270752E0
2.802382898E1,-3.811798096E-1,1.750013733E1,-4.470489502E0
2.802782678E1,-3.931579590E-1,1.862062073E1,-4.520767212E0
2.803185510E1,-3.979492188E-1,1.925509644E1,-4.451339722E0
2.803588342E1,-3.931579590E-1,1.931254578E1,-4.357971191E0
2.803988123E1,-2.902069092E-1,1.885285950E1,-4.425003052E0
2.804390954E1,-1.345825195E-1,1.797659302E1,-4.705123901E0
2.804793786E1,5.456542969E-2,1.682498169E1,-5.121719360E0
2.805193567E1,3.179168701E-1,1.553450012E1,-5.569427490E0
2.805596399E1,8.207092285E-1,1.430627441E1,-6.088973999E0
2.805999231E1,8.685913086E-1,1.291046143E1,-6.304458618E0
2.806399011E1,9.356231689E-1,1.159603882E1,-6.345153809E0
2.806801843E1,1.088851929E0,1.041809082E1,-6.340362549E0
2.807204675E1,1.244476318E0,9.390975952E0,-6.330795288E0
2.807604456E1,1.378555298E0,8.481185913E0,-6.282913208E0
2.808007288E1,1.457565308E0,7.691101074E0,-6.189529419E0
2.808410120E1,1.634735107E0,7.056625366E0,-6.019546509E0
2.808809900E1,1.941192627E0,6.671157837E0,-5.921386719E0
2.809212732E1,1.668243408E0,6.079803467E0,-5.339584351E0
2.809615564E1,1.392913818E0,5.620117188E0,-4.810470581E0
2.810015344E1,1.266021729E0,5.395050049E0,-4.566268921E0
2.810418176E1,1.313903809E0,5.359146118E0,-4.595001221E0
2.810821008E1,1.694580078E0,5.466888428E0,-4.906234741E0
2.811220788E1,2.127929688E0,5.632080078E0,-5.382690430E0
2.811623621E1,2.578048706E0,5.821228027E0,-5.751388550E0
2.812026453E1,2.862960815E0,6.108520508E0,-5.744216919E0
2.812426233E1,3.066467285E0,6.570602417E0,-5.298889160E0
2.812829065E1,3.222091675E0,7.264923096E0,-4.616546631E0
2.813228845E1,3.473480225E0,8.220214844E0,-3.881515503E0
2.813631677E1,3.878097534E0,9.352676392E0,-3.122558594E0
2.814034509E1,4.519744873E0,1.060723877E1,-2.298950195E0
2.814434290E1,5.451095581E0,1.194079590E1,-1.348449707E0
2.814837122E1,6.573974609E0,1.332464600E1,-2.255706787E-1
2.815239954E1,7.720794678E0,1.469174194E1,9.356079102E-1
2.815639734E1,8.819732666E0,1.598460388E1,1.878921509E0
2.816042566E1,9.691223145E0,1.713143921E1,2.487060547E0
2.816445398E1,1.018920898E1,1.797180176E1,2.645065308E0
2.816845178E1,1.022991943E1,1.827825928E1,2.506210327E0
2.817248010E1,9.753463745E0,1.773237610E1,2.173416138E0
2.817650842E1,8.745513916E0,1.635331726E1,1.550918579E0
2.818050623E1,7.522079468E0,1.448104858E1,6.746368408E-1
2.818453454E1,6.116683960E0,1.234303284E1,-1.968383789E-1
2.818856286E1,4.694519043E0,1.019543457E1,-7.810363770E-1
2.819256067E1,3.236450195E0,8.134017944E0,-7.834320068E-1
2.819658899E1,1.859786987E0,6.369491577E0,-2.183990479E-1
2.820061731E1,1.040969849E0,5.047897339E0,5.764770508E-1
2.820461511E1,5.860748291E-1,4.004028320E0,1.251647949E0
2.820864343E1,4.663543701E-1,3.240280151E0,1.653869629E0
2.821264124E1,4.256591797E-1,2.584259033E0,1.919631958E0
2.821666956E1,3.610229492E-1,2.043167114E0,2.094406128E0
2.822069788E1,2.508850098E-1,1.672073364E0,2.276367188E0
2.822469568E1,1.694793701E-1,1.516448975E0,2.482269287E0
2.822872400E1,2.604522705E-1,1.607421875E0,2.841400146E0
2.823275232E1,3.107299805E-1,1.904312134E0,3.420791626E0
2.823675012E1,3.586273193E-1,2.399902344E0,4.210876465E0
2.824077844E1,4.448089600E-1,3.084655762E0,4.967453003E0
2.824480676E1,6.722564697E-1,3.980087280E0,5.724014282E0
2.824880456E1,1.067306519E0,5.040710449E0,6.253128052E0
2.825283288E1,1.673034668E0,6.249786377E0,6.535644531E0
2.825686121E1,2.302719116E0,7.525894165E0,6.401580811E0
2.826085901E1,2.846191406E0,8.833129883E0,5.762329102E0
2.826488733E1,3.291519165E0,1.012599182E1,4.969848633E0
2.826891565E1,3.665008545E0,1.139253235E1,4.031311035E0
2.827291345E1,3.894851685E0,1.252020264E1,3.109542847E0
2.827694177E1,4.062454224E0,1.355210876E1,2.178207397E0
2.828097009E1,4.134277344E0,1.429669189E1,1.215728760E0
2.828496790E1,4.136672974E0,1.476835632E1,5.142364502E-1
2.828899622E1,3.937957764E0,1.483061218E1,-1.585388184E-1
2.829302454E1,3.609954834E0,1.439724731E1,-6.661071777E-1
2.829702234E1,3.231658936E0,1.352577209E1,-1.008483887E0
2.830105066E1,2.850982666E0,1.246034241E1,-1.140167236E0
2.830507898E1,2.453552246E0,1.134704590E1,-1.099456787E0
2.830907678E1,2.139907837E0,1.034387207E1,-9.222869873E-1
2.831310510E1,1.993865967E0,9.539413452E0,-5.224609375E-1
2.831710290E1,1.989074707E0,8.924102783E0,-9.150695801E-2
2.832113123E1,2.103988647E0,8.440475464E0,2.915649414E-1
2.832515954E1,2.264404297E0,8.066986084E0,6.052093506E-1
2.832915735E1,2.503829956E0,7.887420654E0,9.930725098E-1
2.833318567E1,2.606781006E0,7.686309814E0,1.292343140E0
2.833721399E1,2.575653076E0,7.432525635E0,1.428817749E0
2.834121179E1,2.580444336E0,7.252960205E0,1.546127319E0
2.834524011E1,2.606781006E0,7.147613525E0,1.744857788E0
2.834926843E1,2.609176636E0,7.097335815E0,1.967514038E0
2.835326624E1,2.503829956E0,7.039871216E0,2.118347168E0
2.835729456E1,2.422424316E0,7.104522705E0,2.273971558E0
2.836132288E1,2.415237427E0,7.308029175E0,2.520568848E0
2.836532068E1,2.403274536E0,7.559417725E0,2.767181396E0
2.836934900E1,2.367355347E0,7.806015015E0,2.800689697E0
2.837337732E1,2.182998657E0,8.019104004E0,2.652252197E0
2.837737512E1,1.965133667E0,8.308792114E0,2.616348267E0
2.838140344E1,1.785568237E0,8.591308594E0,2.467895508E0
2.838543176E1,1.720916748E0,8.888198853E0,2.159042358E0
2.838942956E1,1.433624268E0,9.055786133E0,1.799911499E0
2.839345788E1,1.345031738E0,9.400558472E0,1.656265259E0
2.839748621E1,1.234893799E0,9.666305542E0,1.421630859E0
2.840148401E1,1.081665039E0,9.908126831E0,1.155883789E0
2.840551233E1,9.068908691E-1,1.013317871E1,8.565979004E-1
2.840954065E1,7.177581787E-1,1.031274414E1,5.238037109E-1
2.841353845E1,6.124114990E-1,1.048512268E1,2.317199707E-1
