"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.501772546E1,1.484405041E0,-1.731486702E1,5.868188381E0
3.501970910E1,1.436521053E0,-1.663491249E1,6.069301128E0
3.502172326E1,1.403002143E0,-1.588313389E1,6.181828976E0
3.502370691E1,1.391031146E0,-1.508107662E1,6.191405773E0
3.502572106E1,1.431732655E0,-1.424310589E1,6.038176537E0
3.502770471E1,1.513135433E0,-1.338358784E1,5.719748020E0
3.502971887E1,1.568202138E0,-1.253843403E1,5.303156853E0
3.503170251E1,1.582567334E0,-1.174116516E1,4.843470097E0
3.503371667E1,1.611297727E0,-1.098699188E1,4.369418144E0
3.503570031E1,1.671152830E0,-1.027351952E1,3.873818398E0
3.503768396E1,1.776497602E0,-9.627084732E0,3.359065056E0
3.503966760E1,1.920149803E0,-9.069235802E0,2.856282711E0
3.504165124E1,2.092532396E0,-8.585607529E0,2.355894566E0
3.504366540E1,2.300827742E0,-8.154650688E0,1.790862918E0
3.504564904E1,2.513911724E0,-7.764396191E0,1.161187768E0
3.504766320E1,2.698265314E0,-7.388506413E0,4.908113480E-1
3.504964685E1,2.856282711E0,-6.993463039E0,-1.699883193E-1
3.505169152E1,2.944868088E0,-6.605602264E0,-7.876923680E-1
3.505367517E1,2.935291290E0,-6.248866558E0,-1.355118155E0
3.505565881E1,2.815581083E0,-5.947196960E0,-1.829170108E0
3.505767297E1,2.597708941E0,-5.724536419E0,-2.181117773E0
3.505965661E1,2.279279947E0,-5.604825974E0,-2.387019157E0
3.506167077E1,1.905784607E0,-5.566518784E0,-2.446874142E0
3.506365442E1,1.496376038E0,-5.590460777E0,-2.367865562E0
3.506566858E1,1.082179189E0,-5.674258232E0,-2.207453966E0
3.506765222E1,6.560112834E-1,-5.789179802E0,-1.994369984E0
3.506963586E1,2.489969730E-1,-5.904101372E0,-1.714248419E0
3.507161950E1,-1.244984865E-1,-6.023811340E0,-1.359906554E0
3.507360314E1,-4.477157295E-1,-6.155492783E0,-9.576807022E-1
3.507561731E1,-7.398083210E-1,-6.301538944E0,-5.051765442E-1
3.507760095E1,-1.027112484E0,-6.488286495E0,-2.873042040E-2
3.507961511E1,-1.314416766E0,-6.703764915E0,4.620809257E-1
3.508159875E1,-1.549048543E0,-6.912060261E0,9.433154464E-1
3.508361291E1,-1.687912226E0,-7.072471619E0,1.400607944E0
3.508559655E1,-1.733402014E0,-7.204153061E0,1.800439715E0
3.508758020E1,-1.735796213E0,-7.328651428E0,2.106897593E0
3.508956384E1,-1.735796213E0,-7.472303391E0,2.365471363E0
3.509157800E1,-1.769315004E0,-7.654263020E0,2.600103140E0
3.509356164E1,-1.798045516E0,-7.848193169E0,2.820369720E0
3.509554528E1,-1.802833915E0,-8.063671112E0,3.043030262E0
3.509755944E1,-1.805228114E0,-8.305485725E0,3.251325846E0
3.509954309E1,-1.850717902E0,-8.583212852E0,3.423708439E0
3.510155725E1,-1.924938202E0,-8.860940933E0,3.569754839E0
3.510354089E1,-2.032677174E0,-9.153033257E0,3.703830004E0
3.510555505E1,-2.154781580E0,-9.459490776E0,3.811569214E0
3.510753869E1,-2.310404539E0,-9.768342972E0,3.859453201E0
3.510955285E1,-2.466027737E0,-1.007480049E1,3.837905407E0
3.511153650E1,-2.600103140E0,-1.038125896E1,3.778050184E0
3.511352014E1,-2.736572504E0,-1.064462090E1,3.715801001E0
3.511553430E1,-2.832340717E0,-1.086488724E1,3.658340216E0
3.511751794E1,-2.865859509E0,-1.105642319E1,3.615244627E0
3.511953210E1,-2.875436306E0,-1.122162342E1,3.588908434E0
3.512151574E1,-2.851494312E0,-1.136048698E1,3.574543238E0
3.512352990E1,-2.803610086E0,-1.146583176E1,3.591302633E0
3.512551355E1,-2.729389906E0,-1.152808094E1,3.593696833E0
3.512752771E1,-2.609679937E0,-1.154962921E1,3.538630009E0
3.512951135E1,-2.468421936E0,-1.155920601E1,3.435679436E0
3.513152551E1,-2.334346771E0,-1.157117653E1,3.308786631E0
3.513353967E1,-2.202665567E0,-1.156399441E1,3.193865061E0
3.513552331E1,-2.051830769E0,-1.153765774E1,3.086126089E0
3.513753747E1,-1.898601890E0,-1.149216843E1,2.983175278E0
3.513952111E1,-1.726219416E0,-1.143470764E1,2.882618904E0
3.514153527E1,-1.544260144E0,-1.136527538E1,2.794033289E0
3.514351892E1,-1.347935557E0,-1.127429581E1,2.681505919E0
3.514550256E1,-1.142034173E0,-1.113543224E1,2.537853718E0
3.514748620E1,-9.409212470E-1,-1.096783829E1,2.348711967E0
3.514946984E1,-7.565677166E-1,-1.080263805E1,2.133233786E0
3.515148400E1,-5.889736414E-1,-1.064462090E1,1.915361404E0
3.515346765E1,-3.998316824E-1,-1.049378586E1,1.685518026E0
3.515548181E1,-2.035071403E-1,-1.036689377E1,1.489193439E0
3.515746545E1,9.576806799E-3,-1.024478912E1,1.321599364E0
3.515944909E1,2.370259613E-1,-1.010831928E1,1.127668977E0
3.516143274E1,4.620809257E-1,-9.993397713E0,8.954314590E-1
3.516344690E1,6.919242740E-1,-9.907206535E0,5.913678408E-1
3.516543054E1,9.385270476E-1,-9.813833237E0,2.130839527E-1
3.516744470E1,1.194706678E0,-9.706093788E0,-1.747767180E-1
3.516942834E1,1.462857246E0,-9.600749016E0,-5.075707436E-1
3.517141198E1,1.735796213E0,-9.502586365E0,-7.781155705E-1
3.517342614E1,2.015917778E0,-9.414001465E0,-9.911994934E-1
3.517540979E1,2.334346771E0,-9.327810287E0,-1.149216771E0
3.517742395E1,2.686294317E0,-9.236829758E0,-1.276109457E0
3.517940759E1,3.050212860E0,-9.153033257E0,-1.371877551E0
3.518142175E1,3.399766445E0,-9.078812599E0,-1.448492050E0
3.518340539E1,3.703830004E0,-8.997409821E0,-1.515529633E0
3.518538903E1,3.940855980E0,-8.913613319E0,-1.577778935E0
3.518737268E1,4.134786129E0,-8.813055992E0,-1.644816518E0
3.518935632E1,4.299986362E0,-8.705317497E0,-1.692700624E0
3.519133996E1,4.450820923E0,-8.595184326E0,-1.733402014E0
3.519332360E1,4.584896088E0,-8.487444878E0,-1.771709204E0
3.519533777E1,4.675876141E0,-8.398859978E0,-1.812410712E0
3.519732141E1,4.723760128E0,-8.322244644E0,-1.869871497E0
3.519933557E1,4.735731125E0,-8.252813339E0,-1.944091797E0
3.520131921E1,4.723760128E0,-8.195352554E0,-2.032677174E0
3.520333337E1,4.668693542E0,-8.147468567E0,-2.109291792E0
3.520531701E1,4.568136692E0,-8.106766701E0,-2.166752577E0
3.520730066E1,4.429273129E0,-8.080430984E0,-2.207453966E0
3.520928430E1,4.237737179E0,-8.087613106E0,-2.238578558E0
3.521126794E1,4.034229755E0,-8.099584579E0,-2.291250944E0
3.521328210E1,3.835511208E0,-8.097189903E0,-2.329558372E0
3.521526574E1,3.658340216E0,-8.075642586E0,-2.348711967E0
3.521727990E1,3.509899616E0,-8.044517517E0,-2.341529369E0
3.521926355E1,3.371036053E0,-8.022970200E0,-2.324769735E0
3.522124719E1,3.246537447E0,-8.015787125E0,-2.312798738E0
3.522326135E1,3.124433279E0,-8.008605003E0,-2.303221941E0
3.522524499E1,2.985569477E0,-8.013393402E0,-2.267308950E0
3.522725915E1,2.834734917E0,-8.015787125E0,-2.229001760E0
3.522924279E1,2.691082716E0,-7.963114738E0,-2.169146776E0
3.523125695E1,2.549824715E0,-7.903259754E0,-2.102109194E0
3.523324060E1,2.410961151E0,-7.852981567E0,-2.032677174E0
3.523525476E1,2.262520552E0,-7.805097580E0,-1.972822189E0
3.523723840E1,2.128445387E0,-7.711723804E0,-1.917755604E0
3.523925256E1,2.001552582E0,-7.580042362E0,-1.860294700E0
3.524123620E1,1.850717902E0,-7.462726593E0,-1.845929503E0
3.524325036E1,1.709460020E0,-7.331045628E0,-1.836352706E0
3.524523400E1,1.575384736E0,-7.149086475E0,-1.798045516E0
3.524721765E1,1.460463047E0,-6.957550049E0,-1.754949808E0
3.524923181E1,1.364694953E0,-6.797138691E0,-1.695094824E0
3.525121545E1,1.321599364E0,-6.636727333E0,-1.572990537E0
3.525322961E1,1.283292055E0,-6.528987885E0,-1.412579060E0
3.525521325E1,1.230619669E0,-6.473921299E0,-1.216254473E0
3.525719690E1,1.185129881E0,-6.442796707E0,-9.959878922E-1
3.525918054E1,1.091755986E0,-6.473921299E0,-7.781155705E-1
3.526119470E1,9.409212470E-1,-6.567295074E0,-5.961562395E-1
3.526317834E1,7.733271718E-1,-6.675034523E0,-4.381389022E-1
3.526516198E1,5.985504389E-1,-6.799532890E0,-2.777273953E-1
3.526717614E1,4.189853072E-1,-6.940790653E0,-1.101332754E-1
3.526915979E1,2.466027737E-1,-7.094019413E0,4.788403213E-2
3.527117395E1,8.858546615E-2,-7.261613846E0,1.292868853E-1
3.527315759E1,-5.027823523E-2,-7.407660007E0,1.101332754E-1
3.527514123E1,-1.771709323E-1,-7.517793179E0,6.703764945E-2
3.527712487E1,-3.040636182E-1,-7.606379032E0,4.788403213E-2
3.527913903E1,-4.070142806E-1,-7.687781811E0,-2.394201700E-3
3.528112268E1,-5.051765442E-1,-7.740454197E0,-1.173158810E-1
3.528310632E1,-6.081272364E-1,-7.773972988E0,-2.466027737E-1
3.528512048E1,-7.422025204E-1,-7.812280178E0,-3.160346150E-1
3.528710412E1,-9.050082564E-1,-7.855375767E0,-3.112462163E-1
3.528911828E1,-1.051054597E0,-7.860164165E0,-2.801215947E-1
3.529110192E1,-1.142034173E0,-7.829039574E0,-2.466027737E-1
3.529311608E1,-1.187524080E0,-7.778761387E0,-2.011129409E-1
3.529513024E1,-1.204283476E0,-7.721300602E0,-1.651999205E-1
3.529711389E1,-1.233013868E0,-7.651868820E0,-1.556231081E-1
3.529912805E1,-1.280897856E0,-7.565677166E0,-1.340752989E-1
3.530111169E1,-1.331176162E0,-7.474697590E0,-1.053448766E-1
3.530312585E1,-1.407790542E0,-7.398083210E0,-7.182604820E-2
3.530510949E1,-1.489193439E0,-7.321468830E0,-4.309562966E-2
3.530712365E1,-1.572990537E0,-7.237671852E0,-4.309562966E-2
3.530910730E1,-1.644816518E0,-7.161057472E0,-1.053448766E-1
3.531112146E1,-1.699883223E0,-7.094019413E0,-2.178723514E-1
3.531310510E1,-1.757344007E0,-7.043741226E0,-3.447650373E-1
3.531511926E1,-1.833958507E0,-7.012616634E0,-4.644751251E-1
3.531710290E1,-1.922544003E0,-7.003039837E0,-5.602431893E-1
3.531911706E1,-2.003946781E0,-6.998251438E0,-6.296750307E-1
3.532110070E1,-2.075772762E0,-6.988674641E0,-7.086837292E-1
3.532311486E1,-2.123656988E0,-6.979097843E0,-8.307880163E-1
3.532509851E1,-2.154781580E0,-6.988674641E0,-9.792284966E-1
3.532708215E1,-2.173935175E0,-7.005434036E0,-1.125274777E0
3.532906579E1,-2.166752577E0,-7.026981831E0,-1.276109457E0
3.533107995E1,-2.126051188E0,-7.041347027E0,-1.441309452E0
3.533306360E1,-2.087743998E0,-7.070077419E0,-1.608903527E0
3.533504724E1,-2.044648170E0,-7.117961884E0,-1.769315004E0
3.533706140E1,-1.991975784E0,-7.187393665E0,-1.956062794E0
3.533904504E1,-1.924938202E0,-7.283161640E0,-2.152387381E0
3.534105920E1,-1.838746905E0,-7.393294811E0,-2.336740971E0
3.534304284E1,-1.757344007E0,-7.510610580E0,-2.506729126E0
3.534505700E1,-1.678335428E0,-7.625532627E0,-2.662352324E0
3.534704064E1,-1.587355733E0,-7.752425194E0,-2.803610086E0
3.534902429E1,-1.541865945E0,-7.824251175E0,-2.865859509E0
3.535100793E1,-1.482010841E0,-7.977479935E0,-2.954444885E0
3.535299157E1,-1.470039845E0,-8.140285492E0,-3.016694069E0
3.535500573E1,-1.479616642E0,-8.310274124E0,-3.057395458E0
3.535698938E1,-1.491587639E0,-8.463502884E0,-3.078943491E0
3.535900354E1,-1.517923832E0,-8.595184326E0,-3.069366693E0
3.536098718E1,-1.580173135E0,-8.722076416E0,-3.014299870E0
3.536300134E1,-1.680729628E0,-8.839392662E0,-2.906560898E0
3.536498498E1,-1.817199111E0,-8.956708908E0,-2.767697096E0
3.536699914E1,-1.980004787E0,-9.064447403E0,-2.590526342E0
3.536898278E1,-2.140416384E0,-9.138668060E0,-2.379836559E0
3.537096643E1,-2.284068346E0,-9.179368973E0,-2.169146776E0
3.537298059E1,-2.422932148E0,-9.210494041E0,-1.939303398E0
3.537496423E1,-2.513911724E0,-9.215282440E0,-1.716642618E0
3.537697839E1,-2.583343744E0,-9.198522568E0,-1.486799240E0
3.537896203E1,-2.683900118E0,-9.162610054E0,-1.206677675E0
3.538097619E1,-2.808398485E0,-9.124302864E0,-8.930372596E-1
3.538295984E1,-2.889801502E0,-9.105149269E0,-5.841852427E-1
3.538494348E1,-2.913743496E0,-9.102754593E0,-3.184288144E-1
3.538695764E1,-2.882618904E0,-9.100360870E0,-1.436520964E-1
3.538894128E1,-2.779668093E0,-9.093177795E0,-8.619125932E-2
3.539095544E1,-2.616862535E0,-9.076418877E0,-1.125274822E-1
3.539293908E1,-2.480392933E0,-9.085995674E0,-1.508347094E-1
3.539495324E1,-2.401384354E0,-9.126696587E0,-1.891419291E-1
3.539693689E1,-2.336740971E0,-9.186552048E0,-2.298433632E-1
3.539895105E1,-2.245761156E0,-9.253589630E0,-2.753331959E-1
3.540093469E1,-2.140416384E0,-9.334992409E0,-3.016694188E-1
3.540291833E1,-2.056619167E0,-9.425971985E0,-2.992752194E-1
3.540490197E1,-2.008735180E0,-9.516951561E0,-2.920926213E-1
3.540691613E1,-1.963245392E0,-9.610325813E0,-3.471592367E-1
3.540889978E1,-1.932120800E0,-9.710882187E0,-4.548983276E-1
3.541088342E1,-1.939303398E0,-9.804255486E0,-5.793967843E-1
3.541289758E1,-1.977610588E0,-9.904812813E0,-7.182605267E-1
3.541488122E1,-2.023100376E0,-1.001494598E1,-8.667010069E-1
3.541689538E1,-2.068590164E0,-1.011310768E1,-9.911994934E-1
3.541887902E1,-2.121262789E0,-1.019451046E1,-1.063025594E0
3.542089318E1,-2.138022184E0,-1.026394272E1,-1.115697980E0
3.542287683E1,-2.094926596E0,-1.032379818E1,-1.189918280E0
3.542486047E1,-2.027888775E0,-1.036928749E1,-1.259350061E0
3.542684411E1,-2.011129379E0,-1.040759468E1,-1.307234168E0
3.542885827E1,-2.039859772E0,-1.044829655E1,-1.379060149E0
3.543084192E1,-2.047042370E0,-1.049139214E1,-1.493981838E0
3.543282556E1,-1.989581585E0,-1.051293945E1,-1.637633920E0
3.543483972E1,-1.915361404E0,-1.051293945E1,-1.764526606E0
3.543682336E1,-1.881842494E0,-1.050336266E1,-1.841141105E0
3.543883752E1,-1.865083098E0,-1.051293945E1,-1.860294700E0
3.544082116E1,-1.845929503E0,-1.052730465E1,-1.824381709E0
3.544283532E1,-1.819593310E0,-1.054406452E1,-1.754949808E0
3.544481897E1,-1.783680320E0,-1.057040024E1,-1.685518026E0
3.544680261E1,-1.738190413E0,-1.060631371E1,-1.635239720E0
3.544878625E1,-1.683123827E0,-1.063025570E1,-1.628057122E0
3.545076989E1,-1.623268723E0,-1.065180302E1,-1.699883223E0
3.545278405E1,-1.582567334E0,-1.070208168E1,-1.807622313E0
3.545476770E1,-1.565807939E0,-1.077630138E1,-1.936909199E0
3.545678186E1,-1.549048543E0,-1.085531044E1,-2.097320795E0
3.545876550E1,-1.570596337E0,-1.093192482E1,-2.252943754E0
3.546074914E1,-1.616086125E0,-1.101811600E1,-2.398990154E0
3.546276330E1,-1.668758631E0,-1.111627865E1,-2.552218914E0
3.546474694E1,-1.719036818E0,-1.121204662E1,-2.719813108E0
3.546676110E1,-1.766920805E0,-1.129584408E1,-2.887407303E0
3.546874475E1,-1.810016513E0,-1.135569859E1,-3.033453465E0
3.547075891E1,-1.874659896E0,-1.142513084E1,-3.145981073E0
3.547274255E1,-1.980004787E0,-1.150892735E1,-3.191470861E0
3.547472619E1,-2.080561161E0,-1.160469532E1,-3.172317266E0
3.547670984E1,-2.116474390E0,-1.167891598E1,-3.174711466E0
3.547872400E1,-2.138022184E0,-1.174595356E1,-3.186682463E0
3.548070764E1,-2.202665567E0,-1.182735634E1,-3.129221678E0
3.548272180E1,-2.243366957E0,-1.189918232E1,-3.045424461E0
3.548470544E1,-2.276885748E0,-1.197340298E1,-2.983175278E0
3.548668908E1,-2.322375536E0,-1.207635307E1,-2.952050686E0
3.548870324E1,-2.317587137E0,-1.214817905E1,-2.920926094E0
3.549068689E1,-2.250549555E0,-1.219127464E1,-2.908955097E0
3.549270105E1,-2.138022184E0,-1.222479343E1,-2.930502892E0
3.549468469E1,-2.035071373E0,-1.226788998E1,-2.975992680E0
3.549669885E1,-1.960851192E0,-1.233013916E1,-3.019088268E0
3.549868249E1,-1.929726601E0,-1.240675354E1,-2.975992680E0
3.550069665E1,-1.941697598E0,-1.248815632E1,-2.849100113E0
3.550268029E1,-1.951274395E0,-1.255998230E1,-2.609679937E0
3.550469445E1,-1.944091797E0,-1.262462521E1,-2.298433542E0
3.550667810E1,-1.941697598E0,-1.269405746E1,-2.015917778E0
3.550866174E1,-1.953668594E0,-1.277306652E1,-1.774103403E0
3.551064538E1,-1.939303398E0,-1.284249783E1,-1.611297727E0
3.551262902E1,-1.857900500E0,-1.290714169E1,-1.529894829E0
3.551464318E1,-1.742978811E0,-1.296939087E1,-1.493981838E0
3.551662683E1,-1.606509328E0,-1.303403378E1,-1.539471745E0
3.551864099E1,-1.467645645E0,-1.309388924E1,-1.685518026E0
3.552062463E1,-1.410184860E0,-1.316571522E1,-1.812410712E0
3.552263879E1,-1.436521053E0,-1.326866627E1,-1.879448295E0
3.552462243E1,-1.515529633E0,-1.338837624E1,-1.814804912E0
3.552663659E1,-1.580173135E0,-1.348893261E1,-1.685518026E0
3.552862024E1,-1.628057122E0,-1.357272911E1,-1.546654344E0
3.553060388E1,-1.675941229E0,-1.366370869E1,-1.391031146E0
3.553264856E1,-1.709460020E0,-1.374032402E1,-1.252167463E0
3.553463220E1,-1.731007814E0,-1.380017853E1,-1.091755986E0
3.553664636E1,-1.750161409E0,-1.385524559E1,-9.313444495E-1
3.553863000E1,-1.783680320E0,-1.388397598E1,-6.727706790E-1
3.554061364E1,-1.833958507E0,-1.387439919E1,-2.849099934E-1
3.554262780E1,-1.908178806E0,-1.381693840E1,1.244984865E-1
3.554461145E1,-2.003946781E0,-1.374271774E1,4.644751251E-1
3.554662561E1,-2.111685991E0,-1.368525696E1,6.871358752E-1
3.554860925E1,-2.178723574E0,-1.359188271E1,9.074024558E-1
3.555062341E1,-2.197877169E0,-1.346738434E1,1.213860273E0
3.555260705E1,-2.142810583E0,-1.334049225E1,1.544260144E0
3.555462121E1,-2.047042370E0,-1.322796440E1,1.874659896E0
3.555660485E1,-1.903390408E0,-1.312501335E1,2.217030764E0
3.555858850E1,-1.726219416E0,-1.303164005E1,2.504334927E0
3.556057214E1,-1.529894829E0,-1.294784260E1,2.746149302E0
3.556258630E1,-1.297657371E0,-1.286404610E1,2.973598480E0
3.556456994E1,-1.041477680E0,-1.278503704E1,3.193865061E0
3.556655358E1,-7.900865674E-1,-1.270123959E1,3.426102638E0
3.556856774E1,-5.434837937E-1,-1.260307789E1,3.711012602E0
3.557055139E1,-2.968810201E-1,-1.249773312E1,4.019864559E0
3.557256555E1,-9.337386489E-2,-1.239717674E1,4.278438568E0
3.557454919E1,8.619125932E-2,-1.227986050E1,4.450820923E0
3.557656335E1,2.489969730E-1,-1.213142014E1,4.553771496E0
3.557854699E1,3.758896589E-1,-1.197100830E1,4.596867085E0
3.558053064E1,4.860229492E-1,-1.177707863E1,4.647145271E0
3.558251428E1,6.177040339E-1,-1.153526402E1,4.668693542E0
3.558452844E1,7.757213712E-1,-1.127668953E1,4.608838081E0
3.558651208E1,9.504981041E-1,-1.098699188E1,4.467580318E0
3.558849572E1,1.122880578E0,-1.065419769E1,4.254496574E0
3.559050988E1,1.295263171E0,-1.031182671E1,3.964797974E0
3.559249353E1,1.474828243E0,-9.950302124E0,3.636792421E0
3.559450769E1,1.651999116E0,-9.560047150E0,3.251325846E0
3.559649133E1,1.800439715E0,-9.174580574E0,2.796427488E0
3.559850549E1,1.927332401E0,-8.796297073E0,2.310404539E0
3.560048913E1,2.061407566E0,-8.418013573E0,1.867477298E0
3.560250329E1,2.193088770E0,-8.046912193E0,1.467645645E0
3.560448693E1,2.312798738E0,-7.690176010E0,1.156399369E0
3.560647058E1,2.420537949E0,-7.347805023E0,9.600749016E-1
3.560845422E1,2.511517525E0,-7.022193432E0,8.523358107E-1
3.561043786E1,2.576161146E0,-6.718130112E0,7.876923680E-1
3.561242150E1,2.640804529E0,-6.442796707E0,7.278373241E-1
3.561443566E1,2.667140722E0,-6.208165169E0,6.488286853E-1
3.561641931E1,2.659958124E0,-6.030993938E0,5.626373887E-1
3.561843347E1,2.652775526E0,-5.904101372E0,4.405331016E-1
3.562041711E1,2.664746523E0,-5.825092793E0,2.825157940E-1
3.562243127E1,2.695871115E0,-5.789179802E0,1.436520964E-1
3.562441491E1,2.726995707E0,-5.791574001E0,5.506663769E-2
3.562642907E1,2.743755102E0,-5.849034786E0,2.154781483E-2
3.562841272E1,2.748543501E0,-5.966350555E0,1.436521020E-2
3.563042688E1,2.746149302E0,-6.133944988E0,2.154781483E-2
3.563241052E1,2.729389906E0,-6.358999729E0,3.112462163E-2
3.563439416E1,2.691082716E0,-6.631938934E0,2.154781483E-2
3.563640832E1,2.647987127E0,-6.947973251E0,1.675941236E-2
3.563839196E1,2.602497339E0,-7.326257229E0,4.788403399E-3
3.564040612E1,2.552218914E0,-7.745242596E0,-2.154781483E-2
3.564238977E1,2.492363930E0,-8.195352554E0,-1.915361360E-2
3.564440393E1,2.418143749E0,-8.674192429E0,1.915361360E-2
3.564638757E1,2.343923569E0,-9.181763649E0,9.097966552E-2
3.564840173E1,2.286462545E0,-9.694122314E0,1.723825186E-1
3.565038537E1,2.243366957E0,-1.019690514E1,2.633621991E-1
3.565239953E1,2.226607561E0,-1.069489861E1,3.399766386E-1
3.565438318E1,2.238578558E0,-1.117852783E1,3.806780577E-1
3.565639734E1,2.255337954E0,-1.164300251E1,3.902548850E-1
3.565838098E1,2.286462545E0,-1.207874775E1,4.022258818E-1
3.566036462E1,2.336740971E0,-1.247857952E1,3.902548850E-1
3.566237878E1,2.387019157E0,-1.284489250E1,3.950432837E-1
3.566436242E1,2.439691544E0,-1.315374374E1,4.213795066E-1
3.566637658E1,2.482787132E0,-1.341471195E1,4.285621047E-1
3.566836022E1,2.518700123E0,-1.362779617E1,4.261679053E-1
3.567037439E1,2.545036316E0,-1.380017853E1,4.213795066E-1
3.567235803E1,2.535459518E0,-1.395580196E1,3.806780577E-1
3.567434167E1,2.501940727E0,-1.408748245E1,2.873041928E-1
3.567632531E1,2.463633537E0,-1.419043350E1,2.082955539E-1
3.567830896E1,2.418143749E0,-1.429098988E1,1.484405100E-1
3.568032312E1,2.398990154E0,-1.436999893E1,1.388636976E-1
3.568230676E1,2.418143749E0,-1.442267132E1,1.723825186E-1
3.568432092E1,2.468421936E0,-1.445858383E1,2.322375625E-1
3.568630456E1,2.540247917E0,-1.448492050E1,3.112462163E-1
3.568831872E1,2.604891539E0,-1.449210262E1,3.878606856E-1
3.569030236E1,2.652775526E0,-1.448970890E1,4.620809257E-1
3.569228601E1,2.686294317E0,-1.447055531E1,5.195417404E-1
3.569430017E1,2.722207308E0,-1.441788292E1,5.602431893E-1
3.569628381E1,2.738966703E0,-1.434366226E1,5.722141862E-1
3.569829797E1,2.731784105E0,-1.426465416E1,5.602431893E-1
3.570028161E1,2.719813108E0,-1.416170311E1,5.434837937E-1
3.570226526E1,2.698265314E0,-1.403959846E1,5.339069963E-1
3.570424890E1,2.633621931E0,-1.390791798E1,5.267243981E-1
3.570623254E1,2.525882721E0,-1.377384281E1,5.027823448E-1
3.570824670E1,2.379836559E0,-1.362300777E1,4.620809257E-1
3.571023034E1,2.195482969E0,-1.345780754E1,3.878606856E-1
3.571224450E1,1.975216389E0,-1.328542519E1,3.088520169E-1
3.571422814E1,1.733402014E0,-1.310346603E1,2.442085743E-1
3.571624231E1,1.498770237E0,-1.291432381E1,2.011129409E-1
3.571822595E1,1.264138460E0,-1.272996998E1,1.747767180E-1
3.572024011E1,1.027112484E0,-1.255519390E1,1.651999205E-1
3.572222375E1,8.044517636E-1,-1.237323475E1,1.556231081E-1
3.572423791E1,6.057330370E-1,-1.217690945E1,1.508347094E-1
3.572622155E1,4.309563041E-1,-1.197340298E1,1.412578970E-1
3.572823571E1,2.896983922E-1,-1.176271248E1,1.364694983E-1
3.573021936E1,1.771709323E-1,-1.154962921E1,1.556231081E-1
3.573220300E1,7.182604820E-2,-1.135809326E1,1.891419291E-1
3.573421716E1,-1.675941236E-2,-1.118570995E1,2.298433632E-1
3.573620080E1,-8.619125932E-2,-1.101572227E1,2.968810201E-1
3.573821496E1,-1.556231081E-1,-1.086249352E1,3.639186621E-1
3.574019860E1,-2.633621991E-1,-1.070687008E1,4.094084799E-1
3.574221277E1,-4.333505034E-1,-1.054645824E1,4.668693244E-1
3.574419641E1,-6.224924326E-1,-1.038844109E1,5.339069963E-1
3.574621057E1,-7.900865674E-1,-1.021605873E1,6.224924326E-1
3.574819421E1,-9.385270476E-1,-1.003888798E1,7.326257229E-1
3.575020837E1,-1.055842996E0,-9.866505623E0,8.499416113E-1
3.575219201E1,-1.154005170E0,-9.691728592E0,9.768342972E-1
3.575417566E1,-1.244984865E0,-9.502586365E0,1.086967587E0
3.575618982E1,-1.316810966E0,-9.299078941E0,1.177947283E0
3.575817346E1,-1.367089152E0,-9.088389397E0,1.247379065E0
3.576018762E1,-1.403002143E0,-8.887276649E0,1.290474772E0
3.576217126E1,-1.436521053E0,-8.698134422E0,1.300051570E0
3.576418542E1,-1.470039845E0,-8.540117264E0,1.268926859E0
3.576616906E1,-1.517923832E0,-8.401253700E0,1.235408068E0
3.576818322E1,-1.572990537E0,-8.274360657E0,1.199495077E0
3.577016687E1,-1.630451322E0,-8.161833763E0,1.151610970E0
3.577215051E1,-1.680729628E0,-8.058882713E0,1.072602391E0
3.577416467E1,-1.738190413E0,-7.972691536E0,9.816226959E-1
3.577614831E1,-1.798045516E0,-7.912836552E0,8.475474119E-1
3.577816247E1,-1.843535304E0,-7.869740963E0,6.943184733E-1
3.578014611E1,-1.874659896E0,-7.826645374E0,5.530605912E-1
3.578216027E1,-1.900996208E0,-7.790732384E0,4.094084799E-1
3.578414392E1,-1.920149803E0,-7.759607792E0,2.920926213E-1
3.578612756E1,-1.934514999E0,-7.750030994E0,2.489969730E-1
3.578811120E1,-1.958456993E0,-7.740454197E0,1.484405100E-1
3.579012536E1,-1.970427990E0,-7.742848396E0,5.746084079E-2
3.579210900E1,-1.948880196E0,-7.750030994E0,-1.675941236E-2
3.579409265E1,-1.886630893E0,-7.735665798E0,-9.337386489E-2
3.579610681E1,-1.810016513E0,-7.704541206E0,-1.580173075E-1
3.579809045E1,-1.742978811E0,-7.675810814E0,-2.059013397E-1
3.580010461E1,-1.663970232E0,-7.625532627E0,-2.346317619E-1
3.580208825E1,-1.558625340E0,-7.568071365E0,-2.657563984E-1
3.580410241E1,-1.448492050E0,-7.515398979E0,-2.896983922E-1
3.580608606E1,-1.331176162E0,-7.453149796E0,-3.256114423E-1
3.580806970E1,-1.256955862E0,-7.393294811E0,-3.615244627E-1
3.581005334E1,-1.221042871E0,-7.347805023E0,-3.687070608E-1
3.581203698E1,-1.204283476E0,-7.302315235E0,-3.495534360E-1
3.581405114E1,-1.142034173E0,-7.235277653E0,-3.471592367E-1
3.581603479E1,-1.079784989E0,-7.163451672E0,-3.471592367E-1
3.581804895E1,-1.024718285E0,-7.089231014E0,-3.136404157E-1
