"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.262060022E1,4.527373984E-2,6.796387434E-1,-1.225054078E-2
3.262261438E1,3.834952042E-2,6.578007936E-1,1.118527725E-2
3.262459802E1,3.781688958E-2,6.295713186E-1,4.367584363E-2
3.262658166E1,3.568635881E-2,6.008091569E-1,7.563377917E-2
3.262856530E1,3.568635881E-2,5.693838596E-1,1.054611802E-1
3.263054895E1,4.207794741E-2,5.411543250E-1,1.400822699E-1
3.263256311E1,4.420847446E-2,5.123922229E-1,1.731054783E-1
3.263454675E1,4.953479767E-2,4.825648069E-1,2.050634027E-1
3.263659143E1,5.219795927E-2,4.500742257E-1,2.354234457E-1
3.263854455E1,5.113269389E-2,4.133225977E-1,2.641855776E-1
3.264055871E1,4.207794741E-2,3.787015080E-1,2.918824553E-1
3.264254235E1,3.195793182E-2,3.531351686E-1,3.158509135E-1
3.264455652E1,1.864212751E-2,3.334277868E-1,3.328951299E-1
3.264654016E1,-2.663161140E-3,3.265035450E-1,3.488741219E-1
3.264855432E1,-2.077265643E-2,3.238403797E-1,3.600593805E-1
3.265053796E1,-3.941478580E-2,3.131877482E-1,3.701793849E-1
3.265252160E1,-4.953479767E-2,3.179814517E-1,3.755057156E-1
3.265450524E1,-5.699164793E-2,3.211772442E-1,3.787015080E-1
3.265651941E1,-6.125270575E-2,3.222424984E-1,3.797667921E-1
3.265847253E1,-6.285060197E-2,3.243730366E-1,3.787015080E-1
3.266045617E1,-5.166532472E-2,3.233077526E-1,3.802994192E-1
3.266243982E1,-3.941478580E-2,3.270362020E-1,3.776362538E-1
3.266445398E1,-2.609897964E-2,3.238403797E-1,3.744404614E-1
3.266643762E1,-5.326322280E-4,3.211772442E-1,3.632551730E-1
3.266845178E1,2.450108156E-2,3.206445873E-1,3.478088379E-1
3.267043542E1,5.060006306E-2,3.158509135E-1,3.275688291E-1
3.267244958E1,7.989483327E-2,3.062635362E-1,2.998719513E-1
3.267443322E1,1.134506613E-1,2.961435318E-1,2.599245310E-1
3.267647790E1,1.491370201E-1,2.780340314E-1,2.178465873E-1
3.267843103E1,1.928128600E-1,2.588592768E-1,1.757686287E-1
3.268041467E1,2.418150306E-1,2.316950262E-1,1.251685768E-1
3.268242883E1,2.966761589E-1,2.024002522E-1,8.042746782E-2
3.268441247E1,3.510046303E-1,1.757686287E-1,3.355583176E-2
3.268642663E1,4.053331316E-1,1.406149119E-1,-9.587380104E-3
3.268841027E1,4.617921412E-1,1.086569726E-1,-4.740426689E-2
3.269042443E1,5.166532397E-1,7.882957160E-2,-8.522115648E-2
3.269240808E1,5.683186054E-1,5.539375171E-2,-1.193096191E-1
3.269442224E1,6.183860302E-1,3.195793182E-2,-1.496696621E-1
3.269643640E1,6.615292430E-1,1.438106969E-2,-1.789644361E-1
3.269842004E1,7.014766335E-1,-4.793690052E-3,-2.082591951E-1
3.270040368E1,7.291735411E-1,-2.130528912E-2,-2.338255495E-1
3.270238733E1,7.510114312E-1,-3.781688958E-2,-2.577939928E-1
3.270437097E1,7.648598552E-1,-4.793690145E-2,-2.790992856E-1
3.270635461E1,7.717841268E-1,-4.953479767E-2,-2.956108749E-1
3.270836877E1,7.739146352E-1,-4.527373984E-2,-3.147856593E-1
3.271035241E1,7.691209316E-1,-3.408846259E-2,-3.296993375E-1
3.271236657E1,7.579356432E-1,-1.544633508E-2,-3.430151641E-1
3.271435022E1,7.323693037E-1,1.065264456E-2,-3.520699143E-1
3.271639489E1,6.988134980E-1,3.994741663E-2,-3.584614992E-1
3.271834802E1,6.625944972E-1,7.510114461E-2,-3.701793849E-1
3.272033166E1,6.146575809E-1,1.161138266E-1,-3.760383427E-1
3.272231530E1,5.576659441E-1,1.555286050E-1,-3.845604658E-1
3.272429895E1,4.926848114E-1,2.008023560E-1,-3.973436356E-1
3.272631311E1,4.202468395E-1,2.498045117E-1,-4.058657587E-1
3.272829675E1,3.366235793E-1,2.945456207E-1,-4.202468395E-1
3.273031091E1,2.444781959E-1,3.435477912E-1,-4.372910559E-1
3.273229455E1,1.411475390E-1,3.781688809E-1,-4.585963488E-1
3.273430871E1,3.302319720E-2,4.010720551E-1,-4.825648069E-1
3.273632287E1,-8.042746782E-2,4.048005044E-1,-5.070658922E-1
3.273827600E1,-1.821602285E-1,3.946804702E-1,-5.320996046E-1
3.274029016E1,-2.806971967E-1,3.669835925E-1,-5.454154015E-1
3.274227380E1,-3.701793849E-1,3.185140789E-1,-5.592638254E-1
3.274428796E1,-4.527373910E-1,2.545982003E-1,-5.688512325E-1
3.274627160E1,-5.267732739E-1,1.800296903E-1,-5.699164867E-1
3.274828576E1,-5.917543769E-1,9.108011425E-2,-5.688512325E-1
3.275026941E1,-6.514092088E-1,5.326322280E-3,-5.645901561E-1
3.275228356E1,-6.993461251E-1,-7.190535218E-2,-5.544701219E-1
3.275426721E1,-7.424893379E-1,-1.326254308E-1,-5.416869521E-1
3.275628137E1,-7.765777707E-1,-1.896170676E-1,-5.235774517E-1
3.275826501E1,-8.026767969E-1,-2.231729031E-1,-5.017395616E-1
3.276024865E1,-8.266451955E-1,-2.450108230E-1,-4.756405652E-1
3.276226281E1,-8.500810266E-1,-2.641855776E-1,-4.495415986E-1
3.276424646E1,-8.612663150E-1,-2.806971967E-1,-4.282363057E-1
3.276626062E1,-8.735168576E-1,-2.988066673E-1,-4.058657587E-1
3.276824426E1,-8.783105612E-1,-3.238403797E-1,-3.829625845E-1
3.277025842E1,-8.772453070E-1,-3.542004228E-1,-3.701793849E-1
3.277224206E1,-8.676578999E-1,-3.925499618E-1,-3.563309610E-1
3.277425622E1,-8.506136537E-1,-4.346278906E-1,-3.451456726E-1
3.277627038E1,-8.287757635E-1,-4.745753109E-1,-3.307646215E-1
3.277822351E1,-7.984157205E-1,-5.214469433E-1,-3.233077526E-1
3.278023767E1,-7.621967196E-1,-5.725796223E-1,-3.179814517E-1
3.278222131E1,-7.142598033E-1,-6.295713186E-1,-3.169161677E-1
3.278423547E1,-6.647250056E-1,-6.950850487E-1,-3.227751255E-1
3.278621911E1,-6.061354876E-1,-7.590008974E-1,-3.307646215E-1
3.278823327E1,-5.427522659E-1,-8.362326026E-1,-3.424825370E-1
3.279021692E1,-4.719121456E-1,-9.155948162E-1,-3.520699143E-1
3.279223108E1,-3.984089196E-1,-9.960222840E-1,-3.643204570E-1
3.279421472E1,-3.233077526E-1,-1.065264463E0,-3.760383427E-1
3.279625940E1,-2.530003190E-1,-1.132908702E0,-3.898867965E-1
3.279821252E1,-1.784317940E-1,-1.193096161E0,-4.016047120E-1
3.280019616E1,-1.145159304E-1,-1.243696213E0,-4.133225977E-1
3.280217981E1,-5.645901710E-2,-1.282045722E0,-4.261057973E-1
3.280416345E1,-7.989482954E-3,-1.309742689E0,-4.346278906E-1
3.280617761E1,3.195793182E-2,-1.312405825E0,-4.463458061E-1
3.280816125E1,6.498113275E-2,-1.294828892E0,-4.538026452E-1
3.281017541E1,9.693906456E-2,-1.254348874E0,-4.601942301E-1
3.281215905E1,1.262338310E-1,-1.177117229E0,-4.628573954E-1
3.281417321E1,1.496696621E-1,-1.078047633E0,-4.660531878E-1
3.281618737E1,1.677791476E-1,-9.544769526E-1,-4.713795185E-1
3.281814050E1,1.763012707E-1,-8.122641444E-1,-4.751079381E-1
3.282015466E1,1.731054783E-1,-6.556702852E-1,-4.804342687E-1
3.282213830E1,1.619201899E-1,-4.921521842E-1,-4.830974340E-1
3.282415246E1,1.496696621E-1,-3.275688291E-1,-4.862932265E-1
3.282613610E1,1.251685768E-1,-1.683117896E-1,-4.905542731E-1
3.282815027E1,1.001348570E-1,-2.183792181E-2,-4.974785149E-1
3.283013391E1,7.456851006E-2,1.086569726E-1,-5.028048158E-1
3.283214807E1,4.633900523E-2,2.215750068E-1,-5.091964006E-1
3.283413171E1,1.544633508E-2,3.115898669E-1,-5.139901042E-1
3.283617639E1,-1.065264456E-2,3.813646734E-1,-5.225121975E-1
3.283812951E1,-3.888215125E-2,4.319647253E-1,-5.235774517E-1
3.284011316E1,-6.764429063E-2,4.713795185E-1,-5.246427655E-1
3.284212732E1,-9.427590668E-2,4.900216460E-1,-5.251753926E-1
3.284411096E1,-1.219727769E-1,5.038700700E-1,-5.262406468E-1
3.284612512E1,-1.443433315E-1,5.022721887E-1,-5.257080197E-1
3.284810876E1,-1.581917703E-1,4.868258536E-1,-5.273059011E-1
3.285012292E1,-1.704423130E-1,4.639226794E-1,-5.225121975E-1
3.285210656E1,-1.731054783E-1,4.330300093E-1,-5.219795704E-1
3.285412072E1,-1.688444167E-1,4.010720551E-1,-5.166532397E-1
3.285613488E1,-1.624528319E-1,3.755057156E-1,-5.081311464E-1
3.285811853E1,-1.496696621E-1,3.494067490E-1,-4.937500656E-1
3.286010217E1,-1.368864775E-1,3.323625028E-1,-4.788363874E-1
3.286211633E1,-1.198422536E-1,3.137203753E-1,-4.633900523E-1
3.286409997E1,-1.059938148E-1,3.014698327E-1,-4.511395097E-1
3.286608361E1,-8.948221803E-2,2.897519469E-1,-4.324973822E-1
3.286806726E1,-7.829693705E-2,2.854908705E-1,-4.202468395E-1
3.287005090E1,-6.498113275E-2,2.838929892E-1,-4.063983858E-1
3.287206506E1,-5.166532472E-2,2.870887816E-1,-3.930825889E-1
3.287404870E1,-4.314320907E-2,2.988066673E-1,-3.749730885E-1
3.287609338E1,-3.089267015E-2,3.115898669E-1,-3.573962152E-1
3.287804650E1,-2.237055451E-2,3.222424984E-1,-3.392867148E-1
3.288006066E1,-9.587380104E-3,3.328951299E-1,-3.190467060E-1
3.288204431E1,7.456851192E-3,3.435477912E-1,-2.988066673E-1
3.288405847E1,2.503371425E-2,3.547330499E-1,-2.668487430E-1
3.288604211E1,4.846953228E-2,3.653857112E-1,-2.407497615E-1
3.288802575E1,7.137271762E-2,3.781688809E-1,-2.082591951E-1
3.289000940E1,9.534116834E-2,3.904194236E-1,-1.773665249E-1
3.289199304E1,1.187769845E-1,4.000068009E-1,-1.395496428E-1
3.289400720E1,1.448759735E-1,4.053331316E-1,-1.065264493E-1
3.289602136E1,1.720402092E-1,4.122573435E-1,-6.870955974E-2
3.289797448E1,1.976065636E-1,4.143878818E-1,-3.621899337E-2
3.289998864E1,2.269013226E-1,4.218447208E-1,-5.858954508E-3
3.290197229E1,2.572613657E-1,4.335626364E-1,2.290318534E-2
3.290398645E1,2.865561247E-1,4.436826408E-1,5.113269389E-2
3.290597009E1,3.158509135E-1,4.564658105E-1,7.510114461E-2
3.290798425E1,3.435477912E-1,4.676510990E-1,1.022653878E-1
3.290996789E1,3.723099232E-1,4.783037305E-1,1.347559541E-1
3.291198205E1,4.026699662E-1,4.900216460E-1,1.565938741E-1
3.291396569E1,4.266384244E-1,4.964132309E-1,1.832254827E-1
3.291604089E1,4.500742257E-1,5.012069345E-1,2.087918371E-1
3.291796350E1,4.777711034E-1,4.996090233E-1,2.316950262E-1
3.291994714E1,5.012069345E-1,4.937500656E-1,2.567287385E-1
3.292196130E1,5.251753926E-1,4.894890189E-1,2.785666585E-1
3.292394494E1,5.512743592E-1,4.783037305E-1,2.998719513E-1
3.292595910E1,5.763080716E-1,4.660531878E-1,3.174487948E-1
3.292794274E1,5.992112756E-1,4.506068528E-1,3.312972486E-1
3.292995691E1,6.226470470E-1,4.356931746E-1,3.403519988E-1
3.293194055E1,6.439523697E-1,4.170510471E-1,3.478088379E-1
3.293395471E1,6.647250056E-1,4.010720551E-1,3.515372574E-1
3.293596887E1,6.828345060E-1,3.845604658E-1,3.531351686E-1
3.293795251E1,6.961503029E-1,3.637878001E-1,3.520699143E-1
3.293993615E1,7.115966678E-1,3.440804183E-1,3.467435837E-1
3.294191980E1,7.217166424E-1,3.254382908E-1,3.446130455E-1
3.294390344E1,7.302387953E-1,3.020024598E-1,3.360909224E-1
3.294588708E1,7.313040495E-1,2.801645398E-1,3.296993375E-1
3.294790124E1,7.281082273E-1,2.556634545E-1,3.195793331E-1
3.294988488E1,7.265103459E-1,2.300971150E-1,3.094593287E-1
3.295189904E1,7.206513882E-1,1.954760253E-1,3.025351167E-1
3.295388269E1,7.089334726E-1,1.576591432E-1,2.918824553E-1
3.295592736E1,6.940197945E-1,1.129180342E-1,2.860234976E-1
3.295788049E1,6.753776670E-1,6.870955974E-2,2.785666585E-1
3.295989465E1,6.535397172E-1,2.769687586E-2,2.743056118E-1
3.296187829E1,6.327670813E-1,-1.810949668E-2,2.695119083E-1
3.296386193E1,6.034722924E-1,-6.498113275E-2,2.695119083E-1
3.296584558E1,5.773733258E-1,-1.102548689E-1,2.695119083E-1
3.296782922E1,5.454154015E-1,-1.571265012E-1,2.700445354E-1
3.296984338E1,5.203816891E-1,-2.018676102E-1,2.732403278E-1
3.297182702E1,4.905542731E-1,-2.476739883E-1,2.769687474E-1
3.297384118E1,4.649879336E-1,-2.929477394E-1,2.822950780E-1
3.297585534E1,4.420847595E-1,-3.328951299E-1,2.913498282E-1
3.297780847E1,4.202468395E-1,-3.680488765E-1,2.956108749E-1
3.297982263E1,4.021373391E-1,-4.090615511E-1,3.057309091E-1
3.298180627E1,3.850930929E-1,-4.490089715E-1,3.110572100E-1
3.298382043E1,3.717772961E-1,-4.852279723E-1,3.259709179E-1
3.298580407E1,3.621899188E-1,-5.278385282E-1,3.355582952E-1
3.298781823E1,3.526025414E-1,-5.709817410E-1,3.467435837E-1
3.298980188E1,3.494067490E-1,-6.178534031E-1,3.531351686E-1
3.299181604E1,3.392867148E-1,-6.625944972E-1,3.632551730E-1
3.299379968E1,3.339604139E-1,-7.099987864E-1,3.728425503E-1
3.299584436E1,3.302319944E-1,-7.563377619E-1,3.824299276E-1
3.299779748E1,3.201119602E-1,-8.069378138E-1,3.909520507E-1
3.299978112E1,3.153182864E-1,-8.543421030E-1,3.989415467E-1
3.300176477E1,3.131877482E-1,-9.038769007E-1,4.085289240E-1
3.300374841E1,3.067961633E-1,-9.507485032E-1,4.181163013E-1
3.300576257E1,3.004045784E-1,-1.000815988E0,4.308994710E-1
3.300774621E1,2.982740402E-1,-1.041828632E0,4.404868484E-1
3.300976037E1,2.966761589E-1,-1.084439158E0,4.532700181E-1
3.301174402E1,2.945456207E-1,-1.124386668E0,4.639226794E-1
3.301375818E1,2.924150825E-1,-1.160073042E0,4.783037305E-1
3.301577234E1,2.876214087E-1,-1.192563534E0,4.889563918E-1
3.301775598E1,2.860234976E-1,-1.220793009E0,5.006743073E-1
3.301973962E1,2.822950780E-1,-1.249555230E0,5.134574771E-1
3.302175378E1,2.737729549E-1,-1.277252078E0,5.251753926E-1
3.302373742E1,2.695119083E-1,-1.301220536E0,5.406216979E-1
3.302572106E1,2.625876963E-1,-1.324656367E0,5.512743592E-1
3.302770471E1,2.556634545E-1,-1.345961690E0,5.619270205E-1
3.302968835E1,2.487392575E-1,-1.371528029E0,5.736449361E-1
3.303170251E1,2.412824035E-1,-1.401355386E0,5.826996565E-1
3.303368615E1,2.412824035E-1,-1.430117488E0,5.896238685E-1
3.303573083E1,2.434129268E-1,-1.456216455E0,5.906891227E-1
3.303768396E1,2.476739883E-1,-1.487641811E0,5.922870636E-1
3.303969812E1,2.572613657E-1,-1.510012388E0,5.858954787E-1
3.304168176E1,2.721750736E-1,-1.528654456E0,5.805691481E-1
3.304369592E1,2.881540358E-1,-1.551557660E0,5.720469952E-1
3.304567956E1,3.115898669E-1,-1.572862983E0,5.566006899E-1
3.304769372E1,3.312972486E-1,-1.587776661E0,5.395564437E-1
3.304967736E1,3.520699143E-1,-1.600027204E0,5.166532397E-1
3.305166101E1,3.739078343E-1,-1.608549356E0,4.910869002E-1
3.305364465E1,3.914846778E-1,-1.607484102E0,4.623247683E-1
3.305565881E1,4.053331316E-1,-1.604820848E0,4.324973822E-1
3.305761193E1,4.175836742E-1,-1.594168305E0,4.058657587E-1
3.305962610E1,4.255731404E-1,-1.578189254E0,3.744404614E-1
3.306160974E1,4.277036786E-1,-1.559014559E0,3.419498801E-1
3.306362390E1,4.266384244E-1,-1.541437626E0,3.089267015E-1
3.306560754E1,4.239752591E-1,-1.527589202E0,2.769687474E-1
3.306762170E1,4.218447208E-1,-1.512142897E0,2.482066154E-1
3.306960534E1,4.165183902E-1,-1.502022862E0,2.178465873E-1
3.307161950E1,4.127899706E-1,-1.492968082E0,1.853560209E-1
3.307360314E1,4.053331316E-1,-1.489772320E0,1.619201899E-1
3.307561731E1,4.010720551E-1,-1.487109184E0,1.352885813E-1
3.307760095E1,4.010720551E-1,-1.484446049E0,1.107875034E-1
3.307958459E1,4.005394280E-1,-1.471662879E0,9.108011425E-2
3.308159875E1,4.005394280E-1,-1.455151200E0,6.977482140E-2
3.308358239E1,4.021373391E-1,-1.443965912E0,5.166532472E-2
3.308559655E1,4.042678475E-1,-1.424791217E0,3.408846259E-2
3.308758020E1,4.090615511E-1,-1.401888013E0,1.544633508E-2
3.308959436E1,4.143878818E-1,-1.373658538E0,-4.793690052E-3
3.309157800E1,4.202468395E-1,-1.340635300E0,-2.237055451E-2
3.309359216E1,4.229099751E-1,-1.321993232E0,-3.355583176E-2
3.309560632E1,4.303668439E-1,-1.269795179E0,-6.018744037E-2
3.309755944E1,4.330300093E-1,-1.255414128E0,-6.764429063E-2
3.309954309E1,4.388889670E-1,-1.214401484E0,-9.267801046E-2
3.310152673E1,4.378236830E-1,-1.176584601E0,-1.107875034E-1
3.310354089E1,4.420847595E-1,-1.138767719E0,-1.294296384E-1
3.310552453E1,4.404868484E-1,-1.106277108E0,-1.512675583E-1
3.310753869E1,4.399542212E-1,-1.071655989E0,-1.736381054E-1
3.310952234E1,4.330300093E-1,-1.038632870E0,-1.960086524E-1
3.311153650E1,4.218447208E-1,-1.006142259E0,-2.167813182E-1
3.311352014E1,4.111920893E-1,-9.741843343E-1,-2.460760921E-1
3.311556482E1,3.946804702E-1,-9.411611557E-1,-2.711097896E-1
3.311751794E1,3.733751774E-1,-9.097358584E-1,-3.020024598E-1
3.311950158E1,3.478088379E-1,-8.820389509E-1,-3.275688291E-1
3.312148522E1,3.206445873E-1,-8.463526368E-1,-3.595267534E-1
3.312346887E1,2.860234976E-1,-8.181231022E-1,-3.930825889E-1
3.312548303E1,2.519350350E-1,-7.850999236E-1,-4.229099751E-1
3.312746667E1,2.119876295E-1,-7.531419992E-1,-4.538026452E-1
3.312948083E1,1.715075821E-1,-7.233145833E-1,-4.830974340E-1
3.313146447E1,1.315601617E-1,-6.886934638E-1,-5.123922229E-1
3.313347863E1,8.788431436E-2,-6.593986750E-1,-5.406216979E-1
3.313549279E1,4.261057824E-2,-6.279733777E-1,-5.651227832E-1
3.313744592E1,2.663161140E-3,-5.965480804E-1,-5.901564956E-1
3.313946008E1,-3.675162420E-2,-5.656554103E-1,-6.077333689E-1
3.314144372E1,-6.711166352E-2,-5.368933082E-1,-6.231797338E-1
3.314345788E1,-9.321063757E-2,-5.081311464E-1,-6.295713186E-1
3.314544152E1,-1.123853996E-1,-4.836300611E-1,-6.301039457E-1
3.314745568E1,-1.288969964E-1,-4.548679292E-1,-6.258428693E-1
3.314943933E1,-1.336906850E-1,-4.298342168E-1,-6.151902080E-1
3.315145349E1,-1.368864775E-1,-3.957457542E-1,-5.986786485E-1
3.315343713E1,-1.320927888E-1,-3.605920076E-1,-5.805691481E-1
3.315545129E1,-1.272991002E-1,-3.233077526E-1,-5.581985712E-1
3.315746545E1,-1.182443574E-1,-2.801645398E-1,-5.310343504E-1
3.315944909E1,-1.027980223E-1,-2.343581766E-1,-5.070658922E-1
3.316146325E1,-9.054747969E-2,-1.901497096E-1,-4.799016416E-1
3.316344690E1,-7.829693705E-2,-1.448759735E-1,-4.564658105E-1
3.316546106E1,-6.764429063E-2,-9.800432622E-2,-4.351605177E-1
3.316744470E1,-5.645901710E-2,-4.474110901E-2,-4.170510471E-1
3.316945886E1,-4.687163606E-2,3.728425596E-3,-4.000068009E-1
3.317144250E1,-3.834952042E-2,5.432848632E-2,-3.888215125E-1
3.317345666E1,-3.462109342E-2,1.038632840E-1,-3.792341352E-1
3.317547082E1,-2.876213938E-2,1.470064968E-1,-3.739078343E-1
3.317742395E1,-2.343581803E-2,1.933455020E-1,-3.696467578E-1
3.317940759E1,-1.384843793E-2,2.316950262E-1,-3.675162494E-1
3.318139123E1,-2.663161140E-3,2.668487430E-1,-3.648530841E-1
3.318340539E1,1.331580617E-2,2.998719513E-1,-3.616572917E-1
3.318538903E1,2.982740477E-2,3.275688291E-1,-3.595267534E-1
3.318740319E1,5.166532472E-2,3.579288721E-1,-3.573962152E-1
3.318938684E1,7.989483327E-2,3.840278387E-1,-3.520699143E-1
3.319140100E1,1.113201380E-1,4.085289240E-1,-3.494067490E-1
3.319338464E1,1.502022892E-1,4.303668439E-1,-3.419498801E-1
3.319542932E1,1.848233789E-1,4.538026452E-1,-3.355582952E-1
3.319738244E1,2.221076339E-1,4.772384763E-1,-3.265035450E-1
3.319936608E1,2.604571581E-1,4.932174385E-1,-3.147856593E-1
3.320134973E1,2.918824553E-1,5.075985193E-1,-3.020024598E-1
3.320333337E1,3.233077526E-1,5.182511806E-1,-2.892192900E-1
3.320534753E1,3.451456726E-1,5.235774517E-1,-2.679139972E-1
3.320733117E1,3.659183383E-1,5.225121975E-1,-2.519350350E-1
3.320934533E1,3.813646734E-1,5.155879855E-1,-2.306297570E-1
3.321132898E1,3.925499618E-1,5.006743073E-1,-2.066612989E-1
3.321334314E1,4.063983858E-1,4.788363874E-1,-1.832254827E-1
3.321535730E1,4.117247164E-1,4.495415986E-1,-1.539307088E-1
3.321731042E1,4.175836742E-1,4.143878818E-1,-1.251685768E-1
3.321932458E1,4.175836742E-1,3.744404614E-1,-9.587380290E-2
3.322130822E1,4.191815555E-1,3.371562064E-1,-6.924218684E-2
3.322332238E1,4.165183902E-1,2.929477394E-1,-3.834952042E-2
3.322530603E1,4.127899706E-1,2.530003190E-1,-1.384843793E-2
3.322732019E1,4.063983858E-1,2.109223604E-1,1.171790902E-2
3.322930383E1,4.010720551E-1,1.688444167E-1,3.408846259E-2
3.323131799E1,3.962783813E-1,1.358212233E-1,5.166532472E-2
3.323330163E1,3.904194236E-1,1.070590764E-1,6.870955974E-2
3.323531579E1,3.861583769E-1,7.723167539E-2,8.575379103E-2
3.323729943E1,3.787015080E-1,5.912217870E-2,1.033306494E-1
3.323928308E1,3.765709996E-1,3.994741663E-2,1.177117229E-1
3.324129724E1,3.691141307E-1,2.396845073E-2,1.315601617E-1
3.324328088E1,3.691141307E-1,1.012001187E-2,1.464738697E-1
3.324529504E1,3.643204570E-1,-4.793690052E-3,1.613875628E-1
3.324727868E1,3.648530841E-1,-1.970739290E-2,1.704423130E-1
3.324929284E1,3.696467578E-1,-3.728425503E-2,1.853560209E-1
3.325127649E1,3.701793849E-1,-5.752427876E-2,1.944107562E-1
3.325329064E1,3.792341352E-1,-7.510114461E-2,2.018676102E-1
3.325530481E1,3.898867965E-1,-9.640643001E-2,2.071939409E-1
3.325725793E1,3.984089196E-1,-1.214401498E-1,2.119876295E-1
3.325924157E1,4.106594622E-1,-1.432780623E-1,2.162486911E-1
3.326122522E1,4.234426320E-1,-1.699096859E-1,2.199771106E-1
3.326323938E1,4.378236830E-1,-1.981391907E-1,2.189118415E-1
3.326522302E1,4.484763443E-1,-2.269013226E-1,2.221076339E-1
3.326723718E1,4.538026452E-1,-2.540655732E-1,2.205097377E-1
3.326922082E1,4.633900523E-1,-2.785666585E-1,2.189118415E-1
3.327123498E1,4.687163532E-1,-3.025351167E-1,2.114549875E-1
3.327321862E1,4.713795185E-1,-3.307646215E-1,2.050634027E-1
3.327526330E1,4.713795185E-1,-3.573962152E-1,1.992044598E-1
3.327721643E1,4.761732221E-1,-3.914846778E-1,1.912149638E-1
3.327923059E1,4.767058492E-1,-4.250405133E-1,1.837581247E-1
3.328121423E1,4.767058492E-1,-4.601942301E-1,1.816275865E-1
3.328319787E1,4.783037305E-1,-4.846953154E-1,1.800296903E-1
3.328518152E1,4.745753109E-1,-5.134574771E-1,1.752360016E-1
3.328716516E1,4.687163532E-1,-5.331648588E-1,1.693770438E-1
3.328917932E1,4.564658105E-1,-5.395564437E-1,1.645833552E-1
3.329116296E1,4.399542212E-1,-5.320996046E-1,1.555286050E-1
3.329317712E1,4.218447208E-1,-5.145227313E-1,1.411475390E-1
3.329519128E1,3.962783813E-1,-4.916195571E-1,1.288969964E-1
3.329714441E1,3.771036267E-1,-4.639226794E-1,1.054611802E-1
3.329915856E1,3.483414650E-1,-4.436826408E-1,8.735168725E-2
3.330114221E1,3.227751255E-1,-4.165183902E-1,7.190535218E-2
3.330315637E1,2.982740402E-1,-3.968110085E-1,5.326322466E-2
3.330514001E1,2.769687474E-1,-3.787015080E-1,3.994741663E-2
3.330715417E1,2.561961114E-1,-3.573962152E-1,2.876213938E-2
3.330913781E1,2.402171344E-1,-3.504720032E-1,2.237055451E-2
3.331115197E1,2.247707993E-1,-3.382214606E-1,2.077265643E-2
3.331313562E1,2.167813182E-1,-3.318298757E-1,2.343581803E-2
3.331518029E1,2.082591951E-1,-3.318298757E-1,2.450108156E-2
3.331710290E1,2.039981484E-1,-3.339604139E-1,3.515372798E-2
3.331908654E1,2.029328793E-1,-3.510046303E-1,4.580637068E-2
3.332110070E1,2.087918371E-1,-3.680488765E-1,6.444849819E-2
3.332308435E1,2.114549875E-1,-3.962783813E-1,8.575379103E-2
3.332509851E1,2.221076339E-1,-4.266384244E-1,1.091896072E-1
3.332708215E1,2.332929224E-1,-4.463458061E-1,1.331580579E-1
3.332909631E1,2.412824035E-1,-4.500742257E-1,1.555286050E-1
3.333107995E1,2.492718846E-1,-4.378236830E-1,1.821602285E-1
3.333309411E1,2.508697808E-1,-4.149205089E-1,2.029328793E-1
3.333510827E1,2.556634545E-1,-3.760383427E-1,2.199771106E-1
3.333706140E1,2.567287385E-1,-3.222424984E-1,2.332929224E-1
3.333904504E1,2.561961114E-1,-2.492718846E-1,2.434129268E-1
3.334102868E1,2.498045117E-1,-1.778991669E-1,2.514024079E-1
3.334304284E1,2.466087192E-1,-9.108011425E-2,2.530003190E-1
3.334502649E1,2.402171344E-1,-2.663161140E-3,2.535329461E-1
3.334704064E1,2.364887148E-1,8.841694891E-2,2.514024079E-1
3.334902429E1,2.295644879E-1,1.842907518E-1,2.492718846E-1
3.335103845E1,2.284992188E-1,2.721750736E-1,2.487392575E-1
3.335302209E1,2.263686955E-1,3.552657068E-1,2.471413612E-1
3.335506677E1,2.205097377E-1,4.340952635E-1,2.439455539E-1
3.335701989E1,2.114549875E-1,4.974785149E-1,2.439455539E-1
3.335900354E1,1.986718178E-1,5.587311983E-1,2.466087192E-1
3.336098718E1,1.848233789E-1,6.109291911E-1,2.471413612E-1
3.336297082E1,1.752360016E-1,6.609966159E-1,2.551308274E-1
3.336498498E1,1.603222936E-1,6.950850487E-1,2.620550692E-1
3.336696862E1,1.432780623E-1,7.265103459E-1,2.716424465E-1
3.336898278E1,1.246359423E-1,7.531419992E-1,2.801645398E-1
3.337096643E1,1.017327532E-1,7.803062201E-1,2.929477394E-1
3.337298059E1,7.403588295E-2,8.032094240E-1,3.089267015E-1
3.337499475E1,4.580637068E-2,8.271778226E-1,3.249056637E-1
3.337694787E1,7.456851192E-3,8.399610519E-1,3.446130455E-1
3.337896203E1,-3.089267015E-2,8.591358066E-1,3.664509654E-1
3.338094568E1,-7.030745596E-2,8.623315692E-1,3.872236311E-1
3.338295984E1,-1.113201380E-1,8.644620776E-1,4.122573435E-1
3.338494348E1,-1.576591432E-1,8.591358066E-1,4.351605177E-1
3.338695764E1,-2.029328793E-1,8.452873230E-1,4.575310946E-1
3.338894128E1,-2.508697808E-1,8.287757635E-1,4.857605994E-1
