"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.507946538E1,-7.201093435E-1,2.286339521E0,8.199002743E-1
5.508146511E1,-6.852900386E-1,2.371860743E0,8.076829910E-1
5.508346484E1,-6.681857705E-1,2.406680107E0,8.015743494E-1
5.508546457E1,-6.333664656E-1,2.461047173E0,8.034068942E-1
5.508746387E1,-6.034340858E-1,2.477540493E0,8.082938194E-1
5.508946361E1,-5.887733102E-1,2.471431971E0,8.137916327E-1
5.509146334E1,-5.631169677E-1,2.445775747E0,8.247871995E-1
5.509346314E1,-5.490670800E-1,2.427449703E0,8.266198039E-1
5.509546294E1,-4.977543950E-1,2.363919735E0,8.223437667E-1
5.509746334E1,-4.782066941E-1,2.348647833E0,8.192894459E-1
5.509946307E1,-4.592698812E-1,2.337041616E0,8.205111623E-1
5.510146281E1,-4.293374717E-1,2.324824333E0,8.247871995E-1
5.510346254E1,-4.122332335E-1,2.318104744E0,8.308959007E-1
5.510546227E1,-3.810791373E-1,2.325435162E0,8.394479156E-1
5.510746200E1,-3.554227948E-1,2.324213266E0,8.480000496E-1
5.510946180E1,-3.432054818E-1,2.314439535E0,8.528870344E-1
5.511146154E1,-3.218252063E-1,2.299778700E0,8.632717133E-1
5.511346127E1,-2.973905802E-1,2.284507036E0,8.681586385E-1
5.511546097E1,-2.839515507E-1,2.277787685E0,8.675478101E-1
5.511746177E1,-2.546300292E-1,2.281452894E0,8.589956760E-1
5.511946150E1,-2.375257909E-1,2.292448521E0,8.534978628E-1
5.512146124E1,-2.057607919E-1,2.335819721E0,8.400588632E-1
5.512346097E1,-1.709414870E-1,2.396295309E0,8.205111623E-1
5.512546077E1,-1.532263756E-1,2.434169292E0,8.082938194E-1
5.512746050E1,-1.129092798E-1,2.479372978E0,7.820265889E-1
5.512946024E1,-9.336158633E-2,2.498920918E0,7.716419101E-1
5.513145997E1,-4.815756157E-2,2.545957565E0,7.472073436E-1
5.513345970E1,-2.342668362E-3,2.588107109E0,7.197183967E-1
5.513545947E1,2.270280570E-2,2.610709190E0,7.075011134E-1
5.513745920E1,7.218289375E-2,2.658967495E0,6.836773157E-1
5.513945893E1,1.015044227E-1,2.680347919E0,6.696274281E-1
5.514145873E1,1.570931524E-1,2.733493090E0,6.390841603E-1
5.514345847E1,2.151253670E-1,2.782362223E0,6.079300642E-1
5.514545820E1,2.407816947E-1,2.794579506E0,5.902149677E-1
5.514745837E1,2.975921631E-1,2.817792416E0,5.523412824E-1
5.514945810E1,3.238593638E-1,2.825122833E0,5.321827531E-1
5.515145783E1,3.831133246E-1,2.827566385E0,4.851461053E-1
5.515345757E1,4.429780841E-1,2.825122833E0,4.368877709E-1
5.515545726E1,5.040646195E-1,2.808629513E0,3.831316233E-1
5.515745677E1,5.358296037E-1,2.800688267E0,3.562535644E-1
5.515945650E1,6.036356688E-1,2.769534111E0,2.994430959E-1
5.516145623E1,6.366223693E-1,2.753040791E0,2.719541490E-1
5.516345596E1,7.056501508E-1,2.704171658E0,2.090350389E-1
5.516545570E1,7.404694557E-1,2.677293539E0,1.742157191E-1
5.516745543E1,8.003342748E-1,2.611930847E0,1.106857285E-1
5.516945516E1,8.638642430E-1,2.515414238E0,4.349055141E-2
5.517145496E1,8.950183988E-1,2.463490725E0,1.477988437E-2
5.517345476E1,9.573266506E-1,2.359032631E0,-5.119356140E-2
5.517545453E1,1.020856619E0,2.261294127E0,-1.171670109E-1
5.517745276E1,1.052621603E0,2.216090441E0,-1.507645994E-1
5.517945250E1,1.113097310E0,2.121406078E0,-2.222358286E-1
5.518145223E1,1.147916675E0,2.072536945E0,-2.619420886E-1
5.518345196E1,1.214500904E0,1.982739687E0,-3.334133029E-1
5.518545169E1,1.248098493E0,1.942422628E0,-3.627348244E-1
5.518745149E1,1.311017632E0,1.877670884E0,-4.213778973E-1
5.518945123E1,1.371493340E0,1.811697364E0,-4.769666493E-1
5.519145096E1,1.397149682E0,1.776267171E0,-5.026229620E-1
5.519345069E1,1.453960061E0,1.705406904E0,-5.490487814E-1
5.519545039E1,1.499164104E0,1.629048705E0,-5.942527652E-1
5.519745013E1,1.521766067E0,1.585677266E0,-6.131895781E-1
5.519944986E1,1.565137625E0,1.505653977E0,-6.486197710E-1
5.520144959E1,1.589572191E0,1.470223784E0,-6.638914347E-1
5.520344939E1,1.628667474E0,1.390811324E0,-6.864933968E-1
5.520544912E1,1.672038913E0,1.315063953E0,-7.035976648E-1
5.520744886E1,1.690364838E0,1.276579499E0,-7.084845304E-1
5.520944859E1,1.730682015E0,1.203886509E0,-7.115388513E-1
5.521144832E1,1.752062201E0,1.170899749E0,-7.066519856E-1
5.521344806E1,1.786881566E0,1.109202385E0,-6.950455308E-1
5.521544782E1,1.825366139E0,1.046894193E0,-6.767195463E-1
5.521744756E1,1.846135616E0,1.020016074E0,-6.638914347E-1
5.521944736E1,1.881565809E0,9.534317851E-1,-6.309046745E-1
5.522144709E1,1.895615578E0,9.234993458E-1,-6.119678617E-1
5.522344682E1,1.920661092E0,8.636345863E-1,-5.637094975E-1
5.522544656E1,1.943263173E0,8.043805957E-1,-5.093424916E-1
5.522744629E1,1.949982643E0,7.793351412E-1,-4.787992239E-1
5.522944602E1,1.957312942E0,7.384071946E-1,-4.109931886E-1
5.523144575E1,1.958534837E0,7.182486653E-1,-3.798390627E-1
5.523344549E1,1.949982643E0,6.846510768E-1,-3.071461022E-1
5.523544529E1,1.925548077E0,6.644924879E-1,-2.375074625E-1
5.523744549E1,1.906000376E0,6.614381671E-1,-2.008555382E-1
5.523944522E1,1.857131124E0,6.632707715E-1,-1.373255551E-1
5.524144495E1,1.824144363E0,6.675468087E-1,-1.061714292E-1
5.524344469E1,1.747786283E0,6.852619052E-1,-5.180442706E-2
5.524544442E1,1.658599973E0,7.103073597E-1,7.299839635E-4
5.524744415E1,1.604843736E0,7.286333442E-1,2.577545866E-2
5.524944395E1,1.488779426E0,7.836111784E-1,7.220121473E-2
5.525144375E1,1.351945519E0,8.642454147E-1,1.106857285E-1
5.525344349E1,1.271311402E0,9.173907042E-1,1.247356236E-1
5.525544325E1,1.094771385E0,1.030400753E0,1.467267722E-1
5.525744298E1,1.001919746E0,1.096374273E0,1.540571600E-1
5.525944272E1,8.064429164E-1,1.231375456E0,1.626092643E-1
5.526144245E1,6.030247808E-1,1.363933206E0,1.613875479E-1
5.526344218E1,5.034537911E-1,1.431128383E0,1.589440703E-1
5.526544198E1,3.171398640E-1,1.548414588E0,1.522245705E-1
5.526744172E1,2.255100757E-1,1.605835795E0,1.485593766E-1
5.526944145E1,6.301991642E-2,1.696243882E0,1.448941827E-1
5.527144118E1,-7.198131084E-2,1.759163022E0,1.375637949E-1
5.527344092E1,-1.355112940E-1,1.782375813E0,1.381746680E-1
5.527544062E1,-2.521865666E-1,1.825747371E0,1.448941827E-1
5.527744008E1,-3.089970052E-1,1.841629744E0,1.528354287E-1
5.527943981E1,-4.128441215E-1,1.866064429E0,1.723831147E-1
5.528143961E1,-5.069173574E-1,1.861177444E0,2.078133076E-1
5.528343935E1,-5.502887964E-1,1.847738504E0,2.304153144E-1
5.528543908E1,-6.297013164E-1,1.798869252E0,2.780627906E-1
5.528743881E1,-6.657423377E-1,1.760384798E0,3.043300211E-1
5.528943855E1,-7.182767391E-1,1.653483272E0,3.605296016E-1
5.529143828E1,-7.524851561E-1,1.522758126E0,4.252813458E-1
5.529343801E1,-7.610372901E-1,1.455562949E0,4.521594048E-1
5.529543771E1,-7.598155737E-1,1.320561767E0,5.071372390E-1
5.529743704E1,-7.353810072E-1,1.194112659E0,5.547847748E-1
5.529943678E1,-7.201093435E-1,1.134247899E0,5.773867965E-1
5.530143651E1,-6.730726957E-1,1.003522754E0,6.183147430E-1
5.530343624E1,-6.461946368E-1,9.369384050E-1,6.341972947E-1
5.530543598E1,-5.857189894E-1,7.939959168E-1,6.714600325E-1
5.530743571E1,-5.215781331E-1,6.412795782E-1,7.001706958E-1
5.530943544E1,-4.873696566E-1,5.624780059E-1,7.129988670E-1
5.531143518E1,-4.226179421E-1,4.122051299E-1,7.337682247E-1
5.531343498E1,-3.951290250E-1,3.395121694E-1,7.423203588E-1
5.531543471E1,-3.413729072E-1,2.014566362E-1,7.594246268E-1
5.531743444E1,-2.918927968E-1,6.889887899E-2,7.661441565E-1
5.531943418E1,-2.699016333E-1,1.636447012E-2,7.685875893E-1
5.532143391E1,-2.240867466E-1,-8.320656419E-2,7.704201937E-1
5.532343364E1,-2.027064711E-1,-1.229128018E-1,7.722527981E-1
5.532543337E1,-1.599459052E-1,-1.894971132E-1,7.679767609E-1
5.532743317E1,-1.006919742E-1,-2.383663356E-1,7.679767609E-1
5.532943297E1,-6.892698258E-2,-2.597466111E-1,7.667549849E-1
5.533143271E1,-1.517083868E-2,-2.799051702E-1,7.600354552E-1
5.533343244E1,5.598579999E-3,-2.829594910E-1,7.527050972E-1
5.533543221E1,6.301991642E-2,-2.426423877E-1,7.301030755E-1
5.533743201E1,7.523722202E-2,-2.169860601E-1,7.123879790E-1
5.533943174E1,8.073500544E-2,-1.876645237E-1,6.965054870E-1
5.534143147E1,7.951327413E-2,-1.168041527E-1,6.506906152E-1
5.534343127E1,5.630039424E-2,-4.655465111E-2,5.963236094E-1
5.534543107E1,4.163962975E-2,-1.967658103E-2,5.639477372E-1
5.534743080E1,1.415069308E-2,4.079908133E-2,5.028612018E-1
5.534943054E1,1.322523225E-3,6.706628203E-2,4.717071056E-1
5.535143027E1,-2.127949148E-2,1.122703105E-1,4.167292118E-1
5.535343000E1,-4.510323703E-2,1.477005035E-1,3.672491312E-1
5.535542977E1,-5.732054263E-2,1.635829955E-1,3.458688259E-1
5.535742994E1,-7.564649731E-2,2.063435614E-1,3.049408793E-1
5.535942974E1,-8.725293726E-2,2.332216352E-1,2.853931785E-1
5.536142947E1,-1.000811085E-1,2.973624766E-1,2.511847317E-1
5.536342920E1,-1.080223545E-1,3.688337207E-1,2.194197327E-1
5.536542894E1,-1.068006307E-1,4.085399508E-1,2.065915614E-1
5.536742867E1,-1.025245637E-1,4.873415828E-1,1.784917712E-1
5.536942840E1,-9.763764590E-2,5.252152085E-1,1.650527418E-1
5.537142813E1,-8.786380291E-2,5.942429900E-1,1.241247654E-1
5.537342787E1,-7.442476600E-2,6.516643167E-1,8.197505772E-2
5.537542763E1,-6.281832606E-2,6.748772264E-1,5.631872267E-2
5.537742737E1,-3.838371485E-2,7.017552257E-1,-4.917465267E-4
5.537942710E1,-2.311208658E-2,7.035878897E-1,-3.225674108E-2
5.538142683E1,1.353982836E-2,6.901488900E-1,-1.122800857E-1
5.538342656E1,5.935472250E-2,6.351709366E-1,-1.898599714E-1
5.538542630E1,8.378932625E-2,5.893560648E-1,-2.259010226E-1
5.538742603E1,1.289933622E-1,4.739025235E-1,-2.918744683E-1
5.538942576E1,1.680887341E-1,3.437882364E-1,-3.492957950E-1
5.539142556E1,1.809169054E-1,2.827017307E-1,-3.761738539E-1
5.539342530E1,1.980211288E-1,1.819089502E-1,-4.195453227E-1
5.539542500E1,1.998537332E-1,1.275419444E-1,-4.635275900E-1
5.539742493E1,1.955776662E-1,1.165463701E-1,-4.781883657E-1
5.539942466E1,1.766408533E-1,1.226550192E-1,-5.044555664E-1
5.540142440E1,1.607583463E-1,1.348723322E-1,-5.148402452E-1
5.540342413E1,1.192195117E-1,1.568634808E-1,-5.209488869E-1
5.540542386E1,9.356317669E-2,1.574743390E-1,-5.172837377E-1
5.540742366E1,4.591568932E-2,1.354831904E-1,-5.044555664E-1
5.540942340E1,7.431175560E-3,7.012061030E-2,-4.818535447E-1
5.541142313E1,-4.786129110E-3,2.613831311E-2,-4.678036571E-1
5.541342286E1,-1.761429943E-2,-6.915666163E-2,-4.384821057E-1
5.541542256E1,-2.005776018E-2,-1.711711586E-1,-4.103823304E-1
5.541742229E1,-1.639256813E-2,-2.163751870E-1,-3.981650174E-1
5.541942203E1,-4.786129110E-3,-2.921224535E-1,-3.755630255E-1
5.542142183E1,3.155119019E-3,-3.214440048E-1,-3.688434660E-1
5.542342163E1,2.025934681E-2,-3.617611229E-1,-3.651782870E-1
5.542542139E1,3.492011130E-2,-3.764218688E-1,-3.621239662E-1
5.542742116E1,6.607424468E-2,-4.014673531E-1,-3.712869585E-1
5.542942092E1,9.600663930E-2,-4.295671582E-1,-3.902237713E-1
5.543142069E1,1.137217283E-1,-4.491148293E-1,-3.999976218E-1
5.543342046E1,1.436541229E-1,-4.961514473E-1,-4.256539643E-1
5.543542026E1,1.754191071E-1,-5.621249676E-1,-4.568080604E-1
5.543742009E1,1.906907558E-1,-6.048855186E-1,-4.726905823E-1
5.543941986E1,2.224557549E-1,-6.934609413E-1,-5.111750960E-1
5.544141962E1,2.395599633E-1,-7.423301339E-1,-5.313336253E-1
5.544341939E1,2.810988128E-1,-8.419011831E-1,-5.753158927E-1
5.544541915E1,3.238593638E-1,-9.286440611E-1,-6.186873913E-1
5.544741892E1,3.482939899E-1,-9.671285748E-1,-6.437328458E-1
5.544941869E1,4.020501077E-1,-1.041043162E0,-6.852716804E-1
5.545141845E1,4.313716292E-1,-1.075251698E0,-7.029867768E-1
5.545341829E1,4.930690229E-1,-1.128396988E0,-7.359735370E-1
5.545541802E1,5.608750582E-1,-1.169324994E0,-7.567428946E-1
5.545741852E1,6.005812883E-1,-1.187040091E0,-7.646841407E-1
5.545941828E1,6.763285995E-1,-1.216972470E0,-7.695711255E-1
5.546141805E1,7.160348296E-1,-1.235909343E0,-7.689601779E-1
5.546341782E1,7.997233868E-1,-1.272561193E0,-7.573537827E-1
5.546541758E1,8.876879811E-1,-1.306158781E0,-7.408604026E-1
5.546741735E1,9.310594201E-1,-1.319597721E0,-7.310866117E-1
5.546941718E1,1.019024014E0,-1.343421459E0,-7.097063065E-1
5.547141695E1,1.055675864E0,-1.348308444E0,-7.023758888E-1
5.547341671E1,1.129590631E0,-1.353195429E0,-6.816065311E-1
5.547541651E1,1.201672673E0,-1.346475959E0,-6.608371139E-1
5.547741628E1,1.236492038E0,-1.334258556E0,-6.528958082E-1
5.547941604E1,1.301243782E0,-1.303715348E0,-6.388459206E-1
5.548141581E1,1.362941146E0,-1.256067872E0,-6.339589953E-1
5.548341558E1,1.389208317E0,-1.231022358E0,-6.241852045E-1
5.548541538E1,1.444797158E0,-1.176044464E0,-6.150221825E-1
5.548741511E1,1.467399120E0,-1.149166346E0,-6.076917648E-1
5.548941484E1,1.510770559E0,-1.100297213E0,-5.918093324E-1
5.549141458E1,1.543146372E0,-1.059980154E0,-5.685964227E-1
5.549341431E1,1.557196259E0,-1.040432334E0,-5.563790798E-1
5.549541401E1,1.571246266E0,-1.013554335E0,-5.319445133E-1
5.549741374E1,1.577354908E0,-1.004391313E0,-5.178945661E-1
5.549941354E1,1.573689699E0,-9.976718426E-1,-4.830752909E-1
5.550141334E1,1.570635319E0,-1.000726104E0,-4.500885606E-1
5.550341308E1,1.562694073E0,-1.006223917E0,-4.360386729E-1
5.550541281E1,1.547422528E0,-1.017830372E0,-4.067171216E-1
5.550741254E1,1.536426902E0,-1.025771618E0,-3.957215548E-1
5.550941277E1,1.515046597E0,-1.040432334E0,-3.694543540E-1
5.551141251E1,1.494277239E0,-1.054482341E0,-3.437980115E-1
5.551341224E1,1.482670784E0,-1.063645244E0,-3.285264075E-1
5.551541211E1,1.459457874E0,-1.080749512E0,-2.992048562E-1
5.551741111E1,1.444797158E0,-1.091134310E0,-2.839332223E-1
5.551941084E1,1.414864779E0,-1.108238459E0,-2.527790964E-1
5.552141057E1,1.381267071E0,-1.129618764E0,-2.228467017E-1
5.552341094E1,1.364773750E0,-1.144279599E0,-2.081859261E-1
5.552541067E1,1.332397938E0,-1.168714166E0,-1.764209419E-1
5.552741040E1,1.315293670E0,-1.183374882E0,-1.635927707E-1
5.552941014E1,1.280474424E0,-1.211474776E0,-1.354929656E-1
5.553140994E1,1.254207134E0,-1.238352776E0,-1.122800857E-1
5.553340967E1,1.238935590E0,-1.248126626E0,-1.043388397E-1
5.553540940E1,1.212668300E0,-1.282945871E0,-8.967807144E-2
5.553740914E1,1.185790300E0,-1.320819616E0,-8.051509410E-2
5.553940887E1,1.175405502E0,-1.345254183E0,-7.440643758E-2
5.554140860E1,1.154025316E0,-1.391679883E0,-7.379557937E-2
5.554340834E1,1.144862294E0,-1.419168830E0,-7.746077329E-2
5.554540807E1,1.130201578E0,-1.475979328E0,-8.234768361E-2
5.554740787E1,1.122871041E0,-1.543174505E0,-9.212153405E-2
5.554940760E1,1.116762400E0,-1.573106885E0,-9.700845182E-2
5.555140733E1,1.110042930E0,-1.636636853E0,-1.128909513E-1
5.555340707E1,1.104545116E0,-1.664736748E0,-1.214430630E-1
5.555540683E1,1.103323460E0,-1.719714642E0,-1.409907490E-1
5.555740657E1,1.099047422E0,-1.769805551E0,-1.568732411E-1
5.555940630E1,1.096603870E0,-1.792407513E0,-1.666470915E-1
5.556140603E1,1.095993042E0,-1.833946466E0,-1.806969941E-1
5.556340583E1,1.092938662E0,-1.852272391E0,-1.874165088E-1
5.556540557E1,1.094771385E0,-1.880372047E0,-1.978012174E-1
5.556740530E1,1.094771385E0,-1.902363300E0,-2.075750530E-1
5.556940453E1,1.097825646E0,-1.915802240E0,-2.118511200E-1
5.557140426E1,1.097825646E0,-1.928630471E0,-2.173489034E-1
5.557340400E1,1.097825646E0,-1.935960770E0,-2.210140973E-1
5.557540370E1,1.104545116E0,-1.951843381E0,-2.222358286E-1
5.557740320E1,1.105766892E0,-1.963449836E0,-2.240684181E-1
5.557940300E1,1.106988668E0,-1.971390963E0,-2.289553583E-1
5.558140273E1,1.113708138E0,-1.989106059E0,-2.313988060E-1
5.558340183E1,1.121649384E0,-1.998880029E0,-2.356748730E-1
5.558540156E1,1.123481989E0,-2.004988670E0,-2.417835295E-1
5.558740130E1,1.129590631E0,-2.011708021E0,-2.478921711E-1
5.558940103E1,1.132034063E0,-2.017816782E0,-2.540008128E-1
5.559140076E1,1.136921048E0,-2.023314476E0,-2.564442754E-1
5.559340056E1,1.140586138E0,-2.009264708E0,-2.601094544E-1
5.559540033E1,1.139364481E0,-2.002545118E0,-2.613312006E-1
5.559740006E1,1.144251347E0,-1.996436477E0,-2.631637752E-1
5.559939979E1,1.145473123E0,-1.990327835E0,-2.649964094E-1
5.560139953E1,1.150360107E0,-1.969558477E0,-2.649964094E-1
5.560339926E1,1.152803421E0,-1.943291306E0,-2.637746632E-1
5.560539899E1,1.152192593E0,-1.931074023E0,-2.643855214E-1
5.560739873E1,1.157079577E0,-1.898698092E0,-2.619420886E-1
5.560939896E1,1.160133958E0,-1.881593823E0,-2.625529468E-1
5.561139919E1,1.165020823E0,-1.839444041E0,-2.533899546E-1
5.561339893E1,1.177238107E0,-1.790574908E0,-2.478921711E-1
5.561539863E1,1.184568524E0,-1.761864305E0,-2.485030293E-1
5.561739836E1,1.202894449E0,-1.701388597E0,-2.466704398E-1
5.561939809E1,1.213889956E0,-1.672067046E0,-2.448378503E-1
5.562139782E1,1.235270262E0,-1.604261041E0,-2.491139024E-1
5.562339756E1,1.259704947E0,-1.532178998E0,-2.552225590E-1
5.562539736E1,1.274365664E0,-1.498581290E0,-2.576660216E-1
5.562739709E1,1.306741595E0,-1.433218718E0,-2.619420886E-1
5.562939682E1,1.338506579E0,-1.371521354E0,-2.674398422E-1
5.563139656E1,1.356832504E0,-1.343421459E0,-2.680507302E-1
5.563339629E1,1.394095302E0,-1.292108893E0,-2.723267674E-1
5.563539606E1,1.430136323E0,-1.253624439E0,-2.796571553E-1
5.563739609E1,1.450294971E0,-1.239574432E0,-2.845441103E-1
5.563939582E1,1.480838180E0,-1.230411530E0,-2.967613935E-1
5.564139562E1,1.497942328E0,-1.229189873E0,-3.047026396E-1
5.564339535E1,1.529096603E0,-1.234687448E0,-3.224177361E-1
5.564539509E1,1.542535543E0,-1.239574432E0,-3.376893699E-1
5.564739482E1,1.568191886E0,-1.268285155E0,-3.725086749E-1
5.564939455E1,1.587128639E0,-1.325706363E0,-4.122149348E-1
5.565139429E1,1.590183020E0,-1.350751996E0,-4.348169267E-1
5.565339402E1,1.589572191E0,-1.418558002E0,-4.794100821E-1
5.565539378E1,1.588350415E0,-1.482087970E0,-5.301119089E-1
5.565739358E1,1.584074378E0,-1.510187745E0,-5.563790798E-1
5.565939332E1,1.562083244E0,-1.561500430E0,-6.021940112E-1
5.566139305E1,1.550476789E0,-1.585935116E0,-6.229634285E-1
5.566339278E1,1.521766067E0,-1.623197913E0,-6.626696587E-1
5.566539252E1,1.504050970E0,-1.637247801E0,-6.828282475E-1
5.566739225E1,1.460068703E0,-1.659238935E0,-7.237562537E-1
5.566939155E1,1.412421227E0,-1.668401837E0,-7.616298199E-1
5.567139085E1,1.388597488E0,-1.674510479E0,-7.756797671E-1
5.567339065E1,1.335452318E0,-1.676343083E0,-8.062230349E-1
5.567539038E1,1.289026499E0,-1.671456218E0,-8.337119222E-1
5.567739012E1,1.268867970E0,-1.666569352E0,-8.471509814E-1
5.567938985E1,1.236492038E0,-1.645799756E0,-8.752508163E-1
5.568138958E1,1.225496411E0,-1.631749988E0,-8.868572116E-1
5.568338932E1,1.210835695E0,-1.590821981E0,-9.112918377E-1
5.568538905E1,1.206559658E0,-1.540120125E0,-9.332829714E-1
5.568738885E1,1.212668300E0,-1.510798573E0,-9.461111426E-1
5.568938858E1,1.227329135E0,-1.449101210E0,-9.619936347E-1
5.569138831E1,1.239546418E0,-1.419168830E0,-9.693240523E-1
5.569338805E1,1.269478798E0,-1.362969279E0,-9.797087312E-1
5.569538778E1,1.309795856E0,-1.315321803E0,-9.943695068E-1
5.569738831E1,1.331176162E0,-1.292719722E0,-9.980346560E-1
5.569938805E1,1.376380205E0,-1.258511305E0,-1.002921581E0
5.570138778E1,1.400203943E0,-1.243239641E0,-1.007197738E0
5.570338758E1,1.444797158E0,-1.215750694E0,-1.009030223E0
5.570538731E1,1.478394628E0,-1.196202993E0,-1.009641171E0
5.570738705E1,1.493055463E0,-1.187650919E0,-1.009641171E0
5.570938678E1,1.511992335E0,-1.161994576E0,-1.000478148E0
5.571138651E1,1.516268253E0,-1.154053330E0,-9.937586188E-1
5.571338624E1,1.519933462E0,-1.161383629E0,-9.827630520E-1
5.571538594E1,1.500996709E0,-1.186429143E0,-9.711565971E-1
5.571738568E1,1.486946821E0,-1.202922583E0,-9.668805599E-1
5.571938548E1,1.450905800E0,-1.248126626E0,-9.522197843E-1
5.572138521E1,1.398371339E0,-1.304937005E0,-9.320611954E-1
5.572338494E1,1.369049788E0,-1.336701989E0,-9.198439121E-1
5.572538468E1,1.303076386E0,-1.406951547E0,-8.929658532E-1
5.572738441E1,1.263980985E0,-1.437494874E0,-8.789159656E-1
5.572938414E1,1.187622786E0,-1.497359633E0,-8.550922275E-1
5.573138388E1,1.108821154E0,-1.556002736E0,-8.367663026E-1
5.573338361E1,1.067893147E0,-1.588378549E0,-8.282141685E-1
5.573538344E1,9.854264259E-1,-1.632971644E0,-8.166077137E-1
5.573738317E1,9.432767630E-1,-1.645799756E0,-8.117207885E-1
5.573938291E1,8.669185638E-1,-1.661071539E0,-8.043903708E-1
5.574138264E1,7.905604243E-1,-1.650686741E0,-7.933948636E-1
5.574338237E1,7.557410598E-1,-1.640913010E0,-7.933948636E-1
5.574538211E1,6.916002035E-1,-1.619532704E0,-7.769014835E-1
5.574738184E1,6.610569954E-1,-1.603650093E0,-7.677384615E-1
5.574938164E1,6.109660864E-1,-1.584102392E0,-7.445256114E-1
5.575138144E1,5.639294386E-1,-1.572496057E0,-7.231453061E-1
5.575338117E1,5.456034541E-1,-1.560278654E0,-7.152041197E-1
5.575538084E1,5.022320151E-1,-1.515074730E0,-7.066519856E-1
5.575737967E1,4.832952023E-1,-1.482087970E0,-7.035976648E-1
5.575937940E1,4.405346513E-1,-1.402675509E0,-6.956563592E-1
5.576137914E1,4.008283913E-1,-1.312267423E0,-6.846608520E-1
5.576337887E1,3.831133246E-1,-1.264619946E0,-6.803847551E-1
5.576537867E1,3.513483107E-1,-1.179098725E0,-6.632805467E-1
5.576737840E1,3.256919682E-1,-1.110681891E0,-6.425111294E-1
5.576937814E1,3.153072596E-1,-1.085025549E0,-6.309046745E-1
5.577137787E1,2.975921631E-1,-1.046540976E0,-6.064701080E-1
5.577337760E1,2.890400290E-1,-1.031269431E0,-5.966962576E-1
5.577537737E1,2.762118876E-1,-1.010499954E0,-5.673747063E-1
5.577737687E1,2.646054327E-1,-9.933957458E-1,-5.417183638E-1
5.577937660E1,2.609402537E-1,-9.805676341E-1,-5.295010209E-1
5.578137640E1,2.511664033E-1,-9.567438960E-1,-5.026229620E-1
5.578337613E1,2.462794781E-1,-9.439157248E-1,-4.891839325E-1
5.578537587E1,2.389490902E-1,-9.054312110E-1,-4.665819407E-1
5.578737560E1,2.297861129E-1,-8.687793016E-1,-4.372604191E-1
5.578937533E1,2.236774713E-1,-8.486207128E-1,-4.280974269E-1
5.579137507E1,2.126819044E-1,-8.064709902E-1,-4.054954052E-1
5.579337480E1,2.077949792E-1,-7.899776697E-1,-3.932780921E-1
5.579537450E1,1.937450767E-1,-7.600452304E-1,-3.694543540E-1
5.579737430E1,1.803060472E-1,-7.270585299E-1,-3.468523324E-1
5.579937403E1,1.748082638E-1,-7.166738510E-1,-3.334133029E-1
5.580137376E1,1.632018089E-1,-6.879631281E-1,-3.126438856E-1
5.580337350E1,1.534279585E-1,-6.739132404E-1,-2.992048562E-1
5.580537323E1,1.399889439E-1,-6.409265399E-1,-2.686615884E-1
5.580737296E1,1.259390265E-1,-5.920572877E-1,-2.411726564E-1
5.580937270E1,1.186086535E-1,-5.743422508E-1,-2.228467017E-1
5.581137243E1,1.039478853E-1,-5.383011699E-1,-1.923034340E-1
5.581337223E1,9.050884843E-2,-5.016492605E-1,-1.642036289E-1
5.581537203E1,7.401549071E-2,-4.613321424E-1,-1.287734509E-1
5.581737153E1,6.363078207E-2,-4.417844415E-1,-1.116692200E-1
5.581937126E1,5.202433839E-2,-4.173498452E-1,-9.273239970E-2
5.582137100E1,2.942232601E-2,-3.568741977E-1,-5.730221421E-2
5.582337073E1,3.155119019E-3,-2.970094085E-1,-2.553722262E-2
5.582537046E1,-1.272737700E-2,-2.664661109E-1,-1.026559062E-2
5.582737026E1,-3.532939032E-2,-2.151534557E-1,2.149940282E-2
5.582937006E1,-5.121188611E-2,-1.913297176E-1,3.554930165E-2
5.583136983E1,-7.442476600E-2,-1.455148160E-1,6.242737174E-2
5.583336959E1,-9.641591460E-2,-1.058085784E-1,8.686198294E-2
5.583536936E1,-1.043571606E-1,-9.420213848E-2,1.009118780E-1
5.583736936E1,-1.257374436E-1,-6.610234082E-2,1.235138997E-1
5.583936913E1,-1.349004209E-1,-5.632849410E-2,1.351203322E-1
5.584136889E1,-1.507829279E-1,-3.922427073E-2,1.546680331E-1
5.584336873E1,-1.636110991E-1,-1.601138897E-2,1.717722416E-1
5.584536856E1,-1.684980094E-1,-3.794084070E-3,1.815460920E-1
5.584736832E1,-1.746066809E-1,3.346869722E-2,2.004829198E-1
5.584936809E1,-1.788827181E-1,5.240551755E-2,2.090350389E-1
5.585136786E1,-1.831587851E-1,9.822041541E-2,2.255283892E-1
5.585336762E1,-1.868239790E-1,1.422027200E-1,2.456869483E-1
5.585536742E1,-1.959869564E-1,1.977914423E-1,2.688998282E-1
5.585736719E1,-2.014847398E-1,2.234477848E-1,2.817279994E-1
5.585936702E1,-2.075933814E-1,2.668192089E-1,3.128821254E-1
5.586136679E1,-2.124803215E-1,2.918646932E-1,3.275428712E-1
5.586336655E1,-2.149237692E-1,3.334035277E-1,3.672491312E-1
5.586536632E1,-2.179781049E-1,3.517294824E-1,3.831316233E-1
