"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.079638940E-1,-9.148524284E0,-1.999219418E0,1.124830341E1
8.099636270E-1,-9.165284157E0,-2.102173328E0,1.161702156E1
8.119634270E-1,-9.172467232E0,-2.185972929E0,1.226108170E1
8.139632270E-1,-9.158101082E0,-2.212309837E0,1.253642273E1
8.159629600E-1,-9.131764412E0,-2.209915638E0,1.295063210E1
8.179626930E-1,-9.076695442E0,-2.104567528E0,1.308950043E1
8.199624260E-1,-9.052753448E0,-2.063864946E0,1.315175152E1
8.219621590E-1,-9.052753448E0,-2.063864946E0,1.315175152E1
8.239625250E-1,-9.057541847E0,-2.150058746E0,1.313978004E1
8.259622580E-1,-9.074301720E0,-2.193155766E0,1.311583710E1
8.279620580E-1,-9.057541847E0,-2.226675510E0,1.301767254E1
8.299617910E-1,-9.059935570E0,-2.214704275E0,1.293626690E1
8.319615240E-1,-9.031204224E0,-2.142875910E0,1.260825157E1
8.339612570E-1,-8.995290756E0,-1.987248063E0,1.210545349E1
8.359609900E-1,-8.933039665E0,-1.886688590E0,1.179419804E1
8.379607230E-1,-8.887548447E0,-1.668809533E0,1.102324104E1
8.399604560E-1,-8.985713005E0,-1.498816013E0,9.893143654E0
8.419602220E-1,-8.985713005E0,-1.498816013E0,9.893143654E0
8.439600220E-1,-9.155706406E0,-1.419804931E0,9.155706406E0
8.459594220E-1,-9.239506721E0,-1.352765322E0,8.782199860E0
8.479591550E-1,-9.407105446E0,-1.197137356E0,7.980117798E0
8.499588880E-1,-9.512454033E0,-1.120520592E0,7.577879906E0
8.519586210E-1,-9.727938652E0,-1.015172482E0,6.778192043E0
8.539583540E-1,-9.976943016E0,-9.194015265E-1,6.004841328E0
8.559580870E-1,-1.009665680E1,-8.667274714E-1,5.640911579E0
8.579578200E-1,-1.036960411E1,-1.987248063E-1,4.541939259E0
8.599571860E-1,-1.107352066E1,4.549122155E-1,3.301704884E0
8.619574860E-1,-1.107352066E1,4.549122155E-1,3.301704884E0
8.639572190E-1,-1.180138016E1,2.513988614E-1,2.897072554E0
8.659569520E-1,-1.218685913E1,5.746259540E-2,2.729473352E0
8.679566850E-1,-1.301527786E1,-2.370332032E-1,2.475680113E0
8.699564180E-1,-1.342709351E1,-2.729473412E-1,2.384697676E0
8.719561510E-1,-1.417410660E1,-2.753416002E-1,2.193155766E0
8.739558840E-1,-1.481337833E1,-2.250618339E-1,2.044710636E0
8.759556840E-1,-1.508393097E1,-1.723877788E-1,1.996825218E0
8.779554170E-1,-1.544067860E1,-3.112557158E-2,1.929785490E0
8.799551500E-1,-1.570404816E1,2.130904645E-1,2.008796453E0
8.819549160E-1,-1.570404816E1,2.130904645E-1,2.008796453E0
8.839540160E-1,-1.581657982E1,3.423812985E-1,2.221887112E0
8.859537490E-1,-1.585488796E1,3.854782581E-1,2.375120640E0
8.879534820E-1,-1.587164783E1,4.644893110E-1,2.758204460E0
8.899532820E-1,-1.582855034E1,5.554717779E-1,3.155654192E0
8.919530820E-1,-1.574475098E1,6.033572555E-1,3.308887720E0
8.939528150E-1,-1.552208328E1,6.775797606E-1,3.651269197E0
8.959521150E-1,-1.526350212E1,7.470137477E-1,3.962524891E0
8.979518480E-1,-1.511745071E1,7.805336118E-1,4.094210148E0
8.999515810E-1,-1.474873257E1,6.608198285E-1,4.608979225E0
9.019512810E-1,-1.474873257E1,6.608198285E-1,4.608979225E0
9.039510140E-1,-1.453324795E1,4.357580245E-1,5.001639843E0
9.059508140E-1,-1.441353416E1,3.088614643E-1,5.185999393E0
9.079506140E-1,-1.412861538E1,1.197137386E-1,5.499649048E0
9.099503470E-1,-1.388439941E1,3.830839694E-2,5.779779434E0
9.119500800E-1,-1.377905178E1,2.394274808E-3,5.904281616E0
9.139498130E-1,-1.362821198E1,-3.351984918E-2,6.160469055E0
9.159495460E-1,-1.354920101E1,-2.873129770E-2,6.272999763E0
9.179492790E-1,-1.339836216E1,0.000000000E0,6.457359314E0
9.199494450E-1,-1.318287754E1,1.316851079E-1,6.680026531E0
9.219486780E-1,-1.318287754E1,1.316851079E-1,6.680026531E0
9.239484110E-1,-1.312302017E1,1.556278616E-1,6.665660858E0
9.259481440E-1,-1.304161453E1,1.939362586E-1,6.531581879E0
9.279474440E-1,-1.294584370E1,1.771763414E-1,6.474119186E0
9.299471770E-1,-1.290035248E1,1.077423692E-1,6.383136749E0
9.319469100E-1,-1.289316940E1,6.464541703E-2,6.332856655E0
9.339466430E-1,-1.289077568E1,-7.182824425E-3,6.251451492E0
9.359463760E-1,-1.292908382E1,-2.394274808E-2,6.201171875E0
9.379461760E-1,-1.294823837E1,-2.154847234E-2,6.186806202E0
9.399459090E-1,-1.299133492E1,9.337671846E-2,6.241874218E0
9.419456420E-1,-1.306076908E1,1.268965602E-1,6.261028767E0
9.439453750E-1,-1.316851139E1,1.364736706E-1,6.265817165E0
9.459451080E-1,-1.346300697E1,1.508393139E-1,6.225114346E0
9.479448410E-1,-1.362102985E1,1.604164094E-1,6.191594601E0
9.499445740E-1,-1.384130287E1,1.939362586E-1,6.103006363E0
9.519443070E-1,-1.392270756E1,2.178790122E-1,6.047938347E0
9.539441070E-1,-1.404002762E1,2.657645047E-1,5.928224564E0
9.559442730E-1,-1.406875896E1,3.423812985E-1,5.832453251E0
9.579440060E-1,-1.404242134E1,3.926610649E-1,5.796539307E0
9.599437390E-1,-1.390355396E1,4.788549542E-1,5.712739468E0
9.619435050E-1,-1.385566807E1,4.980091453E-1,5.688796997E0
9.639432380E-1,-1.381257153E1,5.123748183E-1,5.669642925E0
9.659429710E-1,-1.369285774E1,5.243461728E-1,5.636122704E0
9.679427040E-1,-1.363778973E1,5.171633363E-1,5.609786034E0
9.699425040E-1,-1.349892139E1,5.004034638E-1,5.547534943E0
9.719422370E-1,-1.339596748E1,4.692778587E-1,5.466129303E0
9.739419700E-1,-1.316132832E1,4.453351200E-1,5.423032284E0
9.759417030E-1,-1.290035248E1,3.471698463E-1,5.346415520E0
9.779414360E-1,-1.276148510E1,2.873129845E-1,5.310501575E0
9.799411690E-1,-1.218206978E1,6.943397224E-2,5.205153465E0
9.819408690E-1,-1.218206978E1,6.943397224E-2,5.205153465E0
9.839406690E-1,-1.204320240E1,2.154847234E-2,5.183605194E0
9.859404690E-1,-1.175828362E1,-5.506832153E-2,5.157268047E0
9.879406690E-1,-1.159786701E1,-8.619388938E-2,5.147690773E0
9.899404350E-1,-1.132970810E1,-1.484450400E-1,5.145296574E0
9.919402010E-1,-1.110943508E1,-1.771763414E-1,5.166844845E0
9.939399670E-1,-1.102563572E1,-1.747820675E-1,5.174027920E0
9.959397330E-1,-1.085564232E1,-1.556278616E-1,5.154873848E0
9.979394990E-1,-1.076465988E1,-1.292908341E-1,5.123748302E0
9.999393320E-1,-1.039594078E1,-3.351984918E-2,4.850800991E0
1.001939098E0,-1.039594078E1,-3.351984918E-2,4.850800991E0
1.003938864E0,-1.030735302E1,-1.197137404E-2,4.759818554E0
1.005938630E0,-1.012538815E1,2.633702382E-2,4.565882206E0
1.007938396E0,-1.006074238E1,3.591412306E-2,4.455745220E0
1.009938162E0,-9.950606346E0,3.112557158E-2,4.271386147E0
1.011937928E0,-9.876383781E0,2.154847234E-2,4.142095566E0
1.013937694E0,-9.850046158E0,7.182824425E-3,4.082238674E0
1.015937527E0,-9.761458397E0,-1.915419847E-2,3.960130453E0
1.017937293E0,-9.720755577E0,-4.549122229E-2,3.859570980E0
1.019937059E0,-9.522030830E0,-5.985686928E-2,3.747040033E0
1.021936825E0,-9.522030830E0,-5.985686928E-2,3.747040033E0
1.023936591E0,-9.457385063E0,-6.225114316E-2,3.725491524E0
1.025936357E0,-9.313729286E0,-7.422251999E-2,3.720703125E0
1.027936123E0,-9.196409225E0,-6.943397224E-2,3.768588543E0
1.029935889E0,-9.160495758E0,-7.661679387E-2,3.811685562E0
1.031935722E0,-9.119792938E0,-1.029538140E-1,3.905062199E0
1.033935488E0,-9.100638390E0,-1.221080124E-1,3.964919090E0
1.035935254E0,-9.081484795E0,-1.412622184E-1,4.053507328E0
1.037935020E0,-9.057541847E0,-1.436564922E-1,4.115758419E0
1.039934786E0,-8.985713005E0,-1.316851079E-1,4.156461239E0
1.041934586E0,-8.985713005E0,-1.316851079E-1,4.156461239E0
1.043934352E0,-8.949799538E0,-1.388679445E-1,4.139701366E0
1.045934118E0,-9.007262230E0,-2.059076279E-1,4.077449799E0
1.047933918E0,-9.052753448E0,-2.992843390E-1,3.996044636E0
1.049933651E0,-9.035993576E0,-3.519583941E-1,3.969707727E0
1.051933384E0,-9.021627426E0,-4.189980924E-1,4.008016109E0
1.053933117E0,-9.040781975E0,-4.261809289E-1,4.048718929E0
1.055932850E0,-9.095849991E0,-4.261809289E-1,4.139701366E0
1.057932583E0,-9.098244667E0,-3.687183261E-1,4.187586784E0
1.059932316E0,-9.050358772E0,-3.375927508E-1,4.182797909E0
1.061932049E0,-9.050358772E0,-3.375927508E-1,4.182797909E0
1.063931849E0,-9.007262230E0,-3.519583941E-1,4.175615311E0
1.065931582E0,-8.921068192E0,-3.687183261E-1,4.151672363E0
1.067931315E0,-8.798959732E0,-4.309694767E-1,4.130124092E0
1.069931048E0,-8.724737167E0,-4.692778587E-1,4.132518291E0
1.071930781E0,-8.554743767E0,-5.602602959E-1,4.127729893E0
1.073930514E0,-8.370385170E0,-6.536370516E-1,4.101392746E0
1.075930247E0,-8.288979530E0,-7.039167881E-1,4.091815472E0
1.077930047E0,-8.087860107E0,-7.613793612E-1,4.060689926E0
1.079929780E0,-7.704776287E0,-7.781392932E-1,3.976890564E0
1.081929513E0,-7.704776287E0,-7.781392932E-1,3.976890564E0
1.083929246E0,-7.357606411E0,-7.637736797E-1,3.861965179E0
1.085928979E0,-7.173247337E0,-7.589851022E-1,3.782954216E0
1.087928712E0,-6.804529190E0,-8.092648983E-1,3.644086361E0
1.089928445E0,-6.627352715E0,-8.595446348E-1,3.574652195E0
1.091928178E0,-6.289760113E0,-9.840469360E-1,3.426207304E0
1.093927978E0,-6.196382999E0,-1.108549237E0,3.035940409E0
1.095927711E0,-6.205960274E0,-1.154040456E0,2.973689318E0
1.097927444E0,-6.165257454E0,-1.158828974E0,3.011997700E0
1.099927177E0,-5.863578796E0,-1.051086664E0,2.961717844E0
1.101926910E0,-5.715134144E0,-1.015172482E0,2.940169573E0
1.103926643E0,-5.571477413E0,-9.912297726E-1,2.906649590E0
1.105926376E0,-5.456552505E0,-9.577099085E-1,2.853975534E0
1.107926109E0,-5.332049847E0,-9.050358534E-1,2.717501879E0
1.109925909E0,-5.322473049E0,-8.858816624E-1,2.643279314E0
1.111925642E0,-5.418243885E0,-8.834874034E-1,2.535537004E0
1.113925375E0,-5.602602959E0,-8.810931444E-1,2.482862949E0
1.115925108E0,-5.679219723E0,-8.882759809E-1,2.490045786E0
1.117924841E0,-5.813299179E0,-9.217957854E-1,2.578634024E0
1.119924574E0,-5.913858891E0,-1.007989645E0,2.932986736E0
1.121924340E0,-5.913858891E0,-1.007989645E0,2.932986736E0
1.123924073E0,-5.949772835E0,-1.065452337E0,3.349590540E0
1.125923873E0,-5.966532707E0,-1.091789365E0,3.593806505E0
1.127923606E0,-5.976109982E0,-1.168406129E0,4.163643837E0
1.129923339E0,-5.995264053E0,-1.300091267E0,4.831646442E0
1.131923072E0,-6.007235527E0,-1.367130876E0,5.197970390E0
1.133922805E0,-6.021601200E0,-1.501210332E0,5.944984436E0
1.135922538E0,-6.021601200E0,-1.568249941E0,6.328068256E0
1.137922271E0,-6.002447128E0,-1.685569525E0,7.087053299E0
1.139922071E0,-6.047938347E0,-1.812466025E0,8.162082672E0
1.141921871E0,-6.047938347E0,-1.812466025E0,8.162082672E0
1.143921604E0,-6.150891781E0,-1.843591571E0,8.789382935E0
1.145921337E0,-6.203566074E0,-1.865140080E0,9.083878517E0
1.147921070E0,-6.301731110E0,-1.901054144E0,9.565128326E0
1.149920803E0,-6.349617004E0,-1.874717116E0,9.917086601E0
1.151920536E0,-6.366376877E0,-1.845985889E0,1.002482891E1
1.153920269E0,-6.390319347E0,-1.807677507E0,1.011581135E1
1.155920069E0,-6.392713547E0,-1.800494671E0,1.010383987E1
1.157919869E0,-6.387925148E0,-1.774157643E0,9.981731415E0
1.159920135E0,-6.347222328E0,-1.716695070E0,9.703995705E0
1.161919835E0,-6.356799603E0,-1.683175206E0,9.589070320E0
1.163919835E0,-6.361588001E0,-1.659232497E0,9.469356537E0
1.165919568E0,-6.404685020E0,-1.620923996E0,9.196409225E0
1.167919301E0,-6.440599442E0,-1.585009933E0,9.071907043E0
1.169919034E0,-6.522004604E0,-1.544307232E0,8.822902679E0
1.171918834E0,-6.562707424E0,-1.527547359E0,8.693612099E0
1.173918567E0,-6.636929989E0,-1.484450340E0,8.451789856E0
1.175918300E0,-6.694392204E0,-1.398256540E0,8.245882034E0
1.177918033E0,-6.718335152E0,-1.352765322E0,8.133351326E0
1.179917766E0,-6.694392204E0,-1.223474383E0,7.858009815E0
1.181917532E0,-6.677632332E0,-1.192348838E0,7.774210453E0
1.183917265E0,-6.670449734E0,-1.156434774E0,7.699987888E0
1.185916998E0,-6.620169640E0,-1.094183564E0,7.599428177E0
1.187916798E0,-6.565101624E0,-1.065452337E0,7.541965485E0
1.189916531E0,-6.387925148E0,-1.060663700E0,7.506051540E0
1.191916264E0,-6.287365437E0,-1.075029373E0,7.508445740E0
1.193915997E0,-6.091034889E0,-1.089395046E0,7.534782887E0
1.195915730E0,-5.868367672E0,-1.072635174E0,7.573091030E0
1.197915463E0,-5.758230686E0,-1.075029373E0,7.613793850E0
1.199915196E0,-5.609786034E0,-1.108549237E0,7.898712635E0
1.201914929E0,-5.604997158E0,-1.127703428E0,8.032792091E0
1.203914729E0,-5.619362831E0,-1.156434774E0,8.195602417E0
1.205914462E0,-5.621757030E0,-1.189954638E0,8.545166969E0
1.207914195E0,-5.607391834E0,-1.189954638E0,8.719948769E0
1.209913928E0,-5.444581032E0,-1.017566800E0,9.093455315E0
1.211913661E0,-5.020794392E0,-7.541965842E-1,9.409500122E0
1.213913394E0,-4.958543301E0,-8.116591573E-1,9.553156853E0
1.215913127E0,-5.056708336E0,-9.744698405E-1,9.840469360E0
1.217912860E0,-5.092622280E0,-1.053480864E0,1.000088596E1
1.219912126E0,-5.169239521E0,-1.336005330E0,1.047016335E1
1.221911892E0,-5.169239521E0,-1.336005330E0,1.047016335E1
1.223911358E0,-5.200365067E0,-1.374313712E0,1.055635738E1
1.225911091E0,-5.202759266E0,-1.417410731E0,1.073592854E1
1.227910824E0,-5.202759266E0,-1.441353440E0,1.083169937E1
1.229910557E0,-5.255433083E0,-1.462901950E0,1.104478931E1
1.231910290E0,-5.332049847E0,-1.498816013E0,1.129139996E1
1.233910090E0,-5.360781193E0,-1.513181686E0,1.141829681E1
1.235909890E0,-5.403878212E0,-1.541913033E0,1.165293503E1
1.237909656E0,-5.432609558E0,-1.551490068E0,1.176307201E1
1.239909422E0,-5.535563469E0,-1.640078187E0,1.206953907E1
1.241909155E0,-5.535563469E0,-1.640078187E0,1.206953907E1
1.243908921E0,-5.561900616E0,-1.671203852E0,1.211981869E1
1.245908687E0,-5.607391834E0,-1.709512234E0,1.212939644E1
1.247908453E0,-5.612180233E0,-1.776551962E0,1.210066509E1
1.249908286E0,-5.593026161E0,-1.781340480E0,1.199052811E1
1.251908086E0,-5.525986195E0,-1.776551962E0,1.183250618E1
1.253907886E0,-5.480494976E0,-1.764580488E0,1.174870682E1
1.255907686E0,-5.403878212E0,-1.740637779E0,1.156674194E1
1.257907486E0,-5.329655647E0,-1.649655342E0,1.140632534E1
1.259907286E0,-5.288952827E0,-1.561067224E0,1.112380123E1
1.261907086E0,-5.288952827E0,-1.561067224E0,1.112380123E1
1.263906886E0,-5.308107376E0,-1.534730196E0,1.104239559E1
1.265906752E0,-5.310501575E0,-1.465296149E0,1.089634418E1
1.267906618E0,-5.310501575E0,-1.381496549E0,1.076226521E1
1.269906484E0,-5.322473049E0,-1.328822494E0,1.067128277E1
1.271906350E0,-5.375146866E0,-1.254600048E0,1.046058655E1
1.273906216E0,-5.413455486E0,-1.221080184E0,1.035763264E1
1.275906082E0,-5.504437923E0,-1.151646137E0,1.018285084E1
1.277905948E0,-5.578660488E0,-1.122914910E0,9.991309166E0
1.279905814E0,-5.576265812E0,-1.077423692E0,9.730332375E0
1.281905747E0,-5.576265812E0,-1.060663700E0,9.730332375E0
1.283905613E0,-5.564294815E0,-1.060663700E0,9.646533012E0
1.285905479E0,-5.523591995E0,-1.046298146E0,9.517242432E0
1.287905345E0,-5.468523502E0,-1.036720991E0,9.459779739E0
1.289905211E0,-5.449369431E0,-1.029538155E0,9.466962814E0
1.291905077E0,-5.437397957E0,-1.024749637E0,9.548367500E0
1.293904943E0,-5.444581032E0,-1.019961119E0,9.605830193E0
1.295904809E0,-5.525986195E0,-9.984126091E-1,9.761458397E0
1.297904709E0,-5.698374271E0,-9.624984860E-1,9.933846474E0
1.299904542E0,-5.966532707E0,-9.313728809E-1,1.013735962E1
1.301904408E0,-5.966532707E0,-9.313728809E-1,1.013735962E1
1.303904241E0,-6.170046329E0,-9.002473354E-1,1.023552513E1
1.305904074E0,-6.277788639E0,-8.810931444E-1,1.025707340E1
1.307903907E0,-6.435810566E0,-8.715160489E-1,1.028341007E1
1.309903740E0,-6.486090660E0,-8.499675393E-1,1.028101635E1
1.311903606E0,-6.591438770E0,-7.972934842E-1,1.024031353E1
1.313903472E0,-6.656084061E0,-7.302538157E-1,1.020439911E1
1.315903272E0,-6.682421207E0,-6.775797606E-1,1.015890789E1
1.317903072E0,-6.756643295E0,-5.794144869E-1,1.005116558E1
1.319902872E0,-6.936213970E0,-4.453351200E-1,9.797372818E0
1.321902638E0,-6.936213970E0,-4.453351200E-1,9.797372818E0
1.323902438E0,-7.087053299E0,-3.399870098E-1,9.553156853E0
1.325902238E0,-7.142121792E0,-3.016786277E-1,9.409500122E0
1.327902038E0,-7.185218811E0,-2.370332032E-1,9.064723969E0
1.329901771E0,-7.166064739E0,-2.202732861E-1,8.882759094E0
1.331901504E0,-7.031985283E0,-2.011190802E-1,8.456578255E0
1.333901237E0,-6.751854897E0,-1.915419847E-1,7.941809654E0
1.335900970E0,-6.574678421E0,-1.747820675E-1,7.644919395E0
1.337900703E0,-6.222720146E0,-1.532335877E-1,7.036773682E0
1.339900436E0,-5.729499817E0,-3.591412306E-2,6.251451492E0
1.341900169E0,-5.578660488E0,2.394274808E-2,6.050332546E0
1.343899969E0,-5.437397957E0,1.029538140E-1,5.885127544E0
1.345899702E0,-5.305713177E0,1.843591630E-1,5.753442287E0
1.347899435E0,-5.066285610E0,3.304099143E-1,5.609786034E0
1.349899168E0,-4.992063046E0,3.711125851E-1,5.571477413E0
1.351898901E0,-4.853195190E0,3.351984620E-1,5.573871613E0
1.353898634E0,-4.676018715E0,2.346389294E-1,5.530774593E0
1.355898367E0,-4.604190350E0,1.891477108E-1,5.499649048E0
1.357898100E0,-4.489265442E0,1.125309169E-1,5.396695614E0
1.359897900E0,-4.367157459E0,-3.112557158E-2,5.159662247E0
1.361897600E0,-4.367157459E0,-3.112557158E-2,5.159662247E0
1.363897333E0,-4.343214512E0,-7.422251999E-2,5.030371189E0
1.365897066E0,-4.331243038E0,-5.985686928E-2,5.004034519E0
1.367896799E0,-4.328848839E0,-2.394274808E-2,5.063891411E0
1.369896532E0,-4.233078003E0,4.477293789E-1,5.444581032E0
1.371896265E0,-4.201952457E0,6.009629965E-1,5.614574432E0
1.373895998E0,-4.233078003E0,5.818088055E-1,5.873156071E0
1.375895798E0,-4.240260601E0,5.195576549E-1,6.031178474E0
1.377895531E0,-4.194769382E0,3.280156553E-1,6.306519985E0
1.379895264E0,-4.008016109E0,-1.699935049E-1,6.524398804E0
1.381895030E0,-4.008016109E0,-1.699935049E-1,6.524398804E0
1.383894763E0,-3.713520288E0,-5.482889414E-1,6.524398804E0
1.385894496E0,-3.538738251E0,-7.589851022E-1,6.478907585E0
1.387894229E0,-3.189173937E0,-1.149251938E0,6.323279858E0
1.389894029E0,-2.901860952E0,-1.534730196E0,6.110189438E0
1.391893829E0,-2.791724443E0,-1.714300752E0,5.992869854E0
1.393893562E0,-2.597788095E0,-2.042316437E0,5.758230686E0
1.395893295E0,-2.504411459E0,-2.358360767E0,5.511620522E0
1.397893028E0,-2.284138203E0,-2.434977531E0,5.367964268E0
1.399892761E0,-2.475680113E0,-2.303292274E0,4.635315895E0
1.401892494E0,-2.751021862E0,-2.303292274E0,4.635315895E0
1.403892327E0,-3.110162973E0,-2.305686712E0,4.393494129E0
1.405892127E0,-3.945764780E0,-2.339206457E0,3.984073162E0
1.407891560E0,-4.324060440E0,-2.298503876E0,3.854782343E0
1.409891293E0,-4.613767624E0,-1.948939681E0,3.907456398E0
1.411891026E0,-4.517996788E0,-1.807677507E0,4.118152618E0
1.413890759E0,-4.350397110E0,-1.757397652E0,4.767001152E0
1.415890459E0,-4.122941017E0,-1.829225898E0,5.329655647E0
1.417890192E0,-4.019987583E0,-1.874717116E0,5.415849686E0
1.419889925E0,-4.192375183E0,-2.083019018E0,4.948966026E0
1.421889758E0,-4.393494129E0,-2.157241583E0,4.680807114E0
1.423889491E0,-4.618556023E0,-2.197944164E0,4.398283005E0
1.425889224E0,-5.071074009E0,-2.178790092E0,3.917033672E0
1.427888957E0,-5.315289974E0,-2.154847383E0,3.735068798E0
1.429888690E0,-5.830059052E0,-2.099778891E0,3.531555414E0
1.431888423E0,-6.071880817E0,-2.087807655E0,3.512401104E0
1.433888156E0,-6.390319347E0,-2.104567528E0,3.500429869E0
1.435887889E0,-6.569890022E0,-2.145270348E0,3.438178539E0
1.437887689E0,-6.668055534E0,-2.171607256E0,3.380716085E0
1.439887422E0,-7.089447498E0,-2.253012657E0,3.320859194E0
1.441887155E0,-7.355212212E0,-2.262589693E0,3.249030828E0
1.443886888E0,-7.771816254E0,-2.305686712E0,3.059883118E0
1.445886621E0,-8.786988258E0,-2.394274712E0,2.628913641E0
1.447886354E0,-9.131764412E0,-2.387091875E0,2.442160368E0
1.449886087E0,-9.397528648E0,-2.346389294E0,2.092596292E0
1.451885820E0,-9.510059357E0,-2.298503876E0,1.759791970E0
1.453885620E0,-9.586676598E0,-2.267378330E0,1.620923996E0
1.455885353E0,-9.668081284E0,-2.190761566E0,1.453324795E0
1.457885086E0,-9.653716087E0,-2.147664547E0,1.434170604E0
1.459884819E0,-9.519637108E0,-2.188367128E0,1.429382086E0
1.461884485E0,-9.519637108E0,-2.188367128E0,1.429382086E0
1.463884118E0,-9.450202942E0,-2.255406857E0,1.391073704E0
1.465883851E0,-9.167677879E0,-2.456526041E0,1.216291547E0
1.467883951E0,-8.980924606E0,-2.576239586E0,1.043903828E0
1.469883751E0,-8.609811783E0,-2.865947008E0,4.740664065E-1
1.471883484E0,-8.248276711E0,-3.217905283E0,-1.843591630E-1
1.473883617E0,-8.061523438E0,-3.419024467E0,-5.051919818E-1
1.475883383E0,-7.561120033E0,-3.852388144E0,-1.213897347E0
1.477883116E0,-7.383943558E0,-4.075055599E0,-1.556278586E0
1.479882849E0,-7.338452339E0,-4.757423878E0,-2.324840784E0
1.481882582E0,-7.338452339E0,-4.757423878E0,-2.324840784E0
1.483882382E0,-7.182824612E0,-4.834040642E0,-2.367937803E0
1.485882182E0,-6.941002846E0,-4.965725899E0,-2.272166729E0
1.487881915E0,-6.993676662E0,-5.025582790E0,-1.932179809E0
1.489881648E0,-7.039167881E0,-5.051919937E0,-1.788523316E0
1.491881014E0,-6.627352715E0,-5.118959427E0,-1.632895470E0
1.493880747E0,-6.612987041E0,-5.171633720E0,-1.527547359E0
1.495880480E0,-6.967339516E0,-5.236279011E0,-1.094183564E0
1.497880213E0,-7.264229774E0,-5.296135902E0,-6.153286099E-1
1.499880013E0,-7.695199013E0,-5.430215359E0,1.915419847E-2
1.501879713E0,-7.695199013E0,-5.430215359E0,1.915419847E-2
1.503879446E0,-7.781393051E0,-5.492466450E0,1.436564922E-1
1.505879179E0,-8.025609016E0,-5.585843086E0,2.154847383E-1
1.507878645E0,-8.174054146E0,-5.525986195E0,1.819648892E-1
1.509878378E0,-8.324893951E0,-5.468523502E0,1.340793967E-1
1.511878111E0,-8.779806137E0,-5.418243885E0,1.077423692E-1
1.513877844E0,-8.997684479E0,-5.439792156E0,8.619388938E-2
1.515877644E0,-9.292180061E0,-5.454157829E0,-6.225114316E-2
1.517877377E0,-9.349642754E0,-5.406272411E0,-2.442160249E-1
1.519877110E0,-9.368797302E0,-5.384724140E0,-5.985686779E-1
1.521876910E0,-9.368797302E0,-5.384724140E0,-5.985686779E-1
1.523876643E0,-9.325700760E0,-5.365570068E0,-7.230709791E-1
1.525876376E0,-9.148524284E0,-5.305713177E0,-9.912297726E-1
1.527876109E0,-8.933039665E0,-5.197970390E0,-1.156434774E0
1.529875842E0,-8.827691078E0,-5.138113976E0,-1.130097747E0
1.531875642E0,-8.626572609E0,-5.020794392E0,-1.027143836E0
1.533874975E0,-8.566715240E0,-5.001639843E0,-1.034326673E0
