"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.811123145E1,2.550775766E0,-4.111920893E-1,-5.741775632E-1
2.811324561E1,2.592853785E0,-3.808320463E-1,-5.534048676E-1
2.811522925E1,2.631203175E0,-3.456783295E-1,-5.310343504E-1
2.811724341E1,2.662095785E0,-3.089267015E-1,-5.123922229E-1
2.811922705E1,2.676476955E0,-2.892192900E-1,-5.012069345E-1
2.812124121E1,2.701510668E0,-2.444781959E-1,-4.820321798E-1
2.812322486E1,2.721218109E0,-1.917476058E-1,-4.639226794E-1
2.812520850E1,2.735066414E0,-1.283643693E-1,-4.490089715E-1
2.812722266E1,2.740925550E0,-5.006742850E-2,-4.314320982E-1
2.812917578E1,2.739860296E0,4.101268202E-2,-4.159857631E-1
2.813118994E1,2.737729549E0,1.480717659E-1,-4.032025933E-1
2.813317358E1,2.723348618E0,2.625876963E-1,-3.957457542E-1
2.813521826E1,2.703641176E0,3.792341352E-1,-3.882888854E-1
2.813717139E1,2.678607464E0,4.996090233E-1,-3.850930929E-1
2.813918555E1,2.645584345E0,6.189186573E-1,-3.882888854E-1
2.814116919E1,2.612028360E0,7.382282615E-1,-3.909520507E-1
2.814318335E1,2.571015835E0,8.543421030E-1,-3.978762627E-1
2.814516699E1,2.526274681E0,9.603359103E-1,-4.101268053E-1
2.814721167E1,2.480468273E0,1.057274938E0,-4.239752591E-1
2.814916480E1,2.435194492E0,1.145159245E0,-4.415521026E-1
2.815114844E1,2.384594440E0,1.214934111E0,-4.601942301E-1
2.815313208E1,2.339320660E0,1.271393180E0,-4.841626883E-1
2.815511572E1,2.296710253E0,1.311873198E0,-5.081311464E-1
2.815712988E1,2.258360624E0,1.335309029E0,-5.305017233E-1
2.815911353E1,2.221076488E0,1.342765808E0,-5.560680628E-1
2.816112769E1,2.190183640E0,1.340102673E0,-5.784385800E-1
2.816311133E1,2.166747808E0,1.320395350E0,-5.965480804E-1
2.816512549E1,2.149703741E0,1.303883672E0,-6.135923266E-1
2.816713965E1,2.145975351E0,1.276186824E0,-6.327670813E-1
2.816912329E1,2.143311977E0,1.244761467E0,-6.434197426E-1
2.817110694E1,2.150236368E0,1.202683568E0,-6.546050310E-1
2.817312110E1,2.156095266E0,1.156344533E0,-6.663229465E-1
2.817510474E1,2.174737453E0,1.100418210E0,-6.775081754E-1
2.817711890E1,2.189118385E0,1.034904361E0,-6.876282096E-1
2.817910254E1,2.205630064E0,9.672601223E-1,-6.982808709E-1
2.818111670E1,2.224804878E0,8.905611038E-1,-7.030745149E-1
2.818310034E1,2.244512320E0,8.159925938E-1,-7.121292949E-1
2.818511450E1,2.262621641E0,7.334345579E-1,-7.185208797E-1
2.818712866E1,2.278600693E0,6.471481323E-1,-7.227819562E-1
2.818908179E1,2.290851116E0,5.603290796E-1,-7.313040495E-1
2.819109595E1,2.299373388E0,4.724447727E-1,-7.382282615E-1
2.819307959E1,2.304167032E0,3.898867965E-1,-7.435545921E-1
2.819509375E1,2.305764914E0,3.041329980E-1,-7.574030161E-1
2.819707739E1,2.306297541E0,2.199771106E-1,-7.637946010E-1
2.819909155E1,2.299373388E0,1.342233270E-1,-7.717841268E-1
2.820107520E1,2.289785862E0,4.740426689E-2,-7.808388472E-1
2.820308936E1,2.276470184E0,-3.941478580E-2,-7.909588814E-1
2.820507300E1,2.263154268E0,-1.235706806E-1,-7.962851524E-1
2.820711768E1,2.247708082E0,-2.077265680E-1,-8.058725595E-1
2.820907080E1,2.232261658E0,-2.876214087E-1,-8.181231022E-1
2.821108496E1,2.213086843E0,-3.728425503E-1,-8.266451955E-1
2.821306860E1,2.195510149E0,-4.569984376E-1,-8.356999755E-1
2.821508277E1,2.173672199E0,-5.416869521E-1,-8.463526368E-1
2.821706641E1,2.149171114E0,-6.301039457E-1,-8.570052385E-1
2.821908057E1,2.127865791E0,-7.179882526E-1,-8.617989421E-1
2.822106421E1,2.102832079E0,-8.064051867E-1,-8.713863492E-1
2.822307837E1,2.076733112E0,-8.926916122E-1,-8.772453070E-1
2.822506201E1,2.053297281E0,-9.832391143E-1,-8.836368918E-1
2.822707617E1,2.028263569E0,-1.074851871E0,-8.847021461E-1
2.822905982E1,2.005360365E0,-1.167529821E0,-8.825715780E-1
2.823104346E1,1.985120296E0,-1.255414128E0,-8.793758154E-1
2.823305762E1,1.958488703E0,-1.341700554E0,-8.756473660E-1
2.823504126E1,1.943575025E0,-1.425323844E0,-8.697884083E-1
2.823705542E1,1.916943431E0,-1.507349253E0,-8.633968234E-1
2.823903906E1,1.897235990E0,-1.586178780E0,-8.586031795E-1
2.824105322E1,1.870071769E0,-1.668204188E0,-8.484831452E-1
2.824303687E1,1.848233819E0,-1.738511562E0,-8.394283652E-1
2.824505103E1,1.825330615E0,-1.812014818E0,-8.341020942E-1
2.824706519E1,1.800296903E0,-1.869006515E0,-8.298410177E-1
2.824901831E1,1.780589581E0,-1.930259228E0,-8.223841786E-1
2.825103247E1,1.757153749E0,-1.979794025E0,-8.197209835E-1
2.825301612E1,1.741174698E0,-2.029328823E0,-8.170578480E-1
2.825503028E1,1.729989529E0,-2.067678213E0,-8.117315173E-1
2.825701392E1,1.719869494E0,-2.098038435E0,-8.032094240E-1
2.825902808E1,1.720934749E0,-2.107625723E0,-8.005462289E-1
2.826101172E1,1.716673613E0,-2.122539520E0,-7.898935676E-1
2.826302588E1,1.722000003E0,-2.127865791E0,-7.792409658E-1
2.826500952E1,1.727858901E0,-2.123604774E0,-7.643272281E-1
2.826705420E1,1.729989529E0,-2.122006893E0,-7.440872192E-1
2.826900732E1,1.733185291E0,-2.118810892E0,-7.270429730E-1
2.827102149E1,1.731587410E0,-2.112419367E0,-7.052050829E-1
2.827300513E1,1.728391528E0,-2.104962587E0,-6.849650741E-1
2.827501929E1,1.720934749E0,-2.093244553E0,-6.578007936E-1
2.827700293E1,1.704955816E0,-2.087918282E0,-6.311691999E-1
2.827901709E1,1.683650494E0,-2.077265739E0,-6.024070382E-1
2.828100073E1,1.666073561E0,-2.054895163E0,-5.677859783E-1
2.828301489E1,1.652225137E0,-2.013882399E0,-5.289037824E-1
2.828499854E1,1.639441967E0,-1.956890821E0,-4.910869002E-1
2.828704321E1,1.619734645E0,-1.899899125E0,-4.506068528E-1
2.828899634E1,1.608016729E0,-1.830124378E0,-4.138552547E-1
2.829101050E1,1.593103051E0,-1.760882139E0,-3.733751774E-1
2.829299414E1,1.576591372E0,-1.687911510E0,-3.334277868E-1
2.829500830E1,1.553688169E0,-1.617604017E0,-2.956108749E-1
2.829696143E1,1.532915592E0,-1.546764016E0,-2.545982003E-1
2.829894507E1,1.501490235E0,-1.472728133E0,-2.215750068E-1
2.830095923E1,1.471130252E0,-1.402420640E0,-1.848233789E-1
2.830294287E1,1.437041759E0,-1.328917384E0,-1.496696621E-1
2.830495703E1,1.399224877E0,-1.253816247E0,-1.166464612E-1
2.830697119E1,1.362473249E0,-1.178182483E0,-8.468852192E-2
2.830895484E1,1.321993232E0,-1.103613973E0,-5.113269389E-2
2.831093848E1,1.278849959E0,-1.027980208E0,-2.609897964E-2
2.831292212E1,1.231978297E0,-9.555422068E-1,0.000000000E0
2.831490576E1,1.184574127E0,-8.841695189E-1,2.130528912E-2
2.831688941E1,1.137169838E0,-8.159925938E-1,4.207794741E-2
2.831890357E1,1.085504532E0,-7.547398806E-1,6.072007492E-2
2.832088721E1,1.037034988E0,-6.945524216E-1,7.616640627E-2
2.832290137E1,9.880327582E-1,-6.402239203E-1,8.681905270E-2
2.832488501E1,9.406285286E-1,-5.869607329E-1,9.640643001E-2
2.832692969E1,8.942894936E-1,-5.342301130E-1,9.906959534E-2
2.832888281E1,8.506136537E-1,-4.868258536E-1,1.012001261E-1
2.833089697E1,8.058725595E-1,-4.431500137E-1,9.960222989E-2
2.833288062E1,7.643272281E-1,-4.016047120E-1,9.374327213E-2
2.833489478E1,7.254450917E-1,-3.643204570E-1,8.948221803E-2
2.833687842E1,6.844323874E-1,-3.281014562E-1,8.042746782E-2
2.833889258E1,6.492787004E-1,-2.966761589E-1,6.711166352E-2
2.834087622E1,6.109291911E-1,-2.700445354E-1,5.752427876E-2
2.834289038E1,5.731122494E-1,-2.503371537E-1,4.740426689E-2
2.834487403E1,5.395564437E-1,-2.348908186E-1,3.462109342E-2
2.834688818E1,5.054680109E-1,-2.199771106E-1,2.024002373E-2
2.834890235E1,4.740426838E-1,-2.114549875E-1,8.522115648E-3
2.835088599E1,4.388889670E-1,-2.061286718E-1,-4.261057824E-3
2.835290015E1,4.127899706E-1,-2.018676102E-1,-1.544633508E-2
2.835488379E1,3.787015080E-1,-2.039981484E-1,-3.036003746E-2
2.835689795E1,3.472762108E-1,-2.061286718E-1,-4.474110901E-2
2.835888159E1,3.185140789E-1,-2.125202566E-1,-5.699164793E-2
2.836089575E1,2.913498282E-1,-2.242381722E-1,-6.924218684E-2
2.836287940E1,2.684466541E-1,-2.338255495E-1,-7.936219871E-2
2.836489356E1,2.391518652E-1,-2.482066154E-1,-9.001484513E-2
2.836690772E1,2.103897333E-1,-2.647182047E-1,-9.534116834E-2
2.836889136E1,1.853560209E-1,-2.796319127E-1,-1.043959185E-1
2.837087500E1,1.576591432E-1,-2.993393242E-1,-1.107875034E-1
2.837288916E1,1.267664731E-1,-3.169161677E-1,-1.139832959E-1
2.837487280E1,9.693906456E-2,-3.382214606E-1,-1.150485575E-1
2.837688696E1,6.444849819E-2,-3.648530841E-1,-1.182443574E-1
2.837887061E1,3.195793182E-2,-3.893541694E-1,-1.166464612E-1
2.838088477E1,-1.597896684E-3,-4.133225977E-1,-1.166464612E-1
2.838286841E1,-3.728425503E-2,-4.356931746E-1,-1.129180342E-1
2.838488257E1,-7.563377917E-2,-4.527373910E-1,-1.081243455E-1
2.838689673E1,-1.118527651E-1,-4.671184719E-1,-1.065264493E-1
2.838884986E1,-1.560612470E-1,-4.809668958E-1,-1.006674916E-1
2.839086402E1,-1.938781291E-1,-4.820321798E-1,-9.321063757E-2
2.839284766E1,-2.348908186E-1,-4.857605994E-1,-8.735168725E-2
2.839483130E1,-2.785666585E-1,-4.814995229E-1,-7.350324839E-2
2.839681494E1,-3.206445873E-1,-4.814995229E-1,-6.072007492E-2
2.839879858E1,-3.419498801E-1,-4.788363874E-1,-5.432848632E-2
2.840081275E1,-3.850930929E-1,-4.703142643E-1,-3.834952042E-2
2.840279639E1,-4.319647253E-1,-4.612595141E-1,-2.290318534E-2
2.840481055E1,-4.735100567E-1,-4.479437172E-1,-3.728425596E-3
2.840682471E1,-5.182511806E-1,-4.340952635E-1,1.278317347E-2
2.840880835E1,-5.661880374E-1,-4.154531360E-1,3.195793182E-2
2.841079199E1,-6.119944453E-1,-3.957457542E-1,4.953479767E-2
2.841280615E1,-6.562029123E-1,-3.739078343E-1,6.870955974E-2
2.841478980E1,-7.041398287E-1,-3.531351686E-1,8.788431436E-2
2.841680396E1,-7.488809228E-1,-3.270362020E-1,1.038632840E-1
2.841878760E1,-7.936220169E-1,-2.998719513E-1,1.246359423E-1
2.842080176E1,-8.341020942E-1,-2.737729549E-1,1.416801661E-1
2.842278540E1,-8.836368918E-1,-2.466087192E-1,1.651159972E-1
2.842479956E1,-9.241169095E-1,-2.146507949E-1,1.842907518E-1
2.842681372E1,-9.661948681E-1,-1.789644361E-1,2.024002522E-1
2.842876685E1,-1.011468649E0,-1.459412277E-1,2.189118415E-1
2.843075049E1,-1.057274938E0,-1.155811921E-1,2.338255495E-1
2.843273413E1,-1.097222447E0,-8.522115648E-2,2.471413612E-1
2.843474829E1,-1.142496109E0,-5.166532472E-2,2.609897852E-1
2.843673194E1,-1.183508754E0,-2.183792181E-2,2.711097896E-1
2.843874610E1,-1.229847789E0,8.522115648E-3,2.806971967E-1
2.844072974E1,-1.270860553E0,4.154531285E-2,2.860234976E-1
2.844274390E1,-1.310807943E0,7.084008306E-2,2.908172011E-1
2.844472754E1,-1.348092198E0,1.033306494E-1,2.934803665E-1
2.844677222E1,-1.386441708E0,1.320927888E-1,2.950782478E-1
2.844872534E1,-1.425323844E0,1.619201899E-1,2.940129936E-1
2.845073950E1,-1.461542845E0,1.885518134E-1,2.918824553E-1
2.845272315E1,-1.499359727E0,2.130528986E-1,2.902845740E-1
2.845473731E1,-1.533980846E0,2.370213419E-1,2.865561247E-1
2.845672095E1,-1.569134593E0,2.577939928E-1,2.844256163E-1
2.845873511E1,-1.601092458E0,2.705771625E-1,2.769687474E-1
2.846071875E1,-1.631452560E0,2.870887816E-1,2.727077007E-1
2.846273291E1,-1.662345171E0,3.025351167E-1,2.732403278E-1
2.846471655E1,-1.690574646E0,3.190467060E-1,2.663161159E-1
2.846673071E1,-1.720402122E0,3.355582952E-1,2.663161159E-1
2.846871436E1,-1.748631597E0,3.547330499E-1,2.668487430E-1
2.847069800E1,-1.776328444E0,3.813646734E-1,2.721750736E-1
2.847271216E1,-1.805623293E0,4.111920893E-1,2.759034932E-1
2.847469580E1,-1.827461123E0,4.468784332E-1,2.876214087E-1
2.847667945E1,-1.855690718E0,4.868258536E-1,3.009372056E-1
2.847866309E1,-1.879126549E0,5.294364095E-1,3.169161677E-1
2.848064673E1,-1.911617041E0,5.821670294E-1,3.382214606E-1
2.848266089E1,-1.938781261E0,6.348975897E-1,3.589941263E-1
2.848464453E1,-1.963282347E0,6.924219131E-1,3.813646734E-1
2.848668921E1,-1.988848686E0,7.446198463E-1,4.010720551E-1
2.848864234E1,-2.011219263E0,7.893609405E-1,4.261057973E-1
2.849065650E1,-2.030394077E0,8.282431364E-1,4.495415986E-1
2.849264014E1,-2.047971010E0,8.580704927E-1,4.740426838E-1
2.849465430E1,-2.058623552E0,8.751147389E-1,4.990763962E-1
2.849663794E1,-2.065015078E0,8.751147389E-1,5.251753926E-1
2.849865210E1,-2.063949823E0,8.655273914E-1,5.496764779E-1
2.850063574E1,-2.056493044E0,8.410263062E-1,5.731122494E-1
2.850264990E1,-2.041579247E0,8.021441102E-1,5.992112756E-1
2.850463355E1,-2.013882399E0,7.467503548E-1,6.205165386E-1
2.850667822E1,-1.979261398E0,6.785734296E-1,6.359629035E-1
2.850863135E1,-1.934520245E0,5.997439027E-1,6.530070901E-1
2.851061499E1,-1.882322311E0,5.118595958E-1,6.588660479E-1
2.851259863E1,-1.818939090E0,4.229099751E-1,6.647250056E-1
2.851458228E1,-1.750229478E0,3.339604139E-1,6.679208279E-1
2.851659644E1,-1.674595714E0,2.460760921E-1,6.641923785E-1
2.851858008E1,-1.588841915E0,1.597896665E-1,6.556702852E-1
2.852059424E1,-1.497761846E0,7.829693705E-2,6.428871155E-1
2.852257788E1,-1.402420640E0,5.326322280E-4,6.253102422E-1
2.852459204E1,-1.298024774E0,-7.403588295E-2,6.034722924E-1
2.852660620E1,-1.191498280E0,-1.422128081E-1,5.789712071E-1
2.852858985E1,-1.073786616E0,-2.082591951E-1,5.560680628E-1
2.853057349E1,-9.598032832E-1,-2.663161159E-1,5.278385282E-1
2.853258765E1,-8.969526887E-1,-2.950782478E-1,5.161206126E-1
2.853460181E1,-7.078682184E-1,-3.781688809E-1,4.740426838E-1
2.853658545E1,-6.455502510E-1,-4.048005044E-1,4.585963488E-1
2.853856909E1,-5.161206126E-1,-4.543353021E-1,4.324973822E-1
2.854058325E1,-3.877562582E-1,-5.017395616E-1,4.026699662E-1
2.854256690E1,-2.641855776E-1,-5.464806557E-1,3.723099232E-1
2.854458106E1,-1.379517466E-1,-5.896238685E-1,3.446130455E-1
2.854659522E1,-1.438106969E-2,-6.226470470E-1,3.158509135E-1
2.854854834E1,1.012001261E-1,-6.562029123E-1,2.924150825E-1
2.855056250E1,2.071939409E-1,-6.759102941E-1,2.695119083E-1
2.855254614E1,3.036003709E-1,-6.913566589E-1,2.545982003E-1
2.855456030E1,3.962783813E-1,-6.956176758E-1,2.386192381E-1
2.855654395E1,4.772384763E-1,-6.823018789E-1,2.253034264E-1
2.855855811E1,5.459480286E-1,-6.652576327E-1,2.141181529E-1
2.856054175E1,6.066681147E-1,-6.274407506E-1,1.976065636E-1
2.856255591E1,6.546050310E-1,-5.811017752E-1,1.901497096E-1
2.856453955E1,6.908239722E-1,-5.198490620E-1,1.842907518E-1
2.856658423E1,7.147924304E-1,-4.532700181E-1,1.731054783E-1
2.856853736E1,7.302387953E-1,-3.845604658E-1,1.704423130E-1
2.857052100E1,7.323693037E-1,-3.105245829E-1,1.608549356E-1
2.857253516E1,7.286409140E-1,-2.402171344E-1,1.603222936E-1
2.857451880E1,7.131945491E-1,-1.683117896E-1,1.555286050E-1
2.857650244E1,6.876282096E-1,-9.587380290E-2,1.528654546E-1
2.857848608E1,6.524744630E-1,-2.663161233E-2,1.491370201E-1
2.858050025E1,6.056028605E-1,3.568635881E-2,1.459412277E-1
2.858248389E1,5.486112237E-1,9.374327213E-2,1.459412277E-1
2.858449805E1,4.862932265E-1,1.443433315E-1,1.406149119E-1
2.858651221E1,4.149205089E-1,1.848233789E-1,1.368864775E-1
2.858849585E1,3.328951299E-1,2.183792144E-1,1.283643693E-1
2.859047949E1,2.487392575E-1,2.402171344E-1,1.182443574E-1
2.859249365E1,1.603222936E-1,2.556634545E-1,1.059938148E-1
2.859447730E1,7.297061384E-2,2.652508616E-1,1.001348570E-1
2.859649146E1,-1.597896591E-2,2.711097896E-1,9.267801046E-2
2.859847510E1,-9.906959534E-2,2.759034932E-1,8.522115648E-2
2.860048926E1,-1.752360016E-1,2.801645398E-1,8.255799860E-2
2.860247290E1,-2.455434501E-1,2.886866629E-1,8.255799860E-2
2.860448706E1,-3.004045784E-1,3.036003709E-1,8.202536404E-2
2.860650122E1,-3.478088379E-1,3.238403797E-1,9.054747969E-2
2.860845435E1,-3.850930929E-1,3.536677957E-1,1.012001261E-1
2.861046851E1,-4.095941782E-1,3.882888854E-1,1.155811921E-1
2.861245215E1,-4.207794666E-1,4.170510471E-1,1.278317273E-1
2.861446631E1,-4.181163013E-1,4.468784332E-1,1.432780623E-1
2.861644995E1,-4.079962969E-1,4.735100567E-1,1.555286050E-1
2.861843360E1,-3.872236311E-1,4.889563918E-1,1.667138934E-1
2.862041724E1,-3.637878001E-1,4.974785149E-1,1.677791476E-1
2.862243140E1,-3.387540877E-1,4.964132309E-1,1.560612470E-1
2.862441504E1,-3.094593287E-1,4.841626883E-1,1.411475390E-1
2.862645972E1,-2.865561247E-1,4.692489803E-1,1.134506613E-1
2.862841284E1,-2.700445354E-1,4.543353021E-1,8.255799860E-2
2.863042700E1,-2.556634545E-1,4.426173866E-1,4.580637068E-2
2.863241065E1,-2.487392575E-1,4.420847595E-1,9.054748341E-3
2.863442481E1,-2.514024079E-1,4.484763443E-1,-2.396845073E-2
2.863640845E1,-2.647182047E-1,4.601942301E-1,-6.072007492E-2
2.863839209E1,-2.902845740E-1,4.862932265E-1,-9.374327213E-2
2.864037573E1,-3.296993375E-1,5.241101384E-1,-1.267664731E-1
2.864235938E1,-3.824299276E-1,5.747101903E-1,-1.560612470E-1
2.864437354E1,-4.527373910E-1,6.407565475E-1,-1.805623323E-1
2.864638770E1,-5.305017233E-1,7.259777188E-1,-2.194444835E-1
2.864837134E1,-6.130596995E-1,8.415589333E-1,-2.561961114E-1
2.865035498E1,-6.966829300E-1,9.880327582E-1,-3.020024598E-1
2.865236914E1,-7.866978049E-1,1.155811906E0,-3.435477912E-1
2.865435278E1,-8.815063238E-1,1.347559571E0,-3.824299276E-1
2.865636695E1,-9.763149023E-1,1.554753423E0,-4.261057973E-1
2.865835059E1,-1.072188616E0,1.770469546E0,-4.649879336E-1
2.866036475E1,-1.162203550E0,1.994175076E0,-4.985437691E-1
2.866234839E1,-1.253816247E0,2.211488962E0,-5.171858668E-1
2.866436255E1,-1.335309029E0,2.430933475E0,-5.278385282E-1
2.866637671E1,-1.404018521E0,2.640790701E0,-5.219795704E-1
2.866832984E1,-1.468466997E0,2.822950840E0,-5.049353242E-1
2.867031348E1,-1.495098710E0,2.903910875E0,-4.910869002E-1
2.867229712E1,-1.541970253E0,3.041330099E0,-4.601942301E-1
2.867431128E1,-1.584580898E0,3.130812168E0,-4.234426320E-1
2.867629492E1,-1.612810373E0,3.168096542E0,-3.802994192E-1
2.867830908E1,-1.634648323E0,3.151052237E0,-3.360909224E-1
2.868029273E1,-1.642105103E0,3.082342625E0,-2.966761589E-1
2.868230689E1,-1.641572475E0,2.963033199E0,-2.604571581E-1
2.868429053E1,-1.626658797E0,2.790992975E0,-2.311623842E-1
2.868633521E1,-1.604288220E0,2.569417953E0,-2.098570913E-1
2.868828833E1,-1.567536592E0,2.306830168E0,-1.949433982E-1
2.869030249E1,-1.517469168E0,2.002697229E0,-1.832254827E-1
2.869228613E1,-1.456216455E0,1.660214663E0,-1.784317940E-1
2.869430029E1,-1.388572216E0,1.280447841E0,-1.757686287E-1
2.869628394E1,-1.311873198E0,8.740494847E-1,-1.715075821E-1
2.869829810E1,-1.220260382E0,4.655205607E-1,-1.677791476E-1
2.870028174E1,-1.120658159E0,5.273059011E-2,-1.613875628E-1
2.870229590E1,-1.009870648E0,-3.382214606E-1,-1.544633508E-1
2.870427954E1,-8.905611038E-1,-6.998787522E-1,-1.470064968E-1
2.870632422E1,-7.669904232E-1,-1.017327547E0,-1.395496428E-1
2.870827735E1,-6.327670813E-1,-1.288437366E0,-1.379517466E-1
2.871026099E1,-4.964132309E-1,-1.510012388E0,-1.395496428E-1
2.871227515E1,-3.584614992E-1,-1.684183121E0,-1.464738697E-1
2.871425879E1,-2.178465873E-1,-1.815743208E0,-1.683117896E-1
2.871627295E1,-8.362326026E-2,-1.907888651E0,-1.912149638E-1
2.871825659E1,5.326322466E-2,-1.949966550E0,-2.306297570E-1
2.872027075E1,1.832254827E-1,-1.960086584E0,-2.796319127E-1
2.872225440E1,2.977414131E-1,-1.925998092E0,-3.344930410E-1
2.872426856E1,4.048005044E-1,-1.861016989E0,-4.026699662E-1
2.872628272E1,5.033374429E-1,-1.761414766E0,-4.814995229E-1
2.872823584E1,5.811017752E-1,-1.641039848E0,-5.715143681E-1
2.873021948E1,6.482134461E-1,-1.494033456E0,-6.663229465E-1
2.873220313E1,7.025418878E-1,-1.332645893E0,-7.632619739E-1
2.873421729E1,7.435545921E-1,-1.153148770E0,-8.644620776E-1
2.873620093E1,7.680556774E-1,-9.544769526E-1,-9.667274952E-1
2.873821509E1,7.808388472E-1,-7.291735411E-1,-1.061536074E0
2.874019873E1,7.813714743E-1,-4.905542731E-1,-1.150485635E0
2.874221289E1,7.712514400E-1,-2.370213419E-1,-1.220793009E0
2.874419653E1,7.552725077E-1,1.704423130E-2,-1.279915214E0
2.874624121E1,7.318366766E-1,2.737729549E-1,-1.312938452E0
2.874819434E1,7.046724558E-1,5.294364095E-1,-1.323058486E0
2.875020850E1,6.743124127E-1,7.744472623E-1,-1.300687909E0
2.875219214E1,6.359629035E-1,1.012533903E0,-1.249555230E0
2.875420630E1,5.960154533E-1,1.238902569E0,-1.163268805E0
2.875618994E1,5.480785370E-1,1.445563912E0,-1.048220277E0
2.875820410E1,4.953479767E-1,1.638376713E0,-9.150621891E-1
2.876018775E1,4.340952635E-1,1.809884310E0,-7.563377619E-1
2.876220191E1,3.755057156E-1,1.965945601E0,-5.949501991E-1
2.876418555E1,3.078614175E-1,2.093777180E0,-4.250405133E-1
2.876623023E1,2.428802997E-1,2.195510149E0,-2.641855776E-1
2.876818335E1,1.752360016E-1,2.274339676E0,-1.107875034E-1
2.877016699E1,1.054611802E-1,2.329733372E0,2.822950855E-2
2.877215064E1,2.929477207E-2,2.364354372E0,1.523328125E-1
2.877413428E1,-4.846953228E-2,2.375539780E0,2.567287385E-1
2.877611792E1,-1.225054115E-1,2.373409271E0,3.419498801E-1
2.877810156E1,-2.002697140E-1,2.353169203E0,4.133225977E-1
2.878011572E1,-2.753708661E-1,2.319080830E0,4.756405652E-1
2.878209937E1,-3.504720032E-1,2.270611286E0,5.241101384E-1
2.878411353E1,-4.314320982E-1,2.209358454E0,5.640575290E-1
2.878612769E1,-5.118595958E-1,2.131061554E0,6.008091569E-1
2.878811133E1,-5.992112756E-1,2.041046619E0,6.306365728E-1
2.879009497E1,-6.934871674E-1,1.939846516E0,6.572681665E-1
2.879207862E1,-7.904262543E-1,1.822667480E0,6.833671331E-1
2.879409278E1,-8.921589851E-1,1.698031545E0,7.068029642E-1
2.879607642E1,-9.992180467E-1,1.559547186E0,7.291735411E-1
2.879809058E1,-1.106809735E0,1.415203810E0,7.504788041E-1
2.880007422E1,-1.161138296E0,1.344363689E0,7.595335841E-1
2.880208838E1,-1.273523688E0,1.201085687E0,7.845672965E-1
2.880407202E1,-1.375789046E0,1.080710769E0,8.106662631E-1
2.880611670E1,-1.473260760E0,9.763149023E-1,8.378304839E-1
2.880806982E1,-1.564873457E0,8.884305358E-1,8.639294505E-1
2.881008399E1,-1.650627255E0,8.175904751E-1,8.905611038E-1
2.881206763E1,-1.718804240E0,7.760451436E-1,9.123989940E-1
2.881408179E1,-1.782187462E0,7.472830415E-1,9.347695708E-1
2.881606543E1,-1.835450649E0,7.329019308E-1,9.496832490E-1
2.881807959E1,-1.876995921E0,7.259777188E-1,9.677927494E-1
2.882006323E1,-1.911617041E0,7.339671850E-1,9.832391143E-1
2.882207739E1,-1.933454990E0,7.451524734E-1,9.933590889E-1
2.882406104E1,-1.947303414E0,7.605988383E-1,1.006142259E0
2.882610571E1,-1.954760313E0,7.792409658E-1,1.011468649E0
2.882805884E1,-1.953162432E0,7.978830934E-1,1.017860174E0
2.883004248E1,-1.943575025E0,8.218515515E-1,1.015729666E0
2.883202612E1,-1.925998092E0,8.388957381E-1,1.010936022E0
2.883400977E1,-1.909486532E0,8.554073572E-1,1.005077004E0
2.883602393E1,-1.888181210E0,8.665926456E-1,9.976201653E-1
2.883800757E1,-1.865278006E0,8.681905270E-1,9.875001311E-1
2.884002173E1,-1.841842294E0,8.602010608E-1,9.773801565E-1
2.884200537E1,-1.815743208E0,8.436894417E-1,9.699232578E-1
2.884401953E1,-1.798166394E0,8.117315173E-1,9.603359103E-1
2.884603369E1,-1.778991699E0,7.637946010E-1,9.528790712E-1
2.884801734E1,-1.767806411E0,7.052050829E-1,9.475527406E-1
2.885000098E1,-1.757686377E0,6.263754964E-1,9.406285286E-1
2.885201514E1,-1.747566342E0,5.422195792E-1,9.379653335E-1
2.885399878E1,-1.747566342E0,4.314320982E-1,9.384979606E-1
2.885601294E1,-1.750229478E0,3.142530024E-1,9.326390028E-1
2.885799658E1,-1.756621122E0,1.880191714E-1,9.305084944E-1
2.886001074E1,-1.761947393E0,5.432848632E-2,9.235842824E-1
2.886199439E1,-1.765675783E0,-8.255799860E-2,9.118663669E-1
2.886400855E1,-1.773132682E0,-2.125202566E-1,8.932242393E-1
2.886602271E1,-1.775795817E0,-3.488741219E-1,8.745821118E-1
2.886797583E1,-1.780589581E0,-4.857605994E-1,8.511462808E-1
2.886998999E1,-1.773132682E0,-6.247776151E-1,8.255799413E-1
2.887197363E1,-1.766208410E0,-7.675230503E-1,8.037420511E-1
2.887398779E1,-1.752892613E0,-9.070726633E-1,7.797735929E-1
2.887597144E1,-1.730522156E0,-1.047687650E0,7.568703890E-1
2.887798560E1,-1.701759934E0,-1.182976127E0,7.360977530E-1
2.887996924E1,-1.662345171E0,-1.309742689E0,7.153250575E-1
2.888198340E1,-1.616538763E0,-1.432780743E0,6.945524216E-1
2.888396704E1,-1.564340830E0,-1.547296643E0,6.727145314E-1
2.888601172E1,-1.506283998E0,-1.653823018E0,6.551376581E-1
2.888796485E1,-1.447161794E0,-1.758219004E0,6.354302764E-1
2.888994849E1,-1.380050063E0,-1.846103311E0,6.183860302E-1
2.889196265E1,-1.314003706E0,-1.925465465E0,6.024070382E-1
