"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.158785498E1,2.078166962E0,9.346963882E0,-2.116474390E0
2.158986914E1,1.915361404E0,9.394847870E0,-1.359906554E0
2.159185278E1,1.742978811E0,9.457097054E0,-7.206547260E-1
2.159386695E1,1.572990537E0,9.512163162E0,-2.035071403E-1
2.159585059E1,1.419761658E0,9.552865028E0,1.891419291E-1
2.159783423E1,1.297657371E0,9.581595421E0,4.644751251E-1
2.159981787E1,1.209071875E0,9.598354340E0,6.703764796E-1
2.160180152E1,1.142034173E0,9.598354340E0,8.140285611E-1
2.160381568E1,1.089361787E0,9.579200745E0,8.667010069E-1
2.160579932E1,1.067813993E0,9.521739960E0,8.307880163E-1
2.160781348E1,1.079784989E0,9.421183586E0,7.589619160E-1
2.160979712E1,1.113303781E0,9.289502144E0,6.727706790E-1
2.161181128E1,1.154005170E0,9.165003777E0,5.650315881E-1
2.161379492E1,1.192312479E0,9.052476883E0,4.477157295E-1
2.161577857E1,1.252167463E0,8.935160637E0,3.351882398E-1
2.161776221E1,1.319205165E0,8.820239067E0,2.178723514E-1
2.161974585E1,1.364694953E0,8.714894295E0,1.053448766E-1
2.162176001E1,1.369483352E0,8.621520042E0,-1.915361360E-2
2.162374365E1,1.347935557E0,8.542511940E0,-1.675941199E-1
2.162575781E1,1.307234168E0,8.463502884E0,-2.944868207E-1
2.162774146E1,1.268926859E0,8.384494781E0,-3.758896589E-1
2.162975562E1,1.254561663E0,8.329427719E0,-4.213795066E-1
2.163173926E1,1.247379065E0,8.288725853E0,-4.237737060E-1
2.163375342E1,1.237802267E0,8.262390137E0,-3.974374831E-1
2.163573706E1,1.242590666E0,8.240841866E0,-3.591302633E-1
2.163775122E1,1.261744261E0,8.238448143E0,-3.112462163E-1
2.163973486E1,1.304839969E0,8.274360657E0,-2.561795712E-1
2.164171851E1,1.345541358E0,8.348581314E0,-2.202665508E-1
2.164373267E1,1.355118155E0,8.449137688E0,-2.035071403E-1
2.164571631E1,1.323993564E0,8.561665535E0,-2.154781520E-1
2.164773047E1,1.237802267E0,8.674192429E0,-2.394201756E-1
2.164971411E1,1.101332784E0,8.781931877E0,-2.849099934E-1
2.165172827E1,8.954314590E-1,8.904036522E0,-3.543418646E-1
2.165371192E1,6.703764796E-1,9.040505409E0,-4.405331016E-1
2.165572608E1,4.644751251E-1,9.172186852E0,-5.626373887E-1
2.165770972E1,2.944868207E-1,9.299078941E0,-7.182605267E-1
2.165972388E1,2.298433632E-1,9.351752281E0,-8.092401624E-1
2.166170752E1,1.388636976E-1,9.445125580E0,-1.015141487E0
2.166369116E1,6.943184882E-2,9.528923035E0,-1.211466074E0
2.166567481E1,3.591302410E-2,9.593565941E0,-1.386242747E0
2.166768897E1,5.027823523E-2,9.627084732E0,-1.541865945E0
2.166967261E1,6.703764945E-2,9.641449928E0,-1.675941229E0
2.167168677E1,8.140286058E-2,9.631873131E0,-1.771709204E0
2.167367041E1,1.077390760E-1,9.591172218E0,-1.829170108E0
2.167565405E1,1.364694983E-1,9.526528358E0,-1.848323703E0
2.167763770E1,1.699883193E-1,9.454702377E0,-1.831564307E0
2.167962134E1,2.154781520E-1,9.361329079E0,-1.781286120E0
2.168163550E1,2.753331959E-1,9.267954826E0,-1.687912226E0
2.168361914E1,3.256114423E-1,9.184157372E0,-1.572990537E0
2.168563330E1,3.639186621E-1,9.100360870E0,-1.441309452E0
2.168761695E1,3.734954596E-1,9.026140213E0,-1.283292055E0
2.168960059E1,3.878606856E-1,8.966285706E0,-1.127668977E0
2.169161475E1,4.094084799E-1,8.911218643E0,-9.864110947E-1
2.169359839E1,4.429273009E-1,8.856152534E0,-8.547300100E-1
2.169561255E1,4.979939461E-1,8.813055992E0,-7.230489254E-1
2.169759619E1,5.698199868E-1,8.774748802E0,-5.985504389E-1
2.169961035E1,6.536170840E-1,8.736441612E0,-4.932055473E-1
2.170159400E1,7.374141216E-1,8.705317497E0,-3.950432837E-1
2.170360816E1,8.212111592E-1,8.698134422E0,-3.040636182E-1
2.170559180E1,8.930372596E-1,8.707711220E0,-2.106897533E-1
2.170760596E1,9.433154464E-1,8.741230011E0,-1.340752989E-1
2.170958960E1,9.911994934E-1,8.796297073E0,-7.422025502E-2
2.171160376E1,1.031900883E0,8.865729332E0,-2.154781483E-2
2.171358740E1,1.053448796E0,8.954314232E0,2.154781483E-2
2.171560156E1,1.053448796E0,9.052476883E0,7.182604820E-2
2.171758521E1,1.005564690E0,9.162610054E0,1.173158810E-1
2.171956885E1,9.097966552E-1,9.277531624E0,1.580173075E-1
2.172158301E1,7.876923680E-1,9.404424667E0,2.059013397E-1
2.172356665E1,6.679822803E-1,9.538499832E0,2.585737705E-1
2.172558081E1,5.458779931E-1,9.672574997E0,3.016694188E-1
2.172756445E1,4.405331016E-1,9.809044838E0,3.399766386E-1
2.172957862E1,3.615244627E-1,9.947908401E0,3.878606856E-1
2.173156226E1,3.088520169E-1,1.009634876E1,4.357447028E-1
2.173357642E1,2.825157940E-1,1.023760605E1,4.812345505E-1
2.173556006E1,2.849099934E-1,1.037647057E1,5.099649429E-1
2.173757422E1,3.088520169E-1,1.051054573E1,5.315127969E-1
2.173955786E1,3.303998411E-1,1.063743782E1,5.530605912E-1
2.174154150E1,3.280056417E-1,1.074278259E1,5.722141862E-1
2.174352515E1,3.184288144E-1,1.083376312E1,5.913678408E-1
2.174553931E1,3.136404157E-1,1.091037750E1,5.698199868E-1
2.174752295E1,3.184288144E-1,1.095586681E1,5.027823448E-1
2.174950659E1,3.471592367E-1,1.098459721E1,4.118026793E-1
2.175149024E1,4.046200812E-1,1.099417400E1,3.040636182E-1
2.175350440E1,4.836287498E-1,1.098459721E1,1.556231081E-1
2.175548804E1,5.722141862E-1,1.095347309E1,-1.436521020E-2
2.175750220E1,6.416460276E-1,1.091037750E1,-1.867477298E-1
2.175948584E1,6.775590777E-1,1.086728191E1,-3.519476354E-1
2.176146948E1,6.847416759E-1,1.081460953E1,-5.027823448E-1
2.176345313E1,6.536170840E-1,1.076433086E1,-6.296750307E-1
2.176546729E1,5.913678408E-1,1.071884060E1,-7.350199223E-1
2.176745093E1,5.195417404E-1,1.067813969E1,-8.044517636E-1
2.176946509E1,4.620809257E-1,1.063025570E1,-8.379706144E-1
2.177144873E1,4.333505034E-1,1.057997704E1,-8.499416113E-1
2.177346289E1,3.926490843E-1,1.053688145E1,-8.283938169E-1
2.177544653E1,3.447650373E-1,1.050336266E1,-7.948749661E-1
2.177746070E1,3.088520169E-1,1.047702694E1,-7.661445141E-1
2.177944434E1,2.681505978E-1,1.046745014E1,-7.445967197E-1
2.178142798E1,2.370259613E-1,1.047463226E1,-7.182605267E-1
2.178341162E1,2.226607651E-1,1.048181534E1,-6.991068721E-1
2.178542578E1,1.628057212E-1,1.051772785E1,-6.512228847E-1
2.178740942E1,9.337386489E-2,1.057040024E1,-6.177040339E-1
2.178942358E1,2.394201607E-2,1.063264942E1,-5.985504389E-1
2.179140723E1,-3.112462163E-2,1.069968700E1,-5.985504389E-1
2.179342139E1,-9.337386489E-2,1.076911926E1,-6.153098345E-1
2.179540503E1,-1.867477298E-1,1.085052204E1,-6.536170840E-1
2.179741919E1,-2.896983922E-1,1.092953110E1,-6.991068721E-1
2.179940283E1,-3.878606856E-1,1.100375080E1,-7.374141216E-1
2.180138648E1,-4.788403511E-1,1.107078838E1,-7.589619160E-1
2.180340064E1,-5.626373887E-1,1.113303757E1,-7.781155705E-1
2.180538428E1,-6.488286853E-1,1.117852783E1,-8.092401624E-1
2.180739844E1,-7.445967197E-1,1.120486355E1,-8.236053586E-1
2.180938208E1,-8.571242094E-1,1.123120022E1,-8.283938169E-1
2.181139624E1,-9.768342972E-1,1.124077702E1,-8.236053586E-1
2.181337988E1,-1.065419793E0,1.123120022E1,-8.092401624E-1
2.181539404E1,-1.120486379E0,1.120486355E1,-7.781155705E-1
2.181737769E1,-1.182735682E0,1.116176796E1,-7.422025204E-1
2.181942236E1,-1.240196466E0,1.109473038E1,-6.991068721E-1
2.182140601E1,-1.280897856E0,1.101811600E1,-6.607996821E-1
2.182342017E1,-1.290474772E0,1.093910789E1,-5.961562395E-1
2.182540381E1,-1.266532660E0,1.085052204E1,-5.027823448E-1
2.182741797E1,-1.228225470E0,1.075475407E1,-4.094084799E-1
2.182940161E1,-1.177947283E0,1.066377449E1,-3.184288144E-1
2.183141577E1,-1.074996591E0,1.058237171E1,-2.226607651E-1
2.183339942E1,-9.193734527E-1,1.050336266E1,-1.388636976E-1
2.183538306E1,-7.350199223E-1,1.042914295E1,-4.788403213E-2
2.183739722E1,-5.482721925E-1,1.036689377E1,5.985504389E-2
2.183938086E1,-3.782838583E-1,1.032858658E1,1.747767180E-1
2.184142554E1,-2.130839527E-1,1.032619190E1,2.944868207E-1
2.184340918E1,-6.464344263E-2,1.034534550E1,4.237737060E-1
2.184539282E1,4.548983276E-2,1.038844109E1,5.626373887E-1
2.184740698E1,1.125274822E-1,1.047942066E1,7.015010715E-1
2.184939063E1,1.340752989E-1,1.060631371E1,8.523358107E-1
2.185140479E1,1.388636976E-1,1.073560047E1,1.003170490E0
2.185338843E1,1.556231081E-1,1.086249352E1,1.161187768E0
2.185540259E1,1.867477298E-1,1.097502041E1,1.321599364E0
2.185738623E1,2.394201756E-1,1.108036518E1,1.472434044E0
2.185940039E1,3.351882398E-1,1.117613316E1,1.606509328E0
2.186138403E1,4.716577232E-1,1.126232433E1,1.707065821E0
2.186339820E1,6.153098345E-1,1.135091019E1,1.774103403E0
2.186538184E1,7.230489254E-1,1.145146656E1,1.824381709E0
2.186739600E1,8.068459630E-1,1.156399441E1,1.855506301E0
2.186937964E1,8.690952063E-1,1.167891598E1,1.865083098E0
2.187139380E1,9.169792533E-1,1.180341434E1,1.841141105E0
2.187337744E1,9.361328483E-1,1.193509579E1,1.781286120E0
2.187539160E1,8.882488012E-1,1.208114147E1,1.690306425E0
2.187737524E1,7.805097699E-1,1.223197651E1,1.565807939E0
2.187941992E1,6.655880809E-1,1.237802315E1,1.407790542E0
2.188140357E1,5.626373887E-1,1.252646351E1,1.211466074E0
2.188341773E1,4.836287498E-1,1.267969227E1,9.983820915E-1
2.188540137E1,4.022258818E-1,1.282573891E1,7.709329724E-1
2.188741553E1,3.303998411E-1,1.296220779E1,5.363011956E-1
2.188939917E1,2.920926213E-1,1.308670616E1,3.160346150E-1
2.189138281E1,2.513911724E-1,1.320641613E1,1.316810995E-1
2.189339697E1,1.843535304E-1,1.330936718E1,-1.675941236E-2
2.189538062E1,1.101332754E-1,1.337640476E1,-1.221042871E-1
2.189739478E1,2.633621916E-2,1.341231823E1,-1.819593310E-1
2.189937842E1,-6.224924326E-2,1.342189503E1,-2.178723514E-1
2.190136206E1,-1.556231081E-1,1.339076996E1,-2.394201756E-1
2.190334570E1,-2.322375625E-1,1.331894398E1,-2.394201756E-1
2.190535986E1,-3.040636182E-1,1.322078133E1,-2.226607651E-1
2.190734351E1,-3.806780577E-1,1.309867764E1,-1.963245422E-1
2.190935767E1,-4.716577232E-1,1.295502567E1,-1.532289088E-1
2.191134131E1,-5.626373887E-1,1.279461384E1,-8.858546615E-2
2.191332495E1,-6.679822803E-1,1.262701988E1,-7.182605099E-3
2.191533911E1,-7.637503147E-1,1.244266605E1,9.097966552E-2
2.191732276E1,-8.403648138E-1,1.222958183E1,1.963245422E-1
2.191933692E1,-9.121908545E-1,1.199734497E1,3.040636182E-1
2.192132056E1,-9.792284966E-1,1.174355888E1,4.070142806E-1
2.192330420E1,-1.034295082E0,1.147780323E1,5.027823448E-1
2.192531836E1,-1.084573388E0,1.122401714E1,5.865794420E-1
2.192730200E1,-1.134851575E0,1.097980881E1,6.512228847E-1
2.192931616E1,-1.173158884E0,1.074996567E1,6.967126727E-1
2.193129981E1,-1.187524080E0,1.054166985E1,7.062895298E-1
2.193331397E1,-1.156399369E0,1.035971069E1,6.967126727E-1
2.193529761E1,-1.086967587E0,1.021127033E1,6.751648784E-1
2.193731177E1,-9.888052940E-1,1.008916569E1,6.344634295E-1
2.193929541E1,-9.337386489E-1,1.003170490E1,6.009446383E-1
2.194130957E1,-8.164227605E-1,9.919178009E0,5.123591423E-1
2.194329321E1,-7.015010715E-1,9.809044838E0,4.070142806E-1
2.194530737E1,-5.841852427E-1,9.679757118E0,3.208230138E-1
2.194729102E1,-4.884171486E-1,9.528923035E0,2.561795712E-1
2.194930518E1,-4.309563041E-1,9.390059471E0,2.274491638E-1
2.195128882E1,-3.423708379E-1,9.282320023E0,2.561795712E-1
2.195330298E1,-2.920926213E-1,9.205705643E0,3.591302633E-1
2.195528662E1,-3.208230138E-1,9.145850182E0,5.027823448E-1
2.195730078E1,-3.615244627E-1,9.093177795E0,6.248866320E-1
2.195928442E1,-4.309563041E-1,9.033323288E0,7.158663273E-1
2.196126807E1,-5.698199868E-1,8.985439301E0,7.805097699E-1
2.196328223E1,-7.038952708E-1,8.968679428E0,8.212111592E-1
2.196526587E1,-7.757213712E-1,8.985439301E0,8.595184088E-1
2.196728003E1,-7.709329724E-1,9.026140213E0,9.026140571E-1
2.196926367E1,-7.493851185E-1,9.078812599E0,9.504981041E-1
2.197127783E1,-7.374141216E-1,9.114726067E0,9.959878922E-1
2.197326148E1,-7.086837292E-1,9.162610054E0,1.031900883E0
2.197524512E1,-6.847416759E-1,9.232041359E0,1.058237195E0
2.197722876E1,-6.799532771E-1,9.318233490E0,1.096544385E0
2.197921240E1,-6.871358752E-1,9.418789864E0,1.132457376E0
2.198122656E1,-6.607996821E-1,9.526528358E0,1.149216771E0
2.198321021E1,-5.889736414E-1,9.636661530E0,1.134851575E0
2.198522437E1,-5.291185975E-1,9.730035782E0,1.072602391E0
2.198720801E1,-5.267243981E-1,9.782708168E0,9.648633003E-1
2.198922217E1,-5.841852427E-1,9.794678688E0,7.972691655E-1
2.199120581E1,-6.847416759E-1,9.775525093E0,5.722141862E-1
2.199321997E1,-8.307880163E-1,9.744400978E0,3.040636182E-1
2.199520362E1,-9.911994934E-1,9.696516991E0,7.182605099E-3
2.199721778E1,-1.144428372E0,9.624691010E0,-3.112462163E-1
2.199920142E1,-1.290474772E0,9.543288231E0,-6.560112834E-1
2.200118506E1,-1.448492050E0,9.476250648E0,-1.019929886E0
2.200319922E1,-1.625662923E0,9.433155060E0,-1.388636947E0
2.200518286E1,-1.826775908E0,9.409213066E0,-1.750161409E0
2.200719702E1,-2.073378563E0,9.306262016E0,-2.066195965E0
2.200918067E1,-2.305616140E0,9.136273384E0,-2.370259762E0
2.201119482E1,-2.322375536E0,9.169792175E0,-2.700659513E0
2.201317847E1,-2.142810583E0,9.375694275E0,-2.942473888E0
2.201519263E1,-1.975216389E0,9.490615845E0,-3.078943491E0
2.201717627E1,-1.905784607E0,9.469067574E0,-3.110068083E0
2.201919043E1,-1.879448295E0,9.368511200E0,-3.057395458E0
2.202117407E1,-1.843535304E0,9.258378029E0,-2.908955097E0
2.202318823E1,-1.759738207E0,9.200917244E0,-2.691082716E0
2.202517188E1,-1.613691926E0,9.239224434E0,-2.444479942E0
2.202715552E1,-1.470039845E0,9.354146004E0,-2.169146776E0
2.202913916E1,-1.355118155E0,9.476250648E0,-1.877054095E0
2.203112280E1,-1.264138460E0,9.595960617E0,-1.584961534E0
2.203313696E1,-1.201889277E0,9.713275909E0,-1.285686255E0
2.203512061E1,-1.146822572E0,9.821015358E0,-9.768342972E-1
2.203713477E1,-1.103726983E0,9.919178009E0,-6.799532771E-1
2.203911841E1,-1.108515382E0,9.993397713E0,-3.734954596E-1
2.204110205E1,-1.151610970E0,1.004367638E1,-7.182604820E-2
2.204308570E1,-1.120486379E0,1.009395409E1,2.035071403E-1
2.204509986E1,-1.060631394E0,1.012507915E1,4.477157295E-1
2.204708350E1,-1.051054597E0,1.013704967E1,6.607996821E-1
2.204909766E1,-1.063025594E0,1.013226128E1,8.595184088E-1
2.205108130E1,-1.089361787E0,1.012986755E1,1.029506683E0
2.205306494E1,-1.134851575E0,1.014183807E1,1.168370485E0
2.205507910E1,-1.197100878E0,1.013944435E1,1.292868972E0
2.205706274E1,-1.252167463E0,1.012029076E1,1.393425345E0
2.205907691E1,-1.302445769E0,1.009634876E1,1.460463047E0
2.206106055E1,-1.371877551E0,1.007240677E1,1.484405041E0
2.206304419E1,-1.465251446E0,1.004607010E1,1.474828243E0
2.206502783E1,-1.520318031E0,1.002452278E1,1.441309452E0
2.206701148E1,-1.529894829E0,1.001733971E1,1.419761658E0
2.206899512E1,-1.546654344E0,1.001015759E1,1.369483352E0
2.207100928E1,-1.556231141E0,1.000297451E1,1.300051570E0
2.207299292E1,-1.551442742E0,9.995792389E0,1.244984865E0
2.207497656E1,-1.520318031E0,9.991003990E0,1.192312479E0
2.207699072E1,-1.470039845E0,9.979032516E0,1.130063176E0
2.207897437E1,-1.448492050E0,9.962273598E0,1.048660398E0
2.208095801E1,-1.441309452E0,9.945513725E0,9.385270476E-1
2.208297217E1,-1.434126854E0,9.923966408E0,7.996633649E-1
2.208495581E1,-1.436521053E0,9.902418137E0,6.536170840E-1
2.208696997E1,-1.434126854E0,9.888052940E0,5.075707436E-1
2.208895362E1,-1.446097851E0,9.876082420E0,3.878606856E-1
2.209096778E1,-1.489193439E0,9.873687744E0,3.064578176E-1
2.209295142E1,-1.553836942E0,9.864110947E0,2.346317619E-1
2.209496558E1,-1.611297727E0,9.856928825E0,1.867477298E-1
2.209694922E1,-1.668758631E0,9.837775230E0,1.508347094E-1
2.209896338E1,-1.757344007E0,9.770736694E0,1.268926859E-1
2.210094702E1,-1.869871497E0,9.646238327E0,1.436520964E-1
2.210296118E1,-1.987187386E0,9.512163162E0,1.915361285E-1
2.210494482E1,-2.090138197E0,9.428366661E0,2.370259613E-1
2.210695899E1,-2.171540976E0,9.409213066E0,2.418143749E-1
2.210894263E1,-2.226607561E0,9.433155060E0,1.915361285E-1
2.211095679E1,-2.252943754E0,9.476250648E0,9.097966552E-2
2.211294043E1,-2.250549555E0,9.516951561E0,-2.394201607E-2
2.211495459E1,-2.231395960E0,9.528923035E0,-1.101332754E-1
2.211693823E1,-2.188300371E0,9.504981041E0,-1.867477298E-1
2.211892188E1,-2.161964178E0,9.469067574E0,-2.609679997E-1
2.212093604E1,-2.154781580E0,9.435548782E0,-3.591302633E-1
2.212291968E1,-2.130839586E0,9.411606789E0,-5.051765442E-1
2.212493384E1,-2.070984364E0,9.406818390E0,-6.655880809E-1
2.212691748E1,-2.011129379E0,9.445125580E0,-7.876923680E-1
2.212893164E1,-1.970427990E0,9.526528358E0,-8.738836050E-1
2.213091528E1,-1.903390408E0,9.636661530E0,-9.457096457E-1
2.213292945E1,-1.836352706E0,9.732429504E0,-1.063025594E0
2.213491309E1,-1.795651317E0,9.765948296E0,-1.256955862E0
2.213692725E1,-1.786074519E0,9.727641106E0,-1.498770237E0
2.213891089E1,-1.771709204E0,9.665391922E0,-1.735796213E0
2.214092505E1,-1.752555609E0,9.583989143E0,-1.903390408E0
2.214290869E1,-1.759738207E0,9.483432770E0,-1.996764183E0
2.214489234E1,-1.778891921E0,9.406818390E0,-2.049436569E0
2.214690650E1,-1.786074519E0,9.394847870E0,-2.118868589E0
2.214889014E1,-1.838746905E0,9.418789864E0,-2.195482969E0
2.215087378E1,-1.939303398E0,9.416395187E0,-2.238578558E0
2.215288794E1,-2.056619167E0,9.358934402E0,-2.281674147E0
2.215487158E1,-2.183511972E0,9.277531624E0,-2.351106167E0
2.215688574E1,-2.274491549E0,9.205705643E0,-2.521094322E0
2.215886939E1,-2.322375536E0,9.141061783E0,-2.738966703E0
2.216085303E1,-2.305616140E0,9.076418877E0,-2.940079689E0
2.216283667E1,-2.245761156E0,8.985439301E0,-3.174711466E0
2.216482031E1,-2.193088770E0,8.889671326E0,-3.459621429E0
2.216680396E1,-2.169146776E0,8.801085472E0,-3.778050184E0
2.216881812E1,-2.185906172E0,8.719682693E0,-4.086902142E0
2.217080176E1,-2.240972757E0,8.645462036E0,-4.393360138E0
2.217281592E1,-2.284068346E0,8.578424454E0,-4.704606533E0
2.217479956E1,-2.312798738E0,8.518569946E0,-5.013458252E0
2.217681372E1,-2.331952572E0,8.456320763E0,-5.303156853E0
2.217879736E1,-2.343923569E0,8.391676903E0,-5.592854977E0
2.218078101E1,-2.360682964E0,8.322244644E0,-5.894524574E0
2.218276465E1,-2.372653961E0,8.240841866E0,-6.184223175E0
2.218474829E1,-2.389413357E0,8.154650688E0,-6.435614109E0
2.218673194E1,-2.420537949E0,8.090007782E0,-6.629544735E0
2.218874610E1,-2.446874142E0,8.030152321E0,-6.763619900E0
2.219072974E1,-2.456450939E0,7.979874134E0,-6.833051682E0
2.219274390E1,-2.454056740E0,7.955932140E0,-6.842628479E0
2.219472754E1,-2.449268341E0,7.900865555E0,-6.821080685E0
2.219674170E1,-2.444479942E0,7.850587368E0,-6.749254704E0
2.219872534E1,-2.439691544E0,7.802703381E0,-6.641515732E0
2.220070899E1,-2.427720547E0,7.740454197E0,-6.478709698E0
2.220272315E1,-2.391807556E0,7.659051418E0,-6.260837555E0
2.220470679E1,-2.348711967E0,7.580042362E0,-6.033388138E0
2.220672095E1,-2.315192938E0,7.508216381E0,-5.781997204E0
2.220870459E1,-2.317587137E0,7.438784599E0,-5.516240597E0
2.221071875E1,-2.339135170E0,7.364564419E0,-5.243301868E0
2.221270239E1,-2.377442360E0,7.290344238E0,-4.963180065E0
2.221471655E1,-2.408566952E0,7.204153061E0,-4.690241337E0
2.221670020E1,-2.430114746E0,7.113173485E0,-4.460397720E0
2.221871436E1,-2.444479942E0,7.017405033E0,-4.242525578E0
2.222069800E1,-2.458845139E0,6.924031258E0,-4.031835556E0
2.222271216E1,-2.475604534E0,6.847416878E0,-3.847482204E0
2.222469580E1,-2.482787132E0,6.785167694E0,-3.663128614E0
2.222670996E1,-2.482787132E0,6.730101109E0,-3.471592426E0
2.222869360E1,-2.480392933E0,6.672640324E0,-3.287238836E0
2.223070777E1,-2.463633537E0,6.612784863E0,-3.105279684E0
2.223269141E1,-2.439691544E0,6.555324078E0,-2.916137695E0
2.223467505E1,-2.391807556E0,6.493074894E0,-2.736572504E0
2.223668921E1,-2.334346771E0,6.414066315E0,-2.585737944E0
2.223867285E1,-2.276885748E0,6.325480938E0,-2.446874142E0
2.224068701E1,-2.197877169E0,6.234501362E0,-2.308010340E0
2.224270117E1,-2.121262789E0,6.141127586E0,-2.154781580E0
2.224468482E1,-2.061407566E0,6.052541733E0,-1.989581585E0
2.224669898E1,-2.003946781E0,5.978321552E0,-1.817199111E0
2.224868262E1,-1.975216389E0,5.928043365E0,-1.651999116E0
2.225069678E1,-1.987187386E0,5.887341976E0,-1.491587639E0
2.225268042E1,-2.006340981E0,5.834669590E0,-1.345541358E0
2.225469458E1,-2.015917778E0,5.791574001E0,-1.235408068E0
2.225667822E1,-2.025494576E0,5.736507416E0,-1.149216771E0
2.225869238E1,-2.054224968E0,5.681440830E0,-1.098938584E0
2.226067603E1,-2.080561161E0,5.643133640E0,-1.084573388E0
2.226269019E1,-2.114080191E0,5.602431774E0,-1.094150186E0
2.226467383E1,-2.147598982E0,5.556941986E0,-1.120486379E0
2.226668799E1,-2.166752577E0,5.513846397E0,-1.177947283E0
2.226867163E1,-2.183511972E0,5.470750809E0,-1.249773264E0
2.227068579E1,-2.207453966E0,5.408501625E0,-1.333570361E0
2.227266944E1,-2.221819162E0,5.336675644E0,-1.441309452E0
2.227468360E1,-2.229001760E0,5.269638062E0,-1.577778935E0
2.227666724E1,-2.238578558E0,5.209783077E0,-1.735796213E0
2.227871192E1,-2.260126352E0,5.157110691E0,-1.891419291E0
2.228069556E1,-2.296039343E0,5.094861031E0,-2.051830769E0
2.228270972E1,-2.324769735E0,5.023035049E0,-2.224213362E0
2.228469336E1,-2.339135170E0,4.941632271E0,-2.406172752E0
2.228667700E1,-2.339135170E0,4.867412090E0,-2.580949545E0
2.228869116E1,-2.341529369E0,4.807557106E0,-2.748543501E0
2.229067481E1,-2.339135170E0,4.750096321E0,-2.918531895E0
2.229268897E1,-2.317587137E0,4.685452938E0,-3.095702887E0
2.229467261E1,-2.286462545E0,4.620809078E0,-3.268085241E0
2.229668677E1,-2.260126352E0,4.568136692E0,-3.435679436E0
2.229867041E1,-2.224213362E0,4.515464306E0,-3.596091032E0
2.230068457E1,-2.183511972E0,4.467580318E0,-3.730166197E0
2.230266821E1,-2.147598982E0,4.438849926E0,-3.857059002E0
2.230465186E1,-2.121262789E0,4.424484730E0,-3.988739967E0
2.230663550E1,-2.114080191E0,4.424484730E0,-4.113238335E0
2.230864966E1,-2.104503393E0,4.429273129E0,-4.216189384E0
2.231063330E1,-2.080561161E0,4.429273129E0,-4.304774761E0
2.231261695E1,-2.042253971E0,4.424484730E0,-4.369418144E0
2.231463110E1,-2.001552582E0,4.414907932E0,-4.434061527E0
2.231661475E1,-1.965639591E0,4.395754337E0,-4.508281708E0
2.231862891E1,-1.939303398E0,4.374206543E0,-4.584896088E0
2.232061255E1,-1.920149803E0,4.350264549E0,-4.649539471E0
2.232259619E1,-1.898601890E0,4.331110954E0,-4.714183331E0
2.232461035E1,-1.867477298E0,4.309563160E0,-4.786009312E0
2.232659400E1,-1.836352706E0,4.297592163E0,-4.867412090E0
2.232860816E1,-1.807622313E0,4.290409565E0,-4.979939461E0
2.233059180E1,-1.793257117E0,4.309563160E0,-5.130774021E0
2.233260596E1,-1.800439715E0,4.347870350E0,-5.319916248E0
2.233458960E1,-1.833958507E0,4.410119534E0,-5.544970989E0
2.233660376E1,-1.865083098E0,4.503493309E0,-5.774814606E0
2.233858740E1,-1.898601890E0,4.613626480E0,-5.985504150E0
2.234057105E1,-1.910573006E0,4.675876141E0,-6.088454723E0
2.234255469E1,-1.924938202E0,4.809951305E0,-6.282385349E0
2.234453833E1,-1.936909199E0,4.965574265E0,-6.438008308E0
2.234652197E1,-1.958456993E0,5.154716492E0,-6.562506676E0
2.234850562E1,-1.982398987E0,5.377377033E0,-6.677428722E0
2.235051978E1,-2.011129379E0,5.623979568E0,-6.785167694E0
2.235250342E1,-2.037465572E0,5.904101372E0,-6.861782074E0
2.235451758E1,-2.059013367E0,6.203376770E0,-6.878541470E0
2.235650122E1,-2.063801765E0,6.512228489E0,-6.811503887E0
2.235851538E1,-2.035071373E0,6.842628479E0,-6.722918510E0
2.236049903E1,-2.020706177E0,7.230489254E0,-6.715735912E0
2.236248267E1,-2.037465572E0,7.668628216E0,-6.787561893E0
2.236446631E1,-2.075772762E0,8.135497093E0,-6.847416878E0
2.236644995E1,-2.104503393E0,8.619126320E0,-6.859387875E0
2.236846411E1,-2.121262789E0,9.121908188E0,-6.849811077E0
2.237044776E1,-2.130839586E0,9.643844604E0,-6.821080685E0
2.237246192E1,-2.111685991E0,1.017056847E1,-6.751648903E0
2.237444556E1,-2.073378563E0,1.068532181E1,-6.636727333E0
2.237645972E1,-2.015917778E0,1.120246983E1,-6.478709698E0
2.237844336E1,-1.941697598E0,1.171004009E1,-6.256049156E0
2.238042700E1,-1.838746905E0,1.220085144E1,-5.961562157E0
2.238241065E1,-1.728613615E0,1.265575027E1,-5.616796970E0
2.238442481E1,-1.625662923E0,1.308670616E1,-5.214571476E0
2.238640845E1,-1.522712231E0,1.348174953E1,-4.774038315E0
2.238842261E1,-1.426944256E0,1.382890892E1,-4.319139957E0
2.239040625E1,-1.345541358E0,1.413057804E1,-3.871424198E0
2.239238989E1,-1.285686255E0,1.438196945E1,-3.435679436E0
2.239440405E1,-1.242590666E0,1.457111168E1,-3.028665066E0
2.239638770E1,-1.230619669E0,1.467645645E1,-2.671929121E0
2.239840186E1,-1.254561663E0,1.470279217E1,-2.401384354E0
