"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.617207290E-1,-1.658097649E1,-7.179926872E0,-1.408662558E0
9.641201560E-1,-1.659534264E1,-7.074586391E0,-1.449362278E0
9.665188020E-1,-1.663843536E1,-6.974034309E0,-1.432603598E0
9.689174480E-1,-1.667913437E1,-6.890240669E0,-1.399086237E0
9.713169270E-1,-1.672222900E1,-6.827994347E0,-1.315292716E0
9.737163540E-1,-1.679644585E1,-6.775324345E0,-1.253046155E0
9.761150000E-1,-1.686587524E1,-6.737018108E0,-1.169252634E0
9.785136460E-1,-1.698079109E1,-6.727442265E0,-1.121370673E0
9.809131250E-1,-1.711964989E1,-6.729835987E0,-1.016030431E0
9.833125520E-1,-1.727765846E1,-6.737018108E0,-9.035077095E-1
9.857111980E-1,-1.741891098E1,-6.713077068E0,-7.598617673E-1
9.881098440E-1,-1.752664757E1,-6.648436546E0,-6.593096256E-1
9.905093230E-1,-1.756973839E1,-6.590978146E0,-5.204518437E-1
9.929087500E-1,-1.762241173E1,-6.514367104E0,-3.959587514E-1
9.953073440E-1,-1.764874458E1,-6.397056103E0,-2.666774094E-1
9.977060410E-1,-1.768705177E1,-6.274957180E0,-1.326078773E-1
1.000105521E0,-1.774211502E1,-6.140887737E0,-1.050885022E-2
1.002504948E0,-1.776605415E1,-6.004424095E0,8.764919639E-2
1.004903541E0,-1.779717827E1,-5.858384132E0,1.498957574E-1
1.007302239E0,-1.784745598E1,-5.729102612E0,2.265069187E-1
1.009701719E0,-1.787618446E1,-5.595033169E0,2.241128385E-1
1.012101146E0,-1.785942459E1,-5.451387405E0,2.336892188E-1
1.014499739E0,-1.779478455E1,-5.324500084E0,1.355311722E-1
1.016898437E0,-1.767747498E1,-5.180854321E0,9.004329145E-2
1.019297916E0,-1.754819298E1,-5.037208080E0,-5.720660090E-3
1.021697344E0,-1.736384773E1,-4.891168118E0,-8.472590894E-2
1.024095937E0,-1.714119720E1,-4.752310753E0,-1.350019872E-1
1.026494635E0,-1.704303932E1,-4.570359230E0,-1.733075678E-1
1.028894062E0,-1.699036789E1,-4.426712990E0,-3.073771000E-1
1.031293489E0,-1.702149200E1,-4.278279305E0,-5.850925446E-1
1.033692135E0,-1.703106689E1,-4.132238865E0,-9.346309304E-1
1.036090833E0,-1.702867317E1,-3.998169184E0,-1.248257875E0
1.038490260E0,-1.698079109E1,-3.821006060E0,-1.590614080E0
1.040889687E0,-1.688981438E1,-3.629477978E0,-1.882694125E0
1.043288333E0,-1.679644585E1,-3.375703573E0,-2.153227329E0
1.045687031E0,-1.667195320E1,-3.169811010E0,-2.457277775E0
1.048086458E0,-1.653070068E1,-3.030953169E0,-2.665564299E0
1.050485885E0,-1.641338921E1,-2.930401325E0,-2.806816339E0
1.052884531E0,-1.630326271E1,-2.916036367E0,-2.797239780E0
1.055283177E0,-1.619313240E1,-2.928006887E0,-2.677534819E0
1.057682656E0,-1.608061028E1,-2.995041609E0,-2.397425413E0
1.060082083E0,-1.596808815E1,-3.057288408E0,-2.047887087E0
1.062480729E0,-1.580528927E1,-3.138687611E0,-1.631313801E0
1.064879375E0,-1.566164303E1,-3.196146011E0,-1.178829074E0
1.067278854E0,-1.547011471E1,-3.294304132E0,-7.742263675E-1
1.069678281E0,-1.523788834E1,-3.421191454E0,-3.217416704E-1
1.072076927E0,-1.500805378E1,-3.481043816E0,2.779673040E-2
1.074475573E0,-1.477103806E1,-3.533714056E0,3.222708702E-1
1.076875052E0,-1.454838753E1,-3.509773016E0,6.071686149E-1
1.079274479E0,-1.431376648E1,-3.423585415E0,7.747555971E-1
1.081673125E0,-1.407196236E1,-3.299092293E0,9.112191796E-1
1.084071771E0,-1.378466988E1,-3.157840490E0,1.021347642E0
1.086471250E0,-1.348540688E1,-3.023771048E0,1.028530002E0
1.088870677E0,-1.313108063E1,-2.892095566E0,1.033318162E0
1.091269323E0,-1.282463646E1,-2.781966925E0,1.002194881E0
1.093667969E0,-1.255170918E1,-2.702961683E0,9.878303409E-1
1.096067448E0,-1.231948090E1,-2.690991163E0,9.782539606E-1
1.098466875E0,-1.199867249E1,-2.633533001E0,1.038106322E0
1.100865521E0,-1.177841473E1,-2.631138802E0,9.902244210E-1
1.103264166E0,-1.168025684E1,-2.729296684E0,1.023741841E0
1.105663646E0,-1.177123356E1,-2.889701366E0,1.105141163E0
1.108063073E0,-1.186460304E1,-3.023771048E0,1.208087325E0
1.110461666E0,-1.183826733E1,-3.193752050E0,1.332580447E0
1.112860364E0,-1.178080940E1,-3.373309374E0,1.327792287E0
1.115259844E0,-1.173053265E1,-3.698906660E0,1.272728086E0
1.117659271E0,-1.161322212E1,-4.007745743E0,1.289486647E0
1.120057864E0,-1.135944843E1,-4.259126186E0,1.411585689E0
1.122456562E0,-1.087344646E1,-4.388407707E0,1.545655370E0
1.124855989E0,-1.035153198E1,-4.421924591E0,1.677330732E0
1.127255416E0,-9.918200493E0,-4.357284069E0,1.813794374E0
1.129654062E0,-9.676396370E0,-4.266308784E0,2.268673182E0
1.132052760E0,-9.542326927E0,-4.079568863E0,3.061119795E0
1.134452187E0,-9.403469086E0,-3.813823462E0,3.865536928E0
1.136851614E0,-9.221517563E0,-3.586384296E0,4.581372261E0
1.139250260E0,-9.111389160E0,-3.433161974E0,5.115256310E0
1.141648958E0,-9.010837555E0,-3.387673855E0,5.519859314E0
1.144048385E0,-8.915073395E0,-3.433161974E0,5.687446117E0
1.146447812E0,-8.809733391E0,-3.567231417E0,5.610835075E0
1.148846458E0,-8.680451393E0,-3.749182940E0,5.256508350E0
1.151245156E0,-8.469770432E0,-3.933528423E0,4.847117424E0
1.153644583E0,-8.223178864E0,-4.043657303E0,4.375480175E0
1.156044010E0,-7.967010498E0,-4.117874622E0,3.915812969E0
1.158442656E0,-7.703659058E0,-4.153785706E0,3.458540201E0
1.160841302E0,-7.500160694E0,-4.189697266E0,3.166460276E0
1.163240781E0,-7.327785492E0,-4.192090988E0,3.123366356E0
1.165640208E0,-7.174562931E0,-4.168150425E0,3.298135519E0
1.168038854E0,-7.038099766E0,-4.074780464E0,3.657250404E0
1.170437500E0,-6.987823486E0,-3.878464222E0,3.851172447E0
1.172836979E0,-7.083587646E0,-3.624689817E0,3.817654848E0
1.175236406E0,-7.289480209E0,-3.327821493E0,3.537545443E0
1.177635052E0,-7.639018059E0,-3.105170250E0,3.015631914E0
1.180033698E0,-8.089109421E0,-2.920824766E0,2.125027180E0
1.182433177E0,-8.515257835E0,-2.793937445E0,9.327660799E-1
1.184832604E0,-8.898314476E0,-2.779572964E0,-3.983528316E-1
1.187231250E0,-9.267004967E0,-2.815484524E0,-1.672013402E0
1.189629896E0,-9.592602730E0,-2.899277925E0,-2.802027941E0
1.192029375E0,-9.855954170E0,-3.035741568E0,-3.568139553E0
1.194428802E0,-1.009057522E1,-3.239239931E0,-3.994289398E0
1.196827448E0,-1.023900890E1,-3.485831976E0,-4.161876202E0
1.199226094E0,-1.032519722E1,-3.727635860E0,-4.085265160E0
1.201625573E0,-1.026534462E1,-3.981410503E0,-3.836278915E0
1.204025000E0,-1.016479206E1,-4.141815662E0,-3.508286953E0
1.206423646E0,-1.003551102E1,-4.311796188E0,-3.118049145E0
1.208822291E0,-9.889471054E0,-4.414742470E0,-2.691899538E0
1.211221771E0,-9.719490051E0,-4.465018749E0,-2.294479132E0
1.213621198E0,-9.480079651E0,-4.455442429E0,-1.923393726E0
1.216019791E0,-9.178423882E0,-4.407560349E0,-1.614555001E0
1.218418489E0,-8.761851311E0,-4.323766708E0,-1.360780597E0
1.220817969E0,-8.280636787E0,-4.242367744E0,-1.150099874E0
1.223217396E0,-7.797028542E0,-4.168150425E0,-9.298427701E-1
1.225615989E0,-7.344543934E0,-4.151391506E0,-6.832506061E-1
1.228014687E0,-6.949518204E0,-4.180120945E0,-4.510229826E-1
1.230414166E0,-6.633497238E0,-4.297431469E0,-2.140072584E-1
1.232813594E0,-6.353386879E0,-4.448260307E0,6.849640608E-2
1.235212187E0,-6.080460072E0,-4.649363995E0,3.486059606E-1
1.237610885E0,-5.479541302E0,-4.888774395E0,1.690485477E-1
1.240010312E0,-5.252101898E0,-5.106637001E0,3.510000706E-1
1.242409739E0,-5.290407658E0,-5.255071163E0,8.513666987E-1
1.244808385E0,-5.209008217E0,-5.393929005E0,1.260757565E0
1.247207083E0,-5.007903576E0,-5.487298489E0,1.562413931E0
1.249606510E0,-4.780464649E0,-5.616580009E0,1.797035694E0
1.252005937E0,-4.579360008E0,-5.714738369E0,1.971804857E0
1.254404583E0,-4.323191643E0,-5.784167290E0,1.928711057E0
1.256803281E0,-4.141240120E0,-5.812896252E0,1.813794374E0
1.259202708E0,-4.114904881E0,-5.788955212E0,1.770700574E0
1.261602135E0,-4.074204922E0,-5.733891010E0,1.612690091E0
1.264000781E0,-4.129269600E0,-5.705161572E0,1.445103049E0
1.266399427E0,-4.217851162E0,-5.765014172E0,1.296669126E0
1.268798906E0,-4.299250603E0,-5.855990410E0,1.105141163E0
1.271198333E0,-4.268126965E0,-6.002030373E0,9.375542402E-1
1.273596979E0,-4.150816441E0,-6.200740337E0,7.603909373E-1
1.275995625E0,-4.110116482E0,-6.404238701E0,7.029325962E-1
1.278395104E0,-3.937741756E0,-6.559854984E0,6.023804545E-1
1.280794531E0,-3.710302353E0,-6.653224468E0,5.042223930E-1
1.283193177E0,-3.446951389E0,-6.677165508E0,5.281633735E-1
1.285591823E0,-3.267394066E0,-6.725047588E0,6.718093157E-1
1.287991302E0,-3.159659624E0,-6.689136028E0,9.471306205E-1
1.290390729E0,-3.059107304E0,-6.636466026E0,1.210481405E0
1.292789375E0,-3.011225224E0,-6.610131264E0,1.502561450E0
1.295188021E0,-2.922643900E0,-6.533520222E0,1.751547813E0
1.297587500E0,-2.824485779E0,-6.497608662E0,1.919134736E0
1.299986927E0,-2.812515259E0,-6.497608662E0,2.043627977E0
1.302385573E0,-2.783786058E0,-6.478455544E0,2.141785860E0
1.304784219E0,-2.925037861E0,-6.509579182E0,2.304584742E0
1.307183698E0,-3.185994625E0,-6.557461262E0,2.529629946E0
1.309583125E0,-3.487651110E0,-6.571825504E0,2.871985912E0
1.311981771E0,-3.762972355E0,-6.576613903E0,3.197583437E0
1.314380416E0,-4.105328560E0,-6.562249184E0,3.446569681E0
1.316779896E0,-4.442896366E0,-6.555066586E0,3.623733044E0
1.319179323E0,-4.770888329E0,-6.540702343E0,3.762590647E0
1.321577916E0,-5.101273537E0,-6.497608662E0,3.832019806E0
1.323976614E0,-5.311954021E0,-6.452120781E0,3.901448488E0
1.326376094E0,-5.632763386E0,-6.420997143E0,3.956512690E0
1.328775521E0,-5.955966949E0,-6.339598179E0,3.999606371E0
1.331174114E0,-6.288746357E0,-6.227075100E0,4.049882412E0
1.333572812E0,-6.602373600E0,-6.085823536E0,4.145646572E0
1.335972291E0,-6.987823486E0,-5.899083614E0,4.306050777E0
1.338371719E0,-7.299056053E0,-5.681220531E0,4.461667538E0
1.340770312E0,-7.586348057E0,-5.468146324E0,4.681924343E0
1.343169010E0,-7.780270100E0,-5.264647484E0,4.818388462E0
1.345568437E0,-7.955039978E0,-5.058755398E0,4.849511623E0
1.347967864E0,-8.136991501E0,-4.881591797E0,4.847117424E0
1.350366510E0,-8.328518867E0,-4.718793392E0,4.741776943E0
1.352765208E0,-8.601446152E0,-4.503324032E0,4.557431221E0
1.355164635E0,-8.886343956E0,-4.330949306E0,4.377873898E0
1.357564062E0,-9.267004967E0,-4.168150425E0,4.090582371E0
1.359962708E0,-9.705124855E0,-4.024504662E0,3.815260887E0
1.362361406E0,-1.010254574E1,-3.921557903E0,3.489663363E0
1.364760833E0,-1.052151299E1,-3.871281862E0,3.183218956E0
1.367160260E0,-1.100272751E1,-3.813823462E0,2.919867992E0
1.369558906E0,-1.136184216E1,-3.643842459E0,2.534417868E0
1.371957604E0,-1.186220837E1,-3.495408535E0,2.318949223E0
1.374357031E0,-1.230272293E1,-3.370915174E0,1.564808130E0
1.376756458E0,-1.272169018E1,-3.251210451E0,1.461640000E-3
1.379155104E0,-1.314065742E1,-3.188963652E0,-1.662437081E0
1.381553750E0,-1.333457947E1,-3.069258928E0,-3.053408384E0
1.383953229E0,-1.349019623E1,-2.829849005E0,-3.972742081E0
1.386352656E0,-1.355962372E1,-2.535374641E0,-4.482685566E0
1.388751302E0,-1.351892471E1,-2.255265236E0,-4.659848690E0
1.391149948E0,-1.321248055E1,-1.857844830E0,-4.714912891E0
1.393549427E0,-1.273844910E1,-1.316778541E0,-4.487473488E0
1.395948854E0,-1.242242813E1,-1.240167499E0,-3.769243956E0
1.398347500E0,-1.225962925E1,-1.759686828E0,-3.072561264E0
1.400746146E0,-1.223089981E1,-2.597621441E0,-2.387849092E0
1.403145625E0,-1.223568821E1,-3.471467495E0,-1.758200884E0
1.405545052E0,-1.210401249E1,-4.117874622E0,-1.279381156E0
1.407943698E0,-1.162758732E1,-4.378831387E0,-9.106900096E-1
1.410342344E0,-1.100272751E1,-4.287855148E0,-5.994571447E-1
1.412741823E0,-1.043053722E1,-4.184909344E0,-1.780957580E-1
1.415141250E0,-9.994811058E0,-4.113086224E0,8.764919639E-2
1.417539896E0,-9.640484810E0,-4.120268345E0,1.905954480E-1
1.419938541E0,-9.336434364E0,-4.213638306E0,1.451075673E-1
1.422338021E0,-9.116177559E0,-4.342919827E0,7.328460366E-2
1.424737448E0,-8.895919800E0,-4.520082474E0,4.216131940E-2
1.427136094E0,-8.709179878E0,-4.673305035E0,1.211665720E-1
1.429534739E0,-8.670875549E0,-4.807374477E0,2.408715189E-1
1.431934219E0,-8.620598793E0,-4.893562317E0,3.438177705E-1
1.434333646E0,-8.397948265E0,-4.931867599E0,5.592866540E-1
1.436732239E0,-8.204025269E0,-4.915109158E0,8.154551983E-1
1.439130937E0,-8.012497902E0,-4.888774395E0,1.042894602E0
1.441530364E0,-7.926310539E0,-4.883985519E0,1.222451925E0
1.443929791E0,-7.818575382E0,-4.943838120E0,1.435526729E0
1.446328437E0,-7.727600098E0,-4.984538078E0,1.679724813E0
1.448727135E0,-7.586348057E0,-5.137760162E0,1.777882814E0
1.451126562E0,-7.492978096E0,-5.271829605E0,1.751547813E0
1.453525989E0,-7.322997093E0,-5.355623245E0,1.880829096E0
1.455924635E0,-7.239203453E0,-5.341258526E0,2.067568779E0
1.458323333E0,-7.090769768E0,-5.286194801E0,2.223185301E0
1.460722760E0,-6.892059803E0,-5.243100643E0,2.347678423E0
1.463122187E0,-6.736443043E0,-5.264647484E0,2.347678423E0
1.465520833E0,-6.762778282E0,-5.326894283E0,2.278249502E0
1.467919531E0,-6.786719322E0,-5.369987965E0,2.184879780E0
1.470318958E0,-6.856148243E0,-5.403505325E0,2.072356939E0
1.472718385E0,-6.947123528E0,-5.408293724E0,2.096297979E0
1.475117031E0,-7.016552448E0,-5.389140606E0,1.950257897E0
1.477515677E0,-7.059646606E0,-5.343652725E0,1.940681577E0
1.479915156E0,-7.186533451E0,-5.346047401E0,1.624660611E0
1.482314583E0,-7.325391769E0,-5.322106361E0,1.354127288E0
1.484713229E0,-7.454672813E0,-5.326894283E0,1.028530002E0
1.487111875E0,-7.378061771E0,-5.161701202E0,1.107535243E0
1.489511354E0,-7.385243893E0,-5.123395920E0,8.657312989E-1
1.491910781E0,-7.284691811E0,-4.893562317E0,7.915142775E-1
1.494309427E0,-7.311026573E0,-4.869621277E0,4.635227025E-1
1.496708073E0,-7.413972855E0,-4.769069195E0,2.600243092E-1
1.499107552E0,-7.605501175E0,-4.687669754E0,8.046690375E-2
1.501506979E0,-7.524101734E0,-4.709216595E0,-2.475246191E-1
1.503905625E0,-7.514524937E0,-4.979749680E0,-5.874866247E-1
1.506304271E0,-7.509737015E0,-4.962991238E0,-6.784623861E-1
1.508703750E0,-7.243992329E0,-4.690063477E0,-5.348165035E-1
1.511103177E0,-7.026129246E0,-4.476989269E0,-5.300282240E-1
1.513501823E0,-6.880089283E0,-4.386013031E0,-6.640977859E-1
1.515900469E0,-6.793901443E0,-4.242367744E0,-8.316847682E-1
1.518299948E0,-6.645467281E0,-4.151391506E0,-9.992715716E-1
1.520699375E0,-6.578432560E0,-3.873676062E0,-9.944834113E-1
1.523098021E0,-6.437180519E0,-3.677360058E0,-9.753306508E-1
1.525496666E0,-6.214529514E0,-3.459496975E0,-9.394192100E-1
1.527896146E0,-6.013424873E0,-3.196146011E0,-9.011135697E-1
1.530295573E0,-5.800350666E0,-2.930401325E0,-8.604139090E-1
1.532694219E0,-5.620792866E0,-2.722114563E0,-8.388670087E-1
1.535092864E0,-5.520241261E0,-2.465945959E0,-6.712801456E-1
1.537492344E0,-5.481935501E0,-2.372576237E0,-5.491810441E-1
1.539891771E0,-5.438841820E0,-2.264841795E0,-4.845403433E-1
1.542290364E0,-5.448418140E0,-2.061343431E0,-2.475246191E-1
1.544689062E0,-5.436447620E0,-1.908120990E0,-2.068249285E-1
1.547088541E0,-5.443629742E0,-1.778839588E0,-2.726753801E-2
1.549487969E0,-5.424477100E0,-1.663922787E0,6.849640608E-2
1.551886562E0,-5.359836102E0,-1.620829105E0,1.211665720E-1
1.554285260E0,-5.297589779E0,-1.532247424E0,8.046690375E-2
1.556684687E0,-5.309560299E0,-1.412542462E0,-1.038786992E-1
1.559084114E0,-5.424477100E0,-1.453242183E0,-1.804898679E-1
1.561482760E0,-5.584881783E0,-1.455636382E0,-1.924603283E-1
1.563881458E0,-5.774015427E0,-1.563370705E0,-1.637311876E-1
1.566280885E0,-5.955966949E0,-1.606464505E0,-1.589429677E-1
1.568680312E0,-6.106795311E0,-1.630405426E0,-1.134550944E-1
1.571078958E0,-6.298323154E0,-1.661528826E0,-6.078492850E-2
1.573477656E0,-6.444363117E0,-1.742928028E0,-5.360262841E-2
1.575877083E0,-6.650255680E0,-1.836297989E0,-8.114747703E-3
1.578276510E0,-6.748413563E0,-1.814751029E0,-9.324550629E-4
1.580675156E0,-6.968670368E0,-1.891362190E0,2.300852910E-2
1.583073802E0,-7.090769768E0,-1.829115748E0,1.618662477E-1
1.585473281E0,-7.251173973E0,-1.898544550E0,2.696006894E-1
1.587872708E0,-7.349332809E0,-1.841086268E0,4.228230417E-1
1.590271354E0,-7.421154976E0,-1.754898548E0,3.845174313E-1
1.592670000E0,-7.557619095E0,-1.730957747E0,5.209810734E-1
1.595069479E0,-7.655776978E0,-1.707016706E0,5.880158544E-1
1.597468906E0,-7.911945343E0,-1.814751029E0,5.473161340E-1
1.599867552E0,-8.110655785E0,-1.872209430E0,6.382919550E-1
1.602266198E0,-8.275848389E0,-1.958397031E0,7.819378376E-1
1.604665677E0,-8.436253548E0,-2.092466354E0,7.532086372E-1
1.607065104E0,-8.460193634E0,-2.171471596E0,8.370021582E-1
1.609463750E0,-8.642146111E0,-2.233718395E0,8.010906577E-1
1.611862396E0,-8.941408157E0,-2.351029158E0,5.425279737E-1
1.614261875E0,-9.283763885E0,-2.482704639E0,4.323994219E-1
1.616661302E0,-9.492051125E0,-2.485098600E0,2.480538189E-1
1.619059948E0,-9.547115326E0,-2.420458317E0,2.815712094E-1
1.621458594E0,-9.583025932E0,-2.367788076E0,2.624184191E-1
1.623858073E0,-9.549509048E0,-2.322299957E0,1.427134722E-1
1.626257500E0,-9.504020691E0,-2.336664677E0,1.618662477E-1
1.628656094E0,-9.357980728E0,-2.374970198E0,1.379252672E-1
1.631054791E0,-9.348404884E0,-2.468339920E0,-8.472590894E-2
1.633454271E0,-9.353193283E0,-2.621562481E0,-1.350019872E-1
1.635853698E0,-9.422621727E0,-2.916036367E0,-1.852780581E-1
1.638252291E0,-9.561480522E0,-3.145869970E0,-2.666774094E-1
1.640650989E0,-9.652455330E0,-3.320639133E0,-2.594951093E-1
1.643050469E0,-9.741037369E0,-3.521743536E0,-4.366584420E-1
1.645449896E0,-9.884682655E0,-3.708483219E0,-5.372105837E-1
1.647848489E0,-9.985235214E0,-3.811429501E0,-3.863823414E-1
1.650247187E0,-1.007381725E1,-3.993380785E0,-2.762538195E-1
1.652646666E0,-1.027013302E1,-4.201667786E0,-2.810419798E-1
1.655046094E0,-1.040420246E1,-4.354890347E0,-1.709134579E-1
1.657444687E0,-1.062445927E1,-4.515294552E0,-2.858301997E-1
1.659843385E0,-1.082556438E1,-4.690063477E0,-2.930124998E-1
1.662242812E0,-1.108891487E1,-4.843286037E0,-1.757016778E-1
1.664642239E0,-1.135705376E1,-4.974961758E0,2.779673040E-2
1.667040885E0,-1.180714417E1,-5.228736401E0,-2.164013386E-1
1.669439531E0,-1.208246517E1,-5.401111126E0,3.976722062E-2
1.671839010E0,-1.210640621E1,-5.475327969E0,4.467639923E-1
1.674238437E0,-1.227159882E1,-5.441810608E0,2.815712094E-1
1.676637083E0,-1.250143337E1,-5.559121609E0,6.598387957E-1
1.679035729E0,-1.266662598E1,-5.702767849E0,1.095564723E0
1.681435208E0,-1.264507866E1,-5.877536774E0,1.397221208E0
1.683834635E0,-1.272887230E1,-6.133705616E0,1.083594203E0
1.686233281E0,-1.282703018E1,-6.358750820E0,6.550506353E-1
1.688631927E0,-1.265465546E1,-6.550278664E0,4.898577929E-1
1.691031406E0,-1.239369774E1,-6.667589664E0,3.773351610E-1
1.693430833E0,-1.219019985E1,-6.717865467E0,3.222708702E-1
1.695829479E0,-1.225005245E1,-6.918969631E0,-2.164013386E-1
1.698228125E0,-1.214471245E1,-7.091345310E0,-5.108755231E-1
1.700627604E0,-1.191248417E1,-7.223020077E0,-3.528649509E-1
1.703027031E0,-1.170659256E1,-7.414548397E0,-2.068249285E-1
1.705425677E0,-1.166349792E1,-7.577347279E0,-2.068249285E-1
1.707824323E0,-1.133790112E1,-7.718598843E0,2.600243092E-1
1.710223802E0,-1.111524963E1,-7.905338764E0,4.419758320E-1
1.712623229E0,-1.098836231E1,-8.094471931E0,4.922518730E-1
1.715021875E0,-1.078965187E1,-8.293182373E0,5.281633735E-1
1.717420521E0,-1.049038982E1,-8.367399216E0,5.521043539E-1
1.719820000E0,-1.043293095E1,-8.384158134E0,4.874636829E-1
1.722219427E0,-1.018155098E1,-8.487103462E0,6.406860352E-1
1.724618021E0,-9.863136292E0,-8.539774895E0,8.753076792E-1
1.727016719E0,-9.700337410E0,-8.740879059E0,5.951981544E-1
1.729416146E0,-9.049141884E0,-8.475133896E0,-2.164013386E-1
1.731815573E0,-9.357980728E0,-8.630749702E0,4.754931927E-1
1.734214219E0,-9.484868050E0,-8.685814857E0,1.023741841E0
1.736612916E0,-9.508809090E0,-8.738484383E0,1.459467649E0
1.739012344E0,-9.690761566E0,-8.817489624E0,1.600719571E0
1.741411771E0,-9.913412094E0,-8.985076904E0,1.543261170E0
1.743810416E0,-1.003311729E1,-9.006623268E0,1.500167489E0
1.746209114E0,-1.002593517E1,-9.028170586E0,1.301457167E0
1.748608541E0,-1.000199413E1,-9.181392670E0,1.016559482E0
1.751007969E0,-9.992417336E0,-9.279550552E0,7.747555971E-1
1.753406614E0,-1.005466366E1,-9.387284279E0,6.167449951E-1
1.755805312E0,-1.009057522E1,-9.392073631E0,4.994342029E-1
1.758204739E0,-1.000199413E1,-9.418408394E0,3.366354704E-1
1.760604166E0,-9.824830055E0,-9.296309471E0,6.131410971E-2
1.763002812E0,-9.635697365E0,-8.968317986E0,-1.158492044E-1
1.765401458E0,-9.295735359E0,-8.365005493E0,-2.427364290E-1
1.767800937E0,-8.745092392E0,-6.622101784E0,3.653646708E-1
1.770200364E0,-8.409917831E0,-6.988398552E0,-1.661252677E-1
1.772599010E0,-8.486529350E0,-8.070530891E0,-1.451756358E0
1.774997656E0,-8.632569313E0,-8.508650780E0,-2.316025972E0
1.777397135E0,-8.742697716E0,-8.566109657E0,-2.859486341E0
1.779796562E0,-8.769033432E0,-8.223752975E0,-2.723022699E0
1.782195208E0,-8.934226036E0,-7.905338764E0,-2.505159855E0
1.784593854E0,-8.917467117E0,-6.899816990E0,-1.942546606E0
1.786993333E0,-8.527229309E0,-4.960597038E0,-5.731220841E-1
1.789392760E0,-8.280636787E0,-5.961330414E0,-1.164464593E0
1.791791406E0,-8.342883110E0,-7.060221672E0,-1.865935445E0
1.794190052E0,-8.443434715E0,-7.912520885E0,-2.454883814E0
1.796589531E0,-8.371612549E0,-8.288393974E0,-2.526706696E0
1.798988958E0,-8.002921104E0,-7.311602116E0,-1.679195642E0
1.801387604E0,-7.397214413E0,-5.372382164E0,-1.493665874E-1
1.803786250E0,-7.117104530E0,-5.865566254E0,-4.629935026E-1
1.806185729E0,-7.143440247E0,-6.093005657E0,-4.821463227E-1
1.808585156E0,-7.023735046E0,-5.755437851E0,-3.001947999E-1
1.810983750E0,-6.860936165E0,-5.487298489E0,-7.275541872E-2
1.813382448E0,-6.822630405E0,-5.319711685E0,8.046690375E-2
1.815781927E0,-6.772354603E0,-5.034814358E0,2.336892188E-1
1.818181354E0,-6.808266163E0,-4.730763912E0,3.701528609E-1
1.820579948E0,-6.827418804E0,-4.362071991E0,5.233751535E-1
1.822978646E0,-6.760384083E0,-4.017322063E0,7.484204173E-1
1.825378125E0,-6.657437801E0,-3.720453739E0,9.064310193E-1
1.827777552E0,-6.549703598E0,-3.418797255E0,1.066835523E0
1.830176146E0,-6.350993156E0,-3.129111290E0,1.212875605E0
1.832574844E0,-6.164253712E0,-2.868154526E0,1.284698606E0
