"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.013300625E0,6.952251196E-1,-1.544537067E0,-1.818754196E0
1.015698854E0,6.940034032E-1,-1.581189036E0,-1.728346229E0
1.018097969E0,6.854512691E-1,-1.615397453E0,-1.642825246E0
1.020497812E0,6.732339859E-1,-1.647162318E0,-1.558525920E0
1.022896823E0,6.536863446E-1,-1.674040437E0,-1.474226594E0
1.025295052E0,6.268082857E-1,-1.697253227E0,-1.391148925E0
1.027694166E0,5.938215852E-1,-1.720466137E0,-1.306849599E0
1.030093958E0,5.608348846E-1,-1.749787688E0,-1.223772049E0
1.032493021E0,5.180743337E-1,-1.787661314E0,-1.139472723E0
1.034891250E0,4.704269171E-1,-1.838973880E0,-1.055173397E0
1.037290364E0,4.166707993E-1,-1.896395206E0,-9.720957279E-1
1.039690156E0,3.519191444E-1,-1.961146832E0,-8.914616108E-1
1.042089219E0,2.835023105E-1,-2.029563904E0,-8.144926429E-1
1.044487448E0,2.077551037E-1,-2.105310917E0,-7.387454510E-1
1.046886562E0,1.222340465E-1,-2.188388586E0,-6.678851247E-1
1.049286354E0,3.182605281E-2,-2.280018330E0,-5.982465148E-1
1.051685416E0,-5.980365723E-2,-2.375313282E0,-5.298296809E-1
1.054083646E0,-1.489899009E-1,-2.468164682E0,-4.589693844E-1
1.056482708E0,-2.357326895E-1,-2.552464008E0,-3.844438791E-1
1.058882552E0,-3.151451349E-1,-2.625767708E0,-3.050314784E-1
1.061281614E0,-3.847837150E-1,-2.686854362E0,-2.256190777E-1
1.063679844E0,-4.385398030E-1,-2.735723495E0,-1.425414681E-1
1.066078906E0,-4.825220704E-1,-2.769931793E0,-5.702040717E-2
1.068478750E0,-5.118435621E-1,-2.789479494E0,3.338757157E-2
1.070877812E0,-5.252826214E-1,-2.795588255E0,1.262390167E-1
1.073275989E0,-5.252826214E-1,-2.788257837E0,2.239773571E-1
1.075675104E0,-5.155087709E-1,-2.769931793E0,3.192722797E-1
1.078074948E0,-4.959610999E-1,-2.736945152E0,4.109019935E-1
1.080474010E0,-4.703047574E-1,-2.694184542E0,4.976447523E-1
1.082872187E0,-4.385398030E-1,-2.642872095E0,5.770571828E-1
1.085271302E0,-4.079965651E-1,-2.589115858E0,6.466957927E-1
1.087671146E0,-3.823402524E-1,-2.530472994E0,7.077822089E-1
1.090070208E0,-3.603491187E-1,-2.471829891E0,7.590948939E-1
1.092468385E0,-3.420231640E-1,-2.414408684E0,7.994119525E-1
1.094867500E0,-3.298058808E-1,-2.355765581E0,8.275117278E-1
1.097267344E0,-3.224754930E-1,-2.292235613E0,8.433942199E-1
1.099666406E0,-3.200320601E-1,-2.216488361E0,8.458376527E-1
1.102064583E0,-3.212537766E-1,-2.137075901E0,8.360638022E-1
1.104463698E0,-3.298058808E-1,-2.055220127E0,8.165161610E-1
1.106863541E0,-3.310276270E-1,-1.969698906E0,7.884163857E-1
1.109262552E0,-3.285841644E-1,-1.884177923E0,7.542079687E-1
1.111660781E0,-3.188103139E-1,-1.804765463E0,7.187777758E-1
1.114059896E0,-2.980409265E-1,-1.742457271E0,6.833476424E-1
1.116459739E0,-2.613890469E-1,-1.691144586E0,6.552478671E-1
1.118858750E0,-2.137415558E-1,-1.647162318E0,6.332567334E-1
1.121256979E0,-1.489899009E-1,-1.594627976E0,6.210394502E-1
1.123656094E0,-6.835576892E-2,-1.532319784E0,6.173742414E-1
1.126055885E0,2.205221727E-2,-1.456572533E0,6.234828830E-1
1.128454948E0,1.222340465E-1,-1.355169058E0,6.369219422E-1
1.130853177E0,2.321896851E-1,-1.212226748E0,6.540261507E-1
1.133252291E0,3.506974280E-1,-1.017971635E0,6.760172844E-1
1.135652083E0,4.777572751E-1,-7.809561491E-1,6.955649257E-1
1.138051146E0,6.145910025E-1,-5.158408880E-1,7.151126266E-1
1.140449375E0,7.587550282E-1,-2.397300452E-1,7.309951186E-1
1.142848489E0,9.102494717E-1,3.882426769E-2,7.395471931E-1
1.145248281E0,1.067852736E0,3.112699091E-1,7.383254766E-1
1.147647344E0,1.225455761E0,5.678331852E-1,7.322168350E-1
1.150045573E0,1.381837130E0,7.975183129E-1,7.199995518E-1
1.152444687E0,1.530888200E0,1.001547098E0,6.967866421E-1
1.154844479E0,1.671387076E0,1.181141257E0,6.662434340E-1
1.157243541E0,1.798446894E0,1.337522626E0,6.283698082E-1
1.159641771E0,1.914511204E0,1.471912861E0,5.831658244E-1
1.162040833E0,2.017136335E0,1.592864156E0,5.306314826E-1
1.164440677E0,2.113652945E0,1.717480540E0,4.719884396E-1
1.166839739E0,2.201617479E0,1.854314208E0,4.121237099E-1
1.169237969E0,2.282251596E0,2.007030249E0,3.522589803E-1
1.171637031E0,2.354333639E0,2.159746408E0,2.948376834E-1
1.174036875E0,2.417863607E0,2.301467180E0,2.423032969E-1
1.176435937E0,2.469176292E0,2.416309595E0,1.958775818E-1
1.178834166E0,2.500941277E0,2.495722055E0,1.555605084E-1
1.181233229E0,2.508271694E0,2.521378279E0,1.201303601E-1
1.183633073E0,2.485058784E0,2.487169981E0,9.325231612E-2
1.186032135E0,2.428859234E0,2.393096685E0,7.248291373E-2
1.188430364E0,2.337229490E0,2.245267630E0,5.293524638E-2
1.190829427E0,2.218721628E0,2.052234173E0,3.583103418E-2
1.193229271E0,2.074557543E0,1.824992657E0,2.361373976E-2
1.195628333E0,1.912067771E0,1.581868529E0,1.628336310E-2
1.198026510E0,1.742247343E0,1.332635760E0,1.872682199E-2
1.200425625E0,1.562653184E0,1.091955066E0,3.338757157E-2
1.202825469E0,1.386724114E0,8.659351468E-1,5.782216415E-2
1.205224531E0,1.214460254E0,6.570194364E-1,9.813922644E-2
1.207622708E0,1.050748467E0,4.688730240E-1,1.518953294E-1
1.210021823E0,8.968104720E-1,3.039395511E-1,2.154252529E-1
1.212421666E0,7.550898790E-1,1.646624058E-1,2.875072956E-1
1.214820677E0,6.268082857E-1,4.981983453E-2,3.608110845E-1
1.217218906E0,5.119656920E-1,-4.669678956E-2,4.353365600E-1
1.219618021E0,4.056752324E-1,-1.297743917E-1,5.049751401E-1
1.222017864E0,3.091586232E-1,-2.104085386E-1,5.685051084E-1
1.224416875E0,2.224158496E-1,-2.800471187E-1,6.222611666E-1
1.226815104E0,1.478903592E-1,-3.435770571E-1,6.699086428E-1
1.229214219E0,8.924733102E-2,-3.961114287E-1,7.102257013E-1
1.231614062E0,3.915642574E-2,-4.462023377E-1,7.468775511E-1
1.234013073E0,6.108637899E-5,-4.816324711E-1,7.786425352E-1
1.236411302E0,-3.292560950E-2,-5.133973956E-1,8.055205941E-1
1.238810416E0,-6.224711612E-2,-5.500492454E-1,8.201813698E-1
1.241210208E0,-8.301651478E-2,-5.757055879E-1,8.360638022E-1
1.243609271E0,-9.279035032E-2,-5.879228711E-1,8.556115031E-1
1.246007500E0,-9.034688771E-2,-5.891446471E-1,8.776026368E-1
1.248406614E0,-8.301651478E-2,-5.842577219E-1,9.032589197E-1
1.250806406E0,-7.079921663E-2,-5.683752298E-1,9.313586950E-1
1.253205469E0,-5.858192965E-2,-5.488275290E-1,9.594585299E-1
1.255603698E0,-5.491673946E-2,-5.317233205E-1,9.826713800E-1
1.258002812E0,-6.224711612E-2,-5.182843208E-1,1.002219081E0
1.260402604E0,-7.812960446E-2,-5.060670376E-1,1.014436364E0
1.262801666E0,-1.037859172E-1,-5.048453212E-1,1.019323230E0
1.265199896E0,-1.404377818E-1,-5.109539628E-1,1.016879797E0
1.267598958E0,-1.856417805E-1,-5.329450369E-1,1.009549379E0
1.269998802E0,-2.381761372E-1,-5.659317374E-1,9.985538721E-1
1.272397864E0,-2.955974638E-1,-6.148009300E-1,9.838930964E-1
1.274796094E0,-3.566839397E-1,-6.722221971E-1,9.655671716E-1
1.277195156E0,-4.226573110E-1,-7.430825233E-1,9.435760379E-1
1.279595000E0,-4.861872494E-1,-8.151645660E-1,9.142544866E-1
1.281994062E0,-5.521606207E-1,-8.933552504E-1,8.812678456E-1
1.284392291E0,-6.156905890E-1,-9.691025019E-1,8.446159363E-1
1.286791354E0,-6.755552888E-1,-1.041184545E0,7.981902361E-1
1.289191198E0,-7.268679738E-1,-1.102271080E0,7.468775511E-1
1.291590260E0,-7.732936740E-1,-1.151140213E0,6.918997765E-1
1.293988437E0,-8.136107326E-1,-1.186570406E0,6.320350170E-1
1.296387552E0,-8.465974331E-1,-1.209783196E0,5.648398995E-1
1.298787396E0,-8.734754920E-1,-1.223222256E0,4.890926778E-1
1.301186458E0,-8.966883421E-1,-1.225665689E0,4.096802473E-1
1.303584635E0,-9.162360430E-1,-1.213448405E0,3.266026378E-1
1.305983750E0,-9.308967590E-1,-1.189013839E0,2.398598492E-1
1.308383594E0,-9.357836843E-1,-1.148696780E0,1.567822397E-1
1.310782656E0,-9.284533262E-1,-1.088832021E0,7.736983895E-2
1.313180833E0,-9.113491178E-1,-1.017971635E0,1.622609561E-3
1.315579948E0,-8.869144917E-1,-9.361158013E-1,-7.045942545E-2
1.317979791E0,-8.514843583E-1,-8.493729830E-1,-1.352110952E-1
1.320378802E0,-8.075020909E-1,-7.601867318E-1,-1.938541085E-1
1.322777031E0,-7.500808239E-1,-6.734439731E-1,-2.451667339E-1
1.325176146E0,-6.804422140E-1,-5.867011547E-1,-2.867055237E-1
1.327575989E0,-5.998080969E-1,-4.975149632E-1,-3.209139407E-1
1.329975000E0,-5.081783533E-1,-4.058852494E-1,-3.441268206E-1
1.332373229E0,-4.079965651E-1,-3.093686402E-1,-3.600092828E-1
1.334772344E0,-2.943757176E-1,-2.055216134E-1,-3.722265959E-1
1.337172187E0,-1.770896763E-1,-8.945731819E-2,-3.795569539E-1
1.339571198E0,-5.491673946E-2,3.515908122E-2,-3.868873417E-1
1.341969427E0,6.603448093E-2,1.719927788E-1,-3.942177296E-1
1.344368541E0,1.857639700E-1,3.173785806E-1,-4.027698338E-1
1.346768333E0,3.018282354E-1,4.664295614E-1,-4.088784754E-1
1.349167396E0,4.093404412E-1,6.191458106E-1,-4.174305797E-1
1.351565625E0,5.107439756E-1,7.767488956E-1,-4.247609675E-1
1.353964739E0,6.023736596E-1,9.343519807E-1,-4.296478629E-1
1.356364531E0,6.866729856E-1,1.087068081E0,-4.333130717E-1
1.358763594E0,7.611985207E-1,1.234897375E0,-4.357565343E-1
1.361161823E0,8.271719217E-1,1.379061460E0,-4.308696091E-1
1.363560937E0,8.821496964E-1,1.500012636E0,-4.186522961E-1
1.365960729E0,9.334623814E-1,1.601416230E0,-3.966611922E-1
1.368359791E0,9.774446487E-1,1.685715556E0,-3.636744916E-1
1.370758021E0,1.014096618E0,1.755354166E0,-3.258008659E-1
1.373157135E0,1.037309527E0,1.807888508E0,-2.781534195E-1
1.375556927E0,1.039752960E0,1.822549224E0,-2.243973464E-1
1.377955989E0,9.982140660E-1,1.787119031E0,-1.608674079E-1
1.380354219E0,9.114712477E-1,1.701598048E0,-8.878536522E-2
1.382753281E0,7.783027291E-1,1.575759888E0,-1.548160240E-2
1.385153125E0,6.121475101E-1,1.429152369E0,5.415697396E-2
1.387552187E0,4.227794409E-1,1.271549225E0,1.152434498E-1
1.389950364E0,2.224158496E-1,1.111502767E0,1.641126126E-1
1.392349479E0,1.594356820E-2,9.502344728E-1,1.897689402E-1
1.394749323E0,-1.917504221E-1,8.146225214E-1,1.873254776E-1
1.397148385E0,-3.835619688E-1,7.046668530E-1,1.641126126E-1
1.399546614E0,-5.399433374E-1,6.093719602E-1,1.408997625E-1
1.401945677E0,-6.608945727E-1,5.250726342E-1,1.323476583E-1
1.404345521E0,-7.464156151E-1,4.505470693E-1,1.408997625E-1
1.406744583E0,-8.087238073E-1,3.772433102E-1,1.665560752E-1
1.409142760E0,-8.575929999E-1,3.076047301E-1,1.946558505E-1
1.411541875E0,-9.040187001E-1,2.440748066E-1,2.178687155E-1
1.413941719E0,-9.492226839E-1,1.939839125E-1,2.374163866E-1
1.416340781E0,-9.968701601E-1,1.500016451E-1,2.508554161E-1
1.418738958E0,-1.048182726E0,1.072411239E-1,2.655161917E-1
1.421138073E0,-1.104382277E0,5.959367007E-2,2.752900124E-1
1.423537916E0,-1.165468693E0,1.316795498E-2,2.813986540E-1
1.425936979E0,-1.225333452E0,-3.203603625E-2,2.838421166E-1
1.428335156E0,-1.280311227E0,-7.357484102E-2,2.813986540E-1
1.430734271E0,-1.331623912E0,-1.151136383E-1,2.789551914E-1
1.433134114E0,-1.373162746E0,-1.542089731E-1,2.777334750E-1
1.435533125E0,-1.408592820E0,-1.896391362E-1,2.704030871E-1
1.437931354E0,-1.433027506E0,-2.262910157E-1,2.569640577E-1
1.440330469E0,-1.451353431E0,-2.592777312E-1,2.423032969E-1
1.442730260E0,-1.459905505E0,-2.922644317E-1,2.288642824E-1
1.445129323E0,-1.462348938E0,-3.166989982E-1,2.190904468E-1
1.447527552E0,-1.456240296E0,-3.301380277E-1,2.105383426E-1
1.449926666E0,-1.446466446E0,-3.386901319E-1,2.032079548E-1
1.452326458E0,-1.426918745E0,-3.423553407E-1,1.995427758E-1
1.454725521E0,-1.397597313E0,-3.374684155E-1,1.970993131E-1
1.457123750E0,-1.362167120E0,-3.203642070E-1,1.970993131E-1
1.459522864E0,-1.319406629E0,-2.922644317E-1,2.007645071E-1
1.461922656E0,-1.272980928E0,-2.592777312E-1,2.044296861E-1
1.464321719E0,-1.221668243E0,-2.250692844E-1,2.105383426E-1
1.466719948E0,-1.166690469E0,-1.957477778E-1,2.264208198E-1
1.469119062E0,-1.112934351E0,-1.652045399E-1,2.496336997E-1
1.471518854E0,-1.056734800E0,-1.346613169E-1,2.777334750E-1
1.473917916E0,-9.980918765E-1,-9.678769857E-2,3.119418919E-1
1.476316146E0,-9.406706095E-1,-6.380100548E-2,3.522589803E-1
1.478715208E0,-8.808058500E-1,-3.081430681E-2,3.913543224E-1
1.481115052E0,-8.258280158E-1,2.172387671E-3,4.353365600E-1
1.483514114E0,-7.708501816E-1,3.027216531E-2,4.854274690E-1
1.485912344E0,-7.207593322E-1,5.959367007E-2,5.379618406E-1
1.488311406E0,-6.682249308E-1,9.746728837E-2,5.929396749E-1
1.490711250E0,-6.181340218E-1,1.316757053E-1,6.491392255E-1
1.493110312E0,-5.704866052E-1,1.781014353E-1,7.028953433E-1
1.495508541E0,-5.277260542E-1,2.123098522E-1,7.639818192E-1
1.497907604E0,-4.898524284E-1,2.428530902E-1,8.287334442E-1
1.500307448E0,-4.593091905E-1,2.758397758E-1,8.983720541E-1
1.502706510E0,-4.360963404E-1,3.051612675E-1,9.667888880E-1
1.505104687E0,-4.373180866E-1,3.259306848E-1,1.038870931E0
1.507503802E0,-4.397615194E-1,3.442566097E-1,1.106065989E0
1.509903646E0,-4.446484447E-1,3.650260270E-1,1.163487315E0
1.512302708E0,-4.556440115E-1,3.760215938E-1,1.211134791E0
1.514700885E0,-4.776351452E-1,3.784650564E-1,1.252673626E0
1.517100000E0,-5.020697117E-1,3.711346686E-1,1.286882043E0
1.519499844E0,-5.252826214E-1,3.625825644E-1,1.316203475E0
1.521898906E0,-5.484954715E-1,3.491435349E-1,1.335751176E0
1.524297083E0,-5.692648292E-1,3.283741474E-1,1.349190235E0
1.526696198E0,-5.863690376E-1,3.014960885E-1,1.354077101E0
1.529096041E0,-6.022515297E-1,2.636224627E-1,1.352855325E0
1.531495104E0,-6.181340218E-1,2.196402252E-1,1.345525026E0
1.533893281E0,-6.315730810E-1,1.744362414E-1,1.329642534E0
1.536292396E0,-6.413468719E-1,1.353408992E-1,1.313760042E0
1.538692239E0,-6.535642147E-1,1.011324748E-1,1.292990685E0
1.541091250E0,-6.621162891E-1,7.914134115E-2,1.270999551E0
1.543489479E0,-6.657814980E-1,6.692405045E-2,1.249008417E0
1.545888594E0,-6.694466472E-1,6.325885653E-2,1.225795507E0
1.548288437E0,-6.718901396E-1,6.203713268E-2,1.201360941E0
1.550687448E0,-6.731118560E-1,6.936750561E-2,1.176926374E0
1.553085677E0,-6.731118560E-1,8.402825892E-2,1.150048256E0
1.555484791E0,-6.743335724E-1,9.868901223E-2,1.119505048E0
1.557884583E0,-6.816639900E-1,1.133497655E-1,1.085296631E0
1.560283646E0,-6.926594973E-1,1.365626305E-1,1.053531647E0
1.562681875E0,-7.122071981E-1,1.695493162E-1,1.025431871E0
1.565080989E0,-7.232027650E-1,2.098663896E-1,9.924451709E-1
1.567480781E0,-7.378635406E-1,2.611790299E-1,9.545716047E-1
1.569879844E0,-7.574111819E-1,3.173785806E-1,9.118110538E-1
1.572278073E0,-7.684067488E-1,3.723563850E-1,8.678287864E-1
1.574677187E0,-7.769588828E-1,4.236690402E-1,8.201813698E-1
1.577076979E0,-7.965065241E-1,4.786468744E-1,7.725338936E-1
1.579476041E0,-8.136107326E-1,5.311812758E-1,7.261081934E-1
1.581874271E0,-8.282715082E-1,5.739418268E-1,6.833476424E-1
1.584273333E0,-8.417105079E-1,6.191458106E-1,6.430305839E-1
1.586673177E0,-8.514843583E-1,6.619063020E-1,6.076004505E-1
1.589072239E0,-8.588147163E-1,7.144407034E-1,5.758354664E-1
1.591470469E0,-8.661451340E-1,7.620881200E-1,5.440704823E-1
1.593869531E0,-8.673668504E-1,8.072921634E-1,5.171924233E-1
1.596269375E0,-8.673668504E-1,8.512743711E-1,4.903143942E-1
1.598668437E0,-8.612582088E-1,8.867045641E-1,4.622146189E-1
1.601066666E0,-8.551495671E-1,9.160260558E-1,4.328930974E-1
1.603465729E0,-8.478191495E-1,9.404606223E-1,4.011281431E-1
1.605865573E0,-8.392670751E-1,9.563431144E-1,3.669197261E-1
1.608264635E0,-8.282715082E-1,9.636735320E-1,3.253809214E-1
1.610662812E0,-8.197193742E-1,9.636735320E-1,2.789551914E-1
1.613061927E0,-8.136107326E-1,9.587866068E-1,2.410815805E-1
1.615461771E0,-8.136107326E-1,9.490127563E-1,2.093166113E-1
1.617860833E0,-8.111672997E-1,9.416823983E-1,1.799951047E-1
1.620259010E0,-8.075020909E-1,9.392389059E-1,1.518953294E-1
1.622658125E0,-8.026151657E-1,9.429041147E-1,1.213520914E-1
1.625057969E0,-7.977282405E-1,9.429041147E-1,9.203058481E-2
1.627456979E0,-7.867326736E-1,9.465692639E-1,6.148734689E-2
1.629855208E0,-7.708501816E-1,9.477910399E-1,2.850065753E-2
1.632254323E0,-7.537459731E-1,9.465692639E-1,-6.929496303E-3
1.634654166E0,-7.341983318E-1,9.465692639E-1,-3.869446367E-2
1.637053177E0,-7.097637653E-1,9.380171895E-1,-7.045942545E-2
1.639451406E0,-6.841074228E-1,9.257999063E-1,-1.010026634E-1
1.641850521E0,-6.547859311E-1,9.050304890E-1,-1.327676326E-1
1.644250364E0,-6.291295886E-1,8.805959225E-1,-1.620891392E-1
1.646649375E0,-6.083601713E-1,8.561612964E-1,-1.901889145E-1
1.649047604E0,-5.875908136E-1,8.463875055E-1,-2.134017795E-1
1.651446719E0,-5.704866052E-1,8.415005803E-1,-2.329494506E-1
1.653846562E0,-5.521606207E-1,8.329484463E-1,-2.451667339E-1
1.656245573E0,-5.289477706E-1,8.170659542E-1,-2.524971068E-1
1.658643802E0,-4.984045327E-1,7.828575373E-1,-2.561622858E-1
1.661042916E0,-4.654178619E-1,7.352101207E-1,-2.549405694E-1
1.663442708E0,-4.177704155E-1,6.753453612E-1,-2.561622858E-1
1.665841771E0,-3.676795065E-1,6.142588854E-1,-2.537188232E-1
1.668240000E0,-3.163668513E-1,5.531724095E-1,-2.451667339E-1
1.670639062E0,-2.577238381E-1,4.981945157E-1,-2.353929132E-1
1.673038906E0,-1.893069744E-1,4.200038314E-1,-2.219538838E-1
1.675437969E0,-1.062293798E-1,2.892788053E-1,-1.987410188E-1
1.677836198E0,-3.170387819E-2,2.062012106E-1,-1.669760644E-1
1.680235260E0,3.426950797E-2,1.719927788E-1,-1.315459013E-1
1.682635104E0,9.169079363E-2,1.707710475E-1,-8.756364882E-2
1.685034166E0,1.320078820E-1,1.756579727E-1,-3.380754590E-2
1.687432396E0,1.625511050E-1,1.805448830E-1,2.972238697E-2
1.689831458E0,1.882074326E-1,1.805448830E-1,9.325231612E-2
1.692231302E0,2.175289392E-1,1.671058685E-1,1.506735981E-1
1.694630364E0,2.407417893E-1,1.500016451E-1,2.093166113E-1
1.697028541E0,2.517373264E-1,1.328974366E-1,2.716248333E-1
1.699427656E0,2.554025054E-1,1.109063029E-1,3.314895630E-1
1.701827500E0,2.651763558E-1,8.280652761E-2,3.828022182E-1
1.704226562E0,2.737284601E-1,5.715021491E-2,4.304496646E-1
1.706624791E0,2.798371017E-1,2.905043587E-2,4.719884396E-1
1.709023854E0,2.981630564E-1,5.837575998E-3,5.025317073E-1
1.711423698E0,3.213759065E-1,-2.104047127E-2,5.208576322E-1
1.713822760E0,3.433670402E-1,-4.425333440E-2,5.306314826E-1
1.716220937E0,3.702450991E-1,-6.502272934E-2,5.318531990E-1
1.718620052E0,3.995665908E-1,-8.945731819E-2,5.196359158E-1
1.721019896E0,4.252229035E-1,-1.077832580E-1,5.049751401E-1
1.723418906E0,4.569878876E-1,-1.285526603E-1,4.842057526E-1
1.725817135E0,4.924180508E-1,-1.517655253E-1,4.573276937E-1
1.728216250E0,5.192960501E-1,-2.226258367E-1,4.402234852E-1
1.730616041E0,5.559479594E-1,-4.755238295E-1,4.390017688E-1
1.733015104E0,5.840477347E-1,-6.551179886E-1,4.438886642E-1
1.735413333E0,6.011519432E-1,-7.479694486E-1,4.524407983E-1
1.737812448E0,6.194778681E-1,-7.882865071E-1,4.585494399E-1
1.740212239E0,6.439124942E-1,-7.919517159E-1,4.744319022E-1
1.742611302E0,6.659036279E-1,-7.748475075E-1,4.952013195E-1
1.745009531E0,6.891164780E-1,-7.369738817E-1,5.171924233E-1
1.747408646E0,7.086641192E-1,-7.052088976E-1,5.379618406E-1
1.749808437E0,7.245466113E-1,-6.746656895E-1,5.611746907E-1
1.752207500E0,7.294335365E-1,-6.319051385E-1,5.856093168E-1
1.754605729E0,7.196596861E-1,-5.586013794E-1,6.124873161E-1
1.757004844E0,6.976685524E-1,-4.657500088E-1,6.393653750E-1
1.759404635E0,6.707905531E-1,-3.692333698E-1,6.686868668E-1
1.761803698E0,6.378038526E-1,-2.837123275E-1,6.980084181E-1
1.764201927E0,5.950433016E-1,-2.140737176E-1,7.224429846E-1
1.766600989E0,5.473958850E-1,-1.529872566E-1,7.273299098E-1
1.769000833E0,4.911963046E-1,-7.846175879E-2,7.028953433E-1
1.771399896E0,4.325532913E-1,-8.579213172E-2,6.967866421E-1
1.773798125E0,3.690233529E-1,-1.933043152E-1,7.138909101E-1
1.776197187E0,3.018282354E-1,-3.631247282E-1,7.309951186E-1
1.778597031E0,2.199724019E-1,-5.463840961E-1,7.395471931E-1
1.780996094E0,1.283426881E-1,-6.929916143E-1,7.358820438E-1
1.783394323E0,2.571740374E-2,-8.017255664E-1,7.187777758E-1
1.785793385E0,-7.935133576E-2,-8.359339833E-1,6.686868668E-1
1.788193229E0,-1.758679450E-1,-8.102776408E-1,5.904961824E-1
1.790592291E0,-2.626107633E-1,-8.383774161E-1,5.452921987E-1
1.792990469E0,-3.285841644E-1,-9.238984585E-1,5.245228410E-1
1.795389583E0,-3.811185062E-1,-1.052180171E0,5.196359158E-1
1.797789427E0,-4.324311614E-1,-1.178018212E0,5.135272741E-1
1.800188489E0,-4.898524284E-1,-1.215891838E0,4.732101858E-1
1.802586666E0,-5.436085463E-1,-1.201231122E0,4.060150683E-1
1.804985781E0,-5.936994553E-1,-1.211004972E0,3.608110845E-1
1.807385625E0,-6.376817226E-1,-1.228109121E0,3.229374588E-1
1.809784635E0,-6.694466472E-1,-1.235439539E0,2.777334750E-1
1.812182864E0,-6.914377809E-1,-1.226887465E0,2.288642824E-1
1.814581979E0,-7.060985565E-1,-1.200009346E0,1.787733734E-1
1.816981823E0,-7.122071981E-1,-1.157248855E0,1.225738227E-1
1.819380833E0,-7.085419893E-1,-1.096162438E0,6.393080950E-2
1.821779062E0,-6.975464225E-1,-1.017971635E0,-2.042578766E-3
1.824178177E0,-6.804422140E-1,-9.238984585E-1,-8.023326099E-2
1.826578021E0,-6.547859311E-1,-8.212732077E-1,-1.645326018E-1
1.828977031E0,-6.254643798E-1,-7.113175392E-1,-2.573840320E-1
1.831375260E0,-5.924777389E-1,-6.050270796E-1,-3.551223874E-1
1.833774375E0,-5.582692623E-1,-5.024018288E-1,-4.601911008E-1
1.836174166E0,-5.203956962E-1,-4.058852494E-1,-5.628163815E-1
1.838573229E0,-4.788568616E-1,-3.069251776E-1,-6.605547667E-1
1.840971458E0,-4.360963404E-1,-2.018564343E-1,-7.485192418E-1
1.843370573E0,-3.908923566E-1,-9.434423596E-2,-8.218230009E-1
1.845770364E0,-3.420231640E-1,1.805487275E-2,-8.780225515E-1
1.848169427E0,-2.870453596E-1,1.463364661E-1,-9.220048189E-1
1.850567656E0,-2.210719287E-1,2.941657007E-1,-9.537698030E-1
1.852966719E0,-1.502116323E-1,4.652078450E-1,-9.806478620E-1
1.855366562E0,-7.324267924E-2,6.521325111E-1,-1.003860712E0
1.857765625E0,1.105665136E-2,8.537178636E-1,-1.024630070E0
1.860163854E0,1.002428979E-1,1.066298723E0,-1.045399547E0
1.862562916E0,1.918726265E-1,1.287431717E0,-1.062503695E0
1.864962760E0,2.908326685E-1,1.509786487E0,-1.079607964E0
1.867361823E0,3.946796656E-1,1.739471674E0,-1.096712112E0
1.869760052E0,5.009701252E-1,1.958161235E0,-1.112594604E0
1.872159114E0,6.097040772E-1,2.168298483E0,-1.127255440E0
1.874558958E0,7.172162533E-1,2.368662119E0,-1.139472723E0
1.876958021E0,8.271719217E-1,2.559252024E0,-1.151690006E0
1.879356198E0,9.310188890E-1,2.735181093E0,-1.166350722E0
