"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.817582273E1,-5.062866211E-2,5.251464844E-1,1.320495605E-1
3.818079710E1,-2.505493164E-2,4.068908691E-1,1.405792236E-1
3.818580198E1,5.035400391E-4,2.630920410E-1,1.405792236E-1
3.819080686E1,2.500915527E-2,1.043701172E-1,1.267242432E-1
3.819581174E1,4.737854004E-2,-5.116271973E-2,1.022186279E-1
3.820081663E1,6.655883789E-2,-1.821899414E-1,7.452392578E-2
3.820582151E1,7.614135742E-2,-2.716827393E-1,5.001831055E-2
3.821082639E1,7.720947266E-2,-3.132171631E-1,3.085327148E-2
3.821583128E1,7.400512695E-2,-3.142852783E-1,1.699829102E-2
3.822083616E1,6.974792480E-2,-2.855224609E-1,8.483886719E-3
3.822584104E1,6.549072266E-2,-2.407836914E-1,5.279541016E-3
3.823084592E1,6.123352051E-2,-1.853942871E-1,2.090454102E-3
3.823585081E1,5.590820312E-2,-1.268005371E-1,-3.234863281E-3
3.824085569E1,5.163574219E-2,-7.885742188E-2,-5.371093750E-3
3.824586057E1,5.056762695E-2,-5.648803711E-2,-4.302978516E-3
3.825086546E1,5.484008789E-2,-6.927490234E-2,-1.113891602E-3
3.825587034E1,6.016540527E-2,-1.108245850E-1,1.022338867E-3
3.826087522E1,6.655883789E-2,-1.555633545E-1,-4.577636719E-5
3.826588010E1,7.081604004E-2,-1.800689697E-1,-5.371093750E-3
3.827088499E1,7.295227051E-2,-1.779327393E-1,-1.176452637E-2
3.827588987E1,7.081604004E-2,-1.619567871E-1,-1.708984375E-2
3.828089475E1,7.188415527E-2,-1.470336914E-1,-2.880859375E-2
3.828589964E1,7.295227051E-2,-1.395874023E-1,-4.159545898E-2
3.829090452E1,7.295227051E-2,-1.289367676E-1,-4.904174805E-2
3.829590940E1,7.081604004E-2,-1.129455566E-1,-5.010986328E-2
3.830091428E1,6.974792480E-2,-9.803771973E-2,-4.585266113E-2
3.830591917E1,7.188415527E-2,-1.022949219E-1,-4.478454590E-2
3.831092405E1,7.614135742E-2,-1.342620850E-1,-3.945922852E-2
3.831592893E1,8.146667480E-2,-1.896514893E-1,-2.560424805E-2
3.832093382E1,8.679199219E-2,-2.535705566E-1,1.022338867E-3
3.832593870E1,9.211730957E-2,-3.036346436E-1,3.192138672E-2
3.833094358E1,9.957885742E-2,-3.185424805E-1,5.108642578E-2
3.833594846E1,1.049041748E-1,-2.791290283E-1,5.429077148E-2
3.834095335E1,1.059722900E-1,-2.162780762E-1,5.747985840E-2
3.834595823E1,1.027679443E-1,-1.704711914E-1,5.854797363E-2
3.835096311E1,9.318542480E-2,-1.534271240E-1,6.068420410E-2
3.835596800E1,7.827758789E-2,-1.566314697E-1,6.494140625E-2
3.836097288E1,5.802917480E-2,-1.662139893E-1,6.280517578E-2
3.836597776E1,3.565979004E-2,-1.757965088E-1,5.961608887E-2
3.837098264E1,1.754760742E-2,-1.896514893E-1,6.494140625E-2
3.837598753E1,4.776000977E-3,-2.066955566E-1,8.091735840E-2
3.838099241E1,-2.685546875E-3,-2.184143066E-1,9.370422363E-2
3.838599729E1,-5.889892578E-3,-2.312011719E-1,1.064910889E-1
3.839100217E1,-8.010864258E-3,-2.482452393E-1,1.245880127E-1
3.839600706E1,-1.121520996E-2,-2.716827393E-1,1.490936279E-1
3.840101194E1,-1.547241211E-2,-2.983093262E-1,1.757202148E-1
3.840601682E1,-2.398681641E-2,-3.238677979E-1,2.023620605E-1
3.841102171E1,-3.358459473E-2,-3.483734131E-1,2.279205322E-1
3.841602659E1,-3.997802734E-2,-3.813934326E-1,2.652130127E-1
3.842103147E1,-4.103088379E-2,-4.272003174E-1,3.195343018E-1
3.842603635E1,-3.890991211E-2,-4.783325195E-1,3.845214844E-1
3.843104124E1,-3.465270996E-2,-5.188140869E-1,4.526977539E-1
3.843604612E1,-2.612304688E-2,-5.465087891E-1,5.293884277E-1
3.844105100E1,-1.547241211E-2,-5.635528564E-1,6.082305908E-1
3.844605588E1,-6.942749023E-3,-5.731506348E-1,6.764068604E-1
3.845106077E1,-5.889892578E-3,-5.752716064E-1,7.264709473E-1
3.845606565E1,-1.226806641E-2,-5.678253174E-1,7.605590820E-1
3.846107053E1,-2.612304688E-2,-5.507812500E-1,7.839965820E-1
3.846607542E1,-4.423522949E-2,-5.326690674E-1,8.042297363E-1
3.847108030E1,-6.127929688E-2,-5.134887695E-1,8.308563232E-1
3.847608518E1,-7.406616211E-2,-4.975128174E-1,8.681488037E-1
3.848109007E1,-8.151245117E-2,-4.794006348E-1,9.182128906E-1
3.848609495E1,-8.258056641E-2,-4.644927979E-1,9.757385254E-1
3.849109983E1,-7.725524902E-2,-4.453125000E-1,1.031127930E0
3.849610471E1,-7.618713379E-2,-4.069671631E-1,1.081207275E0
3.850110960E1,-8.364868164E-2,-3.462371826E-1,1.123809814E0
3.850611448E1,-9.429931641E-2,-2.716827393E-1,1.164291382E0
3.851111936E1,-1.028289795E-1,-1.885833740E-1,1.210098267E0
3.851612424E1,-1.017608643E-1,-1.097564697E-1,1.264419556E0
3.852112913E1,-9.323120117E-2,-4.476928711E-2,1.321945190E0
3.852613401E1,-8.364868164E-2,2.090454102E-3,1.373077393E0
3.853113889E1,-7.406616211E-2,3.405761719E-2,1.416763306E0
3.853614378E1,-5.702209473E-2,5.749511719E-2,1.457244873E0
3.854114866E1,-3.038024902E-2,8.093261719E-2,1.493453979E0
3.854615354E1,5.035400391E-4,1.043701172E-1,1.519027710E0
3.855115842E1,2.714538574E-2,1.256713867E-1,1.529678345E0
3.855616331E1,4.737854004E-2,1.448364258E-1,1.524353027E0
3.856116819E1,6.016540527E-2,1.576232910E-1,1.509429932E0
3.856617307E1,6.655883789E-2,1.555023193E-1,1.486007690E0
3.857117796E1,6.867980957E-2,1.437835693E-1,1.458297729E0
3.857618284E1,6.974792480E-2,1.235351562E-1,1.427413940E0
3.858118772E1,7.295227051E-2,9.370422363E-2,1.398651123E0
3.858619260E1,7.614135742E-2,7.028198242E-2,1.369888306E0
3.859119749E1,7.827758789E-2,6.814575195E-2,1.335800171E0
3.859620237E1,7.827758789E-2,8.732604980E-2,1.298507690E0
3.860120725E1,7.188415527E-2,1.214141846E-1,1.261230469E0
3.860621214E1,5.590820312E-2,1.544342041E-1,1.230331421E0
3.861121702E1,3.886413574E-2,1.810607910E-1,1.204772949E0
3.861622190E1,2.714538574E-2,2.055664062E-1,1.184524536E0
3.862122678E1,1.647949219E-2,2.375183105E-1,1.163223267E0
3.862623167E1,1.571655273E-3,2.790679932E-1,1.133392334E0
3.863123655E1,-1.547241211E-2,3.323364258E-1,1.105697632E0
3.863624143E1,-3.465270996E-2,3.887939453E-1,1.084396362E0
3.864124632E1,-5.169677734E-2,4.399261475E-1,1.073745728E0
3.864625120E1,-6.767272949E-2,4.782714844E-1,1.072677612E0
3.865125608E1,-8.258056641E-2,4.942474365E-1,1.079071045E0
3.865626096E1,-9.643554688E-2,4.867858887E-1,1.095046997E0
3.866126585E1,-1.038818359E-1,4.718780518E-1,1.111022949E0
3.866627073E1,-1.017608643E-1,4.548339844E-1,1.124877930E0
3.867127561E1,-9.216308594E-2,4.409942627E-1,1.135528564E0
3.867628050E1,-8.471679688E-2,4.409942627E-1,1.136596680E0
3.868128538E1,-9.216308594E-2,4.772033691E-1,1.130203247E0
3.868629026E1,-1.273193359E-1,5.539093018E-1,1.115295410E0
3.869129514E1,-1.869812012E-1,6.476440430E-1,1.096115112E0
3.869630003E1,-2.689971924E-1,7.275390625E-1,1.076934814E0
3.870130491E1,-3.574218750E-1,7.957153320E-1,1.064163208E0
3.870630979E1,-4.415740967E-1,8.649597168E-1,1.063095093E0
3.871131467E1,-5.267944336E-1,9.352722168E-1,1.072677612E0
3.871631956E1,-5.971069336E-1,9.874725342E-1,1.092926025E0
3.872132444E1,-6.354522705E-1,1.010910034E0,1.134460449E0
3.872632932E1,-6.546325684E-1,9.991912842E-1,1.178146362E0
3.873133421E1,-6.620941162E-1,8.947906494E-1,1.170684814E0
3.873633909E1,-6.599578857E-1,7.222137451E-1,1.136596680E0
3.874134397E1,-6.524963379E-1,5.634918213E-1,1.098251343E0
3.874634885E1,-6.354522705E-1,4.612274170E-1,1.078002930E0
3.875135374E1,-6.173400879E-1,4.335327148E-1,1.085464478E0
3.875635862E1,-6.066894531E-1,4.526977539E-1,1.103576660E0
3.876136350E1,-6.024322510E-1,4.750823975E-1,1.127014160E0
3.876636838E1,-5.917816162E-1,4.772033691E-1,1.150436401E0
3.877137327E1,-5.672760010E-1,4.601593018E-1,1.173873901E0
3.877637815E1,-5.374450684E-1,4.463195801E-1,1.195190430E0
3.878138303E1,-5.097503662E-1,4.473724365E-1,1.217559814E0
3.878638792E1,-4.852600098E-1,4.548339844E-1,1.242050171E0
3.879139280E1,-4.639434814E-1,4.665527344E-1,1.267623901E0
3.879639768E1,-4.415740967E-1,4.750823975E-1,1.295318604E0
3.880140257E1,-4.213409424E-1,4.537658691E-1,1.326217651E0
3.880640745E1,-3.989715576E-1,3.962402344E-1,1.358169556E0
3.881141233E1,-3.733978271E-1,3.312683105E-1,1.394393921E0
3.881641721E1,-3.446350098E-1,2.790679932E-1,1.428482056E0
3.882142210E1,-3.158721924E-1,2.385864258E-1,1.459365845E0
3.882642698E1,-3.020324707E-1,1.842651367E-1,1.486007690E0
3.883143186E1,-3.116149902E-1,9.158325195E-2,1.508377075E0
3.883643674E1,-3.499603271E-1,1.062011719E-2,1.542465210E0
3.884144163E1,-4.362487793E-1,1.808166504E-2,1.585067749E0
3.884644651E1,-5.630187988E-1,7.772827148E-2,1.623413086E0
3.885145139E1,-7.153472900E-1,1.501770020E-1,1.652175903E0
3.885645628E1,-8.549041748E-1,2.321929932E-1,1.676681519E0
3.886146116E1,-9.347991943E-1,2.588195801E-1,1.692657471E0
3.886646604E1,-9.390563965E-1,1.895904541E-1,1.699050903E0
3.887147092E1,-8.772735596E-1,2.447509766E-2,1.692657471E0
3.887647581E1,-7.877807617E-1,-1.811218262E-1,1.678817749E0
3.888148069E1,-7.004394531E-1,-3.654174805E-1,1.667098999E0
3.888648557E1,-6.301269531E-1,-4.612884521E-1,1.645797729E0
3.889149046E1,-5.853881836E-1,-4.527740479E-1,1.604248047E0
3.889649534E1,-5.619506836E-1,-3.632812500E-1,1.546722412E0
3.890150022E1,-5.449066162E-1,-2.407836914E-1,1.481735229E0
3.890650510E1,-5.310668945E-1,-1.310577393E-1,1.411437988E0
3.891150999E1,-5.257263184E-1,-4.158020020E-2,1.328338623E0
3.891651487E1,-5.214691162E-1,3.724670410E-2,1.236724854E0
3.892151975E1,-5.118865967E-1,1.022338867E-1,1.150436401E0
3.892652464E1,-4.895172119E-1,1.448364258E-1,1.073745728E0
3.893152952E1,-4.575500488E-1,1.363220215E-1,1.005569458E0
3.893653440E1,-4.149475098E-1,9.158325195E-2,9.448394775E-1
3.894153928E1,-3.680725098E-1,3.405761719E-2,9.001007080E-1
3.894654417E1,-3.211975098E-1,-3.411865234E-2,8.692169189E-1
3.895154905E1,-2.775268555E-1,-1.193389893E-1,8.489685059E-1
3.895655393E1,-2.445068359E-1,-1.992340088E-1,8.372497559E-1
3.896155882E1,-2.232055664E-1,-2.375793457E-1,8.404541016E-1
3.896656370E1,-2.018890381E-1,-2.258758545E-1,8.702850342E-1
3.897156858E1,-1.646118164E-1,-2.216033936E-1,9.054260254E-1
3.897657346E1,-1.337127686E-1,-2.088317871E-1,9.182128906E-1
3.898157835E1,-1.219940186E-1,-1.683502197E-1,9.182128906E-1
3.898658323E1,-1.369171143E-1,-1.065521240E-1,9.033050537E-1
3.899158811E1,-1.667327881E-1,-2.560424805E-2,8.809356689E-1
3.899659300E1,-1.880493164E-1,2.980041504E-2,8.681488037E-1
3.900156736E1,-1.901702881E-1,4.045104980E-2,8.628234863E-1
3.900657224E1,-1.827239990E-1,2.980041504E-2,8.340606689E-1
3.901157712E1,-1.624755859E-1,3.158569336E-3,8.074340820E-1
3.901658201E1,-1.273193359E-1,-4.051208496E-2,7.967681885E-1
3.902158689E1,-7.832336426E-2,-1.044311523E-1,7.999725342E-1
3.902659177E1,-2.612304688E-2,-1.896514893E-1,8.010406494E-1
3.903159666E1,2.926635742E-2,-2.919158936E-1,7.978363037E-1
3.903660154E1,8.146667480E-2,-4.048309326E-1,7.903900146E-1
3.904160642E1,1.272735596E-1,-5.337371826E-1,7.850646973E-1
3.904661130E1,1.666870117E-1,-6.732788086E-1,7.807922363E-1
3.905161619E1,2.039794922E-1,-8.106994629E-1,7.754669189E-1
3.905662107E1,2.465820312E-1,-9.374694824E-1,7.807922363E-1
3.906162595E1,2.966461182E-1,-1.052520752E0,8.074340820E-1
3.906663084E1,3.488464355E-1,-1.133468628E0,8.319244385E-1
3.907163572E1,3.925323486E-1,-1.161178589E0,8.468475342E-1
3.907664060E1,4.212799072E-1,-1.128143311E0,8.649444580E-1
3.908164548E1,4.372711182E-1,-1.056777954E0,8.883819580E-1
3.908665037E1,4.436645508E-1,-9.630279541E-1,9.224700928E-1
3.909165525E1,4.479217529E-1,-8.533020020E-1,9.650878906E-1
3.909666013E1,4.543151855E-1,-7.265472412E-1,1.007690430E0
3.910166502E1,4.564361572E-1,-6.040344238E-1,1.052444458E0
3.910666990E1,4.564361572E-1,-5.220184326E-1,1.086532593E0
3.911167478E1,4.628295898E-1,-4.740753174E-1,1.105697632E0
3.911667966E1,4.724121094E-1,-4.623565674E-1,1.117416382E0
3.912168455E1,4.681549072E-1,-4.538421631E-1,1.128067017E0
3.912668943E1,4.575042725E-1,-4.410552979E-1,1.129135132E0
3.913169431E1,4.585723877E-1,-4.431762695E-1,1.121673584E0
3.913669920E1,4.702911377E-1,-4.485015869E-1,1.106765747E0
3.914170408E1,4.788055420E-1,-4.144134521E-1,1.104629517E0
3.914670896E1,4.788055420E-1,-3.153533936E-1,1.122741699E0
3.915171384E1,4.670867920E-1,-1.704711914E-1,1.125946045E0
3.915671873E1,4.638977051E-1,-4.051208496E-2,1.119552612E0
3.916172361E1,4.884033203E-1,1.808166504E-2,1.122741699E0
3.916672849E1,5.949249268E-1,-6.608581543E-2,1.160034180E0
3.917173338E1,7.792205811E-1,-2.961730957E-1,1.228210449E0
3.917673826E1,9.635009766E-1,-5.731506348E-1,1.307037354E0
3.918174314E1,1.081756592E0,-7.883300781E-1,1.364562988E0
3.918674802E1,1.146728516E0,-9.491882324E-1,1.402908325E0
3.919175291E1,1.187210083E0,-1.014160156E0,1.436996460E0
3.919675779E1,1.203186035E0,-9.406585693E-1,1.448715210E0
3.920176267E1,1.194671631E0,-7.861938477E-1,1.428482056E0
3.920676756E1,1.160583496E0,-5.635528564E-1,1.378402710E0
3.921177244E1,1.107315063E0,-3.014984131E-1,1.342193604E0
3.921677732E1,1.048721313E0,-4.264831543E-2,1.335800171E0
3.922178220E1,1.007186890E0,2.087554932E-1,1.285736084E0
3.922678709E1,9.912109375E-1,4.313964844E-1,1.169616699E0
3.923179197E1,9.837493896E-1,5.720214844E-1,1.021545410E0
3.923679685E1,9.890747070E-1,6.156921387E-1,8.628234863E-1
3.924180174E1,1.028488159E0,5.890655518E-1,7.232666016E-1
3.924680662E1,1.079620361E0,5.048980713E-1,6.188812256E-1
3.925181150E1,1.119033813E0,3.738708496E-1,5.389862061E-1
3.925681638E1,1.157379150E0,2.257995605E-1,5.027618408E-1
3.926182127E1,1.186141968E0,8.944702148E-2,4.942474365E-1
3.926682615E1,1.205322266E0,-2.027893066E-2,4.995727539E-1
3.927183103E1,1.220230103E0,-9.910583496E-2,5.059509277E-1
3.927683591E1,1.235153198E0,-1.672821045E-1,5.080871582E-1
3.928184080E1,1.243667603E0,-2.354583740E-1,5.091552734E-1
3.928684568E1,1.245803833E0,-3.132171631E-1,5.070190430E-1
3.929185056E1,1.237274170E0,-4.101562500E-1,4.921112061E-1
3.929685545E1,1.228759766E0,-5.177459717E-1,4.622802734E-1
3.930186033E1,1.239410400E0,-6.242828369E-1,4.260559082E-1
3.930686521E1,1.274566650E0,-7.286682129E-1,3.802642822E-1
3.931187009E1,1.331024170E0,-8.160247803E-1,3.259277344E-1
3.931687498E1,1.401336670E0,-8.703613281E-1,2.630767822E-1
3.932187986E1,1.467376709E0,-8.842010498E-1,1.949005127E-1
3.932688474E1,1.514251709E0,-8.543701172E-1,1.267242432E-1
3.933188962E1,1.525970459E0,-7.883300781E-1,6.173706055E-2
3.933689451E1,1.489746094E0,-7.095031738E-1,-5.371093750E-3
3.934189939E1,1.394943237E0,-6.455841064E-1,-7.780456543E-2
3.934690427E1,1.271362305E0,-5.838012695E-1,-1.374664307E-1
3.935190916E1,1.190414429E0,-4.804687500E-1,-1.651611328E-1
3.935691404E1,1.141403198E0,-3.696746826E-1,-1.768798828E-1
3.936191892E1,1.120101929E0,-2.439727783E-1,-1.747436523E-1
3.936692380E1,1.125427246E0,-1.214752197E-1,-1.704864502E-1
3.937192869E1,1.156326294E0,-1.068115234E-2,-1.726226807E-1
3.937693357E1,1.212783813E0,9.051513672E-2,-1.747436523E-1
3.938193845E1,1.277755737E0,1.874542236E-1,-1.363983154E-1
3.938694334E1,1.340606689E0,2.822570801E-1,-5.863952637E-2
3.939194822E1,1.404525757E0,3.344573975E-1,3.404235840E-2
3.939695310E1,1.469512939E0,3.717498779E-1,9.263610840E-2
3.940195798E1,1.507858276E0,3.909149170E-1,1.011505127E-1
3.940696287E1,1.507858276E0,3.994445801E-1,8.305358887E-2
3.941196775E1,1.469512939E0,4.164886475E-1,6.280517578E-2
3.941697263E1,1.410919189E0,4.537658691E-1,4.257202148E-2
3.942197752E1,1.342742920E0,5.112915039E-1,1.913452148E-2
3.942698240E1,1.270309448E0,5.816040039E-1,-1.495361328E-2
3.943198728E1,1.196792603E0,6.636199951E-1,-5.650329590E-2
3.943699216E1,1.117965698E0,7.563018799E-1,-1.033782959E-1
3.944199705E1,1.033813477E0,8.681640625E-1,-1.534423828E-1
3.944700193E1,9.400634766E-1,1.011962891E0,-2.013702393E-1
3.945200681E1,8.346099854E-1,1.196258545E0,-2.375946045E-1
3.945701170E1,7.163696289E-1,1.418899536E0,-2.716827393E-1
3.946201658E1,5.832061768E-1,1.652191162E0,-3.089752197E-1
3.946702146E1,4.362030029E-1,1.862045288E0,-3.430633545E-1
3.947202634E1,2.870635986E-1,2.018646240E0,-3.569030762E-1
3.947703123E1,1.560363770E-1,2.110260010E0,-3.419952393E-1
3.948203611E1,5.377197266E-2,2.142211914E0,-3.079071045E-1
3.948704099E1,-1.760864258E-2,2.133697510E0,-2.652893066E-1
3.949204588E1,-5.488586426E-2,2.112380981E0,-2.226867676E-1
3.949705076E1,-5.274963379E-2,2.106002808E0,-1.843261719E-1
3.950205564E1,-1.226806641E-2,2.136886597E0,-1.513061523E-1
3.950706052E1,6.228637695E-2,2.221038818E0,-1.246795654E-1
3.951206541E1,1.634979248E-1,2.356338501E0,-1.012420654E-1
3.951707029E1,2.806701660E-1,2.526779175E0,-7.461547852E-2
3.952207517E1,4.085083008E-1,2.701477051E0,-3.945922852E-2
3.952708006E1,5.320739746E-1,2.860198975E0,-4.302978516E-3
3.953208494E1,6.396636963E-1,3.005081177E0,2.552795410E-2
3.953708982E1,7.163696289E-1,3.145690918E0,3.936767578E-2
3.954209470E1,7.568511963E-1,3.291641235E0,3.297424316E-2
3.954709959E1,7.579040527E-1,3.440765381E0,5.279541016E-3
3.955210447E1,7.248840332E-1,3.584579468E0,-4.052734375E-2
3.955710935E1,6.652374268E-1,3.714538574E0,-9.805297852E-2
3.956211424E1,5.949249268E-1,3.829589844E0,-1.598358154E-1
3.956711912E1,5.192871094E-1,3.947830200E0,-2.365264893E-1
3.957212400E1,4.351348877E-1,4.072479248E0,-3.217468262E-1
3.957712888E1,3.552398682E-1,4.203506470E0,-3.952484131E-1
3.958213377E1,2.934570312E-1,4.331329346E0,-4.367980957E-1
3.958713865E1,2.561645508E-1,4.443191528E0,-4.357299805E-1
3.959214353E1,2.284698486E-1,4.525207520E0,-3.941955566E-1
3.959714841E1,1.975860596E-1,4.565689087E0,-3.132324219E-1
3.960215330E1,1.592254639E-1,4.561431885E0,-2.003173828E-1
3.960715818E1,1.155548096E-1,4.514556885E0,-5.969238281E-2
3.961216306E1,6.974792480E-2,4.426147461E0,1.000976562E-1
3.961716795E1,2.819824219E-2,4.303634644E0,2.641448975E-1
3.962217283E1,-4.821777344E-3,4.156631470E0,4.239349365E-1
3.962717771E1,-2.932739258E-2,4.000030518E0,5.645446777E-1
3.963218259E1,-4.209899902E-2,3.848770142E0,6.817321777E-1
3.963718748E1,-4.530334473E-2,3.722000122E0,7.712097168E-1
3.964219236E1,-3.677368164E-2,3.634643555E0,8.361968994E-1
3.964719724E1,-1.654052734E-2,3.598434448E0,8.787994385E-1
3.965220212E1,1.010131836E-2,3.620803833E0,9.033050537E-1
3.965720701E1,4.098510742E-2,3.707092285E0,9.096984863E-1
3.966221189E1,7.081604004E-2,3.845565796E0,9.022369385E-1
3.966721677E1,9.744262695E-2,4.009628296E0,8.798675537E-1
3.967222166E1,1.230163574E-1,4.167282104E0,8.521728516E-1
3.967722654E1,1.475067139E-1,4.285522461E0,8.298034668E-1
3.968223142E1,1.656188965E-1,4.344116211E0,8.202056885E-1
3.968723630E1,1.773376465E-1,4.341979980E0,8.244781494E-1
3.969224119E1,1.837310791E-1,4.287658691E0,8.393859863E-1
3.969724607E1,1.869354248E-1,4.192855835E0,8.606872559E-1
3.970225095E1,1.954498291E-1,4.072479248E0,8.851928711E-1
3.970725584E1,2.135620117E-1,3.935058594E0,9.107513428E-1
3.971226072E1,2.359313965E-1,3.785919189E0,9.373931885E-1
3.971726560E1,2.572326660E-1,3.631454468E0,9.682769775E-1
3.972227048E1,2.742767334E-1,3.479125977E0,1.002365112E0
3.972727537E1,2.859954834E-1,3.335311890E0,1.038589478E0
3.973228025E1,2.945251465E-1,3.203216553E0,1.073745728E0
3.973728513E1,3.009185791E-1,3.086044312E0,1.102508545E0
3.974229002E1,3.019714355E-1,2.986968994E0,1.120620728E0
3.974729490E1,2.998504639E-1,2.901748657E0,1.124877930E0
3.975229978E1,2.923889160E-1,2.827178955E0,1.119552612E0
3.975730466E1,2.796020508E-1,2.752609253E0,1.109970093E0
3.976230955E1,2.604370117E-1,2.671646118E0,1.090789795E0
3.976731443E1,2.369995117E-1,2.583236694E0,1.058822632E0
3.977231931E1,2.188873291E-1,2.495880127E0,1.024734497E0
3.977732420E1,2.082366943E-1,2.423446655E0,9.842681885E-1
3.978232908E1,2.018432617E-1,2.361663818E0,9.437866211E-1
3.978733396E1,2.007751465E-1,2.317977905E0,8.990478516E-1
3.979233884E1,2.018432617E-1,2.284957886E0,8.564300537E-1
3.979734373E1,2.061004639E-1,2.264724731E0,8.180847168E-1
3.980234861E1,2.188873291E-1,2.250869751E0,7.946472168E-1
3.980735349E1,2.529754639E-1,2.228500366E0,8.159484863E-1
3.981235838E1,3.339385986E-1,2.178436279E0,9.160919189E-1
3.981736326E1,4.585723877E-1,2.113449097E0,1.106765747E0
3.982236814E1,5.736236572E-1,2.085754395E0,1.319824219E0
3.982737302E1,6.492462158E-1,2.100662231E0,1.491333008E0
3.983234739E1,6.833496094E-1,2.134750366E0,1.606369019E0
3.983735227E1,6.833496094E-1,2.154998779E0,1.678817749E0
3.984235716E1,6.481933594E-1,2.144348145E0,1.726745605E0
3.984736204E1,5.981140137E-1,2.150741577E0,1.766159058E0
3.985236692E1,5.384674072E-1,2.135818481E0,1.813034058E0
3.985737180E1,4.798736572E-1,2.036758423E0,1.858840942E0
3.986237669E1,4.479217529E-1,1.904663086E0,1.879089355E0
3.986738157E1,4.447174072E-1,1.754455566E0,1.878021240E0
3.987238645E1,4.351348877E-1,1.702255249E0,1.836471558E0
3.987739133E1,2.966461182E-1,1.832229614E0,1.677749634E0
3.988239622E1,1.198120117E-1,2.077239990E0,1.552047729E0
3.988740110E1,3.352355957E-2,2.258331299E0,1.526473999E0
3.989240598E1,5.163574219E-2,2.196548462E0,1.536071777E0
3.989741087E1,1.219482422E-1,1.948333740E0,1.508377075E0
3.990241575E1,1.837310791E-1,1.672439575E0,1.459365845E0
3.990742063E1,2.306060791E-1,1.531814575E0,1.428482056E0
3.991242551E1,2.646942139E-1,1.563781738E0,1.414627075E0
3.991743040E1,2.902526855E-1,1.699066162E0,1.405044556E0
3.992243528E1,3.168945312E-1,1.862045288E0,1.406112671E0
3.992744016E1,3.435211182E-1,2.003723145E0,1.433807373E0
3.993244504E1,3.531036377E-1,2.084686279E0,1.489196777E0
3.993744993E1,3.392639160E-1,2.110260010E0,1.575485229E0
3.994245481E1,3.158264160E-1,2.126235962E0,1.697982788E0
3.994745969E1,2.849273682E-1,2.149673462E0,1.842864990E0
3.995246458E1,2.476501465E-1,2.178436279E0,2.020767212E0
3.995746946E1,1.954498291E-1,2.198669434E0,2.240203857E0
3.996247434E1,1.304626465E-1,2.227432251E0,2.486282349E0
3.996747923E1,4.524230957E-2,2.247680664E0,2.706787109E0
3.997248411E1,-7.406616211E-2,2.225311279E0,2.869781494E0
3.997748899E1,-2.327880859E-1,2.145416260E0,2.962463379E0
3.998249387E1,-4.053649902E-1,2.052734375E0,2.985900879E0
3.998749876E1,-5.523681641E-1,1.978164673E0,2.950744629E0
3.999250364E1,-6.599578857E-1,1.914245605E0,2.874038696E0
3.999750852E1,-7.270660400E-1,1.846069336E0,2.768585205E0
4.000251340E1,-7.622222900E-1,1.760848999E0,2.640747070E0
4.000751829E1,-7.803344727E-1,1.657516479E0,2.498001099E0
4.001252317E1,-7.984466553E-1,1.536071777E0,2.339279175E0
4.001752805E1,-8.335876465E-1,1.405044556E0,2.173095703E0
4.002253294E1,-8.857879639E-1,1.287872314E0,2.010116577E0
4.002753782E1,-9.454498291E-1,1.210113525E0,1.864166260E0
4.003254270E1,-1.011489868E0,1.162170410E0,1.746994019E0
4.003754758E1,-1.090316772E0,1.121688843E0,1.666030884E0
4.004255247E1,-1.202178955E0,1.072692871E0,1.630874634E0
4.004755735E1,-1.357711792E0,1.049255371E0,1.646850586E0
4.005256223E1,-1.553710938E0,1.109970093E0,1.697982788E0
4.005756712E1,-1.787002563E0,1.317703247E0,1.749114990E0
4.006257200E1,-2.025619507E0,1.656448364E0,1.781082153E0
4.006757688E1,-2.229095459E0,2.069778442E0,1.784271240E0
4.007258176E1,-2.352661133E0,2.499084473E0,1.762969971E0
4.007758665E1,-2.362243652E0,2.783508301E0,1.738464355E0
4.008259153E1,-2.240814209E0,2.788833618E0,1.728881836E0
4.008759641E1,-1.979812622E0,2.621582031E0,1.742736816E0
4.009260130E1,-1.597381592E0,2.409591675E0,1.781082153E0
4.009760618E1,-1.135070801E0,2.234893799E0,1.836471558E0
4.010261106E1,-6.524963379E-1,2.190155029E0,1.900390625E0
4.010761594E1,-2.008209229E-1,2.330764771E0,1.969635010E0
4.011262083E1,1.922607422E-1,2.627975464E0,2.043136597E0
4.011762571E1,5.171661377E-1,2.997619629E0,2.127288818E0
4.012263059E1,7.706909180E-1,3.354492188E0,2.223159790E0
4.012763548E1,9.517822266E-1,3.636779785E0,2.331817627E0
4.013264036E1,1.060440063E0,3.814682007E0,2.446868896E0
4.013764524E1,1.104125977E0,3.890319824E0,2.560852051E0
4.014265012E1,1.090270996E0,3.878601074E0,2.664184570E0
4.014765501E1,1.026351929E0,3.806152344E0,2.752593994E0
4.015265989E1,9.240875244E-1,3.696441650E0,2.820770264E0
4.015766477E1,7.951965332E-1,3.567535400E0,2.872970581E0
4.016266966E1,6.524505615E-1,3.436508179E0,2.909194946E0
4.016767454E1,5.118408203E-1,3.320404053E0,2.930496216E0
4.017267942E1,3.840026855E-1,3.228790283E0,2.937957764E0
