"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.228027825E1,3.298034668E-1,9.685394287E0,2.212127686E0
3.228528313E1,4.064178467E-1,9.752426147E0,1.939193726E0
3.229028802E1,5.381011963E-1,9.781158447E0,1.117980957E0
3.229529290E1,7.272338867E-1,9.852981567E0,-1.006774902E-1
3.230029778E1,9.618682861E-1,9.946350098E0,-1.551559448E0
3.230530266E1,1.251571655E0,1.001818848E1,-2.933013916E0
3.231030755E1,1.577178955E0,1.009240723E1,-3.993652344E0
3.231531243E1,1.912368774E0,1.015225220E1,-4.546707153E0
3.232031731E1,2.278686523E0,1.027674866E1,-4.563461304E0
3.232532220E1,2.601898193E0,1.040365601E1,-4.063079834E0
3.233032708E1,2.913146973E0,1.056405640E1,-3.196380615E0
3.233533196E1,3.229171753E0,1.084417725E1,-2.095046997E0
3.234033684E1,3.597885132E0,1.127992249E1,-8.620300293E-1
3.234534173E1,3.976165771E0,1.186410522E1,3.685913086E-1
3.235034661E1,4.320938110E0,1.254646301E1,1.455551147E0
3.235535149E1,4.581909180E0,1.318331909E1,2.279159546E0
3.236035638E1,4.715972900E0,1.365019226E1,2.719696045E0
3.236536126E1,4.751892090E0,1.391354370E1,2.750823975E0
3.237036614E1,4.737533569E0,1.401409912E1,2.429992676E0
3.237537102E1,4.677673340E0,1.401889038E1,1.905670166E0
3.238037591E1,4.536407471E0,1.398298645E1,1.299942017E0
3.238538079E1,4.313751221E0,1.393270874E1,7.540588379E-1
3.239038567E1,4.016876221E0,1.385130310E1,3.470458984E-1
3.239539056E1,3.681686401E0,1.368370056E1,1.124114990E-1
3.240039544E1,3.380020142E0,1.346823120E1,5.255126953E-2
3.240540032E1,3.174118042E0,1.323599243E1,9.326171875E-2
3.241040520E1,3.085525513E0,1.310670471E1,1.578979492E-1
3.241541009E1,3.131011963E0,1.309472656E1,2.177581787E-1
3.242041497E1,3.255508423E0,1.321922302E1,2.728271484E-1
3.242541985E1,3.418319702E0,1.342991638E1,3.470458984E-1
3.243042474E1,3.617034912E0,1.355201721E1,4.140777588E-1
3.243542962E1,3.765487671E0,1.344429016E1,4.140777588E-1
3.244043450E1,3.858856201E0,1.315458679E1,3.326721191E-1
3.244543938E1,3.952224731E0,1.273320007E1,1.914215088E-1
3.245044427E1,4.064758301E0,1.218254089E1,1.185607910E-2
3.245544915E1,4.177276611E0,1.153131104E1,-1.844635010E-1
3.246045403E1,4.308959961E0,1.085375977E1,-2.993927002E-1
3.246545892E1,4.469375610E0,1.030308533E1,-3.640289307E-1
3.247046380E1,4.581909180E0,9.953536987E0,-4.885406494E-1
3.247546868E1,4.629791260E0,9.850585938E0,-6.992187500E-1
3.248047356E1,4.435852051E0,9.896072388E0,-9.075164795E-1
3.248547845E1,3.837310791E0,1.032942200E1,-8.907623291E-1
3.249048333E1,2.953842163E0,1.142358398E1,-2.467193604E-1
3.249548821E1,2.135025024E0,1.316894531E1,9.168548584E-1
3.250049310E1,1.416763306E0,1.491911316E1,2.300704956E0
3.250549798E1,7.727355957E-1,1.641549683E1,3.236846924E0
3.251050286E1,1.693878174E-1,1.773229980E1,3.076431274E0
3.251550774E1,-4.147949219E-1,1.849125671E1,1.747650146E0
3.252051263E1,-8.984222412E-1,1.869476318E1,-5.052947998E-1
3.252551751E1,-1.315017700E0,1.845295715E1,-3.296936035E0
3.253052239E1,-1.477828979E0,1.839549255E1,-6.119689941E0
3.253552727E1,-1.525711060E0,1.867800903E1,-8.870635986E0
3.254053216E1,-1.990173340E0,1.851281738E1,-1.148031616E1
3.254553704E1,-2.811386108E0,1.779455566E1,-1.311076355E1
3.255054192E1,-3.843292236E0,1.673391724E1,-1.332145691E1
3.255554681E1,-4.800979614E0,1.557511902E1,-1.228475952E1
3.256055169E1,-5.655700684E0,1.450012207E1,-1.072135925E1
3.256555657E1,-6.433822632E0,1.348498535E1,-8.748535156E0
3.257056145E1,-7.171234131E0,1.253208923E1,-6.129272461E0
3.257556634E1,-7.834426880E0,1.166539001E1,-3.198776245E0
3.258057122E1,-8.272567749E0,1.090643311E1,-7.064056396E-1
3.258557610E1,-8.471282959E0,1.007324219E1,1.036575317E0
3.259058098E1,-8.260589600E0,9.558502197E0,2.142700195E0
3.259558587E1,-7.537551880E0,9.223312378E0,2.286346436E0
3.260059075E1,-6.713943481E0,9.026977539E0,2.233673096E0
3.260559563E1,-5.974136353E0,8.880935669E0,2.221694946E0
3.261060052E1,-5.014053345E0,8.785171509E0,1.898483276E0
3.261560540E1,-3.800201416E0,8.979095459E0,1.082061768E0
3.262061028E1,-2.694076538E0,9.086837769E0,3.340148926E-2
3.262561516E1,-1.796249390E0,9.170639038E0,-9.793395996E-1
3.263062005E1,-1.020523071E0,9.326263428E0,-1.795761108E0
3.263562493E1,-3.597259521E-1,9.395690918E0,-2.300949097E0
3.264062981E1,1.741790771E-1,9.345413208E0,-2.413467407E0
3.264563470E1,5.045776367E-1,9.141906738E0,-2.260238647E0
3.265063958E1,7.248382568E-1,8.782775879E0,-2.109405518E0
3.265564446E1,8.684997559E-1,8.272811890E0,-2.037582397E0
3.266064934E1,9.810180664E-1,7.743698120E0,-2.025604248E0
3.266565423E1,1.021728516E0,7.252883911E0,-2.018432617E0
3.267065911E1,9.810180664E-1,6.793197632E0,-1.853225708E0
3.267566399E1,9.307403564E-1,6.486740112E0,-1.340866089E0
3.268066888E1,8.924407959E-1,6.288009644E0,-8.716125488E-1
3.268567376E1,8.852539062E-1,6.096481323E0,-5.220489502E-1
3.269067864E1,9.067993164E-1,5.974380493E0,-4.214935303E-1
3.269568352E1,1.019332886E0,5.852264404E0,-5.747222900E-1
3.270068841E1,1.143829346E0,5.675094604E0,-8.309020996E-1
3.270569329E1,1.232421875E0,5.497924805E0,-9.673767090E-1
3.271069817E1,1.629852295E0,5.435684204E0,-1.199615479E0
3.271570306E1,1.955459595E0,5.397369385E0,-1.383972168E0
3.272070794E1,2.235580444E0,5.464416504E0,-1.395935059E0
3.272571282E1,2.484588623E0,5.612854004E0,-1.388748169E0
3.273071770E1,2.692871094E0,5.749313354E0,-1.642532349E0
3.273572259E1,2.791046143E0,5.782836914E0,-1.975326538E0
3.274072747E1,2.786254883E0,5.734954834E0,-2.339248657E0
3.274573235E1,2.621047974E0,5.632003784E0,-2.722320557E0
3.275073724E1,2.257125854E0,5.507507324E0,-2.923431396E0
3.275574212E1,1.637039185E0,5.342300415E0,-2.904281616E0
3.276074700E1,8.014526367E-1,5.143585205E0,-2.731903076E0
3.276575188E1,-2.208709717E-1,4.911346436E0,-2.549942017E0
3.277075677E1,-1.458663940E0,4.609680176E0,-2.449386597E0
3.277576165E1,-2.655761719E0,4.267303467E0,-2.224334717E0
3.278076653E1,-3.649368286E0,3.944091797E0,-1.843658447E0
3.278577142E1,-4.343673706E0,3.584960938E0,-1.395935059E0
3.279077630E1,-4.611831665E0,3.300048828E0,-9.123077393E-1
3.279578118E1,-4.508880615E0,3.185134888E0,-4.622039795E-1
3.280078606E1,-4.212005615E0,3.108520508E0,-6.236267090E-2
3.280579095E1,-3.900756836E0,3.043869019E0,3.398590088E-1
3.281079583E1,-3.606262207E0,3.022323608E0,7.420806885E-1
3.281580071E1,-3.148971558E0,3.132461548E0,1.139526367E0
3.282080560E1,-2.619857788E0,3.405395508E0,1.479492188E0
3.282581048E1,-2.143402100E0,3.776504517E0,1.896087646E0
3.283081536E1,-1.671752930E0,4.209854126E0,2.384506226E0
3.283582024E1,-1.202484131E0,4.686294556E0,2.911239624E0
3.284082513E1,-7.547760010E-1,5.198654175E0,3.493026733E0
3.284583001E1,-2.783203125E-1,5.751708984E0,4.065231323E0
3.285083489E1,2.819213867E-1,6.402938843E0,4.752380371E0
3.285583977E1,8.565216064E-1,7.140350342E0,5.513732910E0
3.286084466E1,1.495773315E0,7.968750000E0,6.196075439E0
3.286584954E1,2.221221924E0,8.914459229E0,6.691680908E0
3.287085442E1,3.114257812E0,1.006127930E1,6.871246338E0
3.287585931E1,4.110244751E0,1.127035522E1,7.060379028E0
3.288086419E1,5.082290649E0,1.246745300E1,7.359664917E0
3.288586907E1,6.202774048E0,1.357357788E1,8.362823486E0
3.289087395E1,7.589019775E0,1.457913208E1,1.053675842E1
3.289587884E1,9.049484253E0,1.540513611E1,1.329966736E1
3.290088372E1,1.020109558E1,1.597975159E1,1.545445251E1
3.290588860E1,1.081401062E1,1.627662659E1,1.624693298E1
3.291089348E1,1.055064392E1,1.617367554E1,1.579682922E1
3.291589837E1,9.171585083E0,1.557272339E1,1.420468140E1
3.292090325E1,7.335235596E0,1.469645691E1,1.202355957E1
3.292590813E1,5.582672119E0,1.369807434E1,9.784988403E0
3.293091302E1,4.107849121E0,1.272363281E1,7.709213257E0
3.293591790E1,2.951446533E0,1.188087463E1,5.767517090E0
3.294092278E1,2.273895264E0,1.127035522E1,3.912002563E0
3.294592766E1,2.020111084E0,1.090643311E1,2.250427246E0
3.295093255E1,2.020111084E0,1.069334412E1,9.048919678E-1
3.295593743E1,2.003341675E0,1.054011536E1,2.273559570E-3
3.296094231E1,1.823776245E0,1.043716431E1,-2.778472900E-1
3.296594720E1,1.550842285E0,1.054490662E1,1.866302490E-1
3.297092156E1,1.318603516E0,1.106445312E1,1.012634277E0
3.297592644E1,1.179748535E0,1.212028503E1,1.632720947E0
3.298093133E1,1.117492676E0,1.367890930E1,1.766799927E0
3.298593621E1,1.036087036E0,1.556076050E1,1.292755127E0
3.299094109E1,8.684997559E-1,1.756948853E1,4.547882080E-1
3.299594598E1,7.535705566E-1,1.956625366E1,-1.916503906E-1
3.300095086E1,7.823028564E-1,2.161329651E1,-3.520660400E-1
3.300595574E1,1.024124146E0,2.346162415E1,-5.292358398E-1
3.301096062E1,1.495773315E0,2.425889587E1,-1.446212769E0
3.301596551E1,2.065597534E0,2.311924744E1,-3.814086914E0
3.302097039E1,2.829345703E0,2.038267517E1,-6.785278320E0
3.302597527E1,3.569152832E0,1.670758057E1,-9.054992676E0
3.303098016E1,3.684082031E0,1.281460571E1,-1.006773376E1
3.303598504E1,3.008911133E0,9.321472168E0,-9.792404175E0
3.304098992E1,1.663375854E0,6.498703003E0,-8.628814697E0
3.304599480E1,1.693878174E-1,4.396591187E0,-6.847534180E0
3.305099969E1,-1.214462280E0,2.998382568E0,-4.843582153E0
3.305600457E1,-2.370864868E0,2.232238770E0,-2.755844116E0
3.306100945E1,-3.254318237E0,1.863525391E0,-4.574127197E-1
3.306601434E1,-3.917510986E0,1.739028931E0,1.869750977E0
3.307101922E1,-4.355651855E0,1.789306641E0,3.976654053E0
3.307602410E1,-4.607040405E0,1.959304810E0,5.611892700E0
3.308102898E1,-4.645355225E0,2.263366699E0,6.454650879E0
3.308603387E1,-4.520858765E0,2.718261719E0,6.109878540E0
3.309103875E1,-4.360443115E0,3.276107788E0,4.702102661E0
3.309604363E1,-4.283828735E0,3.953674316E0,2.614349365E0
3.310104851E1,-4.271850586E0,4.715026855E0,1.722717285E-1
3.310605340E1,-4.381988525E0,5.464416504E0,-2.288970947E0
3.311105828E1,-4.583099365E0,6.158721924E0,-4.343200684E0
3.311606316E1,-4.856033325E0,6.999099731E0,-5.731842041E0
3.312106805E1,-4.999694824E0,7.963958740E0,-6.344757080E0
3.312607293E1,-4.872802734E0,8.993469238E0,-6.256164551E0
3.313107781E1,-4.669296265E0,9.960723877E0,-5.794082642E0
3.313608269E1,-4.475357056E0,1.068138123E1,-5.138076782E0
3.314108758E1,-4.228759766E0,1.109556580E1,-4.314468384E0
3.314609246E1,-4.042007446E0,1.132780457E1,-3.445373535E0
3.315109734E1,-3.819351196E0,1.138047791E1,-2.995269775E0
3.315610223E1,-3.500915527E0,1.134457397E1,-3.110183716E0
3.316110711E1,-2.923919678E0,1.133259583E1,-3.421432495E0
3.316611199E1,-2.251144409E0,1.140203857E1,-3.605789185E0
3.317111687E1,-1.635833740E0,1.139485168E1,-3.500442505E0
3.317612176E1,-1.027709961E0,1.133738708E1,-3.069488525E0
3.318112664E1,-3.980407715E-1,1.132063293E1,-2.523605347E0
3.318613152E1,2.124786377E-1,1.137330627E1,-2.023223877E0
3.319113640E1,7.128753662E-1,1.145948792E1,-1.458190918E0
3.319614129E1,1.072006226E0,1.151934814E1,-1.027236938E0
3.320114617E1,1.380859375E0,1.147865295E1,-8.069610596E-1
3.320615105E1,1.809417725E0,1.116740417E1,-6.297912598E-1
3.321115594E1,2.379241943E0,1.067179871E1,-5.435943604E-1
3.321616082E1,3.013702393E0,1.005888367E1,-5.340270996E-1
3.322116570E1,3.650558472E0,9.445968628E0,-5.292358398E-1
3.322617059E1,4.241928101E0,8.933609009E0,-4.645996094E-1
3.323117547E1,4.751892090E0,8.560119629E0,-4.071350098E-1
3.323618035E1,5.175659180E0,8.318298340E0,-3.640289307E-1
3.324118523E1,5.415084839E0,8.155487061E0,-2.946014404E-1
3.324619012E1,5.345657349E0,8.016632080E0,-1.796875000E-1
3.325119500E1,4.852447510E0,7.942413330E0,6.452941895E-2
3.325619988E1,4.095886230E0,7.956771851E0,4.619598389E-1
3.326120476E1,3.190872192E0,8.117187500E0,9.144744873E-1
3.326620965E1,2.307418823E0,8.421249390E0,1.196990967E0
3.327121453E1,1.641830444E0,8.730102539E0,1.158676147E0
3.327621941E1,1.253967285E0,9.043746948E0,8.833465576E-1
3.328122430E1,9.906005859E-1,9.410049438E0,4.763336182E-1
3.328622918E1,6.314697266E-1,9.625534058E0,-7.434082031E-2
3.329123406E1,4.495086670E-1,9.745239258E0,-8.668212891E-1
3.329623894E1,4.614868164E-1,9.805099487E0,-1.723937988E0
3.330124383E1,5.189361572E-1,9.714111328E0,-2.480514526E0
3.330624871E1,5.213317871E-1,9.541732788E0,-2.988082886E0
3.331125359E1,4.016265869E-1,9.338226318E0,-3.167648315E0
3.331625848E1,2.220611572E-1,9.151473999E0,-2.897094727E0
3.332126336E1,9.516906738E-2,9.060501099E0,-2.257843018E0
3.332626824E1,4.968261719E-2,9.034164429E0,-1.455795288E0
3.333127312E1,1.047515869E-1,9.003036499E0,-6.106414795E-1
3.333627801E1,1.813659668E-1,8.962341309E0,1.914215088E-1
3.334128289E1,3.226165771E-1,8.952758789E0,8.091278076E-1
3.334628777E1,5.117645264E-1,8.890518188E0,1.141921997E0
3.335129266E1,7.368164062E-1,8.823471069E0,1.026992798E0
3.335629754E1,1.024124146E0,8.845016479E0,5.242156982E-1
3.336130242E1,1.337753296E0,8.849807739E0,-2.060241699E-1
3.336630730E1,1.677734375E0,8.921630859E0,-1.010467529E0
3.337131219E1,1.936309814E0,8.904876709E0,-1.668869019E0
3.337631707E1,1.977005005E0,8.813903809E0,-2.197998047E0
3.338132195E1,1.883636475E0,8.854598999E0,-2.648101807E0
3.338632684E1,1.716049194E0,8.995864868E0,-3.002441406E0
3.339133172E1,1.593933105E0,9.151473999E0,-3.035964966E0
3.339633660E1,1.495773315E0,9.383712769E0,-2.545150757E0
3.340134148E1,1.316207886E0,9.666229248E0,-1.838867188E0
3.340634637E1,1.107910156E0,9.948745728E0,-1.130172729E0
3.341135125E1,9.307403564E-1,1.027197266E1,-4.741668701E-1
3.341635613E1,7.823028564E-1,1.061433411E1,7.649230957E-2
3.342136101E1,7.320251465E-1,1.103572083E1,3.925323486E-1
3.342636590E1,6.218872070E-1,1.101895142E1,5.720977783E-1
3.343137078E1,5.021820068E-1,1.076756287E1,6.535034180E-1
3.343637566E1,4.303588867E-1,1.064306641E1,4.404144287E-1
3.344138055E1,3.178253174E-1,1.047547913E1,1.626892090E-1
3.344638543E1,1.550292969E-1,1.029591370E1,-1.270141602E-1
3.345139031E1,-4.847717285E-2,9.977478027E0,-5.172576904E-1
3.345639519E1,-7.241821289E-2,9.671020508E0,-8.620300293E-1
3.346140008E1,1.310882568E-1,9.589614868E0,-1.149337769E0
3.346640496E1,5.787963867E-1,9.807495117E0,-1.369598389E0
3.347140984E1,1.222839355E0,1.027436829E1,-1.527618408E0
3.347641473E1,1.893218994E0,1.083460999E1,-1.587478638E0
3.348141961E1,2.486984253E0,1.144752502E1,-1.551559448E0
3.348642449E1,2.970611572E0,1.200776672E1,-1.393539429E0
3.349142937E1,3.324951172E0,1.245547485E1,-1.211578369E0
3.349643426E1,3.564361572E0,1.276672363E1,-1.055953979E0
3.350143914E1,3.710418701E0,1.288404846E1,-8.596343994E-1
3.350644402E1,3.739151001E0,1.285531616E1,-6.321868896E-1
3.351144890E1,3.585922241E0,1.278826904E1,-3.041839600E-1
3.351645379E1,3.272277832E0,1.282179260E1,4.058837891E-2
3.352145867E1,2.929901123E0,1.301811218E1,3.901367188E-1
3.352646355E1,2.680908203E0,1.336048889E1,7.779998779E-1
3.353146844E1,2.527679443E0,1.376750183E1,1.120376587E0
3.353647332E1,2.489364624E0,1.416255188E1,1.352600098E0
3.354147820E1,2.621047974E0,1.450491333E1,1.443588257E0
3.354648309E1,2.937088013E0,1.474433899E1,1.369369507E0
3.355148797E1,3.375228882E0,1.489996338E1,1.139526367E0
3.355649285E1,3.866043091E0,1.502206421E1,7.923583984E-1
3.356149773E1,4.366424561E0,1.512261963E1,4.236602783E-1
3.356650262E1,4.826110840E0,1.512980652E1,9.565734863E-2
3.357150750E1,5.197219849E0,1.500770569E1,-1.557464600E-1
3.357651238E1,5.470153809E0,1.468208313E1,-2.586975098E-1
3.358151726E1,5.582672119E0,1.417211914E1,-2.419281006E-1
3.358652215E1,5.537185669E0,1.351850891E1,-1.748962402E-1
3.359152703E1,5.324111938E0,1.274757385E1,-1.150360107E-1
3.359653191E1,5.079895020E0,1.193594360E1,-1.533508301E-1
3.360150628E1,4.838088989E0,1.112908936E1,-3.927612305E-1
3.360651116E1,4.625000000E0,1.031745911E1,-7.590789795E-1
3.361151604E1,4.407119751E0,9.565673828E0,-1.168487549E0
3.361652093E1,4.165313721E0,8.988677979E0,-1.587478638E0
3.362152581E1,3.968994141E0,8.548141479E0,-1.889144897E0
3.362653069E1,3.698440552E0,8.236892700E0,-1.975326538E0
3.363153558E1,3.324951172E0,8.090850830E0,-1.874771118E0
3.363654046E1,2.805404663E0,8.179428101E0,-1.580291748E0
3.364154534E1,1.909973145E0,8.722915649E0,-1.132568359E0
3.364655022E1,8.469543457E-1,1.007086182E1,-1.509552002E-1
3.365155511E1,-2.932739258E-2,1.192156982E1,1.275985718E0
3.365655999E1,-5.752105713E-1,1.391114807E1,2.717300415E0
3.366156487E1,-9.534912109E-1,1.581454468E1,3.744415283E0
3.366656976E1,-1.183334351E0,1.746415710E1,4.024536133E0
3.367157464E1,-1.276702881E0,1.865885925E1,3.457107544E0
3.367657952E1,-1.224029541E0,1.943458557E1,1.577667236E0
3.368158440E1,-7.715301514E-1,2.009298706E1,-1.281021118E0
3.368658929E1,-2.376251221E-1,2.059336853E1,-4.573043823E0
3.369159417E1,8.081054688E-2,2.078012085E1,-7.656768799E0
3.369659905E1,1.143188477E-1,2.056224060E1,-1.023294067E1
3.370160393E1,-2.328338623E-1,1.983201599E1,-1.165269470E1
3.370660882E1,-1.042083740E0,1.856547546E1,-1.184901428E1
3.371161370E1,-2.105102539E0,1.702601624E1,-1.107090759E1
3.371661858E1,-3.287841797E0,1.539794922E1,-9.734939575E0
3.372162347E1,-4.458602905E0,1.395664978E1,-8.413345337E0
3.372662835E1,-5.492904663E0,1.270448303E1,-6.955276489E0
3.373163323E1,-6.584655762E0,1.153849792E1,-5.178771973E0
3.373663811E1,-7.666839600E0,1.018577576E1,-3.363967896E0
3.374164300E1,-8.528747559E0,8.890518188E0,-7.830200195E-1
3.374664788E1,-9.012374878E0,8.200988770E0,7.564544678E-1
3.375165276E1,-9.000396729E0,7.930435181E0,1.465133667E0
3.375665765E1,-8.729858398E0,7.712570190E0,1.831451416E0
3.376166253E1,-8.236648560E0,7.415679932E0,2.183395386E0
3.376666741E1,-7.413040161E0,7.272033691E0,1.948760986E0
3.377167229E1,-6.297348022E0,7.425262451E0,1.462738037E0
3.377667718E1,-5.045181274E0,7.705383301E0,9.982604980E-1
3.378168206E1,-3.972579956E0,7.930435181E0,3.757781982E-1
3.378668694E1,-3.129821777E0,8.169860840E0,-1.222229004E-1
3.379169182E1,-2.277481079E0,8.404495239E0,-6.321868896E-1
3.379669671E1,-1.429931641E0,8.579269409E0,-9.051208496E-1
3.380170159E1,-7.978668213E-1,8.648696899E0,-1.008071899E0
3.380670647E1,-2.831115723E-1,8.507446289E0,-1.123001099E0
3.381171136E1,1.215057373E-1,8.189010620E0,-1.015258789E0
3.381671624E1,3.752899170E-1,7.827484131E0,-7.973937988E-1
3.382172112E1,6.027374268E-1,7.442016602E0,-6.752777100E-1
3.382672601E1,8.469543457E-1,6.975158691E0,-8.740081787E-1
3.383173089E1,9.139862061E-1,6.371810913E0,-1.422271729E0
3.383673577E1,8.732910156E-1,5.818756104E0,-2.035186768E0
3.384174065E1,1.048065186E0,5.337524414E0,-2.705566406E0
3.384674554E1,1.416763306E0,4.968811035E0,-3.526779175E0
3.385175042E1,1.773498535E0,4.700653076E0,-4.130111694E0
3.385675530E1,2.015319824E0,4.564193726E0,-4.302490234E0
3.386176018E1,2.240371704E0,4.607284546E0,-4.209121704E0
3.386676507E1,2.508529663E0,4.738967896E0,-3.794921875E0
3.387176995E1,2.743148804E0,4.968811035E0,-3.225112915E0
3.387677483E1,2.903564453E0,5.239349365E0,-2.521209717E0
3.388177972E1,3.032852173E0,5.536239624E0,-1.704788208E0
3.388678460E1,3.066375732E0,5.821151733E0,-9.075164795E-1
3.389178948E1,2.872436523E0,5.976776123E0,-2.993927002E-1
3.389679436E1,2.441482544E0,5.983947754E0,3.340148926E-2
3.390179925E1,1.723220825E0,5.842697144E0,1.411437988E-1
3.390680413E1,8.804626465E-1,5.622421265E0,5.015563965E-2
3.391180901E1,8.972167969E-3,5.406951904E0,-1.820831299E-1
3.391681390E1,-8.696899414E-1,5.155563354E0,-4.741668701E-1
3.392181878E1,-1.631057739E0,4.892196655E0,-7.135925293E-1
3.392682366E1,-2.236785889E0,4.664749146E0,-8.931579590E-1
3.393182854E1,-2.792236328E0,4.473205566E0,-9.985046387E-1
3.393683343E1,-3.206436157E0,4.245758057E0,-9.027252197E-1
3.394183831E1,-3.433883667E0,3.956069946E0,-7.279510498E-1
3.394684319E1,-3.584716797E0,3.632843018E0,-5.196533203E-1
3.395184808E1,-3.601470947E0,3.355117798E0,-3.065795898E-1
3.395685296E1,-3.541625977E0,3.170761108E0,-5.757141113E-2
3.396185784E1,-3.453033447E0,3.106124878E0,2.895812988E-1
3.396686272E1,-3.287841797E0,3.149215698E0,7.396850586E-1
3.397186761E1,-3.120239258E0,3.259353638E0,1.252044678E0
3.397687249E1,-2.866455078E0,3.453277588E0,1.805114746E0
3.398187737E1,-2.567184448E0,3.680725098E0,2.310287476E0
3.398688226E1,-2.203262329E0,3.968032837E0,2.748428345E0
3.399188714E1,-1.796249390E0,4.250549316E0,3.203323364E0
3.399689202E1,-1.360504150E0,4.588134766E0,3.624710083E0
3.400189690E1,-8.625183105E-1,5.035842896E0,4.079605103E0
3.400690179E1,-2.639617920E-1,5.581726074E0,4.524917603E0
3.401190667E1,3.154296875E-1,6.204223633E0,4.955886841E0
3.401691155E1,8.732910156E-1,6.953598022E0,5.391632080E0
3.402191643E1,1.428741455E0,7.868194580E0,5.793853760E0
3.402692132E1,1.924346924E0,8.859390259E0,6.002151489E0
3.403192620E1,2.544433594E0,1.008042908E1,6.026092529E0
3.403693108E1,3.583526611E0,1.156723022E1,5.932708740E0
3.404193597E1,4.890762329E0,1.316656494E1,6.301422119E0
3.404694085E1,6.444595337E0,1.466772461E1,7.883987427E0
3.405194573E1,8.151657104E0,1.581933594E1,1.073309326E1
3.405695061E1,9.968856812E0,1.670997620E1,1.419749451E1
3.406195550E1,1.168789673E1,1.726782227E1,1.719743347E1
3.406696038E1,1.306935120E1,1.742105103E1,1.882548523E1
3.407196526E1,1.382112122E1,1.711938477E1,1.869142151E1
3.407697015E1,1.343087769E1,1.636521912E1,1.682872009E1
3.408197503E1,1.192730713E1,1.541711426E1,1.403469849E1
3.408697991E1,9.964065552E0,1.456956482E1,1.105870056E1
3.409198479E1,7.890686035E0,1.388003540E1,7.893569946E0
3.409698968E1,5.793365479E0,1.329583740E1,4.484222412E0
3.410199456E1,3.880401611E0,1.288165283E1,1.522598267E0
3.410699944E1,2.434310913E0,1.272842407E1,-5.507812500E-1
3.411200432E1,1.507751465E0,1.286010742E1,-1.563537598E0
3.411700921E1,1.055236816E0,1.325035095E1,-1.338470459E0
3.412201409E1,1.045669556E0,1.391354370E1,-6.475830078E-2
3.412701897E1,1.299453735E0,1.481376648E1,1.345428467E0
3.413202386E1,1.689712524E0,1.590313721E1,2.135513306E0
3.413702874E1,2.012924194E0,1.703318787E1,2.185791016E0
3.414203362E1,2.235580444E0,1.800762939E1,1.649490356E0
3.414703851E1,2.542037964E0,1.870434570E1,9.408111572E-1
3.415204339E1,3.066375732E0,1.902995300E1,5.494689941E-2
3.415704827E1,3.509307861E0,1.889826965E1,-1.348052979E0
3.416205315E1,3.406356812E0,1.813691711E1,-3.220321655E0
3.416705804E1,2.831741333E0,1.676264954E1,-5.083007812E0
3.417206292E1,1.988983154E0,1.479222107E1,-6.299255371E0
3.417706780E1,1.170166016E0,1.236689758E1,-6.797256470E0
3.418207268E1,4.399414062E-1,9.690170288E0,-6.701492310E0
3.418707757E1,-2.280426025E-1,7.260055542E0,-6.102935791E0
3.419208245E1,-8.864593506E-1,5.339904785E0,-5.001602173E0
3.419708733E1,-1.499374390E0,3.975219727E0,-3.452560425E0
3.420209222E1,-2.138626099E0,3.091751099E0,-1.661697388E0
3.420709710E1,-2.780273438E0,2.584182739E0,4.476013184E-1
3.421210198E1,-3.309387207E0,2.407012939E0,2.707717896E0
3.421710686E1,-3.675704956E0,2.428558350E0,4.656600952E0
3.422211175E1,-3.905548096E0,2.507568359E0,5.762725830E0
3.422711663E1,-3.972579956E0,2.658401489E0,5.647811890E0
3.423212151E1,-3.955825806E0,2.840362549E0,4.460281372E0
3.423712640E1,-3.891174316E0,3.125274658E0,2.547317505E0
3.424213128E1,-3.845687866E0,3.582565308E0,3.470458984E-1
3.424713616E1,-3.804992676E0,4.207458496E0,-1.960968018E0
3.425214104E1,-3.788223267E0,4.980789185E0,-4.139694214E0
3.425714593E1,-3.819351196E0,5.842697144E0,-5.863510132E0
3.426215081E1,-3.855270386E0,6.781219482E0,-7.019912720E0
3.426715569E1,-3.845687866E0,7.748474121E0,-7.537063599E0
3.427216058E1,-3.824142456E0,8.787567139E0,-7.381439209E0
3.427716546E1,-3.816955566E0,9.850585938E0,-6.780502319E0
3.428217034E1,-3.840896606E0,1.072686768E1,-5.865905762E0
3.428717522E1,-3.883987427E0,1.136372375E1,-5.102157593E0
3.429218011E1,-3.982162476E0,1.175637817E1,-4.561065674E0
3.429718499E1,-3.869628906E0,1.201255798E1,-4.228271484E0
3.430218987E1,-3.565567017E0,1.214662170E1,-4.268981934E0
3.430719476E1,-3.177703857E0,1.213945007E1,-4.228271484E0
3.431219964E1,-2.708435059E0,1.211550903E1,-4.000823975E0
3.431720452E1,-2.287063599E0,1.209634399E1,-3.756622314E0
3.432220940E1,-1.942291260E0,1.196945190E1,-3.519592285E0
3.432721429E1,-1.595138550E0,1.174919128E1,-3.246658325E0
3.433221917E1,-9.630737305E-1,1.150497437E1,-2.863586426E0
3.433722405E1,-2.807159424E-1,1.120091248E1,-2.324890137E0
3.434222893E1,3.034667969E-1,1.095910645E1,-1.714370728E0
3.434723382E1,8.038482666E-1,1.082981873E1,-1.223556519E0
3.435223870E1,1.218048096E0,1.077714539E1,-8.787841797E-1
3.435724358E1,1.522109985E0,1.071011353E1,-6.920471191E-1
