"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.746136188E1,-1.093292356E0,-2.694134951E0,-1.025757551E0
3.746336164E1,-1.063359976E0,-2.667257071E0,-1.012929440E0
3.746536141E1,-9.986082911E-1,-2.607392073E0,-9.915491343E-1
3.746736121E1,-9.277479053E-1,-2.542029619E0,-9.640601873E-1
3.746936098E1,-8.929286003E-1,-2.507210255E0,-9.475668073E-1
3.747136081E1,-8.190138936E-1,-2.433295727E0,-9.170235395E-1
3.747336061E1,-7.432665825E-1,-2.358770132E0,-8.883129358E-1
3.747536041E1,-7.084473372E-1,-2.319674492E0,-8.742629886E-1
3.747736021E1,-6.320891976E-1,-2.257977247E0,-8.443306088E-1
3.747936001E1,-5.545092821E-1,-2.207886219E0,-8.143981695E-1
3.748135981E1,-5.190790892E-1,-2.187116861E0,-8.015700579E-1
3.748335961E1,-4.433317780E-1,-2.141302109E0,-7.636964321E-1
3.748535948E1,-3.706388175E-1,-2.097319603E0,-7.313205600E-1
3.748735934E1,-3.339869082E-1,-2.073495865E0,-7.148271799E-1
3.748935921E1,-2.649591267E-1,-2.019739628E0,-6.824513078E-1
3.749135907E1,-2.020400017E-1,-1.955598950E0,-6.488537788E-1
3.749335894E1,-1.696641594E-1,-1.922612190E0,-6.317495108E-1
3.749535880E1,-1.116319597E-1,-1.862747431E0,-6.024279594E-1
3.749735867E1,-5.237802863E-2,-1.790054440E0,-5.682195425E-1
3.749935854E1,-2.488909289E-2,-1.755846024E0,-5.523370504E-1
3.750135847E1,2.886704914E-2,-1.680098772E0,-5.205720067E-1
3.750335840E1,8.445578814E-2,-1.609849215E0,-4.888070226E-1
3.750535827E1,1.101121306E-1,-1.574419022E0,-4.747571349E-1
3.750735814E1,1.650899947E-1,-1.515776038E0,-4.539877176E-1
3.750935800E1,2.182352692E-1,-1.464463234E0,-4.301639795E-1
3.751135787E1,2.445024699E-1,-1.434530854E0,-4.210010171E-1
3.751335773E1,2.952042818E-1,-1.377109647E0,-4.032859206E-1
3.751535760E1,3.459061086E-1,-1.325796843E0,-3.849599659E-1
3.751735750E1,3.703407347E-1,-1.297697067E0,-3.776295781E-1
3.751935733E1,4.216534197E-1,-1.242719293E0,-3.605253398E-1
3.752135717E1,4.723552167E-1,-1.187741280E0,-3.489188850E-1
3.752335700E1,4.980115592E-1,-1.160863280E0,-3.428102434E-1
3.752535683E1,5.487133861E-1,-1.099165916E0,-3.330363929E-1
3.752735666E1,6.012477875E-1,-1.043577194E0,-3.281494677E-1
3.752935650E1,6.275150180E-1,-1.013644695E0,-3.183756471E-1
3.753135633E1,6.824928522E-1,-9.641646743E-1,-3.110452592E-1
3.753335620E1,7.362490296E-1,-9.110193849E-1,-3.055474460E-1
3.753535600E1,7.692357302E-1,-8.841413260E-1,-3.037148714E-1
3.753735580E1,8.260462284E-1,-8.358829618E-1,-2.963844836E-1
3.753935560E1,8.883544207E-1,-7.919006348E-1,-2.945518792E-1
3.754135540E1,9.188976884E-1,-7.723529935E-1,-2.933301628E-1
3.754335520E1,9.842603207E-1,-7.289815545E-1,-2.878323793E-1
3.754535500E1,1.052677274E0,-6.849992871E-1,-2.811128497E-1
3.754735480E1,1.085053086E0,-6.630080938E-1,-2.774476707E-1
3.754935460E1,1.153469920E0,-6.257452965E-1,-2.695063949E-1
3.755135433E1,1.229217291E0,-5.848173499E-1,-2.664520741E-1
3.755335406E1,1.266479969E0,-5.701565742E-1,-2.652303576E-1
3.755535380E1,1.341616511E0,-5.316720605E-1,-2.597325742E-1
3.755735353E1,1.419807196E0,-5.017396808E-1,-2.572891116E-1
3.755935326E1,1.460124254E0,-4.883006215E-1,-2.554565072E-1
3.756135299E1,1.544423699E0,-4.577573538E-1,-2.505695820E-1
3.756335273E1,1.631777525E0,-4.314901829E-1,-2.420174927E-1
3.756535253E1,1.675148964E0,-4.186619818E-1,-2.383522987E-1
3.756735226E1,1.765556931E0,-3.960599601E-1,-2.255241275E-1
3.756935199E1,1.856575847E0,-3.722362220E-1,-2.120850831E-1
3.757135173E1,1.903001547E0,-3.600189090E-1,-2.029221058E-1
3.757335146E1,1.996464014E0,-3.447472751E-1,-1.925373971E-1
3.757535119E1,2.087482929E0,-3.319191337E-1,-1.766548902E-1
3.757735093E1,2.136352062E0,-3.276430666E-1,-1.705462486E-1
3.757935073E1,2.231647253E0,-3.148149252E-1,-1.528311670E-1
3.758135053E1,2.323887587E0,-3.013758659E-1,-1.418355852E-1
3.758335026E1,2.370313406E0,-2.995432615E-1,-1.369486600E-1
3.758534999E1,2.458889008E0,-2.928237617E-1,-1.271748096E-1
3.758734972E1,2.543799400E0,-2.848825157E-1,-1.216770262E-1
3.758934946E1,2.586559772E0,-2.799955606E-1,-1.198444292E-1
3.759134919E1,2.660474539E0,-2.671674192E-1,-1.125140488E-1
3.759334892E1,2.726448059E0,-2.482305914E-1,-1.064053923E-1
3.759534872E1,2.753937006E0,-2.360132933E-1,-1.039619371E-1
3.759734846E1,2.802195311E0,-2.140221447E-1,-9.418808669E-2
3.759934819E1,2.837625504E0,-1.871440560E-1,-7.219694555E-2
3.760134792E1,2.846788406E0,-1.737050265E-1,-6.364482641E-2
3.760334766E1,2.848010302E0,-1.578225344E-1,-4.165367782E-2
3.760534739E1,2.823575497E0,-1.468269676E-1,-1.233214792E-2
3.760734712E1,2.799140930E0,-1.437726319E-1,4.960225779E-4
3.760934685E1,2.723393440E0,-1.394965798E-1,3.470447659E-2
3.761134665E1,2.612215996E0,-1.394965798E-1,6.219341233E-2
3.761334639E1,2.542577744E0,-1.370531172E-1,7.441072166E-2
3.761534612E1,2.375811338E0,-1.327770501E-1,9.456926584E-2
3.761734585E1,2.174836636E0,-1.162836999E-1,1.159495562E-1
3.761934559E1,2.059383154E0,-1.016229317E-1,1.196147427E-1
3.762134532E1,1.810760975E0,-5.702976882E-2,1.226690784E-1
3.762334505E1,1.529152155E0,1.444146503E-2,1.141169593E-1
3.762534478E1,1.377657413E0,5.292597413E-2,1.098409072E-1
3.762734458E1,1.067948818E0,1.366145164E-1,9.762359411E-2
3.762934432E1,7.441902757E-1,1.891489327E-1,8.784975111E-2
3.763134408E1,5.859761238E-1,2.007553726E-1,8.479542285E-2
3.763334382E1,2.781000733E-1,1.842620075E-1,8.418456465E-2
3.763534355E1,-1.145005785E-2,1.048495173E-1,9.212581068E-2
3.763734328E1,-1.433969587E-1,4.131953418E-2,9.090407193E-2
3.763934302E1,-3.987386227E-1,-1.138402298E-1,8.540628850E-2
3.764134275E1,-6.333108544E-1,-2.958780825E-1,6.036081538E-2
3.764334255E1,-7.463209033E-1,-3.936165273E-1,4.081312940E-2
3.764534228E1,-9.430195093E-1,-5.945912004E-1,-9.888686240E-3
3.764734202E1,-1.106120586E0,-7.650225759E-1,-7.769472152E-2
3.764934175E1,-1.167817950E0,-8.401589990E-1,-1.131249145E-1
3.765134148E1,-1.269832492E0,-9.427843690E-1,-1.894830614E-1
3.765334121E1,-1.338249445E0,-9.947079420E-1,-2.701172829E-1
3.765534095E1,-1.355964422E0,-1.007536054E0,-3.073800802E-1
3.765734075E1,-1.370625257E0,-1.017920732E0,-3.831273615E-1
3.765934055E1,-1.365738273E0,-1.025862098E0,-4.680376351E-1
3.766134028E1,-1.350466728E0,-1.037468553E0,-5.077438951E-1
3.766334001E1,-1.318090796E0,-1.064957380E0,-5.853237510E-1
3.766533975E1,-1.267389059E0,-1.104663730E0,-6.592384577E-1
3.766733948E1,-1.217908978E0,-1.158419847E0,-7.258227468E-1
3.766933921E1,-1.192252517E0,-1.199347734E0,-7.490356565E-1
3.767133894E1,-1.146437764E0,-1.294031858E0,-7.838549614E-1
3.767333874E1,-1.101233602E0,-1.358783603E0,-8.015700579E-1
3.767533848E1,-1.081075072E0,-1.383218288E0,-8.076786995E-1
3.767733821E1,-1.039536238E0,-1.424757123E0,-8.064569831E-1
3.767933794E1,-9.949431419E-1,-1.443083048E0,-7.979048491E-1
3.768133768E1,-9.772280455E-1,-1.443693876E0,-7.899636030E-1
3.768333741E1,-9.338565469E-1,-1.424757123E0,-7.691941857E-1
3.768533714E1,-8.831548095E-1,-1.387494206E0,-7.386509180E-1
3.768733688E1,-8.587201834E-1,-1.363059640E0,-7.209358811E-1
3.768933668E1,-8.031314015E-1,-1.285479784E0,-6.867273450E-1
3.769133638E1,-7.457100749E-1,-1.190795660E0,-6.470211148E-1
3.769333611E1,-7.139450908E-1,-1.134596109E0,-6.293060184E-1
3.769533584E1,-6.553019881E-1,-1.009979606E0,-5.914323926E-1
3.769733558E1,-5.997133255E-1,-8.597066998E-1,-5.541695952E-1
3.769933531E1,-5.722243786E-1,-7.790725231E-1,-5.321784616E-1
3.770133504E1,-5.172464848E-1,-6.257452965E-1,-4.943048358E-1
3.770333477E1,-4.579925537E-1,-4.754724801E-1,-4.539877176E-1
3.770533457E1,-4.329470694E-1,-3.978925645E-1,-4.393269718E-1
3.770733431E1,-3.773583472E-1,-2.598370314E-1,-3.996207416E-1
3.770933404E1,-3.223804533E-1,-1.584333926E-1,-3.605253398E-1
3.771133377E1,-2.942806780E-1,-1.211706176E-1,-3.397559226E-1
3.771333351E1,-2.356376052E-1,-8.329697698E-2,-3.000496924E-1
3.771533324E1,-1.751619428E-1,-1.016229317E-1,-2.615651488E-1
3.771733297E1,-1.464512795E-1,-1.223923489E-1,-2.365196943E-1
3.771933270E1,-8.902994543E-2,-2.097460777E-1,-1.882613301E-1
3.772133250E1,-4.321505129E-2,-3.142040372E-1,-1.259530932E-1
3.772333224E1,-2.611082420E-2,-3.783448935E-1,-9.296636283E-2
3.772533197E1,-2.488909289E-2,-4.785268009E-1,-1.599733904E-2
3.772733170E1,-4.993456975E-2,-5.811521411E-1,6.891293079E-2
3.772933144E1,-7.559090853E-2,-6.129171252E-1,1.141169593E-1
3.773133117E1,-1.501164734E-1,-6.605646610E-1,1.923077106E-1
3.773333090E1,-2.490766495E-1,-6.605646610E-1,2.478964478E-1
3.773533070E1,-3.016110659E-1,-6.342974305E-1,2.741636634E-1
3.773733050E1,-4.207297564E-1,-5.335046649E-1,3.120372891E-1
3.773933024E1,-5.581744313E-1,-4.076664150E-1,3.321958482E-1
3.774132997E1,-6.235370636E-1,-3.300865591E-1,3.334175646E-1
3.774332970E1,-7.542622089E-1,-1.456052214E-1,3.114264309E-1
3.774532944E1,-8.550549150E-1,5.048251525E-2,2.711093128E-1
3.774732917E1,-8.825438619E-1,1.696012467E-1,2.387334704E-1
3.774932890E1,-8.978155255E-1,4.170016348E-1,1.593209803E-1
3.775132870E1,-8.550549150E-1,6.729542017E-1,6.280428171E-2
3.775332850E1,-8.165704608E-1,8.067337275E-1,9.048135951E-3
3.775532823E1,-7.316601276E-1,1.038862467E0,-9.540981799E-2
3.775732797E1,-6.375868917E-1,1.239226341E0,-1.943700016E-1
3.775932770E1,-5.948263407E-1,1.322304010E0,-2.438500822E-1
3.776132743E1,-5.251877308E-1,1.453029156E0,-3.293712139E-1
3.776332717E1,-4.836488962E-1,1.544658899E0,-3.941229284E-1
3.776532690E1,-4.714315832E-1,1.580089092E0,-4.179466665E-1
3.776732670E1,-4.702098668E-1,1.618573666E0,-4.472681880E-1
3.776932643E1,-4.934227169E-1,1.638732195E0,-4.539877176E-1
3.777132617E1,-5.099161267E-1,1.635677814E0,-4.515442550E-1
3.777332590E1,-5.471788645E-1,1.630180001E0,-4.313857257E-1
3.777532563E1,-5.813873410E-1,1.607578039E0,-3.953446746E-1
3.777732536E1,-5.905503035E-1,1.591695547E0,-3.764078319E-1
3.777932510E1,-5.893285275E-1,1.533663273E0,-3.312037885E-1
3.778132483E1,-5.569527149E-1,1.460359454E0,-2.725607157E-1
3.778332463E1,-5.239660144E-1,1.409046888E0,-2.426283360E-1
3.778532436E1,-4.317253530E-1,1.299091101E0,-1.742114425E-1
3.778732410E1,-3.113848865E-1,1.169587612E0,-9.907501191E-2
3.778932383E1,-2.417462617E-1,1.094451189E0,-6.608828902E-2
3.779132356E1,-1.067450345E-1,9.295175672E-1,7.826405577E-3
3.779332330E1,1.726060919E-2,7.468689084E-1,8.051937073E-2
3.779532303E1,7.223848253E-2,6.479087472E-1,1.141169593E-1
3.779732276E1,1.547052860E-1,4.383819699E-1,1.752034724E-1
3.779932256E1,2.060179710E-1,2.337420881E-1,2.344574183E-1
3.780132229E1,2.200678736E-1,1.390579641E-1,2.668332756E-1
3.780332203E1,2.408372909E-1,-2.159958519E-2,3.242546022E-1
3.780532176E1,2.640501857E-1,-1.370531172E-1,3.902280629E-1
3.780732149E1,2.781000733E-1,-1.639311761E-1,4.287125468E-1
3.780932123E1,3.147519827E-1,-1.437726319E-1,5.105684996E-1
3.781132096E1,3.770602345E-1,-2.404304594E-2,5.936461687E-1
3.781332069E1,4.185990691E-1,7.186280191E-2,6.339632273E-1
3.781532049E1,5.242787600E-1,3.247610033E-1,7.066562772E-1
3.781732022E1,6.507278681E-1,6.460760832E-1,7.750731707E-1
3.781931996E1,7.179230452E-1,8.195618391E-1,8.074490428E-1
3.782131969E1,8.517025113E-1,1.178750634E0,8.844180107E-1
3.782331942E1,9.787625074E-1,1.523889542E0,9.546675682E-1
3.782531916E1,1.039238214E0,1.686990499E0,9.852108359E-1
3.782731889E1,1.144307017E0,1.991812229E0,1.055460334E0
3.782931869E1,1.231049776E0,2.273421049E0,1.123877168E0
3.783131849E1,1.268923521E0,2.400481224E0,1.156253099E0
3.783331822E1,1.326955676E0,2.624668598E0,1.216117978E0
3.783531796E1,1.373992324E0,2.800597906E0,1.274150014E0
3.783731769E1,1.391707420E0,2.881843090E0,1.300417185E0
3.783931742E1,1.413698554E0,3.013179064E0,1.357227802E0
3.784131716E1,1.422250748E0,3.099311113E0,1.404875278E0
3.784331689E1,1.425915837E0,3.122524023E0,1.425644636E0
3.784531669E1,1.419196248E0,3.128021717E0,1.465961814E0
3.784731642E1,1.406368136E0,3.088926315E0,1.498337626E0
3.784931615E1,1.398426890E0,3.054717779E0,1.512998462E0
3.785131589E1,1.382544398E0,2.971029282E0,1.526437402E0
3.785331562E1,1.369716287E0,2.877566814E0,1.533156991E0
3.785531535E1,1.366051078E0,2.826864958E0,1.532546043E0
3.785731509E1,1.355666399E0,2.720574379E0,1.530102491E0
3.785931482E1,1.352001190E0,2.594125509E0,1.523383021E0
3.786131462E1,1.352001190E0,2.528151751E0,1.522772193E0
3.786331438E1,1.354444623E0,2.387652874E0,1.519107103E0
3.786531415E1,1.362996697E0,2.242267132E0,1.522161365E0
3.786731392E1,1.367272854E0,2.170795918E0,1.524604917E0
3.786931368E1,1.377046585E0,2.034572840E0,1.527048230E0
3.787131345E1,1.392318249E0,1.902625918E0,1.528270006E0
3.787331322E1,1.400259495E0,1.836652517E0,1.528880835E0
3.787531298E1,1.413087606E0,1.702262044E0,1.524604917E0
3.787731281E1,1.427137613E0,1.567871809E0,1.515441775E0
3.787931258E1,1.434468031E0,1.497011423E0,1.510554910E0
3.788131235E1,1.446074486E0,1.365064621E0,1.505667925E0
3.788331211E1,1.458291769E0,1.243502378E0,1.501392007E0
3.788531188E1,1.468676448E0,1.184859276E0,1.494672418E0
3.788731164E1,1.482115507E0,1.060853601E0,1.477568269E0
3.788931141E1,1.505939245E0,9.441783428E-1,1.453133583E0
3.789131118E1,1.513880491E0,8.916440010E-1,1.442748904E0
3.789331101E1,1.530373812E0,7.920729518E-1,1.416481733E0
3.789531078E1,1.545645475E0,7.096061110E-1,1.394490480E0
3.789731054E1,1.554808497E0,6.747868061E-1,1.384105802E0
3.789931031E1,1.574356079E0,6.387457252E-1,1.362114668E0
3.790131007E1,1.596958160E0,6.289719343E-1,1.333403945E0
3.790330984E1,1.611008048E0,6.326370835E-1,1.321186662E0
3.790530960E1,1.639107823E0,6.411892176E-1,1.293086886E0
3.790730944E1,1.662320733E0,6.527956724E-1,1.268652201E0
3.790930927E1,1.668429375E0,6.582934856E-1,1.261321902E0
3.791130904E1,1.676370621E0,6.692889929E-1,1.254602432E0
3.791330880E1,1.675759792E0,6.821171641E-1,1.251548052E0
3.791530857E1,1.675759792E0,6.900584102E-1,1.255213261E0
3.791730834E1,1.669040322E0,6.888366938E-1,1.253380656E0
3.791930810E1,1.663542509E0,6.796737313E-1,1.254602432E0
3.792130787E1,1.659266353E0,6.595151424E-1,1.246050239E0
3.792330767E1,1.656822920E0,6.442435384E-1,1.239330649E0
3.792530747E1,1.655601144E0,6.179763079E-1,1.219783068E0
3.792730720E1,1.653157711E0,5.880439281E-1,1.194126725E0
3.792930693E1,1.650103450E0,5.782700777E-1,1.179465890E0
3.793130667E1,1.650714278E0,5.721614361E-1,1.139148831E0
3.793330640E1,1.647049069E0,5.886547565E-1,1.092112184E0
3.793530613E1,1.643994808E0,6.002612114E-1,1.067677617E0
3.793730586E1,1.642162085E0,6.295827627E-1,1.008423686E0
3.793930566E1,1.632388353E0,6.772302985E-1,9.510022998E-1
3.794130540E1,1.626890540E0,7.053300738E-1,9.210699201E-1
3.794330513E1,1.617116690E0,7.713035345E-1,8.660920858E-1
3.794530486E1,1.604288578E0,8.403313160E-1,8.160011172E-1
3.794730460E1,1.598179817E0,8.739289045E-1,7.933990955E-1
3.794930433E1,1.587184310E0,9.282959104E-1,7.530820370E-1
3.795130406E1,1.576799512E0,9.710564613E-1,7.152083516E-1
3.795330380E1,1.571301699E0,9.844954610E-1,6.987150311E-1
3.795530360E1,1.568858266E0,1.000378013E0,6.620631218E-1
3.795730333E1,1.568858266E0,9.954910278E-1,6.327415705E-1
3.795930306E1,1.568247437E0,9.881606698E-1,6.205242276E-1
3.796130280E1,1.567025781E0,9.417349100E-1,6.021983027E-1
3.796330253E1,1.566414952E0,8.720962405E-1,5.924244523E-1
3.796530226E1,1.569469213E0,8.330008984E-1,5.869266391E-1
3.796730199E1,1.581686497E0,7.609187961E-1,5.814288855E-1
3.796930173E1,1.598790765E0,7.065517306E-1,5.734876394E-1
3.797130153E1,1.612840533E0,6.912801266E-1,5.686007142E-1
3.797330126E1,1.640940428E0,6.766194105E-1,5.563834310E-1
3.797530099E1,1.671483636E0,6.931127310E-1,5.484421253E-1
3.797730073E1,1.686144352E0,7.120495439E-1,5.453878045E-1
3.797930046E1,1.716076851E0,7.603079081E-1,5.386682749E-1
3.798130019E1,1.747231007E0,8.128423691E-1,5.337813497E-1
3.798329993E1,1.763113499E0,8.421638608E-1,5.301162004E-1
3.798529966E1,1.785104632E0,9.075264335E-1,5.337813497E-1
3.798729946E1,1.804041505E0,9.838845730E-1,5.374466181E-1
3.798929919E1,1.809539199E0,1.027866960E0,5.380574465E-1
3.799129892E1,1.817480445E0,1.103614211E0,5.423334837E-1
3.799329866E1,1.822367430E0,1.184248447E0,5.441660881E-1
3.799529839E1,1.822367430E0,1.221511245E0,5.453878045E-1
3.799729812E1,1.819313169E0,1.285652041E0,5.539399385E-1
3.799929786E1,1.813815355E0,1.344905972E0,5.612702966E-1
3.800129766E1,1.805873990E0,1.363842726E0,5.692115426E-1
3.800329746E1,1.794267535E0,1.403549075E0,5.777636766E-1
3.800529719E1,1.781439424E0,1.427983642E0,5.893701315E-1
3.800729692E1,1.775941610E0,1.438979268E0,5.967004895E-1
3.800929666E1,1.755172253E0,1.453639984E0,6.107504368E-1
3.801129639E1,1.738678813E0,1.458526850E0,6.199133992E-1
3.801329612E1,1.724629045E0,1.460970283E0,6.217459440E-1
3.801529585E1,1.706303000E0,1.453639984E0,6.248002648E-1
3.801729565E1,1.685533524E0,1.436535716E0,6.278545856E-1
3.801929539E1,1.678814054E0,1.427372813E0,6.248002648E-1
3.802129512E1,1.665374994E0,1.406603336E0,6.223568916E-1
3.802329485E1,1.654990315E0,1.390720844E0,6.199133992E-1
3.802529459E1,1.650714278E0,1.384612203E0,6.131938696E-1
3.802729432E1,1.640940428E0,1.358955860E0,6.076961160E-1
3.802929405E1,1.632999182E0,1.336964726E0,6.003656983E-1
3.803129378E1,1.628112316E0,1.325969100E0,5.979222655E-1
3.803329358E1,1.618949294E0,1.302756190E0,5.930353403E-1
3.803529332E1,1.609175444E0,1.284430265E0,5.826506019E-1
3.803729305E1,1.603677630E0,1.270991325E0,5.795962811E-1
3.803929278E1,1.592071176E0,1.257552266E0,5.777636766E-1
3.804129252E1,1.581075668E0,1.247167468E0,5.716550350E-1
3.804329225E1,1.572523594E0,1.241669774E0,5.728767514E-1
3.804529198E1,1.552975774E0,1.238615394E0,5.771528482E-1
3.804729172E1,1.535871625E0,1.249000072E0,5.857049823E-1
3.804929152E1,1.530984759E0,1.253887057E0,5.893701315E-1
3.805129125E1,1.508993506E0,1.264271736E0,5.973113179E-1
3.805329098E1,1.490056753E0,1.282597661E0,6.113612652E-1
3.805529072E1,1.481504679E0,1.296036720E0,6.138047576E-1
3.805729045E1,1.465011239E0,1.319249630E0,6.290763617E-1
3.805929018E1,1.445463538E0,1.336964726E0,6.425153613E-1
3.806128991E1,1.437522292E0,1.346127629E0,6.510674953E-1
3.806328965E1,1.413087606E0,1.358955860E0,6.681717634E-1
3.806528945E1,1.388042212E0,1.361399293E0,6.889411807E-1
3.806728918E1,1.373992324E0,1.362621069E0,7.029910088E-1
3.806928891E1,1.344670773E0,1.360177636E0,7.298691273E-1
3.807128865E1,1.313516617E0,1.355290651E0,7.530820370E-1
3.807328838E1,1.300077677E0,1.354068995E0,7.646884322E-1
3.807528811E1,1.265258312E0,1.347349524E0,7.848469615E-1
3.807728784E1,1.228606462E0,1.340629935E0,8.019512296E-1
3.807928764E1,1.210280418E0,1.341240764E0,8.068381548E-1
3.808128744E1,1.169963360E0,1.332077742E0,8.214989305E-1
3.808328718E1,1.136365771E0,1.318638802E0,8.343271017E-1
3.808528691E1,1.119261503E0,1.313751817E0,8.404357433E-1
3.808728664E1,1.085053086E0,1.297258377E0,8.538747430E-1
3.808928638E1,1.054509759E0,1.278321624E0,8.581508398E-1
3.809128611E1,1.041681647E0,1.273434639E0,8.581508398E-1
3.809328584E1,1.016025305E0,1.256941438E0,8.612051606E-1
3.809528564E1,9.958667755E-1,1.242280602E0,8.612051606E-1
3.809728538E1,9.879254699E-1,1.233728528E0,8.605942726E-1
3.809928511E1,9.757081866E-1,1.214180827E0,8.624268770E-1
3.810128484E1,9.622691870E-1,1.195854902E0,8.575399518E-1
3.810328458E1,9.604365230E-1,1.181804895E0,8.557073474E-1
3.810528431E1,9.531061649E-1,1.152483344E0,8.508204222E-1
3.810728404E1,9.549387693E-1,1.120107532E0,8.465443850E-1
3.810928377E1,9.555495977E-1,1.103614211E0,8.422682881E-1
3.811128357E1,9.628800154E-1,1.076736093E0,8.294401765E-1
3.811328331E1,9.708212018E-1,1.046192884E0,8.269966841E-1
3.811528304E1,9.757081866E-1,1.033364773E0,8.257749677E-1
3.811728277E1,9.879254699E-1,9.985453486E-1,8.227206469E-1
3.811928251E1,1.003808022E0,9.710564613E-1,8.233314753E-1
3.812128224E1,1.011749148E0,9.551739693E-1,8.269966841E-1
3.812328197E1,1.030686021E0,9.258524179E-1,8.288292885E-1
3.812528170E1,1.052677274E0,8.934765458E-1,8.331053257E-1
3.812728150E1,1.064283729E0,8.769832253E-1,8.349379301E-1
3.812928124E1,1.083831310E0,8.476616740E-1,8.410465717E-1
3.813128097E1,1.102157235E0,8.152858019E-1,8.465443850E-1
3.813328070E1,1.111931205E0,8.012359142E-1,8.502095938E-1
3.813528044E1,1.124759316E0,7.694708705E-1,8.557073474E-1
3.813728017E1,1.136976600E0,7.364841700E-1,8.612051606E-1
3.813927990E1,1.142474413E0,7.199908495E-1,8.667029142E-1
3.814127964E1,1.150415659E0,6.821171641E-1,8.758658767E-1
3.814327944E1,1.163243771E0,6.381348968E-1,8.941919208E-1
3.814527917E1,1.169352412E0,6.112568378E-1,9.039657116E-1
3.814727887E1,1.185235023E0,5.526137948E-1,9.253460169E-1
3.814927860E1,1.201728225E0,4.884729087E-1,9.442828298E-1
3.815127834E1,1.212113023E0,4.560970366E-1,9.546675682E-1
3.815327807E1,1.234104156E0,3.858475387E-1,9.742152095E-1
3.815527780E1,1.256706119E0,3.180415034E-1,9.888759851E-1
3.815727760E1,1.267090917E0,2.844439149E-1,9.980389476E-1
3.815927740E1,1.286638498E0,2.209139317E-1,1.011478066E0
3.816127713E1,1.306797147E0,1.641034484E-1,1.027360439E0
3.816327687E1,1.321457863E0,1.378362477E-1,1.033469081E0
3.816527660E1,1.340394735E0,9.568654746E-2,1.044464707E0
3.816727633E1,1.362385869E0,6.575414538E-2,1.054238558E0
3.816927607E1,1.377657413E0,5.659116805E-2,1.056681991E0
3.817127580E1,1.384987950E0,4.315213114E-2,1.062790632E0
3.817327560E1,1.399648666E0,4.070867226E-2,1.065234184E0
3.817527540E1,1.409422517E0,4.070867226E-2,1.064012408E0
3.817727513E1,1.413087606E0,4.498472437E-2,1.060958147E0
3.817927487E1,1.416752934E0,4.864991829E-2,1.058514595E0
3.818127460E1,1.416141987E0,5.536943674E-2,1.057292819E0
3.818327433E1,1.413698554E0,5.781289563E-2,1.053016901E0
3.818527406E1,1.401481152E0,6.819760799E-2,1.044464707E0
3.818727380E1,1.383766055E0,8.163664490E-2,1.035301805E0
3.818927360E1,1.370327115E0,8.835615963E-2,1.032858253E0
3.819127333E1,1.344059944E0,1.024060622E-1,1.021251798E0
3.819327306E1,1.307407975E0,1.182885617E-1,1.010867119E0
3.819527280E1,1.290303826E0,1.268406659E-1,1.005980253E0
3.819727253E1,1.253041029E0,1.463883519E-1,9.919303060E-1
3.819927226E1,1.213334680E0,1.641034484E-1,9.760478139E-1
3.820127200E1,1.193787098E0,1.750990301E-1,9.681065679E-1
3.820327173E1,1.155302644E0,1.970901787E-1,9.473371506E-1
3.820527153E1,1.118039846E0,2.172487378E-1,9.222916961E-1
3.820727129E1,1.103379011E0,2.294660360E-1,9.088526368E-1
3.820927103E1,1.067948818E0,2.526789010E-1,8.838071823E-1
3.821127076E1,1.038016438E0,2.685613930E-1,8.538747430E-1
3.821327049E1,1.023966551E0,2.728374600E-1,8.410465717E-1
3.821527023E1,9.952558875E-1,2.807787061E-1,8.141685128E-1
3.821726996E1,9.647125602E-1,2.746700644E-1,7.921773791E-1
3.821926969E1,9.506627321E-1,2.789461017E-1,7.793492079E-1
3.822126949E1,9.176759720E-1,2.703940272E-1,7.585797906E-1
3.822326922E1,8.791914582E-1,2.600093186E-1,7.390320897E-1
3.822526896E1,8.590328693E-1,2.471811175E-1,7.347560525E-1
3.822726869E1,8.126071692E-1,2.221356481E-1,7.268148065E-1
3.822926842E1,7.594618797E-1,1.946467161E-1,7.176517844E-1
3.823126816E1,7.307512164E-1,1.775424778E-1,7.158192396E-1
3.823326789E1,6.721081734E-1,1.402797103E-1,7.072671056E-1
3.823526762E1,6.073564291E-1,1.011843309E-1,7.011584640E-1
3.823726742E1,5.725371242E-1,8.530183136E-2,6.999366879E-1
3.823926716E1,5.059527755E-1,5.170424655E-2,6.938280463E-1
3.824126689E1,4.387576282E-1,1.016540825E-2,6.889411807E-1
3.824326662E1,4.039382935E-1,-8.160549216E-3,6.828325391E-1
3.824526636E1,3.452952504E-1,-3.931467980E-2,6.791672707E-1
3.824726609E1,2.939825654E-1,-6.924706697E-2,6.742804050E-1
3.824926582E1,2.713805437E-1,-7.841005176E-2,6.730586290E-1
3.825126562E1,2.286199778E-1,-9.551428258E-2,6.681717634E-1
3.825326542E1,2.023527771E-1,-1.040663943E-1,6.596196294E-1
3.825526515E1,1.901354641E-1,-1.113967746E-1,6.565653086E-1
3.825726489E1,1.724203825E-1,-1.187271550E-1,6.486240029E-1
3.825926462E1,1.589813381E-1,-1.187271550E-1,6.333523989E-1
3.826126435E1,1.577596068E-1,-1.193380207E-1,6.260220408E-1
