"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.197277354E1,5.291347504E0,-1.310147190E1,3.840416908E0
4.197477328E1,5.147690773E0,-1.325949383E1,4.060689926E0
4.197677301E1,4.599401951E0,-1.380778313E1,3.723097324E0
4.197877274E1,4.194769382E0,-1.420044422E1,3.011997700E0
4.198077248E1,4.151672363E0,-1.384848595E1,2.813272953E0
4.198277221E1,4.053507328E0,-1.224911022E1,3.363956213E0
4.198477194E1,3.883513689E0,-1.050847244E1,3.198751211E0
4.198677174E1,3.699154615E0,-9.835680962E0,2.825244188E0
4.198877147E1,3.428601503E0,-9.064723969E0,2.616942406E0
4.199077121E1,3.409447432E0,-8.786988258E0,2.109356165E0
4.199277094E1,3.634509087E0,-8.542772293E0,1.000806928E0
4.199477081E1,3.799714088E0,-8.511647224E0,4.070267081E-1
4.199677054E1,4.271386147E0,-8.600234985E0,0.000000000E0
4.199877027E1,4.561093330E0,-8.602629662E0,-1.388679445E-1
4.200077000E1,4.948966026E0,-8.746285439E0,-8.068706393E-1
4.200276980E1,5.190787792E0,-8.940221786E0,-1.750214934E0
4.200476954E1,5.250644684E0,-9.095849991E0,-1.776551962E0
4.200676927E1,5.284164429E0,-9.359220505E0,-1.225868702E0
4.200876900E1,5.135719299E0,-9.330489159E0,-6.273000240E-1
4.201076874E1,5.025582790E0,-9.004867554E0,-5.770202279E-1
4.201276847E1,4.910657406E0,-7.872375488E0,-2.444554567E0
4.201476820E1,4.850800991E0,-7.759844780E0,-3.375927448E0
4.201676800E1,4.709538460E0,-7.688016415E0,-3.117345810E0
4.201876780E1,4.661653042E0,-6.608198643E0,-1.515576005E0
4.202076754E1,4.944177628E0,-5.185999393E0,-2.375120640E0
4.202276727E1,4.925023079E0,-4.836435318E0,-4.096604347E0
4.202476700E1,4.132518291E0,-5.039948463E0,-6.615381241E0
4.202676674E1,3.495641232E0,-6.601015568E0,-7.075081825E0
4.202876647E1,3.311282158E0,-7.726325035E0,-6.256239891E0
4.203076620E1,3.471698523E0,-1.004637718E1,-2.751021862E0
4.203276600E1,3.940976381E0,-1.226826382E1,3.344801903E0
4.203476573E1,4.053507328E0,-1.317329979E1,7.496474266E0
4.203676547E1,4.280963421E0,-1.360666370E1,1.575672245E1
4.203876520E1,3.835628271E0,-1.182532310E1,1.263937664E1
4.204076493E1,3.881119490E0,-1.096577835E1,9.984126091E0
4.204276467E1,4.034353256E0,-1.025228500E1,5.272192955E0
4.204476440E1,4.194769382E0,-9.972154617E0,1.106154919E0
4.204676413E1,4.340820312E0,-1.011581135E1,1.771763414E-1
4.204876393E1,4.558699131E0,-1.055635738E1,-2.729473412E-1
4.205076367E1,4.970514297E0,-1.059227180E1,-1.527547359E0
4.205276340E1,6.186806202E0,-1.038157558E1,-6.004841328E0
4.205476300E1,6.186806202E0,-1.038157558E1,-6.004841328E0
4.205676273E1,7.122967720E0,-1.035523891E1,-4.822069645E0
4.205876246E1,7.249864101E0,-1.073353386E1,-3.057488918E0
4.206076220E1,7.084659100E0,-1.106633854E1,0.000000000E0
4.206276193E1,6.658478260E0,-1.083409309E1,1.845985889E0
4.206476173E1,6.361588001E0,-1.063057995E1,2.535537004E0
4.206676146E1,5.602602959E0,-1.004158878E1,3.663240433E0
4.206876120E1,5.056708336E0,-9.287391663E0,4.280963421E0
4.207076093E1,4.814886570E0,-8.925856590E0,4.649681568E0
4.207276066E1,4.553910732E0,-8.281796455E0,5.403878212E0
4.207476040E1,4.127729893E0,-7.625765324E0,6.170046329E0
4.207676013E1,3.239453793E0,-7.175641537E0,6.691998005E0
4.207875986E1,1.089395046E0,-6.620169640E0,5.906675816E0
4.208075966E1,1.436564922E-1,-6.725517750E0,2.889889717E0
4.208275939E1,-7.422251999E-2,-6.909877300E0,1.007989645E0
4.208475913E1,-2.418217510E-1,-7.233104229E0,-2.243435383E0
4.208675886E1,-7.182824612E-2,-7.178035736E0,-4.376734257E0
4.208875859E1,4.309694767E-1,-7.259441376E0,-5.499649048E0
4.209075833E1,7.996878028E-1,-7.439012051E0,-7.429434776E0
4.209275806E1,1.824437380E0,-7.343240738E0,-7.601822376E0
4.209475786E1,3.148471355E0,-7.441406250E0,-8.051946640E0
4.209675766E1,3.742251635E0,-7.661679268E0,-8.571503639E0
4.209875739E1,4.795732498E0,-7.759844780E0,-8.284191132E0
4.210075712E1,5.911464691E0,-7.714353561E0,-7.862798691E0
4.210275686E1,6.433416367E0,-7.601822376E0,-7.470137596E0
4.210475659E1,7.422251701E0,-7.671256542E0,-5.928224564E0
4.210675632E1,8.186025620E0,-7.800547123E0,-3.981678963E0
4.210875606E1,8.523618698E0,-8.133351326E0,-2.964112282E0
4.211075586E1,8.961771011E0,-8.286584854E0,-9.457385540E-1
4.211275566E1,8.937828064E0,-8.420664787E0,6.392713785E-1
4.211475539E1,8.875576973E0,-8.458972931E0,1.120520592E0
4.211675512E1,8.885153770E0,-8.336864471E0,1.898659945E0
4.211875486E1,8.478127480E0,-8.731920242E0,1.101366401E0
4.212075459E1,8.336864471E0,-8.801354408E0,9.385557175E-1
4.212275432E1,8.176448822E0,-8.851634026E0,1.484450400E-1
4.212475406E1,8.004060745E0,-8.858817101E0,-9.050358534E-1
4.212675386E1,7.781393051E0,-8.842057228E0,-1.082212210E0
4.212875359E1,7.448588848E0,-8.844450951E0,-1.924996972E0
4.213075332E1,7.412674904E0,-8.643332481E0,-3.538738251E0
4.213275305E1,7.496474266E0,-8.420664787E0,-3.931399345E0
4.213475279E1,7.501263142E0,-7.927443981E0,-4.005621910E0
4.213675252E1,7.450983047E0,-7.541965485E0,-4.666441441E0
4.213875225E1,7.302538395E0,-7.364789486E0,-5.375146866E0
4.214075199E1,7.259441376E0,-6.907482624E0,-5.612180233E0
4.214275179E1,7.563514233E0,-6.617775440E0,-4.743058205E0
4.214475152E1,7.778998852E0,-6.505244732E0,-4.259414673E0
4.214675125E1,8.174054146E0,-6.354405403E0,-3.411841631E0
4.214875098E1,8.504464149E0,-6.124555111E0,-2.715107679E0
4.215075072E1,8.662486076E0,-5.980898380E0,-2.360754967E0
4.215275045E1,8.909096718E0,-5.695979595E0,-1.714300752E0
4.215475018E1,8.978530884E0,-5.473312378E0,-1.352765322E0
4.215674992E1,8.985713005E0,-5.372752666E0,-1.233051538E0
4.215874972E1,9.007262230E0,-5.193181992E0,-1.077423692E0
4.216074945E1,9.007262230E0,-5.066285610E0,-1.027143836E0
4.216274918E1,9.024022102E0,-5.016005516E0,-1.075029373E0
4.216474892E1,9.103033066E0,-4.975303173E0,-1.283331275E0
4.216674865E1,9.253871918E0,-4.984879971E0,-1.575432777E0
4.216874838E1,9.340065956E0,-5.008822918E0,-1.745426297E0
4.217074812E1,9.545973778E0,-5.154873848E0,-2.059076309E0
4.217274785E1,9.756669998E0,-5.348809719E0,-2.317657948E0
4.217474765E1,9.857229233E0,-5.432609558E0,-2.427794695E0
4.217674738E1,1.007510853E1,-5.523591995E0,-2.569056988E0
4.217874711E1,1.027383327E1,-5.571477413E0,-2.576239586E0
4.218074685E1,1.035044956E1,-5.626545906E0,-2.559479713E0
4.218274658E1,1.048452950E1,-5.763019562E0,-2.372726440E0
4.218474631E1,1.057551193E1,-5.882733345E0,-2.135693073E0
4.218674605E1,1.059945488E1,-5.944984436E0,-2.030344963E0
4.218874585E1,1.059706020E1,-6.062304020E0,-1.810071707E0
4.219074565E1,1.059466648E1,-6.124555111E0,-1.587404251E0
4.219274538E1,1.059945488E1,-6.136526108E0,-1.462901950E0
4.219474528E1,1.062818623E1,-6.124555111E0,-1.168406129E0
4.219674501E1,1.071437931E1,-6.033572674E0,-7.757450342E-1
4.219874475E1,1.077423668E1,-5.966532707E0,-5.865973234E-1
4.220074448E1,1.088916206E1,-5.789356709E0,-1.436564922E-1
4.220274421E1,1.103281784E1,-5.597814560E0,3.088614643E-1
4.220474401E1,1.111901188E1,-5.487678051E0,5.315290093E-1
4.220674378E1,1.131055450E1,-5.250644684E0,9.146129489E-1
4.220874354E1,1.149970150E1,-4.980091572E0,1.237840056E0
4.221074331E1,1.160026169E1,-4.834040642E0,1.367130876E0
4.221274308E1,1.181574631E1,-4.510813713E0,1.623318315E0
4.221474284E1,1.204799080E1,-4.197163582E0,1.781340480E0
4.221674261E1,1.216530991E1,-4.041535854E0,1.817254543E0
4.221874237E1,1.243107510E1,-3.768588543E0,1.829225898E0
4.222074221E1,1.272317600E1,-3.521978140E0,1.845985889E0
4.222274197E1,1.285486126E1,-3.414235830E0,1.843591571E0
4.222474174E1,1.314935684E1,-3.239453793E0,1.826831698E0
4.222674150E1,1.347019005E1,-3.107768774E0,1.798100352E0
4.222874127E1,1.362821198E1,-3.059883118E0,1.769369125E0
4.223074104E1,1.393707371E1,-2.988054991E0,1.690358043E0
4.223274080E1,1.434649467E1,-2.964112282E0,1.618529797E0
4.223474057E1,1.434649467E1,-2.964112282E0,1.618529797E0
4.223674040E1,1.458592224E1,-3.016786337E0,1.585009933E0
4.223874017E1,1.478704166E1,-3.112557173E0,1.592192769E0
4.224073993E1,1.489478397E1,-3.177202702E0,1.611346960E0
4.224273970E1,1.507195950E1,-3.351984739E0,1.668809533E0
4.224473946E1,1.518927956E1,-3.574652195E0,1.774157643E0
4.224673923E1,1.524913597E1,-3.706337452E0,1.850774407E0
4.224873900E1,1.534251308E1,-3.991255999E0,2.023162127E0
4.225073876E1,1.538800430E1,-4.321666241E0,2.233858347E0
4.225273860E1,1.539997578E1,-4.484476566E0,2.346389294E0
4.225473820E1,1.539758110E1,-4.819674969E0,2.585816860E0
4.225673796E1,1.535448456E1,-5.140508175E0,2.849187136E0
4.225873773E1,1.531378174E1,-5.300924301E0,2.990449190E0
4.226073749E1,1.522758770E1,-5.612180233E0,3.289733648E0
4.226273726E1,1.511745071E1,-5.916253090E0,3.634509087E0
4.226473703E1,1.505519962E1,-6.064698219E0,3.799714088E0
4.226673683E1,1.491872597E1,-6.366376877E0,4.158855438E0
4.226873663E1,1.478943539E1,-6.641718388E0,4.539545059E0
4.227073636E1,1.471281910E1,-6.749460697E0,4.740664005E0
4.227273609E1,1.458352757E1,-6.962551117E0,5.123748302E0
4.227473582E1,1.445663166E1,-7.178035736E0,5.516408920E0
4.227673556E1,1.438719749E1,-7.285778046E0,5.707951069E0
4.227873529E1,1.424114609E1,-7.508445740E0,6.067092419E0
4.228073502E1,1.406397057E1,-7.767027378E0,6.390319347E0
4.228273482E1,1.398256493E1,-7.896318436E0,6.538764477E0
4.228473456E1,1.378144550E1,-8.118986130E0,6.754249096E0
4.228673429E1,1.357314396E1,-8.327287674E0,6.955368519E0
4.228873402E1,1.346540165E1,-8.415876389E0,7.070293427E0
4.229073376E1,1.325709915E1,-8.583475113E0,7.273807049E0
4.229273349E1,1.296020985E1,-8.801354408E0,7.585062504E0
4.229473322E1,1.296020985E1,-8.801354408E0,7.585062504E0
4.229673296E1,1.276148510E1,-8.937828064E0,7.800547123E0
4.229873276E1,1.260106850E1,-9.021627426E0,7.951386452E0
4.230073249E1,1.252445126E1,-9.059935570E0,8.018425941E0
4.230273222E1,1.237600613E1,-9.150918007E0,8.176448822E0
4.230473195E1,1.223953247E1,-9.227535248E0,8.288979530E0
4.230673169E1,1.216770458E1,-9.251478195E0,8.348835945E0
4.230873142E1,1.201207638E1,-9.330489159E0,8.444606781E0
4.231073115E1,1.186602592E1,-9.426259995E0,8.430241585E0
4.231273089E1,1.178462029E1,-9.476539612E0,8.492492676E0
4.231473069E1,1.159786701E1,-9.589070320E0,8.588263512E0
4.231673042E1,1.142547894E1,-9.692024231E0,8.679245949E0
4.231873015E1,1.134886265E1,-9.749486923E0,8.722343445E0
4.232072989E1,1.116929245E1,-9.857229233E0,8.798959732E0
4.232272962E1,1.096338463E1,-9.991309166E0,8.865999222E0
4.232472935E1,1.085324764E1,-1.002482891E1,8.880365372E0
4.232672908E1,1.063057995E1,-1.009665680E1,8.930644989E0
4.232872882E1,1.041030693E1,-1.020918751E1,8.954587936E0
4.233072862E1,1.031214142E1,-1.029059315E1,8.990502357E0
4.233272835E1,1.011102295E1,-1.045579815E1,9.050358772E0
4.233472808E1,9.919480324E0,-1.068325424E1,9.055147171E0
4.233672782E1,9.823709488E0,-1.081254482E1,9.071907043E0
4.233872755E1,9.641744614E0,-1.108788681E1,9.148524284E0
4.234072728E1,9.464568138E0,-1.134407425E1,9.232323647E0
4.234272702E1,9.301757812E0,-1.145181656E1,9.265843391E0
4.234472682E1,9.198803902E0,-1.168645573E1,9.316123009E0
4.234672662E1,8.976136208E0,-1.189715195E1,9.371191978E0
4.234872635E1,8.715160370E0,-1.199531651E1,9.380768776E0
4.235072608E1,8.585869789E0,-1.214855003E1,9.411893845E0
4.235272581E1,8.193208694E0,-1.232812119E1,9.426259995E0
4.235472555E1,8.071100235E0,-1.232812119E1,9.414288521E0
4.235672528E1,7.956175327E0,-1.241910362E1,9.443019867E0
4.235872501E1,7.762238979E0,-1.243825722E1,9.562733650E0
4.236072481E1,7.623371124E0,-1.240473747E1,9.632167816E0
4.236272461E1,7.561120033E0,-1.229460144E1,9.634561539E0
4.236472435E1,7.448588848E0,-1.214855003E1,9.634561539E0
4.236672408E1,7.362394810E0,-1.206235695E1,9.557945251E0
4.236872381E1,7.312115192E0,-1.190672874E1,9.517242432E0
4.237072355E1,7.221132755E0,-1.176786041E1,9.402317047E0
4.237272328E1,7.149304390E0,-1.162420464E1,9.234718323E0
4.237472301E1,7.122967720E0,-1.156913567E1,9.134158134E0
4.237672281E1,7.101418972E0,-1.144702816E1,8.945011139E0
4.237872254E1,7.106207848E0,-1.129858303E1,8.715160370E0
4.238072228E1,7.127756119E0,-1.122436047E1,8.614601135E0
4.238272201E1,7.161275864E0,-1.107112694E1,8.396721840E0
4.238472174E1,7.199584484E0,-1.094901848E1,8.162082672E0
4.238672148E1,7.221132755E0,-1.090352726E1,8.039975166E0
4.238872121E1,7.271412373E0,-1.081015110E1,7.831672668E0
4.239072094E1,7.319298267E0,-1.076705360E1,7.637736797E0
4.239272074E1,7.331269264E0,-1.075268841E1,7.544359684E0
4.239472048E1,7.331269264E0,-1.076226521E1,7.369577885E0
4.239672021E1,7.314509392E0,-1.075508213E1,7.173247337E0
4.239871994E1,7.300143719E0,-1.075987053E1,7.072687626E0
4.240071967E1,7.235498428E0,-1.076944828E1,6.893116951E0
4.240271941E1,7.158881664E0,-1.074311066E1,6.682421207E0
4.240471914E1,7.106207848E0,-1.072874546E1,6.569890022E0
4.240671887E1,7.012830734E0,-1.069522572E1,6.347222328E0
4.240871867E1,6.926637173E0,-1.064494610E1,6.158074856E0
4.241071841E1,6.888328552E0,-1.059945488E1,6.064698219E0
4.241271814E1,6.835654736E0,-1.040073013E1,5.779779434E0
4.241471787E1,6.833260536E0,-1.029777622E1,5.705556870E0
4.241671764E1,6.835654736E0,-1.018045616E1,5.631334305E0
4.241871737E1,6.866780281E0,-9.964971542E0,5.511620522E0
4.242071710E1,6.917059898E0,-9.739910126E0,5.396695614E0
4.242271684E1,6.950579643E0,-9.636956215E0,5.348809719E0
4.242471664E1,7.000859737E0,-9.457385063E0,5.250644684E0
4.242671637E1,7.046350956E0,-9.349642754E0,5.162056446E0
4.242871610E1,7.046350956E0,-9.316123009E0,5.123748302E0
4.243071584E1,7.034379482E0,-9.273026466E0,5.047131062E0
4.243271557E1,7.029590607E0,-9.261054993E0,4.982485771E0
4.243471530E1,7.020013809E0,-9.261054993E0,4.934600353E0
4.243671504E1,6.974522591E0,-9.258660316E0,4.865166187E0
4.243871484E1,6.926637173E0,-9.270631790E0,4.841223717E0
4.244071464E1,6.890722752E0,-9.268238068E0,4.829252243E0
4.244271437E1,6.864386082E0,-9.263449669E0,4.795732498E0
4.244471410E1,6.850020409E0,-9.222746849E0,4.750241280E0
4.244671383E1,6.847625732E0,-9.189227104E0,4.726298332E0
4.244871357E1,6.876357079E0,-9.081484795E0,4.685595989E0
4.245071330E1,6.902694225E0,-8.949799538E0,4.668835640E0
4.245271303E1,6.919454098E0,-8.865999222E0,4.666441441E0
4.245471283E1,6.979310989E0,-8.628966331E0,4.630527496E0
4.245671257E1,7.077476501E0,-8.344047546E0,4.601796150E0
4.245871230E1,7.149304390E0,-8.190814018E0,4.594613552E0
4.246071203E1,7.290566921E0,-7.874769688E0,4.608979225E0
4.246271176E1,7.415069103E0,-7.573091030E0,4.611373425E0
4.246471150E1,7.477320194E0,-7.427040577E0,4.611373425E0
4.246671123E1,7.577879906E0,-7.120573044E0,4.613767624E0
4.246871096E1,7.676044941E0,-6.814105988E0,4.597007751E0
4.247071076E1,7.709564686E0,-6.675238132E0,4.582642078E0
4.247271050E1,7.776604652E0,-6.280182838E0,4.510813713E0
4.247471023E1,7.783787251E0,-6.143709183E0,4.477293968E0
4.247670993E1,7.786181450E0,-6.014418125E0,4.431802750E0
4.247870966E1,7.776604652E0,-5.798933506E0,4.357580185E0
4.248070940E1,7.738296032E0,-5.583448887E0,4.271386147E0
4.248270913E1,7.723930359E0,-5.473312378E0,4.228289127E0
4.248470886E1,7.685622215E0,-5.231490612E0,4.156461239E0
4.248670866E1,7.625765324E0,-4.958543301E0,4.055901527E0
4.248870840E1,7.587456703E0,-4.817280769E0,3.998438835E0
4.249070813E1,7.482108593E0,-4.556304932E0,3.885908127E0
4.249270786E1,7.360000610E0,-4.336031914E0,3.701548815E0
4.249470759E1,7.292961121E0,-4.225894928E0,3.610566378E0
4.249670733E1,7.132544518E0,-4.060689926E0,3.407052994E0
4.249870706E1,6.960156918E0,-3.890696526E0,3.244242430E0
4.250070679E1,6.876357079E0,-3.823656797E0,3.146077156E0
4.250270659E1,6.718335152E0,-3.687183142E0,2.990449190E0
4.250470633E1,6.560312748E0,-3.565075159E0,2.842004299E0
4.250670606E1,6.486090660E0,-3.505218267E0,2.777358770E0
4.250870579E1,6.352011204E0,-3.392687321E0,2.650462151E0
4.251070553E1,6.239480019E0,-3.275367975E0,2.511594296E0
4.251270526E1,6.184412003E0,-3.210722446E0,2.432583094E0
4.251470499E1,6.081458092E0,-3.043123245E0,2.250618219E0
4.251670479E1,6.000052452E0,-2.842004299E0,2.083019018E0
4.251870459E1,5.961744308E0,-2.729473352E0,2.015979290E0
4.252070432E1,5.904281616E0,-2.482862949E0,1.857957244E0
4.252270406E1,5.870761871E0,-2.221887112E0,1.719089270E0
4.252470379E1,5.873156071E0,-2.075836182E0,1.644866824E0
4.252670352E1,5.880339146E0,-1.795706153E0,1.522758722E0
4.252870326E1,5.887521744E0,-1.532335877E0,1.429382086E0
4.253070299E1,5.887521744E0,-1.424593568E0,1.379102230E0
4.253270279E1,5.863578796E0,-1.166011810E0,1.300091267E0
4.253470252E1,5.861184597E0,-1.094183564E0,1.288119793E0
4.253670226E1,5.854001999E0,-1.022355318E0,1.290514112E0
4.253870199E1,5.827664852E0,-9.241901040E-1,1.333611012E0
4.254070172E1,5.806116581E0,-8.547561169E-1,1.359948039E0
4.254270145E1,5.801327705E0,-8.332076073E-1,1.379102230E0
4.254470119E1,5.772596359E0,-8.356019258E-1,1.438959122E0
4.254670092E1,5.707951069E0,-9.098244309E-1,1.539518714E0
4.254870072E1,5.672037125E0,-9.672870040E-1,1.608952641E0
4.255070045E1,5.442186832E0,-1.233051538E0,1.905842781E0
4.255270019E1,5.324867249E0,-1.398256540E0,2.078230619E0
4.255469992E1,5.257827282E0,-1.479661822E0,2.102173328E0
4.255669965E1,5.166844845E0,-1.544307232E0,2.238646984E0
4.255869939E1,5.109382629E0,-1.517970204E0,2.399063349E0
4.256069912E1,5.092622280E0,-1.460507631E0,2.502017260E0
4.256269885E1,5.037554264E0,-1.309668303E0,2.679193497E0
4.256469865E1,4.977697372E0,-1.197137356E0,2.837215662E0
4.256669838E1,4.941783428E0,-1.127703428E0,2.911438227E0
4.256869812E1,4.884320736E0,-9.313728809E-1,3.062277555E0
4.257069785E1,4.843617916E0,-6.943396926E-1,3.158048391E0
4.257269758E1,4.855589390E0,-5.267404318E-1,3.210722446E0
4.257469732E1,4.860377789E0,-1.939362586E-1,3.272973776E0
4.257669705E1,4.862771988E0,1.292908341E-1,3.272973776E0
4.257869678E1,4.879531860E0,3.280156553E-1,3.265790939E0
4.258069658E1,4.917840481E0,7.087053657E-1,3.239453793E0
4.258269632E1,4.941783428E0,1.031932473E0,3.141288519E0
4.258469605E1,4.946571827E0,1.209108829E0,3.124528646E0
4.258669578E1,4.972908974E0,1.539518714E0,3.122134447E0
4.258869551E1,4.972908974E0,1.781340480E0,3.067065954E0
4.259069525E1,4.970514297E0,1.913025618E0,3.062277555E0
4.259269498E1,5.001639843E0,2.322446585E0,3.172414064E0
4.259469478E1,5.016005516E0,2.463708878E0,3.215511084E0
4.259669458E1,5.030371189E0,2.581028223E0,3.237059593E0
4.259869431E1,5.030371189E0,2.786935806E0,3.258608103E0
4.260069405E1,5.016005516E0,2.968900681E0,3.399870157E0
4.260269378E1,4.963331699E0,2.976083517E0,3.392687321E0
4.260469351E1,4.927417755E0,3.035940409E0,3.409447432E0
4.260669324E1,4.855589390E0,3.055094719E0,3.404658794E0
4.260869298E1,4.824463844E0,3.074248791E0,3.414235830E0
4.261069278E1,4.807703972E0,3.160442829E0,3.442967176E0
4.261269258E1,4.786155224E0,3.241847992E0,3.486064196E0
4.261469231E1,5.083045483E0,3.292127848E0,3.778165579E0
4.261669204E1,5.475706577E0,3.512401104E0,4.039141655E0
4.261869178E1,6.742278099E0,3.897879362E0,4.699961662E0
4.262069151E1,8.487704277E0,4.146883965E0,5.616968632E0
4.262269124E1,9.383162498E0,4.608979225E0,6.069486618E0
4.262469098E1,1.097296143E1,4.910657406E0,6.773403645E0
4.262669078E1,1.189236259E1,4.987274647E0,6.919454098E0
4.262869054E1,1.198095131E1,4.920234680E0,6.857203007E0
4.263069031E1,1.134646797E1,4.587430477E0,6.524398804E0
4.263269007E1,1.014693642E1,4.192375183E0,6.019207001E0
4.263468984E1,9.471751213E0,4.027170181E0,5.794145107E0
4.263668961E1,8.133351326E0,3.775771379E0,5.470917702E0
4.263868937E1,7.034379482E0,3.572257996E0,5.229096413E0
4.264068914E1,6.565101624E0,3.481275558E0,5.241067410E0
4.264268897E1,5.784567833E0,3.294522047E0,5.267404556E0
4.264468874E1,5.178816319E0,3.088614464E0,5.296135902E0
4.264668850E1,4.951360226E0,2.990449190E0,5.344021320E0
4.264868827E1,4.577853203E0,2.801301479E0,5.310501575E0
4.265068804E1,4.285751820E0,2.652856588E0,5.250644684E0
4.265268780E1,4.036747456E0,2.504411459E0,5.142902374E0
4.265468757E1,3.907456398E0,2.411034822E0,5.104593754E0
4.265668733E1,3.694365978E0,2.300898075E0,5.025582790E0
4.265868717E1,3.634509087E0,2.291321039E0,4.968120098E0
4.266068693E1,3.469304085E0,2.248224020E0,4.834040642E0
4.266268670E1,3.354378939E0,2.190761566E0,4.716721535E0
4.266468646E1,3.323253393E0,2.200338602E0,4.680807114E0
4.266668623E1,3.308887720E0,2.236252785E0,4.628133297E0
4.266868600E1,3.246636629E0,2.174001455E0,4.738269806E0
4.267068576E1,3.263396502E0,2.166818619E0,4.826858044E0
4.267268553E1,3.277762175E0,2.178790092E0,5.049525738E0
4.267468536E1,3.284945011E0,2.190761566E0,5.305713177E0
4.267668513E1,3.280156374E0,2.190761566E0,5.456552505E0
4.267868489E1,3.275367975E0,2.219492674E0,5.743865490E0
4.268068466E1,3.251425266E0,2.264983892E0,6.012023926E0
4.268268443E1,3.241847992E0,2.298503876E0,6.105400562E0
4.268468419E1,3.203539610E0,2.382303476E0,6.289760113E0
4.268668396E1,3.304099321E0,2.348783493E0,6.885934353E0
4.268868376E1,3.246636629E0,2.305686712E0,8.049551964E0
4.269068356E1,2.576239586E0,2.444554567E0,1.166011810E1
4.269268329E1,2.899466753E0,2.774964571E0,1.287640953E1
4.269468302E1,3.028757572E0,2.774964571E0,1.235206413E1
4.269668276E1,2.602576733E0,2.418217659E0,1.017566776E1
4.269868249E1,1.640078187E0,1.920208454E0,8.537983894E0
4.270068222E1,1.142069101E0,1.771763325E0,8.372778893E0
4.270268196E1,7.158881426E-1,1.692752242E0,8.662486076E0
4.270468176E1,3.974496126E-1,1.585009933E0,8.724737167E0
4.270668149E1,2.370332032E-1,1.465296149E0,8.475732803E0
4.270868122E1,1.125309169E-1,1.292908430E0,7.597033978E0
4.271068095E1,2.418217510E-1,1.206714511E0,6.938608170E0
4.271268069E1,5.171633363E-1,1.180377483E0,6.670449734E0
4.271468042E1,6.536370516E-1,1.197137356E0,6.603409767E0
4.271668015E1,8.906702399E-1,1.316851139E0,6.670449734E0
4.271867989E1,1.022355318E0,1.412622094E0,6.744672298E0
4.272067969E1,1.268965602E0,1.635289669E0,6.818894863E0
4.272267942E1,1.517970204E0,1.901054144E0,6.866780281E0
4.272467915E1,1.616135478E0,2.030344963E0,6.909877300E0
4.272667889E1,1.750214934E0,2.274561167E0,6.988888264E0
4.272867862E1,1.735849261E0,2.470891714E0,7.225921154E0
4.273067835E1,1.692752242E0,2.523565531E0,7.398309231E0
4.273267808E1,1.618529797E0,2.626519442E0,7.726325035E0
4.273467782E1,1.599375606E0,2.688770533E0,8.044763565E0
4.273667762E1,1.541913033E0,2.681587696E0,8.193208694E0
4.273867735E1,1.417410731E0,2.688770533E0,8.679245949E0
4.274067708E1,1.142069101E0,2.600182533E0,9.112609863E0
4.274267682E1,1.055875182E0,2.554691315E0,9.122186661E0
4.274467655E1,8.260248303E-1,2.442160368E0,9.117398262E0
4.274667628E1,7.039167881E-1,2.413429022E0,9.055147171E0
4.274867602E1,6.991282701E-1,2.430188894E0,8.966559410E0
4.275067575E1,9.409499764E-1,2.557085514E0,8.686429024E0
4.275267555E1,1.108549237E0,2.645673752E0,8.521224022E0
4.275467528E1,1.146857619E0,2.676799297E0,8.432636261E0
4.275667501E1,1.163617611E0,2.662433624E0,8.262641907E0
4.275867475E1,1.505998850E0,2.667222023E0,7.771816254E0
4.276067448E1,1.723877907E0,2.648067951E0,7.527599812E0
4.276267421E1,2.135693073E0,2.640885115E0,7.194795609E0
4.276467395E1,2.612153769E0,2.755810261E0,6.732700825E0
4.276667375E1,2.942563772E0,2.870735407E0,6.464541912E0
4.276867355E1,3.665634632E0,3.186779737E0,5.921041489E0
4.277067328E1,4.465322495E0,3.505218267E0,5.166844845E0
4.277267301E1,6.009629726E0,3.933793545E0,4.307300568E0
4.277467275E1,6.009629726E0,4.237866402E0,3.893090725E0
4.277667248E1,7.079870701E0,4.898686409E0,3.296916485E0
4.277867221E1,7.529994488E0,5.243461609E0,3.126922846E0
4.278067194E1,8.494887352E0,6.021601200E0,2.777358770E0
4.278267174E1,9.340065956E0,6.759037971E0,2.343995094E0
4.278467148E1,9.651321411E0,7.075081825E0,2.133298874E0
4.278667121E1,1.006553173E1,7.616188049E0,1.680780888E0
4.278867094E1,1.029059315E1,8.123774529E0,1.333611012E0
4.279067068E1,1.036721039E1,8.358413696E0,1.158828974E0
4.279267041E1,1.042467213E1,8.684034348E0,9.289786220E-1
4.279467014E1,1.012778282E1,8.885153770E0,1.127703428E0
4.279666988E1,9.857229233E0,8.971347809E0,1.429382086E0
4.279866968E1,9.136552811E0,9.141341209E0,2.296109438E0
4.280066941E1,8.286584854E0,9.270631790E0,3.275367975E0
4.280266914E1,7.855615616E0,9.292180061E0,3.684788942E0
4.280466887E1,7.067899227E0,9.416683197E0,4.400677204E0
4.280666861E1,6.361588001E0,9.555550575E0,4.951360226E0
4.280866834E1,6.079063892E0,9.555550575E0,5.071074009E0
4.281066807E1,5.523591995E0,9.421471596E0,5.037554264E0
4.281266781E1,5.063891411E0,9.220352173E0,4.917840481E0
4.281466761E1,4.843617916E0,9.033598900E0,4.834040642E0
