"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.215585925E1,-3.025817871E-2,-1.307678223E-1,-8.056640625E-3
4.216086413E1,-4.272460938E-4,-1.414184570E-1,7.919311523E-3
4.216589953E1,3.259277344E-2,-6.578063965E-2,2.922058105E-2
4.217090441E1,6.242370605E-2,-4.554748535E-2,3.349304199E-2
4.217590930E1,4.643249512E-2,-1.051940918E-1,1.005554199E-2
4.218094470E1,2.299499512E-2,-9.454345703E-2,4.577636719E-4
4.218594958E1,1.873779297E-2,-3.489685059E-2,-9.124755859E-3
4.219098498E1,7.019042969E-3,1.730346680E-2,-6.988525391E-3
4.219598986E1,-1.214599609E-2,5.245971680E-2,1.112365723E-2
4.220102526E1,-4.411315918E-2,9.294128418E-2,2.496337891E-2
4.220603015E1,-1.048278809E-1,1.206359863E-1,3.987121582E-2
4.221106555E1,-1.676788330E-1,1.184997559E-1,7.929992676E-2
4.221607043E1,-2.092285156E-1,1.046600342E-1,9.527587891E-2
4.222107531E1,-2.656860352E-1,1.461944580E-1,6.758117676E-2
4.222611071E1,-3.253326416E-1,1.845550537E-1,4.521179199E-2
4.223111560E1,-3.509063721E-1,2.516632080E-1,4.626464844E-2
4.223615100E1,-3.413238525E-1,3.443450928E-1,5.586242676E-2
4.224115588E1,-2.997741699E-1,4.210357666E-1,5.158996582E-2
4.224616076E1,-2.518310547E-1,4.572601318E-1,3.881835938E-2
4.225119616E1,-2.081604004E-1,4.796295166E-1,3.349304199E-2
4.225620104E1,-1.644897461E-1,4.817657471E-1,3.775024414E-2
4.226123644E1,-1.144104004E-1,4.828186035E-1,5.053710938E-2
4.226624133E1,-8.459472656E-2,5.019989014E-1,6.863403320E-2
4.227124621E1,-7.499694824E-2,4.966735840E-1,8.781433105E-2
4.227628161E1,-8.245849609E-2,5.126495361E-1,1.197662354E-1
4.228128649E1,-1.027069092E-1,5.403442383E-1,1.666412354E-1
4.228632189E1,-1.304016113E-1,5.499420166E-1,2.028656006E-1
4.229132678E1,-1.825866699E-1,5.286254883E-1,2.454681396E-1
4.229636218E1,-2.582244873E-1,4.583282471E-1,2.880859375E-1
4.230136706E1,-3.168182373E-1,4.306335449E-1,2.912750244E-1
4.230637194E1,-3.349304199E-1,5.691070557E-1,2.923431396E-1
4.231140734E1,-3.700866699E-1,6.021270752E-1,3.306884766E-1
4.231641223E1,-4.041748047E-1,5.531311035E-1,3.562622070E-1
4.232144763E1,-4.137573242E-1,5.456695557E-1,3.221740723E-1
4.232645251E1,-4.073638916E-1,5.531311035E-1,2.785034180E-1
4.233148791E1,-3.743438721E-1,5.552673340E-1,2.369537354E-1
4.233649279E1,-3.242797852E-1,5.478057861E-1,1.954040527E-1
4.234149768E1,-2.848663330E-1,5.392913818E-1,1.506652832E-1
4.234653308E1,-2.592926025E-1,5.360870361E-1,1.197662354E-1
4.235153796E1,-2.443847656E-1,5.509948730E-1,5.479431152E-2
4.235657336E1,-2.379913330E-1,6.266326904E-1,-2.616882324E-2
4.236157824E1,-2.443847656E-1,6.894836426E-1,-4.107666016E-2
4.236658312E1,-2.294616699E-1,7.054595947E-1,-3.681945801E-2
4.237161852E1,-2.145538330E-1,7.310333252E-1,-5.812072754E-2
4.237662341E1,-2.315979004E-1,7.928161621E-1,-6.025695801E-2
4.238165881E1,-2.507781982E-1,8.237152100E-1,-4.321289062E-2
4.238666369E1,-2.539672852E-1,8.087921143E-1,-2.510070801E-2
4.239166857E1,-2.422485352E-1,7.938842773E-1,-1.126098633E-2
4.239670397E1,-2.315979004E-1,7.832336426E-1,2.603149414E-2
4.240170886E1,-2.134857178E-1,7.363586426E-1,6.330871582E-2
4.240674426E1,-1.847229004E-1,7.001342773E-1,8.567810059E-2
4.241174914E1,-1.623535156E-1,6.905517578E-1,9.634399414E-2
4.241678454E1,-1.293334961E-1,7.001342773E-1,8.781433105E-2
4.242178942E1,-9.843444824E-2,7.502136230E-1,7.077026367E-2
4.242679431E1,-7.606506348E-2,8.066711426E-1,3.028869629E-2
4.243182971E1,-7.820129395E-2,8.652496338E-1,3.662109375E-3
4.243683459E1,-8.778381348E-2,8.950805664E-1,-1.445007324E-2
4.244186999E1,-8.778381348E-2,9.376983643E-1,-3.895568848E-2
4.244687487E1,-1.027069092E-1,9.451446533E-1,-5.493164062E-2
4.245187976E1,-1.740722656E-1,9.589996338E-1,-6.665039062E-2
4.245691516E1,-2.497100830E-1,8.961486816E-1,-7.197570801E-2
4.246192004E1,-2.933807373E-1,7.843017578E-1,-8.369445801E-2
4.246695544E1,-3.232116699E-1,6.937408447E-1,-1.049957275E-1
4.247196032E1,-3.530426025E-1,6.287689209E-1,-1.262969971E-1
4.247699572E1,-3.626251221E-1,5.861511230E-1,-1.667785645E-1
4.248200060E1,-3.604888916E-1,5.307617188E-1,-2.083282471E-1
4.248700549E1,-3.583679199E-1,4.657745361E-1,-2.328338623E-1
4.249204089E1,-3.434448242E-1,4.306335449E-1,-2.552032471E-1
4.249704577E1,-3.327941895E-1,4.199676514E-1,-2.562713623E-1
4.250208117E1,-2.848663330E-1,4.093170166E-1,-2.892913818E-1
4.250708605E1,-2.678222656E-1,4.199676514E-1,-2.733154297E-1
4.251212145E1,-3.125610352E-1,4.615173340E-1,-2.445526123E-1
4.251712634E1,-2.880554199E-1,5.637817383E-1,-2.626495361E-1
4.252213122E1,-2.528991699E-1,7.512664795E-1,-2.754364014E-1
4.252716662E1,-2.209472656E-1,8.545989990E-1,-2.658538818E-1
4.253217150E1,-1.783294678E-1,9.217071533E-1,-2.743682861E-1
4.253720690E1,-6.434631348E-2,1.217864990E0,-3.308410645E-1
4.254221179E1,1.341247559E-2,1.405349731E0,-3.318939209E-1
4.254721667E1,-1.101531982E-1,9.803009033E-1,-2.679901123E-1
4.255225207E1,-1.783294678E-1,8.194427490E-1,-2.711791992E-1
4.255725695E1,-2.997741699E-1,6.937408447E-1,-1.540069580E-1
4.256229235E1,-3.892517090E-1,-7.856750488E-2,1.037902832E-1
4.256729724E1,-3.029632568E-1,-6.793823242E-1,-6.558227539E-2
4.257233264E1,-3.359985352E-1,-4.961547852E-1,-2.243041992E-1
4.257733752E1,-5.053710938E-1,-6.472778320E-2,-2.637176514E-1
4.258234240E1,-6.651611328E-1,1.451416016E-1,-3.201751709E-1
4.258737780E1,-7.780761719E-1,2.229003906E-1,-3.276367188E-1
4.259238269E1,-8.675537109E-1,2.665710449E-1,-2.733154297E-1
4.259741808E1,-9.314727783E-1,1.845550537E-1,-2.232360840E-1
4.260242297E1,-9.911346436E-1,-4.234313965E-2,-2.147216797E-1
4.260742785E1,-1.020950317E0,-1.403503418E-1,-2.818298340E-1
4.261246325E1,-1.014572144E0,-1.190490723E-1,-3.606567383E-1
4.261746813E1,-1.032669067E0,1.312866211E-1,-5.310974121E-1
4.262250353E1,-1.161575317E0,4.924163818E-1,-6.472167969E-1
4.262750842E1,-1.440673828E0,8.205108643E-1,-7.089996338E-1
4.263254382E1,-1.680358887E0,9.685821533E-1,-7.111358643E-1
4.263754870E1,-1.773040771E0,9.600677490E-1,-5.492095947E-1
4.264255358E1,-1.891281128E0,8.141174316E-1,-2.626495361E-1
4.264758898E1,-2.197006226E0,6.181182861E-1,-1.571960449E-1
4.265259387E1,-2.503799438E0,2.836151123E-1,-1.827545166E-1
4.265762927E1,-2.694488525E0,-1.872253418E-1,-1.295013428E-1
4.266263415E1,-2.661468506E0,-5.643310547E-1,9.207153320E-2
4.266763903E1,-2.428176880E0,-8.114776611E-1,3.839569092E-1
4.267267443E1,-2.206604004E0,-1.078857422E0,5.927581787E-1
4.267767932E1,-1.950927734E0,-1.133178711E0,6.758422852E-1
4.268271472E1,-1.722961426E0,-7.443542480E-1,6.406860352E-1
4.268771960E1,-1.497131348E0,-2.010803223E-1,4.510650635E-1
4.269275500E1,-1.448135376E0,2.921447754E-1,2.507934570E-1
4.269775988E1,-1.379943848E0,8.833618164E-1,2.678375244E-1
4.270276477E1,-1.137069702E0,6.649780273E-1,5.107269287E-1
4.270780016E1,-5.969848633E-1,3.922729492E-1,7.333679199E-1
4.271280505E1,3.042297363E-1,9.249114990E-1,9.389648438E-1
4.271784045E1,5.364532471E-1,4.774932861E-1,1.050811768E0
4.272284533E1,9.178314209E-1,-1.090576172E0,8.143310547E-1
4.272785021E1,1.035003662E0,-1.925735474E0,8.367004395E-1
4.273288561E1,3.596191406E-1,-1.570999146E0,1.226577759E0
4.273789050E1,-4.233398438E-1,-1.556091309E0,1.577056885E0
4.274292590E1,-1.055038452E0,-2.124938965E0,1.665466309E0
4.274793078E1,-1.540802002E0,-2.491394043E0,1.648422241E0
4.275296618E1,-1.761322021E0,-2.427474976E0,1.660140991E0
4.275797106E1,-1.554656982E0,-2.219757080E0,1.594100952E0
4.276297595E1,-1.061431885E0,-2.108963013E0,1.477981567E0
4.276801135E1,-4.265441895E-1,-2.048248291E0,1.375717163E0
4.277301623E1,3.319244385E-1,-1.797912598E0,1.186096191E0
4.277805163E1,1.049911499E0,-1.435714722E0,7.834320068E-1
4.278305651E1,1.590011597E0,-1.131057739E0,3.328247070E-1
4.278809191E1,1.933013916E0,-1.100158691E0,3.008728027E-1
4.279309680E1,2.200408936E0,-1.434646606E0,5.831604004E-1
4.279810168E1,2.386825562E0,-1.947036743E0,9.283142090E-1
4.280313708E1,2.496551514E0,-2.343322754E0,1.260665894E0
4.280814196E1,2.576446533E0,-2.539337158E0,1.507812500E0
4.281317736E1,2.651016235E0,-2.568099976E0,1.655883789E0
4.281818224E1,2.758605957E0,-2.479675293E0,1.740036011E0
4.282318713E1,2.924789429E0,-2.332672119E0,1.815673828E0
4.282822253E1,3.139968872E0,-2.177139282E0,1.905151367E0
4.283322741E1,3.384979248E0,-2.014160156E0,1.985046387E0
4.283826281E1,3.628921509E0,-1.836257935E0,2.061752319E0
4.284326770E1,3.865417480E0,-1.633850098E0,2.142715454E0
4.284830310E1,4.099761963E0,-1.433578491E0,2.238586426E0
4.285330798E1,4.328796387E0,-1.298294067E0,2.286514282E0
4.285831286E1,4.451309204E0,-1.164077759E0,2.182128906E0
4.286334826E1,4.541854858E0,-9.393005371E-1,2.206619263E0
4.286835314E1,4.640930176E0,-8.626098633E-1,2.177871704E0
4.287338854E1,4.728271484E0,-9.169311523E-1,2.084121704E0
4.287839343E1,4.801773071E0,-1.001083374E0,2.003158569E0
4.288339831E1,4.888061523E0,-1.112945557E0,1.941375732E0
4.288843371E1,4.979675293E0,-1.288711548E0,1.880661011E0
4.289343859E1,5.070220947E0,-1.541183472E0,1.807159424E0
4.289847399E1,5.152252197E0,-1.836257935E0,1.702758789E0
4.290347888E1,5.216171265E0,-2.136657715E0,1.572799683E0
4.290851428E1,5.258773804E0,-2.415756226E0,1.436447144E0
4.291351916E1,5.282211304E0,-2.668228149E0,1.304351807E0
4.291855456E1,5.279022217E0,-2.866363525E0,1.195693970E0
4.292355944E1,5.238540649E0,-2.913238525E0,1.161605835E0
4.292856432E1,5.185272217E0,-2.831207275E0,1.211669922E0
4.293359973E1,5.168228149E0,-2.791793823E0,1.301147461E0
4.293860461E1,5.196990967E0,-2.840805054E0,1.414062500E0
4.294364001E1,5.253448486E0,-2.877014160E0,1.549362183E0
4.294864489E1,5.332275391E0,-2.889801025E0,1.682510376E0
4.295364978E1,5.408981323E0,-2.936676025E0,1.775192261E0
4.295868518E1,5.461181641E0,-3.025085449E0,1.800765991E0
4.296369006E1,5.501663208E0,-3.103927612E0,1.774124146E0
4.296872546E1,5.537872314E0,-3.130554199E0,1.722991943E0
4.297373034E1,5.537872314E0,-3.123092651E0,1.649490356E0
4.297876574E1,5.503784180E0,-3.117767334E0,1.547225952E0
4.298377062E1,5.447326660E0,-3.101791382E0,1.417266846E0
4.298877551E1,5.388732910E0,-3.038940430E0,1.291564941E0
4.299381091E1,5.328018188E0,-2.947326660E0,1.173324585E0
4.299881579E1,5.276885986E0,-2.780075073E0,1.039093018E0
4.300382067E1,5.214035034E0,-2.516952515E0,9.240417480E-1
4.300885607E1,5.127746582E0,-2.217620850E0,8.377685547E-1
4.301386096E1,5.021224976E0,-1.828796387E0,8.100585938E-1
4.301889636E1,4.879547119E0,-1.333450317E0,8.846282959E-1
4.302390124E1,4.739990234E0,-8.849792480E-1,1.057205200E0
4.302893664E1,4.692062378E0,-5.792388916E-1,1.254272461E0
4.303394152E1,4.713363647E0,-3.757781982E-1,1.438568115E0
4.303894641E1,4.711227417E0,-2.511444092E-1,1.595169067E0
4.304398181E1,4.660095215E0,-2.117309570E-1,1.683578491E0
4.304898669E1,4.566360474E0,-2.479400635E-1,1.704879761E0
4.305402209E1,4.451309204E0,-4.034729004E-1,1.672927856E0
4.305902697E1,4.330932617E0,-6.964263916E-1,1.602615356E0
4.306403186E1,4.215881348E0,-1.065002441E0,1.519531250E0
4.306906726E1,4.116806030E0,-1.451690674E0,1.432174683E0
4.307407214E1,4.039047241E0,-1.810684204E0,1.342697144E0
4.307910754E1,3.990051270E0,-2.156906128E0,1.247894287E0
4.308411242E1,3.965545654E0,-2.498855591E0,1.138168335E0
4.308914782E1,3.930389404E0,-2.724685669E0,1.028442383E0
4.309415270E1,3.872863770E0,-2.753448486E0,9.474792480E-1
4.309915759E1,3.824935913E0,-2.747055054E0,8.750457764E-1
4.310419299E1,3.812149048E0,-2.776885986E0,7.855682373E-1
4.310919787E1,3.884582520E0,-2.676742554E0,6.822357178E-1
4.311423327E1,3.974075317E0,-2.495651245E0,5.895538330E-1
4.311923815E1,4.050765991E0,-2.263427734E0,5.245666504E-1
4.312424304E1,4.131729126E0,-2.016281128E0,4.883575439E-1
4.312927844E1,4.192443848E0,-1.772338867E0,4.894256592E-1
4.313428332E1,4.196701050E0,-1.565673828E0,5.117950439E-1
4.313931872E1,4.132797241E0,-1.378189087E0,5.362854004E-1
4.314432360E1,3.993240356E0,-1.198165894E0,5.384216309E-1
4.314935900E1,3.779129028E0,-1.052215576E0,5.149841309E-1
4.315436389E1,3.496826172E0,-9.361114502E-1,4.606628418E-1
4.315936877E1,3.158081055E0,-8.221282959E-1,3.839569092E-1
4.316440417E1,2.802276611E0,-7.187957764E-1,2.848968506E-1
4.316940905E1,2.463516235E0,-6.559448242E-1,1.623840332E-1
4.317444445E1,2.147140503E0,-6.559448242E-1,1.431274414E-2
4.317947985E1,1.859512329E0,-7.337036133E-1,-1.561279297E-1
4.318451525E1,1.627288818E0,-8.775177002E-1,-3.244476318E-1
4.318952014E1,1.458984375E0,-1.091629028E0,-4.639892578E-1
4.319452502E1,1.325820923E0,-1.286575317E0,-5.758514404E-1
4.319956042E1,1.250183105E0,-1.438919067E0,-6.749114990E-1
4.320456530E1,1.191589355E0,-1.569946289E0,-7.313690186E-1
4.320960070E1,1.147918701E0,-1.600830078E0,-6.940917969E-1
4.321460558E1,1.147918701E0,-1.556091309E0,-6.003417969E-1
4.321961047E1,1.202255249E0,-1.530517578E0,-4.916839600E-1
4.322464587E1,1.300247192E0,-1.484725952E0,-3.872985840E-1
4.322965075E1,1.415298462E0,-1.382446289E0,-2.999420166E-1
4.323468615E1,1.523956299E0,-1.237579346E0,-2.243041992E-1
4.323969103E1,1.597457886E0,-1.066070557E0,-1.476135254E-1
4.324472644E1,1.618774414E0,-9.030914307E-1,-7.304382324E-2
4.324973132E1,1.593200684E0,-7.422332764E-1,-5.920410156E-3
4.325473620E1,1.518630981E0,-6.037445068E-1,5.479431152E-2
4.325977160E1,1.388671875E0,-4.791107178E-1,1.112518311E-1
4.326477648E1,1.219299316E0,-3.470153809E-1,1.474761963E-1
4.326981188E1,1.045654297E0,-2.277069092E-1,1.517333984E-1
4.327481677E1,8.752136230E-1,-1.329040527E-1,1.282958984E-1
4.327982165E1,7.186126709E-1,-6.045532227E-2,7.929992676E-2
4.328485705E1,5.886535645E-1,-2.636718750E-2,4.730224609E-3
4.328986193E1,4.853210449E-1,-5.619812012E-2,-8.795166016E-2
4.329489733E1,4.267425537E-1,-1.563262939E-1,-1.934204102E-1
4.329990222E1,4.224700928E-1,-2.863006592E-1,-2.999420166E-1
4.330493762E1,4.778747559E-1,-4.215850830E-1,-4.011383057E-1
4.330994250E1,5.652160645E-1,-5.291748047E-1,-4.789123535E-1
4.331494738E1,6.877288818E-1,-5.526123047E-1,-5.279083252E-1
4.331995227E1,8.464508057E-1,-4.929504395E-1,-5.566711426E-1
4.332498766E1,1.020095825E0,-3.960113525E-1,-5.790405273E-1
4.333002307E1,1.177749634E0,-2.852325439E-1,-5.950164795E-1
4.333502795E1,1.308776855E0,-1.744384766E-1,-6.056671143E-1
4.334003283E1,1.406784058E0,-6.472778320E-2,-6.109924316E-1
4.334506823E1,1.461105347E0,5.671691895E-2,-5.928955078E-1
4.335007311E1,1.480285645E0,1.643066406E-1,-5.396270752E-1
4.335507800E1,1.471755981E0,2.346191406E-1,-4.682464600E-1
4.336011340E1,1.467498779E0,1.536560059E-1,-3.947448730E-1
4.336514880E1,1.438735962E0,-8.282470703E-2,-2.924804688E-1
4.337015368E1,1.316238403E0,-2.607269287E-1,-1.561279297E-1
4.337515856E1,1.180938721E0,-2.926940918E-1,-6.025695801E-2
4.338019396E1,1.081878662E0,-2.479400635E-1,-2.830505371E-2
4.338519885E1,9.923858643E-1,-1.563262939E-1,-2.830505371E-2
4.339023425E1,8.677520752E-1,-1.296997070E-1,-3.681945801E-2
4.339523913E1,7.079620361E-1,-2.191772461E-1,-4.640197754E-2
4.340024401E1,5.545654297E-1,-4.066772461E-1,-5.386352539E-2
4.340527941E1,3.894500732E-1,-6.389007568E-1,-5.918884277E-2
4.341028430E1,2.126159668E-1,-8.934936523E-1,-6.132507324E-2
4.341531970E1,8.052062988E-2,-1.221603394E0,-7.623291016E-2
4.342032458E1,-1.321411133E-2,-1.612548828E0,-9.220886230E-2
4.342535998E1,-9.631347656E-2,-2.022674561E0,-8.795166016E-2
4.343036486E1,-1.783294678E-1,-2.434936523E0,-6.877136230E-2
4.343536974E1,-2.933807373E-1,-2.787536621E0,-6.239318848E-2
4.344040515E1,-4.712829590E-1,-2.270889282E0,-1.848907471E-1
4.344541003E1,-6.587677002E-1,-3.534088135E-1,-4.757080078E-1
4.345041491E1,-8.313446045E-1,9.877624512E-1,-6.791687012E-1
4.345541979E1,-1.006042480E0,1.575790405E0,-7.846374512E-1
4.346042468E1,-1.145599365E0,2.108413696E0,-9.039459229E-1
4.346546008E1,-1.260635376E0,2.686859131E0,-1.088241577E0
4.347046496E1,-1.409774780E0,2.880737305E0,-1.297027588E0
4.347550036E1,-1.519500732E0,2.642120361E0,-1.448303223E0
4.348050524E1,-1.472625732E0,2.223464966E0,-1.450424194E0
4.348554064E1,-1.287277222E0,1.762207031E0,-1.301284790E0
4.349054553E1,-1.024154663E0,1.238098145E0,-1.059478760E0
4.349555041E1,-7.461242676E-1,6.926879883E-1,-7.952880859E-1
4.350058581E1,-5.043029785E-1,2.122497559E-1,-5.577392578E-1
4.350559069E1,-3.242797852E-1,-1.456756592E-1,-3.883514404E-1
4.351062609E1,-1.996459961E-1,-3.874969482E-1,-2.860870361E-1
4.351563098E1,-1.027069092E-1,-5.526123047E-1,-2.445526123E-1
4.352063586E1,-1.960754395E-2,-7.006835938E-1,-2.402801514E-1
4.352567126E1,6.028747559E-2,-8.594055176E-1,-2.658538818E-1
4.353067614E1,1.423187256E-1,-1.026657104E0,-3.095245361E-1
4.353571154E1,2.051696777E-1,-1.171524048E0,-3.350982666E-1
4.354071642E1,2.062225342E-1,-1.303619385E0,-3.287048340E-1
4.354575182E1,1.774597168E-1,-1.380325317E0,-3.265686035E-1
4.355075671E1,1.732025146E-1,-1.339843750E0,-3.404235840E-1
4.355576159E1,1.795959473E-1,-1.299362183E0,-3.766326904E-1
4.356079699E1,1.668090820E-1,-1.291900635E0,-4.341583252E-1
4.356580187E1,1.369781494E-1,-1.261016846E0,-4.895629883E-1
4.357083728E1,9.863281250E-2,-1.180053711E0,-5.172576904E-1
4.357584216E1,6.561279297E-2,-1.019195557E0,-5.279083252E-1
4.358084704E1,3.791809082E-2,-8.402404785E-1,-5.279083252E-1
4.358588244E1,-1.747131348E-2,-7.283782959E-1,-5.183258057E-1
4.359088732E1,-9.417724609E-2,-7.028198242E-1,-5.034027100E-1
4.359592272E1,-1.740722656E-1,-7.464904785E-1,-4.842376709E-1
4.360092761E1,-2.369232178E-1,-8.231964111E-1,-4.629211426E-1
4.360596301E1,-2.891235352E-1,-8.434295654E-1,-4.394836426E-1
4.361096789E1,-3.168182373E-1,-7.944335938E-1,-3.979492188E-1
4.361597277E1,-2.859191895E-1,-7.592773438E-1,-3.297729492E-1
4.362100817E1,-2.369232178E-1,-7.496795654E-1,-2.477416992E-1
4.362601306E1,-2.166900635E-1,-7.422332764E-1,-1.848907471E-1
4.363101794E1,-2.411804199E-1,-7.251892090E-1,-1.433410645E-1
4.363605334E1,-2.901916504E-1,-6.942901611E-1,-1.231079102E-1
4.364105822E1,-3.402557373E-1,-6.527404785E-1,-1.167144775E-1
4.364609362E1,-3.626251221E-1,-6.356964111E-1,-1.167144775E-1
4.365109850E1,-3.445129395E-1,-6.367645264E-1,-1.177825928E-1
4.365613391E1,-3.104248047E-1,-6.101379395E-1,-1.177825928E-1
4.366113879E1,-2.699432373E-1,-5.504760742E-1,-1.049957275E-1
4.366617419E1,-2.230682373E-1,-4.897613525E-1,-8.581542969E-2
4.367117907E1,-1.612854004E-1,-4.396972656E-1,-6.665039062E-2
4.367618395E1,-9.524536133E-2,-3.896331787E-1,-4.853820801E-2
4.368121936E1,-2.067565918E-2,-3.651275635E-1,-4.002380371E-2
4.368622424E1,4.750061035E-2,-3.448791504E-1,-3.256225586E-2
4.369125964E1,1.060943604E-1,-3.214569092E-1,-2.723693848E-2
4.369626452E1,1.636199951E-1,-3.022766113E-1,-2.191162109E-2
4.370129992E1,2.190093994E-1,-2.894897461E-1,-1.551818848E-2
4.370630480E1,2.733459473E-1,-2.703094482E-1,-5.920410156E-3
4.371130969E1,3.223419189E-1,-2.511444092E-1,4.577636719E-4
4.371634509E1,3.606872559E-1,-2.234497070E-1,2.593994141E-3
4.372134997E1,3.894500732E-1,-1.914825439E-1,5.783081055E-3
4.372638537E1,3.979797363E-1,-1.659240723E-1,4.577636719E-4
4.373139025E1,3.841247559E-1,-1.467437744E-1,-1.445007324E-2
4.373639514E1,3.553619385E-1,-1.350250244E-1,-3.895568848E-2
4.374143054E1,3.180847168E-1,-1.265106201E-1,-6.558227539E-2
4.374643542E1,2.818603516E-1,-1.115875244E-1,-9.008789062E-2
4.375147082E1,2.488403320E-1,-9.349060059E-2,-1.082000732E-1
4.375647570E1,2.243347168E-1,-7.856750488E-2,-1.199188232E-1
4.376148058E1,2.104949951E-1,-6.472778320E-2,-1.262969971E-1
4.376651599E1,1.987762451E-1,-5.300903320E-2,-1.262969971E-1
4.377152087E1,1.934509277E-1,-5.194091797E-2,-1.177825928E-1
4.377655627E1,1.881103516E-1,-6.152343750E-2,-1.049957275E-1
4.378156115E1,1.827850342E-1,-7.537841797E-2,-8.795166016E-2
4.378659655E1,1.806640625E-1,-9.135437012E-2,-7.623291016E-2
4.379160144E1,1.806640625E-1,-1.158599854E-1,-6.877136230E-2
4.379660632E1,1.817321777E-1,-1.467437744E-1,-6.239318848E-2
4.380164172E1,1.795959473E-1,-1.723175049E-1,-6.451416016E-2
4.380664660E1,1.732025146E-1,-1.893615723E-1,-6.983947754E-2
4.381168200E1,1.625518799E-1,-1.914825439E-1,-7.197570801E-2
4.381668688E1,1.550903320E-1,-1.659240723E-1,-7.411193848E-2
4.382169177E1,1.455078125E-1,-1.211853027E-1,-7.943725586E-2
4.382672717E1,1.305999756E-1,-7.324218750E-2,-8.581542969E-2
4.383173205E1,1.124877930E-1,-4.022216797E-2,-9.220886230E-2
4.383676745E1,9.651184082E-2,-2.636718750E-2,-9.434509277E-2
4.384177233E1,8.158874512E-2,-8.087158203E-4,-9.115600586E-2
4.384680773E1,7.519531250E-2,1.304626465E-2,-7.730102539E-2
4.385181262E1,7.412719727E-2,3.327941895E-2,-6.665039062E-2
4.385681750E1,7.733154297E-2,3.755187988E-2,-4.640197754E-2
4.386185290E1,8.584594727E-2,3.434753418E-2,-3.042602539E-2
4.386685778E1,1.007690430E-1,2.902221680E-2,-1.763916016E-2
4.387189318E1,1.263275146E-1,2.688598633E-2,-8.056640625E-3
4.387689807E1,1.550903320E-1,3.115844727E-2,1.525878906E-3
4.388190295E1,1.827850342E-1,3.860473633E-2,6.851196289E-3
4.388693835E1,2.104949951E-1,4.606628418E-2,1.217651367E-2
4.389197375E1,2.371215820E-1,5.352783203E-2,1.644897461E-2
4.389697863E1,2.552337646E-1,5.778503418E-2,1.644897461E-2
4.390198352E1,2.648162842E-1,5.885314941E-2,1.431274414E-2
4.390701892E1,2.690734863E-1,6.204223633E-2,5.783081055E-3
4.391202380E1,2.626800537E-1,6.950378418E-2,-1.663208008E-3
4.391702868E1,2.371215820E-1,7.696533203E-2,-5.920410156E-3
4.392206408E1,2.083587646E-1,8.334350586E-2,-9.124755859E-3
4.392706896E1,1.785278320E-1,9.933471680E-2,-8.056640625E-3
4.393207385E1,1.486968994E-1,1.121063232E-1,-5.920410156E-3
4.393710925E1,1.284637451E-1,1.206359863E-1,-4.867553711E-3
4.394211413E1,1.146087646E-1,1.280975342E-1,-5.920410156E-3
4.394714953E1,1.050262451E-1,1.398162842E-1,-8.056640625E-3
4.395215441E1,1.028900146E-1,1.611175537E-1,-6.988525391E-3
4.395718981E1,1.092834473E-1,1.770935059E-1,-1.126098633E-2
4.396219470E1,1.178131104E-1,1.866760254E-1,-1.551818848E-2
4.396723010E1,1.273956299E-1,1.941375732E-1,-1.870727539E-2
4.397223498E1,1.348571777E-1,2.079925537E-1,-2.191162109E-2
4.397723986E1,1.412506104E-1,2.143859863E-1,-2.084350586E-2
4.398227526E1,1.486968994E-1,2.047882080E-1,-2.616882324E-2
4.398728015E1,1.561584473E-1,2.058563232E-1,-3.575134277E-2
4.399231555E1,1.572265625E-1,2.218322754E-1,-4.107666016E-2
4.399732043E1,1.497650146E-1,2.271575928E-1,-4.428100586E-2
4.400235583E1,1.327209473E-1,2.101135254E-1,-3.788757324E-2
4.400736071E1,1.082305908E-1,1.920013428E-1,-2.830505371E-2
4.401236560E1,8.584594727E-2,1.707000732E-1,-2.510070801E-2
4.401740100E1,6.774902344E-2,1.398162842E-1,-2.297973633E-2
4.402240588E1,5.496215820E-2,1.025238037E-1,-1.763916016E-2
4.402744128E1,4.750061035E-2,7.164001465E-2,-1.231384277E-2
4.403244616E1,3.684997559E-2,5.139160156E-2,-6.988525391E-3
4.403748156E1,2.938842773E-2,4.180908203E-2,2.593994141E-3
4.404248644E1,2.619934082E-2,3.541564941E-2,1.005554199E-2
4.404749133E1,2.938842773E-2,3.648376465E-2,1.112365723E-2
4.405252673E1,4.003906250E-2,5.245971680E-2,1.217651367E-2
4.405753161E1,5.389404297E-2,7.376098633E-2,1.112365723E-2
4.406256701E1,7.519531250E-2,9.719848633E-2,7.919311523E-3
4.406757189E1,9.863281250E-2,1.195678711E-1,2.593994141E-3
4.407260729E1,1.220703125E-1,1.302185059E-1,1.525878906E-3
4.407761218E1,1.401824951E-1,1.312866211E-1,4.577636719E-4
4.408261706E1,1.455078125E-1,1.217041016E-1,-3.799438477E-3
4.408765246E1,1.444396973E-1,1.046600342E-1,-1.663208008E-3
4.409265734E1,1.391143799E-1,8.547973633E-2,1.525878906E-3
4.409766223E1,1.295318604E-1,6.311035156E-2,6.851196289E-3
4.410269763E1,1.210021973E-1,4.499816895E-2,8.987426758E-3
4.410770251E1,1.039581299E-1,3.221130371E-2,1.324462891E-2
4.411273791E1,8.372497559E-2,2.262878418E-2,1.644897461E-2
