"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.918753649E1,-1.802230835E0,-8.747817993E0,-9.936523438E-2
3.919254138E1,-2.163757324E0,-8.690353394E0,8.738708496E-2
3.919757678E1,-2.513320923E0,-8.743026733E0,1.640014648E-1
3.920258166E1,-2.510925293E0,-8.697540283E0,4.190063477E-2
3.920761706E1,-2.443878174E0,-8.510787964E0,-1.077270508E-2
3.921262194E1,-2.451065063E0,-8.494033813E0,7.301330566E-2
3.921762682E1,-2.482192993E0,-8.371917725E0,7.301330566E-2
3.922266223E1,-2.415161133E0,-8.113342285E0,-1.316833496E-2
3.922766711E1,-2.120666504E0,-8.003219604E0,-9.936523438E-2
3.923270251E1,-1.797454834E0,-7.950546265E0,-8.021545410E-2
3.923770739E1,-1.660980225E0,-8.118133545E0,1.185150146E-1
3.924271228E1,-1.735198975E0,-8.367141724E0,4.489135742E-1
3.924774768E1,-1.723236084E0,-8.683166504E0,7.745208740E-1
3.925275256E1,-1.632247925E0,-8.541915894E0,6.404418945E-1
3.925778796E1,-1.730407715E0,-8.757385254E0,6.595916748E-1
3.926279284E1,-1.759140015E0,-8.879486084E0,6.643829346E-1
3.926782824E1,-1.730407715E0,-8.889068604E0,7.098846436E-1
3.927283312E1,-1.718444824E0,-8.905822754E0,6.572113037E-1
3.927783801E1,-1.625061035E0,-8.790908813E0,3.076477051E-1
3.928287341E1,-1.522109985E0,-8.685562134E0,1.280822754E-1
3.928787829E1,-1.476623535E0,-8.826828003E0,3.710937500E-2
3.929291369E1,-1.581970215E0,-9.037506104E0,-1.017608643E-1
3.929791857E1,-1.627456665E0,-9.185958862E0,-1.663970947E-1
3.930292346E1,-1.572387695E0,-9.195526123E0,-1.975250244E-1
3.930795886E1,-1.440719604E0,-9.073425293E0,-2.382202148E-1
3.931296374E1,-1.282699585E0,-9.097366333E0,-1.041564941E-1
3.931799914E1,-1.225234985E0,-9.085388184E0,-5.387878418E-2
3.932300402E1,-1.289871216E0,-9.080612183E0,1.256866455E-1
3.932800891E1,-1.443115234E0,-9.154830933E0,3.459625244E-1
3.933301379E1,-1.670562744E0,-9.195526123E0,5.949554443E-1
3.933804919E1,-1.914764404E0,-9.219467163E0,6.284790039E-1
3.934308459E1,-2.096725464E0,-9.279327393E0,6.141052246E-1
3.934808947E1,-2.180526733E0,-9.418182373E0,5.350952148E-1
3.935312487E1,-2.281082153E0,-9.442123413E0,3.890533447E-1
3.935812976E1,-2.443878174E0,-9.446914673E0,2.358245850E-1
3.936316516E1,-2.496551514E0,-9.439743042E0,-5.996704102E-3
3.936817004E1,-2.501342773E0,-9.504379272E0,-1.257019043E-1
3.937317492E1,-2.513320923E0,-9.590576172E0,-1.185150146E-1
3.937821032E1,-2.542053223E0,-9.626480103E0,-4.908752441E-2
3.938321520E1,-2.587539673E0,-9.626480103E0,1.472473145E-1
3.938825060E1,-2.688095093E0,-9.523529053E0,3.028564453E-1
3.939325549E1,-2.774276733E0,-9.339187622E0,2.525787354E-1
3.939826037E1,-2.836532593E0,-9.135665894E0,1.089324951E-1
3.940329577E1,-2.826950073E0,-9.030334473E0,-8.738708496E-2
3.940830065E1,-2.812591553E0,-9.245803833E0,-1.711883545E-1
3.941333605E1,-2.855682373E0,-9.561843872E0,-1.687927246E-1
3.941834094E1,-2.977798462E0,-9.837173462E0,-1.592254639E-1
3.942334582E1,-3.202850342E0,-9.990402222E0,-1.161193848E-1
3.942838122E1,-3.576339722E0,-1.006462097E1,-1.257019043E-1
3.943338610E1,-4.038421631E0,-9.889846802E0,-1.831665039E-1
3.943842150E1,-4.234741211E0,-1.046446228E1,-3.866729736E-1
3.944342639E1,-4.668090820E0,-1.074935913E1,-4.393463135E-1
3.944846179E1,-5.161300659E0,-1.074218750E1,-3.268127441E-1
3.945346667E1,-5.257064819E0,-1.087864685E1,-3.699035645E-1
3.945847155E1,-5.185241699E0,-1.097442627E1,-4.991912842E-1
3.946350695E1,-5.091873169E0,-1.091696167E1,-4.034271240E-1
3.946851184E1,-4.936248779E0,-1.084991455E1,-1.257019043E-1
3.947354724E1,-4.519653320E0,-1.084753418E1,1.448516846E-1
3.947855212E1,-4.016876221E0,-1.082597351E1,4.465179443E-1
3.948358752E1,-3.535644531E0,-1.085710144E1,8.032531738E-1
3.948859240E1,-3.186080933E0,-1.089302063E1,1.126464844E0
3.949359728E1,-2.824569702E0,-1.081880188E1,1.356307983E0
3.949863269E1,-2.589935303E0,-1.086907959E1,1.516723633E0
3.950363757E1,-2.733581543E0,-1.121623230E1,1.806427002E0
3.950864245E1,-3.202850342E0,-1.115876770E1,1.974014282E0
3.951367785E1,-3.657745361E0,-1.085949707E1,1.954864502E0
3.951868273E1,-3.925888062E0,-1.042854309E1,1.868667603E0
3.952371813E1,-4.275451660E0,-1.028727722E1,1.899795532E0
3.952872302E1,-4.876388550E0,-1.048121643E1,2.074569702E0
3.953375842E1,-5.453399658E0,-1.075175476E1,2.091339111E0
3.953876330E1,-5.609024048E0,-1.103666687E1,1.854309082E0
3.954376818E1,-6.399108887E0,-1.180041504E1,1.851913452E0
3.954880358E1,-6.834854126E0,-1.230560303E1,1.318008423E0
3.955380847E1,-7.050323486E0,-1.277006531E1,7.721252441E-1
3.955884387E1,-7.222717285E0,-1.346438599E1,3.172302246E-1
3.956384875E1,-6.885131836E0,-1.382112122E1,-1.544342041E-1
3.956888415E1,-6.035186768E0,-1.380197144E1,-4.010314941E-1
3.957388903E1,-5.170883179E0,-1.360086060E1,-1.209106445E-1
3.957889392E1,-4.373611450E0,-1.344044495E1,2.789154053E-1
3.958392932E1,-3.638595581E0,-1.332313538E1,4.776458740E-1
3.958893420E1,-3.087921143E0,-1.319624329E1,2.621612549E-1
3.959396960E1,-2.532470703E0,-1.315313721E1,-2.884979248E-1
3.959897448E1,-2.003356934E0,-1.305976868E1,-7.314300537E-1
3.960400988E1,-1.471832275E0,-1.262881470E1,-1.155212402E0
3.960901477E1,-9.020233154E-1,-1.208772278E1,-1.480819702E0
3.961401965E1,-3.776855469E-1,-1.178605652E1,-1.681930542E0
3.961905505E1,2.064971924E-1,-1.155860901E1,-1.693908691E0
3.962405993E1,9.127807617E-1,-1.122102356E1,-1.418563843E0
3.962909533E1,1.350921631E0,-1.096244812E1,-9.253692627E-1
3.963410021E1,1.631042480E0,-1.080921936E1,-4.561004639E-1
3.963910510E1,1.597534180E0,-1.074458313E1,7.061767578E-2
3.964414050E1,1.355712891E0,-1.081401062E1,4.680633545E-1
3.964914538E1,9.439086914E-1,-1.118032837E1,7.912750244E-1
3.965418078E1,3.381805420E-1,-1.161607361E1,1.126464844E0
3.965918566E1,-3.585357666E-1,-1.220265198E1,1.306030273E0
3.966422106E1,-8.804779053E-1,-1.278204346E1,1.411376953E0
3.966922595E1,-1.218048096E0,-1.310765076E1,1.131256104E0
3.967423083E1,-1.019332886E0,-1.331115723E1,5.279235840E-1
3.967926623E1,-6.697845459E-1,-1.355297852E1,1.544189453E-1
3.968427111E1,-8.254089355E-1,-1.364634705E1,1.190185547E-3
3.968927600E1,-1.380859375E0,-1.373733521E1,-2.645568848E-1
3.969431140E1,-1.993774414E0,-1.363198853E1,-3.459625244E-1
3.969931628E1,-2.046447754E0,-1.304780579E1,-3.411712646E-1
3.970432116E1,-1.498168945E0,-1.196083069E1,-3.866729736E-1
3.970935656E1,-1.373672485E0,-1.155860901E1,-2.430114746E-1
3.971439196E1,-1.356918335E0,-1.128805542E1,1.448516846E-1
3.971939685E1,-8.158264160E-1,-1.070866394E1,4.441223145E-1
3.972443224E1,-3.106536865E-1,-1.017715454E1,4.082031250E-1
3.972943713E1,-6.166076660E-2,-9.988006592E0,4.800262451E-1
3.973444201E1,-1.837615967E-1,-9.911392212E0,6.045379639E-1
3.973947741E1,-6.338653564E-1,-9.595352173E0,7.290344238E-1
3.974448229E1,-1.170166016E0,-9.485229492E0,7.290344238E-1
3.974951770E1,-1.730407715E0,-9.379882812E0,5.758056641E-1
3.975452258E1,-2.099121094E0,-9.394241333E0,5.997467041E-1
3.975952746E1,-2.199676514E0,-9.422973633E0,1.088165283E0
3.976456286E1,-2.261917114E0,-9.272140503E0,1.255752563E0
3.976956774E1,-2.297836304E0,-9.106948853E0,1.368286133E0
3.977460314E1,-2.051239014E0,-8.805267334E0,1.459259033E0
3.977960803E1,-1.830963135E0,-8.508392334E0,1.509536743E0
3.978464343E1,-1.689712524E0,-8.192352295E0,1.351516724E0
3.978964831E1,-1.390441895E0,-7.823654175E0,1.310821533E0
3.979465319E1,-1.074401855E0,-7.560287476E0,1.353912354E0
3.979968859E1,-8.062438965E-1,-7.371139526E0,1.478408813E0
3.980469348E1,-6.889343262E-1,-7.275375366E0,1.806427002E0
3.980972888E1,-1.435928345E0,-7.232284546E0,1.648406982E0
3.981473376E1,-1.534088135E0,-7.445373535E0,1.157592773E0
3.981973864E1,-1.194107056E0,-7.651260376E0,9.804229736E-1
3.982477404E1,-8.756866455E-1,-7.617752075E0,1.107315063E0
3.982977892E1,-6.362609863E-1,-7.505218506E0,1.238998413E0
3.983481432E1,-6.721801758E-1,-7.421417236E0,1.361099243E0
3.983981921E1,-7.200622559E-1,-7.550704956E0,1.432922363E0
3.984485461E1,-1.189315796E0,-7.617752075E0,1.466445923E0
3.984985949E1,-1.344940186E0,-7.694366455E0,1.430526733E0
3.985486437E1,-1.136642456E0,-7.744644165E0,1.559814453E0
3.985989978E1,-9.499053955E-1,-7.727890015E0,1.595733643E0
3.986490466E1,-8.349761963E-1,-7.699157715E0,1.598129272E0
3.986994006E1,-9.020233154E-1,-7.399871826E0,1.679534912E0
3.987494494E1,-7.056884766E-1,-7.038345337E0,1.629257202E0
3.987994982E1,-5.883789062E-1,-6.968917847E0,1.478408813E0
3.988498522E1,-5.811920166E-1,-6.868362427E0,1.325180054E0
3.988999011E1,-4.973907471E-1,-6.774993896E0,1.258148193E0
3.989502551E1,-4.447326660E-1,-6.710342407E0,1.272521973E0
3.990003039E1,-4.447326660E-1,-6.688796997E0,1.346740723E0
3.990506579E1,-4.423370361E-1,-6.652893066E0,1.375457764E0
3.991007067E1,-3.633270264E-1,-6.722320557E0,1.452072144E0
3.991507556E1,-3.082580566E-1,-6.842025757E0,1.619674683E0
3.992011096E1,-3.944549561E-1,-7.019195557E0,1.741775513E0
3.992511584E1,-4.997863770E-1,-7.217910767E0,1.827972412E0
3.993015124E1,-6.434478760E-1,-7.419036865E0,1.954864502E0
3.993515612E1,-7.272338867E-1,-7.574645996E0,2.108093262E0
3.994016100E1,-7.416076660E-1,-7.672821045E0,2.084152222E0
3.994519641E1,-8.278045654E-1,-7.756607056E0,2.096115112E0
3.995020129E1,-9.235687256E-1,-7.761398315E0,2.091339111E0
3.995523669E1,-1.014541626E0,-7.730270386E0,2.067382812E0
3.996024157E1,-1.122283936E0,-7.696762085E0,2.122451782E0
3.996524645E1,-1.189315796E0,-7.627319336E0,2.175125122E0
3.997028186E1,-1.311431885E0,-7.524368286E0,2.313995361E0
3.997528674E1,-1.344940186E0,-7.383117676E0,2.457641602E0
3.998032214E1,-1.325790405E0,-7.208343506E0,2.613265991E0
3.998532702E1,-1.426345825E0,-7.009628296E0,2.728195190E0
3.999036242E1,-1.558029175E0,-6.942581177E0,2.895782471E0
3.999536730E1,-1.694503784E0,-6.954559326E0,3.166320801E0
4.000037219E1,-1.819000244E0,-7.105392456E0,3.439270020E0
4.000540759E1,-1.902801514E0,-7.308898926E0,3.664321899E0
4.001041247E1,-2.127853394E0,-7.565078735E0,3.922897339E0
4.001544787E1,-2.202072144E0,-7.945755005E0,4.126403809E0
4.002045275E1,-2.261917114E0,-8.450927734E0,4.363433838E0
4.002548815E1,-2.245162964E0,-8.822036743E0,4.650726318E0
4.003049304E1,-2.467819214E0,-9.279327393E0,4.847061157E0
4.003549792E1,-2.750335693E0,-9.731826782E0,5.196609497E0
4.004053332E1,-2.941879272E0,-1.028010559E1,5.491104126E0
4.004553820E1,-2.970611572E0,-1.085231018E1,5.761642456E0
4.005057360E1,-2.949066162E0,-1.135510254E1,5.965148926E0
4.005557849E1,-2.915542603E0,-1.174057007E1,5.917266846E0
4.006058337E1,-2.486984253E0,-1.166873169E1,5.771224976E0
4.006561877E1,-1.833358765E0,-1.109892273E1,5.778396606E0
4.007062365E1,-1.761535645E0,-1.130482483E1,5.850234985E0
4.007565905E1,-1.548446655E0,-1.150114441E1,6.046554565E0
4.008066394E1,-1.074401855E0,-1.165916443E1,6.388916016E0
4.008569934E1,-7.607574463E-1,-1.174534607E1,6.666656494E0
4.009070422E1,-5.811920166E-1,-1.162803650E1,6.886917114E0
4.009570910E1,-6.266784668E-1,-1.155142212E1,7.080841064E0
4.010074450E1,-9.307556152E-1,-1.160409546E1,7.181411743E0
4.010577990E1,-1.167770386E0,-1.159930420E1,7.078460693E0
4.011078478E1,-1.289871216E0,-1.150833130E1,7.147888184E0
4.011578967E1,-9.666595459E-1,-1.162564087E1,7.006622314E0
4.012079455E1,-6.482391357E-1,-1.134072876E1,6.810302734E0
4.012582995E1,-9.020233154E-1,-1.032798767E1,6.537368774E0
4.013086535E1,-1.115097046E0,-9.516357422E0,5.651504517E0
4.013587023E1,-1.134262085E0,-9.217071533E0,5.368988037E0
4.014087512E1,-1.474227905E0,-8.829208374E0,5.194213867E0
4.014591052E1,-1.751953125E0,-8.039123535E0,5.199005127E0
4.015091540E1,-1.993774414E0,-7.656051636E0,5.045776367E0
4.015595080E1,-1.651397705E0,-8.065460205E0,4.607635498E0
4.016095568E1,-7.918853760E-1,-8.546691895E0,4.758468628E0
4.016596057E1,-8.637084961E-1,-9.935333252E0,5.261260986E0
4.017099597E1,-1.869277954E0,-1.171183777E1,5.318710327E0
4.017600085E1,-2.460021973E-1,-1.018672180E1,4.205413818E0
4.018100573E1,-1.406555176E-1,-1.007420349E1,5.074508667E0
4.018604113E1,-9.929962158E-1,-1.085231018E1,5.960357666E0
4.019104602E1,-1.155807495E0,-1.190815735E1,5.826278687E0
4.019608142E1,-8.038482666E-1,-1.271978760E1,5.031417847E0
4.020111682E1,-5.740051270E-1,-1.296400452E1,4.459197998E0
4.020615222E1,-8.972320557E-1,-1.301428223E1,4.068939209E0
4.021115710E1,-1.124679565E0,-1.290653992E1,3.214218140E0
4.021616198E1,-1.409591675E0,-1.273895264E1,2.280471802E0
4.022119738E1,-1.244384766E0,-1.284428406E1,1.782485962E0
4.022620227E1,-1.074401855E0,-1.272937012E1,1.844726562E0
4.023123766E1,-1.440719604E0,-1.224095154E1,2.460037231E0
4.023624255E1,-1.297058105E0,-1.181958008E1,3.063385010E0
4.024127795E1,-9.762420654E-1,-1.133593750E1,3.374618530E0
4.024628283E1,-7.990722656E-1,-1.068951416E1,3.060989380E0
4.025128771E1,-8.517456055E-1,-1.015321350E1,2.512710571E0
4.025632311E1,-3.872680664E-1,-8.793304443E0,1.957260132E0
4.026132800E1,-4.519042969E-1,-8.079833984E0,1.392227173E0
4.026636340E1,-7.559661865E-1,-7.802108765E0,7.888793945E-1
4.027136828E1,-4.207763672E-1,-7.284957886E0,2.238616943E-1
4.027637316E1,3.669128418E-1,-6.942581177E0,-8.261108398E-2
4.028140856E1,1.128265381E0,-6.616973877E0,-1.257019043E-1
4.028641345E1,1.542465210E0,-6.408676147E0,-1.205444336E-3
4.029144885E1,1.654983521E0,-6.473327637E0,7.780456543E-2
4.029645373E1,1.269515991E0,-6.887512207E0,1.783599854E-1
4.030148913E1,2.471923828E-1,-7.629714966E0,2.094879150E-1
4.030649401E1,-1.213256836E0,-8.601760864E0,7.780456543E-2
4.031149890E1,-2.879623413E0,-9.619308472E0,-1.807708740E-1
4.031653430E1,-4.361633301E0,-1.054107666E1,-7.242431641E-1
4.032153918E1,-5.355239868E0,-1.134312439E1,-1.136047363E0
4.032657458E1,-5.661697388E0,-1.187463379E1,-1.250976562E0
4.033157946E1,-5.601837158E0,-1.202786255E1,-1.238998413E0
4.033658435E1,-5.470153809E0,-1.209970093E1,-1.155212402E0
4.034161974E1,-5.010467529E0,-1.190815735E1,-8.822631836E-1
4.034662463E1,-4.146163940E0,-1.171423340E1,-3.459625244E-1
4.035166003E1,-3.353683472E0,-1.152268982E1,2.789154053E-1
4.035666491E1,-2.554016113E0,-1.119947815E1,1.061828613E0
4.036170031E1,-1.871673584E0,-1.095526123E1,1.839935303E0
4.036670520E1,-1.287490845E0,-1.055303955E1,2.512710571E0
4.037171008E1,-7.775268555E-1,-1.014123535E1,2.895782471E0
4.037674548E1,-2.915039062E-1,-9.770141602E0,2.881423950E0
4.038175036E1,-9.756469727E-2,-9.470855713E0,2.641998291E0
4.038675524E1,-1.071472168E-1,-9.351150513E0,2.345123291E0
4.039176013E1,-1.933288574E-1,-8.936950684E0,1.794448853E0
4.039679553E1,-9.996032715E-2,-8.795700073E0,1.236602783E0
4.040183093E1,-4.614868164E-1,-8.618530273E0,8.439483643E-1
4.040680529E1,-5.045776367E-1,-8.359954834E0,2.310333252E-1
4.041184069E1,-4.255676270E-1,-8.381500244E0,-2.334442139E-1
4.041684558E1,-5.692291260E-1,-8.010391235E0,-7.458038330E-1
4.042188098E1,-6.817474365E-1,-8.448532104E0,-8.679046631E-1
4.042688586E1,-1.014541626E0,-8.790908813E0,-8.415679932E-1
4.043189074E1,-1.194107056E0,-8.781326294E0,-8.415679932E-1
4.043692614E1,-1.909973145E0,-9.607330322E0,-2.765350342E-1
4.044193102E1,-2.216430664E0,-9.935333252E0,-2.142791748E-1
4.044696642E1,-2.328964233E0,-1.004307556E1,-1.711883545E-1
4.045197131E1,-2.226013184E0,-1.034234619E1,-1.185150146E-1
4.045697619E1,-1.965042114E0,-1.009335327E1,-3.100585938E-1
4.046201159E1,-1.780685425E0,-9.370300293E0,-9.936523438E-2
4.046701647E1,-1.625061035E0,-8.515579224E0,-1.316833496E-2
4.047205187E1,-1.421554565E0,-7.974487305E0,7.540893555E-2
4.047705676E1,-1.151016235E0,-8.046310425E0,2.142791748E-1
4.048209216E1,-1.447891235E0,-8.245025635E0,3.842620850E-1
4.048709704E1,-1.871673584E0,-8.316848755E0,3.076477051E-1
4.049213244E1,-2.214035034E0,-8.051101685E0,1.544189453E-1
4.049713732E1,-1.898010254E0,-8.010391235E0,1.592102051E-1
4.050214221E1,-1.945892334E0,-8.065460205E0,3.770904541E-1
4.050717761E1,-2.920333862E0,-7.474090576E0,3.722991943E-1
4.051218249E1,-2.666549683E0,-6.832458496E0,5.146789551E-2
4.051718737E1,-8.086395264E-1,-7.957733154E0,-1.783752441E-1
4.052222277E1,7.499847412E-1,-1.062725830E1,2.980804443E-1
4.052722766E1,-1.040878296E0,-9.602539062E0,6.907196045E-1
4.053226306E1,-1.890823364E0,-9.794082642E0,5.135498047E-1
4.053726794E1,-2.645004272E0,-9.932937622E0,2.046966553E-1
4.054230334E1,-2.822174072E0,-9.616912842E0,5.146789551E-2
4.054730822E1,-2.843719482E0,-9.169189453E0,-1.137237549E-1
4.055231310E1,-2.422332764E0,-8.482055664E0,-2.286529541E-1
4.055734850E1,-1.761535645E0,-9.051879883E0,1.232910156E-1
4.056235339E1,-1.694503784E0,-1.007180786E1,1.640014648E-1
4.056738879E1,-2.949066162E0,-1.002153015E1,1.424560547E-1
4.057239367E1,-3.585922241E0,-9.578598022E0,2.070922852E-1
4.057739855E1,-3.037643433E0,-9.561843872E0,1.927337646E-1
4.058243395E1,-2.721618652E0,-9.413406372E0,1.185150146E-1
4.058743884E1,-2.716827393E0,-9.245803833E0,7.061767578E-2
4.059247424E1,-2.688095093E0,-9.111724854E0,2.094879150E-1
4.059747912E1,-2.470214844E0,-8.848373413E0,3.459625244E-1
4.060251452E1,-1.902801514E0,-9.296081543E0,2.023010254E-1
4.060751940E1,-1.936309814E0,-9.628875732E0,1.352691650E-1
4.061252429E1,-2.350509644E0,-9.513961792E0,2.358245850E-1
4.061755969E1,-2.573165894E0,-9.494796753E0,3.244171143E-1
4.062256457E1,-2.709640503E0,-9.521133423E0,4.105987549E-1
4.062759997E1,-2.723999023E0,-9.530715942E0,3.699035645E-1
4.063260485E1,-2.915542603E0,-9.576202393E0,3.148345947E-1
4.063764025E1,-3.006515503E0,-9.604934692E0,1.567001343E0
4.064264514E1,-2.135025024E0,-9.427764893E0,1.640014648E-1
4.064765002E1,-2.218826294E0,-8.994415283E0,-1.612503052E0
4.065268542E1,-3.157348633E0,-9.628875732E0,-9.445190430E-1
4.065769030E1,-3.638595581E0,-9.932937622E0,-7.912902832E-1
4.066272570E1,-3.573944092E0,-9.947311401E0,-8.894500732E-1
4.066773058E1,-3.365646362E0,-1.016038513E1,-8.176269531E-1
4.067273547E1,-3.107070923E0,-1.048600769E1,-6.572113037E-1
4.067777087E1,-2.800613403E0,-1.070866394E1,-5.375061035E-1
4.068277575E1,-2.506134033E0,-1.081401062E1,-3.842773438E-1
4.068781115E1,-2.393600464E0,-1.079486084E1,-2.406158447E-1
4.069281603E1,-2.489379883E0,-1.055064392E1,-3.244171143E-1
4.069785144E1,-2.496551514E0,-1.047402954E1,-3.148345947E-1
4.070285632E1,-2.549224854E0,-1.034234619E1,-2.956848145E-1
4.070789172E1,-2.637817383E0,-1.038066101E1,-2.454071045E-1
4.071289660E1,-2.853286743E0,-1.031123352E1,-2.908935547E-1
4.071790148E1,-3.119049072E0,-1.003588867E1,-4.584960938E-1
4.072293688E1,-3.255523682E0,-1.000238037E1,-5.303192139E-1
4.072794177E1,-3.351287842E0,-9.928146362E0,-5.399017334E-1
4.073297717E1,-3.274673462E0,-9.959274292E0,-3.531494141E-1
4.073798205E1,-3.162139893E0,-1.006701660E1,-3.076629639E-1
4.074298693E1,-3.054412842E0,-1.025137329E1,-3.292083740E-1
4.074802233E1,-2.946670532E0,-1.022503662E1,-4.489135742E-1
4.075302722E1,-2.874847412E0,-1.015800476E1,-4.441223145E-1
4.075806262E1,-2.915542603E0,-1.036868286E1,-2.645568848E-1
4.076306750E1,-2.836532593E0,-1.051712036E1,-1.759796143E-1
4.076807238E1,-2.628234863E0,-1.048840332E1,-1.831665039E-1
4.077310778E1,-2.407974243E0,-1.056739807E1,-1.520385742E-1
4.077811266E1,-2.202072144E0,-1.043812561E1,-2.741394043E-1
4.078314807E1,-2.345718384E0,-1.070387268E1,3.914489746E-1
4.078815295E1,-2.211639404E0,-1.140298462E1,1.025909424E0
4.079315783E1,-2.285873413E0,-1.054107666E1,7.314300537E-1
4.079819323E1,-2.338546753E0,-9.844360352E0,1.231811523E0
4.080319811E1,-2.199676514E0,-9.956878662E0,1.416168213E0
4.080823352E1,-2.630630493E0,-9.818023682E0,1.301239014E0
4.081323840E1,-3.078353882E0,-9.882659912E0,1.061828613E0
4.081824328E1,-3.669708252E0,-1.015800476E1,8.966217041E-1
4.082327868E1,-3.389587402E0,-1.063444519E1,1.760925293E0
4.082828356E1,-2.486984253E0,-9.947311401E0,-2.043457031E0
4.083331896E1,-4.696823120E0,-1.026333618E1,-8.631134033E-1
4.083832385E1,-5.865203857E0,-1.131199646E1,1.657974243E0
4.084335925E1,-4.909912109E0,-1.119947815E1,1.643615723E0
4.084836413E1,-3.968994141E0,-1.100793457E1,1.376647949E-1
4.085336901E1,-4.129394531E0,-1.154423523E1,-6.500244141E-1
4.085840441E1,-4.529235840E0,-1.222659302E1,-8.128356934E-1
4.086340930E1,-4.761474609E0,-1.221221924E1,-7.362213135E-1
4.086844470E1,-4.773437500E0,-1.174296570E1,-6.739654541E-1
4.087344958E1,-4.402343750E0,-1.121623230E1,-8.846588135E-1
4.087845446E1,-4.232345581E0,-1.156340027E1,-1.279708862E0
4.088348986E1,-4.462188721E0,-1.260487366E1,-2.813262939E-1
4.088849474E1,-3.506912231E0,-1.380676270E1,-3.531494141E-1
4.089353015E1,-2.872451782E0,-1.414912415E1,-1.104934692E0
4.089853503E1,-2.771896362E0,-1.439334106E1,-1.413772583E0
4.090357043E1,-2.846115112E0,-1.383789062E1,-1.588562012E0
4.090860583E1,-2.740768433E0,-1.277006531E1,-1.830368042E0
4.091361071E1,-2.465438843E0,-1.212603760E1,-2.065002441E0
4.091864611E1,-1.941101074E0,-1.159690857E1,-2.203872681E0
4.092365100E1,-1.395217896E0,-1.097680664E1,-2.182312012E0
4.092868640E1,-6.602020264E-1,-1.117793274E1,-2.031478882E0
4.093369128E1,-1.358795166E-1,-1.054585266E1,-1.689117432E0
4.093872668E1,3.573303223E-1,-9.803649902E0,-1.306045532E0
4.094373156E1,9.702453613E-1,-9.130889893E0,-9.301452637E-1
4.094873644E1,1.291076660E0,-7.969696045E0,-4.417266846E-1
4.095377185E1,1.556823730E0,-8.257003784E0,2.752685547E-2
4.095877673E1,1.523315430E0,-9.255386353E0,3.722991943E-1
4.096381213E1,9.151763916E-1,-1.015081787E1,7.864990234E-1
4.096881701E1,5.105590820E-1,-1.085231018E1,9.038085938E-1
4.097382189E1,4.368591309E-2,-1.152748108E1,9.229583740E-1
4.097885729E1,-5.452880859E-1,-1.214039612E1,8.966217041E-1
4.098386218E1,-1.093551636E0,-1.260726929E1,9.445037842E-1
4.098889758E1,-1.517333984E0,-1.280838013E1,8.894348145E-1
4.099390246E1,-1.711257935E0,-1.276528931E1,6.811523438E-1
4.099893786E1,-1.759140015E0,-1.261923218E1,4.369354248E-1
4.100394274E1,-1.510147095E0,-1.197280884E1,2.273559570E-2
4.100894763E1,-1.684921265E0,-1.161128235E1,-3.818817139E-1
4.101398303E1,-1.649002075E0,-1.110848999E1,-5.566558838E-1
4.101898791E1,-1.464660645E0,-1.030883789E1,-9.014282227E-1
4.102402331E1,-1.462265015E0,-9.602539062E0,-1.138442993E0
4.102902819E1,-1.373672485E0,-9.245803833E0,-1.294067383E0
4.103403308E1,-1.287490845E0,-9.133285522E0,-1.353927612E0
4.103906848E1,-1.184539795E0,-9.178771973E0,-1.404205322E0
4.104407336E1,-1.093551636E0,-9.288894653E0,-1.387451172E0
4.104910876E1,-1.105529785E0,-9.466079712E0,-1.272521973E0
4.105411364E1,-1.057647705E0,-9.693527222E0,-1.157592773E0
4.105914904E1,-1.021728516E0,-9.873092651E0,-9.684600830E-1
4.106415392E1,-1.014541626E0,-9.928146362E0,-7.314300537E-1
4.106915881E1,-1.012145996E0,-1.002153015E1,-3.603363037E-1
4.107419421E1,-1.388046265E0,-1.009335327E1,-1.089324951E-1
4.107919909E1,-1.785476685E0,-1.031361389E1,1.616058350E-1
4.108423449E1,-2.000961304E0,-1.061529541E1,4.225769043E-1
4.108923937E1,-2.156585693E0,-1.078527832E1,6.428375244E-1
4.109424426E1,-2.302627563E0,-1.081880188E1,8.846588135E-1
4.109927966E1,-2.393600464E0,-1.062965393E1,9.756317139E-1
4.110428454E1,-2.302627563E0,-1.032319641E1,1.018722534E0
4.110928942E1,-2.070388794E0,-9.949707031E0,1.109710693E0
4.111429431E1,-1.878845215E0,-9.614517212E0,1.320404053E0
4.111932971E1,-1.689712524E0,-9.308059692E0,1.428131104E0
4.112433459E1,-1.469436646E0,-9.233840942E0,1.519119263E0
4.112933947E1,-1.287490845E0,-9.303268433E0,1.535873413E0
4.113437487E1,-1.292266846E0,-9.083007812E0,1.569396973E0
4.113937976E1,-1.177352905E0,-8.745422363E0,1.514328003E0
4.114441516E1,-9.163818359E-1,-8.616134644E0,1.389831543E0
4.114942004E1,-7.128753662E-1,-8.649642944E0,1.294067383E0
4.115442492E1,-5.500640869E-1,-8.716690063E0,1.224624634E0
4.115946032E1,-4.064178467E-1,-8.810058594E0,1.100128174E0
4.116446520E1,-3.250122070E-1,-9.015960693E0,1.095336914E0
4.116950060E1,-2.124938965E-1,-9.169189453E0,1.025909424E0
4.117450549E1,-5.686950684E-2,-9.200317383E0,9.995727539E-1
