"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.858805614E1,-1.144424438E0,-8.892059326E0,1.556228638E0
5.859306102E1,-1.642425537E0,-9.461883545E0,1.201889038E0
5.859806591E1,-1.561019897E0,-9.308654785E0,1.302444458E0
5.860307079E1,-1.450881958E0,-8.839385986E0,1.517929077E0
5.860807567E1,-1.350326538E0,-8.341400146E0,1.685516357E0
5.861308055E1,-1.422149658E0,-8.145080566E0,1.757339478E0
5.861805492E1,-2.135635376E0,-8.829818726E0,1.206680298E0
5.862305980E1,-1.537078857E0,-7.766784668E0,1.575378418E0
5.862806468E1,-2.370254517E0,-8.935165405E0,8.762817383E-1
5.863306957E1,-2.609680176E0,-9.323028564E0,5.985565186E-1
5.863807445E1,-2.762908936E0,-9.706100464E0,4.740447998E-1
5.864307933E1,-3.064575195E0,-1.031422424E1,2.394256592E-1
5.864805370E1,-3.189071655E0,-1.052012634E1,3.543395996E-1
5.865305858E1,-3.126831055E0,-1.046266174E1,7.278442383E-1
5.865806346E1,-2.925720215E0,-1.025675964E1,1.024719238E0
5.866306835E1,-2.710235596E0,-1.005085754E1,1.029510498E0
5.866807323E1,-2.456451416E0,-9.773132324E0,9.959869385E-1
5.867307811E1,-2.240966797E0,-9.567230225E0,9.145812988E-1
5.867805248E1,-2.092529297E0,-9.414001465E0,8.427581787E-1
5.868305736E1,-1.991973877E0,-9.294296265E0,8.092346191E-1
5.868806224E1,-1.901000977E0,-9.131484985E0,8.236083984E-1
5.869306713E1,-1.915359497E0,-9.083602905E0,7.757263184E-1
5.869807201E1,-2.078170776E0,-9.255981445E0,6.272735596E-1
5.870307689E1,-2.188293457E0,-9.289505005E0,6.560058594E-1
5.870805126E1,-2.331954956E0,-9.361328125E0,8.810729980E-1
5.871305614E1,-2.590530396E0,-9.677368164E0,1.115692139E0
5.871806102E1,-2.604888916E0,-9.643844604E0,1.474822998E0
5.872306591E1,-3.126831055E0,-1.018972778E1,1.551437378E0
5.872807079E1,-3.639190674E0,-1.037646484E1,1.345535278E0
5.873307567E1,-3.672698975E0,-9.672576904E0,1.470046997E0
5.873805004E1,-3.840301514E0,-9.524139404E0,1.479614258E0
5.874305492E1,-3.481170654E0,-8.959106445E0,1.647216797E0
5.874805980E1,-2.916137695E0,-8.331817627E0,1.762130737E0
5.875306468E1,-2.365478516E0,-8.030151367E0,1.704666138E0
5.875806957E1,-1.948883057E0,-8.020568848E0,1.350326538E0
5.876307445E1,-1.690307617E0,-8.145080566E0,9.576873779E-1
5.876804882E1,-1.561019897E0,-8.398864746E0,6.129150391E-1
5.877305370E1,-1.570602417E0,-8.801086426E0,3.734893799E-1
5.877805858E1,-1.671157837E0,-9.332595825E0,1.819610596E-1
5.878306346E1,-1.833953857E0,-9.801864624E0,1.388702393E-1
5.878806835E1,-2.025497437E0,-1.024717712E1,2.011108398E-1
5.879307323E1,-2.178726196E0,-1.058715820E1,3.782806396E-1
5.879804760E1,-2.284072876E0,-1.071644592E1,7.326202393E-1
5.880305248E1,-2.480392456E0,-1.082179260E1,1.115692139E0
5.880805736E1,-2.715026855E0,-1.086009216E1,1.460464478E0
5.881306224E1,-2.925720215E0,-1.069250488E1,1.958450317E0
5.881806713E1,-3.102890015E0,-1.037646484E1,2.432510376E0
5.882307201E1,-3.423706055E0,-1.021846008E1,2.815582275E0
5.882804637E1,-3.591308594E0,-1.003649902E1,2.954452515E0
5.883305126E1,-3.576934814E0,-9.686935425E0,3.031066895E0
5.883805614E1,-3.423706055E0,-9.212890625E0,2.983169556E0
5.884306102E1,-3.270477295E0,-8.916000366E0,2.825164795E0
5.884806591E1,-3.155563354E0,-8.705322266E0,2.456451416E0
5.885307079E1,-3.011901855E0,-8.710113525E0,2.054229736E0
5.885804515E1,-2.719818115E0,-8.810668945E0,1.762130737E0
5.886305004E1,-2.308013916E0,-8.925582886E0,1.527496338E0
5.886805492E1,-1.867477417E0,-8.954315186E0,1.393432617E0
5.887305980E1,-1.503555298E0,-8.901641846E0,1.259353638E0
5.887806468E1,-1.355117798E0,-9.054870605E0,1.082183838E0
5.888306957E1,-1.321594238E0,-9.179367065E0,1.005569458E0
5.888804393E1,-1.340759277E0,-9.193740845E0,9.959869385E-1
5.889304882E1,-1.546661377E0,-9.452316284E0,1.072601318E0
5.889805370E1,-1.757339478E0,-9.701309204E0,1.168365479E0
5.890305858E1,-1.953674316E0,-9.878479004E0,1.331176758E0
5.890806346E1,-2.197875977E0,-1.032858276E1,1.537078857E0
5.891306835E1,-2.264907837E0,-1.070686340E1,1.944091797E0
5.891804271E1,-2.250549316E0,-1.089361572E1,2.422927856E0
5.892304760E1,-2.255340576E0,-1.082179260E1,2.954452515E0
5.892805248E1,-2.274490356E0,-1.065420532E1,3.514694214E0
5.893305736E1,-2.145202637E0,-1.044351196E1,3.926498413E0
5.893806224E1,-1.996765137E0,-1.028549194E1,4.175491333E0
5.894306713E1,-1.757339478E0,-1.010353088E1,4.352661133E0
5.894804149E1,-1.455673218E0,-9.854537964E0,4.357452393E0
5.895304637E1,-1.110916138E0,-9.490615845E0,4.185058594E0
5.895805126E1,-5.123596191E-1,-8.590393066E0,3.955215454E0
5.896305614E1,-2.585754395E-1,-7.967910767E0,3.438079834E0
5.896806102E1,-3.351898193E-1,-7.747634888E0,2.805999756E0
5.897306591E1,-5.889739990E-1,-7.656661987E0,2.121261597E0
5.897804027E1,-9.433135986E-1,-7.728485107E0,1.599319458E0
5.898304515E1,-1.288085938E0,-7.833831787E0,1.259353638E0
5.898805004E1,-1.656784058E0,-7.910446167E0,1.139633179E0
5.899305492E1,-1.920150757E0,-7.881713867E0,1.182739258E0
5.899805980E1,-2.102111816E0,-7.910446167E0,1.173156738E0
5.900306468E1,-2.202667236E0,-8.159439087E0,1.144424438E0
5.900803905E1,-2.231399536E0,-8.532928467E0,1.144424438E0
5.901304393E1,-2.240966797E0,-8.935165405E0,1.264144897E0
5.901804882E1,-2.269699097E0,-9.303863525E0,1.474822998E0
5.902305370E1,-2.217025757E0,-9.409210205E0,1.786071777E0
5.902805858E1,-2.212249756E0,-9.337387085E0,2.092529297E0
5.903306346E1,-2.288864136E0,-9.217681885E0,2.288864136E0
5.903803783E1,-2.317581177E0,-9.088394165E0,2.422927856E0
5.904304271E1,-2.298431396E0,-8.911224365E0,2.480392456E0
5.904804760E1,-2.312805176E0,-8.882492065E0,2.466033936E0
5.905305248E1,-2.308013916E0,-9.059661865E0,2.533065796E0
5.905805736E1,-2.398986816E0,-9.562438965E0,2.691085815E0
5.906306224E1,-2.475601196E0,-1.027111816E1,2.906555176E0
5.906806713E1,-2.264907837E0,-1.082658386E1,3.203445435E0
5.907304149E1,-1.867477417E0,-1.083137512E1,3.557785034E0
5.907804637E1,-1.656784058E0,-1.061589050E1,3.639190674E0
5.908305126E1,-1.642425537E0,-1.044351196E1,3.552993774E0
5.908805614E1,-1.881835938E0,-1.078826904E1,3.294418335E0
5.909306102E1,-1.723831177E0,-1.125274658E1,3.289627075E0
5.909806591E1,-1.077392578E0,-1.034295654E1,3.327941895E0
5.910304027E1,-9.720458984E-1,-9.682159424E0,2.925720215E0
5.910804515E1,-1.067810059E0,-9.385269165E0,2.442092896E0
5.911305004E1,-1.259353638E0,-9.394851685E0,2.059020996E0
5.911805492E1,-1.067810059E0,-9.232040405E0,1.891418457E0
5.912305980E1,-8.619079590E-1,-8.355758667E0,1.556228638E0
5.912806468E1,-1.589752197E0,-8.130706787E0,9.864044189E-1
5.913303905E1,-2.202667236E0,-8.197753906E0,7.374114990E-1
5.913804393E1,-2.523483276E0,-8.370132446E0,6.512298584E-1
5.914304882E1,-2.767700195E0,-8.566452026E0,8.666992188E-1
5.914805370E1,-2.992752075E0,-8.777145386E0,1.158798218E0
5.915305858E1,-3.165130615E0,-8.920791626E0,1.374267578E0
5.915806346E1,-3.174713135E0,-9.107543945E0,1.551437378E0
5.916303783E1,-3.102890015E0,-9.323028564E0,1.776504517E0
5.916804271E1,-2.896987915E0,-9.524139404E0,2.068588257E0
5.917304760E1,-2.600097656E0,-9.744400024E0,2.355895996E0
5.917805248E1,-2.231399536E0,-9.825805664E0,2.633621216E0
5.918305736E1,-2.068588257E0,-1.001255798E1,2.643203735E0
5.918806224E1,-1.833953857E0,-1.004606628E1,2.643203735E0
5.919303661E1,-1.618484497E0,-9.749191284E0,2.695877075E0
5.919804149E1,-1.939300537E0,-1.013705444E1,2.317581177E0
5.920304637E1,-1.805221558E0,-9.854537964E0,2.351104736E0
5.920805126E1,-9.289550781E-1,-8.188171387E0,2.662353516E0
5.921305614E1,-6.129150391E-1,-6.866577148E0,2.523483276E0
5.921806102E1,-1.398208618E0,-7.388504028E0,1.872268677E0
5.922303539E1,-1.991973877E0,-8.456314087E0,1.733398438E0
5.922804027E1,-1.728607178E0,-8.312667847E0,2.097320557E0
5.923304515E1,-1.412582397E0,-7.656661987E0,1.776504517E0
5.923805004E1,-1.589752197E0,-7.465118408E0,1.010360718E0
5.924305492E1,-1.977615356E0,-8.451538086E0,8.858489990E-1
5.924805980E1,-1.719039917E0,-8.130706787E0,9.433135986E-1
5.925303417E1,-1.493988037E0,-7.814682007E0,4.070129395E-1
5.925803905E1,-1.786071777E0,-8.595184326E0,-2.394104004E-2
5.926304393E1,-2.006347656E0,-9.768341064E0,-5.746459961E-2
5.926804882E1,-1.704666138E0,-1.040519714E1,5.123596191E-1
5.927305370E1,-1.671157837E0,-1.101811218E1,1.546661377E0
5.927805858E1,-2.035064697E0,-1.178904724E1,2.504333496E0
5.928303295E1,-2.600097656E0,-1.237802124E1,2.901779175E0
5.928803783E1,-3.332733154E0,-1.313937378E1,2.896987915E0
5.929304271E1,-3.462020874E0,-1.349372864E1,3.562576294E0
5.929804760E1,-3.375823975E0,-1.324951172E1,3.988739014E0
5.930305248E1,-3.074157715E0,-1.267491150E1,4.505889893E0
5.930805736E1,-2.849105835E0,-1.199494934E1,4.639968872E0
5.931303172E1,-2.394195557E0,-1.135809326E1,4.419692993E0
5.931803661E1,-1.987182617E0,-1.039083862E1,4.079727173E0
5.932304149E1,-1.623275757E0,-9.873687744E0,3.438079834E0
5.932804637E1,-1.570602417E0,-9.543289185E0,2.719818115E0
5.933305126E1,-1.450881958E0,-9.241622925E0,2.116470337E0
5.933805614E1,-1.479614258E0,-8.963897705E0,1.374267578E0
5.934303050E1,-1.623275757E0,-8.844177246E0,1.048660278E0
5.934803539E1,-2.269699097E0,-9.323028564E0,4.788360596E-1
5.935304027E1,-2.647979736E0,-9.945510864E0,1.819610596E-1
5.935804515E1,-2.647979736E0,-9.581588745E0,1.915435791E-1
5.936305004E1,-2.576156616E0,-8.714889526E0,2.011108398E-1
5.936805492E1,-2.442092896E0,-7.675811768E0,2.106933594E-1
5.937302928E1,-2.466033936E0,-6.646301270E0,3.830718994E-1
5.937803417E1,-2.925720215E0,-5.966354370E0,7.757263184E-1
5.938303905E1,-4.141967773E0,-8.197753906E0,9.193725586E-1
5.938804393E1,-4.319137573E0,-7.733276367E0,1.182739258E0
5.939304882E1,-3.643981934E0,-5.928039551E0,1.374267578E0
5.939805370E1,-3.011901855E0,-5.468353271E0,1.422149658E0
5.940302806E1,-2.633621216E0,-5.583282471E0,1.723831177E0
5.940803295E1,-2.853881836E0,-6.430831909E0,2.068588257E0
5.941303783E1,-3.122039795E0,-7.575256348E0,2.351104736E0
5.941804271E1,-3.203445435E0,-8.719680786E0,2.489974976E0
5.942304760E1,-3.059783936E0,-9.615112305E0,2.427719116E0
5.942805248E1,-2.829940796E0,-9.844955444E0,2.552215576E0
5.943302684E1,-2.686294556E0,-1.027111816E1,2.264907837E0
5.943803172E1,-2.504333496E0,-1.031422424E1,1.972824097E0
5.944303661E1,-2.068588257E0,-1.121444702E1,1.503555298E0
5.944804149E1,-1.901000977E0,-1.135330200E1,1.470046997E0
5.945304637E1,-1.982406616E0,-1.068292236E1,1.503555298E0
5.945805126E1,-2.135635376E0,-9.868896484E0,1.508346558E0
5.946302562E1,-2.250549316E0,-9.040512085E0,1.359909058E0
5.946803050E1,-2.403778076E0,-8.528152466E0,1.369476318E0
5.947303539E1,-2.422927856E0,-7.829040527E0,1.489196777E0
5.947804027E1,-2.312805176E0,-7.613555908E0,1.699890137E0
5.948304515E1,-2.154785156E0,-7.450759888E0,1.814804077E0
5.948805004E1,-2.130844116E0,-7.967910767E0,1.584960938E0
5.949302440E1,-1.786071777E0,-7.824249268E0,1.355117798E0
5.949802928E1,-1.297653198E0,-7.422027588E0,9.433135986E-1
5.950303417E1,-1.149215698E0,-7.800308228E0,3.878631592E-1
5.950803905E1,-8.714904785E-1,-7.651870728E0,5.123596191E-1
5.951304393E1,-4.022216797E-1,-7.565673828E0,1.067810059E0
5.951804882E1,-3.734893799E-1,-8.365341187E0,1.675933838E0
5.952302318E1,-4.788360596E-1,-9.308654785E0,2.279281616E0
5.952802806E1,-1.067810059E0,-1.027590942E1,2.743759155E0
5.953303295E1,-1.910568237E0,-1.088882446E1,3.126831055E0
5.953803783E1,-2.719818115E0,-1.074517822E1,3.246536255E0
5.954304271E1,-3.567367554E0,-1.119050598E1,3.150772095E0
5.954804760E1,-4.060562134E0,-1.144906616E1,2.681503296E0
5.955302196E1,-4.122817993E0,-1.116654968E1,2.130844116E0
5.955802684E1,-4.151550293E0,-1.111389160E1,1.637634277E0
5.956303172E1,-3.945648193E0,-1.081221008E1,1.005569458E0
5.956803661E1,-3.514694214E0,-1.009873962E1,1.086975098E0
5.957304149E1,-3.112457275E0,-9.701309204E0,1.096542358E0
5.957804637E1,-2.839523315E0,-9.691726685E0,1.264144897E0
5.958302074E1,-2.681503296E0,-1.009394836E1,1.134857178E0
5.958802562E1,-2.489974976E0,-1.064462280E1,8.619079590E-1
5.959303050E1,-2.097320557E0,-1.081221008E1,9.816284180E-1
5.959803539E1,-1.675933838E0,-1.066377258E1,1.149215698E0
5.960304027E1,-1.359909058E0,-1.036210632E1,1.450881958E0
5.960804515E1,-1.240203857E0,-9.988616943E0,1.719039917E0
5.961301952E1,-1.326385498E0,-9.682159424E0,1.829162598E0
5.961802440E1,-1.656784058E0,-9.528930664E0,1.723831177E0
5.962302928E1,-2.145202637E0,-9.548080444E0,1.493988037E0
5.962803417E1,-2.839523315E0,-9.753982544E0,1.278503418E0
5.963303905E1,-3.409347534E0,-9.907211304E0,1.158798218E0
5.963804393E1,-3.825927734E0,-1.002212524E1,1.077392578E0
5.964301830E1,-4.084503174E0,-9.959884644E0,9.864044189E-1
5.964802318E1,-4.242523193E0,-9.801864624E0,9.720458984E-1
5.965302806E1,-4.304779053E0,-9.725250244E0,1.019927979E0
5.965803295E1,-4.338287354E0,-9.701309204E0,1.048660278E0
5.966303783E1,-4.194641113E0,-9.586380005E0,1.106124878E0
5.966804271E1,-3.888183594E0,-9.294296265E0,1.134857178E0
5.967301708E1,-3.490753174E0,-8.868118286E0,1.029510498E0
5.967802196E1,-3.184295654E0,-8.350982666E0,6.368560791E-1
5.968302684E1,-2.992752075E0,-7.920013428E0,1.819610596E-1
5.968803172E1,-2.930496216E0,-7.632720947E0,-6.225585938E-2
5.969303661E1,-2.968811035E0,-7.551315308E0,-1.149291992E-1
5.969804149E1,-2.968811035E0,-7.637496948E0,1.340789795E-1
5.970304637E1,-3.016693115E0,-7.848190308E0,6.320648193E-1
5.970802074E1,-3.007110596E0,-8.101974487E0,5.793914795E-1
5.971302562E1,-2.839523315E0,-8.188171387E0,3.351898193E-1
5.971803050E1,-2.805999756E0,-8.274368286E0,1.436462402E-1
5.972303539E1,-2.805999756E0,-8.331817627E0,3.831481934E-2
5.972804027E1,-2.777267456E0,-8.437164307E0,1.532287598E-1
5.973304515E1,-2.801208496E0,-8.513778687E0,3.734893799E-1
5.973801952E1,-2.877838135E0,-8.714889526E0,6.799468994E-1
5.974302440E1,-3.002334595E0,-9.035720825E0,9.864044189E-1
5.974802928E1,-3.141189575E0,-9.433151245E0,1.364700317E0
5.975303417E1,-3.145980835E0,-9.749191284E0,2.006347656E0
5.975803905E1,-3.155563354E0,-1.016099548E1,2.868255615E0
5.976304393E1,-3.270477295E0,-1.069250488E1,3.600875854E0
5.976801830E1,-3.246536255E0,-1.087446594E1,3.854660034E0
5.977302318E1,-3.055007935E0,-1.073081970E1,3.667922974E0
5.977802806E1,-3.078948975E0,-1.058715820E1,3.308792114E0
5.978303295E1,-3.208236694E0,-1.045787048E1,2.978393555E0
5.978803783E1,-3.351882935E0,-1.032379150E1,2.638412476E0
5.979304271E1,-3.476379395E0,-1.025196838E1,2.308013916E0
5.979801708E1,-3.399765015E0,-9.897628784E0,2.078170776E0
5.980302196E1,-3.299209595E0,-9.514556885E0,1.886627197E0
5.980802684E1,-3.308792114E0,-9.318237305E0,1.628051758E0
5.981303172E1,-3.256118774E0,-9.222457886E0,1.297653198E0
5.981803661E1,-3.136398315E0,-9.093185425E0,9.959869385E-1
5.982304149E1,-2.906555176E0,-8.777145386E0,7.517852783E-1
5.982801586E1,-2.662353516E0,-8.441955566E0,6.416473389E-1
5.983302074E1,-2.427719116E0,-8.154647827E0,6.512298584E-1
5.983802562E1,-2.403778076E0,-8.063674927E0,7.422027588E-1
5.984303050E1,-2.533065796E0,-8.106765747E0,9.050140381E-1
5.984803539E1,-2.652770996E0,-8.350982666E0,1.082183838E0
5.985304027E1,-2.715026855E0,-8.585601807E0,1.235412598E0
5.985801464E1,-2.853881836E0,-8.963897705E0,1.474822998E0
5.986301952E1,-2.853881836E0,-9.279922485E0,1.824386597E0
5.986802440E1,-2.858673096E0,-9.461883545E0,1.972824097E0
5.987302928E1,-2.949661255E0,-9.610321045E0,2.102111816E0
5.987803417E1,-3.102890015E0,-9.821014404E0,2.197875977E0
5.988303905E1,-3.260910034E0,-1.008917236E1,2.217025757E0
5.988801342E1,-3.452438354E0,-1.037646484E1,2.240966797E0
5.989301830E1,-3.600875854E0,-1.053927612E1,2.212249756E0
5.989802318E1,-3.586517334E0,-1.042913818E1,2.164352417E0
5.990302806E1,-3.615249634E0,-1.029985046E1,1.982406616E0
5.990803295E1,-3.524261475E0,-1.006044006E1,1.877059937E0
5.991303783E1,-3.313568115E0,-9.749191284E0,1.814804077E0
5.991801219E1,-3.145980835E0,-9.567230225E0,1.771713257E0
5.992301708E1,-2.906555176E0,-9.457092285E0,1.628051758E0
5.992802196E1,-2.676712036E0,-9.433151245E0,1.489196777E0
5.993302684E1,-2.466033936E0,-9.404418945E0,1.350326538E0
5.993803172E1,-2.384628296E0,-9.433151245E0,1.259353638E0
5.994303661E1,-2.331954956E0,-9.500198364E0,1.292861938E0
5.994801097E1,-2.336746216E0,-9.466674805E0,1.216247559E0
5.995301586E1,-2.308013916E0,-9.289505005E0,1.082183838E0
5.995802074E1,-2.351104736E0,-9.097961426E0,8.475494385E-1
5.996302562E1,-2.418136597E0,-8.935165405E0,6.320648193E-1
5.996803050E1,-2.504333496E0,-8.781936646E0,4.836273193E-1
5.997303539E1,-2.595321655E0,-8.676589966E0,3.639221191E-1
5.997800975E1,-2.715026855E0,-8.609542847E0,3.974304199E-1
5.998301464E1,-2.801208496E0,-8.518569946E0,4.836273193E-1
5.998801952E1,-2.810791016E0,-8.413223267E0,5.698242188E-1
5.999302440E1,-2.772491455E0,-8.327026367E0,6.751708984E-1
5.999802928E1,-2.619262695E0,-8.408432007E0,6.607971191E-1
6.000303417E1,-2.379837036E0,-8.461105347E0,6.224975586E-1
6.000800853E1,-2.217025757E0,-8.508987427E0,5.602416992E-1
6.001301342E1,-2.173934937E0,-8.614334106E0,5.937652588E-1
6.001801830E1,-2.240966797E0,-8.896850586E0,7.230529785E-1
6.002302318E1,-2.355895996E0,-9.131484985E0,9.337310791E-1
6.002802806E1,-2.542648315E0,-9.318237305E0,1.106124878E0
6.003303295E1,-2.786849976E0,-9.404418945E0,1.302444458E0
6.003800731E1,-3.059783936E0,-9.538497925E0,1.474822998E0
6.004301219E1,-3.227386475E0,-9.643844604E0,1.695098877E0
6.004801708E1,-3.351882935E0,-9.844955444E0,2.001556396E0
6.005302196E1,-3.519470215E0,-1.009873962E1,2.303222656E0
6.005802684E1,-3.562576294E0,-1.029507446E1,2.561798096E0
6.006303172E1,-3.476379395E0,-1.029507446E1,2.753326416E0
6.006800609E1,-3.318359375E0,-1.002691650E1,2.715026855E0
6.007301097E1,-3.236953735E0,-9.730041504E0,2.480392456E0
6.007801586E1,-3.198654175E0,-9.552871704E0,2.130844116E0
6.008302074E1,-3.069366455E0,-9.423583984E0,1.771713257E0
6.008802562E1,-2.858673096E0,-9.255981445E0,1.412582397E0
6.009303050E1,-2.671936035E0,-9.232040405E0,1.235412598E0
6.009800487E1,-2.609680176E0,-9.385269165E0,1.058242798E0
6.010300975E1,-2.494750977E0,-9.318237305E0,8.523406982E-1
6.010801464E1,-2.408569336E0,-9.313446045E0,8.810729980E-1
6.011301952E1,-2.370254517E0,-9.131484985E0,8.523406982E-1
6.011802440E1,-2.418136597E0,-8.983047485E0,9.145812988E-1
6.012302928E1,-2.585739136E0,-8.920791626E0,1.005569458E0
6.012800365E1,-2.810791016E0,-9.112335205E0,1.101333618E0
6.013300853E1,-2.911346436E0,-9.294296265E0,1.292861938E0
6.013801342E1,-3.011901855E0,-9.471466064E0,1.441314697E0
6.014301830E1,-3.122039795E0,-9.643844604E0,1.522705078E0
6.014802318E1,-3.093307495E0,-9.706100464E0,1.623275757E0
6.015302806E1,-2.973602295E0,-9.615112305E0,1.728607178E0
6.015800243E1,-2.786849976E0,-9.418792725E0,1.738189697E0
6.016300731E1,-2.604888916E0,-9.246414185E0,1.642425537E0
6.016801219E1,-2.542648315E0,-9.313446045E0,1.484405518E0
6.017301708E1,-2.341522217E0,-9.227249146E0,1.441314697E0
6.017802196E1,-2.001556396E0,-8.973464966E0,1.455673218E0
6.018302684E1,-1.862686157E0,-8.939956665E0,1.537078857E0
6.018800121E1,-1.924942017E0,-9.136276245E0,1.589752197E0
6.019300609E1,-1.958450317E0,-9.198516846E0,1.575378418E0
6.019801097E1,-1.948883057E0,-9.308654785E0,1.522705078E0
6.020301586E1,-2.001556396E0,-9.437942505E0,1.268920898E0
6.020802074E1,-2.059020996E0,-9.461883545E0,1.029510498E0
6.021302562E1,-2.207458496E0,-9.538497925E0,9.050140381E-1
6.021799999E1,-2.475601196E0,-9.653427124E0,9.241638184E-1
6.022300487E1,-2.652770996E0,-9.801864624E0,1.120483398E0
6.022800975E1,-2.805999756E0,-9.912002563E0,1.187530518E0
6.023301464E1,-2.604888916E0,-9.753982544E0,1.364700317E0
6.023801952E1,-2.470809937E0,-9.557647705E0,1.321594238E0
6.024302440E1,-2.552215576E0,-9.825805664E0,1.565811157E0
6.024799877E1,-2.600097656E0,-9.988616943E0,1.833953857E0
6.025300365E1,-2.513916016E0,-9.816223145E0,2.293640137E0
6.025800853E1,-2.485183716E0,-9.538497925E0,2.513916016E0
6.026301342E1,-2.609680176E0,-9.241622925E0,2.590530396E0
6.026801830E1,-2.820373535E0,-9.064453125E0,2.647979736E0
6.027302318E1,-2.997543335E0,-8.925582886E0,2.513916016E0
6.027799755E1,-3.203445435E0,-8.753204346E0,2.044647217E0
6.028300243E1,-3.519470215E0,-8.705322266E0,1.297653198E0
6.028800731E1,-3.926498413E0,-9.011779785E0,4.692687988E-1
6.029301219E1,-4.343078613E0,-9.466674805E0,5.267333984E-2
6.029801708E1,-4.596862793E0,-9.883270264E0,-1.436462402E-1
6.030302196E1,-4.534622192E0,-1.014184570E1,-1.628112793E-1
6.030802684E1,-4.017471313E0,-1.003649902E1,-4.791259766E-3
6.031300121E1,-3.280059814E0,-9.811431885E0,1.435852051E-2
6.031800609E1,-2.542648315E0,-9.691726685E0,1.053466797E-1
6.032301097E1,-1.829162598E0,-9.615112305E0,3.016662598E-1
6.032801586E1,-1.312026978E0,-9.500198364E0,4.213867188E-1
6.033302074E1,-1.077392578E0,-9.471466064E0,5.937652588E-1
6.033802562E1,-1.130065918E0,-9.610321045E0,7.469940186E-1
6.034299999E1,-1.350326538E0,-9.706100464E0,8.475494385E-1
6.034800487E1,-1.747772217E0,-9.854537964E0,1.034301758E0
6.035300975E1,-2.212249756E0,-9.983825684E0,1.364700317E0
6.035801464E1,-2.782058716E0,-1.018014526E1,1.766921997E0
6.036301952E1,-3.342300415E0,-1.040519714E1,2.030288696E0
6.036802440E1,-3.586517334E0,-1.045787048E1,2.106903076E0
6.037299877E1,-3.744537354E0,-1.048181152E1,2.097320557E0
6.037800365E1,-3.739746094E0,-1.058715820E1,2.269699097E0
6.038302310E1,-3.581726074E0,-1.072123718E1,2.485183716E0
6.038802799E1,-3.457229614E0,-1.073559570E1,2.576156616E0
6.039303287E1,-3.208236694E0,-1.056321716E1,2.494750977E0
6.039803775E1,-2.829940796E0,-1.046745300E1,2.303222656E0
6.040301212E1,-2.394195557E0,-1.034774780E1,2.169143677E0
6.040801700E1,-2.154785156E0,-1.018014526E1,1.963241577E0
6.041302188E1,-1.972824097E0,-9.959884644E0,1.747772217E0
6.041802677E1,-1.929733276E0,-9.998184204E0,1.613693237E0
6.042303165E1,-1.719039917E0,-1.012747192E1,1.426940918E0
6.042803653E1,-1.383850098E0,-9.950302124E0,1.470046997E0
6.043301090E1,-1.197097778E0,-9.864105225E0,1.450881958E0
6.043801578E1,-8.906402588E-1,-9.974243164E0,1.671157837E0
6.044302066E1,-4.788360596E-1,-1.007479858E1,1.709457397E0
6.044802555E1,-4.788360596E-1,-1.031422424E1,1.604110718E0
6.045303043E1,-4.884185791E-1,-1.057759094E1,1.436523438E0
6.045803531E1,-7.182617188E-1,-1.087446594E1,1.402999878E0
6.046300968E1,-9.241638184E-1,-1.102290344E1,1.608901978E0
6.046801456E1,-1.120483398E0,-1.116654968E1,2.001556396E0
6.047301944E1,-1.441314697E0,-1.104684448E1,2.116470337E0
6.047802433E1,-1.771713257E0,-1.080264282E1,1.910568237E0
6.048302921E1,-1.829162598E0,-1.042913818E1,1.599319458E0
6.048803409E1,-1.939300537E0,-1.009394836E1,1.201889038E0
6.049300846E1,-1.929733276E0,-9.868896484E0,8.283996582E-1
6.049801334E1,-1.800445557E0,-9.686935425E0,5.985565186E-1
6.050301822E1,-1.651992798E0,-9.500198364E0,2.442016602E-1
6.050802310E1,-1.446090698E0,-9.332595825E0,-8.619689941E-2
6.051302799E1,-1.216247559E0,-9.385269165E0,-3.447723389E-1
6.051803287E1,-8.331756592E-1,-9.485824585E0,-5.458831787E-1
6.052300724E1,-6.512298584E-1,-9.313446045E0,-7.517852783E-1
6.052801212E1,-7.230529785E-1,-9.165008545E0,-6.703796387E-1
6.053301700E1,-1.110916138E0,-9.160217285E0,-4.980010986E-1
6.053802188E1,-1.034301758E0,-9.452316284E0,-3.687133789E-1
6.054302677E1,-7.709350586E-1,-9.912002563E0,0.000000000E0
6.054803165E1,-2.394104004E-2,-1.018972778E1,6.703796387E-1
6.055300601E1,5.889739990E-1,-1.046745300E1,1.268920898E0
6.055801090E1,7.613525391E-1,-1.074517822E1,2.054229736E0
6.056301578E1,4.836273193E-1,-1.066856384E1,2.379837036E0
6.056802066E1,-2.059020996E-1,-1.103248596E1,2.480392456E0
6.057302555E1,-7.230529785E-1,-1.082658386E1,2.748550415E0
6.057803043E1,-1.407791138E0,-1.006044006E1,3.189071655E0
6.058300479E1,-2.202667236E0,-9.466674805E0,3.289627075E0
6.058800968E1,-3.347091675E0,-8.959106445E0,3.026275635E0
6.059301456E1,-3.907333374E0,-8.628707886E0,2.537857056E0
6.059801944E1,-3.701431274E0,-8.571243286E0,1.977615356E0
6.060302433E1,-3.275268555E0,-8.676589966E0,1.489196777E0
6.060802921E1,-2.513916016E0,-8.887283325E0,1.091751099E0
