"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.945075022E0,-1.417236328E-1,-2.042602539E0,-1.635131836E-1
1.950079905E0,-1.054992676E-1,-1.987213135E0,-2.178344727E-1
1.955084788E0,-9.484863281E-2,-1.945663452E0,-2.476654053E-1
1.960059153E0,-9.165954590E-2,-1.919021606E0,-2.604522705E-1
1.965064036E0,-1.033782959E-1,-1.891326904E0,-2.806854248E-1
1.970068918E0,-1.342620850E-1,-1.838073730E0,-2.945404053E-1
1.975073801E0,-1.598358154E-1,-1.748580933E0,-2.785644531E-1
1.980078684E0,-1.481170654E-1,-1.631408691E0,-2.423400879E-1
1.985083567E0,-1.395874023E-1,-1.500381470E0,-2.231597900E-1
1.990057932E0,-1.609039307E-1,-1.305435181E0,-2.284851074E-1
1.995062815E0,-1.960449219E-1,-1.119018555E0,-2.604522705E-1
2.000067698E0,-2.471771240E-1,-9.677429199E-1,-2.753601074E-1
2.005072581E0,-2.695465088E-1,-8.356475830E-1,-2.306213379E-1
2.010077463E0,-2.695465088E-1,-7.067565918E-1,-1.997222900E-1
2.015082346E0,-2.706146240E-1,-6.002349854E-1,-2.039947510E-1
2.020056711E0,-2.716827393E-1,-5.714721680E-1,-2.519226074E-1
2.025061594E0,-2.855377197E-1,-6.492309570E-1,-2.902832031E-1
2.030066477E0,-3.228149414E-1,-7.376556396E-1,-2.870788574E-1
2.035071360E0,-3.526458740E-1,-7.919769287E-1,-2.540588379E-1
2.040076243E0,-3.590393066E-1,-8.122253418E-1,-2.380828857E-1
2.045081126E0,-3.419952393E-1,-8.249969482E-1,-2.498016357E-1
2.050055491E0,-3.739471436E-1,-8.079528809E-1,-2.615203857E-1
2.055060374E0,-3.760833740E-1,-8.622894287E-1,-2.508544922E-1
2.060065256E0,-4.389343262E-1,-8.740081787E-1,-2.039947510E-1
2.065070139E0,-4.836730957E-1,-8.452453613E-1,-7.829284668E-2
2.070075022E0,-4.698181152E-1,-7.355194092E-1,2.670288086E-3
2.075079905E0,-4.176330566E-1,-6.023559570E-1,2.503967285E-2
2.080054270E0,-3.654327393E-1,-4.489593506E-1,2.185058594E-2
2.085059153E0,-3.323974609E-1,-2.795867920E-1,9.063720703E-3
2.090064036E0,-3.143005371E-1,-1.304473877E-1,6.927490234E-3
2.095068918E0,-3.100280762E-1,1.647949219E-3,2.503967285E-2
2.100073801E0,-3.153533936E-1,1.007080078E-1,5.805969238E-2
2.105078684E0,-3.164215088E-1,1.571655273E-1,8.682250977E-2
2.110053049E0,-3.057708740E-1,2.125701904E-1,1.187896729E-1
2.115057932E0,-2.684936523E-1,2.924652100E-1,1.518096924E-1
2.120062815E0,-2.056427002E-1,3.968505859E-1,1.805725098E-1
2.125067698E0,-1.225433350E-1,5.300140381E-1,2.104034424E-1
2.130072581E0,-2.880859375E-2,6.834106445E-1,2.530059814E-1
2.135077463E0,6.919860840E-2,8.506622314E-1,3.126678467E-1
2.140051829E0,1.522979736E-1,1.024291992E0,3.787078857E-1
2.145056711E0,2.087554932E-1,1.153198242E0,4.639282227E-1
2.150061594E0,2.449645996E-1,1.257583618E0,5.864410400E-1
2.155066477E0,2.577514648E-1,1.372634888E0,7.355804443E-1
2.160071360E0,2.652130127E-1,1.438690186E0,8.357086182E-1
2.165076243E0,2.652130127E-1,1.416320801E0,8.825836182E-1
2.170050608E0,2.641448975E-1,1.278900146E0,8.474273682E-1
2.175055491E0,2.641448975E-1,1.099929810E0,7.856445312E-1
2.180060374E0,2.471008301E-1,9.422760010E-1,7.387695312E-1
2.185065256E0,2.194061279E-1,7.782135010E-1,7.153320312E-1
2.190070139E0,2.002258301E-1,6.205596924E-1,6.940307617E-1
2.195075022E0,1.789245605E-1,4.522552490E-1,6.780548096E-1
2.200049387E0,1.459045410E-1,3.095092773E-1,6.578063965E-1
2.205054270E0,1.299133301E-1,1.209564209E-1,6.610107422E-1
2.210059153E0,1.075439453E-1,-4.948425293E-2,6.993560791E-1
2.215064036E0,9.370422363E-2,-2.199249268E-1,7.462310791E-1
2.220068918E0,1.096801758E-1,-3.988952637E-1,7.984313965E-1
2.225073801E0,1.320495605E-1,-5.672149658E-1,8.410339355E-1
2.230048167E0,1.799926758E-1,-7.142181396E-1,8.964233398E-1
2.235053049E0,2.769317627E-1,-8.047637939E-1,9.528808594E-1
2.240057932E0,4.036865234E-1,-7.930450439E-1,1.028518677E0
2.245062815E0,5.517578125E-1,-7.110137939E-1,1.130783081E0
2.250067698E0,7.243347168E-1,-5.672149658E-1,1.250091553E0
2.255072581E0,8.553619385E-1,-4.084777832E-1,1.350234985E0
2.260046946E0,9.011688232E-1,-2.923736572E-1,1.443969727E0
2.265051829E0,8.724060059E-1,-2.114105225E-1,1.505752563E0
2.270056711E0,7.861175537E-1,-1.240539551E-1,1.517471313E0
2.275061594E0,6.625518799E-1,-3.776550293E-2,1.508956909E0
2.280066477E0,5.336608887E-1,8.898925781E-2,1.479125977E0
2.285071360E0,4.100799561E-1,3.041839600E-1,1.416275024E0
2.290045725E0,3.333892822E-1,5.129699707E-1,1.394973755E0
2.295050608E0,3.099517822E-1,6.780853271E-1,1.409881592E0
2.300055491E0,3.397827148E-1,8.602447510E-1,1.421600342E0
2.305060374E0,3.589477539E-1,1.116973877E0,1.418411255E0
2.310065256E0,4.303283691E-1,1.220306396E0,1.407760620E0
2.315070139E0,5.016937256E-1,1.260787964E0,1.439712524E0
2.320044504E0,4.985046387E-1,1.295944214E0,1.515350342E0
2.325049387E0,4.846496582E-1,1.212844849E0,1.548370361E0
2.330054270E0,4.963684082E-1,1.071166992E0,1.588851929E0
2.335059153E0,5.070190430E-1,8.155059814E-1,1.670867920E0
2.340064036E0,4.718627930E-1,5.598449707E-1,1.729461670E0
2.345068918E0,3.823852539E-1,3.723602295E-1,1.729461670E0
2.350073801E0,2.684020996E-1,3.105773926E-1,1.662353516E0
2.355048167E0,1.714630127E-1,3.393249512E-1,1.564346313E0
2.360053049E0,1.096801758E-1,4.384002686E-1,1.458892822E0
2.365057932E0,7.133483887E-2,5.704956055E-1,1.383255005E0
2.370062815E0,5.641174316E-2,6.631774902E-1,1.332122803E0
2.375067698E0,4.896545410E-2,6.493225098E-1,1.284179688E0
2.380072581E0,2.764892578E-2,5.587768555E-1,1.225601196E0
2.385046946E0,2.090454102E-3,5.513153076E-1,1.163803101E0
2.390051829E0,-2.241516113E-2,5.641021729E-1,1.100952148E0
2.395056711E0,-3.520202637E-2,4.948577881E-1,1.024261475E0
2.400061594E0,2.659606934E-2,2.487792969E-1,9.113464355E-1
2.405066477E0,1.586761475E-1,-1.860046387E-2,8.868408203E-1
2.410040842E0,3.280639648E-1,-2.582855225E-1,9.401092529E-1
2.415045725E0,5.198059082E-1,-4.947662354E-1,9.624786377E-1
2.420050608E0,8.372497559E-1,-9.080963135E-1,8.208007812E-1
2.425055491E0,1.140853882E0,-1.185058594E0,6.247863770E-1
2.430060374E0,1.246322632E0,-1.108367920E0,5.512847900E-1
2.435065256E0,1.198379517E0,-9.506988525E-1,5.906982422E-1
2.440070139E0,1.113159180E0,-8.921203613E-1,6.524810791E-1
2.445044504E0,1.042846680E0,-8.622894287E-1,6.993560791E-1
2.450049387E0,9.746704102E-1,-7.067565918E-1,7.323760986E-1
2.455054270E0,8.724060059E-1,-4.756011963E-1,7.888336182E-1
2.460059153E0,7.254028320E-1,-2.785186768E-1,8.676605225E-1
2.465064036E0,5.464324951E-1,-1.805114746E-1,9.401092529E-1
2.470068918E0,3.419036865E-1,-3.094177246E-1,9.667358398E-1
2.475043284E0,1.128692627E-1,-7.248687744E-1,9.081420898E-1
2.480048167E0,-7.141113281E-2,-1.030593872E0,8.367767334E-1
2.485053049E0,-1.907196045E-1,-1.164825439E0,7.803192139E-1
2.490057932E0,-2.258758545E-1,-1.144577026E0,7.164001465E-1
2.495062815E0,-1.459808350E-1,-8.814544678E-1,6.002807617E-1
2.500067698E0,4.043579102E-2,-4.351196289E-1,4.458160400E-1
2.505042063E0,1.490936279E-1,-2.827758789E-1,3.936309814E-1
2.510046946E0,1.789245605E-1,-3.371124268E-1,4.671325684E-1
2.515051829E0,1.906433105E-1,-3.594818115E-1,5.321044922E-1
2.520056711E0,1.842498779E-1,-3.509521484E-1,5.470275879E-1
2.525061594E0,1.501617432E-1,-3.158111572E-1,5.821685791E-1
2.530066477E0,8.837890625E-2,-2.838439941E-1,6.460876465E-1
2.535040842E0,2.127075195E-2,-2.859802246E-1,7.025451660E-1
2.540045725E0,-3.625488281E-2,-3.094177246E-1,7.430267334E-1
2.545050608E0,-7.566833496E-2,-3.477630615E-1,7.771148682E-1
2.550055491E0,-8.526611328E-2,-4.074249268E-1,8.144073486E-1
2.555060374E0,-6.396484375E-2,-4.787902832E-1,8.666076660E-1
2.560065256E0,-2.987670898E-2,-5.341796875E-1,9.411621094E-1
2.565039622E0,1.167297363E-2,-5.597534180E-1,1.026397705E0
2.570044504E0,5.108642578E-2,-5.480346680E-1,1.121200562E0
2.575049387E0,8.410644531E-2,-5.011596680E-1,1.216003418E0
2.580054270E0,1.054229736E-1,-4.127502441E-1,1.303359985E0
2.585059153E0,1.043548584E-1,-2.881164551E-1,1.367279053E0
2.590064036E0,7.240295410E-2,-1.368408203E-1,1.389648438E0
2.595038401E0,5.279541016E-3,1.441955566E-2,1.369400024E0
2.600043284E0,-8.526611328E-2,1.177520752E-1,1.304428101E0
2.605048167E0,-1.811370850E-1,1.550445557E-1,1.185119629E0
2.610053049E0,-2.716827393E-1,1.550445557E-1,1.022125244E0
2.615057932E0,-3.462524414E-1,1.433258057E-1,8.165283203E-1
2.620062815E0,-4.048461914E-1,1.486511230E-1,5.885620117E-1
2.625037180E0,-4.570465088E-1,1.795349121E-1,3.531494141E-1
2.630042063E0,-5.071105957E-1,2.455902100E-1,1.347656250E-1
2.635046946E0,-5.646362305E-1,3.372039795E-1,-3.781127930E-2
2.640051829E0,-6.157684326E-1,3.979187012E-1,-1.283569336E-1
2.645056711E0,-6.349334717E-1,3.861999512E-1,-1.496582031E-1
2.650061594E0,-6.423950195E-1,3.531799316E-1,-1.219635010E-1
2.655035960E0,-6.349334717E-1,3.478546143E-1,-9.745788574E-2
2.660040842E0,-5.401306152E-1,4.170989990E-1,-1.667022705E-1
2.665045725E0,-3.728790283E-1,5.119018555E-1,-3.179779053E-1
2.670050608E0,-2.610321045E-1,4.597015381E-1,-4.159851074E-1
2.675055491E0,-1.917877197E-1,3.393249512E-1,-4.820251465E-1
2.680060374E0,-1.204223633E-1,2.679595947E-1,-5.832214355E-1
2.685034739E0,-8.206176758E-2,2.221527100E-1,-6.854858398E-1
2.690039622E0,-8.952331543E-2,2.051086426E-1,-7.803039551E-1
2.695044504E0,-1.087036133E-1,2.274780273E-1,-8.793640137E-1
2.700049387E0,-1.012420654E-1,2.786102295E-1,-9.571380615E-1
2.705054270E0,-4.371643066E-2,3.808746338E-1,-1.010391235E0
2.710059153E0,4.682922363E-2,4.980621338E-1,-9.944152832E-1
2.715033518E0,1.618804932E-1,5.683593750E-1,-9.592590332E-1
2.720038401E0,2.737274170E-1,5.907287598E-1,-9.241027832E-1
2.725043284E0,3.482971191E-1,5.896759033E-1,-8.633880615E-1
2.730048167E0,3.919830322E-1,5.630340576E-1,-7.920227051E-1
2.735053049E0,4.132843018E-1,5.119018555E-1,-7.419433594E-1
2.740057932E0,4.313964844E-1,4.277496338E-1,-6.918792725E-1
2.745032297E0,4.633483887E-1,3.212280273E-1,-6.428833008E-1
2.750037180E0,5.261993408E-1,1.902008057E-1,-5.938720703E-1
2.755042063E0,6.167449951E-1,2.294921875E-2,-5.289001465E-1
2.760046946E0,7.147521973E-1,-1.560211182E-1,-4.351501465E-1
2.765051829E0,7.978363037E-1,-3.349761963E-1,-2.945404053E-1
2.770056711E0,8.692169189E-1,-4.702758789E-1,-1.539154053E-1
2.775031077E0,9.384613037E-1,-5.096893311E-1,-3.723144531E-3
2.780035960E0,9.586944580E-1,-5.032958984E-1,1.283721924E-1
2.785040842E0,9.256744385E-1,-3.925018311E-1,2.508850098E-1
2.790045725E0,8.617553711E-1,-1.762542725E-1,3.755187988E-1
2.795050608E0,7.925109863E-1,6.982421875E-2,5.086669922E-1
2.800055491E0,7.285919189E-1,2.764739990E-1,6.716613770E-1
2.805060374E0,6.742706299E-1,3.478546143E-1,8.410339355E-1
2.810034739E0,6.135559082E-1,2.903289795E-1,1.006149292E0
2.815039622E0,5.112915039E-1,1.486511230E-1,1.162750244E0
2.820044504E0,3.695983887E-1,-1.966857910E-2,1.329986572E0
2.825049387E0,2.833251953E-1,-1.144714355E-1,1.516418457E0
2.830054270E0,1.874389648E-1,-2.082214355E-1,1.713485718E0
2.835028635E0,6.387329102E-2,-2.763977051E-1,1.931869507E0
2.840033518E0,-9.591674805E-2,-3.264617920E-1,2.150238037E0
2.845038401E0,-2.610321045E-1,-3.839874268E-1,2.338790894E0
2.850043284E0,-3.920593262E-1,-3.797149658E-1,2.480484009E0
2.855048167E0,-4.943237305E-1,-3.584136963E-1,2.600845337E0
2.860053049E0,-5.816802979E-1,-3.275299072E-1,2.691406250E0
2.865027415E0,-6.445312500E-1,-2.966308594E-1,2.720153809E0
2.870032297E0,-6.455993652E-1,-2.518920898E-1,2.675415039E0
2.875037180E0,-5.635681152E-1,-1.293792725E-1,2.568893433E0
2.880042063E0,-4.218902588E-1,1.869201660E-2,2.461303711E0
2.885046946E0,-2.748870850E-1,1.529083252E-1,2.388870239E0
2.890051829E0,-1.598358154E-1,3.052368164E-1,2.336669922E0
2.895026194E0,-7.247924805E-2,4.703521729E-1,2.281265259E0
2.900031077E0,2.090454102E-3,6.312103271E-1,2.239730835E0
2.905035960E0,3.192138672E-2,7.601165771E-1,2.204574585E0
2.910040842E0,5.108642578E-2,7.388000488E-1,2.222686768E0
2.915045725E0,3.617858887E-2,6.578521729E-1,2.228012085E0
2.920050608E0,-1.708984375E-2,5.555877686E-1,2.247177124E0
2.925024973E0,-1.001739502E-1,3.595733643E-1,2.238662720E0
2.930029856E0,-1.885986328E-1,1.294708252E-1,2.185394287E0
2.935034739E0,-2.375946045E-1,-4.203796387E-2,2.164093018E0
2.940039622E0,-2.631683350E-1,-1.443023682E-1,2.135330200E0
2.945044504E0,-2.812652588E-1,-2.209930420E-1,2.023483276E0
2.950049387E0,-3.015136719E-1,-2.817230225E-1,1.902038574E0
2.955023752E0,-3.036499023E-1,-2.348480225E-1,1.747573853E0
2.960028635E0,-2.162933350E-1,1.635589600E-1,1.442901611E0
2.965033518E0,-1.843261719E-1,3.787536621E-1,1.257553101E0
2.970038401E0,-2.610321045E-1,2.413330078E-1,1.267135620E0
2.975043284E0,-2.897949219E-1,1.433258057E-1,1.169128418E0
2.980048167E0,-2.929840088E-1,5.810546875E-2,1.014678955E0
2.985022532E0,-3.068389893E-1,-7.612609863E-2,8.346405029E-1
2.990027415E0,-3.356018066E-1,-2.465667725E-1,6.396942139E-1
2.995032297E0,-3.867340088E-1,-4.542846680E-1,4.777832031E-1
3.000037180E0,-4.059143066E-1,-5.427093506E-1,3.595275879E-1
3.005058182E0,-3.856658936E-1,-5.352478027E-1,3.638000488E-1
3.010063065E0,-3.398590088E-1,-5.128784180E-1,3.435516357E-1
3.015037430E0,-3.483886719E-1,-6.183471680E-1,2.157287598E-1
3.020042313E0,-3.611602783E-1,-7.344512939E-1,1.251831055E-1
3.025047196E0,-3.462524414E-1,-8.090209961E-1,4.208374023E-2
3.030052079E0,-2.951202393E-1,-7.919769287E-1,-3.723144531E-3
3.035056961E0,-2.365264893E-1,-7.152862549E-1,-2.928161621E-2
3.040061844E0,-1.598358154E-1,-5.917053223E-1,-3.355407715E-2
3.045036209E0,-7.461547852E-2,-4.851837158E-1,-2.716064453E-2
3.050041092E0,-1.921081543E-2,-4.063568115E-1,3.738403320E-3
3.055045975E0,2.127075195E-2,-3.126068115E-1,5.166625977E-2
3.060050858E0,6.494140625E-2,-2.188720703E-1,7.937622070E-2
3.065055741E0,8.944702148E-2,-1.432342529E-1,9.535217285E-2
3.070060623E0,1.000976562E-1,-7.292175293E-2,9.109497070E-2
3.075034989E0,1.032867432E-1,-6.881713867E-3,7.405090332E-2
3.080039871E0,9.902954102E-2,6.129455566E-2,4.847717285E-2
3.085044754E0,1.096801758E-1,1.422576904E-1,2.503967285E-2
3.090049637E0,1.373748779E-1,1.965789795E-1,2.503967285E-2
3.095054520E0,1.874389648E-1,2.328033447E-1,4.740905762E-2
3.100059403E0,2.289886475E-1,2.903289795E-1,6.126403809E-2
3.105033768E0,2.588195801E-1,3.840789795E-1,6.765747070E-2
3.110038651E0,2.875823975E-1,5.609130859E-1,1.134643555E-1
3.115043534E0,3.078155518E-1,7.590484619E-1,2.093353271E-1
3.120048416E0,2.481689453E-1,8.740997314E-1,2.785797119E-1
3.125053299E0,1.011657715E-1,8.815460205E-1,2.540740967E-1
3.130058182E0,-6.608581543E-2,7.728881836E-1,1.305084229E-1
3.135032547E0,-1.779479980E-1,6.045837402E-1,7.995605469E-3
3.140037430E0,-2.003173828E-1,4.746246338E-1,-7.083129883E-2
3.145042313E0,-1.704864502E-1,4.117736816E-1,-8.573913574E-2
3.150047196E0,-1.374664307E-1,3.499908447E-1,-3.034973145E-2
3.155052079E0,-9.698486328E-2,2.583770752E-1,2.185058594E-2
3.160056961E0,2.090454102E-3,8.047485352E-2,4.208374023E-2
3.165031327E0,1.437683105E-1,-1.922302246E-1,-1.330566406E-2
3.170036209E0,2.737274170E-1,-3.285827637E-1,-1.230316162E-1
3.175041092E0,3.440399170E-1,-2.167358398E-1,-2.039947510E-1
3.180045975E0,3.706665039E-1,-4.882812500E-4,-2.135772705E-1
3.185050858E0,3.749237061E-1,2.104339600E-1,-1.784210205E-1
3.190055741E0,3.728027344E-1,4.032440186E-1,-1.784210205E-1
3.195030106E0,3.845214844E-1,5.545196533E-1,-2.018585205E-1
3.200034989E0,3.909149170E-1,6.610412598E-1,-2.071838379E-1
3.205039871E0,3.887786865E-1,7.324218750E-1,-1.858825684E-1
3.210044754E0,3.525543213E-1,8.027191162E-1,-1.496582031E-1
3.215049637E0,3.024902344E-1,8.698272705E-1,-1.208953857E-1
3.220054520E0,2.545623779E-1,8.996582031E-1,-6.018066406E-2
3.225028885E0,2.279205322E-1,8.996582031E-1,1.225280762E-2
3.230033768E0,1.959686279E-1,8.847503662E-1,8.895874023E-2
3.235038651E0,1.384429932E-1,8.368072510E-1,1.922912598E-1
3.240043534E0,5.001831055E-2,7.334747314E-1,3.371582031E-1
3.245048416E0,-3.945922852E-2,5.651702881E-1,4.767150879E-1
3.250053299E0,-1.118927002E-1,3.489227295E-1,6.077423096E-1
3.255027664E0,-1.513061523E-1,1.241455078E-1,7.430267334E-1
3.260032547E0,-1.790008545E-1,-3.457641602E-2,8.644714355E-1
3.265037430E0,-2.035064697E-1,-8.464050293E-2,9.539489746E-1
3.270042313E0,-1.949920654E-1,-8.784484863E-2,1.067932129E0
3.275047196E0,-1.715545654E-1,-8.145141602E-2,1.197891235E0
3.280052079E0,-1.502380371E-1,-1.155395508E-1,1.320404053E0
3.285026444E0,-1.033782959E-1,-1.528167725E-1,1.430130005E0
3.290031327E0,-4.371643066E-2,-1.719970703E-1,1.495101929E0
3.295036209E0,1.593017578E-2,-1.570739746E-1,1.526000977E0
3.300041092E0,8.198547363E-2,-3.990173340E-2,1.545181274E0
3.305045975E0,1.192626953E-1,1.497192383E-1,1.577133179E0
3.310050858E0,1.192626953E-1,3.414611816E-1,1.614410400E0
3.315025223E0,1.416320801E-1,5.151062012E-1,1.659164429E0
3.320030106E0,2.407073975E-1,6.003265381E-1,1.758224487E0
3.325034989E0,3.909149170E-1,5.800781250E-1,2.017089844E0
3.330039871E0,4.601593018E-1,5.641021729E-1,2.204574585E0
3.335044754E0,4.441680908E-1,5.641021729E-1,2.403778076E0
3.340049637E0,2.779846191E-1,7.569122314E-1,2.425079346E0
3.345024002E0,1.213989258E-1,8.708953857E-1,2.334533691E0
3.350028885E0,-3.625488281E-2,1.013641357E0,2.239730835E0
3.355033768E0,-2.333374023E-1,1.253326416E0,2.128936768E0
3.360038651E0,-5.390625000E-1,1.730560303E0,1.969146729E0
3.365043534E0,-6.903381348E-1,1.931900024E0,1.790191650E0
3.370048416E0,-6.924591064E-1,1.761459351E0,1.593109131E0
3.375053299E0,-6.636962891E-1,1.448272705E0,1.397109985E0
3.380027664E0,-4.943237305E-1,8.613128662E-1,1.208557129E0
3.385032547E0,-3.728790283E-1,3.542480469E-1,9.305114746E-1
3.390037430E0,-2.482452393E-1,-1.858367920E-1,6.365051270E-1
3.395042313E0,-2.834014893E-1,-3.530883789E-1,4.383697510E-1
3.400047196E0,-3.675537109E-1,-3.392486572E-1,3.190612793E-1
3.405052079E0,-3.995208740E-1,-2.561492920E-1,2.285003662E-1
3.410026444E0,-3.771514893E-1,-8.357238770E-2,1.166534424E-1
3.415031327E0,-3.281402588E-1,7.621765137E-2,-4.100036621E-2
3.420036209E0,-2.908630371E-1,2.040405273E-1,-1.976013184E-1
3.425041092E0,-2.173614502E-1,2.700958252E-1,-2.508544922E-1
3.430045975E0,-1.246795654E-1,2.977905273E-1,-1.677703857E-1
3.435050858E0,-4.585266113E-2,3.116302490E-1,-8.573913574E-2
3.440025223E0,1.274108887E-2,3.435974121E-1,-7.189941406E-2
3.445030106E0,4.364013672E-2,3.670349121E-1,-7.829284668E-2
3.450034989E0,5.322265625E-2,3.521118164E-1,-6.550598145E-2
3.455039871E0,4.896545410E-2,2.924652100E-1,-3.248596191E-2
3.460044754E0,3.724670410E-2,1.976470947E-1,4.806518555E-3
3.465049637E0,2.020263672E-2,9.538269043E-2,4.315185547E-2
3.470024002E0,1.913452148E-2,-1.434326172E-2,8.895874023E-2
3.475028885E0,2.127075195E-2,-1.016845703E-1,1.251831055E-1
3.480033768E0,2.339172363E-2,-1.666717529E-1,1.528778076E-1
3.485038651E0,4.576110840E-2,-2.646789551E-1,1.880340576E-1
3.490043534E0,4.469299316E-2,-3.967590332E-1,2.061309814E-1
3.495048416E0,2.020263672E-2,-5.512237549E-1,2.221221924E-1
3.500022782E0,-3.520202637E-2,-6.353912354E-1,2.391662598E-1
3.505027664E0,-1.246795654E-1,-6.130218506E-1,2.668609619E-1
3.510032547E0,-2.141571045E-1,-6.076812744E-1,3.243865967E-1
3.515037430E0,-1.640930176E-1,-8.154144287E-1,3.989562988E-1
3.520042313E0,-1.076354980E-1,-8.644104004E-1,4.820404053E-1
3.525047196E0,-1.619567871E-1,-6.204681396E-1,5.246582031E-1
3.530021561E0,-1.790008545E-1,-3.967590332E-1,5.704498291E-1
3.535026444E0,-1.683502197E-1,-1.783905029E-1,6.684570312E-1
3.540031327E0,-1.843261719E-1,6.875610352E-2,7.728576660E-1
3.545036209E0,-2.141571045E-1,3.318786621E-1,8.122711182E-1
3.550041092E0,-2.461242676E-1,6.152343750E-1,7.749938965E-1
3.555045975E0,-2.557067871E-1,8.698272705E-1,6.460876465E-1
3.560020340E0,-1.598358154E-1,8.826141357E-1,5.363616943E-1
3.565025223E0,-1.023101807E-1,9.049835205E-1,3.946838379E-1
3.570030106E0,-4.371643066E-2,8.591766357E-1,2.604675293E-1
3.575034989E0,-6.439208984E-3,7.643737793E-1,1.379547119E-1
3.580039871E0,6.347656250E-3,5.715637207E-1,1.119995117E-2
3.585044754E0,-3.234863281E-3,2.860717773E-1,-1.230316162E-1
3.590019120E0,-8.312988281E-2,1.422576904E-1,-1.635131836E-1
3.595024002E0,-1.843261719E-1,8.047485352E-2,-1.581878662E-1
3.600028885E0,-2.173614502E-1,-3.883361816E-2,-1.645812988E-1
3.605033768E0,-1.790008545E-1,-2.561492920E-1,-1.826782227E-1
3.610038651E0,-1.438598633E-1,-2.646789551E-1,-1.347503662E-1
3.615043534E0,-1.001739502E-1,-1.783905029E-1,-9.426879883E-2
3.620017899E0,-3.732299805E-2,-1.634674072E-1,-1.006622314E-1
3.625022782E0,-2.987670898E-2,-9.210205078E-2,-5.911254883E-2
3.630027664E0,-5.010986328E-2,-4.629516602E-2,-1.330566406E-2
3.635032547E0,-6.822204590E-2,-2.818298340E-2,1.013183594E-2
3.640037430E0,-7.034301758E-2,-2.818298340E-2,1.757812500E-2
3.645042313E0,-6.929016113E-2,-5.055236816E-2,2.503967285E-2
3.650016678E0,-6.715393066E-2,-6.440734863E-2,1.438903809E-2
3.655021561E0,-6.076049805E-2,-8.889770508E-2,-9.048461914E-3
3.660026444E0,-6.396484375E-2,-1.304473877E-1,-2.395629883E-2
3.665031327E0,-7.354736328E-2,-1.645355225E-1,-3.567504883E-2
3.670036209E0,-8.738708496E-2,-1.464233398E-1,-3.355407715E-2
3.675041092E0,-1.033782959E-1,-1.325836182E-1,-1.969909668E-2
3.680015457E0,-1.044311523E-1,-1.773223877E-1,-1.863098145E-2
3.685020340E0,-1.001739502E-1,-1.901092529E-1,-1.651000977E-2
3.690025223E0,-1.054992676E-1,-1.677398682E-1,-2.076721191E-2
3.695030106E0,-1.193542480E-1,-1.219329834E-1,-2.716064453E-2
3.700034989E0,-1.300048828E-1,-8.570861816E-2,-5.911254883E-2
3.705039871E0,-1.182861328E-1,-1.102142334E-1,-9.533691406E-2
3.710014237E0,-1.012420654E-1,-1.922302246E-1,-1.070556641E-1
3.715019120E0,-8.952331543E-2,-3.360443115E-1,-9.106445312E-2
3.720024002E0,-8.419799805E-2,-4.372406006E-1,-9.001159668E-2
3.725028885E0,-1.172180176E-1,-3.946380615E-1,-5.378723145E-2
3.730033768E0,-1.449127197E-1,-3.307189941E-1,-5.059814453E-2
3.735038651E0,-1.427917480E-1,-2.753295898E-1,-7.722473145E-2
3.740013016E0,-1.076354980E-1,-2.369689941E-1,-1.081237793E-1
3.745017899E0,-8.738708496E-2,-2.145996094E-1,-1.027832031E-1
3.750022782E0,-1.044311523E-1,-2.327117920E-1,-7.189941406E-2
3.755027664E0,-1.204223633E-1,-3.222045898E-1,-5.911254883E-2
3.760032547E0,-1.278686523E-1,-4.052886963E-1,-6.336975098E-2
3.765037430E0,-1.225433350E-1,-4.447021484E-1,-7.189941406E-2
3.770011795E0,-1.225433350E-1,-4.351196289E-1,-7.189941406E-2
3.775016678E0,-1.289367676E-1,-3.988952637E-1,-6.018066406E-2
