"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.210329367E1,1.146857619E0,7.355212212E0,6.536370516E-1
3.210529340E1,1.089395046E0,7.436617374E0,3.399870098E-1
3.210729313E1,1.024749637E0,7.489291668E0,1.843591630E-1
3.210929293E1,8.092648983E-1,7.563514233E0,-1.029538140E-1
3.211129270E1,5.842030644E-1,7.592245579E0,-3.759011328E-1
3.211329247E1,4.501236677E-1,7.604216576E0,-5.315290093E-1
3.211529223E1,1.819648892E-1,7.745479107E0,-9.864411950E-1
3.211729160E1,1.221080124E-1,7.793364525E0,-1.142069101E0
3.211929136E1,5.985686928E-2,7.836461544E0,-1.280937076E0
3.212129113E1,-7.661679387E-2,7.944203854E0,-1.558672905E0
3.212329090E1,-1.771763414E-1,8.092648506E0,-1.814860344E0
3.212529073E1,-3.375927508E-1,8.162082672E0,-1.934574008E0
3.212729050E1,-5.004034638E-1,8.310527802E0,-2.138087511E0
3.212929026E1,-5.650488734E-1,8.458972931E0,-2.217098475E0
3.213129003E1,-7.063110471E-1,8.530800819E0,-2.296109438E0
3.213328979E1,-8.523618579E-1,8.672063828E0,-2.293715239E0
3.213528956E1,-1.096577883E0,8.806142807E0,-2.066259146E0
3.213728896E1,-1.096577883E0,8.806142807E0,-2.066259146E0
3.213928879E1,-1.280937076E0,8.818114281E0,-1.831620216E0
3.214128862E1,-1.376708031E0,8.798959732E0,-1.721483588E0
3.214328839E1,-1.515576005E0,8.784594536E0,-1.460507631E0
3.214528816E1,-1.568249941E0,8.818114281E0,-1.182771802E0
3.214728792E1,-1.596981287E0,8.794171333E0,-1.012778282E0
3.214928769E1,-1.594586968E0,8.722343445E0,-6.775797606E-1
3.215128746E1,-1.455719113E0,8.624177933E0,-4.285751879E-1
3.215328722E1,-1.352765322E0,8.576292038E0,-3.064671755E-1
3.215528705E1,-1.024749637E0,8.430241585E0,-2.873129770E-2
3.215728559E1,-9.241901040E-1,8.394327164E0,4.070267081E-2
3.215928535E1,-8.260248303E-1,8.358413696E0,9.816526622E-2
3.216128512E1,-5.913859010E-1,8.250671387E0,2.083019018E-1
3.216328488E1,-4.046324492E-1,8.090254784E0,2.801301479E-1
3.216528465E1,-3.375927508E-1,8.006455421E0,2.849186957E-1
3.216728442E1,-1.795706153E-1,7.893924236E0,2.274561077E-1
3.216928418E1,-2.394274808E-3,7.771816254E0,1.484450400E-1
3.217128398E1,1.077423692E-1,7.721536160E0,1.173194647E-1
3.217328372E1,3.782954216E-1,7.652102470E0,3.351984918E-2
3.217528345E1,7.781392932E-1,7.556331158E0,-9.816526622E-2
3.217728255E1,7.781392932E-1,7.556331158E0,-9.816526622E-2
3.217928228E1,1.039115310E0,7.503657341E0,-2.106961906E-1
3.218128202E1,1.276148438E0,7.484503269E0,-3.184385598E-1
3.218328175E1,1.381496549E0,7.489291668E0,-3.759011328E-1
3.218528148E1,1.640078187E0,7.541965485E0,-4.932205975E-1
3.218728128E1,1.810071707E0,7.597033978E0,-6.464542150E-1
3.218928101E1,1.898659945E0,7.635342598E0,-7.110996246E-1
3.219128075E1,2.054287672E0,7.755055904E0,-7.901107073E-1
3.219328048E1,2.212309837E0,7.939415455E0,-8.739103079E-1
3.219528021E1,2.379909277E0,8.111803055E0,-9.074301720E-1
3.219728031E1,2.446948767E0,8.205180168E0,-9.170072675E-1
3.219928005E1,2.561874151E0,8.399115562E0,-9.457385540E-1
3.220127948E1,2.619336605E0,8.511647224E0,-9.313728809E-1
3.220327928E1,2.751021862E0,8.739103317E0,-8.810931444E-1
3.220527901E1,2.870735407E0,8.935433388E0,-7.877163887E-1
3.220727831E1,2.916226625E0,9.028810501E0,-7.182824612E-1
3.220927805E1,2.956929445E0,9.222746849E0,-5.387118459E-1
3.221127778E1,2.916226625E0,9.330489159E0,-2.992843390E-1
3.221327751E1,2.873129845E0,9.373585701E0,-1.699935049E-1
3.221527724E1,2.674404860E0,9.414288521E0,2.059076279E-1
3.221727818E1,2.595393896E0,9.423865318E0,3.232271075E-1
3.221927798E1,2.509200096E0,9.414288521E0,4.261809289E-1
3.222127771E1,2.312869549E0,9.390345573E0,5.794144869E-1
3.222327744E1,2.214704275E0,9.366402626E0,6.392713785E-1
3.222527718E1,2.013585091E0,9.340065956E0,7.541965842E-1
3.222727691E1,1.862745762E0,9.316123009E0,7.925049663E-1
3.222927664E1,1.795706153E0,9.299363136E0,7.853221297E-1
3.223127638E1,1.659232497E0,9.313729286E0,7.661679387E-1
3.223327618E1,1.505998850E0,9.277814865E0,7.422251701E-1
3.223527591E1,1.151646137E0,9.273026466E0,6.488484740E-1
3.223727601E1,1.151646137E0,9.273026466E0,6.488484740E-1
3.223927574E1,9.170072675E-1,9.249083519E0,5.387118459E-1
3.224127547E1,8.188419938E-1,9.253871918E0,4.668835998E-1
3.224327521E1,6.919454336E-1,9.311334610E0,3.375927508E-1
3.224527494E1,5.099805593E-1,9.366402626E0,2.537931204E-1
3.224727467E1,3.591412306E-1,9.364008904E0,2.346389294E-1
3.224927447E1,1.364736706E-1,9.431048393E0,1.316851079E-1
3.225127421E1,5.267404765E-2,9.641744614E0,-1.029538140E-1
3.225327394E1,1.436564885E-2,9.756669998E0,-2.250618339E-1
3.225527367E1,-6.225114316E-2,1.016848469E1,-6.536370516E-1
3.225727381E1,-1.053480953E-1,1.030256462E1,-8.260248303E-1
3.225927354E1,-1.580221355E-1,1.042227840E1,-9.984126091E-1
3.226127357E1,-2.370332032E-1,1.065931129E1,-1.343188167E0
3.226327330E1,-3.375927508E-1,1.087719059E1,-1.709512234E0
3.226527310E1,-4.166038036E-1,1.096817303E1,-1.869928598E0
3.226727327E1,-5.722316504E-1,1.115732098E1,-2.202732801E0
3.226927300E1,-7.685621977E-1,1.130576611E1,-2.504411459E0
3.227127274E1,-8.595446348E-1,1.137280560E1,-2.616942406E0
3.227327247E1,-1.017566800E0,1.153322220E1,-2.806090117E0
3.227527220E1,-1.180377483E0,1.185405445E1,-3.014391899E0
3.227727187E1,-1.180377483E0,1.185405445E1,-3.014391899E0
3.227927160E1,-1.187560320E0,1.213418484E1,-3.083826065E0
3.228127140E1,-1.206714511E0,1.237840080E1,-3.055094719E0
3.228327113E1,-1.240234375E0,1.247896004E1,-2.995237827E0
3.228527087E1,-1.345582485E0,1.264895344E1,-2.815667152E0
3.228727060E1,-1.441353440E0,1.280218697E1,-2.643279314E0
3.228927033E1,-1.460507631E0,1.289077568E1,-2.559479713E0
3.229127007E1,-1.465296149E0,1.303443241E1,-2.406246185E0
3.229326980E1,-1.422199249E0,1.314217472E1,-2.229069948E0
3.229526960E1,-1.362342358E0,1.322836876E1,-2.035133600E0
3.229726966E1,-1.367130876E0,1.325470543E1,-1.929785490E0
3.229926940E1,-1.359948039E0,1.329780197E1,-1.766974807E0
3.230126913E1,-1.347976685E0,1.330498505E1,-1.697540879E0
3.230326886E1,-1.312062621E0,1.330737972E1,-1.585009933E0
3.230526860E1,-1.237840056E0,1.333132172E1,-1.515576005E0
3.230726833E1,-1.177983165E0,1.334329319E1,-1.462901950E0
3.230926806E1,-1.108549237E0,1.336963081E1,-1.357553840E0
3.231126786E1,-1.087000728E0,1.336484241E1,-1.290514112E0
3.231326766E1,-9.960182905E-1,1.337202454E1,-1.252205729E0
3.231526740E1,-8.523618579E-1,1.335287094E1,-1.096577883E0
3.231726673E1,-7.948992252E-1,1.332892799E1,-1.024749637E0
3.231926646E1,-7.278595567E-1,1.330977345E1,-9.361614585E-1
3.232126620E1,-6.153286099E-1,1.330259037E1,-7.781392932E-1
3.232326593E1,-5.674431324E-1,1.329780197E1,-6.991282701E-1
3.232526566E1,-4.668835998E-1,1.328343678E1,-5.243461728E-1
3.232726546E1,-3.998439014E-1,1.321879101E1,-3.160442710E-1
3.232926523E1,-3.519583941E-1,1.317329979E1,-2.202732861E-1
3.233126499E1,-2.777358890E-1,1.311823177E1,-5.746259540E-2
3.233326476E1,-1.939362586E-1,1.307992363E1,8.140534163E-2
3.233526452E1,-1.460507661E-1,1.300809479E1,1.747820675E-1
3.233726409E1,-1.460507661E-1,1.300809479E1,1.747820675E-1
3.233926386E1,-1.652049571E-1,1.299851799E1,1.268965602E-1
3.234126362E1,-1.747820675E-1,1.299612331E1,9.816526622E-2
3.234326346E1,-2.106961906E-1,1.301288319E1,2.154847234E-2
3.234526332E1,-2.825244367E-1,1.313020325E1,-1.245022863E-1
3.234726319E1,-3.112557232E-1,1.321639729E1,-2.202732861E-1
3.234926305E1,-3.112557232E-1,1.344145870E1,-3.974496126E-1
3.235126292E1,-2.753416002E-1,1.371919441E1,-5.626545548E-1
3.235326279E1,-2.346389294E-1,1.386763954E1,-6.273000240E-1
3.235526265E1,-1.915419847E-1,1.443987179E1,-7.972934842E-1
3.235726158E1,-1.723877788E-1,1.462662506E1,-8.403904438E-1
3.235926152E1,-1.388679445E-1,1.481577206E1,-8.739103079E-1
3.236126145E1,-8.619388938E-2,1.518688488E1,-9.265843630E-1
3.236326138E1,-5.746259540E-2,1.551729488E1,-9.385557175E-1
3.236526132E1,-4.309694469E-2,1.566813469E1,-9.265843630E-1
3.236726125E1,-5.267404765E-2,1.589559078E1,-9.217957854E-1
3.236926118E1,-6.943397224E-2,1.606797791E1,-9.170072675E-1
3.237126112E1,-1.005595401E-1,1.612783432E1,-9.265843630E-1
3.237326105E1,-1.699935049E-1,1.617332649E1,-9.074301720E-1
3.237526105E1,-4.022381604E-1,1.610868073E1,-9.002473354E-1
3.237726088E1,-4.022381604E-1,1.610868073E1,-9.002473354E-1
3.237926085E1,-5.674431324E-1,1.600812149E1,-9.409499764E-1
3.238126081E1,-8.284190893E-1,1.586446476E1,-1.043903828E0
3.238326078E1,-9.529213905E-1,1.576629925E1,-1.118126392E0
3.238526075E1,-1.252205729E0,1.555320930E1,-1.254600048E0
3.238726071E1,-1.561067224E0,1.532814693E1,-1.417410731E0
3.238926071E1,-1.719089270E0,1.521322250E1,-1.498816013E0
3.239126071E1,-1.980065227E0,1.496900654E1,-1.587404251E0
3.239326068E1,-2.121327400E0,1.472957897E1,-1.585009933E0
3.239526064E1,-2.188367128E0,1.447578526E1,-1.525153041E0
3.239726168E1,-2.205127001E0,1.438719749E1,-1.477267504E0
3.239926164E1,-2.202732801E0,1.428184891E1,-1.391073704E0
3.240126161E1,-2.205127001E0,1.421959782E1,-1.362342358E0
3.240326158E1,-2.197944164E0,1.405918121E1,-1.201925993E0
3.240526151E1,-2.164424419E0,1.388439941E1,-9.816526771E-1
3.240726141E1,-2.078230619E0,1.379102325E1,-8.691217303E-1
3.240926131E1,-1.901054144E0,1.357314396E1,-7.039167881E-1
3.241126121E1,-1.778946161E0,1.329780197E1,-6.608198285E-1
3.241326111E1,-1.482056141E0,1.313499165E1,-5.770202279E-1
3.241526101E1,-8.451790214E-1,1.254360580E1,-5.530774593E-1
3.241726164E1,-8.451790214E-1,1.230178356E1,-5.530774593E-1
3.241926154E1,-3.998439014E-1,1.204799080E1,-5.578660369E-1
3.242126144E1,2.154847234E-2,1.150688457E1,-5.889915824E-1
3.242326134E1,2.346389294E-1,1.122675419E1,-6.153286099E-1
3.242526124E1,6.560313106E-1,1.065931129E1,-7.206767201E-1
3.242726114E1,1.075029373E0,1.009905148E1,-8.356019258E-1
3.242926104E1,1.302485466E0,9.850046158E0,-9.098244309E-1
3.243126094E1,1.743032098E0,9.354432106E0,-1.070240855E0
3.243326084E1,2.166818619E0,8.892336845E0,-1.194743156E0
3.243526074E1,2.844398499E0,8.379961967E0,-1.230657220E0
3.243726081E1,2.844398499E0,8.379961967E0,-1.230657220E0
3.243926067E1,3.318464994E0,8.166871071E0,-1.151646137E0
3.244126054E1,3.553103924E0,8.111803055E0,-1.075029373E0
3.244326041E1,4.060689926E0,8.150111198E0,-9.146129489E-1
3.244526027E1,4.544333458E0,8.288979530E0,-7.134938836E-1
3.244726014E1,4.750241280E0,8.408693314E0,-5.937801600E-1
3.244926000E1,5.114171028E0,8.786988258E0,-3.878725171E-1
3.245125987E1,5.418243885E0,9.241900444E0,-2.059076279E-1
3.245325977E1,5.545140266E0,9.486116409E0,-1.292908341E-1
3.245525960E1,5.844424725E0,1.035523891E1,-1.915419847E-2
3.245725744E1,5.913858891E0,1.065452290E1,-5.506832153E-2
3.245925727E1,5.971321583E0,1.095380688E1,-1.484450400E-1
3.246125710E1,6.031178474E0,1.160505009E1,-4.980091453E-1
3.246325693E1,6.026389599E0,1.223713875E1,-1.019961119E0
3.246525677E1,6.000052452E0,1.254121113E1,-1.347976685E0
3.246725663E1,5.952167034E0,1.314935684E1,-2.032739401E0
3.246925650E1,5.894704342E0,1.379102325E1,-2.688770533E0
3.247125630E1,5.854001999E0,1.409988403E1,-3.004814863E0
3.247325610E1,5.767807961E0,1.465535641E1,-3.567469358E0
3.247525590E1,5.585843086E0,1.537124443E1,-4.252232075E0
3.247725570E1,5.585843086E0,1.537124443E1,-4.252232075E0
3.247925550E1,5.480494976E0,1.578784847E1,-4.532361984E0
3.248125530E1,5.391906738E0,1.616374969E1,-4.632921696E0
3.248325510E1,5.346415520E0,1.633374214E1,-4.635315895E0
3.248525483E1,5.260221958E0,1.663063240E1,-4.513207912E0
3.248725456E1,5.221913338E0,1.690118599E1,-4.257020473E0
3.248925430E1,5.197970390E0,1.704244804E1,-4.084632874E0
3.249125403E1,5.130930901E0,1.726032639E1,-3.605777979E0
3.249325376E1,4.975303173E0,1.735130882E1,-2.887495518E0
3.249525350E1,4.652075768E0,1.730342484E1,-1.996825218E0
3.249725323E1,4.443774223E0,1.721722984E1,-1.546701550E0
3.249925303E1,4.192375183E0,1.688681984E1,-6.464542150E-1
3.250125276E1,3.782954216E0,1.668330765E1,-2.705530524E-1
3.250325250E1,3.677606106E0,1.636247444E1,5.913859010E-1
3.250525223E1,3.742251635E0,1.623078918E1,1.091789365E0
3.250725196E1,4.060689926E0,1.596263027E1,1.769369125E0
3.250925170E1,4.012804508E0,1.558433437E1,1.975276709E0
3.251125143E1,3.754222870E0,1.533772469E1,1.980065227E0
3.251325116E1,3.098191500E0,1.490196609E1,1.790917516E0
3.251525096E1,2.322446585E0,1.446142006E1,1.429382086E0
3.251725189E1,2.322446585E0,1.446142006E1,1.429382086E0
3.251925163E1,2.142875910E0,1.435607147E1,1.240234375E0
3.252125136E1,2.118933201E0,1.433452320E1,1.154040456E0
3.252325109E1,2.102173328E0,1.433452320E1,1.127703428E0
3.252525083E1,2.106961727E0,1.437762070E1,1.110943556E0
3.252725056E1,2.085413456E0,1.441353416E1,1.043903828E0
3.252925029E1,2.025556564E0,1.439198589E1,9.936240315E-1
3.253125009E1,1.898659945E0,1.428184891E1,8.499675393E-1
3.253324982E1,1.822043180E0,1.424354076E1,7.374366522E-1
3.253524956E1,1.661626697E0,1.423396397E1,6.823683381E-1
3.253724892E1,1.661626697E0,1.423396397E1,6.823683381E-1
3.253924866E1,1.513181686E0,1.418607807E1,5.554717779E-1
3.254124839E1,1.453324795E0,1.414058685E1,5.051919818E-1
3.254324812E1,1.376708031E0,1.400650787E1,4.932205975E-1
3.254524792E1,1.295302629E0,1.385327435E1,5.363175869E-1
3.254724772E1,1.271359921E0,1.376229191E1,5.722316504E-1
3.254924746E1,1.182771802E0,1.355398941E1,6.680026650E-1
3.255124719E1,1.096577883E0,1.329540825E1,7.901107073E-1
3.255324692E1,1.039115310E0,1.318527126E1,8.619389534E-1
3.255524666E1,9.170072675E-1,1.288598728E1,9.337671995E-1
3.255724679E1,9.050358534E-1,1.277585030E1,8.906702399E-1
3.255924652E1,9.170072675E-1,1.267768478E1,7.972934842E-1
3.256124632E1,9.505270720E-1,1.248374844E1,5.698373914E-1
3.256324612E1,1.027143836E0,1.236403465E1,2.681587934E-1
3.256524585E1,1.065452337E0,1.229220676E1,6.943397224E-2
3.256724559E1,1.175588965E0,1.216291618E1,-2.729473412E-1
3.256924532E1,1.280937076E0,1.199531651E1,-5.698373914E-1
3.257124505E1,1.312062621E0,1.190672874E1,-7.326480746E-1
3.257324479E1,1.338399649E0,1.174391747E1,-9.960182905E-1
3.257524452E1,1.127703428E0,1.147336483E1,-1.209108829E0
3.257724435E1,1.127703428E0,1.147336483E1,-1.209108829E0
3.257924408E1,9.170072675E-1,1.122675419E1,-1.288119793E0
3.258124382E1,6.632141471E-1,1.095141315E1,-1.388679385E0
3.258324355E1,5.219519138E-1,1.078381348E1,-1.419804931E0
3.258524328E1,3.328042030E-1,1.040312386E1,-1.470084786E0
3.258724302E1,2.849186957E-1,1.003201103E1,-1.424593568E0
3.258924275E1,1.819648892E-1,9.821314812E0,-1.364736676E0
3.259124248E1,1.484450400E-1,9.399923325E0,-1.192348838E0
3.259324228E1,1.149251908E-1,8.966559410E0,-1.098972082E0
3.259524202E1,5.506832153E-2,8.521224022E0,-8.667274714E-1
3.259724292E1,6.464541703E-2,8.277008057E0,-8.140534163E-1
3.259924265E1,9.577099234E-2,8.030397415E0,-7.853221297E-1
3.260124238E1,1.628106833E-1,7.563514233E0,-7.685621977E-1
3.260324212E1,2.561874092E-1,7.154093266E0,-7.972934842E-1
3.260524185E1,2.849186957E-1,6.967339516E0,-7.996878028E-1
3.260724158E1,3.543526828E-1,6.644112587E0,-7.518022656E-1
3.260924138E1,5.243461728E-1,6.363982677E0,-6.895511150E-1
3.261124111E1,5.913859010E-1,6.222720146E0,-6.608198285E-1
3.261324085E1,8.068706393E-1,5.944984436E0,-6.512427330E-1
3.261524058E1,1.043903828E0,5.535563469E0,-7.781392932E-1
3.261723985E1,1.043903828E0,5.535563469E0,-7.781392932E-1
3.261923958E1,1.204320192E0,5.248250484E0,-8.715160489E-1
3.262123931E1,1.369525194E0,4.965725899E0,-9.601042271E-1
3.262323905E1,1.376708031E0,4.807703972E0,-1.015172482E0
3.262523885E1,1.350371003E0,4.510813713E0,-1.144463301E0
3.262723858E1,1.422199249E0,4.264203548E0,-1.189954638E0
3.262923831E1,1.505998850E0,4.173221111E0,-1.149251938E0
3.263123804E1,1.759791970E0,4.012804508E0,-9.984126091E-1
3.263323778E1,2.090201855E0,3.921822071E0,-8.260248303E-1
3.263523751E1,2.315263748E0,3.883513689E0,-6.225114465E-1
3.263723714E1,2.382303476E0,3.883513689E0,-6.225114465E-1
3.263923694E1,2.537931204E0,3.876330853E0,-6.033572555E-1
3.264123674E1,2.585816860E0,3.833234072E0,-6.344828010E-1
3.264323558E1,2.664827824E0,3.682394743E0,-6.560313106E-1
3.264523531E1,2.664827824E0,3.553103924E0,-6.584255695E-1
3.264723504E1,2.660039425E0,3.533949614E0,-6.320885420E-1
3.264923478E1,2.705530643E0,3.462121487E0,-5.889915824E-1
3.265123451E1,2.846792698E0,3.244242430E0,-7.589851022E-1
3.265323424E1,2.885101080E0,3.122134447E0,-8.044763207E-1
3.265523411E1,2.753416061E0,2.715107679E0,-7.398309112E-1
3.265723324E1,2.729473352E0,2.559479713E0,-7.087053657E-1
3.265923297E1,2.676799297E0,2.341600657E0,-6.823683381E-1
3.266123271E1,2.427794695E0,1.695146561E0,-6.560313106E-1
3.266323244E1,2.231464148E0,1.161223292E0,-5.339232683E-1
3.266523217E1,2.226675510E0,1.180377483E0,-3.974496126E-1
3.266723190E1,2.152452946E0,1.304879785E0,-1.221080124E-1
3.266923164E1,2.200338602E0,1.709512234E0,1.771763414E-1
3.267123144E1,2.214704275E0,1.869928598E0,3.375927508E-1
3.267323117E1,2.138087511E0,1.819648862E0,4.620950520E-1
3.267523090E1,2.023162127E0,1.278542757E0,2.777358890E-1
3.267723114E1,2.023162127E0,1.278542757E0,2.777358890E-1
3.267923087E1,2.035133600E0,1.240234375E0,3.782954216E-1
3.268123060E1,2.027950764E0,1.312062621E0,5.746259689E-1
3.268323034E1,1.862745762E0,1.312062621E0,6.560313106E-1
3.268523007E1,1.793311834E0,1.283331275E0,7.925049663E-1
3.268722987E1,1.781340480E0,1.319245458E0,8.739103079E-1
3.268922960E1,1.778946161E0,1.321639657E0,9.960182905E-1
3.269122934E1,1.865140080E0,1.288119793E0,1.022355318E0
3.269322907E1,1.877111435E0,1.280937076E0,1.046298146E0
3.269522880E1,1.994430900E0,1.357553840E0,1.328822494E0
3.269722870E1,1.972882390E0,1.367130876E0,1.381496549E0
3.269922843E1,1.920208454E0,1.347976685E0,1.395862222E0
3.270122817E1,1.896265626E0,1.324033976E0,1.446141958E0
3.270322887E1,1.814860344E0,1.314456820E0,1.549095750E0
3.270522860E1,1.857957244E0,1.326428294E0,1.625712633E0
3.270722833E1,1.932179809E0,1.410227895E0,1.831620216E0
3.270922820E1,2.042316437E0,1.532335877E0,1.984853864E0
3.271122793E1,2.071047783E0,1.620923996E0,2.063864946E0
3.271322767E1,2.063864946E0,1.805283189E0,2.255406857E0
3.271522733E1,1.953728199E0,2.037527800E0,2.523565531E0
3.271722646E1,1.953728199E0,2.037527800E0,2.523565531E0
3.271922626E1,1.879505754E0,2.150058746E0,2.643279314E0
3.272122600E1,1.822043180E0,2.320052385E0,2.683982134E0
3.272322573E1,1.845985889E0,2.384697676E0,2.734261751E0
3.272522546E1,1.824437380E0,2.363149166E0,2.798907280E0
3.272722520E1,1.819648862E0,2.303292274E0,2.820455790E0
3.272922493E1,1.810071707E0,2.279349566E0,2.849187136E0
3.273122466E1,1.704723716E0,2.298503876E0,2.885101080E0
3.273322446E1,1.589798450E0,2.358360767E0,2.928198099E0
3.273522420E1,1.438959122E0,2.396669149E0,2.959323645E0
3.273722313E1,1.386285067E0,2.396669149E0,2.978477955E0
3.273922286E1,1.338399649E0,2.420611858E0,3.026363373E0
3.274122259E1,1.331216812E0,2.437371731E0,3.021574736E0
3.274322233E1,1.242628574E0,2.478074312E0,2.988054991E0
3.274522206E1,1.089395046E0,2.485257149E0,2.956929445E0
3.274722179E1,9.936240315E-1,2.480468750E0,2.956929445E0
3.274922159E1,7.805336118E-1,2.454131603E0,2.949746609E0
3.275122133E1,5.315290093E-1,2.442160368E0,2.911438227E0
3.275322106E1,4.022381604E-1,2.427794695E0,2.909043789E0
3.275522079E1,2.202732861E-1,2.432583094E0,2.980872154E0
3.275721926E1,2.202732861E-1,2.449343204E0,2.980872154E0
3.275921899E1,1.867534369E-1,2.487651587E0,3.086220264E0
3.276121872E1,2.059076279E-1,2.564268351E0,3.294522047E0
3.276321846E1,2.657645047E-1,2.686376333E0,3.574652195E0
3.276521826E1,2.897072434E-1,2.734261751E0,3.715914488E0
3.276721802E1,3.064671755E-1,2.830032825E0,3.988861799E0
3.276921766E1,3.902668059E-1,2.921015263E0,4.257020473E0
3.277121742E1,4.501236677E-1,2.988054991E0,4.383917332E0
3.277321719E1,5.554717779E-1,3.083826065E0,4.630527496E0
3.277521695E1,6.895511150E-1,3.241847992E0,5.006428719E0
3.277721739E1,6.895511150E-1,3.241847992E0,5.006428719E0
3.277921715E1,7.254652381E-1,3.378321648E0,5.205153465E0
3.278121699E1,7.398309112E-1,3.454938650E0,5.308107376E0
3.278321675E1,7.733507752E-1,3.596200705E0,5.509226322E0
3.278521652E1,8.236305118E-1,3.732674360E0,5.741470814E0
3.278721628E1,8.834874034E-1,3.835628271E0,5.832453251E0
3.278921605E1,9.505270720E-1,4.015198708E0,6.031178474E0
3.279121582E1,9.529213905E-1,4.223500729E0,6.229903221E0
3.279321558E1,9.744698405E-1,4.340820312E0,6.320885658E0
3.279521542E1,1.072635174E0,4.692778587E0,6.490879059E0
3.279721562E1,1.094183564E0,4.826858044E0,6.517216206E0
3.279921538E1,1.106154919E0,4.956148624E0,6.541158676E0
3.280121515E1,1.108549237E0,5.233884811E0,6.584255695E0
3.280321491E1,1.055875182E0,5.557111740E0,6.522004604E0
3.280521468E1,1.000806928E0,5.743865490E0,6.488484859E0
3.280721444E1,8.499675393E-1,6.129343510E0,6.490879059E0
3.280921421E1,6.656084061E-1,6.586649895E0,6.514821529E0
3.281121404E1,5.889915824E-1,6.864386082E0,6.507638931E0
3.281321388E1,5.626545548E-1,7.508445740E0,6.498061657E0
3.281521364E1,4.573064744E-1,8.775016785E0,6.407079220E0
3.281721474E1,4.573064744E-1,8.775016785E0,6.407079220E0
3.281921451E1,1.460507661E-1,9.806949615E0,6.320885658E0
3.282121428E1,-8.619388938E-2,1.095620155E1,6.332856655E0
3.282321404E1,-1.364736706E-1,1.154040432E1,6.380742550E0
3.282521381E1,-1.699935049E-1,1.279979324E1,6.589044094E0
3.282721361E1,-8.379961550E-2,1.402805614E1,6.969734192E0
3.282921334E1,-5.267404765E-2,1.465535641E1,7.211555958E0
3.283121307E1,6.464541703E-2,1.590516758E1,7.805335999E0
3.283321281E1,2.681587934E-1,1.708554459E1,8.413481712E0
3.283521254E1,5.004034638E-1,1.818930626E1,8.978530884E0
3.283721284E1,6.320885420E-1,1.872083473E1,9.174860954E0
3.283921257E1,9.601042271E-1,1.971206474E1,9.316123009E0
3.284121230E1,1.122914910E0,2.019091988E1,9.275420189E0
3.284321210E1,1.491633177E0,2.108637810E1,9.055147171E0
3.284521184E1,1.953728199E0,2.191240311E1,8.810931206E0
3.284721157E1,2.236252785E0,2.228351593E1,8.707977295E0
3.284921130E1,2.880312681E0,2.297546196E1,8.497281075E0
3.285121104E1,3.399870157E0,2.358121300E1,8.478127480E0
3.285321077E1,3.668029070E0,2.384218788E1,8.559532166E0
3.285521050E1,4.561093330E0,2.434259224E1,8.844450951E0
3.285721064E1,4.925023079E0,2.439766121E1,9.002472878E0
3.285921044E1,5.300924301E0,2.436892891E1,9.189227104E0
3.286121017E1,5.976109982E0,2.412710762E1,9.569916725E0
3.286320990E1,6.296942711E0,2.367458916E1,9.862017632E0
3.286520964E1,6.818894863E0,2.334178543E1,1.001525116E1
3.286720937E1,7.079870701E0,2.250857735E1,1.032650757E1
3.286920910E1,7.082264900E0,2.150537682E1,1.046058655E1
3.287120883E1,6.909877300E0,2.096666527E1,1.067367744E1
3.287320857E1,6.577073097E0,1.982699013E1,1.078620815E1
3.287520837E1,5.937801361E0,1.793311882E1,1.080536175E1
3.287720787E1,5.937801361E0,1.793311882E1,1.080536175E1
3.287920760E1,5.389512539E0,1.662344933E1,1.063776302E1
3.288120733E1,5.140508175E0,1.595544720E1,1.051565456E1
3.288320707E1,4.721509933E0,1.462662506E1,1.022355366E1
3.288520680E1,4.348002911E0,1.331695652E1,9.905115128E0
3.288720653E1,4.206740856E0,1.268965626E1,9.761458397E0
3.288920633E1,4.055901527E0,1.148773098E1,9.469356537E0
3.289120613E1,3.917033672E0,1.041030693E1,9.134158134E0
3.289320586E1,3.804502726E0,9.907508850E0,8.940221786E0
3.289520560E1,3.287339211E0,8.130957603E0,8.186025620E0
3.289720416E1,3.083826065E0,8.130957603E0,7.910684109E0
3.289920390E1,2.925803900E0,7.774210453E0,7.630553722E0
3.290120363E1,2.583422422E0,7.142121792E0,7.106207848E0
3.290320336E1,2.083019018E0,6.718335152E0,6.680026531E0
3.290520316E1,1.843591571E0,6.586649895E0,6.505244732E0
3.290720290E1,1.501210332E0,6.541158676E0,6.292154312E0
3.290920263E1,1.127703428E0,6.768614769E0,6.241874218E0
3.291120236E1,8.906702399E-1,6.974522591E0,6.284971237E0
3.291320210E1,4.142095447E-1,7.549148560E0,6.538764477E0
3.291520183E1,-3.854782581E-1,8.801354408E0,7.283383846E0
3.291720093E1,-3.854782581E-1,8.801354408E0,7.283383846E0
3.291920066E1,-8.212362528E-1,9.818921089E0,7.939415455E0
3.292120046E1,-1.077423692E0,1.096338463E1,8.600234985E0
3.292320019E1,-1.113337755E0,1.156913567E1,8.875576973E0
3.292519993E1,-1.060663700E0,1.283091831E1,9.213169098E0
3.292719966E1,-8.451790214E-1,1.404721069E1,9.196409225E0
3.292919939E1,-7.206767201E-1,1.462901878E1,8.995290756E0
