"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.995436442E1,1.460592866E0,1.435130090E-1,-2.431243629E-4
3.995636295E1,1.459981918E0,1.459564865E-1,1.258504577E-2
3.995836278E1,1.442266822E0,1.447347403E-1,3.152186796E-2
3.996036261E1,1.426995277E0,1.483999342E-1,4.496090487E-2
3.996236245E1,1.418443084E0,1.441238821E-1,4.190657660E-2
3.996436228E1,1.383012891E0,1.477890760E-1,2.785667591E-2
3.996636211E1,1.337808967E0,1.575629115E-1,1.380677614E-2
3.996836185E1,1.316428661E0,1.636715680E-1,1.563937217E-2
3.997036165E1,1.260228992E0,1.997126192E-1,2.113715932E-2
3.997236145E1,1.218079329E0,2.284232825E-1,5.106955767E-2
3.997436125E1,1.196699142E0,2.375862598E-1,6.511945277E-2
3.997636155E1,1.163101435E0,2.430840433E-1,9.199752659E-2
3.997836135E1,1.139888525E0,2.467492372E-1,1.133778095E-1
3.998036115E1,1.126449585E0,2.498035729E-1,1.200973317E-1
3.998236095E1,1.103236675E0,2.571339309E-1,1.298711747E-1
3.998436075E1,1.084299803E0,2.595774233E-1,1.426993459E-1
3.998636048E1,1.072082520E0,2.620208859E-1,1.524731964E-1
3.998836021E1,1.051313162E0,2.620208859E-1,1.689665467E-1
3.999035994E1,1.039095879E0,2.485818267E-1,1.866816431E-1
3.999235968E1,1.032376289E0,2.455275059E-1,1.964554936E-1
3.999435941E1,1.026267648E0,2.259798348E-1,2.233335525E-1
3.999635868E1,1.013439536E0,2.088755965E-1,2.502116263E-1
3.999835848E1,1.008552551E0,2.070429921E-1,2.624289393E-1
4.000035828E1,9.914483428E-1,2.278124243E-1,2.960265279E-1
4.000235801E1,9.767876267E-1,2.534687519E-1,3.339001834E-1
4.000435774E1,9.700680375E-1,2.656860650E-1,3.540587127E-1
4.000635748E1,9.621268511E-1,2.748490274E-1,3.864345849E-1
4.000835721E1,9.664028883E-1,2.754598856E-1,4.108691812E-1
4.001035648E1,9.645702243E-1,2.748490274E-1,4.188104272E-1
4.001235621E1,9.719006419E-1,2.724055648E-1,4.291951358E-1
4.001435601E1,9.914483428E-1,2.662969232E-1,4.304168820E-1
4.001635701E1,1.010385156E0,2.571339309E-1,4.279734194E-1
4.001835674E1,1.052534938E0,2.326993346E-1,4.200321734E-1
4.002035647E1,1.093462944E0,2.143733799E-1,4.194212854E-1
4.002235621E1,1.108734488E0,2.119299173E-1,4.169778526E-1
4.002435594E1,1.135001659E0,2.204820365E-1,4.102583230E-1
4.002635567E1,1.148440719E0,2.363645285E-1,4.078148603E-1
4.002835554E1,1.153327584E0,2.455275059E-1,4.090365767E-1
4.003035534E1,1.163712382E0,2.614099979E-1,3.992627561E-1
4.003235507E1,1.165544868E0,2.693512440E-1,3.949866891E-1
4.003435480E1,1.166766763E0,2.760707736E-1,3.839911222E-1
4.003635417E1,1.180205703E0,2.681295276E-1,3.699412346E-1
4.003835390E1,1.186925173E0,2.553013563E-1,3.626108468E-1
4.004035364E1,1.197920799E0,2.265906781E-1,3.534478545E-1
4.004235337E1,1.218690157E0,1.923822314E-1,3.510043919E-1
4.004435310E1,1.222355366E0,1.740562767E-1,3.485609293E-1
4.004635290E1,1.234572768E0,1.392369568E-1,3.461174667E-1
4.004835264E1,1.247400880E0,9.586552531E-2,3.351218998E-1
4.005035237E1,1.251676917E0,7.753956318E-2,3.326784372E-1
4.005235210E1,1.256563902E0,2.744862065E-2,3.253480494E-1
4.005435184E1,1.263283372E0,-6.148969755E-3,3.180176616E-1
4.005635254E1,1.265726805E0,-2.203146555E-2,3.137415946E-1
4.005835227E1,1.266948581E0,-5.685078353E-2,3.180176616E-1
4.006035200E1,1.269392133E0,-8.983750641E-2,3.235154450E-1
4.006235180E1,1.276722431E0,-1.032765433E-1,3.284023702E-1
4.006435153E1,1.274889827E0,-1.209916398E-1,3.332892954E-1
4.006635127E1,1.277333260E0,-1.289328784E-1,3.308458328E-1
4.006835100E1,1.273057222E0,-1.246568263E-1,3.290132582E-1
4.007035120E1,1.270613790E0,-1.136612520E-1,3.308458328E-1
4.007235093E1,1.260839939E0,-8.067452908E-2,3.357327580E-1
4.007435067E1,1.260228992E0,-6.662462652E-2,3.400088251E-1
4.007635037E1,1.256563902E0,-3.241617605E-2,3.497826457E-1
4.007835017E1,1.251066089E0,-1.225762162E-2,3.589456379E-1
4.008034990E1,1.244346499E0,5.705481162E-4,3.638325632E-1
4.008234963E1,1.243735671E0,1.645304449E-2,3.693303466E-1
4.008434936E1,1.244346499E0,2.989207953E-2,3.784933090E-1
4.008634910E1,1.244346499E0,3.661159799E-2,3.821585178E-1
4.008834883E1,1.252287865E0,6.104620919E-2,3.907106221E-1
4.009034856E1,1.252287865E0,9.769812226E-2,4.035387933E-1
4.009234836E1,1.251676917E0,1.172458082E-1,4.084257185E-1
4.009434816E1,1.252287865E0,1.581737846E-1,4.102583230E-1
4.009634776E1,1.249844313E0,1.691693515E-1,4.151452184E-1
4.009834750E1,1.251066089E0,1.838301271E-1,4.145343602E-1
4.010034723E1,1.236405253E0,2.284232825E-1,4.096474648E-1
4.010234696E1,1.219300985E0,2.827902734E-1,4.047605395E-1
4.010434670E1,1.210138083E0,3.102792501E-1,4.035387933E-1
4.010634643E1,1.188146949E0,3.591484427E-1,3.937649429E-1
4.010834623E1,1.168599248E0,4.037415981E-1,3.839911222E-1
4.011034596E1,1.160047174E0,4.287870824E-1,3.778824806E-1
4.011234570E1,1.135612607E0,4.684933126E-1,3.699412346E-1
4.011434543E1,1.103236675E0,5.088104010E-1,3.729955554E-1
4.011634466E1,1.089797616E0,5.204168558E-1,3.900997639E-1
4.011834396E1,1.067195654E0,5.167517066E-1,4.511862695E-1
4.012034369E1,1.037263155E0,4.972039759E-1,4.768426120E-1
4.012234343E1,1.025656700E0,4.825432003E-1,5.165488720E-1
4.012434323E1,1.001833081E0,4.556651711E-1,5.263227224E-1
4.012634296E1,9.890049100E-1,4.416152537E-1,5.354857445E-1
4.012834269E1,9.700680375E-1,4.122937322E-1,5.434269309E-1
4.013034243E1,9.590725303E-1,3.756418228E-1,5.470921397E-1
4.013234216E1,9.554072618E-1,3.554832339E-1,5.452595353E-1
4.013434189E1,9.468551874E-1,3.298268914E-1,5.385400653E-1
4.013634102E1,9.395247698E-1,3.176096082E-1,5.281553268E-1
4.013834076E1,9.334161282E-1,3.243291378E-1,5.202140212E-1
4.014034056E1,9.120358825E-1,3.530398011E-1,5.012772679E-1
4.014234029E1,8.796599507E-1,3.970220983E-1,4.896708131E-1
4.014434002E1,8.582797050E-1,4.239001870E-1,4.872273505E-1
4.014633976E1,8.118539453E-1,4.813215137E-1,4.811186790E-1
4.014833949E1,7.721477151E-1,5.350776315E-1,4.768426120E-1
4.015033922E1,7.495456934E-1,5.564579368E-1,4.725665748E-1
4.015233896E1,7.196132541E-1,5.888338089E-1,4.737882912E-1
4.015433869E1,7.006765008E-1,6.077706218E-1,4.737882912E-1
4.015633959E1,6.915134788E-1,6.169335842E-1,4.756209254E-1
4.015833932E1,6.744093299E-1,6.248748302E-1,4.676796496E-1
4.016033906E1,6.524181366E-1,6.358703971E-1,4.658470452E-1
4.016233879E1,6.420334578E-1,6.419790387E-1,4.621818662E-1
4.016433852E1,6.243183613E-1,6.450333595E-1,4.530189037E-1
4.016633825E1,6.102684140E-1,6.468659639E-1,4.377472401E-1
4.016833799E1,6.004945636E-1,6.486985683E-1,4.212539196E-1
4.017033779E1,5.901098847E-1,6.566398144E-1,3.949866891E-1
4.017233759E1,5.803360343E-1,6.590832472E-1,3.601673543E-1
4.017433739E1,5.705621839E-1,6.633592844E-1,3.357327580E-1
4.017633712E1,5.613992214E-1,6.682462692E-1,2.966373861E-1
4.017833729E1,5.552905202E-1,6.596941352E-1,2.673158646E-1
4.018033702E1,5.522361994E-1,6.584724188E-1,2.532659471E-1
4.018233675E1,5.485710502E-1,6.413681507E-1,2.331074029E-1
4.018433648E1,5.418515205E-1,6.315943599E-1,2.166140378E-1
4.018633628E1,5.394080877E-1,6.285400391E-1,2.074510604E-1
4.018833602E1,5.308559537E-1,6.169335842E-1,1.885142326E-1
4.019033575E1,5.259690285E-1,6.004402637E-1,1.677448153E-1
4.019233548E1,5.229146481E-1,5.931098461E-1,1.536949128E-1
4.019433522E1,5.210821033E-1,5.833359957E-1,1.286494434E-1
4.019633572E1,5.143626332E-1,5.741730332E-1,1.042148396E-1
4.019833545E1,5.119191408E-1,5.711187124E-1,9.505185485E-2
4.020033518E1,5.015344024E-1,5.686752200E-1,7.489330322E-2
4.020233498E1,4.929822981E-1,5.692860484E-1,6.084340066E-2
4.020433472E1,4.874845147E-1,5.698969960E-1,5.839994177E-2
4.020633445E1,4.673259556E-1,5.876120329E-1,4.984782264E-2
4.020833418E1,4.447239339E-1,6.102140546E-1,5.534560978E-2
4.021033392E1,4.312849045E-1,6.248748302E-1,5.229128525E-2
4.021233365E1,4.044068158E-1,6.572506428E-1,5.778907239E-2
4.021433338E1,3.928004205E-1,6.719114184E-1,5.534560978E-2
4.021633261E1,3.701983988E-1,7.000112534E-1,6.023253500E-2
4.021833241E1,3.463746309E-1,7.250567079E-1,5.839994177E-2
4.022033215E1,3.353790641E-1,7.348305583E-1,6.267599761E-2
4.022233188E1,3.194965720E-1,7.397174835E-1,5.717820674E-2
4.022433118E1,2.968945503E-1,7.525456548E-1,4.190657660E-2
4.022633091E1,2.834555507E-1,7.665956020E-1,2.724581212E-2
4.022833065E1,2.596317828E-1,8.148539662E-1,-9.406102821E-3
4.023033038E1,2.431384176E-1,8.337907791E-1,-2.651032992E-2
4.023233011E1,2.388623655E-1,8.313472867E-1,-2.345600352E-2
4.023432985E1,2.327537090E-1,8.124104738E-1,-2.075720113E-3
4.023632938E1,2.321428359E-1,7.879758477E-1,2.480235137E-2
4.023832911E1,2.290885150E-1,7.788128853E-1,4.007398337E-2
4.024032884E1,2.070973665E-1,7.959170938E-1,5.717820674E-2
4.024232858E1,1.637259424E-1,8.362342119E-1,7.244983315E-2
4.024432831E1,1.380695999E-1,8.588362336E-1,7.916935533E-2
4.024632804E1,8.003740013E-2,8.936555386E-1,9.505185485E-2
4.024832784E1,2.750298567E-2,9.162575603E-1,1.091017500E-1
4.025032764E1,5.511837080E-3,9.260313511E-1,1.152104065E-1
4.025232738E1,-3.847045824E-2,9.419139028E-1,1.182647347E-1
4.025432711E1,-7.390064001E-2,9.535202980E-1,1.207081899E-1
4.025632544E1,-8.917228132E-2,9.535202980E-1,1.188755929E-1
4.025832518E1,-1.087199599E-1,9.492442608E-1,1.072691604E-1
4.026032491E1,-1.301002502E-1,9.400812984E-1,8.955407143E-2
4.026232464E1,-1.362088919E-1,9.309183359E-1,8.527800441E-2
4.026432444E1,-1.624761075E-1,9.199227095E-1,6.939551234E-2
4.026632424E1,-1.954628229E-1,9.034293890E-1,5.595647916E-2
4.026832397E1,-2.143996656E-1,8.997641802E-1,4.923696071E-2
4.027032327E1,-2.651014626E-1,8.930446506E-1,3.885225207E-2
4.027232301E1,-3.225227892E-1,8.808273673E-1,2.602408081E-2
4.027432274E1,-3.536769450E-1,8.722752929E-1,1.869369857E-2
4.027632184E1,-4.172069132E-1,8.533384204E-1,2.811201848E-3
4.027832157E1,-4.862346947E-1,8.331798911E-1,-1.856908202E-2
4.028032137E1,-5.192214251E-1,8.172973394E-1,-2.956465445E-2
4.028232111E1,-5.894708633E-1,7.959170938E-1,-5.644272640E-2
4.028432127E1,-6.609421372E-1,7.647629380E-1,-8.515339345E-2
4.028632101E1,-6.939288974E-1,7.537673712E-1,-9.737069905E-2
4.028832074E1,-7.629566789E-1,7.232241035E-1,-1.291356981E-1
4.029032047E1,-8.301517963E-1,6.957351565E-1,-1.590680778E-1
4.029232020E1,-8.600842357E-1,6.841287613E-1,-1.798375100E-1
4.029431994E1,-9.285010695E-1,6.621376276E-1,-2.103807628E-1
4.029632047E1,-9.981397986E-1,6.389247179E-1,-2.470326871E-1
4.029832024E1,-1.031737328E0,6.248748302E-1,-2.623043358E-1
4.030032000E1,-1.100154281E0,5.986075997E-1,-2.928475738E-1
4.030231977E1,-1.160629869E0,5.741730332E-1,-3.246125877E-1
4.030431953E1,-1.188729763E0,5.601230860E-1,-3.380516171E-1
4.030631930E1,-1.251648784E0,5.344668031E-1,-3.722600639E-1
4.030831907E1,-1.287078977E0,5.228603482E-1,-3.893643022E-1
4.031031883E1,-1.357939363E0,4.910953343E-1,-4.150206447E-1
4.031231866E1,-1.433686614E0,4.642172456E-1,-4.406769574E-1
4.031431843E1,-1.471560359E0,4.471130371E-1,-4.473964870E-1
4.031631943E1,-1.550972819E0,4.208458364E-1,-4.645006955E-1
4.031831920E1,-1.632828712E0,3.921351731E-1,-4.718310833E-1
4.032031896E1,-1.676810980E0,3.756418228E-1,-4.748854041E-1
4.032231873E1,-1.756223559E0,3.450985551E-1,-4.754962623E-1
4.032431850E1,-1.829527378E0,3.090575039E-1,-4.779397547E-1
4.032631783E1,-1.866179347E0,2.962293327E-1,-4.773288965E-1
4.032831766E1,-1.924822330E0,2.681295276E-1,-4.699985087E-1
4.033031786E1,-1.980411172E0,2.473601103E-1,-4.608355165E-1
4.033231763E1,-2.012787104E0,2.369754016E-1,-4.553377330E-1
4.033431739E1,-2.068375826E0,2.174277008E-1,-4.394552410E-1
4.033631759E1,-2.125185966E0,2.064321339E-1,-4.247944653E-1
4.033831736E1,-2.152675152E0,2.021560818E-1,-4.199075699E-1
4.034031713E1,-2.205820322E0,2.039886713E-1,-3.997489810E-1
4.034231696E1,-2.260187149E0,2.070429921E-1,-3.771469593E-1
4.034431679E1,-2.286454678E0,2.131516635E-1,-3.649296761E-1
4.034631656E1,-2.338378191E0,2.235363573E-1,-3.417167962E-1
4.034831632E1,-2.386025667E0,2.351428121E-1,-3.136169910E-1
4.035031609E1,-2.411681890E0,2.455275059E-1,-2.952910364E-1
4.035231586E1,-2.457496881E0,2.626317441E-1,-2.537522018E-1
4.035431562E1,-2.510031223E0,2.852337658E-1,-2.103807628E-1
4.035631532E1,-2.543018103E0,2.986727953E-1,-1.902222186E-1
4.035831512E1,-2.606547832E0,3.224965334E-1,-1.480725110E-1
4.036031485E1,-2.676186562E0,3.481528759E-1,-1.095880046E-1
4.036231459E1,-2.712838650E0,3.597593009E-1,-9.126204997E-2
4.036431432E1,-2.781866312E0,3.793070018E-1,-5.583186448E-2
4.036631405E1,-2.857002735E0,3.945786357E-1,-2.345600352E-2
4.036831379E1,-2.891822100E0,4.037415981E-1,-1.123869885E-2
4.037031352E1,-2.958406210E0,4.159589112E-1,1.441764180E-2
4.037231325E1,-3.023768902E0,4.263436198E-1,3.763052076E-2
4.037431305E1,-3.054312229E0,4.342848957E-1,4.679349810E-2
4.037631335E1,-3.110511780E0,4.440587163E-1,6.450858712E-2
4.037831308E1,-3.156937599E0,4.642172456E-1,7.916935533E-2
4.038031238E1,-3.176485062E0,4.727693796E-1,8.344541490E-2
4.038231212E1,-3.203363180E0,4.984257221E-1,8.588887751E-2
4.038431185E1,-3.221689224E0,5.381319523E-1,8.222368360E-2
4.038631202E1,-3.224743605E0,5.637883544E-1,8.588887751E-2
4.038831175E1,-3.227186918E0,6.315943599E-1,8.772147447E-2
4.039031155E1,-3.219245911E0,7.122285962E-1,9.016492963E-2
4.039231128E1,-3.207639456E0,7.562108636E-1,8.649974316E-2
4.039431102E1,-3.170987606E0,8.447862864E-1,7.183897495E-2
4.039631158E1,-3.112344503E0,9.413030148E-1,4.373917356E-2
4.039831132E1,-3.072638273E0,9.883396626E-1,3.274359927E-2
4.040031105E1,-2.984673500E0,1.087299824E0,2.235889062E-2
4.040231078E1,-2.939469576E0,1.142277718E0,1.930456422E-2
4.040431051E1,-2.852726460E0,1.252844334E0,2.113715932E-2
4.040631031E1,-2.772092581E0,1.365854383E0,1.747196727E-2
4.040831005E1,-2.733608007E0,1.417166948E0,1.563937217E-2
4.041030978E1,-2.657860518E0,1.505131602E0,4.032932222E-3
4.041230951E1,-2.586389303E0,1.566828966E0,-1.368215960E-2
4.041430925E1,-2.547904730E0,1.591263652E0,-2.101254277E-2
4.041630815E1,-2.477655172E0,1.611422300E0,-3.384071216E-2
4.041830788E1,-2.418401480E0,1.602259278E0,-5.277753621E-2
4.042030768E1,-2.392134190E0,1.589431047E0,-5.949705094E-2
4.042230748E1,-2.352427959E0,1.543616176E0,-8.270993084E-2
4.042430721E1,-2.314554453E0,1.476420999E0,-9.920329601E-2
4.042630694E1,-2.297450304E0,1.437936544E0,-1.108097285E-1
4.042830668E1,-2.260187149E0,1.351193547E0,-1.279139668E-1
4.043030694E1,-2.225368023E0,1.250400901E0,-1.376878023E-1
4.043213166E1,-2.209485531E0,1.196644664E0,-1.431855857E-1
4.043413140E1,-2.180164099E0,1.075082541E0,-1.499051005E-1
4.043613050E1,-2.158172846E0,9.333617687E-1,-1.535702944E-1
4.043813030E1,-2.147788048E0,8.612796664E-1,-1.541811675E-1
4.044013046E1,-2.128240585E0,7.018438578E-1,-1.486833841E-1
4.044213020E1,-2.115412235E0,5.399645567E-1,-1.395204067E-1
4.044412993E1,-2.105638504E0,4.617738128E-1,-1.389095336E-1
4.044612966E1,-2.096475601E0,3.084466159E-1,-1.340226084E-1
4.044812940E1,-2.087312460E0,1.758888662E-1,-1.321900189E-1
4.045012913E1,-2.087312460E0,1.166349426E-1,-1.340226084E-1
4.045212893E1,-2.090366602E0,1.156612299E-2,-1.334117502E-1
4.045412866E1,-2.099529743E0,-6.967895478E-2,-1.346334815E-1
4.045612683E1,-2.100751400E0,-1.044982746E-1,-1.334117502E-1
4.045812656E1,-2.111136198E0,-1.521457732E-1,-1.309682876E-1
4.046012629E1,-2.128240585E0,-1.863542199E-1,-1.254705042E-1
4.046212603E1,-2.136792421E0,-1.961280704E-1,-1.218053028E-1
4.046412576E1,-2.149620771E0,-2.095670998E-1,-1.156966537E-1
4.046612549E1,-2.163670540E0,-2.205626667E-1,-1.040902212E-1
4.046812529E1,-2.169168472E0,-2.266713232E-1,-9.798156470E-2
4.047012503E1,-2.178942442E0,-2.547711134E-1,-8.454252779E-2
4.047212476E1,-2.180164099E0,-2.908121645E-1,-6.377311051E-2
4.047412449E1,-2.180774927E0,-3.146359324E-1,-4.972320795E-2
4.047612512E1,-2.170390129E0,-3.622834086E-1,-1.551475562E-2
4.047812486E1,-2.162448883E0,-4.099309146E-1,2.846754342E-2
4.048012459E1,-2.152064323E0,-4.307003319E-1,5.229128525E-2
4.048212432E1,-2.133127451E0,-4.771260619E-1,9.383012354E-2
4.048412412E1,-2.116634130E0,-5.198866725E-1,1.243733838E-1
4.048612386E1,-2.106860161E0,-5.443212390E-1,1.372015476E-1
4.048812359E1,-2.081814766E0,-5.931904912E-1,1.579709798E-1
4.049012279E1,-2.072651625E0,-6.188467741E-1,1.610253006E-1
4.049212252E1,-2.046384573E0,-6.744355559E-1,1.653013676E-1
4.049412226E1,-2.024393320E0,-7.355220914E-1,1.665230840E-1
4.049612212E1,-2.014008760E0,-7.648436427E-1,1.634687632E-1
4.049812186E1,-1.988963127E0,-8.204323053E-1,1.622470319E-1
4.050012166E1,-1.970026374E0,-8.699123859E-1,1.561383754E-1
4.050212139E1,-1.958419919E0,-8.937361240E-1,1.573601067E-1
4.050412112E1,-1.946813464E0,-9.316098094E-1,1.518623233E-1
4.050612085E1,-1.934596181E0,-9.560444355E-1,1.457536668E-1
4.050812059E1,-1.933985353E0,-9.645965695E-1,1.396450251E-1
4.051012032E1,-1.927265763E0,-9.731487036E-1,1.341472268E-1
4.051212005E1,-1.915048480E0,-9.755920768E-1,1.249842495E-1
4.051411985E1,-1.909550667E0,-9.694834352E-1,1.219299212E-1
4.051612059E1,-1.899165988E0,-9.548227191E-1,1.152104065E-1
4.051812032E1,-1.882061720E0,-9.291663766E-1,1.054365635E-1
4.052012005E1,-1.875342250E0,-9.157273173E-1,1.005496457E-1
4.052211978E1,-1.855794549E0,-8.827406168E-1,8.772147447E-2
4.052411952E1,-1.835636020E0,-8.405908942E-1,7.061724365E-2
4.052611925E1,-1.822807908E0,-8.198214769E-1,6.695204973E-2
4.052811898E1,-1.798373342E0,-7.654544711E-1,4.862609506E-2
4.053011878E1,-1.772716880E0,-7.129200697E-1,3.335446492E-2
4.053211852E1,-1.761110425E0,-6.872637272E-1,2.419148572E-2
4.053411892E1,-1.731788993E0,-6.304532290E-1,5.254663061E-3
4.053611722E1,-1.701856613E0,-5.815840364E-1,-1.307129487E-2
4.053811695E1,-1.682919621E0,-5.571494102E-1,-2.284513786E-2
4.054011668E1,-1.643213511E0,-5.204975009E-1,-4.178195819E-2
4.054211642E1,-1.600452900E0,-4.881216288E-1,-5.949705094E-2
4.054411615E1,-1.582737803E0,-4.740717411E-1,-7.049263269E-2
4.054611595E1,-1.546696782E0,-4.441393316E-1,-8.881858736E-2
4.054811568E1,-1.510655761E0,-4.178721309E-1,-1.047010794E-1
4.055011542E1,-1.493551493E0,-4.038222432E-1,-1.138640568E-1
4.055211515E1,-1.466062546E0,-3.751115799E-1,-1.315791458E-1
4.055411488E1,-1.431243181E0,-3.427357078E-1,-1.492942572E-1
4.055611335E1,-1.417804241E0,-3.292966783E-1,-1.584572345E-1
4.055811308E1,-1.385428309E0,-3.011968732E-1,-1.743397266E-1
4.056011281E1,-1.355495930E0,-2.755405605E-1,-1.926656812E-1
4.056211261E1,-1.339002609E0,-2.645449936E-1,-2.012177855E-1
4.056411235E1,-1.313346148E0,-2.468298823E-1,-2.164894193E-1
4.056611208E1,-1.285857320E0,-2.382777631E-1,-2.293175906E-1
4.056811181E1,-1.271807432E0,-2.321691066E-1,-2.360371053E-1
4.057011154E1,-1.246150970E0,-2.352234274E-1,-2.464218140E-1
4.057211128E1,-1.219883800E0,-2.456081361E-1,-2.543630600E-1
4.057411101E1,-1.209499121E0,-2.541602552E-1,-2.580282688E-1
4.057611074E1,-1.182010293E0,-2.792057097E-1,-2.623043358E-1
4.057811054E1,-1.154521227E0,-3.048620522E-1,-2.696346939E-1
4.058011028E1,-1.144136548E0,-3.195228279E-1,-2.726890147E-1
4.058211001E1,-1.125199676E0,-3.512878418E-1,-2.769650817E-1
4.058410974E1,-1.111760736E0,-3.690029383E-1,-2.769650817E-1
4.058610948E1,-1.092213035E0,-4.007679224E-1,-2.806302905E-1
4.058810921E1,-1.073887110E0,-4.374198318E-1,-2.806302905E-1
4.059010894E1,-1.064724088E0,-4.569675326E-1,-2.836846113E-1
4.059210874E1,-1.043954730E0,-4.997280836E-1,-2.830737233E-1
4.059410788E1,-1.026239514E0,-5.449321270E-1,-2.836846113E-1
4.059610814E1,-1.015244007E0,-5.693666935E-1,-2.849063277E-1
4.059810787E1,-9.963071942E-1,-6.145707369E-1,-2.873497903E-1
4.060010761E1,-9.755377173E-1,-6.622182727E-1,-2.891823649E-1
4.060210734E1,-9.657639265E-1,-6.866528392E-1,-2.879606485E-1
4.060410707E1,-9.449945092E-1,-7.312460542E-1,-2.910149693E-1
4.060610681E1,-9.236142039E-1,-7.715631127E-1,-2.910149693E-1
4.060810661E1,-9.132294655E-1,-7.868347764E-1,-2.928475738E-1
4.061010634E1,-8.949035406E-1,-8.167671561E-1,-2.891823649E-1
4.061210607E1,-8.771884441E-1,-8.314279318E-1,-2.855171859E-1
4.061410580E1,-8.649711013E-1,-8.393691182E-1,-2.836846113E-1
4.061610664E1,-8.399256468E-1,-8.509755731E-1,-2.787976563E-1
4.061810637E1,-8.167127967E-1,-8.521973491E-1,-2.702455819E-1
4.062010610E1,-8.051063418E-1,-8.521973491E-1,-2.647477686E-1
4.062210584E1,-7.763956785E-1,-8.558625579E-1,-2.525304854E-1
4.062410564E1,-7.470741868E-1,-8.638037443E-1,-2.403131723E-1
4.062610537E1,-7.318024635E-1,-8.680798411E-1,-2.360371053E-1
4.062810510E1,-7.018701434E-1,-8.754101992E-1,-2.225980610E-1
4.063010484E1,-6.768246293E-1,-8.802971244E-1,-2.103807628E-1
4.063210457E1,-6.597204208E-1,-8.827406168E-1,-2.061047107E-1
4.063410430E1,-6.285662651E-1,-8.888492584E-1,-1.932765394E-1
4.063610344E1,-5.931361318E-1,-8.949579000E-1,-1.890004873E-1
4.063810317E1,-5.778645277E-1,-8.986231089E-1,-1.871678978E-1
4.064010297E1,-5.375473499E-1,-9.028991461E-1,-1.853352934E-1
4.064210270E1,-4.966193736E-1,-9.071752429E-1,-1.871678978E-1
4.064410243E1,-4.752390981E-1,-9.114512205E-1,-1.859461516E-1
4.064610217E1,-4.361437261E-1,-9.218360186E-1,-1.890004873E-1
4.064810190E1,-4.025461376E-1,-9.309989810E-1,-1.908330768E-1
4.065010163E1,-3.872745037E-1,-9.346641302E-1,-1.926656812E-1
4.065210137E1,-3.616181612E-1,-9.426054358E-1,-2.006069124E-1
4.065410110E1,-3.371835649E-1,-9.468814731E-1,-2.042721063E-1
4.065610166E1,-3.231336772E-1,-9.542118311E-1,-2.036612481E-1
4.065810140E1,-2.883143425E-1,-9.639856815E-1,-2.042721063E-1
4.066010113E1,-2.534950376E-1,-9.786463976E-1,-2.036612481E-1
4.066210086E1,-2.424994558E-1,-9.878094196E-1,-2.048829794E-1
4.066410060E1,-2.131779194E-1,-9.994158149E-1,-2.085481733E-1
4.066610033E1,-1.881324500E-1,-9.988049865E-1,-2.164894193E-1
4.066810006E1,-1.765259951E-1,-9.957506657E-1,-2.213763446E-1
4.067009986E1,-1.472044736E-1,-9.914746284E-1,-2.403131723E-1
4.067209966E1,-1.093308255E-1,-9.780355692E-1,-2.616934478E-1
4.067409940E1,-8.367449045E-2,-9.719269276E-1,-2.775759697E-1
4.067609916E1,-2.686402202E-2,-9.511575103E-1,-3.056757450E-1
4.067809890E1,4.290106706E-3,-9.316098094E-1,-3.227799535E-1
4.068009863E1,6.782009453E-2,-8.906818032E-1,-3.508797586E-1
4.068209836E1,1.374587268E-1,-8.326496482E-1,-3.728709221E-1
4.068409809E1,1.704454571E-1,-8.014955521E-1,-3.820339143E-1
4.068609789E1,2.370297760E-1,-7.355220914E-1,-3.948620558E-1
4.068809769E1,3.023923337E-1,-6.585530639E-1,-4.083011150E-1
4.069009743E1,3.262161016E-1,-6.133490205E-1,-4.150206447E-1
4.069209716E1,3.653114736E-1,-4.978954792E-1,-4.137988985E-1
4.069409689E1,3.329356015E-1,-3.066946864E-1,-2.891823649E-1
4.069609676E1,3.017815053E-1,-2.040693015E-1,-1.236378998E-1
4.069809649E1,2.871207297E-1,-1.130503863E-1,4.557177052E-2
4.070009622E1,3.005597591E-1,-4.402261227E-2,6.878464669E-2
4.070209602E1,2.999488711E-1,7.290065754E-3,7.794762403E-2
4.070409579E1,2.883424461E-1,1.441238821E-1,1.060474291E-1
4.070609556E1,2.669621706E-1,2.907315493E-1,1.323146373E-1
4.070809532E1,2.547448575E-1,3.744200766E-1,1.372015476E-1
4.071009509E1,2.248124480E-1,5.167517066E-1,1.353689581E-1
4.071209486E1,2.125951499E-1,6.389247179E-1,1.194864661E-1
4.071409462E1,2.113734335E-1,6.749657393E-1,1.139886752E-1
4.071609399E1,2.156494707E-1,7.446044087E-1,9.444098920E-2
4.071809382E1,2.266450524E-1,7.849215269E-1,4.190657660E-2
4.072009359E1,2.382514924E-1,8.014148474E-1,-2.075720113E-3
4.072209335E1,3.036140800E-1,7.806454301E-1,-1.077554077E-1
4.072409312E1,4.777106643E-1,6.065489054E-1,-2.384805828E-1
4.072609288E1,6.243183613E-1,4.544434249E-1,-3.105626702E-1
4.072809265E1,9.554072618E-1,1.526760012E-1,-4.174640775E-1
4.073009242E1,1.225409746E0,-1.714454405E-2,-4.699985087E-1
4.073209218E1,1.331089497E0,-4.463348165E-2,-4.864918590E-1
