"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.155257790E1,2.701496840E0,-2.146302032E1,-3.625126183E-1
4.155489863E1,2.522035122E0,-2.149711800E1,-4.312464714E0
4.155720645E1,1.973480463E0,-2.127279091E1,-7.246065140E0
4.155950145E1,1.563111424E0,-2.083909225E1,-9.099306107E0
4.156182218E1,1.487737536E0,-2.038206291E1,-9.435498238E0
4.156412999E1,1.683350682E0,-1.982274055E1,-8.254639626E0
4.156642499E1,2.204387903E0,-1.913779640E1,-6.669992924E0
4.156874566E1,2.564507723E0,-1.834517288E1,-4.897509575E0
4.157105353E1,2.562713146E0,-1.733121490E1,-3.082553864E0
4.157334853E1,2.409572363E0,-1.610130310E1,-1.649253011E0
4.157566921E1,2.194816589E0,-1.469791317E1,-8.727820516E-1
4.157797707E1,1.908276081E0,-1.298764324E1,-1.128814101E0
4.158027207E1,1.514656782E0,-1.104646587E1,-2.775076151E0
4.158259275E1,1.110269666E0,-9.174679756E0,-5.557330608E0
4.158490061E1,6.586244106E-1,-7.462615490E0,-8.520841599E0
4.158719561E1,2.231307179E-1,-6.009573936E0,-1.081196880E1
4.158951629E1,-3.397808075E-1,-4.847260475E0,-1.181037426E1
4.159182415E1,-9.182456732E-1,-3.970290899E0,-1.233619690E1
4.159411910E1,-1.575075507E0,-3.283550978E0,-1.270887947E1
4.159643983E1,-2.446661234E0,-2.812164783E0,-1.256351566E1
4.159874770E1,-3.667000771E0,-2.562114954E0,-1.190788174E1
4.160104264E1,-5.146961689E0,-2.422732830E0,-1.084187984E1
4.160336337E1,-6.770491600E0,-2.412563324E0,-9.451051712E0
4.160567124E1,-8.358727455E0,-2.453241348E0,-8.048856735E0
4.160796618E1,-9.829116821E0,-2.587239504E0,-6.698108673E0
4.161028691E1,-1.129591751E1,-2.688336134E0,-5.347360611E0
4.161259478E1,-1.268973637E1,-2.629712105E0,-3.959523201E0
4.161488973E1,-1.366361523E1,-2.525026083E0,-2.271985054E0
4.161721046E1,-1.393759346E1,-2.376671076E0,-6.029912829E-1
4.161951827E1,-1.333579922E1,-2.297708035E0,1.108475089E0
4.162181327E1,-1.207896900E1,-2.253440619E0,2.677568436E0
4.162413400E1,-1.031725311E1,-2.289333105E0,3.625724554E0
4.162644181E1,-8.314460754E0,-2.428714991E0,4.165306091E0
4.162873681E1,-6.312864304E0,-2.610569477E0,4.290929317E0
4.163105754E1,-4.503890514E0,-2.904288530E0,4.084548473E0
4.163336535E1,-2.894717216E0,-3.269792080E0,3.864408493E0
4.163566035E1,-1.304088354E0,-3.782454491E0,3.300898790E0
4.163798108E1,1.998006850E-1,-4.398606300E0,2.508276224E0
4.164028889E1,1.564906001E0,-4.974678040E0,1.383649707E0
4.164258389E1,2.781656265E0,-5.539982796E0,1.818545163E-1
4.164490457E1,3.790230989E0,-6.057430744E0,-9.559326172E-1
4.164721244E1,4.603790760E0,-6.570092678E0,-1.703091502E0
4.164950744E1,5.391627789E0,-7.121638298E0,-1.990828395E0
4.165182811E1,6.134599209E0,-7.643871784E0,-2.112264156E0
4.165413598E1,6.719046116E0,-8.180462837E0,-2.277967215E0
4.165643098E1,7.047461033E0,-8.630910873E0,-2.375474691E0
4.165875165E1,7.247261524E0,-9.146564484E0,-2.449054003E0
4.166105952E1,7.546364307E0,-9.876974106E0,-2.400001049E0
4.166335452E1,7.913662910E0,-1.084427261E1,-2.328814745E0
4.166567520E1,8.221738815E0,-1.192223835E1,-2.280359983E0
4.166798306E1,8.513663292E0,-1.301336575E1,-2.036292076E0
4.167027801E1,8.762516975E0,-1.406321716E1,-1.888535261E0
4.167259874E1,8.933005333E0,-1.504427433E1,-1.766501307E0
4.167490660E1,8.975478172E0,-1.585783386E1,-1.771286964E0
4.167720155E1,8.851649284E0,-1.647637939E1,-1.951945066E0
4.167952228E1,8.633303642E0,-1.695494270E1,-2.124826431E0
4.168183014E1,8.462217331E0,-1.735274887E1,-2.475374937E0
4.168412509E1,8.400003433E0,-1.770449448E1,-2.764308453E0
4.168644582E1,8.329415321E0,-1.794078636E1,-2.843271494E0
4.168875368E1,8.298309326E0,-1.807418633E1,-2.785245657E0
4.169104863E1,8.232506752E0,-1.800599098E1,-2.499901533E0
4.169336936E1,8.145168304E0,-1.785643959E1,-2.181057930E0
4.169567718E1,7.987840176E0,-1.758605003E1,-1.908874273E0
4.169797218E1,7.884948730E0,-1.715294838E1,-1.661217093E0
4.170029290E1,7.549953461E0,-1.660140419E1,-1.484148264E0
4.170260072E1,7.194021225E0,-1.593380642E1,-1.523031592E0
4.170490858E1,6.668198586E0,-1.519382572E1,-1.607976794E0
4.170721645E1,6.098706722E0,-1.440299797E1,-1.688136339E0
4.170952426E1,5.410770416E0,-1.351944828E1,-1.718644857E0
4.171181926E1,4.753940582E0,-1.264965725E1,-1.872981906E0
4.171413999E1,4.162913322E0,-1.183430290E1,-1.849053741E0
4.171644780E1,3.525824070E0,-1.114636612E1,-1.627717614E0
4.171874280E1,2.905484915E0,-1.050209904E1,-1.482951880E0
4.172106353E1,2.373680115E0,-9.923633575E0,-1.523031592E0
4.172337134E1,1.897508383E0,-9.449854851E0,-1.594218135E0
4.172566634E1,1.591825247E0,-9.080761909E0,-1.606182218E0
4.172798702E1,1.454237938E0,-8.894720078E0,-1.762313843E0
4.173029488E1,1.478166223E0,-8.852845192E0,-1.896311998E0
4.173258988E1,1.347757339E0,-8.744570732E0,-2.190030813E0
4.173491056E1,9.433703423E-1,-8.615956306E0,-1.783849239E0
4.173721842E1,4.378865361E-1,-8.404191017E0,-8.440681696E-1
4.173951343E1,3.643072546E-1,-8.313861847E0,-2.291127741E-1
4.174183410E1,2.255235314E-1,-8.291728973E0,3.810569942E-1
4.174414197E1,-6.699903309E-2,-8.179863930E0,1.290927768E0
4.174643697E1,-1.872383654E-1,-8.060222626E0,1.627717614E0
4.174875764E1,-1.944168359E-1,-7.992027760E0,1.760519266E0
4.175106551E1,-1.196411327E-1,-7.978269100E0,2.048256159E0
4.175336046E1,1.172483116E-1,-8.127222061E0,2.319841623E0
4.175568118E1,3.583251834E-1,-8.296514511E0,2.877967358E0
4.175798905E1,1.447657645E-1,-8.015955925E0,2.863610506E0
4.176028400E1,2.201396823E-1,-8.188837051E0,3.019144058E0
4.176260473E1,2.841476798E-1,-8.331808090E0,3.327219963E0
4.176491259E1,-1.016949583E-2,-8.036294937E0,3.091526747E0
4.176720754E1,-1.794616925E-3,-8.252845764E0,3.305086374E0
4.176952827E1,-5.156532526E-1,-7.673782349E0,2.863610506E0
4.177183613E1,-4.791627228E-1,-7.829914093E0,2.908475876E0
4.177414395E1,-9.499505758E-1,-7.264011383E0,2.449054003E0
4.177645181E1,-1.263410330E0,-7.144968510E0,2.239083767E0
4.177875962E1,-1.453041553E0,-7.076773167E0,2.337189436E0
4.178105462E1,-2.087139606E0,-6.515058041E0,1.837089539E0
4.178337535E1,-2.039283037E0,-6.805785656E0,2.219342947E0
4.178568316E1,-2.338984251E0,-6.508477688E0,2.088934183E0
4.178797816E1,-2.747558594E0,-6.108876228E0,1.573879123E0
4.179029889E1,-2.611167669E0,-6.428916454E0,1.655235052E0
4.179260671E1,-2.620738983E0,-6.507281303E0,1.908874273E0
4.179490171E1,-2.977269650E0,-6.211767673E0,1.807179332E0
4.179722244E1,-3.174079180E0,-6.147161484E0,1.613360643E0
4.179953025E1,-3.050848961E0,-6.291927338E0,1.601994753E0
4.180183811E1,-2.865405083E0,-6.489933014E0,1.820937991E0
4.180414598E1,-3.019144058E0,-6.205187321E0,1.619940877E0
4.180645379E1,-3.370290756E0,-5.848058701E0,1.044467092E0
4.180876165E1,-3.510869026E0,-5.641079426E0,6.053841114E-1
4.181106947E1,-3.530011654E0,-5.591428280E0,4.139583111E-1
4.181337733E1,-3.481556892E0,-5.554339409E0,1.986042857E-1
4.181567233E1,-3.486940861E0,-5.414957523E0,-1.944168359E-1
4.181799301E1,-3.506681681E0,-5.244469166E0,-7.184450030E-1
4.182030087E1,-3.495913982E0,-5.084748268E0,-1.399203062E0
4.182259587E1,-3.352344513E0,-5.166702271E0,-1.822134495E0
4.182491655E1,-3.129213810E0,-5.341378212E0,-2.171486616E0
4.182722441E1,-2.818146944E0,-5.619544029E0,-2.529811859E0
4.182951941E1,-2.486142635E0,-5.935396671E0,-2.996412039E0
4.183184009E1,-2.224726915E0,-6.096911907E0,-3.565305710E0
4.183414796E1,-1.933400750E0,-6.266802311E0,-4.054039955E0
4.183644290E1,-1.730010748E0,-6.466004848E0,-4.436891556E0
4.183876363E1,-1.548754454E0,-6.773482800E0,-4.627718925E0
4.184107150E1,-1.316052437E0,-7.087540627E0,-4.646263599E0
4.184336645E1,-1.109073281E0,-7.352545738E0,-4.497908592E0
4.184568718E1,-8.685946465E-1,-7.648059368E0,-4.172484398E0
4.184799504E1,-6.155536175E-1,-7.947162151E0,-3.655634880E0
4.185028999E1,-3.834498227E-1,-8.179265976E0,-3.091526747E0
4.185261072E1,-2.500499785E-1,-8.303692818E0,-2.520240545E0
4.185491858E1,-1.704886109E-1,-8.381459236E0,-1.939980984E0
4.185721353E1,-1.495514214E-1,-8.446065903E0,-1.298106313E0
4.185953426E1,-1.387837082E-1,-8.449654579E0,-7.339983582E-1
4.186184212E1,-1.028913707E-1,-8.407182693E0,-4.283152521E-1
4.186413707E1,-4.785645381E-2,-8.379665375E0,-1.411765367E-1
4.186645780E1,2.632104978E-2,-8.365307808E0,1.651047617E-1
4.186876561E1,1.058823988E-1,-8.351549149E0,4.145565331E-1
4.187106061E1,2.338984162E-1,-8.289336205E0,6.059823632E-1
4.187338134E1,3.655036688E-1,-8.209176064E0,7.064808607E-1
4.187568915E1,5.371887088E-1,-8.231309891E0,9.284151793E-1
4.187798415E1,7.573283911E-1,-8.266604424E0,1.170090318E0
4.188030488E1,9.631111026E-1,-8.293522835E0,1.377667665E0
4.188261270E1,1.148554921E0,-8.273183823E0,1.541576028E0
4.188490770E1,1.313659668E0,-8.363512993E0,1.667797327E0
4.188722842E1,1.537388563E0,-8.532805443E0,1.848455548E0
4.188953624E1,1.713261008E0,-8.735597610E0,2.077568293E0
4.189183124E1,1.817947030E0,-8.988039970E0,2.349153519E0
4.189415191E1,1.923231244E0,-9.263813019E0,2.620738983E0
4.189645978E1,1.923231244E0,-9.555737495E0,2.953341246E0
4.189875478E1,1.933400750E0,-9.903892517E0,3.287738323E0
4.190107546E1,1.972882271E0,-1.024307537E1,3.621536970E0
4.190338332E1,1.938186288E0,-1.049372387E1,3.887140274E0
4.190567832E1,1.849651933E0,-1.065523911E1,4.093521118E0
4.190799900E1,1.750947952E0,-1.080838013E1,4.267001152E0
4.191030686E1,1.721037745E0,-1.099322510E1,4.369294167E0
4.191260186E1,1.632503271E0,-1.112782192E1,4.427320004E0
4.191492254E1,1.601396561E0,-1.119781208E1,4.274777889E0
4.191723040E1,1.648056626E0,-1.127976608E1,4.031906128E0
4.191953827E1,1.715055585E0,-1.136770248E1,3.674777269E0
4.192184608E1,1.765903115E0,-1.137607670E1,3.216551781E0
4.192415395E1,1.769492388E0,-1.137189007E1,2.647658348E0
4.192646176E1,1.826321840E0,-1.139103222E1,2.079961061E0
4.192876962E1,1.801795483E0,-1.141137123E1,1.505683661E0
4.193107749E1,1.777269006E0,-1.143171024E1,9.894321561E-1
4.193337244E1,1.708475351E0,-1.147059345E1,5.682953596E-1
4.193569316E1,1.630110383E0,-1.152802086E1,2.721835673E-1
4.193800103E1,1.465603828E0,-1.165184975E1,1.668993831E-1
4.194029598E1,1.222134113E0,-1.174158096E1,2.614158690E-1
4.194261671E1,9.290133715E-1,-1.180319595E1,4.839483798E-1
4.194492457E1,6.155536175E-1,-1.184506989E1,8.494520187E-1
4.194723238E1,2.572284341E-1,-1.185284710E1,1.310668588E0
4.194954025E1,-1.411765367E-1,-1.178166008E1,1.717448473E0
4.195184806E1,-4.432703853E-1,-1.168953705E1,2.106282234E0
4.195414306E1,-6.735795736E-1,-1.160040379E1,2.533401012E0
4.195646379E1,-8.033902049E-1,-1.150409317E1,2.941975355E0
4.195877160E1,-8.177471161E-1,-1.139641571E1,3.237488985E0
4.196106660E1,-6.813562512E-1,-1.131505966E1,3.443271875E0
4.196338733E1,-4.671986103E-1,-1.125284672E1,3.454039574E0
4.196569514E1,-1.160518974E-1,-1.124148083E1,3.299104214E0
4.196800301E1,3.535395563E-1,-1.129591751E1,3.031108141E0
4.197031082E1,9.116654396E-1,-1.147179031E1,2.732005358E0
4.197261868E1,1.514656782E0,-1.169432259E1,2.395813704E0
4.197491369E1,2.103889227E0,-1.196052361E1,2.064407825E0
4.197723441E1,2.725425005E0,-1.237388420E1,1.725225091E0
4.197954223E1,3.309273720E0,-1.283510113E1,1.439282775E0
4.198183723E1,3.927818298E0,-1.334716511E1,1.177866936E0
4.198415790E1,4.527220249E0,-1.386521053E1,8.979067206E-1
4.198646577E1,5.121238708E0,-1.435334682E1,6.975077987E-1
4.198876077E1,5.616552830E0,-1.478166199E1,5.970092416E-1
4.199108145E1,6.028716564E0,-1.516690636E1,6.287141442E-1
4.199338931E1,6.342176437E0,-1.543550110E1,6.771687865E-1
4.199568431E1,6.501897335E0,-1.554437447E1,8.327022791E-1
4.199800499E1,6.558128834E0,-1.555514145E1,1.068395257E0
4.200031285E1,6.555137634E0,-1.552343655E1,1.364507079E0
4.200260785E1,6.470192432E0,-1.543669701E1,1.634896040E0
4.200492853E1,6.366104603E0,-1.537926960E1,1.915454507E0
4.200723639E1,6.204588890E0,-1.531885052E1,2.138585329E0
4.200954426E1,6.026323795E0,-1.532184124E1,2.246860504E0
4.201185207E1,5.846263885E0,-1.539841175E1,2.169692039E0
4.201415994E1,5.638686657E0,-1.554198170E1,2.040479422E0
4.201646775E1,5.430510998E0,-1.583031654E1,1.864008784E0
4.201877561E1,5.212764263E0,-1.612283897E1,1.640878081E0
4.202108348E1,5.030311584E0,-1.644886017E1,1.380060434E0
4.202337843E1,4.820341110E0,-1.686102486E1,1.153938770E0
4.202569915E1,4.569094658E0,-1.721516228E1,1.016949654E0
4.202800702E1,4.314259052E0,-1.756511307E1,9.038887620E-1
4.203030197E1,4.135993958E0,-1.778226089E1,1.024128079E0
4.203262270E1,3.818346739E0,-1.780260086E1,1.150947690E0
4.203493056E1,3.448655605E0,-1.770748520E1,1.494915962E0
4.203722551E1,3.055634499E0,-1.745923042E1,1.990828395E0
4.203954624E1,2.606980324E0,-1.710628891E1,2.604587555E0
4.204185410E1,2.179861546E0,-1.667617989E1,3.193820000E0
4.204414905E1,1.740180254E0,-1.629512215E1,3.735196114E0
4.204646978E1,1.386640668E0,-1.588415527E1,4.238885403E0
4.204877759E1,1.067797065E0,-1.550608921E1,4.600201607E0
4.205107259E1,8.530412912E-1,-1.522732544E1,4.905884743E0
4.205339332E1,7.417750359E-1,-1.503290844E1,5.074578762E0
4.205570113E1,7.142575383E-1,-1.488933849E1,5.178068161E0
4.205799613E1,7.262216806E-1,-1.480798340E1,5.243870735E0
4.206031686E1,8.069794178E-1,-1.479542065E1,5.330610752E0
4.206262468E1,8.650053740E-1,-1.485045528E1,5.423332691E0
4.206491968E1,8.991031051E-1,-1.490549088E1,5.519643784E0
4.206724040E1,9.134600163E-1,-1.490489197E1,5.581857204E0
4.206954822E1,1.046261668E0,-1.484028625E1,5.544169903E0
4.207185608E1,1.153340459E0,-1.459801292E1,5.269593716E0
4.207416389E1,1.239482164E0,-1.427498150E1,4.941776752E0
4.207647176E1,1.257428288E0,-1.387538052E1,4.426123619E0
4.207876676E1,1.188634634E0,-1.344885921E1,3.932604074E0
4.208108744E1,1.092323542E0,-1.305165100E1,3.339782238E0
4.208339530E1,1.040279627E0,-1.272921848E1,2.837887764E0
4.208569030E1,7.746763229E-1,-1.228953743E1,2.243271112E0
4.208801098E1,4.749752879E-1,-1.181097221E1,1.680359721E0
4.209031884E1,1.651047617E-1,-1.138026428E1,1.194616675E0
4.209261384E1,-3.020938635E-1,-1.091127110E1,5.826523304E-1
4.209493452E1,-9.146564603E-1,-1.044467068E1,8.015955985E-2
4.209724238E1,-1.442273855E0,-1.015214825E1,-3.870390654E-1
4.209953738E1,-1.922633052E0,-1.004267693E1,-7.124629617E-1
4.210185806E1,-2.354537487E0,-9.937392235E0,-1.138385415E0
4.210416593E1,-2.732005358E0,-9.961918831E0,-1.341775298E0
4.210646087E1,-3.038286448E0,-9.965508461E0,-1.473978758E0
4.210878160E1,-3.179463148E0,-1.012044334E1,-1.363310695E0
4.211108947E1,-3.229712248E0,-1.030050373E1,-1.179661512E0
4.211338441E1,-3.279961586E0,-1.045304585E1,-1.064207911E0
4.211570514E1,-3.236890793E0,-1.069412231E1,-9.798609018E-1
4.211801301E1,-3.108276606E0,-1.104766178E1,-9.457631707E-1
4.212032082E1,-2.984447956E0,-1.139880848E1,-1.065404296E0
4.212262868E1,-2.892922640E0,-1.174217892E1,-1.328016520E0
4.212493655E1,-2.818146944E0,-1.217348480E1,-1.767697692E0
4.212723150E1,-2.706282377E0,-1.265863037E1,-2.439482689E0
4.212955223E1,-2.647060156E0,-1.314616776E1,-3.241676569E0
4.213186004E1,-2.553141832E0,-1.369412422E1,-3.899702787E0
4.213415504E1,-2.529811859E0,-1.412303734E1,-4.487140656E0
4.213647577E1,-2.581257343E0,-1.448136234E1,-4.986044407E0
4.213878358E1,-2.728415966E0,-1.488754463E1,-5.221737385E0
4.214107858E1,-2.862414122E0,-1.533799362E1,-5.193621635E0
4.214339931E1,-2.988635540E0,-1.578126335E1,-4.922634602E0
4.214570712E1,-3.138186932E0,-1.610369682E1,-4.475176334E0
4.214800212E1,-3.345764160E0,-1.644527245E1,-3.870988846E0
4.215032285E1,-3.506083488E0,-1.676590919E1,-3.213560820E0
4.215263066E1,-3.668197155E0,-1.702852249E1,-2.432902336E0
4.215492566E1,-3.774079561E0,-1.722892189E1,-1.743171334E0
4.215724639E1,-3.836891174E0,-1.740898132E1,-1.086939692E0
4.215955421E1,-3.881158352E0,-1.753639984E1,-4.265206456E-1
4.216184921E1,-3.873979807E0,-1.758784485E1,1.196411327E-1
4.216416994E1,-3.787240028E0,-1.751067543E1,5.497509837E-1
4.216647775E1,-3.644268990E0,-1.736590958E1,8.691928387E-1
4.216877275E1,-3.416352510E0,-1.711107445E1,1.103091240E0
4.217109348E1,-3.161516905E0,-1.671326828E1,1.210768223E0
4.217340129E1,-2.964707375E0,-1.628914070E1,1.274776220E0
4.217569629E1,-2.699702263E0,-1.593560028E1,1.287338614E0
4.217801697E1,-2.379063845E0,-1.564786339E1,1.225125194E0
4.218032483E1,-2.047657967E0,-1.534337711E1,9.140582681E-1
4.218261983E1,-1.633101463E0,-1.512742519E1,6.233302951E-1
4.218494051E1,-1.466202021E0,-1.506580925E1,6.478567123E-1
4.218724837E1,-1.407577872E0,-1.508913994E1,5.575276613E-1
4.218955624E1,-1.272383451E0,-1.520937920E1,1.399801224E-1
4.219186405E1,-1.059422255E0,-1.536192131E1,-3.349951804E-1
4.219417191E1,-9.385846853E-1,-1.547258949E1,-7.339983582E-1
4.219647973E1,-1.151545882E0,-1.551506233E1,-1.184447169E0
4.219878759E1,-1.377069473E0,-1.552702618E1,-1.841875196E0
4.220109546E1,-1.527817249E0,-1.566700649E1,-2.544766903E0
4.220339046E1,-1.700100541E0,-1.574477291E1,-3.774079561E0
4.220571113E1,-1.359721422E0,-1.602533150E1,-4.957928658E0
4.220801900E1,-8.338986635E-1,-1.626999664E1,-5.849255085E0
4.221031395E1,-1.938186288E-1,-1.652602959E1,-6.710670948E0
4.221263468E1,1.405783296E-1,-1.661277008E1,-7.586444378E0
4.221494254E1,2.865405083E-1,-1.656790352E1,-8.661419868E0
4.221723749E1,3.972085714E-1,-1.642852211E1,-9.216554642E0
4.221955822E1,3.499503136E-1,-1.619522095E1,-8.650651932E0
4.222186608E1,2.362912297E-1,-1.587278938E1,-7.140182972E0
4.222417389E1,1.280160099E-1,-1.545703602E1,-5.333601475E0
4.222648176E1,-8.015955985E-2,-1.504367638E1,-3.541975737E0
4.222878957E1,-4.295116663E-1,-1.452503204E1,-1.864008784E0
4.223108457E1,-8.051848412E-1,-1.387478256E1,-3.206382394E-1
4.223340530E1,-1.352542996E0,-1.304806232E1,1.209571838E0
4.223571311E1,-2.009970903E0,-1.202812099E1,2.745764017E0
4.223800811E1,-1.974078655E0,-1.132881927E1,3.599403381E0
4.224032884E1,-1.570888042E0,-1.079641533E1,3.969692707E0
4.224263665E1,-8.003991842E-1,-1.038245773E1,3.646661758E0
4.224493165E1,1.639083475E-1,-1.011625576E1,2.843869686E0
4.224725238E1,9.906286001E-1,-9.927223206E0,2.166102648E0
4.224956020E1,1.584646821E0,-9.723235130E0,1.709671736E0
4.225185520E1,1.993819475E0,-9.483952522E0,1.414158225E0
4.225417593E1,2.176272154E0,-9.210572243E0,1.216750264E0
4.225648374E1,2.015354872E0,-8.871390343E0,1.154536963E0
4.225877874E1,1.882553220E0,-8.554341316E0,1.254437327E0
4.226109947E1,1.857428551E0,-8.219346046E0,1.025922656E0
4.226340728E1,1.822134495E0,-7.875377655E0,7.824530005E-1
4.226570228E1,1.734198213E0,-7.508677483E0,4.863412082E-1
4.226802296E1,1.611566067E0,-7.123433113E0,2.464607358E-1
4.227033082E1,1.498505235E0,-6.751348972E0,9.332008660E-2
4.227262582E1,1.481755376E0,-6.363113403E0,-1.166501045E-1
4.227494650E1,1.451246977E0,-6.014359951E0,-4.031906128E-1
4.227725436E1,1.333400369E0,-5.623731613E0,-5.808576941E-1
4.227954936E1,1.165902853E0,-5.242076397E0,-6.197410822E-1
4.228187004E1,1.076770186E0,-4.906482697E0,-6.293123364E-1
4.228417790E1,8.997012973E-1,-4.537988186E0,-5.012963414E-1
4.228647290E1,1.181456208E0,-4.363312244E0,-8.973084688E-1
4.228879358E1,1.500898004E0,-4.332205296E0,-1.343569875E0
4.229110145E1,1.764108539E0,-4.387240410E0,-1.733600020E0
4.229339645E1,2.184647083E0,-4.537389755E0,-2.397010088E0
4.229571712E1,2.449054003E0,-4.602594376E0,-2.886940479E0
4.229802499E1,2.591426849E0,-4.655236244E0,-3.205185890E0
4.230031999E1,2.655434847E0,-4.655834675E0,-3.390629768E0
4.230264066E1,2.678765059E0,-4.612165451E0,-3.419941664E0
4.230494853E1,2.598605394E0,-4.499104977E0,-3.330809116E0
4.230724348E1,2.591426849E0,-4.422534466E0,-3.279363394E0
4.230956421E1,2.544168711E0,-4.232903481E0,-3.276970625E0
4.231187207E1,2.490330219E0,-4.013959885E0,-3.155534744E0
4.231417988E1,2.373680115E0,-3.792025566E0,-3.077768087E0
4.231648775E1,2.335993052E0,-3.653840065E0,-2.960519791E0
4.231879561E1,2.282752752E0,-3.467200041E0,-2.785843849E0
4.232110343E1,2.221735716E0,-3.353540897E0,-2.678166628E0
4.232341129E1,2.146960020E0,-3.212364435E0,-2.718246460E0
4.232571915E1,1.971087694E0,-3.046063185E0,-2.841476917E0
4.232802697E1,1.804786444E0,-2.847458839E0,-3.055036306E0
4.233033483E1,1.643270969E0,-2.676372051E0,-3.206980467E0
4.233264264E1,1.433898926E0,-2.501696110E0,-3.344567776E0
4.233495051E1,1.243071318E0,-2.344966173E0,-3.409772158E0
4.233725837E1,1.033101201E0,-2.160120726E0,-3.518645763E0
4.233956618E1,8.327022791E-1,-1.984248161E0,-3.589233875E0
4.234186119E1,6.813562512E-1,-1.845464468E0,-3.655036688E0
4.234418191E1,4.899304509E-1,-1.640878081E0,-3.716651678E0
4.234648973E1,3.379862010E-1,-1.479362607E0,-3.829712629E0
4.234878473E1,2.584248483E-1,-1.348355532E0,-3.903291941E0
4.235110546E1,1.890329868E-1,-1.213161111E0,-4.015156269E0
4.235341327E1,1.100698411E-1,-1.101894855E0,-4.136591911E0
4.235572113E1,-3.230310604E-2,-9.385846853E-1,-4.220939159E0
4.235802900E1,-2.751746029E-2,-8.835497499E-1,-4.417748928E0
4.236033681E1,5.084748194E-2,-8.931210637E-1,-4.622334957E0
4.236264468E1,5.623133108E-2,-8.805587292E-1,-4.785047054E0
4.236495254E1,-5.563312769E-2,-7.657032609E-1,-4.950151920E0
4.236726035E1,-1.716850251E-1,-6.795616150E-1,-5.114658356E0
4.236956822E1,-1.902294010E-1,-6.622136831E-1,-5.239085197E0
4.237187603E1,-1.800599098E-1,-6.681957245E-1,-5.382056236E0
4.237418389E1,-1.393819153E-1,-7.304090858E-1,-5.476572990E0
4.237649176E1,-2.458625287E-1,-6.849454641E-1,-5.468796253E0
4.237879957E1,-3.086741269E-1,-7.142575383E-1,-5.363512039E0
4.238110744E1,-3.266202807E-1,-7.986045480E-1,-5.209773064E0
4.238341530E1,-4.229314029E-1,-8.285148144E-1,-5.124827862E0
4.238572311E1,-6.311069727E-1,-7.375875711E-1,-5.098506927E0
4.238803098E1,-8.303094506E-1,-6.699903607E-1,-5.010570526E0
4.239033884E1,-9.266205430E-1,-6.711867452E-1,-4.910670280E0
4.239264665E1,-9.708877802E-1,-7.088736892E-1,-4.786841869E0
4.239495452E1,-9.720842242E-1,-6.837490797E-1,-4.662415028E0
4.239726238E1,-1.001994491E0,-6.598208547E-1,-4.547559261E0
4.239957020E1,-9.296116233E-1,-6.945167780E-1,-4.384249210E0
4.240187806E1,-7.752745152E-1,-7.896314859E-1,-4.243072987E0
4.240418592E1,-6.795616150E-1,-8.003991842E-1,-4.122833252E0
4.240649374E1,-5.401797295E-1,-8.344969153E-1,-4.040280819E0
4.240880160E1,-4.935196638E-1,-8.129615188E-1,-3.920639992E0
4.241110941E1,-5.006981492E-1,-7.639086246E-1,-3.734597921E0
4.241341728E1,-4.205385745E-1,-7.734799385E-1,-3.479762316E0
4.241572514E1,-3.200400174E-1,-8.721838593E-1,-3.090928555E0
4.241802009E1,-2.195414752E-1,-9.655039310E-1,-2.654238462E0
4.242034082E1,-2.159522474E-1,-1.102493048E0,-2.026122570E0
4.242264869E1,-1.920240223E-1,-1.304088354E0,-1.325623751E0
4.242494363E1,-2.404786795E-1,-1.501496196E0,-5.258227587E-1
4.242726436E1,-3.367897868E-1,-1.719841242E0,2.506481707E-1
4.242957223E1,-4.229314029E-1,-1.993819475E0,1.127617717E0
4.243186718E1,-4.504488707E-1,-2.290529490E0,2.020140409E0
4.243418790E1,-4.881358147E-1,-2.609373093E0,3.007778168E0
4.243649577E1,-5.312066078E-1,-2.937788010E0,4.072584152E0
4.243879072E1,-5.533402562E-1,-3.341576815E0,5.195415974E0
4.244111145E1,-5.401797295E-1,-3.838087559E0,6.430112839E0
4.244341931E1,-5.521438122E-1,-4.320241451E0,7.697710514E0
4.244571426E1,-4.959124923E-1,-4.835296154E0,8.961120605E0
4.244803499E1,-3.421736360E-1,-5.400002480E0,1.017846966E1
4.245034285E1,-1.489532143E-1,-5.985047817E0,1.127677536E1
4.245263780E1,8.315058798E-2,-6.582654953E0,1.235175037E1
4.245495853E1,2.093719840E-1,-7.163512707E0,1.351585865E1
4.245726634E1,3.547359705E-1,-7.771289825E0,1.475773335E1
4.245956134E1,3.146561682E-1,-8.347361565E0,1.628375626E1
4.246188207E1,2.506481707E-1,-9.026325226E0,1.810289955E1
4.246418988E1,5.742774159E-2,-9.795019150E0,2.017508507E1
4.246648488E1,-2.835494876E-1,-1.063310528E1,2.233281136E1
4.246880561E1,-9.451649189E-1,-1.150708389E1,2.455514526E1
4.247111343E1,-1.612762451E0,-1.255394363E1,2.662613487E1
4.247340842E1,-2.542972326E0,-1.371565914E1,2.826641464E1
4.247572915E1,-3.901497364E0,-1.496949863E1,2.879881668E1
4.247803697E1,-5.860022545E0,-1.630409622E1,2.746721077E1
4.248033197E1,-7.905287743E0,-1.769492340E1,2.403709984E1
