"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.955806973E1,-2.720408201E0,-3.713493109E0,-2.611372061E-2
3.956039046E1,-2.642067194E0,-3.507332325E0,-7.177455351E-3
3.956269827E1,-2.563725948E0,-3.289412498E0,-4.581354442E-4
3.956499327E1,-2.485690117E0,-3.054541826E0,-6.108472589E-3
3.956731400E1,-2.407807112E0,-2.806843042E0,-1.664558798E-2
3.956962181E1,-2.321525097E0,-2.549371004E0,-3.588727489E-2
3.957191681E1,-2.232952118E0,-2.279987335E0,-6.108472496E-2
3.957423754E1,-2.144531965E0,-2.006938696E0,-8.521319181E-2
3.957654535E1,-2.063441992E0,-1.731599212E0,-1.068982705E-1
3.957885322E1,-1.988460541E0,-1.463437319E0,-1.261399537E-1
3.958116103E1,-1.926764965E0,-1.205201626E0,-1.443126649E-1
3.958346889E1,-1.880951405E0,-9.616262913E-1,-1.575985998E-1
3.958576389E1,-1.853157878E0,-7.350019813E-1,-1.647760421E-1
3.958808457E1,-1.842468023E0,-5.254813433E-1,-1.659977436E-1
3.959039244E1,-1.848729253E0,-3.318427801E-1,-1.672194302E-1
3.959268738E1,-1.866901994E0,-1.563768983E-1,-1.647760421E-1
3.959500811E1,-1.898207903E0,-1.527118147E-3,-1.574458778E-1
3.959731598E1,-1.938981891E0,1.327065676E-1,-1.464506239E-1
3.959961092E1,-1.986933470E0,2.454078794E-1,-1.293469071E-1
3.960193165E1,-2.040382624E0,3.338280320E-1,-1.096470803E-1
3.960423947E1,-2.099787474E0,4.065188468E-1,-9.101624042E-2
3.960653447E1,-2.161635637E0,4.744756222E-1,-7.375980914E-2
3.960885520E1,-2.218291759E0,5.328115225E-1,-5.512896553E-2
3.961116301E1,-2.278460264E0,5.848862529E-1,-4.001049697E-2
3.961345801E1,-2.328702450E0,6.325323582E-1,-2.367033064E-2
3.961577874E1,-2.367491245E0,6.562026739E-1,-7.177455351E-3
3.961808655E1,-2.390550852E0,6.345176101E-1,1.236965694E-2
3.962038155E1,-2.400476933E0,5.719057322E-1,2.000524849E-2
3.962270223E1,-2.406585455E0,5.021164417E-1,2.519745007E-2
3.962501009E1,-2.410097837E0,4.321744442E-1,2.321219631E-2
3.962730509E1,-2.417733431E0,3.825430870E-1,1.359135192E-2
3.962962577E1,-2.422009468E0,3.486410677E-1,4.581354442E-4
3.963193363E1,-2.422162056E0,3.048127890E-1,-2.611372061E-2
3.963422858E1,-2.415748119E0,2.370087355E-1,-5.864133686E-2
3.963654931E1,-2.398797274E0,1.353026628E-1,-1.114796251E-1
3.963885718E1,-2.382609844E0,1.542389300E-2,-1.765348613E-1
3.964115212E1,-2.357717752E0,-1.067455560E-1,-2.426590770E-1
3.964347285E1,-2.329924107E0,-2.447970361E-1,-3.220692277E-1
3.964578066E1,-2.304574013E0,-3.900259733E-1,-4.039227366E-1
3.964808853E1,-2.280598164E0,-5.280774832E-1,-4.784461260E-1
3.965039639E1,-2.271435499E0,-6.624638438E-1,-5.398362875E-1
3.965270421E1,-2.263952732E0,-7.797465324E-1,-5.841227174E-1
3.965501207E1,-2.265326977E0,-8.945857882E-1,-6.175665855E-1
3.965731994E1,-2.286554098E0,-1.003469348E0,-6.305471063E-1
3.965962775E1,-2.301672459E0,-1.114490867E0,-6.311579347E-1
3.966192275E1,-2.315263748E0,-1.242157936E0,-6.305471063E-1
3.966424342E1,-2.331604004E0,-1.355317354E0,-6.129852533E-1
3.966655129E1,-2.332062006E0,-1.466949701E0,-5.902311802E-1
3.966885915E1,-2.330076933E0,-1.576138616E0,-5.761816502E-1
3.967116697E1,-2.333131075E0,-1.673263311E0,-5.548020005E-1
3.967347483E1,-2.325648308E0,-1.753284335E0,-5.238015056E-1
3.967578264E1,-2.304268599E0,-1.847660303E0,-4.973823726E-1
3.967809051E1,-2.278918505E0,-1.950435281E0,-4.795151055E-1
3.968039837E1,-2.252957344E0,-2.028929234E0,-4.520269632E-1
3.968270618E1,-2.230203390E0,-2.066496372E0,-4.112529159E-1
3.968501405E1,-2.201798916E0,-2.083447218E0,-3.718532622E-1
3.968732186E1,-2.163468361E0,-2.100398302E0,-3.410054743E-1
3.968962973E1,-2.127581120E0,-2.114905834E0,-3.136700690E-1
3.969193759E1,-2.093220949E0,-2.117501974E0,-2.852656841E-1
3.969424540E1,-2.060387850E0,-2.106812239E0,-2.496838123E-1
3.969655327E1,-2.027707577E0,-2.086348772E0,-2.105895877E-1
3.969886113E1,-1.997623205E0,-2.058860779E0,-1.737860441E-1
3.970116895E1,-1.966317296E0,-2.031372547E0,-1.432436854E-1
3.970346395E1,-1.937607527E0,-1.994416356E0,-1.175880954E-1
3.970578462E1,-1.912715435E0,-1.950282574E0,-9.315420687E-2
3.970809249E1,-1.895306349E0,-1.901567459E0,-7.391251624E-2
3.971038749E1,-1.882936716E0,-1.844453335E0,-4.963133857E-2
3.971270816E1,-1.876980901E0,-1.780008912E0,-2.076880634E-2
3.971501603E1,-1.875911951E0,-1.714648247E0,4.428642802E-3
3.971731103E1,-1.879882455E0,-1.642110109E0,2.596100792E-2
3.971963171E1,-1.886449099E0,-1.562394619E0,4.978405312E-2
3.972193957E1,-1.895611763E0,-1.474432588E0,6.994201243E-2
3.972424738E1,-1.903705478E0,-1.381583810E0,8.628217876E-2
3.972655525E1,-1.909355879E0,-1.286291599E0,1.088835225E-1
3.972886311E1,-1.911188364E0,-1.195733547E0,1.265980899E-1
3.973117092E1,-1.910577536E0,-1.103953719E0,1.479777545E-1
3.973347879E1,-1.906454325E0,-1.007287145E0,1.693574041E-1
3.973578665E1,-1.898513317E0,-9.153546095E-1,1.921114624E-1
3.973809447E1,-1.894237399E0,-8.197570443E-1,2.183778882E-1
3.974040233E1,-1.887670755E0,-7.266027927E-1,2.446443290E-1
3.974271014E1,-1.882173061E0,-6.346703172E-1,2.722851634E-1
3.974501801E1,-1.879271626E0,-5.378510356E-1,2.997733057E-1
3.974732587E1,-1.874995708E0,-4.422534108E-1,3.272614181E-1
3.974963368E1,-1.872094154E0,-3.515425920E-1,3.559712470E-1
3.975194155E1,-1.868887186E0,-2.632751763E-1,3.811686933E-1
3.975424936E1,-1.869345307E0,-1.846285909E-1,4.013266563E-1
3.975655723E1,-1.874537468E0,-1.159082651E-1,4.191939235E-1
3.975886509E1,-1.878049850E0,-5.925218388E-2,4.309527278E-1
3.976117290E1,-1.886296391E0,-1.832541823E-2,4.391991794E-1
3.976348077E1,-1.897902489E0,3.206948051E-3,4.427115619E-1
3.976577572E1,-1.911341071E0,-6.108472589E-4,4.388937652E-1
3.976809645E1,-1.921878219E0,-2.748812735E-2,4.292729199E-1
3.977040431E1,-1.933026195E0,-7.727217674E-2,4.123218954E-1
3.977269926E1,-1.941425323E0,-1.498102844E-1,3.956763148E-1
3.977501999E1,-1.951809645E0,-2.418955117E-1,3.729222417E-1
3.977732785E1,-1.959598064E0,-3.494046330E-1,3.503209054E-1
3.977962280E1,-1.962041378E0,-4.677563012E-1,3.254288733E-1
3.978194353E1,-1.961888671E0,-5.945070982E-1,2.993151546E-1
3.978425134E1,-1.955627441E0,-7.237012982E-1,2.745758295E-1
3.978654634E1,-1.938065648E0,-8.561024070E-1,2.475458533E-1
3.978886707E1,-1.913326383E0,-9.872818589E-1,2.217375487E-1
3.979117488E1,-1.881256819E0,-1.107466102E0,2.020377368E-1
3.979346988E1,-1.837275863E0,-1.209324837E0,1.846285909E-1
3.979579061E1,-1.785201073E0,-1.286902428E0,1.698155403E-1
3.979809842E1,-1.721214890E0,-1.347376347E0,1.560714692E-1
3.980040629E1,-1.647913218E0,-1.377613306E0,1.495048702E-1
3.980271410E1,-1.568961143E0,-1.383721709E0,1.441599578E-1
3.980502197E1,-1.486649513E0,-1.369061470E0,1.424801201E-1
3.980732983E1,-1.402352571E0,-1.332715988E0,1.453816444E-1
3.980963764E1,-1.325843930E0,-1.278503299E0,1.530172378E-1
3.981194551E1,-1.254527569E0,-1.208408594E0,1.690519750E-1
3.981424046E1,-1.188556075E0,-1.121515512E0,1.898207814E-1
3.981656119E1,-1.131289124E0,-1.030041218E0,2.093679011E-1
3.981886905E1,-1.080436110E0,-9.301676750E-1,2.336490750E-1
3.982116400E1,-1.031873703E0,-8.339592218E-1,2.528907657E-1
3.982348473E1,-9.881981611E-1,-7.450809479E-1,2.710634768E-1
3.982579254E1,-9.465078115E-1,-6.684195995E-1,2.855710983E-1
3.982810040E1,-9.071081877E-1,-6.062659025E-1,2.953446507E-1
3.983040827E1,-8.698465228E-1,-5.598415136E-1,2.990097404E-1
3.983271608E1,-8.371661901E-1,-5.315898061E-1,2.991624475E-1
3.983501108E1,-8.078454733E-1,-5.190674663E-1,2.968717813E-1
3.983733181E1,-7.794411182E-1,-5.222744346E-1,2.971771955E-1
3.983963962E1,-7.521057129E-1,-5.396835804E-1,3.048127890E-1
3.984194749E1,-7.194253802E-1,-5.714476109E-1,3.187095523E-1
3.984425530E1,-6.855233312E-1,-6.163448691E-1,3.364241421E-1
3.984656316E1,-6.462764144E-1,-6.731536984E-1,3.565820754E-1
3.984887103E1,-6.059604883E-1,-7.249229550E-1,3.840702176E-1
3.985117884E1,-5.621321797E-1,-7.754706144E-1,4.141544402E-1
3.985348671E1,-5.183038712E-1,-8.223531246E-1,4.477510452E-1
3.985579457E1,-4.732539058E-1,-8.632798791E-1,4.837910235E-1
3.985810238E1,-4.285093546E-1,-8.932114244E-1,5.184566379E-1
3.986041025E1,-3.875826001E-1,-9.161182046E-1,5.519005060E-1
3.986270520E1,-3.481829464E-1,-9.257390499E-1,5.827482939E-1
3.986502593E1,-3.138227761E-1,-9.258917570E-1,6.111527085E-1
3.986733379E1,-2.846548259E-1,-9.167290330E-1,6.308525205E-1
3.986962874E1,-2.614426315E-1,-9.052756429E-1,6.468872428E-1
3.987194947E1,-2.434226274E-1,-8.855758309E-1,6.517740488E-1
3.987425733E1,-2.278460264E-1,-8.625163436E-1,6.542174220E-1
3.987655228E1,-2.171562016E-1,-8.419002295E-1,6.456655264E-1
3.987887301E1,-2.075353563E-1,-8.240329623E-1,6.273401380E-1
3.988118082E1,-1.979145110E-1,-8.061656952E-1,6.077930331E-1
3.988347582E1,-1.820324808E-1,-7.930324674E-1,5.871769190E-1
3.988579655E1,-1.609582454E-1,-7.882983685E-1,5.604523420E-1
3.988810436E1,-1.339282542E-1,-7.786775231E-1,5.325061083E-1
3.989041223E1,-1.032331884E-1,-7.676823139E-1,5.047125220E-1
3.989272004E1,-6.520794332E-2,-7.519529462E-1,4.732539058E-1
3.989502790E1,-2.473931387E-2,-7.313368917E-1,4.393518865E-1
3.989733577E1,2.046338283E-2,-7.023216486E-1,4.077405334E-1
3.989964358E1,6.551336497E-2,-6.671979427E-1,3.713951409E-1
3.990195145E1,1.130067408E-1,-6.236750484E-1,3.336753249E-1
3.990425931E1,1.603474021E-1,-5.790832043E-1,2.936648130E-1
3.990656712E1,2.089097649E-1,-5.308262706E-1,2.522799075E-1
3.990887499E1,2.623589039E-1,-4.775298536E-1,2.145601064E-1
3.991118280E1,3.182514310E-1,-4.266768098E-1,1.782146841E-1
3.991349066E1,3.752129376E-1,-3.684936166E-1,1.429382563E-1
3.991579853E1,4.370612204E-1,-3.090887070E-1,1.139230132E-1
3.991810634E1,5.062396526E-1,-2.518217862E-1,8.612946421E-2
3.992041421E1,5.804576278E-1,-1.969982386E-1,5.344913527E-2
3.992272207E1,6.609367132E-1,-1.455343664E-1,2.458660305E-2
3.992502988E1,7.415685654E-1,-9.651386738E-2,-3.054236295E-3
3.992733775E1,8.307522535E-1,-4.978405312E-2,-3.069507517E-2
3.992964556E1,9.213103652E-1,-1.267508045E-2,-5.818320066E-2
3.993195342E1,1.016907930E0,1.985253580E-2,-8.307522535E-2
3.993426129E1,1.119988441E0,4.535540938E-2,-1.018587798E-1
3.993656910E1,1.231773496E0,6.490252167E-2,-1.192679256E-1
3.993887697E1,1.347376347E0,7.620319724E-2,-1.305686086E-1
3.994118478E1,1.466796994E0,8.536590636E-2,-1.392731816E-1
3.994349264E1,1.591104388E0,9.437590092E-2,-1.467560530E-1
3.994580051E1,1.721520305E0,9.895725548E-2,-1.481304616E-1
3.994810832E1,1.852241635E0,9.513945878E-2,-1.432436854E-1
3.995041618E1,1.976854444E0,8.399149776E-2,-1.385096163E-1
3.995271119E1,2.093068123E0,5.940489471E-2,-1.397313178E-1
3.995503186E1,2.199661016E0,2.748812735E-2,-1.433963925E-1
3.995733973E1,2.299076319E0,-1.191152167E-2,-1.508792788E-1
3.995963468E1,2.399408102E0,-4.535540938E-2,-1.583621502E-1
3.996195540E1,2.500045061E0,-7.391251624E-2,-1.682884246E-1
3.996426327E1,2.601140261E0,-7.711946964E-2,-1.769929975E-1
3.996655822E1,2.710329294E0,-4.795150831E-2,-1.884463727E-1
3.996887895E1,2.816158533E0,2.229592577E-2,-1.989834905E-1
3.997118676E1,2.922446012E0,1.322484314E-1,-2.060082406E-1
3.997348176E1,3.020792484E0,2.756448388E-1,-2.133384049E-1
3.997580249E1,3.107379913E0,4.468347728E-1,-2.148655206E-1
3.997811030E1,3.183888674E0,6.334486008E-1,-2.128802687E-1
3.998040530E1,3.251692772E0,8.235748410E-1,-2.086043358E-1
3.998272603E1,3.317053318E0,1.008814216E0,-2.017323077E-1
3.998503384E1,3.382414103E0,1.190541267E0,-1.937913001E-1
3.998732884E1,3.439375401E0,1.371962905E0,-1.931804419E-1
3.998964952E1,3.496336937E0,1.541320324E0,-1.937913001E-1
3.999195738E1,3.557574511E0,1.695253849E0,-1.953184158E-1
3.999425238E1,3.615299463E0,1.826127887E0,-1.956238300E-1
3.999657306E1,3.660196781E0,1.930277348E0,-1.983726472E-1
3.999888092E1,3.692113638E0,2.000524759E0,-2.082989216E-1
4.000117593E1,3.708759069E0,2.040229797E0,-2.254026383E-1
4.000349660E1,3.698832750E0,2.043284178E0,-2.487675399E-1
4.000580447E1,3.671344757E0,2.014574289E0,-2.793098986E-1
4.000809941E1,3.625684023E0,1.958070874E0,-3.098522723E-1
4.001042014E1,3.565820932E0,1.882020354E0,-3.391729295E-1
4.001272801E1,3.498627663E0,1.793905735E0,-3.611634374E-1
4.001502296E1,3.430060148E0,1.711899400E0,-3.723114133E-1
4.001734368E1,3.365157604E0,1.628976941E0,-3.759764731E-1
4.001965155E1,3.304836273E0,1.558271408E0,-3.712424338E-1
4.002194650E1,3.253067017E0,1.495048642E0,-3.614688516E-1
4.002426723E1,3.208322525E0,1.447708011E0,-3.420744538E-1
4.002657504E1,3.174420595E0,1.404185176E0,-3.129065037E-1
4.002887004E1,3.151971817E0,1.351346850E0,-2.870981991E-1
4.003119077E1,3.144489050E0,1.281862974E0,-2.599155009E-1
4.003349858E1,3.157316685E0,1.187334418E0,-2.348707765E-1
4.003579358E1,3.181597948E0,1.064248681E0,-2.046338320E-1
4.003811426E1,3.216568947E0,9.054283500E-1,-1.714953631E-1
4.004042212E1,3.259328365E0,7.224795818E-1,-1.359135211E-1
4.004271712E1,3.312166452E0,5.254813433E-1,-9.758284688E-2
4.004503780E1,3.365157604E0,3.271087110E-1,-5.818320066E-2
4.004734566E1,3.416468620E0,1.469087601E-1,-2.000524849E-2
4.004964066E1,3.464878321E0,-9.315420873E-3,1.557660475E-2
4.005196134E1,3.507637739E0,-1.296523362E-1,4.963133857E-2
4.005426921E1,3.540012598E0,-2.165453583E-1,7.360709459E-2
4.005656415E1,3.563071966E0,-2.701472044E-1,8.750387281E-2
4.005888488E1,3.574678183E0,-3.023693860E-1,9.758284688E-2
4.006119275E1,3.575136185E0,-3.203893900E-1,9.773556143E-2
4.006348770E1,3.558032513E0,-3.243598938E-1,8.536590636E-2
4.006580842E1,3.524741411E0,-3.205420971E-1,6.077930331E-2
4.006811624E1,3.476789951E0,-3.147390485E-1,2.367033064E-2
4.007041124E1,3.420286417E0,-3.127537966E-1,-1.832541823E-2
4.007273197E1,3.356605768E0,-3.193204105E-1,-6.765133142E-2
4.007503978E1,3.289565086E0,-3.356605768E-1,-1.169772521E-1
4.007733478E1,3.216110706E0,-3.509317636E-1,-1.650814712E-1
4.007965551E1,3.133951902E0,-3.590254784E-1,-2.133384049E-1
4.008196332E1,3.042935610E0,-3.468085229E-1,-2.580829561E-1
4.008425832E1,2.945352793E0,-3.202366829E-1,-3.031329513E-1
4.008657900E1,2.841203213E0,-2.768665254E-1,-3.469612300E-1
4.008888686E1,2.740566254E0,-2.249445021E-1,-3.822376728E-1
4.009118186E1,2.642372608E0,-1.681357026E-1,-4.152234197E-1
4.009350254E1,2.555021286E0,-9.681928903E-2,-4.518742561E-1
4.009581040E1,2.476832867E0,-4.886778072E-3,-4.909684956E-1
4.009810540E1,2.400629759E0,1.304158866E-1,-5.351021886E-1
4.010042608E1,2.323510170E0,3.064926267E-1,-5.795413256E-1
4.010273395E1,2.250514030E0,5.297572613E-1,-6.218425035E-1
4.010502889E1,2.184237003E0,7.795938253E-1,-6.580352187E-1
4.010734962E1,2.136590958E0,1.022558331E0,-6.930062175E-1
4.010965749E1,2.111851692E0,1.234522343E0,-7.285880446E-1
4.011195244E1,2.117196560E0,1.411057115E0,-7.601994276E-1
4.011427316E1,2.140714169E0,1.539793253E0,-7.777612805E-1
4.011658098E1,2.178434134E0,1.625922680E0,-7.805100679E-1
4.011887598E1,2.230508804E0,1.671430826E0,-7.730271816E-1
4.012119671E1,2.276933193E0,1.687923670E0,-7.605048418E-1
4.012350452E1,2.319997787E0,1.681815267E0,-7.441646457E-1
4.012579952E1,2.349929333E0,1.663184404E0,-7.316423059E-1
4.012812025E1,2.367644072E0,1.634779930E0,-7.178982496E-1
4.013042806E1,2.370698214E0,1.603779435E0,-7.090409398E-1
4.013272306E1,2.362604380E0,1.572473526E0,-7.017107606E-1
4.013504379E1,2.337254286E0,1.542083859E0,-6.943806410E-1
4.013735160E1,2.305948496E0,1.504364133E0,-6.882721782E-1
4.013964660E1,2.267312288E0,1.464048147E0,-6.847597957E-1
4.014196728E1,2.224858522E0,1.428619027E0,-6.763606071E-1
4.014427514E1,2.179808378E0,1.397771239E0,-6.728482842E-1
4.014657014E1,2.134605646E0,1.371810198E0,-6.682668924E-1
4.014889082E1,2.094289780E0,1.355775476E0,-6.551336646E-1
4.015119869E1,2.057638884E0,1.338519096E0,-6.455128193E-1
4.015349368E1,2.025874853E0,1.318971992E0,-6.311579347E-1
4.015581436E1,1.997928619E0,1.292094707E0,-6.201626658E-1
4.015812223E1,1.971204162E0,1.271478534E0,-6.044333577E-1
4.016041718E1,1.939287305E0,1.262773991E0,-5.937435627E-1
4.016273790E1,1.908286810E0,1.269646049E0,-5.842754245E-1
4.016504577E1,1.877133608E0,1.283695459E0,-5.723638535E-1
4.016734072E1,1.847202063E0,1.302631736E0,-5.630484819E-1
4.016966145E1,1.818186879E0,1.334854007E0,-5.537330508E-1
4.017196926E1,1.796501756E0,1.373031974E0,-5.456393361E-1
4.017426426E1,1.776191115E0,1.404032469E0,-5.398362875E-1
4.017658499E1,1.759698272E0,1.422052383E0,-5.279247165E-1
4.017889280E1,1.740761995E0,1.439919710E0,-5.172349215E-1
4.018118780E1,1.725490808E0,1.468782187E0,-5.077667832E-1
4.018350853E1,1.708692551E0,1.498866439E0,-4.874561131E-1
4.018581634E1,1.696933627E0,1.525591016E0,-4.669927359E-1
4.018811134E1,1.681662560E0,1.547276139E0,-4.440859556E-1
4.019043202E1,1.665322304E0,1.561783671E0,-4.246915579E-1
4.019273988E1,1.645317078E0,1.567739487E0,-4.054498672E-1
4.019504775E1,1.621799469E0,1.570030212E0,-3.946073353E-1
4.019735556E1,1.598281860E0,1.572168112E0,-3.863608837E-1
4.019966343E1,1.569877505E0,1.578887463E0,-3.830012381E-1
4.020197129E1,1.537807941E0,1.580872655E0,-3.784198761E-1
4.020427910E1,1.499477267E0,1.582705259E0,-3.738385141E-1
4.020658697E1,1.458855987E0,1.583316088E0,-3.681881726E-1
4.020889478E1,1.420525312E0,1.587592006E0,-3.623851240E-1
4.021120264E1,1.385859728E0,1.593242407E0,-3.529170156E-1
4.021351051E1,1.349819779E0,1.604848504E0,-3.448232710E-1
4.021581832E1,1.317597508E0,1.617676258E0,-3.355078697E-1
4.021812618E1,1.286291599E0,1.637834191E0,-3.248180151E-1
4.022043405E1,1.253764033E0,1.657839417E0,-3.130592108E-1
4.022274186E1,1.226123214E0,1.682884216E0,-2.976353168E-1
4.022504973E1,1.199704051E0,1.709303379E0,-2.785463631E-1
4.022735754E1,1.175575495E0,1.742899895E0,-2.594573796E-1
4.022966540E1,1.156333804E0,1.774205923E0,-2.426590770E-1
4.023197327E1,1.134648800E0,1.811314821E0,-2.272351831E-1
4.023428108E1,1.112810969E0,1.849645495E0,-2.154763639E-1
4.023658895E1,1.093569279E0,1.889197826E0,-2.049392611E-1
4.023889676E1,1.072953224E0,1.932415247E0,-1.980672181E-1
4.024120462E1,1.052489877E0,1.975480080E0,-1.911951900E-1
4.024351249E1,1.029430389E0,2.018544674E0,-1.806580722E-1
4.024582030E1,1.004996419E0,2.064052820E0,-1.701209545E-1
4.024812816E1,9.758284688E-1,2.108186483E0,-1.658450365E-1
4.025043603E1,9.405520558E-1,2.144990206E0,-1.589729935E-1
4.025274384E1,9.028322697E-1,2.184237003E0,-1.534753740E-1
4.025505171E1,8.664868474E-1,2.216153860E0,-1.491994411E-1
4.025735957E1,8.203678727E-1,2.244252920E0,-1.484358907E-1
4.025966738E1,7.705838084E-1,2.267465115E0,-1.527118087E-1
4.026197525E1,7.197307944E-1,2.287164927E0,-1.582094431E-1
4.026428306E1,6.591041684E-1,2.302894115E0,-1.685938388E-1
4.026659092E1,5.899257660E-1,2.317096472E0,-1.826433241E-1
4.026889879E1,5.172349215E-1,2.321677685E0,-1.968455315E-1
4.027120660E1,4.373666346E-1,2.320150614E0,-2.133384049E-1
4.027351447E1,3.587200642E-1,2.314958334E0,-2.334963679E-1
4.027582228E1,2.725905776E-1,2.313125849E0,-2.562504113E-1
4.027813014E1,1.864611208E-1,2.313736677E0,-2.777827978E-1
4.028043801E1,9.315420687E-2,2.308238983E0,-2.980934680E-1
4.028274582E1,-5.039489828E-3,2.289455414E0,-3.182514310E-1
4.028505368E1,-1.065928489E-1,2.263189077E0,-3.458922505E-1
4.028736155E1,-2.141019702E-1,2.227149010E0,-3.782671690E-1
4.028966936E1,-3.251234591E-1,2.180266619E0,-4.132381678E-1
4.029197723E1,-4.421007037E-1,2.118876457E0,-4.456130862E-1
4.029428504E1,-5.573981404E-1,2.041909695E0,-4.778352678E-1
4.029659290E1,-6.823163629E-1,1.950282574E0,-5.076140761E-1
4.029888790E1,-8.095253110E-1,1.844147921E0,-5.422796607E-1
4.030120858E1,-9.448279738E-1,1.718618751E0,-5.792359114E-1
4.030351645E1,-1.078756213E0,1.578734756E0,-6.125270724E-1
4.030581145E1,-1.216044188E0,1.428924441E0,-6.519267559E-1
4.030813212E1,-1.348292589E0,1.269798756E0,-6.911736727E-1
4.031043999E1,-1.480388284E0,1.108076930E0,-7.278245091E-1
4.031273494E1,-1.605153918E0,9.417737722E-1,-7.682931423E-1
4.031505566E1,-1.721214890E0,7.719582319E-1,-8.060129285E-1
4.031736353E1,-1.828418612E0,5.987830162E-1,-8.449544907E-1
4.031965848E1,-1.930735469E0,4.196520746E-1,-8.788564801E-1
4.032197921E1,-2.019461155E0,2.371614426E-1,-9.115368128E-1
4.032428707E1,-2.100703716E0,4.993676394E-2,-9.477295280E-1
4.032658202E1,-2.164842606E0,-1.298050433E-1,-9.801044464E-1
4.032890275E1,-2.220277071E0,-3.058817685E-1,-1.019656777E0
4.033121056E1,-2.261051178E0,-4.792096615E-1,-1.055696726E0
4.033350556E1,-2.288386583E0,-6.510104537E-1,-1.090209603E0
4.033582629E1,-2.300908804E0,-8.214368224E-1,-1.119683027E0
4.033813410E1,-2.300145388E0,-9.901834130E-1,-1.139382839E0
4.034042910E1,-2.281972647E0,-1.155112147E0,-1.159082651E0
4.034274978E1,-2.248070717E0,-1.314848781E0,-1.173590302E0
4.034505764E1,-2.195690393E0,-1.474127173E0,-1.180615067E0
4.034735264E1,-2.122541428E0,-1.626991630E0,-1.185196400E0
4.034967332E1,-2.018850088E0,-1.766112089E0,-1.180920482E0
4.035198118E1,-1.881104112E0,-1.885227323E0,-1.175422788E0
4.035427618E1,-1.699224353E0,-1.993958116E0,-1.158471823E0
4.035659686E1,-1.478250384E0,-2.091999054E0,-1.124264359E0
4.035890473E1,-1.211920977E0,-2.180724621E0,-1.074938416E0
4.036119973E1,-9.101623893E-1,-2.258760452E0,-1.002247691E0
4.036352040E1,-5.903838873E-1,-2.323204756E0,-9.124531150E-1
4.036582827E1,-2.553341687E-1,-2.350845575E0,-8.079982400E-1
4.036812322E1,6.887302548E-2,-2.326869965E0,-6.943806410E-1
4.037044395E1,3.593308926E-1,-2.225163937E0,-5.740436912E-1
4.037275181E1,6.024481058E-1,-2.026485682E0,-4.462239146E-1
4.037504676E1,7.844805717E-1,-1.725490808E0,-3.184041381E-1
4.037736749E1,8.996253014E-1,-1.342336893E0,-1.855448484E-1
4.037967535E1,9.655967951E-1,-9.084826112E-1,-6.077930331E-2
4.038197030E1,9.920159578E-1,-4.526378214E-1,4.153761268E-2
4.038429103E1,9.914051294E-1,3.359660041E-3,1.168245375E-1
4.038659884E1,9.767447710E-1,4.370612204E-1,1.627907902E-1
4.038889384E1,9.642223716E-1,8.235748410E-1,1.908897758E-1
4.039121457E1,9.602518678E-1,1.154654026E0,2.034121305E-1
4.039352238E1,9.686510563E-1,1.421899676E0,2.006633282E-1
4.039581738E1,9.817842841E-1,1.638445020E0,1.823379099E-1
4.039813811E1,9.982771277E-1,1.814063668E0,1.582094431E-1
4.040044592E1,1.012784719E0,1.963110328E0,1.305686086E-1
4.040274092E1,1.025154471E0,2.096427679E0,1.006370857E-1
4.040506160E1,1.035080671E0,2.222567797E0,7.559234649E-2
4.040736947E1,1.041647315E0,2.336796284E0,5.421269313E-2
4.040966447E1,1.042258143E0,2.436364174E0,3.405473381E-2
4.041198514E1,1.044548869E0,2.513178349E0,1.771457121E-2
4.041429301E1,1.039051175E0,2.552577972E0,6.413896102E-3
4.041658801E1,1.027903199E0,2.558228254E0,-9.162708884E-4
4.041890869E1,1.013701081E0,2.524173498E0,-7.024743594E-3
4.042121655E1,9.915578365E-1,2.458812952E0,-1.160609815E-2
4.042351155E1,9.663603902E-1,2.362146378E0,-1.374406368E-2
4.042583223E1,9.330691695E-1,2.238602400E0,-1.817270555E-2
4.042814009E1,8.939749599E-1,2.095969677E0,-1.634016447E-2
4.043043504E1,8.464815617E-1,1.938829184E0,-1.466033421E-2
4.043275577E1,7.941014171E-1,1.772067904E0,-3.054236295E-3
4.043506363E1,7.443174124E-1,1.605459332E0,1.695101149E-2
4.043735858E1,6.943806410E-1,1.443737507E0,3.588727489E-2
4.043967931E1,6.491779089E-1,1.287971497E0,5.467082933E-2
4.044198712E1,6.149705052E-1,1.143506050E0,7.971556485E-2
4.044428212E1,5.913001299E-1,1.018435121E0,1.156028435E-1
4.044660285E1,5.596888065E-1,9.164236188E-1,1.623326540E-1
4.044891066E1,5.178457499E-1,8.406785131E-1,2.099787444E-1
4.045120566E1,4.744756222E-1,7.756233215E-1,2.515163720E-1
4.045352639E1,4.332434237E-1,7.273663878E-1,2.892361879E-1
4.045583421E1,3.956763148E-1,6.853706241E-1,3.281776905E-1
4.045812921E1,3.593308926E-1,6.514685750E-1,3.573456407E-1
4.046044988E1,3.275668323E-1,6.261184216E-1,3.804051280E-1
4.046275775E1,3.071034551E-1,5.983248949E-1,3.999522328E-1
4.046505275E1,2.979407609E-1,5.563291311E-1,4.111002088E-1
4.046737343E1,3.014531136E-1,5.024218559E-1,4.224008918E-1
