"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.991313862E1,1.984653950E0,9.555563927E0,-3.880675137E-1
6.991561774E1,2.027772665E0,9.550772667E0,-3.497398794E-1
6.991809685E1,2.075682163E0,9.508253098E0,-3.976494372E-1
6.992057597E1,2.114009857E0,9.569936752E0,-3.162031770E-1
6.992305513E1,2.128382683E0,9.536399841E0,-3.305760324E-1
6.992553425E1,2.166710377E0,9.469925880E0,-2.832653522E-1
6.992801336E1,2.166710377E0,9.493880272E0,-2.641015053E-1
6.993049248E1,2.243964434E0,9.498671532E0,-2.880562842E-1
6.993297164E1,2.282292128E0,9.489089012E0,-2.497286350E-1
6.993545076E1,2.239173651E0,9.517236710E0,-2.018190622E-1
6.993792987E1,2.181083202E0,9.498671532E0,-2.449376881E-1
6.994040899E1,2.248755455E0,9.469925880E0,-2.401467264E-1
6.994288810E1,2.287083149E0,9.489089012E0,-2.161919326E-1
6.994536727E1,2.267919302E0,9.517236710E0,-1.970281154E-1
6.994784638E1,2.215218782E0,9.431597710E0,-1.970281154E-1
6.995032550E1,2.224800587E0,9.383687973E0,-1.539094895E-1
6.995280461E1,2.291874170E0,9.417224884E0,-1.012089700E-1
6.995528378E1,2.282292128E0,9.465134621E0,-5.389826745E-2
6.995776289E1,2.263128281E0,9.450761795E0,-1.203727946E-1
6.996024201E1,2.267919302E0,9.426807404E0,-2.018190622E-1
6.996272112E1,2.267919302E0,9.460343361E0,-1.491185427E-1
6.996520029E1,2.171501398E0,9.422016144E0,-1.682823747E-1
6.996767940E1,2.239173651E0,9.354942322E0,-2.449376881E-1
6.997015852E1,2.181083202E0,9.378897667E0,-2.353557646E-1
6.997263763E1,2.157128334E0,9.374106407E0,-2.593105435E-1
6.997511680E1,2.128382683E0,9.374106407E0,-2.593105435E-1
6.997759591E1,2.137964487E0,9.364524841E0,-3.305760324E-1
6.998007503E1,2.051727295E0,9.359733582E0,-2.593105435E-1
6.998255414E1,2.003817797E0,9.388479233E0,-3.114122152E-1
6.998503331E1,2.003817797E0,9.335779190E0,-3.641127348E-1
6.998751242E1,2.032563448E0,9.311823845E0,-3.545308113E-1
6.998999154E1,1.999026895E0,9.378897667E0,-3.689036965E-1
6.999247070E1,2.022981644E0,9.436388969E0,-3.545308113E-1
6.999494992E1,2.085263968E0,9.354942322E0,-2.928472459E-1
6.999742909E1,2.099637032E0,9.431597710E0,-2.497286350E-1
6.999990826E1,2.152337551E0,9.479507446E0,-2.928472459E-1
7.000238742E1,2.181083202E0,9.436388969E0,-2.449376881E-1
7.000486659E1,2.220009804E0,9.455553055E0,-3.114122152E-1
7.000734576E1,2.266721487E0,9.483699799E0,-2.257738560E-1
7.000982492E1,2.290676355E0,9.507654190E0,-2.209828943E-1
7.001230409E1,2.261930704E0,9.435790062E0,-1.922371536E-1
7.001478326E1,2.314631224E0,9.402253151E0,-2.305648029E-1
7.001726242E1,2.319422007E0,9.474117279E0,-2.449376881E-1
7.001974164E1,2.357749701E0,9.474117279E0,-2.497286350E-1
7.002222081E1,2.348167896E0,9.459744453E0,-2.353557646E-1
7.002469998E1,2.381704569E0,9.469326973E0,-2.976382077E-1
7.002717914E1,2.376913548E0,9.512445450E0,-3.024291694E-1
7.002965831E1,2.314631224E0,9.445371628E0,-2.593105435E-1
7.003213748E1,2.338585854E0,9.483699799E0,-2.401467264E-1
7.003461664E1,2.309840202E0,9.531609535E0,-2.257738560E-1
7.003709581E1,2.300258160E0,9.531609535E0,-2.161919326E-1
7.003957498E1,2.290676355E0,9.502862930E0,-2.832653522E-1
7.004205420E1,2.271512508E0,9.531609535E0,-2.976382077E-1
7.004453336E1,2.261930704E0,9.559756279E0,-2.736834288E-1
7.004701253E1,2.257139683E0,9.507654190E0,-2.880562842E-1
7.004949170E1,2.252348661E0,9.550772667E0,-2.257738560E-1
7.005197086E1,2.285885334E0,9.559756279E0,-2.018190622E-1
7.005445003E1,2.266721487E0,9.541191101E0,-2.401467264E-1
7.005692920E1,2.333795071E0,9.541191101E0,-2.449376881E-1
7.005940836E1,2.391286373E0,9.498072624E0,-1.922371536E-1
7.006188753E1,2.372122526E0,9.522027016E0,-1.730733216E-1
7.006436675E1,2.256540775E0,9.478908539E0,-1.443275809E-1
7.006684591E1,2.218213081E0,9.488490105E0,-1.874461919E-1
7.006932508E1,2.246958971E0,9.435790062E0,-2.880562842E-1
7.007180425E1,2.189467430E0,9.397461891E0,-3.689036965E-1
7.007428341E1,2.189467430E0,9.407044411E0,-3.593217731E-1
7.007676258E1,2.189467430E0,9.383089066E0,-3.593217731E-1
7.007924175E1,2.276303530E0,9.373507500E0,-3.215929866E-1
7.008172091E1,2.270913601E0,9.301643372E0,-2.688924670E-1
7.008420008E1,2.227795124E0,9.320807457E0,-2.736834288E-1
7.008667930E1,2.203840256E0,9.339970589E0,-2.257738560E-1
7.008915847E1,2.227795124E0,9.339970589E0,-2.257738560E-1
7.009163763E1,2.199049234E0,9.397461891E0,-2.545195818E-1
7.009411680E1,2.223004103E0,9.378298759E0,-2.736834288E-1
7.009659597E1,2.189467430E0,9.378298759E0,-2.641015053E-1
7.009907513E1,2.155930758E0,9.440581322E0,-2.736834288E-1
7.010155430E1,2.108021021E0,9.430998802E0,-3.072201312E-1
7.010403347E1,2.103230238E0,9.411835670E0,-3.168020248E-1
7.010651263E1,2.098439217E0,9.402253151E0,-3.024291694E-1
7.010899180E1,2.074484348E0,9.397461891E0,-3.593217731E-1
7.011147102E1,2.117603064E0,9.397461891E0,-3.072201312E-1
7.011395019E1,2.131975889E0,9.435790062E0,-3.353669941E-1
7.011642935E1,2.122394085E0,9.483699799E0,-3.401579559E-1
7.011890852E1,2.093648195E0,9.483699799E0,-3.072201312E-1
7.012138768E1,2.127184868E0,9.526818275E0,-3.928584754E-1
7.012386685E1,2.151139736E0,9.512445450E0,-4.263951778E-1
7.012634602E1,2.189467430E0,9.545383453E0,-4.120223224E-1
7.012882519E1,2.170303583E0,9.588501930E0,-3.497398794E-1
7.013130435E1,2.184676409E0,9.593292236E0,-3.072201312E-1
7.013378357E1,2.223004103E0,9.526818275E0,-2.832653522E-1
7.013626274E1,2.213422060E0,9.517236710E0,-3.305760324E-1
7.013874190E1,2.232585907E0,9.550173759E0,-3.305760324E-1
7.014122107E1,2.232585907E0,9.526818275E0,-3.497398794E-1
7.014370024E1,2.237376928E0,9.507654190E0,-3.832765818E-1
7.014617940E1,2.184676409E0,9.483699799E0,-4.311861396E-1
7.014865857E1,2.184676409E0,9.464535713E0,-3.736946583E-1
7.015113774E1,2.184676409E0,9.498072624E0,-3.689036965E-1
7.015361690E1,2.160721540E0,9.474117279E0,-4.647228420E-1
7.015609612E1,2.127184868E0,9.483699799E0,-4.790956974E-1
7.015857529E1,2.074484348E0,9.483699799E0,-4.455589950E-1
7.016105446E1,2.079275370E0,9.411835670E0,-4.263951778E-1
7.016353362E1,2.098439217E0,9.445371628E0,-4.120223224E-1
7.016601279E1,2.127184868E0,9.474117279E0,-3.976494372E-1
7.016849196E1,2.127184868E0,9.416625977E0,-3.832765818E-1
7.017097112E1,2.184676409E0,9.435790062E0,-3.641127348E-1
7.017345029E1,2.146348715E0,9.440581322E0,-4.024403989E-1
7.017592946E1,2.218213081E0,9.440581322E0,-3.641127348E-1
7.017840862E1,2.246958971E0,9.387880325E0,-3.024291694E-1
7.018088784E1,2.203840256E0,9.454954147E0,-3.401579559E-1
7.018336701E1,2.189467430E0,9.416625977E0,-3.168020248E-1
7.018584617E1,2.251749754E0,9.402253151E0,-2.305648029E-1
7.018832534E1,2.256540775E0,9.407044411E0,-2.449376881E-1
7.019080451E1,2.261331797E0,9.402253151E0,-2.018190622E-1
7.019328367E1,2.318823338E0,9.392671585E0,-1.018078402E-1
7.019576284E1,2.290077448E0,9.411835670E0,-1.395366192E-1
7.019824201E1,2.304450274E0,9.383089066E0,-1.155818403E-1
7.020072117E1,2.367331743E0,9.397461891E0,-1.203727946E-1
7.020320039E1,2.362540722E0,9.392671585E0,-1.065987945E-1
7.020567956E1,2.337986946E0,9.402253151E0,-1.443275809E-1
7.020815873E1,2.352360010E0,9.354343414E0,-1.587004513E-1
7.021063789E1,2.314032316E0,9.450162888E0,-1.634914130E-1
7.021311706E1,2.256540775E0,9.445371628E0,-1.443275809E-1
7.021559623E1,2.242167950E0,9.440581322E0,-1.155818403E-1
7.021807539E1,2.232585907E0,9.459744453E0,-2.018190622E-1
7.022055456E1,2.232585907E0,9.397461891E0,-2.018190622E-1
7.022303373E1,2.275704622E0,9.421417236E0,-2.401467264E-1
7.022551294E1,2.237376928E0,9.435790062E0,-2.353557646E-1
7.022799211E1,2.246958971E0,9.450162888E0,-2.114009857E-1
7.023047128E1,2.270913601E0,9.440581322E0,-1.970281154E-1
7.023295044E1,2.266122818E0,9.445371628E0,-2.305648029E-1
7.023542961E1,2.242167950E0,9.459744453E0,-2.066100240E-1
7.023790878E1,2.218213081E0,9.464535713E0,-2.018190622E-1
7.024038795E1,2.299659491E0,9.483699799E0,-2.641015053E-1
7.024286711E1,2.261331797E0,9.531010628E0,-2.976382077E-1
7.024534628E1,2.256540775E0,9.535800934E0,-3.449489176E-1
7.024782550E1,2.309241295E0,9.545383453E0,-3.072201312E-1
7.025030466E1,2.275704622E0,9.531010628E0,-3.353669941E-1
7.025278383E1,2.266122818E0,9.521428108E0,-2.784743905E-1
7.025526300E1,2.251749754E0,9.498072624E0,-2.688924670E-1
7.025774216E1,2.299659491E0,9.502862930E0,-3.024291694E-1
7.026022133E1,2.371523857E0,9.416625977E0,-2.545195818E-1
7.026270050E1,2.376314640E0,9.445371628E0,-1.874461919E-1
7.026517966E1,2.376314640E0,9.411835670E0,-1.778642833E-1
7.026765883E1,2.323614120E0,9.454954147E0,-1.587004513E-1
7.027013800E1,2.251749754E0,9.502862930E0,-2.066100240E-1
7.027261722E1,2.280495644E0,9.445371628E0,-2.257738560E-1
7.027509638E1,2.357150793E0,9.378298759E0,-3.120110929E-1
7.027757555E1,2.405659437E0,9.359134674E0,-2.353557646E-1
7.028005472E1,2.328405142E0,9.426208496E0,-1.682823747E-1
7.028253388E1,2.213422060E0,9.469326973E0,-1.491185427E-1
7.028501305E1,2.107422352E0,9.454954147E0,-2.545195818E-1
7.028749222E1,2.121795177E0,9.488490105E0,-2.497286350E-1
7.028997138E1,2.184676409E0,9.464535713E0,-3.257850707E-1
7.029245055E1,2.189467430E0,9.459744453E0,-2.928472459E-1
7.029492977E1,2.165512562E0,9.450162888E0,-2.114009857E-1
7.029740894E1,2.179885387E0,9.440581322E0,-2.641015053E-1
7.029988810E1,2.121795177E0,9.569337845E0,-2.209828943E-1
7.030236727E1,2.088258505E0,9.511846542E0,-2.305648029E-1
7.030484644E1,2.333196163E0,9.426208496E0,-1.203727946E-1
7.030732560E1,2.285286427E0,9.502264977E0,-4.910730943E-2
7.030980477E1,2.069094658E0,9.578919411E0,-1.557061076E-2
7.031228394E1,2.112213135E0,9.540592194E0,-7.785305381E-2
7.031476310E1,2.251749754E0,9.430998802E0,-1.161807105E-1
7.031724232E1,2.203840256E0,9.511846542E0,-1.065987945E-1
7.031972149E1,2.083467484E0,9.540592194E0,-1.634914130E-1
7.032220065E1,2.073885441E0,9.535800934E0,-1.826552451E-1
7.032467982E1,2.194258451E0,9.516637802E0,-1.970281154E-1
7.032715899E1,2.218213081E0,9.521428108E0,-1.874461919E-1
7.032963815E1,2.227795124E0,9.521428108E0,-1.587004513E-1
7.033211732E1,2.290077448E0,9.521428108E0,-7.785305381E-2
7.033459649E1,2.285286427E0,9.554965019E0,-5.868922547E-2
7.033707565E1,2.275704622E0,9.492682457E0,-5.389826745E-2
7.033955482E1,2.266122818E0,9.464535713E0,-8.743496984E-2
7.034203404E1,2.352360010E0,9.483699799E0,-1.077965368E-2
7.034451320E1,2.333196163E0,9.507055283E0,-2.994348109E-2
7.034699237E1,2.290077448E0,9.516637802E0,-7.306209207E-2
7.034947154E1,2.395478487E0,9.435790062E0,-7.306209207E-2
7.035195071E1,2.487105608E0,9.407044411E0,-7.785305381E-2
7.035442987E1,2.506269455E0,9.387880325E0,1.796608977E-2
7.035690904E1,2.419433355E0,9.445371628E0,1.036044434E-1
7.035938820E1,2.150540829E0,9.454954147E0,-1.826552451E-1
7.036186737E1,2.045139790E0,9.507055283E0,-3.353669941E-1
7.036434659E1,2.121795177E0,9.440581322E0,-4.743047655E-1
7.036682576E1,2.232585907E0,9.363925934E0,-5.407792926E-1
7.036930492E1,2.323614120E0,9.359134674E0,-3.880675137E-1
7.037178409E1,2.352360010E0,9.349553108E0,-3.305760324E-1
7.037426326E1,2.395478487E0,9.320807457E0,-2.688924670E-1
7.037674242E1,2.587715626E0,9.272897720E0,-1.203727946E-1
7.037922159E1,2.237376928E0,9.421417236E0,-1.065987945E-1
7.038170076E1,1.963693500E0,9.502264977E0,-3.401579559E-1
7.038417992E1,2.208032370E0,9.344761848E0,-5.222142935E-1
7.038665914E1,2.395478487E0,9.320807457E0,-5.407792926E-1
7.038913831E1,2.487105608E0,9.316016197E0,-3.497398794E-1
7.039161748E1,2.419433355E0,9.349553108E0,-2.305648029E-1
7.039409664E1,2.496687412E0,9.363925934E0,-1.682823747E-1
7.039657581E1,2.405060530E0,9.378298759E0,-1.587004513E-1
7.039905498E1,2.347568989E0,9.454954147E0,-2.305648029E-1
7.040153414E1,2.419433355E0,9.402253151E0,-3.215929866E-1
7.040401331E1,2.539806128E0,9.339970589E0,-3.120110929E-1
7.040649248E1,2.606879473E0,9.306433678E0,-2.641015053E-1
7.040897170E1,2.664371014E0,9.268106461E0,-2.401467264E-1
7.041145086E1,2.866190195E0,9.192049980E0,-5.988696590E-3
7.041393003E1,2.678743839E0,9.306433678E0,1.131863594E-1
7.041640920E1,2.073885441E0,9.497473717E0,-1.018078402E-1
7.041888836E1,2.160122871E0,9.426208496E0,-3.736946583E-1
7.042136753E1,2.467342854E0,9.306433678E0,-4.168132544E-1
7.042384670E1,2.467342854E0,9.311224937E0,-3.593217731E-1
7.042632586E1,2.376314640E0,9.387880325E0,-2.641015053E-1
7.042880503E1,2.323614120E0,9.435790062E0,-2.257738560E-1
7.043128420E1,2.236778021E0,9.516637802E0,-2.593105435E-1
7.043376341E1,2.227196217E0,9.502264977E0,-1.587004513E-1
7.043624258E1,2.342777967E0,9.459744453E0,-1.587004513E-1
7.043872175E1,2.164913654E0,9.583710670E0,-1.443275809E-1
7.044120091E1,2.040348768E0,9.612456322E0,-1.970281154E-1
7.044368008E1,2.164913654E0,9.535800934E0,-2.161919326E-1
7.044615925E1,2.188868523E0,9.564546585E0,-2.832653522E-1
7.044863841E1,2.314032316E0,9.463936806E0,-2.161919326E-1
7.045111758E1,2.184077501E0,9.478309631E0,-1.161807105E-1
7.045359675E1,2.097840309E0,9.487891197E0,-1.778642833E-1
7.045607597E1,2.064303637E0,9.421417236E0,-2.832653522E-1
7.045855513E1,2.318823338E0,9.344761848E0,-2.305648029E-1
7.046103430E1,2.309241295E0,9.416625977E0,-2.018190622E-1
7.046351347E1,2.121795177E0,9.454954147E0,-1.161807105E-1
7.046599263E1,2.251150846E0,9.349553108E0,-2.305648029E-1
7.046847180E1,2.309241295E0,9.301643372E0,-1.587004513E-1
7.047095097E1,2.352360010E0,9.354343414E0,-1.018078402E-1
7.047343013E1,2.275704622E0,9.402253151E0,-1.682823747E-1
7.047590930E1,2.275704622E0,9.430998802E0,-1.443275809E-1
7.047838852E1,2.208032370E0,9.459145546E0,-1.778642833E-1
7.048086768E1,2.227196217E0,9.411835670E0,-1.970281154E-1
7.048334685E1,2.318823338E0,9.416625977E0,-2.641015053E-1
7.048582602E1,2.419433355E0,9.383089066E0,-1.874461919E-1
7.048830513E1,2.457761049E0,9.397461891E0,-1.251637489E-1
7.049078425E1,2.337986946E0,9.521428108E0,-1.065987945E-1
7.049326336E1,2.193659544E0,9.526219368E0,-1.587004513E-1
7.049574253E1,2.255941868E0,9.440581322E0,-1.970281154E-1
7.049822164E1,2.265523911E0,9.440581322E0,-1.539094895E-1
7.050070076E1,2.260732889E0,9.411835670E0,-1.203727946E-1
7.050317992E1,2.160122871E0,9.440581322E0,-5.868922547E-2
7.050565904E1,2.140959024E0,9.440581322E0,-9.222592413E-2
7.050813815E1,2.078676462E0,9.387880325E0,-1.018078402E-1
7.051061727E1,2.140959024E0,9.407044411E0,-1.203727946E-1
7.051309644E1,2.078676462E0,9.397461891E0,-6.827113777E-2
7.051557555E1,2.150540829E0,9.335180283E0,-4.431635141E-2
7.051805466E1,2.231987238E0,9.339970589E0,-3.473443910E-2
7.052053378E1,2.184077501E0,9.373507500E0,-1.161807105E-1
7.052301294E1,2.236778021E0,9.411835670E0,-5.389826745E-2
7.052549206E1,2.193659544E0,9.426208496E0,1.796608977E-2
7.052797117E1,2.112213135E0,9.426208496E0,4.671183228E-2
7.053045034E1,2.025377035E0,9.473518372E0,-7.306209207E-2
7.053292946E1,2.049930811E0,9.483100891E0,-2.209828943E-1
7.053540857E1,2.246360064E0,9.439982414E0,-2.018190622E-1
7.053788768E1,2.299060583E0,9.435790062E0,-1.347456723E-1
7.054036685E1,2.217614174E0,9.487891197E0,-9.701687843E-2
7.054284597E1,2.198450327E0,9.487891197E0,-1.491185427E-1
7.054532508E1,2.260732889E0,9.516637802E0,-2.305648029E-1
7.054780425E1,2.337986946E0,9.507055283E0,-2.353557646E-1
7.055028336E1,2.352360010E0,9.483100891E0,-2.353557646E-1
7.055276248E1,2.284687757E0,9.521428108E0,-2.353557646E-1
7.055524159E1,2.342777967E0,9.497473717E0,-3.353669941E-1
7.055772076E1,2.405060530E0,9.516637802E0,-3.168020248E-1
7.056019987E1,2.424224377E0,9.492682457E0,-2.497286350E-1
7.056267899E1,2.433806181E0,9.535800934E0,-2.784743905E-1
7.056515810E1,2.347568989E0,9.535800934E0,-3.072201312E-1
7.056763727E1,2.352360010E0,9.444772720E0,-2.976382077E-1
7.057011638E1,2.414642334E0,9.483100891E0,-1.634914130E-1
7.057259550E1,2.361941814E0,9.492682457E0,-1.730733216E-1
7.057507466E1,2.395478487E0,9.421417236E0,-1.065987945E-1
7.057755378E1,2.357150793E0,9.521428108E0,-3.473443910E-2
7.058003289E1,2.169704676E0,9.574129105E0,-2.994348109E-2
7.058251201E1,2.217614174E0,9.487891197E0,-7.306209207E-2
7.058499117E1,2.169704676E0,9.531010628E0,-6.827113777E-2
7.058747029E1,2.088258505E0,9.545383453E0,-6.827113777E-2
7.058994940E1,2.054122925E0,9.574129105E0,-6.348018348E-2
7.059242852E1,2.131376982E0,9.602874756E0,-4.910730943E-2
7.059490769E1,2.164913654E0,9.550173759E0,8.384174667E-3
7.059738680E1,2.184077501E0,9.511846542E0,1.131863594E-1
7.059986591E1,2.160122871E0,9.521428108E0,2.090055048E-1
7.060234508E1,2.265523911E0,9.454355240E0,1.467230618E-1
7.060482420E1,2.212823391E0,9.425609589E0,1.610959321E-1
7.060730331E1,2.092450619E0,9.478309631E0,8.503948897E-2
7.060978242E1,1.872066498E0,9.483100891E0,8.384174667E-3
7.061226159E1,1.785230398E0,9.497473717E0,-1.395366192E-1
7.061474070E1,1.694202185E0,9.459145546E0,-3.880675137E-1
7.061721982E1,1.607964993E0,9.454355240E0,-5.126324296E-1
7.061969894E1,1.698993206E0,9.420818329E0,-5.455702543E-1
7.062217810E1,1.862484574E0,9.363925934E0,-5.078414679E-1
7.062465722E1,1.742111802E0,9.439982414E0,-4.359771013E-1
7.062713633E1,1.675038338E0,9.526219368E0,-4.407680631E-1
7.062961550E1,1.785230398E0,9.463936806E0,-4.168132544E-1
7.063209461E1,1.847512841E0,9.459145546E0,-3.311749101E-1
7.063457373E1,1.837930918E0,9.521428108E0,-3.120110929E-1
7.063705284E1,1.915185094E0,9.483100891E0,-2.545195818E-1
7.063953201E1,2.020586252E0,9.468728065E0,-2.305648029E-1
7.064201112E1,2.111614227E0,9.449563980E0,-1.491185427E-1
7.064449024E1,2.160122871E0,9.459145546E0,-3.473443910E-2
7.064696935E1,2.184077501E0,9.483100891E0,4.192087427E-2
7.064944852E1,2.140959024E0,9.478309631E0,2.275704592E-2
7.065192763E1,2.145749807E0,9.459145546E0,-4.910730943E-2
7.065440675E1,2.260732889E0,9.487891197E0,-2.036156692E-2
7.065688591E1,2.255941868E0,9.454355240E0,-5.988696590E-3
7.065936503E1,2.236778021E0,9.478309631E0,6.587565690E-2
7.066184414E1,2.188868523E0,9.497473717E0,-1.557061076E-2
7.066432326E1,2.179286718E0,9.420818329E0,-5.988696590E-3
7.066680242E1,2.222405195E0,9.430399895E0,-5.389826745E-2
7.066928154E1,2.063704729E0,9.535800934E0,-3.473443910E-2
7.067176065E1,2.001422405E0,9.550173759E0,-1.065987945E-1
7.067423977E1,2.058913708E0,9.497473717E0,-1.587004513E-1
7.067671894E1,2.039749861E0,9.463936806E0,-1.922371536E-1
7.067919805E1,1.958303690E0,9.483100891E0,-1.682823747E-1
7.068167716E1,2.030168056E0,9.492682457E0,-2.353557646E-1
7.068415633E1,1.818767071E0,9.569337845E0,-2.784743905E-1
7.068663545E1,1.775648475E0,9.574129105E0,-3.689036965E-1
7.068911456E1,2.030168056E0,9.473518372E0,-4.072313607E-1
7.069159367E1,2.188868523E0,9.497473717E0,-2.497286350E-1
7.069407284E1,2.001422405E0,9.554965019E0,-2.497286350E-1
7.069655196E1,1.948721766E0,9.554965019E0,-2.784743905E-1
7.069903107E1,1.885840535E0,9.607666016E0,-3.784856200E-1
7.070151018E1,1.929557920E0,9.550173759E0,-4.647228420E-1
7.070398935E1,1.977467537E0,9.531010628E0,-4.743047655E-1
7.070646847E1,1.924767017E0,9.559756279E0,-4.695138037E-1
7.070894758E1,2.001422405E0,9.554965019E0,-4.647228420E-1
7.071142675E1,2.054122925E0,9.502264977E0,-4.168132544E-1
7.071390586E1,2.092450619E0,9.511846542E0,-3.784856200E-1
7.071638498E1,2.149941921E0,9.492682457E0,-2.880562842E-1
7.071886409E1,2.203241348E0,9.487891197E0,-3.497398794E-1
7.072134326E1,2.270314693E0,9.468728065E0,-3.353669941E-1
7.072382237E1,2.313433409E0,9.497473717E0,-3.401579559E-1
7.072630149E1,2.313433409E0,9.483100891E0,-2.976382077E-1
7.072878065E1,2.279896736E0,9.478309631E0,-2.976382077E-1
7.073125977E1,2.351761103E0,9.492682457E0,-2.497286350E-1
7.073373888E1,2.394879580E0,9.459145546E0,-1.970281154E-1
7.073621800E1,2.390088797E0,9.430399895E0,-2.497286350E-1
7.073869716E1,2.399670601E0,9.487891197E0,-1.778642833E-1
7.074117628E1,2.428416491E0,9.487891197E0,-1.730733216E-1
7.074365539E1,2.452970028E0,9.416027069E0,-2.257738560E-1
7.074613451E1,2.385297775E0,9.420818329E0,-2.209828943E-1
7.074861367E1,2.370924950E0,9.468728065E0,-1.970281154E-1
7.075109279E1,2.332597256E0,9.430399895E0,-2.593105435E-1
7.075357190E1,2.308642387E0,9.387281418E0,-3.072201312E-1
7.075605107E1,2.342179060E0,9.387281418E0,-3.072201312E-1
7.075853018E1,2.318224430E0,9.411236763E0,-3.497398794E-1
7.076100930E1,2.284687757E0,9.425609589E0,-3.641127348E-1
7.076348841E1,2.342179060E0,9.411236763E0,-3.880675137E-1
7.076596758E1,2.308642387E0,9.401654243E0,-4.311861396E-1
7.076844670E1,2.308642387E0,9.396862984E0,-4.695138037E-1
7.077092581E1,2.260732889E0,9.420818329E0,-3.976494372E-1
7.077340492E1,2.203241348E0,9.406445503E0,-4.455589950E-1
7.077588409E1,2.313433409E0,9.420818329E0,-5.365871787E-1
7.077836320E1,2.342179060E0,9.430399895E0,-5.174233913E-1
7.078084232E1,2.299060583E0,9.449563980E0,-4.838866591E-1
7.078332149E1,2.231987238E0,9.459145546E0,-4.503499568E-1
7.078580060E1,2.212823391E0,9.449563980E0,-4.407680631E-1
7.078827972E1,2.164314747E0,9.463936806E0,-4.982595444E-1
7.079075883E1,2.217614174E0,9.406445503E0,-4.024403989E-1
7.079323800E1,2.246360064E0,9.406445503E0,-4.168132544E-1
7.079571711E1,2.231987238E0,9.454355240E0,-3.784856200E-1
7.079819623E1,2.251150846E0,9.430399895E0,-3.545308113E-1
7.080067534E1,2.284687757E0,9.425609589E0,-2.976382077E-1
7.080315451E1,2.299060583E0,9.444772720E0,-2.497286350E-1
7.080563362E1,2.202642441E0,9.483100891E0,-2.449376881E-1
7.080811274E1,2.275105715E0,9.459145546E0,-2.928472459E-1
7.081059190E1,2.270314693E0,9.468728065E0,-3.449489176E-1
7.081307102E1,2.241569042E0,9.492682457E0,-3.689036965E-1
7.081555013E1,2.289478540E0,9.406445503E0,-3.928584754E-1
7.081802925E1,2.313433409E0,9.420818329E0,-4.551409185E-1
7.082050841E1,2.289478540E0,9.463936806E0,-3.784856200E-1
7.082298753E1,2.303851604E0,9.444772720E0,-3.545308113E-1
7.082546664E1,2.342179060E0,9.444772720E0,-3.545308113E-1
7.082794576E1,2.361342907E0,9.420818329E0,-3.024291694E-1
7.083042492E1,2.356552124E0,9.382490158E0,-3.641127348E-1
7.083290404E1,2.375715733E0,9.435191154E0,-2.832653522E-1
7.083538315E1,2.409252644E0,9.439982414E0,-2.545195818E-1
7.083786232E1,2.394879580E0,9.420818329E0,-2.401467264E-1
7.084034144E1,2.390088797E0,9.368117332E0,-2.545195818E-1
7.084282055E1,2.370924950E0,9.396862984E0,-2.545195818E-1
7.084529966E1,2.361342907E0,9.435191154E0,-2.114009857E-1
7.084777883E1,2.327806234E0,9.468728065E0,-2.066100240E-1
7.085025795E1,2.279896736E0,9.483100891E0,-2.114009857E-1
7.085273706E1,2.303851604E0,9.492682457E0,-1.730733216E-1
7.085521617E1,2.289478540E0,9.492682457E0,-1.395366192E-1
7.085769534E1,2.231388330E0,9.444772720E0,-8.743496984E-2
7.086017446E1,2.183478594E0,9.454355240E0,-8.743496984E-2
7.086265357E1,2.197851658E0,9.439982414E0,-1.065987945E-1
7.086513274E1,2.159523964E0,9.435191154E0,-1.209716648E-1
7.086761185E1,2.116405249E0,9.454355240E0,-1.257626265E-1
7.087009097E1,2.125987291E0,9.468728065E0,-1.491185427E-1
7.087257008E1,2.078077555E0,9.487891197E0,-1.874461919E-1
7.087504925E1,2.068495750E0,9.439982414E0,-2.305648029E-1
7.087752836E1,2.054122925E0,9.454355240E0,-2.305648029E-1
7.088000748E1,2.020586252E0,9.459145546E0,-1.970281154E-1
7.088248659E1,1.996032476E0,9.449563980E0,-2.449376881E-1
7.088496576E1,2.000823498E0,9.502264977E0,-2.641015053E-1
7.088744487E1,2.000823498E0,9.459145546E0,-3.024291694E-1
7.088992399E1,2.039749861E0,9.483100891E0,-2.641015053E-1
7.089240315E1,2.078077555E0,9.483100891E0,-2.209828943E-1
7.089488227E1,2.106823444E0,9.535800934E0,-2.976382077E-1
7.089736138E1,2.106823444E0,9.593292236E0,-2.928472459E-1
7.089984050E1,2.097241402E0,9.598083496E0,-3.024291694E-1
7.090231966E1,2.159523964E0,9.545383453E0,-2.545195818E-1
7.090479878E1,2.121196270E0,9.554965019E0,-2.545195818E-1
7.090727789E1,2.121196270E0,9.569337845E0,-3.641127348E-1
7.090975701E1,2.111614227E0,9.535800934E0,-3.359658718E-1
7.091223617E1,2.111614227E0,9.531010628E0,-3.311749101E-1
7.091471529E1,2.135569096E0,9.502264977E0,-3.689036965E-1
7.091719440E1,2.116405249E0,9.497473717E0,-3.263839483E-1
7.091967357E1,2.130778074E0,9.463936806E0,-3.641127348E-1
7.092215268E1,2.130778074E0,9.497473717E0,-3.401579559E-1
7.092463180E1,2.154732943E0,9.507055283E0,-3.449489176E-1
7.092711091E1,2.130778074E0,9.473518372E0,-2.832653522E-1
