"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.504416341E1,2.368879765E-1,-3.154511750E-1,2.407495528E-1
6.504664258E1,2.390184999E-1,-3.058637977E-1,2.439453453E-1
6.504912170E1,2.443448156E-1,-2.930806279E-1,2.460758686E-1
6.505160086E1,2.486058772E-1,-2.739058733E-1,2.503369153E-1
6.505407998E1,2.528669238E-1,-2.536658645E-1,2.535327077E-1
6.505655914E1,2.603237629E-1,-2.355563939E-1,2.588590384E-1
6.505903831E1,2.677806318E-1,-2.142511308E-1,2.577937841E-1
6.506151742E1,2.731069326E-1,-1.940111220E-1,2.556632459E-1
6.506399659E1,2.794985175E-1,-1.759016365E-1,2.482064068E-1
6.506647570E1,2.837595642E-1,-1.641837358E-1,2.439453453E-1
6.506895487E1,2.880206108E-1,-1.492700577E-1,2.407495528E-1
6.507143399E1,2.901511490E-1,-1.354216188E-1,2.375537604E-1
6.507391315E1,2.954774797E-1,-1.279647797E-1,2.354232371E-1
6.507639227E1,2.965427339E-1,-1.162468791E-1,2.290316522E-1
6.507887144E1,2.997385263E-1,-1.066595092E-1,2.215748131E-1
6.508135060E1,2.997385263E-1,-9.387634695E-2,2.151832283E-1
6.508382972E1,2.965427339E-1,-8.428897709E-2,2.055958658E-1
6.508630888E1,2.944121957E-1,-7.789739221E-2,2.024000734E-1
6.508878800E1,2.954774797E-1,-6.937528402E-2,1.949432194E-1
6.509126716E1,2.944121957E-1,-6.404896826E-2,1.874863803E-1
6.509374628E1,2.933469415E-1,-5.872265249E-2,1.842905879E-1
6.509622544E1,2.890858948E-1,-5.552686006E-2,1.704421639E-1
6.509870456E1,2.869553566E-1,-5.446159840E-2,1.693768948E-1
6.510118373E1,2.858901024E-1,-5.126580596E-2,1.608547866E-1
6.510366289E1,2.763027251E-1,-5.233107135E-2,1.533979475E-1
6.510614201E1,2.688458860E-1,-5.339633301E-2,1.427453160E-1
6.510862117E1,2.635195553E-1,-5.233107135E-2,1.384842545E-1
6.511110029E1,2.549974620E-1,-5.233107135E-2,1.320926845E-1
6.511357946E1,2.486058772E-1,-5.446159840E-2,1.235705689E-1
6.511605857E1,2.422142923E-1,-5.233107135E-2,1.171789914E-1
6.511853774E1,2.358227074E-1,-5.446159840E-2,1.065263525E-1
6.512101685E1,2.283658683E-1,-6.191844121E-2,1.012000367E-1
6.512349602E1,2.198437601E-1,-6.298370659E-2,9.161266685E-2
6.512597518E1,2.166479677E-1,-6.191844121E-2,8.202528954E-2
6.512845430E1,2.123869210E-1,-6.191844121E-2,7.137265801E-2
6.513093347E1,2.134521753E-1,-5.978791416E-2,6.072001904E-2
6.513341258E1,2.123869210E-1,-6.191844121E-2,5.539370328E-2
6.513589175E1,2.081258595E-1,-6.404896826E-2,5.113264918E-2
6.513837086E1,2.091911286E-1,-5.659212545E-2,4.261054099E-2
6.514085003E1,2.038648129E-1,-5.339633301E-2,3.515369445E-2
6.514332914E1,2.017342746E-1,-4.807001725E-2,3.089264221E-2
6.514580831E1,2.017342746E-1,-3.954790905E-2,2.663158812E-2
6.514828748E1,1.996037513E-1,-3.741738200E-2,2.876211517E-2
6.515076659E1,1.942774355E-1,-3.635211661E-2,2.769685164E-2
6.515324576E1,1.900163740E-1,-2.996053733E-2,2.450106107E-2
6.515572487E1,1.814942658E-1,-3.102580085E-2,2.450106107E-2
6.515820404E1,1.708416343E-1,-3.528685495E-2,2.876211517E-2
6.516068315E1,1.569932103E-1,-3.635211661E-2,2.769685164E-2
6.516316232E1,1.410142630E-1,-3.741738200E-2,3.195790574E-2
6.516564144E1,1.282310933E-1,-4.700475186E-2,3.515369445E-2
6.516812060E1,1.111868769E-1,-5.446159840E-2,4.474106804E-2
6.517059977E1,9.946898371E-2,-5.552686006E-2,4.687159508E-2
6.517307888E1,7.922897488E-2,-6.617949903E-2,4.900212213E-2
6.517555805E1,6.538055092E-2,-7.576686889E-2,5.432844162E-2
6.517803716E1,5.579317734E-2,-8.428897709E-2,5.858949572E-2
6.518051633E1,4.194474965E-2,-9.281108528E-2,5.965475738E-2
6.518299544E1,3.022685274E-2,-9.494160861E-2,6.604634225E-2
6.518547461E1,1.957421750E-2,-9.707213938E-2,7.030738890E-2
6.518795373E1,9.986845776E-3,-1.002679318E-1,6.711160392E-2
6.519043289E1,-1.731053228E-3,-1.013331935E-1,7.137265801E-2
6.519291206E1,-1.025316119E-2,-1.013331935E-1,7.350318134E-2
6.519539117E1,-2.197105996E-2,-9.920266271E-2,7.882949710E-2
6.519787034E1,-3.368895873E-2,-1.002679318E-1,7.776423544E-2
6.520034946E1,-3.795001283E-2,-1.023984551E-1,7.882949710E-2
6.520282862E1,-4.753738642E-2,-1.002679318E-1,8.096002787E-2
6.520530774E1,-5.499422923E-2,-9.707213938E-2,7.563371211E-2
6.520778690E1,-5.819002166E-2,-9.920266271E-2,7.456845045E-2
6.521026602E1,-6.138581038E-2,-9.600687772E-2,6.498107314E-2
6.521274518E1,-6.245107576E-2,-9.707213938E-2,5.965475738E-2
6.521522435E1,-6.245107576E-2,-1.002679318E-1,5.219791085E-2
6.521770347E1,-6.245107576E-2,-1.013331935E-1,4.261054099E-2
6.522018263E1,-6.245107576E-2,-1.002679318E-1,3.195790574E-2
6.522266175E1,-6.138581038E-2,-9.920266271E-2,2.769685164E-2
6.522514091E1,-6.138581038E-2,-9.600687772E-2,1.810947992E-2
6.522762003E1,-5.925528333E-2,-8.855003119E-2,8.522108197E-3
6.523009920E1,-5.605949461E-2,-8.215844631E-2,-2.130527049E-3
6.523257831E1,-5.605949461E-2,-7.150581479E-2,-8.522108197E-3
6.523505748E1,-5.179844052E-2,-5.659212545E-2,-1.491368935E-2
6.523753664E1,-4.753738642E-2,-3.741738200E-2,-2.343579754E-2
6.524001576E1,-4.327633232E-2,-2.356895618E-2,-2.769685164E-2
6.524249492E1,-3.795001283E-2,-7.590002380E-3,-3.089264221E-2
6.524497404E1,-3.368895873E-2,1.997369109E-3,-3.515369445E-2
6.524745320E1,-2.836264111E-2,1.691105776E-2,-3.834948689E-2
6.524993232E1,-2.410158701E-2,3.289001063E-2,-4.154527932E-2
6.525241149E1,-2.197105996E-2,4.247738421E-2,-4.900212213E-2
6.525489060E1,-1.771000586E-2,4.993422702E-2,-5.219791085E-2
6.525736977E1,-1.877526939E-2,5.526054651E-2,-5.006738752E-2
6.525984894E1,-1.557947882E-2,5.526054651E-2,-4.687159508E-2
6.526232805E1,-1.557947882E-2,5.526054651E-2,-4.367580265E-2
6.526480722E1,-1.451421529E-2,5.632580817E-2,-4.793685675E-2
6.526728633E1,-1.664474234E-2,5.845633522E-2,-4.900212213E-2
6.526976550E1,-1.451421529E-2,5.845633522E-2,-4.474106804E-2
6.527224461E1,-1.557947882E-2,6.591317803E-2,-4.261054099E-2
6.527472378E1,-1.557947882E-2,6.804370880E-2,-4.154527932E-2
6.527720289E1,-1.557947882E-2,7.123950124E-2,-4.048001394E-2
6.527968206E1,-1.984053291E-2,6.804370880E-2,-3.728422523E-2
6.528216123E1,-2.303632349E-2,6.591317803E-2,-3.302317113E-2
6.528464034E1,-2.623211406E-2,6.804370880E-2,-2.769685164E-2
6.528711951E1,-2.942790464E-2,7.017423213E-2,-2.556632459E-2
6.528959862E1,-2.942790464E-2,6.484791636E-2,-1.704421639E-2
6.529207779E1,-3.049316816E-2,7.123950124E-2,-1.491368935E-2
6.529455690E1,-3.049316816E-2,7.550055534E-2,-1.065263525E-2
6.529703607E1,-3.049316816E-2,8.189213276E-2,-9.587371722E-3
6.529951518E1,-3.155843168E-2,8.828371763E-2,-5.326317623E-3
6.530199435E1,-3.475422412E-2,9.254477173E-2,-3.195790574E-3
6.530447352E1,-3.581948578E-2,9.680582583E-2,2.130527049E-3
6.530695263E1,-3.581948578E-2,1.031974033E-1,3.195790574E-3
6.530943180E1,-3.901527822E-2,1.138500422E-1,4.261054099E-3
6.531191091E1,-4.221106693E-2,1.181110963E-1,4.261054099E-3
6.531439008E1,-4.434159398E-2,1.234374121E-1,6.391581148E-3
6.531686920E1,-4.008053988E-2,1.330247819E-1,8.522108197E-3
6.531934836E1,-3.795001283E-2,1.383510977E-1,6.391581148E-3
6.532182748E1,-3.581948578E-2,1.447426826E-1,3.195790574E-3
6.532430664E1,-3.475422412E-2,1.447426826E-1,7.456844673E-3
6.532678581E1,-3.155843168E-2,1.468732059E-1,7.456844673E-3
6.532926492E1,-2.942790464E-2,1.543300599E-1,8.522108197E-3
6.533174409E1,-2.410158701E-2,1.596563756E-1,9.587371722E-3
6.533422320E1,-2.090579644E-2,1.649826914E-1,7.456844673E-3
6.533670237E1,-1.557947882E-2,1.724395305E-1,2.130527049E-3
6.533918149E1,-7.057370618E-3,1.820269078E-1,2.130527049E-3
6.534166065E1,4.660528153E-3,1.937448084E-1,-3.195790574E-3
6.534413977E1,9.986845776E-3,2.065279633E-1,-6.391581148E-3
6.534661894E1,1.424789988E-2,2.171805948E-1,-6.391581148E-3
6.534909810E1,2.277000807E-2,2.246374488E-1,-1.278316230E-2
6.535157722E1,2.277000807E-2,2.288984954E-1,-1.917474344E-2
6.535405638E1,2.170474455E-2,2.416816652E-1,-2.024000697E-2
6.535653550E1,2.490053512E-2,2.544648349E-1,-2.769685164E-2
6.535901466E1,2.383527160E-2,2.608564198E-1,-2.982737869E-2
6.536149378E1,2.490053512E-2,2.672479749E-1,-3.515369445E-2
6.536397294E1,3.022685274E-2,2.789658904E-1,-3.834948689E-2
6.536645206E1,3.661843389E-2,2.842921913E-1,-4.154527932E-2
6.536893123E1,4.194474965E-2,2.928143144E-1,-4.261054099E-2
6.537141039E1,4.940159619E-2,2.981406152E-1,-3.941474855E-2
6.537388951E1,4.727106914E-2,2.992058992E-1,-3.941474855E-2
6.537636867E1,4.940159619E-2,3.024016917E-1,-3.621895984E-2
6.537884779E1,4.833633080E-2,3.002711535E-1,-3.515369445E-2
6.538132696E1,4.620580375E-2,3.034669459E-1,-3.621895984E-2
6.538380607E1,3.981422260E-2,3.045322001E-1,-3.195790574E-2
6.538628524E1,3.768369555E-2,3.034669459E-1,-2.876211517E-2
6.538876435E1,3.768369555E-2,2.992058992E-1,-2.663158812E-2
6.539124352E1,3.661843389E-2,2.992058992E-1,-2.982737869E-2
6.539372268E1,3.448790684E-2,2.981406152E-1,-2.663158812E-2
6.539620180E1,3.235737979E-2,2.949448526E-1,-2.130527049E-2
6.539868097E1,2.809632570E-2,2.842921913E-1,-2.237053402E-2
6.540116008E1,2.916158922E-2,2.810963988E-1,-2.130527049E-2
6.540363925E1,2.916158922E-2,2.821616828E-1,-2.343579754E-2
6.540611836E1,2.916158922E-2,2.832269371E-1,-2.343579754E-2
6.540859753E1,2.916158922E-2,2.757700980E-1,-2.024000697E-2
6.541107664E1,2.916158922E-2,2.704437673E-1,-1.917474344E-2
6.541355581E1,2.809632570E-2,2.651174664E-1,-1.491368935E-2
6.541603498E1,2.703106217E-2,2.597911358E-1,-1.597895287E-2
6.541851409E1,2.277000807E-2,2.587258816E-1,-1.917474344E-2
6.542099326E1,2.383527160E-2,2.565953434E-1,-1.597895287E-2
6.542347237E1,2.063948102E-2,2.533995509E-1,-1.810947992E-2
6.542595154E1,2.063948102E-2,2.544648349E-1,-2.024000697E-2
6.542843065E1,2.383527160E-2,2.576606274E-1,-2.130527049E-2
6.543090982E1,1.850895397E-2,2.576606274E-1,-2.343579754E-2
6.543338894E1,1.531316340E-2,2.555300891E-1,-2.237053402E-2
6.543586810E1,1.424789988E-2,2.544648349E-1,-2.237053402E-2
6.543834727E1,1.105210930E-2,2.565953434E-1,-2.237053402E-2
6.544082638E1,4.660528153E-3,2.544648349E-1,-1.917474344E-2
6.544330555E1,-2.796316752E-3,2.565953434E-1,-1.810947992E-2
6.544578466E1,-2.796316752E-3,2.565953434E-1,-2.130527049E-2
6.544826383E1,-3.861580277E-3,2.544648349E-1,-2.450106107E-2
6.545074294E1,-8.122634143E-3,2.512690425E-1,-2.343579754E-2
6.545322211E1,-9.187897667E-3,2.470079809E-1,-1.810947992E-2
6.545570123E1,-1.344895177E-2,2.427469194E-1,-2.130527049E-2
6.545818039E1,-1.664474234E-2,2.384858727E-1,-2.130527049E-2
6.546065956E1,-1.771000586E-2,2.331595570E-1,-2.237053402E-2
6.546313867E1,-1.664474234E-2,2.299637645E-1,-2.237053402E-2
6.546561784E1,-1.664474234E-2,2.257027030E-1,-2.876211517E-2
6.546809696E1,-1.344895177E-2,2.193111330E-1,-2.769685164E-2
6.547057612E1,-1.451421529E-2,2.086584866E-1,-2.556632459E-2
6.547305524E1,-1.344895177E-2,1.980058551E-1,-2.769685164E-2
6.547553440E1,-1.238368824E-2,1.894837469E-1,-2.769685164E-2
6.547801352E1,-1.131842472E-2,1.820269078E-1,-2.876211517E-2
6.548049268E1,-1.238368824E-2,1.798963845E-1,-3.089264221E-2
6.548297185E1,-1.238368824E-2,1.724395305E-1,-2.663158812E-2
6.548545097E1,-1.238368824E-2,1.692437381E-1,-2.769685164E-2
6.548793013E1,-1.238368824E-2,1.692437381E-1,-2.982737869E-2
6.549040914E1,-1.131842472E-2,1.660479456E-1,-2.769685164E-2
6.549288820E1,-1.025316119E-2,1.649826914E-1,-2.663158812E-2
6.549536727E1,-1.131842472E-2,1.628521681E-1,-2.556632459E-2
6.549784638E1,-8.122634143E-3,1.639174223E-1,-2.769685164E-2
6.550032544E1,-8.122634143E-3,1.639174223E-1,-2.556632459E-2
6.550280451E1,-8.122634143E-3,1.585911065E-1,-2.237053402E-2
6.550528357E1,-1.131842472E-2,1.596563756E-1,-2.556632459E-2
6.550776263E1,-1.025316119E-2,1.585911065E-1,-2.130527049E-2
6.551024175E1,-7.057370618E-3,1.553953141E-1,-2.130527049E-2
6.551272081E1,-9.187897667E-3,1.479384750E-1,-2.343579754E-2
6.551519987E1,-1.131842472E-2,1.415468901E-1,-2.130527049E-2
6.551767894E1,-1.131842472E-2,1.362205744E-1,-1.597895287E-2
6.552015800E1,-1.025316119E-2,1.255679429E-1,-1.704421639E-2
6.552263706E1,-1.131842472E-2,1.085237190E-1,-1.171789877E-2
6.552511617E1,-1.451421529E-2,1.021321416E-1,-6.391581148E-3
6.552759524E1,-1.451421529E-2,9.147950262E-2,-5.326317623E-3
6.553007430E1,-1.451421529E-2,7.869634032E-2,-5.326317623E-3
6.553255336E1,-1.451421529E-2,6.697844714E-2,-4.261054099E-3
6.553503242E1,-1.344895177E-2,6.165212765E-2,-3.195790574E-3
6.553751154E1,-1.557947882E-2,5.313001946E-2,-1.065263525E-3
6.553999060E1,-1.344895177E-2,4.567317292E-2,-1.065263525E-3
6.554246966E1,-1.344895177E-2,4.034685716E-2,-1.065263525E-3
6.554494873E1,-1.238368824E-2,3.395527601E-2,-1.065263525E-3
6.554742779E1,-9.187897667E-3,2.436790243E-2,-0.000000000E0
6.554990685E1,-8.122634143E-3,1.265000459E-2,3.195790574E-3
6.555238597E1,-8.122634143E-3,7.323686965E-3,6.391581148E-3
6.555486503E1,-8.122634143E-3,-4.394211806E-3,8.522108197E-3
6.555734409E1,-9.187897667E-3,-1.611211151E-2,1.065263525E-2
6.555982315E1,-1.025316119E-2,-2.463421971E-2,1.491368935E-2
6.556230222E1,-1.238368824E-2,-3.422158957E-2,1.704421639E-2
6.556478133E1,-1.131842472E-2,-4.380896315E-2,2.237053402E-2
6.556726039E1,-1.771000586E-2,-5.446159840E-2,2.237053402E-2
6.556973946E1,-1.771000586E-2,-6.511422992E-2,2.556632459E-2
6.557221852E1,-1.877526939E-2,-7.257107645E-2,3.089264221E-2
6.557469758E1,-2.303632349E-2,-8.002792299E-2,3.621895984E-2
6.557717664E1,-2.729737759E-2,-8.109318465E-2,3.408843279E-2
6.557965576E1,-2.729737759E-2,-8.641950041E-2,3.621895984E-2
6.558213482E1,-2.729737759E-2,-8.428897709E-2,3.195790574E-2
6.558461388E1,-2.942790464E-2,-8.748476952E-2,3.834948689E-2
6.558709295E1,-3.262369707E-2,-9.068055451E-2,3.834948689E-2
6.558957201E1,-3.049316816E-2,-9.387634695E-2,3.941474855E-2
6.559205112E1,-2.836264111E-2,-9.387634695E-2,3.834948689E-2
6.559453019E1,-2.942790464E-2,-9.174582362E-2,3.621895984E-2
6.559700925E1,-2.836264111E-2,-9.068055451E-2,3.728422523E-2
6.559948831E1,-2.516685054E-2,-9.068055451E-2,3.728422523E-2
6.560196737E1,-2.303632349E-2,-8.535423875E-2,3.302317113E-2
6.560444644E1,-2.090579644E-2,-8.428897709E-2,3.089264221E-2
6.560692555E1,-1.771000586E-2,-8.961529285E-2,2.769685164E-2
6.560940461E1,-1.451421529E-2,-9.387634695E-2,2.769685164E-2
6.561188367E1,-1.238368824E-2,-9.494160861E-2,2.663158812E-2
6.561436274E1,-1.344895177E-2,-1.023984551E-1,2.343579754E-2
6.561684180E1,-1.238368824E-2,-1.066595092E-1,2.556632459E-2
6.561932091E1,-8.122634143E-3,-1.066595092E-1,2.450106107E-2
6.562179998E1,-8.122634143E-3,-1.098553017E-1,2.769685164E-2
6.562427904E1,-8.122634143E-3,-1.183774099E-1,2.876211517E-2
6.562675810E1,-7.057370618E-3,-1.226384640E-1,2.982737869E-2
6.562923716E1,-9.187897667E-3,-1.237037256E-1,3.089264221E-2
6.563171623E1,-1.025316119E-2,-1.215732023E-1,3.515369445E-2
6.563419534E1,-1.238368824E-2,-1.258342564E-1,4.048001394E-2
6.563667440E1,-9.187897667E-3,-1.290300488E-1,4.154527932E-2
6.563915347E1,-9.187897667E-3,-1.237037256E-1,4.367580265E-2
6.564163253E1,-1.238368824E-2,-1.226384640E-1,4.154527932E-2
6.564411159E1,-1.451421529E-2,-1.205079332E-1,4.474106804E-2
6.564659071E1,-1.557947882E-2,-1.194426715E-1,4.793685675E-2
6.564906977E1,-1.877526939E-2,-1.237037256E-1,5.113264918E-2
6.565154883E1,-2.729737759E-2,-1.268995106E-1,5.326317623E-2
6.565402789E1,-3.262369707E-2,-1.237037256E-1,5.539370328E-2
6.565650696E1,-3.262369707E-2,-1.194426715E-1,5.539370328E-2
6.565898602E1,-3.688475117E-2,-1.141163558E-1,5.858949572E-2
6.566146513E1,-3.581948578E-2,-1.119858250E-1,5.752423033E-2
6.566394420E1,-3.901527822E-2,-1.109205633E-1,5.539370328E-2
6.566642326E1,-4.008053988E-2,-1.119858250E-1,5.432844162E-2
6.566890232E1,-4.008053988E-2,-1.087900400E-1,5.219791085E-2
6.567138138E1,-3.688475117E-2,-1.109205633E-1,5.219791085E-2
6.567386050E1,-3.688475117E-2,-1.130510941E-1,4.687159508E-2
6.567633956E1,-3.475422412E-2,-1.141163558E-1,4.687159508E-2
6.567881862E1,-3.262369707E-2,-1.162468791E-1,4.580633342E-2
6.568129768E1,-2.942790464E-2,-1.215732023E-1,4.580633342E-2
6.568377675E1,-3.049316816E-2,-1.226384640E-1,4.474106804E-2
6.568625581E1,-3.155843168E-2,-1.247689873E-1,4.474106804E-2
6.568873492E1,-2.942790464E-2,-1.237037256E-1,4.580633342E-2
6.569121399E1,-3.155843168E-2,-1.247689873E-1,4.367580265E-2
6.569369305E1,-2.623211406E-2,-1.290300488E-1,4.367580265E-2
6.569617211E1,-2.623211406E-2,-1.258342564E-1,4.367580265E-2
6.569865117E1,-3.049316816E-2,-1.205079332E-1,4.154527932E-2
6.570113029E1,-3.049316816E-2,-1.215732023E-1,3.728422523E-2
6.570360935E1,-3.155843168E-2,-1.194426715E-1,3.834948689E-2
6.570608841E1,-3.475422412E-2,-1.173121482E-1,3.302317113E-2
6.570856748E1,-3.581948578E-2,-1.183774099E-1,2.876211517E-2
6.571104654E1,-3.688475117E-2,-1.237037256E-1,2.343579754E-2
6.571352560E1,-3.688475117E-2,-1.215732023E-1,2.130527049E-2
6.571600472E1,-3.795001283E-2,-1.183774099E-1,1.810947992E-2
6.571848378E1,-3.795001283E-2,-1.258342564E-1,1.491368935E-2
6.572096284E1,-3.795001283E-2,-1.268995106E-1,1.384842582E-2
6.572344190E1,-3.688475117E-2,-1.332910955E-1,9.587371722E-3
6.572592097E1,-3.475422412E-2,-1.418132037E-1,5.326317623E-3
6.572840008E1,-3.155843168E-2,-1.418132037E-1,5.326317623E-3
6.573087914E1,-3.155843168E-2,-1.386174113E-1,-1.065263525E-3
6.573335820E1,-3.262369707E-2,-1.450089961E-1,-3.195790574E-3
6.573583727E1,-3.262369707E-2,-1.482047886E-1,-4.261054099E-3
6.573831633E1,-3.475422412E-2,-1.482047886E-1,-1.065263525E-3
6.574079539E1,-3.581948578E-2,-1.524658352E-1,-3.195790574E-3
6.574327451E1,-3.688475117E-2,-1.535311043E-1,-8.522108197E-3
6.574575357E1,-4.114580527E-2,-1.545963734E-1,-2.130527049E-3
6.574823263E1,-4.540685937E-2,-1.556616277E-1,-1.065263525E-3
6.575071170E1,-4.966791347E-2,-1.503353119E-1,1.065263525E-3
6.575319076E1,-4.966791347E-2,-1.482047886E-1,2.130527049E-3
6.575566987E1,-5.392896757E-2,-1.471395195E-1,2.130527049E-3
6.575814894E1,-5.286370218E-2,-1.471395195E-1,1.065263525E-3
6.576062800E1,-5.499422923E-2,-1.450089961E-1,-1.065263525E-3
6.576310706E1,-5.605949461E-2,-1.439437270E-1,-2.130527049E-3
6.576558612E1,-5.712475628E-2,-1.428784728E-1,3.195790574E-3
6.576806518E1,-5.819002166E-2,-1.407479495E-1,2.130527049E-3
6.577054430E1,-5.925528333E-2,-1.396826804E-1,1.065263525E-3
6.577302336E1,-5.712475628E-2,-1.407479495E-1,-0.000000000E0
6.577550242E1,-5.712475628E-2,-1.375521570E-1,5.326317623E-3
6.577798149E1,-5.605949461E-2,-1.407479495E-1,6.391581148E-3
6.578046055E1,-5.286370218E-2,-1.418132037E-1,7.456844673E-3
6.578293966E1,-5.179844052E-2,-1.396826804E-1,7.456844673E-3
6.578541873E1,-4.860264808E-2,-1.418132037E-1,4.261054099E-3
6.578789779E1,-4.753738642E-2,-1.460742652E-1,4.261054099E-3
6.579037685E1,-4.114580527E-2,-1.514005810E-1,7.456844673E-3
6.579285591E1,-3.795001283E-2,-1.545963734E-1,7.456844673E-3
6.579533498E1,-3.688475117E-2,-1.567268968E-1,7.456844673E-3
6.579781409E1,-3.368895873E-2,-1.588574201E-1,7.456844673E-3
6.580029315E1,-3.155843168E-2,-1.609879434E-1,7.456844673E-3
6.580277222E1,-3.155843168E-2,-1.652490050E-1,7.456844673E-3
6.580525128E1,-2.729737759E-2,-1.663142741E-1,7.456844673E-3
6.580773034E1,-2.729737759E-2,-1.652490050E-1,8.522108197E-3
6.581020946E1,-2.729737759E-2,-1.737711132E-1,1.171789877E-2
6.581268852E1,-2.623211406E-2,-1.727058440E-1,8.522108197E-3
6.581516758E1,-2.516685054E-2,-1.748363823E-1,1.171789877E-2
6.581764664E1,-2.197105996E-2,-1.769669056E-1,1.384842582E-2
6.582012571E1,-2.303632349E-2,-1.727058440E-1,1.065263525E-2
6.582260477E1,-2.197105996E-2,-1.790974289E-1,1.384842582E-2
6.582508388E1,-1.984053291E-2,-1.727058440E-1,1.384842582E-2
6.582756295E1,-1.984053291E-2,-1.727058440E-1,1.491368935E-2
6.583004201E1,-1.557947882E-2,-1.705753207E-1,1.491368935E-2
6.583252107E1,-1.557947882E-2,-1.663142741E-1,1.384842582E-2
6.583500013E1,-1.664474234E-2,-1.609879434E-1,1.384842582E-2
6.583747925E1,-1.451421529E-2,-1.567268968E-1,1.384842582E-2
6.583995831E1,-9.187897667E-3,-1.588574201E-1,9.587371722E-3
6.584243737E1,-1.344895177E-2,-1.492700577E-1,1.065263525E-2
6.584491644E1,-7.057370618E-3,-1.503353119E-1,1.065263525E-2
6.584739550E1,-6.657897029E-4,-1.503353119E-1,6.391581148E-3
6.584987456E1,3.994738217E-4,-1.503353119E-1,9.587371722E-3
6.585235367E1,4.660528153E-3,-1.503353119E-1,8.522108197E-3
6.585483274E1,7.856318727E-3,-1.514005810E-1,9.587371722E-3
6.585731180E1,1.318263635E-2,-1.535311043E-1,6.391581148E-3
6.585979086E1,1.637842692E-2,-1.609879434E-1,6.391581148E-3
6.586226992E1,1.424789988E-2,-1.620532125E-1,8.522108197E-3
6.586474904E1,1.211737283E-2,-1.695100516E-1,9.587371722E-3
6.586722810E1,1.531316340E-2,-1.695100516E-1,1.171789877E-2
6.586970716E1,9.986845776E-3,-1.727058440E-1,1.065263525E-2
6.587218623E1,7.856318727E-3,-1.737711132E-1,1.171789877E-2
6.587466529E1,6.791055202E-3,-1.737711132E-1,1.065263525E-2
6.587714435E1,5.725791678E-3,-1.737711132E-1,9.587371722E-3
6.587962347E1,2.530000871E-3,-1.705753207E-1,9.587371722E-3
6.588210253E1,-1.731053228E-3,-1.673795283E-1,1.278316230E-2
6.588458159E1,-3.861580277E-3,-1.663142741E-1,1.491368935E-2
6.588706065E1,-1.025316119E-2,-1.631184816E-1,1.491368935E-2
6.588953972E1,-1.131842472E-2,-1.609879434E-1,1.171789877E-2
6.589201883E1,-1.451421529E-2,-1.599226892E-1,1.278316230E-2
6.589449789E1,-1.557947882E-2,-1.577921659E-1,1.065263525E-2
6.589697696E1,-1.451421529E-2,-1.567268968E-1,1.065263525E-2
6.589945602E1,-1.238368824E-2,-1.524658352E-1,1.171789877E-2
6.590193508E1,-1.238368824E-2,-1.482047886E-1,8.522108197E-3
6.590441414E1,-1.131842472E-2,-1.418132037E-1,7.456844673E-3
6.590689326E1,-8.122634143E-3,-1.407479495E-1,7.456844673E-3
6.590937232E1,-5.992107093E-3,-1.418132037E-1,7.456844673E-3
6.591185138E1,-3.861580277E-3,-1.364868879E-1,1.065263525E-2
6.591433044E1,-3.861580277E-3,-1.322258413E-1,7.456844673E-3
6.591680951E1,-4.926843569E-3,-1.311605722E-1,6.391581148E-3
6.591928862E1,-4.926843569E-3,-1.311605722E-1,7.456844673E-3
6.592176768E1,-5.992107093E-3,-1.258342564E-1,6.391581148E-3
6.592424675E1,-6.657897029E-4,-1.194426715E-1,4.261054099E-3
6.592672581E1,-3.861580277E-3,-1.151816174E-1,6.391581148E-3
6.592920487E1,-4.926843569E-3,-1.109205633E-1,5.326317623E-3
6.593168394E1,-4.926843569E-3,-1.045289859E-1,1.065263525E-3
6.593416305E1,-5.992107093E-3,-9.920266271E-2,2.130527049E-3
6.593664211E1,-4.926843569E-3,-8.961529285E-2,3.195790574E-3
6.593912117E1,-5.992107093E-3,-7.789739221E-2,1.065263525E-3
6.594160024E1,-3.861580277E-3,-6.724476069E-2,-2.130527049E-3
6.594407930E1,-6.657897029E-4,-5.765738711E-2,-7.456844673E-3
6.594655841E1,1.464737346E-3,-4.274369776E-2,-4.261054099E-3
6.594903748E1,3.595264396E-3,-2.356895618E-2,-3.195790574E-3
6.595151654E1,4.660528153E-3,-1.717737503E-2,-3.195790574E-3
6.595399560E1,3.595264396E-3,-8.655265905E-3,-4.261054099E-3
6.595647466E1,6.791055202E-3,3.062632633E-3,-6.391581148E-3
6.595895373E1,1.531316340E-2,2.010684833E-2,-1.065263525E-2
6.596143284E1,2.277000807E-2,3.715106472E-2,-2.450106107E-2
6.596391190E1,2.916158922E-2,4.993422702E-2,-2.769685164E-2
6.596639097E1,3.342264146E-2,5.313001946E-2,-1.597895287E-2
6.596887003E1,3.768369555E-2,5.099949241E-2,-1.065263525E-2
6.597134909E1,3.448790684E-2,5.313001946E-2,-8.522108197E-3
6.597382820E1,2.809632570E-2,5.526054651E-2,-6.391581148E-3
6.597630727E1,2.703106217E-2,6.804370880E-2,-9.587371722E-3
6.597878633E1,2.277000807E-2,7.763107866E-2,-1.278316230E-2
6.598126539E1,1.637842692E-2,8.508792520E-2,-1.065263525E-2
6.598374446E1,1.637842692E-2,9.041424096E-2,-1.278316230E-2
