"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.491571159E1,-8.862062544E-2,2.774388790E-1,-2.055784687E-2
5.491819937E1,-1.109689698E-1,2.689251304E-1,1.668934524E-2
5.492068760E1,-1.279963255E-1,2.657324970E-1,4.861554876E-2
5.492317537E1,-1.460877955E-1,2.667967677E-1,6.777127087E-2
5.492566330E1,-1.588582695E-1,2.657324970E-1,8.586274087E-2
5.492815130E1,-1.726929992E-1,2.710536420E-1,1.082112119E-1
5.493063932E1,-1.897203624E-1,2.763746381E-1,1.241743192E-1
5.493312709E1,-2.067477107E-1,2.731820047E-1,1.369446665E-1
5.493561509E1,-2.184539437E-1,2.785030007E-1,1.539720148E-1
5.493810309E1,-2.237749249E-1,2.859524786E-1,1.678067446E-1
5.494059102E1,-2.344170362E-1,2.965945899E-1,1.763203591E-1
5.494307881E1,-2.418665290E-1,2.997872233E-1,1.773846149E-1
5.494556704E1,-2.418665290E-1,2.870167494E-1,1.816414744E-1
5.494805481E1,-2.461232692E-1,2.678610086E-1,1.912193447E-1
5.495054281E1,-2.557011247E-1,2.444484234E-1,2.135676891E-1
5.495303073E1,-2.578296363E-1,2.157148421E-1,2.369802743E-1
5.495551872E1,-2.599579990E-1,1.699538976E-1,2.614569962E-1
5.495800648E1,-2.567653954E-1,1.252572238E-1,2.827412188E-1
5.496049448E1,-2.567653954E-1,8.694577962E-2,3.008326888E-1
5.496298241E1,-2.514443994E-1,6.885417551E-2,3.231810331E-1
5.496547041E1,-2.429306507E-1,5.076270178E-2,3.465936184E-1
5.496795843E1,-2.365454137E-1,4.012059048E-2,3.721345663E-1
5.497044620E1,-2.280317992E-1,4.437746108E-2,3.976755440E-1
5.497293420E1,-2.184539437E-1,5.182695389E-2,4.210881293E-1
5.497542212E1,-2.131329477E-1,3.692796826E-2,4.530143440E-1
5.497791012E1,-2.088760734E-1,2.415748872E-2,4.891974032E-1
5.498039790E1,-2.152613252E-1,1.777224801E-2,5.200593472E-1
5.498288590E1,-2.110044509E-1,1.351537649E-2,5.434719324E-1
5.498537390E1,-2.014265805E-1,1.138700824E-2,5.690129399E-1
5.498786182E1,-2.078118324E-1,6.066018250E-3,5.956181288E-1
5.499034982E1,-2.088760734E-1,-3.190888383E-4,6.222233176E-1
5.499283784E1,-2.099403292E-1,5.001767538E-3,6.435074210E-1
5.499532584E1,-2.024908364E-1,1.990061812E-2,6.541495323E-1
5.499781360E1,-1.780139953E-1,6.672580540E-2,6.658557653E-1
5.500030153E1,-1.482162923E-1,1.029088795E-1,6.839472651E-1
5.500278953E1,-1.439594179E-1,7.630366087E-2,6.956536174E-1
5.500527753E1,-1.524730325E-1,2.202912048E-2,6.860757470E-1
5.500776553E1,-1.652435064E-1,-2.905267105E-2,6.637274027E-1
5.501025330E1,-1.695003808E-1,-7.374949008E-2,6.456359625E-1
5.501274122E1,-1.641793996E-1,-1.109966785E-1,6.275443435E-1
5.501522922E1,-1.546015292E-1,-1.376018971E-1,6.062602401E-1
5.501771721E1,-1.460877955E-1,-1.578218639E-1,5.881686211E-1
5.502020498E1,-1.428951770E-1,-1.865554452E-1,5.732697845E-1
5.502269290E1,-1.301246881E-1,-2.035828084E-1,5.562424660E-1
5.502518090E1,-1.162899584E-1,-1.961333156E-1,5.392150879E-1
5.502766890E1,-9.926273674E-2,-1.865554452E-1,5.285730958E-1
5.503015669E1,-9.074899554E-2,-2.131605297E-1,5.200593472E-1
5.503264469E1,-9.074899554E-2,-2.557288408E-1,5.147383809E-1
5.503513269E1,-8.010701835E-2,-2.748847008E-1,5.179309845E-1
5.503762061E1,-6.627228111E-2,-2.610499561E-1,5.221877098E-1
5.504010861E1,-5.988704413E-2,-2.227385193E-1,5.285730958E-1
5.504259661E1,-5.669442192E-2,-1.822985709E-1,5.360224843E-1
5.504508438E1,-5.137343332E-2,-1.493081301E-1,5.487929583E-1
5.504757238E1,-4.392394423E-2,-1.109966785E-1,5.636919141E-1
5.505006031E1,-2.583233826E-2,-4.927264526E-2,5.764623880E-1
5.505254831E1,-1.306185778E-2,7.130136248E-3,5.796550512E-1
5.505503634E1,-1.093348861E-2,3.160697967E-2,5.849761367E-1
5.505752410E1,-2.913767239E-4,4.224909097E-2,5.913614035E-1
5.506001203E1,1.460734010E-2,5.289107189E-2,6.030675173E-1
5.506250010E1,3.163469210E-2,5.714794248E-2,6.115812063E-1
5.506498803E1,4.440517351E-2,6.353318691E-2,6.243517399E-1
5.506747584E1,5.079041421E-2,7.843203098E-2,6.349938512E-1
5.506996384E1,5.504728481E-2,9.439513832E-2,6.381864548E-1
5.507245184E1,5.717565492E-2,9.971626103E-2,6.381864548E-1
5.507493976E1,5.079041421E-2,1.082298681E-1,6.456359625E-1
5.507742753E1,3.908405080E-2,1.454771906E-1,6.562778950E-1
5.507991579E1,3.376306221E-2,2.242284417E-1,6.647916436E-1
5.508240356E1,2.524945140E-2,2.859524786E-1,6.658557653E-1
5.508489156E1,3.965228330E-3,2.902093530E-1,6.679843068E-1
5.508737956E1,2.901110332E-3,3.370344043E-1,6.679843068E-1
5.508986756E1,2.205683105E-2,4.711245894E-1,6.711767912E-1
5.509235524E1,4.546436295E-2,6.115972400E-1,6.754436493E-1
5.509484324E1,8.803267777E-2,8.031545877E-1,6.892783642E-1
5.509733116E1,1.284724921E-1,9.872624278E-1,7.094983459E-1
5.509981924E1,1.774260402E-1,1.119224191E0,7.169478536E-1
5.510230716E1,2.806541324E-1,1.344836116E0,7.286540270E-1
5.510479494E1,4.232579470E-1,1.660905719E0,7.616444826E-1
5.510728286E1,5.765038729E-1,1.976975322E0,8.244326711E-1
5.510977094E1,7.606117129E-1,2.305815220E0,9.659723639E-1
5.511225886E1,9.298205972E-1,2.561225176E0,1.069200277E0
5.511474663E1,1.025599360E0,2.582509279E0,1.075585604E0
5.511723462E1,1.064975023E0,2.381374121E0,9.723575711E-1
5.511972262E1,1.086259246E0,2.098294973E0,7.967633605E-1
5.512221062E1,1.102222323E0,1.820536971E0,6.009492278E-1
5.512469854E1,1.082002401E0,1.526815653E0,4.359970987E-1
5.512718654E1,1.039434075E0,1.222452283E0,3.317047656E-1
5.512967456E1,9.968657494E-1,9.840698242E-1,2.838154435E-1
5.513216232E1,9.393984079E-1,8.957406878E-1,2.774302065E-1
5.513465032E1,9.085364938E-1,9.851340652E-1,3.168057799E-1
5.513713832E1,9.968657494E-1,1.212874532E0,4.030066431E-1
5.513962625E1,1.106479168E0,1.475733638E0,5.062347651E-1
5.514211399E1,1.192680001E0,1.638557315E0,5.966923833E-1
5.514460222E1,1.244826078E0,1.698153138E0,6.392607093E-1
5.514708999E1,1.260789275E0,1.700281382E0,6.381964087E-1
5.514957792E1,1.249082923E0,1.790739179E0,6.179764867E-1
5.515206569E1,1.254403949E0,1.906737566E0,5.998849869E-1
5.515455369E1,1.279944897E0,1.995066881E0,5.988207459E-1
5.515704169E1,1.275688052E0,2.073818207E0,6.211690903E-1
5.515952969E1,1.293779731E0,2.179174662E0,6.807647347E-1
5.516201761E1,1.334219456E0,2.265375376E0,7.339750528E-1
5.516450561E1,1.382108808E0,2.260054350E0,7.424888015E-1
5.516699335E1,1.408714175E0,2.189816713E0,7.063057423E-1
5.516948135E1,1.458731771E0,2.087652922E0,6.892783642E-1
5.517196927E1,1.513006330E0,1.964204907E0,7.041773200E-1
5.517445735E1,1.586436629E0,1.849270344E0,7.073699832E-1
5.517694527E1,1.655610204E0,1.759877086E0,6.988562346E-1
5.517943305E1,1.692857385E0,1.726886630E0,7.041773200E-1
5.518192128E1,1.726912022E0,1.739657044E0,7.307825685E-1
5.518440905E1,1.774801373E0,1.760941267E0,7.839928269E-1
5.518689697E1,1.833332777E0,1.800316930E0,8.510378599E-1
5.518938497E1,1.893992662E0,1.835435748E0,9.159545302E-1
5.519187296E1,1.946138859E0,1.845013738E0,9.702290893E-1
5.519436072E1,1.986578703E0,1.822665215E0,1.024503589E0
5.519684865E1,2.014248133E0,1.804573774E0,1.062815189E0
5.519933665E1,2.032339334E0,1.791803241E0,1.085163593E0
5.520182442E1,2.019568920E0,1.743914008E0,1.104319215E0
5.520431239E1,2.035531998E0,1.701345563E0,1.133052826E0
5.520680039E1,2.090871096E0,1.656648993E0,1.173492670E0
5.520928831E1,2.049366951E0,1.569383979E0,1.195841074E0
5.521177631E1,1.922726154E0,1.476797819E0,1.202226281E0
5.521426431E1,1.772672892E0,1.429972768E0,1.192648530E0
5.521675232E1,1.527905226E0,1.406560302E0,1.124539256E0
5.521924009E1,1.211835623E0,1.434229612E0,1.034081578E0
5.522172809E1,9.096007347E-1,1.509788275E0,1.003219724E0
5.522421602E1,6.786678433E-1,1.630043864E0,1.030889034E0
5.522670402E1,5.020093322E-1,1.756684422E0,1.076649904E0
5.522919199E1,4.615693688E-1,1.816280007E0,1.123474956E0
5.523167976E1,5.052019358E-1,1.808830500E0,1.171364427E0
5.523416768E1,5.339355469E-1,1.800316930E0,1.200097919E0
5.523665568E1,5.882102251E-1,1.819472551E0,1.203290582E0
5.523914368E1,6.478057504E-1,1.839692712E0,1.176685452E0
5.524163147E1,6.903740764E-1,1.857784033E0,1.147951722E0
5.524411947E1,7.254928946E-1,1.869490385E0,1.137309670E0
5.524660739E1,7.531622052E-1,1.875875592E0,1.129860282E0
5.524909539E1,7.723180652E-1,1.889710188E0,1.109640241E0
5.525158339E1,7.829600573E-1,1.913123012E0,1.080906630E0
5.525407111E1,7.861526608E-1,1.941856384E0,1.045787811E0
5.525655911E1,7.872169018E-1,1.965268970E0,1.000026941E0
5.525904703E1,8.074367642E-1,2.023800373E0,9.670364857E-1
5.526153503E1,8.308493495E-1,2.132349491E0,9.383028746E-1
5.526402303E1,8.649040461E-1,2.246219873E0,9.074409008E-1
5.526651078E1,9.159860015E-1,2.352640390E0,8.712578416E-1
5.526899878E1,9.628110528E-1,2.461189508E0,8.382673860E-1
5.527148678E1,1.003251076E0,2.563353539E0,7.903780937E-1
5.527397470E1,1.043690920E0,2.665517569E0,7.371676564E-1
5.527646270E1,1.089451671E0,2.759167910E0,6.945995092E-1
5.527895046E1,1.137341142E0,2.858139038E0,6.562879086E-1
5.528143846E1,1.162882090E0,2.953917503E0,6.232975721E-1
5.528392638E1,1.172459960E0,3.032669067E0,6.009492278E-1
5.528641438E1,1.182037830E0,3.077365637E0,5.764724016E-1
5.528890238E1,1.168203115E0,3.105035067E0,5.530598164E-1
5.529139017E1,1.120313764E0,3.125255108E0,5.221978426E-1
5.529387809E1,1.047947764E0,3.139089584E0,4.902716577E-1
5.529636617E1,9.670678973E-1,3.132704496E0,4.530243278E-1
5.529885409E1,8.755460382E-1,3.156116962E0,4.189697504E-1
5.530134209E1,7.872169018E-1,3.190171719E0,3.732088208E-1
5.530382987E1,6.658971906E-1,3.298720837E0,3.019069135E-1
5.530631779E1,4.807251096E-1,3.517947435E0,1.869724691E-1
5.530880587E1,2.785257697E-1,3.765908003E0,5.820339918E-2
5.531129379E1,9.122529626E-2,3.947887421E0,-7.056552917E-2
5.531378156E1,-6.202047691E-2,4.104325771E0,-2.025272101E-1
5.531626978E1,-1.311938763E-1,4.285240650E0,-3.068195581E-1
5.531875755E1,-1.748264432E-1,4.436358452E0,-3.962129354E-1
5.532124548E1,-2.163304985E-1,4.566191673E0,-4.696432054E-1
5.532373355E1,-2.450640798E-1,4.689639568E0,-5.356242061E-1
5.532622148E1,-2.599630654E-1,4.803509712E0,-5.973482728E-1
5.532870923E1,-2.610271871E-1,4.921637058E0,-6.420449615E-1
5.533119723E1,-2.408072054E-1,5.028057575E0,-6.697142720E-1
5.533368522E1,-2.056883872E-1,5.110001564E0,-6.835488677E-1
5.533617315E1,-1.514138430E-1,5.162147522E0,-6.909983754E-1
5.533866092E1,-8.649718761E-2,5.187688828E0,-7.122825980E-1
5.534114895E1,-1.519528963E-2,5.179175377E0,-7.388877869E-1
5.534363695E1,5.823484436E-2,5.158955097E0,-7.442088127E-1
5.534612495E1,1.316651106E-1,5.115322590E0,-7.420803308E-1
5.534861288E1,1.965817660E-1,5.066369057E0,-7.250530720E-1
5.535110064E1,2.572415471E-1,5.005708694E0,-6.909983754E-1
5.535358865E1,3.115162253E-1,4.922700882E0,-6.431090832E-1
5.535607665E1,3.519560397E-1,4.816280842E0,-5.920271277E-1
5.535856457E1,3.881391287E-1,4.682190418E0,-5.462661982E-1
5.536105257E1,4.264505506E-1,4.528944492E0,-4.951843023E-1
5.536354057E1,4.722114801E-1,4.358671188E0,-4.483591020E-1
5.536602836E1,5.190365314E-1,4.172435284E0,-4.036624134E-1
5.536851629E1,5.690543652E-1,3.974492311E0,-3.547088504E-1
5.537100436E1,6.169436574E-1,3.772293091E0,-3.121405542E-1
5.537349229E1,6.648330688E-1,3.573286533E0,-2.738291025E-1
5.537598006E1,7.127224207E-1,3.376407862E0,-2.344534099E-1
5.537846805E1,7.563548088E-1,3.193364143E0,-2.099767029E-1
5.538095605E1,7.925379276E-1,3.026283979E0,-1.865641028E-1
5.538344405E1,8.180788755E-1,2.873038054E0,-1.599588990E-1
5.538593198E1,8.372346163E-1,2.744268894E0,-1.227117032E-1
5.538841974E1,8.542619348E-1,2.631462812E0,-9.078550339E-2
5.539090799E1,8.649040461E-1,2.550583124E0,-4.928130284E-2
5.539339576E1,8.723535538E-1,2.506950855E0,-4.584620241E-3
5.539588368E1,8.808671832E-1,2.492051840E0,2.946981788E-2
5.539837168E1,8.861881495E-1,2.495244265E0,4.862553999E-2
5.540085945E1,8.925733566E-1,2.503758192E0,5.607503280E-2
5.540334745E1,9.042797685E-1,2.522913694E0,6.246027350E-2
5.540583545E1,9.106649756E-1,2.560160875E0,6.565289199E-2
5.540832345E1,9.053438902E-1,2.604857922E0,6.671714038E-2
5.541081137E1,8.925733566E-1,2.652746916E0,6.884551048E-2
5.541329914E1,8.680966496E-1,2.714470863E0,6.778126210E-2
5.541578714E1,8.329778314E-1,2.776195049E0,6.458864361E-2
5.541827514E1,7.978588939E-1,2.829405546E0,6.352452189E-2
5.542076314E1,7.584833503E-1,2.894321918E0,6.033190340E-2
5.542325107E1,7.148507833E-1,2.957110405E0,4.968979210E-2
5.542573907E1,6.627045870E-1,3.014577389E0,3.691931069E-2
5.542822687E1,6.180078983E-1,3.073108673E0,1.776358858E-2
5.543071487E1,5.775681138E-1,3.143346548E0,-5.648871418E-3
5.543320279E1,5.339355469E-1,3.217840910E0,-2.586884424E-2
5.543569079E1,4.956240952E-1,3.305106163E0,-5.673079565E-2
5.543817879E1,4.530557692E-1,3.393435478E0,-9.397812188E-2
5.544066656E1,4.094233513E-1,3.487085342E0,-1.216474548E-1
5.544315456E1,3.604697883E-1,3.597763062E0,-1.525095403E-1
5.544564248E1,3.083236217E-1,3.718018532E0,-1.833714843E-1
5.544813048E1,2.508563101E-1,3.849980354E0,-2.142335773E-1
5.545061825E1,1.955176443E-1,3.978749275E0,-2.419029027E-1
5.545310629E1,1.295367330E-1,4.089426517E0,-2.589302659E-1
5.545559429E1,6.462008506E-2,4.185205460E0,-2.748933733E-1
5.545808229E1,7.676784298E-4,4.249057770E0,-2.887280881E-1
5.546057021E1,-6.202047691E-2,4.283112526E0,-3.078837991E-1
5.546305798E1,-1.205518916E-1,4.298011303E0,-3.270395398E-1
5.546554624E1,-1.641843170E-1,4.301204205E0,-3.504520059E-1
5.546803401E1,-2.035600245E-1,4.298011303E0,-3.685435951E-1
5.547052194E1,-2.354862243E-1,4.289497852E0,-3.855709434E-1
5.547300994E1,-2.535778284E-1,4.280983925E0,-4.025981724E-1
5.547549794E1,-2.620914280E-1,4.273534775E0,-4.079192877E-1
5.547798593E1,-2.663483024E-1,4.270341873E0,-4.100476503E-1
5.548047362E1,-2.652840614E-1,4.266085625E0,-4.068550467E-1
5.548296162E1,-2.567704320E-1,4.250122070E0,-3.876993060E-1
5.548544962E1,-2.397430986E-1,4.220324039E0,-3.653509915E-1
5.548793762E1,-2.248441130E-1,4.180948734E0,-3.430026472E-1
5.549042538E1,-2.120736241E-1,4.130930901E0,-3.174616694E-1
5.549291331E1,-2.003673911E-1,4.074527740E0,-2.919207215E-1
5.549540131E1,-1.780190617E-1,4.019188881E0,-2.727648616E-1
5.549788931E1,-1.577990800E-1,3.959593534E0,-2.557376325E-1
5.550037731E1,-1.354507357E-1,3.910640240E0,-2.397745401E-1
5.550286508E1,-1.088455319E-1,3.873392820E0,-2.270040512E-1
5.550535308E1,-8.330456913E-2,3.849980354E0,-2.195545584E-1
5.550784100E1,-5.776360258E-2,3.844659328E0,-2.152976841E-1
5.551032900E1,-3.435100988E-2,3.869135857E0,-2.142335773E-1
5.551281700E1,-2.264478058E-2,3.915961266E0,-2.131693214E-1
5.551530503E1,-1.625954174E-2,3.977685213E0,-2.078483254E-1
5.551779280E1,-2.690165304E-2,4.046858311E0,-2.057198286E-1
5.552028072E1,-5.137836561E-2,4.135188103E0,-2.025272101E-1
5.552276872E1,-8.543293923E-2,4.225645065E0,-2.025272101E-1
5.552525649E1,-1.333223730E-1,4.311846256E0,-2.089124471E-1
5.552774448E1,-1.790833026E-1,4.393790245E0,-2.163619399E-1
5.553023240E1,-2.259083539E-1,4.469348907E0,-2.206188142E-1
5.553272040E1,-2.684766650E-1,4.536393642E0,-2.248755544E-1
5.553520840E1,-3.057239950E-1,4.590668678E0,-2.301966697E-1
5.553769617E1,-3.408428133E-1,4.641750336E0,-2.301966697E-1
5.554018417E1,-3.717047870E-1,4.688575745E0,-2.206188142E-1
5.554267210E1,-3.919247389E-1,4.735400677E0,-2.099767029E-1
5.554516010E1,-4.142730832E-1,4.775840759E0,-1.940135956E-1
5.554764786E1,-4.291719496E-1,4.807766438E0,-1.546379030E-1
5.555013610E1,-4.313004315E-1,4.827986717E0,-1.120695919E-1
5.555262386E1,-4.206583202E-1,4.871619701E0,-8.440025896E-2
5.555511186E1,-4.078878462E-1,4.930150032E0,-5.353817716E-2
5.555759979E1,-3.908604980E-1,4.973783016E0,-2.456251299E-3
5.556008779E1,-3.770259023E-1,4.998259544E0,6.139602140E-2
5.556257579E1,-3.663837910E-1,4.985488892E0,1.273769289E-1
5.556506356E1,-3.557416797E-1,4.937600613E0,1.901652217E-1
5.556755148E1,-3.514848053E-1,4.854591370E0,2.433755100E-1
5.557003956E1,-3.504206836E-1,4.760941505E0,2.944574356E-1
5.557252748E1,-3.482921720E-1,4.669419765E0,3.402183652E-1
5.557501525E1,-3.472280502E-1,4.589604855E0,3.806583285E-1
5.557750319E1,-3.482921720E-1,4.522559643E0,4.200340211E-1
5.557999127E1,-3.557416797E-1,4.465091705E0,4.508959651E-1
5.558247919E1,-3.642552793E-1,4.416138172E0,4.785653055E-1
5.558496696E1,-3.834109902E-1,4.381019592E0,5.126199722E-1
5.558745496E1,-3.993742466E-1,4.351222038E0,5.413535833E-1
5.558994294E1,-4.185299575E-1,4.321424007E0,5.700871348E-1
5.559243094E1,-4.483224750E-1,4.288436413E0,5.913607478E-1
5.559491886E1,-4.749275446E-1,4.255445957E0,6.115806699E-1
5.559740686E1,-5.004686117E-1,4.213942051E0,6.275436878E-1
5.559989486E1,-5.238810778E-1,4.175630569E0,6.371214986E-1
5.560238266E1,-5.536789298E-1,4.143704414E0,6.477637887E-1
5.560487058E1,-5.887977481E-1,4.117099285E0,6.562773585E-1
5.560735858E1,-6.185956001E-1,4.094750404E0,6.647909880E-1
5.560984658E1,-6.505218148E-1,4.071338177E0,6.722404957E-1
5.561233435E1,-6.813839078E-1,4.057503223E0,6.775614619E-1
5.561482235E1,-7.069248557E-1,4.056439400E0,6.871393323E-1
5.561731035E1,-7.367226481E-1,4.071338177E0,6.945888400E-1
5.561979828E1,-7.622636557E-1,4.095814705E0,6.945888400E-1
5.562228605E1,-7.878046036E-1,4.135190964E0,6.956529617E-1
5.562477405E1,-8.133455515E-1,4.178823471E0,6.935245991E-1
5.562726201E1,-8.410148621E-1,4.227776527E0,6.956529617E-1
5.562975001E1,-8.676201105E-1,4.286308289E0,6.999098063E-1
5.563223794E1,-8.963536620E-1,4.345903397E0,7.041667104E-1
5.563472571E1,-9.314725399E-1,4.407628059E0,7.084235549E-1
5.563721371E1,-9.676555991E-1,4.473608494E0,7.148086429E-1
5.563970169E1,-1.008095503E0,4.533204079E0,7.286434174E-1
5.564218962E1,-1.049599409E0,4.587479115E0,7.446066141E-1
5.564467769E1,-1.093232036E0,4.638560772E0,7.605697513E-1
5.564716562E1,-1.140057206E0,4.688578606E0,7.797254324E-1
5.564965338E1,-1.190075040E0,4.727954388E0,7.999452949E-1
5.565214131E1,-1.233707428E0,4.752431393E0,8.233578801E-1
5.565462938E1,-1.278404117E0,4.758815765E0,8.478347063E-1
5.565711731E1,-1.320972562E0,4.742853165E0,8.733757138E-1
5.565960508E1,-1.361412406E0,4.699220657E0,8.935955167E-1
5.566209308E1,-1.396531224E0,4.642817974E0,9.180722237E-1
5.566458106E1,-1.428457379E0,4.582157612E0,9.372280836E-1
5.566706906E1,-1.458255172E0,4.524690628E0,9.574479461E-1
5.566955698E1,-1.482731938E0,4.473608494E0,9.819247723E-1
5.567204475E1,-1.505080342E0,4.431040287E0,1.010658383E0
5.567453275E1,-1.515722394E0,4.385279655E0,1.046841383E0
5.567702074E1,-1.518915057E0,4.339518547E0,1.087281346E0
5.567950867E1,-1.515722394E0,4.279922485E0,1.133042336E0
5.568199667E1,-1.502951980E0,4.215005875E0,1.179867506E0
5.568448467E1,-1.480603576E0,4.131998062E0,1.233077765E0
5.568697244E1,-1.450805783E0,4.041540623E0,1.280967116E0
5.568946033E1,-1.422072291E0,3.935119629E0,1.326727986E0
5.569194840E1,-1.386953235E0,3.822313786E0,1.376745820E0
5.569443633E1,-1.353963017E0,3.706315279E0,1.428891897E0
5.569692410E1,-1.326293588E0,3.593509197E0,1.481037974E0
5.569941210E1,-1.296495795E0,3.484960079E0,1.536376834E0
5.570190008E1,-1.273083091E0,3.378539085E0,1.586394668E0
5.570438800E1,-1.254991531E0,3.279567957E0,1.636412263E0
5.570687600E1,-1.243285298E0,3.193367243E0,1.681109071E0
5.570936377E1,-1.235835791E0,3.112487316E0,1.716227889E0
5.571185177E1,-1.232643366E0,3.031607628E0,1.744961381E0
5.571433975E1,-1.231579065E0,2.950727701E0,1.765181422E0
5.571682767E1,-1.230514884E0,2.875169039E0,1.780080438E0
5.571931567E1,-1.230514884E0,2.803867340E0,1.791786671E0
5.572180367E1,-1.235835791E0,2.740014791E0,1.793915033E0
5.572429144E1,-1.242221117E0,2.684675932E0,1.793915033E0
5.572677945E1,-1.249670506E0,2.635722399E0,1.788594007E0
5.572926737E1,-1.268826246E0,2.595282793E0,1.780080438E0
5.573175537E1,-1.281596780E0,2.566549063E0,1.772630811E0
5.573424314E1,-1.294367194E0,2.535687208E0,1.764117122E0
5.573673114E1,-1.313522935E0,2.505889177E0,1.757732034E0
5.573921916E1,-1.331614614E0,2.475027084E0,1.749218345E0
5.574170708E1,-1.347577691E0,2.436715841E0,1.735383511E0
5.574419485E1,-1.364605069E0,2.392019033E0,1.717292070E0
5.574668308E1,-1.376311302E0,2.345193863E0,1.698136330E0
5.574917085E1,-1.383760691E0,2.300497293E0,1.671531081E0
5.575165885E1,-1.388017654E0,2.263250113E0,1.650246978E0
5.575414677E1,-1.391210079E0,2.238773108E0,1.640669227E0
5.575663477E1,-1.395466924E0,2.234516621E0,1.628962874E0
5.575912277E1,-1.396531224E0,2.246222496E0,1.624706149E0
5.576161054E1,-1.391210079E0,2.271763563E0,1.617256522E0
5.576409845E1,-1.383760691E0,2.301561356E0,1.604486108E0
5.576658645E1,-1.341192365E0,2.356900454E0,1.593844056E0
5.576907445E1,-1.286917925E0,2.407982111E0,1.586394668E0
5.577156222E1,-1.233707428E0,2.443100929E0,1.577880979E0
5.577405022E1,-1.171983361E0,2.469706297E0,1.567238927E0
5.577653813E1,-1.102809906E0,2.480348110E0,1.558725238E0
5.577902613E1,-1.033636451E0,2.465449572E0,1.552339911E0
5.578151413E1,-9.495640993E-1,2.432459116E0,1.549147248E0
5.578400190E1,-8.378222585E-1,2.368606329E0,1.545954704E0
5.578648990E1,-7.133100629E-1,2.270699263E0,1.549147248E0
5.578897784E1,-5.664494038E-1,2.160021782E0,1.554468274E0
5.579146584E1,-3.940479159E-1,2.055729628E0,1.564046144E0
5.579395384E1,-2.078115642E-1,1.963143468E0,1.570431590E0
5.579644184E1,-3.115319461E-2,1.883327961E0,1.580009460E0
5.579892960E1,1.157073379E-1,1.825860739E0,1.604486108E0
5.580141759E1,2.412837744E-1,1.806704998E0,1.633219600E0
5.580390551E1,3.391909003E-1,1.827989101E0,1.656632185E0
5.580639351E1,4.030432999E-1,1.872685909E0,1.683237553E0
5.580888128E1,4.381621182E-1,1.935474157E0,1.706650138E0
5.581136928E1,4.466758668E-1,2.009968519E0,1.722613215E0
5.581385719E1,4.307127595E-1,2.081270456E0,1.732190967E0
5.581634519E1,3.881444335E-1,2.147251368E0,1.728998303E0
5.581883296E1,3.274846673E-1,2.206846952E0,1.719420433E0
5.582132096E1,2.604395151E-1,2.260057211E0,1.694943786E0
5.582380888E1,1.902018487E-1,2.290919542E0,1.665145874E0
5.582629692E1,1.071937308E-1,2.296240568E0,1.631091237E0
5.582878492E1,1.035086811E-2,2.272828102E0,1.591715693E0
5.583127269E1,-7.584987581E-2,2.262185812E0,1.554468274E0
5.583376092E1,-1.482160240E-1,2.253672123E0,1.517221093E0
5.583624869E1,-2.131325454E-1,2.236644745E0,1.474652767E0
5.583873660E1,-2.737923265E-1,2.216424942E0,1.433148742E0
5.584122468E1,-3.216817677E-1,2.161086082E0,1.396965742E0
5.584371260E1,-3.706353307E-1,2.058922052E0,1.369296193E0
5.584620037E1,-4.195887446E-1,1.945052028E0,1.344819427E0
5.584868837E1,-4.589644372E-1,1.817347169E0,1.311829090E0
5.585117628E1,-4.972760081E-1,1.640688777E0,1.288416624E0
5.585366428E1,-5.366517305E-1,1.444874406E0,1.267132521E0
5.585615228E1,-5.664494038E-1,1.255445600E0,1.243719816E0
5.585864005E1,-5.845409036E-1,1.046860933E0,1.217114568E0
5.586112797E1,-6.005039811E-1,8.372120857E-1,1.189445257E0
5.586361598E1,-6.271093488E-1,6.541684866E-1,1.150069714E0
5.586610398E1,-6.718058586E-1,4.956015646E-1,1.105372667E0
5.586859175E1,-7.175669670E-1,3.476766646E-1,1.061740398E0
5.587107975E1,-7.580067515E-1,2.295497060E-1,1.018107891E0
5.587356775E1,-8.080244660E-1,1.465415806E-1,9.702185392E-1
5.587605577E1,-8.591064811E-1,9.333115071E-2,9.191366434E-1
5.587854346E1,-9.176378846E-1,6.459756941E-2,8.723114729E-1
5.588103169E1,-9.729765654E-1,5.714807659E-2,8.233578801E-1
5.588351946E1,-1.021930099E0,6.991855800E-2,7.712116838E-1
5.588600746E1,-1.064498425E0,1.092942506E-1,7.190655470E-1
5.588849547E1,-1.097488880E0,1.571835577E-1,6.733047366E-1
5.589098340E1,-1.118773103E0,1.997518688E-1,6.328647733E-1
5.589347140E1,-1.138992906E0,2.614759207E-1,5.902964473E-1
5.589595917E1,-1.152827740E0,3.402273059E-1,5.466638803E-1
5.589844717E1,-1.170919299E0,4.136575758E-1,5.104808211E-1
5.590093508E1,-1.190075040E0,4.892163277E-1,4.689767659E-1
5.590342308E1,-1.206038117E0,5.679675937E-1,4.264085889E-1
5.590591085E1,-1.217744350E0,6.531041861E-1,3.880971372E-1
5.590839885E1,-1.222001195E0,7.531396747E-1,3.593634367E-1
5.591088685E1,-1.220936894E0,8.521110415E-1,3.359509706E-1
5.591337476E1,-1.220936894E0,9.468253851E-1,3.221162260E-1
5.591586276E1,-1.220936894E0,1.022384167E0,3.125383854E-1
