"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.196004044E1,-1.881999969E0,8.993000031E0,-1.599999964E-1
5.196252844E1,-1.886999965E0,8.925999641E0,-1.019999981E-1
5.196501644E1,-1.835999966E0,8.861000061E0,-4.000000190E-3
5.196750436E1,-1.835999966E0,8.890000343E0,-5.700000003E-2
5.196999236E1,-1.875000000E0,8.928000450E0,-3.999999911E-2
5.197248035E1,-1.840999961E0,8.887000084E0,-7.400000095E-2
5.197496812E1,-1.879999995E0,8.909000397E0,-1.480000019E-1
5.197745612E1,-1.822000027E0,8.850999832E0,-8.100000024E-2
5.197994404E1,-1.784000039E0,8.897000313E0,-1.099999994E-2
5.198243204E1,-1.804999948E0,8.880000114E0,-1.140000001E-1
5.198492005E1,-1.750000000E0,8.909000397E0,-4.699999839E-2
5.198740782E1,-1.807999969E0,8.904000282E0,-6.700000167E-2
5.198989605E1,-1.796000004E0,8.885000229E0,-5.000000075E-2
5.199238382E1,-1.774000049E0,8.942999840E0,-3.099999949E-2
5.199487174E1,-1.804999948E0,8.993000031E0,-4.699999839E-2
5.199735952E1,-1.761999965E0,8.975999832E0,-2.010000050E-1
5.199984775E1,-1.840999961E0,9.013999939E0,-1.770000011E-1
5.200233552E1,-1.733000040E0,9.060000420E0,-1.739999950E-1
5.200482345E1,-1.781000018E0,8.939999580E0,-1.930000037E-1
5.200731145E1,-1.748000026E0,9.022000313E0,-1.529999971E-1
5.200979945E1,-1.784000039E0,9.000000000E0,-1.700000018E-1
5.201228745E1,-1.848000050E0,8.975999832E0,-2.169999927E-1
5.201477514E1,-1.753000021E0,9.031000137E0,-2.199999988E-1
5.201726314E1,-1.804999948E0,8.965999603E0,-1.930000037E-1
5.201975114E1,-1.774000049E0,8.975999832E0,-2.960000038E-1
5.202223916E1,-1.748000026E0,8.949999809E0,-2.029999942E-1
5.202472693E1,-1.759999990E0,9.012000084E0,-2.339999974E-1
5.202721493E1,-1.800999999E0,8.939999580E0,-2.370000035E-1
5.202970293E1,-1.764999986E0,8.862999916E0,-3.610000014E-1
5.203219093E1,-1.835999966E0,8.939999580E0,-2.080000043E-1
5.203467883E1,-1.860000014E0,8.899000168E0,-2.339999974E-1
5.203716683E1,-1.815000057E0,8.885000229E0,-2.169999927E-1
5.203965460E1,-1.845999956E0,8.868000031E0,-2.509999871E-1
5.204214260E1,-1.922999978E0,8.871000290E0,-2.080000043E-1
5.204463052E1,-1.917999983E0,8.897000313E0,-2.989999950E-1
5.204711849E1,-1.942000031E0,8.949999809E0,-1.959999949E-1
5.204960626E1,-1.949000001E0,8.895000458E0,-3.109999895E-1
5.205209426E1,-1.968000054E0,8.897000313E0,-2.290000021E-1
5.205458219E1,-1.975000024E0,8.875000000E0,-2.649999857E-1
5.205707019E1,-1.950999975E0,8.949999809E0,-2.820000052E-1
5.205955818E1,-1.927000046E0,8.982999802E0,-3.109999895E-1
5.206204595E1,-1.786000013E0,8.951999664E0,-3.709999919E-1
5.206453395E1,-1.735999942E0,8.942999840E0,-3.610000014E-1
5.206702195E1,-1.661999941E0,8.862999916E0,-4.140000045E-1
5.206950987E1,-1.754999995E0,8.805999756E0,-4.589999914E-1
5.207199786E1,-2.002000093E0,8.812999725E0,-6.460000277E-1
5.207448563E1,-2.430000067E0,8.812999725E0,-4.790000021E-1
5.207697363E1,-2.821000099E0,8.885000229E0,-2.849999964E-1
5.207946163E1,-2.881000042E0,9.019000053E0,-2.460000068E-1
5.208194955E1,-2.763000011E0,9.104999542E0,7.100000232E-2
5.208443754E1,-2.782999992E0,9.097999573E0,1.340000033E-1
5.208692554E1,-2.611999989E0,9.062000275E0,5.000000075E-2
5.208941331E1,-2.542999983E0,8.961999893E0,-2.800000086E-2
5.209190123E1,-2.599999905E0,8.885000229E0,-2.150000036E-1
5.209438931E1,-2.530999899E0,8.862999916E0,-1.580000073E-1
5.209687720E1,-2.480999947E0,8.880000114E0,-1.909999996E-1
5.209936497E1,-2.651000023E0,8.791999817E0,-2.269999981E-1
5.210185297E1,-2.687000036E0,8.904000282E0,-2.649999857E-1
5.210434097E1,-2.651000023E0,8.824999809E0,-1.959999949E-1
5.210682897E1,-2.759000063E0,8.842000008E0,-2.630000114E-1
5.210931663E1,-2.778000116E0,8.803999901E0,-2.099999934E-1
5.211180463E1,-2.793999910E0,8.855999947E0,-2.560000122E-1
5.211429263E1,-2.789999962E0,8.800999641E0,-2.509999871E-1
5.211678063E1,-2.829999924E0,8.791999817E0,-2.489999980E-1
5.211926855E1,-2.825999975E0,8.772000313E0,-1.739999950E-1
5.212175656E1,-2.911999941E0,8.829999924E0,-3.400000036E-1
5.212424456E1,-2.878000021E0,8.817999840E0,-2.919999957E-1
5.212673256E1,-2.884999990E0,8.704999924E0,-1.959999949E-1
5.212922025E1,-2.858999968E0,8.684000015E0,-1.819999963E-1
5.213170833E1,-2.851999998E0,8.708000183E0,-2.460000068E-1
5.213419627E1,-2.821000099E0,8.710000038E0,-1.140000001E-1
5.213668427E1,-2.874000072E0,8.720000267E0,-2.290000021E-1
5.213917204E1,-2.924000025E0,8.673999786E0,-2.460000068E-1
5.214166004E1,-3.029000044E0,8.717000008E0,-2.290000021E-1
5.214414796E1,-2.933000088E0,8.668999672E0,-1.700000018E-1
5.214663595E1,-2.953000069E0,8.690999985E0,-2.770000100E-1
5.214912372E1,-2.933000088E0,8.784000397E0,-2.389999926E-1
5.215161172E1,-3.033999920E0,8.805999756E0,-2.269999981E-1
5.215409972E1,-3.000000000E0,8.720000267E0,-1.790000051E-1
5.215658764E1,-3.019999981E0,8.810999870E0,-2.489999980E-1
5.215907563E1,-2.911999941E0,8.946999550E0,-2.649999857E-1
5.216156363E1,-3.003000021E0,8.786999702E0,-1.099999994E-1
5.216405140E1,-2.907000065E0,8.767999649E0,-2.560000122E-1
5.216653940E1,-2.878000021E0,8.873000145E0,-2.460000068E-1
5.216902732E1,-2.967000008E0,8.885000229E0,-2.509999871E-1
5.217151534E1,-2.858999968E0,8.987999916E0,-3.109999895E-1
5.217400334E1,-2.888000011E0,8.958999634E0,-3.129999936E-1
5.217649111E1,-2.845000029E0,8.951999664E0,-3.009999990E-1
5.217897934E1,-2.907000065E0,8.989999771E0,-2.649999857E-1
5.218146710E1,-2.822999954E0,9.013999939E0,-3.400000036E-1
5.218395503E1,-2.779999971E0,8.961999893E0,-3.350000083E-1
5.218644280E1,-2.696000099E0,8.989999771E0,-4.110000134E-1
5.218893103E1,-2.599999905E0,9.010000229E0,-3.440000117E-1
5.219141880E1,-2.573999882E0,8.954000473E0,-2.750000060E-1
5.219390673E1,-2.655999899E0,8.951999664E0,-3.490000069E-1
5.219639470E1,-2.732000113E0,8.998000145E0,-3.519999981E-1
5.219888270E1,-2.627000093E0,8.954000473E0,-3.519999981E-1
5.220137070E1,-2.584000111E0,8.987999916E0,-3.659999967E-1
5.220385839E1,-2.573999882E0,8.805999756E0,-3.039999902E-1
5.220634639E1,-2.576999903E0,8.873000145E0,-2.440000027E-1
5.220883437E1,-2.513999939E0,8.883000374E0,-3.779999912E-1
5.221132237E1,-2.566999912E0,8.902000427E0,-3.420000076E-1
5.221381014E1,-2.684000015E0,8.866000175E0,-3.160000145E-1
5.221629814E1,-2.608000040E0,8.885000229E0,-2.509999871E-1
5.221878614E1,-2.512000084E0,9.005000114E0,-2.890000045E-1
5.222127405E1,-2.466000080E0,8.904000282E0,-3.610000014E-1
5.222376182E1,-2.473999977E0,8.965999603E0,-3.009999990E-1
5.222625005E1,-2.430000067E0,8.831999779E0,-2.440000027E-1
5.222873782E1,-2.358999968E0,8.925999641E0,-2.269999981E-1
5.223122582E1,-2.415999889E0,8.925999641E0,-3.400000036E-1
5.223371384E1,-2.387000084E0,8.928000450E0,-3.129999936E-1
5.223620176E1,-2.263000011E0,8.968999863E0,-2.440000027E-1
5.223868976E1,-2.246000051E0,8.949999809E0,-1.979999989E-1
5.224117753E1,-2.256000042E0,9.013999939E0,-1.979999989E-1
5.224366546E1,-2.301000118E0,9.081000328E0,-2.460000068E-1
5.224615349E1,-2.220000029E0,8.965999603E0,-1.819999963E-1
5.224864149E1,-2.276999950E0,9.076999664E0,-2.870000005E-1
5.225112926E1,-2.233999968E0,9.043000221E0,-2.010000050E-1
5.225361726E1,-2.200999975E0,9.093000412E0,-2.269999981E-1
5.225610526E1,-2.144999981E0,9.090999603E0,-3.179999888E-1
5.225859315E1,-2.148000002E0,9.067000389E0,-2.080000043E-1
5.226108115E1,-2.118999958E0,9.045000076E0,-2.249999940E-1
5.226356892E1,-2.167000055E0,9.005000114E0,-3.319999874E-1
5.226605692E1,-2.131000042E0,9.010000229E0,-2.680000067E-1
5.226854492E1,-2.111999989E0,8.970999718E0,-2.890000045E-1
5.227103286E1,-2.046999931E0,8.980999947E0,-2.579999864E-1
5.227352094E1,-2.042000055E0,8.998000145E0,-2.290000021E-1
5.227600886E1,-1.965999961E0,9.026000023E0,-2.529999912E-1
5.227849663E1,-1.916000009E0,8.878000259E0,-2.319999933E-1
5.228098463E1,-1.896000028E0,8.880000114E0,-2.199999988E-1
5.228347263E1,-1.835999966E0,8.781999588E0,-2.339999974E-1
5.228596055E1,-1.899000049E0,8.786999702E0,-3.179999888E-1
5.228844832E1,-1.860000014E0,8.677000046E0,-2.680000067E-1
5.229093632E1,-1.815000057E0,8.692999840E0,-3.589999974E-1
5.229342432E1,-1.845999956E0,8.800999641E0,-4.160000086E-1
5.229591235E1,-1.922999978E0,8.788999557E0,-2.890000045E-1
5.229840004E1,-1.840999961E0,8.744000435E0,-3.009999990E-1
5.230088804E1,-1.764999986E0,8.704999924E0,-2.750000060E-1
5.230337604E1,-1.812999964E0,8.786999702E0,-2.370000035E-1
5.230586404E1,-1.835999966E0,8.729000092E0,-1.700000018E-1
5.230835197E1,-1.907999992E0,8.715000153E0,-3.519999981E-1
5.231084005E1,-1.875000000E0,8.779999733E0,-2.509999871E-1
5.231332797E1,-1.850999951E0,8.842000008E0,-2.389999926E-1
5.231581574E1,-1.860000014E0,8.836999893E0,-2.290000021E-1
5.231830374E1,-1.850999951E0,8.777000427E0,-2.409999967E-1
5.232079174E1,-1.848000050E0,8.928000450E0,-2.440000027E-1
5.232327967E1,-1.850999951E0,8.878000259E0,-2.249999940E-1
5.232576767E1,-1.875000000E0,8.897000313E0,-2.509999871E-1
5.232825567E1,-1.833999991E0,8.902000427E0,-2.169999927E-1
5.233074344E1,-1.911000013E0,8.935000420E0,-2.919999957E-1
5.233323134E1,-1.949000001E0,8.906999588E0,-3.230000138E-1
5.233571934E1,-1.929999948E0,8.998000145E0,-1.889999956E-1
5.233820711E1,-1.942000031E0,8.987999916E0,-2.680000067E-1
5.234069511E1,-1.986999989E0,8.904000282E0,-2.150000036E-1
5.234318311E1,-1.991999984E0,8.906999588E0,-2.099999934E-1
5.234567105E1,-1.995000005E0,8.817999840E0,-1.819999963E-1
5.234815905E1,-1.970999956E0,8.793999672E0,-2.440000027E-1
5.235064705E1,-2.023000002E0,8.840000153E0,-2.339999974E-1
5.235313482E1,-2.109999895E0,8.883000374E0,-2.220000029E-1
5.235562274E1,-2.193000078E0,8.880000114E0,-3.129999936E-1
5.235811084E1,-2.210000038E0,8.810999870E0,-2.919999957E-1
5.236059876E1,-2.232000113E0,8.885000229E0,-2.730000019E-1
5.236308676E1,-2.301000118E0,8.779999733E0,-2.649999857E-1
5.236557476E1,-2.246000051E0,8.737000465E0,-1.360000074E-1
5.236806253E1,-2.315000057E0,8.767999649E0,-1.260000020E-1
5.237055046E1,-2.404000044E0,8.684000015E0,-1.190000027E-1
5.237303846E1,-2.365999937E0,8.836999893E0,-1.260000020E-1
5.237552646E1,-2.434999943E0,8.767999649E0,-1.599999964E-1
5.237801446E1,-2.513999939E0,8.781999588E0,-9.099999815E-2
5.238050222E1,-2.408999920E0,8.715000153E0,-1.650000066E-1
5.238299012E1,-2.469000101E0,8.708000183E0,-1.140000001E-1
5.238547812E1,-2.441999912E0,8.680999756E0,-1.360000074E-1
5.238796612E1,-2.516999960E0,8.678999901E0,-7.100000232E-2
5.239045389E1,-2.459000111E0,8.645999908E0,-1.979999989E-1
5.239294181E1,-2.312999964E0,8.614000320E0,-1.529999971E-1
5.239542982E1,-2.355999947E0,8.671999931E0,-1.620000005E-1
5.239791782E1,-2.322999954E0,8.588000298E0,-7.599999756E-2
5.240040582E1,-2.286999941E0,8.609999657E0,-1.169999987E-1
5.240289359E1,-2.269999981E0,8.614000320E0,-1.120000035E-1
5.240538159E1,-2.177000046E0,8.668999672E0,-1.550000012E-1
5.240786961E1,-2.138000011E0,8.692999840E0,-2.029999942E-1
5.241035754E1,-2.196000099E0,8.812999725E0,-2.049999982E-1
5.241284554E1,-1.980000019E0,8.937999725E0,-2.339999974E-1
5.241533354E1,-1.894000053E0,9.097999573E0,-4.690000117E-1
5.241782131E1,-1.753000021E0,9.194000244E0,-4.329999983E-1
5.242030924E1,-1.784000039E0,9.050000191E0,-3.989999890E-1
5.242279732E1,-1.850999951E0,8.989999771E0,-4.399999976E-1
5.242528524E1,-1.832000017E0,8.946999550E0,-2.080000043E-1
5.242777301E1,-1.958999991E0,8.935000420E0,-1.260000020E-1
5.243026101E1,-1.845999956E0,8.862999916E0,0.000000000E0
5.243274902E1,-1.817000031E0,8.866000175E0,-1.959999949E-1
5.243523694E1,-1.750000000E0,8.975999832E0,-3.059999943E-1
5.243772494E1,-1.695000052E0,9.017000198E0,-3.300000131E-1
5.244021271E1,-1.491999984E0,9.177000046E0,-5.000000000E-1
5.244270071E1,-1.518000007E0,9.083999634E0,-6.010000110E-1
5.244518869E1,-1.750000000E0,9.076999664E0,-4.550000131E-1
5.244767661E1,-1.955999970E0,8.892000198E0,-3.989999890E-1
5.245016438E1,-2.197999954E0,8.937999725E0,-2.049999982E-1
5.245265261E1,-2.272000074E0,8.923000336E0,-7.599999756E-2
5.245514038E1,-2.073999882E0,9.022000313E0,8.600000292E-2
5.245762839E1,-1.968000054E0,9.088999748E0,-2.099999972E-2
5.246011639E1,-1.674000025E0,9.079000473E0,-4.699999839E-2
5.246260439E1,-1.639999986E0,9.114999771E0,-2.939999998E-1
5.246509208E1,-1.825000048E0,9.069000244E0,-3.470000029E-1
5.246758008E1,-2.035000086E0,9.034000397E0,-3.490000069E-1
5.247006809E1,-1.995000005E0,9.133999825E0,-3.440000117E-1
5.247255601E1,-1.937000036E0,9.093000412E0,-2.870000005E-1
5.247504401E1,-2.056999922E0,9.022000313E0,-2.440000027E-1
5.247753178E1,-2.197999954E0,8.970999718E0,-1.309999973E-1
5.248002001E1,-2.292000055E0,9.019000053E0,-1.529999971E-1
5.248250776E1,-2.434999943E0,8.961999893E0,-8.100000024E-2
5.248499569E1,-2.440000057E0,8.946999550E0,-1.070000008E-1
5.248748346E1,-2.615000010E0,9.010000229E0,-1.899999939E-2
5.248997146E1,-2.621999979E0,8.937999725E0,-9.799999744E-2
5.249245946E1,-2.621999979E0,8.973999977E0,-9.499999881E-2
5.249494743E1,-2.767999887E0,8.951999664E0,1.899999939E-2
5.249743535E1,-2.611999989E0,8.944999695E0,-5.900000036E-2
5.249992335E1,-2.644000053E0,9.012000084E0,-2.029999942E-1
5.250241135E1,-2.645999908E0,9.119999886E0,-2.099999934E-1
5.250489912E1,-2.714999914E0,8.932999611E0,-1.620000005E-1
5.250738712E1,-2.698999882E0,9.005000114E0,-8.299999684E-2
5.250987512E1,-2.670000076E0,9.076999664E0,-2.099999972E-2
5.251236304E1,-2.684000015E0,8.958999634E0,-1.099999994E-2
5.251485104E1,-2.631999969E0,8.935000420E0,2.099999972E-2
5.251733904E1,-2.532999992E0,8.875000000E0,7.599999756E-2
5.251982682E1,-2.483000040E0,8.855999947E0,-7.900000364E-2
5.252231475E1,-2.329999924E0,8.904000282E0,0.000000000E0
5.252480252E1,-2.263000011E0,8.928000450E0,-2.150000036E-1
5.252729075E1,-2.153000116E0,8.819999695E0,-5.000000075E-2
5.252977852E1,-2.049999952E0,8.831999779E0,-2.269999981E-1
5.253226653E1,-2.142999887E0,8.954000473E0,-4.040000141E-1
5.253475446E1,-2.085999966E0,8.800999641E0,-4.020000100E-1
5.253724246E1,-2.019000053E0,8.793999672E0,-3.490000069E-1
5.253973023E1,-2.053999901E0,8.722000122E0,-3.109999895E-1
5.254221823E1,-1.975000024E0,8.684000015E0,-2.770000100E-1
5.254470613E1,-1.843999982E0,8.715000153E0,-1.360000074E-1
5.254719421E1,-1.822000027E0,8.729000092E0,-2.870000005E-1
5.254968213E1,-1.717000008E0,8.786999702E0,-3.950000107E-1
5.255217013E1,-1.649999976E0,8.819999695E0,-5.099999905E-1
5.255465813E1,-1.728999972E0,8.843999863E0,-4.709999859E-1
5.255714587E1,-1.675999999E0,8.829999924E0,-3.199999928E-1
5.255963380E1,-1.654000044E0,8.871000290E0,-2.989999950E-1
5.256212180E1,-1.671000004E0,8.998000145E0,-1.049999967E-1
5.256460980E1,-1.730999947E0,8.942999840E0,1.260000020E-1
5.256709757E1,-1.858000040E0,8.982999802E0,3.729999959E-1
5.256958557E1,-1.983000040E0,9.005000114E0,3.799999952E-1
5.257207349E1,-2.029999971E0,9.145999908E0,5.360000134E-1
5.257456149E1,-2.045000076E0,9.159999847E0,3.989999890E-1
5.257704949E1,-2.118999958E0,9.138999939E0,2.649999857E-1
5.257953726E1,-2.332000017E0,9.164999962E0,1.650000066E-1
5.258202520E1,-2.463999987E0,9.206000328E0,-9.099999815E-2
5.258451320E1,-2.529000044E0,9.053000450E0,-1.529999971E-1
5.258700120E1,-2.477999926E0,9.006999969E0,-3.009999990E-1
5.258948920E1,-2.451999903E0,9.060000420E0,-4.160000086E-1
5.259197696E1,-2.232000113E0,9.026000023E0,-4.469999969E-1
5.259446497E1,-2.207999945E0,9.026000023E0,-4.090000093E-1
5.259695297E1,-2.095000029E0,9.010000229E0,-5.460000038E-1
5.259944089E1,-2.272000074E0,9.036000252E0,-6.629999876E-1
5.260192889E1,-2.082999945E0,8.932999611E0,-6.320000291E-1
5.260441689E1,-2.111999989E0,9.137000084E0,-5.789999962E-1
5.260690467E1,-2.180999994E0,9.090999603E0,-5.960000157E-1
5.260939259E1,-2.236000061E0,9.038000107E0,-5.310000181E-1
5.261188067E1,-2.322999954E0,8.989999771E0,-6.010000110E-1
5.261436859E1,-2.450000048E0,8.855999947E0,-2.960000038E-1
5.261685636E1,-2.520999908E0,8.788999557E0,-2.730000019E-1
5.261934427E1,-2.532999992E0,8.878000259E0,-2.129999995E-1
5.262183235E1,-2.390000105E0,8.918999672E0,-1.480000019E-1
5.262432027E1,-2.444999933E0,9.064999580E0,-9.099999815E-2
5.262680804E1,-2.566999912E0,9.100999832E0,-1.500000060E-1
5.262929604E1,-2.657999992E0,9.239000320E0,-1.840000004E-1
5.263178404E1,-2.789999962E0,9.137000084E0,-2.770000100E-1
5.263427196E1,-2.979000092E0,9.024000168E0,-3.109999895E-1
5.263675996E1,-3.055999994E0,8.904000282E0,-2.820000052E-1
5.263924773E1,-3.141999960E0,8.668999672E0,-1.239999980E-1
5.264173596E1,-3.048000097E0,8.586000443E0,-7.900000364E-2
5.264422373E1,-3.234999895E0,8.395999908E0,-5.900000036E-2
5.264671173E1,-3.342999935E0,8.293000221E0,-7.400000095E-2
5.264919973E1,-3.253999949E0,8.189999580E0,9.799999744E-2
5.265168766E1,-3.065000057E0,8.189999580E0,-8.799999952E-2
5.265417543E1,-2.969000101E0,8.250000000E0,-8.799999952E-2
5.265666342E1,-3.078999996E0,8.175999641E0,-3.299999982E-2
5.265915142E1,-2.983999968E0,8.520999908E0,-3.950000107E-1
5.266163935E1,-3.210999966E0,8.666999817E0,-6.650000215E-1
5.266412711E1,-2.964999914E0,8.642999649E0,-7.870000005E-1
5.266661511E1,-2.657999992E0,8.590000153E0,-2.150000036E-1
5.266910311E1,-2.749000072E0,8.534999847E0,-3.099999949E-2
5.267159111E1,-2.759000063E0,8.600000381E0,1.070000008E-1
5.267407904E1,-3.046000004E0,8.715000153E0,-1.000000015E-1
5.267656681E1,-2.983999968E0,9.055000305E0,-2.150000036E-1
5.267905481E1,-2.796999931E0,9.489000320E0,-3.519999981E-1
5.268154284E1,-2.746999979E0,9.625000000E0,-4.519999921E-1
5.268403077E1,-3.190000057E0,9.598999977E0,-6.800000072E-1
5.268651877E1,-3.306999922E0,9.416999817E0,-8.190000057E-1
5.268900677E1,-2.884999990E0,9.342000008E0,-6.629999876E-1
5.269149454E1,-2.144999981E0,9.605999947E0,-2.389999926E-1
5.269398256E1,-2.019000053E0,9.527000427E0,-1.099999994E-2
5.269647056E1,-2.233999968E0,9.444999695E0,-3.999999911E-2
5.269895856E1,-2.520999908E0,9.274999619E0,-1.720000058E-1
5.270144648E1,-2.782999992E0,9.001999855E0,-1.410000026E-1
5.270393425E1,-2.608000040E0,8.784000397E0,-1.430000067E-1
5.270642225E1,-2.585999966E0,8.633999825E0,-2.220000029E-1
5.270891025E1,-2.497999907E0,8.470999718E0,-2.700000107E-1
5.271139818E1,-2.184000015E0,8.456000328E0,-4.329999983E-1
5.271388594E1,-1.927000046E0,8.871000290E0,-6.439999938E-1
5.271637418E1,-2.032999992E0,9.213000298E0,-9.890000224E-1
5.271886192E1,-2.303999901E0,9.496000290E0,-1.118000031E0
5.272134984E1,-2.680000067E0,9.359000206E0,-1.225999951E0
5.272383784E1,-2.907000065E0,8.800999641E0,-1.057999969E0
5.272632584E1,-2.641000032E0,8.401000023E0,-7.400000095E-1
5.272881361E1,-2.299000025E0,8.163999557E0,-4.569999874E-1
5.273130159E1,-1.986999989E0,8.197999954E0,-3.079999983E-1
5.273378951E1,-1.985000014E0,8.595000267E0,-1.340000033E-1
5.273627751E1,-2.073999882E0,8.902000427E0,-1.669999957E-1
5.273876551E1,-2.207999945E0,9.005000114E0,-2.249999940E-1
5.274125328E1,-2.362999916E0,8.916000366E0,-9.300000221E-2
5.274374151E1,-2.326999903E0,8.994999886E0,-8.100000024E-2
5.274622928E1,-2.233999968E0,9.031000137E0,-8.600000292E-2
5.274871721E1,-2.053999901E0,9.001999855E0,-6.199999899E-2
5.275120497E1,-1.975000024E0,9.026000023E0,-1.500000060E-1
5.275369321E1,-1.965999961E0,8.961999893E0,-1.909999996E-1
5.275618103E1,-1.973000050E0,9.006999969E0,-3.059999943E-1
5.275866895E1,-1.983000040E0,8.980999947E0,-4.379999936E-1
5.276115695E1,-2.107000113E0,9.057000160E0,-5.339999795E-1
5.276364495E1,-1.963000059E0,9.074000359E0,-4.550000131E-1
5.276613272E1,-1.883999944E0,8.911000252E0,-3.540000021E-1
5.276862071E1,-1.753000021E0,8.939999580E0,-2.649999857E-1
5.277110863E1,-1.700000048E0,8.928000450E0,-2.010000050E-1
5.277359663E1,-1.674000025E0,8.958999634E0,-6.199999899E-2
5.277608463E1,-1.618999958E0,8.895000458E0,-1.260000020E-1
5.277857240E1,-1.700000048E0,8.909000397E0,4.000000190E-3
5.278106034E1,-1.680999994E0,8.928000450E0,4.500000179E-2
5.278354841E1,-1.651999950E0,8.961999893E0,-7.599999756E-2
5.278603634E1,-1.641999960E0,9.019000053E0,-1.379999965E-1
5.278852434E1,-1.725999951E0,8.958999634E0,-2.370000035E-1
5.279101234E1,-1.661999941E0,8.866000175E0,-1.120000035E-1
5.279350010E1,-1.606999993E0,8.980999947E0,-2.290000021E-1
5.279598810E1,-1.529999971E0,8.793999672E0,-2.010000050E-1
5.279847603E1,-1.440999985E0,8.892000198E0,-1.550000012E-1
5.280096403E1,-1.409999967E0,8.868000031E0,-3.470000029E-1
5.280345203E1,-1.386000037E0,8.847000122E0,-3.319999874E-1
5.280593978E1,-1.376999974E0,8.918999672E0,-2.370000035E-1
5.280842771E1,-1.429000020E0,8.848999977E0,-2.049999982E-1
5.281091578E1,-1.470000029E0,8.956999779E0,-2.080000043E-1
5.281340371E1,-1.402999997E0,8.854000092E0,-3.109999895E-1
5.281589147E1,-1.534999967E0,8.793999672E0,-2.489999980E-1
5.281837945E1,-1.519999981E0,8.760000229E0,-1.909999996E-1
5.282086745E1,-1.518000007E0,8.654999733E0,-1.790000051E-1
5.282335537E1,-1.549000025E0,8.597999573E0,7.000000216E-3
5.282584314E1,-1.644999981E0,8.552000046E0,7.100000232E-2
5.282833137E1,-1.616000056E0,8.439999580E0,1.430000067E-1
5.283081913E1,-1.585000038E0,8.635999680E0,1.819999963E-1
5.283330713E1,-1.511000037E0,8.619000435E0,1.169999987E-1
5.283579513E1,-1.503999949E0,8.854000092E0,-1.400000043E-2
5.283828305E1,-1.598999977E0,8.828000069E0,-2.800000086E-2
5.284077105E1,-1.565999985E0,8.989999771E0,-1.070000008E-1
5.284325880E1,-1.590000033E0,8.965999603E0,-1.309999973E-1
5.284574673E1,-1.437000036E0,8.951999664E0,-1.099999994E-1
5.284823480E1,-1.444000006E0,8.902000427E0,-1.430000067E-1
5.285072273E1,-1.460000038E0,8.725000381E0,-6.700000167E-2
5.285321049E1,-1.608999968E0,8.666999817E0,-1.459999979E-1
5.285569841E1,-1.470000029E0,8.647999763E0,-2.560000122E-1
5.285818649E1,-1.402999997E0,8.725000381E0,-1.379999965E-1
5.286067441E1,-1.325999975E0,8.772000313E0,-1.220000014E-1
5.286316218E1,-1.250000000E0,8.956999779E0,-1.899999939E-2
5.286565018E1,-1.328999996E0,9.060000420E0,-6.899999827E-2
5.286813819E1,-1.883999944E0,8.715000153E0,-1.360000074E-1
5.287062619E1,-2.196000099E0,8.755999565E0,-6.679999828E-1
5.287311411E1,-2.013999939E0,8.897000313E0,-8.429999948E-1
5.287560211E1,-2.046999931E0,8.588000298E0,-7.129999995E-1
5.287809011E1,-1.934999943E0,8.326999664E0,-7.080000043E-1
5.288057787E1,-1.796000004E0,8.303000450E0,-1.003000021E0
5.288306587E1,-1.911000013E0,8.229000092E0,-1.021999955E0
5.288555387E1,-1.886999965E0,8.241000175E0,-9.219999909E-1
5.288804179E1,-1.764999986E0,8.217000008E0,-7.540000081E-1
5.289052956E1,-1.825000048E0,8.376999855E0,-8.280000091E-1
5.289301753E1,-1.879999995E0,8.394000053E0,-7.919999957E-1
5.289550553E1,-1.860000014E0,8.487000465E0,-5.740000010E-1
5.289799346E1,-1.848000050E0,8.571000099E0,-7.179999948E-1
5.290048146E1,-1.912999988E0,8.640999794E0,-4.259999990E-1
5.290296923E1,-1.848000050E0,8.546999931E0,-3.490000069E-1
5.290545723E1,-1.912999988E0,8.673999786E0,-1.959999949E-1
5.290794523E1,-1.766999960E0,8.680999756E0,8.100000024E-2
5.291043316E1,-1.707000017E0,8.715000153E0,2.509999871E-1
5.291292116E1,-1.685999990E0,8.748999596E0,3.420000076E-1
5.291540893E1,-1.508000016E0,8.781999588E0,6.200000048E-1
5.291789694E1,-1.328999996E0,8.854000092E0,8.159999847E-1
5.292038486E1,-1.116000056E0,8.963999748E0,1.024999976E0
5.292287294E1,-9.409999847E-1,8.994999886E0,1.128000021E0
5.292536086E1,-7.870000005E-1,9.175000191E0,1.159000039E0
5.292784886E1,-8.930000067E-1,9.201000214E0,1.162999988E0
5.293033686E1,-8.809999824E-1,9.340000153E0,1.171000004E0
5.293282462E1,-9.309999943E-1,9.447999954E0,9.789999723E-1
5.293531255E1,-1.161000013E0,9.515000343E0,9.530000091E-1
5.293780055E1,-1.519999981E0,9.508000374E0,7.229999900E-1
5.294028832E1,-1.700000048E0,9.489000320E0,4.449999928E-1
5.294277653E1,-1.901000023E0,9.385999680E0,1.289999932E-1
5.294526430E1,-2.188999891E0,9.296999931E0,-1.700000018E-1
5.294775222E1,-2.283999920E0,9.194000244E0,-3.779999912E-1
5.295023999E1,-2.457000017E0,9.116999626E0,-4.620000124E-1
