"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.212280270E-1,6.531382084E0,-4.098873138E0,9.789890289E0
8.232116700E-1,6.672640324E0,-4.165910721E0,9.612719536E0
8.251953120E-1,6.940790653E0,-4.213795185E0,9.267954826E0
8.272094720E-1,7.153874874E0,-4.249708176E0,8.932766914E0
8.291931150E-1,7.264008045E0,-4.220977783E0,8.738836288E0
8.311767580E-1,7.577648163E0,-4.232948780E0,8.288725853E0
8.331604000E-1,7.939172745E0,-4.204218388E0,7.857769966E0
8.351135250E-1,8.149862289E0,-4.141968727E0,7.682993412E0
8.371276850E-1,8.628703117E0,-4.034229755E0,7.338228226E0
8.391113280E-1,9.081207275E0,-3.912125587E0,6.971915245E0
8.411254880E-1,9.323021889E0,-3.864241600E0,6.864176273E0
8.430786130E-1,9.787496567E0,-3.845088005E0,6.670246124E0
8.450622560E-1,1.000058079E1,-3.821146011E0,6.550535679E0
8.470153810E-1,1.045308495E1,-3.830722809E0,6.016628742E0
8.489990230E-1,1.092953110E1,-3.871424198E0,4.922478676E0
8.509826660E-1,1.120486355E1,-3.861847401E0,4.280832767E0
8.529663080E-1,1.185848141E1,-3.799597979E0,2.956839085E0
8.549194330E-1,1.244266605E1,-3.663128614E0,2.073378563E0
8.569335940E-1,1.269884586E1,-3.579331636E0,1.786074519E0
8.588867190E-1,1.306994724E1,-3.495534420E0,1.470039845E0
8.608703610E-1,1.329739666E1,-3.471592426E0,1.194706678E0
8.628540040E-1,1.335725117E1,-3.473986626E0,1.015141487E0
8.648376460E-1,1.338598156E1,-3.576937437E0,4.477157295E-1
8.667907710E-1,1.336682796E1,-3.622427225E0,1.101332754E-1
8.688049310E-1,1.324472427E1,-3.684676409E0,-6.296750307E-1
8.707580560E-1,1.306994724E1,-3.751713991E0,-1.340752959E0
8.727416990E-1,1.297417927E1,-3.758896589E0,-1.630451322E0
8.747253420E-1,1.265335560E1,-3.746925592E0,-2.080561161E0
8.767395020E-1,1.222718811E1,-3.694253206E0,-2.339135170E0
8.786926270E-1,1.199255657E1,-3.620033026E0,-2.387019157E0
8.807067870E-1,1.146104336E1,-3.418920040E0,-2.384624958E0
8.826599120E-1,1.117134476E1,-3.296815634E0,-2.327163935E0
8.846435540E-1,1.053688145E1,-3.028665066E0,-2.018311977E0
8.865966790E-1,9.911994934E0,-2.765302896E0,-1.532289028E0
8.885803220E-1,9.588777542E0,-2.640804529E0,-1.261744261E0
8.905639650E-1,8.949525833E0,-2.427720547E0,-7.326257229E-1
8.925476070E-1,8.324639320E0,-2.250549555E0,-2.250549644E-1
8.945007320E-1,8.003816605E0,-2.185906172E0,2.154781483E-2
8.965148920E-1,7.426813602E0,-2.080561161E0,5.003881454E-1
8.984680170E-1,6.924031258E0,-2.037465572E0,9.600749016E-1
9.004516600E-1,6.703764915E0,-2.020706177E0,1.149216771E0
9.024353030E-1,6.394912720E0,-2.049436569E0,1.460463047E0
9.044189450E-1,6.289567947E0,-2.080561161E0,1.608903527E0
9.063720700E-1,6.165069580E0,-2.217030764E0,1.898601890E0
9.083557130E-1,6.165069580E0,-2.379836559E0,2.188300371E0
9.103088380E-1,6.205770969E0,-2.482787132E0,2.346317768E0
9.123229980E-1,6.325480938E0,-2.710236311E0,2.602497339E0
9.142761230E-1,6.433219910E0,-2.985569477E0,2.937685490E0
9.162902830E-1,6.466738701E0,-3.153163671E0,3.112462282E0
9.182739260E-1,6.550535679E0,-3.500322819E0,3.512293816E0
9.202575680E-1,6.500257492E0,-3.675099611E0,3.979163170E0
9.222412110E-1,6.447585106E0,-4.036623955E0,4.223371983E0
9.241943360E-1,6.256049156E0,-4.378994942E0,4.685452938E0
9.261779780E-1,6.133944988E0,-4.553771496E0,4.912901878E0
9.281616210E-1,5.877765179E0,-4.872200489E0,5.343858242E0
9.300842280E-1,5.564124584E0,-5.130774021E0,5.750872612E0
9.320983880E-1,5.420472622E0,-5.238513470E0,5.863399982E0
9.340515130E-1,5.166687489E0,-5.394136429E0,5.971138954E0
9.360351560E-1,4.927267075E0,-5.523423195E0,6.212953568E0
9.379882810E-1,4.800374508E0,-5.571307182E0,6.366182327E0
9.399719240E-1,4.560954094E0,-5.638344765E0,6.701370716E0
9.419250490E-1,4.438849926E0,-5.657498837E0,6.856993675E0
9.439392090E-1,4.211400986E0,-5.638344765E0,7.122750282E0
9.459228510E-1,4.077325344E0,-5.540182590E0,7.345410824E0
9.479064940E-1,4.048594952E0,-5.451597214E0,7.438784599E0
9.498596190E-1,4.079719543E0,-5.204994678E0,7.572859764E0
9.518737790E-1,4.235342979E0,-4.865017891E0,7.608773232E0
9.538269040E-1,4.343081951E0,-4.666299343E0,7.570465565E0
9.558105470E-1,4.642356873E0,-4.225766182E0,7.398083210E0
9.577636720E-1,4.824316502E0,-3.986345768E0,7.273584843E0
9.597778320E-1,5.236119270E0,-3.502717018E0,6.979097843E0
9.617309570E-1,5.659893036E0,-3.002328873E0,6.646304131E0
9.637451170E-1,5.861005783E0,-2.762908697E0,6.497863293E0
9.656982420E-1,6.203376770E0,-2.276885748E0,6.210559368E0
9.677124020E-1,6.507440090E0,-1.810016513E0,5.880159378E0
9.696655270E-1,6.646304131E0,-1.570596337E0,5.710171223E0
9.716491700E-1,6.928819656E0,-1.101332784E0,5.355829239E0
9.736328120E-1,7.323863029E0,-5.913678408E-1,4.970362663E0
9.755859370E-1,7.546523571E0,-3.519476354E-1,4.747702122E0
9.775695800E-1,7.910442352E0,1.915361360E-2,4.173093796E0
9.795837400E-1,8.080430984E0,1.268926859E-1,3.842693806E0
9.815368650E-1,8.439560890E0,2.825157940E-1,3.105279684E0
9.835205080E-1,8.899248123E0,4.237737060E-1,2.398990154E0
9.855041500E-1,9.155426979E0,5.147533417E-1,2.109291792E0
9.874877930E-1,9.662998199E0,7.182605267E-1,1.757344007E0
9.894409180E-1,1.004607010E1,9.074024558E-1,1.714248419E0
9.914245600E-1,1.018732834E1,9.624691010E-1,1.757344007E0
9.933776850E-1,1.046984386E1,1.019929886E0,1.702277422E0
9.953613280E-1,1.069729328E1,1.029506683E0,1.635239720E0
9.973449710E-1,1.080024433E1,9.744400978E-1,1.319205165E0
9.993286130E-1,1.102769279E1,9.074024558E-1,8.930372596E-1
1.001312256E0,1.116176796E1,8.762778044E-1,6.416460276E-1
1.003295898E0,1.143949604E1,8.188169599E-1,1.484405100E-1
1.005279541E0,1.171961689E1,7.948749661E-1,-2.681505978E-1
1.007263183E0,1.184650993E1,7.852981687E-1,-4.501099288E-1
1.009216308E0,1.200692177E1,8.140285611E-1,-7.541735172E-1
1.011199951E0,1.204522896E1,8.451532125E-1,-9.720458984E-1
1.013153076E0,1.199973869E1,8.403648138E-1,-1.036689281E0
1.015136719E0,1.179623222E1,8.307880163E-1,-1.146822572E0
1.017120361E0,1.165257931E1,8.331822157E-1,-1.182735682E0
1.019104004E0,1.130781460E1,8.188169599E-1,-1.156399369E0
1.021087646E0,1.095107841E1,8.116343617E-1,-1.180341482E0
1.023071289E0,1.077390766E1,8.188169599E-1,-1.211466074E0
1.025024414E0,1.046984386E1,8.595184088E-1,-1.254561663E0
1.027038574E0,1.027351952E1,9.217676520E-1,-1.261744261E0
1.028991699E0,1.022563553E1,9.576807022E-1,-1.264138460E0
1.031005859E0,1.022084713E1,1.015141487E0,-1.247379065E0
1.032958984E0,1.033098030E1,1.034295082E0,-1.216254473E0
1.034942627E0,1.040280628E1,1.015141487E0,-1.132457376E0
1.036895752E0,1.059913063E1,9.624691010E-1,-1.000776291E0
1.038848877E0,1.071884060E1,9.289502501E-1,-9.121908545E-1
1.040832519E0,1.092474270E1,8.810662031E-1,-6.751648784E-1
1.042846679E0,1.112346077E1,8.403648138E-1,-4.309563041E-1
1.044799804E0,1.121444035E1,8.188169599E-1,-2.753331959E-1
1.046813965E0,1.140837097E1,7.996633649E-1,6.464344263E-2
1.048797607E0,1.158314800E1,8.044517636E-1,3.878606856E-1
1.050750732E0,1.168370438E1,8.188169599E-1,5.386953950E-1
1.052734375E0,1.193748951E1,9.744400978E-1,8.451532125E-1
1.054748535E0,1.213620853E1,1.118092179E0,9.911994934E-1
1.056701660E0,1.253843403E1,1.407790542E0,1.280897856E0
1.058715820E0,1.284249783E1,1.580173135E0,1.580173135E0
1.060668945E0,1.290953541E1,1.616086125E0,1.731007814E0
1.062622070E0,1.296939087E1,1.556231141E0,2.039859772E0
1.064605713E0,1.316332054E1,1.383848548E0,2.401384354E0
1.066589355E0,1.335246277E1,1.225831270E0,2.588132143E0
1.068542480E0,1.384806252E1,7.685387731E-1,2.913743496E0
1.070526123E0,1.441069984E1,4.836287498E-1,3.124433279E0
1.072479248E0,1.472434044E1,-2.873042040E-2,3.196259260E0
1.074462890E0,1.551682091E1,-5.075707436E-1,3.359065056E0
1.076416015E0,1.598129654E1,-7.254431248E-1,3.459621429E0
1.078399658E0,1.711614799E1,-1.115697980E0,3.780444384E0
1.080413818E0,1.831324959E1,-1.312022567E0,4.254496574E0
1.082366943E0,1.875617599E1,-1.359906554E0,4.491522312E0
1.084350586E0,1.927811241E1,-1.343147159E0,4.951209068E0
1.086334228E0,1.935472679E1,-1.144428372E0,5.286397457E0
1.088287353E0,1.917995071E1,-1.007958889E0,5.360617638E0
1.090301513E0,1.852633286E1,-5.506663918E-1,5.420472622E0
1.092254638E0,1.802594376E1,-2.418143749E-1,5.420472622E0
1.094238281E0,1.672110558E1,4.405331016E-1,5.341464043E0
1.096191406E0,1.540189934E1,1.065419793E0,5.250484467E0
1.098175049E0,1.482968521E1,1.304839969E0,5.195417881E0
1.100128174E0,1.401565647E1,1.618480325E0,5.073313236E0
1.102142334E0,1.368286228E1,1.707065821E0,4.860229492E0
1.104095459E0,1.370441055E1,1.666364431E0,4.680664539E0
1.106109619E0,1.397974396E1,1.513135433E0,4.199429989E0
1.108062744E0,1.414733791E1,1.383848548E0,3.902548790E0
1.110076904E0,1.453998661E1,1.125274777E0,3.251325846E0
1.112030029E0,1.519120979E1,1.005564690E0,2.614468336E0
1.114013672E0,1.560301208E1,9.911994934E-1,2.322375536E0
1.115966797E0,1.657745171E1,1.041477680E0,1.855506301E0
1.117950439E0,1.748485565E1,1.244984865E0,1.553836942E0
1.119934082E0,1.783919716E1,1.412579060E0,1.446097851E0
1.121917724E0,1.820072174E1,1.848323703E0,1.249773264E0
1.123901367E0,1.820311546E1,2.355894566E0,1.091755986E0
1.125915527E0,1.811213493E1,2.640804529E0,1.022324085E0
1.127868652E0,1.773385239E1,3.076549292E0,8.403648138E-1
1.129852295E0,1.752316284E1,3.205836058E0,7.613561153E-1
1.131866455E0,1.753273964E1,3.337517262E0,7.086837292E-1
1.133850097E0,1.791820526E1,3.229778051E0,6.655880809E-1
1.135803222E0,1.815044403E1,3.090914488E0,6.153098345E-1
1.137786865E0,1.865322495E1,2.715024710E0,4.955997467E-1
1.139739990E0,1.914643097E1,2.293645144E0,4.046200812E-1
1.141723633E0,1.938106346E1,2.085349798E0,3.806780577E-1
1.143676758E0,1.976413536E1,1.738190413E0,4.213795066E-1
1.145660400E0,1.995327759E1,1.611297727E0,4.740519226E-1
1.147613525E0,1.999158478E1,1.446097851E0,6.560112834E-1
1.149597168E0,1.996045876E1,1.362300754E0,9.457096457E-1
1.151550293E0,1.985750961E1,1.364694953E0,1.108515382E0
1.153533935E0,1.948640823E1,1.405396342E0,1.479616642E0
1.155487060E0,1.900277901E1,1.414973259E0,1.742978811E0
1.157470703E0,1.873702240E1,1.412579060E0,1.826775908E0
1.159423828E0,1.824381638E1,1.400607944E0,1.903390408E0
1.161407471E0,1.771469879E1,1.381454349E0,1.910573006E0
1.163391113E0,1.745851898E1,1.288080573E0,1.838746905E0
1.165374756E0,1.697249603E1,1.209071875E0,1.709460020E0
1.167297363E0,1.673786354E1,1.180341482E0,1.611297727E0
1.169311523E0,1.625902367E1,1.101332784E0,1.379060149E0
1.171264648E0,1.585919189E1,1.022324085E0,1.003170490E0
1.173248291E0,1.568441486E1,9.792284966E-1,7.829039693E-1
1.175201416E0,1.533965015E1,8.355764151E-1,3.016694188E-1
1.177215576E0,1.513853741E1,7.685387731E-1,-1.675941199E-1
1.179168701E0,1.508347034E1,6.200982332E-1,-4.141969085E-1
1.181182861E0,1.503558636E1,4.213795066E-1,-8.978256583E-1
1.183135986E0,1.502600956E1,3.232172430E-1,-1.122880578E0
1.185150146E0,1.499967384E1,1.077390760E-1,-1.498770237E0
1.187103271E0,1.498530865E1,-1.197100878E-1,-1.762132406E0
1.189117431E0,1.499249077E1,-2.202665508E-1,-1.843535304E0
1.191070556E0,1.500446224E1,-4.165911078E-1,-1.905784607E0
1.193054199E0,1.497094345E1,-5.865794420E-1,-1.833958507E0
1.195007324E0,1.495657825E1,-6.464344859E-1,-1.795651317E0
1.196990967E0,1.489672279E1,-7.685387731E-1,-1.692700624E0
1.198974609E0,1.490629959E1,-8.236053586E-1,-1.616086125E0
1.200927734E0,1.491348267E1,-9.528923035E-1,-1.426944256E0
1.202911377E0,1.498291397E1,-1.034295082E0,-1.187524080E0
1.204895019E0,1.501643276E1,-1.067813993E0,-1.074996591E0
1.206878662E0,1.506671143E1,-1.130063176E0,-8.259995580E-1
1.208862304E0,1.505713463E1,-1.197100878E0,-5.315127969E-1
1.210815429E0,1.500925064E1,-1.223437071E0,-3.782838583E-1
1.212799072E0,1.487756920E1,-1.240196466E0,-7.182605099E-3
1.214782715E0,1.464772606E1,-1.254561663E0,4.525041282E-1
1.216766357E0,1.449928570E1,-1.276109457E0,7.110779285E-1
1.218750000E0,1.420958710E1,-1.276109457E0,1.285686255E0
1.220733642E0,1.408508873E1,-1.256955862E0,1.563413739E0
1.222717285E0,1.390791798E1,-1.189918280E0,2.102109194E0
1.224700928E0,1.379060173E1,-1.055842996E0,2.568978310E0
1.226654053E0,1.376905441E1,-9.720458984E-1,2.777273893E0
1.228668213E0,1.375468922E1,-7.517793179E-1,3.074155092E0
1.230621338E0,1.373074722E1,-4.668693244E-1,3.258508444E0
1.232604980E0,1.371159267E1,-3.351882398E-1,3.323152065E0
1.234527588E0,1.366370869E1,-6.464344263E-2,3.399766445E0
1.236541748E0,1.359667110E1,7.182604820E-2,3.426102638E0
1.238525390E0,1.355836391E1,3.112462163E-1,3.414131641E0
1.240478515E0,1.346738434E1,5.506663918E-1,3.359065056E0
1.242462158E0,1.342189503E1,6.536170840E-1,3.325546265E0
1.244445801E0,1.333330917E1,8.595184088E-1,3.275267839E0
1.246429443E0,1.323035812E1,1.067813993E0,3.196259260E0
1.248413086E0,1.319444561E1,1.177947283E0,3.155557871E0
1.250366211E0,1.315374374E1,1.431732655E0,3.069366693E0
1.252349853E0,1.314177322E1,1.728613615E0,2.964021683E0
1.254302978E0,1.312022495E1,1.867477298E0,2.913743496E0
1.256286621E0,1.306515884E1,2.190694571E0,2.817975283E0
1.258239746E0,1.303403378E1,2.353500366E0,2.772485495E0
1.260192871E0,1.293826580E1,2.647987127E0,2.691082716E0
1.262176513E0,1.280897903E1,2.899378300E0,2.626439333E0
1.264160156E0,1.273475838E1,3.007117271E0,2.595314741E0
1.266143799E0,1.266532707E1,3.191470861E0,2.549824715E0
1.268127441E0,1.273475838E1,3.320757866E0,2.487575531E0
1.270080566E0,1.280897903E1,3.375824451E0,2.458845139E0
1.272064209E0,1.299572659E1,3.476380825E0,2.401384354E0
1.274017334E0,1.309388924E1,3.531447411E0,2.382230759E0
1.276000976E0,1.328063679E1,3.612850428E0,2.365471363E0
1.277954101E0,1.340992355E1,3.744531393E0,2.415749550E0
1.279937744E0,1.342189503E1,3.830722809E0,2.542642117E0
1.281921387E0,1.327345467E1,3.943250179E0,2.777273893E0
1.283935547E0,1.302685165E1,4.046200752E0,3.047818661E0
1.285888672E0,1.289277649E1,4.072536945E0,3.232172251E0
1.287872314E0,1.272039318E1,4.127603531E0,3.730166197E0
1.289855957E0,1.260786629E1,4.086902142E0,3.888183594E0
1.291870117E0,1.268687439E1,4.118026733E0,4.448426723E0
1.293823242E0,1.266053867E1,4.058171749E0,4.987122059E0
1.295837402E0,1.250970364E1,3.926490784E0,5.020640850E0
1.297790527E0,1.211705494E1,3.670311213E0,4.833893299E0
1.299743652E0,1.171961689E1,3.440467834E0,3.993528366E0
1.301727295E0,1.146104336E1,3.339911461E0,3.660734415E0
1.303710937E0,1.087685871E1,3.136404276E0,2.815581083E0
1.305664062E0,1.065898609E1,3.136404276E0,1.982398987E0
1.307647705E0,1.042914295E1,3.062183857E0,1.745373011E0
1.309600830E0,1.021127033E1,3.102885485E0,1.388636947E0
1.311584472E0,1.028309631E1,3.220201254E0,1.304839969E0
1.313537597E0,1.008437729E1,3.227383852E0,9.720458984E-1
1.315521240E0,9.466673851E0,3.021482468E0,4.764461517E-1
1.317504883E0,9.181763649E0,2.983175278E0,1.939303428E-1
1.319488525E0,9.318233490E0,3.189076662E0,-4.860229492E-1
1.321472168E0,8.647856712E0,3.105279684E0,-6.847416759E-1
1.323455810E0,8.061277390E0,3.064578056E0,-1.103726983E0
1.325408935E0,6.612784863E0,3.035847664E0,-2.099714994E0
1.327392578E0,6.342240334E0,3.203441858E0,-2.808398485E0
1.329345703E0,6.323086739E0,3.734954596E0,-3.754108191E0
1.331329346E0,6.124367714E0,4.000710964E0,-4.146757126E0
1.333312988E0,6.059724331E0,4.074931145E0,-4.072536945E0
1.335296631E0,6.471527100E0,4.422090530E0,-3.739742994E0
1.337249756E0,6.579266071E0,4.469974518E0,-3.615244627E0
1.339263916E0,6.660669327E0,4.465186119E0,-3.301604033E0
1.341247558E0,7.417236805E0,4.654327869E0,-2.940079689E0
1.343231201E0,8.556877136E0,4.793191910E0,-2.418143749E0
1.345214844E0,8.954314232E0,5.003881454E0,-1.752555609E0
1.347198486E0,9.433155060E0,5.154716492E0,-4.525041282E-1
1.349151611E0,9.289502144E0,5.154716492E0,1.628057212E-1
1.351165771E0,8.738836288E0,5.078101635E0,6.655880809E-1
1.353118896E0,8.671798706E0,5.054159641E0,8.858546019E-1
1.355102539E0,8.635885239E0,4.886565685E0,8.140285611E-1
1.357086181E0,8.286332130E0,4.616020679E0,1.137245774E0
1.359069824E0,8.274360657E0,4.699818134E0,1.410184860E0
1.361053467E0,8.161833763E0,4.783615112E0,1.513135433E0
1.363037109E0,8.453926086E0,5.011064053E0,1.379060149E0
1.364990234E0,8.700529099E0,4.989516258E0,1.249773264E0
1.367004394E0,8.954314232E0,4.994304657E0,1.168370485E0
1.368957519E0,9.708487511E0,5.274426460E0,1.098938584E0
1.370941162E0,9.595960617E0,5.348646641E0,1.254561663E0
1.372894287E0,8.090007782E0,5.425261021E0,8.499416113E-1
1.374877929E0,6.907271862E0,5.396530628E0,-5.267243981E-1
1.376831054E0,6.406883717E0,5.367800236E0,-9.888052940E-1
1.378845215E0,6.394912720E0,5.497087002E0,-1.819593310E0
1.380798340E0,5.887341976E0,5.731719017E0,-1.843535304E0
1.382812500E0,5.631162167E0,5.892130375E0,-1.680729628E0
1.384765625E0,5.204994678E0,5.932831764E0,-2.202665567E0
1.386749267E0,4.975151062E0,5.669469833E0,-2.059013367E0
1.388732910E0,4.625597477E0,5.250484467E0,-1.285686255E0
1.390716553E0,4.474762917E0,5.367800236E0,-5.027823448E-1
1.392669678E0,4.448426723E0,5.343858242E0,-4.189853072E-1
1.394683838E0,4.410119534E0,5.023035049E0,-2.394201700E-3
1.396636963E0,5.147533417E0,4.158728123E0,6.416460276E-1
1.398620605E0,5.499481201E0,4.235342979E0,1.345541358E0
1.400573730E0,5.339069843E0,4.747702122E0,1.879448295E0
1.402587890E0,6.361393929E0,4.912901878E0,1.060631394E0
1.404541015E0,7.079654217E0,4.975151062E0,1.060631394E0
1.406524658E0,8.439560890E0,4.946420670E0,1.903390408E0
1.408508301E0,9.004592896E0,4.829104900E0,3.019088268E0
1.410522461E0,9.378087997E0,4.266467571E0,6.095637321E0
1.412475586E0,8.832210541E0,3.452438831E0,9.011775017E0
1.414489746E0,8.377311707E0,3.038241863E0,1.004607010E1
1.416442871E0,7.493851185E0,2.331952572E0,1.073560047E1
1.418395996E0,6.792350292E0,1.977610588E0,9.919178009E0
1.420379638E0,6.651092529E0,1.900996208E0,9.236829758E0
1.422363281E0,6.687005520E0,1.939303398E0,7.611167431E0
1.424316406E0,6.739677906E0,2.042253971E0,6.777985096E0
1.426300049E0,7.098807812E0,2.190694571E0,5.319916248E0
1.428283691E0,7.570465565E0,2.334346771E0,4.388571739E0
1.430267334E0,7.704541206E0,2.384624958E0,4.041412354E0
1.432220459E0,7.941566944E0,2.382230759E0,3.794809580E0
1.434204101E0,7.996633530E0,2.375048161E0,3.782838583E0
1.436187744E0,7.943961143E0,2.413355350E0,3.823540211E0
1.438171387E0,7.829039574E0,2.588132143E0,3.845088005E0
1.440155029E0,7.728483200E0,2.662352324E0,3.754108191E0
1.442169189E0,7.682993412E0,2.741360903E0,3.720589399E0
1.444122314E0,7.651868820E0,2.734178305E0,3.691859007E0
1.446105957E0,7.582436562E0,2.710236311E0,3.730166197E0
1.448089599E0,7.496245384E0,2.681505919E0,3.687070608E0
1.450073242E0,7.443572998E0,2.578555346E0,3.778050184E0
1.452056885E0,7.378929615E0,2.530671120E0,3.842693806E0
1.454040527E0,7.235277653E0,2.463633537E0,3.892971992E0
1.455963135E0,7.043741226E0,2.348711967E0,4.034229755E0
1.457977295E0,6.809109688E0,2.284068346E0,4.158728123E0
1.459930420E0,6.569689274E0,2.193088770E0,4.237737179E0
1.461944580E0,6.528987885E0,2.193088770E0,4.182670593E0
1.463897705E0,6.557718277E0,2.288856745E0,3.821146011E0
1.465881347E0,6.500257492E0,2.310404539E0,3.383007050E0
1.467864990E0,6.459556103E0,2.331952572E0,3.179499865E0
1.469848633E0,6.435614109E0,2.379836559E0,2.743755102E0
1.471801758E0,6.517016888E0,2.343923569E0,2.394201756E0
1.473785400E0,6.548141479E0,2.319981337E0,2.240972757E0
1.475738525E0,6.495469093E0,2.324769735E0,2.073378563E0
1.477752685E0,6.454767704E0,2.331952572E0,1.920149803E0
1.479705810E0,6.476315498E0,2.288856745E0,1.848323703E0
1.481719971E0,6.421248913E0,2.262520552E0,1.793257117E0
1.483673096E0,6.382941723E0,2.252943754E0,1.786074519E0
1.485656738E0,6.397306919E0,2.331952572E0,1.766920805E0
1.487640381E0,6.363788128E0,2.279279947E0,1.747767210E0
1.489624023E0,6.366182327E0,2.233790159E0,1.754949808E0
1.491577148E0,6.397306919E0,2.260126352E0,1.853112102E0
1.493560791E0,6.514622688E0,2.296039343E0,1.917755604E0
1.495513916E0,6.586448669E0,2.341529369E0,1.893813491E0
1.497467041E0,6.701370716E0,2.456450939E0,1.752555609E0
1.499450683E0,6.696582317E0,2.442085743E0,1.661576033E0
1.501464844E0,6.514622688E0,2.370259762E0,1.525106430E0
1.503417969E0,6.318298340E0,2.355894566E0,1.448492050E0
1.505401611E0,6.256049156E0,2.370259762E0,1.340752959E0
1.507385254E0,6.212953568E0,2.403778553E0,1.094150186E0
1.509368896E0,6.258443356E0,2.250549555E0,8.810662031E-1
1.511352539E0,6.236895561E0,2.171540976E0,7.829039693E-1
1.513336181E0,6.220136166E0,2.109291792E0,6.895300746E-1
1.515319824E0,6.246472359E0,2.018311977E0,6.967126727E-1
1.517303467E0,6.287173748E0,1.802833915E0,7.374141216E-1
1.519287109E0,6.438008308E0,1.848323703E0,8.738836050E-1
1.521270752E0,6.514622688E0,1.912967205E0,9.361328483E-1
1.523254394E0,6.715735912E0,2.003946781E0,9.600749016E-1
1.525238037E0,6.823474884E0,2.049436569E0,1.053448796E0
1.527191162E0,6.861782074E0,2.066195965E0,1.110909581E0
1.529205322E0,7.177816868E0,2.181117773E0,1.165976286E0
1.531158447E0,7.422025204E0,2.250549555E0,1.218648672E0
1.533172607E0,7.510610580E0,2.267308950E0,1.244984865E0
1.535156250E0,7.807491779E0,2.219424963E0,1.252167463E0
1.537139892E0,7.912836552E0,2.154781580E0,1.216254473E0
1.539093017E0,7.984662533E0,2.018311977E0,1.132457376E0
1.541076660E0,8.353369713E0,1.910573006E0,1.022324085E0
1.543060303E0,8.418013573E0,1.896207690E0,9.696516991E-1
1.545043945E0,8.494627953E0,1.891419291E0,9.097966552E-1
1.546997070E0,8.487444878E0,1.912967205E0,8.451532125E-1
1.549011230E0,8.499416351E0,1.932120800E0,8.355764151E-1
