"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.817382810E-1,5.198463202E-1,-7.574728876E-2,4.744590282E0
7.836914060E-1,6.059783101E-1,-8.002334833E-2,4.727486134E0
7.856750490E-1,6.591235995E-1,-7.024950534E-2,4.723821163E0
7.876586910E-1,7.648032904E-1,-4.337143153E-2,4.718323231E0
7.896423340E-1,8.735373020E-1,1.099557430E-2,4.717101574E0
7.916259760E-1,9.529497623E-1,3.359758854E-2,4.718934059E0
7.936096190E-1,1.077566266E0,1.069014147E-1,4.715268612E0
7.955932620E-1,1.227839112E0,1.679879427E-1,4.706105709E0
7.975463870E-1,1.317025423E0,2.083050460E-1,4.701219082E0
7.995300290E-1,1.472796082E0,2.864958048E-1,4.677395344E0
8.015136720E-1,1.645060062E0,3.830125034E-1,4.645019531E0
8.034667970E-1,1.743409395E0,4.306600094E-1,4.623639107E0
8.054504390E-1,1.945605755E0,4.667010605E-1,4.574159145E0
8.074035640E-1,2.052507162E0,4.825835526E-1,4.550946236E0
8.094177240E-1,2.252871037E0,4.856378734E-1,4.491081238E0
8.114013670E-1,2.464230299E0,4.636467099E-1,4.432438374E0
8.133544920E-1,2.574796915E0,4.117231667E-1,4.401895046E0
8.153381350E-1,2.780047655E0,2.877175212E-1,4.332867146E0
8.173217770E-1,2.963918209E0,1.618792862E-1,4.249789715E0
8.192749020E-1,3.061045647E0,6.475171447E-2,4.207639694E0
8.212890620E-1,3.234531403E0,-1.258382350E-1,4.105625153E0
8.232421870E-1,3.326772213E0,-2.211332172E-1,4.047593117E0
8.252563470E-1,3.488040447E0,-4.129449129E-1,3.923587561E0
8.272399900E-1,3.626096010E0,-5.766568184E-1,3.780644894E0
8.292541500E-1,3.693291187E0,-6.670648456E-1,3.701843500E0
8.312377930E-1,3.831346750E0,-8.631525636E-1,3.539353132E0
8.331909180E-1,3.930917740E0,-1.036638379E0,3.354261160E0
8.351745600E-1,3.981619596E0,-1.127046347E0,3.258355141E0
8.371887210E-1,4.057977676E0,-1.283427835E0,3.050661087E0
8.391723630E-1,4.130059719E0,-1.441031098E0,2.827084303E0
8.411560060E-1,4.150218487E0,-1.505172014E0,2.709798336E0
8.431091310E-1,4.157548904E0,-1.555873752E0,2.462397814E0
8.450927730E-1,4.139223099E0,-1.528995752E0,2.337170362E0
8.470458980E-1,4.044538975E0,-1.430646420E0,2.075720072E0
8.490600580E-1,3.905261517E0,-1.323745012E0,1.806939363E0
8.510437010E-1,3.808744907E0,-1.277319193E0,1.667051196E0
8.529968260E-1,3.640756845E0,-1.296866894E0,1.387885809E0
8.549804690E-1,3.472769022E0,-1.398881435E0,1.093448758E0
8.569641110E-1,3.389080286E0,-1.465465665E0,9.468411207E-1
8.589172360E-1,3.214983702E0,-1.589471340E0,6.481280327E-1
8.609313960E-1,3.025615454E0,-1.679268599E0,3.555235863E-1
8.628845210E-1,2.928488016E0,-1.712255239E0,2.064724565E-1
8.648681640E-1,2.700635195E0,-1.756237626E0,-8.124507964E-2
8.668518060E-1,2.577851295E0,-1.770287514E0,-2.199114859E-1
8.688354490E-1,2.318844557E0,-1.791056871E0,-4.899139404E-1
8.708190920E-1,2.043955088E0,-1.814880610E0,-7.525860071E-1
8.728027340E-1,1.897347450E0,-1.827708840E0,-8.759807348E-1
8.747863770E-1,1.612073421E0,-1.848478198E0,-1.114218235E0
8.767700190E-1,1.328631878E0,-1.869247675E0,-1.334740520E0
8.787536620E-1,1.189965487E0,-1.883908391E0,-1.435533285E0
8.807373040E-1,9.266825914E-1,-1.919338584E0,-1.619403720E0
8.826904290E-1,8.014551997E-1,-1.944384098E0,-1.698816299E0
8.846740720E-1,5.668829679E-1,-1.992031574E0,-1.840536952E0
8.866271970E-1,3.530801237E-1,-2.031126976E0,-1.951714516E0
8.886413570E-1,2.559525371E-1,-2.045176744E0,-1.998140216E0
8.906250000E-1,7.452555746E-2,-2.062891960E0,-2.072665691E0
8.925781250E-1,-8.368854225E-2,-2.069000483E0,-2.125200272E0
8.945617670E-1,-1.502728462E-1,-2.069611549E0,-2.145358801E0
8.965454100E-1,-2.785545588E-1,-2.053117990E0,-2.175291061E0
8.984985350E-1,-3.866777122E-1,-2.012190104E0,-2.194838762E0
9.005126950E-1,-4.367686510E-1,-1.983479500E0,-2.204001904E0
9.024658200E-1,-5.253441334E-1,-1.919949412E0,-2.216830015E0
9.044799800E-1,-5.607742667E-1,-1.886351824E0,-2.219273329E0
9.064025880E-1,-6.249151230E-1,-1.821600199E0,-2.224771261E0
9.083862300E-1,-6.713408828E-1,-1.750128984E0,-2.225992918E0
9.104003900E-1,-6.860016584E-1,-1.712255239E0,-2.227825642E0
9.123535150E-1,-7.049384713E-1,-1.648725271E0,-2.229658127E0
9.143371580E-1,-7.043276429E-1,-1.587638736E0,-2.225992918E0
9.163513180E-1,-6.982190013E-1,-1.558317184E0,-2.223549604E0
9.183044430E-1,-6.731734872E-1,-1.511280656E0,-2.213775635E0
9.203186030E-1,-6.261368990E-1,-1.470963478E0,-2.203390837E0
9.222717280E-1,-5.962044597E-1,-1.445918083E0,-2.194227934E0
9.242553710E-1,-5.259549618E-1,-1.406211853E0,-2.175291061E0
9.262084960E-1,-4.838052690E-1,-1.386053205E0,-2.164295673E0
9.281921380E-1,-3.927863538E-1,-1.346346974E0,-2.131919622E0
9.301757810E-1,-2.889392674E-1,-1.310916781E0,-2.093435287E0
9.321289060E-1,-2.321287990E-1,-1.289536476E0,-2.076330900E0
9.340820310E-1,-1.166752651E-1,-1.276708364E0,-2.031126976E0
9.360656740E-1,7.941247895E-3,-1.269988894E0,-1.984090328E0
9.380187990E-1,7.208210230E-2,-1.266934514E0,-1.961488247E0
9.400024410E-1,2.131919712E-1,-1.268156290E0,-1.909564734E0
9.419860840E-1,2.834414840E-1,-1.268156290E0,-1.883908391E0
9.440002440E-1,4.367686510E-1,-1.274264932E0,-1.831374049E0
9.459533690E-1,5.943718553E-1,-1.286482215E0,-1.779450417E0
9.479370120E-1,6.750060916E-1,-1.292590857E0,-1.753183246E0
9.499511720E-1,8.393288255E-1,-1.306640744E0,-1.703703165E0
9.519042970E-1,1.009760261E0,-1.316414595E0,-1.665218711E0
9.538574220E-1,1.092837930E0,-1.323745012E0,-1.645671010E0
9.558410640E-1,1.256549835E0,-1.334740520E0,-1.620625496E0
9.577941890E-1,1.339627504E0,-1.341460109E0,-1.614516854E0
9.598083490E-1,1.490511179E0,-1.352455616E0,-1.609019041E0
9.617919920E-1,1.637729764E0,-1.360396862E0,-1.616960287E0
9.637756350E-1,1.706146598E0,-1.358564258E0,-1.624290705E0
9.657592770E-1,1.835650086E0,-1.345125318E0,-1.648725271E0
9.677429200E-1,1.958433986E0,-1.317025423E0,-1.682322860E0
9.697265620E-1,2.012800932E0,-1.299921274E0,-1.704313993E0
9.717102050E-1,2.120924234E0,-1.264491081E0,-1.753794074E0
9.736633300E-1,2.206445217E0,-1.206458807E0,-1.819156647E0
9.756469720E-1,2.243097067E0,-1.169806957E0,-1.856419444E0
9.776306150E-1,2.285246849E0,-1.079398870E0,-1.935831904E0
9.796142580E-1,2.289522886E0,-1.034805775E0,-1.973705649E0
9.815673830E-1,2.280359983E0,-9.340129495E-1,-2.054339886E0
9.835815430E-1,2.251649380E0,-8.796459436E-1,-2.132530689E0
9.855346680E-1,2.230879784E0,-8.668177724E-1,-2.175291061E0
9.875183100E-1,2.200947523E0,-8.814785480E-1,-2.261423111E0
9.895019530E-1,2.174680233E0,-9.230173826E-1,-2.354274750E0
9.914550780E-1,2.162462950E0,-9.364564419E-1,-2.397646189E0
9.934387210E-1,2.133141518E0,-9.633345008E-1,-2.487443209E0
9.954223630E-1,2.116037130E0,-9.712757468E-1,-2.535090685E0
9.973754880E-1,2.069000483E0,-9.779952765E-1,-2.622444391E0
9.993896480E-1,2.003027201E0,-9.865473509E-1,-2.703689575E0
1.001373291E0,1.966986060E0,-9.932668805E-1,-2.741563320E0
1.003356933E0,1.877188921E0,-1.009149432E0,-2.809980154E0
1.005310058E0,1.776396155E0,-1.032973170E0,-2.867401361E0
1.007293701E0,1.723861694E0,-1.053131700E0,-2.893668652E0
1.009277344E0,1.610240817E0,-1.095892191E0,-2.932764053E0
1.011230469E0,1.489900351E0,-1.139263630E0,-2.964529037E0
1.013183594E0,1.424537778E0,-1.163698316E0,-2.977357149E0
1.015197754E0,1.297477722E0,-1.208902359E0,-2.991407156E0
1.017150879E0,1.232726097E0,-1.232726097E0,-2.996904850E0
1.019134521E0,1.100168347E0,-1.274875760E0,-2.995072365E0
1.021118164E0,9.651671052E-1,-1.313360333E0,-2.980411530E0
1.023101806E0,8.998045325E-1,-1.335351467E0,-2.973081112E0
1.025085449E0,7.654141784E-1,-1.384831548E0,-2.946202993E0
1.027069092E0,6.371324658E-1,-1.445307136E0,-2.914438009E0
1.029083252E0,5.687155724E-1,-1.481348276E0,-2.896112204E0
1.031036377E0,4.373795092E-1,-1.554652095E0,-2.860682011E0
1.032989502E0,3.769038618E-1,-1.586417079E0,-2.843577623E0
1.034973144E0,2.535090744E-1,-1.660331726E0,-2.802649736E0
1.036926269E0,1.295034289E-1,-1.718363881E0,-2.764775991E0
1.038909912E0,7.208210230E-2,-1.746463776E0,-2.747671843E0
1.040893554E0,-4.459316283E-2,-1.789835215E0,-2.706743956E0
1.042877197E0,-1.588249654E-1,-1.815491557E0,-2.673757076E0
1.044860840E0,-2.083050460E-1,-1.819156647E0,-2.657874584E0
1.046875000E0,-3.090978265E-1,-1.813658953E0,-2.629163980E0
1.048858642E0,-3.995058835E-1,-1.794111252E0,-2.605340242E0
1.050811767E0,-4.404338300E-1,-1.774563551E0,-2.596788168E0
1.052795410E0,-5.155702829E-1,-1.731192112E0,-2.588236094E0
1.054779053E0,-5.485569835E-1,-1.705535769E0,-2.586403370E0
1.056762695E0,-6.023131609E-1,-1.655444860E0,-2.594344616E0
1.058746338E0,-6.401867867E-1,-1.604132175E0,-2.613892317E0
1.060699463E0,-6.560692787E-1,-1.579086661E0,-2.627942324E0
1.062683105E0,-6.768386960E-1,-1.519221902E0,-2.644435644E0
1.064636230E0,-6.878342628E-1,-1.448972344E0,-2.667648554E0
1.066619873E0,-6.853908300E-1,-1.398881435E0,-2.686585426E0
1.068603515E0,-6.731734872E-1,-1.269988894E0,-2.722626448E0
1.070556640E0,-6.517932415E-1,-1.109331250E0,-2.770884752E0
1.072509765E0,-6.304129362E-1,-1.026253581E0,-2.796540976E0
1.074493408E0,-5.809328556E-1,-8.747590184E-1,-2.861903667E0
1.076446533E0,-5.485569835E-1,-8.087855577E-1,-2.897944689E0
1.078460693E0,-4.654793143E-1,-7.061602473E-1,-2.978579044E0
1.080444336E0,-3.683517575E-1,-6.035348773E-1,-3.068986893E0
1.082427978E0,-3.097086847E-1,-5.522221923E-1,-3.117856264E0
1.084381103E0,-1.875356287E-1,-4.544837475E-1,-3.205209970E0
1.086364746E0,-5.009094998E-2,-3.665191531E-1,-3.275459528E0
1.088378906E0,2.321287990E-2,-3.323107064E-1,-3.303559303E0
1.090332031E0,1.679879427E-1,-2.761110961E-1,-3.335935116E0
1.092285156E0,2.400700450E-1,-2.541199327E-1,-3.337156773E0
1.094329834E0,3.927863538E-1,-2.333505303E-1,-3.316998243E0
1.096221924E0,5.400048494E-1,-2.522873580E-1,-3.260798693E0
1.098205566E0,6.139195561E-1,-2.687807083E-1,-3.221703291E0
1.100189209E0,7.501425147E-1,-3.188716471E-1,-3.133738756E0
1.102172851E0,8.735373020E-1,-3.793473244E-1,-3.031113386E0
1.104125976E0,9.254608750E-1,-4.123340547E-1,-2.978579044E0
1.106140137E0,1.003651619E0,-4.667010605E-1,-2.869844913E0
1.108154297E0,1.048855662E0,-5.064072609E-1,-2.765997887E0
1.110107422E0,1.053131700E0,-5.106833577E-1,-2.712852478E0
1.112060547E0,1.041525245E0,-5.088507533E-1,-2.621222734E0
1.114044189E0,1.025031924E0,-4.960225821E-1,-2.582738161E0
1.115997314E0,9.615018964E-1,-4.459316432E-1,-2.521040916E0
1.118011474E0,8.888089061E-1,-3.640756905E-1,-2.481945515E0
1.119995117E0,8.484918475E-1,-3.182607889E-1,-2.466673851E0
1.121978760E0,7.562511563E-1,-2.009746730E-1,-2.441017628E0
1.123962402E0,6.658431292E-1,-8.002334833E-2,-2.418415546E0
1.125946045E0,6.200281978E-1,-2.443460934E-2,-2.409863472E0
1.127929687E0,5.259549618E-1,6.230825558E-2,-2.391537428E0
1.129913330E0,4.758640230E-1,9.040805697E-2,-2.384817839E0
1.131896972E0,3.775147200E-1,1.215621829E-1,-2.379320145E0
1.133880615E0,2.730567753E-1,1.490511149E-1,-2.393980980E0
1.135833740E0,2.144137025E-1,1.649336219E-1,-2.403754711E0
1.137817383E0,9.040805697E-2,2.089159191E-1,-2.436741352E0
1.139770508E0,-3.665191308E-2,2.645046413E-1,-2.479501963E0
1.141754150E0,-1.032362282E-1,2.944370508E-1,-2.504547596E0
1.143737793E0,-2.266310006E-1,3.597996235E-1,-2.566244841E0
1.145690918E0,-2.803871334E-1,3.921754956E-1,-2.597398996E0
1.147674560E0,-3.836233616E-1,4.569272101E-1,-2.666426897E0
1.149627685E0,-4.599815309E-1,5.021312237E-1,-2.734843731E0
1.151580810E0,-4.874704778E-1,5.241223574E-1,-2.765387058E0
1.153564453E0,-5.302310586E-1,5.626068711E-1,-2.825862646E0
1.155517578E0,-5.534439087E-1,5.949827433E-1,-2.877175331E0
1.157501221E0,-5.626068711E-1,6.090326309E-1,-2.898555517E0
1.159454346E0,-5.723807216E-1,6.444628239E-1,-2.938872576E0
1.161468506E0,-5.827654600E-1,6.792821288E-1,-2.951090097E0
1.163421631E0,-5.876523852E-1,7.006624341E-1,-2.967583418E0
1.165405273E0,-5.992587805E-1,7.391469479E-1,-2.965750694E0
1.167388916E0,-6.096435189E-1,7.611380816E-1,-2.956587791E0
1.169342041E0,-6.218608022E-1,7.904596329E-1,-2.930931330E0
1.171295166E0,-6.456845403E-1,8.155050874E-1,-2.884505749E0
1.173278808E0,-6.652322412E-1,8.222246170E-1,-2.856405973E0
1.175231933E0,-6.945537925E-1,8.197811842E-1,-2.788599730E0
1.177246094E0,-7.324274182E-1,7.953465581E-1,-2.703689575E0
1.179229736E0,-7.550294399E-1,7.764097452E-1,-2.660928965E0
1.181213379E0,-7.984008789E-1,7.299839854E-1,-2.561968803E0
1.183166504E0,-8.185594082E-1,6.994407177E-1,-2.510656118E0
1.185180664E0,-8.698720932E-1,6.438519955E-1,-2.404365540E0
1.187164306E0,-9.260717034E-1,5.949827433E-1,-2.287079573E0
1.189147949E0,-9.523389339E-1,5.748242140E-1,-2.230879784E0
1.191101074E0,-9.969320893E-1,5.491678715E-1,-2.108095884E0
1.193084717E0,-1.036027431E0,5.430592299E-1,-1.982257724E0
1.195037842E0,-1.053131700E0,5.455026627E-1,-1.919338584E0
1.197052002E0,-1.083064079E0,5.516113043E-1,-1.788613439E0
1.199005127E0,-1.094059706E0,5.546656251E-1,-1.723250866E0
1.200988769E0,-1.103833556E0,5.662720799E-1,-1.591914773E0
1.202941894E0,-1.109942198E0,5.791002512E-1,-1.456913590E0
1.204925537E0,-1.106887817E0,5.839871764E-1,-1.388496757E0
1.206939697E0,-1.098335743E0,5.919284225E-1,-1.245554209E0
1.208892822E0,-1.088561893E0,5.998696685E-1,-1.103833556E0
1.210845947E0,-1.078177214E0,6.090326309E-1,-1.031140566E0
1.212860107E0,-1.058018565E0,6.151412725E-1,-8.814785480E-1
1.214813232E0,-1.033583999E0,6.285803318E-1,-7.299839854E-1
1.216796875E0,-1.018923283E0,6.352998614E-1,-6.560692787E-1
1.218780517E0,-9.847147465E-1,6.585127115E-1,-5.076290369E-1
1.220794678E0,-9.602801800E-1,6.664539576E-1,-4.312708676E-1
1.222747803E0,-9.156870246E-1,6.908885837E-1,-2.883284092E-1
1.224731445E0,-8.710938692E-1,7.165449262E-1,-1.466076523E-1
1.226745605E0,-8.460483551E-1,7.269296646E-1,-8.002334833E-2
1.228698730E0,-7.959573865E-1,7.525860071E-1,5.131268129E-2
1.230651855E0,-7.519751191E-1,7.739662528E-1,1.771509200E-1
1.232635498E0,-7.299839854E-1,7.849618196E-1,2.388483137E-1
1.234588623E0,-6.921103001E-1,8.051204085E-1,3.555235863E-1
1.236602783E0,-6.750060916E-1,8.148942590E-1,4.111123085E-1
1.238555908E0,-6.469063163E-1,8.442157507E-1,5.216789246E-1
1.240539551E0,-6.273586154E-1,8.765916228E-1,6.212499738E-1
1.242492676E0,-6.224716902E-1,8.924741149E-1,6.725626588E-1
1.244476318E0,-6.163630486E-1,9.309586287E-1,7.715228200E-1
1.246490478E0,-6.120869517E-1,9.773843884E-1,8.600982428E-1
1.248443603E0,-6.126978397E-1,1.000597239E0,9.028588533E-1
1.250396728E0,-6.200281978E-1,1.051909924E0,9.834930301E-1
1.252410888E0,-6.322455406E-1,1.097113967E0,1.054964304E0
1.254333496E0,-6.420193911E-1,1.116050839E0,1.088561893E0
1.256317138E0,-6.548475623E-1,1.152702689E0,1.144761443E0
1.258270263E0,-6.615670323E-1,1.164919972E0,1.169806957E0
1.260253906E0,-6.707300544E-1,1.177137375E0,1.208902359E0
1.262207031E0,-6.731734872E-1,1.185078621E0,1.238834739E0
1.264190674E0,-6.713408828E-1,1.181413412E0,1.249219418E0
1.266204834E0,-6.774495840E-1,1.163087368E0,1.261436701E0
1.268157959E0,-6.713408828E-1,1.155146122E0,1.258993268E0
1.270111084E0,-6.701191664E-1,1.142928839E0,1.254106402E0
1.272094726E0,-6.682865620E-1,1.120937705E0,1.230282545E0
1.274047851E0,-6.695083380E-1,1.112996459E0,1.216232657E0
1.276031494E0,-6.743952036E-1,1.084896684E0,1.180191636E0
1.278015137E0,-6.707300544E-1,1.053131700E0,1.133765936E0
1.279998779E0,-6.621779203E-1,1.026864529E0,1.106276989E0
1.281982422E0,-6.401867867E-1,9.737191796E-1,1.045801282E0
1.283966064E0,-6.010913849E-1,9.199630618E-1,9.804387093E-1
1.285949707E0,-5.760459304E-1,8.918632865E-1,9.450085163E-1
1.287933349E0,-4.795292318E-1,8.344419003E-1,8.607091308E-1
1.289886474E0,-4.282165468E-1,8.081747293E-1,8.203920126E-1
1.291900635E0,-2.907718420E-1,7.409795523E-1,7.214318514E-1
1.293884277E0,-1.020144969E-1,6.511823535E-1,6.023131609E-1
1.295867920E0,-7.330383174E-3,6.053674817E-1,5.442809463E-1
1.297821045E0,1.490511149E-1,5.913175344E-1,4.459316432E-1
1.299804687E0,2.822197378E-1,5.607742667E-1,3.628539443E-1
1.301757812E0,3.463605940E-1,5.583308339E-1,3.268128932E-1
1.303741455E0,4.263839424E-1,5.406157374E-1,2.785545588E-1
1.305725097E0,5.051855445E-1,5.002986193E-1,2.425135076E-1
1.307678222E0,5.412266254E-1,4.636467099E-1,2.260201424E-1
1.309631347E0,5.992587805E-1,4.428772926E-1,2.052507252E-1
1.311614990E0,6.352998614E-1,4.007275999E-1,1.863138974E-1
1.313568115E0,7.043276429E-1,3.231477141E-1,1.368338168E-1
1.315582275E0,7.397578359E-1,2.913827300E-1,1.185078546E-1
1.317565918E0,7.544185519E-1,2.700024247E-1,1.154535338E-1
1.319549560E0,7.684684992E-1,2.003637999E-1,9.346238524E-2
1.321502685E0,7.733554244E-1,1.325577646E-1,5.558873713E-2
1.323486328E0,7.440338731E-1,1.539380401E-1,6.841690838E-2
1.325469971E0,6.291912198E-1,2.907718420E-1,1.649336219E-1
1.327423096E0,5.491678715E-1,3.573561609E-1,2.241875380E-1
1.329376221E0,3.921754956E-1,3.976732790E-1,3.323107064E-1
1.331390381E0,2.412917763E-1,3.854559660E-1,4.355469346E-1
1.333343506E0,1.789835095E-1,3.830125034E-1,4.996877611E-1
1.335327148E0,9.162978269E-3,3.946189582E-1,5.907067060E-1
1.337310791E0,-1.423316002E-1,3.677408695E-1,6.676757336E-1
1.339324951E0,-2.138028294E-1,3.604104817E-1,7.079927921E-1
1.341278076E0,-3.524692357E-1,3.042109013E-1,7.611380816E-1
1.343261719E0,-4.324925840E-1,1.203404516E-1,7.348709106E-1
1.345275879E0,-4.673119187E-1,6.230825558E-2,7.055493593E-1
1.347229004E0,-4.941899776E-1,-5.681046844E-2,6.120869517E-1
1.349212646E0,-4.813618064E-1,-1.093448773E-1,5.742133260E-1
1.351196289E0,-4.440990388E-1,-1.508837193E-1,5.137376785E-1
1.353149414E0,-3.995058835E-1,-1.924225539E-1,4.386012554E-1
1.355163574E0,-3.836233616E-1,-1.997529417E-1,3.995058835E-1
1.357116699E0,-3.341432810E-1,-1.844813079E-1,3.268128932E-1
1.359130859E0,-2.755002379E-1,-1.802052408E-1,2.480112910E-1
1.361083984E0,-2.345722616E-1,-1.557706445E-1,2.168571651E-1
1.363067627E0,-1.814269722E-1,-1.117883399E-1,1.264491081E-1
1.365081787E0,-1.032362282E-1,-1.362229437E-1,7.330383174E-3
1.367034912E0,-5.619960278E-2,-1.991420686E-1,-7.086037099E-2
1.368988037E0,4.642575979E-2,-3.585779071E-1,-2.858849466E-1
1.371002197E0,1.044579595E-1,-4.740314186E-1,-4.111123085E-1
1.372924804E0,1.667662114E-1,-5.571091175E-1,-5.583308339E-1
1.374908447E0,1.148426682E-1,-5.552765131E-1,-6.346889734E-1
1.376892090E0,8.429940045E-2,-5.632177591E-1,-6.493497491E-1
1.378875732E0,1.832595654E-2,-6.456845403E-1,-7.183775306E-1
1.380859375E0,-3.115412779E-2,-7.104362845E-1,-7.733554244E-1
1.382843017E0,-1.044579595E-1,-6.291912198E-1,-7.806857824E-1
1.384826660E0,-2.131919712E-1,-5.711590052E-1,-7.806857824E-1
1.386810303E0,-2.614503205E-1,-5.503895879E-1,-7.788531780E-1
1.388763428E0,-3.274237812E-1,-5.326744914E-1,-7.611380816E-1
1.390747070E0,-3.988949955E-1,-4.532620013E-1,-7.141014934E-1
1.392730713E0,-4.477642179E-1,-4.062253833E-1,-6.866125464E-1
1.394714355E0,-5.479460955E-1,-3.292563558E-1,-5.937610269E-1
1.396667480E0,-6.352998614E-1,-3.194825351E-1,-5.271766782E-1
1.398651123E0,-6.438519955E-1,-4.147774875E-1,-5.332853794E-1
1.400634765E0,-8.301658630E-1,-1.319468915E-1,-4.172209501E-1
1.402618408E0,-1.015258074E0,6.352998316E-2,-3.280346394E-1
1.404602051E0,-1.105666041E0,1.154535338E-1,-3.109304011E-1
1.406585693E0,-1.221730471E0,9.040805697E-2,-3.268128932E-1
1.408569336E0,-1.210734963E0,-7.330383174E-3,-3.646865487E-1
1.410552978E0,-1.079398870E0,-2.510656118E-1,-4.618141353E-1
1.412536621E0,-8.491026759E-1,-4.037819207E-1,-5.448917747E-1
1.414520263E0,-7.141014934E-1,-4.404338300E-1,-5.784893632E-1
1.416473388E0,-4.575380683E-1,-4.221078753E-1,-6.316346526E-1
1.418457031E0,-2.449569702E-1,-3.115412891E-1,-6.640105247E-1
1.420440674E0,-1.533271819E-1,-2.406809032E-1,-6.731734872E-1
1.422393799E0,-1.832595794E-3,-8.796459436E-2,-6.957755089E-1
1.424377441E0,5.619960278E-2,-9.162978269E-3,-7.006624341E-1
1.426361084E0,1.356120855E-1,1.545489132E-1,-7.098253965E-1
1.428314209E0,1.948660165E-1,2.809980214E-1,-7.293730974E-1
1.430297851E0,2.138028294E-1,3.451388776E-1,-7.360926270E-1
1.432250976E0,2.376265824E-1,4.520402849E-1,-7.434229851E-1
1.434265137E0,2.681698501E-1,5.387831330E-1,-7.519751191E-1
1.436248779E0,2.822197378E-1,5.760459304E-1,-7.525860071E-1
1.438232422E0,3.127630055E-1,6.450737119E-1,-7.446447611E-1
1.440216064E0,3.371976018E-1,7.067710757E-1,-7.299839854E-1
1.442199707E0,3.555235863E-1,7.305948138E-1,-7.208209634E-1
1.444183349E0,3.940080702E-1,7.586946487E-1,-7.116580009E-1
1.446166992E0,4.153883755E-1,7.715228200E-1,-7.079927921E-1
1.448120117E0,4.569272101E-1,8.173376918E-1,-6.933320761E-1
1.450134277E0,5.039638281E-1,8.429940343E-1,-6.896668673E-1
1.452087402E0,5.314527750E-1,8.491026759E-1,-6.878342628E-1
1.454071045E0,5.870414972E-1,8.869763613E-1,-6.805039048E-1
1.456024170E0,6.475171447E-1,9.169087410E-1,-6.737843752E-1
1.458007812E0,6.756169796E-1,9.376781583E-1,-6.640105247E-1
1.459991455E0,7.354817390E-1,9.755517840E-1,-6.401867867E-1
1.461975097E0,7.672467232E-1,9.816604257E-1,-6.334672570E-1
1.463958740E0,8.277224302E-1,9.902125597E-1,-6.181956530E-1
1.465942383E0,8.717046976E-1,9.596692920E-1,-6.053674817E-1
1.467895508E0,8.881980777E-1,9.517280459E-1,-5.992587805E-1
1.469909668E0,9.077457786E-1,9.358455539E-1,-5.797111392E-1
1.471832275E0,9.187413454E-1,9.071348906E-1,-5.571091175E-1
1.473815918E0,9.224064946E-1,8.820894361E-1,-5.540547967E-1
1.475799560E0,9.340129495E-1,8.295549750E-1,-5.393940210E-1
1.477783203E0,9.340129495E-1,7.898487449E-1,-5.247332454E-1
1.479766846E0,9.303477407E-1,7.684684992E-1,-5.174028873E-1
1.481750488E0,9.334021211E-1,7.079927921E-1,-5.094616413E-1
1.483734131E0,9.303477407E-1,6.823364496E-1,-5.051855445E-1
1.485717773E0,9.205739498E-1,6.383541822E-1,-4.948008358E-1
1.487670898E0,9.083566070E-1,6.017022729E-1,-4.874704778E-1
1.489685058E0,9.046914577E-1,5.766568184E-1,-4.838052690E-1
1.491607666E0,8.961393237E-1,5.259549618E-1,-4.819726646E-1
1.493591308E0,8.918632865E-1,4.807509482E-1,-4.880813360E-1
1.495544433E0,8.949176073E-1,4.532620013E-1,-4.972442985E-1
