"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.821173198E1,1.761124492E0,4.569272101E-1,-1.196684957E0
2.821377666E1,1.758681059E0,4.373795092E-1,-1.171639562E0
2.821572978E1,1.747685432E0,3.933972120E-1,-1.120937705E0
2.821774394E1,1.723861694E0,3.591887653E-1,-1.065348983E0
2.821972759E1,1.709200978E0,3.494149148E-1,-1.036638379E0
2.822174175E1,1.680490255E0,3.402519524E-1,-9.798278809E-1
2.822372539E1,1.650557876E0,3.439171314E-1,-9.321803451E-1
2.822573955E1,1.631621122E0,3.481931984E-1,-9.108000994E-1
2.822772319E1,1.596190929E0,3.530801237E-1,-8.772025108E-1
2.822973735E1,1.558928132E0,3.555235863E-1,-8.448266387E-1
2.823172099E1,1.539380431E0,3.543018401E-1,-8.319984674E-1
2.823376567E1,1.500285029E0,3.518583775E-1,-8.142833710E-1
2.823571880E1,1.461800575E0,3.628539443E-1,-8.112290502E-1
2.823770244E1,1.437976837E0,3.683517575E-1,-8.057312369E-1
2.823968608E1,1.400103092E0,4.031710625E-1,-8.032878041E-1
2.824166972E1,1.384831548E0,4.245513380E-1,-8.038986921E-1
2.824368389E1,1.352455616E0,4.862487316E-1,-8.008443117E-1
2.824566753E1,1.325577617E0,5.650503635E-1,-8.008443117E-1
2.824768169E1,1.311527729E0,6.041457057E-1,-8.038986921E-1
2.824966533E1,1.296256065E0,6.878342628E-1,-8.093964458E-1
2.825167949E1,1.282206178E0,7.745771408E-1,-8.191702962E-1
2.825369365E1,1.279151797E0,8.148942590E-1,-8.203920126E-1
2.825567729E1,1.274875760E0,8.930850029E-1,-8.252789378E-1
2.825766094E1,1.271210551E0,9.596692920E-1,-8.295549750E-1
2.825967510E1,1.269377947E0,9.908234477E-1,-8.326093554E-1
2.826165874E1,1.266934514E0,1.042136073E0,-8.319984674E-1
2.826367290E1,1.266323686E0,1.083674908E0,-8.368853927E-1
2.826565654E1,1.260215044E0,1.100779176E0,-8.405506015E-1
2.826767070E1,1.249830246E0,1.124602914E0,-8.509352803E-1
2.826965434E1,1.240667343E0,1.137431145E0,-8.662069440E-1
2.827166850E1,1.235780358E0,1.134376764E0,-8.723155856E-1
2.827368266E1,1.221119642E0,1.133765936E0,-8.833111525E-1
2.827563579E1,1.202793717E0,1.131933331E0,-8.973610401E-1
2.827764995E1,1.196074128E0,1.123381138E0,-9.034696817E-1
2.827963359E1,1.171639562E0,1.116661668E0,-9.132435322E-1
2.828161723E1,1.158200502E0,1.111774802E0,-9.162978530E-1
2.828360088E1,1.133154988E0,1.106276989E0,-9.211847782E-1
2.828558452E1,1.104444385E0,1.099557400E0,-9.254608750E-1
2.828756816E1,1.089172721E0,1.097113967E0,-9.303477407E-1
2.828955180E1,1.058018565E0,1.097724795E0,-9.303477407E-1
2.829156596E1,1.022588372E0,1.097113967E0,-9.291260242E-1
2.829358013E1,1.006095052E0,1.095281363E0,-9.309586287E-1
2.829556377E1,9.645562172E-1,1.103222609E0,-9.309586287E-1
2.829754741E1,9.217956662E-1,1.100779176E0,-9.291260242E-1
2.829956157E1,8.979719281E-1,1.103222609E0,-9.291260242E-1
2.830154521E1,8.533787727E-1,1.103833556E0,-9.309586287E-1
2.830355937E1,8.051204085E-1,1.105055213E0,-9.309586287E-1
2.830554302E1,7.806857824E-1,1.105666041E0,-9.346238375E-1
2.830755718E1,7.305948138E-1,1.110553026E0,-9.382890463E-1
2.830954082E1,6.805039048E-1,1.120326877E0,-9.407324791E-1
2.831155498E1,6.566801667E-1,1.123992085E0,-9.425650835E-1
2.831356914E1,6.065891981E-1,1.142928839E0,-9.419541955E-1
2.831552226E1,5.564982295E-1,1.162476540E0,-9.413433671E-1
2.831753642E1,5.308418870E-1,1.176526427E0,-9.370672703E-1
2.831952007E1,4.856378734E-1,1.204626322E0,-9.334021211E-1
2.832153423E1,4.581489265E-1,1.221730471E0,-9.321803451E-1
2.832351787E1,4.098905921E-1,1.260215044E0,-9.297369123E-1
2.832553203E1,3.610213697E-1,1.295645237E0,-9.224064946E-1
2.832751567E1,3.371976018E-1,1.315803766E0,-9.187413454E-1
2.832952983E1,2.871066630E-1,1.353066564E0,-9.046914577E-1
2.833151347E1,2.339613885E-1,1.395216227E0,-8.863654733E-1
2.833355815E1,2.040289938E-1,1.417207360E0,-8.741481900E-1
2.833551128E1,1.533271819E-1,1.457524419E0,-8.570439219E-1
2.833752544E1,9.773843735E-2,1.497230768E0,-8.368853927E-1
2.833947856E1,7.208210230E-2,1.519832730E0,-8.258898258E-1
2.834146221E1,1.527163107E-2,1.555262923E0,-8.075638413E-1
2.834344585E1,-4.337143153E-2,1.590082288E0,-7.867944241E-1
2.834546001E1,-7.330382615E-2,1.607797384E0,-7.770205736E-1
2.834744365E1,-1.307251602E-1,1.637118816E0,-7.562511563E-1
2.834945781E1,-1.918116808E-1,1.663386106E0,-7.342600226E-1
2.835144145E1,-2.205223590E-1,1.670105577E0,-7.195992470E-1
2.835345561E1,-2.877175212E-1,1.682322860E0,-6.969972253E-1
2.835546977E1,-3.549126983E-1,1.687820673E0,-6.737843752E-1
2.835745342E1,-3.909537494E-1,1.682933807E0,-6.609562039E-1
2.835946758E1,-4.673119187E-1,1.670105577E0,-6.340781450E-1
2.836145122E1,-5.051855445E-1,1.656666517E0,-6.224716902E-1
2.836346538E1,-5.839871764E-1,1.634675384E0,-5.986479521E-1
2.836544902E1,-6.676757336E-1,1.602910399E0,-5.699372888E-1
2.836746318E1,-7.110471725E-1,1.578475833E0,-5.558874011E-1
2.836944682E1,-7.996225953E-1,1.533271790E0,-5.314527750E-1
2.837146098E1,-8.918632865E-1,1.491122007E0,-5.082398653E-1
2.837347514E1,-9.388998747E-1,1.467298269E0,-5.002986193E-1
2.837542827E1,-1.039692640E0,1.414763927E0,-4.776966274E-1
2.837744243E1,-1.140485406E0,1.358564258E0,-4.520402849E-1
2.837942607E1,-1.189965487E0,1.324355841E0,-4.404338300E-1
2.838144023E1,-1.292590857E0,1.244943380E0,-4.105014503E-1
2.838342388E1,-1.390329242E0,1.155146122E0,-3.762930036E-1
2.838543804E1,-1.437976837E0,1.109942198E0,-3.585779071E-1
2.838742168E1,-1.533271790E0,1.014647126E0,-3.176499307E-1
2.838943584E1,-1.616349459E0,9.150761366E-1,-2.809980214E-1
2.839141948E1,-1.656055689E0,8.698720932E-1,-2.590068579E-1
2.839346416E1,-1.728748679E0,7.690793276E-1,-2.180788964E-1
2.839541728E1,-1.788002610E0,6.713408828E-1,-1.734857261E-1
2.839743144E1,-1.813048005E0,6.206390858E-1,-1.484402567E-1
2.839941509E1,-1.852143407E0,5.283984542E-1,-9.346238524E-2
2.840142925E1,-1.871691108E0,4.379903674E-1,-4.031710699E-2
2.840341289E1,-1.878410578E0,3.946189582E-1,-1.282817032E-2
2.840542705E1,-1.880243182E0,3.164281845E-1,4.031710699E-2
2.840741069E1,-1.872912884E0,2.785545588E-1,6.719517708E-2
2.840942485E1,-1.849699974E0,2.156354338E-1,1.215621829E-1
2.841140849E1,-1.811215401E0,1.679879427E-1,1.740965992E-1
2.841345317E1,-1.788613439E0,1.502728462E-1,2.046398520E-1
2.841540630E1,-1.731192112E0,1.313360333E-1,2.577851415E-1
2.841738994E1,-1.662775159E0,1.404990107E-1,3.103195429E-1
2.841937358E1,-1.625512362E0,1.502728462E-1,3.286454976E-1
2.842135722E1,-1.543045640E0,1.979203373E-1,3.640756905E-1
2.842337139E1,-1.454470158E0,2.657263875E-1,3.964515328E-1
2.842535503E1,-1.409266114E0,3.042109013E-1,4.074471295E-1
2.842733867E1,-1.311527729E0,3.958406746E-1,4.172209501E-1
2.842932231E1,-1.207680583E0,5.033529401E-1,4.111123085E-1
2.843133647E1,-1.145372391E0,5.491678715E-1,4.019493461E-1
2.843335063E1,-1.017090678E0,6.517932415E-1,3.707951903E-1
2.843530376E1,-8.698720932E-1,7.318165898E-1,3.286454976E-1
2.843731792E1,-7.935139537E-1,7.635815740E-1,3.054326177E-1
2.843930156E1,-6.334672570E-1,8.112290502E-1,2.559525371E-1
2.844131572E1,-5.510004759E-1,8.222246170E-1,2.345722616E-1
2.844329936E1,-3.811798990E-1,8.246681094E-1,1.930334121E-1
2.844531352E1,-2.241875380E-1,8.326093554E-1,1.679879427E-1
2.844729717E1,-1.441642046E-1,8.301658630E-1,1.545489132E-1
2.844931133E1,-2.443460980E-3,8.234463334E-1,1.423316002E-1
2.845129497E1,1.233947799E-1,8.362745047E-1,1.270599663E-1
2.845333965E1,1.826487035E-1,8.436049223E-1,1.221730486E-1
2.845529277E1,2.858849466E-1,8.564330935E-1,1.014036313E-1
2.845730693E1,3.811798990E-1,8.613200188E-1,7.391469181E-2
2.845929057E1,4.245513380E-1,8.600982428E-1,5.986479297E-2
2.846130473E1,5.131267905E-1,8.454375267E-1,3.237585723E-2
2.846328838E1,5.852088928E-1,8.197811842E-1,1.099557430E-2
2.846530254E1,6.151412725E-1,8.075638413E-1,3.665191587E-3
2.846728618E1,6.682865620E-1,7.751879692E-1,-6.719517522E-3
2.846930034E1,7.079927921E-1,7.525860071E-1,-1.343903504E-2
2.847128398E1,7.208209634E-1,7.440338731E-1,-1.710422710E-2
2.847332866E1,7.312057018E-1,7.287622094E-1,-1.588249579E-2
2.847528179E1,7.208209634E-1,7.195992470E-1,-8.552113548E-3
2.847729594E1,7.043276429E-1,7.195992470E-1,6.108652451E-4
2.847927959E1,6.688974500E-1,7.385360599E-1,2.321287990E-2
2.848129375E1,6.188064814E-1,7.825183868E-1,5.375614017E-2
2.848327739E1,5.888741016E-1,8.051204085E-1,7.269296050E-2
2.848529155E1,5.204572082E-1,8.839219809E-1,1.087340117E-1
2.848727519E1,4.856378734E-1,9.193521738E-1,1.343903542E-1
2.848928935E1,4.111123085E-1,1.006705880E0,1.802052408E-1
2.849127300E1,3.298672438E-1,1.108109593E0,2.229658216E-1
2.849328716E1,2.932153046E-1,1.155146122E0,2.412917763E-1
2.849527080E1,2.162462920E-1,1.244332552E0,2.712241709E-1
2.849725444E1,1.490511149E-1,1.322523236E0,2.907718420E-1
2.849923808E1,1.166752651E-1,1.353677392E0,2.987131178E-1
2.850122173E1,6.047565863E-2,1.402546644E0,3.054326177E-1
2.850320537E1,1.343903504E-2,1.425759435E0,3.084869385E-1
2.850521953E1,-1.404990070E-2,1.440420270E0,3.078760803E-1
2.850720317E1,-4.948008433E-2,1.442252874E0,2.962696552E-1
2.850921733E1,-8.124507964E-2,1.418429136E0,2.791654170E-1
2.851123149E1,-9.590584040E-2,1.407433510E0,2.724458873E-1
2.851324565E1,-1.221730486E-1,1.351844788E0,2.602286041E-1
2.851519878E1,-1.447750628E-1,1.292590857E0,2.522873580E-1
2.851718242E1,-1.631010175E-1,1.264491081E0,2.498438805E-1
2.851919658E1,-1.857030392E-1,1.189965487E0,2.492330223E-1
2.852118022E1,-2.113593817E-1,1.109942198E0,2.504547536E-1
2.852319438E1,-2.278527319E-1,1.070235968E0,2.535090744E-1
2.852517803E1,-2.620611787E-1,9.828822017E-1,2.559525371E-1
2.852719218E1,-2.797762752E-1,9.395107627E-1,2.571742535E-1
2.852917583E1,-3.145956099E-1,8.393288255E-1,2.718350291E-1
2.853118999E1,-3.414736688E-1,7.287622094E-1,2.809980214E-1
2.853320415E1,-3.524692357E-1,6.676757336E-1,2.877175212E-1
2.853518779E1,-3.750712574E-1,5.387831330E-1,3.011565804E-1
2.853717143E1,-3.787364662E-1,3.982841372E-1,3.152064681E-1
2.853918559E1,-3.793473244E-1,3.207042515E-1,3.219259977E-1
2.854116924E1,-3.659082949E-1,1.631010175E-1,3.378084898E-1
2.854318340E1,-3.390302062E-1,-1.282817032E-2,3.481931984E-1
2.854516704E1,-3.207042515E-1,-1.026253626E-1,3.518583775E-1
2.854718120E1,-2.645046413E-1,-2.944370508E-1,3.500257730E-1
2.854916484E1,-1.991420686E-1,-5.180137157E-1,3.347541690E-1
2.855117900E1,-1.612684280E-1,-6.285803318E-1,3.249803185E-1
2.855319316E1,-7.269296050E-2,-8.326093554E-1,3.011565804E-1
2.855517680E1,1.404990070E-2,-1.006095052E0,2.657263875E-1
2.855716045E1,5.803219974E-2,-1.072679400E0,2.431243658E-1
2.855917461E1,1.380555481E-1,-1.166752577E0,1.857030392E-1
2.856115825E1,1.936442852E-1,-1.212567568E0,1.172861308E-1
2.856317241E1,2.125810981E-1,-1.227839112E0,8.124507964E-2
2.856515605E1,2.315179259E-1,-1.255328059E0,6.108652335E-3
2.856717021E1,2.131919712E-1,-1.290147424E0,-6.352998316E-2
2.856915386E1,1.924225539E-1,-1.315803766E0,-9.468411654E-2
2.857116802E1,1.288925707E-1,-1.346346974E0,-1.411098689E-1
2.857318218E1,9.040805697E-2,-1.354899168E0,-1.588249654E-1
2.857513530E1,-3.665191587E-3,-1.353677392E0,-1.802052408E-1
2.857711894E1,-1.038470939E-1,-1.331686258E0,-1.838704348E-1
2.857910259E1,-1.527163088E-1,-1.318247199E0,-1.795943826E-1
2.858111675E1,-2.461786866E-1,-1.276097536E0,-1.576032341E-1
2.858310039E1,-3.359758854E-1,-1.237002134E0,-1.307251602E-1
2.858508403E1,-3.781255782E-1,-1.219287038E0,-1.172861308E-1
2.858706767E1,-4.508185387E-1,-1.186300278E0,-8.307767659E-2
2.858905132E1,-5.180137157E-1,-1.159422278E0,-4.581489414E-2
2.859103496E1,-5.479460955E-1,-1.139874578E0,-2.687807009E-2
2.859307964E1,-6.029239893E-1,-1.111163855E0,8.552113548E-3
2.859503276E1,-6.469063163E-1,-1.075122833E0,4.459316283E-2
2.859701640E1,-6.725626588E-1,-1.051909924E0,6.475171447E-2
2.859903056E1,-7.171558142E-1,-1.014647126E0,1.038470939E-1
2.860101421E1,-7.635815740E-1,-9.712757468E-1,1.490511149E-1
2.860302837E1,-7.825183868E-1,-9.517280459E-1,1.740965992E-1
2.860501201E1,-8.313875794E-1,-9.230173826E-1,2.229658216E-1
2.860699565E1,-8.570439219E-1,-9.065240026E-1,2.498438805E-1
2.860897930E1,-9.083566070E-1,-8.857545853E-1,3.054326177E-1
2.861099346E1,-9.633345008E-1,-9.028588533E-1,3.622430861E-1
2.861300762E1,-9.944885969E-1,-9.217956662E-1,3.915646076E-1
2.861499126E1,-1.054353356E0,-9.761626720E-1,4.495968223E-1
2.861697490E1,-1.115439892E0,-1.050688267E0,5.088507533E-1
2.861898906E1,-1.147815824E0,-1.089172721E0,5.412266254E-1
2.862097270E1,-1.211345792E0,-1.171028733E0,5.955936313E-1
2.862298686E1,-1.278540969E0,-1.252884626E0,6.493497491E-1
2.862497051E1,-1.309695125E0,-1.301753879E0,6.756169796E-1
2.862698467E1,-1.382998943E0,-1.384831548E0,7.263187766E-1
2.862896831E1,-1.459967971E0,-1.469741821E0,7.721336484E-1
2.863095195E1,-1.500285029E0,-1.512502313E0,7.935139537E-1
2.863296611E1,-1.580919266E0,-1.592525721E0,8.313875794E-1
2.863494975E1,-1.668883801E0,-1.666440368E0,8.710938692E-1
2.863693340E1,-1.717753053E0,-1.703703165E0,8.930850029E-1
2.863894756E1,-1.809993744E0,-1.775174379E0,9.224064946E-1
2.864093120E1,-1.858252048E0,-1.809382915E0,9.364564419E-1
2.864294536E1,-1.955990553E0,-1.872912884E0,9.663888216E-1
2.864492900E1,-2.049452782E0,-1.930945039E0,9.926560521E-1
2.864694316E1,-2.093435287E0,-1.957823157E0,1.006095052E0
2.864892680E1,-2.177123785E0,-2.003638029E0,1.030529618E0
2.865094096E1,-2.246762276E0,-2.037235498E0,1.054353356E0
2.865295513E1,-2.276694775E0,-2.051896334E0,1.062294602E0
2.865490825E1,-2.324342251E0,-2.067167997E0,1.073901057E0
2.865689189E1,-2.358550787E0,-2.069000483E0,1.078788042E0
2.865887554E1,-2.370157242E0,-2.062281132E0,1.074512005E0
2.866088970E1,-2.380541801E0,-2.032959461E0,1.065348983E0
2.866287334E1,-2.373211384E0,-1.988366365E0,1.042747021E0
2.866485698E1,-2.364048481E0,-1.962099195E0,1.027475357E0
2.866687114E1,-2.328618288E0,-1.896125674E0,9.944885969E-1
2.866885478E1,-2.284025192E0,-1.811826348E0,9.517280459E-1
2.867086894E1,-2.257757902E0,-1.767843962E0,9.266825914E-1
2.867288310E1,-2.205834389E0,-1.662164330E0,8.729264140E-1
2.867483623E1,-2.148413181E0,-1.539380431E0,8.087855577E-1
2.867685039E1,-2.120924234E0,-1.467298269E0,7.727445364E-1
2.867883403E1,-2.067778826E0,-1.312749386E0,6.884451509E-1
2.868084819E1,-2.042122602E0,-1.234558702E0,6.444628239E-1
2.868283183E1,-1.991420746E0,-1.070846796E0,5.516113043E-1
2.868484599E1,-1.940718889E0,-9.120218158E-1,4.563163519E-1
2.868682964E1,-1.921171188E0,-8.283332586E-1,4.123340547E-1
2.868884380E1,-1.876578093E0,-6.688974500E-1,3.176499307E-1
2.869082744E1,-1.833206654E0,-5.277875662E-1,2.351831198E-1
2.869284160E1,-1.817324162E0,-4.630358517E-1,1.985312104E-1
2.869482524E1,-1.775785327E0,-3.433062732E-1,1.331686229E-1
2.869680889E1,-1.739744186E0,-2.364048511E-1,7.819075137E-2
2.869882304E1,-1.719585657E0,-1.936442852E-1,5.925392732E-2
2.870080669E1,-1.688431501E0,-1.282816976E-1,3.115412779E-2
2.870282085E1,-1.661553502E0,-8.185594529E-2,1.038470957E-2
2.870480449E1,-1.650557876E0,-7.574728876E-2,6.108652335E-3
2.870681865E1,-1.631621122E0,-6.536258012E-2,-3.665191587E-3
2.870880229E1,-1.622458100E0,-7.513642311E-2,-3.054326167E-3
2.871081645E1,-1.617571115E0,-8.246681094E-2,-6.108652451E-4
2.871283061E1,-1.616960287E0,-1.099557430E-1,6.719517522E-3
2.871481426E1,-1.621847272E0,-1.508837193E-1,2.138028294E-2
2.871679790E1,-1.626734138E0,-1.722639948E-1,3.298672289E-2
2.871881206E1,-1.635897160E0,-2.193006277E-1,5.497787148E-2
2.872079570E1,-1.648114443E0,-2.755002379E-1,8.429940045E-2
2.872280986E1,-1.657888293E0,-3.036000133E-1,9.957103431E-2
2.872479350E1,-1.673770785E0,-3.689626157E-1,1.362229437E-1
2.872680766E1,-1.681712031E0,-4.007275999E-1,1.569923609E-1
2.872879131E1,-1.693929315E0,-4.783074856E-1,1.954768747E-1
2.873080547E1,-1.709200978E0,-5.479460955E-1,2.412917763E-1
2.873281963E1,-1.715309620E0,-5.894849896E-1,2.602286041E-1
2.873477275E1,-1.721418262E0,-6.658431292E-1,3.127630055E-1
2.873675639E1,-1.733024716E0,-7.379252315E-1,3.622430861E-1
2.873874004E1,-1.734857321E0,-7.776314616E-1,3.885102868E-1
2.874072368E1,-1.747074604E0,-8.466592431E-1,4.379903674E-1
2.874270732E1,-1.755015850E0,-9.230173826E-1,4.905247986E-1
2.874472148E1,-1.759291887E0,-9.560040832E-1,5.161811113E-1
2.874670513E1,-1.764789701E0,-1.020755768E0,5.681046844E-1
2.874868877E1,-1.766622305E0,-1.066570759E0,6.175847650E-1
2.875067241E1,-1.764178872E0,-1.094059706E0,6.407976151E-1
2.875271709E1,-1.754405022E0,-1.123381138E0,6.835582256E-1
2.875470073E1,-1.739744186E0,-1.142928839E0,7.226535678E-1
2.875668437E1,-1.728748679E0,-1.150870085E0,7.403686643E-1
2.875869853E1,-1.703092337E0,-1.152091861E0,7.739662528E-1
2.876068218E1,-1.687209845E0,-1.147815824E0,7.867944241E-1
2.876269634E1,-1.656055689E0,-1.131322384E0,8.136724830E-1
2.876467998E1,-1.613295078E0,-1.099557400E0,8.356636763E-1
2.876669414E1,-1.593136549E0,-1.077566266E0,8.484918475E-1
2.876867778E1,-1.548543453E0,-1.028697014E0,8.680394888E-1
2.877069194E1,-1.500285029E0,-9.645562172E-1,8.906415105E-1
2.877270610E1,-1.477072120E0,-9.291260242E-1,8.930850029E-1
2.877468974E1,-1.423926830E0,-8.533787727E-1,9.040805697E-1
2.877667339E1,-1.372003317E0,-7.770205736E-1,9.138544202E-1
2.877868755E1,-1.344514370E0,-7.403686643E-1,9.175195694E-1
2.878067119E1,-1.296256065E0,-6.670648456E-1,9.162978530E-1
2.878268535E1,-1.249219418E0,-5.925393105E-1,9.101892114E-1
2.878466899E1,-1.231504321E0,-5.534439087E-1,9.077457786E-1
2.878668315E1,-1.193019867E0,-4.954117239E-1,8.967501521E-1
2.878866680E1,-1.153924465E0,-4.489859641E-1,8.790351152E-1
2.879068096E1,-1.139874578E0,-4.263839424E-1,8.704829812E-1
2.879269512E1,-1.112385631E0,-3.921754956E-1,8.515461683E-1
2.879464824E1,-1.089783549E0,-3.561344445E-1,8.228355050E-1
2.879666240E1,-1.081231475E0,-3.408628106E-1,8.069530129E-1
2.879864604E1,-1.064738154E0,-3.121521473E-1,7.684684992E-1
2.880062968E1,-1.058629513E0,-3.029891551E-1,7.464773059E-1
2.880261333E1,-1.040303469E0,-2.871066630E-1,6.988298297E-1
2.880462749E1,-1.025031924E0,-2.718350291E-1,6.414085031E-1
2.880661113E1,-1.019534111E0,-2.669481039E-1,6.102544069E-1
2.880862529E1,-1.005484223E0,-2.571742535E-1,5.418374538E-1
2.881060893E1,-9.896016717E-1,-2.541199327E-1,4.703662395E-1
2.881262309E1,-9.822713137E-1,-2.528982162E-1,4.331034720E-1
2.881457622E1,-9.669997096E-1,-2.583959997E-1,3.622430861E-1
2.881659038E1,-9.517280459E-1,-2.669481039E-1,2.858849466E-1
2.881857402E1,-9.437867999E-1,-2.718350291E-1,2.492330223E-1
2.882058818E1,-9.272934198E-1,-2.913827300E-1,1.838704348E-1
2.882257182E1,-9.120218158E-1,-3.182607889E-1,1.227839142E-1
2.882458598E1,-9.040805697E-1,-3.298672438E-1,9.712757170E-2
2.882656963E1,-8.802568316E-1,-3.573561609E-1,5.375614017E-2
2.882858379E1,-8.564330935E-1,-3.885102868E-1,1.527163107E-2
2.883056743E1,-8.472700715E-1,-4.062253833E-1,0.000000000E0
2.883261211E1,-8.191702962E-1,-4.428772926E-1,-2.443460934E-2
2.883456523E1,-7.867944241E-1,-4.789183438E-1,-4.398229718E-2
2.883654888E1,-7.770205736E-1,-4.960225821E-1,-4.886921868E-2
2.883856304E1,-7.470881939E-1,-5.308418870E-1,-5.375614017E-2
2.884054668E1,-7.263187766E-1,-5.552765131E-1,-5.253441259E-2
2.884256084E1,-7.153232098E-1,-5.644394755E-1,-4.886921868E-2
2.884454448E1,-6.976081133E-1,-5.784893632E-1,-4.398229718E-2
2.884655864E1,-6.902777553E-1,-5.791002512E-1,-3.481931984E-2
2.884854228E1,-6.762278080E-1,-5.913175344E-1,-2.260201424E-2
2.885055644E1,-6.707300544E-1,-5.937610269E-1,-3.665191587E-3
2.885257060E1,-6.695083380E-1,-5.913175344E-1,4.886921961E-3
2.885455425E1,-6.627888083E-1,-5.949827433E-1,2.871066704E-2
2.885653789E1,-6.670648456E-1,-5.949827433E-1,5.742133409E-2
2.885855205E1,-6.707300544E-1,-5.992587805E-1,6.841690838E-2
2.886053569E1,-6.756169796E-1,-5.998696685E-1,9.590584040E-2
2.886254985E1,-6.805039048E-1,-6.010913849E-1,1.276708394E-1
2.886453349E1,-6.853908300E-1,-6.010913849E-1,1.429424733E-1
2.886654765E1,-6.982190013E-1,-6.010913849E-1,1.728748679E-1
2.886853130E1,-7.067710757E-1,-5.968153477E-1,2.101376504E-1
2.887054546E1,-7.153232098E-1,-5.962044597E-1,2.284636050E-1
2.887255962E1,-7.281513810E-1,-5.943718553E-1,2.687807083E-1
2.887454326E1,-7.391469479E-1,-5.882632136E-1,3.072652221E-1
2.887652690E1,-7.483099103E-1,-5.864306092E-1,3.249803185E-1
2.887854106E1,-7.617489696E-1,-5.797111392E-1,3.610213697E-1
2.888052471E1,-7.715228200E-1,-5.699372888E-1,3.958406746E-1
2.888253886E1,-7.782423496E-1,-5.656611919E-1,4.123340547E-1
2.888452251E1,-7.929030657E-1,-5.607742667E-1,4.459316432E-1
2.888653667E1,-8.008443117E-1,-5.528330207E-1,4.770857692E-1
2.888852031E1,-8.051204085E-1,-5.497786999E-1,4.954117239E-1
2.889053447E1,-8.136724830E-1,-5.393940210E-1,5.265658498E-1
2.889254863E1,-8.155050874E-1,-5.375614166E-1,5.393940210E-1
2.889453227E1,-8.240572214E-1,-5.271766782E-1,5.674937963E-1
2.889651592E1,-8.283332586E-1,-5.229006410E-1,5.949827433E-1
2.889853008E1,-8.313875794E-1,-5.167919993E-1,6.084218025E-1
2.890051372E1,-8.344419003E-1,-5.070181489E-1,6.310238242E-1
2.890252788E1,-8.368853927E-1,-5.009095073E-1,6.554583907E-1
2.890451152E1,-8.374962807E-1,-4.929682612E-1,6.664539576E-1
2.890652568E1,-8.423831463E-1,-4.752531648E-1,6.841690540E-1
2.890850932E1,-8.436049223E-1,-4.654793143E-1,6.994407177E-1
2.891055400E1,-8.442157507E-1,-4.593706727E-1,7.061602473E-1
2.891253764E1,-8.460483551E-1,-4.532620013E-1,7.147123218E-1
2.891449077E1,-8.472700715E-1,-4.459316432E-1,7.244861722E-1
2.891650493E1,-8.460483551E-1,-4.447098970E-1,7.281513810E-1
2.891848857E1,-8.484918475E-1,-4.489859641E-1,7.360926270E-1
2.892050273E1,-8.478809595E-1,-4.599815309E-1,7.458664775E-1
2.892248638E1,-8.472700715E-1,-4.612032473E-1,7.501425147E-1
2.892450054E1,-8.472700715E-1,-4.685336351E-1,7.538077235E-1
2.892648418E1,-8.466592431E-1,-4.770857692E-1,7.568620443E-1
2.892849834E1,-8.472700715E-1,-4.844161272E-1,7.574729323E-1
2.893048198E1,-8.478809595E-1,-4.978551865E-1,7.580837607E-1
2.893252666E1,-8.472700715E-1,-5.125159621E-1,7.556403279E-1
2.893447978E1,-8.472700715E-1,-5.180137157E-1,7.519751191E-1
2.893649394E1,-8.466592431E-1,-5.338962078E-1,7.452555895E-1
2.893847759E1,-8.448266387E-1,-5.412266254E-1,7.409795523E-1
2.894049175E1,-8.442157507E-1,-5.540547967E-1,7.275404930E-1
2.894247539E1,-8.399397135E-1,-5.656611919E-1,7.147123218E-1
2.894448955E1,-8.436049223E-1,-5.717698932E-1,7.116580009E-1
2.894647319E1,-8.423831463E-1,-5.803219676E-1,6.951646209E-1
2.894848735E1,-8.393288255E-1,-5.907067060E-1,6.786713004E-1
2.895047099E1,-8.350527883E-1,-5.931501389E-1,6.713408828E-1
2.895248515E1,-8.295549750E-1,-5.998696685E-1,6.603453159E-1
2.895446880E1,-8.203920126E-1,-6.041457057E-1,6.450737119E-1
2.895645244E1,-8.155050874E-1,-6.065891981E-1,6.383541822E-1
2.895846660E1,-8.051204085E-1,-6.084218025E-1,6.279694438E-1
2.896045024E1,-7.898487449E-1,-6.078109145E-1,6.218608022E-1
2.896246440E1,-7.776314616E-1,-6.053674817E-1,6.188064814E-1
2.896444804E1,-7.599163651E-1,-6.029239893E-1,6.175847650E-1
2.896646221E1,-7.385360599E-1,-6.010913849E-1,6.224716902E-1
2.896844585E1,-7.238753438E-1,-6.023131609E-1,6.243042946E-1
2.897046001E1,-6.982190013E-1,-5.968153477E-1,6.340781450E-1
2.897247417E1,-6.664539576E-1,-5.998696685E-1,6.383541822E-1
2.897445781E1,-6.505714655E-1,-5.986479521E-1,6.389650702E-1
2.897644145E1,-6.126978397E-1,-5.974262357E-1,6.505714655E-1
2.897845561E1,-5.943718553E-1,-5.949827433E-1,6.585127115E-1
2.898043926E1,-5.546656251E-1,-5.858197808E-1,6.725626588E-1
2.898245342E1,-5.155702829E-1,-5.772676468E-1,6.866125464E-1
2.898443706E1,-4.899139404E-1,-5.736024380E-1,6.896668673E-1
2.898645122E1,-4.538728893E-1,-5.552765131E-1,7.037167549E-1
