"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.061579867E1,-4.454125404E0,7.850728989E0,1.384041607E-1
3.061818128E1,-4.648047447E0,8.066197395E0,1.767097414E-1
3.062056378E1,-4.820422649E0,8.387006760E0,3.131733537E-1
3.062294555E1,-4.897033691E0,8.832309723E0,4.759720862E-1
3.062532737E1,-4.956885815E0,9.287187576E0,8.015694618E-1
3.062770998E1,-4.956885815E0,9.742066383E0,1.218142748E0
3.063009248E1,-4.916186333E0,1.017539883E1,1.711326957E0
3.063247425E1,-4.853940010E0,1.056803036E1,2.151841164E0
3.063485607E1,-4.844363689E0,1.088405132E1,2.592355251E0
3.063723867E1,-4.841969490E0,1.120725536E1,3.008928537E0
3.063962117E1,-4.873092651E0,1.155679321E1,3.363255262E0
3.064200294E1,-4.906610012E0,1.193984985E1,3.758281708E0
3.064438477E1,-4.875486374E0,1.233008766E1,4.076696396E0
3.064676732E1,-4.935338974E0,1.270835495E1,4.464540482E0
3.064914987E1,-5.050255775E0,1.311056328E1,4.766196728E0
3.065153164E1,-5.136443615E0,1.353910732E1,5.087006569E0
3.065391347E1,-5.359094620E0,1.397243977E1,5.364721298E0
3.065629602E1,-5.608080864E0,1.445365238E1,5.541884899E0
3.065867857E1,-5.790032387E0,1.482713223E1,5.525126457E0
3.066106034E1,-5.909737587E0,1.514554787E1,5.405421257E0
3.066344216E1,-6.125206470E0,1.548072147E1,5.199528694E0
3.066582472E1,-6.352645397E0,1.572731400E1,4.936177731E0
3.066820727E1,-6.613602638E0,1.593799496E1,4.512422562E0
3.067058904E1,-6.850617886E0,1.607924652E1,3.968962431E0
3.067297086E1,-7.106787205E0,1.616064644E1,3.286643982E0
3.067535341E1,-7.317467690E0,1.616782761E1,2.513350010E0
3.067773597E1,-7.458719254E0,1.627077484E1,1.814273238E0
3.068011774E1,-7.561665535E0,1.630668640E1,1.067314386E0
3.068249956E1,-7.477871895E0,1.616543388E1,3.107792735E-1
3.068488211E1,-7.276767731E0,1.588532352E1,-4.673028290E-1
3.068726466E1,-6.915258884E0,1.547593403E1,-1.257355452E0
3.068964643E1,-6.453197956E0,1.485586166E1,-2.056984425E0
3.069202826E1,-5.885796547E0,1.422142601E1,-2.748878956E0
3.069441081E1,-5.375853539E0,1.375218201E1,-3.146299124E0
3.069679336E1,-4.873092651E0,1.329251575E1,-3.548507929E0
3.069917513E1,-4.339208603E0,1.296452332E1,-4.261949539E0
3.070155696E1,-3.810112953E0,1.276820755E1,-5.030455112E0
3.070393951E1,-3.292987585E0,1.263892651E1,-5.236347675E0
3.070632206E1,-2.960207701E0,1.261019611E1,-4.817380428E0
3.070870383E1,-2.964995861E0,1.259822655E1,-4.056056976E0
3.071108565E1,-3.072730303E0,1.249288654E1,-3.445561647E0
3.071346820E1,-3.108641624E0,1.230614662E1,-2.902101040E0
3.071585076E1,-2.996119261E0,1.226065826E1,-2.317941189E0
3.071823253E1,-2.802197218E0,1.222235298E1,-1.441701055E0
3.072061435E1,-2.529269934E0,1.206434250E1,-3.356273472E-1
3.072299690E1,-2.071996927E0,1.188957405E1,5.813124180E-1
3.072537946E1,-1.473472357E0,1.175071526E1,1.294753790E0
3.072776123E1,-8.270657063E-1,1.155439949E1,1.711326957E0
3.073014300E1,-1.519299150E-1,1.139399433E1,1.900460839E0
3.073252555E1,4.896885753E-1,1.126471329E1,2.065653563E0
3.073490815E1,1.073848724E0,1.122640800E1,2.209299564E0
3.073728992E1,1.550274253E0,1.119049644E1,2.223664045E0
3.073967169E1,1.897418618E0,1.107079124E1,2.182964563E0
3.074205425E1,2.144010782E0,1.097263336E1,2.271546125E0
3.074443685E1,2.455243826E0,1.088165760E1,2.436739206E0
3.074681862E1,2.730565071E0,1.078110600E1,2.628266811E0
3.074920039E1,2.890969515E0,1.071407032E1,2.815006495E0
3.075158294E1,3.041797876E0,1.065661240E1,3.224397659E0
3.075396555E1,3.058556557E0,1.061830616E1,3.708005667E0
3.075634732E1,2.977157354E0,1.052254295E1,4.186825275E0
3.075872909E1,2.847875834E0,1.049141979E1,4.622550964E0
3.076111164E1,2.720988512E0,1.039565563E1,5.005606651E0
3.076349425E1,2.443273306E0,1.019694519E1,5.283322334E0
3.076587597E1,2.218227863E0,1.002696419E1,5.139676571E0
3.076825779E1,2.043458700E0,9.883318901E0,4.742255688E0
3.077064039E1,1.796866536E0,9.739672661E0,4.232312679E0
3.077302294E1,1.504786372E0,9.564903259E0,3.655335426E0
3.077540466E1,1.207918167E0,9.406892776E0,3.018505096E0
3.077778649E1,9.421732426E-1,9.277611732E0,2.364916086E0
3.078016909E1,6.572754383E-1,9.136359215E0,1.792726398E0
3.078255164E1,3.628013432E-1,8.990319252E0,1.294753790E0
3.078493336E1,9.226816893E-2,8.839491844E0,9.883091450E-1
3.078731518E1,-1.232007146E-1,8.683874130E0,8.207223415E-1
3.078969779E1,-3.099404275E-1,8.475588799E0,7.081996202E-1
3.079208029E1,-4.847096503E-1,8.209843636E0,5.765242577E-1
3.079446206E1,-6.451143026E-1,7.924945831E0,3.826022148E-1
3.079684388E1,-8.055188656E-1,7.668777466E0,1.527687460E-1
3.079922649E1,-9.874703884E-1,7.453308582E0,-4.833555222E-2
3.080160899E1,-1.234062433E0,7.130105495E0,-1.369172037E-1
3.080399076E1,-1.497413397E0,6.814084530E0,-1.728286743E-1
3.080637258E1,-1.720064640E0,6.462152004E0,-2.159224749E-1
3.080875518E1,-1.868498802E0,6.126977921E0,-3.547801673E-1
3.081113768E1,-1.997780085E0,5.760681152E0,-4.170267284E-1
3.081351946E1,-1.992991686E0,5.466206551E0,-4.792732894E-1
3.081590128E1,-1.949898005E0,5.222008705E0,-5.056084394E-1
3.081828383E1,-1.918774605E0,4.908381462E0,-4.577264488E-1
3.082066638E1,-1.820616722E0,4.673759937E0,-4.122385681E-1
3.082304815E1,-1.712882161E0,4.477444172E0,-3.212628067E-1
3.082542998E1,-1.600359559E0,4.278733730E0,-2.278929651E-1
3.082781253E1,-1.449531317E0,4.096782207E0,-1.871932745E-1
3.083019508E1,-1.291520834E0,3.929195404E0,-1.369172037E-1
3.083257685E1,-1.109569311E0,3.792731762E0,-1.297349036E-1
3.083495867E1,-9.252237082E-1,3.737667561E0,-2.039519548E-1
3.083734123E1,-7.600309849E-1,3.627538919E0,-1.728286743E-1
3.083972378E1,-6.738433838E-1,3.507833958E0,-6.988242269E-2
3.084210555E1,-6.092027426E-1,3.471922636E0,-2.847671509E-3
3.084448737E1,-4.607686102E-1,3.366582155E0,1.869921386E-2
3.084686992E1,-3.745810688E-1,3.239695072E0,-3.397095203E-2
3.084925248E1,-3.171226680E-1,3.134354591E0,-1.081880331E-1
3.085163425E1,-2.429056466E-1,2.990708590E0,2.109330893E-2
3.085401607E1,-2.165705562E-1,2.878185987E0,8.812807500E-2
3.085639862E1,-1.447475851E-1,2.811151266E0,2.588149905E-2
3.085878117E1,-6.574234366E-2,2.729751825E0,6.728723645E-3
3.086116294E1,3.686517477E-3,2.638776064E0,1.767097414E-1
3.086354477E1,5.875079334E-2,2.557376862E0,4.855484664E-1
3.086592732E1,1.784557402E-1,2.581317902E0,4.041491151E-1
3.086830987E1,3.686517477E-3,2.576529503E0,2.221976072E-1
3.087069164E1,-8.728921413E-2,2.588500023E0,1.455864459E-1
3.087307341E1,-7.771283388E-2,2.612441063E0,8.812807500E-2
3.087545596E1,-2.504268289E-2,2.638776064E0,4.503430426E-2
3.087783857E1,-7.053053379E-2,2.679475784E0,5.939888954E-2
3.088022034E1,-1.160184145E-1,2.655534744E0,5.939888954E-2
3.088260211E1,-2.141764760E-1,2.657928944E0,1.144631654E-1
3.088498466E1,-3.243050277E-1,2.614835024E0,3.012028635E-1
3.088736727E1,-4.847096503E-1,2.595682383E0,4.304842055E-1
3.088974904E1,-6.714493036E-1,2.562165022E0,6.339825988E-1
3.089213081E1,-7.528487444E-1,2.566953421E0,5.956770182E-1
3.089451336E1,-7.887601852E-1,2.562165022E0,5.549773574E-1
3.089689597E1,-8.127011061E-1,2.552588463E0,5.190658569E-1
3.089927774E1,-8.031246662E-1,2.533435822E0,4.233019054E-1
3.090165951E1,-9.108592272E-1,2.507100821E0,2.078330219E-1
3.090404206E1,-1.028169990E0,2.454430580E0,1.391102374E-2
3.090642466E1,-1.164633632E0,2.375425339E0,-1.393113136E-1
3.090880638E1,-1.322644114E0,2.301208258E0,-1.608581841E-1
3.091118821E1,-1.497413397E0,2.236567497E0,-1.369172037E-1
3.091357081E1,-1.609935999E0,2.188685656E0,-1.560699940E-1
3.091595331E1,-1.777523041E0,2.145591736E0,-2.254988849E-1
3.091833508E1,-1.911592484E0,2.116862535E0,-3.212628067E-1
3.092071690E1,-1.949898005E0,2.057010174E0,-6.731953621E-1
3.092309951E1,-2.024115086E0,2.025886774E0,-8.503586054E-1
3.092548201E1,-2.076785326E0,2.013916492E0,-1.044280648E0
3.092786378E1,-2.124667168E0,2.071374655E0,-1.214261651E0
3.093024560E1,-2.160578728E0,2.090527534E0,-1.353119373E0
3.093262820E1,-2.167761087E0,2.138409615E0,-1.549435496E0
3.093501071E1,-2.143820047E0,2.174320936E0,-1.812786460E0
3.093739248E1,-2.105514526E0,2.217414856E0,-2.090501547E0
3.093977430E1,-2.062420607E0,2.274873018E0,-2.404128551E0
3.094215685E1,-1.966656685E0,2.361060858E0,-2.689026356E0
3.094453940E1,-1.909198523E0,2.495130301E0,-3.009835720E0
3.094692117E1,-1.811040401E0,2.629199743E0,-3.292339087E0
3.094930300E1,-1.705699921E0,2.753692865E0,-3.534143209E0
3.095168555E1,-1.641059399E0,2.938038588E0,-3.761582613E0
3.095406810E1,-1.540507078E0,3.084078550E0,-4.029722214E0
3.095644987E1,-1.420802236E0,3.270818233E0,-4.278707981E0
3.095883169E1,-1.370526075E0,3.481498718E0,-4.491783142E0
3.096121425E1,-1.277156234E0,3.708938360E0,-4.683310509E0
3.096359680E1,-1.267579794E0,3.948348045E0,-4.841320992E0
3.096597857E1,-1.212515593E0,4.295492649E0,-4.996937752E0
3.096836039E1,-1.186180472E0,4.668972015E0,-5.107066154E0
3.097074294E1,-1.157451391E0,5.126244545E0,-5.262682438E0
3.097312550E1,-1.102387071E0,5.636187553E0,-5.497304440E0
3.097550727E1,-1.006623149E0,6.210771561E0,-5.626585484E0
3.097788909E1,-9.563471079E-1,6.782960892E0,-5.772625446E0
3.098027164E1,-8.964946270E-1,7.443732738E0,-6.031188488E0
3.098265419E1,-8.055188656E-1,8.149991035E0,-6.222716331E0
3.098503596E1,-7.648191452E-1,8.930467606E0,-6.359179974E0
3.098741779E1,-6.642669439E-1,9.823465347E0,-6.462126255E0
3.098980034E1,-5.278034210E-1,1.073801136E1,-6.589013577E0
3.099218289E1,-4.320394099E-1,1.169086266E1,-6.627319336E0
3.099456466E1,-2.117823660E-1,1.271553802E1,-6.821241379E0
3.099694643E1,-2.983087301E-2,1.384555149E1,-7.000798702E0
3.099932899E1,9.705637395E-2,1.490613747E1,-7.302454948E0
3.100171159E1,2.023967206E-1,1.591405392E1,-7.802821636E0
3.100409336E1,2.407023013E-1,1.685493469E1,-8.341493607E0
3.100647513E1,2.502786815E-1,1.749655342E1,-9.057328224E0
3.100885768E1,1.186032593E-1,1.794185638E1,-9.758799553E0
3.101124029E1,-4.898366332E-2,1.822435951E1,-1.042914772E1
3.101362206E1,-3.961279690E-1,1.832251740E1,-1.077629185E1
3.101600383E1,-7.720015049E-1,1.828421211E1,-1.091514969E1
3.101838638E1,-1.064081430E0,1.825308990E1,-1.085050869E1
3.102076899E1,-1.298703194E0,1.811183739E1,-1.075235081E1
3.102315071E1,-1.291520834E0,1.799452591E1,-1.064222240E1
3.102553253E1,-1.157451391E0,1.778384590E1,-1.046266460E1
3.102791513E1,-9.850761890E-1,1.744627762E1,-1.017297840E1
3.103029768E1,-8.127011061E-1,1.707519150E1,-9.926386833E0
3.103267946E1,-6.379319429E-1,1.653891373E1,-9.703735352E0
3.103506123E1,-6.427201033E-1,1.587335396E1,-9.466719627E0
3.103744378E1,-7.672132254E-1,1.512160683E1,-9.268010139E0
3.103982638E1,-8.964946270E-1,1.437943554E1,-9.189004898E0
3.104220810E1,-1.083234191E0,1.353671360E1,-9.109998703E0
3.104458992E1,-1.183786511E0,1.270356655E1,-9.141122818E0
3.104697253E1,-1.380102515E0,1.182972050E1,-9.040569305E0
3.104935503E1,-1.533324838E0,1.095826817E1,-8.920866013E0
3.105173680E1,-1.681759000E0,1.010118198E1,-8.698213577E0
3.105411862E1,-1.751187801E0,9.399710655E0,-8.501897812E0
3.105650123E1,-1.700911760E0,8.755697250E0,-8.293611526E0
3.105888373E1,-1.648241639E0,8.255331993E0,-7.989561558E0
3.106126550E1,-1.583600998E0,7.826787949E0,-7.692693233E0
3.106364732E1,-1.480654716E0,7.529920101E0,-7.393430710E0
3.106602992E1,-1.317855954E0,7.283327579E0,-7.197114468E0
3.106841242E1,-1.162239552E0,7.091800213E0,-6.931369781E0
3.107079419E1,-1.047322869E0,6.907454014E0,-6.790117741E0
3.107317602E1,-9.395883083E-1,6.775778770E0,-6.723083019E0
3.107555862E1,-9.132531881E-1,6.644103527E0,-6.586619377E0
3.107794112E1,-9.826821089E-1,6.519609928E0,-6.404667854E0
3.108032289E1,-1.097598791E0,6.428634644E0,-6.308904171E0
3.108270472E1,-1.310673714E0,6.373569965E0,-6.160469532E0
3.108508732E1,-1.597965479E0,6.423846245E0,-6.031188488E0
3.108746982E1,-2.004962206E0,6.644103527E0,-5.748684883E0
3.108985159E1,-2.423929453E0,6.998430252E0,-5.511669159E0
3.109223341E1,-2.874020338E0,7.594560623E0,-5.250711918E0
3.109461602E1,-3.254681826E0,8.466012001E0,-4.889203072E0
3.109699852E1,-3.443815708E0,9.560115814E0,-4.599517822E0
3.109938029E1,-3.477333069E0,1.082659340E1,-4.360107422E0
3.110176211E1,-3.374386787E0,1.215292454E1,-4.209279060E0
3.110414466E1,-3.230741024E0,1.325181580E1,-4.103939056E0
3.110652722E1,-3.192435265E0,1.411608505E1,-3.955504656E0
3.110890899E1,-3.252287626E0,1.468348694E1,-3.601177931E0
3.111129081E1,-3.410298109E0,1.500908375E1,-3.328250647E0
3.111367336E1,-3.455786228E0,1.523412991E1,-2.988288641E0
3.111605591E1,-3.623373032E0,1.529398155E1,-2.540592194E0
3.111843768E1,-3.673649311E0,1.533946991E1,-1.896579862E0
3.112081951E1,-3.551549911E0,1.562915516E1,-1.034704328E0
3.112320206E1,-3.288199186E0,1.617501068E1,-9.382343292E-2
3.112558461E1,-2.960207701E0,1.667777061E1,9.907033443E-1
3.112796638E1,-2.658551216E0,1.687408829E1,2.360127926E0
3.113034820E1,-2.641792536E0,1.686451149E1,3.885168791E0
3.113273076E1,-2.637004375E0,1.698900414E1,5.340780258E0
3.113511331E1,-2.522087812E0,1.716377449E1,6.506706715E0
3.113749508E1,-2.435899973E0,1.741515350E1,7.442799568E0
3.113987690E1,-2.402382612E0,1.776229668E1,8.398045540E0
3.114225946E1,-2.344924212E0,1.799213219E1,9.051634789E0
3.114464201E1,-2.440688133E0,1.816690063E1,9.518483162E0
3.114702378E1,-2.529269934E0,1.814535332E1,9.566365242E0
3.114940555E1,-2.907537460E0,1.817408371E1,9.173733711E0
3.115178810E1,-3.422268629E0,1.832970047E1,8.486626625E0
3.115417071E1,-4.066281319E0,1.840870476E1,7.560110569E0
3.115655248E1,-4.767752647E0,1.852840996E1,6.480371475E0
3.115893425E1,-5.538651943E0,1.847574043E1,5.283322334E0
3.116131680E1,-6.414892197E0,1.814535332E1,4.076696396E0
3.116369940E1,-6.876953602E0,1.776948166E1,2.805430412E0
3.116608117E1,-7.128333569E0,1.739839554E1,1.352212191E0
3.116846294E1,-7.111575127E0,1.671847153E1,1.503746510E-1
3.117084550E1,-6.843435764E0,1.583744144E1,-8.383882046E-1
3.117322810E1,-6.156329632E0,1.474812794E1,-1.020339608E0
3.117560987E1,-5.225025177E0,1.353431892E1,-8.024767637E-1
3.117799164E1,-4.083039761E0,1.204997730E1,-2.733808458E-1
3.118037419E1,-2.840502739E0,1.039565563E1,4.424546957E-1
3.118275680E1,-1.655423880E0,8.892161369E0,1.096043587E0
3.118513857E1,-5.804735422E-1,7.592166424E0,1.704144716E0
3.118752034E1,3.795600533E-1,6.505245686E0,2.257181644E0
3.118990289E1,1.215100527E0,5.664916992E0,2.714454651E0
3.119228550E1,2.048246861E0,4.953869343E0,3.052022457E0
3.119466722E1,2.737747192E0,4.288310528E0,3.365649223E0
3.119704904E1,3.321907520E0,3.744849920E0,3.837286949E0
3.119943164E1,3.760027647E0,3.289971113E0,4.483693123E0
3.120181414E1,4.174206257E0,2.899732828E0,5.213893414E0
3.120419591E1,4.590779305E0,2.648352623E0,5.893817425E0
3.120657774E1,4.976229668E0,2.461612701E0,6.568953514E0
3.120896034E1,5.399984837E0,2.380213499E0,7.107625484E0
3.121134284E1,5.833316803E0,2.468795061E0,7.459558010E0
3.121372461E1,6.259466648E0,2.741722345E0,7.684603214E0
3.121610643E1,6.556334972E0,3.203783512E0,7.746850014E0
3.121848904E1,6.759832859E0,3.696967840E0,7.811490536E0
3.122087154E1,6.922632217E0,4.319433689E0,7.761214256E0
3.122325331E1,6.999243259E0,5.035269260E0,7.670238972E0
3.122563513E1,6.963331699E0,5.810956955E0,7.572081089E0
3.122801774E1,6.788562298E0,6.641708851E0,7.366188526E0
3.123040024E1,6.482117653E0,7.319239140E0,6.973556042E0
3.123278201E1,6.146944046E0,7.968039989E0,6.439671993E0
3.123516383E1,5.751917362E0,8.540229797E0,5.917758465E0
3.123754638E1,5.328162193E0,9.050172806E0,5.379086494E0
3.123992893E1,4.945106506E0,9.555326462E0,4.766196728E0
3.124231070E1,4.504591942E0,9.981476784E0,4.172460556E0
3.124469253E1,4.138294697E0,1.041959667E1,3.425501823E0
3.124707513E1,3.860579491E0,1.092953968E1,2.755154133E0
3.124945763E1,3.647504807E0,1.144427013E1,2.285910845E0
3.125183940E1,3.477523804E0,1.189914989E1,1.878913999E0
3.125422123E1,3.396124601E0,1.230375290E1,1.366576672E0
3.125660378E1,3.285995960E0,1.266765594E1,8.781807423E-1
3.125898633E1,3.214173079E0,1.300043488E1,3.251438439E-1
3.126136810E1,3.099256277E0,1.330927372E1,-1.297349036E-1
3.126374992E1,3.022644997E0,1.357023048E1,-5.798255205E-1
3.126613248E1,2.924487114E0,1.386949253E1,-1.027521968E0
3.126851503E1,2.799993753E0,1.410890293E1,-1.451277375E0
3.127089680E1,2.689865351E0,1.428127766E1,-1.863062501E0
3.127327862E1,2.634801149E0,1.441055965E1,-2.308364630E0
3.127566117E1,2.536643028E0,1.450153446E1,-2.782396078E0
3.127804373E1,2.325962305E0,1.443450069E1,-3.194181204E0
3.128042550E1,2.100916862E0,1.431479549E1,-3.531749249E0
3.128280732E1,1.906995058E0,1.415678501E1,-3.842982054E0
3.128518987E1,1.677161574E0,1.387188625E1,-4.032115936E0
3.128757242E1,1.325229049E0,1.346728420E1,-4.175762177E0
3.128995419E1,8.847148418E-1,1.292142963E1,-4.273920059E0
3.129233602E1,3.508308530E-1,1.220559502E1,-4.254766941E0
3.129471857E1,-1.591121852E-1,1.143469429E1,-4.127880096E0
3.129710112E1,-6.451143026E-1,1.079068184E1,-3.924381495E0
3.129948289E1,-1.099992990E0,1.026637459E1,-3.725671053E0
3.130186472E1,-1.475866437E0,9.787554741E0,-3.424014568E0
3.130424727E1,-1.789493561E0,9.354222298E0,-3.153481722E0
3.130662982E1,-2.050450325E0,8.999896049E0,-2.894918919E0
3.130901159E1,-2.227613449E0,8.633598328E0,-2.598050594E0
3.131139341E1,-2.335347891E0,8.336730957E0,-2.226965427E0
3.131377596E1,-2.352106810E0,8.073379517E0,-1.915732503E0
3.131615852E1,-2.301830530E0,7.778905869E0,-1.714628220E0
3.131854029E1,-2.124667168E0,7.501190662E0,-1.511129856E0
3.132092211E1,-1.856528282E0,7.300086498E0,-1.305237412E0
3.132330466E1,-1.511777997E0,7.120529175E0,-9.963986874E-1
3.132568722E1,-1.102387071E0,7.000823975E0,-6.731953621E-1
3.132806899E1,-8.390362263E-1,6.866754532E0,-3.643565476E-1
3.133045076E1,-7.791837454E-1,6.703956127E0,-5.312374234E-2
3.133283331E1,-8.605830669E-1,6.538763046E0,2.892323732E-1
3.133521591E1,-1.044928670E0,6.349628925E0,6.411648989E-1
3.133759768E1,-1.150269151E0,6.165283680E0,9.643682241E-1
3.133997946E1,-1.224486113E0,6.036002159E0,1.304330230E0
3.134236201E1,-1.059293389E0,5.995302677E0,1.675415516E0
3.134474461E1,-9.132531881E-1,5.961784840E0,2.046500921E0
3.134712638E1,-7.408782244E-1,5.916297436E0,2.443921328E0
3.134950815E1,-6.762374640E-1,5.901932716E0,2.812612534E0
3.135189071E1,-7.384840250E-1,5.844474792E0,3.121451378E0
3.135427331E1,-8.462184668E-1,5.825321674E0,3.487748384E0
3.135665508E1,-9.874703884E-1,5.791803837E0,3.911503792E0
3.135903685E1,-1.083234191E0,5.777439594E0,4.311317921E0
3.136141940E1,-1.155057192E0,5.880385876E0,4.615368843E0
3.136380201E1,-1.183786511E0,6.083884239E0,4.849990368E0
3.136618378E1,-1.183786511E0,6.371176243E0,4.835625648E0
3.136856555E1,-1.219697952E0,6.684803009E0,4.799714565E0
3.137094810E1,-1.380102515E0,6.929000854E0,4.680009365E0
3.137333070E1,-1.564448118E0,7.142076015E0,4.337653160E0
3.137571242E1,-1.674576759E0,7.455703259E0,3.913897753E0
3.137809425E1,-1.765552521E0,7.922552109E0,3.487748384E0
3.138047685E1,-1.751187801E0,8.324760437E0,2.934711695E0
3.138285935E1,-1.717670441E0,8.645569801E0,2.338581085E0
3.138524112E1,-1.660212040E0,8.995107651E0,1.692174196E0
3.138762294E1,-1.569236398E0,9.277611732E0,1.009856105E0
3.139000555E1,-1.442349076E0,9.691790581E0,4.927307665E-1
3.139238805E1,-1.346585035E0,1.000781155E1,4.264020920E-2
3.139476982E1,-1.272368073E0,1.019215775E1,-4.696969092E-1
3.139715164E1,-1.231668353E0,1.024003983E1,-8.623291254E-1
3.139953425E1,-1.274762273E0,1.026158619E1,-1.142438650E0
3.140191675E1,-1.392072916E0,1.037889671E1,-1.293266892E0
3.140429852E1,-1.554871678E0,1.045311356E1,-1.405789495E0
3.140668034E1,-1.624300599E0,1.050099564E1,-1.539859176E0
3.140906294E1,-1.679364800E0,1.041959667E1,-1.712234139E0
3.141144544E1,-1.691335320E0,1.025200939E1,-1.807998061E0
3.141382722E1,-1.609935999E0,1.003414631E1,-1.860668302E0
3.141620904E1,-1.459107876E0,9.868953705E0,-1.937279582E0
3.141859164E1,-1.267579794E0,9.768401146E0,-1.961220622E0
3.142097414E1,-1.025775909E0,9.682214737E0,-1.934885383E0
3.142335591E1,-8.270657063E-1,9.624755859E0,-1.824756980E0
3.142573774E1,-6.211732626E-1,9.526597977E0,-1.705051899E0
3.142812034E1,-3.889456689E-1,9.440410614E0,-1.491977096E0
3.143050284E1,-2.046000659E-1,9.303946495E0,-1.350725293E0
3.143288461E1,-3.495782614E-3,9.138753891E0,-1.147226930E0
3.143526643E1,2.359140962E-1,8.985531807E0,-9.173934460E-1
3.143764899E1,4.681416750E-1,8.748515129E0,-7.737475634E-1
3.144003154E1,6.812164783E-1,8.576140404E0,-6.708012819E-1
3.144241331E1,9.134440422E-1,8.425312996E0,-5.247612000E-1
3.144479513E1,1.143277526E0,8.346306801E0,-4.002680480E-1
3.144717768E1,1.341987729E0,8.322365761E0,-2.757749259E-1
3.144956024E1,1.442539930E0,8.291242599E0,-2.087401450E-1
3.145194201E1,1.574215293E0,8.255331993E0,-1.105821133E-1
3.145432383E1,1.679555655E0,8.195479393E0,-2.439457178E-2
3.145670638E1,1.739408135E0,8.140414238E0,2.827560902E-2
3.145908893E1,1.772925496E0,8.128444672E0,1.599510312E-1
3.146147071E1,1.832777977E0,8.140414238E0,2.844441831E-1
3.146385253E1,1.844748497E0,8.207449913E0,4.185137153E-1
3.146623508E1,1.835172057E0,8.331942558E0,5.621596575E-1
3.146861763E1,1.763349175E0,8.422918320E0,6.507412791E-1
3.147099940E1,1.748984575E0,8.580928802E0,7.536875010E-1
3.147338123E1,1.681949735E0,8.748515129E0,7.895990610E-1
3.147576378E1,1.650826573E0,8.935256004E0,8.015694618E-1
3.147814633E1,1.588579893E0,9.193817139E0,7.991753817E-1
3.148052810E1,1.598156333E0,9.459562302E0,7.991753817E-1
3.148290992E1,1.600550413E0,9.742066383E0,7.608698606E-1
3.148529248E1,1.624491453E0,1.003414631E1,7.058055401E-1
3.148767503E1,1.674767494E0,1.028073883E1,6.627117395E-1
3.149005680E1,1.741802335E0,1.049141979E1,6.579235792E-1
3.149243862E1,1.804048777E0,1.065900612E1,6.770763397E-1
3.149482117E1,1.875871778E0,1.074519348E1,7.465052605E-1
3.149720373E1,1.954877019E0,1.075237656E1,8.398751020E-1
3.149958550E1,1.990788579E0,1.072125244E1,9.356390238E-1
3.150196732E1,2.002758980E0,1.063267136E1,1.081679106E0
3.150434987E1,1.988394380E0,1.053451347E1,1.215748549E0
3.150673242E1,1.947694778E0,1.040044403E1,1.328271270E0
3.150911419E1,1.871083498E0,1.028552628E1,1.467128992E0
3.151149602E1,1.813625097E0,1.017061043E1,1.515010834E0
3.151387857E1,1.734619856E0,1.005569363E1,1.524587393E0
3.151626112E1,1.686738014E0,9.967111588E0,1.471917152E0
3.151864289E1,1.713073015E0,9.873743057E0,1.371364951E0
3.152102466E1,1.715467215E0,9.818677902E0,1.189413548E0
3.152340722E1,1.748984575E0,9.777978897E0,9.476095438E-1
3.152578982E1,1.784896016E0,9.737278938E0,6.555294991E-1
3.152817159E1,1.813625097E0,9.713337898E0,3.538730443E-1
3.153055336E1,1.830383897E0,9.698972702E0,4.982250929E-2
3.153293591E1,1.849536657E0,9.701366425E0,-2.135283649E-1
3.153531852E1,1.883054018E0,9.737278938E0,-4.026621878E-1
3.153770029E1,1.875871778E0,9.766007423E0,-4.864556491E-1
3.154008206E1,1.835172057E0,9.866559982E0,-4.888497293E-1
3.154246461E1,1.772925496E0,9.993446350E0,-3.499920070E-1
3.154484722E1,1.681949735E0,1.012033463E1,-1.297349036E-1
3.154722899E1,1.519150972E0,1.028313255E1,1.791038215E-1
3.154961076E1,1.298894048E0,1.043156719E1,5.956770182E-1
3.155199331E1,1.057090044E0,1.063267136E1,1.019432545E0
3.155437591E1,8.511974812E-1,1.086729240E1,1.416852832E0
3.155675768E1,6.883987188E-1,1.111627960E1,1.809485078E0
3.155913946E1,5.423587561E-1,1.137484169E1,2.168599844E0
3.156152201E1,4.513829947E-1,1.157834053E1,2.479832888E0
3.156390461E1,3.364662528E-1,1.176986885E1,2.759942293E0
3.156628633E1,2.047908157E-1,1.190633202E1,3.037657738E0
3.156866815E1,6.114488840E-2,1.204279518E1,3.236368179E0
3.157105076E1,-3.701314330E-2,1.215531826E1,3.368043423E0
3.157343331E1,-1.686885953E-1,1.220080566E1,3.425501823E0
3.157581503E1,-2.907876074E-1,1.226544666E1,3.459019184E0
3.157819685E1,-4.440099299E-1,1.234205723E1,3.456624985E0
3.158057946E1,-6.403260231E-1,1.238754559E1,3.451836824E0
3.158296196E1,-8.462184668E-1,1.242824554E1,3.380013943E0
3.158534373E1,-1.056899190E0,1.248330975E1,3.236368179E0
3.158772555E1,-1.269973993E0,1.255034447E1,3.016110897E0
3.159010815E1,-1.468684196E0,1.263413715E1,2.733607292E0
3.159249065E1,-1.691335320E0,1.267483711E1,2.362522125E0
3.159487242E1,-1.940321684E0,1.269877815E1,1.967495561E0
3.159725425E1,-2.148608208E0,1.274426651E1,1.467128992E0
