"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.536704539E1,2.319109917E0,-1.502269149E0,1.043822765E0
3.536942675E1,2.272684097E0,-1.424078465E0,1.026718616E0
3.537180899E1,2.228701830E0,-1.341000795E0,1.012057781E0
3.537419196E1,2.178611040E0,-1.273805737E0,9.961752892E-1
3.537657409E1,2.124854803E0,-1.221271276E0,9.790710807E-1
3.537895550E1,2.072320461E0,-1.177289128E0,9.656320214E-1
3.538133763E1,2.013677597E0,-1.155297995E0,9.509713054E-1
3.538372065E1,1.952590823E0,-1.168736935E0,9.326453209E-1
3.538610279E1,1.896391392E0,-1.183397770E0,9.143193960E-1
3.538848419E1,1.834083080E0,-1.210275769E0,8.923282623E-1
3.539086633E1,1.769331455E0,-1.229823470E0,8.740023375E-1
3.539324935E1,1.699692845E0,-1.254258037E0,8.568981290E-1
3.539563149E1,1.628832579E0,-1.282357812E0,8.446808457E-1
3.539801284E1,1.561637521E0,-1.312901020E0,8.373504281E-1
3.540039508E1,1.501772761E0,-1.345887780E0,8.324635625E-1
3.540277805E1,1.439464569E0,-1.381317854E0,8.226897120E-1
3.540516018E1,1.385708451E0,-1.394756913E0,8.080289364E-1
3.540754154E1,1.333174109E0,-1.404530764E0,7.872595191E-1
3.540992378E1,1.278196216E0,-1.409417629E0,7.652683854E-1
3.541230675E1,1.226883650E0,-1.391091704E0,7.506076694E-1
3.541468888E1,1.170684099E0,-1.381317854E0,7.371686101E-1
3.541707024E1,1.109597564E0,-1.394756913E0,7.261731029E-1
3.541945248E1,1.053398013E0,-1.416748047E0,7.212861776E-1
3.542183544E1,9.996419549E-1,-1.443626046E0,7.127340436E-1
3.542421758E1,9.483293295E-1,-1.475391030E0,7.054036856E-1
3.542659893E1,9.043470621E-1,-1.499825597E0,6.944081187E-1
3.542898117E1,8.566995859E-1,-1.537699223E0,6.773039103E-1
3.543136414E1,8.151608109E-1,-1.558468699E0,6.577562094E-1
3.543374628E1,7.736219764E-1,-1.562133789E0,6.345433593E-1
3.543612763E1,7.247527838E-1,-1.551138282E0,6.052218676E-1
3.543850987E1,6.783270836E-1,-1.523038507E0,5.759003758E-1
3.544089284E1,6.233492494E-1,-1.514486432E0,5.587961674E-1
3.544327492E1,5.695931911E-1,-1.521816730E0,5.478006005E-1
3.544565633E1,5.109501481E-1,-1.543807864E0,5.368050337E-1
3.544803857E1,4.510853887E-1,-1.582903266E0,5.258094668E-1
3.545042154E1,3.948858678E-1,-1.624442101E0,5.111486912E-1
3.545280362E1,3.386862874E-1,-1.662315607E0,4.903793335E-1
3.545518503E1,2.727129161E-1,-1.723402143E0,4.525056779E-1
3.545756727E1,2.128481567E-1,-1.789375544E0,4.109668732E-1
3.545995024E1,1.505399793E-1,-1.851683736E0,3.682063520E-1
3.546233232E1,9.311869740E-2,-1.896887660E0,3.291110098E-1
3.546471373E1,4.302777722E-2,-1.912770152E0,3.010112345E-1
3.546709597E1,-7.063124329E-3,-1.896887660E0,2.814635634E-1
3.546947893E1,-5.715403333E-2,-1.861457586E0,2.668027878E-1
3.547186102E1,-1.060232073E-1,-1.788153768E0,2.606941462E-1
3.547424242E1,-1.524489373E-1,-1.701411009E0,2.594724298E-1
3.547662466E1,-2.013181001E-1,-1.621998549E0,2.545855045E-1
3.547900763E1,-2.465220839E-1,-1.535255790E0,2.594724298E-1
3.548138977E1,-2.990564704E-1,-1.457065105E0,2.570289671E-1
3.548377112E1,-3.515908420E-1,-1.395978689E0,2.545855045E-1
3.548615336E1,-3.943513632E-1,-1.327561736E0,2.558072507E-1
3.548853633E1,-4.419988096E-1,-1.264031887E0,2.509203255E-1
3.549091841E1,-4.933114648E-1,-1.205388904E0,2.435899228E-1
3.549329982E1,-5.470675230E-1,-1.146745801E0,2.350378186E-1
3.549568206E1,-6.008236408E-1,-1.094211340E0,2.264857292E-1
3.549806503E1,-6.558014750E-1,-1.039233565E0,2.191553563E-1
3.550044711E1,-7.217748761E-1,-1.002581716E0,2.069380581E-1
3.550282852E1,-7.840830684E-1,-9.573777318E-1,1.983859539E-1
3.550521076E1,-8.524999022E-1,-9.195041060E-1,1.861686558E-1
3.550759373E1,-9.196950197E-1,-8.767435551E-1,1.776165515E-1
3.550997581E1,-9.868901372E-1,-8.388699293E-1,1.727296412E-1
3.551235722E1,-1.057750463E0,-8.083267212E-1,1.666209847E-1
3.551473946E1,-1.124945521E0,-7.704530954E-1,1.653992534E-1
3.551712242E1,-1.195805907E0,-7.411316037E-1,1.592906117E-1
3.551950451E1,-1.265444398E0,-7.069231868E-1,1.592906117E-1
3.552188591E1,-1.336304784E0,-6.763799191E-1,1.556254178E-1
3.552426815E1,-1.409608483E0,-6.507236362E-1,1.531819701E-1
3.552665112E1,-1.474360228E0,-6.201803684E-1,1.544036865E-1
3.552903321E1,-1.543998718E0,-6.067413688E-1,1.519602388E-1
3.553141461E1,-1.614859104E0,-6.177369356E-1,1.421864033E-1
3.553379685E1,-1.674723864E0,-6.055196524E-1,1.421864033E-1
3.553617982E1,-1.739475489E0,-6.152934432E-1,1.372994781E-1
3.553856190E1,-1.803005457E0,-6.238455772E-1,1.360777467E-1
3.554094331E1,-1.870200515E0,-6.397280693E-1,1.336342990E-1
3.554332555E1,-1.934952140E0,-6.568322778E-1,1.336342990E-1
3.554570852E1,-1.992373466E0,-6.641626358E-1,1.397429407E-1
3.554809060E1,-2.051016331E0,-6.800451279E-1,1.482950449E-1
3.555047201E1,-2.103550673E0,-6.947059035E-1,1.580688804E-1
3.555285425E1,-2.143867731E0,-7.020362616E-1,1.702861786E-1
3.555523722E1,-2.173189402E0,-7.142535448E-1,1.825034767E-1
3.555761930E1,-2.190293550E0,-7.386881709E-1,1.922773123E-1
3.556000070E1,-2.193958759E0,-7.631227374E-1,2.008294165E-1
3.556238294E1,-2.176854610E0,-7.973311543E-1,2.081597894E-1
3.556476591E1,-2.151198149E0,-8.510872722E-1,2.142684311E-1
3.556714800E1,-2.108437538E0,-8.938477635E-1,2.203770876E-1
3.556952940E1,-2.048573017E0,-9.280561805E-1,2.240422666E-1
3.557191164E1,-1.971604109E0,-9.451603889E-1,2.252639979E-1
3.557429461E1,-1.876309156E0,-9.476038814E-1,2.203770876E-1
3.557667669E1,-1.756579638E0,-9.366083145E-1,2.081597894E-1
3.557905810E1,-1.607528687E0,-9.023998976E-1,1.873903871E-1
3.558144034E1,-1.415717125E0,-8.535307050E-1,1.580688804E-1
3.558382331E1,-1.194584131E0,-8.144353628E-1,1.104214415E-1
3.558620539E1,-9.514600039E-1,-7.863355875E-1,5.055668950E-2
3.558858680E1,-7.083358169E-1,-7.790052295E-1,-2.274707519E-2
3.559096904E1,-4.859810770E-1,-7.961094379E-1,-1.033812165E-1
3.559335201E1,-2.978347242E-1,-8.437568545E-1,-1.913457364E-1
3.559573409E1,-1.548923850E-1,-9.097302556E-1,-2.756450772E-1
3.559811550E1,-4.493673891E-2,-9.610428810E-1,-3.465053737E-1
3.560049774E1,3.936259076E-2,-1.009912014E0,-3.929311037E-1
3.560288065E1,1.077794582E-1,-1.035568476E0,-4.051483870E-1
3.560526279E1,1.700876504E-1,-1.035568476E0,-3.843789995E-1
3.560764419E1,2.299523950E-1,-1.008690357E0,-3.355098069E-1
3.561002643E1,2.922605872E-1,-9.512690902E-1,-2.646495104E-1
3.561240940E1,3.509036005E-1,-8.828521967E-1,-1.852370948E-1
3.561479149E1,4.266508222E-1,-7.753400207E-1,-8.994219452E-2
3.561717289E1,4.791851640E-1,-7.032579780E-1,-3.199404106E-3
3.561955513E1,5.317195654E-1,-6.250672936E-1,8.843030035E-2
3.562193810E1,5.720366240E-1,-5.566505194E-1,1.800600141E-1
3.562432018E1,5.964711905E-1,-4.967857301E-1,2.704679966E-1
3.562670159E1,6.013581157E-1,-4.430296421E-1,3.620977104E-1
3.562908383E1,5.879191160E-1,-3.868300915E-1,4.512839615E-1
3.563146675E1,5.500454903E-1,-3.355174661E-1,5.331398249E-1
3.563384888E1,5.072849393E-1,-2.658788562E-1,6.137739420E-1
3.563623029E1,4.474202394E-1,-1.889099181E-1,6.882994771E-1
3.563861253E1,3.753381968E-1,-1.253799945E-1,7.469424605E-1
3.564099550E1,3.044778705E-1,-5.940660089E-2,7.945899367E-1
3.564337758E1,2.323958278E-1,5.345061421E-3,8.287983537E-1
3.564575899E1,1.639790088E-1,6.520980597E-2,8.495677710E-1
3.564814123E1,1.028925329E-1,1.470656693E-1,8.605633378E-1
3.565052414E1,3.936259076E-2,2.179259956E-1,8.532329202E-1
3.565290628E1,-1.317176968E-2,2.790124416E-1,8.349069953E-1
3.565528768E1,-5.593230203E-2,3.156643510E-1,8.068072200E-1
3.565766992E1,-9.502764046E-2,3.364337385E-1,7.616032362E-1
3.566005284E1,-1.451185495E-1,3.229947090E-1,6.992950439E-1
3.566243498E1,-1.854356080E-1,3.168860674E-1,6.259912848E-1
3.566481638E1,-2.220875025E-1,3.168860674E-1,5.429136753E-1
3.566719862E1,-2.465220839E-1,3.327685595E-1,4.537273943E-1
3.566958154E1,-2.648480237E-1,3.535379469E-1,3.596542478E-1
3.567196367E1,-2.685132325E-1,3.743073642E-1,2.655810714E-1
3.567434508E1,-2.599611282E-1,3.791942596E-1,1.715079099E-1
3.567672732E1,-2.428569049E-1,3.669769764E-1,7.621300966E-2
3.567911024E1,-2.172005773E-1,3.559814095E-1,-1.908188686E-2
3.568149237E1,-1.939877272E-1,3.437641263E-1,-1.155985147E-1
3.568387378E1,-1.646662205E-1,3.559814095E-1,-2.072282135E-1
3.568625602E1,-1.402316391E-1,3.462075889E-1,-3.025231063E-1
3.568863893E1,-1.060232073E-1,3.596465886E-1,-3.917093575E-1
3.569102107E1,-8.403208107E-2,3.510944843E-1,-4.821173549E-1
3.569340248E1,-6.204095110E-2,3.388772011E-1,-5.725253224E-1
3.569578472E1,-4.738019779E-2,3.242164552E-1,-6.653767824E-1
3.569816763E1,-5.104538426E-2,2.924514711E-1,-7.631151080E-1
3.570054977E1,-6.814959645E-2,2.777907252E-1,-8.596317172E-1
3.570293117E1,-9.502764046E-2,2.765690088E-1,-9.561483860E-1
3.570531341E1,-1.219056994E-1,3.119991422E-1,-1.046556234E0
3.570769633E1,-1.402316391E-1,3.999636769E-1,-1.125968695E0
3.571007846E1,-1.353447139E-1,5.196931958E-1,-1.195607305E0
3.571245987E1,-9.869283438E-2,6.663007140E-1,-1.260358930E0
3.571484211E1,-2.905425429E-2,8.190168738E-1,-1.317780256E0
3.571722503E1,7.112754881E-2,9.644026756E-1,-1.370314598E0
3.571960716E1,1.859701425E-1,1.089019060E0,-1.406966448E0
3.572198857E1,3.118082583E-1,1.172096610E0,-1.420405507E0
3.572437081E1,4.449767470E-1,1.214857221E0,-1.408188224E0
3.572675373E1,5.659279823E-1,1.191644311E0,-1.367871165E0
3.572913586E1,6.832140088E-1,1.122005701E0,-1.286015272E0
3.573151727E1,7.980565429E-1,9.949458838E-1,-1.172394395E0
3.573389951E1,8.884645700E-1,8.031344414E-1,-1.023343444E0
3.573628242E1,9.544379711E-1,6.039925218E-1,-8.351971507E-1
3.573866456E1,9.923116565E-1,4.109592438E-1,-6.250596642E-1
3.574104597E1,9.886464477E-1,2.142607868E-1,-4.124787748E-1
3.574342820E1,9.556596279E-1,3.100137413E-2,-2.170020640E-1
3.574581112E1,8.872427940E-1,-1.278234422E-1,-5.451203883E-2
3.574819326E1,7.858392596E-1,-2.573267817E-1,6.521744281E-2
3.575057466E1,6.624445915E-1,-3.342957199E-1,1.568471491E-1
3.575295690E1,5.072849393E-1,-3.770562708E-1,2.191553563E-1
3.575533982E1,3.386862874E-1,-3.856083751E-1,2.668027878E-1
3.575772196E1,1.603138149E-1,-3.819431663E-1,2.997894883E-1
3.576010336E1,-2.050215006E-2,-3.758345246E-1,3.278892636E-1
3.576248560E1,-2.025398314E-1,-3.648389578E-1,3.511021435E-1
3.576486852E1,-3.931296468E-1,-3.477347493E-1,3.730932772E-1
3.576725065E1,-5.788325071E-1,-3.037524819E-1,3.950843811E-1
3.576963206E1,-7.682005763E-1,-2.512181401E-1,4.085234106E-1
3.577201430E1,-9.539034367E-1,-1.718057096E-1,4.231841564E-1
3.577439722E1,-1.144493222E0,-7.895427197E-2,4.329580069E-1
3.577677935E1,-1.326530933E0,5.299250782E-2,4.488404989E-1
3.577916076E1,-1.507346869E0,1.886044741E-1,4.586143196E-1
3.578154300E1,-1.675945520E0,3.388772011E-1,4.622794986E-1
3.578392591E1,-1.820109606E0,5.050324202E-1,4.586143196E-1
3.578630805E1,-1.947169542E0,6.895135641E-1,4.463970363E-1
3.578868946E1,-2.062011957E0,8.959858418E-1,4.195189774E-1
3.579107169E1,-2.158528566E0,1.135444760E0,3.804236352E-1
3.579345461E1,-2.244049549E0,1.371238589E0,3.205589056E-1
3.579583675E1,-2.313688278E0,1.630245209E0,2.484768480E-1
3.579821815E1,-2.382105112E0,1.891695261E0,1.739513576E-1
3.580060039E1,-2.445635080E0,2.167806149E0,9.942586720E-2
3.580298331E1,-2.514051914E0,2.437808275E0,2.490037493E-2
3.580536544E1,-2.583690405E0,2.713919163E0,-4.107301682E-2
3.580774685E1,-2.658216000E0,2.971704006E0,-1.009377614E-1
3.581012909E1,-2.736406565E0,3.214828253E0,-1.473634839E-1
3.581251201E1,-2.815819025E0,3.423743963E0,-1.827936321E-1
3.581489414E1,-2.892787933E0,3.597229481E0,-2.072282135E-1
3.581727555E1,-2.963648319E0,3.754832745E0,-2.218889743E-1
3.581965779E1,-3.027178288E0,3.897774935E0,-2.389931828E-1
3.582204070E1,-3.072382212E0,4.027278900E0,-2.573191226E-1
3.582442284E1,-3.096816778E0,4.138456345E0,-2.719798684E-1
3.582680425E1,-3.107812405E0,4.211759567E0,-2.854188979E-1
3.582918649E1,-3.111477613E0,4.258185387E0,-2.976362109E-1
3.583156940E1,-3.115142822E0,4.256963730E0,-3.086317778E-1
3.583395154E1,-3.106590509E0,4.228863716E0,-3.208490610E-1
3.583633294E1,-3.072382212E0,4.194655418E0,-3.342880905E-1
3.583871518E1,-3.023513079E0,4.132347107E0,-3.599444032E-1
3.584109810E1,-2.939213753E0,4.074926376E0,-3.831572533E-1
3.584348024E1,-2.826814651E0,4.015061378E0,-4.027049243E-1
3.584586164E1,-2.708306789E0,3.925874949E0,-4.185874164E-1
3.584824388E1,-2.571473122E0,3.825692892E0,-4.259178042E-1
3.585062680E1,-2.433417797E0,3.701076508E0,-4.308046997E-1
3.585300893E1,-2.299027443E0,3.556912422E0,-4.381350875E-1
3.585539034E1,-2.176854610E0,3.388313770E0,-4.430220127E-1
3.585777258E1,-2.058346748E0,3.216049910E0,-4.356916249E-1
3.586015550E1,-1.961830258E0,3.010799408E0,-4.246960580E-1
3.586253763E1,-1.877530932E0,2.805548906E0,-4.014832079E-1
3.586491904E1,-1.812779307E0,2.585637569E0,-3.660530448E-1
3.586730128E1,-1.762688398E0,2.365726233E0,-3.220707774E-1
3.586968419E1,-1.735810280E0,2.129932642E0,-2.768667936E-1
3.587206633E1,-1.721149564E0,1.896582246E0,-2.279976159E-1
3.587444774E1,-1.708932281E0,1.677892685E0,-1.779067218E-1
3.587682998E1,-1.702823639E0,1.468976855E0,-1.302592605E-1
3.587921289E1,-1.701601863E0,1.263726354E0,-8.383354545E-2
3.588159503E1,-1.695493221E0,1.076801777E0,-3.496436775E-2
3.588397643E1,-1.699158430E0,9.082031250E-1,1.879172586E-2
3.588635867E1,-1.704045296E0,7.725911736E-1,7.499127835E-2
3.588874159E1,-1.712597489E0,6.736310720E-1,1.311908364E-1
3.589112373E1,-1.728479862E0,6.027708054E-1,1.886121184E-1
3.589350513E1,-1.750470996E0,5.551233292E-1,2.460333854E-1
3.589588737E1,-1.782235980E0,5.111410618E-1,3.022329509E-1
3.589827029E1,-1.811557531E0,4.805978537E-1,3.584325016E-1
3.590065242E1,-1.848209381E0,4.317286611E-1,4.036365151E-1
3.590303383E1,-1.871422291E0,4.048506021E-1,4.415101111E-1
3.590541607E1,-1.895856857E0,3.718639016E-1,4.647229612E-1
3.590779899E1,-1.912961006E0,3.413206637E-1,4.769402742E-1
3.591018112E1,-1.927621841E0,3.107774258E-1,4.793837368E-1
3.591256253E1,-1.933730483E0,2.875645459E-1,4.757185280E-1
3.591494477E1,-1.932508707E0,2.655734420E-1,4.573926032E-1
3.591732768E1,-1.919069767E0,2.460257709E-1,4.366231859E-1
3.591970982E1,-1.905630708E0,2.167042494E-1,4.024147689E-1
3.592209123E1,-1.882417798E0,1.922696531E-1,3.645411730E-1
3.592447347E1,-1.846987724E0,1.727219820E-1,3.230023682E-1
3.592685638E1,-1.799340248E0,1.434004903E-1,2.655810714E-1
3.592923852E1,-1.739475489E0,1.189658940E-1,2.081597894E-1
3.593161992E1,-1.667393446E0,1.091920584E-1,1.482950449E-1
3.593400216E1,-1.584315896E0,1.177441627E-1,9.331722558E-2
3.593638508E1,-1.489020944E0,1.409570277E-1,3.833939880E-2
3.593876722E1,-1.391282558E0,1.678350866E-1,-1.175151020E-2
3.594114862E1,-1.297209382E0,1.849392951E-1,-6.184241921E-2
3.594353086E1,-1.206801414E0,2.008217573E-1,-1.046029478E-1
3.594591378E1,-1.122502089E0,2.093738616E-1,-1.436982900E-1
3.594829591E1,-1.045533180E0,2.008217573E-1,-1.815719008E-1
3.595067732E1,-9.795597792E-1,1.824958324E-1,-2.206672430E-1
3.595305946E1,-9.209167361E-1,1.800523698E-1,-2.573191226E-1
3.595544248E1,-8.720476031E-1,1.898262203E-1,-2.951927483E-1
3.595782461E1,-8.439478278E-1,1.959348619E-1,-3.367315531E-1
3.596020602E1,-8.182914853E-1,2.228128910E-1,-3.697182238E-1
3.596258826E1,-8.219566941E-1,2.167042494E-1,-4.088135660E-1
3.596497117E1,-8.415043354E-1,1.983783245E-1,-4.479089081E-1
3.596735331E1,-8.805996776E-1,1.776089072E-1,-4.808956087E-1
3.596973472E1,-9.367992282E-1,1.653916240E-1,-5.077736378E-1
3.597211696E1,-1.023542047E0,1.348483860E-1,-5.407603383E-1
3.597449987E1,-1.116393447E0,1.470656693E-1,-5.603080392E-1
3.597688201E1,-1.215353608E0,1.837175488E-1,-5.774122477E-1
3.597926341E1,-1.320422292E0,2.374736667E-1,-5.896295309E-1
3.598164565E1,-1.426712751E0,3.107774258E-1,-5.969598889E-1
3.598402857E1,-1.529338002E0,3.901898265E-1,-5.969598889E-1
3.598641071E1,-1.617302537E0,4.830412865E-1,-5.908512473E-1
3.598879211E1,-1.699158430E0,5.722275376E-1,-5.847426057E-1
3.599117425E1,-1.767575264E0,6.675224304E-1,-5.725253224E-1
3.599355727E1,-1.821331382E0,7.615956068E-1,-5.651949644E-1
3.599593940E1,-1.856761456E0,8.617774248E-1,-5.578645468E-1
3.599832081E1,-1.867757082E0,9.741765261E-1,-5.541993976E-1
3.600070305E1,-1.854318023E0,1.092684269E0,-5.505341887E-1
3.600308597E1,-1.816444397E0,1.209970236E0,-5.505341887E-1
3.600546810E1,-1.767575264E0,1.299156547E0,-5.541993976E-1
3.600784951E1,-1.697936654E0,1.390786171E0,-5.578645468E-1
3.601023175E1,-1.613637328E0,1.467755198E0,-5.603080392E-1
3.601261466E1,-1.517120719E0,1.528841615E0,-5.603080392E-1
3.601499680E1,-1.416938901E0,1.578932524E0,-5.566428304E-1
3.601737820E1,-1.322865725E0,1.608254075E0,-5.541993976E-1
3.601976044E1,-1.230014324E0,1.632688642E0,-5.456472635E-1
3.602214336E1,-1.146936655E0,1.638797283E0,-5.370951891E-1
3.602452550E1,-1.071189523E0,1.637575507E0,-5.273213387E-1
3.602690690E1,-1.011324763E0,1.613140941E0,-5.224344134E-1
3.602928914E1,-9.636772871E-1,1.576489091E0,-5.248778462E-1
3.603167206E1,-9.319123030E-1,1.520289540E0,-5.322082639E-1
3.603405419E1,-9.148080945E-1,1.456759572E0,-5.407603383E-1
3.603643560E1,-9.086994529E-1,1.390786171E0,-5.505341887E-1
3.603881774E1,-9.135863781E-1,1.312595487E0,-5.615297556E-1
3.604120076E1,-9.306905866E-1,1.228296161E0,-5.737470388E-1
3.604358289E1,-9.551251531E-1,1.146440387E0,-5.847426057E-1
3.604596430E1,-9.893336296E-1,1.054810643E0,-5.920730233E-1
3.604834643E1,-1.025985479E0,9.668461084E-1,-5.969598889E-1
3.605072946E1,-1.062637329E0,8.801033497E-1,-5.981816649E-1
3.605311159E1,-1.104176164E0,7.860302329E-1,-5.981816649E-1
3.605549300E1,-1.142049789E0,6.907352805E-1,-5.969598889E-1
3.605787513E1,-1.176258206E0,6.015490294E-1,-5.884078145E-1
3.606025815E1,-1.208023190E0,4.977020621E-1,-5.822991729E-1
3.606264029E1,-1.239788175E0,3.962984681E-1,-5.725253224E-1
3.606502169E1,-1.272774816E0,2.851211131E-1,-5.615297556E-1
3.606740383E1,-1.293544292E0,1.922696531E-1,-5.468689799E-1
3.606978685E1,-1.313091874E0,1.006399542E-1,-5.297647715E-1
3.607216899E1,-1.335083008E0,2.000581473E-2,-5.102171302E-1
3.607455039E1,-1.359517574E0,-5.207622051E-2,-4.931129217E-1
3.607693253E1,-1.372956634E0,-8.994983137E-2,-4.699000418E-1
3.607931555E1,-1.393725991E0,-1.339320987E-1,-4.515741169E-1
3.608169768E1,-1.405943394E0,-1.485928595E-1,-4.295829833E-1
3.608407909E1,-1.408386827E0,-1.400407404E-1,-4.063701332E-1
3.608646123E1,-1.412052035E0,-1.351538301E-1,-3.892658949E-1
3.608884425E1,-1.408386827E0,-1.168278828E-1,-3.697182238E-1
3.609122638E1,-1.402278185E0,-9.483675659E-2,-3.562792242E-1
3.609360779E1,-1.385173917E0,-7.040216029E-2,-3.416184485E-1
3.609598992E1,-1.366847992E0,-5.085449666E-2,-3.318446279E-1
3.609837294E1,-1.337526441E0,-2.641990781E-2,-3.220707774E-1
3.610075508E1,-1.302096367E0,-3.207042813E-3,-3.122969568E-1
3.610313649E1,-1.266666174E0,7.788516581E-3,-3.000796437E-1
3.610551862E1,-1.230014324E0,1.511889696E-2,-2.866406441E-1
3.610790164E1,-1.184810281E0,2.733618766E-2,-2.634277642E-1
3.611028378E1,-1.144493222E0,2.122753859E-2,-2.389931828E-1
3.611266518E1,-1.099289298E0,2.367100120E-2,-2.084499449E-1
3.611504732E1,-1.062637329E0,1.267543435E-2,-1.803501695E-1
3.611743034E1,-1.019876838E0,1.511889696E-2,-1.473634839E-1
3.611981248E1,-9.783380628E-1,1.878408343E-2,-1.180419698E-1
3.612219388E1,-9.465730786E-1,1.389716566E-2,-9.605084360E-2
3.612457602E1,-9.135863781E-1,2.367100120E-2,-7.161625475E-2
3.612695904E1,-8.915952444E-1,2.733618766E-2,-5.817722529E-2
3.612934117E1,-8.696041107E-1,4.077520967E-2,-4.840338975E-2
3.613172258E1,-8.463912606E-1,7.376191020E-2,-3.985128552E-2
3.613410472E1,-8.317304850E-1,1.055268794E-1,-4.351647571E-2
3.613648774E1,-8.146262765E-1,1.531743258E-1,-4.962512106E-2
3.613886987E1,-7.975220680E-1,2.154825330E-1,-6.062068790E-2
3.614125128E1,-7.767527103E-1,2.838993669E-1,-7.650317252E-2
3.614363341E1,-7.535398006E-1,3.730856180E-1,-9.482911229E-2
3.614601643E1,-7.254400253E-1,4.732674956E-1,-1.131550521E-1
3.614839857E1,-6.997837424E-1,5.648971796E-1,-1.375896484E-1
3.615077998E1,-6.729056835E-1,6.577486396E-1,-1.632459611E-1
3.615316211E1,-6.362537742E-1,7.750346661E-1,-1.840153635E-1
3.615554513E1,-6.044888496E-1,8.788816333E-1,-2.047847658E-1
3.615792727E1,-5.788325071E-1,9.668461084E-1,-2.267758846E-1
3.616030867E1,-5.482892394E-1,1.063362718E0,-2.402149141E-1
3.616269081E1,-5.214112401E-1,1.148883820E0,-2.512104809E-1
3.616507383E1,-4.908680022E-1,1.233183146E0,-2.548756599E-1
3.616745596E1,-4.713203311E-1,1.293047905E0,-2.585408688E-1
3.616983737E1,-4.493291974E-1,1.346803904E0,-2.560974061E-1
3.617221951E1,-4.334467053E-1,1.385899305E0,-2.512104809E-1
3.617460253E1,-4.138990343E-1,1.421329498E0,-2.414366454E-1
3.617698466E1,-4.016817510E-1,1.440877080E0,-2.304410785E-1
3.617936607E1,-3.943513632E-1,1.431103230E0,-2.206672430E-1
3.618174821E1,-3.894644380E-1,1.407890439E0,-2.084499449E-1
3.618413123E1,-3.894644380E-1,1.363908172E0,-1.986761093E-1
3.618651336E1,-3.906861842E-1,1.301599979E0,-1.876805425E-1
3.618889477E1,-3.980165422E-1,1.208748579E0,-1.779067218E-1
3.619127690E1,-4.053469300E-1,1.109788418E0,-1.730197966E-1
3.619365992E1,-4.151207805E-1,9.937241077E-1,-1.693546027E-1
3.619604206E1,-4.187859595E-1,8.825468421E-1,-1.656894237E-1
3.619842347E1,-4.261163175E-1,7.542652488E-1,-1.693546027E-1
3.620080570E1,-4.248946011E-1,6.443095803E-1,-1.730197966E-1
3.620318862E1,-4.224511385E-1,5.355756879E-1,-1.803501695E-1
3.620557076E1,-4.200076759E-1,4.305069447E-1,-1.901240051E-1
3.620795216E1,-4.151207805E-1,3.425423801E-1,-1.998978406E-1
3.621033430E1,-4.004600048E-1,2.643516958E-1,-2.047847658E-1
3.621271732E1,-3.833557963E-1,1.812740862E-1,-2.157803327E-1
3.621509946E1,-3.528125584E-1,1.250745505E-1,-2.279976159E-1
3.621748086E1,-3.149389625E-1,7.131844759E-2,-2.487670183E-1
3.621986300E1,-2.611828446E-1,3.344483674E-2,-2.707581520E-1
3.622224602E1,-2.037615627E-1,-2.031125873E-2,-3.061883152E-1
3.622462815E1,-1.316795349E-1,-5.574141443E-2,-3.403967321E-1
3.622700956E1,-4.982365668E-2,-8.628464490E-2,-3.794920743E-1
3.622939169E1,3.814085945E-2,-1.180496141E-1,-4.173656702E-1
3.623177472E1,1.285488456E-1,-1.571449637E-1,-4.613479376E-1
3.623415685E1,2.311741114E-1,-1.766926348E-1,-4.955563545E-1
3.623653826E1,3.386862874E-1,-1.913533807E-1,-5.322082639E-1
3.623892039E1,4.474202394E-1,-1.925751120E-1,-5.639732480E-1
3.624130341E1,5.573758483E-1,-1.864664555E-1,-5.932947397E-1
3.624368555E1,6.612228751E-1,-1.754708886E-1,-6.226162314E-1
3.624606696E1,7.675133348E-1,-1.424842030E-1,-6.446073651E-1
3.624844909E1,8.676951528E-1,-9.483675659E-2,-6.604898572E-1
3.625083211E1,9.593248963E-1,-4.963276535E-2,-6.739288568E-1
3.625321425E1,1.048511147E0,1.145370305E-2,-6.775940657E-1
3.625559565E1,1.125480056E0,6.520980597E-2,-6.824809909E-1
3.625797789E1,1.206114173E0,1.311831921E-1,-6.714854240E-1
3.626036081E1,1.278196216E0,1.910479367E-1,-6.507160068E-1
3.626274294E1,1.342947960E0,2.374736667E-1,-6.275031567E-1
3.626512435E1,1.404034376E0,2.826776505E-1,-5.932947397E-1
3.626750649E1,1.457790494E0,3.144426048E-1,-5.529776812E-1
3.626988951E1,1.515211701E0,3.462075889E-1,-5.065519214E-1
3.627227164E1,1.566524386E0,3.608683348E-1,-4.564610124E-1
3.627465305E1,1.611728430E0,3.596465886E-1,-4.027049243E-1
3.627703518E1,1.664262772E0,3.608683348E-1,-3.416184485E-1
3.627941820E1,1.716797113E0,3.572031260E-1,-2.780885398E-1
3.628180034E1,1.771774888E0,3.425423801E-1,-2.133368701E-1
3.628418175E1,1.824309349E0,3.132208884E-1,-1.485852003E-1
3.628656388E1,1.886617541E0,2.961166799E-1,-7.894662768E-2
3.628894690E1,1.948925614E0,2.680169046E-1,-9.308051318E-3
3.629132904E1,2.018564463E0,2.411388457E-1,5.910880119E-2
