"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.959029040E-1,-1.427732587E0,1.484042168E0,2.575977325E0
7.979026370E-1,-1.373365641E0,1.490150809E0,2.534438372E0
7.999023700E-1,-1.315333366E0,1.496870399E0,2.484347343E0
8.019021030E-1,-1.287233472E0,1.497481227E0,2.453193426E0
8.039018360E-1,-1.225536108E0,1.485874772E0,2.384165525E0
8.059015690E-1,-1.165671349E0,1.479155302E0,2.311472654E0
8.079013020E-1,-1.136960745E0,1.476100802E0,2.269322872E0
8.099011020E-1,-1.075874090E0,1.481598616E0,2.188688755E0
8.119008350E-1,-1.012344241E0,1.494426847E0,2.106221914E0
8.139005680E-1,-9.811900854E-1,1.497481227E0,2.066515684E0
8.159003010E-1,-9.158275127E-1,1.510920167E0,1.990157485E0
8.179000340E-1,-8.516866565E-1,1.534743905E0,1.919907928E0
8.198997670E-1,-8.211433887E-1,1.542685151E0,1.884477735E0
8.218995000E-1,-7.600569129E-1,1.567730665E0,1.821558595E0
8.238992330E-1,-7.014138103E-1,1.552459002E0,1.759250402E0
8.258990330E-1,-6.733140349E-1,1.543906927E0,1.736648321E0
8.278987660E-1,-6.171143651E-1,1.526802778E0,1.688390017E0
8.298984990E-1,-5.584713221E-1,1.524970055E0,1.650516391E0
8.318982320E-1,-5.309824347E-1,1.522526622E0,1.631579638E0
8.338979650E-1,-4.735610783E-1,1.525580883E0,1.601036310E0
8.358976980E-1,-4.210266471E-1,1.523748398E0,1.574158192E0
8.378974310E-1,-3.941485882E-1,1.524970055E0,1.563773394E0
8.398971640E-1,-3.422250450E-1,1.516417980E0,1.543614984E0
8.418969640E-1,-3.031296730E-1,1.506644130E0,1.532008529E0
8.438966970E-1,-2.805276513E-1,1.499313712E0,1.530175924E0
8.458964300E-1,-2.524278462E-1,1.495648503E0,1.521623731E0
8.478961630E-1,-2.231063098E-1,1.480376959E0,1.524678111E0
8.498958960E-1,-2.157759219E-1,1.476711750E0,1.528343320E0
8.518956290E-1,-2.066129446E-1,1.457164049E0,1.536284566E0
8.538953620E-1,-2.060020864E-1,1.439448953E0,1.554610491E0
8.558951620E-1,-2.114998847E-1,1.434561968E0,1.564995289E0
8.578949620E-1,-2.267715037E-1,1.439448953E0,1.594316721E0
8.598946950E-1,-2.469300479E-1,1.482209563E0,1.635855556E0
8.618944280E-1,-2.573147714E-1,1.510920167E0,1.662733674E0
8.638941610E-1,-2.835819721E-1,1.557956815E0,1.716489792E0
8.658938940E-1,-3.122926354E-1,1.583002329E0,1.777576327E0
8.678936270E-1,-3.275642693E-1,1.599495649E0,1.809341311E0
8.698933600E-1,-3.513880074E-1,1.630649805E0,1.864319205E0
8.718931600E-1,-3.556640744E-1,1.670356035E0,1.896695018E0
8.738928930E-1,-3.440576196E-1,1.692347169E0,1.898527622E0
8.758926260E-1,-3.061839938E-1,1.756488085E0,1.874703884E0
8.778923590E-1,-2.237171829E-1,1.850561261E0,1.819726110E0
8.798920920E-1,-1.760696918E-1,1.873163342E0,1.788571954E0
8.818918250E-1,-1.149831638E-1,1.866443753E0,1.737259269E0
8.838915580E-1,-1.009332687E-1,1.843230963E0,1.707937717E0
8.858912910E-1,-1.015441269E-1,1.860335112E0,1.695720315E0
8.878910910E-1,-1.039875895E-1,1.938525915E0,1.666398764E0
8.898908570E-1,-9.604634345E-2,2.061920643E0,1.621194839E0
8.918906230E-1,-8.505076915E-2,2.127283096E0,1.593705893E0
8.938903890E-1,-6.367048621E-2,2.221356392E0,1.530786753E0
8.958901550E-1,-3.557068110E-2,2.280610323E0,1.463591576E0
8.978899210E-1,-3.129462525E-2,2.291605949E0,1.427550554E0
8.998896870E-1,1.692096703E-3,2.286719084E0,1.350581527E0
9.018894530E-1,3.590055183E-2,2.270225525E0,1.260784268E0
9.038892860E-1,6.461121142E-2,2.257397413E0,1.201530337E0
9.058891520E-1,1.501323581E-1,2.297714710E0,1.029877305E0
9.078890180E-1,2.698619366E-1,2.337420940E0,8.264591694E-1
9.098888840E-1,3.285050094E-1,2.333755732E0,7.262772322E-1
9.118887500E-1,4.311303794E-1,2.290995121E0,5.582892895E-1
9.138886160E-1,5.013798475E-1,2.176152229E0,4.452792406E-1
9.158884820E-1,5.288687944E-1,2.113844156E0,4.067946970E-1
9.178883480E-1,5.679641962E-1,2.003888369E0,3.591472208E-1
9.198882810E-1,6.088921428E-1,1.974566936E0,3.334908783E-1
9.218882140E-1,6.345484853E-1,1.996558070E0,3.218844533E-1
9.238881470E-1,6.834177375E-1,2.090631247E0,2.943955064E-1
9.258880800E-1,7.341195345E-1,2.199976206E0,2.577435970E-1
9.278880130E-1,7.603867054E-1,2.245180130E0,2.345307171E-1
9.298879460E-1,7.890974283E-1,2.292827606E0,1.966570765E-1
9.318878790E-1,8.013147116E-1,2.294660330E0,1.722224653E-1
9.338878790E-1,8.037582040E-1,2.288551807E0,1.642812192E-1
9.358878790E-1,7.970386147E-1,2.254343271E0,1.593942940E-1
9.378878450E-1,7.750474811E-1,2.223799944E0,1.612268835E-1
9.398878110E-1,7.652736902E-1,2.215247869E0,1.636703461E-1
9.418877770E-1,7.335086465E-1,2.207306623E0,1.710007340E-1
9.438877430E-1,6.925806999E-1,2.207917452E0,1.832180321E-1
9.458877090E-1,6.650917530E-1,2.206084967E0,1.887158155E-1
9.478876750E-1,6.076704264E-1,2.207306623E0,2.009331137E-1
9.498876410E-1,5.441404581E-1,2.214026213E0,2.314763963E-1
9.518876410E-1,5.074885488E-1,2.219523907E0,2.491914779E-1
9.538876070E-1,4.378498793E-1,2.242125988E0,2.919520438E-1
9.558875730E-1,3.645460606E-1,2.274501801E0,3.505951166E-1
9.578875390E-1,3.327810764E-1,2.299547195E0,3.835818470E-1
9.598875050E-1,2.606989741E-1,2.339864254E0,4.544422030E-1
9.618874710E-1,1.959472448E-1,2.371629477E0,5.265243053E-1
9.638874370E-1,1.647931188E-1,2.385068417E0,5.619544387E-1
9.658873700E-1,9.637621045E-2,2.397896528E0,6.340365410E-1
9.678873030E-1,3.345708922E-2,2.404005051E0,7.000100017E-1
9.698872360E-1,4.135557450E-3,2.402783394E0,7.317750454E-1
9.718871690E-1,-6.489221007E-2,2.389955282E0,7.910289168E-1
9.738871020E-1,-1.247570142E-1,2.371629477E0,8.429524899E-1
9.758870350E-1,-1.601871997E-1,2.353914261E0,8.655545115E-1
9.778869680E-1,-2.194411159E-1,2.326425314E0,9.083150625E-1
9.798869010E-1,-2.780841887E-1,2.298325539E0,9.467996359E-1
9.818868340E-1,-3.074057400E-1,2.281831980E0,9.614603519E-1
9.838867000E-1,-3.587183952E-1,2.258619308E0,9.926145077E-1
9.858865660E-1,-4.094202220E-1,2.231130362E0,1.018881679E0
9.878864320E-1,-4.326331019E-1,2.226243496E0,1.029877305E0
9.898862980E-1,-4.772262573E-1,2.215858698E0,1.056144357E0
9.918861640E-1,-5.169324875E-1,2.214026213E0,1.076913953E0
9.938860300E-1,-5.291497707E-1,2.210971594E0,1.088520408E0
9.958858960E-1,-5.566387177E-1,2.208528280E0,1.109289765E0
9.978857960E-1,-5.816842318E-1,2.212193489E0,1.128837347E0
9.998856290E-1,-5.914580822E-1,2.214637041E0,1.134945989E0
1.001885462E0,-6.110057235E-1,2.195700169E0,1.127615690E0
1.003885295E0,-6.165035367E-1,2.190202475E0,1.081800818E0
1.005885128E0,-6.036753654E-1,2.201808929E0,1.062864065E0
1.007884961E0,-5.462540388E-1,2.290995121E0,1.024379492E0
1.009884827E0,-4.650089443E-1,2.312375546E0,9.871166945E-1
1.011884660E0,-4.130854309E-1,2.289773464E0,9.596277475E-1
1.013884526E0,-2.878580391E-1,2.217691422E0,8.985412717E-1
1.015884326E0,-1.516350806E-1,2.111400604E0,8.521154523E-1
1.017884126E0,-8.199644834E-2,2.060698986E0,8.350112438E-1
1.019883926E0,4.384179786E-2,2.020992756E0,8.087440133E-1
1.021883726E0,1.525758058E-1,2.014273167E0,7.885854840E-1
1.023883559E0,2.008341700E-1,2.021603584E0,7.757573128E-1
1.025883359E0,2.606989741E-1,2.036264181E0,7.555987835E-1
1.027883159E0,3.052920997E-1,2.090020418E0,7.323858738E-1
1.029882959E0,3.120116293E-1,2.101016045E0,7.189468145E-1
1.031882692E0,2.949074209E-1,2.085744381E0,6.926796436E-1
1.033882425E0,2.454273254E-1,2.053368568E0,6.633580923E-1
1.035882158E0,2.093862742E-1,2.038096905E0,6.493082047E-1
1.037881891E0,1.238651425E-1,2.006331921E0,6.273170710E-1
1.039881624E0,2.123978361E-2,1.993503809E0,6.193757653E-1
1.041881357E0,-3.679241613E-2,1.984951615E0,6.212084293E-1
1.043881157E0,-1.675175726E-1,1.973345160E0,6.413669586E-1
1.045880890E0,-3.043513894E-1,1.960516930E0,6.694667935E-1
1.047880623E0,-3.752117753E-1,1.956241012E0,6.877927184E-1
1.049880356E0,-5.199868083E-1,1.964793086E0,7.372727990E-1
1.051880089E0,-6.623184085E-1,2.000833988E0,7.940832376E-1
1.053879889E0,-7.313461900E-1,2.022214413E0,8.240156770E-1
1.055879622E0,-8.553518653E-1,2.064975023E0,8.881565332E-1
1.057879355E0,-9.653075337E-1,2.101016045E0,9.498539567E-1
1.059879155E0,-1.013565898E0,2.110789776E0,9.803971648E-1
1.061878888E0,-1.096032739E0,2.126061440E0,1.035985947E0
1.063878621E0,-1.161395431E0,2.121174574E0,1.081189990E0
1.065878354E0,-1.190105915E0,2.113844156E0,1.097072363E0
1.067878087E0,-1.225536108E0,2.089409590E0,1.117231011E0
1.069877820E0,-1.258522987E0,2.049092531E0,1.125172257E0
1.071877553E0,-1.271961927E0,2.020992756E0,1.119063616E0
1.073877286E0,-1.287233472E0,1.970290899E0,1.103181124E0
1.075877086E0,-1.302505255E0,1.931806445E0,1.072637796E0
1.077876819E0,-1.301283479E0,1.918367267E0,1.053090096E0
1.079876552E0,-1.303726912E0,1.912258625E0,1.003610015E0
1.081876285E0,-1.303116083E0,1.912258625E0,9.486321807E-1
1.083875985E0,-1.304337740E0,1.920199990E0,9.174780846E-1
1.085875718E0,-1.303116083E0,1.935471535E0,8.539480567E-1
1.087875451E0,-1.295785666E0,1.952575803E0,7.916398048E-1
1.089875184E0,-1.298229098E0,1.959906101E0,7.635400295E-1
1.091874984E0,-1.298229098E0,1.964793086E0,7.061187029E-1
1.093874717E0,-1.300061822E0,1.958684444E0,6.609146595E-1
1.095874450E0,-1.309835553E0,1.957462668E0,6.352583170E-1
1.097874183E0,-1.318998575E0,1.934860706E0,5.998281240E-1
1.099873916E0,-1.333659291E0,1.900041342E0,5.741718411E-1
1.101873649E0,-1.342822313E0,1.878050208E0,5.656197071E-1
1.103873382E0,-1.351374388E0,1.807189822E0,5.582892895E-1
1.105873182E0,-1.353817821E0,1.727777362E0,5.643979311E-1
1.107872982E0,-1.347098351E0,1.680129886E0,5.674522519E-1
1.109872715E0,-1.321442008E0,1.599495649E0,5.760043859E-1
1.111872448E0,-1.275016189E0,1.557956815E0,5.882216692E-1
1.113872114E0,-1.242640376E0,1.545739532E0,6.016607285E-1
1.115871847E0,-1.167504072E0,1.529246211E0,6.175432205E-1
1.117871580E0,-1.090534925E0,1.513363600E0,6.132671237E-1
1.119871313E0,-1.044720054E0,1.504811525E0,6.034933329E-1
1.121871113E0,-9.549228549E-1,1.484652996E0,5.668414235E-1
1.123870846E0,-8.614605069E-1,1.441281557E0,5.063657761E-1
1.125870579E0,-8.138129711E-1,1.399131894E0,4.746007621E-1
1.127870312E0,-7.203506231E-1,1.297728300E0,4.098490179E-1
1.129870045E0,-6.769791842E-1,1.245193839E0,3.768623173E-1
1.131869778E0,-5.969558954E-1,1.121799111E0,3.212735951E-1
1.133869511E0,-5.425888300E-1,1.010621548E0,2.607979178E-1
1.135869244E0,-5.224303007E-1,9.641957879E-1,2.351415902E-1
1.137869044E0,-5.071586370E-1,9.024984241E-1,1.893266886E-1
1.139868777E0,-5.108238459E-1,8.835616112E-1,1.575616896E-1
1.141868510E0,-5.199868083E-1,8.963897824E-1,1.477878541E-1
1.143868243E0,-5.407562256E-1,9.373177290E-1,1.422900707E-1
1.145867976E0,-5.651908517E-1,1.002680302E0,1.508421749E-1
1.147867709E0,-5.761864185E-1,1.036278009E0,1.642812192E-1
1.149867442E0,-5.871819854E-1,1.115690470E0,2.009331137E-1
1.151867175E0,-5.658016801E-1,1.190826774E0,2.436936945E-1
1.153866975E0,-5.480865836E-1,1.225646138E0,2.656848431E-1
1.155866708E0,-4.931087792E-1,1.267184973E0,2.931737602E-1
1.157866441E0,-4.216375053E-1,1.268406749E0,2.974498272E-1
1.159866174E0,-3.862073421E-1,1.257411122E0,2.931737602E-1
1.161865907E0,-3.147361279E-1,1.214650512E0,2.730152309E-1
1.163865640E0,-2.524278462E-1,1.178609490E0,2.687391639E-1
1.165865373E0,-1.919521838E-1,1.225646138E0,2.779021561E-1
1.167865106E0,-7.161173224E-2,1.309945583E0,3.194409907E-1
1.169864906E0,8.411614224E-3,1.294673920E0,3.585363328E-1
1.171864639E0,2.673757263E-2,1.253135085E0,3.695319295E-1
1.173864372E0,4.139833897E-2,1.154174924E0,3.780840337E-1
1.175864105E0,3.406795487E-2,1.058269024E0,3.756406009E-1
1.177863838E0,1.879632287E-2,1.027114987E0,3.780840337E-1
1.179863571E0,-1.419039909E-2,9.990151525E-1,3.805274963E-1
1.181863304E0,-5.817269906E-2,1.011843324E0,3.829709888E-1
1.183863104E0,-8.443990350E-2,1.032001853E0,3.811383545E-1
1.185862904E0,-1.412503719E-1,1.059490800E0,3.799166679E-1
1.187862637E0,-1.876761317E-1,1.081481934E0,3.848035634E-1
1.189862370E0,-2.145542055E-1,1.088201404E0,3.860253096E-1
1.191862103E0,-2.622016966E-1,1.076594949E0,3.811383545E-1
1.193861836E0,-3.012970686E-1,1.059490800E0,3.738079965E-1
1.195861569E0,-3.190121353E-1,1.044219136E0,3.719753921E-1
1.197861302E0,-3.446684778E-1,1.017341018E0,3.652558923E-1
1.199861102E0,-3.629944324E-1,9.910738468E-1,3.530385792E-1
1.201860902E0,-3.678813875E-1,9.739696383E-1,3.457081914E-1
1.203860635E0,-3.837638795E-1,9.489241838E-1,3.322691619E-1
1.205860368E0,-3.892616630E-1,9.293764830E-1,3.200518489E-1
1.207860101E0,-3.880399168E-1,9.226569533E-1,3.200518489E-1
1.209859834E0,-3.898725212E-1,9.202135205E-1,3.114997149E-1
1.211859567E0,-3.837638795E-1,9.226569533E-1,3.029476404E-1
1.213859300E0,-3.800987005E-1,9.220460653E-1,2.998933196E-1
1.215859100E0,-3.672704995E-1,9.232678413E-1,2.882868648E-1
1.217858833E0,-3.544423580E-1,9.153265953E-1,2.815673649E-1
1.219858566E0,-3.501662910E-1,9.104396701E-1,2.785130143E-1
1.221858299E0,-3.367272317E-1,9.104396701E-1,2.785130143E-1
1.223858032E0,-3.257316947E-1,9.244895577E-1,2.919520438E-1
1.225857765E0,-3.269534111E-1,9.348742962E-1,3.023367524E-1
1.227857498E0,-3.330620825E-1,9.758022428E-1,3.200518489E-1
1.229857231E0,-3.477227986E-1,1.025282383E0,3.402103782E-1
1.231857031E0,-3.574966788E-1,1.060101628E0,3.493733704E-1
1.233856764E0,-3.910942674E-1,1.139514208E0,3.774731755E-1
1.235856497E0,-4.301896393E-1,1.244583011E0,4.043512642E-1
1.237856230E0,-4.503481686E-1,1.295895576E0,4.202337563E-1
1.239855963E0,-4.961631000E-1,1.390579700E0,4.489444196E-1
1.241855696E0,-5.468648672E-1,1.501146317E0,4.764333367E-1
1.243855429E0,-5.725212693E-1,1.557345986E0,4.923158586E-1
1.245855162E0,-6.195578575E-1,1.650808334E0,5.179721713E-1
1.247854962E0,-6.672053337E-1,1.702121019E0,5.350764394E-1
1.249854695E0,-6.879748106E-1,1.734496832E0,5.466828346E-1
1.251854461E0,-7.289026976E-1,1.804135442E0,5.625653863E-1
1.253854194E0,-7.612785697E-1,1.836511374E0,5.741718411E-1
1.255853927E0,-7.734959126E-1,1.839565635E0,5.766152143E-1
1.257853660E0,-7.997631431E-1,1.834678888E0,5.784478784E-1
1.259853393E0,-8.138129711E-1,1.820628881E0,5.760043859E-1
1.261853126E0,-8.150347471E-1,1.796805143E0,5.692848563E-1
1.263852926E0,-8.278629184E-1,1.736329436E0,5.589001179E-1
1.265852659E0,-8.229759932E-1,1.677075505E0,5.369089842E-1
1.267852392E0,-8.223651052E-1,1.637369275E0,5.228591561E-1
1.269852125E0,-8.107586503E-1,1.562843800E0,4.929267168E-1
1.271851858E0,-7.924327254E-1,1.487096429E0,4.532204568E-1
1.273851591E0,-7.820480466E-1,1.448611975E0,4.306184649E-1
1.275851324E0,-7.539481521E-1,1.376529932E0,3.896904886E-1
1.277851124E0,-7.203506231E-1,1.288565278E0,3.402103782E-1
1.279850924E0,-7.050789595E-1,1.249469876E0,3.169975281E-1
1.281850657E0,-6.714813709E-1,1.180442095E0,2.705717683E-1
1.283850390E0,-6.391055584E-1,1.106527448E0,2.253677398E-1
1.285850123E0,-6.207795739E-1,1.074151635E0,2.027657181E-1
1.287849856E0,-5.871819854E-1,1.021617174E0,1.606160253E-1
1.289849589E0,-5.603039265E-1,9.880195260E-1,1.233532429E-1
1.291849322E0,-5.493083596E-1,9.806891680E-1,1.044164225E-1
1.293849122E0,-5.248737335E-1,9.892412424E-1,7.265143096E-2
1.295848855E0,-5.089912415E-1,1.001458645E0,4.760595039E-2
1.297848588E0,-5.010499954E-1,1.008788943E0,3.416691720E-2
1.299848321E0,-4.949413538E-1,1.024060488E0,1.889528520E-2
1.301848054E0,-4.931087792E-1,1.050938725E0,1.156490017E-2
1.303847787E0,-4.924978912E-1,1.061934233E0,1.584095694E-2
1.305847520E0,-4.998282790E-1,1.057047367E0,7.204055786E-2
1.307847253E0,-5.114347339E-1,1.080260277E0,1.337379515E-1
1.309847053E0,-5.224303007E-1,1.116912127E0,1.630594730E-1
1.311846753E0,-5.474757552E-1,1.194492102E0,2.180373520E-1
1.313846486E0,-5.737429857E-1,1.269628406E0,2.730152309E-1
1.315846219E0,-5.902363062E-1,1.306280375E0,3.005041480E-1
1.317845952E0,-6.220013499E-1,1.342321396E0,3.597580791E-1
1.319845685E0,-6.568205953E-1,1.369199514E0,4.287858605E-1
1.321845418E0,-6.775900126E-1,1.383249402E0,4.654377699E-1
1.323845151E0,-7.130202651E-1,1.385692835E0,5.454611182E-1
1.325844951E0,-7.460069656E-1,1.365534306E0,6.334257126E-1
1.327844684E0,-7.637220621E-1,1.356982231E0,6.743537188E-1
1.329844417E0,-7.967088223E-1,1.312999845E0,7.574313283E-1
1.331844150E0,-8.162564635E-1,1.268406749E0,8.368438482E-1
1.333843883E0,-8.278629184E-1,1.253745914E0,8.759391904E-1
1.335843616E0,-8.431345224E-1,1.215872288E0,9.498539567E-1
1.337843349E0,-8.620713353E-1,1.176166058E0,1.017049074E0
1.339843082E0,-8.736777902E-1,1.162726998E0,1.047592402E0
1.341842882E0,-8.846734166E-1,1.125464201E0,1.109289765E0
1.343842648E0,-9.023885131E-1,1.102251291E0,1.172819734E0
1.345842414E0,-9.097188711E-1,1.094310045E0,1.203973889E0
1.347842180E0,-9.146057963E-1,1.104084015E0,1.269947290E0
1.349841946E0,-9.152166247E-1,1.115690470E0,1.337753296E0
1.351841712E0,-9.170492291E-1,1.119355559E0,1.371961832E0
1.353841478E0,-9.133840203E-1,1.125464201E0,1.434880972E0
1.355841311E0,-9.023885131E-1,1.132794619E0,1.503297806E0
1.357841144E0,-8.932254910E-1,1.132794619E0,1.536895394E0
1.359840910E0,-8.755103946E-1,1.124242544E0,1.596760273E0
1.361840643E0,-8.498540521E-1,1.105916500E0,1.652348995E0
1.363840409E0,-8.358041644E-1,1.089423180E0,1.676783562E0
1.365840175E0,-7.979304790E-1,1.038721323E0,1.720155001E0
1.367839941E0,-7.625002861E-1,9.855760932E-1,1.751309037E0
1.369839707E0,-7.435634732E-1,9.495350122E-1,1.762304664E0
1.371839540E0,-7.038572431E-1,8.658465147E-1,1.777576327E0
1.373839306E0,-6.592640877E-1,7.888774872E-1,1.789793611E0
1.375839072E0,-6.397164464E-1,7.565016747E-1,1.787350178E0
1.377838838E0,-5.951232314E-1,6.923607588E-1,1.770246029E0
1.379838604E0,-5.407562256E-1,6.563196778E-1,1.742146134E0
1.381838370E0,-5.114347339E-1,6.434915662E-1,1.721376657E0
1.383838136E0,-4.570676982E-1,6.734239459E-1,1.643796921E0
1.385837902E0,-4.069767594E-1,7.552798986E-1,1.524678111E0
1.387837735E0,-3.764334917E-1,7.839905620E-1,1.461759090E0
1.389837501E0,-3.110709190E-1,8.652356863E-1,1.336531639E0
1.391837267E0,-2.353236228E-1,9.141048789E-1,1.211915135E0
1.393837033E0,-2.041694969E-1,9.458698630E-1,1.155715466E0
1.395836799E0,-1.302547902E-1,9.880195260E-1,1.047592402E0
1.397836565E0,-4.900971800E-2,1.018562794E0,9.467996359E-1
1.399836331E0,-1.113607269E-2,1.033223629E0,8.912108541E-1
1.401836097E0,6.033515930E-2,1.077816725E0,7.928615808E-1
1.403835897E0,1.287520826E-1,1.104084015E0,7.042860985E-1
1.405835630E0,1.617387831E-1,1.120577216E0,6.694667935E-1
1.407835363E0,2.222144455E-1,1.151120663E0,5.992172956E-1
1.409835096E0,2.747488618E-1,1.167003036E0,5.411850810E-1
1.411834829E0,3.022377789E-1,1.175555229E0,5.198048353E-1
1.413834562E0,3.407223225E-1,1.198157191E0,4.892615378E-1
1.415834295E0,3.700438440E-1,1.217093945E0,4.562748075E-1
1.417834028E0,3.761524856E-1,1.226867914E0,4.440574944E-1
1.419833828E0,3.914241195E-1,1.258021951E0,4.135142267E-1
1.421833594E0,3.944784403E-1,1.273293614E0,3.878578842E-1
1.423833394E0,3.957001567E-1,1.274515390E0,3.756406009E-1
1.425833127E0,3.871480823E-1,1.280013204E0,3.634232879E-1
1.427832860E0,3.798176944E-1,1.267795920E0,3.591472208E-1
1.429832593E0,3.676003814E-1,1.262298107E0,3.560929000E-1
1.431832326E0,3.431657851E-1,1.236030936E0,3.585363328E-1
1.433832126E0,3.303375840E-1,1.176777005E0,3.640341461E-1
1.435831926E0,3.248398006E-1,1.137681484E0,3.738079965E-1
1.437831659E0,3.187311590E-1,1.063766837E0,3.957991302E-1
1.439831392E0,3.205637634E-1,9.263221622E-1,4.257315397E-1
1.441831125E0,3.205637634E-1,8.536292315E-1,4.434466362E-1
1.443830858E0,3.346136510E-1,6.764782667E-1,4.831528664E-1
1.445830591E0,3.456092179E-1,4.755035937E-1,5.253025293E-1
1.447830324E0,3.578265309E-1,3.869281709E-1,5.460719466E-1
1.449830124E0,3.767633736E-1,1.993925124E-1,5.857782364E-1
1.451829924E0,4.005871117E-1,2.040900849E-2,6.144888997E-1
1.453829657E0,4.115826786E-1,-6.999904662E-2,6.236518621E-1
1.455829390E0,4.329629540E-1,-2.269914150E-1,6.291496754E-1
1.457829123E0,4.610627890E-1,-3.644360900E-1,6.181541085E-1
1.459828856E0,4.702257514E-1,-4.359073043E-1,6.096019745E-1
1.461828589E0,4.812213182E-1,-5.452522039E-1,5.778369904E-1
1.463828322E0,5.111536980E-1,-6.283298731E-1,5.595110655E-1
1.465828122E0,5.172623992E-1,-6.735339165E-1,5.155287385E-1
1.467827855E0,5.520816445E-1,-7.773810029E-1,4.654377699E-1
1.469827588E0,5.704076290E-1,-8.238067627E-1,4.428357482E-1
1.471827321E0,5.789597631E-1,-9.203234911E-1,4.049621224E-1
1.473827021E0,6.088921428E-1,-1.023559690E0,3.670884669E-1
1.475826754E0,6.333267689E-1,-1.071817994E0,3.530385792E-1
1.477826487E0,6.547070146E-1,-1.159171700E0,3.347126245E-1
1.479826220E0,6.712003946E-1,-1.237973332E0,3.188301027E-1
1.481826020E0,6.669243574E-1,-1.270960093E0,3.176083863E-1
1.483825686E0,6.754764318E-1,-1.335711837E0,3.041693568E-1
1.485825419E0,6.540961862E-1,-1.355870366E0,2.931737602E-1
1.487825152E0,6.498201489E-1,-1.364422441E0,2.870651186E-1
1.489824885E0,6.266072392E-1,-1.346707344E0,2.730152309E-1
1.491824618E0,5.826249123E-1,-1.319218516E0,2.559109926E-1
1.493824351E0,5.612446666E-1,-1.303946853E0,2.504132092E-1
1.495824084E0,5.050450563E-1,-1.246525526E0,2.400285006E-1
1.497823884E0,4.549540877E-1,-1.203764915E0,2.326981127E-1
1.499823617E0,4.225782454E-1,-1.177497625E0,2.278112024E-1
1.501823350E0,3.639351726E-1,-1.113967776E0,2.174264789E-1
1.503823083E0,2.985725999E-1,-1.042496443E0,2.076526433E-1
1.505822816E0,2.674184740E-1,-1.001568556E0,2.009331137E-1
1.507822549E0,1.971689761E-1,-9.111604691E-1,1.856614947E-1
1.509822282E0,1.342498511E-1,-8.256393671E-1,1.697789878E-1
1.511822015E0,1.061500534E-1,-7.737157941E-1,1.618377566E-1
1.513821815E0,3.834401444E-2,-6.545971036E-1,1.441226602E-1
1.515821548E0,-1.724472642E-2,-5.336457491E-1,1.257967055E-1
1.517821281E0,-4.900971800E-2,-4.603419602E-1,1.141902655E-1
1.519821014E0,-1.076527759E-1,-3.283950388E-1,8.914478868E-2
1.521820747E0,-1.650741100E-1,-1.848417222E-1,6.715364009E-2
1.523820480E0,-1.907304525E-1,-1.054292321E-1,5.554720014E-2
1.525820213E0,-2.512061298E-1,4.056756198E-2,3.050172515E-2
