"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.001502767E1,1.963305324E-1,6.909877300E0,-9.361614585E-1
3.001702750E1,1.292908341E-1,6.828471661E0,-1.098972082E0
3.001902733E1,8.140534163E-2,6.814105988E0,-1.098972082E0
3.002102717E1,7.901106775E-2,6.835654736E0,-1.087000728E0
3.002302700E1,1.077423692E-1,6.936213970E0,-8.451790214E-1
3.002502683E1,2.298503816E-1,7.142121792E0,-3.806896806E-1
3.002702670E1,2.537931204E-1,7.271412373E0,-1.604164094E-1
3.002902650E1,1.436564922E-1,7.506051540E0,1.747820675E-1
3.003102630E1,-1.532335877E-1,7.618582249E0,3.208328187E-1
3.003302610E1,-3.663240373E-1,7.618582249E0,3.375927508E-1
3.003502590E1,-8.882759809E-1,7.525205612E0,2.705530524E-1
3.003702570E1,-1.575432777E0,7.374366283E0,1.819648892E-1
3.003902550E1,-1.953728199E0,7.326480865E0,1.939362586E-1
3.004102530E1,-2.592999697E0,7.314509392E0,4.166038036E-1
3.004302510E1,-2.940169573E0,7.383943558E0,7.565908432E-1
3.004502483E1,-3.004814863E0,7.460560322E0,8.475732803E-1
3.004702456E1,-2.959323645E0,7.618582249E0,8.691217303E-1
3.004902430E1,-2.695953369E0,7.795758724E0,7.087053657E-1
3.005102403E1,-2.506805658E0,7.874769688E0,5.650488734E-1
3.005302376E1,-2.104567528E0,7.956175327E0,1.556278616E-1
3.005502350E1,-1.735849261E0,7.984906673E0,-4.070267081E-1
3.005702323E1,-1.608952641E0,7.987300873E0,-6.632141471E-1
3.005902303E1,-1.436564922E0,7.920260906E0,-1.089395046E0
3.006102276E1,-1.383890867E0,7.855615616E0,-1.510787368E0
3.006302249E1,-1.417410731E0,7.826884270E0,-1.743032098E0
3.006502223E1,-1.568249941E0,7.800547123E0,-2.183578730E0
3.006702196E1,-1.795706153E0,7.745479107E0,-2.537931204E0
3.006902169E1,-1.936968327E0,7.740690231E0,-2.662433624E0
3.007102143E1,-2.241041183E0,7.743084908E0,-2.885101080E0
3.007302123E1,-2.504411459E0,7.757450581E0,-2.956929445E0
3.007502103E1,-2.621730804E0,7.793364525E0,-2.976083517E0
3.007702076E1,-2.837215662E0,7.893924236E0,-2.918621063E0
3.007902049E1,-2.976083517E0,8.020820618E0,-2.731867552E0
3.008102023E1,-3.011997700E0,8.097437859E0,-2.592999697E0
3.008301996E1,-3.009603500E0,8.248276711E0,-2.298503876E0
3.008501969E1,-3.100585938E0,8.329682350E0,-2.178790092E0
3.008701942E1,-3.177202702E0,8.351230621E0,-2.195549965E0
3.008901922E1,-3.380716085E0,8.425453186E0,-2.375120640E0
3.009101902E1,-3.589017868E0,8.526012421E0,-2.516382933E0
3.009301876E1,-3.682394743E0,8.581081390E0,-2.564268351E0
3.009501849E1,-3.835628271E0,8.686429024E0,-2.561874151E0
3.009701822E1,-3.893090725E0,8.784594536E0,-2.449343204E0
3.009901796E1,-3.924216509E0,8.813325882E0,-2.377514839E0
3.010101769E1,-3.936187744E0,8.815719604E0,-2.219492674E0
3.010301742E1,-3.857176781E0,8.779806137E0,-2.051893473E0
3.010501722E1,-3.787742853E0,8.777411461E0,-1.958516836E0
3.010701696E1,-3.593806505E0,8.820508003E0,-1.690358043E0
3.010901669E1,-3.342407703E0,8.889942169E0,-1.295302629E0
3.011101642E1,-3.227482557E0,8.935433388E0,-1.106154919E0
3.011301615E1,-3.047911882E0,8.997684479E0,-7.326480746E-1
3.011501589E1,-2.947352171E0,8.985713005E0,-4.118152559E-1
3.011701562E1,-2.921015263E0,8.961771011E0,-2.825244367E-1
3.011901535E1,-2.861158371E0,8.877970695E0,-5.506832153E-2
3.012101515E1,-2.751021862E0,8.763046265E0,2.873129845E-1
3.012301489E1,-2.717501879E0,8.705583572E0,4.620950520E-1
3.012501462E1,-2.695953369E0,8.557138443E0,7.398309112E-1
3.012701435E1,-2.679193497E0,8.406298637E0,9.385557175E-1
3.012901408E1,-2.667222023E0,8.312922478E0,1.034326673E0
3.013101382E1,-2.645673752E0,8.178842545E0,1.170800328E0
3.013301355E1,-2.583422422E0,8.133351326E0,1.166011810E0
3.013501328E1,-2.554691315E0,8.090254784E0,1.142069101E0
3.013701308E1,-2.490045786E0,8.075888634E0,9.768640995E-1
3.013901282E1,-2.437371731E0,8.078283310E0,7.398309112E-1
3.014101255E1,-2.437371731E0,8.090254784E0,6.296942830E-1
3.014301228E1,-2.427794695E0,8.090254784E0,4.022381604E-1
3.014501202E1,-2.434977531E0,8.097437859E0,2.346389294E-1
3.014701175E1,-2.425400496E0,8.142929077E0,1.747820675E-1
3.014901148E1,-2.389486313E0,8.197997093E0,1.652049571E-1
3.015101122E1,-2.286532402E0,8.250671387E0,3.304099143E-1
3.015301102E1,-2.202732801E0,8.403904915E0,4.812492430E-1
3.015501075E1,-2.006402254E0,8.645726204E0,8.786988258E-1
3.015701048E1,-1.774157643E0,8.791776657E0,1.091789365E0
3.015901021E1,-1.668809533E0,9.117398262E0,1.422199249E0
3.016100991E1,-1.467690468E0,9.447808266E0,1.596981287E0
3.016300965E1,-1.345582485E0,9.617801666E0,1.613741279E0
3.016500938E1,-1.364736676E0,9.931451797E0,1.594586968E0
3.016700918E1,-1.541913033E0,1.016130257E1,1.563461423E0
3.016900898E1,-1.886688590E0,1.024031353E1,1.520364523E0
3.017100871E1,-2.104567528E0,1.031932449E1,1.364736676E0
3.017300845E1,-2.600182533E0,1.035763264E1,1.151646137E0
3.017500818E1,-2.849187136E0,1.034326744E1,1.017566800E0
3.017700791E1,-3.332830429E0,1.033129597E1,7.565908432E-1
3.017900765E1,-3.763799906E0,1.041030693E1,4.836435020E-1
3.018100738E1,-3.929004908E0,1.047255802E1,3.328042030E-1
3.018300718E1,-4.197163582E0,1.061621475E1,-2.633702382E-2
3.018500691E1,-4.410254002E0,1.076226521E1,-5.004034638E-1
3.018700664E1,-4.496448040E0,1.082930470E1,-7.757450342E-1
3.018900638E1,-4.661653042E0,1.091549873E1,-1.283331275E0
3.019100611E1,-4.834040642E0,1.094901848E1,-1.757397652E0
3.019300584E1,-4.913052082E0,1.094662476E1,-1.953728199E0
3.019500558E1,-5.130930901E0,1.083169937E1,-2.238646984E0
3.019700531E1,-5.391906738E0,1.060903168E1,-2.312869549E0
3.019900511E1,-5.540351868E0,1.049171257E1,-2.248224020E0
3.020100484E1,-5.827664852E0,1.020679379E1,-1.874717116E0
3.020300458E1,-6.107795238E0,9.873989105E0,-1.297696948E0
3.020500431E1,-6.213143349E0,9.703995705E0,-9.577099085E-1
3.020700404E1,-6.330462456E0,9.344854355E0,-2.226675600E-1
3.020900377E1,-6.390319347E0,8.976136208E0,4.764606953E-1
3.021100351E1,-6.397502422E0,8.796566010E0,7.877163887E-1
3.021300324E1,-6.320885658E0,8.478127480E0,1.292908430E0
3.021500304E1,-6.160469055E0,8.250671387E0,1.517970204E0
3.021700277E1,-6.040755272E0,8.147717476E0,1.544307232E0
3.021900251E1,-5.827664852E0,8.001666069E0,1.484450340E0
3.022100227E1,-5.590631485E0,7.932232380E0,1.283331275E0
3.022300200E1,-5.478100777E0,7.929838181E0,1.149251938E0
3.022500174E1,-5.236279011E0,7.937020779E0,9.050358534E-1
3.022700147E1,-5.004034519E0,7.982511997E0,6.895511150E-1
3.022900120E1,-4.872349262E0,8.032792091E0,6.201171875E-1
3.023100100E1,-4.580247879E0,8.169265747E0,5.219519138E-1
3.023300074E1,-4.259414673E0,8.377567291E0,5.004034638E-1
3.023500047E1,-3.929004908E0,8.660092354E0,5.578660369E-1
3.023700020E1,-3.759011507E0,8.801354408E0,6.512427330E-1
3.023899994E1,-3.361561775E0,9.131764412E0,8.451790214E-1
3.024099967E1,-3.146077156E0,9.316123009E0,9.337671995E-1
3.024299940E1,-2.686376333E0,9.684841156E0,1.096577883E0
3.024499920E1,-2.229069948E0,1.011581135E1,1.216291547E0
3.024699900E1,-2.008796453E0,1.031692982E1,1.247417212E0
3.024899874E1,-1.630501151E0,1.067607117E1,1.245022893E0
3.025099847E1,-1.328822494E0,1.091789341E1,1.201925993E0
3.025299820E1,-1.218685865E0,1.100648117E1,1.134886265E0
3.025499793E1,-1.003201127E0,1.117647457E1,8.739103079E-1
3.025699767E1,-8.834874034E-1,1.134167957E1,4.788549542E-1
3.025899740E1,-8.810931444E-1,1.140871906E1,2.681587934E-1
3.026099720E1,-9.888355136E-1,1.156913567E1,-2.059076279E-1
3.026299693E1,-1.177983165E0,1.170800400E1,-7.110996246E-1
3.026499667E1,-1.271359921E0,1.175588894E1,-9.289786220E-1
3.026699640E1,-1.424593568E0,1.182053471E1,-1.321639657E0
3.026899613E1,-1.585009933E0,1.191151714E1,-1.628106833E0
3.027099587E1,-1.687963724E0,1.194503689E1,-1.759791970E0
3.027299560E1,-1.929785490E0,1.200249958E1,-1.946545362E0
3.027499533E1,-2.200338602E0,1.204799080E1,-1.984853864E0
3.027699513E1,-2.351177931E0,1.206953907E1,-1.972882390E0
3.027899486E1,-2.633702278E0,1.206714535E1,-1.934574008E0
3.028099460E1,-2.865947008E0,1.206475067E1,-1.834014535E0
3.028299433E1,-2.992843628E0,1.207432747E1,-1.750214934E0
3.028499406E1,-3.239453793E0,1.207193375E1,-1.561067224E0
3.028699380E1,-3.390293121E0,1.205517387E1,-1.340793848E0
3.028899353E1,-3.435784340E0,1.205517387E1,-1.204320192E0
3.029099326E1,-3.471698523E0,1.204799080E1,-9.624984860E-1
3.029299306E1,-3.526766777E0,1.203841400E1,-6.847625971E-1
3.029499280E1,-3.541132450E0,1.203601933E1,-5.626545548E-1
3.029699253E1,-3.531555414E0,1.207911682E1,-3.854782581E-1
3.029899226E1,-3.514795303E0,1.214376163E1,-2.059076279E-1
3.030099199E1,-3.507612705E0,1.216770458E1,-1.125309169E-1
3.030299173E1,-3.493247032E0,1.223713875E1,6.464541703E-2
3.030499146E1,-3.442967176E0,1.232093811E1,2.394274771E-1
3.030699119E1,-3.428601503E0,1.234488106E1,3.256213665E-1
3.030899099E1,-3.447755814E0,1.237121773E1,4.573064744E-1
3.031099073E1,-3.519583941E0,1.239276600E1,5.243461728E-1
3.031299046E1,-3.577046633E0,1.239276600E1,5.482889414E-1
3.031499019E1,-3.720703125E0,1.235685253E1,5.339232683E-1
3.031698992E1,-3.940976381E0,1.233530426E1,4.549122155E-1
3.031898966E1,-4.084632874E0,1.231854343E1,4.046324492E-1
3.032098939E1,-4.427014351E0,1.231136131E1,3.064671755E-1
3.032298919E1,-4.802915096E0,1.228741837E1,1.053480953E-1
3.032498899E1,-5.004034519E0,1.228981304E1,4.788549617E-3
3.032698872E1,-5.480494976E0,1.226826382E1,-2.274561077E-1
3.032898846E1,-6.007235527E0,1.224671555E1,-5.602602959E-1
3.033098819E1,-6.261028767E0,1.223474407E1,-7.110996246E-1
3.033298792E1,-6.761432171E0,1.219883060E1,-9.888355136E-1
3.033498766E1,-7.240286827E0,1.212700176E1,-1.295302629E0
3.033698739E1,-7.474925995E0,1.208869362E1,-1.441353440E0
3.033898719E1,-7.898712635E0,1.202404785E1,-1.719089270E0
3.034098699E1,-8.183630943E0,1.195221996E1,-1.963305354E0
3.034298672E1,-8.286584854E0,1.193785381E1,-2.078230619E0
3.034498646E1,-8.377567291E0,1.194982529E1,-2.221887112E0
3.034698619E1,-8.262641907E0,1.201686573E1,-2.207521439E0
3.034898592E1,-8.130957603E0,1.207911682E1,-2.145270348E0
3.035098565E1,-7.798152924E0,1.218685913E1,-1.953728199E0
3.035298539E1,-7.434223175E0,1.227065849E1,-1.731060743E0
3.035498519E1,-7.285778046E0,1.228502369E1,-1.635289669E0
3.035698492E1,-7.058321953E0,1.228502369E1,-1.472478986E0
3.035898465E1,-6.861991405E0,1.228262997E1,-1.364736676E0
3.036098439E1,-6.761432171E0,1.227065849E1,-1.324033976E0
3.036298412E1,-6.589044094E0,1.219164753E1,-1.268965602E0
3.036498385E1,-6.423839092E0,1.208390522E1,-1.340793848E0
3.036698359E1,-6.344828129E0,1.202165413E1,-1.400650740E0
3.036898332E1,-6.172440529E0,1.192827702E1,-1.544307232E0
3.037098312E1,-5.997658253E0,1.183729458E1,-1.726272106E0
3.037298288E1,-5.899493217E0,1.181095791E1,-1.822043180E0
3.037498265E1,-5.681613922E0,1.175828362E1,-1.977671027E0
3.037698242E1,-5.456552505E0,1.173434067E1,-2.116539001E0
3.037898218E1,-5.305713177E0,1.173194695E1,-2.150058746E0
3.038098195E1,-4.915446281E0,1.173434067E1,-2.197944164E0
3.038298171E1,-4.443774223E0,1.174870682E1,-2.257801056E0
3.038498148E1,-4.175615311E0,1.174870682E1,-2.241041183E0
3.038698131E1,-3.593806505E0,1.174391747E1,-2.063864946E0
3.038898108E1,-2.932986736E0,1.176307201E1,-1.680780888E0
3.039098084E1,-2.571451187E0,1.177264881E1,-1.422199249E0
3.039298061E1,-1.819648862E0,1.178222656E1,-6.847625971E-1
3.039498038E1,-1.087000728E0,1.180616951E1,2.346389294E-1
3.039698014E1,-7.182824612E-1,1.182053471E1,7.757450342E-1
3.039897991E1,-2.873129770E-2,1.189236259E1,1.893871427E0
3.040097968E1,6.249057055E-1,1.211024189E1,3.011997700E0
3.040297951E1,9.241901040E-1,1.226108170E1,3.510006905E0
3.040497927E1,1.474873304E0,1.258191395E1,4.374340057E0
3.040697904E1,1.869928598E0,1.295781517E1,4.944177628E0
3.040897881E1,2.023162127E0,1.313738632E1,5.095016956E0
3.041097857E1,2.260195494E0,1.341991043E1,5.073468208E0
3.041297834E1,2.437371731E0,1.363539505E1,4.697566986E0
3.041497810E1,2.509200096E0,1.370482922E1,4.381523132E0
3.041697794E1,2.602576733E0,1.379581165E1,3.634509087E0
3.041897777E1,2.693559170E0,1.385806274E1,2.796513081E0
3.042097754E1,2.736656189E0,1.386763954E1,2.343995094E0
3.042297730E1,2.803695917E0,1.389876556E1,1.446141958E0
3.042497707E1,2.810878515E0,1.392510223E1,5.602602959E-1
3.042697683E1,2.796513081E0,1.392510223E1,1.268965602E-1
3.042897660E1,2.762993097E0,1.394425678E1,-7.087053657E-1
3.043097637E1,2.727078915E0,1.397777653E1,-1.510787368E0
3.043297617E1,2.698347807E0,1.400890160E1,-1.941756845E0
3.043497590E1,2.597788095E0,1.407594204E1,-2.822849989E0
3.043697563E1,2.408640385E0,1.420762634E1,-3.680000305E0
3.043897536E1,2.315263748E0,1.428184891E1,-4.082238674E0
3.044097510E1,2.126116037E0,1.438240910E1,-4.838829517E0
3.044297483E1,1.927391171E0,1.444226551E1,-5.458946705E0
3.044497456E1,1.819648862E0,1.445663166E1,-5.710345268E0
3.044697430E1,1.608952641E0,1.441592884E1,-6.114977837E0
3.044897410E1,1.431776285E0,1.434410000E1,-6.383136749E0
3.045097383E1,1.340793848E0,1.432015800E1,-6.466936111E0
3.045297356E1,1.154040456E0,1.426030064E1,-6.557918549E0
3.045497330E1,9.888355136E-1,1.421480942E1,-6.567495823E0
3.045697303E1,9.098244309E-1,1.420044422E1,-6.548341751E0
3.045897276E1,7.781392932E-1,1.421959782E1,-6.411868095E0
3.046097250E1,6.512427330E-1,1.426269531E1,-6.241874218E0
3.046297223E1,5.985686779E-1,1.427945518E1,-6.098217964E0
3.046497203E1,4.932205975E-1,1.426030064E1,-5.736682415E0
3.046697176E1,3.950553536E-1,1.427706051E1,-5.317684174E0
3.046897149E1,3.543526828E-1,1.424354076E1,-5.083045483E0
3.047097123E1,2.490045726E-1,1.416931820E1,-4.544333458E0
3.047297096E1,4.549122229E-2,1.413101006E1,-3.924216509E0
3.047497069E1,-8.379961550E-2,1.404960442E1,-3.603383541E0
3.047697043E1,-3.423812985E-1,1.400890160E1,-2.909043789E0
3.047897016E1,-6.895511150E-1,1.402566147E1,-2.121327400E0
3.048096996E1,-8.595446348E-1,1.407833576E1,-1.702329397E0
3.048296969E1,-1.144463301E0,1.415974140E1,-9.098244309E-1
3.048496943E1,-1.376708031E0,1.418847275E1,-6.464541703E-2
3.048696916E1,-1.458113313E0,1.424354076E1,3.495641351E-1
3.048896889E1,-1.565855742E0,1.431776333E1,1.199531674E0
3.049096862E1,-1.640078187E0,1.436564922E1,1.613741279E0
3.049296836E1,-1.668809533E0,1.442311192E1,2.367937803E0
3.049496816E1,-1.702329397E0,1.444466019E1,3.019180536E0
3.049696796E1,-1.731060743E0,1.444944859E1,3.289733648E0
3.049896769E1,-1.757397652E0,1.446620846E1,3.687183142E0
3.050096742E1,-1.781340480E0,1.445902538E1,3.938581944E0
3.050296716E1,-1.755003452E0,1.447578526E1,4.024775982E0
3.050496689E1,-1.735849261E0,1.453324795E1,4.094210148E0
3.050696662E1,-1.664021015E0,1.458831596E1,4.063084126E0
3.050896636E1,-1.628106833E0,1.459789371E1,3.991255999E0
3.051096616E1,-1.570644259E0,1.463859653E1,3.775771379E0
3.051296596E1,-1.508393168E0,1.463380718E1,3.466909885E0
3.051496569E1,-1.496421814E0,1.458352757E1,3.124528646E0
3.051696542E1,-1.494027495E0,1.455000782E1,2.940169573E0
3.051896515E1,-1.498816013E0,1.441592884E1,2.549902678E0
3.052096489E1,-1.501210332E0,1.434170628E1,2.387091875E0
3.052296462E1,-1.472478986E0,1.419086647E1,2.047105074E0
3.052496435E1,-1.419804931E0,1.404481602E1,1.666415215E0
3.052696415E1,-1.403045058E0,1.395622826E1,1.489238977E0
3.052896389E1,-1.336005330E0,1.380060005E1,1.161223292E0
3.053096362E1,-1.242628574E0,1.366891479E1,8.092648983E-1
3.053296335E1,-1.180377483E0,1.364497185E1,5.913859010E-1
3.053496308E1,-1.089395046E0,1.366652107E1,2.394274808E-2
3.053696282E1,-1.048692346E0,1.364736652E1,-6.081457734E-1
3.053896255E1,-1.051086664E0,1.355398941E1,-8.403904438E-1
3.054096228E1,-1.070240855E0,1.318287754E1,-1.206714511E0
3.054296208E1,-1.132491946E0,1.275909042E1,-1.585009933E0
3.054496182E1,-1.180377483E0,1.252205753E1,-1.786128998E0
3.054696155E1,-1.201925993E0,1.212700176E1,-2.281744003E0
3.054896128E1,-1.221080184E0,1.177264881E1,-2.667222023E0
3.055096102E1,-1.223474383E0,1.156913567E1,-2.849187136E0
3.055296075E1,-1.288119793E0,1.109267521E1,-3.234665155E0
3.055496048E1,-1.455719113E0,1.050607777E1,-3.526766777E0
3.055696022E1,-1.549095750E0,1.017087936E1,-3.603383541E0
3.055896002E1,-1.759791970E0,9.553156853E0,-3.584229469E0
3.056095975E1,-1.932179809E0,8.959376335E0,-3.253819466E0
3.056295948E1,-2.027950764E0,8.640937805E0,-2.997632027E0
3.056495921E1,-2.221887112E0,8.030397415E0,-2.468497276E0
3.056695895E1,-2.427794695E0,7.450983047E0,-1.920208454E0
3.056895868E1,-2.554691315E0,7.144515991E0,-1.618529797E0
3.057095841E1,-2.774964571E0,6.656084061E0,-1.051086664E0
3.057295815E1,-2.667222023E0,6.399896622E0,-6.344828010E-1
3.057495795E1,-2.375120640E0,6.347222328E0,-4.501236677E-1
3.057695768E1,-2.138087511E0,6.414262295E0,-4.405465722E-1
3.057895741E1,-1.580221415E0,6.691998005E0,-6.009629965E-1
3.058095715E1,-1.247417212E0,6.859597206E0,-7.613793612E-1
3.058295688E1,-6.057515144E-1,7.182824612E0,-1.144463301E0
3.058495661E1,-1.388679445E-1,7.395915031E0,-1.407833576E0
3.058695634E1,-2.394274808E-3,7.439012051E0,-1.527547359E0
3.058895614E1,1.556278616E-1,7.419857502E0,-1.695146561E0
3.059095594E1,1.795706153E-1,7.343240738E0,-1.829225898E0
3.059295568E1,1.412622184E-1,7.300143719E0,-1.872322917E0
3.059495541E1,-1.915419847E-2,7.168458939E0,-1.963305354E0
3.059695524E1,-2.777358890E-1,7.043956280E0,-2.023162127E0
3.059895498E1,-4.644893110E-1,6.957762718E0,-2.054287672E0
3.060095471E1,-8.763045669E-1,6.771008968E0,-2.118933201E0
3.060295444E1,-1.228263021E0,6.629746914E0,-2.171607256E0
3.060495424E1,-1.355159521E0,6.565101624E0,-2.197944164E0
3.060695398E1,-1.534730196E0,6.454965115E0,-2.279349566E0
3.060895371E1,-1.733454943E0,6.337645531E0,-2.379909277E0
3.061095344E1,-1.843591571E0,6.282577038E0,-2.439765930E0
3.061295317E1,-2.080624819E0,6.184412003E0,-2.549902678E0
3.061495291E1,-2.269772530E0,6.110189438E0,-2.621730804E0
3.061695264E1,-2.355966330E0,6.081458092E0,-2.660039425E0
3.061895237E1,-2.439765930E0,6.057515144E0,-2.705530643E0
3.062095217E1,-2.473285913E0,6.026389599E0,-2.655250788E0
3.062295191E1,-2.475680113E0,6.023995399E0,-2.585816860E0
3.062495164E1,-2.528354168E0,6.023995399E0,-2.425400496E0
3.062695137E1,-2.616942406E0,5.952167034E0,-2.241041183E0
3.062895111E1,-2.669616461E0,5.901887417E0,-2.152452946E0
3.063095084E1,-2.753416061E0,5.844424725E0,-2.020767927E0
3.063295057E1,-2.806090117E0,5.760625362E0,-1.865140080E0
3.063495030E1,-2.842004299E0,5.703162670E0,-1.721483588E0
3.063695010E1,-2.822849989E0,5.684008598E0,-1.642472506E0
3.063894984E1,-2.789330244E0,5.667248249E0,-1.491633177E0
3.064094957E1,-2.765387297E0,5.657671452E0,-1.383890867E0
3.064294930E1,-2.746233225E0,5.695979595E0,-1.228263021E0
3.064494904E1,-2.703136206E0,5.770202160E0,-1.185166001E0
3.064694877E1,-2.681587696E0,5.808510780E0,-1.185166001E0
3.064894850E1,-2.600182533E0,5.873156071E0,-1.213897347E0
3.065094824E1,-2.549902678E0,5.870761871E0,-1.278542757E0
3.065294804E1,-2.511594296E0,5.856396198E0,-1.307274103E0
3.065494777E1,-2.408640385E0,5.789356709E0,-1.410227895E0
3.065694740E1,-2.303292274E0,5.679219723E0,-1.534730196E0
3.065894713E1,-2.241041183E0,5.619362831E0,-1.608952641E0
3.066094687E1,-2.133298874E0,5.490072250E0,-1.747820616E0
3.066294660E1,-2.035133600E0,5.341627121E0,-1.860351562E0
3.066494633E1,-1.968093872E0,5.281770229E0,-1.905842781E0
3.066694613E1,-1.810071707E0,5.193181992E0,-2.001613855E0
3.066894593E1,-1.685569525E0,5.128536701E0,-2.106961727E0
3.067094567E1,-1.635289669E0,5.078257084E0,-2.159635782E0
3.067294540E1,-1.551490068E0,4.975303173E0,-2.255406857E0
3.067494513E1,-1.479661822E0,4.881926537E0,-2.384697676E0
3.067694487E1,-1.434170604E0,4.829252243E0,-2.446948767E0
3.067894460E1,-1.304879785E0,4.659258842E0,-2.557085514E0
3.068094433E1,-1.206714511E0,4.494053841E0,-2.624125242E0
3.068294413E1,-1.149251938E0,4.410254002E0,-2.655250788E0
3.068494403E1,-1.015172482E0,4.235472202E0,-2.643279314E0
3.068694376E1,-8.451790214E-1,4.060689926E0,-2.624125242E0
3.068894350E1,-7.541965842E-1,3.988861799E0,-2.628913641E0
3.069094323E1,-5.794144869E-1,3.852388144E0,-2.621730804E0
3.069294296E1,-4.070267081E-1,3.708731651E0,-2.561874151E0
3.069494270E1,-2.442160249E-1,3.596200705E0,-2.542719841E0
3.069694243E1,-1.675992310E-1,3.531555414E0,-2.523565531E0
3.069894223E1,4.788549617E-2,3.452544212E0,-2.480468750E0
3.070094196E1,1.532335877E-1,3.426207304E0,-2.456526041E0
3.070294170E1,3.830839694E-1,3.383110285E0,-2.399063349E0
3.070494143E1,5.889915824E-1,3.340013266E0,-2.245829821E0
3.070694116E1,6.680026650E-1,3.306493521E0,-2.123721838E0
3.070894089E1,8.284190893E-1,3.237059593E0,-1.843591571E0
3.071094063E1,1.046298146E0,3.179596901E0,-1.620923996E0
3.071294036E1,1.177983165E0,3.129317284E0,-1.525153041E0
3.071494016E1,1.448536277E0,3.052700281E0,-1.398256540E0
3.071693989E1,1.664021015E0,3.009603500E0,-1.189954638E0
3.071893963E1,1.750214934E0,2.980872154E0,-1.055875182E0
3.072093936E1,1.905842781E0,2.954535007E0,-7.685621977E-1
3.072293909E1,2.054287672E0,2.899466753E0,-4.477293789E-1
3.072493883E1,2.111750364E0,2.894678354E0,-2.801301479E-1
3.072693856E1,2.281744003E0,2.882706881E0,-4.788549617E-3
3.072893829E1,2.363149166E0,2.899466753E0,2.250618339E-1
3.073093809E1,2.401457548E0,2.916226625E0,3.208328187E-1
3.073293782E1,2.451737404E0,2.985660791E0,5.363175869E-1
3.073493756E1,2.446948767E0,3.069460392E0,7.206767201E-1
3.073693729E1,2.413429022E0,3.110162973E0,8.164477348E-1
3.073893702E1,2.296109438E0,3.215511084E0,1.029538155E0
3.074093676E1,2.174001455E0,3.328042030E0,1.180377483E0
3.074293649E1,2.071047783E0,3.378321648E0,1.245022893E0
3.074493612E1,1.850774407E0,3.488458395E0,1.336005330E0
3.074693592E1,1.558672905E0,3.584229469E0,1.501210332E0
3.074893566E1,1.407833576E0,3.596200705E0,1.630501151E0
3.075093539E1,1.144463301E0,3.634509087E0,1.889082789E0
3.075293512E1,9.313728809E-1,3.754222870E0,2.068653345E0
3.075493485E1,6.656084061E-1,3.826051235E0,2.267378330E0
3.075693459E1,5.411061049E-1,3.931399345E0,2.379909277E0
3.075893432E1,2.849186957E-1,4.017592907E0,2.609759569E0
3.076093412E1,1.436564922E-1,4.067873001E0,2.770175934E0
3.076293392E1,-1.915419847E-1,4.194769382E0,3.076643229E0
3.076493365E1,-5.243461728E-1,4.326454639E0,3.486064196E0
3.076693339E1,-6.871568561E-1,4.400677204E0,3.682394743E0
3.076893312E1,-1.027143836E0,4.587430477E0,4.031958580E0
3.077093285E1,-1.419804931E0,4.738269806E0,4.405465603E0
3.077293259E1,-1.632895470E0,4.805309772E0,4.613767624E0
3.077493232E1,-2.080624819E0,4.910657406E0,5.049525738E0
3.077693212E1,-2.537931204E0,5.016005516E0,5.571477413E0
3.077893185E1,-2.796513081E0,5.063891411E0,5.849213123E0
3.078093158E1,-3.299310684E0,5.209941864E0,6.426233768E0
3.078293132E1,-3.823656797E0,5.454157829E0,6.974522591E0
3.078493105E1,-4.120546818E0,5.581054688E0,7.259441376E0
3.078693078E1,-4.728692532E0,5.844424725E0,7.896318436E0
3.078893052E1,-5.317684174E0,6.170046329E0,8.561926842E0
3.079093025E1,-5.607391834E0,6.354405403E0,8.911490440E0
3.079293005E1,-6.196382999E0,6.727912426E0,9.605830193E0
3.079492982E1,-6.747066498E0,7.168458939E0,1.027383327E1
3.079692958E1,-7.003253937E0,7.424646378E0,1.059945488E1
3.079892935E1,-7.501263142E0,7.932232380E0,1.122914886E1
3.080092911E1,-7.939415455E0,8.449396133E0,1.187081432E1
3.080292888E1,-8.140534401E0,8.715160370E0,1.216770458E1
3.080492864E1,-8.490098000E0,9.249083519E0,1.269205093E1
3.080692841E1,-8.739103317E0,9.524425507E0,1.312541485E1
3.080892824E1,-8.830085754E0,1.008708000E1,1.327385998E1
3.081092801E1,-8.954587936E0,1.062339687E1,1.349652672E1
3.081292778E1,-8.997684479E0,1.089634418E1,1.357793236E1
3.081492754E1,-8.983319283E0,1.141590214E1,1.354201794E1
3.081692728E1,-8.889942169E0,1.193067169E1,1.337920761E1
3.081892704E1,-8.693612099E0,1.219883060E1,1.311583710E1
3.082092681E1,-8.600234985E0,1.271359921E1,1.295542145E1
3.082292657E1,-8.391933441E0,1.318527126E1,1.259628010E1
3.082492641E1,-8.221940041E0,1.339357281E1,1.218925285E1
3.082692617E1,-8.126168251E0,1.376708031E1,1.195221996E1
3.082892594E1,-7.867587090E0,1.409749031E1,1.142069054E1
3.083092570E1,-7.549148560E0,1.425072384E1,1.113337803E1
3.083292547E1,-7.403097630E0,1.448296833E1,1.054199219E1
3.083492524E1,-7.127756119E0,1.461704731E1,9.912297249E0
3.083692500E1,-6.897905827E0,1.464099026E1,9.555550575E0
