"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.762538687E1,-7.218863368E-1,-9.623320103E-1,-1.825991035E0
3.762738660E1,-7.585382462E-1,-9.550017118E-1,-1.914566517E0
3.762938634E1,-7.976335883E-1,-9.244584441E-1,-2.000698566E0
3.763138614E1,-8.141270280E-1,-9.189606309E-1,-2.040404797E0
3.763338587E1,-8.379507661E-1,-9.299561977E-1,-2.106988907E0
3.763538567E1,-8.550549150E-1,-9.537799954E-1,-2.167464733E0
3.763738540E1,-8.562766910E-1,-9.843232036E-1,-2.193732023E0
3.763938514E1,-8.477245569E-1,-1.079007268E0,-2.229162216E0
3.764138487E1,-8.300094604E-1,-1.194460869E0,-2.256040335E0
3.764338460E1,-8.214573860E-1,-1.260434270E0,-2.261538029E0
3.764538440E1,-7.903032303E-1,-1.406431198E0,-2.265203238E0
3.764738414E1,-7.573165298E-1,-1.562812567E0,-2.253596783E0
3.764938387E1,-7.249406576E-1,-1.731411338E0,-2.231605530E0
3.765138367E1,-7.047821283E-1,-1.819986820E0,-2.218166590E0
3.765338340E1,-6.736279726E-1,-1.989807367E0,-2.195564508E0
3.765538313E1,-6.424738765E-1,-2.157184601E0,-2.169908285E0
3.765738287E1,-6.253696084E-1,-2.232931852E0,-2.158912659E0
3.765938260E1,-5.972698331E-1,-2.375263453E0,-2.139975786E0
3.766138233E1,-5.710026026E-1,-2.493771315E0,-2.123482466E0
3.766338207E1,-5.593962073E-1,-2.546305656E0,-2.113708496E0
3.766538180E1,-5.331289768E-1,-2.645876646E0,-2.097215414E0
3.766738160E1,-5.056400299E-1,-2.764384508E0,-2.080721855E0
3.766938133E1,-4.922010303E-1,-2.818751574E0,-2.070337057E0
3.767138107E1,-4.616577327E-1,-2.925652981E0,-2.051400423E0
3.767338080E1,-4.280601442E-1,-3.040495634E0,-2.031241894E0
3.767538053E1,-4.115667939E-1,-3.097306252E0,-2.020857096E0
3.767738026E1,-3.706388175E-1,-3.209705353E0,-2.005585432E0
3.767938000E1,-3.327651620E-1,-3.300113201E0,-1.988481164E0
3.768137980E1,-3.138283789E-1,-3.337986946E0,-1.982372522E0
3.768337960E1,-2.790090442E-1,-3.399684429E0,-1.973820448E0
3.768537933E1,-2.405245155E-1,-3.458327293E0,-1.964657426E0
3.768737906E1,-2.252528965E-1,-3.489481688E0,-1.964657426E0
3.768937880E1,-1.947096288E-1,-3.540794134E0,-1.958548784E0
3.769137846E1,-1.659989655E-1,-3.571337461E0,-1.949385881E0
3.769337820E1,-1.550033838E-1,-3.568894148E0,-1.943888068E0
3.769537793E1,-1.287361979E-1,-3.562174559E0,-1.937168598E0
3.769737773E1,-1.097993627E-1,-3.554233313E0,-1.931059957E0
3.769937746E1,-1.024689823E-1,-3.535907269E0,-1.925562143E0
3.770137719E1,-9.086254239E-2,-3.479707718E0,-1.900516629E0
3.770337693E1,-7.864523679E-2,-3.432671070E0,-1.865086436E0
3.770537659E1,-6.948225200E-2,-3.410068989E0,-1.849814773E0
3.770737633E1,-5.543235317E-2,-3.367308617E0,-1.803389072E0
3.770937606E1,-4.199331999E-2,-3.324547768E0,-1.749632955E0
3.771137579E1,-3.710639849E-2,-3.300113201E0,-1.722143888E0
3.771337559E1,-2.183476649E-2,-3.246968031E0,-1.650672674E0
3.771537533E1,-1.206092350E-2,-3.185270786E0,-1.574925423E0
3.771737502E1,-2.897944767E-3,-3.151673079E0,-1.537051797E0
3.771937476E1,1.359541714E-2,-3.080201864E0,-1.455195785E0
3.772137449E1,3.192137182E-2,-2.998345852E0,-1.367842197E0
3.772337422E1,3.986262158E-2,-2.952531099E0,-1.320805550E0
3.772537396E1,6.124290451E-2,-2.862733841E0,-1.226732254E0
3.772737369E1,9.422963113E-2,-2.778434277E0,-1.139378548E0
3.772937349E1,1.040034741E-1,-2.744836807E0,-1.092952728E0
3.773137322E1,1.369902045E-1,-2.681306839E0,-1.009264231E0
3.773337296E1,1.730312556E-1,-2.614111662E0,-9.298517704E-1
3.773537269E1,1.907463372E-1,-2.584789991E0,-8.925889730E-1
3.773737242E1,2.273982614E-1,-2.532255888E0,-8.211177588E-1
3.773937216E1,2.634392977E-1,-2.486440897E0,-7.539225221E-1
3.774137189E1,2.854304612E-1,-2.464449644E0,-7.264335752E-1
3.774337162E1,3.233041167E-1,-2.426576138E0,-6.677905321E-1
3.774537142E1,3.581234217E-1,-2.380761147E0,-6.109800935E-1
3.774737115E1,3.764493763E-1,-2.351439714E0,-5.883780718E-1
3.774937085E1,4.069926441E-1,-2.290963888E0,-5.346219540E-1
3.775137059E1,4.436445534E-1,-2.213384151E0,-4.869744480E-1
3.775337032E1,4.595270455E-1,-2.178564787E0,-4.625398219E-1
3.775537005E1,4.967898130E-1,-2.094876289E0,-4.161140621E-1
3.775736979E1,5.303874016E-1,-2.009965897E0,-3.745752275E-1
3.775936959E1,5.487133861E-1,-1.972703099E0,-3.531949520E-1
3.776136939E1,5.829218030E-1,-1.881073356E0,-3.086017966E-1
3.776336912E1,6.159085631E-1,-1.790665269E0,-2.578999698E-1
3.776536885E1,6.336236596E-1,-1.738741875E0,-2.359088361E-1
3.776736858E1,6.653885841E-1,-1.628785968E0,-1.949808449E-1
3.776936832E1,6.995971203E-1,-1.526160598E0,-1.491659731E-1
3.777136805E1,7.167012691E-1,-1.472404599E0,-1.290074140E-1
3.777336778E1,7.527423501E-1,-1.366724849E0,-8.807943761E-2
3.777536758E1,7.893942595E-1,-1.263488650E0,-4.654059932E-2
3.777736742E1,8.058876395E-1,-1.209121585E0,-2.760377899E-2
3.777936715E1,8.400960565E-1,-1.105885386E0,1.210246142E-2
3.778136688E1,8.755263090E-1,-1.003260016E0,4.997610673E-2
3.778336662E1,8.962957263E-1,-9.495038986E-1,7.135639340E-2
3.778536635E1,9.335584641E-1,-8.444350362E-1,1.110626310E-1
3.778736608E1,9.689886570E-1,-7.424206138E-1,1.513797492E-1
3.778936582E1,9.836494327E-1,-6.923296452E-1,1.721491516E-1
3.779136562E1,1.021523118E0,-5.958129168E-1,2.179640532E-1
3.779336535E1,1.055731535E0,-4.962418675E-1,2.582811713E-1
3.779536508E1,1.074668288E0,-4.479835331E-1,2.778288722E-1
3.779736481E1,1.109487653E0,-3.539102674E-1,3.187568188E-1
3.779936455E1,1.145528674E0,-2.641130984E-1,3.609065115E-1
3.780136428E1,1.160800338E0,-2.201307863E-1,3.847302496E-1
3.780336401E1,1.193176150E0,-1.394965798E-1,4.262691140E-1
3.780536375E1,1.219443321E0,-6.191669032E-2,4.690296650E-1
3.780736355E1,1.236547589E0,-2.098871768E-2,4.891882241E-1
3.780936331E1,1.262203932E0,5.109338090E-2,5.282835960E-1
3.781136304E1,1.284806013E0,1.188994199E-1,5.692115426E-1
3.781336278E1,1.298244953E0,1.524970084E-1,5.905918479E-1
3.781536251E1,1.318403602E0,2.160269916E-1,6.339632273E-1
3.781736224E1,1.342227340E0,2.758917809E-1,6.761129498E-1
3.781936198E1,1.353222847E0,3.052133322E-1,6.981041431E-1
3.782136171E1,1.371548772E0,3.528608084E-1,7.433081865E-1
3.782336151E1,1.392929196E0,4.011191726E-1,7.891230583E-1
3.782536124E1,1.402703047E0,4.182233810E-1,8.123359084E-1
3.782736098E1,1.420418143E0,4.396036565E-1,8.569290638E-1
3.782936071E1,1.435078859E0,4.536535740E-1,9.009113908E-1
3.783136044E1,1.443630934E0,4.585404992E-1,9.229025245E-1
3.783336018E1,1.458291769E0,4.677034914E-1,9.681065679E-1
3.783535991E1,1.464400411E0,4.689252079E-1,1.008423686E0
3.783735964E1,1.464400411E0,4.707578123E-1,1.027971268E0
3.783935944E1,1.461956859E0,4.634274244E-1,1.061568975E0
3.784135917E1,1.451572180E0,4.524318576E-1,1.084171057E0
3.784335891E1,1.439965844E0,4.420471489E-1,1.093944788E0
3.784535864E1,1.408811688E0,4.212777019E-1,1.106772900E0
3.784735837E1,1.371548772E0,3.986756802E-1,1.107994795E0
3.784935811E1,1.346503377E0,3.827932179E-1,1.104940414E0
3.785135784E1,1.286027670E0,3.583586216E-1,1.091501355E0
3.785335764E1,1.217000008E0,3.229283988E-1,1.070731878E0
3.785535744E1,1.178515434E0,3.052133322E-1,1.059736371E0
3.785735717E1,1.100324750E0,2.545115054E-1,1.025527954E0
3.785935691E1,1.017246962E0,1.848728657E-1,9.882651567E-1
3.786135664E1,9.769299030E-1,1.476100981E-1,9.662739635E-1
3.786335637E1,8.969065547E-1,5.903463066E-2,9.186264873E-1
3.786535610E1,8.260462284E-1,-3.992554173E-2,8.654811978E-1
3.786735584E1,7.985572219E-1,-9.673600644E-2,8.331053257E-1
3.786935564E1,7.344163656E-1,-2.005831003E-1,7.750731707E-1
3.787135537E1,6.702755690E-1,-3.032084703E-1,7.072671056E-1
3.787335510E1,6.360670924E-1,-3.453581631E-1,6.706151962E-1
3.787535484E1,5.652067065E-1,-4.204945862E-1,5.893701315E-1
3.787735457E1,4.766312838E-1,-4.779159129E-1,5.050706863E-1
3.787935430E1,4.253185987E-1,-4.931875467E-1,4.629210234E-1
3.788135404E1,3.129193783E-1,-5.157895684E-1,3.835085332E-1
3.788335377E1,1.968549937E-1,-5.365589857E-1,2.961548269E-1
3.788535357E1,1.357684582E-1,-5.420567393E-1,2.509507835E-1
3.788735330E1,1.481714752E-2,-5.518306494E-1,1.574883908E-1
3.788935303E1,-9.758205712E-2,-5.579392910E-1,5.974994972E-2
3.789135277E1,-1.495056003E-1,-5.628261566E-1,8.437271230E-3
3.789335250E1,-2.374701947E-1,-5.835955739E-1,-7.830559462E-2
3.789535223E1,-3.156609535E-1,-6.086410880E-1,-1.583289355E-1
3.789735197E1,-3.791909516E-1,-6.397952437E-1,-2.291893214E-1
3.789935170E1,-4.103450477E-1,-6.599537134E-1,-2.609543204E-1
3.790135150E1,-4.579925537E-1,-6.959947944E-1,-3.140995800E-1
3.790335123E1,-4.940336049E-1,-7.338684797E-1,-3.562492728E-1
3.790535097E1,-5.099161267E-1,-7.485292554E-1,-3.751860857E-1
3.790735070E1,-5.337398648E-1,-7.796833515E-1,-4.087837040E-1
3.790935043E1,-5.532875657E-1,-8.071722984E-1,-4.289422333E-1
3.791135016E1,-5.563418865E-1,-8.181678653E-1,-4.368834794E-1
3.791334990E1,-5.624505281E-1,-8.432133198E-1,-4.491007924E-1
3.791534963E1,-5.655048490E-1,-8.774217963E-1,-4.539877176E-1
3.791734943E1,-5.642830729E-1,-8.926934004E-1,-4.582637548E-1
3.791934920E1,-5.624505281E-1,-9.262909889E-1,-4.570420384E-1
3.792134896E1,-5.569527149E-1,-9.592776895E-1,-4.558203220E-1
3.792334873E1,-5.557309985E-1,-9.727168083E-1,-4.515442550E-1
3.792534849E1,-5.459571481E-1,-9.953187704E-1,-4.436030090E-1
3.792734826E1,-5.386267900E-1,-1.013033867E0,-4.338291585E-1
3.792934803E1,-5.355724692E-1,-1.017920732E0,-4.258879125E-1
3.793134786E1,-5.209116936E-1,-1.021585941E0,-4.118380249E-1
3.793334769E1,-5.044183135E-1,-1.015477300E0,-3.965663612E-1
3.793534746E1,-4.989205301E-1,-1.011201262E0,-3.874033988E-1
3.793734722E1,-4.781510830E-1,-9.861558080E-1,-3.721317649E-1
3.793934699E1,-4.592142999E-1,-9.574451447E-1,-3.531949520E-1
3.794134676E1,-4.482187331E-1,-9.421735406E-1,-3.483080566E-1
3.794334652E1,-4.219515026E-1,-9.079650044E-1,-3.312037885E-1
3.794534629E1,-3.969060481E-1,-8.694805503E-1,-3.067691922E-1
3.794734612E1,-3.834669888E-1,-8.462676406E-1,-2.945518792E-1
3.794934595E1,-3.559780717E-1,-7.906789780E-1,-2.670629621E-1
3.795134572E1,-3.278782666E-1,-7.295923829E-1,-2.414066195E-1
3.795334549E1,-3.119957447E-1,-7.045469284E-1,-2.261349857E-1
3.795534529E1,-2.747329772E-1,-6.556777358E-1,-2.010895014E-1
3.795734505E1,-2.411353886E-1,-5.988672376E-1,-1.778766364E-1
3.795934482E1,-2.191442400E-1,-5.664913654E-1,-1.619941294E-1
3.796134458E1,-1.824923307E-1,-4.876897633E-1,-1.393921226E-1
3.796334442E1,-1.397317648E-1,-4.040012062E-1,-1.186227053E-1
3.796534418E1,-1.201840714E-1,-3.636841178E-1,-1.027402058E-1
3.796734395E1,-7.314744592E-2,-2.781629860E-1,-7.708386332E-2
3.796934372E1,-2.427822910E-2,-1.908092499E-1,-5.142752454E-2
3.797134348E1,1.378112007E-3,-1.492704153E-1,-3.798848763E-2
3.797334328E1,5.024733022E-2,-5.825150013E-2,-5.612629931E-3
3.797534305E1,1.009491533E-1,1.993925311E-2,2.676322684E-2
3.797734281E1,1.217185706E-1,5.964549258E-2,4.692177847E-2
3.797934261E1,1.669225991E-1,1.219537482E-1,8.784975111E-2
3.798134235E1,2.029636353E-1,1.744881570E-1,1.361081153E-1
3.798334208E1,2.188461423E-1,1.903706491E-1,1.556557864E-1
3.798534181E1,2.469459325E-1,2.288551629E-1,2.033032775E-1
3.798734154E1,2.579415143E-1,2.563441098E-1,2.521724999E-1
3.798934128E1,2.640501857E-1,2.746700644E-1,2.753853798E-1
3.799134101E1,2.609958351E-1,3.113219738E-1,3.193676770E-1
3.799334074E1,2.518328428E-1,3.565259874E-1,3.602956533E-1
3.799534054E1,2.414481491E-1,3.852366507E-1,3.810650706E-1
3.799734028E1,2.273982614E-1,4.304406941E-1,4.146626592E-1
3.799934001E1,1.980767250E-1,4.780882001E-1,4.507037103E-1
3.800133974E1,1.730312556E-1,4.951924086E-1,4.665862024E-1
3.800333948E1,1.308815479E-1,5.263465643E-1,4.983511865E-1
3.800533921E1,8.079059422E-2,5.520028472E-1,5.227858424E-1
3.800733894E1,4.658214003E-2,5.593332648E-1,5.368356705E-1
3.800933868E1,-1.755871065E-2,5.636093020E-1,5.557725430E-1
3.801133848E1,-9.025167674E-2,5.410073400E-1,5.716550350E-1
3.801333821E1,-1.385100186E-1,5.208487511E-1,5.759310722E-1
3.801533791E1,-2.362484783E-1,4.634274244E-1,5.850940347E-1
3.801733764E1,-3.474259377E-1,3.760736883E-1,5.899809599E-1
3.801933737E1,-4.097341895E-1,3.235392869E-1,5.912026763E-1
3.802133711E1,-5.245768428E-1,2.074748874E-1,5.954787731E-1
3.802333684E1,-6.272022128E-1,8.102577925E-2,5.960896611E-1
3.802533664E1,-6.669084430E-1,1.077627391E-2,5.954787731E-1
3.802733644E1,-7.444883585E-1,-1.285010129E-1,6.003656983E-1
3.802933617E1,-7.982445359E-1,-2.580044270E-1,6.119720936E-1
3.803133591E1,-8.159595728E-1,-3.184801042E-1,6.180807948E-1
3.803333561E1,-8.495571613E-1,-4.375988245E-1,6.364067197E-1
3.803533534E1,-8.538332582E-1,-5.157895684E-1,6.651174426E-1
3.803733507E1,-8.483354449E-1,-5.414459109E-1,6.803890467E-1
3.803933480E1,-8.153486848E-1,-5.597718358E-1,7.207061648E-1
3.804133460E1,-7.585382462E-1,-5.310612321E-1,7.634667158E-1
3.804333434E1,-7.169994116E-1,-4.962418675E-1,7.860687375E-1
3.804533407E1,-6.284239292E-1,-4.040012062E-1,8.428792357E-1
3.804733380E1,-5.294638276E-1,-2.732760608E-1,9.045765996E-1
3.804933354E1,-4.763185084E-1,-2.024156898E-1,9.357306957E-1
3.805133327E1,-3.749148846E-1,-6.680361181E-2,1.008423686E0
3.805333300E1,-2.606830895E-1,6.819760799E-2,1.079284072E0
3.805533274E1,-2.075378001E-1,1.353927702E-1,1.114714265E0
3.805733254E1,-1.110210940E-1,2.655070722E-1,1.186796427E0
3.805933227E1,-1.633698121E-2,3.840149641E-1,1.256434917E0
3.806133200E1,2.642358840E-2,4.365493357E-1,1.287589073E0
3.806333174E1,1.033926085E-1,5.287899971E-1,1.356006026E0
3.806533147E1,1.687551886E-1,6.002612114E-1,1.421979547E0
3.806733120E1,2.011310458E-1,6.369131207E-1,1.454966187E0
3.806933093E1,2.487785369E-1,6.863932610E-1,1.514220119E0
3.807133063E1,2.921499610E-1,7.389276624E-1,1.569808841E0
3.807333043E1,3.141411245E-1,7.633622289E-1,1.597908735E0
3.807533017E1,3.593451679E-1,8.146749139E-1,1.651053905E0
3.807732990E1,4.021057189E-1,8.568246365E-1,1.698090553E0
3.807932963E1,4.118795395E-1,8.910330534E-1,1.721914291E0
3.808132937E1,4.680791497E-1,9.686129689E-1,1.767729163E0
3.808332910E1,5.230569839E-1,1.075514436E0,1.808046222E0
3.808532883E1,5.523785353E-1,1.123772740E0,1.824539661E0
3.808732856E1,6.012477875E-1,1.229452372E0,1.856304646E0
3.808932836E1,6.507278681E-1,1.351014614E0,1.882571936E0
3.809132810E1,6.721081734E-1,1.419431567E0,1.891123891E0
3.809332783E1,7.142578959E-1,1.546491504E0,1.899065137E0
3.809532756E1,7.417467833E-1,1.663166761E0,1.895400047E0
3.809732730E1,7.637379169E-1,1.711425185E0,1.888069630E0
3.809932703E1,7.948920727E-1,1.809163570E0,1.863635063E0
3.810132676E1,8.315439820E-1,1.889186859E0,1.833091855E0
3.810332656E1,8.541460037E-1,1.927671432E0,1.811711431E0
3.810532636E1,8.981282711E-1,1.995477438E0,1.762231469E0
3.810732610E1,9.427214265E-1,2.061450958E0,1.696868777E0
3.810932583E1,9.677668810E-1,2.093826771E0,1.657162547E0
3.811132556E1,1.019690514E0,2.157967567E0,1.577750087E0
3.811332530E1,1.080166101E0,2.231882334E0,1.496505022E0
3.811532503E1,1.110709310E0,2.278308153E0,1.456798673E0
3.811732476E1,1.169963360E0,2.357720375E0,1.377997160E0
3.811932456E1,1.230438948E0,2.432857037E0,1.305304170E0
3.812132429E1,1.259149671E0,2.469508886E0,1.269263148E0
3.812332403E1,1.306797147E0,2.532428026E0,1.204511523E0
3.812532376E1,1.352612019E0,2.590460300E0,1.148922682E0
3.812732349E1,1.370937943E0,2.619781733E0,1.122044563E0
3.812932323E1,1.405757308E0,2.666818380E0,1.074397087E0
3.813132299E1,1.438744068E0,2.691252947E0,1.036523461E0
3.813332272E1,1.454015613E0,2.699194431E0,1.020030141E0
3.813532252E1,1.476006866E0,2.685144186E0,9.919303060E-1
3.813732226E1,1.491278410E0,2.639940262E0,9.687173963E-1
3.813932199E1,1.497387052E0,2.600844860E0,9.632196426E-1
3.814132172E1,1.497387052E0,2.498830318E0,9.503914714E-1
3.814332146E1,1.488224149E0,2.363218307E0,9.436719418E-1
3.814532119E1,1.478450298E0,2.277086496E0,9.351198673E-1
3.814732092E1,1.452183127E0,2.080387592E0,9.271785617E-1
3.814932066E1,1.410033345E0,1.853756666E0,9.192373753E-1
3.815132046E1,1.359331489E0,1.601469398E0,9.033548832E-1
3.815332019E1,1.329399228E0,1.461581230E0,8.954136372E-1
3.815531992E1,1.267090917E0,1.174474597E0,8.722007275E-1
3.815731962E1,1.193176150E0,8.885896802E-1,8.544856310E-1
3.815931936E1,1.158967733E0,7.499232292E-1,8.471552730E-1
3.816131909E1,1.075279117E0,4.884729087E-1,8.294401765E-1
3.816331882E1,9.952558875E-1,2.508463264E-1,8.196663260E-1
3.816531855E1,9.561604857E-1,1.402797103E-1,8.153902292E-1
3.816731835E1,8.712502718E-1,-4.847765341E-2,8.050055504E-1
3.816931809E1,7.918377519E-1,-2.079134881E-1,7.964534163E-1
3.817131782E1,7.600727677E-1,-2.744978070E-1,7.958425879E-1
3.817331755E1,6.977644563E-1,-3.942273855E-1,7.909556031E-1
3.817531729E1,6.482844353E-1,-4.925766885E-1,7.836252451E-1
3.817731702E1,6.244606376E-1,-5.322829485E-1,7.793492079E-1
3.817931675E1,5.945282578E-1,-5.884825587E-1,7.726296782E-1
3.818131655E1,5.725371242E-1,-6.202474833E-1,7.610232830E-1
3.818331635E1,5.627632737E-1,-6.239126921E-1,7.536928654E-1
3.818531609E1,5.517677069E-1,-6.147497296E-1,7.439190149E-1
3.818731582E1,5.444372892E-1,-5.787087083E-1,7.359777689E-1
3.818931555E1,5.456590652E-1,-5.518306494E-1,7.286474109E-1
3.819131528E1,5.456590652E-1,-4.846354425E-1,7.188735604E-1
3.819331502E1,5.481024981E-1,-4.088881612E-1,7.115431428E-1
3.819531475E1,5.529894233E-1,-3.642949760E-1,7.084888220E-1
3.819731455E1,5.572655201E-1,-2.732760608E-1,7.011584640E-1
3.819931435E1,5.664284825E-1,-1.883658022E-1,6.987150311E-1
3.820131408E1,5.707045197E-1,-1.474378258E-1,6.968823671E-1
3.820331382E1,5.847544074E-1,-7.230140269E-2,6.932172179E-1
3.820531355E1,6.012477875E-1,1.002429868E-3,6.864976883E-1
3.820731328E1,6.122433543E-1,3.521088511E-2,6.791672707E-1
3.820931302E1,6.342344880E-1,1.024060622E-1,6.626739502E-1
3.821131275E1,6.580582261E-1,1.726555675E-1,6.419045329E-1
3.821331255E1,6.708863974E-1,2.044205666E-1,6.321306825E-1
3.821531228E1,6.953210235E-1,2.587875724E-1,6.113612652E-1
3.821731205E1,7.228099108E-1,2.978829443E-1,5.936461687E-1
3.821931178E1,7.374706864E-1,3.094893694E-1,5.832614899E-1
3.822131151E1,7.686249018E-1,3.204849660E-1,5.624920726E-1
3.822331125E1,8.089419603E-1,3.174306452E-1,5.398899913E-1
3.822531098E1,8.284896016E-1,3.033807278E-1,5.307270288E-1
3.822731071E1,8.663632870E-1,2.765026689E-1,5.111793876E-1
3.822931051E1,9.036260843E-1,2.508463264E-1,4.940751195E-1
3.823131024E1,9.188976884E-1,2.380181402E-1,4.855230451E-1
3.823330998E1,9.488300681E-1,2.276334316E-1,4.714731276E-1
3.823530971E1,9.714321494E-1,2.386290133E-1,4.592558146E-1
3.823730944E1,9.836494327E-1,2.502354383E-1,4.519254565E-1
3.823930918E1,9.958667755E-1,2.850547731E-1,4.470385015E-1
3.824130891E1,1.001975417E0,3.284262121E-1,4.531471431E-1
3.824330864E1,1.003808022E0,3.577477336E-1,4.562014937E-1
3.824530844E1,1.003808022E0,4.108929932E-1,4.720839858E-1
3.824730818E1,9.995319247E-1,4.640383124E-1,4.879664779E-1
3.824930791E1,1.000142813E0,4.933598042E-1,4.952968657E-1
3.825130764E1,9.995319247E-1,5.428398848E-1,5.142337084E-1
3.825330738E1,1.002586246E0,5.801026821E-1,5.331705213E-1
3.825530711E1,1.005640507E0,6.002612114E-1,5.453878045E-1
3.825730684E1,1.012360096E0,6.271392703E-1,5.698224306E-1
3.825930657E1,1.022133946E0,6.448543668E-1,5.924244523E-1
3.826130637E1,1.028853416E0,6.521847248E-1,6.064743400E-1
3.826330611E1,1.039849043E0,6.790628433E-1,6.272437572E-1
3.826530584E1,1.052066326E0,7.096061110E-1,6.559544206E-1
3.826730557E1,1.061229348E0,7.285429239E-1,6.724478006E-1
3.826930531E1,1.072224855E0,7.621405125E-1,7.054345012E-1
3.827130504E1,1.089329123E0,7.908511758E-1,7.274256349E-1
3.827330477E1,1.098492026E0,8.024576306E-1,7.335342765E-1
3.827530457E1,1.115596294E0,8.177292347E-1,7.420864105E-1
3.827730437E1,1.136976600E0,8.238378763E-1,7.500276566E-1
3.827930410E1,1.151026487E0,8.268921971E-1,7.494168282E-1
3.828130384E1,1.176072001E0,8.262813687E-1,7.561363578E-1
3.828330357E1,1.204171777E0,8.323900104E-1,7.573580146E-1
3.828530330E1,1.218832493E0,8.348335028E-1,7.573580146E-1
3.828730304E1,1.244488835E0,8.336117268E-1,7.598015070E-1
3.828930277E1,1.277475595E0,8.293356895E-1,7.677428126E-1
3.829130257E1,1.289692879E0,8.262813687E-1,7.720187902E-1
3.829330230E1,1.320236206E0,8.140640855E-1,7.775166035E-1
3.829530204E1,1.345281601E0,8.042902350E-1,7.836252451E-1
3.829730177E1,1.358109832E0,7.994033098E-1,7.848469615E-1
3.829930150E1,1.379490137E0,7.939054966E-1,7.885122299E-1
3.830130124E1,1.401481152E0,7.853534222E-1,7.940099239E-1
3.830330097E1,1.410644293E0,7.829099894E-1,7.958425879E-1
3.830530070E1,1.430802703E0,7.865751386E-1,8.007295132E-1
3.830730050E1,1.447906971E0,7.939054966E-1,8.105033636E-1
3.830930023E1,1.455237389E0,7.957381010E-1,8.214989305E-1
3.831129997E1,1.466843843E0,8.036794066E-1,8.416574597E-1
3.831329970E1,1.478450298E0,8.067337275E-1,8.642594814E-1
3.831529943E1,1.479671955E0,8.030684590E-1,8.795311451E-1
3.831729917E1,1.482115507E0,7.896294594E-1,9.088526368E-1
3.831929890E1,1.482115507E0,7.682492137E-1,9.418393373E-1
3.832129863E1,1.482115507E0,7.609187961E-1,9.577218890E-1
3.832329843E1,1.476617694E0,7.529775500E-1,9.931520224E-1
3.832529820E1,1.469898224E0,7.450363040E-1,1.027971268E0
3.832729796E1,1.468065500E0,7.493124008E-1,1.043853879E0
3.832929773E1,1.458291769E0,7.523667216E-1,1.080505729E0
3.833129750E1,1.441798329E0,7.639731169E-1,1.113492608E0
3.833329726E1,1.435078859E0,7.706926465E-1,1.127542377E0
3.833529703E1,1.416141987E0,7.896294594E-1,1.151366115E0
3.833729679E1,1.395372510E0,8.140640855E-1,1.172746420E0
3.833929663E1,1.384987950E0,8.330008984E-1,1.184352875E0
3.834129639E1,1.366051078E0,8.629332781E-1,1.203289628E0
3.834329616E1,1.342838168E0,8.885896802E-1,1.215506911E0
3.834529592E1,1.330620885E0,9.008069634E-1,1.224059105E0
3.834729569E1,1.314738393E0,9.179111123E-1,1.235054731E0
3.834929546E1,1.297023296E0,9.191328883E-1,1.241774201E0
3.835129522E1,1.289082050E0,9.148567915E-1,1.242995977E0
3.835329506E1,1.275643110E0,9.136351347E-1,1.246661186E0
3.835529489E1,1.263425708E0,9.001960158E-1,1.247882843E0
3.835729466E1,1.257317066E0,8.873679042E-1,1.243606806E0
3.835929442E1,1.248764873E0,8.708745241E-1,1.237498164E0
3.836129419E1,1.235325933E0,8.574354649E-1,1.234443903E0
3.836329395E1,1.228606462E0,8.519377708E-1,1.231389523E0
3.836529372E1,1.210280418E0,8.458290696E-1,1.231389523E0
3.836729349E1,1.199284911E0,8.439964652E-1,1.230778694E0
3.836929332E1,1.188289285E0,8.427747488E-1,1.227113366E0
3.837129308E1,1.167519927E0,8.501051068E-1,1.222226620E0
3.837329285E1,1.143696189E0,8.653767705E-1,1.215506911E0
3.837529262E1,1.131478786E0,8.757614493E-1,1.214285254E0
3.837729238E1,1.111931205E0,8.910330534E-1,1.208787441E0
3.837929215E1,1.087496519E0,9.105807543E-1,1.203289628E0
3.838129191E1,1.077111840E0,9.191328883E-1,1.197180986E0
3.838329168E1,1.053288102E0,9.435675144E-1,1.195348382E0
3.838529148E1,1.030686021E0,9.649478197E-1,1.186185479E0
3.838729121E1,1.018468738E0,9.747216105E-1,1.182520270E0
3.838929095E1,9.976993203E-1,9.973236918E-1,1.179465890E0
3.839129068E1,9.787625074E-1,1.008319259E0,1.176411629E0
3.839329041E1,9.689886570E-1,1.015038729E0,1.175800800E0
3.839529015E1,9.457757473E-1,1.019925714E0,1.173968196E0
3.839728988E1,9.280606508E-1,1.029088616E0,1.170913815E0
3.839928961E1,9.072912335E-1,1.038862467E0,1.167859554E0
3.840128941E1,8.981282711E-1,1.042527676E0,1.162972569E0
3.840328914E1,8.785806298E-1,1.054744959E0,1.160529137E0
3.840528888E1,8.614763618E-1,1.059631944E0,1.153198719E0
3.840728861E1,8.541460037E-1,1.058410168E0,1.151977062E0
3.840928834E1,8.382635117E-1,1.062075377E0,1.147700906E0
3.841128808E1,8.217701316E-1,1.066351414E0,1.140370607E0
3.841328781E1,8.162723184E-1,1.067573071E0,1.136094451E0
3.841528754E1,7.985572219E-1,1.070627451E0,1.129374981E0
3.841728734E1,7.881725430E-1,1.062686324E0,1.125098944E0
3.841928708E1,7.832856178E-1,1.055966616E0,1.121433735E0
