"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.246599914E1,2.379909277E0,-7.609005451E0,-7.182824612E-2
3.246799887E1,2.360754967E0,-7.592245579E0,-1.197137386E-1
3.246999860E1,2.298503876E0,-7.575485706E0,-1.987248063E-1
3.247199833E1,2.276955366E0,-7.585062504E0,-2.657645047E-1
3.247399807E1,2.276955366E0,-7.561120033E0,-2.729473412E-1
3.247599780E1,2.308080912E0,-7.539571285E0,-3.543526828E-1
3.247799753E1,2.339206457E0,-7.549148560E0,-4.046324492E-1
3.247999733E1,2.367937803E0,-7.546754360E0,-4.285751879E-1
3.248199707E1,2.406246185E0,-7.541965485E0,-4.237866402E-1
3.248399680E1,2.475680113E0,-7.563514233E0,-4.405465722E-1
3.248599653E1,2.521171331E0,-7.587456703E0,-4.285751879E-1
3.248799626E1,2.559479713E0,-7.644919395E0,-3.998439014E-1
3.248999600E1,2.626519442E0,-7.692804813E0,-3.806896806E-1
3.249199573E1,2.662433624E0,-7.726325035E0,-3.663240373E-1
3.249399553E1,2.707924843E0,-7.783787251E0,-3.639297783E-1
3.249599533E1,2.777358770E0,-7.903501034E0,-2.849186957E-1
3.249799506E1,2.777358770E0,-7.903501034E0,-2.849186957E-1
3.249999480E1,2.801301479E0,-8.008849144E0,-2.537931204E-1
3.250199453E1,2.803695917E0,-8.116591454E0,-2.370332032E-1
3.250399426E1,2.801301479E0,-8.169265747E0,-2.633702159E-1
3.250599400E1,2.815667152E0,-8.262641907E0,-3.304099143E-1
3.250799373E1,2.875524044E0,-8.346442223E0,-3.830839694E-1
3.250999353E1,2.904255390E0,-8.375173569E0,-4.046324492E-1
3.251199326E1,2.944957972E0,-8.391933441E0,-4.094209969E-1
3.251399300E1,2.978477955E0,-8.411087036E0,-4.549122155E-1
3.251599273E1,2.990449190E0,-8.406298637E0,-4.860377908E-1
3.251799246E1,3.040729046E0,-8.401510239E0,-5.482889414E-1
3.251999219E1,3.095797300E0,-8.420664787E0,-6.081457734E-1
3.252199193E1,3.134105682E0,-8.423058510E0,-6.560313106E-1
3.252399166E1,3.229876757E0,-8.408693314E0,-7.302538157E-1
3.252599146E1,3.320859194E0,-8.372778893E0,-8.068706393E-1
3.252799119E1,3.349590540E0,-8.372778893E0,-8.619389534E-1
3.252999093E1,3.404658794E0,-8.341653824E0,-9.864411950E-1
3.253199066E1,3.426207304E0,-8.288979530E0,-1.108549237E0
3.253399039E1,3.440572977E0,-8.265036583E0,-1.182771802E0
3.253599013E1,3.495641232E0,-8.169265747E0,-1.338399649E0
3.253798986E1,3.548315287E0,-8.063917160E0,-1.472478986E0
3.253998959E1,3.545921087E0,-8.018425941E0,-1.534730196E0
3.254198939E1,3.574652195E0,-7.905895233E0,-1.640078187E0
3.254398916E1,3.620143414E0,-7.781393051E0,-1.704723716E0
3.254598892E1,3.641691923E0,-7.719141960E0,-1.738243461E0
3.254798869E1,3.687183142E0,-7.601822376E0,-1.795706153E0
3.254998846E1,3.723097324E0,-7.501263142E0,-1.831620216E0
3.255198822E1,3.787742853E0,-7.448588848E0,-1.845985889E0
3.255398799E1,3.821262598E0,-7.364789486E0,-1.845985889E0
3.255598775E1,3.976890564E0,-7.247469902E0,-1.778946161E0
3.255798759E1,4.048718929E0,-7.247469902E0,-1.745426297E0
3.255998735E1,4.120546818E0,-7.161275864E0,-1.711906433E0
3.256198712E1,4.245049000E0,-7.103813171E0,-1.623318315E0
3.256398688E1,4.350397110E0,-7.072687626E0,-1.474873304E0
3.256598665E1,4.391099930E0,-7.029590607E0,-1.383890867E0
3.256798642E1,4.474899769E0,-7.020013809E0,-1.197137356E0
3.256998618E1,4.532361984E0,-7.020013809E0,-9.768640995E-1
3.257198602E1,4.551516533E0,-7.036773682E0,-8.834874034E-1
3.257398585E1,4.573064804E0,-7.063110828E0,-6.751855016E-1
3.257598561E1,4.611373425E0,-7.082264900E0,-4.573064744E-1
3.257798538E1,4.637710094E0,-7.122967720E0,-3.495641351E-1
3.257998515E1,4.666441441E0,-7.158881664E0,-1.077423692E-1
3.258198491E1,4.683201313E0,-7.199584484E0,1.005595401E-1
3.258398468E1,4.680807114E0,-7.245075703E0,1.963305324E-1
3.258598444E1,4.719115734E0,-7.328875065E0,4.022381604E-1
3.258798428E1,4.774183750E0,-7.434223175E0,6.057515144E-1
3.258998411E1,4.778972626E0,-7.501263142E0,7.039167881E-1
3.259198388E1,4.810098171E0,-7.635342598E0,8.691217303E-1
3.259398364E1,4.857983589E0,-7.788576126E0,1.015172482E0
3.259598341E1,4.867560863E0,-7.874769688E0,1.113337755E0
3.259798317E1,4.877137661E0,-8.051946640E0,1.259388566E0
3.259998294E1,4.869955063E0,-8.197997093E0,1.376708031E0
3.260198271E1,4.884320736E0,-8.279402733E0,1.407833576E0
3.260398251E1,4.917840481E0,-8.432636261E0,1.441353440E0
3.260598224E1,4.939388752E0,-8.583475113E0,1.455719113E0
3.260798197E1,4.941783428E0,-8.645726204E0,1.462901950E0
3.260998170E1,4.901080608E0,-8.755863190E0,1.431776285E0
3.261198144E1,4.836435318E0,-8.854028702E0,1.371919513E0
3.261398117E1,4.805309772E0,-8.882759094E0,1.328822494E0
3.261598090E1,4.630527496E0,-8.933039665E0,1.091789365E0
3.261798064E1,4.553910732E0,-8.947404861E0,9.960182905E-1
3.261998044E1,4.491659641E0,-8.968953133E0,8.691217303E-1
3.262198017E1,4.367157459E0,-9.057541847E0,6.153286099E-1
3.262397990E1,4.213923454E0,-9.172467232E0,2.992843390E-1
3.262597964E1,4.158855438E0,-9.249083519E0,1.340793967E-1
3.262797937E1,4.022381783E0,-9.414288521E0,-2.035133541E-1
3.262997910E1,3.869148016E0,-9.641744614E0,-5.339232683E-1
3.263197884E1,3.811685562E0,-9.768641472E0,-6.919454336E-1
3.263397857E1,3.759011507E0,-1.000567436E1,-9.361614585E-1
3.263597837E1,3.773377180E0,-1.028580475E1,-1.125309110E0
3.263797810E1,3.794925690E0,-1.044382668E1,-1.189954638E0
3.263997783E1,3.826051235E0,-1.073114014E1,-1.266571403E0
3.264197757E1,3.840416908E0,-1.103760719E1,-1.312062621E0
3.264397730E1,3.881119490E0,-1.119802284E1,-1.312062621E0
3.264597703E1,4.005621910E0,-1.151885605E1,-1.285725594E0
3.264797677E1,4.218712330E0,-1.180138016E1,-1.204320192E0
3.264997650E1,4.328848839E0,-1.194024849E1,-1.139674783E0
3.265197630E1,4.604190350E0,-1.221559048E1,-8.930644989E-1
3.265397603E1,4.975303173E0,-1.241670895E1,-5.051919818E-1
3.265597576E1,5.166844845E0,-1.251487446E1,-2.705530524E-1
3.265797550E1,5.612180233E0,-1.264895344E1,1.915419847E-1
3.265997523E1,6.052726746E0,-1.275430202E1,7.063110471E-1
3.266197496E1,6.282577038E0,-1.280218697E1,9.912297726E-1
3.266397470E1,6.797346115E0,-1.288359261E1,1.647261024E0
3.266597450E1,7.276201248E0,-1.298894119E1,2.343995094E0
3.266797430E1,7.510839939E0,-1.302724934E1,2.700742006E0
3.266997403E1,7.941809654E0,-1.316851139E1,3.426207304E0
3.267197376E1,8.389538765E0,-1.337441921E1,4.089421272E0
3.267397350E1,8.588263512E0,-1.348455620E1,4.412648678E0
3.267597323E1,8.978530884E0,-1.392510223E1,5.320078850E0
3.267797296E1,9.050358772E0,-1.413101006E1,5.602602959E0
3.267997270E1,9.124581337E0,-1.433931160E1,5.870761871E0
3.268197250E1,9.239506721E0,-1.477746391E1,6.340039730E0
3.268397223E1,9.186832428E0,-1.527068520E1,6.756643295E0
3.268597196E1,9.100638390E0,-1.552687168E1,6.873962879E0
3.268797169E1,8.832479477E0,-1.606558418E1,6.950579643E0
3.268997143E1,8.463761330E0,-1.659711266E1,6.845231533E0
3.269197116E1,8.226728439E0,-1.682935715E1,6.699181080E0
3.269397089E1,7.587456703E0,-1.724835587E1,6.265817165E0
3.269597063E1,6.732700825E0,-1.757158279E1,5.619362831E0
3.269797043E1,6.253845692E0,-1.769129562E1,5.243461609E0
3.269997016E1,5.226701736E0,-1.774875832E1,4.326454639E0
3.270196989E1,4.091815472E0,-1.773918152E1,3.208328247E0
3.270396962E1,3.538738251E0,-1.770566177E1,2.590605259E0
3.270596936E1,2.482862949E0,-1.751651382E1,1.347976685E0
3.270796909E1,1.575432777E0,-1.718849945E1,7.182824612E-2
3.270996882E1,1.173194647E0,-1.701132202E1,-5.578660369E-1
3.271196856E1,4.764606953E-1,-1.664499855E1,-1.822043180E0
3.271396836E1,-1.197137386E-1,-1.631458855E1,-3.112557173E0
3.271596809E1,-3.615354896E-1,-1.614698982E1,-3.742251635E0
3.271796782E1,-7.685621977E-1,-1.583094501E1,-4.982485771E0
3.271996756E1,-1.103760719E0,-1.555560303E1,-6.189200401E0
3.272196729E1,-1.237840056E0,-1.541673565E1,-6.768614769E0
3.272396702E1,-1.381496549E0,-1.519167328E1,-7.819701672E0
3.272596676E1,-1.386285067E0,-1.496900654E1,-8.633754730E0
3.272796649E1,-1.405439258E0,-1.487323475E1,-8.928250313E0
3.272996629E1,-1.455719113E0,-1.473197269E1,-9.153312683E0
3.273196602E1,-1.446141958E0,-1.458831596E1,-8.930644989E0
3.273396575E1,-1.422199249E0,-1.451648808E1,-8.645726204E0
3.273596549E1,-1.316851139E0,-1.430100346E1,-7.213950157E0
3.273796522E1,-1.268965602E0,-1.421720409E1,-6.579467297E0
3.273996495E1,-1.213897347E0,-1.414058685E1,-5.918647289E0
3.274196469E1,-1.096577883E0,-1.399932480E1,-4.647287369E0
3.274396449E1,-9.624984860E-1,-1.389158249E1,-3.474092722E0
3.274596429E1,-8.954587579E-1,-1.383890820E1,-2.990449190E0
3.274796402E1,-7.925049663E-1,-1.376229191E1,-2.193155766E0
3.274996375E1,-6.895511150E-1,-1.369764614E1,-1.541913033E0
3.275196349E1,-6.464542150E-1,-1.366891479E1,-1.283331275E0
3.275396322E1,-6.009629965E-1,-1.362342358E1,-9.002473354E-1
3.275596295E1,-5.818088055E-1,-1.358511543E1,-6.057515144E-1
3.275796268E1,-5.650488734E-1,-1.356356716E1,-4.932205975E-1
3.275996248E1,-5.123748183E-1,-1.355877781E1,-3.112557232E-1
3.276196222E1,-3.926610649E-1,-1.354920101E1,-1.268965602E-1
3.276396195E1,-3.112557232E-1,-1.354680729E1,-3.351984918E-2
3.276596168E1,-1.412622184E-1,-1.356356716E1,1.460507661E-1
3.276796142E1,3.351984918E-2,-1.363300037E1,3.711125851E-1
3.276996115E1,1.005595401E-1,-1.367370319E1,5.099805593E-1
3.277196088E1,2.609759569E-1,-1.377665710E1,7.470137477E-1
3.277396062E1,4.405465722E-1,-1.388200569E1,9.409499764E-1
3.277596042E1,5.339232683E-1,-1.393228531E1,1.043903828E0
3.277796015E1,6.727912426E-1,-1.402566147E1,1.266571403E0
3.277995988E1,7.398309112E-1,-1.414058685E1,1.529941559E0
3.278195961E1,7.637736797E-1,-1.419086647E1,1.661626697E0
3.278395935E1,8.260248303E-1,-1.427945518E1,1.889082789E0
3.278595908E1,8.691217303E-1,-1.441114044E1,2.142875910E0
3.278795881E1,8.786988258E-1,-1.448296833E1,2.260195494E0
3.278995855E1,8.715160489E-1,-1.467929840E1,2.451737404E0
3.279195835E1,8.308133483E-1,-1.494985199E1,2.607365370E0
3.279395808E1,8.236305118E-1,-1.509350872E1,2.695953369E0
3.279595781E1,8.164477348E-1,-1.553884315E1,2.782147408E0
3.279795754E1,8.451790214E-1,-1.568968296E1,2.751021862E0
3.279995728E1,8.691217303E-1,-1.584531021E1,2.710319042E0
3.280195701E1,8.810931444E-1,-1.615656662E1,2.542719841E0
3.280395674E1,9.409499764E-1,-1.642951393E1,2.339206457E0
3.280595648E1,1.031932473E0,-1.656119919E1,2.219492674E0
3.280795628E1,1.063058019E0,-1.686766624E1,1.987248063E0
3.280995601E1,1.139674783E0,-1.712864113E1,1.740637779E0
3.281195574E1,1.295302629E0,-1.721244240E1,1.580221415E0
3.281395548E1,1.374313712E0,-1.732736588E1,1.304879785E0
3.281595521E1,1.489238977E0,-1.738722420E1,1.015172482E0
3.281795494E1,1.450930476E0,-1.740398407E1,7.589851022E-1
3.281995468E1,1.383890867E0,-1.741116714E1,6.153286099E-1
3.282195448E1,1.235445857E0,-1.738004112E1,3.423812985E-1
3.282395428E1,1.154040456E0,-1.733694458E1,5.985686928E-2
3.282595401E1,1.134886265E0,-1.715258408E1,-8.858817071E-2
3.282795374E1,1.113337755E0,-1.688921356E1,-3.998439014E-1
3.282995347E1,1.034326673E0,-1.669527817E1,-7.015225291E-1
3.283195321E1,9.648927450E-1,-1.623797226E1,-8.332076073E-1
3.283395294E1,8.188419938E-1,-1.575672245E1,-1.053480864E0
3.283595267E1,5.842030644E-1,-1.534251308E1,-1.199531674E0
3.283795247E1,4.668835998E-1,-1.517491341E1,-1.242628574E0
3.283995227E1,3.328042030E-1,-1.482534981E1,-1.283331275E0
3.284195201E1,2.154847383E-1,-1.448536301E1,-1.278542757E0
3.284395174E1,1.436564922E-1,-1.429621506E1,-1.261782765E0
3.284595147E1,8.379961550E-2,-1.388200569E1,-1.268965602E0
3.284795120E1,1.915419847E-2,-1.343667030E1,-1.218685865E0
3.284995094E1,0.000000000E0,-1.320921421E1,-1.173194647E0
3.285195067E1,2.873129770E-2,-1.276866722E1,-1.055875182E0
3.285395047E1,3.591412306E-2,-1.227784157E1,-9.026415944E-1
3.285595020E1,2.537931204E-1,-1.168406105E1,-7.374366522E-1
3.285794994E1,3.854782581E-1,-1.140871906E1,-6.368771195E-1
3.285994967E1,5.770202279E-1,-1.093944168E1,-4.836435020E-1
3.286194940E1,7.278595567E-1,-1.071437931E1,-4.333637357E-1
3.286394914E1,1.182771802E0,-1.026665020E1,-3.040728867E-1
3.286594887E1,1.898659945E0,-9.775823593E0,-1.795706153E-1
3.286794860E1,2.274561167E0,-9.548367500E0,-1.340793967E-1
3.286994840E1,3.038334846E0,-9.129369736E0,-9.337671846E-2
3.287194814E1,3.838022470E0,-8.703188896E0,-8.858817071E-2
3.287394787E1,4.170826912E0,-8.523618698E0,-7.901106775E-2
3.287594760E1,4.692778587E0,-8.212362289E0,-4.788549617E-2
3.287794733E1,5.066285610E0,-7.917866707E0,-5.985686928E-2
3.287994707E1,5.217124939E0,-7.774210453E0,-9.098244458E-2
3.288194680E1,5.497254848E0,-7.479714394E0,-8.858817071E-2
3.288394653E1,5.739076614E0,-7.237892628E0,-5.267404765E-2
3.288594633E1,5.846818924E0,-7.149304390E0,-8.858817071E-2
3.288794607E1,6.069486618E0,-6.998465061E0,-2.968900800E-1
3.288994580E1,6.282577038E0,-6.869174480E0,-5.985686779E-1
3.289194553E1,6.356799603E0,-6.826077461E0,-7.470137477E-1
3.289394526E1,6.553130150E0,-6.744672298E0,-1.027143836E0
3.289594500E1,6.857203007E0,-6.665660858E0,-1.252205729E0
3.289794473E1,6.969734192E0,-6.639324188E0,-1.357553840E0
3.289994446E1,7.118178844E0,-6.636929989E0,-1.474873304E0
3.290194426E1,7.259441376E0,-6.682421207E0,-1.472478986E0
3.290394400E1,7.316903591E0,-6.706363678E0,-1.460507631E0
3.290594373E1,7.434223175E0,-6.768614769E0,-1.460507631E0
3.290794346E1,7.484503269E0,-6.869174480E0,-1.494027495E0
3.290994320E1,7.453377247E0,-6.929031372E0,-1.477267504E0
3.291194293E1,7.321692467E0,-7.063110828E0,-1.355159521E0
3.291394266E1,7.125361919E0,-7.154093266E0,-1.046298146E0
3.291594246E1,6.840443134E0,-7.247469902E0,-6.344828010E-1
3.291794226E1,6.670449734E0,-7.304932594E0,-4.501236677E-1
3.291994200E1,6.359193802E0,-7.446194649E0,-1.388679445E-1
3.292194173E1,6.220325947E0,-7.513234138E0,-3.591412306E-2
3.292394146E1,5.901887417E0,-7.666468143E0,8.619388938E-2
3.292594119E1,5.621757030E0,-7.757450581E0,1.388679445E-1
3.292794093E1,5.506832123E0,-7.769421577E0,1.556278616E-1
3.292994066E1,5.317684174E0,-7.762238979E0,1.197137386E-1
3.293194046E1,5.140508175E0,-7.759844780E0,9.337671846E-2
3.293394019E1,5.030371189E0,-7.726325035E0,1.292908341E-1
3.293593993E1,4.829252243E0,-7.666468143E0,2.346389294E-1
3.293793966E1,4.599401951E0,-7.585062504E0,3.471698463E-1
3.293993939E1,4.496448040E0,-7.510839939E0,4.213923812E-1
3.294193913E1,4.290540695E0,-7.369577885E0,5.626545548E-1
3.294393886E1,4.125335693E0,-7.199584484E0,6.464542150E-1
3.294593859E1,4.046324253E0,-7.113390446E0,6.225114465E-1
3.294793839E1,3.888302326E0,-6.950579643E0,5.411061049E-1
3.294993816E1,3.725491524E0,-6.754249096E0,5.075862408E-1
3.295193792E1,3.634509087E0,-6.670449734E0,4.884320498E-1
3.295393769E1,3.399870157E0,-6.536370277E0,5.387118459E-1
3.295593746E1,3.102980137E0,-6.442993641E0,6.464542150E-1
3.295793722E1,2.921015263E0,-6.404685020E0,7.398309112E-1
3.295993699E1,2.537931204E0,-6.284971237E0,8.547561169E-1
3.296193675E1,2.162030220E0,-6.091034889E0,9.050358534E-1
3.296393659E1,1.956122518E0,-6.023995399E0,9.217957854E-1
3.296593635E1,1.558672905E0,-5.880339146E0,9.840469360E-1
3.296793612E1,1.158828974E0,-5.765413761E0,1.024749637E0
3.296993588E1,9.601042271E-1,-5.717528343E0,1.041509509E0
3.297193565E1,5.387118459E-1,-5.604997158E0,1.132491946E0
3.297393542E1,1.149251908E-1,-5.504437923E0,1.233051538E0
3.297593518E1,-4.549122155E-1,-5.372752666E0,1.302485466E0
3.297793495E1,-4.549122155E-1,-5.322473049E0,1.350371003E0
3.297993478E1,-8.475732803E-1,-5.279376030E0,1.367130876E0
3.298193455E1,-1.079817891E0,-5.262616158E0,1.350371003E0
3.298393431E1,-1.525153041E0,-5.205153465E0,1.314456820E0
3.298593408E1,-1.829225898E0,-5.200365067E0,1.347976685E0
3.298793384E1,-1.956122518E0,-5.212336063E0,1.371919513E0
3.298993361E1,-2.164424419E0,-5.257827282E0,1.381496549E0
3.299193338E1,-2.300898075E0,-5.300924301E0,1.367130876E0
3.299393321E1,-2.329629421E0,-5.312895775E0,1.367130876E0
3.299593304E1,-2.360754967E0,-5.334444046E0,1.374313712E0
3.299793281E1,-2.336812258E0,-5.377541065E0,1.369525194E0
3.299993258E1,-2.305686712E0,-5.399089813E0,1.367130876E0
3.300193234E1,-2.281744003E0,-5.413455486E0,1.374313712E0
3.300393211E1,-2.200338602E0,-5.432609558E0,1.388679385E0
3.300593187E1,-2.166818619E0,-5.425426483E0,1.376708031E0
3.300793164E1,-2.087807655E0,-5.408666611E0,1.338399649E0
3.300993144E1,-1.980065227E0,-5.339232922E0,1.359948039E0
3.301193117E1,-1.908236980E0,-5.317684174E0,1.388679385E0
3.301393090E1,-1.831620216E0,-5.241067410E0,1.455719113E0
3.301593064E1,-1.812466025E0,-5.178816319E0,1.561067224E0
3.301793037E1,-1.795706153E0,-5.145296574E0,1.585009933E0
3.301993010E1,-1.728666425E0,-5.066285610E0,1.587404251E0
3.302192984E1,-1.671203852E0,-5.001639843E0,1.640078187E0
3.302392957E1,-1.630501151E0,-4.965725899E0,1.625712633E0
3.302592937E1,-1.544307232E0,-4.874743462E0,1.616135478E0
3.302792910E1,-1.522758722E0,-4.841223717E0,1.592192769E0
3.302992884E1,-1.498816013E0,-4.826858044E0,1.587404251E0
3.303192857E1,-1.438959122E0,-4.786155224E0,1.601769805E0
3.303392830E1,-1.407833576E0,-4.745452881E0,1.616135478E0
3.303592804E1,-1.292908430E0,-4.726298332E0,1.628106833E0
3.303792774E1,-1.266571403E0,-4.719115734E0,1.640078187E0
3.303992747E1,-1.173194647E0,-4.695172787E0,1.620923996E0
3.304192727E1,-1.089395046E0,-4.678412914E0,1.592192769E0
3.304392700E1,-9.672870040E-1,-4.661653042E0,1.580221415E0
3.304592673E1,-8.595446348E-1,-4.652075768E0,1.592192769E0
3.304792647E1,-7.948992252E-1,-4.666441441E0,1.589798450E0
3.304992620E1,-6.751855016E-1,-4.654470444E0,1.594586968E0
3.305192593E1,-5.650488734E-1,-4.673624516E0,1.640078187E0
3.305392567E1,-4.357580245E-1,-4.678412914E0,1.642472506E0
3.305592540E1,-3.735068738E-1,-4.687990189E0,1.656838179E0
3.305792520E1,-2.442160249E-1,-4.702355862E0,1.671203852E0
3.305992493E1,-4.309694469E-2,-4.711932659E0,1.685569525E0
3.306192466E1,4.788549617E-2,-4.731087208E0,1.673598051E0
3.306392440E1,1.795706153E-1,-4.752635479E0,1.625712633E0
3.306592413E1,3.208328187E-1,-4.769395351E0,1.494027495E0
3.306792386E1,3.830839694E-1,-4.810098171E0,1.426987767E0
3.306992360E1,5.147690773E-1,-4.881926537E0,1.292908430E0
3.307192340E1,6.536370516E-1,-4.901080608E0,1.163617611E0
3.307392320E1,7.278595567E-1,-4.941783428E0,1.075029373E0
3.307592293E1,8.978530765E-1,-4.989668846E0,8.667274714E-1
3.307792266E1,1.072635174E0,-5.018400192E0,6.320885420E-1
3.307992240E1,1.170800328E0,-5.095016956E0,5.099805593E-1
3.308192213E1,1.345582485E0,-5.166844845E0,2.513988614E-1
3.308392186E1,1.510787368E0,-5.229096413E0,-7.422251999E-2
3.308592160E1,1.592192769E0,-5.257827282E0,-2.202732861E-1
3.308792140E1,1.747820616E0,-5.346415520E0,-4.980091453E-1
3.308992120E1,1.893871427E0,-5.439792156E0,-8.140534163E-1
3.309192093E1,1.956122518E0,-5.480494976E0,-9.768640995E-1
3.309392066E1,2.075836182E0,-5.566689014E0,-1.309668303E0
3.309592039E1,2.229069948E0,-5.669642925E0,-1.649655342E0
3.309792016E1,2.296109438E0,-5.712739468E0,-1.793311834E0
3.309991989E1,2.430188894E0,-5.794145107E0,-2.104567528E0
3.310191963E1,2.561874151E0,-5.882733345E0,-2.473285913E0
3.310391943E1,2.628913641E0,-5.923435688E0,-2.669616461E0
3.310591916E1,2.784541607E0,-5.976109982E0,-3.067065954E0
3.310791889E1,2.932986736E0,-6.067092419E0,-3.550709486E0
3.310991862E1,2.983266354E0,-6.095823765E0,-3.797319889E0
3.311191836E1,3.081431627E0,-6.170046329E0,-4.276175022E0
3.311391809E1,3.148471355E0,-6.234691620E0,-4.776578426E0
3.311591782E1,3.155654192E0,-6.261028767E0,-5.044736862E0
3.311791756E1,3.222693920E0,-6.328068256E0,-5.573871613E0
3.311991736E1,3.299310684E0,-6.462147713E0,-6.177228928E0
3.312191709E1,3.356773376E0,-6.541158676E0,-6.514821529E0
3.312391682E1,3.498035431E0,-6.713546753E0,-7.173247337E0
3.312591656E1,3.761405706E0,-6.931425571E0,-7.846038342E0
3.312791629E1,3.917033672E0,-7.065505028E0,-8.171659470E0
3.312991602E1,4.328848839E0,-7.331269264E0,-8.705583572E0
3.313191576E1,4.889109135E0,-7.618582249E0,-9.122186661E0
3.313391549E1,5.183605194E0,-7.771816254E0,-9.296969414E0
3.313591529E1,5.918647289E0,-8.107014656E0,-9.543579102E0
3.313791502E1,6.680026531E0,-8.514040947E0,-9.636956215E0
3.313991475E1,7.089447498E0,-8.719948769E0,-9.624984741E0
3.314191449E1,7.865192890E0,-9.203592300E0,-9.572310448E0
3.314391422E1,8.743891716E0,-9.718361855E0,-9.404711723E0
3.314591395E1,9.162889481E0,-1.000088596E1,-9.270631790E0
3.314791369E1,9.974549294E0,-1.054199219E1,-8.976136208E0
3.314991342E1,1.078141975E1,-1.111422348E1,-8.724737167E0
3.315191322E1,1.121957207E1,-1.137280560E1,-8.600234985E0
3.315391295E1,1.201207638E1,-1.184208298E1,-8.427846909E0
3.315591269E1,1.276627350E1,-1.256754875E1,-8.226728439E0
3.315791242E1,1.303922081E1,-1.256754875E1,-8.226728439E0
3.315991215E1,1.325470543E1,-1.287880421E1,-8.221940041E0
3.316191188E1,1.352765274E1,-1.312780857E1,-8.248276711E0
3.316391162E1,1.362102985E1,-1.320681953E1,-8.265036583E0
3.316591142E1,1.361384678E1,-1.331695652E1,-8.303344727E0
3.316791122E1,1.336723614E1,-1.336005306E1,-8.408693314E0
3.316991098E1,1.316611671E1,-1.330019665E1,-8.427846909E0
3.317191075E1,1.258670235E1,-1.303203773E1,-8.447001457E0
3.317391052E1,1.195700836E1,-1.267289639E1,-8.420664787E0
3.317591028E1,1.166011810E1,-1.246698856E1,-8.353624344E0
3.317791005E1,1.113337803E1,-1.207432747E1,-8.130957603E0
3.317990981E1,1.060663700E1,-1.171758080E1,-7.862798691E0
3.318190965E1,1.034805584E1,-1.154998207E1,-7.690410614E0
3.318390951E1,9.845257759E0,-1.122914886E1,-7.304932594E0
3.318590938E1,9.366402626E0,-1.089155579E1,-6.964945316E0
3.318790924E1,9.126976013E0,-1.072395706E1,-6.833260536E0
3.318990911E1,8.662486076E0,-1.036721039E1,-6.634535313E0
3.319190898E1,8.195602417E0,-1.002961731E1,-6.438204765E0
3.319390884E1,7.939415455E0,-9.862017632E0,-6.373559475E0
3.319590871E1,7.383943558E0,-9.541185379E0,-6.196382999E0
3.319790864E1,6.890722752E0,-9.174860954E0,-5.959350109E0
3.319990857E1,6.670449734E0,-8.988107681E0,-5.846818924E0
3.320190851E1,6.289760113E0,-8.614601135E0,-5.633728504E0
3.320390844E1,5.973715782E0,-8.269824982E0,-5.370358467E0
3.320590837E1,5.832453251E0,-8.104619980E0,-5.253038883E0
3.320790831E1,5.554717541E0,-7.805335999E0,-4.953754425E0
3.320990824E1,5.274587631E0,-7.563514233E0,-4.510813713E0
3.321190817E1,5.164450645E0,-7.443800449E0,-4.247443676E0
3.321390817E1,4.989668846E0,-7.233104229E0,-3.739857197E0
3.321590814E1,4.860377789E0,-6.905088425E0,-3.134105682E0
3.321790810E1,4.860377789E0,-6.905088425E0,-3.134105682E0
3.321990807E1,4.831646442E0,-6.699181080E0,-2.772570133E0
3.322190804E1,4.855589390E0,-6.466936111E0,-2.463708878E0
3.322390800E1,4.872349262E0,-6.363982677E0,-2.322446585E0
3.322590797E1,4.848406315E0,-6.198777676E0,-2.085413456E0
3.322790793E1,4.846012115E0,-6.055120945E0,-1.920208454E0
3.322990793E1,4.860377789E0,-5.971321583E0,-1.867534399E0
3.323190790E1,4.872349262E0,-5.825270653E0,-1.798100352E0
3.323390787E1,4.884320736E0,-5.681613922E0,-1.834014535E0
3.323590783E1,4.893897533E0,-5.633728504E0,-1.896265626E0
3.323790780E1,4.944177628E0,-5.540351868E0,-2.099778891E0
3.323990776E1,4.975303173E0,-5.466129303E0,-2.293715239E0
3.324190773E1,4.994457245E0,-5.444581032E0,-2.377514839E0
3.324390766E1,5.023188591E0,-5.435003757E0,-2.442160368E0
3.324590760E1,5.066285610E0,-5.432609558E0,-2.332023621E0
3.324790750E1,5.095016956E0,-5.458946705E0,-2.224281311E0
3.324990740E1,5.195576191E0,-5.552323341E0,-2.008796453E0
3.325190730E1,5.365570068E0,-5.691191196E0,-1.802888989E0
3.325390720E1,5.456552505E0,-5.803721905E0,-1.683175206E0
3.325590710E1,5.573871613E0,-6.162863255E0,-1.529941559E0
3.325790700E1,5.698374271E0,-6.543552876E0,-1.477267504E0
3.325990690E1,5.772596359E0,-6.660872459E0,-1.482056141E0
3.326190680E1,5.820482254E0,-6.861991405E0,-1.599375606E0
3.326390670E1,5.791750908E0,-7.154093266E0,-1.884294271E0
3.326590660E1,5.791750908E0,-7.340846539E0,-2.071047783E0
3.326790650E1,5.722316742E0,-7.824490070E0,-2.425400496E0
3.326990640E1,5.633728504E0,-8.394327164E0,-2.806090117E0
3.327190630E1,5.571477413E0,-8.710371971E0,-2.980872154E0
3.327390620E1,5.413455486E0,-9.397528648E0,-3.442967176E0
3.327590613E1,5.099805355E0,-1.038397026E1,-4.178009510E0
