"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.298770139E1,2.528937817E0,1.176584601E0,-1.300155282E0
2.298968504E1,2.447977781E0,1.160073042E0,-1.306546807E0
2.299169920E1,2.371811390E0,1.135571957E0,-1.307612062E0
2.299368284E1,2.298840761E0,1.100950837E0,-1.297492146E0
2.299569700E1,2.229598522E0,1.063133955E0,-1.286839485E0
2.299771116E1,2.171009064E0,1.030110717E0,-1.268729925E0
2.299966428E1,2.118810892E0,9.949570298E-1,-1.252218366E0
2.300164792E1,2.075667858E0,9.629990458E-1,-1.233576298E0
2.300363157E1,2.040513992E0,9.310411215E-1,-1.208542466E0
2.300564573E1,2.015480280E0,9.017463326E-1,-1.185639381E0
2.300762937E1,1.996838212E0,8.633968234E-1,-1.156877160E0
2.300964353E1,1.986718178E0,8.138620257E-1,-1.127582431E0
2.301162717E1,1.988848686E0,7.637946010E-1,-1.093493938E0
2.301364133E1,1.990979314E0,7.052050829E-1,-1.053013921E0
2.301562498E1,1.999501348E0,6.375607848E-1,-1.011468649E0
2.301766965E1,2.005360365E0,5.624596477E-1,-9.645969868E-1
2.301962278E1,2.020273924E0,4.836300611E-1,-9.225190282E-1
2.302163694E1,2.026665688E0,3.978762627E-1,-8.767126203E-1
2.302362058E1,2.043709755E0,3.142530024E-1,-8.314388990E-1
2.302563474E1,2.056493044E0,2.263686955E-1,-7.904262543E-1
2.302761838E1,2.068743467E0,1.374191195E-1,-7.446198463E-1
2.302963255E1,2.075667858E0,5.326322466E-2,-6.977482438E-1
2.303161619E1,2.087918282E0,-2.343581803E-2,-6.412891746E-1
2.303363035E1,2.094842434E0,-1.027980223E-1,-6.066681147E-1
2.303561399E1,2.105495214E0,-1.725728363E-1,-5.779059529E-1
2.303762815E1,2.108690977E0,-2.418150306E-1,-5.448827744E-1
2.303964231E1,2.119343519E0,-3.025351167E-1,-5.171858668E-1
2.304162595E1,2.127333164E0,-3.520699143E-1,-4.777711034E-1
2.304367063E1,2.132659435E0,-3.941478431E-1,-4.351605177E-1
2.304562376E1,2.139050961E0,-4.266384244E-1,-3.941478431E-1
2.304760740E1,2.137985706E0,-4.569984376E-1,-3.536677957E-1
2.304959104E1,2.134257317E0,-4.830974340E-1,-3.110572100E-1
2.305160520E1,2.128931046E0,-5.038700700E-1,-2.764361203E-1
2.305358884E1,2.117745638E0,-5.219795704E-1,-2.418150306E-1
2.305560300E1,2.105495214E0,-5.384911895E-1,-2.109223604E-1
2.305761716E1,2.091646671E0,-5.491438508E-1,-1.853560209E-1
2.305960081E1,2.078863621E0,-5.592638254E-1,-1.656486243E-1
2.306158445E1,2.066080332E0,-5.603290796E-1,-1.459412277E-1
2.306356809E1,2.048503637E0,-5.597964525E-1,-1.368864775E-1
2.306558225E1,2.034122467E0,-5.619270205E-1,-1.283643693E-1
2.306756589E1,2.014415026E0,-5.635249019E-1,-1.267664731E-1
2.306958005E1,2.009088755E0,-5.688512325E-1,-1.262338310E-1
2.307156370E1,1.988316059E0,-5.715143681E-1,-1.278317273E-1
2.307357786E1,1.969673991E0,-5.683186054E-1,-1.288969964E-1
2.307556150E1,1.952097058E0,-5.576659441E-1,-1.278317273E-1
2.307760618E1,1.934520245E0,-5.352953672E-1,-1.294296384E-1
2.307955930E1,1.914280176E0,-5.049353242E-1,-1.326254308E-1
2.308157346E1,1.888713837E0,-4.713795185E-1,-1.427454352E-1
2.308355710E1,1.863147497E0,-4.314320982E-1,-1.549959779E-1
2.308557127E1,1.837048531E0,-3.877562582E-1,-1.693770438E-1
2.308755491E1,1.802427411E0,-3.414172530E-1,-1.826928556E-1
2.308956907E1,1.761947393E0,-2.966761589E-1,-1.986718178E-1
2.309155271E1,1.720402122E0,-2.535329461E-1,-2.093244642E-1
2.309356687E1,1.681519985E0,-2.114549875E-1,-2.194444835E-1
2.309555051E1,1.633050442E0,-1.768338978E-1,-2.284992188E-1
2.309756467E1,1.587776661E0,-1.422128081E-1,-2.348908186E-1
2.309954832E1,1.546764016E0,-1.059938148E-1,-2.407497615E-1
2.310153196E1,1.505218625E0,-7.776430249E-2,-2.460760921E-1
2.310354612E1,1.465271235E0,-5.273059011E-2,-2.450108230E-1
2.310552976E1,1.423193336E0,-2.450108156E-2,-2.439455539E-1
2.310754392E1,1.380582690E0,5.326322280E-3,-2.423476577E-1
2.310952756E1,1.333178520E0,2.876213938E-2,-2.375539690E-1
2.311154172E1,1.284708977E0,5.539375171E-2,-2.364887148E-1
2.311352537E1,1.236239433E0,8.202536404E-2,-2.412824035E-1
2.311553953E1,1.192030907E0,1.097222418E-1,-2.418150306E-1
2.311755369E1,1.143028736E0,1.358212233E-1,-2.466087192E-1
2.311950681E1,1.094559193E0,1.619201899E-1,-2.498045117E-1
2.312149046E1,1.048752904E0,1.837581247E-1,-2.508697808E-1
2.312347410E1,1.001881242E0,2.071939409E-1,-2.503371537E-1
2.312545774E1,9.518138170E-1,2.279665917E-1,-2.482066154E-1
2.312744138E1,9.054747820E-1,2.551308274E-1,-2.471413612E-1
2.312945554E1,8.554073572E-1,2.801645398E-1,-2.418150306E-1
2.313143918E1,8.090683818E-1,2.993393242E-1,-2.380866110E-1
2.313345335E1,7.568703890E-1,3.158509135E-1,-2.348908186E-1
2.313543699E1,7.121292949E-1,3.328951299E-1,-2.322276533E-1
2.313748167E1,6.652576327E-1,3.440804183E-1,-2.300971150E-1
2.313943479E1,6.173207760E-1,3.531351686E-1,-2.290318608E-1
2.314141843E1,5.789712071E-1,3.643204570E-1,-2.316950262E-1
2.314343259E1,5.336974859E-1,3.797667921E-1,-2.322276533E-1
2.314541624E1,4.964132309E-1,3.920173049E-1,-2.332929224E-1
2.314743040E1,4.612595141E-1,4.090615511E-1,-2.391518652E-1
2.314941404E1,4.277036786E-1,4.271710515E-1,-2.402171344E-1
2.315142820E1,3.936152160E-1,4.404868484E-1,-2.434129268E-1
2.315341184E1,3.627225459E-1,4.543353021E-1,-2.423476577E-1
2.315539548E1,3.328951299E-1,4.644553065E-1,-2.380866110E-1
2.315740964E1,3.036003709E-1,4.751079381E-1,-2.375539690E-1
2.315936277E1,2.748382390E-1,4.799016416E-1,-2.364887148E-1
2.316137693E1,2.476739883E-1,4.804342687E-1,-2.322276533E-1
2.316336057E1,2.183792144E-1,4.814995229E-1,-2.242381722E-1
2.316537473E1,1.933455020E-1,4.751079381E-1,-2.215750068E-1
2.316735838E1,1.651159972E-1,4.628573954E-1,-2.157160491E-1
2.316937254E1,1.390170157E-1,4.527373910E-1,-2.103897333E-1
2.317135618E1,1.134506613E-1,4.362258017E-1,-2.061286718E-1
2.317337034E1,8.948221803E-2,4.138552547E-1,-1.981391907E-1
2.317535398E1,6.551376730E-2,3.914846778E-1,-1.965412945E-1
2.317736814E1,4.048004746E-2,3.643204570E-1,-1.928128600E-1
2.317938230E1,2.343581803E-2,3.371562064E-1,-1.922802329E-1
2.318136594E1,5.326322280E-4,3.094593287E-1,-1.928128600E-1
2.318338010E1,-2.024002373E-2,2.711097896E-1,-1.901497096E-1
2.318536375E1,-4.314320907E-2,2.316950262E-1,-1.901497096E-1
2.318737791E1,-6.551376730E-2,1.949433982E-1,-1.928128600E-1
2.318936155E1,-8.362326026E-2,1.512675583E-1,-1.917476058E-1
2.319137571E1,-1.049285457E-1,1.065264493E-1,-1.938781291E-1
2.319335935E1,-1.320927888E-1,6.178534031E-2,-1.928128600E-1
2.319537351E1,-1.565938741E-1,2.077265643E-2,-1.912149638E-1
2.319738767E1,-1.821602285E-1,-2.343581803E-2,-1.906823367E-1
2.319937131E1,-2.119876295E-1,-6.817692518E-2,-1.874865443E-1
2.320135496E1,-2.391518652E-1,-1.118527651E-1,-1.912149638E-1
2.320336912E1,-2.700445354E-1,-1.555286050E-1,-1.880191714E-1
2.320535276E1,-2.966761589E-1,-1.960086524E-1,-1.864212751E-1
2.320736692E1,-3.121224940E-1,-2.151834220E-1,-1.826928556E-1
2.320935056E1,-3.440804183E-1,-2.514024079E-1,-1.778991669E-1
2.321133420E1,-3.760383427E-1,-2.870887816E-1,-1.731054783E-1
2.321331785E1,-4.074636400E-1,-3.174487948E-1,-1.667138934E-1
2.321530149E1,-4.383563101E-1,-3.483414650E-1,-1.603222936E-1
2.321734617E1,-4.729774296E-1,-3.723099232E-1,-1.528654546E-1
2.321929929E1,-5.070658922E-1,-3.930825889E-1,-1.406149119E-1
2.322131345E1,-5.427522659E-1,-4.133225977E-1,-1.331580579E-1
2.322332761E1,-5.773733258E-1,-4.277036786E-1,-1.214401498E-1
2.322531126E1,-6.125270724E-1,-4.415521026E-1,-1.107875034E-1
2.322732542E1,-6.535397172E-1,-4.511395097E-1,-9.800432622E-2
2.322930906E1,-6.918892860E-1,-4.580637217E-1,-7.989483327E-2
2.323132322E1,-7.323693037E-1,-4.596616030E-1,-6.498113275E-2
2.323330686E1,-7.760451436E-1,-4.623247683E-1,-4.793690145E-2
2.323532102E1,-8.165252209E-1,-4.655205607E-1,-3.142530099E-2
2.323733518E1,-8.612663150E-1,-4.671184719E-1,-9.587380104E-3
2.323928831E1,-9.070726633E-1,-4.639226794E-1,8.522115648E-3
2.324127195E1,-9.528790712E-1,-4.644553065E-1,3.036003746E-2
2.324325559E1,-9.981527925E-1,-4.633900523E-1,5.379585549E-2
2.324526975E1,-1.043959141E0,-4.591289759E-1,7.403588295E-2
2.324725339E1,-1.091363430E0,-4.591289759E-1,9.640643001E-2
2.324926755E1,-1.135571957E0,-4.532700181E-1,1.187769845E-1
2.325125120E1,-1.184574127E0,-4.522047639E-1,1.422128081E-1
2.325326536E1,-1.230380416E0,-4.479437172E-1,1.587243974E-1
2.325524900E1,-1.272991061E0,-4.463458061E-1,1.837581247E-1
2.325729368E1,-1.316666842E0,-4.415521026E-1,2.002697140E-1
2.325924680E1,-1.360875368E0,-4.436826408E-1,2.237055302E-1
2.326123045E1,-1.401355386E0,-4.468784332E-1,2.439455539E-1
2.326321409E1,-1.440237522E0,-4.474110603E-1,2.631203234E-1
2.326519773E1,-1.481250167E0,-4.527373910E-1,2.801645398E-1
2.326718137E1,-1.518534541E0,-4.633900523E-1,2.977414131E-1
2.326916502E1,-1.552090287E0,-4.719121456E-1,3.174487948E-1
2.327117918E1,-1.586178780E0,-4.799016416E-1,3.307646215E-1
2.327316282E1,-1.619202018E0,-4.878911078E-1,3.462109566E-1
2.327517698E1,-1.649562001E0,-4.958806038E-1,3.589941263E-1
2.327719114E1,-1.682052612E0,-5.006743073E-1,3.749730885E-1
2.327917478E1,-1.710282087E0,-5.033374429E-1,3.824299276E-1
2.328115842E1,-1.734783173E0,-5.081311464E-1,3.909520507E-1
2.328317258E1,-1.761414766E0,-5.033374429E-1,4.016047120E-1
2.328515623E1,-1.787513733E0,-5.001416802E-1,4.138552547E-1
2.328717039E1,-1.808286428E0,-4.958806038E-1,4.213120937E-1
2.328915403E1,-1.834918022E0,-4.820321798E-1,4.324973822E-1
2.329116819E1,-1.851962209E0,-4.660531878E-1,4.458131790E-1
2.329315183E1,-1.873267531E0,-4.410194755E-1,4.617921412E-1
2.329516599E1,-1.892442346E0,-4.149205089E-1,4.788363874E-1
2.329718015E1,-1.910019159E0,-3.818973005E-1,4.948153496E-1
2.329913328E1,-1.923867583E0,-3.451456726E-1,5.166532397E-1
2.330114744E1,-1.939313889E0,-3.062635362E-1,5.454154015E-1
2.330313108E1,-1.947836041E0,-2.663161159E-1,5.752428174E-1
2.330514524E1,-1.952097058E0,-2.231729031E-1,6.061354876E-1
2.330712888E1,-1.949433923E0,-1.832254827E-1,6.348975897E-1
2.330914304E1,-1.941444516E0,-1.438107044E-1,6.652576327E-1
2.331112668E1,-1.924932837E0,-1.070590764E-1,6.988134980E-1
2.331314085E1,-1.897768617E0,-7.456851006E-2,7.227819562E-1
2.331512449E1,-1.862614870E0,-4.367584363E-2,7.499461770E-1
2.331713865E1,-1.820004344E0,-1.597896591E-2,7.717841268E-1
2.331915281E1,-1.767273784E0,7.989482954E-3,7.877630591E-1
2.332113645E1,-1.708151579E0,2.769687586E-2,8.021441102E-1
2.332315061E1,-1.646366239E0,4.420847446E-2,8.085356951E-1
2.332513425E1,-1.578189254E0,6.018744037E-2,8.101336360E-1
2.332714841E1,-1.502555490E0,7.030745596E-2,8.096010089E-1
2.332913206E1,-1.421595454E0,7.882957160E-2,8.048073053E-1
2.333114622E1,-1.337439537E0,7.776430249E-2,8.005462289E-1
2.333312986E1,-1.249022603E0,7.190535218E-2,7.893609405E-1
2.333514402E1,-1.158475041E0,6.125270575E-2,7.877630591E-1
2.333715818E1,-1.065264463E0,4.846953228E-2,7.781757116E-1
2.333914182E1,-9.715211987E-1,3.355583176E-2,7.707188129E-1
2.334112546E1,-8.745821118E-1,1.864212751E-2,7.643272281E-1
2.334313963E1,-7.803062201E-1,1.597896684E-3,7.504788041E-1
2.334512327E1,-7.334345579E-1,-4.793690052E-3,7.462177277E-1
2.334713743E1,-6.418218613E-1,-2.609897964E-2,7.323693037E-1
2.334912107E1,-5.507417321E-1,-4.900216311E-2,7.153250575E-1
2.335113523E1,-4.617921412E-1,-7.723167539E-2,6.950850487E-1
2.335311887E1,-3.733751774E-1,-1.107875034E-1,6.759102941E-1
2.335513303E1,-2.838929892E-1,-1.480717659E-1,6.551376581E-1
2.335714719E1,-2.008023560E-1,-1.928128600E-1,6.327670813E-1
2.335910032E1,-1.182443574E-1,-2.428802997E-1,6.093312502E-1
2.336108396E1,-3.195793182E-2,-2.950782478E-1,5.864281058E-1
2.336306760E1,5.113269389E-2,-3.510046303E-1,5.651227832E-1
2.336508176E1,1.326254308E-1,-4.085289240E-1,5.432848930E-1
2.336706541E1,2.082591951E-1,-4.649879336E-1,5.203816891E-1
2.336907957E1,2.775014043E-1,-5.230448246E-1,4.980111420E-1
2.337106321E1,3.435477912E-1,-5.779059529E-1,4.681837261E-1
2.337307737E1,3.994741738E-1,-6.301039457E-1,4.426173866E-1
2.337506101E1,4.484763443E-1,-6.801713705E-1,4.191815555E-1
2.337710569E1,4.873584807E-1,-7.302387953E-1,3.925499618E-1
2.337905881E1,5.182511806E-1,-7.723167539E-1,3.643204570E-1
2.338104246E1,5.390238166E-1,-8.127967715E-1,3.366235793E-1
2.338305662E1,5.502091050E-1,-8.468852639E-1,3.158509135E-1
2.338504026E1,5.523396134E-1,-8.713863492E-1,2.918824553E-1
2.338705442E1,5.448827744E-1,-8.916263580E-1,2.700445354E-1
2.338903806E1,5.299690962E-1,-8.953547478E-1,2.540655732E-1
2.339105222E1,5.060006380E-1,-8.942894936E-1,2.396845073E-1
2.339303586E1,4.703142643E-1,-8.836368918E-1,2.269013226E-1
2.339505002E1,4.324973822E-1,-8.596684337E-1,2.183792144E-1
2.339706418E1,3.866910040E-1,-8.298410177E-1,2.146507949E-1
2.339901731E1,3.344930410E-1,-7.866978049E-1,2.119876295E-1
2.340100095E1,2.854908705E-1,-7.387608886E-1,2.087918371E-1
2.340298460E1,2.311623842E-1,-6.823018789E-1,2.103897333E-1
2.340499876E1,1.778991669E-1,-6.194512844E-1,2.167813182E-1
2.340698240E1,1.257012039E-1,-5.603290796E-1,2.205097377E-1
2.340899656E1,7.669904083E-2,-4.889563918E-1,2.253034264E-1
2.341098020E1,2.769687586E-2,-4.255731404E-1,2.237055302E-1
2.341299436E1,-1.704423130E-2,-3.595267534E-1,2.284992188E-1
2.341497800E1,-6.125270575E-2,-2.998719513E-1,2.300971150E-1
2.341702268E1,-1.022653878E-1,-2.391518652E-1,2.316950262E-1
2.341897581E1,-1.400822699E-1,-1.784317940E-1,2.274339646E-1
2.342098997E1,-1.763012707E-1,-1.187769845E-1,2.258360684E-1
2.342297361E1,-2.093244642E-1,-6.125270575E-2,2.226402760E-1
2.342498777E1,-2.386192381E-1,-1.597896684E-3,2.178465873E-1
2.342697141E1,-2.620550692E-1,5.965480953E-2,2.130528986E-1
2.342898557E1,-2.828277051E-1,1.257012039E-1,2.039981484E-1
2.343096921E1,-3.025351167E-1,1.912149638E-1,1.965412945E-1
2.343298338E1,-3.179814517E-1,2.641855776E-1,1.858886480E-1
2.343496702E1,-3.265035450E-1,3.419498801E-1,1.736381054E-1
2.343698118E1,-3.366235793E-1,4.197141826E-1,1.635181010E-1
2.343896482E1,-3.392867148E-1,4.905542731E-1,1.448759735E-1
2.344094846E1,-3.430151641E-1,5.613943934E-1,1.262338310E-1
2.344299314E1,-3.408846259E-1,6.247776151E-1,1.027980223E-1
2.344497678E1,-3.414172530E-1,6.807039976E-1,8.202536404E-2
2.344696042E1,-3.360909224E-1,7.344998717E-1,5.486112088E-2
2.344897459E1,-3.334277868E-1,7.803062201E-1,2.876213938E-2
2.345095823E1,-3.328951299E-1,8.234494328E-1,3.728425596E-3
2.345297239E1,-3.259709179E-1,8.649947643E-1,-2.290318534E-2
2.345495603E1,-3.291667104E-1,9.118663669E-1,-4.740426689E-2
2.345697019E1,-3.265035450E-1,9.550095797E-1,-7.616640627E-2
2.345898435E1,-3.259709179E-1,1.004544377E0,-1.059938148E-1
2.346096799E1,-3.302319944E-1,1.049818158E0,-1.352885813E-1
2.346298215E1,-3.360909224E-1,1.102016091E0,-1.645833552E-1
2.346493528E1,-3.462109566E-1,1.148355126E0,-1.970739216E-1
2.346691892E1,-3.563309610E-1,1.201085687E0,-2.359560728E-1
2.346890256E1,-3.696467578E-1,1.246892095E0,-2.721750736E-1
2.347088621E1,-3.952131271E-1,1.283643723E0,-3.105245829E-1
2.347290037E1,-4.223773479E-1,1.317732096E0,-3.446130455E-1
2.347488401E1,-4.569984376E-1,1.343298435E0,-3.728425503E-1
2.347692869E1,-4.996090233E-1,1.353418469E0,-3.989415467E-1
2.347888181E1,-5.193164349E-1,1.357146859E0,-4.111920893E-1
2.348089597E1,-5.683186054E-1,1.347026944E0,-4.287689328E-1
2.348287962E1,-6.114618182E-1,1.326254249E0,-4.442152679E-1
2.348489378E1,-6.508765817E-1,1.304416299E0,-4.623247683E-1
2.348687742E1,-6.817692518E-1,1.277784705E0,-4.756405652E-1
2.348889158E1,-7.078682184E-1,1.250620484E0,-4.836300611E-1
2.349087522E1,-7.275756001E-1,1.215999365E0,-4.809668958E-1
2.349288938E1,-7.456851006E-1,1.173921466E0,-4.777711034E-1
2.349487302E1,-7.611314654E-1,1.119060278E0,-4.628573954E-1
2.349688718E1,-7.819041014E-1,1.050883412E0,-4.516721368E-1
2.349887083E1,-8.064051867E-1,9.688580036E-1,-4.330300093E-1
2.350085447E1,-8.261125684E-1,8.857674003E-1,-4.149205089E-1
2.350286863E1,-8.474178910E-1,7.978830934E-1,-3.952131271E-1
2.350485227E1,-8.692557812E-1,7.073355913E-1,-3.696467578E-1
2.350686643E1,-8.857674003E-1,6.183860302E-1,-3.478088379E-1
2.350885007E1,-8.996158242E-1,5.214469433E-1,-3.275688291E-1
2.351086423E1,-9.118663669E-1,4.181163013E-1,-3.110572100E-1
2.351284788E1,-9.209211469E-1,3.126551211E-1,-2.940129936E-1
2.351486204E1,-9.235842824E-1,2.002697140E-1,-2.854908705E-1
2.351687620E1,-9.214537740E-1,7.350324839E-2,-2.764361203E-1
2.351885984E1,-9.118663669E-1,-6.178534031E-2,-2.732403278E-1
2.352084348E1,-9.006810784E-1,-2.109223604E-1,-2.775014043E-1
2.352285764E1,-8.783105612E-1,-3.733751774E-1,-2.854908705E-1
2.352484128E1,-8.548747301E-1,-5.523396134E-1,-2.929477394E-1
2.352685545E1,-8.197209835E-1,-7.446198463E-1,-3.046656251E-1
2.352883909E1,-7.803062201E-1,-9.480853677E-1,-3.179814517E-1
2.353085325E1,-7.318366766E-1,-1.159007788E0,-3.296993375E-1
2.353283689E1,-6.748450398E-1,-1.374191165E0,-3.478088379E-1
2.353485105E1,-6.072007418E-1,-1.585646152E0,-3.643204570E-1
2.353686521E1,-5.315669775E-1,-1.796568513E0,-3.834952116E-1
2.353881834E1,-4.404868484E-1,-1.989914060E0,-4.085289240E-1
2.354083250E1,-3.344930410E-1,-2.161421537E0,-4.442152679E-1
2.354281614E1,-2.231729031E-1,-2.304167032E0,-4.862932265E-1
2.354479978E1,-1.033306494E-1,-2.416019678E0,-5.336974859E-1
2.354678342E1,2.183792181E-2,-2.494849443E0,-5.896238685E-1
2.354876707E1,1.518001854E-1,-2.540655613E0,-6.546050310E-1
2.355078123E1,2.812298238E-1,-2.548645258E0,-7.313040495E-1
2.355276487E1,4.127899706E-1,-2.515089273E0,-8.111988902E-1
2.355477903E1,5.422195792E-1,-2.449575663E0,-8.964200616E-1
2.355679319E1,6.652576327E-1,-2.349440813E0,-9.890980721E-1
2.355877683E1,7.760451436E-1,-2.222674370E0,-1.086037159E0
2.356076047E1,8.852347732E-1,-2.071939468E0,-1.180312991E0
2.356277463E1,9.752495885E-1,-1.905758142E0,-1.266066790E0
2.356475828E1,1.057274938E0,-1.725728393E0,-1.347559571E0
2.356677244E1,1.119592905E0,-1.532915592E0,-1.415203810E0
2.356875608E1,1.178182483E0,-1.323591113E0,-1.470597625E0
2.357077024E1,1.211205721E0,-1.100418210E0,-1.504153371E0
2.357275388E1,1.228782535E0,-8.793758154E-1,-1.512675524E0
2.357476804E1,1.238902569E0,-6.498113275E-1,-1.503088117E0
2.357678220E1,1.236772060E0,-4.255731404E-1,-1.470597625E0
2.357873533E1,1.224521518E0,-2.061286718E-1,-1.416269064E0
2.358071897E1,1.198422551E0,5.858954508E-3,-1.343831062E0
2.358270261E1,1.168062449E0,2.189118415E-1,-1.258610010E0
2.358471677E1,1.129712939E0,4.234426320E-1,-1.156344533E0
2.358670042E1,1.083906531E0,6.194512844E-1,-1.041828632E0
2.358871458E1,1.033839107E0,8.117315173E-1,-9.113337398E-1
2.359069822E1,9.752495885E-1,9.880327582E-1,-7.739146352E-1
2.359271238E1,9.092032313E-1,1.151550889E0,-6.263754964E-1
2.359469602E1,8.372978568E-1,1.296426892E0,-4.767058492E-1
2.359674070E1,7.632619739E-1,1.425323844E0,-3.206445873E-1
2.359869382E1,6.929545403E-1,1.533980846E0,-1.699096859E-1
2.360070798E1,6.151902080E-1,1.619734645E0,-2.343581803E-2
2.360269163E1,5.395564437E-1,1.688976765E0,1.161138266E-1
2.360470579E1,4.601942301E-1,1.744370580E0,2.508697808E-1
2.360668943E1,3.765709996E-1,1.782187462E0,3.776362538E-1
2.360870359E1,2.854908705E-1,1.808286428E0,4.926848114E-1
2.361068723E1,1.848233789E-1,1.820004344E0,6.008091569E-1
2.361270139E1,8.681905270E-2,1.818406463E0,6.982808709E-1
2.361468504E1,-1.810949668E-2,1.814145327E0,7.845672965E-1
2.361672971E1,-1.230380461E-1,1.800296903E0,8.591358066E-1
2.361868284E1,-2.295644879E-1,1.789111614E0,9.241169095E-1
2.362066648E1,-2.844256163E-1,1.779524326E0,9.555422068E-1
2.362268064E1,-3.962783813E-1,1.760349512E0,1.010936022E0
2.362466428E1,-5.065332651E-1,1.731054783E0,1.056742311E0
2.362667844E1,-6.237123609E-1,1.704423189E0,1.097755075E0
2.362866209E1,-7.408914566E-1,1.675128341E0,1.129712939E0
2.363067625E1,-8.506136537E-1,1.643170476E0,1.159007788E0
2.363265989E1,-9.667274952E-1,1.595233560E0,1.188835144E0
2.363467405E1,-1.081776023E0,1.541437626E0,1.217064619E0
2.363668821E1,-1.196824670E0,1.478587031E0,1.241033077E0
2.363867185E1,-1.315068960E0,1.405083776E0,1.267664671E0
2.364065549E1,-1.435976505E0,1.318797350E0,1.293763638E0
2.364266965E1,-1.553688169E0,1.213336229E0,1.310807943E0
2.364465330E1,-1.680987358E0,1.091896057E0,1.329982638E0
2.364666746E1,-1.806688547E0,9.523464441E-1,1.335309029E0
2.364865110E1,-1.939846516E0,7.989483476E-1,1.343298435E0
2.365066526E1,-2.074069977E0,6.274407506E-1,1.342765808E0
2.365264890E1,-2.209358454E0,4.490089715E-1,1.334243774E0
2.365466306E1,-2.345712423E0,2.604571581E-1,1.321460605E0
2.365667722E1,-2.479403019E0,7.084008306E-2,1.303351045E0
2.365863035E1,-2.606702089E0,-1.198422536E-1,1.279915214E0
2.366064451E1,-2.727609634E0,-3.062635362E-1,1.260207891E0
2.366262815E1,-2.838929892E0,-4.873584807E-1,1.242630959E0
2.366464231E1,-2.928411961E0,-6.492787004E-1,1.228249907E0
2.366662595E1,-3.011502504E0,-7.978830934E-1,1.219195127E0
2.366860960E1,-3.078614235E0,-9.246495366E-1,1.214934111E0
2.367059324E1,-3.132942677E0,-1.025849700E0,1.219195127E0
2.367260740E1,-3.165433407E0,-1.102016091E0,1.225586772E0
2.367459104E1,-3.179281712E0,-1.146757245E0,1.235706806E0
2.367663572E1,-3.173422813E0,-1.160073042E0,1.250087857E0
2.367858884E1,-3.155845881E0,-1.154214025E0,1.265001535E0
2.368060300E1,-3.127083778E0,-1.128647685E0,1.279915214E0
2.368258665E1,-3.087136507E0,-1.087102413E0,1.290035248E0
2.368460081E1,-3.038134336E0,-1.043426514E0,1.297492146E0
2.368658445E1,-2.981675148E0,-9.960222840E-1,1.299090028E0
2.368859861E1,-2.922020435E0,-9.491506219E-1,1.292165756E0
2.369058225E1,-2.859169722E0,-9.033442736E-1,1.280980468E0
2.369259641E1,-2.788329601E0,-8.660600185E-1,1.260740519E0
2.369458005E1,-2.715359211E0,-8.479505181E-1,1.235174179E0
2.369659421E1,-2.645051718E0,-8.543421030E-1,1.206411958E0
2.369857786E1,-2.568352699E0,-8.958874345E-1,1.170192957E0
2.370056150E1,-2.484196663E0,-9.731190801E-1,1.129712939E0
2.370257566E1,-2.402171373E0,-1.079112887E0,1.085504532E0
2.370455930E1,-2.311091185E0,-1.211205721E0,1.038100243E0
2.370657346E1,-2.216815233E0,-1.358212233E0,9.827064872E-1
2.370855710E1,-2.123072147E0,-1.513208151E0,9.262474179E-1
2.371057127E1,-2.014947653E0,-1.674595714E0,8.639294505E-1
2.371255491E1,-1.902029634E0,-1.831722260E0,7.930893898E-1
2.371456907E1,-1.783785343E0,-1.978196144E0,7.243798375E-1
2.371658323E1,-1.659149408E0,-2.111886740E0,6.562029123E-1
2.371853635E1,-1.526523948E0,-2.222141743E0,5.811017752E-1
2.372055051E1,-1.394963861E0,-2.306830168E0,5.107942820E-1
2.372253416E1,-1.250620484E0,-2.365419626E0,4.404868484E-1
2.372454832E1,-1.109472990E0,-2.393649340E0,3.802994192E-1
2.372653196E1,-9.645969868E-1,-2.394181967E0,3.185140789E-1
2.372854612E1,-8.197209835E-1,-2.375007153E0,2.647182047E-1
2.373052976E1,-6.711165905E-1,-2.330798626E0,2.135855258E-1
2.373254392E1,-5.305017233E-1,-2.270078659E0,1.619201899E-1
2.373452756E1,-3.904194236E-1,-2.184324741E0,1.177117229E-1
2.373657224E1,-2.572613657E-1,-2.075667858E0,7.882957160E-2
2.373852537E1,-1.331580579E-1,-1.941444516E0,3.994741663E-2
2.374053953E1,-1.917476021E-2,-1.783252716E0,0.000000000E0
2.374252317E1,7.776430249E-2,-1.600559831E0,-3.355583176E-2
2.374453733E1,1.603222936E-1,-1.394431114E0,-6.657902896E-2
2.374652097E1,2.258360684E-1,-1.165399313E0,-9.374327213E-2
2.374853513E1,2.796319127E-1,-9.235842824E-1,-1.225054115E-1
2.375051878E1,3.153182864E-1,-6.716492176E-1,-1.432780623E-1
2.375253294E1,3.344930410E-1,-4.122573435E-1,-1.640507281E-1
2.375451658E1,3.424825370E-1,-1.555286050E-1,-1.816275865E-1
2.375656126E1,3.392867148E-1,1.043959185E-1,-1.954760253E-1
2.375851438E1,3.249056637E-1,3.547330499E-1,-2.071939409E-1
2.376049802E1,3.083940744E-1,5.954828262E-1,-2.162486911E-1
2.376251218E1,2.849582434E-1,8.245146871E-1,-2.210423797E-1
2.376449583E1,2.577939928E-1,1.030110717E0,-2.263686955E-1
