"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.150009153E1,-2.789244890E0,9.634267807E0,4.094084799E-1
2.150210569E1,-2.904166698E0,9.531316757E0,3.734954596E-1
2.150408933E1,-3.007117271E0,9.406818390E0,2.968810201E-1
2.150610349E1,-3.083731890E0,9.272743225E0,1.915361285E-1
2.150808713E1,-3.143586874E0,9.145850182E0,5.985504389E-2
2.151007078E1,-3.177105665E0,9.028534889E0,-1.053448766E-1
2.151205442E1,-3.181894064E0,8.942343712E0,-2.896983922E-1
2.151403806E1,-3.134010077E0,8.880094528E0,-4.740519226E-1
2.151602170E1,-3.019088268E0,8.815450668E0,-6.488286853E-1
2.151803586E1,-2.868253708E0,8.762778282E0,-7.948749661E-1
2.152001951E1,-2.683900118E0,8.719682693E0,-9.097966552E-1
2.152200315E1,-2.485181332E0,8.693346024E0,-1.003170490E0
2.152401731E1,-2.300827742E0,8.686163902E0,-1.060631394E0
2.152600095E1,-2.123656988E0,8.690952301E0,-1.108515382E0
2.152801511E1,-1.927332401E0,8.710105896E0,-1.151610970E0
2.152999876E1,-1.726219416E0,8.746018410E0,-1.192312479E0
2.153201292E1,-1.561019540E0,8.801085472E0,-1.218648672E0
2.153399656E1,-1.448492050E0,8.887276649E0,-1.206677675E0
2.153601072E1,-1.398213744E0,9.004592896E0,-1.173158884E0
2.153799436E1,-1.340752959E0,9.133879662E0,-1.144428372E0
2.153997800E1,-1.278503656E0,9.277531624E0,-1.101332784E0
2.154196165E1,-1.185129881E0,9.445125580E0,-1.031900883E0
2.154394529E1,-1.120486379E0,9.540893555E0,-9.888052940E-1
2.154595945E1,-9.959878922E-1,9.753977776E0,-8.690952063E-1
2.154794309E1,-9.193734527E-1,9.988609314E0,-7.038952708E-1
2.154995725E1,-8.307880163E-1,1.023760605E1,-5.219359994E-1
2.155194089E1,-6.655880809E-1,1.048181534E1,-3.471592367E-1
2.155395505E1,-4.309563041E-1,1.072602367E1,-1.651999205E-1
2.155593870E1,-1.723825186E-1,1.096783829E1,1.436521020E-2
2.155795286E1,5.985504389E-2,1.122162342E1,1.987187415E-1
2.155993650E1,2.513911724E-1,1.146104336E1,3.830722570E-1
2.156198118E1,3.687070608E-1,1.167652130E1,5.339069963E-1
2.156396482E1,4.118026793E-1,1.186566353E1,6.607996821E-1
2.156594846E1,4.046200812E-1,1.203325748E1,7.541735172E-1
2.156793210E1,3.663128614E-1,1.216972733E1,8.116343617E-1
2.156994627E1,3.160346150E-1,1.228704357E1,8.116343617E-1
2.157192991E1,2.346317619E-1,1.238999367E1,7.637503147E-1
2.157394407E1,1.149216816E-1,1.247618484E1,7.015010715E-1
2.157592771E1,-2.873042040E-2,1.255040550E1,6.272808313E-1
2.157794187E1,-1.556231081E-1,1.259828949E1,5.482721925E-1
2.157992551E1,-2.753331959E-1,1.262701988E1,4.644751251E-1
2.158190916E1,-3.926490843E-1,1.264617348E1,3.687070608E-1
2.158392332E1,-4.908113480E-1,1.264377880E1,2.657563984E-1
2.158590696E1,-5.722141862E-1,1.261265469E1,1.795651317E-1
2.158792112E1,-6.512228847E-1,1.256477070E1,1.005564705E-1
2.158990476E1,-7.398083210E-1,1.251449203E1,1.915361360E-2
2.159191892E1,-8.619126081E-1,1.246660805E1,-6.224924326E-2
2.159390256E1,-1.003170490E0,1.243069553E1,-1.508347094E-1
2.159588621E1,-1.113303781E0,1.239238834E1,-2.537853718E-1
2.159786985E1,-1.161187768E0,1.235886955E1,-3.806780577E-1
2.159988401E1,-1.142034173E0,1.233253288E1,-5.051765442E-1
2.160186765E1,-1.060631394E0,1.230859089E1,-5.985504389E-1
2.160385130E1,-9.385270476E-1,1.228943729E1,-6.655880809E-1
2.160586546E1,-8.116343617E-1,1.227267838E1,-6.895300746E-1
2.160784910E1,-6.799532771E-1,1.226310158E1,-6.607996821E-1
2.160986326E1,-5.458779931E-1,1.227267838E1,-5.817909837E-1
2.161184690E1,-4.118026793E-1,1.230380249E1,-4.501099288E-1
2.161386106E1,-2.825157940E-1,1.235886955E1,-2.633621991E-1
2.161584470E1,-1.747767180E-1,1.243308926E1,-3.830722719E-2
2.161785886E1,-1.005564705E-1,1.252406883E1,2.011129409E-1
2.161984250E1,-7.661445439E-2,1.263899040E1,4.501099288E-1
2.162185667E1,-8.619125932E-2,1.275151825E1,7.086837292E-1
2.162384031E1,-1.244984865E-1,1.285446930E1,9.720458984E-1
2.162582395E1,-1.795651317E-1,1.294784260E1,1.216254473E0
2.162780759E1,-2.418143749E-1,1.302685165E1,1.438915253E0
2.162979124E1,-3.040636182E-1,1.307952404E1,1.611297727E0
2.163177488E1,-3.663128614E-1,1.311543655E1,1.723825216E0
2.163375852E1,-4.429273009E-1,1.315853214E1,1.776497602E0
2.163577268E1,-5.506663918E-1,1.320881081E1,1.783680320E0
2.163775632E1,-6.775590777E-1,1.325430107E1,1.762132406E0
2.163977048E1,-8.020575643E-1,1.329021358E1,1.721431017E0
2.164175413E1,-9.361328483E-1,1.331655025E1,1.656787634E0
2.164373777E1,-1.086967587E0,1.334049225E1,1.570596337E0
2.164575193E1,-1.230619669E0,1.334767437E1,1.479616642E0
2.164773557E1,-1.367089152E0,1.331894398E1,1.379060149E0
2.164974973E1,-1.493981838E0,1.327345467E1,1.254561663E0
2.165173338E1,-1.628057122E0,1.322078133E1,1.110909581E0
2.165374754E1,-1.769315004E0,1.316810894E1,9.528923035E-1
2.165573118E1,-1.903390408E0,1.310825443E1,7.996633649E-1
2.165774534E1,-2.037465572E0,1.301488018E1,6.488286853E-1
2.165972898E1,-2.149993181E0,1.288559341E1,4.812345505E-1
2.166174314E1,-2.252943754E0,1.271560478E1,2.968810201E-1
2.166372678E1,-2.353500366E0,1.251688671E1,1.053448766E-1
2.166574094E1,-2.454056740E0,1.227746677E1,-8.858546615E-2
2.166772459E1,-2.540247917E0,1.200213337E1,-2.753331959E-1
2.166973875E1,-2.595314741E0,1.170285797E1,-4.572925270E-1
2.167172239E1,-2.640804529E0,1.138203526E1,-6.177040339E-1
2.167373655E1,-2.700659513E0,1.103248119E1,-7.398083210E-1
2.167572019E1,-2.774879694E0,1.065180302E1,-8.355764151E-1
2.167773435E1,-2.832340717E0,1.023521233E1,-8.882488012E-1
2.167971799E1,-2.846705914E0,1.002212811E1,-8.906430602E-1
2.168170164E1,-2.865859509E0,9.588777542E0,-8.523358107E-1
2.168371580E1,-2.868253708E0,9.153033257E0,-7.709329724E-1
2.168569944E1,-2.846705914E0,8.705317497E0,-6.464344859E-1
2.168771360E1,-2.796427488E0,8.243236542E0,-4.908113480E-1
2.168969724E1,-2.731784105E0,7.793126583E0,-3.160346150E-1
2.169171140E1,-2.664746523E0,7.354987621E0,-1.221042871E-1
2.169369505E1,-2.597708941E0,6.933608055E0,9.816227108E-2
2.169570920E1,-2.557007313E0,6.543353081E0,3.519476354E-1
2.169769285E1,-2.537853718E0,6.210559368E0,6.392518282E-1
2.169970701E1,-2.535459518E0,5.949591160E0,9.552865028E-1
2.170169065E1,-2.537853718E0,5.748478413E0,1.304839969E0
2.170370481E1,-2.559401512E0,5.616796970E0,1.661576033E0
2.170568845E1,-2.628833532E0,5.547365189E0,1.977610588E0
2.170767210E1,-2.750937700E0,5.513846397E0,2.276885748E0
2.170968626E1,-2.908955097E0,5.506663799E0,2.537853718E0
2.171166990E1,-3.100491285E0,5.506663799E0,2.707842112E0
2.171368406E1,-3.311181068E0,5.535394192E0,2.767697096E0
2.171566770E1,-3.536235809E0,5.580883980E0,2.719813108E0
2.171768186E1,-3.766079187E0,5.645527840E0,2.533065319E0
2.171966550E1,-4.003105164E0,5.729324818E0,2.217030764E0
2.172167966E1,-4.232948780E0,5.849034786E0,1.781286120E0
2.172366331E1,-4.462791920E0,6.004657745E0,1.244984865E0
2.172564695E1,-4.671087742E0,6.210559368E0,6.679822803E-1
2.172763059E1,-4.853046894E0,6.461950302E0,6.464344263E-2
2.172964475E1,-4.999093056E0,6.722918510E0,-5.315127969E-1
2.173162839E1,-5.125985622E0,6.969521046E0,-1.098938584E0
2.173364255E1,-5.219359875E0,7.196970463E0,-1.649604917E0
2.173562620E1,-5.262455463E0,7.414842606E0,-2.173935175E0
2.173764036E1,-5.382165432E0,7.603984833E0,-2.619256735E0
2.173962400E1,-5.655104637E0,7.742848396E0,-2.956839085E0
2.174160764E1,-5.951985359E0,7.864952564E0,-3.210624456E0
2.174362180E1,-6.117185116E0,7.975085735E0,-3.399766445E0
2.174560545E1,-6.119579315E0,8.046912193E0,-3.502717018E0
2.174761960E1,-5.980715752E0,8.090007782E0,-3.536235809E0
2.174960325E1,-5.758055210E0,8.116343498E0,-3.536235809E0
2.175161741E1,-5.542576790E0,8.135497093E0,-3.502717018E0
2.175360105E1,-5.374982834E0,8.166622162E0,-3.430891037E0
2.175561521E1,-5.257667065E0,8.212111473E0,-3.320757866E0
2.175759885E1,-5.188235283E0,8.281543732E0,-3.179499865E0
2.175961301E1,-5.137956619E0,8.355764389E0,-3.047818661E0
2.176159666E1,-5.049371243E0,8.437167168E0,-2.918531895E0
2.176361082E1,-4.905719280E0,8.535328865E0,-2.758120298E0
2.176559446E1,-4.742913723E0,8.667010307E0,-2.554613113E0
2.176760862E1,-4.572925091E0,8.810662270E0,-2.310404539E0
2.176959226E1,-4.410119534E0,8.939949036E0,-2.008735180E0
2.177160642E1,-4.278438568E0,9.081207275E0,-1.673547029E0
2.177359006E1,-4.182670593E0,9.236829758E0,-1.319205165E0
2.177560422E1,-4.101267338E0,9.411606789E0,-9.696516991E-1
2.177758787E1,-4.036623955E0,9.593565941E0,-6.224924326E-1
2.177960203E1,-4.005499363E0,9.780313492E0,-2.801215947E-1
2.178158567E1,-4.000710964E0,9.971850395E0,1.915361360E-2
2.178356931E1,-4.003105164E0,1.017535686E1,2.609679997E-1
2.178555296E1,-3.986345768E0,1.040041256E1,4.644751251E-1
2.178753660E1,-3.955221176E0,1.067335129E1,6.512228847E-1
2.178955076E1,-3.928884983E0,1.097502041E1,8.403648138E-1
2.179153440E1,-3.895366192E0,1.128147888E1,9.816226959E-1
2.179354856E1,-3.835511208E0,1.155441761E1,1.043871999E0
2.179553220E1,-3.749319792E0,1.178904915E1,1.043871999E0
2.179754636E1,-3.691859007E0,1.199734497E1,1.019929886E0
2.179953000E1,-3.677493811E0,1.217451572E1,9.792284966E-1
2.180154417E1,-3.677493811E0,1.229662037E1,9.241618514E-1
2.180352781E1,-3.636792421E0,1.235647488E1,8.619126081E-1
2.180551145E1,-3.550601006E0,1.235647488E1,8.188169599E-1
2.180749509E1,-3.438073635E0,1.228225517E1,7.637503147E-1
2.180950925E1,-3.289633036E0,1.214578533E1,6.512228847E-1
2.181149290E1,-3.107673883E0,1.198537350E1,4.620809257E-1
2.181350706E1,-2.973598480E0,1.179623222E1,2.346317619E-1
2.181549070E1,-2.947262287E0,1.169088650E1,1.197100878E-1
2.181750486E1,-2.920926094E0,1.148019695E1,-1.053448766E-1
2.181948850E1,-2.918531895E0,1.128387260E1,-2.920926213E-1
2.182147214E1,-2.947262287E0,1.110430717E1,-4.477157295E-1
2.182348630E1,-3.002328873E0,1.093192482E1,-6.200982332E-1
2.182546995E1,-3.076549292E0,1.072841740E1,-8.930372596E-1
2.182748411E1,-3.172317266E0,1.052251625E1,-1.237802267E0
2.182946775E1,-3.248931646E0,1.035013390E1,-1.611297727E0
2.183148191E1,-3.258508444E0,1.019929886E1,-1.972822189E0
2.183346555E1,-3.205836058E0,1.007240677E1,-2.250549555E0
2.183547971E1,-3.160346270E0,9.957485199E0,-2.475604534E0
2.183746336E1,-3.174711466E0,9.818621635E0,-2.633621931E0
2.183947752E1,-3.244143248E0,9.660603523E0,-2.738966703E0
2.184146116E1,-3.548206806E0,9.466673851E0,-5.114014626E0
2.184344480E1,-4.402936935E0,8.954314232E0,-1.875856972E1
2.184542844E1,-3.921702385E0,9.014169693E0,-1.644337654E1
2.184741209E1,-3.043030262E0,9.270348549E0,-4.750096321E0
2.184939573E1,-2.849100113E0,9.255983353E0,2.640804529E0
2.185140989E1,-2.858676910E0,9.174580574E0,4.381389141E0
2.185339353E1,-2.779668093E0,9.121908188E0,3.586514235E0
2.185540769E1,-2.659958124E0,9.071630478E0,2.437297344E0
2.185739133E1,-2.571372509E0,8.975862503E0,1.458068848E0
2.185940549E1,-2.545036316E0,8.825027466E0,5.410895944E-1
2.186138914E1,-2.602497339E0,8.657433510E0,-3.734954596E-1
2.186337278E1,-2.750937700E0,8.518569946E0,-1.247379065E0
2.186538694E1,-2.942473888E0,8.437167168E0,-2.018311977E0
2.186737058E1,-3.169923067E0,8.401253700E0,-2.693476915E0
2.186938474E1,-3.409343243E0,8.367734909E0,-3.301604033E0
2.187136838E1,-3.643975019E0,8.319850922E0,-3.857059002E0
2.187338255E1,-3.859453201E0,8.259995461E0,-4.359841347E0
2.187536619E1,-4.041412354E0,8.173804283E0,-4.821922302E0
2.187738035E1,-4.209006786E0,8.087613106E0,-5.214571476E0
2.187936399E1,-4.352658749E0,7.994239330E0,-5.513846397E0
2.188137815E1,-4.446032524E0,7.896077156E0,-5.710171223E0
2.188336179E1,-4.539406300E0,7.812280178E0,-5.827486992E0
2.188537595E1,-4.625597477E0,7.740454197E0,-5.868188381E0
2.188735960E1,-4.678270340E0,7.659051418E0,-5.861005783E0
2.188937376E1,-4.678270340E0,7.572859764E0,-5.834669590E0
2.189135740E1,-4.611232281E0,7.496245384E0,-5.801150799E0
2.189334104E1,-4.508281708E0,7.426813602E0,-5.748478413E0
2.189532468E1,-4.386177540E0,7.357381821E0,-5.686229229E0
2.189733884E1,-4.232948780E0,7.283161640E0,-5.638344765E0
2.189932249E1,-4.072536945E0,7.216124058E0,-5.568912983E0
2.190130613E1,-3.919308186E0,7.168240070E0,-5.499481201E0
2.190332029E1,-3.801992416E0,7.120356083E0,-5.420472622E0
2.190530393E1,-3.711012602E0,7.072471619E0,-5.341464043E0
2.190731809E1,-3.617638826E0,7.046135426E0,-5.272032261E0
2.190930173E1,-3.536235809E0,7.012616634E0,-5.204994678E0
2.191131589E1,-3.466804028E0,6.969521046E0,-5.149928093E0
2.191329954E1,-3.404554844E0,6.933608055E0,-5.042188644E0
2.191531370E1,-3.323152065E0,6.904877663E0,-4.898536682E0
2.191729734E1,-3.248931646E0,6.885724068E0,-4.762067318E0
2.191931150E1,-3.208230257E0,6.885724068E0,-4.625597477E0
2.192129514E1,-3.196259260E0,6.897695065E0,-4.479551315E0
2.192330930E1,-3.177105665E0,6.897695065E0,-4.333505154E0
2.192529295E1,-3.155557871E0,6.895300865E0,-4.161122322E0
2.192730710E1,-3.134010077E0,6.888118267E0,-3.971980572E0
2.192929075E1,-3.138798475E0,6.873753071E0,-3.804386616E0
2.193130491E1,-3.191470861E0,6.856993675E0,-3.663128614E0
2.193328855E1,-3.284844637E0,6.864176273E0,-3.526659012E0
2.193527219E1,-3.397372246E0,6.904877663E0,-3.387795448E0
2.193728635E1,-3.521870613E0,6.955155849E0,-3.229778051E0
2.193927000E1,-3.603273630E0,6.979097843E0,-3.071760893E0
2.194128416E1,-3.634398222E0,6.983886242E0,-2.942473888E0
2.194326780E1,-3.665522814E0,6.991068840E0,-2.846705914E0
2.194528196E1,-3.708618402E0,6.995857239E0,-2.760514498E0
2.194726560E1,-3.761290789E0,6.998251438E0,-2.688688517E0
2.194927976E1,-3.821146011E0,6.988674641E0,-2.621650934E0
2.195126340E1,-3.873818398E0,6.964732647E0,-2.566584110E0
2.195327756E1,-3.897760391E0,6.950367451E0,-2.545036316E0
2.195526121E1,-3.933673382E0,6.924031258E0,-2.506729126E0
2.195727537E1,-3.969586372E0,6.888118267E0,-2.470816135E0
2.195925901E1,-4.005499363E0,6.835445881E0,-2.456450939E0
2.196124265E1,-4.027047157E0,6.763619900E0,-2.449268341E0
2.196325681E1,-4.029441357E0,6.679822922E0,-2.446874142E0
2.196524046E1,-4.041412354E0,6.581660271E0,-2.432508945E0
2.196725462E1,-4.046200752E0,6.476315498E0,-2.415749550E0
2.196923826E1,-4.036623955E0,6.358999729E0,-2.391807556E0
2.197125242E1,-3.998316765E0,6.232107162E0,-2.372653961E0
2.197323606E1,-3.933673382E0,6.098031521E0,-2.355894566E0
2.197525022E1,-3.847482204E0,5.971138954E0,-2.324769735E0
2.197723386E1,-3.732560396E0,5.846640587E0,-2.279279947E0
2.197924802E1,-3.586514235E0,5.710171223E0,-2.233790159E0
2.198123167E1,-3.433285236E0,5.578489780E0,-2.197877169E0
2.198324583E1,-3.301604033E0,5.461174011E0,-2.171540976E0
2.198522947E1,-3.201047659E0,5.370194435E0,-2.147598982E0
2.198724363E1,-3.100491285E0,5.286397457E0,-2.128445387E0
2.198922727E1,-2.987963676E0,5.195417881E0,-2.109291792E0
2.199121091E1,-2.880224705E0,5.094861031E0,-2.099714994E0
2.199322507E1,-2.777273893E0,4.999093056E0,-2.106897593E0
2.199520872E1,-2.683900118E0,4.915296078E0,-2.118868589E0
2.199722288E1,-2.607285738E0,4.841075897E0,-2.142810583E0
2.199920652E1,-2.547430515E0,4.776432514E0,-2.178723574E0
2.200122068E1,-2.477998734E0,4.709394932E0,-2.224213362E0
2.200320432E1,-2.403778553E0,4.651933670E0,-2.276885748E0
2.200521848E1,-2.322375536E0,4.589684486E0,-2.331952572E0
2.200720213E1,-2.257732153E0,4.525041103E0,-2.387019157E0
2.200918577E1,-2.217030764E0,4.465186119E0,-2.446874142E0
2.201116941E1,-2.178723574E0,4.414907932E0,-2.509123325E0
2.201315305E1,-2.126051188E0,4.367023945E0,-2.578555346E0
2.201513670E1,-2.068590164E0,4.326322556E0,-2.647987127E0
2.201715086E1,-2.008735180E0,4.295197964E0,-2.722207308E0
2.201913450E1,-1.956062794E0,4.271255970E0,-2.782062292E0
2.202111814E1,-1.912967205E0,4.252102375E0,-2.839523315E0
2.202313230E1,-1.896207690E0,4.232948780E0,-2.904166698E0
2.202511594E1,-1.889025092E0,4.220977783E0,-2.973598480E0
2.202709959E1,-1.867477298E0,4.225766182E0,-3.052607059E0
2.202911375E1,-1.829170108E0,4.237737179E0,-3.129221678E0
2.203112791E1,-1.805228114E0,4.256890774E0,-3.196259260E0
2.203311155E1,-1.805228114E0,4.261679173E0,-3.260902643E0
2.203512571E1,-1.824381709E0,4.276044369E0,-3.320757866E0
2.203710935E1,-1.848323703E0,4.307168961E0,-3.392583847E0
2.203912351E1,-1.867477298E0,4.340687752E0,-3.454833031E0
2.204110715E1,-1.893813491E0,4.359841347E0,-3.514688015E0
2.204309080E1,-1.908178806E0,4.369418144E0,-3.574543238E0
2.204510496E1,-1.929726601E0,4.364629745E0,-3.624821424E0
2.204708860E1,-1.956062794E0,4.355052948E0,-3.696647406E0
2.204910276E1,-1.984793186E0,4.345476151E0,-3.780444384E0
2.205108640E1,-2.025494576E0,4.328716755E0,-3.881000996E0
2.205310056E1,-2.068590164E0,4.311957359E0,-3.981557369E0
2.205508420E1,-2.092532396E0,4.295197964E0,-4.077325344E0
2.205709836E1,-2.085349798E0,4.276044369E0,-4.182670593E0
2.205908201E1,-2.070984364E0,4.254496574E0,-4.290409565E0
2.206112668E1,-2.061407566E0,4.235342979E0,-4.376600742E0
2.206311033E1,-2.025494576E0,4.220977783E0,-4.481945515E0
2.206509397E1,-1.975216389E0,4.204218388E0,-4.596867085E0
2.206707761E1,-1.927332401E0,4.197035789E0,-4.697423935E0
2.206906126E1,-1.879448295E0,4.209006786E0,-4.774038315E0
2.207107542E1,-1.836352706E0,4.232948780E0,-4.853046894E0
2.207305906E1,-1.812410712E0,4.276044369E0,-4.932055473E0
2.207507322E1,-1.788468719E0,4.340687752E0,-5.013458252E0
2.207705686E1,-1.752555609E0,4.424484730E0,-5.085284233E0
2.207907102E1,-1.716642618E0,4.527435303E0,-5.140350819E0
2.208105466E1,-1.683123827E0,4.642356873E0,-5.190629482E0
2.208306882E1,-1.640028119E0,4.766855717E0,-5.240907669E0
2.208505247E1,-1.589749932E0,4.915296078E0,-5.279214859E0
2.208706663E1,-1.544260144E0,5.090072632E0,-5.310339451E0
2.208905027E1,-1.510741234E0,5.288791656E0,-5.327098846E0
2.209106443E1,-1.482010841E0,5.511452198E0,-5.343858242E0
2.209304807E1,-1.470039845E0,5.631162167E0,-5.367800236E0
2.209506223E1,-1.465251446E0,5.875370979E0,-5.461174011E0
2.209704588E1,-1.505952835E0,6.143521786E0,-5.573701382E0
2.209906004E1,-1.570596337E0,6.438008308E0,-5.647922039E0
2.210104368E1,-1.628057122E0,6.742072105E0,-5.698200226E0
2.210302732E1,-1.685518026E0,7.050923824E0,-5.734113216E0
2.210501096E1,-1.731007814E0,7.359776020E0,-5.760449409E0
2.210699460E1,-1.754949808E0,7.675810814E0,-5.796362400E0
2.210900877E1,-1.776497602E0,7.991845131E0,-5.832275391E0
2.211099241E1,-1.783680320E0,8.312667847E0,-5.851428986E0
2.211300657E1,-1.783680320E0,8.640673637E0,-5.849034786E0
2.211499021E1,-1.781286120E0,8.975862503E0,-5.849034786E0
2.211700437E1,-1.793257117E0,9.339780807E0,-5.834669590E0
2.211898801E1,-1.829170108E0,9.727641106E0,-5.808333397E0
2.212103269E1,-1.891419291E0,1.012507915E1,-5.791574001E0
2.212301633E1,-1.963245392E0,1.051772785E1,-5.750872612E0
2.212503049E1,-2.037465572E0,1.090080070E1,-5.683835030E0
2.212701414E1,-2.116474390E0,1.129344940E1,-5.597643375E0
2.212902830E1,-2.221819162E0,1.168609810E1,-5.485116005E0
2.213101194E1,-2.329558372E0,1.206198788E1,-5.355829239E0
2.213302610E1,-2.425326347E0,1.240914726E1,-5.200206280E0
2.213500974E1,-2.497152328E0,1.271799946E1,-5.001487255E0
2.213699338E1,-2.542642117E0,1.298375607E1,-4.750096321E0
2.213900755E1,-2.557007313E0,1.319683933E1,-4.455609322E0
2.214099119E1,-2.547430515E0,1.335246277E1,-4.132391930E0
2.214300535E1,-2.521094322E0,1.346020222E1,-3.780444384E0
2.214498899E1,-2.501940727E0,1.352723980E1,-3.409343243E0
2.214700315E1,-2.466027737E0,1.353681660E1,-3.031059265E0
2.214898679E1,-2.432508945E0,1.349372101E1,-2.674323320E0
2.215100095E1,-2.420537949E0,1.340513515E1,-2.346317768E0
2.215298460E1,-2.415749550E0,1.327584839E1,-2.073378563E0
2.215499876E1,-2.427720547E0,1.312261963E1,-1.860294700E0
2.215698240E1,-2.461239338E0,1.294305420E1,-1.716642618E0
2.215899656E1,-2.492363930E0,1.274433517E1,-1.649604917E0
2.216098020E1,-2.511517525E0,1.253843403E1,-1.644816518E0
2.216296384E1,-2.518700123E0,1.233013916E1,-1.695094824E0
2.216497800E1,-2.501940727E0,1.212663174E1,-1.790862918E0
2.216696165E1,-2.489969730E0,1.194227791E1,-1.922544003E0
2.216897581E1,-2.470816135E0,1.175313568E1,-2.109291792E0
2.217095945E1,-2.451662540E0,1.155920601E1,-2.358288765E0
2.217297361E1,-2.434903145E0,1.136767006E1,-2.667140722E0
2.217495725E1,-2.434903145E0,1.118092155E1,-3.050212860E0
2.217697141E1,-2.444479942E0,1.100135708E1,-3.502717018E0
2.217895505E1,-2.446874142E0,1.080503273E1,-4.022258759E0
2.218096921E1,-2.442085743E0,1.059434223E1,-4.620809078E0
2.218295286E1,-2.432508945E0,1.040041256E1,-5.281609058E0
2.218496702E1,-2.422932148E0,1.022563553E1,-5.995080948E0
2.218698118E1,-2.427720547E0,1.006282997E1,-6.727706909E0
2.218896482E1,-2.461239338E0,9.909601212E0,-7.457938194E0
2.219097898E1,-2.511517525E0,9.763554573E0,-8.180987358E0
2.219296262E1,-2.559401512E0,9.624691010E0,-8.882488251E0
2.219497678E1,-2.583343744E0,9.495404243E0,-9.545681953E0
2.219696042E1,-2.578555346E0,9.375694275E0,-1.013465595E1
2.219897459E1,-2.568978310E0,9.270348549E0,-1.061828423E1
2.220095823E1,-2.533065319E0,9.181763649E0,-1.099656868E1
2.220294187E1,-2.487575531E0,9.109937668E0,-1.126950741E1
2.220492551E1,-2.420537949E0,9.057265282E0,-1.145146656E1
2.220693967E1,-2.339135170E0,9.057265282E0,-1.154484081E1
2.220892332E1,-2.257732153E0,9.119514465E0,-1.154723454E1
2.221093748E1,-2.188300371E0,9.248801231E0,-1.147540855E1
2.221292112E1,-2.138022184E0,9.430760384E0,-1.131260300E1
2.221490476E1,-2.092532396E0,9.655815125E0,-1.099178028E1
2.221688840E1,-2.042253971E0,9.923966408E0,-1.050096893E1
2.221890256E1,-2.030282974E0,1.021605873E1,-9.931148529E0
2.222088621E1,-2.126051188E0,1.052012253E1,-9.332598686E0
2.222286985E1,-2.339135170E0,1.083376312E1,-8.700529099E0
2.222488401E1,-2.621650934E0,1.114022064E1,-7.991845131E0
2.222686765E1,-2.916137695E0,1.140597725E1,-7.189787865E0
2.222888181E1,-3.244143248E0,1.164539719E1,-6.318298340E0
2.223086546E1,-3.588908434E0,1.188242340E1,-5.446808815E0
2.223287962E1,-3.892971992E0,1.209790134E1,-4.599261284E0
2.223486326E1,-4.120420933E0,1.230619717E1,-3.801992416E0
2.223687742E1,-4.201824188E0,1.241154194E1,-3.428496838E0
2.223886106E1,-4.326322556E0,1.262223148E1,-2.750937700E0
2.224087522E1,-4.424484730E0,1.282813263E1,-2.171540976E0
2.224285886E1,-4.503493309E0,1.305079365E1,-1.663970232E0
2.224484250E1,-4.577713490E0,1.330457878E1,-1.240196466E0
2.224685667E1,-4.704606533E0,1.358230591E1,-9.074024558E-1
2.224884031E1,-4.915296078E0,1.386242771E1,-6.847416759E-1
2.225082395E1,-5.176264286E0,1.414733791E1,-5.530605912E-1
2.225283811E1,-5.451597214E0,1.442506504E1,-4.668693244E-1
2.225482175E1,-5.753266811E0,1.469561005E1,-4.022258818E-1
2.225683591E1,-6.095637321E0,1.495657825E1,-3.327940404E-1
2.225881956E1,-6.478709698E0,1.516487312E1,-2.489969730E-1
2.226080320E1,-6.902483463E0,1.532289124E1,-1.771709323E-1
2.226281736E1,-7.290344238E0,1.545936012E1,-1.077390760E-1
2.226480100E1,-7.587224960E0,1.556949329E1,5.027823523E-2
2.226678464E1,-7.817068577E0,1.565329075E1,2.585737705E-1
2.226879880E1,-8.058882713E0,1.567483807E1,4.860229492E-1
2.227078245E1,-8.401253700E0,1.560540676E1,7.589619160E-1
2.227279661E1,-8.825027466E0,1.547612000E1,1.142034173E0
2.227478025E1,-9.236829758E0,1.529655457E1,1.517923832E0
2.227679441E1,-9.576807022E0,1.507868195E1,1.812410712E0
2.227877805E1,-9.749189377E0,1.483686829E1,2.126051188E0
2.228079221E1,-9.732429504E0,1.454716969E1,2.451662540E0
2.228277586E1,-9.538499832E0,1.416170311E1,2.750937700E0
2.228479002E1,-9.239224434E0,1.363258457E1,3.038241863E0
2.228677366E1,-8.939949036E0,1.299333286E1,3.320757866E0
2.228878782E1,-8.678980827E0,1.228704357E1,3.581725836E0
2.229077146E1,-8.451532364E0,1.154723454E1,3.780444384E0
2.229278562E1,-8.195352554E0,1.078827286E1,3.897760391E0
2.229476926E1,-7.843404770E0,1.002691650E1,3.907337189E0
2.229678342E1,-7.378929615E0,9.265560150E0,3.797203779E0
2.229876707E1,-6.794744492E0,8.532935143E0,3.591302633E0
2.230078123E1,-6.148310184E0,7.888894558E0,3.392583847E0
2.230276487E1,-5.463568211E0,7.395689011E0,3.227383852E0
2.230477903E1,-4.752490520E0,7.038952827E0,3.045424461E0
2.230676267E1,-4.029441357E0,6.756437302E0,2.822763920E0
2.230877683E1,-3.301604033E0,6.540958881E0,2.549824715E0
2.231076047E1,-2.576161146E0,6.411672115E0,2.224213362E0
2.231274412E1,-1.893813491E0,6.356605530E0,1.872265697E0
2.231475828E1,-1.304839969E0,6.373364925E0,1.544260144E0
