"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.377188822E1,1.843456030E0,-4.299801350E0,3.888016224E0
3.377421968E1,1.860214710E0,-4.034056664E0,3.734793901E0
3.377655192E1,1.910490751E0,-3.775493860E0,3.674941540E0
3.377888415E1,1.759662628E0,-3.646212578E0,4.108273506E0
3.378121556E1,1.671080828E0,-3.157816172E0,4.043632984E0
3.378354702E1,1.850638390E0,-2.556897402E0,3.811405182E0
3.378587926E1,2.111594915E0,-1.829091549E0,3.502566576E0
3.378821150E1,2.336640596E0,-1.146773219E0,3.368496895E0
3.379054290E1,2.561685801E0,-5.506426692E-1,3.236821413E0
3.379287436E1,2.535350561E0,-2.346216738E-1,3.162604570E0
3.379520660E1,2.317487478E0,-1.340695322E-1,3.085993290E0
3.379753884E1,2.080471754E0,1.197049394E-2,3.148239851E0
3.379987025E1,1.939219952E0,1.029462516E-1,3.160210133E0
3.380220171E1,1.922461271E0,2.346216738E-1,3.038111210E0
3.380453395E1,1.831485510E0,3.112328351E-1,3.009382248E0
3.380686619E1,1.821909070E0,3.423561156E-1,2.990229368E0
3.380919759E1,1.975131512E0,3.710853159E-1,2.887283087E0
3.381152905E1,2.090048313E0,5.099430084E-1,2.880100727E0
3.381386129E1,2.281575918E0,7.325941920E-1,2.678996563E0
3.381619353E1,2.461133480E0,9.528512955E-1,2.643085003E0
3.381852494E1,2.851371527E0,1.319148421E0,2.480286360E0
3.382085639E1,2.793913364E0,1.517858624E0,2.336640596E0
3.382318863E1,2.760395765E0,1.613622546E0,2.384522200E0
3.382552087E1,2.746031284E0,1.692627907E0,2.564079762E0
3.382785228E1,2.638296843E0,1.826697350E0,2.678996563E0
3.383018374E1,2.535350561E0,1.941614151E0,2.683784723E0
3.383251598E1,2.734060764E0,2.152294636E0,2.688572884E0
3.383484822E1,2.942347288E0,2.418039799E0,2.623932362E0
3.383717962E1,3.186545610E0,2.868130207E0,2.561685801E0
3.383951108E1,3.497778177E0,3.270339012E0,2.475497961E0
3.384184332E1,3.684518099E0,3.689306259E0,2.257635117E0
3.384417556E1,3.811405182E0,4.074756145E0,2.018225193E0
3.384650697E1,3.816193581E0,4.374018669E0,1.616016626E0
3.384883843E1,3.797040462E0,4.692433357E0,1.292813420E0
3.385117067E1,3.744370461E0,4.970149040E0,1.060585737E0
3.385350290E1,3.524113178E0,5.106612682E0,6.176775098E-1
3.385583431E1,3.179363251E0,5.128159523E0,4.644551575E-1
3.385816577E1,2.717302084E0,4.986907482E0,3.519325256E-1
3.386049801E1,2.214541197E0,4.730739117E0,3.686912060E-1
3.386283025E1,1.821909070E0,4.409930229E0,5.482486486E-1
3.386516165E1,1.189867139E0,3.962233543E0,8.283581734E-1
3.386749311E1,6.847122312E-1,3.548054218E0,1.048615217E0
3.386982535E1,5.267017335E-2,2.961500168E0,9.456689954E-1
3.387215759E1,-3.615089059E-1,2.451556921E0,7.254119515E-1
3.387448900E1,-7.373824120E-1,1.855426550E0,3.016564250E-1
3.387682046E1,-1.130014658E0,1.158743739E0,-1.173108369E-1
3.387915270E1,-1.455611944E0,4.069967866E-1,-6.416184306E-1
3.388148494E1,-1.697415948E0,-3.471443057E-1,-1.003127337E0
3.388381634E1,-1.884155750E0,-1.161137819E0,-1.726145267E0
3.388614785E1,-2.066107273E0,-2.046954393E0,-2.470710039E0
3.388848009E1,-1.929643631E0,-3.033323050E0,-3.045293570E0
3.389081228E1,-1.869791150E0,-4.175308228E0,-3.299067974E0
3.389314374E1,-1.853032351E0,-5.391510487E0,-3.801828861E0
3.389547520E1,-1.618410707E0,-6.684323311E0,-4.871991158E0
3.389780744E1,-1.560952425E0,-8.099235535E0,-6.638835907E0
3.390013962E1,-1.465188384E0,-9.609911919E0,-8.767189980E0
3.390247108E1,-1.319148421E0,-1.115410614E1,-1.084526730E1
3.390480254E1,-1.091709018E0,-1.256183624E1,-1.324415398E1
3.390713478E1,-8.522991538E-1,-1.404857063E1,-1.609313202E1
3.390946697E1,-5.937365294E-1,-1.556164169E1,-1.878409767E1
3.391179842E1,-9.791863561E-1,-1.727102852E1,-2.084062958E1
3.391412988E1,-1.958372712E0,-1.924616051E1,-2.275830269E1
3.391646212E1,-2.896859407E0,-2.120213890E1,-2.455627060E1
3.391879431E1,-3.164998531E0,-2.287082672E1,-2.587063217E1
3.392112577E1,-2.731666803E0,-2.423546219E1,-2.663913536E1
3.392345723E1,-1.927249551E0,-2.534871864E1,-2.654816246E1
3.392578947E1,-3.279915452E-1,-2.595921135E1,-2.562164307E1
3.392812165E1,1.450823903E0,-2.620580482E1,-2.410378647E1
3.393045311E1,2.949529648E0,-2.622735214E1,-2.234173012E1
3.393278457E1,3.655788660E0,-2.610764694E1,-2.070416641E1
3.393511681E1,3.801828861E0,-2.563122177E1,-1.941853333E1
3.393744900E1,3.892804384E0,-2.484835052E1,-1.844413567E1
3.393978046E1,3.560024738E0,-2.360820770E1,-1.753198624E1
3.394211192E1,2.511409521E0,-2.210950279E1,-1.649534035E1
3.394444415E1,1.244931340E0,-2.050785065E1,-1.503733444E1
3.394677634E1,3.806616962E-1,-1.877931023E1,-1.338061810E1
3.394910780E1,-1.819514930E-1,-1.698612976E1,-1.152758503E1
3.395143926E1,-3.088387549E-1,-1.528871536E1,-9.741587639E0
3.395377150E1,-6.224656701E-1,-1.372776222E1,-7.816732407E0
3.395610374E1,-5.123371482E-1,-1.225299740E1,-6.045099735E0
3.395843514E1,-1.412518322E-1,-1.073753262E1,-4.618216515E0
3.396076660E1,1.556164175E-1,-9.286708832E0,-3.270339012E0
3.396309884E1,2.609567642E-1,-7.960378647E0,-2.125959635E0
3.396543108E1,1.843456030E-1,-6.691505909E0,-1.163532019E0
3.396776249E1,2.465921789E-1,-5.223923683E0,-7.158355117E-1
3.397009395E1,6.727417707E-1,-3.739582300E0,-5.362781286E-1
3.397242618E1,1.209019899E0,-2.298334837E0,-6.751358509E-1
3.397475843E1,1.910490751E0,-8.882106543E-1,-9.863687158E-1
3.397708983E1,2.650267363E0,5.099430084E-1,-1.055797458E0
3.397942129E1,3.181757212E0,1.879367471E0,-1.091709018E0
3.398175353E1,3.454684496E0,3.181757212E0,-1.541799664E0
3.398408577E1,3.648606539E0,4.275860310E0,-1.355059862E0
3.398641718E1,4.144185066E0,5.192800045E0,-1.551375985E0
3.398874863E1,4.946208000E0,5.786536694E0,-1.711780667E0
3.399108087E1,5.664437294E0,5.843995094E0,-1.450823903E0
3.399341311E1,6.025946617E0,5.429815769E0,-8.522991538E-1
3.399574452E1,6.813604832E0,4.745103359E0,-2.705331445E-1
3.399807598E1,8.592419624E0,3.928715944E0,-3.303856254E-1
3.400040822E1,1.092666721E1,2.832218647E0,-1.173108339E0
3.400274046E1,1.278927612E1,9.767923355E-1,-2.908829927E0
3.400507186E1,1.356735802E1,-1.836273789E0,-4.797773838E0
3.400740332E1,1.327048874E1,-5.559097290E0,-5.377145767E0
3.400973556E1,1.252592468E1,-9.533301353E0,-3.457078457E0
3.401206780E1,1.169756603E1,-1.310050774E1,5.985246897E-1
3.401439921E1,1.119719982E1,-1.567895317E1,5.049154282E0
3.401673067E1,1.203752899E1,-1.728778839E1,8.934777260E0
3.401906290E1,1.353384018E1,-1.865003014E1,1.234157944E1
3.402139514E1,1.510676289E1,-2.018464661E1,1.451063347E1
3.402372655E1,1.723751068E1,-2.169532204E1,1.368945694E1
3.402605801E1,1.833400726E1,-2.362735939E1,9.626670837E0
3.402839025E1,1.758944321E1,-2.622974586E1,2.463527441E0
3.403072249E1,1.397435379E1,-2.950247765E1,-3.983780146E0
3.403305389E1,7.902919769E0,-3.327797318E1,-8.357798576E0
3.403538535E1,2.113989353E0,-3.679969025E1,-1.262887096E1
3.403771759E1,-2.020619392E0,-4.005327225E1,-1.652646446E1
3.404004983E1,-4.639763355E0,-4.286873245E1,-1.926291847E1
3.404238124E1,-7.814338684E0,-4.522931290E1,-1.863805771E1
3.404471270E1,-1.182205963E1,-4.544478226E1,-1.072316837E1
3.404704494E1,-1.510436916E1,-4.235160828E1,-3.806616962E-1
3.404937718E1,-1.653843307E1,-3.656985855E1,8.372163773E0
3.405170858E1,-1.610988998E1,-2.953120804E1,1.472610092E1
3.405404004E1,-1.392407799E1,-2.277266884E1,1.704119492E1
3.405637228E1,-1.056755161E1,-1.687121391E1,1.608594894E1
3.405870452E1,-6.837545872E0,-1.194655323E1,1.256422997E1
3.406103592E1,-3.318220854E0,-8.020231247E0,7.764061928E0
3.406336738E1,1.220990419E-1,-5.008454323E0,2.784336805E0
3.406569962E1,3.452290535E0,-2.882494926E0,-1.548981905E0
3.406803186E1,6.152833939E0,-1.678263307E0,-5.262228966E0
3.407036327E1,8.623543739E0,-1.074950337E0,-8.364980698E0
3.407269473E1,1.119001770E1,-5.267017484E-1,-1.064655685E1
3.407502697E1,1.356256866E1,-1.436459273E-1,-1.151322079E1
3.407735921E1,1.542517757E1,5.506426841E-2,-1.051727581E1
3.407969061E1,1.600215530E1,-1.436459273E-2,-7.768850327E0
3.408202207E1,1.525280285E1,-3.327797055E-1,-4.318953991E0
3.408435431E1,1.351708221E1,-8.953929543E-1,-7.924466729E-1
3.408668655E1,1.141266918E1,-1.436459303E0,2.427616358E0
3.408901796E1,9.250798225E0,-1.989495993E0,4.713980675E0
3.409134942E1,7.436070442E0,-2.389310598E0,5.855965614E0
3.409368165E1,6.023552418E0,-2.540138721E0,6.294085503E0
3.409601389E1,4.749892235E0,-2.724484205E0,6.736993790E0
3.409834530E1,3.861681223E0,-2.937559366E0,6.966827393E0
3.410067676E1,3.212880611E0,-3.172180653E0,7.646751404E0
3.410300900E1,2.829824686E0,-3.557630777E0,7.720968723E0
3.410534124E1,2.674208164E0,-3.919139862E0,6.794452190E0
3.410767264E1,2.566473722E0,-4.352471352E0,6.473642826E0
3.411000410E1,2.532956600E0,-4.840867519E0,6.533495426E0
3.411233634E1,2.667026043E0,-5.417845726E0,6.768116951E0
3.411466858E1,2.908829927E0,-6.059463978E0,6.851910591E0
3.411700004E1,3.179363251E0,-6.760934830E0,6.770511627E0
3.411933145E1,3.344556093E0,-7.560564041E0,6.605318546E0
3.412166368E1,3.361314774E0,-8.530174255E0,6.385061264E0
3.412399592E1,3.153028011E0,-9.545271873E0,6.298873901E0
3.412632733E1,2.635902643E0,-1.072556210E1,6.205503941E0
3.412865884E1,1.706992388E0,-1.215723324E1,6.282114983E0
3.413099108E1,3.926321864E-1,-1.367748642E1,6.504766464E0
3.413332327E1,-8.834224343E-1,-1.513549232E1,6.514342308E0
3.413565473E1,-2.097230434E0,-1.648336983E1,6.179169178E0
3.413798618E1,-3.277521133E0,-1.774266624E1,5.805689335E0
3.414031843E1,-4.249525547E0,-1.888704681E1,5.269411564E0
3.414265061E1,-5.264623165E0,-1.993565941E1,5.013243198E0
3.414498207E1,-6.198321342E0,-2.080232430E1,4.678069115E0
3.414731353E1,-6.770511627E0,-2.140563583E1,4.323742390E0
3.414964577E1,-7.203843117E0,-2.174320412E1,3.744370461E0
3.415197796E1,-7.352277279E0,-2.177432823E1,3.200910091E0
3.415430942E1,-7.208631516E0,-2.152294731E1,2.377340078E0
3.415664087E1,-7.103291035E0,-2.109440422E1,1.517858624E0
3.415897311E1,-6.971615314E0,-2.051263809E1,1.158743739E0
3.416130530E1,-6.586165428E0,-1.975131416E1,8.235700130E-1
3.416363676E1,-6.150439262E0,-1.896604919E1,2.082865983E-1
3.416596822E1,-5.805689335E0,-1.811375237E1,-4.931843579E-1
3.416830046E1,-5.434604168E0,-1.713216972E1,-7.445647120E-1
3.417063270E1,-5.216741085E0,-1.610988998E1,-1.077344418E0
3.417296410E1,-5.003666401E0,-1.516661644E1,-1.185078859E0
3.417529556E1,-4.792985439E0,-1.420179367E1,-1.367030382E0
3.417762780E1,-4.579911232E0,-1.331837082E1,-1.498705864E0
3.417996004E1,-4.369229794E0,-1.242297840E1,-1.345483541E0
3.418229145E1,-3.840134382E0,-1.153716183E1,-1.824303269E0
3.418462290E1,-3.169786692E0,-1.062740421E1,-2.264817476E0
3.418695514E1,-2.619143963E0,-9.705676079E0,-1.884155750E0
3.418928738E1,-2.171447515E0,-8.989841461E0,-1.340695262E0
3.419161879E1,-1.876973391E0,-8.451169014E0,-2.968682647E-1
3.419395025E1,-1.197049379E0,-7.867008686E0,6.033128500E-1
3.419628249E1,-3.878439963E-1,-7.335518360E0,1.309571981E0
3.419861473E1,3.902381063E-1,-6.844728470E0,1.888943911E0
3.420094613E1,1.046221137E0,-6.456884384E0,2.973470688E0
3.420327759E1,1.671080828E0,-6.155228138E0,3.270339012E0
3.420560983E1,2.386916399E0,-5.877512455E0,2.506621599E0
3.420794207E1,3.052475929E0,-5.621344090E0,2.298334837E0
3.421027348E1,3.986174583E0,-5.305323124E0,9.169397950E-1
3.421260494E1,4.713980675E0,-4.970149040E0,-3.615089059E-1
3.421493718E1,5.147312641E0,-4.692433357E0,-1.120438218E0
3.421726942E1,5.638102531E0,-4.599063396E0,-1.991890073E0
3.421960082E1,6.006793976E0,-4.443447590E0,-2.370157719E0
3.422193228E1,6.329997063E0,-4.381200314E0,-2.492256641E0
3.422426452E1,6.636441708E0,-4.350077629E0,-2.937559366E0
3.422659676E1,6.914156914E0,-4.268678188E0,-3.131481171E0
3.422892816E1,6.921339512E0,-4.333318710E0,-3.167392731E0
3.423125962E1,6.854304314E0,-4.342895031E0,-3.222456932E0
3.423359186E1,6.744175911E0,-4.448235512E0,-3.181757212E0
3.423592410E1,6.610106468E0,-4.476964474E0,-3.246397972E0
3.423825551E1,6.468854904E0,-4.534422874E0,-3.334979534E0
3.424058697E1,6.337179661E0,-4.634974957E0,-3.459472656E0
3.424291921E1,6.191139698E0,-4.699615955E0,-3.483413696E0
3.424525145E1,6.006793976E0,-4.795380116E0,-3.452290535E0
3.424758285E1,5.767384052E0,-4.891143322E0,-3.339767694E0
3.424991431E1,5.436998367E0,-5.041972160E0,-3.193727732E0
3.425224655E1,4.917479038E0,-5.228711605E0,-2.894465446E0
3.425457879E1,4.390777111E0,-5.480092049E0,-2.597597361E0
3.425691020E1,3.777887821E0,-5.832024574E0,-2.271999836E0
3.425924165E1,3.296674013E0,-6.097769737E0,-2.001466513E0
3.426157389E1,2.746031284E0,-6.504766464E0,-1.637563467E0
3.426390613E1,2.197782755E0,-6.883034229E0,-1.216202140E0
3.426623754E1,1.699810147E0,-7.246936798E0,-6.152833700E-1
3.426856900E1,1.244931340E0,-7.639568806E0,-3.112328239E-2
3.427090124E1,7.852643728E-1,-8.017836571E0,5.290958285E-1
3.427323348E1,4.213613868E-1,-8.314704895E0,1.122832298E0
3.427556488E1,-7.182296365E-3,-8.592419624E0,1.651928067E0
3.427789634E1,-4.165731966E-1,-8.867741585E0,2.056530952E0
3.428022858E1,-8.211758733E-1,-9.212491989E0,2.485074520E0
3.428256082E1,-1.175502539E0,-9.530906677E0,2.851371527E0
3.428489223E1,-1.407730103E0,-9.708069801E0,3.210486412E0
3.428722368E1,-1.599257946E0,-9.866081238E0,3.483413696E0
3.428955592E1,-1.752480268E0,-9.894809723E0,3.859287262E0
3.429188816E1,-1.874579430E0,-9.925932884E0,4.249525547E0
3.429421957E1,-1.862608910E0,-9.834958076E0,4.532029152E0
3.429655103E1,-1.718962908E0,-9.612305641E0,4.836079597E0
3.429888327E1,-1.548981905E0,-9.346562386E0,5.173647404E0
3.430121551E1,-1.517858624E0,-9.250798225E0,5.393904686E0
3.430354692E1,-1.414912343E0,-9.121516228E0,5.436998367E0
3.430587837E1,-1.201837659E0,-8.786341667E0,5.477697849E0
3.430821061E1,-1.074950337E0,-8.582843781E0,5.283775806E0
3.431054285E1,-8.929988146E-1,-8.288370132E0,4.977331638E0
3.431287426E1,-7.732938528E-1,-8.082477570E0,4.460206032E0
3.431520577E1,-7.086532712E-1,-7.946013451E0,3.679729700E0
3.431753801E1,-6.224656701E-1,-7.814338684E0,2.607173443E0
3.431987020E1,-4.644551575E-1,-7.677874565E0,1.350271702E0
3.432220165E1,-3.327797055E-1,-7.519864082E0,3.351738304E-2
3.432453311E1,-2.250452787E-1,-7.445646763E0,-1.328724742E0
3.432686535E1,-8.139935881E-2,-7.378612518E0,-2.734060764E0
3.432919754E1,-1.197049394E-2,-7.378612518E0,-4.017297745E0
3.433152900E1,6.224656478E-2,-7.469587803E0,-5.211953163E0
3.433386040E1,1.843456030E-1,-7.584505081E0,-6.217474461E0
3.433619264E1,2.418039739E-1,-7.742515564E0,-7.060196877E0
3.433852488E1,2.418039739E-1,-7.948408127E0,-7.582110405E0
3.434085634E1,2.370157838E-1,-8.166271210E0,-7.840673447E0
3.434318780E1,1.149167418E-1,-8.386528015E0,-7.876585007E0
3.434552004E1,-1.173108369E-1,-8.601997375E0,-7.639568806E0
3.434785223E1,-4.644551575E-1,-8.827041626E0,-7.213419437E0
3.435018369E1,-8.738460541E-1,-9.008994102E0,-6.638835907E0
3.435251514E1,-1.371818662E0,-9.202916145E0,-5.949335575E0
3.435484738E1,-1.960766912E0,-9.396838188E0,-5.223923683E0
3.435717962E1,-2.542532682E0,-9.585970879E0,-4.405141354E0
3.435951103E1,-3.009382248E0,-9.741587639E0,-3.617483139E0
3.436184249E1,-3.416378975E0,-9.930722237E0,-2.686178684E0
3.436417473E1,-3.758734941E0,-1.010070324E1,-1.714174747E0
3.436650697E1,-4.000538826E0,-1.028504753E1,-7.756879926E-1
3.436883837E1,-4.065179825E0,-1.036405277E1,9.576395154E-2
3.437116983E1,-4.072361946E0,-1.049333477E1,8.163877130E-1
3.437350207E1,-3.928715944E0,-1.057234001E1,1.465188384E0
3.437583431E1,-3.734793901E0,-1.065134525E1,1.946402192E0
3.437816572E1,-3.392437935E0,-1.069443893E1,2.271999836E0
3.438049718E1,-3.097963810E0,-1.088596725E1,2.386916399E0
3.438282942E1,-2.576050282E0,-1.089554310E1,2.283970356E0
3.438516165E1,-1.967949152E0,-1.086441994E1,1.996678352E0
3.438749306E1,-1.359848142E0,-1.085723782E1,1.618410707E0
3.438982452E1,-5.865541697E-1,-1.071837997E1,1.077344418E0
3.439215676E1,2.441980839E-1,-1.059388733E1,2.992623448E-1
3.439448900E1,1.039038897E0,-1.051727581E1,-6.679535508E-1
3.439682040E1,1.745298028E0,-1.050530529E1,-1.750086069E0
3.439915186E1,2.130748034E0,-1.056037045E1,-2.640691042E0
3.440148410E1,2.339034557E0,-1.062500954E1,-3.488201857E0
3.440381634E1,2.353399038E0,-1.078780937E1,-4.072361946E0
3.440614775E1,2.240876436E0,-1.095539570E1,-4.421900272E0
3.440847921E1,2.011043072E0,-1.117565346E1,-4.512876034E0
3.441081145E1,1.580105066E0,-1.145815659E1,-4.407536030E0
3.441314368E1,1.079738498E0,-1.173587227E1,-3.995750666E0
3.441547509E1,4.955784380E-1,-1.198964691E1,-3.373285294E0
3.441780655E1,-1.556164175E-1,-1.217877960E1,-2.604779482E0
3.442013879E1,-7.876585126E-1,-1.240382576E1,-1.740509748E0
3.442247103E1,-1.446035624E0,-1.256183624E1,-8.427227736E-1
3.442480244E1,-2.049348593E0,-1.271745300E1,4.309377819E-2
3.442713389E1,-2.544926882E0,-1.283715725E1,8.594814539E-1
3.442946613E1,-2.966288328E0,-1.289940357E1,1.627987146E0
3.443179837E1,-3.323009014E0,-1.294968033E1,2.130748034E0
3.443412978E1,-3.677335739E0,-1.302150345E1,2.504227161E0
3.443646124E1,-3.945474863E0,-1.308614445E1,2.714907885E0
3.443879348E1,-4.182490349E0,-1.317233086E1,2.638296843E0
3.444112572E1,-4.330924511E0,-1.326809502E1,2.355793238E0
3.444345712E1,-4.374018669E0,-1.337582970E1,1.843456030E0
3.444578858E1,-4.347683430E0,-1.340934658E1,1.280842900E0
3.444812082E1,-4.208825588E0,-1.339737701E1,5.123371482E-1
3.445045306E1,-4.057997704E0,-1.344286442E1,-3.639029860E-1
3.445278447E1,-3.820981503E0,-1.345483494E1,-1.314360261E0
3.445511592E1,-3.576783419E0,-1.349553490E1,-2.240876436E0
3.445744816E1,-3.248791933E0,-1.348835182E1,-3.126693010E0
3.445978040E1,-2.954317808E0,-1.350511074E1,-3.864075422E0
3.446211181E1,-2.657449484E0,-1.357693386E1,-4.481752872E0
3.446444327E1,-2.382128239E0,-1.361284542E1,-4.900720119E0
3.446677551E1,-2.181024075E0,-1.368945694E1,-5.125765324E0
3.446910775E1,-2.006254673E0,-1.379958534E1,-5.164071083E0
3.447143915E1,-1.958372712E0,-1.394801903E1,-5.087460041E0
3.447377066E1,-1.996678352E0,-1.415151787E1,-4.848050117E0
3.447610290E1,-2.078077793E0,-1.436219788E1,-4.567940712E0
3.447843509E1,-2.185812235E0,-1.458724403E1,-4.299801350E0
3.448076655E1,-2.348610640E0,-1.482425880E1,-4.048420906E0
3.448309801E1,-2.453951359E0,-1.499423981E1,-3.825769663E0
3.448543025E1,-2.540138721E0,-1.510197544E1,-3.631847858E0
3.448776244E1,-2.702937603E0,-1.517140388E1,-3.404408455E0
3.449009389E1,-2.796307325E0,-1.527674389E1,-3.277521133E0
3.449242535E1,-2.923194408E0,-1.534377861E1,-3.188939571E0
3.449475759E1,-3.081204891E0,-1.541560173E1,-3.174575090E0
3.449708978E1,-3.287097454E0,-1.546587753E1,-3.174575090E0
3.449942124E1,-3.495384216E0,-1.552812386E1,-3.172180653E0
3.450175270E1,-3.708458900E0,-1.555685425E1,-3.203304052E0
3.450408494E1,-3.986174583E0,-1.555685425E1,-3.196121693E0
3.450641712E1,-4.172914028E0,-1.556643009E1,-3.181757212E0
3.450874858E1,-4.366836071E0,-1.553530693E1,-3.172180653E0
3.451108004E1,-4.548787594E0,-1.549221325E1,-3.069234610E0
3.451341228E1,-4.728344917E0,-1.537729645E1,-2.904041767E0
3.451574447E1,-4.862414360E0,-1.522646809E1,-2.760395765E0
3.451807593E1,-4.979725361E0,-1.509239864E1,-2.683784723E0
3.452040738E1,-5.082671642E0,-1.481228924E1,-2.544926882E0
3.452273962E1,-5.204770565E0,-1.442444515E1,-2.398886919E0
3.452507186E1,-5.257441044E0,-1.408927059E1,-2.386916399E0
3.452740327E1,-5.235894203E0,-1.371100426E1,-2.461133480E0
3.452973473E1,-5.128159523E0,-1.341652870E1,-2.722090244E0
3.453206697E1,-4.855232716E0,-1.299277401E1,-2.956712008E0
3.453439921E1,-4.488934994E0,-1.255465412E1,-3.174575090E0
3.453673061E1,-3.964627504E0,-1.203752899E1,-3.627059460E0
3.453906207E1,-3.404408455E0,-1.154434395E1,-4.220796108E0
3.454139431E1,-2.815460205E0,-1.105115986E1,-4.577517033E0
3.454372655E1,-2.248058796E0,-1.058431053E1,-4.783409595E0
3.454605796E1,-1.683051348E0,-1.015337276E1,-5.073094845E0
3.454838942E1,-1.103679538E0,-9.772710800E0,-5.379539967E0
3.455072165E1,-5.075489283E-1,-9.430355072E0,-5.786536694E0
3.455305389E1,1.316754371E-1,-9.164609909E0,-6.210291862E0
3.455538530E1,7.996289730E-1,-8.982658386E0,-6.543072224E0
3.455771676E1,1.431671023E0,-8.870136261E0,-6.756146431E0
3.456004900E1,2.037378073E0,-8.817465782E0,-6.567012787E0
3.456238124E1,2.633508444E0,-8.867741585E0,-6.045099735E0
3.456471264E1,3.188939571E0,-9.037722588E0,-5.269411564E0
3.456704410E1,3.703670740E0,-9.303467751E0,-4.338107109E0
3.456937634E1,4.134608269E0,-9.588364601E0,-3.239215612E0
3.457170858E1,4.503299713E0,-9.890022278E0,-1.922461271E0
3.457403999E1,4.752285957E0,-1.023237801E1,-3.974204063E-1
3.457637145E1,5.015636921E0,-1.054121685E1,1.173108339E0
3.457870368E1,5.209558964E0,-1.087639141E1,2.755607843E0
3.458103592E1,5.317293644E0,-1.127381134E1,4.177702427E0
3.458336733E1,5.413057327E0,-1.169277763E1,5.367569447E0
3.458569879E1,5.422633648E0,-1.216441631E1,6.140863419E0
3.458803103E1,5.549520969E0,-1.255944157E1,6.502371788E0
3.459036327E1,5.810477734E0,-1.292095089E1,6.389849663E0
3.459269468E1,6.095375538E0,-1.330161285E1,5.973276615E0
3.459502613E1,6.447308064E0,-1.363199806E1,5.211953163E0
3.459735837E1,6.674747467E0,-1.402223587E1,4.220796108E0
3.459969061E1,6.962038994E0,-1.446035576E1,2.837007046E0
3.460202202E1,7.187084675E0,-1.496311665E1,1.309571981E0
3.460435348E1,7.400158882E0,-1.553051853E1,-2.250452787E-1
3.460668572E1,7.479164600E0,-1.613383102E1,-1.565740585E0
3.460901796E1,7.608446121E0,-1.672996140E1,-2.904041767E0
3.461134936E1,7.634780884E0,-1.729496956E1,-4.091514587E0
3.461368082E1,7.550987720E0,-1.785279465E1,-5.075489521E0
3.461601306E1,7.352277279E0,-1.832682610E1,-5.961306095E0
3.461834530E1,6.983585835E0,-1.879607010E1,-6.562224388E0
3.462067671E1,6.437731266E0,-1.915518379E1,-6.736993790E0
3.462300822E1,5.702743053E0,-1.945444679E1,-6.643623829E0
3.462534046E1,5.041972160E0,-1.967470360E1,-6.294085503E0
3.462767264E1,4.508088112E0,-1.965315628E1,-5.855965614E0
3.463000410E1,3.993356705E0,-1.956217957E1,-5.451363087E0
3.463233556E1,3.476231575E0,-1.941853333E1,-4.943813801E0
3.463466780E1,3.016564608E0,-1.925812912E1,-4.383594990E0
3.463699999E1,2.312699556E0,-1.911927223E1,-3.605512857E0
3.463933145E1,1.728539228E0,-1.892295647E1,-2.748425245E0
3.464166290E1,1.139590979E0,-1.871227646E1,-1.613622546E0
3.464399514E1,3.016564250E-1,-1.857820511E1,5.506426841E-2
3.464632733E1,-5.769777894E-1,-1.852074814E1,1.860214710E0
3.464865879E1,-1.422094584E0,-1.850638390E1,3.397226095E0
3.465099025E1,-2.245664597E0,-1.857341766E1,4.278254509E0
3.465332249E1,-2.947135448E0,-1.859736061E1,4.764256477E0
3.465565468E1,-3.452290535E0,-1.858060074E1,4.682857037E0
3.465798613E1,-3.914351463E0,-1.861651230E1,4.254313469E0
3.466031759E1,-4.144185066E0,-1.857102394E1,3.378073215E0
3.466264983E1,-4.201643467E0,-1.841780281E1,2.449162960E0
3.466498207E1,-3.916745424E0,-1.823584938E1,1.469976664E0
3.466731348E1,-3.258368492E0,-1.797249985E1,6.368302703E-1
3.466964494E1,-2.765183926E0,-1.774984741E1,2.034983933E-1
3.467197718E1,-2.003860712E0,-1.740270424E1,1.197049394E-2
3.467430942E1,-1.271266341E0,-1.700528336E1,1.340695322E-1
3.467664082E1,-7.110472918E-1,-1.670841408E1,4.596669674E-1
3.467897228E1,-1.915279031E-1,-1.638999939E1,5.530368090E-1
3.468130452E1,4.764256477E-1,-1.597342682E1,4.883961678E-1
3.468363676E1,1.271266341E0,-1.548981857E1,1.268872321E-1
3.468596817E1,2.221723795E0,-1.483623028E1,-6.081010699E-1
3.468829962E1,2.817854166E0,-1.414672947E1,-8.283581734E-1
3.469063186E1,3.107540369E0,-1.351947594E1,-5.889483094E-1
3.469296410E1,3.330191135E0,-1.299995613E1,-2.082865983E-1
3.469529551E1,3.244003773E0,-1.261450577E1,3.136269450E-1
3.469762697E1,3.138663530E0,-1.220990372E1,7.445647120E-1
3.469995921E1,2.963894367E0,-1.189388275E1,1.141985178E0
3.470229145E1,2.681390524E0,-1.161616707E1,1.565740585E0
3.470462285E1,2.463527441E0,-1.140069771E1,1.826697350E0
3.470695431E1,2.324670076E0,-1.119959354E1,2.049348593E0
3.470928655E1,2.295940638E0,-1.093863678E1,2.183418036E0
3.471161879E1,2.257635117E0,-1.069922733E1,2.176235676E0
3.471395020E1,2.087654114E0,-1.054121685E1,2.224117756E0
3.471628165E1,2.111594915E0,-1.025392532E1,2.200176716E0
3.471861389E1,2.145112514E0,-9.980998039E0,2.202570677E0
