"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.440498223E1,8.158780336E-1,-1.266864300E0,-3.295878768E-1
3.440731327E1,7.242482901E-1,-1.261977434E0,-3.723483980E-1
3.440964514E1,6.399489641E-1,-1.270529509E0,-4.138872027E-1
3.441197775E1,5.666452050E-1,-1.285190344E0,-4.480956197E-1
3.441430957E1,4.933414459E-1,-1.303516269E0,-4.761953950E-1
3.441664061E1,4.395853579E-1,-1.315733552E0,-4.945213497E-1
3.441897249E1,3.931596279E-1,-1.324285626E0,-5.042951703E-1
3.442130509E1,3.687250614E-1,-1.326729059E0,-5.079603791E-1
3.442363692E1,3.540642858E-1,-1.323063850E0,-4.981865287E-1
3.442596796E1,3.552860320E-1,-1.324285626E0,-4.810823202E-1
3.442829983E1,3.601729274E-1,-1.323063850E0,-4.603129029E-1
3.443063244E1,3.894944489E-1,-1.325507402E0,-4.358783364E-1
3.443296426E1,4.175942242E-1,-1.323063850E0,-4.102219939E-1
3.443529530E1,4.566895664E-1,-1.316955209E0,-3.796787858E-1
3.443762718E1,4.896762669E-1,-1.303516269E0,-3.503572643E-1
3.443995978E1,5.238847136E-1,-1.280303359E0,-3.173705637E-1
3.444229160E1,5.470975637E-1,-1.244873166E0,-2.856056094E-1
3.444462264E1,5.642017722E-1,-1.200891018E0,-2.550623715E-1
3.444695452E1,5.727538466E-1,-1.158130407E0,-2.257408798E-1
3.444928712E1,5.776407719E-1,-1.111704707E0,-2.037497461E-1
3.445161895E1,5.666452050E-1,-1.075052857E0,-1.829803437E-1
3.445394999E1,5.568713546E-1,-1.040844440E0,-1.683195978E-1
3.445628186E1,5.275498629E-1,-1.017631531E0,-1.548805684E-1
3.445861447E1,4.982283711E-1,-1.011522889E0,-1.487719268E-1
3.446094629E1,4.615764916E-1,-1.010301113E0,-1.475501955E-1
3.446327733E1,4.200376868E-1,-1.018853188E0,-1.487719268E-1
3.446560921E1,3.687250614E-1,-1.027405381E0,-1.548805684E-1
3.446794181E1,3.113037646E-1,-1.032292247E0,-1.609892100E-1
3.447027363E1,2.526607513E-1,-1.023740172E0,-1.707630455E-1
3.447260468E1,1.891307980E-1,-1.001749039E0,-1.817586124E-1
3.447493660E1,1.268226057E-1,-9.675406218E-1,-1.866455376E-1
3.447726915E1,6.573612988E-2,-9.260018468E-1,-1.878672689E-1
3.447960103E1,4.649661481E-3,-8.661370873E-1,-1.805368811E-1
3.448193202E1,-5.643681437E-2,-8.026071787E-1,-1.683195978E-1
3.448426395E1,-1.163015515E-1,-7.329685688E-1,-1.512153745E-1
3.448659650E1,-1.761662960E-1,-6.596648097E-1,-1.341111660E-1
3.448892837E1,-2.372527570E-1,-5.888044834E-1,-1.121200398E-1
3.449125936E1,-3.007826805E-1,-5.130572915E-1,-9.012890607E-2
3.449359129E1,-3.667560816E-1,-4.470838904E-1,-6.325086206E-2
3.449592384E1,-4.376163781E-1,-3.884408772E-1,-3.392935172E-2
3.449825572E1,-5.145853162E-1,-3.285761476E-1,2.722531557E-3
3.450058671E1,-5.964412093E-1,-2.772634923E-1,4.181787372E-2
3.450291863E1,-6.868491769E-1,-2.271725833E-1,8.702185750E-2
3.450525118E1,-7.882527113E-1,-1.795251369E-1,1.334475726E-1
3.450758306E1,-8.957649469E-1,-1.318776906E-1,1.847602129E-1
3.450991405E1,-1.009385705E0,-8.545197546E-2,2.434032410E-1
3.451224598E1,-1.126671791E0,-4.146971181E-2,3.020462692E-1
3.451457853E1,-1.247622967E0,1.290820539E-3,3.704631031E-1
3.451691040E1,-1.368574262E0,4.160789400E-2,4.376582205E-1
3.451924139E1,-1.491968870E0,8.314669132E-2,5.109620094E-1
3.452157332E1,-1.614141822E0,1.173551157E-1,5.879309177E-1
3.452390592E1,-1.732649565E0,1.601156592E-1,6.648998857E-1
3.452623775E1,-1.849935651E0,2.053196430E-1,7.504209876E-1
3.452856879E1,-1.974552035E0,2.566322684E-1,8.396072388E-1
3.453090067E1,-2.093059778E0,3.140535355E-1,9.275717139E-1
3.453323327E1,-2.212789297E0,3.690313697E-1,1.017979741E0
3.453556509E1,-2.330075502E0,4.179005623E-1,1.099835634E0
3.453789613E1,-2.449804783E0,4.545524418E-1,1.178026319E0
3.454022801E1,-2.570756197E0,4.753218293E-1,1.248886585E0
3.454256061E1,-2.694150686E0,4.728783965E-1,1.313638210E0
3.454489244E1,-2.812658548E0,4.508872330E-1,1.368616104E0
3.454722348E1,-2.921392441E0,4.044615328E-1,1.418707013E0
3.454955535E1,-3.025239468E0,3.397098780E-1,1.463910937E0
3.455188796E1,-3.130308151E0,2.578539848E-1,1.499341130E0
3.455421978E1,-3.231711626E0,1.601156592E-1,1.531106114E0
3.455655082E1,-3.334336996E0,4.160789400E-2,1.553097248E0
3.455888270E1,-3.425966740E0,-9.278234839E-2,1.571423173E0
3.456121530E1,-3.506600857E0,-2.247291207E-1,1.583640456E0
3.456354712E1,-3.570130825E0,-3.493455350E-1,1.589749098E0
3.456587816E1,-3.618999958E0,-4.556359947E-1,1.592192531E0
3.456821004E1,-3.651986599E0,-5.289397240E-1,1.590970874E0
3.457054264E1,-3.665425777E0,-5.753654838E-1,1.592192531E0
3.457287447E1,-3.660538673E0,-5.875827670E-1,1.593414307E0
3.457520551E1,-3.629995584E0,-5.717002749E-1,1.597079515E0
3.457753738E1,-3.584791660E0,-5.374918580E-1,1.603188157E0
3.457986999E1,-3.515152931E0,-4.800705910E-1,1.612962008E0
3.458220181E1,-3.433297157E0,-4.006581903E-1,1.626400948E0
3.458453285E1,-3.334336996E0,-3.114719391E-1,1.642283440E0
3.458686473E1,-3.236598730E0,-2.161770165E-1,1.659387708E0
3.458919733E1,-3.137638569E0,-1.282125115E-1,1.671604991E0
3.459152915E1,-3.046008825E0,-4.880008847E-2,1.681378841E0
3.459386020E1,-2.964153051E0,1.106465608E-2,1.685043931E0
3.459619207E1,-2.898179531E0,5.871210247E-2,1.680157065E0
3.459852468E1,-2.854197264E0,9.536398202E-2,1.664274573E0
3.460085650E1,-2.829762697E0,1.173551157E-1,1.642283440E0
3.460318754E1,-2.828541040E0,1.307941377E-1,1.610518456E0
3.460551942E1,-2.845645189E0,1.381245255E-1,1.573866606E0
3.460785202E1,-2.882297039E0,1.295724213E-1,1.529884338E0
3.461018384E1,-2.928722858E0,1.112464741E-1,1.481015205E0
3.461251488E1,-2.980035543E0,8.070323616E-2,1.424815655E0
3.461484676E1,-3.033791542E0,2.572540939E-2,1.364950895E0
3.461717936E1,-3.085104227E0,-4.146971181E-2,1.307529569E0
3.461951118E1,-3.130308151E0,-1.245473102E-1,1.254995227E0
3.462184223E1,-3.164516687E0,-1.978510916E-1,1.208569527E0
3.462417415E1,-3.182842493E0,-2.711548507E-1,1.173139334E0
3.462650671E1,-3.192616463E0,-3.371282518E-1,1.147482991E0
3.462883858E1,-3.182842493E0,-3.957712650E-1,1.126713634E0
3.463116957E1,-3.162073135E0,-4.605229199E-1,1.112052917E0
3.463350150E1,-3.126642942E0,-5.301615000E-1,1.103500724E0
3.463583405E1,-3.085104227E0,-5.961349010E-1,1.102279067E0
3.463816592E1,-3.032569885E0,-6.572213769E-1,1.112052917E0
3.464049692E1,-2.973926783E0,-7.097557187E-1,1.135265708E0
3.464282884E1,-2.899401426E0,-7.366337776E-1,1.167030692E0
3.464516139E1,-2.816323757E0,-7.231947184E-1,1.215899825E0
3.464749327E1,-2.712476730E0,-6.682169437E-1,1.280651569E0
3.464982426E1,-2.603742838E0,-5.741437674E-1,1.361285686E0
3.465215618E1,-2.496230602E0,-4.617446363E-1,1.457802296E0
3.465448874E1,-2.396048784E0,-3.407934308E-1,1.566536188E0
3.465682061E1,-2.316636324E0,-2.235074043E-1,1.682600498E0
3.465915160E1,-2.250663042E0,-1.086648330E-1,1.807216883E0
3.466148353E1,-2.214011192E0,-9.704746306E-3,1.935498476E0
3.466381613E1,-2.212789297E0,6.726420671E-2,2.060114861E0
3.466614796E1,-2.233558893E0,1.356810629E-1,2.174957514E0
3.466847900E1,-2.264101982E0,1.967675388E-1,2.278804541E0
3.467081087E1,-2.305640936E0,2.554105222E-1,2.365547180E0
3.467314348E1,-2.364283800E0,3.262708485E-1,2.431520700E0
3.467547530E1,-2.424148560E0,3.922442198E-1,2.477946281E0
3.467780634E1,-2.466909170E0,4.838739634E-1,2.512154818E0
3.468013822E1,-2.515778303E0,5.718384385E-1,2.529258966E0
3.468247082E1,-2.553651810E0,6.475856900E-1,2.526815653E0
3.468480264E1,-2.598855972E0,6.976765990E-1,2.504824400E0
3.468713368E1,-2.634285927E0,7.062286735E-1,2.463285685E0
3.468946556E1,-2.683155298E0,7.025635242E-1,2.405864239E0
3.469179816E1,-2.721028805E0,7.050069571E-1,2.347221375E0
3.469412999E1,-2.739354849E0,7.025635242E-1,2.284913063E0
3.469646103E1,-2.743020058E0,7.062286735E-1,2.223826647E0
3.469879290E1,-2.732024431E0,7.208894491E-1,2.170070648E0
3.470112551E1,-2.712476730E0,7.428805828E-1,2.124866486E0
3.470345733E1,-2.685598612E0,7.660934329E-1,2.090658188E0
3.470578837E1,-2.651390314E0,8.064104915E-1,2.066223621E0
3.470812025E1,-2.612294912E0,8.552796841E-1,2.049119473E0
3.471045285E1,-2.578086376E0,9.139227271E-1,2.034458637E0
3.471278468E1,-2.532882452E0,9.737874269E-1,2.022241354E0
3.471511572E1,-2.498674154E0,1.051978111E0,2.016132593E0
3.471744759E1,-2.463243961E0,1.137499213E0,2.012467384E0
3.471978020E1,-2.431478977E0,1.235237598E0,2.010024071E0
3.472211202E1,-2.407044411E0,1.329310656E0,2.008802176E0
3.472444306E1,-2.387496710E0,1.433157682E0,2.002693653E0
3.472677494E1,-2.361840487E0,1.543113351E0,1.991698027E0
3.472910754E1,-2.333740711E0,1.672616720E0,1.979480743E0
3.473143936E1,-2.305640936E0,1.803341746E0,1.969706893E0
3.473377040E1,-2.282428026E0,1.945062399E0,1.961154819E0
3.473610228E1,-2.262880325E0,2.080674410E0,1.946494102E0
3.473843488E1,-2.245776176E0,2.199182034E0,1.931833386E0
3.474076671E1,-2.226228476E0,2.320133209E0,1.917172551E0
3.474309775E1,-2.210345984E0,2.426423788E0,1.902511835E0
3.474542962E1,-2.194463491E0,2.531492472E0,1.892737985E0
3.474776223E1,-2.183467865E0,2.612126589E0,1.880520701E0
3.475009405E1,-2.172472239E0,2.678100109E0,1.867081642E0
3.475242509E1,-2.161476851E0,2.733077765E0,1.852420926E0
3.475475697E1,-2.154146433E0,2.792942524E0,1.829208016E0
3.475708957E1,-2.150481224E0,2.844255209E0,1.801108241E0
3.475942139E1,-2.145594358E0,2.894346237E0,1.766899824E0
3.476175244E1,-2.139485598E0,2.927332878E0,1.732691407E0
3.476408431E1,-2.119937897E0,2.937106609E0,1.704591632E0
3.476641692E1,-2.095503330E0,2.960319519E0,1.685043931E0
3.476874874E1,-2.072290421E0,3.001858234E0,1.656944156E0
3.477107978E1,-2.051521063E0,3.060501337E0,1.608075023E0
3.477341165E1,-2.036860228E0,3.114257336E0,1.543323398E0
3.477574426E1,-2.013647556E0,3.179009199E0,1.466354370E0
3.477807608E1,-1.990434527E0,3.236430407E0,1.383276820E0
3.478040712E1,-1.948895693E0,3.291408300E0,1.296534061E0
3.478273905E1,-1.904913425E0,3.329281807E0,1.213456392E0
3.478507160E1,-1.847492218E0,3.342720747E0,1.136487484E0
3.478740348E1,-1.790070891E0,3.351273060E0,1.065627217E0
3.478973447E1,-1.728984356E0,3.354938030E0,1.000875473E0
3.479206639E1,-1.661789298E0,3.351273060E0,9.385672808E-1
3.479439895E1,-1.589707255E0,3.357381582E0,8.811460137E-1
3.479673082E1,-1.512738347E0,3.356159925E0,8.237247467E-1
3.479906181E1,-1.434547663E0,3.342720747E0,7.711903453E-1
3.480139374E1,-1.335587502E0,3.321951389E0,7.235429287E-1
3.480372629E1,-1.224410176E0,3.295073271E0,6.746737361E-1
3.480605816E1,-1.118119717E0,3.246204138E0,6.258045435E-1
3.480838915E1,-9.959467649E-1,3.182674170E0,5.744919181E-1
3.481072108E1,-8.737738132E-1,3.111814022E0,5.268445015E-1
3.481305368E1,-7.418270111E-1,3.044618845E0,4.743101001E-1
3.481538551E1,-6.062150598E-1,2.977423668E0,4.266626537E-1
3.481771655E1,-4.657161534E-1,2.910228729E0,3.814586699E-1
3.482004842E1,-3.239955306E-1,2.832037926E0,3.313677609E-1
3.482238103E1,-1.615055501E-1,2.766064644E0,2.776116729E-1
3.482471285E1,-5.124174058E-3,2.684208632E0,2.262990177E-1
3.482704384E1,1.659179479E-1,2.601130962E0,1.823167652E-1
3.482937577E1,3.320731521E-1,2.521718740E0,1.468866020E-1
3.483170837E1,5.080021620E-1,2.443527937E0,1.126781851E-1
3.483404020E1,6.790443063E-1,2.366559029E0,7.969148457E-2
3.483637124E1,8.635254502E-1,2.294476986E0,4.426132888E-2
3.483870311E1,1.043119669E0,2.215064526E0,1.249636710E-2
3.484103572E1,1.212940097E0,2.141760826E0,-2.049032785E-2
3.484336754E1,1.387647390E0,2.068457127E0,-5.225529522E-2
3.484569858E1,1.545250535E0,2.004927158E0,-7.913333923E-2
3.484803046E1,1.695523262E0,1.951171041E0,-1.047896594E-1
3.485036306E1,1.840909004E0,1.919406056E0,-1.267807931E-1
3.485269488E1,1.976521015E0,1.920627713E0,-1.548805684E-1
3.485502592E1,2.109689474E0,1.907188773E0,-1.842020750E-1
3.485735780E1,2.224531889E0,1.886419296E0,-2.049714774E-1
3.485969040E1,2.334487677E0,1.864428163E0,-2.171887755E-1
3.486202223E1,2.440778017E0,1.857097864E0,-2.232974172E-1
3.486435327E1,2.539738178E0,1.855876088E0,-2.232974172E-1
3.486668514E1,2.635033131E0,1.850989223E0,-2.208539546E-1
3.486901775E1,2.716888905E0,1.825332880E0,-2.098583877E-1
3.487134957E1,2.785305738E0,1.776463747E0,-1.939759105E-1
3.487368061E1,2.824401140E0,1.706825137E0,-1.683195978E-1
3.487601249E1,2.854944229E0,1.635964751E0,-1.451067328E-1
3.487834509E1,2.858609438E0,1.573656559E0,-1.231155992E-1
3.488067692E1,2.851279259E0,1.529674292E0,-1.072331220E-1
3.488300796E1,2.821957588E0,1.495465875E0,-9.868101776E-2
3.488533983E1,2.769423246E0,1.467366099E0,-9.012890607E-2
3.488767244E1,2.698562860E0,1.453927159E0,-8.035507053E-2
3.489000426E1,2.606933355E0,1.440488100E0,-7.058123499E-2
3.489233530E1,2.495755911E0,1.411166549E0,-6.813777983E-2
3.489466718E1,2.373582840E0,1.378179908E0,-7.302469760E-2
3.489699978E1,2.246523142E0,1.337862849E0,-8.279853314E-2
3.489933160E1,2.120684862E0,1.330532432E0,-9.257236868E-2
3.490166264E1,1.993625164E0,1.363519192E0,-9.501582384E-2
3.490399452E1,1.864121914E0,1.433157682E0,-8.402025700E-2
3.490632712E1,1.711405754E0,1.554108977E0,-5.469875038E-2
3.490865895E1,1.534254909E0,1.716598988E0,-1.193822175E-2
3.491098999E1,1.327782631E0,1.896193147E0,3.937441111E-2
3.491332186E1,1.080993295E0,2.055017948E0,9.313050658E-2
3.491565447E1,7.877782583E-1,2.169860601E0,1.334475726E-1
3.491798629E1,4.933414459E-1,2.233390570E0,1.542169750E-1
3.492031733E1,2.050132900E-1,2.237055779E0,1.591039002E-1
3.492264921E1,-5.154989660E-2,2.200403690E0,1.566604376E-1
3.492498181E1,-2.702394426E-1,2.152756453E0,1.542169750E-1
3.492731363E1,-4.388381243E-1,2.119769573E0,1.542169750E-1
3.492964468E1,-5.756717920E-1,2.105108976E0,1.542169750E-1
3.493197655E1,-6.905143857E-1,2.109995842E0,1.591039002E-1
3.493430915E1,-7.919179201E-1,2.123434782E0,1.639908105E-1
3.493664103E1,-8.896563053E-1,2.146647692E0,1.713211983E-1
3.493897202E1,-9.751773477E-1,2.163751841E0,1.713211983E-1
3.494130395E1,-1.052146316E0,2.161308527E0,1.737646461E-1
3.494363650E1,-1.101015449E0,2.151534557E0,1.884254068E-1
3.494596837E1,-1.135223866E0,2.109995842E0,2.153034508E-1
3.494829936E1,-1.134002209E0,2.056239843E0,2.495118827E-1
3.495063129E1,-1.119341373E0,1.963388205E0,2.812768519E-1
3.495296389E1,-1.071694016E0,1.857097864E0,3.105983734E-1
3.495529572E1,-1.021603107E0,1.717820644E0,3.484719694E-1
3.495762671E1,-9.641817808E-1,1.552887201E0,3.863455951E-1
3.495995863E1,-9.006518126E-1,1.361075640E0,4.193322957E-1
3.496229119E1,-8.359001875E-1,1.152159929E0,4.437668622E-1
3.496462306E1,-7.760354280E-1,9.273617268E-1,4.694232047E-1
3.496695405E1,-7.125055194E-1,7.062286735E-1,4.938578010E-1
3.496928598E1,-6.611928940E-1,4.753218293E-1,5.231792927E-1
3.497161858E1,-6.147671342E-1,2.651843727E-1,5.476138592E-1
3.497395040E1,-5.830022097E-1,8.436842263E-2,5.671615601E-1
3.497628145E1,-5.439068675E-1,-5.368700624E-2,5.720484853E-1
3.497861332E1,-5.170288086E-1,-1.526470929E-1,5.610529184E-1
3.498094592E1,-4.889290333E-1,-2.222856581E-1,5.317313671E-1
3.498327775E1,-4.706030786E-1,-2.601592839E-1,4.791970253E-1
3.498560879E1,-4.425033033E-1,-2.626027465E-1,4.046715200E-1
3.498794066E1,-4.082948864E-1,-2.540506423E-1,3.008245230E-1
3.499027327E1,-3.740864396E-1,-2.650462091E-1,1.896471381E-1
3.499260509E1,-3.301042020E-1,-2.919242680E-1,8.335667104E-2
3.499493613E1,-3.081130683E-1,-3.175805807E-1,-3.392935172E-2
3.499726801E1,-2.958957553E-1,-3.432368934E-1,-1.609892100E-1
3.499960061E1,-3.105565310E-1,-3.847756982E-1,-2.966011763E-1
3.500193244E1,-3.765299022E-1,-4.629663825E-1,-4.371000528E-1
3.500426348E1,-4.889290333E-1,-5.582612753E-1,-5.690468550E-1
3.500659535E1,-6.538624763E-1,-6.621083021E-1,-6.899980307E-1
3.500892796E1,-8.688868880E-1,-7.561814189E-1,-7.816277742E-1
3.501125978E1,-1.093685150E0,-8.465894461E-1,-8.280534744E-1
3.501359082E1,-1.312374711E0,-9.418843389E-1,-8.182796240E-1
3.501592270E1,-1.472421169E0,-1.073831081E0,-7.486410737E-1
3.501825530E1,-1.516403437E0,-1.188673615E0,-6.252464056E-1
3.502058712E1,-1.463869095E0,-1.290077209E0,-4.468739033E-1
3.502291816E1,-1.331922293E0,-1.310846567E0,-2.648362219E-1
3.502525004E1,-1.184093118E0,-1.274194717E0,-1.047896594E-1
3.502758264E1,-1.055811524E0,-1.191117167E0,1.493982412E-2
3.502991447E1,-9.519644976E-1,-1.128808975E0,1.200085580E-1
3.503224551E1,-8.297915459E-1,-1.079939723E0,2.055296153E-1
3.503457738E1,-6.709666848E-1,-1.046953082E0,2.617291808E-1
3.503690999E1,-4.962593913E-1,-1.048174739E0,3.093766272E-1
3.503924181E1,-3.129999936E-1,-1.057948589E0,3.435850739E-1
3.504157285E1,-1.578403562E-1,-1.053061724E0,3.606892824E-1
3.504390473E1,-3.811086714E-2,-1.013966322E0,3.582458198E-1
3.504623733E1,4.741019011E-2,-9.333322048E-1,3.338112235E-1
3.504856915E1,1.133835763E-1,-8.380373120E-1,2.824985981E-1
3.505090020E1,1.573658437E-1,-7.207512856E-1,2.091948092E-1
3.505323207E1,1.720265895E-1,-5.949131846E-1,1.224520206E-1
3.505556468E1,1.610310227E-1,-4.641880989E-1,2.471365966E-2
3.505789650E1,1.158270389E-1,-3.200240433E-1,-7.791161537E-2
3.506022754E1,5.229710788E-2,-1.807468832E-1,-1.768717021E-1
3.506255942E1,-1.367628016E-2,-5.002181977E-2,-2.746100426E-1
3.506489202E1,-5.888026953E-2,5.871210247E-2,-3.686832190E-1
3.506722384E1,-8.453658968E-2,9.780744463E-2,-4.444304407E-1
3.506955488E1,-7.476275414E-2,5.504691601E-2,-4.932996035E-1
3.507188676E1,-2.100665681E-2,-7.201294601E-2,-5.152907372E-1
3.507421936E1,8.650553226E-2,-2.540506423E-1,-5.213993788E-1
3.507655124E1,2.343347967E-1,-4.898444116E-1,-5.091820955E-1
3.507888223E1,4.322549701E-1,-7.659552693E-1,-4.871909618E-1
3.508121415E1,6.680487394E-1,-1.059170365E0,-4.554260075E-1
3.508354671E1,9.404944181E-1,-1.337724686E0,-4.175523818E-1
3.508587858E1,1.249591947E0,-1.567409754E0,-3.870091438E-1
3.508820957E1,1.555024385E0,-1.767773390E0,-3.564659059E-1
3.509054150E1,1.821361303E0,-1.968137026E0,-3.247009516E-1
3.509287405E1,2.055933237E0,-2.134292364E0,-2.978228927E-1
3.509520592E1,2.257518530E0,-2.244247913E0,-2.770535052E-1
3.509753692E1,2.421230316E0,-2.317551613E0,-2.648362219E-1
3.509986884E1,2.547068596E0,-2.346873283E0,-2.587275505E-1
3.510220139E1,2.649693727E0,-2.349316597E0,-2.685014009E-1
3.510453327E1,2.702228069E0,-2.340764523E0,-2.904925346E-1
3.510686426E1,2.724219322E0,-2.313886404E0,-3.222574890E-1
3.510919618E1,2.714445353E0,-2.267460823E0,-3.601310849E-1
3.511152879E1,2.709558487E0,-2.218591690E0,-4.383217692E-1
3.511386061E1,2.715667248E0,-2.101305485E0,-5.519426465E-1
3.511619165E1,2.647250414E0,-1.896054983E0,-6.069204211E-1
3.511852353E1,2.528742552E0,-1.687139273E0,-6.093639135E-1
3.512085613E1,2.413899899E0,-1.500214696E0,-5.934814215E-1
3.512318796E1,2.313718319E0,-1.332837701E0,-5.727120042E-1
3.512551900E1,2.226975441E0,-1.189895391E0,-5.311732292E-1
3.512785087E1,2.154893398E0,-1.055505157E0,-4.786388576E-1
3.513018348E1,2.120684862E0,-8.942368627E-1,-4.248827696E-1
3.513251530E1,2.123128414E0,-7.073122859E-1,-3.772353232E-1
3.513484629E1,2.130458832E0,-5.264962912E-1,-3.295878768E-1
3.513717822E1,2.136567354E0,-3.591193855E-1,-2.685014009E-1
3.513951082E1,2.154893398E0,-1.905207038E-1,-2.037497461E-1
3.514184264E1,2.159780264E0,-6.834775954E-2,-1.463284642E-1
3.514417369E1,2.157336950E0,9.842924774E-3,-1.096765772E-1
3.514650556E1,2.140232563E0,4.405134916E-2,-8.157680184E-2
3.514883816E1,2.142676115E0,5.871210247E-2,-6.935950369E-2
3.515116999E1,2.141454458E0,5.626863986E-2,-5.958566815E-2
3.515350103E1,2.145119429E0,3.549924493E-2,-4.981183261E-2
3.515583290E1,2.143897772E0,2.512548119E-3,-4.125972837E-2
3.515816551E1,2.143897772E0,-5.124354735E-2,-3.881626949E-2
3.516049733E1,2.148784637E0,-1.147734746E-1,-4.125972837E-2
3.516282837E1,2.152449846E0,-1.819685996E-1,-5.225529522E-2
3.516516025E1,2.161001921E0,-2.687113881E-1,-6.691604853E-2
3.516749285E1,2.179327965E0,-3.615628481E-1,-8.890718222E-2
3.516982468E1,2.202540874E0,-4.617446363E-1,-1.133417636E-1
3.517215572E1,2.219645023E0,-5.717002749E-1,-1.316677034E-1
3.517448759E1,2.234305859E0,-6.706603765E-1,-1.487719268E-1
3.517682020E1,2.240414381E0,-7.769508362E-1,-1.622109413E-1
3.517915202E1,2.247744799E0,-8.624718785E-1,-1.719847769E-1
3.518148306E1,2.264848948E0,-9.345539212E-1,-1.842020750E-1
3.518381494E1,2.294170618E0,-9.931969643E-1,-2.061932087E-1
3.518614754E1,2.327157259E0,-1.038400888E0,-2.306277901E-1
3.518847936E1,2.372361183E0,-1.068944216E0,-2.611710131E-1
3.519081040E1,2.410234928E0,-1.087270141E0,-2.929359674E-1
3.519314228E1,2.435891151E0,-1.087270141E0,-3.185923100E-1
3.519547488E1,2.466434479E0,-1.056726933E0,-3.454703391E-1
3.519780671E1,2.504307985E0,-9.993056059E-1,-3.882308900E-1
3.520013775E1,2.527520895E0,-9.418843389E-1,-4.358783364E-1
3.520246962E1,2.539738178E0,-8.966803551E-1,-4.798605740E-1
3.520480223E1,2.536072969E0,-8.783543706E-1,-5.140690207E-1
3.520713410E1,2.503086329E0,-8.820195794E-1,-5.104038119E-1
3.520946509E1,2.448108435E0,-9.162279963E-1,-4.774171114E-1
3.521179697E1,2.417565107E0,-9.602102637E-1,-4.651998281E-1
3.521412957E1,2.398017645E0,-9.944186807E-1,-4.713084698E-1
3.521646145E1,2.388243675E0,-1.017631531E0,-4.981865287E-1
3.521879244E1,2.387022018E0,-1.027405381E0,-5.482774377E-1
3.522112436E1,2.388243675E0,-1.007857680E0,-6.154725552E-1
3.522345692E1,2.391908884E0,-9.650971889E-1,-6.961066723E-1
3.522578879E1,2.389465332E0,-9.235583544E-1,-7.767408490E-1
3.522811978E1,2.378469944E0,-9.125627875E-1,-8.561532497E-1
3.523045171E1,2.358922243E0,-9.308887720E-1,-9.172397256E-1
3.523278426E1,2.339374542E0,-9.492146969E-1,-9.600002766E-1
3.523511613E1,2.314939976E0,-9.785361886E-1,-9.917652011E-1
3.523744712E1,2.285618544E0,-1.017631531E0,-1.011312962E0
3.523977905E1,2.250188351E0,-1.067722440E0,-1.030860543E0
3.524211165E1,2.215979815E0,-1.127587199E0,-1.057738662E0
3.524444348E1,2.179327965E0,-1.189895391E0,-1.088281870E0
3.524677447E1,2.135345697E0,-1.255868793E0,-1.120046854E0
3.524910639E1,2.086476564E0,-1.326729059E0,-1.148146629E0
3.525143895E1,2.027833462E0,-1.398811102E0,-1.170137763E0
3.525377082E1,1.966747165E0,-1.475780129E0,-1.188463688E0
3.525610186E1,1.895886898E0,-1.551527262E0,-1.201902628E0
3.525843374E1,1.817696214E0,-1.624831080E0,-1.209233046E0
3.526076634E1,1.745614171E0,-1.683474064E0,-1.209233046E0
3.526309816E1,1.672310352E0,-1.731121540E0,-1.203124404E0
3.526542921E1,1.603893518E0,-1.764108181E0,-1.193350554E0
3.526776108E1,1.537920117E0,-1.779990673E0,-1.176246405E0
3.527009368E1,1.476833701E0,-1.786099315E0,-1.153033495E0
3.527242551E1,1.427964449E0,-1.776325583E0,-1.127377152E0
3.527475655E1,1.382760525E0,-1.760443091E0,-1.098055720E0
3.527708842E1,1.350995541E0,-1.737230182E0,-1.069955945E0
3.527942103E1,1.322895765E0,-1.718904257E0,-1.039412618E0
3.528175285E1,1.304569840E0,-1.703021765E0,-1.010091186E0
3.528408389E1,1.289909005E0,-1.695691347E0,-9.795479178E-1
3.528641577E1,1.287465572E0,-1.690804482E0,-9.514481425E-1
3.528874837E1,1.291130781E0,-1.684695840E0,-9.282352924E-1
3.529108020E1,1.300904632E0,-1.677365422E0,-9.099093676E-1
3.529341124E1,1.310678482E0,-1.663926363E0,-8.940268755E-1
3.529574311E1,1.324117422E0,-1.654152632E0,-8.793660998E-1
3.529807572E1,1.341221690E0,-1.622387648E0,-8.622618914E-1
3.530040754E1,1.349773765E0,-1.590622663E0,-8.488228917E-1
3.530273858E1,1.374208331E0,-1.563744545E0,-8.390490413E-1
3.530507046E1,1.388869166E0,-1.530757904E0,-8.292751908E-1
3.530740306E1,1.410860300E0,-1.505101562E0,-8.256100416E-1
3.530973488E1,1.430407882E0,-1.478223562E0,-8.292751908E-1
3.531206592E1,1.457286000E0,-1.451345444E0,-8.378273249E-1
3.531439780E1,1.481720567E0,-1.429354310E0,-8.451576829E-1
3.531673040E1,1.502489924E0,-1.415915370E0,-8.610401750E-1
3.531906223E1,1.525702834E0,-1.406141520E0,-8.769226670E-1
3.532139327E1,1.547693968E0,-1.402476311E0,-8.928051591E-1
3.532372514E1,1.566019893E0,-1.403698087E0,-9.099093676E-1
3.532605775E1,1.584345818E0,-1.401254535E0,-9.270135760E-1
3.532838957E1,1.594119668E0,-1.398811102E0,-9.367873669E-1
3.533072061E1,1.611223936E0,-1.384150386E0,-9.441177845E-1
