"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.097082648E0,-1.762132406E0,8.920795441E0,-5.554547906E-1
4.107268742E0,-1.896207690E0,9.131484985E0,-5.746083856E-1
4.117228795E0,-1.881842494E0,9.212887764E0,-6.129156351E-1
4.127316921E0,-1.819593310E0,9.394847870E0,-6.368576288E-1
4.137513902E0,-1.752555609E0,9.390059471E0,-5.793967843E-1
4.147480048E0,-1.632845521E0,9.433155060E0,-4.309563041E-1
4.157612914E0,-1.671152830E0,9.404424667E0,-2.585737705E-1
4.167704842E0,-1.599326730E0,9.289502144E0,-1.532289088E-1
4.177724947E0,-1.426944256E0,9.303867340E0,-1.963245422E-1
4.187787240E0,-1.302445769E0,9.251194954E0,-2.394201756E-1
4.197876043E0,-1.273715258E0,9.351752281E0,-4.644751251E-1
4.207953700E0,-1.173158884E0,9.581595421E0,-6.464344859E-1
4.218061670E0,-1.268926859E0,9.835380554E0,-6.081272364E-1
4.228272348E0,-1.312022567E0,9.849745750E0,-5.458779931E-1
4.238207505E0,-1.268926859E0,9.878476143E0,-5.171475410E-1
4.248292767E0,-1.139639974E0,9.801861763E0,-4.165911078E-1
4.258370112E0,-1.350329757E0,9.998186111E0,-2.968810201E-1
4.268415269E0,-9.911994934E-1,1.013226128E1,-1.675941199E-1
4.278634957E0,-1.019929886E0,1.023281765E1,1.484405100E-1
4.288580896E0,-8.714894056E-1,1.017056847E1,3.303998411E-1
4.298753657E0,-7.422025204E-1,1.012268448E1,4.644751251E-1
4.308740637E0,-6.320692301E-1,9.993397713E0,6.655880809E-1
4.318830222E0,-4.644751251E-1,9.835380554E0,6.655880809E-1
4.328931421E0,-2.537853718E-1,9.634267807E0,4.884171486E-1
4.338976995E0,-1.963245422E-1,9.730035782E0,8.140286058E-2
4.349063766E0,-1.340752989E-1,9.883264542E0,-7.661445439E-2
4.359142049E0,-3.351882398E-1,1.027112484E1,-8.619125932E-2
4.369233925E0,-7.422025204E-1,1.111867237E1,-5.171475410E-1
4.379337624E0,-7.805097699E-1,1.191354752E1,-1.532289088E-1
4.389375854E0,-6.607996821E-1,1.169806957E1,4.932055473E-1
4.399438511E0,-8.906430602E-1,1.122880554E1,8.044517636E-1
4.409552262E0,-1.422155857E0,1.123359394E1,1.422155857E0
4.419610336E0,-1.714248419E0,1.134372807E1,1.642422318E0
4.429786639E0,-1.991975784E0,1.147780323E1,1.723825216E0
4.439760807E0,-1.738190413E0,1.149216843E1,1.857900500E0
4.449919141E0,-1.307234168E0,1.137724686E1,2.001552582E0
4.459951538E0,-6.177040339E-1,1.096065521E1,1.948880196E0
4.470025601E0,2.298433632E-1,1.057279491E1,1.651999116E0
4.480051019E0,1.197100878E0,1.030464458E1,1.393425345E0
4.490130916E0,2.269703150E0,1.011789608E1,1.297657371E0
4.500258938E0,2.896984100E0,9.998186111E0,1.058237195E0
4.510330866E0,3.150769472E0,9.816226959E0,9.624691010E-1
4.520513054E0,3.169923067E0,9.581595421E0,8.092401624E-1
4.530524878E0,2.882618904E0,9.552865028E0,5.746083856E-1
4.540585973E0,2.279279947E0,9.730035782E0,4.596867263E-1
4.550642797E0,1.680729628E0,9.897629738E0,5.315127969E-1
4.560745194E0,9.433154464E-1,1.002212811E1,5.075707436E-1
4.570808580E0,2.968810201E-1,1.012747288E1,3.447650373E-1
4.580970769E0,-3.543418646E-1,1.012747288E1,8.619125932E-2
4.591059936E0,-6.751648784E-1,1.020408726E1,-4.213795066E-1
4.601076812E0,-1.010353088E0,1.057758331E1,-7.517793179E-1
4.611121084E0,-1.197100878E0,1.086009884E1,-1.235408068E0
4.621221554E0,-1.125274777E0,1.072602367E1,-1.929726601E0
4.631301190E0,-8.954314590E-1,1.033816338E1,-2.293645144E0
4.641380462E0,-7.374141216E-1,9.888052940E0,-2.461239338E0
4.651427026E0,-6.129156351E-1,9.380482674E0,-2.370259762E0
4.661503277E0,-5.554547906E-1,8.987833023E0,-2.073378563E0
4.671621455E0,-4.022258818E-1,8.532935143E0,-1.551442742E0
4.681784997E0,-1.532289088E-1,8.240841866E0,-1.297657371E0
4.691770103E0,-2.346317619E-1,8.054094315E0,-1.182735682E0
4.701866874E0,-2.059013397E-1,7.848193169E0,-1.221042871E0
4.711928334E0,-2.489969730E-1,7.723694801E0,-1.345541358E0
4.721967866E0,-3.495534360E-1,7.766790390E0,-1.699883223E0
4.732106982E0,-6.607996821E-1,7.876923561E0,-1.996764183E0
4.742179379E0,-9.050082564E-1,8.087613106E0,-2.240972757E0
4.752226984E0,-1.177947283E0,8.092401505E0,-2.346317768E0
4.762340891E0,-1.388636947E0,8.073247910E0,-2.638410330E0
4.772375319E0,-1.637633920E0,7.814674377E0,-2.782062292E0
4.782540216E0,-1.565807939E0,7.369352818E0,-2.729389906E0
4.792570842E0,-1.403002143E0,6.880935669E0,-2.609679937E0
4.802616989E0,-1.699883223E0,6.335057735E0,-2.355894566E0
4.812796729E0,-2.092532396E0,6.124367714E0,-2.217030764E0
4.822786001E0,-2.427720547E0,6.392518520E0,-2.303221941E0
4.832895533E0,-2.480392933E0,7.053318024E0,-2.580949545E0
4.842976732E0,-2.676717520E0,7.905653954E0,-2.729389906E0
4.853008921E0,-2.930502892E0,8.446743965E0,-2.652775526E0
4.863104338E0,-2.868253708E0,8.566453934E0,-2.600103140E0
4.873375381E0,-2.896984100E0,8.566453934E0,-2.782062292E0
4.883251632E0,-3.078943491E0,8.566453934E0,-3.145981073E0
4.893447466E0,-2.940079689E0,8.643068314E0,-3.452438831E0
4.903449967E0,-2.667140722E0,8.652645111E0,-3.878606796E0
4.913657521E0,-2.662352324E0,8.585607529E0,-4.510675907E0
4.923584292E0,-2.767697096E0,8.513781548E0,-5.262455463E0
4.933646273E0,-3.026270866E0,8.547300339E0,-5.214571476E0
4.943764138E0,-3.409343243E0,8.815450668E0,-4.726154327E0
4.953847889E0,-3.744531393E0,9.160215378E0,-4.261679173E0
4.963889296E0,-4.137180328E0,9.112331390E0,-3.979163170E0
4.973973829E0,-4.563348293E0,8.882488251E0,-3.964797974E0
4.984100080E0,-4.951209068E0,8.580819130E0,-4.252102375E0
4.994150654E0,-5.300762653E0,8.283937454E0,-4.453215122E0
5.004309300E0,-5.291185856E0,8.068459511E0,-4.477157116E0
5.014310395E0,-4.927267075E0,8.911218643E0,-4.616020679E0
5.024368052E0,-4.596867085E0,1.037168217E1,-4.089296341E0
5.034463835E0,-4.726154327E0,1.128626728E1,-3.447650433E0
5.044594148E0,-3.931279182E0,1.182256794E1,-2.949656487E0
5.054657483E0,-2.389413357E0,1.299093819E1,-2.121262789E0
5.064785088E0,-6.224924326E-1,1.509783554E1,-1.125274777E0
5.074787797E0,1.508347034E0,1.728613663E1,-4.357447028E-1
5.084900142E0,3.428496838E0,1.745851898E1,-6.368576288E-1
5.095157955E0,3.035847664E0,1.295741940E1,-1.278503656E0
5.105090977E0,2.403778553E0,8.959102631E0,-1.187524080E0
5.115201551E0,7.661445141E-1,6.052541733E0,-7.948749661E-1
5.125265042E0,-1.292868972E0,4.175487995E0,2.585737705E-1
5.135289782E0,-1.537077546E0,4.548983097E0,-1.034295082E0
5.145474210E0,-1.608903527E0,5.420472622E0,-2.202665508E-1
5.155411816E0,-1.474828243E0,6.952761650E0,-3.351882473E-2
5.165617494E0,-1.043871999E0,8.944737434E0,8.858546019E-1
5.175673745E0,-4.213795066E-1,1.121922874E1,1.431732655E0
5.185663329E0,-6.847416759E-1,1.250730991E1,7.613561153E-1
5.195846195E0,-2.145204782E0,1.144907284E1,-2.346317619E-1
5.205837706E0,-2.767697096E0,9.375694275E0,-4.836287498E-1
5.215891769E0,-2.734178305E0,8.101978302E0,-1.000776291E0
5.225960052E0,-1.632845521E0,7.752425194E0,-1.719036818E0
5.236068178E0,-9.911994934E-1,7.599195957E0,-1.690306425E0
5.246128439E0,-3.351882398E-1,7.632715225E0,-1.240196466E0
5.256296617E0,-2.873042040E-2,7.513004780E0,-4.932055473E-1
5.266314795E0,4.453215301E-1,7.445967197E0,3.878606856E-1
5.276551046E0,2.250549644E-1,7.785943985E0,7.278373241E-1
5.286434120E0,-3.016694188E-1,8.485051155E0,9.050082564E-1
5.296630059E0,-7.852981687E-1,9.169792175E0,7.374141216E-1
5.306595164E0,-8.762778044E-1,9.246406555E0,4.022258818E-1
5.316693082E0,-6.751648784E-1,9.064447403E0,-1.819593310E-1
5.326784749E0,-2.059013397E-1,8.959102631E0,-5.554547906E-1
5.336834959E0,-4.501099288E-1,8.619126320E0,-1.048660398E0
5.346921783E0,-8.667010069E-1,8.264783859E0,-9.385270476E-1
5.356992304E0,-1.268926859E0,8.202534676E0,-8.714894056E-1
5.367124805E0,-1.551442742E0,8.202534676E0,-8.188169599E-1
5.377156056E0,-1.680729628E0,8.303091049E0,-8.092401624E-1
5.387198870E0,-1.599326730E0,8.408436775E0,-7.852981687E-1
5.397243923E0,-1.541865945E0,8.494627953E0,-9.816226959E-1
5.407402257E0,-1.776497602E0,8.949525833E0,-1.268926859E0
5.417465487E0,-2.001552582E0,9.366117477E0,-1.039083481E0
5.427717624E0,-2.159569979E0,9.739612579E0,-7.709329724E-1
5.437789344E0,-2.269703150E0,9.686940193E0,-6.799532771E-1
5.447832209E0,-2.121262789E0,9.275136948E0,-4.788403511E-1
5.457770491E0,-1.924938202E0,8.705317497E0,-5.746084079E-2
5.467915440E0,-1.470039845E0,8.240841866E0,3.495534360E-1
5.477949139E0,-8.571242094E-1,8.250418663E0,5.027823448E-1
5.488031640E0,-3.016694188E-1,8.350975990E0,2.585737705E-1
5.498096537E0,1.915361360E-2,8.796297073E0,8.140286058E-2
5.508174299E0,-3.830722719E-2,9.251194954E0,-5.746084079E-2
5.518275862E0,-4.022258818E-1,9.648633003E0,-2.394201607E-2
5.528092478E0,-1.082179189E0,9.878476143E0,2.729389966E-1
5.538540656E0,-1.637633920E0,1.006522369E1,4.979939461E-1
5.548559771E0,-1.968033791E0,1.038604736E1,4.213795066E-1
5.558613835E0,-2.044648170E0,1.072602367E1,1.101332754E-1
5.568664096E0,-1.829170108E0,1.083136845E1,-2.250549644E-1
5.578617587E0,-1.426944256E0,1.085052204E1,-5.267243981E-1
5.588802067E0,-1.110909581E0,1.087925243E1,-4.165911078E-1
5.598941703E0,-1.546654344E0,1.084094524E1,4.261679053E-1
5.608996652E0,-2.394201756E0,1.226310158E1,-6.560112834E-1
5.619088893E0,-1.877054095E0,1.377144814E1,3.878606856E-1
5.629115404E0,-1.273715258E0,1.288559341E1,8.379706144E-1
5.639306030E0,-1.537077546E0,1.221042824E1,1.479616642E0
5.649571656E0,-1.843535304E0,1.222958183E1,1.972822189E0
5.659362334E0,-1.618480325E0,1.213860226E1,2.240972757E0
5.669440929E0,-7.469909191E-1,1.137724686E1,2.341529369E0
5.679517857E0,4.740519226E-1,1.057758331E1,1.757344007E0
5.689626817E0,2.011129379E0,1.011310768E1,5.650315881E-1
5.699718745E0,3.519476414E0,9.921571732E0,1.340752989E-1
5.709757027E0,4.108449936E0,1.025675964E1,3.543418646E-1
5.719964320E0,4.041412354E0,1.119528675E1,7.134721279E-1
5.730001144E0,3.438073635E0,1.158793640E1,1.010353088E0
5.739985520E0,2.528276920E0,1.131978607E1,7.805097699E-1
5.750239583E0,1.441309452E0,1.081700325E1,1.340752989E-1
5.760288647E0,-1.244984865E-1,1.048660374E1,-6.943184733E-1
5.770253023E0,-1.671152830E0,1.015620327E1,-1.699883223E0
5.780434794E0,-3.318363667E0,1.013226128E1,-2.633621931E0
5.790392087E0,-4.467580318E0,1.068292809E1,-3.083731890E0
5.800481255E0,-4.927267075E0,1.114740276E1,-3.620033026E0
5.810644797E0,-4.228160381E0,1.111388397E1,-3.974374771E0
5.820618236E0,-2.983175278E0,1.065898609E1,-3.533841610E0
5.830722924E0,-2.063801765E0,9.241618156E0,-2.719813108E0
5.840787821E0,-1.134851575E0,8.216899872E0,-2.327163935E0
5.850966729E0,-6.224924326E-1,8.389283180E0,-2.312798738E0
5.860987511E0,-1.771709323E-1,7.498639584E0,-1.953668594E0
5.871214803E0,-3.112462163E-1,6.133944988E0,-2.537853718E-1
5.881133190E0,-4.979939461E-1,6.153098583E0,-1.120486379E0
5.891265216E0,-3.543418646E-1,6.196194172E0,-1.369483352E0
5.901412879E0,-5.554547906E-1,6.239289761E0,-1.422155857E0
5.911335224E0,-9.002198577E-1,6.373364925E0,-1.565807939E0
5.921426938E0,-1.819593310E0,6.430825710E0,-1.843535304E0
5.931522153E0,-2.408566952E0,6.579266071E0,-2.240972757E0
5.941676373E0,-2.360682964E0,6.770802498E0,-3.088520288E0
5.951708197E0,-2.178723574E0,6.981492043E0,-3.754108191E0
5.961744760E0,-2.671929121E0,6.813898087E0,-3.797203779E0
5.971826532E0,-2.303221941E0,6.210559368E0,-3.500322819E0
5.981920335E0,-2.346317768E0,5.664681435E0,-3.136404276E0
5.992005024E0,-2.044648170E0,5.492298603E0,-3.126827478E0
6.002052994E0,-2.015917778E0,5.511452198E0,-3.337517262E0
6.012131172E0,-2.035071373E0,5.631162167E0,-3.394978046E0
6.022178881E0,-2.236184359E0,5.947196960E0,-3.418920040E0
6.032299351E0,-2.245761156E0,6.746860504E0,-3.035847664E0
6.042331487E0,-2.638410330E0,8.398859978E0,-2.686294317E0
6.052426124E0,-2.624045134E0,1.005085850E1,-3.189076662E0
6.062513520E0,-2.446874142E0,1.187524033E1,-3.806780815E0
6.072627219E0,-2.054224968E0,1.369962215E1,-4.333505154E0
6.082437793E0,-2.451662540E0,1.429338455E1,-4.367023945E0
6.092747482E0,-3.318363667E0,1.256955910E1,-4.548983097E0
6.102850087E0,-4.778826714E0,1.006522369E1,-5.444414616E0
6.112905765E0,-5.262455463E0,7.489062786E0,-5.851428986E0
6.122981704E0,-6.789956093E0,6.435614109E0,-5.918466568E0
6.133101027E0,-6.708553314E0,6.651092529E0,-4.659116745E0
6.143168633E0,-6.244078159E0,8.580819130E0,-4.199429989E0
6.153228634E0,-5.200206280E0,1.104684639E1,-3.203441858E0
6.163374676E0,-3.303998232E0,1.368525696E1,-1.278503656E0
6.173363688E0,-7.613561153E-1,1.510262394E1,-2.202665508E-1
6.183477699E0,1.537077546E0,1.658224106E1,-3.495534360E-1
6.193524784E0,2.935291290E0,1.830606651E1,5.267243832E-2
6.203709003E0,2.758120298E0,1.721430969E1,1.292868853E-1
6.213696921E0,2.475604534E0,1.356554699E1,-1.149216816E-1
6.223808172E0,6.895300746E-1,9.409213066E0,-7.757213712E-1
6.233868225E0,-1.742978811E0,6.052541733E0,-5.937620401E-1
6.244023278E0,-2.734178305E0,3.835511208E0,-2.873041928E-1
6.254014633E0,-1.489193439E0,3.758896589E0,-6.033388376E-1
6.264112811E0,-1.158793569E0,4.065354347E0,2.920926213E-1
6.274460521E0,-7.182604820E-2,5.003881454E0,1.695094824E0
6.284263022E0,1.173158884E0,7.230489254E0,2.106897593E0
6.294388752E0,4.979939461E-1,1.033337498E1,1.115697980E0
6.304477034E0,-1.077390790E0,1.263180828E1,-4.309562966E-2
6.314527035E0,-2.240972757E0,1.237323475E1,-1.106121182E0
6.324601724E0,-1.982398987E0,1.021366405E1,-1.762132406E0
6.334652975E0,-1.101332784E0,8.609549522E0,-1.537077546E0
6.344713080E0,-2.633621991E-1,7.920019150E0,-1.158793569E0
6.354872091E0,1.149216816E-1,7.651868820E0,-9.337386489E-1
6.364937561E0,1.819593310E-1,7.556100368E0,-3.639186621E-1
6.375088343E0,-1.963245422E-1,7.513004780E0,2.729389966E-1
6.385069386E0,-1.072602391E0,7.493851185E0,6.224924326E-1
6.395157460E0,-1.565807939E0,7.738059998E0,7.134721279E-1
6.405287305E0,-1.431732655E0,8.451532364E0,6.129156351E-1
6.415342306E0,-9.864110947E-1,8.896853447E0,1.197100878E-1
6.425429963E0,-7.948749661E-1,8.848969460E0,-8.236053586E-1
6.435527360E0,-5.410895944E-1,8.398859978E0,-7.709329724E-1
6.445488038E0,-7.709329724E-1,7.972691536E0,-5.315127969E-1
6.455605018E0,-9.528923035E-1,7.565677166E0,-6.081272364E-1
6.465670175E0,-9.864110947E-1,7.335834026E0,-9.193734527E-1
6.475877103E0,-1.139639974E0,7.580042362E0,-1.249773264E0
6.485822313E0,-1.268926859E0,8.145073891E0,-1.197100878E0
6.495927991E0,-1.556231141E0,9.035717010E0,-9.241618514E-1
6.506065856E0,-1.795651317E0,9.457097054E0,-4.692635238E-1
6.516109711E0,-1.704671621E0,9.543288231E0,-2.346317619E-1
6.526176848E0,-1.134851575E0,9.528923035E0,-4.213795066E-1
6.536224505E0,-6.560112834E-1,9.658209801E0,-7.374141216E-1
6.546312892E0,-3.303998411E-1,9.643844604E0,-3.878606856E-1
6.556456278E0,-2.825157940E-1,9.323021889E0,-4.309562966E-2
6.566551852E0,-4.165911078E-1,9.270348549E0,-1.436521020E-2
6.576585186E0,-5.458779931E-1,9.552865028E0,-1.963245422E-1
6.586666750E0,-6.991068721E-1,9.873687744E0,-4.740519226E-1
6.596721438E0,-8.810662031E-1,9.615114212E0,-2.777273953E-1
6.606791127E0,-1.498770237E0,9.198522568E0,2.442085743E-1
6.616904878E0,-2.322375536E0,8.925583839E0,4.309563041E-1
6.626978368E0,-2.767697096E0,9.040505409E0,2.537853718E-1
6.637053421E0,-2.126051188E0,9.500192642E0,3.687070608E-1
6.647188995E0,-9.911994934E-1,1.046266174E1,-1.819593310E-1
6.657202121E0,-7.661445439E-2,1.201410389E1,-2.585737705E-1
6.667302747E0,3.016694188E-1,1.296220779E1,2.394201607E-2
6.677404097E0,5.267243832E-2,1.291432381E1,5.171475410E-1
6.687443895E0,-7.565677166E-1,1.257913589E1,1.096544385E0
6.697513688E0,-1.628057122E0,1.239717674E1,1.580173135E0
6.707561033E0,-2.221819162E0,1.215775585E1,1.872265697E0
6.717659367E0,-2.245761156E0,1.156399441E1,1.968033791E0
6.727736184E0,-1.580173135E0,1.079784966E1,1.570596337E0
6.737838848E0,1.915361285E-1,1.020408726E1,5.267243981E-1
6.747926818E0,2.308010340E0,9.945513725E0,3.974374831E-1
6.757977183E0,3.734954596E0,1.044350815E1,5.027823448E-1
6.768138643E0,4.180276394E0,1.206677628E1,1.201889277E0
6.778217133E0,3.801992416E0,1.343626022E1,1.561019540E0
6.788226145E0,3.203441858E0,1.346499062E1,1.359906554E0
6.798307188E0,1.695094824E0,1.225352383E1,8.140286058E-2
6.808355939E0,-4.548983276E-1,1.071165848E1,-1.268926859E0
6.818504377E0,-2.600103140E0,9.308655739E0,-2.298433542E0
6.828527086E0,-4.347870350E0,8.757989883E0,-2.930502892E0
6.838633806E0,-5.712565422E0,9.145850182E0,-3.394978046E0
6.848716203E0,-6.598419666E0,9.629479408E0,-4.007893562E0
6.858775944E0,-6.143521786E0,1.021845245E1,-4.304774761E0
6.868868965E0,-4.984727859E0,1.069250488E1,-4.012681961E0
6.878919800E0,-3.643975019E0,1.063025570E1,-3.586514235E0
6.889019280E0,-2.264914751E0,1.003649330E1,-3.241749048E0
6.899104593E0,-9.433154464E-1,9.011775017E0,-2.858676910E0
6.909275584E0,-1.915361360E-2,8.092401505E0,-2.542642117E0
6.919510377E0,2.059013397E-1,7.364564419E0,-2.140416384E0
6.929287038E0,-5.746084079E-2,6.986280441E0,-1.608903527E0
6.939421056E0,-6.416460276E-1,6.708553314E0,-1.130063176E0
6.949481421E0,-1.762132406E0,6.464344501E0,-6.895300746E-1
6.959543818E0,-2.461239338E0,6.378153324E0,-9.002198577E-1
6.969662986E0,-2.944868088E0,6.416460514E0,-1.340752959E0
6.979989029E0,-2.935291290E0,6.679822922E0,-1.704671621E0
6.989699498E0,-2.513911724E0,6.938396454E0,-1.862688899E0
6.999788874E0,-2.054224968E0,7.101202011E0,-2.121262789E0
7.009928302E0,-1.891419291E0,6.842628479E0,-2.442085743E0
7.020007678E0,-1.426944256E0,6.162675381E0,-2.446874142E0
7.030015023E0,-1.436521053E0,5.497087002E0,-2.231395960E0
7.040128253E0,-1.407790542E0,5.420472622E0,-2.039859772E0
7.050201483E0,-1.594538331E0,5.439626217E0,-1.790862918E0
7.060347057E0,-1.503558636E0,5.358223438E0,-2.044648170E0
7.070341850E0,-1.158793569E0,5.133168221E0,-2.614468336E0
7.080467789E0,-1.015141487E0,5.061342239E0,-3.155557871E0
7.090586227E0,-1.565807939E0,5.602431774E0,-3.308786631E0
7.100664874E0,-2.442085743E0,7.134721279E0,-3.299209833E0
7.110809875E0,-3.414131641E0,9.246406555E0,-3.452438831E0
7.120865553E0,-3.687070608E0,1.168849277E1,-3.605667830E0
7.130934408E0,-3.624821424E0,1.396777248E1,-3.548206806E0
7.140965347E0,-3.351882458E0,1.535162163E1,-2.983175278E0
7.151082639E0,-3.581725836E0,1.379060173E1,-3.605667830E0
7.161134151E0,-3.787626982E0,1.118570995E1,-4.955997467E0
7.171274308E0,-5.295974255E0,8.853757858E0,-5.535394192E0
7.181303580E0,-6.373364925E0,6.876147270E0,-5.219359875E0
7.191483893E0,-8.073247910E0,5.118803024E0,-4.558559895E0
7.201503894E0,-7.292738438E0,5.252878666E0,-5.042188644E0
7.211587489E0,-6.076483727E0,8.628703117E0,-5.559336185E0
7.221624626E0,-5.999869347E0,1.205241108E1,-3.749319792E0
7.231744574E0,-3.217807055E0,1.469561005E1,-1.101332784E0
7.241942700E0,2.873042040E-2,1.591665268E1,6.272808313E-1
7.251882076E0,1.968033791E0,1.499727917E1,1.522712231E0
7.261975359E0,3.169923067E0,1.370441055E1,9.145850539E-1
7.272065151E0,3.035847664E0,1.429817295E1,-9.959878922E-1
7.282191246E0,3.222595453E0,1.585919189E1,-1.465251446E0
7.292208226E0,2.437297344E0,1.466687965E1,-1.556231141E0
7.302274425E0,-3.256114423E-1,1.011789608E1,-1.647210717E0
7.312380832E0,-2.092532396E0,5.904101372E0,-1.187524080E0
7.322485990E0,-2.193088770E0,3.778050184E0,-4.070142806E-1
7.332568543E0,-1.838746905E0,2.949656487E0,1.053448766E-1
7.342609533E0,-1.958456993E0,2.662352324E0,6.560112834E-1
7.352717086E0,-2.221819162E0,4.678270340E0,1.374271750E0
7.362737973E0,-3.078943491E0,8.892065048E0,7.565677166E-1
7.372918599E0,-4.343081951E0,1.308670616E1,-1.101332754E-1
7.382923756E0,-3.873818398E0,1.366610336E1,-1.422155857E0
7.392998028E0,-2.370259762E0,1.167891598E1,-2.389413357E0
7.403064123E0,-1.110909581E0,1.020887566E1,-2.418143749E0
7.413152926E0,-7.182604820E-2,9.279925346E0,-1.517923832E0
7.424417927E0,7.757213712E-1,8.418013573E0,-5.123591423E-1
7.433363970E0,1.067813993E0,7.656657219E0,-9.576806799E-3
7.443561054E0,9.385270476E-1,7.364564419E0,8.858546019E-1
7.453480222E0,4.692635238E-1,7.302315235E0,1.115697980E0
7.463663243E0,8.619125932E-2,7.771578789E0,1.292868972E0
7.473689703E0,1.436520964E-1,8.566453934E0,1.465251446E0
7.483431891E0,5.554547906E-1,9.184157372E0,9.720458984E-1
7.493810121E0,4.309563041E-1,9.452308655E0,2.585737705E-1
7.503881789E0,-2.777273953E-1,8.887276649E0,9.097966552E-2
7.514112884E0,-8.954314590E-1,8.058882713E0,-1.484405100E-1
7.524050593E0,-9.768342972E-1,7.905653954E0,-2.489969730E-1
7.534239813E0,-6.751648784E-1,8.068459511E0,-5.506663918E-1
7.544197314E0,-3.303998411E-1,8.288725853E0,-5.458779931E-1
7.554315752E0,-3.303998411E-1,8.480262756E0,-5.267243981E-1
7.564338670E0,-7.230489254E-1,8.777143478E0,-2.298433632E-1
7.574411952E0,-1.450886250E0,8.949525833E0,-7.661445439E-2
7.584546485E0,-1.742978811E0,8.743624687E0,-8.619125932E-2
7.594646121E0,-1.623268723E0,8.504204750E0,-3.016694188E-1
7.604511695E0,-1.197100878E0,8.724471092E0,-4.884171486E-1
7.614721488E0,-8.906430602E-1,8.911218643E0,-4.261679053E-1
7.624892947E0,-8.571242094E-1,9.035717010E0,-3.687070608E-1
7.634922115E0,-1.168370485E0,9.011775017E0,-3.687070608E-1
7.645097897E0,-1.551442742E0,9.069235802E0,-5.889736414E-1
7.655079617E0,-1.613691926E0,9.021351814E0,-6.991068721E-1
7.665225972E0,-1.666364431E0,8.872911453E0,-5.793967843E-1
7.675352900E0,-1.781286120E0,8.868123055E0,-3.160346150E-1
7.685348318E0,-2.240972757E0,9.102754593E0,-2.489969730E-1
7.695375662E0,-2.379836559E0,9.538499832E0,-5.027823448E-1
7.705587695E0,-2.020706177E0,1.001255131E1,-6.081272364E-1
7.715682435E0,-1.671152830E0,1.030943298E1,-4.022258818E-1
7.722410405E0,-1.163581967E0,1.073081207E1,-4.309563041E-1
7.730645822E0,-1.077390790E0,1.165018559E1,-4.405331016E-1
7.740748792E0,-6.272808313E-1,1.252167511E1,-1.436521020E-2
7.751084834E0,-3.926490843E-1,1.272757626E1,8.523358107E-1
