"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.489559175E1,-3.313073516E-1,-3.430256248E-1,4.804489315E-1
2.490065102E1,-3.153278828E-1,-3.653968573E-1,4.303799570E-1
2.490565878E1,-2.972178459E-1,-3.717886209E-1,3.856374919E-1
2.491096889E1,-2.716507316E-1,-3.664621413E-1,3.408950269E-1
2.491576196E1,-2.460835874E-1,-3.547438681E-1,2.918913662E-1
2.492086097E1,-2.269082516E-1,-3.558091819E-1,2.322347313E-1
2.492586967E1,-2.056023031E-1,-3.600703776E-1,1.693822145E-1
2.493084852E1,-1.832310706E-1,-3.643315434E-1,1.075949892E-1
2.493589691E1,-1.555333585E-1,-3.611356616E-1,5.326484516E-2
2.494102030E1,-1.182479635E-1,-3.270461559E-1,1.384885982E-2
2.494599749E1,-7.776667923E-2,-2.609977424E-1,-2.237123623E-2
2.495110806E1,-3.302420676E-2,-1.938840449E-1,-6.178722158E-2
2.495605176E1,2.663242258E-2,-1.534027606E-1,-1.267703325E-1
2.496115467E1,1.012032107E-1,-1.416844875E-1,-2.151899785E-1
2.496624285E1,1.832310706E-1,-1.331621110E-1,-3.068055212E-1
2.497132400E1,2.705854177E-1,-9.481142461E-2,-3.867027760E-1
2.497624192E1,3.749845326E-1,-1.597945392E-2,-4.591429830E-1
2.498129598E1,4.996242523E-1,7.137489319E-2,-5.347790718E-1
2.498627207E1,6.530269980E-1,1.448803842E-1,-6.210681200E-1
2.499146171E1,8.256051540E-1,1.864269674E-1,-7.190754414E-1
2.499642312E1,1.012032032E0,2.077329010E-1,-8.202786446E-1
2.500146582E1,1.208046675E0,2.290388346E-1,-9.108288884E-1
2.500653015E1,1.404061317E0,2.588671446E-1,-9.960526228E-1
2.501167015E1,1.584096551E0,3.014790416E-1,-1.073819280E0
2.501653478E1,1.750282884E0,3.515479863E-1,-1.150520682E0
2.502159551E1,1.886640906E0,3.824416101E-1,-1.229352713E0
2.502669499E1,1.993170619E0,3.909639716E-1,-1.309249878E0
2.503174025E1,2.074133158E0,3.856374919E-1,-1.382755399E0
2.503670906E1,2.141246796E0,3.483521044E-1,-1.429628491E0
2.504182614E1,2.204099417E0,2.844342887E-1,-1.440281510E0
2.504675927E1,2.261625290E0,1.885575503E-1,-1.427497864E0
2.505184213E1,2.301041365E0,3.622009605E-2,-1.395539045E0
2.505682390E1,2.313824892E0,-1.885575503E-1,-1.345470071E0
2.506203515E1,2.298910856E0,-4.879060090E-1,-1.286878705E0
2.506687927E1,2.268017292E0,-8.256051540E-1,-1.234679103E0
2.507199036E1,2.223274708E0,-1.167565465E0,-1.199524403E0
2.507702432E1,2.168944597E0,-1.476501584E0,-1.178218365E0
2.508210422E1,2.115679741E0,-1.721519828E0,-1.169696093E0
2.508705375E1,2.064545393E0,-1.900489688E0,-1.172891974E0
2.509218844E1,1.998497009E0,-2.017672300E0,-1.186740756E0
2.509716521E1,1.924991608E0,-2.072002649E0,-1.221895576E0
2.510228089E1,1.854681969E0,-2.051761866E0,-1.274095178E0
2.510723641E1,1.803547740E0,-1.962276936E0,-1.335882306E0
2.511233958E1,1.768392920E0,-1.826984286E0,-1.400865436E0
2.511731255E1,1.741760492E0,-1.658667326E0,-1.461587429E0
2.512239625E1,1.715128064E0,-1.475436211E0,-1.504199266E0
2.512741422E1,1.681038618E0,-1.291139841E0,-1.530831695E0
2.513247568E1,1.638426661E0,-1.074884653E0,-1.555333495E0
2.513744506E1,1.577704787E0,-7.957767844E-1,-1.586227179E0
2.514256000E1,1.515917540E0,-4.676653445E-1,-1.619251370E0
2.514754474E1,1.467979193E0,-1.289009303E-1,-1.656536698E0
2.515262474E1,1.441346765E0,1.853616685E-1,-1.697018027E0
2.515764209E1,1.429628491E0,4.314452708E-1,-1.716193318E0
2.516278381E1,1.422171354E0,5.997622013E-1,-1.706605673E0
2.516771725E1,1.410453200E0,7.126836777E-1,-1.674646735E0
2.517278803E1,1.397669554E0,7.893850207E-1,-1.630969644E0
2.517776360E1,1.374233007E0,8.490416408E-1,-1.581965923E0
2.518264631E1,1.347600579E0,9.118942022E-1,-1.537223458E0
2.518783480E1,1.309249878E0,9.587672353E-1,-1.487154484E0
2.519296730E1,1.259181023E0,9.917914271E-1,-1.411518455E0
2.519792329E1,1.206981421E0,1.015228033E0,-1.313511133E0
2.520304506E1,1.155847192E0,1.032272696E0,-1.201654911E0
2.520808371E1,1.102582335E0,1.034403324E0,-1.077015162E0
2.521312480E1,1.045056343E0,1.010966778E0,-9.534407854E-1
2.521810444E1,9.822037816E-1,9.555713534E-1,-8.394539952E-1
2.522330720E1,9.097635746E-1,8.671516776E-1,-7.339895964E-1
2.522834918E1,8.394539952E-1,7.467731237E-1,-6.487658620E-1
2.523328314E1,7.755361795E-1,6.114804149E-1,-5.859133005E-1
2.523830913E1,7.297284007E-1,4.580776691E-1,-5.422361493E-1
2.524336559E1,6.892471313E-1,2.972178459E-1,-5.156037211E-1
2.524836106E1,6.551576257E-1,1.587292403E-1,-5.070813298E-1
2.525342038E1,6.359822750E-1,5.539543927E-2,-5.092119575E-1
2.525846934E1,6.200028062E-1,-1.065296936E-3,-5.081466436E-1
2.526357710E1,5.976315737E-1,-3.195890784E-2,-5.081466436E-1
2.526858257E1,5.699338317E-1,-3.089361079E-2,-5.134730935E-1
2.527357872E1,5.443667173E-1,4.261187743E-3,-5.060160160E-1
2.527857658E1,5.166690350E-1,6.817900389E-2,-4.836448133E-1
2.528366538E1,4.676653445E-1,1.565986425E-1,-4.442288280E-1
2.528869174E1,3.856374919E-1,2.546059787E-1,-3.845722079E-1
2.529373965E1,2.769772112E-1,3.494173884E-1,-3.121320009E-1
2.529874684E1,1.438150853E-1,4.207922816E-1,-2.215817571E-1
2.530386669E1,-6.391781382E-3,4.612735808E-1,-1.246397421E-1
2.530899012E1,-1.672516167E-1,4.697959423E-1,-2.237123623E-2
2.531400325E1,-3.355685472E-1,4.474247098E-1,8.202786744E-2
2.531891065E1,-5.006895661E-1,4.090740085E-1,1.906881481E-1
2.532397231E1,-6.572881937E-1,3.643315434E-1,2.950872481E-1
2.532899070E1,-8.064298034E-1,3.142625988E-1,3.888333738E-1
2.533412877E1,-9.406571984E-1,2.503447831E-1,4.836448133E-1
2.533905664E1,-1.058905125E0,1.779045910E-1,5.720644593E-1
2.534425106E1,-1.159043074E0,9.268083423E-2,6.508964300E-1
2.534913799E1,-1.246397376E0,2.130593872E-3,7.158795595E-1
2.535421424E1,-1.322033525E0,-7.989726961E-2,7.595567107E-1
2.535918398E1,-1.381690145E0,-1.502068639E-1,7.861891389E-1
2.536431055E1,-1.428563237E0,-2.151899785E-1,8.011032939E-1
2.536927357E1,-1.445607901E0,-2.620630562E-1,8.138868809E-1
2.537437372E1,-1.427497864E0,-2.759118974E-1,8.309316039E-1
2.537938805E1,-1.367841244E0,-2.567365468E-1,8.564987183E-1
2.538445289E1,-1.252789140E0,-1.992105246E-1,8.841964602E-1
2.538943357E1,-1.100451708E0,-1.012032107E-1,8.980453014E-1
2.539454196E1,-9.353306890E-1,1.491415687E-2,8.905882239E-1
2.539956201E1,-7.808626294E-1,9.694202244E-2,8.682169914E-1
2.540462123E1,-6.445046663E-1,1.470109820E-1,8.170827627E-1
2.540963769E1,-5.198649168E-1,1.555333585E-1,7.339895964E-1
2.541475738E1,-3.973557651E-1,1.235744432E-1,6.040233374E-1
2.541967316E1,-2.759118974E-1,6.285251677E-2,4.506205916E-1
2.542476284E1,-1.438150853E-1,1.065296936E-3,3.153278828E-1
2.542976811E1,-4.261187743E-3,-3.408950195E-2,1.906881481E-1
2.543486055E1,1.342274100E-1,-5.113425106E-2,6.178722158E-2
2.543981806E1,2.439530045E-1,-8.841964602E-2,-5.646073818E-2
2.544523514E1,3.408950269E-1,-1.118561774E-1,-1.225091442E-1
2.544968373E1,4.271840751E-1,-1.065296903E-1,-1.289009303E-1
2.545506623E1,4.825794995E-1,-1.086602882E-1,-1.086602882E-1
2.546001092E1,4.879060090E-1,-1.161173657E-1,-8.522375673E-2
2.546511144E1,4.420982301E-1,-1.235744432E-1,-6.391781569E-2
2.547007394E1,3.174584806E-1,-1.352927089E-1,-4.900366068E-2
2.547520243E1,1.608598381E-1,-1.171826646E-1,-1.171826664E-2
2.548028587E1,9.587672539E-3,-7.776667923E-2,5.539543927E-2
2.548532457E1,-1.480762810E-1,-7.350549102E-2,1.374233067E-1
2.549025494E1,-3.398297131E-1,-1.320968270E-1,2.279735506E-1
2.549516520E1,-5.571503043E-1,-2.109287977E-1,3.046749234E-1
2.550035509E1,-7.766014934E-1,-3.036096394E-1,3.781804144E-1
2.550541139E1,-9.736813903E-1,-4.207922816E-1,4.516859055E-1
2.551040192E1,-1.138802409E0,-5.198649168E-1,5.262566805E-1
2.551549671E1,-1.250658631E0,-5.571503043E-1,6.082845330E-1
2.552045593E1,-1.297531724E0,-5.092119575E-1,6.828553081E-1
2.552557686E1,-1.277291059E0,-4.005516469E-1,7.254672050E-1
2.553058494E1,-1.194197893E0,-3.046749234E-1,7.265325189E-1
2.553563588E1,-1.063166380E0,-3.078708053E-1,6.796594262E-1
2.554062661E1,-8.852617741E-1,-3.824416101E-1,5.273219943E-1
2.554572978E1,-6.604840755E-1,-4.442288280E-1,2.514100671E-1
2.555070791E1,-4.090740085E-1,-4.666000605E-1,-7.457078248E-2
2.555582057E1,-1.619251370E-1,-4.548817873E-1,-3.440909088E-1
2.556088796E1,1.917534508E-2,-4.442288280E-1,-5.422361493E-1
2.556590223E1,1.097255871E-1,-4.474247098E-1,-6.679411530E-1
2.557090770E1,1.747086942E-1,-4.037475288E-1,-6.807247400E-1
2.557596302E1,2.673895359E-1,-2.854995728E-1,-5.646073818E-1
2.558095432E1,3.717886209E-1,-8.841964602E-2,-3.664621413E-1
2.558603348E1,4.506205916E-1,1.651210189E-1,-1.555333585E-1
2.559104015E1,4.580776691E-1,4.357064366E-1,1.384885982E-2
2.559613390E1,3.419603109E-1,6.668758988E-1,1.427497864E-1
2.560112057E1,1.097255871E-1,8.405193090E-1,2.940219641E-1
2.560622140E1,-1.906881481E-1,9.683549404E-1,4.911018908E-1
2.561121890E1,-5.187996030E-1,1.023750305E0,7.094877362E-1
2.561636380E1,-8.405193090E-1,1.003509760E0,9.395918846E-1
2.562127208E1,-1.118561745E0,9.513101578E-1,1.147324800E0
2.562633641E1,-1.299662232E0,8.778046966E-1,1.295401096E0
2.563134375E1,-1.357188344E0,7.638179064E-1,1.368906617E0
2.563642917E1,-1.309249878E0,6.327863932E-1,1.329490542E0
2.564143906E1,-1.225091457E0,4.921671748E-1,1.178218365E0
2.564661912E1,-1.192067266E0,3.121320009E-1,9.523754716E-1
2.565153339E1,-1.240005612E0,1.012032107E-1,6.999000907E-1
2.565660901E1,-1.319902897E0,-7.244019210E-2,4.868406951E-1
2.566157761E1,-1.353992462E0,-1.565986425E-1,3.622009456E-1
2.566647854E1,-1.310315251E0,-1.853616685E-1,3.238502741E-1
2.567165532E1,-1.212307930E0,-2.333000302E-1,3.153278828E-1
2.567676839E1,-1.084472299E0,-3.163931966E-1,3.153278828E-1
2.568175683E1,-9.470489621E-1,-3.888333738E-1,3.270461559E-1
2.568684438E1,-8.053644896E-1,-4.303799570E-1,3.504827023E-1
2.569184157E1,-6.700717807E-1,-4.325105548E-1,3.909639716E-1
2.569697574E1,-5.475625992E-1,-3.909639716E-1,4.399676323E-1
2.570199402E1,-4.474247098E-1,-3.110667169E-1,4.974936545E-1
2.570705746E1,-3.728539348E-1,-2.141246796E-1,5.731297731E-1
2.571219563E1,-3.515479863E-1,-1.289009303E-1,6.349169612E-1
2.571705449E1,-3.856374919E-1,-6.285251677E-2,6.722023487E-1
2.572204688E1,-4.666000605E-1,-1.811004803E-2,6.881818175E-1
2.572718558E1,-5.816521049E-1,7.457078435E-3,6.903123856E-1
2.573213959E1,-7.190754414E-1,1.491415687E-2,6.849859357E-1
2.573722928E1,-8.554334641E-1,1.704475097E-2,6.753982306E-1
2.574227939E1,-9.790078998E-1,-2.130593872E-3,6.658105850E-1
2.574731548E1,-1.075949907E0,-5.326484516E-2,6.583535075E-1
2.575228720E1,-1.132410645E0,-1.235744432E-1,6.466352344E-1
2.575741085E1,-1.152651310E0,-1.970799267E-1,6.274598837E-1
2.576235491E1,-1.141998291E0,-2.599324584E-1,5.997622013E-1
2.576746455E1,-1.116431236E0,-3.057402074E-1,5.646073818E-1
2.577245647E1,-1.078080535E0,-3.281114697E-1,5.347790718E-1
2.577753517E1,-1.025880933E0,-3.376991153E-1,5.113425255E-1
2.578252996E1,-9.694201946E-1,-3.355685472E-1,5.006895661E-1
2.578760694E1,-9.086982608E-1,-3.323726356E-1,5.006895661E-1
2.579259491E1,-8.490416408E-1,-3.313073516E-1,5.081466436E-1
2.579771585E1,-7.893850207E-1,-3.334379494E-1,5.177342892E-1
2.580268070E1,-7.414466739E-1,-3.281114697E-1,5.305178761E-1
2.580776137E1,-7.062918544E-1,-3.153278828E-1,5.486279130E-1
2.581283070E1,-6.860512495E-1,-3.110667169E-1,5.699338317E-1
2.581787023E1,-6.775288582E-1,-3.185237944E-1,5.891091824E-1
2.582287523E1,-6.828553081E-1,-3.217196763E-1,6.040233374E-1
2.582799663E1,-6.977695227E-1,-3.227849603E-1,6.231986880E-1
2.583295112E1,-7.244018912E-1,-3.206543922E-1,6.423740387E-1
2.583802940E1,-7.563608289E-1,-3.174584806E-1,6.636800170E-1
2.584299060E1,-7.861891389E-1,-3.068055212E-1,6.860512495E-1
2.584813450E1,-8.170827627E-1,-2.940219641E-1,7.084224820E-1
2.585316929E1,-8.469110727E-1,-2.823036909E-1,7.339895964E-1
2.585815893E1,-8.724781871E-1,-2.705854177E-1,7.563608289E-1
2.586316211E1,-8.927188516E-1,-2.663242221E-1,7.744708657E-1
2.586826627E1,-9.055023789E-1,-2.663242221E-1,7.893850207E-1
2.587325513E1,-9.118942022E-1,-2.748466134E-1,7.968420982E-1
2.587840430E1,-9.086982608E-1,-2.918913662E-1,7.968420982E-1
2.588340148E1,-8.991106153E-1,-3.142625988E-1,7.947115302E-1
2.588847956E1,-8.810005784E-1,-3.419603109E-1,7.872544527E-1
2.589342576E1,-8.511722684E-1,-3.611356616E-1,7.787320614E-1
2.589850112E1,-8.138868809E-1,-3.664621413E-1,7.680791020E-1
2.590347477E1,-7.744708657E-1,-3.696580231E-1,7.595567107E-1
2.590854847E1,-7.350549102E-1,-3.685927391E-1,7.531649470E-1
2.591357654E1,-6.977695227E-1,-3.675274551E-1,7.499690652E-1
2.591868039E1,-6.572881937E-1,-3.504827023E-1,7.457078695E-1
2.592361753E1,-6.114804149E-1,-3.078708053E-1,7.531649470E-1
2.592870982E1,-5.773909688E-1,-2.716507316E-1,7.616873384E-1
2.593372118E1,-5.624767542E-1,-2.546059787E-1,7.712749839E-1
2.593938514E1,-5.646073818E-1,-2.524753809E-1,7.808626294E-1
2.594380071E1,-5.773909688E-1,-2.588671446E-1,7.883197069E-1
2.594887675E1,-5.869786143E-1,-2.727160156E-1,7.893850207E-1
2.595388144E1,-5.859133005E-1,-2.854995728E-1,7.872544527E-1
2.595897186E1,-5.763256550E-1,-3.004137278E-1,7.840585709E-1
2.596394514E1,-5.614115000E-1,-3.110667169E-1,7.829932570E-1
2.596904941E1,-5.422361493E-1,-3.110667169E-1,7.766014934E-1
2.597407738E1,-5.262566805E-1,-3.089361191E-1,7.616873384E-1
2.597928285E1,-5.006895661E-1,-3.142625988E-1,7.307937145E-1
2.598416920E1,-4.708612561E-1,-3.227849603E-1,6.785941720E-1
2.598919493E1,-4.357064366E-1,-3.440909088E-1,6.072192788E-1
2.599417488E1,-3.973557651E-1,-3.749845326E-1,5.230607986E-1
2.599936280E1,-3.558091819E-1,-4.069434404E-1,4.335758388E-1
2.600424577E1,-3.078708053E-1,-4.250534773E-1,3.558091819E-1
2.600934561E1,-2.556712627E-1,-4.197269976E-1,2.972178459E-1
2.601436957E1,-2.087981999E-1,-3.813762963E-1,2.599324584E-1
2.601943660E1,-1.704475135E-1,-3.195890784E-1,2.354306281E-1
2.602442306E1,-1.363580078E-1,-2.535406649E-1,2.013411224E-1
2.602961952E1,-1.033338010E-1,-2.205164731E-1,1.352927089E-1
2.603450858E1,-6.178722158E-2,-2.343653291E-1,3.408950195E-2
2.603958462E1,-1.065296936E-3,-2.588671446E-1,-8.415845782E-2
2.604459624E1,8.735434711E-2,-2.556712627E-1,-2.034717202E-1
2.604966541E1,2.066676021E-1,-2.183858752E-1,-3.185237944E-1
2.605466213E1,3.515479863E-1,-1.747086942E-1,-4.314452708E-1
2.605975082E1,4.985589683E-1,-1.448803842E-1,-5.379749537E-1
2.606475010E1,6.445046663E-1,-1.363580078E-1,-6.487658620E-1
2.606987093E1,7.925809026E-1,-1.342274100E-1,-7.702096701E-1
2.607482140E1,9.438530803E-1,-1.193132550E-1,-8.905882239E-1
2.608004088E1,1.106843472E0,-8.309315890E-2,-1.005640268E0
2.608463973E1,1.275160432E0,-2.769771963E-2,-1.108974099E0
2.608997921E1,1.445607901E0,3.728539124E-2,-1.206981421E0
2.609502312E1,1.606467724E0,8.415845782E-2,-1.300727606E0
2.610009046E1,1.741760492E0,1.012032107E-1,-1.387016654E0
2.610507635E1,1.850420833E0,9.481142461E-2,-1.467979193E0
2.611017020E1,1.923926234E0,7.776667923E-2,-1.539354086E0
2.611514578E1,1.972929955E0,5.539543927E-2,-1.587292433E0
2.612023208E1,2.012346029E0,4.154657945E-2,-1.605402470E0
2.612524463E1,2.052827120E0,4.687306657E-2,-1.595814824E0
2.613034948E1,2.089047194E0,5.006895587E-2,-1.555333495E0
2.613534021E1,2.113549232E0,1.384885982E-2,-1.480762720E0
2.614040510E1,2.124202013E0,-5.646073818E-2,-1.385951281E0
2.614541000E1,2.114614487E0,-1.619251370E-1,-1.291139841E0
2.615062912E1,2.096504450E0,-2.908260524E-1,-1.212307930E0
2.615544735E1,2.072002649E0,-4.229228795E-1,-1.157977819E0
2.616054360E1,2.033651829E0,-5.507585406E-1,-1.132410645E0
2.616554677E1,1.969734073E0,-6.764635444E-1,-1.133475900E0
2.617064130E1,1.887706161E0,-8.011032939E-1,-1.157977819E0
2.617569438E1,1.802482367E0,-9.182859659E-1,-1.204850793E0
2.618070313E1,1.746021628E0,-1.013097405E0,-1.258115649E0
2.618544740E1,1.723650455E0,-1.064231634E0,-1.313511133E0
2.619078375E1,1.725781083E0,-1.059970498E0,-1.372102499E0
2.619582412E1,1.747087002E0,-1.010966778E0,-1.411518455E0
2.620087719E1,1.772654057E0,-9.172206521E-1,-1.432824373E0
2.620585652E1,1.788633585E0,-7.829932570E-1,-1.448803782E0
2.621093475E1,1.774784684E0,-6.391781569E-1,-1.471175075E0
2.621595173E1,1.720454574E0,-4.900365770E-1,-1.505264521E0
2.622108855E1,1.656536698E0,-3.153278828E-1,-1.565986514E0
2.622602360E1,1.599010706E0,-1.235744432E-1,-1.652275562E0
2.623121782E1,1.558529377E0,7.989726961E-2,-1.754544020E0
2.623609105E1,1.538288832E0,2.695201337E-1,-1.847224832E0
2.624119470E1,1.536158204E0,4.186616838E-1,-1.900489688E0
2.624616730E1,1.545745850E0,5.401055217E-1,-1.915403843E0
2.625124720E1,1.557464123E0,6.785941720E-1,-1.899424434E0
2.625626980E1,1.563855886E0,8.309316039E-1,-1.853616714E0
2.626135548E1,1.553202987E0,9.758120179E-1,-1.777980566E0
2.626630111E1,1.514852285E0,1.102582335E0,-1.675712109E0
2.627140095E1,1.430693746E0,1.167565465E0,-1.569182396E0
2.627638371E1,1.296466351E0,1.156912446E0,-1.479697466E0
2.628153819E1,1.177153111E0,1.175022483E0,-1.390212536E0
2.628645356E1,1.085537553E0,1.201654911E0,-1.279421568E0
2.629156309E1,9.981832504E-1,1.162238955E0,-1.148390055E0
2.629652996E1,9.065676928E-1,1.037599206E0,-1.032272696E0
2.630171882E1,8.181480169E-1,8.522375226E-1,-9.374613166E-1
2.630663788E1,7.520996332E-1,6.423740387E-1,-8.564987183E-1
2.631173955E1,7.180101275E-1,4.410329461E-1,-7.723402977E-1
2.631673273E1,7.126836777E-1,2.716507316E-1,-6.945735812E-1
2.632349996E1,7.254672050E-1,1.523374617E-1,-6.263945699E-1
2.632681642E1,7.478384376E-1,7.883197069E-2,-5.624767542E-1
2.633192012E1,7.744708657E-1,5.113425106E-2,-5.028201342E-1
2.633685492E1,8.106909394E-1,6.817900389E-2,-4.506205916E-1
2.634199158E1,8.394539952E-1,1.118561774E-1,-4.026822448E-1
2.634698950E1,8.596946001E-1,1.640557349E-1,-3.504827023E-1
2.635204721E1,8.586293459E-1,2.237123549E-1,-2.940219641E-1
2.635701049E1,8.309316039E-1,2.854995728E-1,-2.333000302E-1
2.636212403E1,7.627525926E-1,3.494173884E-1,-1.640557349E-1
2.636708643E1,6.434393525E-1,4.186616838E-1,-7.989726961E-2
2.637218138E1,4.879060090E-1,4.751224220E-1,1.597945392E-2
2.637717664E1,3.004137278E-1,4.964283705E-1,1.097255871E-1
2.638227450E1,8.309315890E-2,4.804489315E-1,1.938840449E-1
2.638731961E1,-1.523374617E-1,4.420982301E-1,2.684548199E-1
2.639235153E1,-3.835068941E-1,3.952251673E-1,3.419603109E-1
2.639735310E1,-5.955010056E-1,3.281114697E-1,4.186616838E-1
2.640244742E1,-7.819279432E-1,2.396918088E-1,4.879060090E-1
2.640743977E1,-9.417225122E-1,1.384886056E-1,5.518237948E-1
2.641251065E1,-1.081276417E0,4.154657945E-2,6.146763563E-1
2.641750524E1,-1.198459029E0,-3.835069016E-2,6.722023487E-1
2.642258846E1,-1.287943959E0,-1.012032107E-1,7.190754414E-1
2.642757070E1,-1.345470071E0,-1.448803842E-1,7.425119877E-1
2.643267946E1,-1.369971871E0,-1.523374617E-1,7.467731237E-1
2.643765909E1,-1.362514734E0,-1.214438528E-1,7.489037514E-1
2.644276435E1,-1.326294661E0,-7.244019210E-2,7.489037514E-1
2.644777842E1,-1.265572786E0,-5.326484796E-3,7.499690652E-1
2.645294623E1,-1.188871384E0,7.244019210E-2,7.574261427E-1
2.645783836E1,-1.103647590E0,1.480762810E-1,7.627525926E-1
2.646293821E1,-1.010966778E0,2.119940966E-1,7.574261427E-1
2.646788951E1,-9.193512797E-1,2.588671446E-1,7.371854782E-1
2.647297821E1,-8.266704082E-1,3.025443256E-1,6.945735812E-1
2.647796347E1,-7.137489319E-1,3.536785841E-1,6.295905113E-1
2.648319285E1,-5.656726956E-1,3.930945694E-1,5.496932268E-1
2.648805602E1,-3.877680898E-1,4.026822448E-1,4.825794995E-1
2.649319498E1,-1.981452256E-1,3.835068941E-1,4.282493591E-1
2.649816790E1,-5.326484796E-3,3.366338313E-1,3.590050638E-1
2.650332904E1,1.683169156E-1,2.556712627E-1,2.695201337E-1
2.650825613E1,3.131972849E-1,1.278356314E-1,1.832310706E-1
2.651329472E1,4.346411526E-1,-1.917534508E-2,1.107908785E-1
2.651836707E1,5.145384073E-1,-1.704475135E-1,5.326484516E-2
2.652344775E1,5.486279130E-1,-2.993484437E-1,0.000000000E0
2.652841941E1,5.358443856E-1,-3.898986876E-1,-5.219954997E-2
2.653351957E1,4.602082670E-1,-4.346411526E-1,-1.129214764E-1
2.653849665E1,3.313073516E-1,-4.495553076E-1,-1.800351888E-1
2.654356462E1,1.576639414E-1,-4.314452708E-1,-2.450182885E-1
2.654829796E1,-4.900366068E-2,-3.824416101E-1,-2.918913662E-1
2.655367921E1,-2.684548199E-1,-2.993484437E-1,-3.014790416E-1
2.655861504E1,-4.868406951E-1,-1.896228492E-1,-2.801730931E-1
2.656375608E1,-6.913776994E-1,-7.670138031E-2,-2.386265099E-1
2.656875181E1,-8.671516776E-1,5.752603337E-2,-1.885575503E-1
2.657378817E1,-1.015228033E0,2.173205763E-1,-1.363580078E-1
2.657877895E1,-1.130280018E0,3.707233369E-1,-7.883197069E-2
2.658396707E1,-1.210177302E0,5.081466436E-1,3.195890691E-3
2.658888265E1,-1.244266868E0,6.327863932E-1,1.107908785E-1
2.659403213E1,-1.213373184E0,7.180101275E-1,2.375612110E-1
2.659894593E1,-1.105778217E0,7.403813601E-1,3.717886209E-1
2.660404291E1,-9.097635746E-1,7.009654045E-1,4.921671748E-1
2.660904828E1,-6.391781569E-1,6.434393525E-1,5.475625992E-1
2.661410364E1,-3.259808719E-1,6.104151607E-1,5.049507618E-1
2.661909984E1,-1.597945392E-2,6.082845330E-1,3.824416101E-1
2.662429666E1,2.514100671E-1,6.008274555E-1,2.343653291E-1
2.662921442E1,4.591429830E-1,5.624767542E-1,1.150520667E-1
2.663434896E1,6.114804149E-1,4.911018908E-1,2.343653329E-2
2.663928541E1,7.116183639E-1,3.952251673E-1,-3.089361079E-2
2.664435411E1,7.531649470E-1,3.185237944E-1,-2.237123623E-2
2.664963489E1,7.361201644E-1,2.940219641E-1,5.752603337E-2
2.665442026E1,6.732676625E-1,3.259808719E-1,1.757739931E-1
2.665940474E1,5.550196767E-1,3.898986876E-1,2.759118974E-1
2.666460094E1,3.749845326E-1,4.559471011E-1,3.100014031E-1
2.666952021E1,1.406191885E-1,5.251913667E-1,3.345032334E-1
2.667465208E1,-1.384886056E-1,6.093498468E-1,3.952251673E-1
2.667973271E1,-4.431635141E-1,7.009654045E-1,4.559471011E-1
2.668467849E1,-7.457078695E-1,7.680791020E-1,5.177342892E-1
2.668966037E1,-1.034403324E0,7.979074121E-1,5.827174187E-1
2.669475396E1,-1.286878705E0,7.936462164E-1,6.508964300E-1
2.669974105E1,-1.461587429E0,7.510343194E-1,7.084224820E-1
2.670489677E1,-1.534027576E0,6.626147032E-1,7.371854782E-1
2.670980724E1,-1.505264521E0,5.560849905E-1,7.212060094E-1
2.671491844E1,-1.415779591E0,4.570123851E-1,6.370475888E-1
2.671993829E1,-1.324164033E0,3.611356616E-1,4.847100973E-1
2.672503407E1,-1.246397376E0,2.705854177E-1,3.313073516E-1
2.672996141E1,-1.182479620E0,1.768392920E-1,2.109287977E-1
2.673514881E1,-1.119627118E0,6.498311460E-2,1.448803842E-1
2.674004855E1,-1.057839870E0,-5.326484516E-2,1.587292403E-1
2.674523152E1,-9.907261729E-1,-1.811004728E-1,2.322347313E-1
2.675014095E1,-9.161553383E-1,-2.972178459E-1,3.281114697E-1
2.675525845E1,-8.351927996E-1,-3.877680898E-1,4.250534773E-1
2.676023558E1,-7.552955151E-1,-4.452941120E-1,5.262566805E-1
2.676530048E1,-6.849859357E-1,-4.655347466E-1,6.242640018E-1
2.677029090E1,-6.381128430E-1,-4.676653445E-1,7.073571682E-1
2.677544834E1,-6.253293157E-1,-4.623388648E-1,7.840585709E-1
2.678036006E1,-6.466352344E-1,-4.378370345E-1,8.245398402E-1
2.678547913E1,-7.020306587E-1,-4.101393223E-1,8.437151909E-1
2.679047194E1,-7.851238251E-1,-3.888333738E-1,8.522375226E-1
2.679554652E1,-8.927188516E-1,-3.845722079E-1,8.490416408E-1
2.680057470E1,-1.019489169E0,-3.898986876E-1,8.405193090E-1
2.680568215E1,-1.152651310E0,-3.888333738E-1,8.234745264E-1
2.681067189E1,-1.285813451E0,-3.845722079E-1,8.096256852E-1
2.681574220E1,-1.402996063E0,-3.590050638E-1,7.936462164E-1
2.682068694E1,-1.481828094E0,-3.014790416E-1,7.606220245E-1
2.682580158E1,-1.512721658E0,-2.130593807E-1,7.180101275E-1
2.683082569E1,-1.471175075E0,-7.563608140E-2,6.690064669E-1
2.683594809E1,-1.385951281E0,6.285251677E-2,6.178722382E-1
2.684084070E1,-1.307119370E0,1.278356314E-1,5.827174187E-1
2.684594877E1,-1.245332122E0,1.033338010E-1,5.699338317E-1
2.685095142E1,-1.187806129E0,2.237123623E-2,5.731297731E-1
