"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.990936279E0,-5.399932861E-1,1.014099121E-1,1.378906250E0
1.995727539E0,-5.424346924E-1,-7.572937012E-2,1.375228882E0
2.000518798E0,-5.180206299E-1,-2.272033691E-1,1.355697632E0
2.005310058E0,-4.642486572E-1,-3.750457764E-1,1.322708130E0
2.010070800E0,-3.885040283E-1,-5.277557373E-1,1.277496338E0
2.014862060E0,-2.846527100E-1,-6.707000732E-1,1.232284546E0
2.019653320E0,-1.502685547E-1,-8.050994873E-1,1.194427490E0
2.024444580E0,2.565002441E-2,-9.358062744E-1,1.174865723E0
2.029205322E0,2.406616211E-1,-1.065322876E0,1.182189941E0
2.033996582E0,4.776763916E-1,-1.167938232E0,1.215194702E0
2.038787841E0,7.208099365E-1,-1.224151611E0,1.260406494E0
2.043579101E0,9.590301514E-1,-1.229034424E0,1.299499512E0
2.048370361E0,1.177719116E0,-1.181381226E0,1.322708130E0
2.053131103E0,1.367095947E0,-1.068984985E0,1.323928833E0
2.057922363E0,1.521041870E0,-8.930664062E-1,1.312927246E0
2.062713623E0,1.637100220E0,-6.817016602E-1,1.299499512E0
2.067504882E0,1.712844849E0,-4.715728760E-1,1.290939331E0
2.072265625E0,1.749496460E0,-2.687683105E-1,1.288497925E0
2.077056884E0,1.744613647E0,-6.594848633E-2,1.289718628E0
2.081848144E0,1.701843262E0,1.246185303E-1,1.288497925E0
2.086639404E0,1.632217407E0,3.152160645E-1,1.268951416E0
2.091430664E0,1.547912598E0,5.033569336E-1,1.232284546E0
2.096191406E0,1.456268311E0,6.902770996E-1,1.182189941E0
2.100982666E0,1.362197876E0,8.759918213E-1,1.126007080E0
2.105773925E0,1.264465332E0,1.065353394E0,1.061248779E0
2.110565185E0,1.170394897E0,1.244934082E0,9.989471436E-1
2.115325927E0,1.087326050E0,1.397644043E0,9.488525391E-1
2.120117187E0,1.021347046E0,1.527160645E0,9.097595215E-1
2.124908447E0,9.724731445E-1,1.627334595E0,8.841094971E-1
2.129699707E0,9.358215332E-1,1.701873779E0,8.706665039E-1
2.134490966E0,9.174957275E-1,1.753173828E0,8.706665039E-1
2.139251709E0,9.199371338E-1,1.781280518E0,8.779907227E-1
2.144042968E0,9.431457520E-1,1.783721924E0,8.902130127E-1
2.148834228E0,9.834747314E-1,1.755630493E0,8.889923096E-1
2.153625488E0,1.039672852E0,1.699432373E0,8.743286133E-1
2.158386230E0,1.099533081E0,1.618789673E0,8.425598145E-1
2.163177490E0,1.158187866E0,1.517395020E0,8.034667969E-1
2.167968750E0,1.204605103E0,1.402557373E0,7.607116699E-1
2.172760009E0,1.235137939E0,1.276702881E0,7.216033936E-1
2.177551269E0,1.243698120E0,1.136215210E0,6.923065186E-1
2.182312011E0,1.230255127E0,9.871520996E-1,6.751861572E-1
2.187103271E0,1.194839478E0,8.356628418E-1,6.751861572E-1
2.191894531E0,1.138626099E0,6.817169189E-1,6.898345947E-1
2.196685791E0,1.067779541E0,5.290069580E-1,7.155151367E-1
2.201446533E0,9.871520996E-1,3.738403320E-1,7.460479736E-1
2.206237793E0,9.016113281E-1,2.126007080E-1,7.765960693E-1
2.211029052E0,8.136596680E-1,5.253601074E-2,8.034667969E-1
2.215820312E0,7.293701172E-1,-1.087036133E-1,8.254547119E-1
2.220611572E0,6.548309326E-1,-2.699737549E-1,8.437805176E-1
2.225372314E0,5.900726318E-1,-4.361267090E-1,8.572235107E-1
2.230163574E0,5.338897705E-1,-5.973968506E-1,8.657836914E-1
2.234954834E0,4.886779785E-1,-7.574462891E-1,8.682250977E-1
2.239746093E0,4.507904053E-1,-9.101562500E-1,8.633422852E-1
2.244506836E0,4.263763428E-1,-1.048217773E0,8.560028076E-1
2.249298095E0,4.129333496E-1,-1.160614014E0,8.364562988E-1
2.254089355E0,4.153747559E-1,-1.238800049E0,8.059082031E-1
2.258880615E0,4.324645996E-1,-1.273010254E0,7.594909668E-1
2.263641357E0,4.691162109E-1,-1.249801636E0,7.008361816E-1
2.268432617E0,5.143280029E-1,-1.163055420E0,6.385345459E-1
2.273223877E0,5.656433105E-1,-1.004226685E0,5.701141357E-1
2.278015136E0,6.035156250E-1,-7.830963135E-1,5.053710938E-1
2.282806396E0,6.279449463E-1,-5.131072998E-1,4.491729736E-1
2.287567138E0,6.255035400E-1,-1.991119385E-1,4.015197754E-1
2.292358398E0,5.974121094E-1,1.441802979E-1,3.648681641E-1
2.297149658E0,5.448760986E-1,5.021362305E-1,3.416595459E-1
2.301940918E0,4.752349854E-1,8.429870605E-1,3.330993652E-1
2.306701660E0,3.933715820E-1,1.145980835E0,3.306579590E-1
2.311492919E0,3.103027344E-1,1.393997192E0,3.343353271E-1
2.316284179E0,2.406616211E-1,1.582138062E0,3.367767334E-1
2.321075439E0,1.893615723E-1,1.701873779E0,3.379974365E-1
2.325866699E0,1.551513672E-1,1.753173828E0,3.404388428E-1
2.330627441E0,1.355895996E-1,1.731201172E0,3.477630615E-1
2.335418701E0,1.270446777E-1,1.644454956E0,3.599853516E-1
2.340209961E0,1.209411621E-1,1.510055542E0,3.783111572E-1
2.345001220E0,1.123809814E-1,1.334136963E0,4.015197754E-1
2.349792480E0,9.893798828E-2,1.133773804E0,4.222869873E-1
2.354553222E0,7.695007324E-2,9.114074707E-1,4.344940186E-1
2.359344482E0,4.641723633E-2,6.805114746E-1,4.308471680E-1
2.364135742E0,8.529663086E-3,4.496154785E-1,4.076385498E-1
2.368927002E0,-2.931213379E-2,2.284698486E-1,3.612060547E-1
2.373687744E0,-6.596374512E-2,2.200317383E-2,3.037872314E-1
2.378479003E0,-9.529113770E-2,-1.624603271E-1,2.341613770E-1
2.383270263E0,-1.172790527E-1,-3.273925781E-1,1.596221924E-1
2.388061523E0,-1.258392334E-1,-4.544525146E-1,8.631896973E-2
2.392852783E0,-1.209411621E-1,-5.375366211E-1,1.667785645E-2
2.397613525E0,-9.773254395E-2,-5.632019043E-1,-5.783081055E-2
2.402404785E0,-5.497741699E-2,-5.241088867E-1,-1.299133301E-1
2.407196044E0,7.324218750E-3,-4.116973877E-1,-1.983184814E-1
2.411987304E0,8.551025391E-2,-2.235565186E-1,-2.655334473E-1
2.416748046E0,1.673583984E-1,3.176879883E-2,-3.339385986E-1
2.421539306E0,2.443389893E-1,3.445281982E-1,-3.974761963E-1
2.426330566E0,3.066406250E-1,7.049560547E-1,-4.658966064E-1
2.431121826E0,3.432922363E-1,1.094680786E0,-5.404052734E-1
2.435882568E0,3.481750488E-1,1.485626221E0,-6.247100830E-1
2.440673828E0,3.188476562E-1,1.843582153E0,-7.236785889E-1
2.445465087E0,2.541046143E-1,2.130691528E0,-8.409576416E-1
2.450256347E0,1.514739990E-1,2.316406250E0,-9.692230225E-1
2.455047607E0,2.076721191E-2,2.372589111E0,-1.107284546E0
2.459808349E0,-1.307220459E-1,2.307846069E0,-1.262451172E0
2.464599609E0,-2.895355225E-1,2.128250122E0,-1.432281494E0
2.469390869E0,-4.459228516E-1,1.857025146E0,-1.615524292E0
2.474182128E0,-5.913085938E-1,1.510055542E0,-1.802444458E0
2.478942871E0,-7.317962646E-1,1.111770630E0,-1.999145508E0
2.483734130E0,-8.661956787E-1,6.792755127E-1,-2.193389893E0
2.488525390E0,-1.005477905E0,2.406921387E-1,-2.379104614E0
2.493316650E0,-1.161849976E0,-1.795806885E-1,-2.547698975E0
2.498107910E0,-1.343887329E0,-5.619659424E-1,-2.695541382E0
2.502868652E0,-1.556472778E0,-8.869476318E-1,-2.812820435E0
2.507659912E0,-1.793487549E0,-1.144729614E0,-2.903228760E0
2.512451171E0,-2.057388306E0,-1.317001343E0,-2.967971802E0
2.517242431E0,-2.343261719E0,-1.387863159E0,-3.000961304E0
2.522033691E0,-2.626708984E0,-1.380523682E0,-3.007064819E0
2.526794433E0,-2.888168335E0,-1.329208374E0,-2.999740601E0
2.531585693E0,-3.119064331E0,-1.251037598E0,-2.983856201E0
2.536376953E0,-3.313308716E0,-1.155731201E0,-2.956970215E0
2.541168212E0,-3.468475342E0,-1.056762695E0,-2.915435791E0
2.545928955E0,-3.582092285E0,-9.590148926E-1,-2.858016968E0
2.550720214E0,-3.660278320E0,-8.576202393E-1,-2.767608643E0
2.555511474E0,-3.694488525E0,-7.696533203E-1,-2.647888184E0
2.560302734E0,-3.682281494E0,-6.878051758E-1,-2.495178223E0
2.565093994E0,-3.610183716E0,-5.802917480E-1,-2.311904907E0
2.569854736E0,-3.479476929E0,-4.642181396E-1,-2.106658936E0
2.574645996E0,-3.308425903E0,-3.579406738E-1,-1.895309448E0
2.579437255E0,-3.103179932E0,-3.151855469E-1,-1.688827515E0
2.584228515E0,-2.864929199E0,-3.591613770E-1,-1.501907349E0
2.588989257E0,-2.590057373E0,-4.862213135E-1,-1.347976685E0
2.593780517E0,-2.284622192E0,-6.719360352E-1,-1.233123779E0
2.598571777E0,-1.962081909E0,-8.197479248E-1,-1.130493164E0
2.603363037E0,-1.624877930E0,-8.747253418E-1,-1.040084839E0
2.608123779E0,-1.262039185E0,-7.501220703E-1,-1.000991821E0
2.612915039E0,-8.686523438E-1,-3.823699951E-1,-9.851074219E-1
2.617706298E0,-4.300384521E-1,1.392822266E-1,-9.936676025E-1
2.622497558E0,2.929687500E-2,7.953491211E-1,-1.046203613E0
2.627288818E0,4.507904053E-1,1.536941528E0,-1.157379150E0
2.632049560E0,8.246459961E-1,2.302963257E0,-1.305206299E0
2.636840820E0,1.171630859E0,2.940689087E0,-1.459136963E0
2.641632080E0,1.525924683E0,3.283996582E0,-1.593536377E0
2.646423339E0,1.901000977E0,3.270568848E0,-1.686386108E0
2.651184082E0,2.283386230E0,2.968795776E0,-1.716918945E0
2.655975341E0,2.641342163E0,2.527755737E0,-1.691268921E0
2.660766601E0,2.890594482E0,2.147811890E0,-1.622848511E0
2.665557861E0,2.882034302E0,2.031738281E0,-1.550781250E0
2.670349121E0,2.654785156E0,2.062271118E0,-1.510467529E0
2.675109863E0,2.276062012E0,2.067153931E0,-1.495788574E0
2.679901123E0,1.842346191E0,1.970657349E0,-1.493347168E0
2.684692382E0,1.428176880E0,1.698196411E0,-1.478698730E0
2.689483642E0,1.078765869E0,1.287704468E0,-1.433486938E0
2.694244384E0,7.855529785E-1,7.819061279E-1,-1.368743896E0
2.699035644E0,5.509796143E-1,2.968902588E-1,-1.300323486E0
2.703826904E0,3.652801514E-1,-1.001586914E-1,-1.238006592E0
2.708618164E0,2.040100098E-1,-4.446868896E-1,-1.174468994E0
2.713409423E0,3.541564941E-2,-7.586822510E-1,-1.101181030E0
2.718170166E0,-1.539306641E-1,-1.071426392E0,-1.020553589E0
2.722961425E0,-3.469696045E-1,-1.387863159E0,-9.386901855E-1
2.727752685E0,-5.216674805E-1,-1.685943604E0,-8.641662598E-1
2.732543945E0,-6.572875977E-1,-1.905868530E0,-7.981872559E-1
2.737304687E0,-7.427978516E-1,-2.025588989E0,-7.285614014E-1
2.742095947E0,-7.770080566E-1,-2.054916382E0,-6.613464355E-1
2.746887207E0,-7.782440186E-1,-2.041473389E0,-5.941619873E-1
2.751678466E0,-7.648010254E-1,-2.043914795E0,-5.257568359E-1
2.756469726E0,-7.537994385E-1,-2.085464478E0,-4.585418701E-1
2.761230468E0,-7.476806641E-1,-2.147766113E0,-3.852386475E-1
2.766021728E0,-7.464752197E-1,-2.208862305E0,-3.082733154E-1
2.770812988E0,-7.403564453E-1,-2.257720947E0,-2.215270996E-1
2.775604248E0,-7.281494141E-1,-2.307815552E0,-1.213531494E-1
2.780364990E0,-7.024993896E-1,-2.364013672E0,-1.628112793E-2
2.785156250E0,-6.609497070E-1,-2.426315308E0,8.998107910E-2
2.789947509E0,-6.071929932E-1,-2.487411499E0,1.974792480E-1
2.794738769E0,-5.424346924E-1,-2.543609619E0,3.001251221E-1
2.799530029E0,-4.666900635E-1,-2.601028442E0,3.978576660E-1
2.804290771E0,-3.775024414E-1,-2.665771484E0,4.845886230E-1
2.809082031E0,-2.651214600E-1,-2.719543457E0,5.603485107E-1
2.813873291E0,-1.356048584E-1,-2.762298584E0,6.360931396E-1
2.818664550E0,4.882812500E-3,-2.779403687E0,7.106323242E-1
2.823425293E0,1.490325928E-1,-2.769638062E0,7.753753662E-1
2.828216552E0,2.956390381E-1,-2.728103638E0,8.352355957E-1
2.833007812E0,4.459075928E-1,-2.645004272E0,8.841094971E-1
2.837799072E0,6.108551025E-1,-2.515502930E0,9.256439209E-1
2.842590332E0,7.831115723E-1,-2.326141357E0,9.610595703E-1
2.847351074E0,9.578247070E-1,-2.054916382E0,9.989471436E-1
2.852142334E0,1.112976074E0,-1.695739746E0,1.046600342E0
2.856933593E0,1.235137939E0,-1.248596191E0,1.104003906E0
2.861724853E0,1.314559937E0,-7.097930908E-1,1.165100098E0
2.866485595E0,1.356109619E0,-7.817077637E-2,1.200546265E0
2.871276855E0,1.380523682E0,5.974273682E-1,1.180984497E0
2.876068115E0,1.387863159E0,1.222961426E0,1.095458984E0
2.880859375E0,1.386642456E0,1.709197998E0,9.549713135E-1
2.885650634E0,1.362197876E0,1.993865967E0,7.741394043E-1
2.890411377E0,1.297454834E0,2.062271118E0,5.530090332E-1
2.895202636E0,1.182601929E0,1.932769775E0,2.927856445E-1
2.899993896E0,1.032333374E0,1.653015137E0,4.470825195E-3
2.904785156E0,8.625183105E-1,1.257171631E0,-2.789611816E-1
2.909545898E0,6.890411377E-1,8.185577393E-1,-4.744262695E-1
2.914337158E0,5.350952148E-1,4.349365234E-1,-5.452880859E-1
2.919128418E0,4.092559814E-1,1.343841553E-1,-5.184173584E-1
2.923919677E0,2.968750000E-1,-1.331481934E-1,-4.365692139E-1
2.928710937E0,1.697998047E-1,-4.202423096E-1,-3.424835205E-1
2.933471679E0,1.341247559E-2,-7.403564453E-1,-2.630920410E-1
2.938262939E0,-1.746978760E-1,-1.059204102E0,-1.995544434E-1
2.943054199E0,-3.775024414E-1,-1.347534180E0,-1.445770264E-1
2.947845459E0,-5.644378662E-1,-1.582107544E0,-8.592224121E-2
2.952606201E0,-7.061462402E-1,-1.726272583E0,-1.751708984E-2
2.957397461E0,-7.904510498E-1,-1.760482788E0,6.065368652E-2
2.962188720E0,-8.136596680E-1,-1.689620972E0,1.461791992E-1
2.966979980E0,-7.843475342E-1,-1.541793823E0,2.280426025E-1
2.971771240E0,-7.134704590E-1,-1.357315063E0,3.086700439E-1
2.976531982E0,-6.181945801E-1,-1.176498413E0,3.831939697E-1
2.981323242E0,-5.204620361E-1,-9.907836914E-1,4.552917480E-1
2.986114502E0,-4.300384521E-1,-7.879791260E-1,5.200347900E-1
2.990905761E0,-3.628540039E-1,-5.692901611E-1,5.762329102E-1
2.995666503E0,-3.213043213E-1,-3.469543457E-1,6.250915527E-1
3.000457763E0,-3.017730713E-1,-1.111450195E-1,6.690673828E-1
3.005249023E0,-3.017730713E-1,1.295013428E-1,7.179565430E-1
3.010040283E0,-3.310852051E-1,3.494262695E-1,7.619323730E-1
3.014831543E0,-3.811798096E-1,5.534515381E-1,7.998046875E-1
3.019592285E0,-4.508056641E-1,7.648162842E-1,8.352355957E-1
3.024383544E0,-5.375518799E-1,9.969329834E-1,8.792266846E-1
3.029174804E0,-6.426239014E-1,1.252273560E0,9.366455078E-1
3.033966064E0,-7.489166260E-1,1.513717651E0,1.008712769E0
3.038726806E0,-8.393249512E-1,1.770278931E0,1.094238281E0
3.043518066E0,-8.674163818E-1,1.969421387E0,1.163864136E0
3.048309326E0,-7.648010254E-1,2.014633179E0,1.154098511E0
3.053100586E0,-5.204620361E-1,1.868026733E0,1.017272949E0
3.057891845E0,-1.356048584E-1,1.532043457E0,7.716979980E-1
3.062652587E0,3.249664307E-1,1.067794800E0,4.821472168E-1
3.067443847E0,7.782287598E-1,6.059722900E-1,2.304840088E-1
3.072235107E0,1.166717529E0,2.272491455E-1,5.088806152E-2
3.077026367E0,1.458740234E0,-2.320861816E-2,-6.271362305E-2
3.081787109E0,1.648101807E0,-1.233673096E-1,-1.311340332E-1
3.086578369E0,1.742172241E0,-8.793640137E-2,-1.751098633E-1
3.091369628E0,1.756820679E0,5.621337891E-2,-2.080841064E-1
3.096160888E0,1.706726074E0,2.773437500E-1,-2.313232422E-1
3.100952148E0,1.612655640E0,5.571136475E-1,-2.484130859E-1
3.105712890E0,1.485595703E0,8.857574463E-1,-2.459716797E-1
3.110504150E0,1.336547852E0,1.236404419E0,-2.227630615E-1
3.115295410E0,1.182601929E0,1.577255249E0,-1.738891602E-1
3.120086669E0,1.029891968E0,1.896118164E0,-9.814453125E-2
3.124847412E0,8.820800781E-1,2.174667358E0,2.029418945E-3
3.129638671E0,7.452392578E-1,2.400711060E0,1.156463623E-1
3.134429931E0,6.157379150E-1,2.568069458E0,2.451324463E-1
3.139221191E0,4.960021973E-1,2.679260254E0,3.880767822E-1
3.144012451E0,3.836059570E-1,2.729339600E0,5.420227051E-1
3.148773193E0,2.785491943E-1,2.709793091E0,7.008361816E-1
3.153564453E0,1.795654297E-1,2.608398438E0,8.682250977E-1
3.158355712E0,8.062744141E-2,2.426361084E0,1.030715942E0
3.163146972E0,-1.831054688E-2,2.162460327E0,1.177307129E0
3.167907714E0,-1.172790527E-1,1.827697754E0,1.294601440E0
3.172698974E0,-2.137908936E-1,1.417205811E0,1.371582031E0
3.177490234E0,-3.054199219E-1,9.517364502E-1,1.398437500E0
3.182281494E0,-3.897247314E-1,4.630279541E-1,1.392349243E0
3.187072753E0,-4.593658447E-1,-2.320861816E-2,1.358139038E0
3.191833496E0,-5.131225586E-1,-4.654541016E-1,1.310485840E0
3.196624755E0,-5.546569824E-1,-8.429718018E-1,1.264053345E0
3.201416015E0,-5.888671875E-1,-1.153289795E0,1.237197876E0
3.206207275E0,-6.157531738E-1,-1.403747559E0,1.239639282E0
3.210968017E0,-6.316375732E-1,-1.611434937E0,1.270172119E0
3.215759277E0,-6.328430176E-1,-1.800796509E0,1.312927246E0
3.220550537E0,-6.145172119E-1,-1.996276855E0,1.358139038E0
3.225341796E0,-5.705413818E-1,-2.199096680E0,1.402114868E0
3.230133056E0,-4.972534180E-1,-2.409225464E0,1.438766479E0
3.234893798E0,-3.713989258E-1,-2.616912842E0,1.464416504E0
3.239685058E0,-1.954650879E-1,-2.781845093E0,1.481536865E0
3.244476318E0,1.341247559E-2,-2.866134644E0,1.504745483E0
3.249267578E0,2.443389893E-1,-2.857589722E0,1.530395508E0
3.254028320E0,4.837951660E-1,-2.786727905E0,1.535278320E0
3.258819580E0,7.183685303E-1,-2.662124634E0,1.515747070E0
3.263610839E0,9.309387207E-1,-2.487411499E0,1.475418091E0
3.268402099E0,1.110534668E0,-2.260162354E0,1.427764893E0
3.273193359E0,1.247375488E0,-1.998733521E0,1.385009766E0
3.277954101E0,1.332885742E0,-1.712829590E0,1.349578857E0
3.282745361E0,1.373199463E0,-1.411071777E0,1.320266724E0
3.287536621E0,1.373199463E0,-1.090972900E0,1.292160034E0
3.292327880E0,1.332885742E0,-7.647705078E-1,1.257965088E0
3.297088623E0,1.271804810E0,-4.385681152E-1,1.221313477E0
3.301879882E0,1.208282471E0,-1.123809814E-1,1.191986084E0
3.306671142E0,1.154510498E0,2.076873779E-1,1.161422729E0
3.311462402E0,1.119094849E0,5.265655518E-1,1.122329712E0
3.316253662E0,1.099533081E0,8.405456543E-1,1.075912476E0
3.321014404E0,1.098312378E0,1.130096436E0,1.019714355E0
3.325805664E0,1.111755371E0,1.389114380E0,9.574127197E-1
3.330596923E0,1.134979248E0,1.613891602E0,8.877563477E-1
3.335388183E0,1.163070679E0,1.806930542E0,8.144683838E-1
3.340148925E0,1.189956665E0,1.968215942E0,7.448425293E-1
3.344940185E0,1.213165283E0,2.089157104E0,6.849517822E-1
3.349731445E0,1.232696533E0,2.172225952E0,6.397705078E-1
3.354522705E0,1.248580933E0,2.214996338E0,6.018829346E-1
3.359313964E0,1.255920410E0,2.221099854E0,5.737915039E-1
3.364074707E0,1.255920410E0,2.192993164E0,5.566864014E-1
3.368865966E0,1.244934082E0,2.136810303E0,5.481262207E-1
3.373657226E0,1.226608276E0,2.053726196E0,5.542449951E-1
3.378448486E0,1.196044922E0,1.949890137E0,5.798950195E-1
3.383209228E0,1.150848389E0,1.819152832E0,6.250915527E-1
3.388000488E0,1.097091675E0,1.655456543E0,6.837463379E-1
3.392791748E0,1.034790039E0,1.442855835E0,7.484893799E-1
3.397583007E0,9.675903320E-1,1.181427002E0,8.193511963E-1
3.402374267E0,9.016113281E-1,8.771972656E-1,8.877563477E-1
3.407135009E0,8.380889893E-1,5.363464355E-1,9.537353516E-1
3.411926269E0,7.782287598E-1,1.722717285E-1,1.017272949E0
3.416717529E0,7.134857178E-1,-1.979064941E-1,1.077133179E0
3.421508789E0,6.499481201E-1,-5.509643555E-1,1.137008667E0
3.426269531E0,5.839691162E-1,-8.588562012E-1,1.187103271E0
3.431060791E0,5.241088867E-1,-1.104415894E0,1.221313477E0
3.435852050E0,4.752349854E-1,-1.282791138E0,1.238403320E0
3.440643310E0,4.495849609E-1,-1.395187378E0,1.233520508E0
3.445434570E0,4.507904053E-1,-1.437957764E0,1.209075928E0
3.450195312E0,4.813537598E-1,-1.413513184E0,1.166336060E0
3.454986572E0,5.375366211E-1,-1.319442749E0,1.104003906E0
3.459777832E0,6.096191406E-1,-1.160614014E0,1.020935059E0
3.464569091E0,6.878051758E-1,-9.456024170E-1,9.207611084E-1
3.469329834E0,7.562255859E-1,-6.878051758E-1,8.083496094E-1
3.474121093E0,8.050994873E-1,-3.982543945E-1,6.983947754E-1
3.478912353E0,8.307647705E-1,-9.037780762E-2,5.982208252E-1
3.483703613E0,8.368682861E-1,2.235717773E-1,5.163574219E-1
3.488494873E0,8.246459961E-1,5.290069580E-1,4.577331543E-1
3.493255615E0,7.989959717E-1,8.051300049E-1,4.186248779E-1
3.498046875E0,7.635650635E-1,1.033584595E0,3.990783691E-1
3.502838134E0,7.208099365E-1,1.198516846E0,4.002990723E-1
3.507629394E0,6.670379639E-1,1.297485352E0,4.174041748E-1
3.512390136E0,6.059570312E-1,1.331695557E0,4.430541992E-1
3.517181396E0,5.399780273E-1,1.308471680E0,4.699401855E-1
3.521972656E0,4.740295410E-1,1.231506348E0,5.004730225E-1
3.526763916E0,4.104919434E-1,1.106887817E0,5.200347900E-1
3.531555175E0,3.530578613E-1,9.468536377E-1,5.298004150E-1
3.536315918E0,3.017578125E-1,7.611389160E-1,5.236968994E-1
3.541107177E0,2.614288330E-1,5.522308350E-1,5.090332031E-1
3.545898437E0,2.308959961E-1,3.347625732E-1,4.845886230E-1
3.550689697E0,2.088928223E-1,1.099700928E-1,4.442901611E-1
3.555450439E0,1.954498291E-1,-1.087036133E-1,3.844146729E-1
3.560241699E0,1.795654297E-1,-3.029632568E-1,3.013458252E-1
3.565032959E0,1.587982178E-1,-4.520111084E-1,2.023925781E-1
3.569824218E0,1.246032715E-1,-5.607452393E-1,8.753967285E-2
3.574615478E0,7.328796387E-2,-6.303863525E-1,-3.828430176E-2
3.579376220E0,7.324218750E-3,-6.474914551E-1,-1.689910889E-1
3.584167480E0,-6.964111328E-2,-6.193847656E-1,-2.997283936E-1
3.588958740E0,-1.539306641E-1,-5.460815430E-1,-4.353332520E-1
3.593750000E0,-2.369995117E-1,-4.263610840E-1,-5.709533691E-1
3.598510742E0,-3.225402832E-1,-2.602081299E-1,-7.102355957E-1
3.603302002E0,-4.031524658E-1,-6.228637695E-2,-8.531646729E-1
3.608093261E0,-4.850158691E-1,1.575927734E-1,-9.973449707E-1
3.612884521E0,-5.656585693E-1,3.860778809E-1,-1.136611938E0
3.617675781E0,-6.426239014E-1,5.998687744E-1,-1.277099609E0
3.622436523E0,-7.085876465E-1,7.684631348E-1,-1.424926758E0
3.627227783E0,-7.672424316E-1,8.613128662E-1,-1.593536377E0
3.632019043E0,-8.185577393E-1,8.625488281E-1,-1.787796021E0
3.636810302E0,-8.649749756E-1,7.770233154E-1,-2.000381470E0
3.641571044E0,-9.101867676E-1,6.255340576E-1,-2.219070435E0
3.646362304E0,-9.553985596E-1,4.337310791E-1,-2.438964844E0
3.651153564E0,-9.993743896E-1,2.211303711E-1,-2.657653809E0
3.655944824E0,-1.055572510E0,1.956176758E-2,-2.869018555E0
3.660736084E0,-1.138641357E0,-1.441345215E-1,-3.065719604E0
3.665496826E0,-1.259597778E0,-2.516479492E-1,-3.239196777E0
3.670288086E0,-1.412307739E0,-3.090667725E-1,-3.388259888E0
3.675079345E0,-1.582138062E0,-3.506164551E-1,-3.518981934E0
3.679870605E0,-1.762954712E0,-3.823699951E-1,-3.613037109E0
3.684631347E0,-1.957199097E0,-3.835906982E-1,-3.653366089E0
3.689422607E0,-2.179565430E0,-3.506164551E-1,-3.633804321E0
3.694213867E0,-2.404342651E0,-2.931823730E-1,-3.571502686E0
3.699005127E0,-2.613265991E0,-2.137908936E-1,-3.471328735E0
3.703796386E0,-2.797744751E0,-1.050415039E-1,-3.346710205E0
3.708557128E0,-2.940704346E0,1.956176758E-2,-3.209869385E0
3.713348388E0,-3.026214600E0,1.307373047E-1,-3.049835205E0
3.718139648E0,-3.053085327E0,2.235717773E-1,-2.872680664E0
3.722930908E0,-3.024993896E0,3.372039795E-1,-2.699188232E0
3.727691650E0,-2.929702759E0,5.082397461E-1,-2.551376343E0
3.732482910E0,-2.787979126E0,7.476959229E-1,-2.437759399E0
3.737274169E0,-2.596160889E0,1.056793213E0,-2.337570190E0
3.742065429E0,-2.365249634E0,1.393997192E0,-2.244720459E0
3.746856689E0,-2.087921143E0,1.683547974E0,-2.139648438E0
