"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.876129150E0,-5.013549805E0,-1.548583984E1,3.198486328E0
1.880889892E0,-4.721633911E0,-1.396640015E1,2.423217773E0
1.885681152E0,-4.936981201E0,-1.240150452E1,1.755615234E0
1.890472412E0,-5.386825562E0,-1.113330078E1,1.090408325E0
1.895263671E0,-5.738571167E0,-1.009242249E1,6.429595947E-1
1.900024414E0,-6.040069580E0,-9.168792725E0,4.371795654E-1
1.904815673E0,-6.238677979E0,-8.340881348E0,1.978912354E-1
1.909606933E0,-6.370285034E0,-7.601501465E0,8.781433105E-2
1.914398193E0,-6.339172363E0,-7.015258789E0,1.069641113E-1
1.919189453E0,-6.219528198E0,-6.503189087E0,-2.464294434E-2
1.923950195E0,-6.138183594E0,-6.156234741E0,-9.403991699E-2
1.928741455E0,-6.104675293E0,-5.938491821E0,-7.888793945E-3
1.933532714E0,-6.116638184E0,-5.780563354E0,1.261138916E-1
1.938323974E0,-6.090316772E0,-5.689636230E0,2.170410156E-1
1.943084716E0,-6.037673950E0,-5.680053711E0,1.954956055E-1
1.947875976E0,-5.882141113E0,-5.723129272E0,3.271026611E-1
1.952667236E0,-5.664398193E0,-5.842773438E0,5.017852783E-1
1.957458496E0,-5.405975342E0,-5.983947754E0,7.362823486E-1
1.962249755E0,-5.087722778E0,-6.125122070E0,1.114349365E0
1.967010498E0,-4.776657104E0,-6.407470703E0,1.564193726E0
1.971801757E0,-4.489517212E0,-6.785537720E0,2.047546387E0
1.976593017E0,-4.226318359E0,-7.252151489E0,2.384933472E0
1.981384277E0,-4.070785522E0,-7.670883179E0,2.509353638E0
1.986145019E0,-4.027709961E0,-8.089630127E0,2.715133667E0
1.990936279E0,-3.905670166E0,-8.539489746E0,2.937667847E0
1.995727539E0,-3.690322876E0,-8.953445435E0,3.153030396E0
2.000518798E0,-3.410354614E0,-9.350646973E0,3.442565918E0
2.005310058E0,-3.161499023E0,-9.711959839E0,3.782333374E0
2.010070800E0,-3.017944336E0,-9.996719360E0,3.964187622E0
2.014862060E0,-2.929397583E0,-1.018334961E1,4.225006104E0
2.019653320E0,-2.972473145E0,-1.031735229E1,4.526504517E0
2.024444580E0,-3.104080200E0,-1.047528076E1,4.835174561E0
2.029205322E0,-3.252426147E0,-1.063798523E1,4.868682861E0
2.033996582E0,-3.269180298E0,-1.080310059E1,4.646148682E0
2.038787841E0,-3.096893311E0,-1.102561951E1,4.265686035E0
2.043579101E0,-2.843261719E0,-1.121945190E1,3.729690552E0
2.048370361E0,-2.493911743E0,-1.124098206E1,3.038177490E0
2.053131103E0,-2.233093262E0,-1.116441345E1,2.315536499E0
2.057922363E0,-1.960311890E0,-1.100408936E1,1.650329590E0
2.062713623E0,-1.685134888E0,-1.084376526E1,1.054519653E0
2.067504882E0,-1.546356201E0,-1.060688782E1,4.778442383E-1
2.072265625E0,-1.419525146E0,-1.031016541E1,-1.131744385E-1
2.077056884E0,-1.218536377E0,-1.004217529E1,-5.749969482E-1
2.081848144E0,-9.146423340E-1,-9.857925415E0,-9.147644043E-1
2.086639404E0,-5.317993164E-1,-9.726318359E0,-1.120559692E0
2.091430664E0,-2.757568359E-1,-9.556427002E0,-1.213867188E0
2.096191406E0,-1.465454102E-1,-9.417648315E0,-1.292831421E0
2.100982666E0,-6.520080566E-2,-9.257324219E0,-1.417266846E0
2.105773925E0,-5.371093750E-3,-9.075469971E0,-1.414871216E0
2.110565185E0,-9.152221680E-2,-8.936691284E0,-1.290451050E0
2.115325927E0,-1.872253418E-1,-8.857727051E0,-1.118164062E0
2.120117187E0,-3.475494385E-1,-8.848159790E0,-9.937286377E-1
2.124908447E0,-4.743652344E-1,-8.833801270E0,-8.453826904E-1
2.129699707E0,-5.628967285E-1,-8.857727051E0,-6.922454834E-1
2.134490966E0,-6.705780029E-1,-8.974975586E0,-5.103912354E-1
2.139251709E0,-7.064666748E-1,-9.068298340E0,-2.950286865E-1
2.144042968E0,-6.562194824E-1,-9.231002808E0,-3.660583496E-2
2.148834228E0,-5.628967285E-1,-9.396118164E0,1.667785645E-1
2.153625488E0,-5.102539062E-1,-9.544464111E0,2.672882080E-1
2.158386230E0,-5.748596191E-1,-9.673675537E0,2.696685791E-1
2.163177490E0,-7.016906738E-1,-9.743072510E0,1.835327148E-1
2.167968750E0,-8.859252930E-1,-9.853149414E0,-2.703857422E-2
2.172760009E0,-1.149139404E0,-9.936889648E0,-2.543487549E-1
2.177551269E0,-1.493713379E0,-9.991928101E0,-4.840698242E-1
2.182312011E0,-1.826309204E0,-1.003260803E1,-7.472686768E-1
2.187103271E0,-2.094314575E0,-1.003977966E1,-9.626312256E-1
2.191894531E0,-2.288131714E0,-1.002304077E1,-1.134918213E0
2.196685791E0,-2.388626099E0,-1.000868225E1,-1.228225708E0
2.201446533E0,-2.412551880E0,-9.982360840E0,-1.309585571E0
2.206237793E0,-2.340774536E0,-9.903396606E0,-1.350265503E0
2.211029052E0,-2.295303345E0,-9.843566895E0,-1.335906982E0
2.215820312E0,-2.268981934E0,-9.805282593E0,-1.271301270E0
2.220611572E0,-2.230697632E0,-9.778961182E0,-1.206695557E0
2.225372314E0,-2.132598877E0,-9.774185181E0,-1.173202515E0
2.230163574E0,-2.070373535E0,-9.750244141E0,-1.125335693E0
2.234954834E0,-2.003387451E0,-9.728713989E0,-1.058334351E0
2.239746093E0,-1.984237671E0,-9.635391235E0,-1.015274048E0
2.244506836E0,-1.886138916E0,-9.580368042E0,-9.626312256E-1
2.249298095E0,-1.749740601E0,-9.580368042E0,-9.506683350E-1
2.254089355E0,-1.618133545E0,-9.611465454E0,-8.836669922E-1
2.258880615E0,-1.548736572E0,-9.597106934E0,-8.501586914E-1
2.263641357E0,-1.575057983E0,-9.577972412E0,-8.477783203E-1
2.268432617E0,-1.646850586E0,-9.589935303E0,-9.363098145E-1
2.273223877E0,-1.780853271E0,-9.671295166E0,-1.106201172E0
2.278015136E0,-1.991409302E0,-9.771789551E0,-1.347869873E0
2.282806396E0,-2.228302002E0,-9.891433716E0,-1.570404053E0
2.287567138E0,-2.465194702E0,-1.007328796E1,-1.761825562E0
2.292358398E0,-2.709259033E0,-1.029582214E1,-1.886260986E0
2.297149658E0,-2.898300171E0,-1.048963928E1,-1.922149658E0
2.301940918E0,-3.039474487E0,-1.070259094E1,-1.759445190E0
2.306701660E0,-3.149536133E0,-1.091555786E1,-1.515365601E0
2.311492919E0,-3.149536133E0,-1.113569641E1,-1.127731323E0
2.316284179E0,-3.087326050E0,-1.136300659E1,-7.065887451E-1
2.321075439E0,-3.010757446E0,-1.154725647E1,-3.715972900E-1
2.325866699E0,-2.855224609E0,-1.172911072E1,-8.685302734E-2
2.330627441E0,-2.647048950E0,-1.185594177E1,1.883239746E-1
2.335418701E0,-2.422119141E0,-1.190858459E1,3.510284424E-1
2.340209961E0,-2.206771851E0,-1.189183044E1,4.204254150E-1
2.345001220E0,-1.895706177E0,-1.188703918E1,4.706726074E-1
2.349792480E0,-1.520034790E0,-1.188943481E1,3.893127441E-1
2.354553222E0,-1.139572144E0,-1.193251038E1,3.199310303E-1
2.359344482E0,-7.232208252E-1,-1.198753357E1,2.313842773E-1
2.364135742E0,-3.116607666E-1,-1.209281921E1,1.763610840E-1
2.368927002E0,-9.869384766E-2,-1.215742493E1,1.548156738E-1
2.373687744E0,1.788787842E-1,-1.225553894E1,1.572113037E-1
2.378479003E0,3.248291016E-1,-1.237995911E1,1.524353027E-1
2.383270263E0,3.200531006E-1,-1.249243164E1,6.149291992E-2
2.388061523E0,3.224487305E-1,-1.265513611E1,-2.224731445E-2
2.392852783E0,3.774719238E-1,-1.276998901E1,-1.777801514E-1
2.397613525E0,2.985229492E-1,-1.276759338E1,-3.859558105E-1
2.402404785E0,1.812744141E-1,-1.279870605E1,-6.013183594E-1
2.407196044E0,8.555603027E-2,-1.284895325E1,-9.267425537E-1
2.411987304E0,-2.452087402E-2,-1.293748474E1,-1.314376831E0
2.416748046E0,-1.226196289E-1,-1.302603149E1,-1.749862671E0
2.421539306E0,-1.585083008E-1,-1.309063721E1,-2.211685181E0
2.426330566E0,-1.082611084E-1,-1.316720581E1,-2.726135254E0
2.431121826E0,-5.950927734E-4,-1.321984863E1,-3.175994873E0
2.435882568E0,1.932373047E-1,-1.319113159E1,-3.575592041E0
2.440673828E0,3.774719238E-1,-1.301884460E1,-3.855545044E0
2.445465087E0,4.971160889E-1,-1.273889160E1,-3.972793579E0
2.450256347E0,5.066833496E-1,-1.232014465E1,-3.951263428E0
2.455047607E0,6.382904053E-1,-1.190618896E1,-3.910583496E0
2.459808349E0,7.962188721E-1,-1.145872498E1,-3.807693481E0
2.464599609E0,8.895416260E-1,-1.108544922E1,-3.697616577E0
2.469390869E0,8.895416260E-1,-1.077915955E1,-3.508590698E0
2.474182128E0,7.938232422E-1,-1.061645508E1,-3.396133423E0
2.478942871E0,6.000061035E-1,-1.069781494E1,-3.391342163E0
2.483734130E0,1.453704834E-1,-1.098733521E1,-3.472702026E0
2.488525390E0,-5.054779053E-1,-1.144676208E1,-3.695236206E0
2.493316650E0,-1.220932007E0,-1.202343750E1,-3.991943359E0
2.498107910E0,-2.115844727E0,-1.259053040E1,-4.350860596E0
2.502868652E0,-2.910263062E0,-1.317437744E1,-4.597320557E0
2.507659912E0,-3.711853027E0,-1.369361877E1,-4.867721558E0
2.512451171E0,-4.484741211E0,-1.416261292E1,-5.071105957E0
2.517242431E0,-5.159515381E0,-1.457896423E1,-5.066314697E0
2.522033691E0,-5.772079468E0,-1.500488281E1,-4.714569092E0
2.526794433E0,-6.327209473E0,-1.542842102E1,-4.267120361E0
2.531585693E0,-6.867996216E0,-1.576580811E1,-3.714370728E0
2.536376953E0,-7.360916138E0,-1.598594666E1,-3.166412354E0
2.541168212E0,-7.884933472E0,-1.608644104E1,-2.501205444E0
2.545928955E0,-8.487930298E0,-1.592373657E1,-1.970001221E0
2.550720214E0,-9.059814453E0,-1.561744690E1,-1.058334351E0
2.555511474E0,-9.595809937E0,-1.527528381E1,2.082824707E-2
2.560302734E0,-1.020118713E1,-1.501924133E1,1.205276489E0
2.565093994E0,-1.052421570E1,-1.488046265E1,2.542861938E0
2.569854736E0,-1.051943970E1,-1.470578003E1,3.590911865E0
2.574645996E0,-1.029690552E1,-1.455024719E1,4.646148682E0
2.579437255E0,-9.904479980E0,-1.441146851E1,5.990921021E0
2.584228515E0,-9.483337402E0,-1.423918152E1,7.577362061E0
2.588989257E0,-8.906677246E0,-1.393051147E1,9.355224609E0
2.593780517E0,-8.617141724E0,-1.339451599E1,1.017356873E1
2.598571777E0,-8.449645996E0,-1.270060730E1,1.070237732E1
2.603363037E0,-7.736587524E0,-1.212632751E1,1.156858826E1
2.608123779E0,-7.499694824E0,-1.162622070E1,1.185572815E1
2.612915039E0,-7.112060547E0,-1.111177063E1,1.259031677E1
2.617706298E0,-6.628707886E0,-1.017378235E1,1.282003784E1
2.622497558E0,-5.487335205E0,-9.128112793E0,1.160447693E1
2.627288818E0,-4.386627197E0,-7.989135742E0,1.014485168E1
2.632049560E0,-3.697494507E0,-6.912368774E0,9.178161621E0
2.636840820E0,-2.960510254E0,-5.924133301E0,8.268890381E0
2.641632080E0,-2.364700317E0,-5.079467773E0,7.618041992E0
2.646423339E0,-2.257019043E0,-4.658325195E0,6.823623657E0
2.651184082E0,-2.431701660E0,-4.667892456E0,5.328109741E0
2.655975341E0,-2.340774536E0,-5.084243774E0,1.635971069E0
2.660766601E0,-1.795211792E0,-5.703994751E0,-5.276885986E0
2.665557861E0,-1.132385254E0,-6.682647705E0,-9.126937866E0
2.670349121E0,-7.351837158E-1,-7.357421875E0,-1.134030151E1
2.675109863E0,-7.208251953E-1,-7.625427246E0,-1.137619019E1
2.679901123E0,-9.816436768E-1,-7.527313232E0,-9.598327637E0
2.684692382E0,-1.529602051E0,-7.201889038E0,-7.090652466E0
2.689483642E0,-1.756912231E0,-6.957824707E0,-4.975387573E0
2.694244384E0,-1.778457642E0,-6.914749146E0,-3.460739136E0
2.699035644E0,-1.740173340E0,-6.888427734E0,-2.572998047E0
2.703826904E0,-1.656417847E0,-6.787933350E0,-1.924545288E0
2.708618164E0,-1.656417847E0,-6.589340210E0,-1.713973999E0
2.713409423E0,-1.682739258E0,-6.412261963E0,-1.740295410E0
2.718170166E0,-1.563095093E0,-6.259124756E0,-1.594329834E0
2.722961425E0,-1.275955200E0,-6.194519043E0,-1.304794312E0
2.727752685E0,-1.007965088E0,-6.120346069E0,-1.053558350E0
2.732543945E0,-1.005569458E0,-5.952835083E0,-6.467742920E-1
2.737304687E0,-9.696807861E-1,-5.735092163E0,-1.969299316E-1
2.742095947E0,-1.079757690E0,-5.483840942E0,1.524353027E-1
2.746887207E0,-1.187423706E0,-5.225418091E0,4.587097168E-1
2.751678466E0,-1.335784912E0,-4.952636719E0,6.381683350E-1
2.756469726E0,-1.680343628E0,-4.643966675E0,6.549224854E-1
2.761230468E0,-2.065597534E0,-4.304183960E0,7.338867188E-1
2.766021728E0,-2.517837524E0,-3.976364136E0,8.535308838E-1
2.770812988E0,-2.915039062E0,-3.648559570E0,1.001876831E0
2.775604248E0,-3.171081543E0,-3.370986938E0,1.248336792E0
2.780364990E0,-3.331390381E0,-3.146057129E0,1.470870972E0
2.785156250E0,-3.462997437E0,-2.935485840E0,1.604873657E0
2.789947509E0,-3.501281738E0,-2.794311523E0,1.686233521E0
2.794738769E0,-3.575469971E0,-2.705780029E0,1.758010864E0
2.799530029E0,-3.565887451E0,-2.756027222E0,1.913543701E0
2.804290771E0,-3.510864258E0,-2.813461304E0,2.215042114E0
2.809082031E0,-3.673568726E0,-2.880462646E0,2.416030884E0
2.813873291E0,-3.692718506E0,-2.952239990E0,2.487823486E0
2.818664550E0,-3.599395752E0,-3.148452759E0,2.372970581E0
2.823425293E0,-3.479751587E0,-3.402099609E0,2.073867798E0
2.828216552E0,-3.283538818E0,-3.720336914E0,1.700576782E0
2.833007812E0,-2.970077515E0,-4.148651123E0,1.365585327E0
2.837799072E0,-2.615936279E0,-4.763610840E0,9.013824463E-1
2.842590332E0,-2.276168823E0,-5.644165039E0,1.380767822E-1
2.847351074E0,-2.034484863E0,-6.821441650E0,-1.008087158E0
2.852142334E0,-1.582244873E0,-8.491622925E0,-2.350463867E0
2.856933593E0,-1.113250732E0,-1.068345642E1,-4.023040771E0
2.861724853E0,1.740875244E-1,-1.357876587E1,-5.592742920E0
2.866485595E0,2.538192749E0,-1.678993225E1,-6.339294434E0
2.871276855E0,4.730026245E0,-1.971875000E1,-6.619262695E0
2.876068115E0,5.928833008E0,-2.201585388E1,-6.389556885E0
2.880859375E0,6.483963013E0,-2.356640625E1,-6.128738403E0
2.885650634E0,6.670608521E0,-2.438235474E1,-6.358444214E0
2.890411377E0,6.952957153E0,-2.465515137E1,-7.083465576E0
2.895202636E0,7.204208374E0,-2.436801147E1,-7.868316650E0
2.899993896E0,7.534408569E0,-2.321466064E1,-8.540695190E0
2.904785156E0,6.455245972E0,-2.060169983E1,-8.966613770E0
2.909545898E0,4.347167969E0,-1.767527771E1,-8.851760864E0
2.914337158E0,2.459228516E0,-1.527049255E1,-8.473693848E0
2.919128418E0,9.948272705E-1,-1.354527283E1,-7.987960815E0
2.923919677E0,-1.493835449E-2,-1.230099487E1,-7.691238403E0
2.928710937E0,-6.849365234E-1,-1.139891052E1,-7.566818237E0
2.933471679E0,-1.254425049E0,-1.063320923E1,-7.521347046E0
2.938262939E0,-1.802383423E0,-9.889038086E0,-7.277282715E0
2.943054199E0,-2.328811646E0,-9.132904053E0,-6.741287231E0
2.947845459E0,-2.860015869E0,-8.367202759E0,-5.769805908E0
2.952606201E0,-3.209365845E0,-7.584747314E0,-4.582962036E0
2.957397461E0,-3.324218750E0,-6.902786255E0,-3.357849121E0
2.962188720E0,-3.245254517E0,-6.366806030E0,-2.084854126E0
2.966979980E0,-3.025115967E0,-6.074874878E0,-8.334197998E-1
2.971771240E0,-2.802581787E0,-5.971984863E0,1.069641113E-1
2.976531982E0,-2.560913086E0,-5.967193604E0,6.812438965E-1
2.981323242E0,-2.259414673E0,-6.012664795E0,1.023422241E0
2.986114502E0,-1.989028931E0,-6.103591919E0,1.114349365E0
2.990905761E0,-1.902877808E0,-6.239974976E0,1.265090942E0
2.995666503E0,-1.893310547E0,-6.524719238E0,1.497192383E0
3.000457763E0,-2.254623413E0,-7.063110352E0,1.640762329E0
3.005249023E0,-2.606369019E0,-7.745071411E0,1.494796753E0
3.010040283E0,-2.905471802E0,-8.395919800E0,1.377548218E0
3.014831543E0,-3.331390381E0,-9.240585327E0,1.367980957E0
3.019592285E0,-3.970275879E0,-1.024317932E1,1.370376587E0
3.024383544E0,-4.910659790E0,-1.129840088E1,1.372772217E0
3.029174804E0,-6.020935059E0,-1.263121033E1,1.446945190E0
3.033966064E0,-7.188629150E0,-1.415544128E1,1.530700684E0
3.038726806E0,-8.117034912E0,-1.590698242E1,1.923110962E0
3.043518066E0,-8.334793091E0,-1.792173767E1,3.231994629E0
3.048309326E0,-7.614547729E0,-1.963021851E1,4.552825928E0
3.053100586E0,-6.597595215E0,-2.027149963E1,5.687026978E0
3.057891845E0,-5.489715576E0,-1.959193420E1,6.105773926E0
3.062652587E0,-4.757522583E0,-1.750061035E1,5.648742676E0
3.067443847E0,-4.408172607E0,-1.519871521E1,4.732284546E0
3.072235107E0,-4.293304443E0,-1.325334167E1,3.382736206E0
3.077026367E0,-4.257415771E0,-1.176261902E1,1.930297852E0
3.081787109E0,-4.132995605E0,-1.052073669E1,5.376739502E-1
3.086578369E0,-4.020523071E0,-9.503784180E0,-5.247344971E-1
3.091369628E0,-3.958312988E0,-8.699798584E0,-1.355056763E0
3.096160888E0,-3.991821289E0,-8.010665894E0,-1.876678467E0
3.100952148E0,-4.113845825E0,-7.316757202E0,-2.249969482E0
3.105712890E0,-4.307662964E0,-6.749649048E0,-2.453353882E0
3.110504150E0,-4.575668335E0,-6.256729126E0,-2.412673950E0
3.115295410E0,-4.936981201E0,-5.804489136E0,-2.175781250E0
3.120086669E0,-5.214553833E0,-5.392913818E0,-1.905395508E0
3.124847412E0,-5.362899780E0,-4.971786499E0,-1.560836792E0
3.129638671E0,-5.539978027E0,-4.629608154E0,-1.185165405E0
3.134429931E0,-5.678756714E0,-4.414260864E0,-7.759857178E-1
3.139221191E0,-5.846252441E0,-4.270690918E0,-3.739929199E-1
3.144012451E0,-5.910858154E0,-4.198898315E0,9.260559082E-2
3.148773193E0,-6.073577881E0,-4.241973877E0,6.070709229E-1
3.153564453E0,-6.116638184E0,-4.502792358E0,1.095199585E0
3.158355712E0,-6.018539429E0,-5.012466431E0,1.473266602E0
3.163146972E0,-5.812759399E0,-5.663314819E0,1.836975098E0
3.167907714E0,-5.374862671E0,-6.496017456E0,2.212646484E0
3.172698974E0,-4.757522583E0,-7.359817505E0,2.552429199E0
3.177490234E0,-4.298095703E0,-8.118347168E0,2.786926270E0
3.182281494E0,-3.927215576E0,-8.884048462E0,2.992706299E0
3.187072753E0,-3.695098877E0,-9.544464111E0,3.030990601E0
3.191833496E0,-3.630493164E0,-1.005413818E1,2.861099243E0
3.196624755E0,-3.809967041E0,-1.040827942E1,2.638565063E0
3.201416015E0,-4.116241455E0,-1.062841797E1,2.349044800E0
3.206207275E0,-4.410552979E0,-1.078634644E1,2.200683594E0
3.210968017E0,-4.456024170E0,-1.090359497E1,2.238967896E0
3.215759277E0,-4.345947266E0,-1.094905090E1,2.404067993E0
3.220550537E0,-4.202377319E0,-1.095623779E1,2.605072021E0
3.225341796E0,-4.032501221E0,-1.103041077E1,2.789321899E0
3.230133056E0,-3.774063110E0,-1.107348633E1,3.052536011E0
3.234893798E0,-3.556320190E0,-1.110458374E1,3.243957520E0
3.239685058E0,-3.515640259E0,-1.100888062E1,3.124313354E0
3.244476318E0,-3.441467285E0,-1.101126099E1,2.849136353E0
3.249267578E0,-3.070571899E0,-1.103997803E1,2.456710815E0
3.254028320E0,-2.556121826E0,-1.108784485E1,2.066680908E0
3.258819580E0,-2.130203247E0,-1.108305359E1,1.626403809E0
3.263610839E0,-1.838272095E0,-1.102801514E1,1.035385132E0
3.268402099E0,-1.682739258E0,-1.087727356E1,4.156341553E-1
3.273193359E0,-1.591812134E0,-1.060926819E1,-1.490631104E-1
3.277954101E0,-1.496109009E0,-1.035563660E1,-6.587371826E-1
3.282745361E0,-1.429107666E0,-1.010438538E1,-1.082275391E0
3.287536621E0,-1.189819336E0,-9.798110962E0,-1.532119751E0
3.292327880E0,-1.019927979E0,-9.436798096E0,-1.821655273E0
3.297088623E0,-1.017532349E0,-9.039581299E0,-1.881469727E0
3.301879882E0,-9.313964844E-1,-8.690231323E0,-1.752258301E0
3.306671142E0,-7.351837158E-1,-8.338485718E0,-1.596725464E0
3.311462402E0,-5.700836182E-1,-8.060913086E0,-1.374191284E0
3.316253662E0,-3.714752197E-1,-7.857528687E0,-1.151657104E0
3.321014404E0,-2.350769043E-1,-7.685241699E0,-9.219512939E-1
3.325805664E0,-9.152221680E-2,-7.577575684E0,-7.807769775E-1
3.330596923E0,-6.758117676E-2,-7.515350342E0,-6.874542236E-1
3.335388183E0,-1.274108887E-1,-7.515350342E0,-6.467742920E-1
3.340148925E0,-3.307952881E-1,-7.589538574E0,-6.276397705E-1
3.344940185E0,-5.916137695E-1,-7.764205933E0,-6.443786621E-1
3.349731445E0,-8.859252930E-1,-7.936492920E0,-6.754913330E-1
3.354522705E0,-1.232894897E0,-8.096817017E0,-7.185668945E-1
3.359313964E0,-1.512847900E0,-8.324127197E0,-7.903442383E-1
3.364074707E0,-1.843063354E0,-8.537094116E0,-8.118743896E-1
3.368865966E0,-2.185241699E0,-8.752441406E0,-8.597412109E-1
3.373657226E0,-2.544158936E0,-8.989334106E0,-9.458770752E-1
3.378448486E0,-2.943756104E0,-9.211868286E0,-9.817657471E-1
3.383209228E0,-3.230895996E0,-9.530105591E0,-9.913482666E-1
3.388000488E0,-3.395996094E0,-9.817245483E0,-8.980255127E-1
3.392791748E0,-3.496505737E0,-1.005892944E1,-7.759857178E-1
3.397583007E0,-3.506072998E0,-1.024317932E1,-6.563415527E-1
3.402374267E0,-3.489318848E0,-1.037956238E1,-5.032043457E-1
3.407135009E0,-3.429504395E0,-1.042024231E1,-4.170684814E-1
3.411926269E0,-3.355331421E0,-1.039871216E1,-3.883514404E-1
3.416717529E0,-3.247650146E0,-1.031735229E1,-4.888458252E-1
3.421508789E0,-3.034683228E0,-1.015225220E1,-6.324157715E-1
3.426269531E0,-2.726013184E0,-9.936889648E0,-7.759857178E-1
3.431060791E0,-2.324020386E0,-9.676071167E0,-8.142700195E-1
3.435852050E0,-1.914840698E0,-9.503784180E0,-7.281341553E-1
3.440643310E0,-1.536773682E0,-9.420043945E0,-5.678100586E-1
3.445434570E0,-1.201782227E0,-9.460723877E0,-3.907470703E-1
3.450195312E0,-9.457550049E-1,-9.647354126E0,-2.064971924E-1
3.454986572E0,-7.710723877E-1,-1.000149536E1,-4.856872559E-2
3.459777832E0,-7.016906738E-1,-1.051596069E1,-2.224731445E-2
3.464569091E0,-7.495422363E-1,-1.104237366E1,-1.538543701E-1
3.469329834E0,-9.337921143E-1,-1.158316040E1,-3.237457275E-1
3.474121093E0,-1.252029419E0,-1.209043884E1,-5.438842773E-1
3.478912353E0,-1.661209106E0,-1.249003601E1,-7.448883057E-1
3.483703613E0,-2.060806274E0,-1.278674316E1,-8.812713623E-1
3.488494873E0,-2.374267578E0,-1.300209045E1,-9.745941162E-1
3.493255615E0,-2.563293457E0,-1.316960144E1,-1.036804199E0
3.498046875E0,-2.821731567E0,-1.324377441E1,-1.017669678E0
3.502838134E0,-2.960510254E0,-1.320069885E1,-1.096618652E0
3.507629394E0,-2.898300171E0,-1.307148743E1,-1.125335693E0
3.512390136E0,-2.661407471E0,-1.287049866E1,-1.120559692E0
3.517181396E0,-2.398193359E0,-1.254985046E1,-1.043991089E0
3.521972656E0,-1.998596191E0,-1.226031494E1,-9.387054443E-1
3.526763916E0,-1.563095093E0,-1.195404053E1,-8.094940186E-1
3.531555175E0,-1.103683472E0,-1.172193909E1,-7.520599365E-1
3.536315918E0,-6.825408936E-1,-1.154486084E1,-6.515655518E-1
3.541107177E0,-2.805480957E-1,-1.148983765E1,-5.606384277E-1
3.545898437E0,1.381988525E-1,-1.160229492E1,-5.295257568E-1
3.550689697E0,5.617218018E-1,-1.175065613E1,-5.414886475E-1
3.555450439E0,1.001998901E0,-1.195643616E1,-6.563415527E-1
3.560241699E0,1.372894287E0,-1.209281921E1,-8.429870605E-1
3.565032959E0,1.727035522E0,-1.223400879E1,-1.089447021E0
3.569824218E0,1.975891113E0,-1.237518311E1,-1.400512695E0
3.574615478E0,2.088348389E0,-1.252352905E1,-1.711578369E0
3.579376220E0,2.117065430E0,-1.275325012E1,-1.981964111E0
3.584167480E0,2.093139648E0,-1.318156433E1,-2.235610962E0
3.588958740E0,2.016555786E0,-1.376301575E1,-2.508392334E0
3.593750000E0,1.894531250E0,-1.441386414E1,-2.726135254E0
3.598510742E0,1.808380127E0,-1.502642822E1,-2.919952393E0
3.603302002E0,1.705490112E0,-1.559112549E1,-3.087448120E0
3.608093261E0,1.533218384E0,-1.599551392E1,-3.274093628E0
3.612884521E0,1.451858521E0,-1.625393677E1,-3.321945190E0
3.617675781E0,1.487747192E0,-1.622283936E1,-3.247772217E0
3.622436523E0,1.652847290E0,-1.587826538E1,-3.058746338E0
3.627227783E0,1.846664429E0,-1.515084839E1,-2.862533569E0
