"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.529091977E1,5.004619360E-1,7.008747578E0,1.892776132E0
2.529332060E1,6.201668978E-1,7.501932144E0,2.074727774E0
2.529572144E1,7.279012799E-1,7.992722988E0,2.280620337E0
2.529812305E1,8.332417011E-1,8.426054001E0,2.558335781E0
2.530052466E1,9.864639640E-1,8.878539085E0,2.812110186E0
2.530292550E1,1.034345984E0,9.347782135E0,3.006031990E0
2.530532633E1,1.087016106E0,9.797872543E0,3.221501112E0
2.530772794E1,1.132503986E0,1.026472187E1,3.551886559E0
2.531012956E1,1.199538827E0,1.071481228E1,3.851149082E0
2.531253034E1,1.271361828E0,1.120081425E1,4.193505287E0
2.531493117E1,1.309667349E0,1.169639301E1,4.540649414E0
2.531733284E1,1.407825470E0,1.217521286E1,4.885399818E0
2.531973446E1,1.417401791E0,1.265163803E1,5.129597664E0
2.532213524E1,1.398249030E0,1.306581783E1,5.299578667E0
2.532453607E1,1.345578790E0,1.343929672E1,5.304367065E0
2.532693768E1,1.316849709E0,1.375292397E1,5.194238663E0
2.532933930E1,1.336002469E0,1.401388073E1,4.973981380E0
2.533174013E1,9.601288438E-1,1.427723026E1,4.614866734E0
2.533414097E1,8.284534216E-1,1.441130066E1,4.260540009E0
2.533654258E1,6.680488586E-1,1.459325314E1,3.896636963E0
2.533894420E1,4.860973358E-1,1.472971535E1,3.506398916E0
2.534134498E1,2.993576527E-1,1.478238583E1,3.116160870E0
2.534374581E1,1.700763106E-1,1.478956890E1,2.737893105E0
2.534614748E1,6.952416897E-2,1.466746998E1,2.330896378E0
2.534854909E1,4.079496861E-2,1.448312378E1,1.952628732E0
2.535094987E1,-4.299847782E-2,1.424131966E1,1.536055446E0
2.535335070E1,-9.566865861E-2,1.386544704E1,1.174546480E0
2.535575237E1,-1.435506195E-1,1.340099049E1,8.896486759E-1
2.535815394E1,-1.627034098E-1,1.286231899E1,6.262979507E-1
2.536055477E1,-4.299847782E-2,1.222788239E1,2.671831548E-1
2.536295560E1,5.994777381E-2,1.151922989E1,-8.235527575E-2
2.536535722E1,2.083818913E-1,1.082494068E1,-4.390760064E-1
2.536775883E1,3.879393041E-1,1.014741039E1,-7.407324314E-1
2.537015961E1,4.884914160E-1,9.539309502E0,-9.753540754E-1
2.537256044E1,3.113281429E-1,9.094007492E0,-1.231522679E0
2.537496211E1,2.490815669E-1,8.698980331E0,-1.458962202E0
2.537736373E1,8.867695928E-2,8.378171921E0,-1.712736487E0
2.537976451E1,-6.933356822E-2,8.124397278E0,-1.794135928E0
2.538216534E1,-1.531270295E-1,7.968781948E0,-1.741465807E0
2.538456701E1,-2.632555366E-1,7.829923630E0,-1.542755485E0
2.538696857E1,-2.632555366E-1,7.715007305E0,-1.379956722E0
2.538936940E1,-2.752260566E-1,7.592908382E0,-1.200399399E0
2.539177024E1,-3.542312980E-1,7.513902664E0,-9.442307949E-1
2.539417185E1,-4.595717192E-1,7.475597382E0,-6.928504705E-1
2.539657347E1,-5.313946605E-1,7.408562183E0,-4.558346868E-1
2.539897430E1,-5.290005207E-1,7.370256901E0,-2.283952981E-1
2.540137513E1,-5.433651209E-1,7.382226944E0,-8.138209581E-3
2.540377675E1,-5.457592010E-1,7.420532703E0,2.360598445E-1
2.540617836E1,-6.582818627E-1,7.525873184E0,4.347700775E-1
2.540857914E1,-6.917992830E-1,7.600090027E0,6.598153114E-1
2.541097998E1,-7.588340044E-1,7.738948345E0,8.130376339E-1
2.541338164E1,-8.426274657E-1,7.889776230E0,9.973832369E-1
2.541578326E1,-8.569920659E-1,8.040604591E0,1.160181999E0
2.541818404E1,-9.910616279E-1,8.186644554E0,1.320586562E0
2.542058487E1,-1.158648491E0,8.315925598E0,1.411562324E0
2.542298649E1,-1.161042571E0,8.411689758E0,1.406774044E0
2.542538810E1,-1.031761169E0,8.505058289E0,1.366074443E0
2.542778894E1,-8.234747052E-1,8.574487686E0,1.291857362E0
2.543018977E1,-7.396811843E-1,8.658281326E0,1.188911080E0
2.543259138E1,-6.798287630E-1,8.715739250E0,1.050053358E0
2.543499300E1,-6.319467425E-1,8.847415924E0,8.944369555E-1
2.543739378E1,-6.558877826E-1,8.983879089E0,7.938848734E-1
2.543979461E1,-6.343408823E-1,9.134706497E0,6.095392704E-1
2.544219628E1,-5.816707015E-1,9.285535812E0,5.018048286E-1
2.544459789E1,-5.529415011E-1,9.426786423E0,3.868880570E-1
2.544699867E1,-5.601238012E-1,9.553674698E0,1.977542937E-1
2.544939951E1,-5.792766213E-1,9.639862061E0,7.086703181E-2
2.545180117E1,-5.337887406E-1,9.726049423E0,-7.517297566E-2
2.545420274E1,-4.643598795E-1,9.793085098E0,-1.493900418E-1
2.545660357E1,-3.805663586E-1,9.819419861E0,-2.188189030E-1
2.545900440E1,-3.494431376E-1,9.852936745E0,-2.906418741E-1
2.546140602E1,-3.662018180E-1,9.929547310E0,-3.409179449E-1
2.546380763E1,-3.159257770E-1,9.955883026E0,-3.265533447E-1
2.546620847E1,-3.015611768E-1,9.975035667E0,-3.433120251E-1
2.546860930E1,-3.159257770E-1,9.987007141E0,-3.696471155E-1
2.547101091E1,-3.207139373E-1,1.002291775E1,-4.175291061E-1
2.547341253E1,-2.943788171E-1,9.991794586E0,-4.725933671E-1
2.547581331E1,-2.417086810E-1,9.967853546E0,-4.845638871E-1
2.547821414E1,-1.890385002E-1,9.896030426E0,-4.797756672E-1
2.548061581E1,-1.267919391E-1,9.840967178E0,-4.318937063E-1
2.548301742E1,-7.890994847E-2,9.764354706E0,-3.504943252E-1
2.548541821E1,-4.060436785E-2,9.694925308E0,-1.924838126E-1
2.548781904E1,-1.905749738E-2,9.587191582E0,-1.015080661E-1
2.549022065E1,-2.384568751E-2,9.484245300E0,-2.729101479E-2
2.549262227E1,9.530782700E-5,9.400451660E0,1.139608324E-1
2.549502310E1,7.910056412E-2,9.354963303E0,1.881778836E-1
2.549742394E1,9.585925937E-2,9.273564339E0,2.719713748E-1
2.549982555E1,9.825334698E-2,9.228076935E0,3.749175966E-1
2.550222716E1,1.054356471E-1,9.206529617E0,4.706815183E-1
2.550462795E1,1.269825399E-1,9.153860092E0,5.784159899E-1
2.550702878E1,1.174061373E-1,9.163436890E0,6.981209517E-1
2.550943045E1,1.245884448E-1,9.151465416E0,8.106434345E-1
2.551183206E1,1.245884448E-1,9.165830612E0,9.566836357E-1
2.551423284E1,1.844409108E-1,9.153860092E0,1.009353757E0
2.551663367E1,1.988054961E-1,9.141889572E0,1.093147278E0
2.551903529E1,2.442933768E-1,9.125130653E0,1.162576079E0
2.552143690E1,2.825989723E-1,9.144283295E0,1.191305280E0
2.552383774E1,2.730225623E-1,9.170619011E0,1.184122920E0
2.552623857E1,2.131700963E-1,9.180194855E0,1.136240959E0
2.552864018E1,2.107760012E-1,9.199347496E0,1.052447438E0
2.553104180E1,1.604999155E-1,9.228076935E0,9.495012760E-1
2.553344258E1,1.676822156E-1,9.192165375E0,8.178257942E-1
2.553584341E1,1.748645157E-1,9.189771652E0,7.316383123E-1
2.553824508E1,1.700763106E-1,9.175406456E0,6.598153114E-1
2.554064670E1,1.916231960E-1,9.134706497E0,5.664454699E-1
2.554304748E1,1.533176303E-1,9.132312775E0,4.419523180E-1
2.554544831E1,1.245884448E-1,9.105978012E0,3.437943161E-1
2.554784998E1,1.198002398E-1,9.067672729E0,2.288775742E-1
2.555025154E1,8.867695928E-2,9.019790649E0,1.426900029E-1
2.555265237E1,1.581058204E-1,8.971908569E0,8.523163199E-2
2.555505320E1,2.490815669E-1,8.926421165E0,2.537915111E-2
2.555745482E1,3.137222528E-1,8.888114929E0,1.340869069E-2
2.555985644E1,3.185104430E-1,8.876144409E0,6.847295165E-2
2.556225727E1,3.328750432E-1,8.876144409E0,1.331135929E-1
2.556465810E1,2.778107524E-1,8.885720253E0,1.786014736E-1
2.556705972E1,1.892291009E-1,8.928814888E0,2.408480346E-1
2.556946133E1,1.269825399E-1,8.931208611E0,2.743654549E-1
2.557186211E1,1.150120422E-1,8.969514847E0,2.839418352E-1
2.557426294E1,1.174061373E-1,8.967120171E0,2.935182154E-1
2.557666461E1,1.437412202E-1,8.964725494E0,3.461883962E-1
2.557906617E1,1.964114010E-1,8.892902374E0,3.246414959E-1
2.558146701E1,2.562638819E-1,8.866567612E0,3.916762769E-1
2.558386784E1,2.347169816E-1,8.926421165E0,4.778638184E-1
2.558626946E1,1.796527058E-1,9.067672729E0,5.760219097E-1
2.558867107E1,1.245884448E-1,9.287929535E0,6.406625509E-1
2.559107190E1,5.515956879E-2,9.467486382E0,7.436088324E-1
2.559347274E1,9.671688080E-3,9.505792618E0,7.986730337E-1
2.559587435E1,-4.060436785E-2,9.381299973E0,8.944369555E-1
2.559827597E1,-9.806273878E-2,9.268776894E0,9.758363962E-1
2.560067675E1,-1.339742094E-1,9.184982300E0,1.054841638E0
2.560307758E1,-1.052450687E-1,9.077248573E0,1.157787800E0
2.560547925E1,-1.148214191E-1,8.995849609E0,1.243975401E0
2.560788086E1,-1.603092998E-1,8.940784454E0,1.354103923E0
2.561028164E1,-1.962208003E-1,8.892902374E0,1.449867845E0
2.561268248E1,-2.608614564E-1,8.878539085E0,1.504932046E0
2.561508409E1,-3.015611768E-1,8.828262329E0,1.576755047E0
2.561748570E1,-3.470489979E-1,8.785168648E0,1.653366208E0
2.561988654E1,-3.781723380E-1,8.770803452E0,1.729977489E0
2.562228737E1,-4.164778590E-1,8.785168648E0,1.794618011E0
2.562468899E1,-4.380247593E-1,8.806715965E0,1.852076411E0
2.562709060E1,-4.092955589E-1,8.854598045E0,1.878411412E0
2.562949144E1,-4.140838385E-1,8.897691727E0,1.923899531E0
2.563189227E1,-4.332365990E-1,8.950361252E0,1.940658212E0
2.563429388E1,-5.026654601E-1,9.010213852E0,1.943052173E0
2.563669550E1,-5.146359205E-1,9.062883377E0,1.916717172E0
2.563909628E1,-4.428129792E-1,9.153860092E0,1.892776132E0
2.564149711E1,-4.332365990E-1,9.199347496E0,1.777859569E0
2.564389873E1,-4.763303995E-1,9.256805420E0,1.624637127E0
2.564630034E1,-4.691480994E-1,9.309476852E0,1.459444284E0
2.564870117E1,-5.313946605E-1,9.345387459E0,1.303827882E0
2.565110201E1,-6.463114023E-1,9.390875816E0,1.105117679E0
2.565350362E1,-6.726464629E-1,9.354963303E0,9.518953562E-1
2.565590524E1,-6.630700827E-1,9.302293777E0,8.441607952E-1
2.565830602E1,-6.606759429E-1,9.268776894E0,7.627615929E-1
2.566070685E1,-6.439172626E-1,9.182588577E0,6.885445118E-1
2.566310852E1,-6.894051433E-1,9.101189613E0,5.975687504E-1
2.566551013E1,-7.324989438E-1,9.070066452E0,5.544749498E-1
2.566791091E1,-7.540458441E-1,8.976696968E0,5.137753487E-1
2.567031175E1,-8.043218851E-1,8.907267570E0,5.496867895E-1
2.567271341E1,-8.258687854E-1,8.852203369E0,6.310861111E-1
2.567511498E1,-8.210806251E-1,8.797139168E0,6.837563515E-1
2.567751581E1,-8.306569457E-1,8.739680290E0,7.460029125E-1
2.567991664E1,-8.210806251E-1,8.636734962E0,7.938848734E-1
2.568231826E1,-8.234747052E-1,8.605611801E0,8.633136749E-1
2.568471987E1,-8.115041852E-1,8.540970802E0,9.111957550E-1
2.568712070E1,-7.324989438E-1,8.526605606E0,1.002171516E0
2.568952154E1,-7.229225039E-1,8.502664566E0,1.045265198E0
2.569192315E1,-7.205284238E-1,8.483512878E0,1.064417958E0
2.569432477E1,-7.372871637E-1,8.490695000E0,1.090753078E0
2.569672555E1,-7.851690650E-1,8.519423485E0,1.107511759E0
2.569912638E1,-8.019278049E-1,8.519423485E0,1.114694118E0
2.570152805E1,-8.282628655E-1,8.564911842E0,1.126664639E0
2.570392961E1,-8.115041852E-1,8.567305565E0,1.081176758E0
2.570633045E1,-8.306569457E-1,8.596035004E0,1.066812158E0
2.570873128E1,-8.641744256E-1,8.655887604E0,1.100329518E0
2.571113289E1,-8.929035068E-1,8.701375961E0,1.078782558E0
2.571353451E1,-9.814853072E-1,8.813898087E0,1.038082838E0
2.571593534E1,-1.046125770E0,8.935997009E0,1.023718357E0
2.571833617E1,-1.094007850E0,9.036548615E0,9.590775967E-1
2.572073779E1,-1.153860211E0,9.144283295E0,9.542894363E-1
2.572313940E1,-1.254412413E0,9.328628540E0,8.776782751E-1
2.572554018E1,-1.311870813E0,9.441151619E0,7.962789536E-1
2.572794102E1,-1.338205814E0,9.563250542E0,7.579733133E-1
2.573034268E1,-1.393270016E0,9.663803101E0,6.981209517E-1
2.573274430E1,-1.421999335E0,9.714078903E0,6.430566311E-1
2.573514508E1,-1.460304976E0,9.828995705E0,6.191155910E-1
2.573754591E1,-1.491428256E0,9.891242981E0,6.167215109E-1
2.573994753E1,-1.481851816E0,9.934335709E0,6.119333506E-1
2.574234914E1,-1.544098377E0,1.001334190E1,5.784159899E-1
2.574474998E1,-1.587192059E0,1.008037567E1,5.688395500E-1
2.574715081E1,-1.603950858E0,1.015938187E1,6.310861111E-1
2.574955242E1,-1.630285978E0,1.019289875E1,6.669976711E-1
2.575195404E1,-1.603950858E0,1.016895771E1,7.747319937E-1
2.575435482E1,-1.563251019E0,1.018571663E1,8.800723553E-1
2.575675565E1,-1.438757896E0,1.015219879E1,1.042871118E0
2.575915732E1,-1.328629494E0,1.015698814E1,1.179334760E0
2.576155894E1,-1.225683212E0,1.019289875E1,1.385227203E0
2.576395972E1,-1.146677971E0,1.021205139E1,1.509720325E0
2.576636055E1,-1.125131130E0,1.019289875E1,1.615060687E0
2.576876222E1,-1.110766411E0,1.022881031E1,1.746736050E0
2.577116378E1,-1.094007850E0,1.025514603E1,1.828135371E0
2.577356461E1,-1.153860211E0,1.030781555E1,1.899958491E0
2.577596544E1,-1.206530452E0,1.042273235E1,1.909534812E0
2.577836706E1,-1.242441893E0,1.051849556E1,1.928687692E0
2.578076867E1,-1.266382933E0,1.063580704E1,1.859258771E0
2.578316946E1,-1.278353333E0,1.075790596E1,1.684489608E0
2.578557029E1,-1.304688454E0,1.086324692E1,1.562390447E0
2.578797196E1,-1.259200573E0,1.095182800E1,1.308616161E0
2.579037357E1,-1.180195332E0,1.098534584E1,1.114694118E0
2.579277435E1,-1.022184849E0,1.098295212E1,8.776782751E-1
2.579517518E1,-7.971395850E-1,1.090873432E1,6.526329517E-1
2.579757685E1,-6.726464629E-1,1.086324692E1,4.970166385E-1
2.579997841E1,-5.218182802E-1,1.076748276E1,4.084349573E-1
2.580237925E1,-2.848024368E-1,1.067650700E1,4.156172574E-1
2.580478008E1,-2.863387764E-2,1.060229015E1,4.634992778E-1
2.580718170E1,2.011995912E-1,1.055919552E1,6.167215109E-1
2.580958331E1,4.118802845E-1,1.052567863E1,8.106434345E-1
2.581198414E1,6.919898391E-1,1.042033768E1,9.878067970E-1
2.581438498E1,8.452121019E-1,1.042273235E1,1.282280922E0
2.581678659E1,1.017587304E0,1.051849556E1,1.610272527E0
2.581918821E1,1.173203707E0,1.062862492E1,1.852076411E0
2.582158899E1,1.273755908E0,1.070523548E1,2.108245134E0
2.582398982E1,1.393460751E0,1.076029968E1,2.352443457E0
2.582639149E1,1.467677951E0,1.083691216E1,2.512847900E0
2.582879305E1,1.458101392E0,1.093507004E1,2.620582342E0
2.583119388E1,1.510771632E0,1.106913853E1,2.735499144E0
2.583359472E1,1.654417515E0,1.118405533E1,2.934209347E0
2.583599633E1,1.759757876E0,1.133967209E1,3.063490629E0
2.583839794E1,1.848339558E0,1.149768257E1,3.130525351E0
2.584079878E1,1.781304836E0,1.176821613E1,3.180801392E0
2.584319961E1,1.812427998E0,1.207226658E1,3.286141872E0
2.584560123E1,1.853127837E0,1.238828754E1,3.331629515E0
2.584800284E1,1.817216277E0,1.276416111E1,3.338811874E0
2.585040362E1,1.776516676E0,1.319509888E1,3.369935036E0
2.585280446E1,1.738211036E0,1.363800716E1,3.393876076E0
2.585520612E1,1.680752635E0,1.413837337E1,3.520763397E0
2.585760774E1,1.630476594E0,1.457409954E1,3.697926760E0
2.586000852E1,1.618506074E0,1.500982571E1,3.884666443E0
2.586240935E1,1.647235274E0,1.541682148E1,4.080982685E0
2.586481097E1,1.663993955E0,1.579987812E1,4.253357410E0
2.586721258E1,1.709481835E0,1.610153580E1,4.420944691E0
2.586961341E1,1.731028795E0,1.637446213E1,4.576560974E0
2.587201425E1,1.877068758E0,1.660429573E1,4.729783058E0
2.587441586E1,1.977620959E0,1.679821777E1,4.832729816E0
2.587681748E1,2.006350040E0,1.695862198E1,4.897369862E0
2.587921826E1,2.092537642E0,1.710466194E1,4.983557701E0
2.588161909E1,2.197878122E0,1.729858398E1,5.072139740E0
2.588402076E1,2.310400486E0,1.742307854E1,5.112839222E0
2.588642237E1,2.403770447E0,1.754038811E1,5.158327103E0
2.588882315E1,2.588116169E0,1.761939430E1,5.163115025E0
2.589122399E1,2.789220333E0,1.766967010E1,5.196632385E0
2.589362560E1,2.983142376E0,1.768642807E1,5.189450264E0
2.589602722E1,3.167488098E0,1.759066391E1,5.124809742E0
2.589842805E1,3.361410141E0,1.739434814E1,5.014680862E0
2.590082888E1,3.569696665E0,1.712141991E1,4.878217697E0
2.590323050E1,3.818682909E0,1.675512505E1,4.770483017E0
2.590563211E1,3.971904993E0,1.626194000E1,4.622049332E0
2.590803289E1,4.070063114E0,1.570171928E1,4.406579971E0
2.591043373E1,3.481115103E0,1.519895935E1,4.114500046E0
2.591283539E1,2.003956079E0,1.483505630E1,3.693138599E0
2.591523701E1,6.393196583E-1,1.440411854E1,3.286141872E0
2.591763779E1,-2.728319764E-1,1.384629345E1,2.946179867E0
2.592003862E1,-6.846169233E-1,1.314482307E1,2.678040504E0
2.592244029E1,-9.024798274E-1,1.245532131E1,2.464965820E0
2.592484185E1,-1.058096290E0,1.179933834E1,2.275832176E0
2.592724269E1,-1.216106772E0,1.125587845E1,2.160915375E0
2.592964352E1,-1.364540935E0,1.071002388E1,2.074727774E0
2.593204513E1,-1.618315458E0,1.023599243E1,1.988540292E0
2.593444675E1,-1.876878023E0,9.814630508E0,1.907140613E0
2.593684753E1,-2.080376387E0,9.386087418E0,1.856864810E0
2.593924836E1,-2.343727350E0,9.003031731E0,1.765889049E0
2.594165003E1,-2.654960155E0,8.746862411E0,1.631819367E0
2.594405164E1,-2.915916920E0,8.569699287E0,1.358892083E0
2.594645242E1,-3.097868443E0,8.406900406E0,1.073994398E0
2.594885326E1,-3.224755764E0,8.277619362E0,7.220618725E-1
2.595125487E1,-3.337278128E0,8.126791954E0,3.270356357E-1
2.595365649E1,-3.394736767E0,7.985539913E0,1.438185573E-3
2.595605732E1,-3.392342806E0,7.786829948E0,-3.193710446E-1
2.595845815E1,-3.433042288E0,7.643184185E0,-5.851160288E-1
2.596085977E1,-3.593446970E0,7.631213665E0,-7.598851919E-1
2.596326138E1,-3.710757732E0,7.726977825E0,-9.466248751E-1
2.596566216E1,-3.770610094E0,7.853864670E0,-1.068724036E0
2.596806300E1,-3.801733494E0,7.985539913E0,-1.181246638E0
2.597046466E1,-3.818492174E0,8.172279358E0,-1.341651320E0
2.597286628E1,-3.741880894E0,8.418871880E0,-1.360804081E0
2.597526706E1,-3.636540651E0,8.672645569E0,-1.296163440E0
2.597766789E1,-3.540776730E0,8.926421165E0,-1.164487958E0
2.598006956E1,-3.531200171E0,9.177801132E0,-9.083193541E-1
2.598247112E1,-3.483318567E0,9.414816856E0,-6.713035703E-1
2.598487196E1,-3.430648088E0,9.615921021E0,-3.504943252E-1
2.598727279E1,-3.382766247E0,9.857725143E0,-9.432578087E-2
2.598967440E1,-3.306154966E0,1.012825775E1,1.019903123E-1
2.599207602E1,-3.219967365E0,1.037963867E1,2.336657643E-1
2.599447685E1,-3.157721043E0,1.062862492E1,3.557648361E-1
2.599687768E1,-3.073927402E0,1.082733440E1,4.323759377E-1
2.599927930E1,-3.095474482E0,1.099252796E1,5.712337494E-1
2.600168091E1,-3.145750523E0,1.111462688E1,7.220618725E-1
2.600408170E1,-3.169691563E0,1.118645000E1,8.824664354E-1
2.600648253E1,-3.090686083E0,1.124630165E1,1.105117679E0
2.600888420E1,-2.999710560E0,1.127024269E1,1.294251442E0
2.601128576E1,-2.925493240E0,1.132530785E1,1.413956404E0
2.601368659E1,-2.736359358E0,1.134446049E1,1.533661366E0
2.601608742E1,-2.480190992E0,1.130854893E1,1.639001727E0
2.601848904E1,-2.049253225E0,1.127981949E1,1.861652970E0
2.602089065E1,-1.716473460E0,1.130854893E1,2.005298853E0
2.602329149E1,-1.443546176E0,1.136840153E1,2.115427256E0
2.602569232E1,-1.283141613E0,1.141388893E1,2.268649817E0
2.602809394E1,-1.117948771E0,1.150725842E1,2.433842659E0
2.603049555E1,-8.569920659E-1,1.144740677E1,2.699587584E0
2.603289633E1,-5.792766213E-1,1.136840153E1,3.128131390E0
2.603529716E1,-5.457592010E-1,1.134924889E1,3.465699196E0
2.603769883E1,-5.385769606E-1,1.129179001E1,3.673985958E0
2.604010044E1,-3.494431376E-1,1.122236061E1,3.767355442E0
2.604250123E1,-3.342206776E-2,1.110983849E1,3.683562040E0
2.604490206E1,3.855451941E-1,1.098295212E1,3.573433638E0
2.604730367E1,7.207189798E-1,1.099492168E1,3.547098637E0
2.604970529E1,7.925419807E-1,1.106195641E1,3.681168079E0
2.605210612E1,7.518423200E-1,1.121996689E1,3.922972202E0
2.605450696E1,6.129845977E-1,1.138037205E1,4.274904728E0
2.605690857E1,3.711805940E-1,1.153119946E1,4.564590454E0
2.605931018E1,9.671688080E-3,1.173469830E1,4.557408333E0
2.606171097E1,-2.680437565E-1,1.198129082E1,4.186323166E0
2.606411180E1,-4.069015384E-1,1.220154762E1,3.772143841E0
2.606651347E1,-3.039552569E-1,1.222309494E1,3.226289272E0
2.606891508E1,1.150120422E-1,1.210338974E1,2.663676023E0
2.607131586E1,6.129845977E-1,1.193340874E1,2.160915375E0
2.607371670E1,8.428180814E-1,1.183285713E1,1.808982730E0
2.607611831E1,8.284534216E-1,1.171315193E1,1.579149246E0
2.607851992E1,6.800193787E-1,1.160541630E1,1.447473884E0
2.608092076E1,6.201668978E-1,1.144022369E1,1.500144005E0
2.608332159E1,6.752311587E-1,1.126306057E1,1.583937526E0
2.608572320E1,7.207189798E-1,1.120560265E1,1.703642368E0
2.608812482E1,8.691531420E-1,1.110265636E1,1.741948009E0
2.609052560E1,1.077439785E0,1.091112900E1,1.538449645E0
2.609292644E1,1.103774786E0,1.079381752E1,1.399591804E0
2.609532810E1,1.216297507E0,1.069565964E1,1.406774044E0
2.609772972E1,1.304879189E0,1.060229015E1,1.299039721E0
2.610013050E1,1.371913910E0,1.056637764E1,1.054841638E0
2.610253133E1,1.400643229E0,1.053764915E1,6.430566311E-1
2.610493294E1,1.426978230E0,1.054483128E1,2.815477550E-1
2.610733456E1,1.343184829E0,1.061425972E1,-1.532050967E-2
2.610973539E1,1.211509347E0,1.067171860E1,-1.206608638E-1
2.611213623E1,9.720993638E-1,1.072678280E1,-3.265533447E-1
2.611453784E1,7.087485194E-1,1.073396492E1,-4.414700866E-1
2.611693946E1,7.207189798E-1,1.061904907E1,-4.462583065E-1
2.611934024E1,9.266114831E-1,1.049934387E1,-5.779336691E-1
2.612174107E1,9.960403442E-1,1.037245560E1,-8.149495125E-1
2.612414274E1,9.146409631E-1,1.027908707E1,-9.514131546E-1
2.612654435E1,6.872016191E-1,1.022641563E1,-9.466248751E-1
2.612894513E1,4.525799751E-1,1.012825775E1,-7.718557119E-1
2.613134597E1,2.825989723E-1,1.002770615E1,-4.438641965E-1
2.613374758E1,2.155641913E-1,9.912788391E0,-7.517297566E-2
2.613614920E1,1.269825399E-1,9.807448387E0,5.171427131E-2
2.613855003E1,4.797726870E-2,9.639862061E0,1.259313226E-1
2.614095086E1,-4.299847782E-2,9.417210579E0,2.264834642E-1
2.614335248E1,-6.215125322E-2,9.146677971E0,2.695772350E-1
2.614575409E1,2.164219320E-2,8.902480125E0,1.115667224E-1
2.614815487E1,1.365589350E-1,8.653493881E0,-7.996118069E-2
2.615055571E1,1.940173060E-1,8.416478157E0,-2.954300642E-1
2.615295737E1,1.150120422E-1,8.258466721E0,-3.911940455E-1
2.615535899E1,4.079496861E-2,8.110033035E0,-3.911940455E-1
2.615775977E1,4.883512855E-3,7.949628353E0,-4.414700866E-1
2.616016060E1,-7.890994847E-2,7.841894150E0,-5.300517082E-1
2.616256222E1,-2.623978257E-2,7.743736267E0,-6.186333895E-1
2.616496383E1,9.671688080E-3,7.691066265E0,-7.335501909E-1
2.616736466E1,8.149465919E-2,7.652760506E0,-8.364963531E-1
2.616976550E1,3.840087354E-2,7.659942627E0,-1.049571157E0
2.617216711E1,9.530782700E-5,7.597696304E0,-1.339257121E0
2.617456873E1,-5.496896803E-2,7.559390545E0,-1.523602724E0
2.617696951E1,-9.566865861E-2,7.487567902E0,-1.676825047E0
2.617937034E1,-1.124273390E-1,7.389409542E0,-1.765406728E0
2.618177201E1,-1.483388096E-1,7.300827503E0,-1.808500528E0
2.618417362E1,-1.650975198E-1,7.207458019E0,-1.870746970E0
2.618657440E1,-2.488909513E-1,7.128452778E0,-1.818076849E0
2.618897524E1,-3.135316372E-1,7.085359097E0,-1.825259089E0
2.619137690E1,-4.212660789E-1,7.082965374E0,-1.743859887E0
2.619377847E1,-5.026654601E-1,7.059024334E0,-1.631337166E0
2.619617930E1,-5.577297211E-1,6.991989136E0,-1.382350922E0
2.619858013E1,-6.151880622E-1,6.944107056E0,-1.154911518E0
2.620098175E1,-6.391290426E-1,6.884254456E0,-1.063935757E0
2.620338336E1,-5.912470818E-1,6.764549732E0,-8.700137138E-1
2.620578414E1,-5.936412215E-1,6.668785572E0,-7.431265116E-1
2.620818498E1,-6.032175422E-1,6.551475048E0,-6.928504705E-1
2.621058664E1,-6.702523828E-1,6.482046127E0,-6.018747091E-1
2.621298826E1,-6.391290426E-1,6.395858765E0,-4.869579673E-1
2.621538904E1,-6.175822020E-1,6.328823566E0,-4.917461872E-1
2.621778987E1,-6.319467425E-1,6.300094604E0,-5.492045283E-1
2.622019154E1,-6.080058217E-1,6.223483562E0,-5.779336691E-1
2.622259310E1,-5.960353017E-1,6.154054642E0,-6.569390297E-1
2.622499394E1,-5.577297211E-1,6.108566761E0,-6.808799505E-1
2.622739477E1,-5.266064405E-1,6.036743641E0,-7.263678312E-1
2.622979638E1,-4.452070594E-1,5.960132599E0,-7.383383512E-1
2.623219800E1,-3.590195179E-1,5.885915756E0,-7.191855907E-1
2.623459878E1,-3.063493371E-1,5.826063156E0,-7.191855907E-1
2.623699961E1,-2.512850761E-1,5.720722675E0,-6.832740307E-1
2.623940128E1,-1.650975198E-1,5.672840595E0,-5.922982693E-1
2.624180289E1,-1.196096092E-1,5.577076912E0,-4.941402674E-1
2.624420367E1,-8.848632872E-2,5.498071671E0,-4.271054864E-1
2.624660451E1,-6.215125322E-2,5.443006992E0,-3.744353354E-1
2.624900617E1,-7.651586831E-2,5.354425907E0,-4.127408862E-1
2.625140774E1,-1.267919391E-1,5.277814865E0,-4.271054864E-1
2.625380857E1,-1.124273390E-1,5.213173866E0,-4.582287669E-1
2.625620940E1,-1.124273390E-1,5.131774902E0,-5.348399282E-1
2.625861102E1,-1.220037490E-1,5.038404465E0,-6.186333895E-1
2.626101263E1,-1.531270295E-1,4.983340263E0,-7.574911118E-1
2.626341341E1,-1.914325804E-1,4.918699741E0,-8.053730726E-1
2.626581425E1,-2.225558609E-1,4.844482899E0,-9.035310745E-1
2.626821591E1,-3.087434173E-1,4.772659779E0,-1.004083276E0
2.627061753E1,-3.470489979E-1,4.708019257E0,-1.126182318E0
2.627301831E1,-4.428129792E-1,4.621831417E0,-1.229128599E0
