"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.366757378E1,-8.122897148E-1,6.115748882E-1,-1.433546692E-1
3.366997425E1,-8.012941480E-1,5.504884124E-1,-1.421329379E-1
3.367237544E1,-7.805247903E-1,4.857367277E-1,-1.543502361E-1
3.367477748E1,-7.585336566E-1,4.441979229E-1,-1.641240716E-1
3.367717867E1,-7.389859557E-1,4.173198938E-1,-1.751196384E-1
3.367957909E1,-7.206600308E-1,4.136546850E-1,-1.848934740E-1
3.368198034E1,-7.145513892E-1,4.209850729E-1,-1.885586679E-1
3.368438237E1,-7.084427476E-1,4.246502519E-1,-1.922238469E-1
3.368678357E1,-7.145513892E-1,4.393110275E-1,-1.836717427E-1
3.368918399E1,-7.243252397E-1,4.527500272E-1,-1.653458029E-1
3.369158518E1,-7.402077317E-1,4.661890566E-1,-1.384677589E-1
3.369398727E1,-7.560901642E-1,4.747411609E-1,-1.103679836E-1
3.369638841E1,-7.707509398E-1,4.881801903E-1,-7.982475311E-2
3.369878888E1,-7.890768647E-1,5.065061450E-1,-5.294669792E-2
3.370119008E1,-8.000724316E-1,5.284972787E-1,-2.606865019E-2
3.370359216E1,-8.122897148E-1,5.614839792E-1,8.093961515E-4
3.370599331E1,-8.196201324E-1,5.944706798E-1,3.013090417E-2
3.370839378E1,-8.293939233E-1,6.421180964E-1,6.311759353E-2
3.371079498E1,-8.293939233E-1,6.836568713E-1,8.388699591E-2
3.371319701E1,-8.220635653E-1,7.325260639E-1,1.009912118E-1
3.371559820E1,-8.122897148E-1,7.899473906E-1,1.229823306E-1
3.371799862E1,-7.915203571E-1,8.437034488E-1,1.315344572E-1
3.372039987E1,-7.719726562E-1,9.011247158E-1,1.413082927E-1
3.372280190E1,-7.426511645E-1,9.463287592E-1,1.388648301E-1
3.372520305E1,-7.121079564E-1,9.854241014E-1,1.290909946E-1
3.372760352E1,-6.864516139E-1,1.024519324E0,1.242040619E-1
3.373000472E1,-6.534649134E-1,1.041623592E0,1.132085025E-1
3.373240680E1,-6.216999292E-1,1.047732234E0,1.070998535E-1
3.373480794E1,-5.923784375E-1,1.039180160E0,9.854774922E-2
3.373720841E1,-5.691655874E-1,1.024519324E0,9.488256276E-2
3.373960961E1,-5.459527373E-1,1.000084758E0,9.243910015E-2
3.374201164E1,-5.312919617E-1,9.707633257E-1,9.121737629E-2
3.374441284E1,-5.141877532E-1,9.328896999E-1,8.877391368E-2
3.374681326E1,-5.031921864E-1,8.950160742E-1,8.510872722E-2
3.374921451E1,-4.934183359E-1,8.546990156E-1,8.022180945E-2
3.375161654E1,-4.812010527E-1,8.058298230E-1,7.044797391E-2
3.375401774E1,-4.702054858E-1,7.752866149E-1,6.433932483E-2
3.375641815E1,-4.640968442E-1,7.484085560E-1,6.433932483E-2
3.375881935E1,-4.531012774E-1,7.203087807E-1,5.456549302E-2
3.376122144E1,-4.396622181E-1,6.970959306E-1,3.990473971E-2
3.376362258E1,-4.335535765E-1,6.836568713E-1,3.135263547E-2
3.376602305E1,-4.176711440E-1,6.580005884E-1,1.302669197E-2
3.376842425E1,-4.054538012E-1,6.384528875E-1,-7.742709480E-3
3.377082628E1,-3.956800103E-1,6.225704551E-1,-2.484692074E-2
3.377322748E1,-3.859061599E-1,6.042444706E-1,-3.584248573E-2
3.377562789E1,-3.785758018E-1,5.846968293E-1,-4.928151146E-2
3.377802914E1,-3.663584590E-1,5.553753376E-1,-6.882918626E-2
3.378043117E1,-3.590281010E-1,5.199451447E-1,-8.959858865E-2
3.378283237E1,-3.492542505E-1,4.942888319E-1,-1.005941480E-1
3.378523279E1,-3.394804597E-1,4.698542356E-1,-1.103679836E-1
3.378763399E1,-3.235979676E-1,4.503065646E-1,-1.201418191E-1
3.379003607E1,-3.077154756E-1,4.405327439E-1,-1.238070056E-1
3.379243722E1,-2.918329835E-1,4.344241023E-1,-1.274721920E-1
3.379483769E1,-2.722853422E-1,4.319806397E-1,-1.299156547E-1
3.379723888E1,-2.588462830E-1,4.319806397E-1,-1.299156547E-1
3.379964097E1,-2.502942085E-1,4.099895060E-1,-1.360242963E-1
3.380204211E1,-2.637332082E-1,3.806679845E-1,-1.409112066E-1
3.380444253E1,-3.003851175E-1,3.427943885E-1,-1.592371613E-1
3.380684378E1,-3.602498174E-1,3.085859716E-1,-1.714544445E-1
3.380924581E1,-4.237797856E-1,2.853730917E-1,-1.836717427E-1
3.381164701E1,-4.799793363E-1,2.792644501E-1,-1.910021156E-1
3.381404742E1,-5.202963948E-1,2.792644501E-1,-1.946673095E-1
3.381644867E1,-5.312919617E-1,3.134728670E-1,-1.983325034E-1
3.381885070E1,-5.117443204E-1,3.989939392E-1,-1.946673095E-1
3.382125185E1,-4.787575603E-1,4.771846235E-1,-1.873369366E-1
3.382365232E1,-4.359970689E-1,5.248320699E-1,-1.775631011E-1
3.382605352E1,-3.895713687E-1,5.370493531E-1,-1.738979071E-1
3.382845560E1,-3.455891013E-1,5.248320699E-1,-1.738979071E-1
3.383085675E1,-3.077154756E-1,4.955105782E-1,-1.751196384E-1
3.383325716E1,-2.759504914E-1,4.564152360E-1,-1.787848324E-1
3.383565841E1,-2.600679994E-1,4.173198938E-1,-1.800065488E-1
3.383806044E1,-2.466289848E-1,3.770028055E-1,-1.861152053E-1
3.384046164E1,-2.380768806E-1,3.586768806E-1,-1.812282801E-1
3.384286206E1,-2.380768806E-1,3.476813138E-1,-1.751196384E-1
3.384526331E1,-2.490724474E-1,3.525682092E-1,-1.592371613E-1
3.384766534E1,-2.564028502E-1,3.513464928E-1,-1.531285048E-1
3.385006649E1,-2.759504914E-1,3.611203432E-1,-1.433546692E-1
3.385246696E1,-2.906112671E-1,3.635637760E-1,-1.482415944E-1
3.385486815E1,-3.077154756E-1,3.708941638E-1,-1.519067734E-1
3.385727024E1,-3.248196840E-1,3.892201185E-1,-1.519067734E-1
3.385967138E1,-3.382586837E-1,3.916635513E-1,-1.519067734E-1
3.386207185E1,-3.578063846E-1,3.941070139E-1,-1.433546692E-1
3.386447305E1,-3.785758018E-1,3.867766559E-1,-1.323591173E-1
3.386687508E1,-3.969017267E-1,3.708941638E-1,-1.311373860E-1
3.386927628E1,-4.103407264E-1,3.635637760E-1,-1.323591173E-1
3.387167670E1,-4.250015020E-1,3.611203432E-1,-1.372460276E-1
3.387407794E1,-4.372187853E-1,3.513464928E-1,-1.445764005E-1
3.387647998E1,-4.506577849E-1,3.611203432E-1,-1.396894902E-1
3.387888117E1,-4.518795609E-1,3.647855222E-1,-1.482415944E-1
3.388128159E1,-4.494360685E-1,3.757810891E-1,-1.604588777E-1
3.388368279E1,-4.457709193E-1,4.014374018E-1,-1.653458029E-1
3.388608487E1,-4.359970689E-1,4.234285355E-1,-1.726761758E-1
3.388848602E1,-4.274449348E-1,4.503065646E-1,-1.751196384E-1
3.389088649E1,-4.176711440E-1,4.747411609E-1,-1.787848324E-1
3.389328769E1,-4.127842188E-1,5.028409362E-1,-1.848934740E-1
3.389568972E1,-4.066755772E-1,5.321624279E-1,-2.081063390E-1
3.389809091E1,-4.103407264E-1,5.846968293E-1,-2.227670848E-1
3.390049133E1,-4.103407264E-1,6.250138879E-1,-2.410930246E-1
3.390289258E1,-4.176711440E-1,6.677744389E-1,-2.545320690E-1
3.390529461E1,-4.103407264E-1,7.019828558E-1,-2.704145610E-1
3.390769581E1,-4.066755772E-1,7.398564816E-1,-2.814101279E-1
3.391009623E1,-3.920148015E-1,7.679562569E-1,-2.997360528E-1
3.391249748E1,-3.834626675E-1,7.948342562E-1,-3.156185448E-1
3.391489951E1,-3.700236678E-1,8.131602407E-1,-3.315010369E-1
3.391730065E1,-3.626933098E-1,8.327078819E-1,-3.424965739E-1
3.391970112E1,-3.529194593E-1,8.412600160E-1,-3.522704244E-1
3.392210232E1,-3.431456089E-1,8.351513743E-1,-3.620442450E-1
3.392450440E1,-3.309283257E-1,8.302644491E-1,-3.620442450E-1
3.392690555E1,-3.150458336E-1,8.046081066E-1,-3.669311702E-1
3.392930597E1,-3.003851175E-1,7.752866149E-1,-3.705963790E-1
3.393170722E1,-2.869460583E-1,7.447433472E-1,-3.730398118E-1
3.393410925E1,-2.722853422E-1,7.142001390E-1,-3.779267371E-1
3.393651044E1,-2.576245666E-1,6.787700057E-1,-3.877005875E-1
3.393891086E1,-2.417420894E-1,6.494484544E-1,-3.974744081E-1
3.394131211E1,-2.307465076E-1,6.250138879E-1,-4.109134376E-1
3.394371414E1,-2.234161347E-1,6.079096794E-1,-4.219090044E-1
3.394611529E1,-2.173074931E-1,5.981358290E-1,-4.292393625E-1
3.394851576E1,-2.136422992E-1,5.920271873E-1,-4.353480339E-1
3.395091696E1,-2.087553889E-1,5.883619785E-1,-4.426783919E-1
3.395331904E1,-2.136422992E-1,5.944706798E-1,-4.487870634E-1
3.395572019E1,-2.209726721E-1,6.079096794E-1,-4.524522424E-1
3.395812065E1,-2.319682389E-1,6.189052463E-1,-4.573391676E-1
3.396052185E1,-2.502942085E-1,6.457833052E-1,-4.548957050E-1
3.396292388E1,-2.808374166E-1,6.714395881E-1,-4.463436007E-1
3.396532508E1,-3.126024008E-1,6.909872890E-1,-4.365697503E-1
3.396772550E1,-3.492542505E-1,7.056480050E-1,-4.206872582E-1
3.397012675E1,-3.871278763E-1,7.105349302E-1,-4.011395872E-1
3.397252878E1,-4.237797856E-1,7.251957059E-1,-3.730398118E-1
3.397492998E1,-4.531012774E-1,7.361912727E-1,-3.498269618E-1
3.397733039E1,-4.775358438E-1,7.471868396E-1,-3.253923655E-1
3.397973159E1,-4.909749031E-1,7.581824064E-1,-3.107316196E-1
3.398213367E1,-4.873096943E-1,7.667344809E-1,-3.131750822E-1
3.398453482E1,-4.824227691E-1,7.789518237E-1,-3.192837238E-1
3.398693529E1,-4.714272022E-1,7.875038981E-1,-3.376096785E-1
3.398933649E1,-4.579882026E-1,7.911691070E-1,-3.547138870E-1
3.399173852E1,-4.555447102E-1,7.948342562E-1,-3.608225286E-1
3.399413972E1,-4.543229938E-1,7.862821817E-1,-3.596008122E-1
3.399654013E1,-4.640968442E-1,7.594041228E-1,-3.522704244E-1
3.399894138E1,-4.702054858E-1,7.239739895E-1,-3.424965739E-1
3.400134341E1,-4.848662615E-1,6.873220801E-1,-3.266141117E-1
3.400374461E1,-4.946401119E-1,6.360094547E-1,-3.192837238E-1
3.400614503E1,-5.031921864E-1,5.908054709E-1,-3.034012318E-1
3.400854623E1,-5.117443204E-1,5.468232036E-1,-2.862970233E-1
3.401094831E1,-5.093008280E-1,4.942888319E-1,-2.777449191E-1
3.401334946E1,-5.019704700E-1,4.490848482E-1,-2.691928148E-1
3.401574992E1,-4.909749031E-1,4.136546850E-1,-2.594189942E-1
3.401815112E1,-4.640968442E-1,3.794462681E-1,-2.569755316E-1
3.402055320E1,-4.408839941E-1,3.550116718E-1,-2.508668602E-1
3.402295435E1,-4.066755772E-1,3.317988217E-1,-2.435364872E-1
3.402535477E1,-3.724671006E-1,3.183597922E-1,-2.337626517E-1
3.402775602E1,-3.345935345E-1,3.098076880E-1,-2.203236222E-1
3.403015805E1,-2.967199087E-1,3.110294342E-1,-2.007759511E-1
3.403255925E1,-2.576245666E-1,3.024773002E-1,-1.824500114E-1
3.403495966E1,-2.246378660E-1,3.036990464E-1,-1.567936987E-1
3.403736086E1,-1.879859865E-1,2.975904047E-1,-1.299156547E-1
3.403976294E1,-1.598861963E-1,3.000338674E-1,-9.692896158E-2
3.404216409E1,-1.354516149E-1,2.963686585E-1,-6.516399235E-2
3.404456456E1,-1.134604812E-1,2.890383005E-1,-2.973383851E-2
3.404696576E1,-9.513454139E-2,2.865948379E-1,6.918043364E-3
3.404936784E1,-7.192168385E-2,2.792644501E-1,3.501782194E-2
3.405176899E1,-5.481746793E-2,2.731558084E-1,6.067414209E-2
3.405416946E1,-4.015671834E-2,2.719340920E-1,8.510872722E-2
3.405657065E1,-1.694386080E-2,2.670471668E-1,9.854774922E-2
3.405897268E1,2.603811212E-3,2.621602416E-1,1.107650474E-1
3.406137388E1,2.092975378E-2,2.658254206E-1,1.229823306E-1
3.406377430E1,4.902952909E-2,2.621602416E-1,1.242040619E-1
3.406617555E1,7.957276702E-2,2.536081374E-1,1.217606142E-1
3.406857758E1,1.113377362E-1,2.450560182E-1,1.132085025E-1
3.407097873E1,1.479896158E-1,2.340604514E-1,1.058781222E-1
3.407337920E1,1.834197640E-1,2.218431532E-1,9.976948053E-2
3.407578039E1,2.286237627E-1,1.986303031E-1,8.999564499E-2
3.407818248E1,2.726060152E-1,1.778609008E-1,8.755218238E-2
3.408058362E1,3.239186406E-1,1.485393941E-1,8.144354075E-2
3.408298409E1,3.825616837E-1,1.118875071E-1,8.022180945E-2
3.408538529E1,4.509785175E-1,6.424006075E-2,7.900007814E-2
3.408778732E1,5.193953514E-1,4.375318065E-3,7.533489168E-2
3.409018852E1,5.865904689E-1,-5.182423443E-2,8.388699591E-2
3.409258894E1,6.598942280E-1,-1.165758967E-1,9.366083145E-2
3.409499018E1,7.393066287E-1,-1.947665811E-1,1.034346670E-1
3.409739222E1,8.174973130E-1,-2.680703402E-1,1.193171516E-1
3.409979336E1,9.030184150E-1,-3.621435165E-1,1.290909946E-1
3.410219383E1,9.860960245E-1,-4.476645589E-1,1.523038596E-1
3.410459503E1,1.072838783E0,-5.380725265E-1,1.718515307E-1
3.410699711E1,1.160803199E0,-6.419195533E-1,1.865122765E-1
3.410939826E1,1.242659092E0,-7.372144461E-1,2.036164850E-1
3.411179873E1,1.324514985E0,-8.361745477E-1,2.194989771E-1
3.411419992E1,1.401483893E0,-9.229173064E-1,2.390466481E-1
3.411660196E1,1.474787712E0,-9.998862743E-1,2.561508417E-1
3.411900315E1,1.554200172E0,-1.069524884E0,2.769202292E-1
3.412140357E1,1.627503872E0,-1.115950584E0,3.111286759E-1
3.412380482E1,1.703251123E0,-1.147715569E0,3.526674807E-1
3.412620685E1,1.781441808E0,-1.174593687E0,3.990931809E-1
3.412860805E1,1.857189059E0,-1.177037120E0,4.528492689E-1
3.413100847E1,1.926827669E0,-1.174593687E0,5.053836703E-1
3.413340972E1,2.000131369E0,-1.163598061E0,5.554745793E-1
3.413581175E1,2.063661337E0,-1.144050360E0,6.019002795E-1
3.413821289E1,2.116195679E0,-1.108620286E0,6.495477557E-1
3.414061336E1,2.168730021E0,-1.062194586E0,6.935300231E-1
3.414301456E1,2.213933945E0,-1.009660125E0,7.240732312E-1
3.414541659E1,2.251807690E0,-9.436867237E-1,7.485078573E-1
3.414781779E1,2.288459539E0,-8.703829646E-1,7.668337822E-1
3.415021820E1,2.317780972E0,-7.885270715E-1,7.729424238E-1
3.415261946E1,2.344659090E0,-7.030060291E-1,7.729424238E-1
3.415502149E1,2.367872000E0,-6.260370612E-1,7.631685734E-1
3.415742268E1,2.383754492E0,-5.478463769E-1,7.521730065E-1
3.415982310E1,2.397193432E0,-4.745426178E-1,7.350687981E-1
3.416222435E1,2.406967163E0,-4.000171125E-1,7.155211568E-1
3.416462638E1,2.416741133E0,-3.303785324E-1,6.886430979E-1
3.416702753E1,2.421627998E0,-2.509661317E-1,6.642085314E-1
3.416942800E1,2.426514864E0,-1.776623726E-1,6.324435472E-1
3.417182920E1,2.424071550E0,-1.019151434E-1,6.080089211E-1
3.417423128E1,2.424071550E0,-3.594175354E-2,5.725787878E-1
3.417663242E1,2.421627998E0,2.392298914E-2,5.420355797E-1
3.417903284E1,2.411854267E0,7.890081406E-2,5.151575208E-1
3.418143409E1,2.406967163E0,1.118875071E-1,4.809490442E-1
3.418383612E1,2.392306566E0,1.375438273E-1,4.565144777E-1
3.418623732E1,2.377645731E0,1.473176628E-1,4.333015978E-1
3.418863774E1,2.360541582E0,1.460959315E-1,4.125322104E-1
3.419103899E1,2.344659090E0,1.338786334E-1,3.990931809E-1
3.419344102E1,2.322667837E0,1.094440520E-1,3.954280019E-1
3.419584222E1,2.306785583E0,6.790524721E-2,3.917628229E-1
3.419824263E1,2.286015987E0,3.247509524E-2,3.978714645E-1
3.420064383E1,2.267690182E0,7.101298543E-4,4.149756730E-1
3.420304591E1,2.253029346E0,-3.227656335E-2,4.308581650E-1
3.420544706E1,2.239590406E0,-5.426769331E-2,4.540710151E-1
3.420784753E1,2.224929571E0,-7.503709942E-2,4.760621488E-1
3.421024873E1,2.210268736E0,-8.236747235E-2,5.041619539E-1
3.421265076E1,2.195608139E0,-8.725439012E-2,5.273748040E-1
3.421505196E1,2.171173573E0,-7.992401719E-2,5.554745793E-1
3.421745237E1,2.151625872E0,-6.526326388E-2,5.762439966E-1
3.421985362E1,2.122304201E0,-4.082867131E-2,5.921264887E-1
3.422225565E1,2.091761112E0,-1.517235208E-2,6.006785631E-1
3.422465680E1,2.061217785E0,8.040507324E-3,5.982351303E-1
3.422705727E1,2.025787592E0,3.247509524E-2,5.921264887E-1
3.422945847E1,1.985470653E0,5.813141540E-2,5.823526382E-1
3.423186055E1,1.942710042E0,7.890081406E-2,5.701353550E-1
3.423426170E1,1.901171327E0,1.033354029E-1,5.615832210E-1
3.423666216E1,1.857189059E0,1.204396114E-1,5.566962957E-1
3.423906336E1,1.808319807E0,1.424307376E-1,5.566962957E-1
3.424146539E1,1.765559316E0,1.534263045E-1,5.652484298E-1
3.424386659E1,1.728907466E0,1.619784087E-1,5.896829963E-1
3.424626701E1,1.699585915E0,1.607566923E-1,6.226696968E-1
3.424866826E1,1.671486139E0,1.363220960E-1,6.507694721E-1
3.425107029E1,1.648273349E0,1.131092384E-1,6.800909638E-1
3.425347144E1,1.629947305E0,7.523562014E-2,6.996386647E-1
3.425587190E1,1.609177947E0,2.147953026E-2,7.118559480E-1
3.425827310E1,1.596960664E0,-5.060250685E-2,7.081907392E-1
3.426067519E1,1.588408589E0,-1.349018365E-1,6.971951723E-1
3.426307633E1,1.577412963E0,-2.277532816E-1,6.752040386E-1
3.426547680E1,1.566417456E0,-3.193829656E-1,6.532129645E-1
3.426787800E1,1.565195680E0,-4.195647836E-1,6.202262640E-1
3.427028008E1,1.559087038E0,-5.160813928E-1,5.994568467E-1
3.427268123E1,1.562752247E0,-6.187067032E-1,5.713570714E-1
3.427508164E1,1.565195680E0,-7.152233124E-1,5.359269381E-1
3.427748289E1,1.567639112E0,-8.068529963E-1,4.931663573E-1
3.427988492E1,1.576191306E0,-9.058130980E-1,4.504058063E-1
3.428228612E1,1.573747754E0,-1.012103677E0,4.039801061E-1
3.428468654E1,1.565195680E0,-1.119615793E0,3.587761223E-1
3.428708779E1,1.545647979E0,-1.239345312E0,3.184590340E-1
3.428948982E1,1.516326547E0,-1.374957323E0,2.830289006E-1
3.429189097E1,1.476009488E0,-1.498351932E0,2.647029459E-1
3.429429144E1,1.429583669E0,-1.629076958E0,2.561508417E-1
3.429669263E1,1.369719028E0,-1.735367417E0,2.610377669E-1
3.429909472E1,1.320849776E0,-1.819666743E0,2.732550502E-1
3.430149586E1,1.278089285E0,-1.873422861E0,2.928027213E-1
3.430389628E1,1.232885242E0,-1.901522636E0,3.135721385E-1
3.430629753E1,1.192568183E0,-1.896635771E0,3.331197798E-1
3.430869956E1,1.154694557E0,-1.864870787E0,3.612195849E-1
3.431110076E1,1.126594782E0,-1.818445086E0,3.954280019E-1
3.431350117E1,1.102160215E0,-1.764688969E0,4.210843146E-1
3.431590242E1,1.076503873E0,-1.708489418E0,4.430754483E-1
3.431830446E1,1.047182441E0,-1.653511524E0,4.565144777E-1
3.432070560E1,1.011752248E0,-1.602198958E0,4.687317610E-1
3.432310607E1,9.897611737E-1,-1.547221065E0,4.858359694E-1
3.432550727E1,9.616613984E-1,-1.483691216E0,5.078271627E-1
3.432790935E1,9.286746979E-1,-1.448261023E0,5.261530876E-1
3.433031050E1,8.920228481E-1,-1.409165740E0,5.591397882E-1
3.433271091E1,8.553709388E-1,-1.377400756E0,5.970133543E-1
3.433511216E1,8.284928799E-1,-1.337083697E0,6.324435472E-1
3.433751420E1,8.028365970E-1,-1.299210072E0,6.556563973E-1
3.433991539E1,7.735150456E-1,-1.241788745E0,6.788692474E-1
3.434231581E1,7.454152703E-1,-1.192919612E0,6.947517395E-1
3.434471706E1,7.038764954E-1,-1.148937345E0,7.069690228E-1
3.434711909E1,6.598942280E-1,-1.112285495E0,7.167428732E-1
3.434952024E1,6.073598862E-1,-1.096403003E0,7.252949476E-1
3.435192071E1,5.487168431E-1,-1.100068092E0,7.326253653E-1
3.435432190E1,4.729696512E-1,-1.114728928E0,7.460643649E-1
3.435672399E1,4.155483842E-1,-1.150159001E0,7.509512901E-1
3.435912513E1,3.471314907E-1,-1.194141269E0,7.595034242E-1
3.436152560E1,2.848232985E-1,-1.256449461E0,7.595034242E-1
3.436392680E1,2.139630020E-1,-1.305318713E0,7.680554986E-1
3.436632883E1,1.516548097E-1,-1.354187846E0,7.790510654E-1
3.436873003E1,9.789870679E-2,-1.417717814E0,7.814945579E-1
3.437113045E1,4.780780151E-2,-1.466586947E0,7.876031995E-1
3.437353170E1,-4.726565443E-3,-1.508125782E0,7.973769903E-1
3.437593373E1,-4.626536369E-2,-1.542334199E0,8.095943332E-1
3.437833487E1,-7.925206423E-2,-1.583873034E0,8.144811988E-1
3.438073534E1,-1.146822125E-1,-1.605864167E0,8.266985416E-1
3.438313654E1,-1.488906443E-1,-1.627855301E0,8.364723325E-1
3.438553862E1,-1.672165841E-1,-1.652289867E0,8.438027501E-1
3.438793977E1,-1.892077178E-1,-1.670615792E0,8.560200334E-1
3.439034024E1,-2.185292095E-1,-1.688941717E0,8.694590330E-1
3.439274144E1,-2.368551642E-1,-1.707267642E0,8.767894506E-1
3.439514347E1,-2.515159249E-1,-1.715819836E0,8.792328835E-1
3.439754466E1,-2.735070586E-1,-1.728037119E0,8.828980923E-1
3.439994508E1,-2.942764163E-1,-1.731702209E0,8.865632415E-1
3.440234633E1,-3.113806844E-1,-1.732923985E0,8.902284503E-1
3.440474836E1,-3.321500421E-1,-1.728037119E0,8.914501667E-1
3.440714956E1,-3.431456089E-1,-1.719484925E0,8.865632415E-1
3.440954998E1,-3.590281010E-1,-1.697493792E0,8.853415251E-1
3.441195117E1,-3.785758018E-1,-1.668172359E0,8.816763163E-1
3.441435326E1,-3.932365179E-1,-1.644959450E0,8.694590330E-1
3.441675440E1,-4.066755772E-1,-1.611972809E0,8.596852422E-1
3.441915487E1,-4.201145768E-1,-1.576542616E0,8.474678993E-1
3.442155607E1,-4.408839941E-1,-1.545999408E0,8.340288997E-1
3.442395810E1,-4.555447102E-1,-1.511790991E0,8.169246912E-1
3.442635930E1,-4.799793363E-1,-1.475139141E0,7.924901247E-1
3.442875972E1,-5.056356788E-1,-1.439708948E0,7.607251406E-1
3.443116097E1,-5.398440957E-1,-1.395726681E0,7.314036489E-1
3.443356300E1,-5.777176619E-1,-1.361518264E0,6.935300231E-1
3.443596414E1,-6.216999292E-1,-1.329753280E0,6.605433226E-1
3.443836461E1,-6.717908382E-1,-1.301653504E0,6.263349056E-1
3.444076581E1,-7.243252397E-1,-1.286992788E0,5.847960711E-1
3.444316789E1,-7.829682231E-1,-1.273553729E0,5.457007289E-1
3.444556904E1,-8.403894901E-1,-1.271110296E0,5.053836703E-1
3.444796951E1,-9.002542496E-1,-1.283327579E0,4.650665820E-1
3.445037071E1,-9.625624418E-1,-1.300431728E0,4.333015978E-1
3.445277274E1,-1.013875127E0,-1.329753280E0,4.003149271E-1
3.445517394E1,-1.062744379E0,-1.354187846E0,3.722151220E-1
3.445757435E1,-1.099396229E0,-1.384731054E0,3.343415260E-1
3.445997560E1,-1.133604646E0,-1.406722188E0,2.940244377E-1
3.446237763E1,-1.155595779E0,-1.429935098E0,2.439335734E-1
3.446477883E1,-1.175143480E0,-1.454369664E0,1.877340078E-1
3.446717925E1,-1.184917331E0,-1.481247783E0,1.254258007E-1
3.446958045E1,-1.184917331E0,-1.503238916E0,6.189587340E-2
3.447198253E1,-1.181252122E0,-1.528895140E0,-5.299250595E-3
3.447438367E1,-1.172699928E0,-1.550886273E0,-7.249437273E-2
3.447678414E1,-1.160482645E0,-1.570433974E0,-1.323591173E-1
3.447918534E1,-1.147043705E0,-1.594868541E0,-1.897803992E-1
3.448158742E1,-1.129939437E0,-1.618081450E0,-2.459799498E-1
3.448398857E1,-1.116500378E0,-1.638850808E0,-3.034012318E-1
3.448638899E1,-1.103061438E0,-1.653511524E0,-3.632659912E-1
3.448879024E1,-1.096952796E0,-1.668172359E0,-4.231307209E-1
3.449119227E1,-1.092065811E0,-1.682833076E0,-4.915475845E-1
3.449359347E1,-1.096952796E0,-1.670615792E0,-5.489688516E-1
3.449599388E1,-1.103061438E0,-1.665728927E0,-6.173856854E-1
3.449839513E1,-1.112835288E0,-1.664507151E0,-6.845808029E-1
3.450079716E1,-1.126274228E0,-1.658398509E0,-7.468889952E-1
3.450319831E1,-1.136048079E0,-1.666950583E0,-8.091971874E-1
3.450559878E1,-1.138491511E0,-1.685276508E0,-8.702836633E-1
3.450799998E1,-1.144600153E0,-1.702380776E0,-9.203745723E-1
3.451040206E1,-1.142156720E0,-1.723150134E0,-9.631351233E-1
3.451280321E1,-1.134826422E0,-1.753693342E0,-9.985652566E-1
3.451520362E1,-1.122609138E0,-1.790345311E0,-1.031552076E0
3.451760487E1,-1.116500378E0,-1.826997161E0,-1.049878001E0
3.452000690E1,-1.105504870E0,-1.872201204E0,-1.064538717E0
3.452240810E1,-1.095731020E0,-1.913739920E0,-1.070647478E0
3.452480852E1,-1.089622378E0,-1.972383022E0,-1.071869135E0
3.452720977E1,-1.081070304E0,-2.027360678E0,-1.065760493E0
3.452961180E1,-1.068853021E0,-2.083560228E0,-1.058430076E0
3.453201295E1,-1.063966036E0,-2.145868540E0,-1.054764986E0
3.453441341E1,-1.062744379E0,-2.199624538E0,-1.037660718E0
3.453681461E1,-1.060300827E0,-2.243606806E0,-1.015669584E0
3.453921670E1,-1.062744379E0,-2.290032625E0,-9.851262569E-1
3.454161784E1,-1.067631245E0,-2.331571341E0,-9.496960640E-1
3.454401826E1,-1.061522603E0,-2.358449459E0,-9.057138562E-1
3.454641951E1,-1.059079170E0,-2.377997160E0,-8.605098128E-1
3.454882154E1,-1.049305320E0,-2.388992786E0,-8.128623962E-1
3.455122274E1,-1.041974902E0,-2.386549234E0,-7.701018453E-1
3.455362315E1,-1.027314186E0,-2.386549234E0,-7.261195779E-1
3.455602440E1,-1.008988261E0,-2.370666742E0,-6.821373701E-1
3.455842644E1,-9.894405007E-1,-2.352340937E0,-6.332681775E-1
3.456082758E1,-9.650059342E-1,-2.324241161E0,-5.880641937E-1
3.456322805E1,-9.344626665E-1,-2.304693460E0,-5.501905680E-1
3.456562925E1,-9.051411748E-1,-2.279036999E0,-5.086517930E-1
3.456803133E1,-8.648241162E-1,-2.266819715E0,-4.756650925E-1
3.457043248E1,-8.220635653E-1,-2.259489298E0,-4.451218545E-1
3.457283294E1,-7.841899395E-1,-2.258267641E0,-4.243524671E-1
3.457523414E1,-7.426511645E-1,-2.263154507E0,-4.096917212E-1
3.457763617E1,-7.023341060E-1,-2.270484924E0,-4.060265124E-1
3.458003737E1,-6.656821966E-1,-2.282702208E0,-4.096917212E-1
3.458243779E1,-6.290303469E-1,-2.292476177E0,-4.182438254E-1
3.458483904E1,-5.972653627E-1,-2.296141386E0,-4.243524671E-1
3.458724107E1,-5.581700206E-1,-2.298584700E0,-4.377914965E-1
3.458964222E1,-5.215181112E-1,-2.291254282E0,-4.475653172E-1
3.459204268E1,-4.885314107E-1,-2.258267641E0,-4.512304962E-1
3.459444388E1,-4.555447102E-1,-2.225281000E0,-4.634478092E-1
3.459684597E1,-4.311101437E-1,-2.160529375E0,-4.622260630E-1
