"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.599025500E-1,-3.068376146E-2,-2.434847653E-1,-8.473116159E-1
7.619022830E-1,-3.557068110E-2,-2.447065115E-1,-8.210444450E-1
7.639020160E-1,-3.251635656E-2,-2.789149582E-1,-7.648448348E-1
7.659017490E-1,-3.740327805E-2,-3.094582260E-1,-7.116995454E-1
7.679015490E-1,-3.923587501E-2,-3.228972554E-1,-6.890975237E-1
7.699012820E-1,-3.984674066E-2,-3.546622694E-1,-6.420609355E-1
7.719010150E-1,-4.351193085E-2,-3.754316568E-1,-6.096850634E-1
7.739007480E-1,-4.412279651E-2,-3.833729327E-1,-5.986894369E-1
7.759004810E-1,-4.778798670E-2,-3.949793577E-1,-5.895264745E-1
7.779002140E-1,-1.113179699E-1,-4.023097456E-1,-6.829888821E-1
7.798999470E-1,-1.815674752E-1,-3.882598281E-1,-8.124923110E-1
7.818996800E-1,-3.196230233E-1,-3.033495843E-1,-1.106929302E0
7.838994800E-1,-4.753936529E-1,-1.854525805E-1,-1.352497220E0
7.858992130E-1,-5.309824347E-1,-1.121487468E-1,-1.466729045E0
7.878989460E-1,-5.780190229E-1,6.805649400E-2,-1.687862158E0
7.898986790E-1,-5.841276646E-1,2.519269288E-1,-1.911438823E0
7.918984120E-1,-5.774081349E-1,3.386698067E-1,-2.024448872E0
7.938981450E-1,-5.389236212E-1,4.895535409E-1,-2.245582342E0
7.958978780E-1,-4.717284441E-1,6.025636196E-1,-2.472213030E0
7.978976110E-1,-4.436286688E-1,6.251655817E-1,-2.580947161E0
7.998974110E-1,-3.855964541E-1,6.196677685E-1,-2.791695833E0
8.018971440E-1,-3.251208067E-1,5.732420683E-1,-2.993281364E0
8.038968770E-1,-2.945775390E-1,5.475856662E-1,-3.082467556E0
8.058966100E-1,-2.261606455E-1,4.938295484E-1,-3.249233961E0
8.078963430E-1,-1.400286406E-1,4.761144817E-1,-3.415999889E0
8.098960760E-1,-9.115942568E-2,4.779470861E-1,-3.503964663E0
8.118958090E-1,4.746422637E-3,4.797796607E-1,-3.659124374E0
8.138956090E-1,9.820880741E-2,4.559559226E-1,-3.786184311E0
8.158954090E-1,1.415802240E-1,4.437386096E-1,-3.836275339E0
8.178951420E-1,2.209927142E-1,4.052541256E-1,-3.902248859E0
8.198948750E-1,2.716945410E-1,3.710456491E-1,-3.913855314E0
8.218946080E-1,2.863553166E-1,3.576066196E-1,-3.900415897E0
8.238943410E-1,2.924639583E-1,3.240090311E-1,-3.842994928E0
8.258940740E-1,2.674184740E-1,2.745289505E-1,-3.734260798E0
8.278938070E-1,2.448164672E-1,2.427639663E-1,-3.662178755E0
8.298936070E-1,1.818973422E-1,1.480798423E-1,-3.480751753E0
8.318933400E-1,1.073717773E-1,3.262631223E-2,-3.243736029E0
8.338930730E-1,6.827640533E-2,-3.029280715E-2,-3.102626324E0
8.358928060E-1,-6.860016845E-3,-1.536875963E-1,-2.793528318E0
8.378925390E-1,-5.267491192E-2,-2.019459307E-1,-2.500923872E0
8.398922720E-1,-6.489221007E-2,-1.958372891E-1,-2.341488123E0
8.418920050E-1,-8.077470958E-2,-1.683483571E-1,-1.996960044E0
8.438917380E-1,-8.321817219E-2,-1.323072910E-1,-1.655486345E0
8.458915380E-1,-7.833125442E-2,-1.139813438E-1,-1.507046103E0
8.478912710E-1,-3.373808786E-2,-2.540588565E-2,-1.215663314E0
8.498910040E-1,1.098152474E-1,4.240015894E-2,-9.560456276E-1
8.518907370E-1,1.727343649E-1,7.233255357E-2,-8.436464071E-1
8.538904700E-1,3.040704131E-1,1.835100204E-1,-6.903192997E-1
8.558902030E-1,4.439585209E-1,4.125845134E-1,-6.292327046E-1
8.578899360E-1,4.995472729E-1,4.803905189E-1,-6.035764217E-1
8.598896690E-1,4.946603477E-1,3.857064247E-1,-4.307015240E-1
8.618894690E-1,5.129863024E-1,2.873571217E-1,-3.354065418E-1
8.638892020E-1,5.227601528E-1,2.439856827E-1,-3.207457960E-1
8.658889350E-1,5.368100405E-1,1.407494694E-1,-3.347956836E-1
8.678886680E-1,5.484164953E-1,1.175365821E-1,-4.111538529E-1
8.698884010E-1,5.575794578E-1,1.077627391E-1,-4.636882544E-1
8.718881340E-1,5.820140839E-1,9.493456781E-2,-5.876939297E-1
8.738878670E-1,6.095029712E-1,1.230343729E-1,-7.318580747E-1
8.758876000E-1,6.278289557E-1,1.370842755E-1,-8.088271618E-1
8.778874000E-1,6.528744698E-1,1.719035953E-1,-9.590999484E-1
8.798871660E-1,6.828068495E-1,1.938947439E-1,-1.091657758E0
8.818869320E-1,6.968567371E-1,2.006142586E-1,-1.149079084E0
8.838866980E-1,7.231239676E-1,2.219945341E-1,-1.241319656E0
8.858864640E-1,7.304543257E-1,2.342118323E-1,-1.276139021E0
8.878862300E-1,7.567215562E-1,2.629225254E-1,-1.337836385E0
8.898859960E-1,7.817670107E-1,2.879679799E-1,-1.373877406E0
8.918858290E-1,7.945952415E-1,3.001852930E-1,-1.392203450E0
8.938856620E-1,8.104776740E-1,2.946875095E-1,-1.419081569E0
8.958855280E-1,8.202515244E-1,2.940766215E-1,-1.440461755E0
8.978853940E-1,8.251384497E-1,2.965201139E-1,-1.446570396E0
8.998852600E-1,8.422426581E-1,3.130134642E-1,-1.452068210E0
9.018851260E-1,8.575142622E-1,3.460001945E-1,-1.452068210E0
9.038849920E-1,8.642338514E-1,3.606609404E-1,-1.450235605E0
9.058848580E-1,8.837814927E-1,4.021998048E-1,-1.441072583E0
9.078847910E-1,8.911118507E-1,4.254126549E-1,-1.424579382E0
9.098847240E-1,8.966096640E-1,4.351865351E-1,-1.415416241E0
9.118846570E-1,9.021074772E-1,4.522907436E-1,-1.390981674E0
9.138845900E-1,9.033292532E-1,4.449603558E-1,-1.362270951E0
9.158845230E-1,8.990531564E-1,4.315213263E-1,-1.346999407E0
9.178844560E-1,8.972204924E-1,3.563848734E-1,-1.312790871E0
9.198843890E-1,8.764511347E-1,3.588283360E-1,-1.277360678E0
9.218843220E-1,8.654555678E-1,3.631044030E-1,-1.256591320E0
9.238843220E-1,8.544599414E-1,3.716565371E-1,-1.208943844E0
9.258842880E-1,8.440752625E-1,3.716565371E-1,-1.158852935E0
9.278842540E-1,8.416318297E-1,3.618826866E-1,-1.133196592E0
9.298842200E-1,8.556817174E-1,2.128315568E-1,-1.091046929E0
9.318841860E-1,8.593469262E-1,9.432370216E-2,-1.062336206E0
9.338841520E-1,8.624012470E-1,5.400659516E-2,-1.052562356E0
9.358841180E-1,8.831706643E-1,-1.502117608E-2,-1.036068916E0
9.378840840E-1,9.167682528E-1,-1.402485520E-1,-1.029960275E0
9.398840840E-1,9.430354834E-1,-2.789149582E-1,-1.028738618E0
9.418840500E-1,9.790765047E-1,-4.621745348E-1,-1.032403827E0
9.438840160E-1,9.845742583E-1,-6.814751625E-1,-1.031182170E0
9.458839820E-1,9.845742583E-1,-8.537391424E-1,-1.033014655E0
9.478839480E-1,9.943481684E-1,-1.283177376E0,-1.048897266E0
9.498839140E-1,1.009619713E0,-1.697344065E0,-1.069055676E0
9.518838800E-1,1.013895869E0,-1.877549291E0,-1.081883907E0
9.538838460E-1,1.028556466E0,-2.181149483E0,-1.100820661E0
9.558837790E-1,1.035887003E0,-2.421830416E0,-1.115481496E0
9.578837120E-1,1.040162921E0,-2.528120756E0,-1.122811913E0
9.598836450E-1,1.065819383E0,-2.682058811E0,-1.125255346E0
9.618835780E-1,1.078647614E0,-2.785295248E0,-1.118535757E0
9.638835110E-1,1.079869270E0,-2.825612068E0,-1.103875041E0
9.658834440E-1,1.055434704E0,-2.920296431E0,-1.063557982E0
9.678833770E-1,1.004121900E0,-3.035749674E0,-1.012856126E0
9.698833100E-1,9.754112959E-1,-3.104166746E0,-9.829236865E-1
9.718832430E-1,9.088269472E-1,-3.272154808E0,-9.126741886E-1
9.738831090E-1,8.379666209E-1,-3.467631578E0,-8.405920863E-1
9.758829750E-1,8.037582040E-1,-3.569645882E0,-8.088271618E-1
9.778828410E-1,7.298434377E-1,-3.757181644E0,-7.526274920E-1
9.798827070E-1,6.712003946E-1,-3.931278229E0,-7.275820374E-1
9.818825730E-1,6.437115073E-1,-4.022907734E0,-7.269712090E-1
9.838824390E-1,6.052269340E-1,-4.200669765E0,-7.544601560E-1
9.858823390E-1,5.740728378E-1,-4.363160133E0,-8.143249154E-1
9.878822390E-1,5.581902862E-1,-4.441350460E0,-8.528094292E-1
9.898820720E-1,5.490273237E-1,-4.623999596E0,-9.474935532E-1
9.918819050E-1,5.649098754E-1,-4.887893200E0,-1.056227565E0
9.938817380E-1,6.095029712E-1,-5.101085663E0,-1.114259720E0
9.958815710E-1,7.072414756E-1,-5.577559948E0,-1.205889583E0
9.978814040E-1,7.762691975E-1,-6.036930561E0,-1.257202268E0
9.998812370E-1,8.043690324E-1,-6.273946285E0,-1.268808603E0
1.001881103E0,8.721750379E-1,-6.765692711E0,-1.255980492E0
1.003880903E0,8.776728511E-1,-7.159701347E0,-1.243763208E0
1.005880703E0,7.530563474E-1,-7.125492573E0,-1.276139021E0
1.007880503E0,4.946603477E-1,-7.081510067E0,-1.374488235E0
1.009880303E0,3.462201059E-1,-7.280041695E0,-1.488720059E0
1.011880103E0,3.828720152E-1,-7.617850304E0,-1.536978483E0
1.013879903E0,5.429186821E-1,-8.473061562E0,-1.590123773E0
1.015879703E0,6.608156562E-1,-9.247027397E0,-1.609671474E0
1.017879503E0,6.974675655E-1,-9.601940155E0,-1.616390944E0
1.019879236E0,6.693677902E-1,-1.010040665E1,-1.637771249E0
1.021878969E0,6.302724481E-1,-1.044493484E1,-1.741007447E0
1.023878702E0,6.547070146E-1,-1.048341942E1,-1.847298145E0
1.025878435E0,7.500020266E-1,-1.043088436E1,-2.140513420E0
1.027878168E0,8.520165682E-1,-1.027877903E1,-2.445335150E0
1.029877901E0,8.874467015E-1,-1.019447994E1,-2.588888407E0
1.031877634E0,9.619722962E-1,-9.957464218E0,-2.862556219E0
1.033877434E0,1.057878017E0,-9.564678192E0,-3.120952129E0
1.035877167E0,1.122629762E0,-9.291621208E0,-3.259007454E0
1.037876900E0,1.236250758E0,-8.708244324E0,-3.531453609E0
1.039876633E0,1.242970228E0,-8.245819092E0,-3.795958281E0
1.041876366E0,1.244802833E0,-7.990478039E0,-3.912022352E0
1.043876099E0,1.183716297E0,-7.529885292E0,-4.115440845E0
1.045875832E0,1.046271563E0,-7.161533833E0,-4.276709080E0
1.047875565E0,9.497549534E-1,-7.010649681E0,-4.340849876E0
1.049875365E0,7.609975934E-1,-6.798679829E0,-4.433090687E0
1.051875098E0,5.245927572E-1,-6.628859520E0,-4.487457752E0
1.053874831E0,4.140261114E-1,-6.536618710E0,-4.504561901E0
1.055874564E0,1.898385882E-1,-6.346639633E0,-4.524720192E0
1.057874297E0,-5.638286006E-3,-6.146886826E0,-4.515557766E0
1.059874030E0,-1.039875895E-1,-6.024102688E0,-4.499674797E0
1.061873763E0,-2.768624425E-1,-5.794417381E0,-4.444697380E0
1.063873563E0,-4.222483933E-1,-5.507310390E0,-4.349401951E0
1.065873363E0,-4.955522120E-1,-5.371698856E0,-4.285261154E0
1.067873096E0,-6.232230067E-1,-5.090700626E0,-4.130101681E0
1.069872829E0,-7.423418164E-1,-4.801150322E0,-3.947452545E0
1.071872562E0,-8.034282923E-1,-4.642936230E0,-3.836275339E0
1.073872295E0,-9.091079831E-1,-4.318566799E0,-3.583376884E0
1.075872028E0,-9.958508015E-1,-3.959989071E0,-3.295048475E0
1.077871761E0,-1.037389636E0,-3.782837868E0,-3.146608353E0
1.079871561E0,-1.095421910E0,-3.413264751E0,-2.872329950E0
1.081871294E0,-1.133906364E0,-3.057740927E0,-2.624929428E0
1.083871027E0,-1.150399804E0,-2.889142036E0,-2.510087013E0
1.085870760E0,-1.173001766E0,-2.590429068E0,-2.300559998E0
1.087870493E0,-1.195603728E0,-2.358300209E0,-2.099585533E0
1.089870226E0,-1.204155922E0,-2.250787973E0,-2.003068686E0
1.091869959E0,-1.226147056E0,-2.082800150E0,-1.797206998E0
1.093869692E0,-1.260966301E0,-1.954518318E0,-1.506435156E0
1.095869492E0,-1.316555023E0,-1.795082569E0,-1.196115732E0
1.097869225E0,-1.488819122E0,-1.443835020E0,-3.347956836E-1
1.099868958E0,-1.556625128E0,-1.515917063E0,2.192590833E-1
1.101868691E0,-1.557846904E0,-1.625262022E0,3.524276912E-1
1.103868424E0,-1.545629501E0,-1.761484861E0,5.625653863E-1
1.105868157E0,-1.530357957E0,-1.773702264E0,7.476575375E-1
1.107867890E0,-1.527303576E0,-1.735217690E0,8.344004154E-1
1.109867623E0,-1.514475465E0,-1.672298551E0,9.938362241E-1
1.111867423E0,-1.501647234E0,-1.650918365E0,1.137389541E0
1.113867156E0,-1.496760368E0,-1.652750850E0,1.199086905E0
1.115866889E0,-1.475380182E0,-1.690624475E0,1.310875297E0
1.117866622E0,-1.446058631E0,-1.746824145E0,1.399450660E0
1.119866355E0,-1.433230400E0,-1.776756644E0,1.435491800E0
1.121866088E0,-1.405741453E0,-1.816462755E0,1.490469575E0
1.123865821E0,-1.369089484E0,-1.845784307E0,1.518569469E0
1.125865554E0,-1.351985216E0,-1.847006083E0,1.521623731E0
1.127865354E0,-1.319609404E0,-1.835399628E0,1.506963015E0
1.129865087E0,-1.286011815E0,-1.810964942E0,1.464813352E0
1.131864820E0,-1.271351099E0,-1.788362980E0,1.434270024E0
1.133864553E0,-1.250581622E0,-1.740104556E0,1.353025079E0
1.135864286E0,-1.224314451E0,-1.665579081E0,1.250399709E0
1.137864019E0,-1.215762377E0,-1.619153261E0,1.194200039E0
1.139863752E0,-1.202323198E0,-1.509197474E0,1.064696550E0
1.141863552E0,-1.188273430E0,-1.380305052E0,9.266410470E-1
1.143863352E0,-1.178499460E0,-1.310666323E0,8.521154523E-1
1.145863085E0,-1.168725729E0,-1.151230574E0,7.048969865E-1
1.147862818E0,-1.162006259E0,-9.966816306E-1,5.601218939E-1
1.149862551E0,-1.149788976E0,-9.154365063E-1,4.862071872E-1
1.151862284E0,-1.137571573E0,-7.657745481E-1,3.450973332E-1
1.153862017E0,-1.124743462E0,-6.167234778E-1,2.143721581E-1
1.155861750E0,-1.114969611E0,-5.489174128E-1,1.526747793E-1
1.157861550E0,-1.098476171E0,-4.163596630E-1,4.149729759E-2
1.159861350E0,-1.077706814E0,-3.070147634E-1,-5.807373673E-2
1.161861083E0,-1.067322016E0,-2.618107200E-1,-1.008343026E-1
1.163860816E0,-1.041054964E0,-1.830091178E-1,-1.723055393E-1
1.165860549E0,-1.009289861E0,-1.249769181E-1,-2.254508138E-1
1.167860282E0,-9.909639359E-1,-9.870971739E-2,-2.462202311E-1
1.169860015E0,-9.549228549E-1,-6.327953190E-2,-2.724874318E-1
1.171859748E0,-9.078862071E-1,-3.945578635E-2,-2.840938866E-1
1.173859548E0,-8.822299242E-1,-3.273626789E-2,-2.840938866E-1
1.175859281E0,-8.400802016E-1,-5.167309195E-2,-2.773743570E-1
1.177859014E0,-7.997631431E-1,-1.194791347E-1,-2.663787901E-1
1.179858747E0,-7.692198753E-1,-1.298638433E-1,-2.608810067E-1
1.181858480E0,-7.001920938E-1,-1.616288275E-1,-2.370572537E-1
1.183858213E0,-6.348294616E-1,-1.720135510E-1,-2.132335007E-1
1.185857946E0,-5.981775522E-1,-1.689592153E-1,-2.016270757E-1
1.187857679E0,-5.248737335E-1,-1.549093127E-1,-1.765815914E-1
1.189857479E0,-4.601220489E-1,-1.426920146E-1,-1.484818012E-1
1.191857212E0,-4.277461767E-1,-1.365833580E-1,-1.319884360E-1
1.193856945E0,-3.666596413E-1,-1.152030826E-1,-9.350392222E-2
1.195856678E0,-3.061839938E-1,-8.893586695E-2,-5.379768088E-2
1.197856411E0,-2.786950469E-1,-7.671856880E-2,-3.363912553E-2
1.199856144E0,-2.182193846E-1,-4.739703238E-2,-2.484999830E-3
1.201855877E0,-1.626306623E-1,-2.193006221E-3,2.194960974E-2
1.203855610E0,-1.314765364E-1,1.674381644E-2,3.355604783E-2
1.205855410E0,-7.161173224E-2,6.927822530E-2,4.638421908E-2
1.207855143E0,-1.419039909E-2,1.297538877E-1,5.799065903E-2
1.209854876E0,1.635286398E-2,1.584645510E-1,5.982325226E-2
1.211854609E0,7.866111398E-2,2.207728177E-1,6.837536395E-2
1.213854342E0,1.415802240E-1,2.781941593E-1,7.814921439E-2
1.215854075E0,1.721235067E-1,3.044613302E-1,8.547960222E-2
1.217853808E0,2.356534898E-1,3.484436274E-1,9.219910949E-2
1.219853541E0,3.010160625E-1,3.869281709E-1,1.025838256E-1
1.221853341E0,3.352245092E-1,4.070867002E-1,1.044164225E-1
1.223853074E0,4.024197161E-1,4.382408559E-1,1.129685268E-1
1.225852807E0,4.702257514E-1,4.724492729E-1,1.190771833E-1
1.227852540E0,5.105428696E-1,4.901643693E-1,1.172445938E-1
1.229852273E0,5.759054422E-1,5.268163085E-1,1.190771833E-1
1.231852006E0,6.101139188E-1,5.500291586E-1,1.135793999E-1
1.233851739E0,6.742547750E-1,5.854593515E-1,1.093033403E-1
1.235851539E0,7.286217809E-1,6.282199025E-1,1.001403555E-1
1.237851339E0,7.591649890E-1,6.496002078E-1,9.525343776E-2
1.239851072E0,8.104776740E-1,6.972476840E-1,8.242526650E-2
1.241850805E0,8.569034338E-1,7.497820854E-1,6.959710270E-2
1.243850538E0,8.764511347E-1,7.711623907E-1,5.982325226E-2
1.245850271E0,9.149355888E-1,8.279728293E-1,4.821681604E-2
1.247850004E0,9.546418786E-1,8.798964024E-1,3.050172515E-2
1.249849737E0,9.741895795E-1,9.037201405E-1,2.439307049E-2
1.251849537E0,1.009008884E0,9.489241838E-1,8.510574698E-3
1.253849270E0,1.052380323E0,9.849652052E-1,-3.706730437E-3
1.255849003E0,1.070095420E0,1.005123734E0,-1.042624749E-2
1.257848736E0,1.109801650E0,1.033223629E0,-2.081095614E-2
1.259848469E0,1.149507880E0,1.056436539E0,-2.630874515E-2
1.261848169E0,1.173331618E0,1.071708083E0,-2.936307155E-2
1.263847902E0,1.216703176E0,1.088812351E0,-3.486086056E-2
1.265847635E0,1.258852839E0,1.101029634E0,-3.791518509E-2
1.267847435E0,1.285120010E0,1.107749104E0,-4.035864770E-2
1.269847168E0,1.331545830E0,1.110803485E0,-3.913691267E-2
1.271846901E0,1.382858396E0,1.115079522E0,-3.852605075E-2
1.273846634E0,1.404849648E0,1.116912127E0,-3.730431572E-2
1.275846367E0,1.452497125E0,1.115690470E0,-3.608258814E-2
1.277846100E0,1.505642295E0,1.118744731E0,-3.180653229E-2
1.279845833E0,1.530076861E0,1.123631597E0,-3.180653229E-2
1.281845566E0,1.575281024E0,1.134016395E0,-3.058480099E-2
1.283845366E0,1.618041515E0,1.143179297E0,-2.753047645E-2
1.285845099E0,1.641865253E0,1.150509715E0,-2.630874515E-2
1.287844832E0,1.690734506E0,1.168224812E0,-2.325441688E-2
1.289844565E0,1.740825415E0,1.187161565E0,-2.814134024E-2
1.291844298E0,1.765870929E0,1.201211572E0,-3.119566664E-2
1.293844031E0,1.817183614E0,1.233587384E0,-3.302826360E-2
1.295843764E0,1.873993993E0,1.264130592E0,-3.730431572E-2
1.297843497E0,1.899039507E0,1.286121845E0,-3.791518509E-2
1.299843297E0,1.955850005E0,1.322162867E0,-4.035864770E-2
1.301843030E0,2.015104055E0,1.369199514E0,-4.219124094E-2
1.303842763E0,2.046868801E0,1.393023252E0,-4.585643485E-2
1.305842496E0,2.114064217E0,1.433951139E0,-4.585643485E-2
1.307842229E0,2.179426670E0,1.477933526E0,-4.646729678E-2
1.309841962E0,2.211802483E0,1.503589869E0,-4.585643485E-2
1.311841695E0,2.278387070E0,1.550626516E0,-4.402383789E-2
1.313841495E0,2.345582008E0,1.597052217E0,-3.730431572E-2
1.315841295E0,2.379790545E0,1.623319507E0,-3.302826360E-2
1.317841028E0,2.446374655E0,1.683795094E0,-2.325441688E-2
1.319840761E0,2.512959242E0,1.761985898E0,-1.348057482E-2
1.321840527E0,2.545335054E0,1.800470352E0,-6.761056371E-3
1.323840260E0,2.604588985E0,1.912258625E0,3.012787318E-3
1.325839993E0,2.663231850E0,2.044205666E0,1.400836185E-2
1.327839726E0,2.688888311E0,2.120563745E0,1.950614899E-2
1.329839526E0,2.723096609E0,2.298325539E0,3.233432025E-2
1.331839259E0,2.729205370E0,2.540839195E0,5.004941300E-2
1.333838992E0,2.721264124E0,2.684392452E0,5.982325226E-2
1.335838725E0,2.684612274E0,3.053354979E0,7.876008004E-2
1.337838458E0,2.641851902E0,3.456526041E0,1.111359298E-1
1.339838191E0,2.618638992E0,3.645894289E0,1.282401532E-1
1.341837924E0,2.561828375E0,3.954380989E0,1.673355401E-1
1.343837657E0,2.497687578E0,4.127255917E0,2.137612849E-1
1.345837457E0,2.462257385E0,4.160853386E0,2.369741797E-1
1.347837223E0,2.401170969E0,4.140083790E0,2.833999395E-1
1.349836989E0,2.337029934E0,4.038680553E0,3.322691619E-1
1.351836755E0,2.300377846E0,3.979426861E0,3.536494374E-1
1.353836521E0,2.206915617E0,3.835262537E0,3.945774138E-1
1.355836287E0,2.082909822E0,3.691098213E0,4.269532859E-1
1.357836053E0,2.015104055E0,3.613518238E0,4.355053604E-1
1.359835819E0,1.864220262E0,3.465688944E0,4.428357482E-1
1.361835652E0,1.696843147E0,3.323968172E0,4.348945022E-1
1.363835418E0,1.610711217E0,3.254940510E0,4.251206517E-1
1.365835184E0,1.431116819E0,3.108332872E0,3.951882720E-1
1.367834950E0,1.247246385E0,2.960503340E0,3.548711538E-1
1.369834716E0,1.157449126E0,2.880480051E0,3.359343708E-1
1.371834482E0,9.625831246E-1,2.744867802E0,2.980606854E-1
1.373834248E0,7.726040483E-1,2.589097500E0,2.632413805E-1
1.375834014E0,6.766982079E-1,2.520069599E0,2.455262840E-1
1.377833847E0,4.977146685E-1,2.318484068E0,2.113178372E-1
1.379833613E0,3.236180842E-1,2.104681253E0,1.813854426E-1
1.381833379E0,2.399295419E-1,1.994114637E0,1.710007340E-1
1.383833145E0,8.049371094E-2,1.761985898E0,1.416791975E-1
1.385832911E0,-6.183788925E-2,1.531078696E0,1.123576686E-1
1.387832677E0,-1.308656633E-1,1.407073140E0,9.403170645E-2
1.389832443E0,-2.597582340E-1,1.165781379E0,5.921239033E-2
1.391832276E0,-3.904834092E-1,9.440372586E-1,2.683653310E-2
1.393832109E0,-4.601220489E-1,8.371358514E-1,1.034316979E-2
1.395831875E0,-6.000102162E-1,6.294416785E-1,-2.020009235E-2
1.397831641E0,-7.502830029E-1,4.248017967E-1,-4.707816243E-2
1.399831407E0,-8.217542768E-1,3.130134642E-1,-6.051719561E-2
1.401831173E0,-9.683619142E-1,9.188023955E-2,-8.128661662E-2
1.403830939E0,-1.121689081E0,-8.649241179E-2,-9.106045961E-2
1.405830705E0,-1.196214557E0,-1.634614319E-1,-9.167132527E-2
1.407830505E0,-1.343433261E0,-2.844127417E-1,-9.228219092E-2
1.409830305E0,-1.475380182E0,-3.913141787E-1,-9.167132527E-2
1.411830038E0,-1.537688375E0,-4.377399385E-1,-9.044959396E-2
1.413829771E0,-1.650087476E0,-5.293697119E-1,-8.495180309E-2
1.415829504E0,-1.747215033E0,-6.051170230E-1,-7.701055706E-2
1.417829237E0,-1.788143039E0,-6.429906487E-1,-7.029103488E-2
1.419828970E0,-1.856559992E0,-7.089641094E-1,-5.990633368E-2
1.421828703E0,-1.908483505E0,-7.731049061E-1,-4.341297224E-2
1.423828503E0,-1.934750676E0,-8.042591214E-1,-3.363912553E-2
1.425828236E0,-1.968348265E0,-8.555718064E-1,-1.286970917E-2
1.427827969E0,-1.995837331E0,-8.995540738E-1,9.121440351E-3
1.429827702E0,-2.007443666E0,-9.166582823E-1,2.194960974E-2
1.431827435E0,-2.023326159E0,-9.398711324E-1,4.821681604E-2
1.433827168E0,-2.029434919E0,-9.581971169E-1,7.692748308E-2
1.435826901E0,-2.031878233E0,-9.661383629E-1,8.792305738E-2
1.437826634E0,-2.036154509E0,-9.765230417E-1,1.135793999E-1
1.439826434E0,-2.034321785E0,-9.869077802E-1,1.380140036E-1
1.441826167E0,-2.032489061E0,-9.844642878E-1,1.490095854E-1
1.443825900E0,-2.012941599E0,-9.233778119E-1,1.722224653E-1
1.445825633E0,-1.977511406E0,-8.146438003E-1,2.082635015E-1
1.447825366E0,-1.943913698E0,-7.517246604E-1,2.259786129E-1
1.449825099E0,-1.862057686E0,-6.497101188E-1,2.363633066E-1
1.451824832E0,-1.767984509E0,-6.026735306E-1,1.807745695E-1
1.453824565E0,-1.720947862E0,-5.947322845E-1,1.349596828E-1
1.455824365E0,-1.636037588E0,-5.800715089E-1,2.500393614E-2
1.457824098E0,-1.568231583E0,-5.208176374E-1,-8.739527315E-2
1.459823831E0,-1.543186188E0,-4.603419602E-1,-1.393188238E-1
1.461823564E0,-1.509588480E0,-2.874670625E-1,-2.321703285E-1
1.463823297E0,-1.477823496E0,-5.961433798E-2,-3.042524457E-1
1.465823030E0,-1.460108399E0,4.545448348E-2,-3.372391760E-1
1.467822763E0,-1.414293528E0,2.384878993E-1,-4.062669277E-1
1.469822496E0,-1.364202619E0,3.985345960E-1,-4.734621048E-1
1.471822296E0,-1.344654918E0,4.669515193E-1,-5.107249022E-1
1.473822029E0,-1.301894307E0,5.854593515E-1,-5.852504373E-1
1.475821762E0,-1.271351099E0,6.893064380E-1,-6.512238979E-1
1.477821495E0,-1.259744644E0,7.393974066E-1,-6.756585240E-1
1.479821228E0,-1.238975167E0,8.627921939E-1,-7.165864706E-1
1.481820961E0,-1.234088302E0,1.012454152E0,-7.318580747E-1
1.483820694E0,-1.237142563E0,1.087590575E0,-7.312472463E-1
1.485820494E0,-1.255468607E0,1.247026324E0,-7.190299034E-1
1.487820294E0,-1.284179211E0,1.386914492E0,-7.019256949E-1
1.489820027E0,-1.301894307E0,1.448611975E0,-6.939844489E-1
1.491819760E0,-1.329994082E0,1.552459002E0,-6.762693524E-1
1.493819493E0,-1.361759186E0,1.634314895E0,-6.597759724E-1
