"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.629167722E1,3.091008663E0,8.123774529E0,-9.672870040E-1
2.629367695E1,3.342407703E0,8.145322800E0,-8.643332124E-1
2.629567668E1,3.481275558E0,8.150111198E0,-7.925049663E-1
2.629767648E1,3.739857197E0,8.138139725E0,-6.488484740E-1
2.629967621E1,3.984073162E0,8.118986130E0,-4.812492430E-1
2.630167595E1,4.103786945E0,8.083071709E0,-3.926610649E-1
2.630367568E1,4.379128456E0,8.039975166E0,-2.083019018E-1
2.630567541E1,4.630527496E0,8.020820618E0,-1.197137404E-2
2.630767515E1,4.750241280E0,8.004060745E0,9.816526622E-2
2.630967488E1,5.001639843E0,7.975329399E0,3.160442710E-1
2.631167461E1,5.248250484E0,7.944203854E0,4.764606953E-1
2.631367441E1,5.360781193E0,7.946598053E0,5.291347504E-1
2.631567415E1,5.521197796E0,7.941809654E0,5.961744189E-1
2.631767388E1,5.669642925E0,7.968146324E0,6.105400920E-1
2.631967361E1,5.727105141E0,7.977723598E0,6.057515144E-1
2.632167334E1,5.858790398E0,8.030397415E0,5.722316504E-1
2.632367308E1,6.007235527E0,8.087860107E0,5.147690773E-1
2.632567281E1,6.064698219E0,8.102226257E0,4.740664065E-1
2.632767254E1,6.119766235E0,8.109408379E0,3.878725171E-1
2.632967234E1,6.162863255E0,8.071100235E0,2.825244367E-1
2.633167208E1,6.177228928E0,8.044763565E0,2.298503816E-1
2.633367181E1,6.153286457E0,7.963357925E0,1.125309169E-1
2.633567154E1,6.129343510E0,7.910684109E0,-4.788549617E-3
2.633767128E1,6.105400562E0,7.819701672E0,-6.225114316E-2
2.633967101E1,6.040755272E0,7.781393051E0,-2.274561077E-1
2.634167074E1,6.016812801E0,7.781393051E0,-4.046324492E-1
2.634367047E1,6.000052452E0,7.802941799E0,-4.884320498E-1
2.634567027E1,5.959350109E0,7.850827217E0,-6.488484740E-1
2.634767001E1,5.873156071E0,7.884346962E0,-7.996878028E-1
2.634966974E1,5.832453251E0,7.980117798E0,-8.643332124E-1
2.635166947E1,5.755836487E0,8.130957603E0,-1.046298146E0
2.635366921E1,5.657671452E0,8.308133125E0,-1.221080184E0
2.635566894E1,5.612180233E0,8.411087036E0,-1.271359921E0
2.635766867E1,5.511620522E0,8.633754730E0,-1.395862222E0
2.635966847E1,5.415849686E0,8.760651588E0,-1.453324795E0
2.636166827E1,5.384724140E0,9.026415825E0,-1.525153041E0
2.636366800E1,5.370358467E0,9.311334610E0,-1.522758722E0
2.636566774E1,5.315289974E0,9.450202942E0,-1.510787368E0
2.636766747E1,5.312895775E0,9.747093201E0,-1.527547359E0
2.636966720E1,5.363175392E0,1.004158878E1,-1.549095750E0
2.637166694E1,5.377541065E0,1.018763924E1,-1.546701550E0
2.637366667E1,5.408666611E0,1.049889469E1,-1.553884387E0
2.637566647E1,5.439792156E0,1.084845924E1,-1.549095750E0
2.637766620E1,5.439792156E0,1.100648117E1,-1.546701550E0
2.637966594E1,5.480494976E0,1.132013130E1,-1.558672905E0
2.638166567E1,5.554717541E0,1.164335823E1,-1.568249941E0
2.638366540E1,5.590631485E0,1.180616951E1,-1.561067224E0
2.638566514E1,5.624151707E0,1.206714535E1,-1.587404251E0
2.638766487E1,5.662459850E0,1.229938984E1,-1.652049661E0
2.638966460E1,5.703162670E0,1.241192055E1,-1.666415215E0
2.639166440E1,5.772596359E0,1.259867382E1,-1.652049661E0
2.639366413E1,5.832453251E0,1.278063869E1,-1.587404251E0
2.639566387E1,5.868367672E0,1.286204433E1,-1.525153041E0
2.639766360E1,5.925830364E0,1.302724934E1,-1.405439258E0
2.639966333E1,6.007235527E0,1.318287754E1,-1.245022893E0
2.640166307E1,6.059909344E0,1.324991703E1,-1.158828974E0
2.640366280E1,6.146103382E0,1.334568787E1,-9.816526771E-1
2.640566253E1,6.222720146E0,1.341272736E1,-8.092648983E-1
2.640766233E1,6.251451492E0,1.343427563E1,-7.278595567E-1
2.640966207E1,6.284971237E0,1.343667030E1,-6.536370516E-1
2.641166180E1,6.246663094E0,1.343906403E1,-6.656084061E-1
2.641366153E1,6.172440529E0,1.340793896E1,-7.637736797E-1
2.641566126E1,6.126949310E0,1.339357281E1,-8.356019258E-1
2.641766100E1,6.059909344E0,1.336244774E1,-1.046298146E0
2.641966073E1,5.988081455E0,1.334808159E1,-1.149251938E0
2.642166046E1,5.825270653E0,1.331935120E1,-1.386285067E0
2.642366026E1,5.621757030E0,1.334568787E1,-1.642472506E0
2.642566000E1,5.506832123E0,1.339117908E1,-1.759791970E0
2.642765973E1,5.274587631E0,1.351807594E1,-1.948939681E0
2.642965946E1,5.030371189E0,1.369285774E1,-2.073441982E0
2.643165920E1,4.896292210E0,1.379102325E1,-2.087807655E0
2.643365893E1,4.546727657E0,1.398256493E1,-2.011190891E0
2.643565866E1,4.139701366E0,1.419326115E1,-1.853168726E0
2.643765846E1,3.938581944E0,1.431776333E1,-1.699935079E0
2.643965826E1,3.557892323E0,1.459789371E1,-1.338399649E0
2.644165803E1,3.198751211E0,1.494027519E1,-8.810931444E-1
2.644365779E1,3.064671755E0,1.515815353E1,-6.177229285E-1
2.644565756E1,2.856369734E0,1.565137482E1,-6.464541703E-2
2.644765732E1,2.614548206E0,1.611586380E1,4.668835998E-1
2.644965709E1,2.451737404E0,1.631698227E1,6.943396926E-1
2.645165686E1,2.083019018E0,1.662344933E1,1.108549237E0
2.645365669E1,1.635289669E0,1.673837471E1,1.407833576E0
2.645565646E1,1.391073704E0,1.672401047E1,1.513181686E0
2.645765622E1,9.217957854E-1,1.658992958E1,1.690358043E0
2.645965599E1,5.530774593E-1,1.630979919E1,1.836408734E0
2.646165575E1,4.142095447E-1,1.612783432E1,1.884294271E0
2.646365552E1,1.484450400E-1,1.564898014E1,1.956122518E0
2.646565529E1,-4.549122229E-2,1.504083443E1,1.980065227E0
2.646765505E1,-9.816526622E-2,1.469605923E1,1.951334000E0
2.646965488E1,-1.460507661E-1,1.396819878E1,1.776551962E0
2.647165465E1,-1.532335877E-1,1.320921421E1,1.424593568E0
2.647365442E1,-1.053480953E-1,1.248135471E1,9.241901040E-1
2.647565418E1,-7.661679387E-2,1.213897324E1,6.608198285E-1
2.647765395E1,-9.577099234E-3,1.147097015E1,1.340793967E-1
2.647965372E1,4.070267081E-2,1.116210938E1,-1.125309169E-1
2.648165348E1,1.580221355E-1,1.063536835E1,-6.081457734E-1
2.648365325E1,2.585816681E-1,1.022594738E1,-1.017566800E0
2.648565308E1,3.208328187E-1,1.007510853E1,-1.218685865E0
2.648765285E1,4.309694767E-1,9.900326729E0,-1.525153041E0
2.648965261E1,5.219519138E-1,9.864412308E0,-1.704723716E0
2.649165238E1,5.650488734E-1,9.895537376E0,-1.752609134E0
2.649365214E1,6.249057055E-1,1.002482891E1,-1.719089270E0
2.649565191E1,6.440598965E-1,1.019721603E1,-1.565855742E0
2.649765168E1,6.464542150E-1,1.032411289E1,-1.458113313E0
2.649965144E1,6.536370516E-1,1.061382008E1,-1.175588965E0
2.650165124E1,6.632141471E-1,1.096338463E1,-8.140534163E-1
2.650365098E1,6.775797606E-1,1.114534950E1,-6.296942830E-1
2.650565071E1,7.206767201E-1,1.156674194E1,-2.753416002E-1
2.650765044E1,6.656084061E-1,1.200010490E1,4.788549617E-2
2.650965017E1,5.961744189E-1,1.221080112E1,1.987248063E-1
2.651164991E1,5.147690773E-1,1.266331959E1,4.668835998E-1
2.651364964E1,4.022381604E-1,1.312780857E1,6.488484740E-1
2.651564944E1,3.447755575E-1,1.335047626E1,7.134938836E-1
2.651764924E1,2.106961906E-1,1.375032043E1,7.948992252E-1
2.651964897E1,1.005595401E-1,1.414058685E1,8.332076073E-1
2.652164871E1,2.394274808E-2,1.430579185E1,8.379961848E-1
2.652364844E1,-8.619388938E-2,1.461225891E1,8.044763207E-1
2.652564817E1,-2.418217510E-1,1.485886955E1,6.895511150E-1
2.652764791E1,-3.591412306E-1,1.494745731E1,6.129343510E-1
2.652964764E1,-5.913859010E-1,1.511984539E1,3.854782581E-1
2.653164744E1,-7.565908432E-1,1.523477077E1,1.029538140E-1
2.653364724E1,-7.877163887E-1,1.535448456E1,-2.154847383E-1
2.653564697E1,-8.068706393E-1,1.540476418E1,-3.854782581E-1
2.653764670E1,-7.996878028E-1,1.551968956E1,-7.087053657E-1
2.653964644E1,-7.805336118E-1,1.555560303E1,-8.691217303E-1
2.654164617E1,-7.948992252E-1,1.556518078E1,-1.146857619E0
2.654364590E1,-7.853221297E-1,1.556518078E1,-1.441353440E0
2.654564564E1,-7.781392932E-1,1.558433437E1,-1.549095750E0
2.654764544E1,-7.398309112E-1,1.558433437E1,-1.769369125E0
2.654964517E1,-6.680026650E-1,1.559391212E1,-1.953728199E0
2.655164490E1,-6.105400920E-1,1.560348892E1,-2.025556564E0
2.655364464E1,-5.243461728E-1,1.562264347E1,-2.135693073E0
2.655564437E1,-3.950553536E-1,1.568968296E1,-2.245829821E0
2.655764410E1,-3.088614643E-1,1.571841431E1,-2.276955366E0
2.655964383E1,-1.915419847E-1,1.580221367E1,-2.298503876E0
2.656164357E1,-1.053480953E-1,1.585967636E1,-2.267378330E0
2.656364337E1,-4.549122229E-2,1.589559078E1,-2.221887112E0
2.656564310E1,9.577099234E-2,1.597220707E1,-2.140481710E0
2.656764283E1,2.418217510E-1,1.604403496E1,-1.994430900E0
2.656964257E1,3.088614643E-1,1.607276726E1,-1.905842781E0
2.657164230E1,4.022381604E-1,1.611586380E1,-1.695146561E0
2.657364203E1,4.764606953E-1,1.615896034E1,-1.417410731E0
2.657564176E1,5.195576549E-1,1.617811394E1,-1.233051538E0
2.657764150E1,5.985686779E-1,1.623557663E1,-8.571503758E-1
2.657964130E1,6.368771195E-1,1.629543495E1,-4.836435020E-1
2.658164103E1,6.416656375E-1,1.631458855E1,-2.753416002E-1
2.658364076E1,6.584255695E-1,1.632655907E1,1.652049571E-1
2.658564050E1,6.608198285E-1,1.635529137E1,5.746259689E-1
2.658764023E1,6.703969240E-1,1.636247444E1,7.685621977E-1
2.658963996E1,7.110996246E-1,1.640796471E1,1.125309110E0
2.659163970E1,7.230709791E-1,1.642472458E1,1.412622094E0
2.659363943E1,7.446194887E-1,1.642233086E1,1.640078187E0
2.659563923E1,7.541965842E-1,1.642951393E1,1.743032098E0
2.659763896E1,7.877163887E-1,1.641993713E1,1.889082789E0
2.659963870E1,8.140534163E-1,1.641514778E1,1.917814136E0
2.660163843E1,8.164477348E-1,1.636008072E1,1.929785490E0
2.660363816E1,7.901107073E-1,1.624275970E1,1.944151163E0
2.660563789E1,7.565908432E-1,1.616135406E1,1.941756845E0
2.660763763E1,6.871568561E-1,1.597460175E1,1.944151163E0
2.660963743E1,5.865973234E-1,1.573996258E1,1.922602654E0
2.661163723E1,5.195576549E-1,1.561067200E1,1.929785490E0
2.661363696E1,4.022381604E-1,1.531617641E1,1.901054144E0
2.661563669E1,2.490045726E-1,1.498337173E1,1.822043180E0
2.661763643E1,1.843591630E-1,1.479901218E1,1.776551962E0
2.661963616E1,5.985686928E-2,1.439677429E1,1.719089270E0
2.662163589E1,-8.140534163E-2,1.396580505E1,1.666415215E0
2.662363563E1,-1.412622184E-1,1.376229191E1,1.659232497E0
2.662563543E1,-2.537931204E-1,1.339596748E1,1.594586968E0
2.662763516E1,-3.543526828E-1,1.307513428E1,1.517970204E0
2.662963489E1,-3.998439014E-1,1.292669010E1,1.489238977E0
2.663163462E1,-4.501236677E-1,1.261064529E1,1.429382086E0
2.663363436E1,-5.123748183E-1,1.237600613E1,1.371919513E0
2.663563406E1,-5.698373914E-1,1.227784157E1,1.326428294E0
2.663763379E1,-6.871568561E-1,1.212939644E1,1.316851139E0
2.663963352E1,-6.703969240E-1,1.210784817E1,1.285725594E0
2.664163332E1,-6.727912426E-1,1.215812778E1,1.446141958E0
2.664363306E1,-7.398309112E-1,1.215812778E1,2.097384691E0
2.664563279E1,-7.206767201E-1,1.183489990E1,2.475680113E0
2.664763252E1,-6.488484740E-1,1.162659836E1,2.372726440E0
2.664963226E1,-3.974496126E-1,1.114534950E1,1.640078187E0
2.665163199E1,-1.197137386E-1,1.067128277E1,5.458946824E-1
2.665363172E1,2.154847234E-2,1.044861507E1,-2.394274808E-3
2.665563145E1,2.968900800E-1,9.955394745E0,-1.115732074E0
2.665763125E1,6.009629965E-1,9.352037430E0,-2.420611858E0
2.665963102E1,7.661679387E-1,9.021627426E0,-3.102980137E0
2.666163079E1,1.142069101E0,8.408693314E0,-4.300117493E0
2.666363059E1,1.678386688E0,7.975329399E0,-5.408666611E0
2.666563035E1,1.968093872E0,7.807730198E0,-5.961744308E0
2.666763012E1,2.478074312E0,7.518023014E0,-6.938608170E0
2.666962988E1,2.834821463E0,7.273807049E0,-7.601822376E0
2.667162965E1,2.983266354E0,7.187613010E0,-7.726325035E0
2.667362948E1,3.253819466E0,7.096630573E0,-7.745479107E0
2.667562935E1,3.407052994E0,7.072687626E0,-7.594639778E0
2.667762922E1,3.392687321E0,7.010436535E0,-7.379155159E0
2.667962908E1,3.198751211E0,6.912271500E0,-6.668055534E0
2.668162895E1,2.894678354E0,6.840443134E0,-5.700768471E0
2.668362881E1,2.717501879E0,6.694392204E0,-5.214730740E0
2.668562868E1,2.456526041E0,6.557918549E0,-4.230683804E0
2.668762861E1,2.327235222E0,6.510033131E0,-3.181991339E0
2.668962854E1,2.315263748E0,6.457359314E0,-2.652856588E0
2.669162848E1,2.279349566E0,6.390319347E0,-1.838803053E0
2.669362841E1,2.135693073E0,6.320885658E0,-1.391073704E0
2.669562838E1,2.061470509E0,6.136526108E0,-1.256994247E0
2.669762831E1,1.891477108E0,5.911464691E0,-1.067846537E0
2.669962824E1,1.793311834E0,5.801327705E0,-1.000806928E0
2.670162818E1,1.774157643E0,5.559505939E0,-8.427847624E-1
2.670362818E1,1.759791970E0,5.317684174E0,-7.039167881E-1
2.670562814E1,1.728666425E0,5.241067410E0,-6.847625971E-1
2.670762811E1,1.719089270E0,5.083045483E0,-6.608198285E-1
2.670962807E1,1.699935079E0,4.936994553E0,-5.865973234E-1
2.671162804E1,1.707117915E0,4.889109135E0,-5.626545548E-1
2.671362801E1,1.721483588E0,4.834040642E0,-4.357580245E-1
2.671562797E1,1.834014535E0,4.874743462E0,-4.094209969E-1
2.671762794E1,1.929785490E0,4.922628880E0,-3.926610649E-1
2.671962794E1,2.152452946E0,5.030371189E0,-2.609759569E-1
2.672162790E1,2.396669149E0,5.178816319E0,-5.985686928E-2
2.672362784E1,2.530748367E0,5.253038883E0,3.591412306E-2
2.672562780E1,2.734261751E0,5.387118340E0,2.059076279E-1
2.672762777E1,2.846792698E0,5.499649048E0,3.160442710E-1
2.672962774E1,2.882706881E0,5.561900616E0,3.328042030E-1
2.673162770E1,2.918621063E0,5.626545906E0,3.591412306E-1
2.673362767E1,2.858764172E0,5.686402798E0,3.495641351E-1
2.673562760E1,2.822849989E0,5.700768471E0,2.897072434E-1
2.673762753E1,2.676799297E0,5.707951069E0,9.337671846E-2
2.673962747E1,2.485257149E0,5.636122704E0,6.943397224E-2
2.674162740E1,2.391880512E0,5.578660488E0,9.098244458E-2
2.674362733E1,2.214704275E0,5.478100777E0,7.182824425E-3
2.674562727E1,2.066259146E0,5.339232922E0,-8.379961550E-2
2.674762720E1,2.004008055E0,5.272192955E0,-1.053480953E-1
2.674962713E1,1.889082789E0,5.140508175E0,-1.292908341E-1
2.675162706E1,1.819648862E0,5.011217117E0,-2.130904645E-1
2.675362693E1,1.783734679E0,4.956148624E0,-2.561874092E-1
2.675562680E1,1.728666425E0,4.848406315E0,-2.633702159E-1
2.675762666E1,1.721483588E0,4.740664005E0,-2.298503816E-1
2.675962653E1,1.709512234E0,4.702355862E0,-2.753416002E-1
2.676162639E1,1.687963724E0,4.654470444E0,-4.501236677E-1
2.676362626E1,1.618529797E0,4.606584549E0,-5.985686779E-1
2.676562616E1,1.573038578E0,4.582642078E0,-6.201171875E-1
2.676762606E1,1.472478986E0,4.546727657E0,-7.134938836E-1
2.676962589E1,1.304879785E0,4.568276405E0,-9.433442950E-1
2.677162573E1,1.201925993E0,4.575459003E0,-1.079817891E0
2.677362556E1,9.888355136E-1,4.606584549E0,-1.326428294E0
2.677562539E1,7.039167881E-1,4.577853203E0,-1.608952641E0
2.677762522E1,5.794144869E-1,4.568276405E0,-1.733454943E0
2.677962506E1,3.088614643E-1,4.501236439E0,-2.001613855E0
2.678162492E1,6.703969836E-2,4.403071404E0,-2.202732801E0
2.678362479E1,-4.549122229E-2,4.362368584E0,-2.286532402E0
2.678562459E1,-2.849186957E-1,4.247443676E0,-2.389486313E0
2.678762439E1,-5.219519138E-1,4.101392746E0,-2.427794695E0
2.678962419E1,-6.656084061E-1,4.031958580E0,-2.451737404E0
2.679162399E1,-9.313728809E-1,3.897879362E0,-2.528354168E0
2.679362379E1,-1.185166001E0,3.756617069E0,-2.569056988E0
2.679562359E1,-1.321639657E0,3.668029070E0,-2.545114040E0
2.679762339E1,-1.534730196E0,3.478881359E0,-2.487651587E0
2.679962312E1,-1.728666425E0,3.296916485E0,-2.396669149E0
2.680162286E1,-1.831620216E0,3.229876757E0,-2.355966330E0
2.680362259E1,-2.025556564E0,3.088614464E0,-2.217098475E0
2.680562232E1,-2.212309837E0,2.973689318E0,-2.073441982E0
2.680762206E1,-2.310475111E0,2.894678354E0,-1.996825218E0
2.680962179E1,-2.437371731E0,2.710319042E0,-1.992036581E0
2.681162152E1,-2.533142805E0,2.466103077E0,-1.975276709E0
2.681362132E1,-2.561874151E0,2.339206457E0,-1.958516836E0
2.681562105E1,-2.585816860E0,2.126116037E0,-1.826831698E0
2.681762079E1,-2.616942406E0,1.939362645E0,-1.675992370E0
2.681962052E1,-2.624125242E0,1.884294271E0,-1.635289669E0
2.682162025E1,-2.619336605E0,1.824437380E0,-1.541913033E0
2.682361999E1,-2.537931204E0,1.714300752E0,-1.304879785E0
2.682561972E1,-2.485257149E0,1.680780888E0,-1.225868702E0
2.682761945E1,-2.363149166E0,1.577827096E0,-1.101366401E0
2.682961925E1,-2.193155766E0,1.489238977E0,-1.055875182E0
2.683161899E1,-2.097384691E0,1.472478986E0,-1.053480864E0
2.683361872E1,-1.872322917E0,1.458113313E0,-1.094183564E0
2.683561845E1,-1.668809533E0,1.376708031E0,-1.051086664E0
2.683761818E1,-1.551490068E0,1.336005330E0,-9.265843630E-1
2.683961792E1,-1.331216812E0,1.259388566E0,-6.392713785E-1
2.684161765E1,-1.089395046E0,1.199531674E0,-3.998439014E-1
2.684361738E1,-9.505270720E-1,1.199531674E0,-3.423812985E-1
2.684561718E1,-7.110996246E-1,1.168406129E0,-1.604164094E-1
2.684761692E1,-4.237866402E-1,1.180377483E0,9.577099234E-2
2.684961665E1,-2.873129845E-1,1.225868702E0,2.083019018E-1
2.685161638E1,-7.422251999E-2,1.307274103E0,3.926610649E-1
2.685361612E1,1.412622184E-1,1.395862222E0,7.446194887E-1
2.685561585E1,2.370332032E-1,1.448536277E0,9.337671995E-1
2.685761558E1,4.022381604E-1,1.589798450E0,1.379102230E0
2.685961538E1,5.554717779E-1,1.740637779E0,1.834014535E0
2.686161518E1,6.488484740E-1,1.865140080E0,2.006402254E0
2.686361491E1,8.403904438E-1,2.195549965E0,2.363149166E0
2.686561465E1,1.034326673E0,2.537931204E0,2.767781734E0
2.686761438E1,1.156434774E0,2.710319042E0,3.028757572E0
2.686961411E1,1.422199249E0,3.172414064E0,3.612960577E0
2.687161385E1,1.721483588E0,3.682394743E0,4.257020473E0
2.687361358E1,1.889082789E0,3.955342054E0,4.623344421E0
2.687561338E1,2.257801056E0,4.587430477E0,5.363175392E0
2.687761311E1,2.655250788E0,5.291347504E0,6.107795238E0
2.687961284E1,2.882706881E0,5.645699978E0,6.493273258E0
2.688161258E1,3.342407703E0,6.282577038E0,7.266623974E0
2.688361231E1,3.833234072E0,6.902694225E0,8.154899597E0
2.688561204E1,4.132518291E0,7.209161282E0,8.619389534E0
2.688761178E1,4.872349262E0,7.891529560E0,9.577098846E0
2.688961151E1,5.600208759E0,8.643332481E0,1.035763264E1
2.689161131E1,5.933012962E0,9.026415825E0,1.058269501E1
2.689361104E1,6.668055534E0,9.802161217E0,1.110704041E1
2.689561078E1,7.529994488E0,1.064973450E1,1.157153034E1
2.689761051E1,8.023215294E0,1.110704041E1,1.174152374E1
2.689961024E1,8.978530884E0,1.205756760E1,1.200010490E1
2.690160998E1,9.838075638E0,1.300091267E1,1.248614311E1
2.690360971E1,1.025228500E1,1.351568127E1,1.279979324E1
2.690560944E1,1.096817303E1,1.457873917E1,1.340075588E1
2.690760924E1,1.149012470E1,1.567292309E1,1.423156929E1
2.690960897E1,1.160983849E1,1.619487572E1,1.469605923E1
2.691160871E1,1.169842625E1,1.726032639E1,1.558194065E1
2.691360844E1,1.158829021E1,1.824437332E1,1.618769264E1
2.691560817E1,1.144223976E1,1.867294884E1,1.637205124E1
2.691760791E1,1.111182976E1,1.941996384E1,1.625712585E1
2.691960764E1,1.077423668E1,1.995867538E1,1.563461494E1
2.692160737E1,1.063776302E1,2.016458321E1,1.527547359E1
2.692360717E1,1.024031353E1,2.037288475E1,1.434888935E1
2.692560691E1,9.747093201E0,2.035612488E1,1.311823177E1
2.692760664E1,9.495694160E0,2.027232552E1,1.258670235E1
2.692960637E1,8.956981659E0,1.992276001E1,1.174631214E1
2.693160610E1,8.391933441E0,1.932658577E1,1.129139996E1
2.693360584E1,8.121379852E0,1.897941589E1,1.115732098E1
2.693560557E1,7.611399651E0,1.816296959E1,1.102563572E1
2.693760537E1,7.158881664E0,1.720286369E1,1.085085297E1
2.693960517E1,6.948185444E0,1.666175842E1,1.075268841E1
2.694160490E1,6.550735950E0,1.556757450E1,1.050368404E1
2.694360464E1,6.198777676E0,1.445423698E1,1.017327404E1
2.694560437E1,6.026389599E0,1.391791916E1,1.000327969E1
2.694760410E1,5.719922543E0,1.290514088E1,9.622590065E0
2.694960384E1,5.430215359E0,1.199052811E1,9.182044029E0
2.695160357E1,5.267404556E0,1.158589554E1,8.947404861E0
2.695360337E1,4.922628880E0,1.081493950E1,8.497281075E0
2.695560310E1,4.549122334E0,1.013017654E1,8.018425941E0
2.695760283E1,4.345608711E0,9.773429871E0,7.800547123E0
2.695960257E1,3.885908127E0,9.119792938E0,7.460560322E0
2.696160230E1,3.409447432E0,8.375173569E0,7.213950157E0
2.696360203E1,3.181991339E0,7.984906673E0,7.108602047E0
2.696560177E1,2.751021862E0,7.209161282E0,6.885934353E0
2.696760150E1,2.401457548E0,6.452570438E0,6.598621368E0
2.696960130E1,2.236252785E0,6.086246490E0,6.409473896E0
2.697160103E1,1.939362645E0,5.355992794E0,6.055120945E0
2.697360076E1,1.735849261E0,4.711932659E0,5.614574432E0
2.697560050E1,1.668809533E0,4.436591148E0,5.365570068E0
2.697760023E1,1.565855742E0,3.955342054E0,4.747847080E0
2.697959996E1,1.513181686E0,3.541132450E0,4.043930054E0
2.698159970E1,1.489238977E0,3.407052994E0,3.730280161E0
2.698359943E1,1.436564922E0,3.270579338E0,3.220299721E0
2.698559923E1,1.292908430E0,3.383110285E0,2.557085514E0
2.698759896E1,1.177983165E0,3.464515686E0,2.142875910E0
2.698959870E1,9.457385540E-1,3.605777979E0,1.268965602E0
2.699159843E1,7.661679387E-1,3.682394743E0,4.357580245E-1
2.699359816E1,6.943396926E-1,3.694365978E0,4.788549617E-2
2.699559790E1,4.812492430E-1,3.696760416E0,-7.254652381E-1
2.699759763E1,2.466102988E-1,3.701548815E0,-1.316851139E0
2.699959736E1,1.388679445E-1,3.751828671E0,-1.541913033E0
2.700159716E1,-8.379961550E-2,3.909850836E0,-1.848380208E0
2.700359689E1,-3.687183261E-1,4.166038036E0,-1.922602654E0
2.700559663E1,-5.004034638E-1,4.312088966E0,-1.948939681E0
2.700759636E1,-7.948992252E-1,4.668835640E0,-1.819648862E0
2.700959609E1,-1.182771802E0,5.071074009E0,-1.393467903E0
2.701159583E1,-1.345582485E0,5.336838722E0,-1.082212210E0
2.701359556E1,-1.668809533E0,5.815693378E0,-5.051919818E-1
2.701559536E1,-2.027950764E0,6.093429565E0,-1.197137404E-2
2.701759516E1,-2.193155766E0,6.220325947E0,2.466102988E-1
2.701959489E1,-2.401457548E0,6.469330311E0,7.709565163E-1
2.702159463E1,-2.633702278E0,6.593832970E0,1.280937076E0
2.702359436E1,-2.774964571E0,6.945791245E0,1.599375606E0
2.702559409E1,-2.873129845E0,7.328875065E0,2.269772530E0
2.702759382E1,-2.796513081E0,7.664073467E0,3.040729046E0
2.702959356E1,-2.724684715E0,8.425453186E0,3.392687321E0
2.703159336E1,-2.698347807E0,9.246688843E0,4.043930054E0
2.703359316E1,-2.482862949E0,9.660899162E0,4.280963421E0
2.703559289E1,-2.343995094E0,1.060424328E1,4.340820312E0
2.703759262E1,-2.255406857E0,1.158589554E1,4.494053841E0
2.703959236E1,-2.353572130E0,1.210305882E1,4.726298332E0
2.704159209E1,-2.439765930E0,1.318287754E1,4.951360226E0
2.704359182E1,-2.557085514E0,1.428663731E1,5.734288216E0
2.704559156E1,-2.394274712E0,1.486605263E1,6.162863255E0
2.704759136E1,-2.157241583E0,1.602727509E1,7.125361919E0
2.704959109E1,-1.362342358E0,1.727948189E1,7.937020779E0
2.705159082E1,-1.221080124E-1,1.794030190E1,8.142929077E0
2.705359055E1,6.727912426E-1,1.938404846E1,8.075888634E0
2.705559029E1,2.573845387E0,2.103849220E1,7.628159523E0
2.705759002E1,4.613767624E0,2.191719246E1,7.273807049E0
2.705958975E1,5.667248249E0,2.363867569E1,6.328068256E0
2.706158949E1,7.635342598E0,2.509439468E1,4.879531860E0
2.706358929E1,8.537983894E0,2.566423225E1,3.905062199E0
2.706558902E1,1.055875206E1,2.663870239E1,1.680780888E0
2.706758875E1,1.256036568E1,2.728754997E1,-6.799740195E-1
2.706958848E1,1.365933800E1,2.749824524E1,-1.932179809E0
2.707158822E1,1.567052841E1,2.764429665E1,-4.731087208E0
2.707358795E1,1.704244804E1,2.716304779E1,-7.632947922E0
2.707558768E1,1.735130882E1,2.663870239E1,-8.873182297E0
2.707758742E1,1.711667061E1,2.504411507E1,-1.049650097E1
2.707958722E1,1.569447136E1,2.276476479E1,-1.080536175E1
2.708158695E1,1.468887615E1,2.142875862E1,-1.064733982E1
2.708358668E1,1.273514748E1,1.867773819E1,-1.006313705E1
2.708558642E1,1.088916206E1,1.604403496E1,-9.256266594E0
2.708758615E1,9.835680962E0,1.479901218E1,-8.770228386E0
2.708958588E1,7.510839939E0,1.248135471E1,-7.630553722E0
2.709158562E1,5.162056446E0,1.041749001E1,-6.550735950E0
2.709358535E1,4.046324253E0,9.464568138E0,-6.045543671E0
2.709558515E1,2.027950764E0,7.795758724E0,-4.996851444E0
2.709758488E1,3.782954216E-1,6.526793003E0,-4.024775982E0
2.709958461E1,-3.208328187E-1,6.045543671E0,-3.591412306E0
2.710158435E1,-1.486844659E0,5.418243885E0,-2.827638626E0
2.710358408E1,-2.355966330E0,5.066285610E0,-2.138087511E0
2.710558381E1,-2.700742006E0,4.963331699E0,-1.802888989E0
2.710758355E1,-3.272973776E0,4.810098171E0,-1.103760719E0
2.710958335E1,-3.727885962E0,4.656864643E0,-3.806896806E-1
2.711158315E1,-3.957736254E0,4.553910732E0,9.577099234E-3
2.711358288E1,-4.424619675E0,4.278569221E0,8.882759809E-1
2.711558261E1,-4.984879971E0,3.967313290E0,1.829225898E0
2.711758235E1,-5.248250484E0,3.823656797E0,2.257801056E0
2.711958208E1,-5.825270653E0,3.498035431E0,3.059883118E0
2.712158181E1,-6.332856655E0,3.215511084E0,3.500429869E0
