"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.413202600E-1,-5.305012465E-1,-1.572728395E0,3.406180143E-1
9.438173960E-1,-5.368928313E-1,-1.583381057E0,3.065295815E-1
9.463145310E-1,-5.432844162E-1,-1.597229481E0,2.735064030E-1
9.488116140E-1,-5.518065095E-1,-1.612143159E0,2.404832393E-1
9.513087500E-1,-5.454149246E-1,-1.594033718E0,2.010684907E-1
9.538058850E-1,-5.443496704E-1,-1.473658919E0,1.659147888E-1
9.563029690E-1,-5.400885940E-1,-1.237170458E0,1.424790025E-1
9.588001040E-1,-5.241096616E-1,-8.621976376E-1,1.307611018E-1
9.612972390E-1,-5.028043985E-1,-3.956122398E-1,1.360874176E-1
9.637943750E-1,-4.783033133E-1,4.860264808E-2,1.478053182E-1
9.662914580E-1,-4.665854275E-1,3.937480450E-1,1.648495346E-1
9.687885940E-1,-4.665854275E-1,6.334323287E-1,1.786979586E-1
9.712857290E-1,-4.772380590E-1,8.038744926E-1,1.829590052E-1
9.737828120E-1,-5.070654154E-1,9.359671474E-1,1.818937510E-1
9.762799480E-1,-5.400885940E-1,1.054211378E0,1.744368970E-1
9.787770830E-1,-5.805686116E-1,1.151150346E0,1.680453271E-1
9.812741660E-1,-6.295707226E-1,1.211870432E0,1.541968882E-1
9.837713020E-1,-6.732465625E-1,1.239567280E0,1.307611018E-1
9.862684370E-1,-7.126613259E-1,1.241697788E0,9.347687662E-2
9.887655730E-1,-7.446191907E-1,1.219327211E0,4.340948910E-2
9.912626560E-1,-7.691202760E-1,1.169259906E0,-6.657897029E-3
9.937597910E-1,-7.840339541E-1,1.097887278E0,-6.524739414E-2
9.962569270E-1,-7.968171239E-1,1.021188259E0,-1.185105667E-1
9.987540100E-1,-8.106655478E-1,9.379645586E-1,-1.664474308E-1
1.001251146E0,-8.255792260E-1,8.548739552E-1,-1.994705945E-1
1.003748281E0,-8.490150571E-1,7.611308098E-1,-2.239716500E-1
1.006245364E0,-8.820381761E-1,6.769749522E-1,-2.399506122E-1
1.008742500E0,-9.171919227E-1,6.130591631E-1,-2.420811355E-1
1.011239635E0,-9.598024487E-1,5.587307215E-1,-2.463421971E-1
1.013736719E0,-1.014130831E0,5.139896274E-1,-2.452769279E-1
1.016233854E0,-1.069524527E0,4.756401777E-1,-2.399506122E-1
1.018730989E0,-1.131309867E0,4.287685752E-1,-2.346242964E-1
1.021228125E0,-1.196290970E0,3.808317184E-1,-2.271674424E-1
1.023725208E0,-1.254880428E0,3.286337852E-1,-2.207758725E-1
1.026222344E0,-1.308143616E0,2.775011361E-1,-2.165148109E-1
1.028719479E0,-1.348623633E0,2.327600867E-1,-2.111884952E-1
1.031216562E0,-1.377385736E0,1.997369081E-1,-2.026663870E-1
1.033713698E0,-1.392299414E0,1.752358526E-1,-1.888179630E-1
1.036210833E0,-1.408278346E0,1.368863583E-1,-1.589905769E-1
1.038707916E0,-1.400821567E0,1.091895103E-1,-1.398158371E-1
1.041205052E0,-1.370994210E0,9.427582473E-2,-1.302284598E-1
1.043702187E0,-1.323057294E0,1.006674021E-1,-1.312937289E-1
1.046199323E0,-1.264467835E0,1.241032034E-1,-1.515337378E-1
1.048696406E0,-1.194160461E0,1.667137444E-1,-1.749695390E-1
1.051193541E0,-1.123852968E0,2.210421860E-1,-1.994705945E-1
1.053690677E0,-1.042892933E0,2.753706276E-1,-2.239716500E-1
1.056187760E0,-9.683245420E-1,3.286337852E-1,-2.431464046E-1
1.058684896E0,-8.926908374E-1,3.691138029E-1,-2.569948137E-1
1.061182031E0,-8.191876411E-1,3.904190958E-1,-2.612558901E-1
1.063679114E0,-7.499455214E-1,3.957453966E-1,-2.633863986E-1
1.066176250E0,-6.902907491E-1,3.755053878E-1,-2.665821910E-1
1.068673385E0,-6.412886381E-1,3.488737941E-1,-2.793653607E-1
1.071170521E0,-5.997433662E-1,3.190464377E-1,-3.070622087E-1
1.073667604E0,-5.677854419E-1,2.924148440E-1,-3.422158957E-1
1.076164739E0,-5.571328402E-1,2.700442970E-1,-3.773696125E-1
1.078661875E0,-5.624591112E-1,2.636527121E-1,-4.157190919E-1
1.081158958E0,-5.773728490E-1,2.689790428E-1,-4.540685713E-1
1.083656094E0,-6.082654595E-1,2.796316743E-1,-4.892222881E-1
1.086153229E0,-6.444844604E-1,2.924148440E-1,-5.169191360E-1
1.088650312E0,-6.849644184E-1,3.073285222E-1,-5.446159840E-1
1.091147448E0,-7.243791819E-1,3.254379928E-1,-5.776391625E-1
1.093644583E0,-7.680550218E-1,3.371559083E-1,-6.138581038E-1
1.096141719E0,-8.074697256E-1,3.446127474E-1,-6.500770450E-1
1.098638802E0,-8.415581584E-1,3.520695865E-1,-6.894918084E-1
1.101135937E0,-8.735160828E-1,3.627222180E-1,-7.289065719E-1
1.103633073E0,-9.076045156E-1,3.669832945E-1,-7.704518437E-1
1.106130156E0,-9.353013635E-1,3.573959172E-1,-8.141276240E-1
1.108627291E0,-9.608677030E-1,3.414169550E-1,-8.588687181E-1
1.111124427E0,-9.906950593E-1,3.435474932E-1,-9.004139900E-1
1.113621510E0,-1.023718238E0,3.648527563E-1,-9.366329312E-1
1.116118646E0,-1.048219323E0,3.840275109E-1,-9.632645249E-1
1.118615781E0,-1.070589900E0,4.170506597E-1,-9.760476947E-1
1.121112916E0,-1.088699341E0,4.585959613E-1,-9.835045338E-1
1.123610000E0,-1.094025612E0,4.926843941E-1,-9.781782031E-1
1.126107135E0,-1.096156120E0,5.118591189E-1,-9.621992707E-1
1.128604271E0,-1.090829849E0,5.107938647E-1,-9.440897703E-1
1.131101354E0,-1.087634087E0,5.022717714E-1,-9.259803295E-1
1.133598489E0,-1.086568832E0,4.820317328E-1,-9.036098123E-1
1.136095625E0,-1.086568832E0,4.532696307E-1,-8.844350576E-1
1.138592708E0,-1.084438324E0,4.404864609E-1,-8.631297946E-1
1.141089844E0,-1.083372951E0,4.351601601E-1,-8.439550400E-1
1.143586979E0,-1.080177188E0,4.372906685E-1,-8.183887005E-1
1.146084114E0,-1.076981425E0,4.436822534E-1,-7.949529290E-1
1.148581198E0,-1.071655154E0,4.490085840E-1,-7.725823522E-1
1.151078333E0,-1.057806730E0,4.543348849E-1,-7.438202500E-1
1.153575469E0,-1.052480340E0,4.490085840E-1,-7.097318172E-1
1.156072552E0,-1.049284577E0,4.394212067E-1,-6.756433845E-1
1.158569687E0,-1.041827679E0,4.330296218E-1,-6.426202059E-1
1.161066823E0,-1.034370899E0,4.213117361E-1,-6.138581038E-1
1.163563906E0,-1.032240391E0,4.095938206E-1,-5.819001794E-1
1.166061041E0,-1.036501408E0,3.957453966E-1,-5.595296621E-1
1.168558177E0,-1.036501408E0,3.776359260E-1,-5.360938907E-1
1.171055364E0,-1.035436153E0,3.531348705E-1,-5.052012205E-1
1.173552552E0,-1.038631916E0,3.243727386E-1,-4.743085802E-1
1.176049739E0,-1.040762424E0,2.924148440E-1,-4.412854016E-1
1.178546927E0,-1.046088815E0,2.604569197E-1,-4.125232995E-1
1.181044114E0,-1.050349832E0,2.221074402E-1,-3.795001209E-1
1.183541250E0,-1.057806730E0,1.880190074E-1,-3.475422263E-1
1.186038437E0,-1.064198256E0,1.549958438E-1,-3.219758868E-1
1.188535625E0,-1.066328764E0,1.241032034E-1,-2.953443229E-1
1.191032812E0,-1.070589900E0,9.321055561E-2,-2.719085217E-1
1.193530000E0,-1.069524527E0,5.592633411E-2,-2.484727204E-1
1.196027187E0,-1.067394018E0,2.077263966E-2,-2.303632349E-1
1.198524375E0,-1.059937239E0,-1.012000348E-2,-2.133190185E-1
1.201021510E0,-1.053545594E0,-4.207791016E-2,-2.239716500E-1
1.203518698E0,-1.059937239E0,-8.894950151E-2,-3.017359078E-1
1.206015885E0,-1.083372951E0,-1.422126740E-1,-4.018706679E-1
1.208513073E0,-1.101482511E0,-1.635179520E-1,-4.924180508E-1
1.211010260E0,-1.111069798E0,-1.720400602E-1,-5.776391625E-1
1.213507448E0,-1.118526697E0,-1.976063848E-1,-6.628602147E-1
1.216004635E0,-1.140897274E0,-2.476737648E-1,-7.289065719E-1
1.218501823E0,-1.171789885E0,-2.966758907E-1,-7.789739370E-1
1.220998958E0,-1.217596173E0,-3.328948617E-1,-8.194539547E-1
1.223496146E0,-1.272989869E0,-3.723095953E-1,-8.439550400E-1
1.225993333E0,-1.328383565E0,-3.978759348E-1,-8.535423875E-1
1.228490521E0,-1.383777261E0,-4.170506597E-1,-8.556729555E-1
1.230987708E0,-1.428518414E0,-4.287685752E-1,-8.396939635E-1
1.233484896E0,-1.471128941E0,-4.511390924E-1,-8.109318614E-1
1.235982083E0,-1.510543704E0,-5.086633563E-1,-7.640602589E-1
1.238479219E0,-1.563806891E0,-6.077328324E-1,-6.937528849E-1
1.240976406E0,-1.604286909E0,-7.270423770E-1,-6.213149428E-1
1.243473594E0,-1.622396350E0,-8.495476842E-1,-5.701823235E-1
1.245970781E0,-1.639440536E0,-9.848361015E-1,-5.339633226E-1
1.248467969E0,-1.679920554E0,-1.093492985E0,-4.998749197E-1
1.250965156E0,-1.719335318E0,-1.144625664E0,-4.604601562E-1
1.253462344E0,-1.738510132E0,-1.116928816E0,-4.114580452E-1
1.255959531E0,-1.742771149E0,-1.061535120E0,-3.283674717E-1
1.258456666E0,-1.725726962E0,-9.890971780E-1,-2.250369191E-1
1.260953854E0,-1.676724792E0,-9.049413800E-1,-1.217063591E-1
1.263451041E0,-1.610678434E0,-8.197202682E-1,-1.624526829E-2
1.265948229E0,-1.522261620E0,-7.483476400E-1,7.004107535E-2
1.268445416E0,-1.426387906E0,-7.153244615E-1,1.424790025E-1
1.270942604E0,-1.324122548E0,-7.227813005E-1,1.925463825E-1
1.273439791E0,-1.232509851E0,-7.728486657E-1,2.181127071E-1
1.275936927E0,-1.156876206E0,-8.335686922E-1,2.191779763E-1
1.278434114E0,-1.096156120E0,-8.857666254E-1,2.031990141E-1
1.280931302E0,-1.050349832E0,-9.081371427E-1,1.829590052E-1
1.283428489E0,-1.025848746E0,-8.964192271E-1,1.648495346E-1
1.285925677E0,-1.013065577E0,-8.633961082E-1,1.541968882E-1
1.288422864E0,-1.006674051E0,-8.271771073E-1,1.467400491E-1
1.290920052E0,-1.009869814E0,-7.994802594E-1,1.499358416E-1
1.293417239E0,-1.025848746E0,-7.920234203E-1,1.541968882E-1
1.295914375E0,-1.034370899E0,-8.090676665E-1,1.499358416E-1
1.298411562E0,-1.045023561E0,-8.410255313E-1,1.382179409E-1
1.300908750E0,-1.067394018E0,-8.761792779E-1,1.169126704E-1
1.303405937E0,-1.091895103E0,-9.081371427E-1,9.454213828E-2
1.305903125E0,-1.130244613E0,-9.368992448E-1,7.323686779E-2
1.308400312E0,-1.186703563E0,-9.688571692E-1,5.193159729E-2
1.310897500E0,-1.257010937E0,-9.773792624E-1,2.743053623E-2
1.313394635E0,-1.329448938E0,-9.614003301E-1,1.038631983E-2
1.315891823E0,-1.406147838E0,-1.013598204E0,-7.723160554E-3
1.318389010E0,-1.461541533E0,-1.127581477E0,-4.926843941E-2
1.320886198E0,-1.511608958E0,-1.265000463E0,-1.025316119E-1
1.323383385E0,-1.560611010E0,-1.381114125E0,-1.643168926E-1
1.325880573E0,-1.613874197E0,-1.430116296E0,-2.282327116E-1
1.328377760E0,-1.668202639E0,-1.426920533E0,-2.751043141E-1
1.330874948E0,-1.708682656E0,-1.387505770E0,-2.942790389E-1
1.333372083E0,-1.719335318E0,-1.315067768E0,-3.006706238E-1
1.335869271E0,-1.704421639E0,-1.238368869E0,-3.017359078E-1
1.338366458E0,-1.667137384E0,-1.173387766E0,-2.857569456E-1
1.340863646E0,-1.614939451E0,-1.146756172E0,-2.729737759E-1
1.343360833E0,-1.549958467E0,-1.154213071E0,-2.612558901E-1
1.345858021E0,-1.479651093E0,-1.181909919E0,-2.516685128E-1
1.348355208E0,-1.423192024E0,-1.184040427E0,-2.367548198E-1
1.350852344E0,-1.374189973E0,-1.182975173E0,-2.271674424E-1
1.353349531E0,-1.327318311E0,-1.200019360E0,-2.250369191E-1
1.355846719E0,-1.287903547E0,-1.226650953E0,-2.133190185E-1
1.358343906E0,-1.255945683E0,-1.266065717E0,-1.962748021E-1
1.360841094E0,-1.248488903E0,-1.323589921E0,-1.717737466E-1
1.363338281E0,-1.259141445E0,-1.416267872E0,-1.547295302E-1
1.365835469E0,-1.262337327E0,-1.506815314E0,-1.515337378E-1
1.368332656E0,-1.254880428E0,-1.567535281E0,-1.611211151E-1
1.370829791E0,-1.249554157E0,-1.608015299E0,-1.728390008E-1
1.373326979E0,-1.246358275E0,-1.630385876E0,-1.813611090E-1
1.375824166E0,-1.246358275E0,-1.634646893E0,-1.994705945E-1
1.378321354E0,-1.247423530E0,-1.617602706E0,-2.165148109E-1
1.380818541E0,-1.247423530E0,-1.559013128E0,-2.154495418E-1
1.383315729E0,-1.232509851E0,-1.474857330E0,-2.079927027E-1
1.385812916E0,-1.209074140E0,-1.403484702E0,-2.143842876E-1
1.388310052E0,-1.181377292E0,-1.345960498E0,-2.261021882E-1
1.390807239E0,-1.155810952E0,-1.292697310E0,-2.356895506E-1
1.393304427E0,-1.129179358E0,-1.267130971E0,-2.527337670E-1
1.395801614E0,-1.113200426E0,-1.249021530E0,-2.740390301E-1
1.398298802E0,-1.086568832E0,-1.219194055E0,-3.145190477E-1
1.400795989E0,-1.051415086E0,-1.168061495E0,-3.549990654E-1
1.403293177E0,-1.023718238E0,-1.075383544E0,-3.848264515E-1
1.405790364E0,-9.928256273E-1,-9.741834998E-1,-4.061317146E-1
1.408287500E0,-9.576718807E-1,-8.815055490E-1,-4.199801385E-1
1.410784687E0,-9.225181937E-1,-7.845665812E-1,-4.316980541E-1
1.413281875E0,-8.905603290E-1,-6.748444438E-1,-4.402201474E-1
1.415779062E0,-8.415581584E-1,-5.555348992E-1,-4.370243549E-1
1.418276250E0,-7.968171239E-1,-4.554001689E-1,-4.306327701E-1
1.420773437E0,-7.531412840E-1,-3.680485487E-1,-4.146538377E-1
1.423270625E0,-7.190528512E-1,-2.689790428E-1,-3.912180364E-1
1.425767760E0,-6.934865713E-1,-1.624526829E-1,-3.603253961E-1
1.428264948E0,-6.711159945E-1,-7.084002346E-2,-3.315632641E-1
1.430762135E0,-6.466149688E-1,-7.989476435E-3,-3.145190477E-1
1.433259323E0,-6.167875528E-1,3.568632901E-2,-3.028011620E-1
1.435756510E0,-5.826991200E-1,7.510107756E-2,-2.953443229E-1
1.438253698E0,-5.464801788E-1,1.102547720E-1,-2.953443229E-1
1.440750885E0,-5.145222545E-1,1.315600425E-1,-2.985401154E-1
1.443248073E0,-4.846948981E-1,1.443432122E-1,-3.049316704E-1
1.445745208E0,-4.580633044E-1,1.528653204E-1,-3.155843318E-1
1.448242396E0,-4.388885796E-1,1.624526829E-1,-3.283674717E-1
1.450739583E0,-4.207790792E-1,1.805621684E-1,-3.400853872E-1
1.453236771E0,-4.133222401E-1,1.986716539E-1,-3.507380188E-1
1.455733958E0,-4.101264477E-1,2.093242854E-1,-3.613906503E-1
1.458231146E0,-4.090611935E-1,2.135853320E-1,-3.741738200E-1
1.460728333E0,-4.186485708E-1,1.933453232E-1,-3.709780276E-1
1.463225521E0,-4.367580414E-1,1.603221595E-1,-3.624559045E-1
1.465722656E0,-4.378232956E-1,1.177116185E-1,-3.773696125E-1
1.468219844E0,-4.261054099E-1,7.616633922E-2,-4.061317146E-1
1.470717031E0,-4.175832868E-1,3.781685606E-2,-4.274369776E-1
1.473214219E0,-4.133222401E-1,1.544632111E-2,-4.476769865E-1
1.475711406E0,-4.122569859E-1,1.651158556E-2,-4.593949020E-1
1.478208594E0,-4.133222401E-1,3.781685606E-2,-4.668517411E-1
1.480705781E0,-4.186485708E-1,6.764423102E-2,-4.668517411E-1
1.483202916E0,-4.314317405E-1,1.134505644E-1,-4.615254104E-1
1.485700104E0,-4.388885796E-1,1.241032034E-1,-4.849612117E-1
1.488197291E0,-4.090611935E-1,6.444844604E-2,-5.605949163E-1
1.490694479E0,-3.856253922E-1,5.699159950E-2,-5.914875865E-1
1.493191666E0,-3.877559304E-1,7.510107756E-2,-5.893570185E-1
1.495688854E0,-3.994738162E-1,8.575371653E-2,-5.765739083E-1
1.498186041E0,-4.165180326E-1,9.321055561E-2,-5.680517554E-1
1.500683229E0,-4.335622489E-1,1.006674021E-1,-5.584644079E-1
1.503180364E0,-4.474106729E-1,1.241032034E-1,-5.414201617E-1
1.505677552E0,-4.665854275E-1,1.645832211E-1,-5.190496445E-1
1.508174739E0,-4.804338515E-1,1.912147999E-1,-5.115928054E-1
1.510671927E0,-4.857601523E-1,2.050632238E-1,-5.179843903E-1
1.513169114E0,-4.836296439E-1,2.071937621E-1,-5.307675600E-1
1.515666302E0,-4.740422666E-1,2.071937621E-1,-5.392896533E-1
1.518163489E0,-4.655201733E-1,1.986716539E-1,-5.467464924E-1
1.520660625E0,-4.601938426E-1,1.976063848E-1,-5.520728230E-1
1.523157812E0,-4.538022578E-1,1.986716539E-1,-5.499423146E-1
1.525655000E0,-4.527370036E-1,1.965411156E-1,-5.403549075E-1
1.528152187E0,-4.559327960E-1,1.986716539E-1,-5.307675600E-1
1.530649375E0,-4.548675120E-1,2.029327005E-1,-5.233107209E-1
1.533146562E0,-4.527370036E-1,2.093242854E-1,-5.190496445E-1
1.535643750E0,-4.495412111E-1,2.157158703E-1,-5.158538818E-1
1.538140937E0,-4.388885796E-1,2.231727093E-1,-5.169191360E-1
1.540638073E0,-4.346275330E-1,2.253032327E-1,-5.254412293E-1
1.543135260E0,-4.271706641E-1,2.338253409E-1,-5.307675600E-1
1.545632448E0,-4.165180326E-1,2.444779724E-1,-5.403549075E-1
1.548129635E0,-4.111917317E-1,2.508695722E-1,-5.563338995E-1
1.550626823E0,-4.079959393E-1,2.583264112E-1,-5.701823235E-1
1.553124010E0,-4.048001468E-1,2.636527121E-1,-5.829654932E-1
1.555621198E0,-4.026696086E-1,2.615222037E-1,-5.978791714E-1
1.558118333E0,-4.037348628E-1,2.540653646E-1,-6.127928495E-1
1.560615521E0,-4.122569859E-1,2.444779724E-1,-6.298370361E-1
1.563112708E0,-4.133222401E-1,2.316948175E-1,-6.522076130E-1
1.565609896E0,-4.207790792E-1,2.178463936E-1,-6.671212912E-1
1.568107083E0,-4.324969947E-1,2.008021772E-1,-6.767086387E-1
1.570604271E0,-4.474106729E-1,1.763011068E-1,-6.873613000E-1
1.573101458E0,-4.708464742E-1,1.496695280E-1,-7.012097239E-1
1.575598646E0,-4.910864830E-1,1.123853028E-1,-7.129276395E-1
1.578095781E0,-5.081307292E-1,6.977476180E-2,-7.310370803E-1
1.580592969E0,-5.273054242E-1,2.396842837E-2,-7.459507585E-1
1.583090156E0,-5.507412553E-1,-2.503369376E-2,-7.683213353E-1
1.585587344E0,-5.677854419E-1,-8.042739332E-2,-7.970834374E-1
1.588084531E0,-5.869601965E-1,-1.241032034E-1,-8.215845227E-1
1.590581719E0,-6.103960276E-1,-1.528653204E-1,-8.396939635E-1
1.593078906E0,-6.295707226E-1,-1.816274375E-1,-8.514118791E-1
1.595576041E0,-6.444844604E-1,-2.146506011E-1,-8.599339724E-1
1.598073229E0,-6.753770709E-1,-2.647179961E-1,-8.567382097E-1
1.600570416E0,-6.956170797E-1,-3.318295777E-1,-8.599339724E-1
1.603067604E0,-6.934865713E-1,-4.053327739E-1,-8.716518879E-1
1.605564791E0,-6.807034016E-1,-4.799012244E-1,-8.982834816E-1
1.608061979E0,-6.647244692E-1,-5.395559669E-1,-9.291760921E-1
1.610559166E0,-6.625939012E-1,-5.811012387E-1,-9.621992707E-1
1.613056354E0,-6.721813083E-1,-6.087980866E-1,-9.888308644E-1
1.615553489E0,-6.860297322E-1,-6.247770786E-1,-1.013331890E0
1.618050677E0,-6.849644184E-1,-6.684528589E-1,-1.033571959E0
1.620547864E0,-6.743118167E-1,-7.355644703E-1,-1.099618316E0
1.623045052E0,-6.327665448E-1,-8.463518620E-1,-1.213601470E0
1.625542239E0,-6.093307137E-1,-8.847013712E-1,-1.258342505E0
1.628039427E0,-6.125265360E-1,-8.847013712E-1,-1.271125674E0
1.630536614E0,-6.327665448E-1,-8.783097863E-1,-1.265799403E0
1.633033750E0,-6.732465625E-1,-8.612655401E-1,-1.233841419E0
1.635530937E0,-7.179875970E-1,-8.410255313E-1,-1.188035131E0
1.638028125E0,-7.648591995E-1,-8.293076754E-1,-1.146489859E0
1.640525312E0,-8.085350394E-1,-8.218508363E-1,-1.104944587E0
1.643022500E0,-8.479497433E-1,-8.048065901E-1,-1.069790840E0
1.645519687E0,-8.926908374E-1,-7.909581661E-1,-1.021854043E0
1.648016875E0,-9.395624399E-1,-8.080024123E-1,-9.717866778E-1
1.650514062E0,-9.821729660E-1,-8.463518620E-1,-9.302413464E-1
1.653011198E0,-1.012000322E0,-8.900277019E-1,-8.908266425E-1
1.655508385E0,-1.039697170E0,-9.475519061E-1,-8.546076417E-1
1.658005573E0,-1.068459272E0,-9.997498393E-1,-8.237150311E-1
1.660502760E0,-1.096156120E0,-1.049817204E0,-7.960181832E-1
1.662999948E0,-1.120657206E0,-1.097754121E0,-7.768434286E-1
1.665497135E0,-1.149419308E0,-1.142495155E0,-7.629950047E-1
1.667994323E0,-1.178181410E0,-1.189366698E0,-7.587339282E-1
1.670491562E0,-1.209074140E0,-1.228781462E0,-7.640602589E-1
1.672988854E0,-1.239966750E0,-1.259674072E0,-7.715170979E-1
1.675486094E0,-1.272989869E0,-1.288436174E0,-7.896265984E-1
1.677983385E0,-1.298556209E0,-1.325720429E0,-8.098666072E-1
1.680480625E0,-1.325187802E0,-1.351286769E0,-8.301066160E-1
1.682977916E0,-1.355015159E0,-1.385375261E0,-8.482160568E-1
1.685475156E0,-1.392299414E0,-1.423724651E0,-8.652603030E-1
1.687972396E0,-1.430648923E0,-1.464204669E0,-8.865655661E-1
1.690469687E0,-1.470063686E0,-1.498293161E0,-9.078708291E-1
1.692966927E0,-1.509478450E0,-1.534512162E0,-9.313066602E-1
1.695464219E0,-1.549958467E0,-1.581383705E0,-9.483508468E-1
1.697961458E0,-1.593634248E0,-1.638907909E0,-9.621992707E-1
1.700458698E0,-1.630918503E0,-1.681518435E0,-9.771129489E-1
1.702955989E0,-1.668202639E0,-1.713476419E0,-9.952224493E-1
1.705453229E0,-1.715074301E0,-1.769935369E0,-1.015462399E0
1.707950521E0,-1.761945844E0,-1.843438506E0,-1.030376196E0
1.710447760E0,-1.817339540E0,-1.920137525E0,-1.052746654E0
1.712945000E0,-1.871667981E0,-2.023468018E0,-1.085769892E0
1.715442291E0,-1.917474389E0,-2.135320663E0,-1.139033079E0
1.717939531E0,-1.967541695E0,-2.234390259E0,-1.239167809E0
1.720436823E0,-1.979259610E0,-2.387788296E0,-1.417066813E0
1.722934062E0,-1.995238543E0,-2.463421822E0,-1.542767882E0
1.725431302E0,-2.050632238E0,-2.454899788E0,-1.633315325E0
1.727928594E0,-2.116678715E0,-2.417615652E0,-1.720666885E0
1.730425833E0,-2.193377495E0,-2.394179821E0,-1.803757429E0
1.732923125E0,-2.273272276E0,-2.380331278E0,-1.875130177E0
1.735420364E0,-2.346775532E0,-2.351569176E0,-1.932654381E0
1.737917656E0,-2.412821770E0,-2.303632259E0,-1.981656432E0
1.740414896E0,-2.467150211E0,-2.241847038E0,-2.018940687E0
1.742912135E0,-2.508695602E0,-2.189649105E0,-2.043441772E0
1.745409427E0,-2.539588213E0,-2.147038698E0,-2.053029060E0
1.747906666E0,-2.566219807E0,-2.103362799E0,-2.050898552E0
1.750403958E0,-2.586459875E0,-2.089514494E0,-2.024266958E0
1.752901198E0,-2.607765198E0,-2.099101782E0,-1.989113331E0
1.755398437E0,-2.613091469E0,-2.132124901E0,-1.949698567E0
1.757895729E0,-2.610960960E0,-2.172605038E0,-1.901761651E0
1.760392969E0,-2.603503942E0,-2.233325005E0,-1.860216379E0
1.762890260E0,-2.588590384E0,-2.289783955E0,-1.818671107E0
1.765387500E0,-2.580068350E0,-2.319611311E0,-1.774995327E0
1.767884739E0,-2.569415569E0,-2.349438667E0,-1.732384801E0
1.770382031E0,-2.561958790E0,-2.386723042E0,-1.687643766E0
1.772879271E0,-2.558763027E0,-2.420811415E0,-1.646098495E0
1.775376562E0,-2.551306248E0,-2.448508263E0,-1.597096324E0
1.777873802E0,-2.547044992E0,-2.480466127E0,-1.547028899E0
1.780371094E0,-2.534261942E0,-2.532664061E0,-1.509744763E0
1.782868333E0,-2.521478653E0,-2.581666231E0,-1.476721525E0
1.785365573E0,-2.504434586E0,-2.615754604E0,-1.461807847E0
1.787862864E0,-2.487390280E0,-2.643451452E0,-1.468199492E0
1.790360104E0,-2.475672483E0,-2.647712469E0,-1.491635203E0
1.792857396E0,-2.469280958E0,-2.617885113E0,-1.517201543E0
1.795354635E0,-2.468215704E0,-2.590188265E0,-1.563007951E0
1.797851875E0,-2.460758686E0,-2.611493587E0,-1.631184816E0
1.800349166E0,-2.454367161E0,-2.712693453E0,-1.711079478E0
1.802846406E0,-2.431996584E0,-2.904441118E0,-1.808018565E0
1.805343698E0,-2.396842957E0,-3.102580070E0,-1.897500634E0
1.807840937E0,-2.361689329E0,-3.265565395E0,-1.980591178E0
1.810338177E0,-2.331861973E0,-3.387005329E0,-2.024266958E0
1.812835469E0,-2.310556650E0,-3.480748653E0,-2.016810179E0
1.815332708E0,-2.302034378E0,-3.549990654E0,-1.981656432E0
1.817830000E0,-2.298838615E0,-3.611775875E0,-1.927327991E0
1.820327239E0,-2.308426142E0,-3.704453945E0,-1.852759600E0
1.822824479E0,-2.329731226E0,-3.785413980E0,-1.757951140E0
1.825321771E0,-2.327600718E0,-3.786479235E0,-1.648229003E0
1.827819010E0,-2.293512344E0,-3.725759268E0,-1.537441611E0
1.830316302E0,-2.244510174E0,-3.624559164E0,-1.417066813E0
1.832813541E0,-2.189116478E0,-3.520163298E0,-1.298822522E0
1.835310833E0,-2.124135494E0,-3.414702177E0,-1.196557283E0
1.837808073E0,-2.062350273E0,-3.299653769E0,-1.117727757E0
1.840305312E0,-1.984586000E0,-3.175017834E0,-1.053811908E0
1.842802604E0,-1.883385897E0,-3.013097763E0,-9.994835258E-1
1.845299844E0,-1.740640640E0,-2.800045252E0,-9.408940077E-1
1.847797135E0,-1.578720570E0,-2.582731485E0,-8.801739812E-1
1.850294375E0,-1.424257278E0,-2.348373413E0,-8.258455396E-1
1.852791614E0,-1.279381514E0,-2.094840765E0,-7.789739370E-1
