"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.030449203E2,-1.388179779E0,-9.782535553E0,-6.731294990E-1
1.030474174E2,-7.623610497E-1,-9.748998642E0,-5.359883308E-1
1.030499145E2,-3.371635973E-1,-9.283677101E0,-3.030280471E-1
1.030524116E2,7.905079424E-2,-8.966875076E0,-1.706778407E-1
1.030549087E2,5.138301253E-1,-9.504060745E0,1.760676801E-1
1.030574058E2,7.000786066E-1,-9.950219154E0,4.371748269E-1
1.030599029E2,9.150727987E-1,-1.021432018E1,6.976830959E-1
1.030624001E2,9.054908752E-1,-1.018557453E1,6.881012321E-1
1.030648972E2,1.201931357E0,-1.054010582E1,8.402140737E-1
1.030673943E2,1.373806953E0,-1.048740482E1,1.001309991E0
1.030698914E2,1.426507473E0,-1.021432018E1,9.827450514E-1
1.030723885E2,1.455253243E0,-1.023348427E1,9.066886306E-1
1.030748856E2,1.283377647E0,-1.057364273E1,7.545757294E-1
1.030773827E2,1.359434128E0,-1.031972122E1,6.743271947E-1
1.030798798E2,1.364225030E0,-1.113478279E1,5.413781404E-1
1.030823770E2,1.139648914E0,-1.316435242E1,3.563274443E-1
1.030848741E2,5.904854536E-1,-1.416685963E1,1.006101012E0
1.030873712E2,1.359434128E-1,-1.355721092E1,1.371411443E0
1.030898683E2,-4.132200480E-1,-1.280443192E1,9.965190887E-1
1.030923654E2,-7.575700879E-1,-1.145158482E1,6.264176369E-1
1.030948625E2,-5.809035301E-1,-1.115454578E1,-1.844518483E-1
1.030973596E2,-3.701014221E-1,-1.114975452E1,-5.216154456E-1
1.030998567E2,-1.407343596E-1,-1.109645557E1,-9.959201813E-1
1.031023538E2,-7.425983250E-2,-1.067485142E1,-4.976606667E-1
1.031048510E2,-1.646891534E-1,-1.035325813E1,-4.647228420E-1
1.031073481E2,-1.503162831E-1,-1.026222992E1,-4.551409185E-1
1.031098452E2,-1.311524510E-1,-1.076108837E1,-8.725530505E-1
1.031123423E2,-2.748811543E-1,-1.119287395E1,-1.280982137E0
1.031148394E2,-6.186323166E-1,-1.130785656E1,-1.224089503E0
1.031173365E2,-8.438073397E-1,-1.152824020E1,-1.527716398E0
1.031198336E2,-5.090391636E-1,-1.203188992E1,-1.461241961E0
1.031223308E2,-2.844630778E-1,-1.218100834E1,-1.104914427E0
1.031248279E2,2.988359630E-1,-1.240139198E1,-1.740913987E0
1.031273250E2,9.773552418E-1,-1.302481556E1,-1.100722432E0
1.031298221E2,1.536699533E0,-1.370632935E1,-1.594190955E0
1.031323192E2,1.952314973E0,-1.327933502E1,-2.201444864E0
1.031348163E2,2.468540668E0,-1.270861244E1,-2.272710323E0
1.031373134E2,2.874574184E0,-1.174443245E1,-2.011603117E0
1.031398105E2,3.701613188E0,-1.169173145E1,-2.381704569E0
1.031423076E2,4.131601810E0,-1.183066940E1,-1.607964993E0
1.031448048E2,4.375341415E0,-1.181150627E1,-1.224089503E0
1.031473019E2,5.101770401E0,-1.157614994E1,-7.491859198E-1
1.031497990E2,5.971928120E0,-1.212291813E1,-7.964966297E-1
1.031522961E2,5.651532650E0,-1.211812687E1,5.557510257E-1
1.031547932E2,5.818617344E0,-1.315477085E1,8.689598441E-1
1.031572903E2,6.454617023E0,-1.477111912E1,1.200733662E0
1.031597874E2,6.440244198E0,-1.504001236E1,1.158213854E0
1.031622846E2,6.091103077E0,-1.420039654E1,1.082157373E0
1.031647816E2,5.183216572E0,-1.347576427E1,9.539993405E-1
1.031672787E2,4.538234234E0,-1.323142529E1,3.659093380E-1
1.031697760E2,4.891567230E0,-1.308230686E1,-1.019874930E0
1.031722733E2,4.920312881E0,-1.261219406E1,-1.745705009E0
1.031747705E2,3.787850380E0,-1.076587963E1,-3.055432796E0
1.031772678E2,2.755399227E0,-9.916682243E0,-3.453681231E0
1.031797650E2,1.612755895E0,-9.033948898E0,-1.745705009E0
1.031822623E2,1.498371840E0,-8.837519646E0,-1.185761929E0
1.031847595E2,1.560654283E0,-8.367406845E0,-1.015084028E0
1.031872568E2,3.611183763E-1,-6.434255600E0,-7.258300185E-1
1.031897540E2,-5.761125684E-1,-5.723996162E0,-2.700901926E-1
1.031922513E2,-3.659093380E-1,-6.827712536E0,3.844743073E-1
1.031947486E2,5.030504987E-2,-7.661938190E0,5.647340417E-1
1.031972458E2,5.030504987E-2,-7.911666870E0,1.664857566E-1
1.031997430E2,-7.905079424E-2,-8.688400269E0,7.126548886E-2
1.032022403E2,-4.072313383E-2,-9.350750923E0,-8.983044326E-2
1.032047376E2,1.636710763E0,-1.296253300E1,-5.072425604E-1
1.032072348E2,2.688325882E0,-1.432975292E1,-7.779316306E-1
1.032097321E2,2.311038017E0,-1.367758369E1,-5.880900025E-1
1.032122293E2,2.033761263E0,-1.342306423E1,-1.195343852E0
1.032147266E2,1.684620261E0,-1.304877090E1,-1.736123085E0
1.032172238E2,1.790021300E0,-1.417644215E1,-1.788224697E0
1.032197211E2,2.157727242E0,-1.582632828E1,-2.078077555E0
1.032222184E2,1.498371840E0,-1.371591091E1,-3.509376049E-1
1.032247156E2,1.245049953E0,-1.252595711E1,-2.652992606E-1
1.032272128E2,1.264213800E0,-1.131264782E1,-2.036156803E-1
1.032297101E2,1.436089396E0,-1.024785709E1,-1.185761914E-1
1.032322074E2,1.469626069E0,-9.067484856E0,-1.515140235E-1
1.032347046E2,1.603173971E0,-8.463225365E0,3.515364826E-1
1.032372019E2,1.665456414E0,-7.969158173E0,3.563274443E-1
1.032396991E2,1.555863261E0,-7.537373066E0,3.275817037E-1
1.032421964E2,1.560654283E0,-8.199124336E0,-8.629711270E-1
1.032446936E2,1.631919742E0,-8.511135101E0,-1.185761929E0
1.032471909E2,1.603173971E0,-8.026649475E0,-1.658868939E-1
1.032496882E2,1.809185147E0,-8.175168991E0,9.114795923E-1
1.032521854E2,2.133772612E0,-8.654864311E0,8.923157454E-1
1.032546827E2,2.263128281E0,-9.283677101E0,-8.503948897E-2
1.032571799E2,3.257251978E0,-9.619044304E0,-5.689261481E-2
1.032596772E2,3.285997629E0,-9.513643265E0,1.712767184E-1
1.032621745E2,3.314144611E0,-1.021851254E1,-1.532507420E0
1.032646717E2,3.147059917E0,-1.016581249E1,-1.380394459E0
1.032671689E2,2.526032209E0,-9.623834610E0,1.827151299E0
1.032696662E2,2.301455975E0,-1.054968739E1,-4.359771013E-1
1.032721635E2,2.582924843E0,-1.154261303E1,-4.469364166E0
1.032746607E2,2.287083149E0,-1.063592434E1,-2.343376875E0
1.032771579E2,1.474417090E0,-9.398659706E0,5.317962170E-1
1.032796552E2,1.507953763E0,-9.763371468E0,3.467455208E-1
1.032821525E2,1.694202185E0,-1.075150681E1,-9.534004331E-1
1.032846497E2,1.775648475E0,-1.090960789E1,-2.002021074E0
1.032871470E2,1.575027108E0,-1.048261452E1,-2.092450619E0
1.032896442E2,1.575027108E0,-1.042512226E1,-3.615375996E0
1.032921415E2,1.612755895E0,-1.098147297E1,-5.432346344E0
1.032946387E2,1.421716571E0,-1.072755146E1,-5.546730518E0
1.032971360E2,1.201931357E0,-1.010352993E1,-4.355578899E0
1.032996333E2,1.063592434E0,-9.465733528E0,-3.017704010E0
1.033021305E2,1.030055761E0,-8.995620728E0,-2.101433516E0
1.033046277E2,1.101321220E0,-8.697982788E0,-1.612755895E0
1.033071250E2,1.483999014E0,-8.755474091E0,-1.484597802E0
1.033096223E2,1.627128839E0,-8.957293510E0,-1.978066444E0
1.033121195E2,1.464835167E0,-8.851892471E0,-2.690122366E0
1.033146168E2,1.269004703E0,-8.640491486E0,-3.126698256E0
1.033171140E2,9.006999135E-1,-8.165587425E0,-2.172698975E0
1.033196113E2,6.521690488E-1,-8.002695084E0,-2.068495750E0
1.033221086E2,4.515477121E-1,-7.661938190E0,-1.627128839E0
1.033246058E2,4.132200480E-1,-7.234943867E0,-3.838754296E-1
1.033271030E2,4.755024910E-1,-6.937904835E0,2.658981085E-1
1.033296003E2,5.090391636E-1,-6.894785881E0,9.917281270E-1
1.033320976E2,1.039637685E0,-7.134334087E0,1.304936886E0
1.033345948E2,8.479993939E-1,-7.081633568E0,1.200733662E0
1.033370921E2,2.269715965E-1,-7.019351006E0,6.743271947E-1
1.033395893E2,-4.563386738E-1,-6.788786411E0,5.078414679E-1
1.033420866E2,-1.106711030E0,-6.616311550E0,1.664857566E-1
1.033445838E2,-1.790021300E0,-6.458209991E0,-5.120335221E-1
1.033470811E2,-2.229591608E0,-6.472582817E0,-1.124078274E0
1.033495784E2,-2.396676302E0,-6.582775116E0,-1.195343852E0
1.033520756E2,-2.458958626E0,-6.736085892E0,-1.461241961E0
1.033545728E2,-2.502077341E0,-6.961859703E0,-1.522925496E0
1.033570701E2,-2.320619822E0,-7.119961262E0,-1.171388984E0
1.033595674E2,-2.162518263E0,-7.379271507E0,-5.737171173E-1
1.033620646E2,-2.133772612E0,-7.820039749E0,-5.593442321E-1
1.033645619E2,-2.005015612E0,-8.203915596E0,-5.407792926E-1
1.033670591E2,-1.837930918E0,-8.515926361E0,-3.653104901E-1
1.033695564E2,-1.364823937E0,-8.818355560E0,-4.599318802E-1
1.033720536E2,-8.102706075E-1,-8.904592514E0,-2.275704592E-1
1.033745509E2,-1.125874892E-1,-9.057903290E0,-3.509376049E-1
1.033770482E2,4.707115293E-1,-9.317214012E0,-8.917168975E-1
1.033795454E2,8.815361261E-1,-9.528016090E0,-1.171987891E0
1.033820427E2,1.177976608E0,-9.599880219E0,-1.209716678E0
1.033845399E2,1.474417090E0,-9.460942268E0,-1.167196870E0
1.033870372E2,1.541490436E0,-9.532806396E0,-1.475614786E0
1.033895344E2,1.870868683E0,-9.767563820E0,-1.508552670E0
1.033920317E2,2.497286320E0,-1.001250172E1,-1.043829799E0
1.033945289E2,2.888947010E0,-9.974173546E0,-9.581913948E-1
1.033970262E2,3.209342480E0,-9.767563820E0,-7.354119420E-1
1.033995235E2,3.601003170E0,-9.796908379E0,1.664857566E-1
1.034020207E2,4.619081497E0,-1.060717869E1,2.766777754E0
1.034045179E2,6.411498547E0,-1.197918892E1,5.694052696E0
1.034070152E2,7.773327827E0,-1.295295143E1,8.740502357E0
1.034095125E2,1.053112221E1,-1.377340317E1,1.449623871E1
1.034120097E2,1.184085083E1,-1.310626221E1,1.462439632E1
1.034145070E2,1.169233036E1,-1.192169762E1,1.061496449E1
1.034170042E2,1.102339363E1,-1.105812740E1,5.167645931E0
1.034195015E2,1.081319046E1,-1.041074944E1,1.784631491E0
1.034219987E2,1.095152950E1,-9.955010414E0,2.137964666E-1
1.034244960E2,1.109046650E1,-9.950219154E0,-1.029456854E0
1.034269933E2,1.106172085E1,-1.029576683E1,-1.731332064E0
1.034294905E2,1.100902081E1,-1.100063610E1,-3.620167017E0
1.034319877E2,1.061736012E1,-1.163843250E1,-5.489838123E0
1.034344850E2,1.011550713E1,-1.211333656E1,-7.306808472E0
1.034369823E2,8.915970802E0,-1.218040943E1,-8.815959930E0
1.034394795E2,7.209791660E0,-1.173485088E1,-7.681700706E0
1.034419768E2,5.732978821E0,-1.105812740E1,-6.220458984E0
1.034444740E2,4.074110031E0,-1.013227558E1,-5.532357693E0
1.034469713E2,2.348766804E0,-9.268705368E0,-5.551521301E0
1.034494685E2,8.575813174E-1,-8.712355614E0,-6.253396511E0
1.034519658E2,-4.371748269E-1,-8.103304863E0,-6.837294579E0
1.034544630E2,-1.546281457E0,-7.537373066E0,-6.713927269E0
1.034569603E2,-2.382303476E0,-7.119961262E0,-6.481565952E0
1.034594576E2,-3.075794458E0,-6.841486931E0,-6.272560596E0
1.034619548E2,-3.520155668E0,-6.807950020E0,-6.115656853E0
1.034644521E2,-3.592020035E0,-7.014560223E0,-6.566605568E0
1.034669493E2,-3.505782843E0,-7.234943867E0,-6.922334194E0
1.034694466E2,-3.395590782E0,-7.436763287E0,-7.060074329E0
1.034719438E2,-3.271624804E0,-7.614028454E0,-7.027136326E0
1.034744411E2,-3.114122152E0,-7.729011536E0,-7.022345543E0
1.034769384E2,-2.535614014E0,-8.314106941E0,-6.689972878E0
1.034794356E2,-1.923569322E0,-8.347643852E0,-6.837294579E0
1.034819328E2,-1.732529879E0,-8.367406845E0,-6.524085999E0
1.034844301E2,-1.149829745E0,-8.448852539E0,-5.589250088E0
1.034869274E2,-3.754912615E-1,-8.664445877E0,-5.465883255E0
1.034894246E2,5.946775675E-1,-8.981247902E0,-5.631770134E0
1.034919218E2,1.679829359E0,-9.398659706E0,-6.300707340E0
1.034944191E2,2.444585800E0,-9.336378098E0,-8.763857841E0
1.034969164E2,2.956020594E0,-8.885428429E0,-1.013946152E1
1.034994136E2,3.429127455E0,-8.578208923E0,-1.111202621E1
1.035019109E2,3.930980206E0,-8.314106941E0,-1.180491829E1
1.035044082E2,4.356177807E0,-8.227869987E0,-1.241217232E1
1.035069054E2,4.762211323E0,-8.175168991E0,-1.224149418E1
1.035094026E2,5.087397575E0,-8.146423340E0,-1.121203709E1
1.035118999E2,5.311973572E0,-8.012276649E0,-9.978365898E0
1.035143972E2,5.264064312E0,-7.892502785E0,-9.014784813E0
1.035168944E2,4.795748234E0,-7.700265884E0,-8.345847130E0
1.035193917E2,4.078901291E0,-7.278062820E0,-7.605644226E0
1.035218889E2,3.238088131E0,-6.702548981E0,-6.082718849E0
1.035243862E2,3.003930092E0,-6.434255600E0,-5.233521938E0
1.035268835E2,2.597297668E0,-6.261181831E0,-4.564584255E0
1.035293807E2,2.119399548E0,-6.136617184E0,-3.961522579E0
1.035318779E2,1.966687918E0,-6.088707447E0,-2.988958359E0
1.035343752E2,2.196054935E0,-6.256391048E0,-2.102032423E0
1.035368725E2,2.243964434E0,-6.414492607E0,-1.617546916E0
1.035393697E2,2.243964434E0,-6.568402290E0,-1.290564060E0
1.035418670E2,2.081072092E0,-6.621102810E0,-6.401916146E-1
1.035443642E2,2.038552284E0,-6.760040283E0,4.084290862E-1
1.035468615E2,2.081072092E0,-6.933113575E0,1.376202464E0
1.035493587E2,2.100235701E0,-7.153497696E0,2.505670547E0
1.035518560E2,2.124190569E0,-7.388254642E0,3.705805302E0
1.035543533E2,2.095444918E0,-7.570909977E0,4.768798828E0
1.035568505E2,2.119399548E0,-7.695474625E0,5.518583775E0
1.035593477E2,2.128981590E0,-7.926039696E0,5.613204956E0
1.035618450E2,2.052326202E0,-8.055395126E0,4.996369362E0
1.035643423E2,2.037953377E0,-8.165587425E0,4.128607273E0
1.035668395E2,2.109817743E0,-8.227869987E0,3.141670227E0
1.035693367E2,2.157727242E0,-8.156005859E0,1.855298162E0
1.035718340E2,2.014597416E0,-7.964367390E0,2.515252531E-1
1.035743313E2,1.789422512E0,-7.776921272E0,-1.200134754E0
1.035768285E2,1.517535686E0,-7.570909977E0,-2.529026508E0
1.035793258E2,1.240259051E0,-7.441554070E0,-3.947748661E0
1.035818230E2,1.072575569E0,-7.258898735E0,-5.356888771E0
1.035843203E2,7.863158584E-1,-7.148706913E0,-6.803758144E0
1.035868176E2,5.473668575E-1,-7.105588436E0,-8.123067856E0
1.035893148E2,2.892540395E-1,-7.033723831E0,-9.181270599E0
1.035918121E2,1.407343596E-1,-7.028933048E0,-9.892727852E0
1.035943093E2,-9.342366457E-2,-7.201407433E0,-1.043829823E1
1.035968066E2,-2.652992606E-1,-7.575700760E0,-1.087008286E1
1.035993038E2,-4.515477121E-1,-7.959576130E0,-1.091799259E1
1.036018011E2,-6.575588584E-1,-8.338062286E0,-1.112160778E1
1.036042984E2,-9.486095309E-1,-8.520717621E0,-1.111681747E1
1.036067956E2,-1.230677128E0,-8.582999229E0,-1.117850018E1
1.036092928E2,-1.455253243E0,-8.674027443E0,-1.111262512E1
1.036117901E2,-1.598981977E0,-8.856083870E0,-1.100782299E1
1.036142874E2,-1.555863261E0,-9.043530464E0,-1.085630894E1
1.036167846E2,-1.541490436E0,-9.086648941E0,-1.050477219E1
1.036192818E2,-1.594190955E0,-9.101021767E0,-9.959201813E0
1.036217791E2,-1.642100573E0,-9.120185852E0,-9.546581268E0
1.036242764E2,-1.594190955E0,-9.254332542E0,-9.001010895E0
1.036267736E2,-1.464835167E0,-9.456151962E0,-8.384175301E0
1.036292709E2,-1.225886106E0,-9.729235649E0,-7.757757187E0
1.036317682E2,-1.063592434E0,-1.004124737E1,-7.259497643E0
1.036342654E2,-8.821349740E-1,-1.027600384E1,-6.965452671E0
1.036367626E2,-8.246434927E-1,-1.042991352E1,-6.922334194E0
1.036392599E2,-8.342254162E-1,-1.047303200E1,-6.955870628E0
1.036417572E2,-9.773552418E-1,-1.032930374E1,-7.140921593E0
1.036442544E2,-1.201931357E0,-1.002687454E1,-7.534977913E0
1.036467517E2,-1.536699533E0,-9.671744347E0,-7.876333237E0
1.036492489E2,-2.067297935E0,-9.172885895E0,-8.284163475E0
1.036517462E2,-2.612269402E0,-8.669237137E0,-8.815959930E0
1.036542434E2,-3.247669935E0,-8.170378685E0,-9.660366058E0
1.036567407E2,-3.615974903E0,-7.853576183E0,-1.030115700E1
1.036592379E2,-4.007635593E0,-7.546955109E0,-1.070898724E1
1.036617352E2,-4.418460369E0,-7.210989475E0,-1.081798077E1
1.036642325E2,-4.853838444E0,-6.976232529E0,-1.074671555E1
1.036667297E2,-5.116143227E0,-6.855859756E0,-1.064730358E1
1.036692269E2,-5.302990437E0,-6.788786411E0,-1.035325813E1
1.036717239E2,-5.465284348E0,-6.788786411E0,-9.997529984E0
1.036742210E2,-5.508402824E0,-6.903769016E0,-9.560954094E0
1.036767181E2,-5.641950607E0,-6.985814095E0,-9.015383720E0
1.036792152E2,-5.800052643E0,-7.158288956E0,-8.407530785E0
1.036817122E2,-6.024628639E0,-7.297226429E0,-7.752966404E0
1.036842093E2,-6.258786678E0,-7.421791553E0,-6.998390675E0
1.036867064E2,-6.330650806E0,-7.542164326E0,-6.253396511E0
1.036892035E2,-6.263577461E0,-7.637983322E0,-5.579668522E0
1.036917005E2,-6.186922073E0,-7.738593578E0,-4.868211269E0
1.036941976E2,-6.172549248E0,-7.762548447E0,-4.189692020E0
1.036966947E2,-6.172549248E0,-7.834412575E0,-3.657895803E0
1.036991917E2,-5.995882988E0,-8.017067909E0,-3.169218063E0
1.037016888E2,-5.709024429E0,-8.084140778E0,-2.808698654E0
1.037041859E2,-5.006550312E0,-8.294942856E0,-2.120597363E0
1.037066829E2,-4.384923458E0,-8.582999229E0,-2.367331743E0
1.037091800E2,-4.413669109E0,-8.237451553E0,-2.988958359E0
1.037116771E2,-4.509488583E0,-7.676311016E0,-3.274020195E0
1.037141741E2,-4.599917889E0,-7.211588383E0,-3.557884455E0
1.037166712E2,-4.810121059E0,-6.712729931E0,-3.733353376E0
1.037191683E2,-5.101770401E0,-6.276153564E0,-3.961522579E0
1.037216653E2,-5.345510483E0,-5.887487411E0,-4.060935020E0
1.037241624E2,-5.708425522E0,-5.657521248E0,-4.127409458E0
1.037266595E2,-6.095893860E0,-5.369465351E0,-4.307669163E0
1.037291565E2,-6.439645290E0,-5.120335579E0,-4.473556042E0
1.037316536E2,-6.774413109E0,-4.923307419E0,-4.725081444E0
1.037341507E2,-7.218774796E0,-4.669386387E0,-5.123928547E0
1.037366478E2,-7.687090874E0,-4.338211536E0,-5.398809910E0
1.037391448E2,-8.265598297E0,-3.939963341E0,-5.617397308E0
1.037416419E2,-8.867463112E0,-3.623760223E0,-5.617397308E0
1.037441390E2,-9.508253098E0,-3.397986412E0,-5.612606049E0
1.037466361E2,-1.007658005E1,-3.302167177E0,-5.636560917E0
1.037491331E2,-1.053531456E1,-3.359658718E0,-5.536549568E0
1.037516302E2,-1.091320133E1,-3.450686932E0,-5.526968002E0
1.037541273E2,-1.123838711E1,-3.618969202E0,-5.398809910E0
1.037566243E2,-1.138151741E1,-3.824980259E0,-5.252086639E0
1.037591214E2,-1.150129128E1,-4.065126896E0,-5.152075291E0
1.037616185E2,-1.149170971E1,-4.247183323E0,-5.047872066E0
1.037641155E2,-1.141984463E1,-4.453194618E0,-5.019725323E0
1.037666126E2,-1.128090763E1,-4.640640736E0,-4.853239536E0
1.037691097E2,-1.125276089E1,-4.755623817E0,-4.668189049E0
1.037716067E2,-1.128090763E1,-4.698132515E0,-4.468765259E0
1.037741038E2,-1.118568707E1,-4.611895084E0,-4.208256721E0
1.037766009E2,-1.096590233E1,-4.544821739E0,-4.127409458E0
1.037790979E2,-1.072695255E1,-4.328629494E0,-4.004042149E0
1.037815950E2,-1.034427547E1,-4.266347408E0,-3.871093273E0
1.037840921E2,-9.871168137E0,-4.218437672E0,-3.742935181E0
1.037865892E2,-9.489089012E0,-4.069918156E0,-3.724370241E0
1.037890862E2,-9.106411934E0,-4.007036686E0,-3.728562355E0
1.037915833E2,-8.614140511E0,-3.925590515E0,-3.781262875E0
1.037940804E2,-8.260807991E0,-3.781861782E0,-3.818991661E0
1.037965774E2,-7.954785347E0,-3.522551298E0,-3.895048141E0
1.037990745E2,-7.677508831E0,-3.306958199E0,-4.094471931E0
1.038015716E2,-7.481678486E0,-3.168020487E0,-3.320732117E0
1.038040687E2,-7.342740536E0,-3.177602291E0,-3.116517544E0
1.038065657E2,-7.204401493E0,-3.081783056E0,-3.097952604E0
1.038090628E2,-7.333158493E0,-2.779354095E0,-2.770370960E0
1.038115599E2,-7.586480618E0,-2.194258451E0,-2.808099747E0
1.038140570E2,-7.940412521E0,-1.603772879E0,-3.377624750E0
1.038165540E2,-8.317700386E0,-1.196541548E0,-3.344686985E0
1.038190511E2,-8.499756813E0,-9.036942720E-1,-3.150054216E0
1.038215482E2,-8.561440468E0,-6.641464233E-1,-2.864992380E0
1.038240452E2,-8.571022034E0,-5.006549954E-1,-2.642212868E0
1.038265423E2,-8.604558945E0,-2.850619555E-1,-2.514054775E0
1.038290393E2,-8.642886162E0,-1.551072299E-1,-2.481117010E0
1.038315364E2,-8.700378418E0,7.785305381E-3,-2.376314640E0
1.038340335E2,-8.805180550E0,2.137964666E-1,-2.309840202E0
1.038365305E2,-8.857880592E0,4.491522312E-1,-2.163117170E0
1.038390276E2,-8.848299026E0,5.018527508E-1,-2.034959078E0
1.038415247E2,-8.743496895E0,3.820788264E-1,-1.973275423E0
1.038440218E2,-8.499756813E0,1.515140235E-1,-2.006213188E0
1.038465188E2,-8.303926468E0,-4.012426734E-2,-2.034959078E0
1.038490159E2,-8.160197258E0,-1.167795807E-1,-2.030168056E0
1.038515130E2,-8.007486343E0,-1.407343596E-1,-1.878055215E0
1.038540101E2,-7.935621738E0,-1.748699397E-1,-1.674439549E0
1.038565071E2,-7.882921219E0,-2.227794975E-1,-1.322903037E0
1.038590042E2,-7.825429440E0,-2.179885507E-1,-1.067185640E0
1.038615013E2,-7.720627308E0,-2.994348109E-1,-8.342254162E-1
1.038639984E2,-7.667926788E0,-3.904629946E-1,-6.779204011E-1
1.038664954E2,-7.596062660E0,-4.431635439E-1,-5.162256360E-1
1.038689925E2,-7.529587746E0,-3.665082157E-1,-4.216042161E-1
1.038714896E2,-7.500842094E0,-3.233895898E-1,-4.216042161E-1
1.038739866E2,-7.496051311E0,-1.844518483E-1,-3.790844679E-1
1.038764837E2,-7.543960571E0,-3.054235131E-2,-2.838642001E-1
1.038789808E2,-7.667926788E0,2.137964666E-1,-1.796608865E-1
1.038814778E2,-7.844593525E0,5.018527508E-1,-1.748699397E-1
1.038839749E2,-8.026649475E0,7.126548886E-1,-1.796608865E-1
1.038864720E2,-8.251225471E0,9.959201813E-1,-1.844518483E-1
1.038889690E2,-8.480592728E0,1.182767510E0,-1.377400197E-2
1.038914661E2,-8.705168724E0,1.307931304E0,1.287569702E-1
1.038939632E2,-8.977654457E0,1.552270055E0,-1.275592297E-1
1.038964602E2,-9.168694496E0,1.719953537E0,-1.844518483E-1
1.038989573E2,-9.254931450E0,1.643298268E0,-8.444061875E-2
1.039014544E2,-9.250140190E0,1.633716345E0,-4.192087334E-3
1.039039514E2,-9.274095535E0,1.719953537E0,-1.371411532E-1
1.039064485E2,-9.383687973E0,1.869072080E0,-1.796608865E-1
1.039089456E2,-9.474716187E0,2.055919409E0,-3.599206507E-1
1.039114427E2,-9.412433624E0,2.170902491E0,-4.641239643E-1
1.039139397E2,-9.226185799E0,2.272111416E0,-5.305985212E-1
1.039164368E2,-9.011191368E0,2.315229893E0,-4.880787432E-1
1.039189339E2,-8.633304596E0,2.262529373E0,-4.976606667E-1
1.039214310E2,-8.212898254E0,2.190066338E0,-4.263951778E-1
1.039239280E2,-7.730209351E0,2.084665298E0,-4.311861396E-1
1.039264251E2,-7.204401493E0,1.893026948E0,-4.120223224E-1
1.039289222E2,-6.779204369E0,1.816371560E0,-3.221918643E-1
1.039314192E2,-6.382153511E0,1.840326428E0,-2.647003829E-1
1.039339163E2,-6.033611774E0,1.811580658E0,-3.359658718E-1
1.039364134E2,-5.746753216E0,1.806789637E0,-4.455589950E-1
1.039389104E2,-5.435939789E0,1.801998734E0,-5.024515986E-1
1.039414075E2,-5.268855095E0,1.873863101E0,-6.258187890E-1
1.039439046E2,-5.292809963E0,1.998427987E0,-7.156491876E-1
1.039464016E2,-5.211363792E0,1.964891315E0,-7.581689358E-1
1.039488987E2,-5.168244839E0,1.945727468E0,-6.348018050E-1
1.039513958E2,-5.187408924E0,1.931354523E0,-6.210278273E-1
1.039538928E2,-5.349702358E0,1.974473238E0,-6.964854002E-1
1.039563899E2,-5.440730572E0,1.950518370E0,-8.060785532E-1
1.039588870E2,-5.674888611E0,1.878654003E0,-8.677620888E-1
1.039613841E2,-5.875510216E0,1.849908352E0,-8.911179900E-1
1.039638811E2,-6.057566166E0,1.816371560E0,-9.198637605E-1
1.039663782E2,-6.258187771E0,1.715162635E0,-1.048021913E0
1.039688753E2,-6.530673504E0,1.700789809E0,-1.171388984E0
1.039713724E2,-6.779204369E0,1.743908405E0,-1.361230731E0
1.039738694E2,-7.051690102E0,1.888235927E0,-1.584010243E0
1.039763665E2,-7.381068230E0,2.003218889E0,-1.882846117E0
1.039788636E2,-7.572107792E0,2.132574797E0,-2.210427761E0
1.039813606E2,-7.782909870E0,2.199648142E0,-2.471534967E0
1.039838577E2,-7.969158173E0,2.218811989E0,-2.703896523E0
1.039863548E2,-7.997903824E0,2.252348661E0,-2.860201359E0
1.039888518E2,-8.031440735E0,2.320020914E0,-2.965003490E0
1.039913489E2,-8.078751564E0,2.497286320E0,-3.168619156E0
1.039938460E2,-8.150615692E0,2.761387825E0,-3.221319675E0
1.039963430E2,-8.188943863E0,3.058427334E0,-3.211737871E0
1.039988401E2,-8.131451607E0,3.341692686E0,-3.197365046E0
1.040013372E2,-8.107497215E0,3.576449394E0,-3.168619156E0
1.040038342E2,-8.017067909E0,3.657895803E0,-3.216528893E0
1.040063313E2,-7.882921219E0,3.797432423E0,-3.287195444E0
1.040088284E2,-7.725418091E0,3.754313707E0,-3.344686985E0
1.040113254E2,-7.576898575E0,3.705805302E0,-3.353669882E0
1.040138225E2,-7.510424137E0,3.605195284E0,-3.358460903E0
1.040163196E2,-7.443350792E0,3.475839376E0,-3.259048462E0
1.040188167E2,-7.419395924E0,3.389602184E0,-3.088370800E0
1.040213137E2,-7.395441055E0,3.245274544E0,-2.851218224E0
1.040238108E2,-7.395441055E0,3.072800159E0,-2.585320234E0
1.040263079E2,-7.342740536E0,2.885952711E0,-2.286484241E0
1.040288050E2,-7.213983536E0,2.621851206E0,-2.077478647E0
1.040313020E2,-7.175655842E0,2.454167843E0,-1.830744505E0
1.040337991E2,-7.156492233E0,2.242766857E0,-1.584010243E0
1.040362962E2,-7.122955322E0,2.156529665E0,-1.318112016E0
1.040387933E2,-7.122955322E0,2.156529665E0,-1.033648968E0
1.040412903E2,-7.156492233E0,2.156529665E0,-8.533892035E-1
1.040437874E2,-7.223565578E0,2.122992754E0,-7.773327827E-1
