"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.547914468E1,1.704423130E-1,1.570199847E0,4.250405133E-1
2.548269526E1,1.704423130E-1,1.570199847E0,4.250405133E-1
2.548749097E1,2.439455539E-1,1.299622655E0,2.588592768E-1
2.549290622E1,2.695119083E-1,1.208009839E0,2.109223604E-1
2.549853772E1,2.972087860E-1,1.122788787E0,1.715075821E-1
2.550349905E1,3.259709179E-1,1.045024395E0,1.384843737E-1
2.550803289E1,3.504720032E-1,9.736517072E-1,1.129180342E-1
2.551286539E1,3.728425503E-1,9.108011127E-1,9.267801046E-2
2.551917051E1,3.909520507E-1,8.500810266E-1,7.669904083E-2
2.552267593E1,4.069310129E-1,7.904262543E-1,6.072007492E-2
2.552727551E1,4.133225977E-1,7.318366766E-1,4.687163606E-2
2.553227551E1,4.175836742E-1,6.764429212E-1,3.089267015E-2
2.553391455E1,4.175836742E-1,6.764429212E-1,3.089267015E-2
2.553842172E1,4.175836742E-1,6.274407506E-1,1.491370238E-2
2.554264001E1,4.175836742E-1,5.848301649E-1,0.000000000E0
2.554791251E1,4.154531360E-1,5.496764779E-1,-1.810949668E-2
2.555271114E1,4.111920893E-1,5.283711553E-1,-3.515372798E-2
2.555840172E1,4.058657587E-1,5.134574771E-1,-4.580637068E-2
2.556305780E1,3.994741738E-1,5.028048158E-1,-5.219795927E-2
2.556751297E1,3.930825889E-1,4.921521842E-1,-4.900216311E-2
2.557234430E1,3.898867965E-1,4.804342687E-1,-4.261057824E-2
2.557734430E1,3.920173049E-1,4.655205607E-1,-3.408846259E-2
2.558234430E1,3.920173049E-1,4.655205607E-1,-3.408846259E-2
2.558388068E1,3.920173049E-1,4.655205607E-1,-3.408846259E-2
2.558830297E1,4.218447208E-1,4.410194755E-1,-1.384843793E-2
2.559394289E1,4.431500137E-1,4.293015897E-1,-3.195793368E-3
2.559876764E1,4.601942301E-1,4.186489284E-1,1.491370238E-2
2.560376764E1,4.761732221E-1,4.048005044E-1,3.408846259E-2
2.560703330E1,4.761732221E-1,4.048005044E-1,3.408846259E-2
2.561260180E1,5.070658922E-1,3.696467578E-1,7.243798673E-2
2.561843022E1,5.219795704E-1,3.515372574E-1,8.522115648E-2
2.562236772E1,5.336974859E-1,3.323625028E-1,9.906959534E-2
2.562737401E1,5.422195792E-1,3.174487948E-1,1.161138266E-1
2.563237401E1,5.443501472E-1,3.078614175E-1,1.374191195E-1
2.563497118E1,5.443501472E-1,3.078614175E-1,1.374191195E-1
2.563937785E1,5.379585624E-1,3.004045784E-1,1.608549356E-1
2.564266739E1,5.273059011E-1,2.908172011E-1,1.885518134E-1
2.564916339E1,5.123922229E-1,2.727077007E-1,2.141181529E-1
2.565234514E1,4.964132309E-1,2.428802997E-1,2.332929224E-1
2.565868385E1,4.772384763E-1,2.055960447E-1,2.439455539E-1
2.566246572E1,4.559331834E-1,1.672465205E-1,2.471413612E-1
2.566747080E1,4.324973822E-1,1.299622655E-1,2.428802997E-1
2.567330147E1,4.058657587E-1,9.906959534E-2,2.354234457E-1
2.567855393E1,3.717772961E-1,7.563377917E-2,2.258360684E-1
2.568249376E1,3.291667104E-1,6.072007492E-2,2.141181529E-1
2.568821564E1,2.822950780E-1,4.900216311E-2,1.992044598E-1
2.569241643E1,2.386192381E-1,3.941478580E-2,1.810949594E-1
2.569741643E1,1.992044598E-1,2.982740477E-2,1.533980817E-1
2.569932380E1,1.992044598E-1,2.982740477E-2,1.533980817E-1
2.570242272E1,1.640507281E-1,2.343581803E-2,1.203748807E-1
2.570745697E1,1.384843737E-1,1.704423130E-2,8.415589482E-2
2.571274539E1,1.214401498E-1,1.171790902E-2,4.580637068E-2
2.571887818E1,1.118527651E-1,1.065264456E-3,8.522115648E-3
2.572387818E1,1.182443574E-1,-1.597896591E-2,-2.876213938E-2
2.572560560E1,1.182443574E-1,-1.597896591E-2,-2.876213938E-2
2.572812964E1,1.491370201E-1,-3.834952042E-2,-6.391586363E-2
2.573357568E1,2.130528986E-1,-6.498113275E-2,-9.374327213E-2
2.573857568E1,2.908172011E-1,-8.522115648E-2,-1.182443574E-1
2.574172014E1,2.908172011E-1,-8.522115648E-2,-1.182443574E-1
2.574507226E1,3.611246645E-1,-8.202536404E-2,-1.342233270E-1
2.574861035E1,4.016047120E-1,-3.089267015E-2,-1.502022892E-1
2.575271222E1,4.090615511E-1,4.687163606E-2,-1.480717659E-1
2.575771222E1,4.058657587E-1,8.735168725E-2,-1.171790883E-1
2.575995218E1,4.058657587E-1,8.735168725E-2,-1.171790883E-1
2.576272310E1,4.154531360E-1,4.900216311E-2,-6.178534031E-2
2.576767464E1,4.548679292E-1,-4.367584363E-2,3.195793368E-3
2.577354360E1,5.155879855E-1,-1.640507281E-1,7.563377917E-2
2.577849272E1,5.795038939E-1,-2.908172011E-1,1.544633508E-1
2.578313272E1,6.018744111E-1,-4.005394280E-1,2.439455539E-1
2.578778880E1,5.432848930E-1,-4.804342687E-1,3.600593805E-1
2.579255360E1,4.026699662E-1,-5.347627401E-1,5.113269091E-1
2.579880210E1,2.322276533E-1,-5.699164867E-1,6.689860821E-1
2.580383030E1,9.587380290E-2,-5.741775632E-1,7.893609405E-1
2.580836568E1,3.089267015E-2,-5.166532397E-1,8.532768488E-1
2.581249997E1,4.687163606E-2,-3.760383427E-1,8.639294505E-1
2.581749997E1,1.320927888E-1,-1.672465205E-1,8.202536106E-1
2.581914322E1,1.320927888E-1,-1.672465205E-1,8.202536106E-1
2.582258876E1,2.663161159E-1,8.841694891E-2,7.254450917E-1
2.582733480E1,4.154531360E-1,3.557983339E-1,5.826996565E-1
2.583337205E1,5.475459099E-1,5.986786485E-1,3.962783813E-1
2.583834505E1,6.359629035E-1,7.819041014E-1,1.810949594E-1
2.584294847E1,6.700513363E-1,8.745821118E-1,-3.834952042E-2
2.584777947E1,6.625944972E-1,8.756473660E-1,-2.482066154E-1
2.585349760E1,6.253102422E-1,8.096010089E-1,-4.303668439E-1
2.585845039E1,5.709817410E-1,7.137271762E-1,-5.826996565E-1
2.586316143E1,5.145227313E-1,5.912217498E-1,-6.998787522E-1
2.586738568E1,4.687163532E-1,4.601942301E-1,-7.787083387E-1
2.587238568E1,4.431500137E-1,3.344930410E-1,-8.138620257E-1
2.587392205E1,4.431500137E-1,3.344930410E-1,-8.138620257E-1
2.587896972E1,4.463458061E-1,2.247707993E-1,-8.085356951E-1
2.588289855E1,4.825648069E-1,1.374191195E-1,-7.669904232E-1
2.588755818E1,5.539374948E-1,7.030745596E-2,-6.966829300E-1
2.589271601E1,6.476807594E-1,1.917476021E-2,-6.040049195E-1
2.589841251E1,7.520766854E-1,-2.024002373E-2,-4.985437691E-1
2.590274289E1,8.564726114E-1,-5.539375171E-2,-3.824299276E-1
2.590754493E1,9.470201135E-1,-9.161274135E-2,-2.609897852E-1
2.591303151E1,1.012001276E0,-1.288969964E-1,-1.363538504E-1
2.591864872E1,1.045024395E0,-1.693770438E-1,-7.456851192E-3
2.592303860E1,1.050350785E0,-2.098570913E-1,1.161138266E-1
2.592832134E1,1.036502361E0,-2.439455539E-1,2.290318608E-1
2.593278734E1,1.019458055E0,-2.727077007E-1,3.206445873E-1
2.593904914E1,1.010936022E0,-2.897519469E-1,3.845604658E-1
2.594267872E1,1.018392801E0,-2.918824553E-1,4.207794666E-1
2.594748060E1,1.042893887E0,-2.695119083E-1,4.314320982E-1
2.595261168E1,1.081243396E0,-2.194444835E-1,4.175836742E-1
2.595834518E1,1.122788787E0,-1.459412277E-1,3.834952116E-1
2.596255805E1,1.163268805E0,-5.432848632E-2,3.302319944E-1
2.596749880E1,1.193096161E0,4.474110901E-2,2.631203234E-1
2.597264355E1,1.200553060E0,1.395496428E-1,1.821602285E-1
2.597885793E1,1.186704636E0,2.226402760E-1,9.161274135E-2
2.598261226E1,1.147289872E0,2.886866629E-1,-6.391586736E-3
2.598752947E1,1.082308650E0,3.302319944E-1,-1.043959185E-1
2.599263122E1,1.004544377E0,3.536677957E-1,-1.992044598E-1
2.599903918E1,9.267801046E-1,3.664509654E-1,-2.854908705E-1
2.600439576E1,8.607336879E-1,3.643204570E-1,-3.557983339E-1
2.600767976E1,8.170578480E-1,3.568635881E-1,-4.069310129E-1
2.601287760E1,7.946872711E-1,3.515372574E-1,-4.420847595E-1
2.601911489E1,7.936220169E-1,3.462109566E-1,-4.612595141E-1
2.602265443E1,8.042746782E-1,3.451456726E-1,-4.655205607E-1
2.602797614E1,8.245146871E-1,3.376888335E-1,-4.538026452E-1
2.603271689E1,8.479505181E-1,3.185140789E-1,-4.271710515E-1
2.603872997E1,8.671252728E-1,2.865561247E-1,-3.952131271E-1
2.604278680E1,8.799084425E-1,2.364887148E-1,-3.579288721E-1
2.604742647E1,8.607336879E-1,1.054611802E-1,-2.780340314E-1
2.605307530E1,8.309062719E-1,3.834952042E-2,-2.418150306E-1
2.605943634E1,7.914915085E-1,-2.130528912E-2,-2.077265680E-1
2.606274272E1,7.403587699E-1,-6.711166352E-2,-1.725728363E-1
2.606785751E1,6.870955825E-1,-9.800432622E-2,-1.363538504E-1
2.607280039E1,6.380934119E-1,-1.118527651E-1,-9.800432622E-2
2.607780039E1,5.922870636E-1,-1.161138266E-1,-5.965480953E-2
2.608394168E1,5.922870636E-1,-1.161138266E-1,-5.965480953E-2
2.608758493E1,5.315669775E-1,-8.735168725E-2,-5.326322280E-3
2.609251997E1,5.177185535E-1,-5.965480953E-2,-1.065264456E-3
2.609751997E1,5.123922229E-1,-3.195793182E-2,-5.326322280E-3
2.609902164E1,5.123922229E-1,-3.195793182E-2,-5.326322280E-3
2.610258605E1,5.155879855E-1,-2.130528912E-3,-2.024002373E-2
2.610737214E1,5.251753926E-1,2.769687586E-2,-4.261057824E-2
2.611247018E1,5.326322317E-1,5.645901710E-2,-6.817692518E-2
2.611747018E1,5.336974859E-1,8.096009493E-2,-9.587380290E-2
2.611915572E1,5.336974859E-1,8.096009493E-2,-9.587380290E-2
2.612308184E1,5.273059011E-1,1.001348570E-1,-1.257012039E-1
2.612755060E1,5.145227313E-1,1.118527651E-1,-1.555286050E-1
2.613261426E1,5.017395616E-1,1.225054115E-1,-1.832254827E-1
2.613856739E1,4.921521842E-1,1.299622655E-1,-2.066612989E-1
2.614271410E1,4.836300611E-1,1.395496428E-1,-2.247707993E-1
2.614752151E1,4.783037305E-1,1.512675583E-1,-2.375539690E-1
2.615255147E1,4.793690145E-1,1.565938741E-1,-2.428802997E-1
2.615837668E1,4.857605994E-1,1.555286050E-1,-2.428802997E-1
2.616295885E1,4.889563918E-1,1.448759735E-1,-2.396845073E-1
2.616755351E1,4.910869002E-1,1.299622655E-1,-2.322276533E-1
2.617273364E1,4.932174385E-1,1.075917110E-1,-2.247707993E-1
2.617773364E1,4.932174385E-1,7.669904083E-2,-2.194444835E-1
2.617952522E1,4.932174385E-1,7.669904083E-2,-2.194444835E-1
2.618337243E1,4.889563918E-1,4.154531285E-2,-2.173139453E-1
2.618917685E1,4.814995229E-1,2.130528912E-3,-2.151834220E-1
2.619295905E1,4.708468914E-1,-3.621899337E-2,-2.162486911E-1
2.619858568E1,4.591289759E-1,-7.563377917E-2,-2.215750068E-1
2.620345139E1,4.452805519E-1,-1.086569726E-1,-2.269013226E-1
2.620781701E1,4.293015897E-1,-1.342233270E-1,-2.332929224E-1
2.621308764E1,4.101268053E-1,-1.555286050E-1,-2.396845073E-1
2.621902768E1,3.898867965E-1,-1.683117896E-1,-2.450108230E-1
2.622410297E1,3.664509654E-1,-1.736381054E-1,-2.450108230E-1
2.623014639E1,3.398193717E-1,-1.715075821E-1,-2.396845073E-1
2.623298518E1,3.067961633E-1,-1.715075821E-1,-2.300971150E-1
2.623798518E1,2.727077007E-1,-1.747033745E-1,-2.183792144E-1
2.624197251E1,2.727077007E-1,-1.747033745E-1,-2.183792144E-1
2.624771626E1,1.992044598E-1,-2.002697140E-1,-1.960086524E-1
2.625265926E1,1.640507281E-1,-2.247707993E-1,-1.917476058E-1
2.625896680E1,1.384843737E-1,-2.503371537E-1,-1.885518134E-1
2.626360835E1,1.267664731E-1,-2.727077007E-1,-1.832254827E-1
2.626785801E1,1.267664731E-1,-2.886866629E-1,-1.768338978E-1
2.627290960E1,1.331580579E-1,-2.940129936E-1,-1.693770438E-1
2.627864593E1,1.416801661E-1,-2.886866629E-1,-1.597896665E-1
2.628283789E1,1.448759735E-1,-2.790992856E-1,-1.512675583E-1
2.628841047E1,1.374191195E-1,-2.716424465E-1,-1.438107044E-1
2.629257035E1,1.171790883E-1,-2.748382390E-1,-1.406149119E-1
2.629757035E1,7.669904083E-2,-2.897519469E-1,-1.374191195E-1
2.629986560E1,7.669904083E-2,-2.897519469E-1,-1.374191195E-1
2.630377593E1,2.130528912E-2,-3.227751255E-1,-1.320927888E-1
2.630727872E1,-4.154531285E-2,-3.707120419E-1,-1.246359423E-1
2.631275322E1,-1.065264493E-1,-4.239752591E-1,-1.182443574E-1
2.631837297E1,-1.672465205E-1,-4.814995229E-1,-1.203748807E-1
2.632274914E1,-2.173139453E-1,-5.368933082E-1,-1.331580579E-1
2.632741018E1,-2.609897852E-1,-5.901564956E-1,-1.555286050E-1
2.633300893E1,-2.940129936E-1,-6.455502510E-1,-1.832254827E-1
2.633909922E1,-3.238403797E-1,-7.073355913E-1,-2.024002522E-1
2.634240618E1,-3.515372574E-1,-7.669904232E-1,-2.066612989E-1
2.634809530E1,-3.802994192E-1,-8.298410177E-1,-1.885518134E-1
2.635249555E1,-4.101268053E-1,-9.033442736E-1,-1.533980817E-1
2.635749555E1,-4.303668439E-1,-9.800432920E-1,-1.139832959E-1
2.635916422E1,-4.303668439E-1,-9.800432920E-1,-1.139832959E-1
2.636278360E1,-4.324973822E-1,-1.050350785E0,-7.989483327E-2
2.636778451E1,-4.175836742E-1,-1.112136126E0,-6.072007492E-2
2.637267514E1,-3.898867965E-1,-1.159007788E0,-5.006742850E-2
2.637885535E1,-3.515372574E-1,-1.178182483E0,-5.432848632E-2
2.638283080E1,-3.121224940E-1,-1.170725584E0,-6.391586363E-2
2.638798018E1,-2.865561247E-1,-1.131310821E0,-6.711166352E-2
2.639262943E1,-2.822950780E-1,-1.056742311E0,-6.178534031E-2
2.639863422E1,-2.982740402E-1,-9.534116983E-1,-4.687163606E-2
2.640286997E1,-3.291667104E-1,-8.341020942E-1,-2.237055451E-2
2.640866676E1,-3.675162494E-1,-6.966829300E-1,2.130528912E-3
2.641309668E1,-4.069310129E-1,-5.486112237E-1,2.556634694E-2
2.641917355E1,-4.367584288E-1,-3.909520507E-1,4.367584363E-2
2.642263176E1,-4.527373910E-1,-2.290318608E-1,5.432848632E-2
2.642816826E1,-4.516721368E-1,-6.391586363E-2,6.391586363E-2
2.643392797E1,-4.367584288E-1,9.693906456E-2,7.243798673E-2
2.643874689E1,-4.079962969E-1,2.556634545E-1,8.522115648E-2
2.644363326E1,-3.760383427E-1,4.026699662E-1,1.065264493E-1
2.644848164E1,-3.462109566E-1,5.273059011E-1,1.299622655E-1
2.645310276E1,-3.249056637E-1,6.253102422E-1,1.565938741E-1
2.645855601E1,-3.142530024E-1,6.956176758E-1,1.810949594E-1
2.646240739E1,-3.185140789E-1,7.424893379E-1,1.992044598E-1
2.646848893E1,-3.408846259E-1,7.659251690E-1,2.077265680E-1
2.647239660E1,-3.760383427E-1,7.637946010E-1,2.119876295E-1
2.647739660E1,-4.229099751E-1,7.403587699E-1,2.130528986E-1
2.647950164E1,-4.229099751E-1,7.403587699E-1,2.130528986E-1
2.648276839E1,-4.804342687E-1,7.030745149E-1,2.109223604E-1
2.648741372E1,-5.432848930E-1,6.519418359E-1,2.173139453E-1
2.649303826E1,-6.125270724E-1,5.901564956E-1,2.311623842E-1
2.649840405E1,-6.924219131E-1,5.241101384E-1,2.556634545E-1
2.650303951E1,-7.829693556E-1,4.612595141E-1,2.865561247E-1
2.650789451E1,-8.788431883E-1,4.058657587E-1,3.259709179E-1
2.651289451E1,-9.683253765E-1,3.494067490E-1,3.717772961E-1
2.651446785E1,-9.683253765E-1,3.494067490E-1,3.717772961E-1
2.651864685E1,-1.046089649E0,2.918824553E-1,4.218447208E-1
2.652306489E1,-1.107874990E0,2.322276533E-1,4.665858448E-1
2.652731876E1,-1.164334059E0,1.715075821E-1,5.070658922E-1
2.653274226E1,-1.217597246E0,1.182443574E-1,5.411543250E-1
2.653912305E1,-1.270860553E0,6.924218684E-2,5.720469952E-1
2.654275093E1,-1.327319503E0,2.663161233E-2,6.040049195E-1
2.654802368E1,-1.388039589E0,-1.917476021E-2,6.338323355E-1
2.655302005E1,-1.443433285E0,-7.030745596E-2,6.593986750E-1
2.655861018E1,-1.490304947E0,-1.235706806E-1,6.807039976E-1
2.656331951E1,-1.519067168E0,-1.821602285E-1,6.934871674E-1
2.656776135E1,-1.528654456E0,-2.418150306E-1,6.988134980E-1
2.657282943E1,-1.519067168E0,-2.950782478E-1,6.945524216E-1
2.657865118E1,-1.490304947E0,-3.291667104E-1,6.881608367E-1
2.658270997E1,-1.440237522E0,-3.419498801E-1,6.796387434E-1
2.658747897E1,-1.380582690E0,-3.387540877E-1,6.753776670E-1
2.659247897E1,-1.308144808E0,-3.185140789E-1,6.785734296E-1
2.659820785E1,-1.308144808E0,-3.185140789E-1,6.785734296E-1
2.660292505E1,-1.144093990E0,-2.055960447E-1,7.020092607E-1
2.660763597E1,-1.058872819E0,-1.182443574E-1,7.147924304E-1
2.661295339E1,-9.768475294E-1,-2.130528912E-2,7.201187611E-1
2.661840310E1,-9.044095278E-1,8.522115648E-2,7.211840153E-1
2.662338668E1,-8.010788560E-1,2.918824553E-1,7.115966678E-1
2.662749264E1,-7.637946010E-1,3.866910040E-1,6.977482438E-1
2.663271780E1,-7.360977530E-1,4.655205607E-1,6.817692518E-1
2.663851347E1,-7.190535069E-1,5.400890708E-1,6.625944972E-1
2.664291218E1,-7.062703371E-1,6.157228351E-1,6.391586661E-1
2.664846926E1,-6.934871674E-1,6.828345060E-1,6.146575809E-1
2.665279547E1,-6.807039976E-1,7.360977530E-1,5.954828262E-1
2.665779547E1,-6.700513363E-1,7.755125165E-1,5.795038939E-1
2.666017151E1,-6.700513363E-1,7.755125165E-1,5.795038939E-1
2.666278943E1,-6.551376581E-1,8.149272799E-1,5.635249019E-1
2.666737847E1,-6.402239203E-1,8.522115946E-1,5.475459099E-1
2.667249801E1,-6.274407506E-1,8.863000274E-1,5.347627401E-1
2.667749801E1,-6.093312502E-1,9.182579517E-1,5.230448246E-1
2.667908189E1,-6.093312502E-1,9.182579517E-1,5.230448246E-1
2.668511664E1,-5.890912414E-1,9.416937828E-1,5.145227313E-1
2.668815051E1,-5.656554103E-1,9.619337916E-1,5.060006380E-1
2.669315051E1,-5.411543250E-1,9.757822156E-1,4.953479767E-1
2.669938951E1,-5.411543250E-1,9.757822156E-1,4.953479767E-1
2.670359205E1,-4.889563918E-1,9.811085463E-1,4.825648069E-1
2.670750164E1,-4.623247683E-1,9.768475294E-1,4.772384763E-1
2.671270664E1,-4.324973822E-1,9.693906307E-1,4.740426838E-1
2.671770664E1,-4.016047120E-1,9.544769526E-1,4.687163532E-1
2.672159535E1,-4.016047120E-1,9.544769526E-1,4.687163532E-1
2.672788747E1,-3.408846259E-1,9.299758673E-1,4.548679292E-1
2.673318660E1,-3.142530024E-1,9.139968753E-1,4.484763443E-1
2.673856947E1,-2.865561247E-1,8.937568665E-1,4.410194755E-1
2.674260326E1,-2.620550692E-1,8.745821118E-1,4.335626364E-1
2.674752864E1,-2.364887148E-1,8.532768488E-1,4.271710515E-1
2.675303164E1,-2.077265680E-1,8.341020942E-1,4.197141826E-1
2.675833385E1,-1.789644361E-1,8.106662631E-1,4.122573435E-1
2.676283985E1,-1.491370201E-1,7.872304320E-1,4.005394280E-1
2.676768597E1,-1.161138266E-1,7.680556774E-1,3.877562582E-1
2.677301239E1,-8.415589482E-2,7.467503548E-1,3.728425503E-1
2.677801239E1,-5.113269389E-2,7.243798375E-1,3.547330499E-1
2.677971772E1,-5.113269389E-2,7.243798375E-1,3.547330499E-1
2.678305835E1,-1.810949668E-2,7.169229984E-1,3.387540877E-1
2.678760039E1,1.704423130E-2,7.041398287E-1,3.217098713E-1
2.679250714E1,5.113269389E-2,6.870955825E-1,3.121224940E-1
2.679874347E1,7.882957160E-2,6.689860821E-1,2.982740402E-1
2.680259722E1,1.022653878E-1,6.487460732E-1,2.822950780E-1
2.680746564E1,1.182443574E-1,6.285060048E-1,2.641855776E-1
2.681246564E1,1.310275346E-1,6.072007418E-1,2.492718846E-1
2.681404039E1,1.310275346E-1,6.072007418E-1,2.492718846E-1
2.681854655E1,1.406149119E-1,5.848301649E-1,2.332929224E-1
2.682279685E1,1.480717659E-1,5.603290796E-1,2.194444835E-1
2.682779685E1,1.533980817E-1,5.347627401E-1,2.034655064E-1
2.683147355E1,1.533980817E-1,5.347627401E-1,2.034655064E-1
2.683766564E1,1.725728363E-1,4.974785149E-1,1.661812514E-1
2.683923664E1,1.725728363E-1,4.974785149E-1,1.661812514E-1
2.684264722E1,1.864212751E-1,4.846953154E-1,1.459412277E-1
2.684752964E1,2.034655064E-1,4.751079381E-1,1.235706806E-1
2.685321835E1,2.226402760E-1,4.729774296E-1,1.001348570E-1
2.685832072E1,2.471413612E-1,4.793690145E-1,7.243798673E-2
2.686280185E1,2.759034932E-1,4.964132309E-1,4.474110901E-2
2.686751530E1,3.099919558E-1,5.230448246E-1,1.384843793E-2
2.687247555E1,3.515372574E-1,5.581985712E-1,-1.704423130E-2
2.687868130E1,3.930825889E-1,5.986786485E-1,-4.793690145E-2
2.688284705E1,4.356931746E-1,6.359629035E-1,-7.669904083E-2
2.688767735E1,4.825648069E-1,6.721818447E-1,-1.033306494E-1
2.689348230E1,5.336974859E-1,7.041398287E-1,-1.299622655E-1
2.689948914E1,5.816344023E-1,7.233145833E-1,-1.587243974E-1
2.690445155E1,6.231797338E-1,7.350324988E-1,-1.842907518E-1
2.690773435E1,6.562029123E-1,7.392935157E-1,-2.077265680E-1
2.691307014E1,6.838997602E-1,7.286409140E-1,-2.237055302E-1
2.691807014E1,7.030745149E-1,7.073355913E-1,-2.322276533E-1
2.692108355E1,7.030745149E-1,7.073355913E-1,-2.322276533E-1
2.692764051E1,7.147924304E-1,6.263754964E-1,-2.237055302E-1
2.693319293E1,7.084008455E-1,5.784385800E-1,-2.077265680E-1
2.693845022E1,6.934871674E-1,5.177185535E-1,-1.842907518E-1
2.694305889E1,6.807039976E-1,4.410194755E-1,-1.491370201E-1
2.694787980E1,6.721818447E-1,3.579288721E-1,-1.097222418E-1
2.695286239E1,6.636597514E-1,2.769687474E-1,-6.711166352E-2
2.695786239E1,6.519418359E-1,1.960086524E-1,-2.556634694E-2
2.695944197E1,6.519418359E-1,1.960086524E-1,-2.556634694E-2
2.696280489E1,6.359629035E-1,1.225054115E-1,1.704423130E-2
2.696841347E1,6.135923266E-1,5.645901710E-2,5.326322466E-2
2.697280997E1,5.869607329E-1,-2.130528912E-3,7.989483327E-2
2.697859905E1,5.613943934E-1,-4.900216311E-2,9.480853379E-2
2.698339193E1,5.326322317E-1,-8.096009493E-2,1.012001261E-1
2.698764647E1,4.932174385E-1,-1.043959185E-1,1.043959185E-1
2.699259835E1,4.463458061E-1,-1.214401498E-1,1.075917110E-1
2.699843060E1,3.962783813E-1,-1.384843737E-1,1.107875034E-1
2.700278410E1,3.462109566E-1,-1.470064968E-1,1.107875034E-1
2.700760693E1,3.036003709E-1,-1.491370201E-1,1.043959185E-1
2.701291680E1,2.684466541E-1,-1.480717659E-1,9.374327213E-2
2.701898939E1,2.450108230E-1,-1.448759735E-1,7.989483327E-2
2.702317718E1,2.290318608E-1,-1.438107044E-1,6.391586363E-2
2.702765851E1,2.194444835E-1,-1.459412277E-1,4.687163606E-2
2.703265851E1,2.130528986E-1,-1.512675583E-1,3.089267015E-2
2.703486514E1,2.130528986E-1,-1.512675583E-1,3.089267015E-2
2.703877393E1,2.162486911E-1,-1.523328125E-1,1.171790902E-2
2.704262743E1,2.311623842E-1,-1.480717659E-1,-1.491370238E-2
2.704762743E1,2.609897852E-1,-1.363538504E-1,-4.580637068E-2
2.705068197E1,2.609897852E-1,-1.363538504E-1,-4.580637068E-2
2.705330143E1,3.014698327E-1,-1.257012039E-1,-7.776430249E-2
2.705833355E1,3.419498801E-1,-1.246359423E-1,-1.161138266E-1
2.706296560E1,3.685815036E-1,-1.257012039E-1,-1.683117896E-1
2.706779260E1,3.685815036E-1,-1.448759735E-1,-2.247707993E-1
2.707297935E1,3.419498801E-1,-1.864212751E-1,-2.705771625E-1
2.707797935E1,2.950782478E-1,-2.396845073E-1,-2.918824553E-1
2.708297935E1,2.950782478E-1,-2.396845073E-1,-2.918824553E-1
2.708762443E1,2.950782478E-1,-2.396845073E-1,-2.918824553E-1
2.709264576E1,1.800296903E-1,-3.664509654E-1,-2.386192381E-1
2.709886326E1,1.800296903E-1,-3.664509654E-1,-2.386192381E-1
2.710583401E1,1.267664731E-1,-4.601942301E-1,2.130528912E-3
2.711083401E1,1.267664731E-1,-4.197141826E-1,9.374327213E-2
2.711296055E1,1.267664731E-1,-4.197141826E-1,9.374327213E-2
2.712182426E1,1.118527651E-1,-2.300971150E-1,2.418150306E-1
2.712812097E1,1.033306494E-1,-8.522115648E-2,2.897519469E-1
2.713290060E1,1.086569726E-1,2.737729549E-1,3.355582952E-1
2.713895505E1,1.363538504E-1,4.484763443E-1,3.270362020E-1
2.714246968E1,1.864212751E-1,6.061354876E-1,2.865561247E-1
2.714747660E1,2.577939928E-1,7.371630073E-1,2.109223604E-1
2.715309864E1,3.451456726E-1,8.362326026E-1,1.033306494E-1
2.715847360E1,4.367584288E-1,8.937568665E-1,-2.876213938E-2
2.716308626E1,5.166532397E-1,9.001484513E-1,-1.683117896E-1
2.716794543E1,5.752428174E-1,8.596684337E-1,-2.993393242E-1
2.717296305E1,6.072007418E-1,7.840346098E-1,-4.101268053E-1
2.717873822E1,6.199839115E-1,6.775081754E-1,-5.028048158E-1
2.718306339E1,6.285060048E-1,5.486112237E-1,-5.752428174E-1
2.718764818E1,6.487460732E-1,4.090615511E-1,-6.253102422E-1
2.719302701E1,6.807039976E-1,2.769687474E-1,-6.593986750E-1
2.719802701E1,7.605988383E-1,7.456851006E-2,-6.657902598E-1
2.720057785E1,7.605988383E-1,7.456851006E-2,-6.657902598E-1
2.720347647E1,7.872304320E-1,8.522115648E-3,-6.253102422E-1
2.720858755E1,7.968178391E-1,-3.941478580E-2,-5.571333170E-1
2.721275180E1,7.936220169E-1,-7.137271762E-2,-4.644553065E-1
2.721775180E1,7.850999236E-1,-8.309062570E-2,-3.579288721E-1
2.721969768E1,7.850999236E-1,-8.309062570E-2,-3.579288721E-1
2.722352905E1,7.787083387E-1,-8.202536404E-2,-2.471413612E-1
2.722771018E1,7.723167539E-1,-7.137271762E-2,-1.384843737E-1
2.723319435E1,7.574030161E-1,-5.645901710E-2,-4.048004746E-2
2.723861439E1,7.360977530E-1,-4.048004746E-2,4.048004746E-2
2.724269322E1,7.137271762E-1,-3.089267015E-2,9.906959534E-2
2.724756826E1,6.881608367E-1,-1.704423130E-2,1.320927888E-1
2.725309922E1,6.721818447E-1,0.000000000E0,1.406149119E-1
2.725912668E1,6.636597514E-1,1.384843793E-2,1.288969964E-1
2.726260305E1,6.668555737E-1,3.408846259E-2,9.693906456E-2
2.726733235E1,6.807039976E-1,6.178534031E-2,5.752427876E-2
2.727327947E1,7.020092607E-1,9.480853379E-2,1.810949668E-2
2.727843076E1,7.254450917E-1,1.267664731E-1,-2.130528912E-2
2.728357230E1,7.435545921E-1,1.565938741E-1,-5.326322466E-2
