"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.786763629E1,-7.098253965E-1,2.231490850E0,-2.431243658E-1
3.786965045E1,-7.318165898E-1,2.201558352E0,-2.229658216E-1
3.787160357E1,-7.855727077E-1,2.141693592E0,-1.863138974E-1
3.787355670E1,-8.326093554E-1,2.083661318E0,-1.539380401E-1
3.787550982E1,-8.576548100E-1,2.058615923E0,-1.356120855E-1
3.787749347E1,-9.095783234E-1,2.003638029E0,-1.044579595E-1
3.787947711E1,-9.602801800E-1,1.944384098E0,-7.513642311E-2
3.788143023E1,-9.896016717E-1,1.915062547E0,-6.169738993E-2
3.788344439E1,-1.044579625E0,1.857030392E0,-3.298672289E-2
3.788545855E1,-1.068403363E0,1.824654460E0,-1.771509275E-2
3.788750323E1,-1.122159481E0,1.758070230E0,7.941247895E-3
3.788951739E1,-1.174693823E0,1.690264106E0,3.237585723E-2
3.789144000E1,-1.205847979E0,1.660331726E0,4.520402849E-2
3.789342364E1,-1.260825872E0,1.597412586E0,7.269296050E-2
3.789537677E1,-1.318247199E0,1.527773976E0,9.712757170E-2
3.789736041E1,-1.345125318E0,1.495398164E0,1.099557430E-1
3.789937457E1,-1.405600905E0,1.434311628E0,1.392772794E-1
3.790129718E1,-1.467909217E0,1.373835921E0,1.661553532E-1
3.790321979E1,-1.499674201E0,1.338405728E0,1.814269722E-1
3.790523394E1,-1.567480206E0,1.277930140E0,2.101376504E-1
3.790718707E1,-1.601688623E0,1.245554209E0,2.241875380E-1
3.790923175E1,-1.669494748E0,1.173472166E0,2.547308207E-1
3.791118487E1,-1.744020224E0,1.100779176E0,2.852740586E-1
3.791322955E1,-1.783115625E0,1.062294602E0,3.029891551E-1
3.791521319E1,-1.860084653E0,9.841039181E-1,3.396410644E-1
3.791716632E1,-1.943162322E0,8.979719281E-1,3.756821156E-1
3.791914996E1,-1.981035948E0,8.576548100E-1,3.933972120E-1
3.792113360E1,-2.066557169E0,7.660250068E-1,4.312708676E-1
3.792308673E1,-2.149634838E0,6.701191664E-1,4.648684561E-1
3.792507037E1,-2.195449591E0,6.267477274E-1,4.807509482E-1
3.792702350E1,-2.280970812E0,5.265658498E-1,5.204572082E-1
3.792903766E1,-2.323731422E0,4.770857692E-1,5.412266254E-1
3.793099078E1,-2.410474300E0,3.830125034E-1,5.815436840E-1
3.793297442E1,-2.486221552E0,2.791654170E-1,6.236934066E-1
3.793492755E1,-2.527149439E0,2.351831198E-1,6.517932415E-1
3.793691119E1,-2.594344616E0,1.350012124E-1,7.079927921E-1
3.793889483E1,-2.647490025E0,3.115412779E-2,7.684684992E-1
3.794084796E1,-2.663372517E0,-1.527163107E-2,7.996225953E-1
3.794280108E1,-2.691472292E0,-9.896016866E-2,8.649851680E-1
3.794478473E1,-2.697580814E0,-1.496619880E-1,9.034696817E-1
3.794673785E1,-2.690861464E0,-2.535090744E-1,9.761626720E-1
3.794875201E1,-2.660928965E0,-3.518583775E-1,1.042747021E0
3.795070514E1,-2.633440018E0,-3.952298164E-1,1.069014192E0
3.795268878E1,-2.540588617E0,-4.776966274E-1,1.107498646E0
3.795464190E1,-2.397646189E0,-5.760459304E-1,1.114829063E0
3.795665606E1,-2.305405378E0,-6.090326309E-1,1.111163855E0
3.795863971E1,-2.092824221E0,-6.902777553E-1,1.098335743E0
3.796059283E1,-1.969429493E0,-7.324274182E-1,1.080620646E0
3.796254596E1,-1.704924941E0,-7.654141784E-1,1.008538485E0
3.796452960E1,-1.414763927E0,-7.574729323E-1,9.059131742E-1
3.796648272E1,-1.263269305E0,-7.336491346E-1,8.466592431E-1
3.796846637E1,-9.535606503E-1,-6.701191664E-1,7.098253965E-1
3.797041949E1,-6.456845403E-1,-5.839871764E-1,5.467243791E-1
3.797240314E1,-4.905247986E-1,-5.552765131E-1,4.569272101E-1
3.797435626E1,-2.083050460E-1,-5.045747161E-1,2.736676335E-1
3.797637042E1,-7.941248268E-2,-4.874704778E-1,1.795943826E-1
3.797835406E1,1.514945775E-1,-4.673119187E-1,-2.504547499E-2
3.798030719E1,3.530801237E-1,-4.612032473E-1,-2.431243658E-1
3.798226031E1,4.483750761E-1,-4.447098970E-1,-3.610213697E-1
3.798424396E1,6.285803318E-1,-3.732386529E-1,-5.992587805E-1
3.798616656E1,8.093964458E-1,-2.443460971E-1,-8.277224302E-1
3.798818072E1,9.010262489E-1,-1.618792862E-1,-9.395107627E-1
3.799013385E1,1.054964304E0,1.954768784E-2,-1.141096234E0
3.799211749E1,1.121548533E0,1.075122803E-1,-1.226617455E0
3.799407062E1,1.213178396E0,2.730567753E-1,-1.370170712E0
3.799605426E1,1.244332552E0,4.135557711E-1,-1.474628687E0
3.799803790E1,1.238834739E0,4.819726646E-1,-1.515556693E0
3.800002154E1,1.198517561E0,6.175847650E-1,-1.594969153E0
3.800197467E1,1.155146122E0,7.709119320E-1,-1.655444860E0
3.800395831E1,1.133765936E0,8.539896011E-1,-1.679879427E0
3.800591144E1,1.086729288E0,1.017090678E0,-1.695761919E0
3.800792560E1,1.051299095E0,1.180191636E0,-1.676214218E0
3.800987872E1,1.034805775E0,1.251662850E0,-1.654223084E0
3.801186236E1,9.950994849E-1,1.390940189E0,-1.593136549E0
3.801378497E1,9.773843884E-1,1.470963478E0,-1.555262923E0
3.801576861E1,9.492846131E-1,1.596190929E0,-1.456913590E0
3.801775226E1,9.230173826E-1,1.707368374E0,-1.335962296E0
3.801970538E1,9.089674950E-1,1.755626678E0,-1.272432327E0
3.802165851E1,8.723155856E-1,1.847867370E0,-1.123381138E0
3.802364215E1,8.570439219E-1,1.889406204E0,-1.045801282E0
3.802559527E1,8.100073338E-1,1.941940665E0,-8.875871897E-1
3.802757892E1,7.574729323E-1,1.944994926E0,-7.299839854E-1
3.802953204E1,7.250970602E-1,1.922392964E0,-6.536257863E-1
3.803151568E1,6.542366743E-1,1.850921750E0,-5.070181489E-1
3.803346881E1,5.772676468E-1,1.733024716E0,-3.720169365E-1
3.803548297E1,5.375614166E-1,1.648725271E0,-3.054326177E-1
3.803746661E1,4.605923891E-1,1.445918083E0,-1.863138974E-1
3.803941974E1,3.940080702E-1,1.197295904E0,-8.307767659E-2
3.804137286E1,3.683517575E-1,1.061683774E0,-4.276056588E-2
3.804338702E1,3.329215646E-1,7.916813493E-1,1.771509275E-2
3.804534015E1,3.225368559E-1,6.554583907E-1,3.543018550E-2
3.804735431E1,3.121521473E-1,3.799581826E-1,4.764748737E-2
3.804930743E1,3.060434759E-1,1.404990107E-1,3.665191587E-3
3.805129107E1,3.023782969E-1,1.221730467E-2,-4.031710699E-2
3.805324420E1,3.090978265E-1,-2.510656118E-1,-1.844813079E-1
3.805522784E1,3.274237812E-1,-5.296201706E-1,-3.982841372E-1
3.805721148E1,3.439171314E-1,-6.908885837E-1,-5.247332454E-1
3.805919513E1,3.799581826E-1,-1.059851170E0,-8.032878041E-1
3.806111773E1,4.013384581E-1,-1.244943380E0,-9.474520087E-1
3.806310138E1,4.251621962E-1,-1.659720898E0,-1.217454433E0
3.806505450E1,4.123340547E-1,-2.090991735E0,-1.448361516E0
3.806703814E1,3.940080702E-1,-2.305405378E0,-1.530217409E0
3.806899127E1,3.323107064E-1,-2.701246023E0,-1.622458100E0
3.807100543E1,2.932153046E-1,-2.973691940E0,-1.611462474E0
3.807295855E1,3.054326177E-1,-3.014009237E0,-1.568701982E0
3.807494220E1,4.019493461E-1,-2.897944689E0,-1.446528912E0
3.807692584E1,4.831944108E-1,-2.724458933E0,-1.390329242E0
3.807887896E1,6.695083380E-1,-2.158797741E0,-1.312749386E0
3.808083209E1,8.472700715E-1,-1.413542151E0,-1.287703991E0
3.808281573E1,9.187413454E-1,-1.018923283E0,-1.283427835E0
3.808476886E1,9.987646937E-1,-3.060434759E-1,-1.262658477E0
3.808678302E1,9.553932548E-1,1.704314053E-1,-1.200961113E0
3.808873614E1,8.827002645E-1,3.225368559E-1,-1.154535294E0
3.809071979E1,6.921103001E-1,5.033529401E-1,-1.048244715E0
3.809264239E1,5.736024380E-1,5.387831330E-1,-1.013425469E0
3.809462604E1,3.127630055E-1,5.839871764E-1,-9.847147465E-1
3.809660968E1,5.925392732E-2,6.004805565E-1,-9.737191796E-1
3.809859332E1,-7.696902007E-2,6.181956530E-1,-9.676105380E-1
3.810054644E1,-3.268128932E-1,5.876523852E-1,-9.150761366E-1
3.810253009E1,-5.467243791E-1,5.216789246E-1,-8.032878041E-1
3.810445270E1,-6.450737119E-1,4.850270152E-1,-7.257078886E-1
3.810643634E1,-7.996225953E-1,4.068362415E-1,-5.326744914E-1
3.810838946E1,-8.613200188E-1,3.769038618E-1,-4.214970171E-1
3.811037310E1,-9.480628371E-1,3.207042515E-1,-1.930334121E-1
3.811232623E1,-9.920451641E-1,2.394591719E-1,1.710422710E-2
3.811430987E1,-9.969320893E-1,1.820378453E-1,1.160643995E-1
3.811629352E1,-9.883799553E-1,2.871066704E-2,3.127630055E-1
3.811827716E1,-9.841039181E-1,-2.278527319E-1,5.229006410E-1
3.812023028E1,-9.926560521E-1,-4.068362415E-1,6.395758986E-1
3.812221393E1,-1.045801282E0,-8.643743396E-1,8.820894361E-1
3.812416705E1,-1.092837930E0,-1.137431145E0,9.987646937E-1
3.812618121E1,-1.230282545E0,-1.759902716E0,1.181413412E0
3.812813434E1,-1.403768301E0,-2.398257017E0,1.301753879E0
3.813011798E1,-1.490511179E0,-2.712852478E0,1.344514370E0
3.813204059E1,-1.623679876E0,-3.268739939E0,1.409266114E0
3.813402423E1,-1.687209845E0,-3.656639338E0,1.463633180E0
3.813600787E1,-1.684155464E0,-3.800192595E0,1.499674201E0
3.813799151E1,-1.616960287E0,-3.962071896E0,1.576032281E0
3.813994464E1,-1.552208543E0,-3.976732731E0,1.623068929E0
3.814192828E1,-1.395827055E0,-3.914424419E0,1.718974829E0
3.814385089E1,-1.224173903E0,-3.737273455E0,1.824043632E0
3.814583453E1,-1.141096234E0,-3.619987488E0,1.875356317E0
3.814778766E1,-9.853256345E-1,-3.348763227E0,1.975538254E0
3.814980182E1,-8.613200188E-1,-3.050050259E0,2.059226751E0
3.815175494E1,-8.118399382E-1,-2.893057823E0,2.097100496E0
3.815376910E1,-7.489207983E-1,-2.582127333E0,2.147191286E0
3.815572223E1,-7.330383062E-1,-2.430022001E0,2.158797741E0
3.815770587E1,-7.538077235E-1,-2.132530689E0,2.163684607E0
3.815965899E1,-8.136724830E-1,-1.872912884E0,2.128865480E0
3.816167315E1,-8.613200188E-1,-1.756848454E0,2.095267773E0
3.816359576E1,-9.804387093E-1,-1.586417079E0,2.010968447E0
3.816557940E1,-1.110553026E0,-1.490511179E0,1.907732129E0
3.816753253E1,-1.172250390E0,-1.462411404E0,1.850921750E0
3.816954669E1,-1.310305953E0,-1.434922457E0,1.716531396E0
3.817149981E1,-1.362229466E0,-1.448361516E0,1.641394973E0
3.817348346E1,-1.453248382E0,-1.478904724E0,1.475239515E0
3.817546710E1,-1.507615447E0,-1.528384805E0,1.286482215E0
3.817742022E1,-1.519832730E0,-1.542434692E0,1.191798091E0
3.817937335E1,-1.528995752E0,-1.577864885E0,1.017090678E0
3.818135699E1,-1.507004619E0,-1.582141042E0,8.741481900E-1
3.818327960E1,-1.491122007E0,-1.591914773E0,8.161159754E-1
3.818529376E1,-1.448972344E0,-1.631621122E0,7.214318514E-1
3.818724688E1,-1.433089852E0,-1.653001308E0,6.853908300E-1
3.818923053E1,-1.415374756E0,-1.703092337E0,6.328563690E-1
3.819118365E1,-1.419039965E0,-1.786780834E0,6.133087277E-1
3.819316730E1,-1.428202987E0,-1.835039139E0,6.200281978E-1
3.819515094E1,-1.459967971E0,-1.941940665E0,6.646214128E-1
3.819713458E1,-1.508226275E0,-2.051896334E0,7.531968355E-1
3.819908771E1,-1.527773976E0,-2.116037130E0,8.112290502E-1
3.820107135E1,-1.586417079E0,-2.208277941E0,9.468411207E-1
3.820302447E1,-1.623679876E0,-2.229047298E0,1.025642753E0
3.820503863E1,-1.698205352E0,-2.236377716E0,1.181413412E0
3.820699176E1,-1.762957096E0,-2.210110426E0,1.329853654E0
3.820897540E1,-1.784948230E0,-2.179567099E0,1.395827055E0
3.821089801E1,-1.846034765E0,-2.067778826E0,1.514945865E0
3.821288165E1,-1.877799749E0,-1.930945039E0,1.604132175E0
3.821486529E1,-1.891849637E0,-1.851532578E0,1.641394973E0
3.821684894E1,-1.916895151E0,-1.694540143E0,1.699427128E0
3.821877154E1,-1.914451718E0,-1.625512362E0,1.723861694E0
3.822075518E1,-1.905899525E0,-1.511280656E0,1.761124492E0
3.822270831E1,-1.896125674E0,-1.422094345E0,1.801441550E0
3.822472247E1,-1.888795376E0,-1.382998943E0,1.820378423E0
3.822667560E1,-1.876578093E0,-1.314581990E0,1.853976011E0
3.822865924E1,-1.872301936E0,-1.246775985E0,1.878410578E0
3.823058184E1,-1.872301936E0,-1.203404546E0,1.885130167E0
3.823256549E1,-1.869247675E0,-1.123992085E0,1.891849637E0
3.823454913E1,-1.870469332E0,-1.037249207E0,1.882686734E0
3.823653277E1,-1.873523712E0,-1.001208186E0,1.872912884E0
3.823851642E1,-1.880243182E0,-9.315695167E-1,1.846034765E0
3.824050006E1,-1.885130167E0,-8.967501521E-1,1.828930497E0
3.824242267E1,-1.893071413E0,-8.472700715E-1,1.794722080E0
3.824440631E1,-1.898569226E0,-8.045095205E-1,1.761124492E0
3.824635943E1,-1.898569226E0,-7.922922373E-1,1.746463776E0
3.824834308E1,-1.896736622E0,-7.721336484E-1,1.717753053E0
3.825029620E1,-1.891238809E0,-7.648032904E-1,1.704924941E0
3.825231036E1,-1.886962771E0,-7.525860071E-1,1.672549009E0
3.825429400E1,-1.879632354E0,-7.476990819E-1,1.643838406E0
3.825624713E1,-1.877188921E0,-7.538077235E-1,1.626123309E0
3.825820025E1,-1.864971638E0,-7.641924024E-1,1.585806131E0
3.826021441E1,-1.855197787E0,-7.788531780E-1,1.548543453E0
3.826216754E1,-1.851532578E0,-7.806857824E-1,1.528384805E0
3.826418170E1,-1.841758728E0,-7.947356701E-1,1.490511179E0
3.826610431E1,-1.822821856E0,-8.173376918E-1,1.452637553E0
3.826808795E1,-1.813658953E0,-8.301658630E-1,1.432479024E0
3.827004107E1,-1.794111252E0,-8.625417352E-1,1.397659659E0
3.827202472E1,-1.786170006E0,-8.741481900E-1,1.385442376E0
3.827400836E1,-1.769065738E0,-9.016370773E-1,1.357953429E0
3.827596148E1,-1.751961470E0,-9.346238375E-1,1.337184072E0
3.827791461E1,-1.742187738E0,-9.486737251E-1,1.331686258E0
3.827989825E1,-1.718974829E0,-9.792169929E-1,1.321912408E0
3.828185138E1,-1.701870561E0,-1.003040791E0,1.320079803E0
3.828383502E1,-1.690875053E0,-1.020755768E0,1.320690632E0
3.828578814E1,-1.678046823E0,-1.043968678E0,1.320690632E0
3.828777179E1,-1.671327353E0,-1.056185961E0,1.324355841E0
3.828972491E1,-1.660942554E0,-1.086729288E0,1.325577617E0
3.829173907E1,-1.650557876E0,-1.102000952E0,1.325577617E0
3.829375323E1,-1.650557876E0,-1.104444385E0,1.326188445E0
3.829567584E1,-1.644449234E0,-1.105666041E0,1.324966669E0
3.829762896E1,-1.642616630E0,-1.095892191E0,1.326188445E0
3.829961261E1,-1.640173197E0,-1.094670534E0,1.324966669E0
3.830156573E1,-1.637118816E0,-1.084896684E0,1.323134065E0
3.830357989E1,-1.630399346E0,-1.076955438E0,1.322523236E0
3.830553302E1,-1.631621122E0,-1.067792416E0,1.319468975E0
3.830751666E1,-1.632231951E0,-1.048855662E0,1.314581990E0
3.830946979E1,-1.633453608E0,-1.038470864E0,1.311527729E0
3.831145343E1,-1.629177570E0,-1.041525245E0,1.309084177E0
3.831343707E1,-1.612684250E0,-1.070235968E0,1.323134065E0
3.831542071E1,-1.601077795E0,-1.091005325E0,1.328021049E0
3.831734332E1,-1.577254057E0,-1.123381138E0,1.344514370E0
3.831932696E1,-1.571756244E0,-1.125213742E0,1.348179579E0
3.832128009E1,-1.554652095E0,-1.123381138E0,1.352455616E0
3.832329425E1,-1.527163148E0,-1.111163855E0,1.361618638E0
3.832524737E1,-1.510669708E0,-1.108109593E0,1.367116451E0
3.832723102E1,-1.477072120E0,-1.076955438E0,1.381166339E0
3.832918414E1,-1.438587666E0,-1.019534111E0,1.402546644E0
3.833119830E1,-1.419650793E0,-9.877691269E-1,1.412931323E0
3.833318194E1,-1.376279354E0,-9.095783234E-1,1.434922457E0
3.833516559E1,-1.323134065E0,-8.588765264E-1,1.464244008E0
3.833711871E1,-1.300532103E0,-8.368853927E-1,1.480126500E0
3.833913287E1,-1.257160664E0,-7.843509912E-1,1.509448051E0
3.834108600E1,-1.236391306E0,-7.580837607E-1,1.525330544E0
3.834310016E1,-1.208902359E0,-7.141014934E-1,1.551597714E0
3.834508380E1,-1.180191636E0,-6.780604124E-1,1.571145415E0
3.834706744E1,-1.166752577E0,-6.719517708E-1,1.577864885E0
3.834902057E1,-1.137431145E0,-6.756169796E-1,1.587027907E0
3.835103473E1,-1.105055213E0,-7.067710757E-1,1.600466967E0
3.835301837E1,-1.087340117E0,-7.324274182E-1,1.605353832E0
3.835497149E1,-1.048855662E0,-7.971791625E-1,1.624901533E0
3.835692462E1,-1.026253581E0,-8.326093554E-1,1.633453608E0
3.835893878E1,-9.859365225E-1,-9.242390990E-1,1.648725271E0
3.836089190E1,-9.407324791E-1,-1.024420977E0,1.665218711E0
3.836287555E1,-9.224064946E-1,-1.078788042E0,1.674992561E0
3.836482867E1,-8.814785480E-1,-1.182024240E0,1.685377240E0
3.836684283E1,-8.423831463E-1,-1.287093043E0,1.692707539E0
3.836882647E1,-8.258898258E-1,-1.331686258E0,1.693929315E0
3.837081012E1,-7.861835957E-1,-1.405600905E0,1.691485882E0
3.837276324E1,-7.531968355E-1,-1.442863703E0,1.678657651E0
3.837471637E1,-7.330383062E-1,-1.450194120E0,1.670716405E0
3.837666949E1,-7.024950385E-1,-1.452026725E0,1.649947047E0
3.837865314E1,-6.847799420E-1,-1.442863703E0,1.633453608E0
3.838057574E1,-6.548475623E-1,-1.418429136E0,1.601688623E0
3.838255938E1,-6.304129362E-1,-1.388496757E0,1.568091035E0
3.838451251E1,-6.139195561E-1,-1.375057697E0,1.549154282E0
3.838652667E1,-5.882632136E-1,-1.351233959E0,1.508226275E0
3.838847980E1,-5.656611919E-1,-1.333518863E0,1.466687441E0
3.839049396E1,-5.540547967E-1,-1.334129691E0,1.445307136E0
3.839250812E1,-5.345070958E-1,-1.332907915E0,1.402546644E0
3.839446124E1,-5.265658498E-1,-1.340849161E0,1.379944563E0
3.839641437E1,-5.131267905E-1,-1.358564258E0,1.335962296E0
3.839842852E1,-5.057964325E-1,-1.386664152E0,1.296256065E0
3.840038165E1,-5.027421117E-1,-1.406211853E0,1.275486588E0
3.840236529E1,-5.009095073E-1,-1.447750688E0,1.235780358E0
3.840431842E1,-4.935791194E-1,-1.476461291E0,1.194852471E0
3.840633258E1,-4.948008358E-1,-1.491732955E0,1.171028733E0
3.840828570E1,-4.941899776E-1,-1.518610954E0,1.130711555E0
3.841029986E1,-4.911356568E-1,-1.543045640E0,1.088561893E0
3.841225299E1,-4.862487316E-1,-1.544267297E0,1.065959811E0
3.841420611E1,-4.770857692E-1,-1.546710849E0,1.023810148E0
3.841615924E1,-4.703662395E-1,-1.538158655E0,1.002429843E0
3.841817340E1,-4.532620013E-1,-1.520443559E0,9.590584636E-1
3.842012652E1,-4.349360466E-1,-1.483180761E0,9.181304574E-1
3.842211017E1,-4.221078753E-1,-1.466076612E0,8.998045325E-1
3.842406329E1,-3.927863538E-1,-1.414763927E0,8.613200188E-1
3.842604693E1,-3.640756905E-1,-1.362229466E0,8.307767510E-1
3.842800006E1,-3.506366611E-1,-1.328631878E0,8.155050874E-1
3.843001422E1,-3.219259977E-1,-1.268156290E0,7.861835957E-1
3.843199786E1,-3.097086847E-1,-1.240056396E0,7.764097452E-1
3.843395099E1,-2.809980214E-1,-1.181413412E0,7.531968355E-1
3.843590411E1,-2.498438805E-1,-1.123992085E0,7.324274182E-1
3.843788775E1,-2.357939780E-1,-1.095892191E0,7.257078886E-1
3.843984088E1,-2.076941878E-1,-1.040914416E0,7.110471725E-1
3.844185504E1,-1.802052408E-1,-9.877691269E-1,7.000515461E-1
3.844377765E1,-1.685988009E-1,-9.651671052E-1,6.945537925E-1
3.844576129E1,-1.459967941E-1,-9.181304574E-1,6.860016584E-1
3.844771441E1,-1.313360333E-1,-8.955284357E-1,6.811147332E-1
3.844969806E1,-1.111774743E-1,-8.478809595E-1,6.676757336E-1
3.845168170E1,-9.346238524E-2,-8.148942590E-1,6.627888083E-1
3.845366534E1,-8.429940045E-2,-8.026769161E-1,6.560692787E-1
3.845561847E1,-6.352998316E-2,-7.757988572E-1,6.493497491E-1
3.845763263E1,-4.398229718E-2,-7.544185519E-1,6.438519955E-1
3.845958575E1,-3.359758854E-2,-7.544185519E-1,6.420193911E-1
3.846159991E1,-9.773843922E-3,-7.586946487E-1,6.359107494E-1
3.846358355E1,0.000000000E0,-7.574729323E-1,6.310238242E-1
3.846556720E1,2.199114859E-2,-7.739662528E-1,6.243042946E-1
3.846752032E1,4.520402849E-2,-7.935139537E-1,6.163630486E-1
3.846950396E1,5.742133409E-2,-8.069530129E-1,6.102544069E-1
3.847148761E1,7.941248268E-2,-8.326093554E-1,6.010913849E-1
3.847347125E1,1.038470939E-1,-8.570439219E-1,5.858197808E-1
3.847545489E1,1.148426682E-1,-8.723155856E-1,5.803219676E-1
3.847743854E1,1.398881376E-1,-8.936958313E-1,5.674937963E-1
3.847939166E1,1.606575549E-1,-9.175195694E-1,5.522221923E-1
3.848140582E1,1.777617931E-1,-9.236282706E-1,5.455026627E-1
3.848335894E1,2.089159191E-1,-9.260717034E-1,5.320636034E-1
3.848534259E1,2.284636050E-1,-9.260717034E-1,5.229006410E-1
3.848729571E1,2.700024247E-1,-9.181304574E-1,5.094616413E-1
3.848927936E1,3.225368559E-1,-9.059131742E-1,4.996877611E-1
3.849123248E1,3.500257730E-1,-8.955284357E-1,4.941899776E-1
3.849321612E1,4.117231667E-1,-8.674286604E-1,4.844161272E-1
3.849516925E1,4.850270152E-1,-8.356636763E-1,4.715879560E-1
3.849718341E1,5.186246037E-1,-8.161159754E-1,4.642575979E-1
3.849913653E1,5.968153477E-1,-7.751879692E-1,4.465425014E-1
3.850115069E1,6.359107494E-1,-7.489207983E-1,4.349360466E-1
3.850310382E1,7.128797174E-1,-6.951646209E-1,4.092797041E-1
3.850508746E1,7.916813493E-1,-6.267477274E-1,3.701843321E-1
3.850704059E1,8.307767510E-1,-5.907067060E-1,3.506366611E-1
3.850902423E1,9.077457786E-1,-5.125159621E-1,2.981022298E-1
3.851100787E1,9.841039181E-1,-4.337143302E-1,2.394591719E-1
3.851299151E1,1.021977544E0,-3.891211748E-1,2.046398520E-1
3.851494464E1,1.098946571E0,-2.987131178E-1,1.325577646E-1
3.851692828E1,1.174693823E0,-1.954768747E-1,4.886921868E-2
3.851888141E1,1.213178396E0,-1.490511149E-1,3.054326167E-3
3.852089557E1,1.288925648E0,-5.375614017E-2,-9.896016866E-2
3.852287921E1,1.320079803E0,-5.497787148E-3,-1.527163088E-1
3.852486285E1,1.386053205E0,9.101892263E-2,-2.681698501E-1
3.852678546E1,1.447750688E0,1.838704348E-1,-3.940080702E-1
3.852876910E1,1.469130874E0,2.296853364E-1,-4.599815309E-1
3.853075274E1,1.523497939E0,3.182607889E-1,-5.876523852E-1
3.853273639E1,1.576643229E0,4.043927789E-1,-7.208209634E-1
3.853472003E1,1.605353832E0,4.520402849E-1,-7.867944241E-1
3.853670367E1,1.669494748E0,5.448917747E-1,-9.150761366E-1
3.853862628E1,1.703092337E0,5.907067060E-1,-9.773843884E-1
3.854060992E1,1.779450417E0,6.902777553E-1,-1.094670534E0
3.854256305E1,1.862528086E0,7.861835957E-1,-1.207069755E0
3.854457721E1,1.904677868E0,8.332201838E-1,-1.260825872E0
3.854653033E1,1.990809798E0,9.193521738E-1,-1.362229466E0
3.854851397E1,2.073887587E0,9.975429177E-1,-1.459357023E0
3.855049762E1,2.112982988E0,1.028697014E0,-1.502117634E0
3.855248126E1,2.180178165E0,1.098335743E0,-1.593747377E0
3.855443438E1,2.206445217E0,1.127657294E0,-1.634064555E0
3.855641803E1,2.252871037E0,1.183856845E0,-1.717142224E0
3.855837115E1,2.293188095E0,1.240667343E0,-1.802052498E0
3.856038531E1,2.309070587E0,1.268767118E0,-1.846034765E0
3.856233844E1,2.342668295E0,1.321912408E0,-1.931555867E0
3.856432208E1,2.365270138E0,1.350012183E0,-2.014633656E0
3.856627521E1,2.385428667E0,1.361007810E0,-2.056172371E0
3.856825885E1,2.428800106E0,1.381166339E0,-2.135584831E0
3.857024249E1,2.449569702E0,1.387885809E0,-2.169793367E0
3.857219562E1,2.505158424E0,1.408655286E0,-2.238210201E0
3.857414874E1,2.570520878E0,1.434311628E0,-2.291355610E0
3.857616290E1,2.604118586E0,1.447139740E0,-2.315179348E0
3.857811602E1,2.674368143E0,1.478904724E0,-2.357939959E0
3.858013018E1,2.755002260E0,1.505172014E0,-2.384817839E0
3.858208331E1,2.792876005E0,1.514945865E0,-2.396424294E0
3.858406695E1,2.869844913E0,1.535104394E0,-2.415971994E0
3.858602008E1,2.930931330E0,1.551597714E0,-2.425135136E0
3.858800372E1,2.956587791E0,1.556484699E0,-2.428189278E0
3.858998736E1,2.986520290E0,1.566869378E0,-2.433076382E0
3.859194049E1,2.996904850E0,1.563814998E0,-2.434298038E0
3.859389361E1,2.996904850E0,1.530217409E0,-2.423913240E0
3.859587726E1,2.968194246E0,1.457524419E0,-2.400700331E0
3.859783038E1,2.944370508E0,1.398881435E0,-2.380541801E0
3.859981402E1,2.888781786E0,1.238223910E0,-2.336559534E0
3.860176715E1,2.822808266E0,1.139874578E0,-2.304794550E0
3.860375079E1,2.784323692E0,9.040805697E-1,-2.230879784E0
3.860570392E1,2.705522060E0,6.371324658E-1,-2.144747972E0
3.860771808E1,2.665815830E0,4.905247986E-1,-2.100154638E0
3.860970172E1,2.583960056E0,1.887573600E-1,-1.998751044E0
3.861165484E1,2.504547596E0,-1.014036313E-1,-1.897958279E0
3.861360797E1,2.467895508E0,-2.400700450E-1,-1.850921750E0
3.861562213E1,2.404976368E0,-4.923573732E-1,-1.761124492E0
3.861757525E1,2.356718063E0,-7.141014934E-1,-1.688431501E0
3.861958941E1,2.340224743E0,-8.063421249E-1,-1.654833913E0
3.862157306E1,2.308459759E0,-9.596692920E-1,-1.599245191E0
3.862355670E1,2.297464132E0,-1.014647126E0,-1.573588848E0
3.862550982E1,2.280359983E0,-1.085507512E0,-1.530217409E0
3.862749347E1,2.263255835E0,-1.094670534E0,-1.494787216E0
3.862947711E1,2.252871037E0,-1.077566266E0,-1.480737329E0
3.863146075E1,2.229658127E0,-1.010371089E0,-1.462411404E0
3.863338336E1,2.205834389E0,-8.869763613E-1,-1.464854836E0
3.863536700E1,2.196060658E0,-8.106181622E-1,-1.473407030E0
3.863732013E1,2.196060658E0,-6.566801667E-1,-1.508226275E0
3.863933429E1,2.207667112E0,-5.931501389E-1,-1.531439185E0
3.864128741E1,2.253481865E0,-4.752531648E-1,-1.583973527E0
3.864327105E1,2.315790176E0,-3.732386529E-1,-1.646892667E0
3.864522418E1,2.353663683E0,-3.286454976E-1,-1.685988069E0
3.864723834E1,2.425745964E0,-2.321287990E-1,-1.764789701E0
3.864919146E1,2.485610723E0,-1.166752651E-1,-1.858862996E0
3.865117511E1,2.509434462E0,-3.848451003E-2,-1.909564734E0
3.865312823E1,2.541199446E0,1.331686229E-1,-2.017687798E0
