"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.421321734E1,-2.245761156E0,6.847416878E0,4.692635238E-1
4.421523150E1,-2.169146776E0,6.936002254E0,6.823474765E-1
4.421718463E1,-2.001552582E0,6.981492043E0,1.039083481E0
4.421916827E1,-1.865083098E0,6.993463039E0,1.194706678E0
4.422112140E1,-1.592144132E0,7.026981831E0,1.532289028E0
4.422310504E1,-1.347935557E0,7.024587631E0,1.750161409E0
4.422505816E1,-1.218648672E0,7.022193432E0,1.862688899E0
4.422707232E1,-1.046266198E0,6.971915245E0,1.917755604E0
4.422902545E1,-7.829039693E-1,6.962338448E0,1.982398987E0
4.423100909E1,-6.751648784E-1,6.955155849E0,1.994369984E0
4.423296222E1,-5.003881454E-1,6.974309444E0,1.934514999E0
4.423494586E1,-4.716577232E-1,6.995857239E0,1.879448295E0
4.423689898E1,-5.650315881E-1,7.029376030E0,1.649604917E0
4.423888263E1,-7.062895298E-1,7.089231014E0,1.331176162E0
4.424080523E1,-7.852981687E-1,7.132327080E0,1.168370485E0
4.424281939E1,-9.241618514E-1,7.256825447E0,8.690952063E-1
4.424480304E1,-1.151610970E0,7.352593422E0,5.578489900E-1
4.424678668E1,-1.297657371E0,7.381323814E0,4.429273009E-1
4.424873980E1,-1.608903527E0,7.441178799E0,2.418143749E-1
4.425072345E1,-1.764526606E0,7.477091789E0,1.628057212E-1
4.425267657E1,-1.970427990E0,7.599195957E0,7.182604820E-2
4.425469073E1,-2.154781580E0,7.687781811E0,-2.154781483E-2
4.425664386E1,-2.226607561E0,7.718906403E0,-9.576806426E-2
4.425862750E1,-2.284068346E0,7.769184589E0,-2.298433632E-1
4.426061114E1,-2.267308950E0,7.829039574E0,-3.399766386E-1
4.426259479E1,-2.245761156E0,7.848193169E0,-4.165911078E-1
4.426454791E1,-2.159569979E0,7.912836552E0,-5.985504389E-1
4.426656207E1,-2.027888775E0,7.946355343E0,-7.565677166E-1
4.426851520E1,-2.008735180E0,8.010998726E0,-8.331822157E-1
4.427049884E1,-1.989581585E0,8.080430984E0,-8.810662031E-1
4.427245196E1,-1.996764183E0,8.116343498E0,-8.882488012E-1
4.427446612E1,-2.011129379E0,8.192957878E0,-8.307880163E-1
4.427641925E1,-2.061407566E0,8.295908928E0,-7.517793179E-1
4.427843341E1,-2.073378563E0,8.339004517E0,-7.230489254E-1
4.428035602E1,-2.070984364E0,8.444349289E0,-5.913678408E-1
4.428237018E1,-2.243366957E0,8.504204750E0,-3.471592367E-1
4.428432330E1,-2.355894566E0,8.528146744E0,-2.178723514E-1
4.428633746E1,-2.636016130E0,8.573636055E0,5.506663769E-2
4.428829059E1,-2.817975283E0,8.590395927E0,1.819593310E-1
4.429027423E1,-3.186682463E0,8.623914719E0,4.405331016E-1
4.429222735E1,-3.598485231E0,8.657433510E0,6.799532771E-1
4.429424151E1,-3.775655985E0,8.683769226E0,7.876923680E-1
4.429619464E1,-4.141968727E0,8.700529099E0,9.672574997E-1
4.429817828E1,-4.525041103E0,8.712499619E0,1.072602391E0
4.430016192E1,-4.718971729E0,8.695740700E0,1.125274777E0
4.430214557E1,-5.037400246E0,8.686163902E0,1.235408068E0
4.430409869E1,-5.295974255E0,8.690952301E0,1.276109457E0
4.430608233E1,-5.403713226E0,8.700529099E0,1.273715258E0
4.430803546E1,-5.609614372E0,8.705317497E0,1.283292055E0
4.431004962E1,-5.714959621E0,8.705317497E0,1.278503656E0
4.431200274E1,-5.853823185E0,8.700529099E0,1.276109457E0
4.431398639E1,-5.928043365E0,8.717288017E0,1.256955862E0
4.431593951E1,-5.978321552E0,8.734047890E0,1.240196466E0
4.431792315E1,-6.004657745E0,8.796297073E0,1.199495077E0
4.431984576E1,-5.985504150E0,8.836998940E0,1.194706678E0
4.432185992E1,-6.009446144E0,8.966285706E0,1.185129881E0
4.432381305E1,-6.145915985E0,9.088389397E0,1.154005170E0
4.432579669E1,-6.229712963E0,9.138668060E0,1.130063176E0
4.432774981E1,-6.426037312E0,9.258378029E0,1.161187768E0
4.432973346E1,-6.598419666E0,9.358934402E0,1.242590666E0
4.433168658E1,-6.698976517E0,9.394847870E0,1.297657371E0
4.433370074E1,-6.868964672E0,9.469067574E0,1.450886250E0
4.433565387E1,-7.024587631E0,9.490615845E0,1.513135433E0
4.433763751E1,-7.053318024E0,9.502586365E0,1.539471745E0
4.433962115E1,-7.084442616E0,9.509769440E0,1.561019540E0
4.434160480E1,-7.089231014E0,9.504981041E0,1.577778935E0
4.434355792E1,-7.184999466E0,9.509769440E0,1.570596337E0
4.434557208E1,-7.228095055E0,9.545681953E0,1.532289028E0
4.434752521E1,-7.223306656E0,9.586383820E0,1.496376038E0
4.434950885E1,-7.204153061E0,9.701305389E0,1.395819545E0
4.435146197E1,-7.173028469E0,9.852140427E0,1.302445769E0
4.435344562E1,-7.156269073E0,9.940725327E0,1.233013868E0
4.435539874E1,-7.077260017E0,1.012986755E1,1.101332784E0
4.435738238E1,-7.022193432E0,1.023042393E1,1.017535686E0
4.435933551E1,-6.945579052E0,1.048899746E1,8.667010069E-1
4.436131915E1,-6.885724068E0,1.077390766E1,7.469909191E-1
4.436327228E1,-6.835445881E0,1.091277122E1,6.943184733E-1
4.436528644E1,-6.691793919E0,1.120725822E1,5.961562395E-1
4.436723956E1,-6.617573261E0,1.146583176E1,4.884171486E-1
4.436922320E1,-6.584054470E0,1.157117653E1,4.213795066E-1
4.437117633E1,-6.514622688E0,1.182975101E1,3.327940404E-1
4.437319049E1,-6.442796707E0,1.195424938E1,2.944868207E-1
4.437514361E1,-6.442796707E0,1.218888092E1,1.867477298E-1
4.437712726E1,-6.466738701E0,1.241393566E1,5.746084079E-2
4.437908038E1,-6.466738701E0,1.251209831E1,-2.394201607E-2
4.438106402E1,-6.517016888E0,1.268687439E1,-1.915361285E-1
4.438304767E1,-6.574477673E0,1.284249783E1,-2.657563984E-1
4.438506183E1,-6.605602264E0,1.289995861E1,-2.968810201E-1
4.438701495E1,-6.691793919E0,1.295263100E1,-3.280056417E-1
4.438899859E1,-6.794744492E0,1.297896767E1,-3.112462163E-1
4.439095172E1,-6.847416878E0,1.296699619E1,-2.873041928E-1
4.439293536E1,-6.981492043E0,1.291911221E1,-2.274491638E-1
4.439491900E1,-7.060500622E0,1.291911221E1,-1.987187415E-1
4.439693316E1,-7.196970463E0,1.293347740E1,-1.244984865E-1
4.439888629E1,-7.249642849E0,1.297178459E1,-8.858546615E-2
4.440086993E1,-7.264008045E0,1.299333286E1,-6.224924326E-2
4.440282306E1,-7.340622425E0,1.304600525E1,5.506663769E-2
4.440483722E1,-7.422025204E0,1.305797577E1,2.226607651E-1
4.440679034E1,-7.467514992E0,1.305079365E1,3.399766386E-1
4.440877398E1,-7.472303391E0,1.298614979E1,5.554547906E-1
4.441069659E1,-7.479485989E0,1.294544888E1,6.584054828E-1
4.441271075E1,-7.508216381E0,1.284968090E1,8.595184088E-1
4.441466388E1,-7.448361397E0,1.275870132E1,1.055842996E0
4.441667804E1,-7.424419403E0,1.271560478E1,1.163581967E0
4.441863116E1,-7.371747017E0,1.258392429E1,1.304839969E0
4.442061480E1,-7.235277653E0,1.243787766E1,1.386242747E0
4.442256793E1,-7.137115479E0,1.235168648E1,1.441309452E0
4.442455157E1,-6.993463039E0,1.215536213E1,1.556231141E0
4.442650470E1,-6.890512466E0,1.205719948E1,1.620874524E0
4.442848834E1,-6.677428722E0,1.184650993E1,1.812410712E0
4.443044146E1,-6.469132900E0,1.164060879E1,2.126051188E0
4.443242511E1,-6.387730122E0,1.153526402E1,2.329558372E0
4.443437823E1,-6.217741966E0,1.132457447E1,2.827552319E0
4.443636188E1,-6.119579315E0,1.109951878E1,3.383007050E0
4.443828448E1,-6.050147533E0,1.098220348E1,3.667917013E0
4.444029864E1,-5.925649166E0,1.074038887E1,4.096478939E0
4.444225177E1,-5.875370979E0,1.064701462E1,4.230554581E0
4.444423541E1,-5.793968201E0,1.046984386E1,4.412513733E0
4.444618854E1,-5.760449409E0,1.037647057E1,4.529829502E0
4.444817218E1,-5.712565422E0,1.033816338E1,4.539406300E0
4.445012530E1,-5.559336185E0,1.028070164E1,4.422090530E0
4.445213946E1,-5.418078423E0,1.028070164E1,4.209006786E0
4.445409259E1,-5.336675644E0,1.028070164E1,4.070142746E0
4.445607623E1,-5.090072632E0,1.032379818E1,3.737348795E0
4.445802936E1,-4.730942726E0,1.038844109E1,3.562572241E0
4.446001300E1,-4.534617901E0,1.050336266E1,3.174711466E0
4.446196612E1,-4.185064793E0,1.064462090E1,2.813186884E0
4.446398028E1,-3.974374771E0,1.070926380E1,2.636016130E0
4.446593341E1,-3.507505417E0,1.090798283E1,2.279279947E0
4.446791705E1,-2.999934673E0,1.111867237E1,1.922544003E0
4.446987018E1,-2.676717520E0,1.123598862E1,1.747767210E0
4.447188434E1,-1.970427990E0,1.150174522E1,1.400607944E0
4.447383746E1,-1.280897856E0,1.186805820E1,1.072602391E0
4.447582110E1,-9.624691010E-1,1.206198788E1,9.193734527E-1
4.447777423E1,-4.046200812E-1,1.258871269E1,6.440402865E-1
4.447978839E1,-1.867477298E-1,1.290714169E1,4.764461517E-1
4.448174151E1,1.484405100E-1,1.362779617E1,-5.027823523E-2
4.448375567E1,3.280056417E-1,1.447534370E1,-9.385270476E-1
4.448570880E1,3.782838583E-1,1.495178986E1,-1.477222443E0
4.448769244E1,4.548983276E-1,1.595017147E1,-2.657563925E0
4.448967608E1,4.525041282E-1,1.691264153E1,-3.766079187E0
4.449162921E1,4.548983276E-1,1.736993408E1,-4.302380562E0
4.449358233E1,5.410895944E-1,1.819114494E1,-5.240907669E0
4.449559649E1,7.493851185E-1,1.856942749E1,-5.573701382E0
4.449751910E1,8.834604025E-1,1.925895882E1,-5.987898350E0
4.449953326E1,1.077390790E0,1.977131844E1,-6.042964935E0
4.450148639E1,1.146822572E0,1.999876595E1,-5.949591160E0
4.450347003E1,1.237802267E0,2.035550308E1,-5.580883980E0
4.450542315E1,1.410184860E0,2.066674995E1,-4.939238071E0
4.450740680E1,1.479616642E0,2.080561256E1,-4.513070107E0
4.450935992E1,1.525106430E0,2.104503250E1,-3.476380825E0
4.451137408E1,1.460463047E0,2.114319611E1,-2.327163935E0
4.451332721E1,1.371877551E0,2.124854088E1,-1.709460020E0
4.451531085E1,1.173158884E0,2.119347382E1,-5.913678408E-1
4.451726397E1,1.036689281E0,2.113122368E1,-5.746084079E-2
4.451927814E1,6.464344859E-1,2.097560120E1,9.265560508E-1
4.452123126E1,2.346317619E-1,2.071702766E1,1.716642618E0
4.452321490E1,7.900865376E-2,2.056858635E1,2.056619167E0
4.452516803E1,-1.675941199E-1,2.022382164E1,2.604891539E0
4.452718219E1,-3.782838583E-1,1.977131844E1,2.923320293E0
4.452913531E1,-4.213795066E-1,1.951274300E1,3.007117271E0
4.453114947E1,-4.405331016E-1,1.895250130E1,3.071760893E0
4.453310260E1,-4.788403511E-1,1.866040802E1,3.050212860E0
4.453508624E1,-4.932055473E-1,1.808101082E1,2.961627483E0
4.453703937E1,-5.841852427E-1,1.755189323E1,2.844311714E0
4.453905352E1,-6.727706790E-1,1.731486702E1,2.765302896E0
4.454103717E1,-7.685387731E-1,1.696531296E1,2.631227732E0
4.454302081E1,-8.307880163E-1,1.672110558E1,2.494758129E0
4.454497394E1,-9.433154464E-1,1.659421158E1,2.430114746E0
4.454695758E1,-1.345541358E0,1.630451393E1,2.181117773E0
4.454891070E1,-1.568202138E0,1.615607262E1,2.013523579E0
4.455089434E1,-2.015917778E0,1.581609631E1,1.544260144E0
4.455284747E1,-2.466027737E0,1.538514042E1,9.911994934E-1
4.455483111E1,-2.655169725E0,1.514093113E1,6.775590777E-1
4.455678424E1,-2.856282711E0,1.474349403E1,3.830722719E-2
4.455876788E1,-2.726995707E0,1.449449730E1,-5.530605912E-1
4.456075152E1,-2.612074137E0,1.438915253E1,-8.212111592E-1
4.456273517E1,-2.336740971E0,1.413057804E1,-1.144428372E0
4.456468829E1,-2.257732153E0,1.397734928E1,-1.189918280E0
4.456667193E1,-2.262520552E0,1.367089176E1,-1.280897856E0
4.456865558E1,-2.260126352E0,1.338598156E1,-1.371877551E0
4.457060870E1,-2.279279947E0,1.322317600E1,-1.412579060E0
4.457259234E1,-2.430114746E0,1.289995861E1,-1.450886250E0
4.457460650E1,-2.643198729E0,1.255040550E1,-1.470039845E0
4.457652911E1,-2.746149302E0,1.238759995E1,-1.525106430E0
4.457851275E1,-2.806004286E0,1.210987186E1,-1.668758631E0
4.458046588E1,-2.619256735E0,1.202368069E1,-1.805228114E0
4.458244952E1,-2.523488522E0,1.191354752E1,-1.900996208E0
4.458440265E1,-2.370259762E0,1.175553036E1,-2.070984364E0
4.458641681E1,-2.331952572E0,1.167652130E1,-2.138022184E0
4.458833941E1,-2.276885748E0,1.152808094E1,-2.183511972E0
4.459032306E1,-2.164358377E0,1.140358257E1,-2.097320795E0
4.459224566E1,-2.082955360E0,1.137006378E1,-2.032677174E0
4.459425982E1,-2.001552582E0,1.133415127E1,-1.946485996E0
4.459621295E1,-1.968033791E0,1.132217979E1,-1.886630893E0
4.459816607E1,-1.975216389E0,1.124556541E1,-1.886630893E0
4.460011920E1,-2.030282974E0,1.110430717E1,-1.929726601E0
4.460213336E1,-2.037465572E0,1.098699188E1,-1.900996208E0
4.460405597E1,-2.075772762E0,1.070447540E1,-1.855506301E0
4.460603961E1,-2.219424963E0,1.040759468E1,-1.891419291E0
4.460799273E1,-2.401384354E0,1.024239445E1,-1.968033791E0
4.460994586E1,-2.820369720E0,9.938331604E0,-2.126051188E0
4.461189898E1,-2.973598480E0,9.792284966E0,-2.195482969E0
4.461391314E1,-3.153163671E0,9.548076630E0,-2.276885748E0
4.461583575E1,-3.368641853E0,9.222464561E0,-2.300827742E0
4.461781939E1,-3.512293816E0,9.023746490E0,-2.272097349E0
4.461977252E1,-3.859453201E0,8.611943245E0,-2.154781580E0
4.462175616E1,-4.151545525E0,8.226476669E0,-2.044648170E0
4.462370929E1,-4.264073372E0,8.051700592E0,-1.994369984E0
4.462572345E1,-4.434061527E0,7.711723804E0,-1.884236693E0
4.462764605E1,-4.479551315E0,7.577648163E0,-1.843535304E0
4.462962970E1,-4.450820923E0,7.299921036E0,-1.723825216E0
4.463155230E1,-4.419696331E0,7.019799232E0,-1.498770237E0
4.463356646E1,-4.367023945E0,6.878541470E0,-1.376665950E0
4.463551959E1,-4.144362926E0,6.643909931E0,-1.149216771E0
4.463750323E1,-3.835511208E0,6.416460514E0,-8.738836050E-1
4.463942584E1,-3.651157618E0,6.303933144E0,-7.086837292E-1
4.464144000E1,-3.339911461E0,6.057330132E0,-3.615244627E-1
4.464339312E1,-3.236960649E0,5.935225964E0,-1.508347094E-1
4.464537677E1,-3.055001259E0,5.707777023E0,2.753331959E-1
4.464729938E1,-2.894589901E0,5.511452198E0,6.823474765E-1
4.464931354E1,-2.837129116E0,5.398924828E0,8.523358107E-1
4.465126666E1,-2.746149302E0,5.102043629E0,1.084573388E0
4.465325030E1,-2.614468336E0,4.752490520E0,1.266532660E0
4.465520343E1,-2.511517525E0,4.563348293E0,1.345541358E0
4.465718707E1,-2.236184359E0,4.192247391E0,1.367089152E0
4.465910968E1,-2.090138197E0,4.000710964E0,1.328781962E0
4.466112384E1,-1.819593310E0,3.679888010E0,1.230619669E0
4.466307696E1,-1.580173135E0,3.418920040E0,1.098938584E0
4.466506060E1,-1.489193439E0,3.292027235E0,1.029506683E0
4.466701373E1,-1.288080573E0,3.052607059E0,9.097966552E-1
4.466902789E1,-1.053448796E0,2.851494312E0,7.852981687E-1
4.467098102E1,-9.504981041E-1,2.748543501E0,7.230489254E-1
4.467296466E1,-7.350199223E-1,2.564189911E0,5.746083856E-1
4.467488726E1,-6.536170840E-1,2.485181332E0,5.147533417E-1
4.467690143E1,-4.884171486E-1,2.339135170E0,4.381389022E-1
4.467885455E1,-3.375824392E-1,2.185906172E0,4.046200812E-1
4.468083819E1,-3.040636182E-1,2.102109194E0,4.070142806E-1
4.468279132E1,-2.705447972E-1,1.963245392E0,4.381389022E-1
4.468477496E1,-2.059013397E-1,1.872265697E0,4.285621047E-1
4.468672809E1,-1.819593310E-1,1.826775908E0,3.926490843E-1
4.468874225E1,-1.867477298E-1,1.769315004E0,3.327940404E-1
4.469069537E1,-2.035071403E-1,1.757344007E0,3.184288144E-1
4.469267901E1,-2.657563984E-1,1.675941229E0,2.633621991E-1
4.469466266E1,-2.777273953E-1,1.606509328E0,2.106897533E-1
4.469664630E1,-2.825157940E-1,1.561019540E0,1.771709323E-1
4.469869098E1,-3.232172430E-1,1.467645645E0,9.576806426E-2
4.470070514E1,-3.806780577E-1,1.343147159E0,4.309562966E-2
4.470274981E1,-3.926490843E-1,1.295263171E0,3.830722719E-2
4.470476397E1,-2.729389966E-1,1.230619669E0,-2.394201607E-2
4.470671710E1,-2.920926213E-1,1.158793569E0,-5.985504389E-2
4.470870074E1,-3.112462163E-1,1.103726983E0,-5.985504389E-2
4.471068438E1,-2.609679997E-1,1.043871999E0,-6.224924326E-2
4.471269854E1,-2.250549644E-1,9.935936928E-1,-3.351882473E-2
4.471462115E1,-2.130839527E-1,9.720458984E-1,2.394201700E-3
4.471669635E1,-2.849099934E-1,9.744400978E-1,7.182604820E-2
4.471861896E1,-2.633621991E-1,9.935936928E-1,1.005564705E-1
4.472066363E1,-2.801215947E-1,9.816226959E-1,1.436520964E-1
4.472261676E1,-3.327940404E-1,9.840168953E-1,2.035071403E-1
4.472460040E1,-3.519476354E-1,9.864110947E-1,2.154781520E-1
4.472652301E1,-4.285621047E-1,9.457096457E-1,2.561795712E-1
4.472847613E1,-4.046200812E-1,9.313444495E-1,3.040636182E-1
4.473042926E1,-4.285621047E-1,9.193734527E-1,3.088520169E-1
4.473241290E1,-3.734954596E-1,9.050082564E-1,3.256114423E-1
4.473433551E1,-3.351882398E-1,8.882488012E-1,3.471592367E-1
4.473634967E1,-3.208230138E-1,8.283938169E-1,3.974374831E-1
4.473836383E1,-2.705447972E-1,7.924807668E-1,3.711012602E-1
4.474037799E1,-2.178723514E-1,7.876923680E-1,3.471592367E-1
4.474242267E1,-1.173158810E-1,7.517793179E-1,2.657563984E-1
4.474443683E1,2.394201700E-3,7.015010715E-1,1.292868853E-1
4.474635943E1,5.985504389E-2,6.560112834E-1,3.830722719E-2
4.474837359E1,1.771709323E-1,5.363011956E-1,-1.029506698E-1
4.475032672E1,2.801215947E-1,4.046200812E-1,-2.513911724E-1
4.475231036E1,3.375824392E-1,3.375824392E-1,-3.184288144E-1
4.475426349E1,4.070142806E-1,2.178723514E-1,-4.692635238E-1
4.475624713E1,4.381389022E-1,9.816227108E-2,-6.512228847E-1
4.475816974E1,4.405331016E-1,2.394201607E-2,-7.565677166E-1
4.476021441E1,4.525041282E-1,-8.619125932E-2,-9.457096457E-1
4.476216754E1,4.405331016E-1,-1.197100878E-1,-1.048660398E0
4.476421222E1,3.567360640E-1,-1.029506698E-1,-1.242590666E0
4.476616534E1,2.370259613E-1,-7.900865376E-2,-1.474828243E0
4.476824054E1,1.460463107E-1,-7.422025502E-2,-1.599326730E0
4.477019366E1,-6.703764945E-2,-4.548983276E-2,-1.833958507E0
4.477220782E1,-3.351882398E-1,3.112462163E-2,-2.102109194E0
4.477416095E1,-4.764461517E-1,6.943184882E-2,-2.248155355E0
4.477614459E1,-7.565677166E-1,1.699883193E-1,-2.614468336E0
4.477812823E1,-1.005564690E0,2.657563984E-1,-3.028665066E0
4.478014239E1,-1.101332784E0,3.184288144E-1,-3.220201254E0
4.478209552E1,-1.350329757E0,4.405331016E-1,-3.617638826E0
4.478407916E1,-1.649604917E0,5.267243981E-1,-4.007893562E0
4.478603229E1,-1.798045516E0,7.469909191E-1,-4.194641590E0
4.478801593E1,-2.157175779E0,1.027112484E0,-4.575319290E0
4.478999957E1,-2.308010340E0,1.175553083E0,-4.769249916E0
4.479198321E1,-2.571372509E0,1.479616642E0,-5.152322292E0
4.479393634E1,-2.827552319E0,1.814804912E0,-5.564124584E0
4.479591998E1,-2.999934673E0,2.001552582E0,-5.758055210E0
4.479787310E1,-3.356670856E0,2.387019157E0,-6.038176537E0
4.479985675E1,-3.696647406E0,2.863465309E0,-6.203376770E0
4.480180987E1,-3.904942989E0,3.112462282E0,-6.258443356E0
4.480379352E1,-4.302380562E0,3.706224203E0,-6.311115742E0
4.480574664E1,-4.434061527E0,4.055777550E0,-6.299144745E0
4.480776080E1,-4.865017891E0,4.821922302E0,-6.059724331E0
4.480971393E1,-5.317522049E0,5.623979568E0,-5.698200226E0
4.481169757E1,-5.432443619E0,6.093243122E0,-5.358223438E0
4.481368121E1,-5.748478413E0,7.058106422E0,-4.414907932E0
4.481566485E1,-5.954379559E0,8.142680168E0,-3.392583847E0
4.481761798E1,-5.992686749E0,8.767566681E0,-2.918531895E0
4.481960162E1,-6.153098583E0,1.013465595E1,-1.960851192E0
4.482155475E1,-6.191405773E0,1.079784966E1,-1.640028119E0
4.482353839E1,-6.208165169E0,1.217451572E1,-1.297657371E0
4.482549151E1,-6.217741966E0,1.368765068E1,-1.189918280E0
4.482747516E1,-6.203376770E0,1.442027664E1,-1.362300754E0
4.482942828E1,-6.112396717E0,1.592862415E1,-1.817199111E0
4.483141192E1,-6.212953568E0,1.752795029E1,-2.358288765E0
4.483333453E1,-6.303933144E0,1.832522011E1,-2.729389906E0
4.483534869E1,-6.600813866E0,1.996764183E1,-3.648763418E0
4.483730182E1,-6.825869083E0,2.081279564E1,-4.139574528E0
4.483928546E1,-7.266402245E0,2.270182037E1,-5.104437828E0
4.484123858E1,-7.836222172E0,2.476801682E1,-6.009446144E0
4.484322223E1,-8.157045364E0,2.582864761E1,-6.361393929E0
4.484517535E1,-8.927978516E0,2.797145844E1,-6.878541470E0
4.484718951E1,-9.878476143E0,2.987245369E1,-7.182605267E0
4.484914264E1,-1.037168217E1,3.069127083E1,-7.285555840E0
4.485112628E1,-1.137006378E1,3.193625641E1,-7.618350029E0
4.485310992E1,-1.177229023E1,3.233608627E1,-7.910442352E0
4.485512408E1,-1.226788998E1,3.256832504E1,-8.892065048E0
4.485704669E1,-1.232535076E1,3.185006523E1,-1.025197124E1
4.485906085E1,-1.225352383E1,3.111504555E1,-1.097262669E1
4.486101397E1,-1.172201157E1,2.898181152E1,-1.226310158E1
4.486299762E1,-1.067574501E1,2.603454971E1,-1.314656162E1
4.486495074E1,-9.986215591E0,2.431072426E1,-1.333091545E1
4.486696490E1,-8.494627953E0,2.066196060E1,-1.333330917E1
4.486891803E1,-7.331045628E0,1.882081985E1,-1.302445698E1
4.487090167E1,-6.983886242E0,1.523191166E1,-1.280419064E1
4.487282428E1,-6.256049156E0,1.205480576E1,-1.211705494E1
4.487483844E1,-5.906495571E0,1.064222622E1,-1.172679996E1
4.487679156E1,-5.358223438E0,8.128314972E0,-1.075475407E1
4.487880572E1,-4.924872875E0,6.040570736E0,-9.655815125E0
4.488075885E1,-4.795586109E0,5.116408825E0,-9.081207275E0
4.488274249E1,-4.458003521E0,3.466804028E0,-7.817068577E0
4.488472613E1,-4.328716755E0,1.929726601E0,-6.308721542E0
4.488670978E1,-4.453215122E0,1.134851575E0,-5.635950565E0
4.488863238E1,-4.572925091E0,-3.160346150E-1,-4.745307922E0
4.489064654E1,-4.469974518E0,-9.768342972E-1,-4.639962673E0
4.489259967E1,-4.702212334E0,-2.315192938E0,-4.783615112E0
4.489461383E1,-5.276820660E0,-3.524264812E0,-5.056553841E0
4.489656695E1,-5.576095581E0,-4.079719543E0,-5.152322292E0
4.489855060E1,-5.992686749E0,-5.068524837E0,-5.343858242E0
4.490050372E1,-6.009446144E0,-5.825092793E0,-5.446808815E0
4.490248736E1,-6.019022942E0,-6.157886982E0,-5.521028996E0
4.490444049E1,-5.971138954E0,-6.629544735E0,-5.669469833E0
4.490645465E1,-5.951985359E0,-6.768408298E0,-5.750872612E0
4.490840777E1,-5.813121796E0,-6.770802498E0,-5.825092793E0
4.491039142E1,-5.530605793E0,-6.433219910E0,-5.901707172E0
4.491234454E1,-5.477933407E0,-6.169857979E0,-5.987898350E0
4.491435870E1,-5.224148273E0,-5.406107426E0,-6.301538944E0
4.491631183E1,-4.874594688E0,-4.386177540E0,-6.703764915E0
4.491829547E1,-4.730942726E0,-3.809175014E0,-6.943184853E0
4.492021808E1,-4.553771496E0,-2.516305923E0,-7.508216381E0
4.492223224E1,-4.575319290E0,-1.865083098E0,-7.929595947E0
4.492418536E1,-4.529829502E0,-4.788403511E-1,-7.994239330E0
4.492619952E1,-4.529829502E0,8.523358107E-1,-8.039729118E0
4.492815265E1,-4.546588898E0,1.501164436E0,-7.996633530E0
4.493013629E1,-4.544194698E0,2.734178305E0,-7.692570210E0
4.493211993E1,-4.489128113E0,3.902548790E0,-7.122750282E0
4.493410357E1,-4.410119534E0,4.460397720E0,-6.732495308E0
4.493605670E1,-4.213795185E0,5.497087002E0,-5.896918774E0
4.493804034E1,-3.907337189E0,6.619967937E0,-5.042188644E0
4.493999347E1,-3.706224203E0,7.206547260E0,-4.649539471E0
4.494200763E1,-3.241749048E0,8.497021675E0,-3.859453201E0
4.494396075E1,-3.014299870E0,9.224859238E0,-3.387795448E0
4.494594439E1,-2.712630510E0,1.088164711E1,-2.238578558E0
4.494789752E1,-2.686294317E0,1.293587208E1,-8.738836050E-1
4.494988116E1,-2.741360903E0,1.414494324E1,-6.703764945E-2
4.495183429E1,-3.074155092E0,1.705629349E1,1.580173135E0
4.495381793E1,-3.670311213E0,2.068590355E1,3.145981073E0
4.495580157E1,-4.058171749E0,2.276885796E1,3.900154591E0
4.495778522E1,-5.075707436E0,2.735375404E1,5.279214859E0
4.495970782E1,-5.813121796E0,2.976232147E1,5.796362400E0
4.496169146E1,-7.481880188E0,3.473507690E1,6.311115742E0
4.496361407E1,-8.657433510E0,3.992331314E1,5.978321552E0
4.496562823E1,-8.822632790E0,4.253059769E1,5.726930618E0
4.496758136E1,-8.537723541E0,4.696705627E1,5.157110691E0
4.496956500E1,-8.070854187E0,4.946181107E1,4.091690540E0
4.497151812E1,-8.054094315E0,4.973714447E1,3.303998232E0
4.497350177E1,-8.868123055E0,4.782896805E1,1.051054597E0
4.497545489E1,-9.686940193E0,4.542518997E1,-2.896983922E-1
4.497743854E1,-1.120725822E1,3.809174728E1,-2.662352324E0
4.497939166E1,-1.127429581E1,2.897702408E1,-4.556165695E0
4.498140582E1,-1.077390766E1,2.430354118E1,-5.295974255E0
4.498332843E1,-9.586383820E0,1.544020653E1,-6.160281181E0
4.498531207E1,-8.408436775E0,8.006210327E0,-6.157886982E0
4.498723468E1,-7.726089001E0,5.087678432E0,-6.086060524E0
4.498924884E1,-5.932831764E0,6.679822803E-1,-5.688623428E0
4.499120196E1,-4.884171486E0,-9.552865028E-1,-5.451597214E0
4.499318560E1,-2.533065319E0,-3.217807055E0,-5.027823448E0
4.499510821E1,-5.099649429E-1,-4.522646904E0,-4.211400986E0
4.499712237E1,2.442085743E-1,-4.982333660E0,-3.641580820E0
4.499907550E1,1.386242747E0,-5.638344765E0,-2.348711967E0
4.500108966E1,2.188300371E0,-5.987898350E0,-1.036689281E0
4.500304278E1,2.466027737E0,-6.050147533E0,-4.237737060E-1
4.500502643E1,2.753331900E0,-6.117185116E0,6.536170840E-1
4.500697955E1,2.899378300E0,-6.126761913E0,9.457096457E-1
4.500896319E1,3.196259260E0,-6.167463779E0,1.019929886E0
4.501091632E1,3.229778051E0,-6.160281181E0,7.829039693E-1
4.501293048E1,3.186682463E0,-6.133944988E0,5.602431893E-1
4.501488360E1,3.191470861E0,-6.062118530E0,-7.422025502E-2
4.501686725E1,3.301604033E0,-6.021417141E0,-6.655880809E-1
