"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.918264060E-1,3.209671021E0,-1.071372414E1,1.729089022E0
9.943384370E-1,3.339027882E0,-1.018192291E1,1.781790018E0
9.969951040E-1,3.549832106E0,-9.630957603E0,1.753044009E0
9.995071350E-1,3.837291956E0,-9.056037903E0,1.872818947E0
1.002019218E0,4.196617126E0,-8.500282288E0,1.872818947E0
1.004531250E0,4.484076977E0,-7.939734936E0,1.695551991E0
1.007043281E0,4.752373219E0,-7.331277847E0,1.503911972E0
1.009555364E0,5.427904129E0,-6.698865891E0,1.456001997E0
1.012067396E0,6.271120071E0,-6.306004047E0,1.441629052E0
1.014579479E0,7.008934021E0,-6.128736973E0,1.192497015E0
1.017091510E0,7.320349216E0,-6.028125763E0,7.804710269E-1
1.019603541E0,7.258066177E0,-5.975424767E0,2.534610033E-1
1.022115625E0,6.869995117E0,-5.937097073E0,-1.537739933E-1
1.024627656E0,6.357357979E0,-5.788576126E0,-3.262499869E-1
1.027310625E0,5.820765972E0,-5.683174133E0,-4.556069970E-1
1.029822708E0,5.212308884E0,-5.683174133E0,-6.807839870E-1
1.032334739E0,4.613433838E0,-5.755039215E0,-8.149319887E-1
1.034846823E0,4.167870998E0,-5.735875130E0,-8.245139718E-1
1.037358854E0,3.942693949E0,-5.726293087E0,-7.334849834E-1
1.039870885E0,3.616905928E0,-5.836485863E0,-6.568289995E-1
1.042382916E0,3.195297956E0,-5.740665913E0,-5.658000112E-1
1.044895000E0,2.716197968E0,-5.745457172E0,-6.089190245E-1
1.047407083E0,2.280216932E0,-5.932305813E0,-6.328740120E-1
1.049919114E0,1.863399982E0,-6.167065144E0,-6.185010076E-1
1.052431146E0,1.523239017E0,-6.363495827E0,-5.562180281E-1
1.054943229E0,1.207033038E0,-6.593463898E0,-5.514270067E-1
1.057577656E0,9.243639708E-1,-6.670119762E0,-5.658000112E-1
1.060092135E0,7.087690234E-1,-6.761148930E0,-7.334849834E-1
1.062606614E0,5.315020084E-1,-6.746776104E0,-9.107519984E-1
1.065121146E0,3.638170063E-1,-6.727612019E0,-1.116765022E0
1.067635625E0,1.817589998E-1,-6.775522232E0,-1.418598056E0
1.070150104E0,7.156600058E-2,-6.789895058E0,-1.634192944E0
1.072664583E0,-2.425399981E-2,-6.804267883E0,-2.017472982E0
1.075179062E0,-1.871480048E-1,-6.785103798E0,-2.424707890E0
1.077693593E0,-3.212960064E-1,-6.770730972E0,-2.784033060E0
1.080208073E0,-4.602349997E-1,-6.804267883E0,-3.081074953E0
1.082722552E0,-5.752189755E-1,-6.856968880E0,-3.291878939E0
1.085237031E0,-6.758300066E-1,-6.895297050E0,-3.387698889E0
1.087870781E0,-8.243510127E-1,-6.900087833E0,-3.464354992E0
1.090385260E0,-1.011199951E0,-6.904879093E0,-3.507473946E0
1.092899739E0,-1.121392965E0,-6.914461136E0,-3.574548006E0
1.095414271E0,-1.231585979E0,-6.928833961E0,-3.608084917E0
1.097928750E0,-1.308241963E0,-6.962370872E0,-3.660785913E0
1.100443229E0,-1.351361036E0,-7.115683079E0,-3.689532042E0
1.102957708E0,-1.389688969E0,-7.240249157E0,-3.665576935E0
1.105472187E0,-1.399271011E0,-7.283368111E0,-3.636831045E0
1.107986718E0,-1.384897947E0,-7.312113762E0,-3.675158978E0
1.110501198E0,-1.380107045E0,-7.340859890E0,-3.694323063E0
1.113015677E0,-1.442389965E0,-7.350441933E0,-3.641622066E0
1.115530156E0,-1.437598944E0,-7.407934189E0,-3.555383921E0
1.118162656E0,-1.432808042E0,-7.455843925E0,-3.373326063E0
1.120677135E0,-1.495090961E0,-7.417516232E0,-3.229595900E0
1.123191614E0,-1.423225999E0,-7.407934189E0,-3.071492910E0
1.125706146E0,-1.274705052E0,-7.350441933E0,-2.908598900E0
1.128220625E0,-1.169303060E0,-7.259412766E0,-2.779242039E0
1.130735104E0,-1.025573015E0,-7.177966118E0,-2.654675961E0
1.133249583E0,-7.668589950E-1,-6.981534958E0,-2.549273968E0
1.135764062E0,-6.279199719E-1,-6.794685841E0,-2.405544043E0
1.138278593E0,-4.746080041E-1,-6.660538197E0,-2.328887939E0
1.140793073E0,-3.548330069E-1,-6.521598816E0,-2.189949036E0
1.143307552E0,-2.829680145E-1,-6.349123001E0,-2.060591936E0
1.145822031E0,-1.919389963E-1,-6.171855927E0,-1.993517995E0
1.148452396E0,-1.152829975E-1,-5.994588852E0,-1.950399041E0
1.150966875E0,-1.009100005E-1,-5.831695080E0,-1.979145050E0
1.153481354E0,-1.104919985E-1,-5.697546959E0,-2.027055025E0
1.155995885E0,-1.823569983E-1,-5.539443970E0,-2.017472982E0
1.158510364E0,-1.967300028E-1,-5.481952190E0,-2.041428089E0
1.161024843E0,-1.488199979E-1,-5.395713806E0,-2.060591936E0
1.163539323E0,-2.350579947E-1,-5.290311813E0,-2.103710890E0
1.166053802E0,-2.638039887E-1,-5.323849201E0,-2.180366993E0
1.168568333E0,-2.446399927E-1,-5.266356945E0,-2.233067989E0
1.171082812E0,-2.111030072E-1,-5.295103073E0,-2.266604900E0
1.173597291E0,-2.398490012E-1,-5.261566162E0,-2.242650032E0
1.176111823E0,-2.398490012E-1,-5.299893856E0,-2.237859011E0
1.178774375E0,-1.152829975E-1,-5.290311813E0,-2.242650032E0
1.181288854E0,-4.820900038E-2,-5.328639984E0,-2.252232075E0
1.183803385E0,3.802900016E-2,-5.338222027E0,-2.247441053E0
1.186317864E0,1.338489950E-1,-5.357386112E0,-2.266604900E0
1.188832343E0,1.769679934E-1,-5.362176895E0,-2.314515114E0
1.191346823E0,2.009229958E-1,-5.347804070E0,-2.300142050E0
1.193861354E0,3.446530104E-1,-5.357386112E0,-2.395962000E0
1.196375833E0,4.788010120E-1,-5.386131763E0,-2.496572971E0
1.198890312E0,5.362930298E-1,-5.405295849E0,-2.501363993E0
1.201404791E0,6.608589888E-1,-5.438833237E0,-2.486990929E0
1.203919271E0,7.375149727E-1,-5.462788105E0,-2.482199907E0
1.206433802E0,7.279329896E-1,-5.496325016E0,-2.491781950E0
1.209035885E0,8.812450171E-1,-5.534653187E0,-2.496572971E0
1.211550364E0,9.291549921E-1,-5.510697842E0,-2.486990929E0
1.214064843E0,9.483190179E-1,-5.481952190E0,-2.439080954E0
1.216579375E0,9.531099796E-1,-5.491534233E0,-2.400753021E0
1.219093854E0,1.001019955E0,-5.472370148E0,-2.395962000E0
1.221608333E0,1.096840024E0,-5.496325016E0,-2.319305897E0
1.224122812E0,1.211824059E0,-5.544235229E0,-2.338469982E0
1.226637291E0,1.341181040E0,-5.510697842E0,-2.381588936E0
1.229151823E0,1.504075050E0,-5.486742973E0,-2.410335064E0
1.231666302E0,1.590312958E0,-5.477160931E0,-2.477408886E0
1.234180781E0,1.695714951E0,-5.467578888E0,-2.539691925E0
1.236695260E0,1.825072050E0,-5.486742973E0,-2.573229074E0
1.239317708E0,1.964010954E0,-5.462788105E0,-2.702585936E0
1.241832135E0,2.198770046E0,-5.434041977E0,-2.884644032E0
1.244346666E0,2.380827904E0,-5.419669151E0,-2.975672960E0
1.246861146E0,2.543721914E0,-5.390923023E0,-3.081074953E0
1.249375625E0,2.783272028E0,-5.405295849E0,-3.215223074E0
1.251890104E0,3.099478006E0,-5.390923023E0,-3.378117085E0
1.254404635E0,3.286326885E0,-5.338222027E0,-3.440399885E0
1.256919114E0,3.573786974E0,-5.314267159E0,-3.598503113E0
1.259433593E0,3.827709913E0,-5.328639984E0,-3.756606102E0
1.261948073E0,4.100797176E0,-5.299893856E0,-3.909918070E0
1.264462552E0,4.369092941E0,-5.290311813E0,-4.096766949E0
1.266977083E0,4.690090179E0,-5.228028774E0,-4.317152977E0
1.269647760E0,5.015878201E0,-5.256774902E0,-4.599822044E0
1.272162239E0,5.336874962E0,-5.251984119E0,-4.925610065E0
1.274676771E0,5.657872200E0,-5.237610817E0,-5.294517040E0
1.277191250E0,6.050734043E0,-5.280729771E0,-5.605932236E0
1.279705729E0,6.438805103E0,-5.319057941E0,-5.744871140E0
1.282220208E0,6.850831032E0,-5.419669151E0,-5.807154179E0
1.284734739E0,7.224528790E0,-5.596936226E0,-5.754453182E0
1.287249218E0,7.617391109E0,-5.788576126E0,-5.754453182E0
1.289763698E0,7.986298084E0,-6.052081108E0,-5.744871140E0
1.292278177E0,8.379159927E0,-6.329958916E0,-5.759243965E0
1.294792656E0,8.748066902E0,-6.655746937E0,-5.764035225E0
1.297307187E0,9.097809792E0,-7.115683079E0,-5.744871140E0
1.299927708E0,9.390061378E0,-7.637901783E0,-5.787990093E0
1.302442187E0,9.672730446E0,-7.982853889E0,-5.850273132E0
1.304956718E0,9.811669350E0,-8.500282288E0,-5.936511040E0
1.307471198E0,9.907488823E0,-9.012919426E0,-6.017958164E0
1.309985677E0,9.941025734E0,-9.468064308E0,-6.190433979E0
1.312500156E0,9.869160652E0,-9.937582016E0,-6.367701054E0
1.315014687E0,9.720640182E0,-1.028732491E1,-6.530594826E0
1.317529166E0,9.485880852E0,-1.065623188E1,-6.765354156E0
1.320043646E0,9.184047699E0,-1.092452812E1,-7.062396049E0
1.322558125E0,8.824723244E0,-1.112574959E1,-7.407348156E0
1.325072604E0,8.532471657E0,-1.142758274E1,-7.709180832E0
1.327587135E0,8.235429764E0,-1.170546055E1,-8.063714981E0
1.330233437E0,7.986298084E0,-1.193063831E1,-8.274518967E0
1.332747916E0,7.785076141E0,-1.225642586E1,-8.485322952E0
1.335262448E0,7.583854198E0,-1.245764828E1,-8.619470596E0
1.337776927E0,7.363468170E0,-1.265886974E1,-8.600307465E0
1.340291406E0,7.076007843E0,-1.281697273E1,-8.504487038E0
1.342805885E0,6.817294121E0,-1.280259991E1,-8.437413216E0
1.345320416E0,6.477132797E0,-1.265886974E1,-8.303264618E0
1.347834896E0,6.079480171E0,-1.244806576E1,-8.106834412E0
1.350349375E0,5.744110107E0,-1.213665104E1,-7.857701778E0
1.352863854E0,5.461441040E0,-1.185877323E1,-7.651689053E0
1.355378333E0,5.269801140E0,-1.163838673E1,-7.421720982E0
1.357892864E0,5.111698151E0,-1.152340317E1,-7.244453907E0
1.360489896E0,5.039833069E0,-1.146111965E1,-7.119887829E0
1.363004375E0,5.068579197E0,-1.142279243E1,-7.028859138E0
1.365518854E0,5.106906891E0,-1.137488174E1,-6.856382847E0
1.368033385E0,5.135653019E0,-1.137009144E1,-6.530594826E0
1.370547864E0,5.241055012E0,-1.142279243E1,-6.171269894E0
1.373062343E0,5.269801140E0,-1.148028374E1,-5.802362919E0
1.375576823E0,5.298546791E0,-1.147070217E1,-5.447828770E0
1.378091302E0,5.221890926E0,-1.147070217E1,-5.179533005E0
1.380605833E0,5.116488934E0,-1.144195557E1,-4.968729019E0
1.383120312E0,5.035041809E0,-1.134613609E1,-4.719596863E0
1.385634791E0,4.948803902E0,-1.124073410E1,-4.441719055E0
1.388149271E0,4.771536827E0,-1.110179520E1,-4.197378159E0
1.390813593E0,4.584688187E0,-1.091015530E1,-3.885962963E0
1.393328073E0,4.417003155E0,-1.073288822E1,-3.603293896E0
1.395842604E0,4.210989952E0,-1.061311340E1,-3.267924070E0
1.398357083E0,4.009768009E0,-1.045501041E1,-2.922971964E0
1.400871562E0,3.760636091E0,-1.039272690E1,-2.635512114E0
1.403386041E0,3.463593960E0,-1.041668224E1,-2.295351028E0
1.405900573E0,3.152179003E0,-1.038793564E1,-2.022264004E0
1.408415052E0,2.826390982E0,-1.035918999E1,-1.701267004E0
1.410929531E0,2.572468042E0,-1.037356281E1,-1.394642949E0
1.413444010E0,2.237097979E0,-1.031607056E1,-1.145511031E0
1.415958489E0,1.906519055E0,-1.027774334E1,-8.388869762E-1
1.418473021E0,1.681342006E0,-1.032565308E1,-3.310410082E-1
1.421105052E0,1.446583033E0,-1.037356281E1,2.199240029E-1
1.423619531E0,9.866470098E-1,-1.058436680E1,9.529470205E-1
1.426134062E0,8.285440207E-1,-1.082870770E1,1.700343013E0
1.428648541E0,5.171290040E-1,-1.103472137E1,2.203397989E0
1.431163021E0,3.063249886E-1,-1.127906227E1,2.308799982E0
1.433677500E0,1.338489950E-1,-1.147070217E1,2.069250107E0
1.436192031E0,2.365599945E-2,-1.164796925E1,1.422464967E0
1.438706510E0,-1.200739965E-1,-1.175337124E1,5.792490244E-1
1.441220989E0,-3.548330069E-1,-1.181565380E1,-2.543849945E-1
1.443735468E0,-5.991740227E-1,-1.179648972E1,-8.149319887E-1
1.446249948E0,-1.087856054E0,-1.176774406E1,-1.169466019E0
1.448764479E0,-1.629238963E0,-1.167671490E1,-1.308405042E0
1.451397239E0,-2.070010900E0,-1.154256725E1,-1.294031978E0
1.453911718E0,-2.443708897E0,-1.140362835E1,-1.155092955E0
1.456426250E0,-2.654512882E0,-1.130780792E1,-8.963789940E-1
1.458940729E0,-2.807825089E0,-1.125510693E1,-6.328740120E-1
1.461455208E0,-2.841362000E0,-1.119282436E1,-4.699800014E-1
1.463969687E0,-2.965928078E0,-1.107304859E1,-3.502050042E-1
1.466484218E0,-3.191104889E0,-1.085266304E1,-3.454140127E-1
1.468998698E0,-3.382745028E0,-1.061790371E1,-4.268609881E-1
1.471513177E0,-3.612713099E0,-1.042626381E1,-5.562180281E-1
1.474027656E0,-3.684577942E0,-1.022983265E1,-7.143210173E-1
1.476542135E0,-3.833098888E0,-1.006693935E1,-7.957680225E-1
1.479056666E0,-4.000783920E0,-1.000465584E1,-9.394980073E-1
1.481684375E0,-4.091813087E0,-9.918417931E0,-1.150302052E0
1.484198854E0,-4.072649002E0,-9.975910187E0,-1.452134967E0
1.486713385E0,-4.048694134E0,-9.961537361E0,-1.763550043E0
1.489227864E0,-4.019948006E0,-9.971118927E0,-2.233067989E0
1.491742343E0,-3.881009102E0,-9.999864578E0,-2.592392921E0
1.494256823E0,-3.751652002E0,-9.932790756E0,-2.865479946E0
1.496771354E0,-3.646250010E0,-9.923209190E0,-3.186476946E0
1.499285833E0,-3.569593906E0,-9.951954842E0,-3.291878939E0
1.501800312E0,-3.387536049E0,-1.001902866E1,-3.311043024E0
1.504314791E0,-3.128822088E0,-1.008131218E1,-3.263133049E0
1.506829271E0,-2.946763992E0,-1.016275883E1,-3.128984928E0
1.509343802E0,-2.783869982E0,-1.031128025E1,-2.918180943E0
1.511945208E0,-2.558692932E0,-1.045980072E1,-2.549273968E0
1.514459687E0,-2.280814886E0,-1.061311340E1,-2.213903904E0
1.516974166E0,-2.070010900E0,-1.079996204E1,-1.907279968E0
1.519488698E0,-1.811297059E0,-1.098202038E1,-1.552746058E0
1.522003177E0,-1.705894947E0,-1.105867577E1,-1.308405042E0
1.524517656E0,-1.648403049E0,-1.117845058E1,-1.294031978E0
1.527032135E0,-1.471135974E0,-1.134134483E1,-1.231749058E0
1.529546614E0,-1.514255047E0,-1.128385258E1,-1.509626985E0
1.532061146E0,-1.691522002E0,-1.122157001E1,-1.825832963E0
1.534575625E0,-1.892743945E0,-1.119282436E1,-2.022264004E0
1.537090104E0,-1.959818006E0,-1.100597477E1,-2.362425089E0
1.539604583E0,-1.883162022E0,-1.089578247E1,-2.807987928E0
1.542235729E0,-1.720268011E0,-1.077121639E1,-3.210432053E0
1.544750208E0,-1.543001056E0,-1.069456005E1,-3.593712091E0
1.547264687E0,-1.265123010E0,-1.055082989E1,-3.833261967E0
1.549779218E0,-1.159721017E0,-1.034481716E1,-4.034483910E0
1.552293698E0,-1.116601944E0,-1.015317726E1,-4.240497112E0
1.554808177E0,-1.063900948E0,-9.880089760E0,-4.417764187E0
1.557322656E0,-9.680809975E-1,-9.635748863E0,-4.494420052E0
1.559837135E0,-9.489169717E-1,-9.372243881E0,-4.523166180E0
1.562351666E0,-9.680809975E-1,-9.147067070E0,-4.580657959E0
1.564866146E0,-9.728720188E-1,-8.902726173E0,-4.618986130E0
1.567380625E0,-8.962159753E-1,-8.629638672E0,-4.638150215E0
1.569895104E0,-8.578879833E-1,-8.471535683E0,-4.580657959E0
1.572558750E0,-8.483060002E-1,-8.351760864E0,-4.494420052E0
1.575075208E0,-7.476950288E-1,-8.160120964E0,-4.408182144E0
1.577591718E0,-7.141579986E-1,-8.021182060E0,-4.412972927E0
1.580108177E0,-6.806210279E-1,-7.887033939E0,-4.384226799E0
1.582624635E0,-7.141579986E-1,-7.815168858E0,-4.278824806E0
1.585141146E0,-7.716500163E-1,-7.757677078E0,-4.202168941E0
1.587657604E0,-7.860230207E-1,-7.728930950E0,-4.044065952E0
1.590174062E0,-8.674700260E-1,-7.671439171E0,-3.756606102E0
1.592690573E0,-8.530970216E-1,-7.623528957E0,-3.473937035E0
1.595207031E0,-8.195599914E-1,-7.551663876E0,-3.224805117E0
1.597723489E0,-8.003960252E-1,-7.503754139E0,-2.913389921E0
1.600240000E0,-7.764409781E-1,-7.484590054E0,-2.549273968E0
1.602817083E0,-7.141579986E-1,-7.460635185E0,-2.165993929E0
1.605333541E0,-6.231290102E-1,-7.383978844E0,-1.844997048E0
1.607850052E0,-5.368909836E-1,-7.340859890E0,-1.557536960E0
1.610366510E0,-4.985629916E-1,-7.292950153E0,-1.394642949E0
1.612882968E0,-4.746080041E-1,-7.336069107E0,-1.332360029E0
1.615399479E0,-4.698170125E-1,-7.403142929E0,-1.284450054E0
1.617915937E0,-3.404600024E-1,-7.355233192E0,-1.250913024E0
1.620432396E0,-2.733860016E-1,-7.115683079E0,-1.111974001E0
1.622948906E0,-2.015209943E-1,-6.813849926E0,-9.442890286E-1
1.625465364E0,-2.015209943E-1,-6.531180859E0,-8.820059896E-1
1.627981823E0,-2.446399927E-1,-6.253303051E0,-1.088019013E0
1.630498333E0,-3.452509940E-1,-6.219766140E0,-1.394642949E0
1.633108750E0,-3.069230020E-1,-6.339540958E0,-1.806668997E0
1.635625208E0,-1.392379999E-1,-6.373077869E0,-2.290560007E0
1.638141718E0,-1.946300082E-2,-6.420988083E0,-2.841525078E0
1.640658177E0,1.290580034E-1,-6.440152168E0,-3.320625067E0
1.643174635E0,2.823700011E-1,-6.349123001E0,-3.794934034E0
1.645691146E0,4.979650080E-1,-6.296422005E0,-4.173422813E0
1.648207604E0,7.087690234E-1,-6.282049179E0,-4.374645233E0
1.650724062E0,9.339460135E-1,-6.267675877E0,-4.575867176E0
1.653240573E0,1.341181040E0,-6.272467136E0,-4.571075916E0
1.655757031E0,1.537611961E0,-6.329958916E0,-4.187796116E0
1.658273489E0,1.652595997E0,-6.329958916E0,-3.651204109E0
1.660790000E0,1.767580032E0,-6.267675877E0,-3.109821081E0
1.663420156E0,1.834653974E0,-6.267675877E0,-2.467827082E0
1.665936614E0,1.810698986E0,-6.277257919E0,-1.830623984E0
1.668453125E0,2.193979025E0,-6.492853165E0,-1.432971001E0
1.670969583E0,2.629960060E0,-6.660538197E0,-1.150302052E0
1.673486041E0,2.864718914E0,-6.727612019E0,-1.078436971E0
1.676002552E0,2.898256063E0,-6.751566887E0,-1.030526996E0
1.678519010E0,2.845555067E0,-6.660538197E0,-1.131137967E0
1.681035468E0,2.615586996E0,-6.569509029E0,-1.222167015E0
1.683551979E0,2.371246099E0,-6.492853165E0,-1.294031978E0
1.686068437E0,2.193979025E0,-6.521598816E0,-1.399433970E0
1.688584896E0,2.064621925E0,-6.512016773E0,-1.571910024E0
1.691101406E0,2.146069050E0,-6.531180859E0,-1.773131967E0
1.693690885E0,2.280216932E0,-6.674911022E0,-1.916862011E0
1.696207343E0,2.318545103E0,-6.694075108E0,-2.118083954E0
1.698723854E0,2.510185003E0,-6.794685841E0,-2.304933071E0
1.701240312E0,2.840764046E0,-7.015071869E0,-2.290560007E0
1.703756771E0,3.137805939E0,-7.197130203E0,-2.118083954E0
1.706273281E0,3.310281992E0,-7.350441933E0,-2.046219110E0
1.708789739E0,3.487549067E0,-7.475008011E0,-2.070173979E0
1.711306198E0,3.621696949E0,-7.542081833E0,-2.122874975E0
1.713822708E0,3.660024881E0,-7.633111000E0,-2.156411886E0
1.716339166E0,3.765427113E0,-7.719348907E0,-2.151621103E0
1.718855625E0,3.775008917E0,-7.776841164E0,-2.309724092E0
1.721372135E0,3.712726116E0,-7.896615982E0,-2.348052025E0
1.723980416E0,3.688771009E0,-7.872661114E0,-2.558856010E0
1.726496875E0,3.770217896E0,-7.901406765E0,-2.582811117E0
1.729013385E0,3.770217896E0,-7.968481064E0,-2.793615103E0
1.731529843E0,3.573786974E0,-7.987645149E0,-2.855897903E0
1.734046302E0,3.463593960E0,-8.198449135E0,-2.673840046E0
1.736562812E0,3.343818903E0,-8.385297775E0,-2.534900904E0
1.739079271E0,3.224044085E0,-8.452371597E0,-2.568438053E0
1.741595729E0,3.228835106E0,-8.562564850E0,-2.745704889E0
1.744112239E0,3.018030882E0,-8.423625946E0,-2.889435053E0
1.746628698E0,2.879091978E0,-8.332596779E0,-2.827152014E0
1.749145156E0,2.701824903E0,-8.236777306E0,-2.860688925E0
1.751661666E0,2.505393982E0,-8.188866615E0,-2.774451017E0
1.754306093E0,2.390409946E0,-8.198449135E0,-2.683422089E0
1.756822552E0,2.304172039E0,-8.088255882E0,-2.702585936E0
1.759339062E0,2.098159075E0,-7.958899021E0,-2.683422089E0
1.761855521E0,2.002338886E0,-7.910988808E0,-2.482199907E0
1.764371979E0,1.877773046E0,-7.887033939E0,-2.362425089E0
1.766888489E0,1.738834023E0,-7.829542160E0,-2.391170979E0
1.769404948E0,1.623849988E0,-7.724140167E0,-2.448662996E0
1.771921406E0,1.499284029E0,-7.719348907E0,-2.381588936E0
1.774437916E0,1.355553985E0,-7.733722210E0,-2.328887939E0
1.776954375E0,1.259734035E0,-7.805586815E0,-2.276186943E0
1.779470833E0,1.216614962E0,-7.930152893E0,-2.146830082E0
1.781987343E0,1.015393019E0,-7.997227192E0,-1.969563007E0
1.784595885E0,7.997980118E-1,-8.054718971E0,-1.859369993E0
1.787112343E0,5.123379827E-1,-8.164912224E0,-1.725221992E0
1.789628854E0,4.308910072E-1,-8.299059868E0,-1.543164015E0
1.792145312E0,3.111160100E-1,-8.370924950E0,-1.385061026E0
1.794661771E0,2.200870067E-1,-8.543400764E0,-1.308405042E0
1.797178281E0,1.146849990E-1,-8.787741661E0,-1.121556044E0
1.799694739E0,9.282999672E-3,-8.984172821E0,-9.874079823E-1
1.802211198E0,-1.248650029E-1,-9.238096237E0,-8.915879726E-1
1.804727708E0,-1.536110044E-1,-9.496809959E0,-8.245139718E-1
1.807244166E0,-1.679839939E-1,-9.731569290E0,-8.293049932E-1
1.809760625E0,-1.488199979E-1,-9.985491753E0,-8.005589843E-1
1.812277135E0,-1.344469935E-1,-1.021545982E1,-8.388869762E-1
1.814853021E0,-1.727750003E-1,-1.042626381E1,-8.388869762E-1
1.817369479E0,-1.536110044E-1,-1.061790371E1,-9.778259993E-1
1.819885989E0,-1.392379999E-1,-1.083829021E1,-1.097601056E0
1.822402448E0,-1.344469935E-1,-1.098681068E1,-1.284450054E0
1.824918906E0,-2.254759967E-1,-1.102034760E1,-1.490463018E0
1.827435416E0,-3.260869980E-1,-1.103951168E1,-1.706058025E0
1.829951875E0,-3.069230020E-1,-1.115928745E1,-1.974354029E0
1.832468333E0,-2.973409891E-1,-1.120240593E1,-2.295351028E0
1.834984843E0,-2.542220056E-1,-1.122157001E1,-2.669049025E0
1.837501302E0,-3.308779895E-1,-1.129343510E1,-2.990046024E0
1.840017760E0,-3.739970028E-1,-1.125989819E1,-3.291878939E0
1.842534271E0,-4.027430117E-1,-1.114012337E1,-3.655994892E0
1.845180625E0,-4.171159863E-1,-1.107304859E1,-3.862008095E0
1.847697083E0,-4.841899872E-1,-1.102034760E1,-4.149467945E0
1.850213593E0,-5.800099969E-1,-1.088140869E1,-4.436927795E0
1.852730052E0,-6.518750191E-1,-1.075684261E1,-4.738760948E0
1.855246510E0,-6.997849941E-1,-1.049812889E1,-4.963938236E0
1.857763021E0,-7.476950288E-1,-1.023941517E1,-5.160368919E0
1.860279479E0,-7.429040074E-1,-9.836971283E0,-5.375964165E0
1.862795937E0,-8.099780083E-1,-9.410572052E0,-5.462202072E0
1.865312448E0,-8.051869869E-1,-8.850025177E0,-5.581976891E0
1.867828906E0,-6.902030110E-1,-8.174493790E0,-5.677796841E0
1.870345364E0,-6.518750191E-1,-7.556455135E0,-5.802362919E0
1.872861875E0,-5.704280138E-1,-6.957580090E0,-5.922138214E0
1.875423958E0,-5.321000218E-1,-6.411406040E0,-6.099404812E0
1.877940416E0,-5.943830013E-1,-5.826903820E0,-6.204806805E0
1.880456927E0,-7.333220243E-1,-5.290311813E0,-6.300627232E0
1.882973385E0,-8.962159753E-1,-4.844748974E0,-6.362909794E0
1.885489843E0,-1.083065033E0,-4.466259956E0,-6.305418015E0
1.888006354E0,-1.174093962E0,-4.154845238E0,-6.214388847E0
1.890522812E0,-1.265123010E0,-3.977577925E0,-6.056285858E0
1.893039271E0,-1.346570015E0,-4.020697117E0,-5.644259930E0
1.895555781E0,-1.289077997E0,-4.145263195E0,-5.174742222E0
1.898072239E0,-1.183676004E0,-4.495006084E0,-4.853744984E0
1.900588698E0,-9.489169717E-1,-4.921404839E0,-4.484838009E0
1.903105208E0,-6.518750191E-1,-5.453206062E0,-4.187796116E0
1.905728854E0,-4.075340033E-1,-6.056871891E0,-4.044065952E0
1.908245312E0,-1.152829975E-1,-6.722821236E0,-3.909918070E0
1.910761823E0,2.200870067E-1,-7.369606018E0,-3.818888903E0
1.913278281E0,5.410839915E-1,-7.901406765E0,-3.770978928E0
1.915794739E0,7.854250073E-1,-8.538610458E0,-3.660785913E0
1.918311250E0,9.818559885E-1,-9.137484550E0,-3.588921070E0
