"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.025760625E0,-1.657503843E0,2.039066792E0,-5.097061992E-1
1.028272708E0,-1.612762809E0,1.918692708E0,-5.725562572E-1
1.030784739E0,-1.563760877E0,1.810036659E0,-6.151672006E-1
1.033296823E0,-1.511563778E0,1.717358708E0,-6.407332420E-1
1.035808854E0,-1.446582794E0,1.633202672E0,-6.577772498E-1
1.038320885E0,-1.364557862E0,1.570352674E0,-6.822782159E-1
1.040832916E0,-1.270814776E0,1.526676655E0,-7.163662314E-1
1.043345000E0,-1.163223863E0,1.494719744E0,-7.493902445E-1
1.045857083E0,-1.049240828E0,1.463826656E0,-7.866742015E-1
1.048369114E0,-9.395188689E-1,1.426542640E0,-8.239582181E-1
1.050881146E0,-8.244708776E-1,1.390323758E0,-8.559162021E-1
1.053393229E0,-7.062268853E-1,1.349843740E0,-8.878732324E-1
1.056027656E0,-5.869178772E-1,1.304037690E0,-9.219622016E-1
1.058542135E0,-4.729348421E-1,1.260361671E0,-9.517892003E-1
1.061056614E0,-3.642788529E-1,1.214555740E0,-9.826812148E-1
1.063571146E0,-2.662748694E-1,1.174075723E0,-1.011443257E0
1.066085625E0,-1.767928749E-1,1.138922691E0,-1.031683207E0
1.068600104E0,-1.032898724E-1,1.106964707E0,-1.055119276E0
1.071114583E0,-4.256986827E-2,1.078202724E0,-1.070033193E0
1.073629062E0,-4.220868926E-3,1.059027672E0,-1.080685258E0
1.076143593E0,2.134413086E-2,1.048375726E0,-1.087077260E0
1.078658073E0,2.347513102E-2,1.041983724E0,-1.088142276E0
1.081172552E0,9.627131745E-3,1.040918708E0,-1.083881259E0
1.083687031E0,-2.339486964E-2,1.041983724E0,-1.071098208E0
1.086320781E0,-6.494086981E-2,1.040918708E0,-1.055119276E0
1.088835260E0,-1.171378717E-1,1.041983724E0,-1.031683207E0
1.091349739E0,-1.831838638E-1,1.036657691E0,-1.003987193E0
1.093864271E0,-2.545568645E-1,1.029200673E0,-9.698982239E-1
1.096378750E0,-3.333858550E-1,1.022808671E0,-9.283532500E-1
1.098893229E0,-4.186068475E-1,1.018547654E0,-8.772212267E-1
1.101407708E0,-5.059579015E-1,1.013221741E0,-8.324802518E-1
1.103922187E0,-5.954399109E-1,1.005764723E0,-7.856082320E-1
1.106436718E0,-6.817258596E-1,1.001503706E0,-7.344762087E-1
1.108951198E0,-7.690768838E-1,9.961777329E-1,-6.876042485E-1
1.111465677E0,-8.532328606E-1,9.897857308E-1,-6.375372410E-1
1.113980156E0,-9.309968948E-1,9.865907431E-1,-5.821442008E-1
1.116612656E0,-1.001303792E0,9.855247736E-1,-5.331422091E-1
1.119127135E0,-1.058827877E0,9.833947420E-1,-4.734872282E-1
1.121641614E0,-1.105699778E0,9.748727679E-1,-4.095722139E-1
1.124156146E0,-1.139787793E0,9.652847648E-1,-3.499172330E-1
1.126670625E0,-1.166418791E0,9.525017738E-1,-2.891972363E-1
1.129185104E0,-1.181332827E0,9.248047471E-1,-2.348692268E-1
1.131699583E0,-1.194115877E0,8.939127326E-1,-1.848022342E-1
1.134214062E0,-1.197311878E0,8.523677588E-1,-1.358002275E-1
1.136728593E0,-1.191985846E0,8.012347817E-1,-9.212423116E-2
1.139243073E0,-1.180267811E0,7.426457405E-1,-5.697123334E-2
1.141757552E0,-1.165353775E0,6.851217747E-1,-2.288223244E-2
1.144272031E0,-1.146179795E0,6.222717762E-1,1.120476890E-2
1.146902396E0,-1.117417812E0,5.594207644E-1,3.890176862E-2
1.149416875E0,-1.088654876E0,5.008317828E-1,6.553277373E-2
1.151931354E0,-1.058827877E0,4.454377294E-1,9.536077082E-2
1.154445885E0,-1.025804877E0,4.017627239E-1,1.251877695E-1
1.156960364E0,-9.906519055E-1,3.644787371E-1,1.550147682E-1
1.159474843E0,-9.501718879E-1,3.389117420E-1,1.869727671E-1
1.161989323E0,-9.128878713E-1,3.144117296E-1,2.157347649E-1
1.164503802E0,-8.724079132E-1,2.952367365E-1,2.444967777E-1
1.167018333E0,-8.340578675E-1,2.803227305E-1,2.711287737E-1
1.169532812E0,-7.978398800E-1,2.686047256E-1,2.998907864E-1
1.172047291E0,-7.573598623E-1,2.632787228E-1,3.233257830E-1
1.174561823E0,-7.168799043E-1,2.536917329E-1,3.456967771E-1
1.177224375E0,-6.753348708E-1,2.472997308E-1,3.680667579E-1
1.179738854E0,-6.348549128E-1,2.462347299E-1,3.904377818E-1
1.182253385E0,-5.911788940E-1,2.451697290E-1,4.128077626E-1
1.184767864E0,-5.475028753E-1,2.472997308E-1,4.351787865E-1
1.187282343E0,-5.048928857E-1,2.472997308E-1,4.564837813E-1
1.189796823E0,-4.590868652E-1,2.494307160E-1,4.735277593E-1
1.192311354E0,-4.175418615E-1,2.504957318E-1,4.916367829E-1
1.194825833E0,-3.791918457E-1,2.494307160E-1,5.129427910E-1
1.197340312E0,-3.397778571E-1,2.536917329E-1,5.321167707E-1
1.199854791E0,-3.003628552E-1,2.547567189E-1,5.502267480E-1
1.202369271E0,-2.630788684E-1,2.547567189E-1,5.683357716E-1
1.204883802E0,-2.247298658E-1,2.568867207E-1,5.832497478E-1
1.207485885E0,-1.885108650E-1,2.547567189E-1,6.013587713E-1
1.210000364E0,-1.501608640E-1,2.494307160E-1,6.205337644E-1
1.212514843E0,-1.150078699E-1,2.409087270E-1,6.375777721E-1
1.215029375E0,-7.985386997E-2,2.313207239E-1,6.599477530E-1
1.217543854E0,-4.470086843E-2,2.174727321E-1,6.844487786E-1
1.220058333E0,-1.061186846E-2,2.004287243E-1,7.078847885E-1
1.222572812E0,2.454013005E-2,1.812537313E-1,7.323857546E-1
1.225087291E0,5.969413370E-2,1.684707254E-1,7.590177655E-1
1.227601823E0,9.271712601E-2,1.535567343E-1,7.824527621E-1
1.230116302E0,1.300011277E-1,1.429047287E-1,8.101497889E-1
1.232630781E0,1.640891284E-1,1.343827248E-1,8.367817998E-1
1.235145260E0,2.045691311E-1,1.279907227E-1,8.591517806E-1
1.237767708E0,2.471801341E-1,1.258597225E-1,8.889787793E-1
1.240282135E0,2.855291367E-1,1.290557235E-1,9.156107903E-1
1.242796666E0,3.249441385E-1,1.343827248E-1,9.411767721E-1
1.245311146E0,3.664891422E-1,1.429047287E-1,9.667427540E-1
1.247825625E0,4.059031308E-1,1.578177214E-1,9.901787639E-1
1.250340104E0,4.431871474E-1,1.748617291E-1,1.011483788E0
1.252854635E0,4.751451313E-1,1.919067353E-1,1.031723738E0
1.255369114E0,5.081681013E-1,2.078857273E-1,1.050898790E0
1.257883593E0,5.358651280E-1,2.355817258E-1,1.065812826E0
1.260398073E0,5.593011379E-1,2.579527199E-1,1.083921790E0
1.262912552E0,5.784751177E-1,2.835187316E-1,1.100965738E0
1.265427083E0,5.869981050E-1,3.144117296E-1,1.110552788E0
1.268097760E0,5.923241377E-1,3.474347293E-1,1.119075775E0
1.270612239E0,5.923241377E-1,3.825877309E-1,1.123336792E0
1.273126771E0,5.891281366E-1,4.262637198E-1,1.124401808E0
1.275641250E0,5.795410872E-1,4.773957431E-1,1.121205807E0
1.278155729E0,5.667580962E-1,5.413117409E-1,1.115879774E0
1.280670208E0,5.529091358E-1,6.084227562E-1,1.104161739E0
1.283184739E0,5.369300842E-1,6.680777669E-1,1.084986806E0
1.285699218E0,5.156251192E-1,7.181447744E-1,1.057289720E0
1.288213698E0,4.868631363E-1,7.586247325E-1,1.024266720E0
1.290728177E0,4.570361376E-1,7.916477323E-1,9.869827628E-1
1.293242656E0,4.240131378E-1,8.172137737E-1,9.401117563E-1
1.295757187E0,3.814021349E-1,8.299967647E-1,8.857837915E-1
1.298377708E0,3.334661424E-1,8.310627341E-1,8.229327798E-1
1.300892187E0,2.748761475E-1,8.225407600E-1,7.579517961E-1
1.303406718E0,2.088301331E-1,8.054957390E-1,6.769927740E-1
1.305921198E0,1.342621297E-1,7.756687403E-1,5.917717814E-1
1.308435677E0,6.075913087E-2,7.447767854E-1,5.044207573E-1
1.310950156E0,-1.274286862E-2,7.085577846E-1,4.053507745E-1
1.313464687E0,-8.518087119E-2,6.734037399E-1,3.062817752E-1
1.315979166E0,-1.576178670E-1,6.446417570E-1,1.997557729E-1
1.318493646E0,-2.236638665E-1,6.265327334E-1,9.536077082E-2
1.321008125E0,-2.843838632E-1,6.201407313E-1,-4.773231223E-3
1.323522604E0,-3.397778571E-1,6.286627650E-1,-1.017112285E-1
1.326037135E0,-3.919748664E-1,6.499677300E-1,-1.965202242E-1
1.328683437E0,-4.420428574E-1,6.829907298E-1,-2.881322205E-1
1.331197916E0,-4.867838621E-1,7.181447744E-1,-3.733532429E-1
1.333712448E0,-5.272628665E-1,7.490377426E-1,-4.596392214E-1
1.336226927E0,-5.656129122E-1,7.756687403E-1,-5.427291989E-1
1.338741406E0,-5.954399109E-1,7.852557302E-1,-6.183632016E-1
1.341255885E0,-6.220718622E-1,7.756687403E-1,-6.833432317E-1
1.343770416E0,-6.444419026E-1,7.469067574E-1,-7.355412245E-1
1.346284896E0,-6.604208946E-1,7.000357509E-1,-7.664342523E-1
1.348799375E0,-6.678779125E-1,6.339897513E-1,-7.792172432E-1
1.351313854E0,-6.700078845E-1,5.519637465E-1,-7.685642242E-1
1.353828333E0,-6.689428687E-1,4.646127224E-1,-7.376722097E-1
1.356342864E0,-6.593558788E-1,3.708697259E-1,-6.886702180E-1
1.358939896E0,-6.433768868E-1,2.856487334E-1,-6.258192062E-1
1.361454375E0,-6.210058928E-1,2.206687331E-1,-5.544472337E-1
1.363968854E0,-5.954399109E-1,1.706007272E-1,-4.724222422E-1
1.366483385E0,-5.656129122E-1,1.460997313E-1,-3.850712180E-1
1.368997864E0,-5.251328945E-1,1.418387294E-1,-2.966542244E-1
1.371512343E0,-4.750658572E-1,1.588837355E-1,-2.071722299E-1
1.374026823E0,-4.186068475E-1,1.951017231E-1,-1.272782236E-1
1.376541302E0,-3.578868508E-1,2.483647168E-1,-4.951423034E-2
1.379055833E0,-2.929058671E-1,3.197377324E-1,2.611876838E-2
1.381570312E0,-2.236638665E-1,3.985667229E-1,9.003376961E-2
1.384084791E0,-1.490958780E-1,4.859177172E-1,1.464927644E-1
1.386599271E0,-7.133187354E-2,5.807267427E-1,1.933647692E-1
1.389263593E0,6.431131158E-3,6.787297726E-1,2.306487709E-1
1.391778073E0,8.739113063E-2,7.714077830E-1,2.572797835E-1
1.394292604E0,1.694161296E-1,8.555637598E-1,2.807157636E-1
1.396807083E0,2.461141348E-1,9.343927503E-1,2.924337685E-1
1.399321562E0,3.196171522E-1,9.961777329E-1,2.924337685E-1
1.401836041E0,3.845981359E-1,1.044114709E0,2.860417664E-1
1.404350573E0,4.399921298E-1,1.076071739E0,2.753897607E-1
1.406865052E0,4.826021492E-1,1.084593654E0,2.530187666E-1
1.409379531E0,5.177561045E-1,1.076071739E0,2.189307660E-1
1.411894010E0,5.422571301E-1,1.051570654E0,1.795157790E-1
1.414408489E0,5.571700931E-1,1.010025740E0,1.305137724E-1
1.416923021E0,5.614311099E-1,9.546327591E-1,8.151177317E-2
1.419555052E0,5.635620952E-1,8.811297417E-1,2.505376749E-2
1.422069531E0,5.507791042E-1,7.905827761E-1,-4.631823301E-2
1.424584062E0,5.401260853E-1,6.712737679E-1,-1.176902279E-1
1.427098541E0,5.358651280E-1,5.285287499E-1,-1.975852251E-1
1.429613021E0,5.209510922E-1,3.740657270E-1,-2.828062177E-1
1.432127500E0,5.039070845E-1,2.259947360E-1,-3.712222278E-1
1.434642031E0,4.826021492E-1,1.120117307E-1,-4.649652243E-1
1.437156510E0,4.506441355E-1,4.490073398E-2,-5.512512326E-1
1.439670989E0,4.090991318E-1,3.105173260E-2,-6.311462522E-1
1.442185468E0,3.632931411E-1,6.300973147E-2,-7.014532089E-1
1.444699948E0,3.228131533E-1,1.258597225E-1,-7.547162175E-1
1.447214479E0,2.876591384E-1,1.940367222E-1,-7.920002341E-1
1.449847239E0,2.610281408E-1,2.579527199E-1,-8.015872240E-1
1.452361718E0,2.450491339E-1,3.048237264E-1,-7.898692489E-1
1.454876250E0,2.439841330E-1,3.282597363E-1,-7.664342523E-1
1.457390729E0,2.567671537E-1,3.186727166E-1,-7.280842066E-1
1.459905208E0,2.802031338E-1,2.803227305E-1,-6.854742169E-1
1.462419687E0,3.121601343E-1,2.227987349E-1,-6.396682262E-1
1.464934218E0,3.558361530E-1,1.524917334E-1,-5.864052176E-1
1.467448698E0,4.048381448E-1,7.898873091E-2,-5.235542059E-1
1.469963177E0,4.591661394E-1,1.613873243E-2,-4.543122351E-1
1.472477656E0,5.209510922E-1,-2.753626928E-2,-3.733532429E-1
1.474992135E0,5.827361345E-1,-5.203726888E-2,-2.860012352E-1
1.477506666E0,6.402611136E-1,-6.162426621E-2,-1.997152269E-1
1.480134375E0,6.892620921E-1,-6.482026726E-2,-1.102342308E-1
1.482648854E0,7.254810929E-1,-6.588526815E-2,-1.649123244E-2
1.485163385E0,7.446560860E-1,-6.588526815E-2,7.085977495E-2
1.487677864E0,7.478520870E-1,-6.482026726E-2,1.560807675E-1
1.490192343E0,7.329381108E-1,-7.014627010E-2,2.317137718E-1
1.492706823E0,7.052411437E-1,-8.292926848E-2,3.020207584E-1
1.495221354E0,6.690230966E-1,-9.677827358E-2,3.691327572E-1
1.497735833E0,6.264120936E-1,-1.170182675E-1,4.298517704E-1
1.500250312E0,5.848671198E-1,-1.372582763E-1,4.809847772E-1
1.502764791E0,5.454521179E-1,-1.511062682E-1,5.331827998E-1
1.505279271E0,5.177561045E-1,-1.574982703E-1,5.704667568E-1
1.507793802E0,4.996461570E-1,-1.564322710E-1,5.949677825E-1
1.510395208E0,4.943201542E-1,-1.457802653E-1,6.184027791E-1
1.512909687E0,5.081681013E-1,-1.298012733E-1,6.322517991E-1
1.515424166E0,5.358651280E-1,-1.180832684E-1,6.333167553E-1
1.517938698E0,5.806061029E-1,-1.074302718E-1,6.258597970E-1
1.520453177E0,6.402611136E-1,-9.145227075E-2,6.088157892E-1
1.522967656E0,7.137631178E-1,-7.334227115E-2,5.885757804E-1
1.525482135E0,7.979190946E-1,-6.375526637E-2,5.630097985E-1
1.527996614E0,8.820751309E-1,-6.055926904E-2,5.417047739E-1
1.530511146E0,9.523820877E-1,-1.148872748E-1,5.193337798E-1
1.533025625E0,9.971231222E-1,-2.459142655E-1,4.969637692E-1
1.535540104E0,1.039733171E0,-4.110302627E-1,4.820497632E-1
1.538054583E0,1.080213189E0,-5.772102475E-1,4.682017863E-1
1.540685729E0,1.116432190E0,-7.188902497E-1,4.554187655E-1
1.543200208E0,1.149455190E0,-8.168942332E-1,4.479617774E-1
1.545714687E0,1.189935207E0,-8.658962250E-1,4.437007606E-1
1.548229218E0,1.230415225E0,-8.680262566E-1,4.383737743E-1
1.550743698E0,1.269829154E0,-8.456562161E-1,4.330477715E-1
1.553258177E0,1.303917170E0,-8.307422400E-1,4.394397736E-1
1.555772656E0,1.324157119E0,-8.211552501E-1,4.479617774E-1
1.558287135E0,1.341202140E0,-8.190242648E-1,4.575487673E-1
1.560801666E0,1.348658204E0,-8.318072557E-1,4.767237604E-1
1.563316146E0,1.343332171E0,-8.690912127E-1,4.980287850E-1
1.565830625E0,1.326288223E0,-9.223542213E-1,5.203987956E-1
1.568345104E0,1.300722122E0,-9.894662499E-1,5.480957627E-1
1.571008750E0,1.269829154E0,-1.071491241E0,5.747277737E-1
1.573525208E0,1.226154208E0,-1.164168358E0,5.939017534E-1
1.576041718E0,1.184608221E0,-1.257911325E0,6.152077913E-1
1.578558177E0,1.135606170E0,-1.359111309E0,6.343817711E-1
1.581074635E0,1.074887156E0,-1.461376309E0,6.556867957E-1
1.583591146E0,1.015232205E0,-1.552988291E0,6.759267449E-1
1.586107604E0,9.577081203E-1,-1.627556324E0,6.982977986E-1
1.588624062E0,9.055101275E-1,-1.674428344E0,7.270597816E-1
1.591140573E0,8.554431200E-1,-1.702125311E0,7.547567487E-1
1.593657031E0,8.170940876E-1,-1.710647345E0,7.835187912E-1
1.596173489E0,7.798101306E-1,-1.711712360E0,8.122807741E-1
1.598690000E0,7.478520870E-1,-1.708516359E0,8.410427570E-1
1.601267083E0,7.201551199E-1,-1.693603277E0,8.729997873E-1
1.603783541E0,6.999151111E-1,-1.673363328E0,8.996317983E-1
1.606300052E0,6.860671043E-1,-1.664841294E0,9.209367633E-1
1.608816510E0,6.732841134E-1,-1.657384276E0,9.422417879E-1
1.611332968E0,6.711531281E-1,-1.649927258E0,9.667427540E-1
1.613849479E0,6.668921113E-1,-1.643535256E0,9.891137481E-1
1.616365937E0,6.594350934E-1,-1.649927258E0,1.016810775E0
1.618882396E0,6.445221305E-1,-1.679754257E0,1.039180756E0
1.621398906E0,6.317381263E-1,-1.723430276E0,1.050898790E0
1.623915364E0,6.264120936E-1,-1.763910294E0,1.060485721E0
1.626431823E0,6.253471375E-1,-1.811846256E0,1.063681722E0
1.628948333E0,6.200211048E-1,-1.893871307E0,1.066877723E0
1.631558750E0,6.008461118E-1,-2.017442226E0,1.072203755E0
1.634075208E0,5.752801299E-1,-2.158056259E0,1.083921790E0
1.636591718E0,5.454521179E-1,-2.294409275E0,1.097769737E0
1.639108177E0,5.071030855E-1,-2.422240257E0,1.114814758E0
1.641624635E0,4.538401365E-1,-2.547941208E0,1.131858826E0
1.644141146E0,3.941851556E-1,-2.669381380E0,1.144641757E0
1.646657604E0,3.302701414E-1,-2.811060190E0,1.154228806E0
1.649174062E0,2.620931566E-1,-2.968719244E0,1.159554720E0
1.651690573E0,1.875251234E-1,-3.149813414E0,1.159554720E0
1.654207031E0,1.161531284E-1,-3.334103346E0,1.152098775E0
1.656723489E0,5.649813265E-2,-3.503479242E0,1.130792737E0
1.659240000E0,2.027912997E-2,-3.664334297E0,1.105226755E0
1.661870156E0,6.431131158E-3,-3.800687313E0,1.067942739E0
1.664386614E0,1.814913005E-2,-3.900821209E0,1.026397824E0
1.666903125E0,5.223713070E-2,-3.960476398E0,9.880487919E-1
1.669419583E0,1.065651253E-1,-3.972194195E0,9.337197542E-1
1.671936041E0,1.779381335E-1,-3.939171314E0,8.719347715E-1
1.674452552E0,2.546361387E-1,-3.858211279E0,8.048237562E-1
1.676969010E0,3.377271295E-1,-3.746359348E0,7.377117872E-1
1.679485468E0,4.176211357E-1,-3.614266396E0,6.791227460E-1
1.682001979E0,4.943201542E-1,-3.473652363E0,6.301207542E-1
1.684518437E0,5.678231120E-1,-3.336234331E0,5.939017534E-1
1.687034896E0,6.381301284E-1,-3.203076363E0,5.683357716E-1
1.689551406E0,6.977851391E-1,-3.082702398E0,5.502267480E-1
1.692140885E0,7.510480881E-1,-2.977241278E0,5.363777876E-1
1.694657343E0,7.989841104E-1,-2.887759209E0,5.140077472E-1
1.697173854E0,8.362681270E-1,-2.812126398E0,4.884417653E-1
1.699690312E0,8.682261109E-1,-2.749275208E0,4.564837813E-1
1.702206771E0,8.991191387E-1,-2.711991310E0,4.170687795E-1
1.704723281E0,9.310761094E-1,-2.678968191E0,3.659367859E-1
1.707239739E0,9.651651382E-1,-2.651271343E0,3.052167594E-1
1.709756198E0,9.949921370E-1,-2.623575211E0,2.487577796E-1
1.712272708E0,1.024819136E0,-2.598008394E0,1.901687682E-1
1.714789166E0,1.057842135E0,-2.566051245E0,1.315797716E-1
1.717305625E0,1.085539222E0,-2.525571346E0,7.831677049E-2
1.719822135E0,1.120693207E0,-2.472308397E0,3.144476935E-2
1.722430416E0,1.157977223E0,-2.406262398E0,-7.969231345E-3
1.724946875E0,1.195261121E0,-2.335954189E0,-3.779623285E-2
1.727463385E0,1.233610153E0,-2.254995346E0,-6.655822694E-2
1.729979843E0,1.275155187E0,-2.165513277E0,-9.105923027E-2
1.732496302E0,1.322027206E0,-2.060052395E0,-1.027772278E-1
1.735012812E0,1.376355171E0,-1.956722260E0,-1.081032306E-1
1.737529271E0,1.432814121E0,-1.850196242E0,-1.059722304E-1
1.740045729E0,1.487142205E0,-1.734082341E0,-1.006462276E-1
1.742562239E0,1.536144137E0,-1.624361277E0,-9.638522565E-2
1.745078698E0,1.569167137E0,-1.528487325E0,-8.892823011E-2
1.747595156E0,1.589407206E0,-1.449658275E0,-7.508023083E-2
1.750111666E0,1.601125121E0,-1.384677291E0,-6.655822694E-2
1.752756093E0,1.604321122E0,-1.334610343E0,-5.590523034E-2
1.755272552E0,1.602190137E0,-1.289869308E0,-4.525323212E-2
1.757789062E0,1.592603207E0,-1.238737345E0,-2.820823155E-2
1.760305521E0,1.581950188E0,-1.176952243E0,-9.034231305E-3
1.762821979E0,1.572363138E0,-1.116232276E0,1.546576899E-2
1.765338489E0,1.549993157E0,-1.057642341E0,3.890176862E-2
1.767854948E0,1.524426222E0,-9.979882240E-1,7.085977495E-2
1.770371406E0,1.500991225E0,-9.255502224E-1,1.060127690E-1
1.772887916E0,1.473294139E0,-8.477862477E-1,1.486237645E-1
1.775404375E0,1.445597172E0,-7.604352236E-1,1.954947710E-1
1.777920833E0,1.414705157E0,-6.762792468E-1,2.402357757E-1
1.780437343E0,1.384877205E0,-6.027762294E-1,2.849767804E-1
1.783045885E0,1.355050206E0,-5.239472389E-1,3.297177851E-1
1.785562343E0,1.324157119E0,-4.419222772E-1,3.776547611E-1
1.788078854E0,1.298591137E0,-3.737452626E-1,4.351787865E-1
1.790595312E0,1.273025155E0,-3.066342771E-1,4.895067811E-1
1.793111771E0,1.252785206E0,-2.448492646E-1,5.406387448E-1
1.795628281E0,1.240002155E0,-1.862602681E-1,5.864457488E-1
1.798144739E0,1.227219224E0,-1.383232772E-1,6.354478002E-1
1.800661198E0,1.218697190E0,-9.571327269E-2,6.769927740E-1
1.803177708E0,1.220827222E0,-5.949426815E-2,7.238637805E-1
1.805694166E0,1.224023223E0,-3.073226660E-2,7.664737701E-1
1.808210625E0,1.227219224E0,-4.101268481E-3,8.037588000E-1
1.810727135E0,1.233610153E0,9.746731259E-3,8.346507549E-1
1.813303021E0,1.242132187E0,1.720373333E-2,8.634127975E-1
1.815819479E0,1.252785206E0,1.400773134E-2,8.857837915E-1
1.818335989E0,1.266633153E0,8.681731299E-3,9.049577713E-1
1.820852448E0,1.281547189E0,-9.052683599E-4,9.241327643E-1
1.823368906E0,1.293265224E0,-1.688326895E-2,9.390468001E-1
1.825885416E0,1.308179140E0,-3.286226839E-2,9.560907483E-1
1.828401875E0,1.325223207E0,-4.351526871E-2,9.699387550E-1
1.830918333E0,1.340136170E0,-5.523326620E-2,9.880487919E-1
1.833434843E0,1.356115222E0,-6.908126920E-2,1.004026771E0
1.835951302E0,1.371029139E0,-8.186426759E-2,1.013614774E0
1.838467760E0,1.381681204E0,-9.358227253E-2,1.023201823E0
1.840984271E0,1.387008190E0,-1.031692699E-1,1.035984755E0
1.843630625E0,1.389138222E0,-1.212792695E-1,1.048767805E0
1.846147083E0,1.388073206E0,-1.479102671E-1,1.060485721E0
1.848663593E0,1.377420187E0,-1.851942688E-1,1.067942739E0
1.851180052E0,1.364637136E0,-2.373922765E-1,1.075399756E0
1.853696510E0,1.342267156E0,-3.087652624E-1,1.084986806E0
1.856213021E0,1.312440157E0,-4.035732746E-1,1.082856774E0
1.858729479E0,1.273025155E0,-5.239472389E-1,1.076464772E0
1.861245937E0,1.231480122E0,-6.677572131E-1,1.067942739E0
1.863762448E0,1.188869119E0,-8.424602151E-1,1.050898790E0
1.866278906E0,1.143063188E0,-1.029946327E0,1.025332808E0
1.868795364E0,1.103649139E0,-1.219562292E0,9.869827628E-1
1.871311875E0,1.064234138E0,-1.396395326E0,9.401117563E-1
1.873873958E0,1.030146122E0,-1.552988291E0,8.889787793E-1
1.876390416E0,9.992530942E-1,-1.681885242E0,8.250637650E-1
1.878906927E0,9.758170843E-1,-1.779889345E0,7.632787824E-1
1.881423385E0,9.449251294E-1,-1.848065257E0,6.972327828E-1
1.883939843E0,9.087061286E-1,-1.884284258E0,6.247947812E-1
1.886456354E0,8.692911267E-1,-1.904524326E0,5.480957627E-1
1.888972812E0,8.128331304E-1,-1.892806292E0,4.703317583E-1
1.891489271E0,7.425251007E-1,-1.848065257E0,3.883067667E-1
1.894005781E0,6.743491292E-1,-1.789476275E0,3.052167594E-1
1.896522239E0,6.093680859E-1,-1.715973258E0,2.210607678E-1
1.899038698E0,5.422571301E-1,-1.624361277E0,1.369057745E-1
1.901555208E0,4.804721475E-1,-1.513574243E0,5.488076806E-2
1.904178854E0,4.240131378E-1,-1.383612275E0,-2.607823163E-2
1.906695312E0,3.675541580E-1,-1.245128274E0,-1.049072295E-1
1.909211823E0,3.110951483E-1,-1.103449345E0,-1.805412322E-1
1.911728281E0,2.503751516E-1,-9.702912569E-1,-2.497832328E-1
1.914244739E0,1.928511262E-1,-8.392642140E-1,-3.126332164E-1
1.916761250E0,1.374581307E-1,-7.210202217E-1,-3.616352379E-1
1.919277708E0,8.206412941E-2,-6.134292483E-1,-3.967882395E-1
1.921794166E0,3.625813127E-2,-5.090332627E-1,-4.148982167E-1
1.924310677E0,-6.350868847E-3,-4.088992774E-1,-4.170282185E-1
1.926827135E0,-3.617886826E-2,-3.119602799E-1,-4.085062146E-1
1.929343593E0,-6.280986965E-2,-2.203482687E-1,-3.893322349E-1
1.931860104E0,-8.304987103E-2,-1.404542774E-1,-3.669612408E-1
1.934465521E0,-9.583286941E-2,-6.482026726E-2,-3.339382410E-1
1.936981979E0,-1.032898724E-1,-4.101268481E-3,-2.998502254E-1
1.939498489E0,-1.064858735E-1,4.809673131E-2,-2.689572275E-1
1.942014948E0,-1.054208726E-1,9.603273124E-2,-2.316732258E-1
1.944531406E0,-1.150078699E-1,1.130767316E-1,-1.901282221E-1
1.947047916E0,-1.416388750E-1,9.816373140E-2,-1.475182325E-1
1.949564375E0,-1.757278740E-1,7.259672880E-2,-1.155602261E-1
1.952080833E0,-2.215338647E-1,4.809673131E-2,-8.999422938E-2
1.954597343E0,-2.737318575E-1,3.637873381E-2,-6.762322783E-2
