"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.698570750E-1,-3.569709539E0,3.088873148E0,-1.026504636E0
9.718569080E-1,-3.531836033E0,3.045501709E0,-1.097975969E0
9.738567410E-1,-3.484188557E0,2.991745710E0,-1.159673333E0
9.758563070E-1,-3.459143162E0,2.961202145E0,-1.188994884E0
9.778560730E-1,-3.407219410E0,2.892174482E0,-1.237253189E0
9.798558390E-1,-3.344300270E0,2.800544739E0,-1.264131188E0
9.818556050E-1,-3.313146353E0,2.743734121E0,-1.272072554E0
9.838553710E-1,-3.252059460E0,2.602013350E0,-1.270850778E0
9.858551370E-1,-3.218462229E0,2.516492367E0,-1.262909532E0
9.878549700E-1,-3.164705753E0,2.314296007E0,-1.229311943E0
9.898547360E-1,-3.123777866E0,2.076058626E0,-1.182275295E0
9.918545020E-1,-3.103008509E0,1.944722533E0,-1.151732087E0
9.938542680E-1,-3.068189144E0,1.503066897E0,-1.037500262E0
9.958540340E-1,-3.059026241E0,1.340576768E0,-9.965722561E-1
9.978538000E-1,-3.052917480E0,1.171367049E0,-9.562551975E-1
9.998535660E-1,-3.037646055E0,8.152326941E-1,-8.780644536E-1
1.001853332E0,-3.030315638E0,6.270861626E-1,-8.432450891E-1
1.003853165E0,-3.000994205E0,2.477388531E-1,-7.900998592E-1
1.005852931E0,-2.957622528E0,-1.309975982E-1,-7.473392487E-1
1.007852697E0,-2.930744648E0,-3.148680329E-1,-7.241263986E-1
1.009852463E0,-2.867214680E0,-6.703916192E-1,-6.850309968E-1
1.011852229E0,-2.794521570E0,-1.008200049E0,-6.416595578E-1
1.013852029E0,-2.714498281E0,-1.328293443E0,-6.001207232E-1
1.015851795E0,-2.674792051E0,-1.477955461E0,-5.799621344E-1
1.017851128E0,-2.597822905E0,-1.743071079E0,-5.494189262E-1
1.019850928E0,-2.563614607E0,-1.860967994E0,-5.286494493E-1
1.021850661E0,-2.498251915E0,-2.066829681E0,-5.011605620E-1
1.023850394E0,-2.468319654E0,-2.156015873E0,-4.828346074E-1
1.025850127E0,-2.414563417E0,-2.295904160E0,-4.443500936E-1
1.027849860E0,-2.363250732E0,-2.380814314E0,-4.009786546E-1
1.029849593E0,-2.340037823E0,-2.407692432E0,-3.765440583E-1
1.031849326E0,-2.294222832E0,-2.431516171E0,-3.276748359E-1
1.033849059E0,-2.253294945E0,-2.413800955E0,-2.733078301E-1
1.035848859E0,-2.240466833E0,-2.387533903E0,-2.452080250E-1
1.037848592E0,-2.216032267E0,-2.316062450E0,-1.920627654E-1
1.039848325E0,-2.214810610E0,-2.266582489E0,-1.670172662E-1
1.041848058E0,-2.195262671E0,-2.117531538E0,-1.181480587E-1
1.043847791E0,-2.170828104E0,-1.885402560E0,-6.561364979E-2
1.045847524E0,-2.154334784E0,-1.744292736E0,-3.629211336E-2
1.047847257E0,-2.115850449E0,-1.411371231E0,2.418354340E-2
1.049847057E0,-2.080420256E0,-1.039965034E0,8.954612911E-2
1.051846857E0,-2.067592144E0,-8.475425243E-1,1.231437176E-1
1.053846590E0,-2.036437750E0,-2.397316247E-1,2.092757076E-1
1.055846323E0,-2.036437750E0,-2.397316247E-1,2.092757076E-1
1.057846056E0,-2.033383369E0,1.603851169E-1,2.666970491E-1
1.059845789E0,-2.054763556E0,5.433976650E-1,3.143445551E-1
1.061845522E0,-2.071257114E0,7.205485106E-1,3.363356888E-1
1.063845255E0,-2.117682934E0,1.046139717E0,3.662680686E-1
1.065845055E0,-2.178158522E0,1.327748656E0,3.894809484E-1
1.067844788E0,-2.208701849E0,1.456030250E0,3.962004781E-1
1.069844521E0,-2.283838034E0,1.678385258E0,4.041417241E-1
1.071844254E0,-2.319268227E0,1.771847606E0,4.065851867E-1
1.073843987E0,-2.432889462E0,1.974044085E0,4.023091495E-1
1.075843720E0,-2.465875864E0,2.018026352E0,3.980330825E-1
1.077843886E0,-2.500695229E0,2.047958851E0,3.949787617E-1
1.079843619E0,-2.553229809E0,2.077891111E0,3.913135827E-1
1.081843419E0,-2.589270830E0,2.063230515E0,3.864266276E-1
1.083843152E0,-2.599044561E0,2.038184881E0,3.833723068E-1
1.085842885E0,-2.605153322E0,1.966102839E0,3.778745234E-1
1.087842618E0,-2.599655628E0,1.856757879E0,3.766528070E-1
1.089842351E0,-2.588660002E0,1.796893120E0,3.766528070E-1
1.091842084E0,-2.555673361E0,1.678385258E0,3.815397024E-1
1.093841817E0,-2.508025885E0,1.580646873E0,3.833723068E-1
1.095842017E0,-2.479315281E0,1.545827508E0,3.852048814E-1
1.097841817E0,-2.416395903E0,1.500623465E0,3.949787617E-1
1.099841717E0,-2.387074471E0,1.492682219E0,4.023091495E-1
1.101841450E0,-2.322933674E0,1.504288673E0,4.181916118E-1
1.103841183E0,-2.253905773E0,1.548270941E0,4.383502007E-1
1.105840916E0,-2.223973274E0,1.580646873E0,4.475131631E-1
1.107840649E0,-2.157389164E0,1.661891818E0,4.780564308E-1
1.109840382E0,-2.124402285E0,1.714426279E0,4.902737141E-1
1.111840115E0,-2.062094212E0,1.840264559E0,5.220386982E-1
1.113839881E0,-2.005283594E0,1.991148233E0,5.489168167E-1
1.115839614E0,-1.983292460E0,2.068117142E0,5.605232716E-1
1.117839347E0,-1.933201551E0,2.236716032E0,5.770165920E-1
1.119839080E0,-1.893495321E0,2.398595572E0,5.983968377E-1
1.121838813E0,-1.879445434E0,2.474342823E0,6.038946509E-1
1.123838546E0,-1.851345539E0,2.621561289E0,6.216097474E-1
1.125838279E0,-1.839739084E0,2.689367294E0,6.264967322E-1
1.127838079E0,-1.818358898E0,2.811540365E0,6.381030679E-1
1.129837879E0,-1.795756817E0,2.920885324E0,6.374922395E-1
1.131837612E0,-1.782928705E0,2.969754457E0,6.405465603E-1
1.133837345E0,-1.747498512E0,3.085818768E0,6.368814111E-1
1.135837078E0,-1.732837796E0,3.112696886E0,6.344379187E-1
1.137836811E0,-1.720620513E0,3.133466244E0,6.289401054E-1
1.139836544E0,-1.688244581E0,3.159733295E0,6.252749562E-1
1.141836277E0,-1.668086052E0,3.166452885E0,6.246640682E-1
1.143836077E0,-1.629601598E0,3.165231228E0,6.216097474E-1
1.145835810E0,-1.575234532E0,3.146905184E0,6.173336506E-1
1.147835543E0,-1.549578190E0,3.134077072E0,6.142793298E-1
1.149835276E0,-1.490324259E0,3.099868536E0,5.983968377E-1
1.151834576E0,-1.420685649E0,3.061384201E0,5.861795545E-1
1.153834309E0,-1.354101300E0,3.015569448E0,5.696862340E-1
1.155833575E0,-1.321725488E0,2.989301920E0,5.599123240E-1
1.157833308E0,-1.250254273E0,2.933102608E0,5.409755111E-1
1.159832941E0,-1.214824080E0,2.903170109E0,5.348668694E-1
1.161832674E0,-1.143963575E0,2.839029312E0,5.147083402E-1
1.163832407E0,-1.106700897E0,2.805431604E0,5.061562061E-1
1.165832140E0,-1.035229564E0,2.736403704E0,4.902737141E-1
1.167831873E0,-9.619258642E-1,2.658823967E0,4.713369012E-1
1.169831606E0,-9.264956713E-1,2.620950460E0,4.609522223E-1
1.171831339E0,-8.519700766E-1,2.539094448E0,4.426262379E-1
1.173831105E0,-7.780554295E-1,2.452351570E0,4.206351042E-1
1.175830905E0,-7.420143485E-1,2.406536579E0,4.084177911E-1
1.177830638E0,-6.674887538E-1,2.313074112E0,3.876483738E-1
1.179830371E0,-6.357238293E-1,2.264815807E0,3.790962398E-1
1.181830104E0,-5.654743314E-1,2.170742750E0,3.589377105E-1
1.183829837E0,-4.970573783E-1,2.074225903E0,3.412225842E-1
1.185829570E0,-4.659032524E-1,2.021691561E0,3.338922262E-1
1.187829303E0,-3.962646127E-1,1.923953176E0,3.192314506E-1
1.189829036E0,-3.370106816E-1,1.818273425E0,3.125119209E-1
1.191828836E0,-3.052456975E-1,1.766960740E0,3.088467419E-1
1.193828569E0,-2.117833048E-1,1.611190081E0,2.996837795E-1
1.195828302E0,-2.117833048E-1,1.611190081E0,2.996837795E-1
1.197828035E0,-1.531402618E-1,1.511008143E0,2.978511751E-1
1.199827768E0,-9.388632327E-2,1.405328512E0,2.960185707E-1
1.201827501E0,-7.006257772E-2,1.349739790E0,2.954077125E-1
1.203827234E0,-1.630643569E-2,1.247114420E0,2.954077125E-1
1.205827034E0,4.050403088E-2,1.145099878E0,2.972402871E-1
1.207826834E0,6.554950774E-2,1.096841574E0,2.996837795E-1
1.209826600E0,1.174730510E-1,1.002157450E0,3.033489585E-1
1.211826800E0,1.645096689E-1,9.062516093E-1,3.106793463E-1
1.213826566E0,2.164332271E-1,8.140109181E-1,3.167879879E-1
1.215826332E0,2.439221591E-1,7.706394792E-1,3.198423088E-1
1.217826098E0,2.708002329E-1,7.284898162E-1,3.265618384E-1
1.219825864E0,3.263889849E-1,6.502990127E-1,3.375574052E-1
1.221825697E0,3.777016699E-1,5.678322315E-1,3.479421437E-1
1.223825530E0,4.045796990E-1,5.293477178E-1,3.534398973E-1
1.225825330E0,4.571141303E-1,4.590982199E-1,3.662680686E-1
1.227825130E0,5.084268451E-1,3.992334306E-1,3.784853816E-1
1.229824930E0,5.353048444E-1,3.735770881E-1,3.858157694E-1
1.231824730E0,5.884501338E-1,3.173774779E-1,4.023091495E-1
1.233824530E0,6.464823484E-1,2.611778975E-1,4.218568206E-1
1.235824330E0,6.788582206E-1,2.318563610E-1,4.322415292E-1
1.237824196E0,7.375012636E-1,1.768784821E-1,4.524000883E-1
1.239824062E0,7.637684941E-1,1.481678188E-1,4.633956552E-1
1.241823928E0,8.254658580E-1,9.257907420E-2,4.902737141E-1
1.243823794E0,8.834980726E-1,3.088168055E-2,5.134866238E-1
1.245823660E0,9.128195643E-1,-2.724458755E-4,5.263147354E-1
1.247823126E0,9.757387042E-1,-6.441330165E-2,5.519711375E-1
1.249822992E0,1.006892800E0,-9.556742013E-2,5.647993088E-1
1.251822858E0,1.061259866E0,-1.597082764E-1,5.892338753E-1
1.253822791E0,1.122957230E0,-2.244599909E-1,6.130576134E-1
1.255822657E0,1.155333161E0,-2.574467063E-1,6.283292770E-1
1.257822523E0,1.215808749E0,-3.173114955E-1,6.533747315E-1
1.259822389E0,1.278727889E0,-3.814523518E-1,6.814745665E-1
1.261822255E0,1.308660269E0,-4.126064777E-1,6.949135661E-1
1.263822121E0,1.371579289E0,-4.755256176E-1,7.242351174E-1
1.265821987E0,1.406398654E0,-5.017927885E-1,7.382850051E-1
1.267821853E0,1.471761346E0,-5.647119284E-1,7.676065564E-1
1.269821753E0,1.537734747E0,-6.239658594E-1,7.950954437E-1
1.271821586E0,1.570721388E0,-6.520656943E-1,8.060910702E-1
1.273821419E0,1.666627288E0,-7.351433039E-1,8.445755839E-1
1.275821252E0,1.696559668E0,-7.632431388E-1,8.586254716E-1
1.277821085E0,1.728935599E0,-7.919538021E-1,8.690102100E-1
1.279820918E0,1.788800359E0,-8.499860168E-1,8.940556645E-1
1.281820751E0,1.840723872E0,-9.098507762E-1,9.160467982E-1
1.283820584E0,1.862715125E0,-9.391723275E-1,9.239880443E-1
1.285820450E0,1.899366975E0,-9.972045422E-1,9.386488199E-1
1.287820250E0,1.910973430E0,-1.030191302E0,9.490334988E-1
1.289820050E0,1.934797168E0,-1.098608136E0,9.649159908E-1
1.291819850E0,1.943960071E0,-1.173744678E0,9.753007293E-1
1.293819650E0,1.942127585E0,-1.245215774E0,9.881289005E-1
1.295819450E0,1.935408115E0,-1.282478690E0,9.942375422E-1
1.297819250E0,1.907919049E0,-1.352728128E0,9.979027510E-1
1.299819050E0,1.888982296E0,-1.388769150E0,9.985136390E-1
1.301818850E0,1.843167305E0,-1.449244738E0,1.000957131E0
1.303818583E0,1.814456701E0,-1.476122975E0,9.991244674E-1
1.305818316E0,1.739320278E0,-1.518883467E0,9.869071841E-1
1.307818449E0,1.653799176E0,-1.552481055E0,9.679703116E-1
1.309817749E0,1.612260222E0,-1.567752719E0,9.514769912E-1
1.311817482E0,1.513911009E0,-1.596463323E0,9.191011190E-1
1.313817215E0,1.411285639E0,-1.613567472E0,8.873361349E-1
1.315817015E0,1.359362006E0,-1.614789248E0,8.696210384E-1
1.317816748E0,1.254904151E0,-1.604404569E0,8.293039799E-1
1.319816481E0,1.206645727E0,-1.594630718E0,8.079236746E-1
1.321816214E0,1.108907342E0,-1.562254906E0,7.541675568E-1
1.323815947E0,1.016666651E0,-1.510942101E0,6.869723797E-1
1.325815680E0,9.732952714E-1,-1.476122975E0,6.521530151E-1
1.327815413E0,8.889958262E-1,-1.391212702E0,5.788491964E-1
1.329815146E0,8.077508211E-1,-1.287976384E0,5.018801689E-1
1.331814946E0,7.680445313E-1,-1.226889849E0,4.597304761E-1
1.333814679E0,6.568670869E-1,-1.004534960E0,3.393900096E-1
1.335814412E0,6.281563640E-1,-9.196246266E-1,2.996837795E-1
1.337814145E0,5.945588350E-1,-8.304383159E-1,2.624209821E-1
1.339813878E0,5.298070908E-1,-6.325179338E-1,1.903388947E-1
1.341813611E0,4.974312484E-1,-5.256165862E-1,1.573521793E-1
1.343813344E0,4.332903624E-1,-3.154789209E-1,9.931997210E-2
1.345813544E0,3.667060733E-1,-1.108390614E-1,4.556382820E-2
1.347813344E0,3.361628056E-1,-1.371148136E-2,2.418354340E-2
1.349813077E0,2.616372406E-1,1.683263481E-1,-1.307923626E-2
1.351812610E0,1.834464967E-1,3.192100823E-1,-3.812471032E-2
1.353812343E0,9.914709628E-2,4.340527356E-1,-5.522893742E-2
1.355811609E0,5.394306406E-2,4.817002118E-1,-6.072672829E-2
1.357811342E0,5.684711970E-3,5.220173597E-1,-6.561364979E-2
1.359811075E0,-8.533421159E-2,5.861582160E-1,-6.683538109E-2
1.361810808E0,-1.818509251E-1,6.197558045E-1,-5.828326568E-2
1.363810608E0,-2.343853265E-1,6.270861626E-1,-4.912028462E-2
1.365810341E0,-3.241825402E-1,6.289187670E-1,-3.445952013E-2
1.367810074E0,-4.182557762E-1,6.197558045E-1,-1.613356173E-2
1.369810240E0,-4.585728645E-1,6.112036705E-1,-5.137987435E-3
1.371809973E0,-5.385962129E-1,5.861582160E-1,1.868575625E-2
1.373809706E0,-6.033479571E-1,5.647779107E-1,4.006604105E-2
1.375809906E0,-6.296151876E-1,5.543931723E-1,4.983988404E-2
1.377809706E0,-6.754300594E-1,5.336237550E-1,7.060930878E-2
1.379809506E0,-6.937559843E-1,5.232390761E-1,8.221574128E-2
1.381809239E0,-7.181906104E-1,5.122434497E-1,1.078720838E-1
1.383808972E0,-7.310187817E-1,5.146869421E-1,1.353610158E-1
1.385808705E0,-7.310187817E-1,5.183521509E-1,1.469674557E-1
1.387808438E0,-7.249100804E-1,5.244607925E-1,1.726237983E-1
1.389808171E0,-7.200232148E-1,5.305694342E-1,1.854519695E-1
1.391807904E0,-7.023081183E-1,5.495063066E-1,2.104974389E-1
1.393807704E0,-6.784843802E-1,5.702757239E-1,2.349320501E-1
1.395807204E0,-6.674887538E-1,5.800495744E-1,2.520362735E-1
1.397806937E0,-6.424432993E-1,6.063167453E-1,2.813578248E-1
1.399806670E0,-6.088457108E-1,6.374709010E-1,3.051815629E-1
1.401806403E0,-5.941849351E-1,6.545750499E-1,3.180097342E-1
1.403806136E0,-5.538678765E-1,6.924487352E-1,3.400008976E-1
1.405805402E0,-5.153833628E-1,7.291006446E-1,3.656572402E-1
1.407805135E0,-4.921704829E-1,7.462049127E-1,3.797071278E-1
1.409804935E0,-4.463555515E-1,7.822459340E-1,4.053634703E-1
1.411804868E0,-4.286404848E-1,7.999609709E-1,4.157481790E-1
1.413804601E0,-3.480062485E-1,8.622692823E-1,4.572870135E-1
1.415804767E0,-3.180738688E-1,8.793735504E-1,4.707260430E-1
1.417804500E0,-2.918066680E-1,9.001429677E-1,4.866085351E-1
1.419804233E0,-2.374396473E-1,9.349622130E-1,5.195952654E-1
1.421803966E0,-1.830726415E-1,9.587860107E-1,5.525819659E-1
1.423803699E0,-1.610814929E-1,9.600076675E-1,5.660210252E-1
1.425803499E0,-1.170992032E-1,9.612294436E-1,5.861795545E-1
1.427803232E0,-9.083199501E-2,9.612294436E-1,5.904556513E-1
1.429802965E0,-2.974547260E-2,9.606186152E-1,5.910664797E-1
1.431802698E0,5.088873953E-2,9.685598016E-1,5.696862340E-1
1.433802431E0,1.498489082E-1,9.795554280E-1,5.385320783E-1
1.435801697E0,2.072702497E-1,9.758902192E-1,5.208170414E-1
1.437801430E0,3.379953802E-1,9.496229887E-1,4.786672890E-1
1.439801163E0,4.070231616E-1,9.178580046E-1,4.560652673E-1
1.441800963E0,5.524091125E-1,8.072913885E-1,4.169698954E-1
1.443800696E0,6.196042895E-1,7.272680402E-1,3.962004781E-1
1.445800429E0,7.484968305E-1,5.324020386E-1,3.552725315E-1
1.447800162E0,8.346288204E-1,2.697299719E-1,3.088467419E-1
1.449799895E0,8.572308421E-1,1.139593571E-1,2.905207872E-1
1.451799628E0,8.700590134E-1,-2.269034535E-1,2.575340569E-1
1.453799361E0,8.199681044E-1,-5.885357261E-1,2.379863709E-1
1.455799394E0,7.753749490E-1,-7.742387056E-1,2.324885875E-1
1.457799194E0,6.446498036E-1,-1.148088217E0,2.361537814E-1
1.459798927E0,4.552815259E-1,-1.507277012E0,2.563123405E-1
1.461798660E0,3.514344394E-1,-1.681373715E0,2.776926160E-1
1.463798393E0,1.113644019E-1,-2.013684273E0,3.387791514E-1
1.465798126E0,-1.264124550E-2,-2.163346291E0,3.760419190E-1
1.467797859E0,-2.533221543E-1,-2.421131372E0,4.377393126E-1
1.469797592E0,-4.720118940E-1,-2.612332344E0,4.774455428E-1
1.471797392E0,-5.703611970E-1,-2.680748940E0,4.817216098E-1
1.473797192E0,-7.976030707E-1,-2.741224766E0,4.456805587E-1
1.475797225E0,-8.476940393E-1,-2.700296879E0,4.157481790E-1
1.477796958E0,-8.922871947E-1,-2.648373365E0,3.821505606E-1
1.479796691E0,-9.484868050E-1,-2.501154900E0,3.064032793E-1
1.481796424E0,-9.637584090E-1,-2.409524918E0,2.660861909E-1
1.483796157E0,-9.515411258E-1,-2.182283163E0,1.762889922E-1
1.485795890E0,-8.880111575E-1,-1.919000149E0,7.305276394E-2
1.487795690E0,-8.403636217E-1,-1.798659682E0,2.723787166E-2
1.489795423E0,-7.181906104E-1,-1.572639585E0,-5.767239630E-2
1.491795156E0,-5.697503686E-1,-1.363112807E0,-1.212023869E-1
1.493794889E0,-4.042058587E-1,-1.179242253E0,-1.486913115E-1
1.495794189E0,-3.174630105E-1,-1.097386479E0,-1.554108411E-1
1.497793922E0,-2.154484987E-1,-1.022250056E0,-1.578542888E-1
1.499793655E0,-2.546941489E-2,-8.884705305E-1,-1.511347741E-1
1.501793388E0,1.657314003E-1,-7.760713100E-1,-1.511347741E-1
1.503793188E0,2.530851364E-1,-7.174282074E-1,-1.560216993E-1
1.505792921E0,4.210730791E-1,-5.964769125E-1,-1.743476540E-1
1.507792654E0,5.676807165E-1,-4.614757001E-1,-1.987822652E-1
1.509792387E0,6.379302144E-1,-3.900044858E-1,-2.134430408E-1
1.511792120E0,7.680445313E-1,-2.433968186E-1,-2.445971668E-1
1.513791853E0,8.920501471E-1,-1.083955914E-1,-2.763621509E-1
1.515791919E0,9.494714737E-1,-4.242214933E-2,-2.885794640E-1
1.517791652E0,1.064925075E0,6.509013474E-2,-3.154575229E-1
1.519791452E0,1.116848588E0,1.023529097E-1,-3.301182985E-1
1.521791185E0,1.220084786E0,1.365613639E-1,-3.588289917E-1
1.523790918E0,1.311714649E0,1.115158945E-1,-3.808200955E-1
1.525790651E0,1.352031708E0,8.769214898E-2,-3.942591548E-1
1.527790384E0,1.414950848E0,2.965995111E-2,-4.095307887E-1
1.529790117E0,1.463820100E0,-2.531792037E-2,-4.119742513E-1
1.531789850E0,1.482756853E0,-5.525031686E-2,-4.083090425E-1
1.533789583E0,1.520019650E0,-1.181694418E-1,-3.905939758E-1
1.535788683E0,1.538956404E0,-1.542104930E-1,-3.777657747E-1
1.537788416E0,1.595767021E0,-2.452294230E-1,-3.417247236E-1
1.539788149E0,1.670292497E0,-3.881718814E-1,-3.014076352E-1
1.541787882E0,1.720383406E0,-4.828559756E-1,-2.806382179E-1
1.543787615E0,1.826063156E0,-7.131521702E-1,-2.452080250E-1
1.545787348E0,1.951901317E0,-1.003924131E0,-2.128321677E-1
1.547787081E0,2.018485785E0,-1.168246865E0,-1.932844818E-1
1.549786881E0,2.149210930E0,-1.528657317E0,-1.505239159E-1
1.551786681E0,2.219460487E0,-1.723523259E0,-1.267001778E-1
1.553786414E0,2.430208921E0,-2.337442875E0,-4.240076989E-2
1.555786380E0,2.502290964E0,-2.553689241E0,-9.414044209E-3
1.557786113E0,2.571318865E0,-2.773600578E0,2.540527470E-2
1.559785846E0,2.709374189E0,-3.225029945E0,1.066503525E-1
1.561785579E0,2.868810177E0,-3.661187649E0,2.025561929E-1
1.563785312E0,2.945779085E0,-3.863384247E0,2.471493483E-1
1.565785112E0,3.110712528E0,-4.222573280E0,3.265618384E-1
1.567784845E0,3.188903570E0,-4.372234821E0,3.448877931E-1
1.569784578E0,3.317185402E0,-4.613526821E0,3.552725315E-1
1.571784311E0,3.406982422E0,-4.775406361E0,3.277835548E-1
1.573784044E0,3.443634272E0,-4.866425037E0,2.721948326E-1
1.575783010E0,3.439358234E0,-4.879864216E0,2.367646545E-1
1.577782743E0,3.404538870E0,-4.852375031E0,1.585738957E-1
1.579782476E0,3.368497849E0,-4.802284241E0,1.145915985E-1
1.581782276E0,3.265872478E0,-4.640404701E0,2.968133241E-2
1.583782042E0,3.122318983E0,-4.405832291E0,-3.751384839E-2
1.585781808E0,3.047182798E0,-4.258003235E0,-6.927883625E-2
1.587781574E0,2.879194736E0,-3.917140484E0,-1.034872904E-1
1.589781340E0,2.799782276E0,-3.721052647E0,-1.144828647E-1
1.591781106E0,2.641568422E0,-3.295279503E0,-1.181480587E-1
1.593780872E0,2.490684509E0,-2.831022024E0,-9.676777571E-2
1.595781072E0,2.417380571E0,-2.594006300E0,-8.088527620E-2
1.597780905E0,2.282379389E0,-2.112644434E0,-2.957259677E-2
1.599780671E0,2.160817385E0,-1.655106425E0,2.907046676E-2
1.601780437E0,2.108893871E0,-1.438860059E0,5.411593989E-2
1.603780203E0,2.011155367E0,-1.045462847E0,1.084829494E-1
1.605779969E0,1.965340495E0,-8.695337176E-1,1.347501576E-1
1.607780735E0,1.889593124E0,-5.689879656E-1,1.823976487E-1
1.609780501E0,1.829117417E0,-3.215875626E-1,2.086648345E-1
1.611780267E0,1.804072022E0,-2.171296030E-1,2.092757076E-1
1.613780100E0,1.738098502E0,8.279668167E-3,1.872845590E-1
1.615780066E0,1.719772577E0,6.020321324E-2,1.671259999E-1
1.617779832E0,1.706944466E0,1.035746485E-1,1.408588141E-1
1.619779598E0,1.673346758E0,1.579416543E-1,8.649180084E-2
1.621779364E0,1.663573027E0,1.762676090E-1,5.839199945E-2
1.623779130E0,1.643414378E0,1.964261681E-1,-2.694526687E-3
1.625778896E0,1.636084080E0,2.080326080E-1,-5.950499326E-2
1.627778729E0,1.631197095E0,2.049782723E-1,-8.699392527E-2
1.629778562E0,1.639138460E0,2.086434662E-1,-1.334196925E-1
1.631778328E0,1.664183855E0,2.013130784E-1,-1.731259376E-1
1.633778094E0,1.706944466E0,1.903175116E-1,-1.969496757E-1
1.635778460E0,1.732600689E0,1.835979968E-1,-2.042800635E-1
1.637778226E0,1.790632963E0,1.713806987E-1,-2.146647573E-1
1.639777992E0,1.827284932E0,1.518329978E-1,-2.250494659E-1
1.641777758E0,1.898145318E0,1.383939683E-1,-2.305472493E-1
1.643777558E0,1.940905809E0,1.353396475E-1,-2.287146598E-1
1.645777358E0,2.028870344E0,1.237332001E-1,-2.213842720E-1
1.647777091E0,2.121111155E0,1.035746485E-1,-2.042800635E-1
1.649776824E0,2.169369459E0,8.891388029E-2,-1.932844818E-1
1.651776557E0,2.256112337E0,4.981850460E-2,-1.749585271E-1
1.653776290E0,2.336135626E0,4.614476115E-3,-1.578542888E-1
1.655776023E0,2.367900610E0,-2.226359583E-2,-1.493021846E-1
1.657775756E0,2.426543713E0,-6.991108507E-2,-1.285327673E-1
1.659775556E0,2.450978279E0,-9.617829323E-2,-1.212023869E-1
1.661775289E0,2.493738651E0,-1.462692469E-1,-1.022655666E-1
1.663775022E0,2.522449493E0,-2.055231631E-1,-8.332873881E-2
1.665774755E0,2.532223463E0,-2.354555726E-1,-7.660922408E-2
1.667773488E0,2.546273232E0,-2.971529663E-1,-6.072672829E-2
1.669773221E0,2.537110329E0,-3.496873677E-1,-5.034201592E-2
1.671772954E0,2.524893045E0,-3.741219640E-1,-4.545509443E-2
1.673772687E0,2.497404099E0,-4.229911864E-1,-4.362249747E-2
1.675772053E0,2.484575987E0,-4.486475289E-1,-4.545509443E-2
1.677771786E0,2.443647861E0,-5.042362809E-1,-5.706153437E-2
1.679771519E0,2.398443937E0,-5.634901524E-1,-7.538749278E-2
1.681771252E0,2.372176647E0,-5.873139501E-1,-8.882652223E-2
1.683770985E0,2.324529409E0,-6.502330899E-1,-1.102068126E-1
1.685770718E0,2.276881695E0,-7.021566033E-1,-1.358631402E-1
1.687770451E0,2.254890680E0,-7.259803414E-1,-1.511347741E-1
1.689770184E0,2.210908175E0,-7.577453852E-1,-1.780128479E-1
1.691769984E0,2.188306093E0,-7.693517804E-1,-1.914518923E-1
1.693769717E0,2.117445707E0,-7.925646901E-1,-2.305472493E-1
1.695769083E0,2.088124275E0,-7.919538021E-1,-2.384885103E-1
1.697768816E0,2.060024500E0,-7.956190109E-1,-2.452080250E-1
1.699768549E0,1.992218494E0,-8.023384809E-1,-2.598688006E-1
1.701768282E0,1.912195206E0,-8.066145778E-1,-2.659774423E-1
1.703768015E0,1.870656252E0,-8.121123910E-1,-2.678100169E-1
1.705767748E0,1.796130776E0,-8.298274279E-1,-2.659774423E-1
1.707767548E0,1.730157375E0,-8.444882035E-1,-2.653665841E-1
1.709767281E0,1.697170496E0,-8.475425243E-1,-2.549818754E-1
